,nuc,arexp,nd,ns,age,la,ld,target
430,6.35,849.33,5.32,1.68,2.98,76.17,843.81,True
431,8.24,831.08,5.61,1.39,2.58,121.8,1601.87,True
432,9.93,814.87,5.87,1.13,2.23,162.33,2275.27,True
433,8.73,826.39,5.69,1.31,2.48,133.52,1796.56,True
434,4.88,863.45,5.09,1.91,3.28,40.87,257.4,True
435,5.93,853.35,5.25,1.75,3.06,66.12,676.83,True
436,4.55,866.6,5.04,1.96,3.35,33.0,126.67,True
437,10.48,809.63,5.96,1.04,2.12,175.41,2492.6,True
438,8.38,829.78,5.63,1.37,2.55,125.05,1655.84,True
439,9.91,815.05,5.87,1.13,2.24,161.89,2267.83,True
440,4.87,863.5,5.09,1.91,3.28,40.76,255.55,True
441,7.92,834.22,5.56,1.44,2.65,113.94,1471.33,True
442,5.9,853.64,5.25,1.75,3.07,65.4,664.91,True
443,6.91,843.91,5.4,1.6,2.86,89.71,1068.87,True
444,5.69,855.65,5.22,1.78,3.11,60.38,581.5,True
445,8.8,825.74,5.7,1.3,2.47,135.16,1823.8,True
446,10.2,812.3,5.91,1.09,2.18,168.76,2381.96,True
447,5.92,853.39,5.25,1.75,3.06,66.02,675.28,True
448,8.42,829.43,5.64,1.36,2.55,125.93,1670.55,True
449,4.82,864.02,5.08,1.92,3.29,39.46,233.97,True
450,6.69,846.01,5.37,1.63,2.9,84.47,981.79,True
451,5.75,855.08,5.22,1.78,3.1,61.79,604.95,True
452,4.87,863.5,5.09,1.91,3.28,40.74,255.33,True
453,8.27,830.88,5.61,1.39,2.58,122.31,1610.4,True
454,8.5,828.67,5.65,1.35,2.53,127.83,1702.0,True
455,6.32,849.62,5.31,1.69,2.98,75.45,831.88,True
456,5.71,855.45,5.22,1.78,3.11,60.88,589.78,True
457,7.6,837.28,5.51,1.49,2.72,106.3,1344.47,True
458,5.95,853.11,5.26,1.74,3.06,66.74,687.12,True
459,8.08,832.7,5.59,1.41,2.62,117.76,1534.72,True
460,4.91,863.15,5.09,1.91,3.27,41.63,270.02,True
461,9.82,815.96,5.86,1.14,2.26,159.61,2229.97,True
462,8.13,832.17,5.59,1.41,2.61,119.07,1556.61,True
463,5.99,852.72,5.26,1.74,3.05,67.69,703.02,True
464,10.0,814.22,5.88,1.12,2.22,163.95,2302.06,True
465,8.92,824.56,5.72,1.28,2.44,138.09,1872.59,True
466,5.42,858.25,5.17,1.83,3.17,53.87,473.34,True
467,8.38,829.78,5.63,1.37,2.55,125.05,1655.93,True
468,8.27,830.8,5.62,1.38,2.58,122.5,1613.54,True
469,9.23,821.62,5.76,1.24,2.38,145.44,1994.66,True
470,8.47,828.95,5.65,1.35,2.54,127.12,1690.35,True
471,5.81,854.45,5.23,1.77,3.09,63.39,631.46,True
472,8.5,828.66,5.65,1.35,2.53,127.85,1702.39,True
473,9.55,818.55,5.81,1.19,2.31,153.12,2122.17,True
474,10.39,810.5,5.94,1.06,2.14,173.26,2456.77,True
475,9.0,823.8,5.73,1.27,2.42,140.0,1904.22,True
476,9.08,823.08,5.74,1.26,2.41,141.8,1934.15,True
477,7.45,838.72,5.49,1.51,2.75,102.7,1284.62,True
478,6.32,849.54,5.31,1.69,2.98,75.66,835.42,True
479,7.48,838.44,5.49,1.51,2.74,103.41,1296.32,True
480,6.84,844.6,5.39,1.61,2.87,88.0,1040.45,True
481,5.15,860.8,5.13,1.87,3.22,47.49,367.41,True
482,7.19,841.19,5.45,1.55,2.8,96.54,1182.19,True
483,7.3,840.14,5.47,1.53,2.78,99.16,1225.78,True
484,7.38,839.44,5.48,1.52,2.76,100.9,1254.64,True
485,9.26,821.32,5.77,1.23,2.37,146.2,2007.18,True
486,10.66,807.84,5.99,1.01,2.08,179.9,2567.14,True
487,8.17,831.83,5.6,1.4,2.6,119.92,1570.62,True
488,8.65,827.22,5.67,1.33,2.5,131.45,1762.2,True
489,9.95,814.7,5.88,1.12,2.23,162.76,2282.32,True
490,7.24,840.7,5.46,1.54,2.79,97.74,1202.24,True
491,7.75,835.8,5.54,1.46,2.68,110.01,1405.97,True
492,6.9,844.05,5.4,1.6,2.86,89.37,1063.16,True
493,4.8,864.15,5.08,1.92,3.3,39.13,228.51,True
494,9.08,823.01,5.74,1.26,2.41,141.98,1937.08,True
495,4.77,864.51,5.07,1.93,3.3,38.22,213.32,True
496,4.76,864.59,5.07,1.93,3.3,38.04,210.33,True
497,9.17,822.17,5.76,1.24,2.39,144.07,1971.85,True
498,8.85,825.29,5.71,1.29,2.46,136.28,1842.48,True
499,9.16,822.33,5.75,1.25,2.39,143.67,1965.25,True
500,5.01,862.21,5.11,1.89,3.25,43.97,308.93,True
501,4.66,865.59,5.06,1.94,3.33,35.54,168.83,True
502,8.87,825.02,5.71,1.29,2.45,136.94,1853.43,True
503,10.14,812.84,5.91,1.09,2.19,167.41,2359.54,True
504,8.53,828.3,5.66,1.34,2.52,128.76,1717.52,True
505,10.29,811.39,5.93,1.07,2.16,171.04,2419.85,True
506,9.67,817.38,5.83,1.17,2.29,156.06,2171.0,True
507,7.17,841.39,5.45,1.55,2.8,96.02,1173.7,True
508,6.63,846.64,5.36,1.64,2.92,82.9,955.58,True
509,9.86,815.55,5.86,1.14,2.25,160.61,2246.71,True
510,7.72,836.17,5.53,1.47,2.69,109.07,1390.4,True
511,5.61,856.44,5.2,1.8,3.13,58.4,548.64,True
512,8.51,828.5,5.65,1.35,2.53,128.25,1709.04,True
513,10.06,813.6,5.89,1.11,2.2,165.51,2327.97,True
514,5.13,861.02,5.13,1.87,3.23,46.95,358.39,True
515,10.75,807.03,6.0,1.0,2.06,181.93,2600.79,True
516,10.58,808.63,5.97,1.03,2.1,177.92,2534.14,True
517,10.17,812.58,5.91,1.09,2.18,168.05,2370.29,True
518,9.1,822.86,5.74,1.26,2.4,142.36,1943.42,True
519,9.5,818.98,5.81,1.19,2.32,152.05,2104.42,True
520,6.61,846.76,5.36,1.64,2.92,82.6,950.66,True
521,9.0,823.79,5.73,1.27,2.42,140.02,1904.57,True
522,5.62,856.29,5.2,1.8,3.13,58.76,554.67,True
523,4.3,868.98,5.0,2.0,3.4,27.04,27.68,True
524,8.47,828.93,5.65,1.35,2.54,127.17,1691.17,True
525,10.33,811.01,5.94,1.06,2.15,171.97,2435.43,True
526,7.8,835.38,5.54,1.46,2.67,111.06,1423.43,True
527,10.45,809.85,5.95,1.05,2.12,174.89,2483.84,True
528,7.91,834.34,5.56,1.44,2.65,113.66,1466.66,True
529,8.62,827.43,5.67,1.33,2.5,130.92,1753.42,True
530,5.13,861.07,5.13,1.87,3.23,46.83,356.51,True
531,4.46,867.49,5.02,1.98,3.37,30.77,89.7,True
532,7.42,838.98,5.48,1.52,2.75,102.04,1273.69,True
533,6.55,847.39,5.35,1.65,2.93,81.02,924.36,True
534,6.49,847.9,5.34,1.66,2.94,79.75,903.26,True
535,4.34,868.64,5.01,1.99,3.39,27.91,42.05,True
536,10.18,812.43,5.91,1.09,2.18,168.42,2376.34,True
537,8.15,831.95,5.6,1.4,2.6,119.63,1565.81,True
538,10.59,808.53,5.98,1.02,2.1,178.17,2538.33,True
539,5.74,855.14,5.22,1.78,3.1,61.65,602.65,True
540,6.33,849.53,5.31,1.69,2.98,75.68,835.66,True
541,5.78,854.73,5.23,1.77,3.09,62.67,619.6,True
542,10.12,813.02,5.9,1.1,2.19,166.96,2352.06,True
543,7.32,839.98,5.47,1.53,2.77,99.56,1232.39,True
544,6.17,850.98,5.29,1.71,3.01,72.05,775.4,True
545,5.08,861.54,5.12,1.88,3.24,45.66,337.0,True
546,4.62,865.96,5.05,1.95,3.33,34.59,153.12,True
547,6.02,852.44,5.27,1.73,3.04,68.39,714.58,True
548,6.55,847.37,5.35,1.65,2.93,81.08,925.45,True
549,8.89,824.88,5.71,1.29,2.45,137.29,1859.26,True
550,9.31,820.87,5.78,1.22,2.36,147.31,2025.78,True
551,9.28,821.16,5.77,1.23,2.37,146.61,2014.02,True
552,6.4,848.8,5.33,1.67,2.96,77.49,865.83,True
553,9.41,819.89,5.79,1.21,2.34,149.78,2066.69,True
554,4.51,866.95,5.03,1.97,3.36,32.13,112.23,True
555,4.91,863.13,5.09,1.91,3.27,41.67,270.7,True
556,7.41,839.13,5.48,1.52,2.76,101.68,1267.67,True
557,9.09,822.91,5.74,1.26,2.41,142.23,1941.24,True
558,10.28,811.5,5.93,1.07,2.16,170.74,2414.96,True
559,7.87,834.65,5.55,1.45,2.66,112.87,1453.62,True
560,5.35,858.88,5.16,1.84,3.18,52.31,447.44,True
561,6.06,852.08,5.27,1.73,3.03,69.3,729.76,True
562,7.77,835.68,5.54,1.46,2.68,110.3,1410.82,True
563,6.17,851.02,5.29,1.71,3.01,71.96,773.95,True
564,7.41,839.07,5.48,1.52,2.75,101.83,1270.16,True
565,8.5,828.67,5.65,1.35,2.53,127.83,1702.04,True
566,5.86,853.97,5.24,1.76,3.08,64.57,651.17,True
567,5.01,862.14,5.11,1.89,3.25,44.15,311.86,True
568,7.74,835.95,5.53,1.47,2.69,109.62,1399.6,True
569,5.76,854.93,5.23,1.77,3.1,62.17,611.25,True
570,7.68,836.5,5.52,1.48,2.7,108.25,1376.79,True
571,9.8,816.17,5.85,1.15,2.26,159.07,2221.01,True
572,5.36,858.81,5.16,1.84,3.18,52.48,450.23,True
573,9.86,815.58,5.86,1.14,2.25,160.55,2245.69,True
574,6.68,846.09,5.37,1.63,2.91,84.26,978.3,True
575,7.56,837.66,5.51,1.49,2.72,105.34,1328.53,True
576,9.49,819.14,5.8,1.2,2.32,151.64,2097.67,True
577,5.47,857.79,5.18,1.82,3.16,55.02,492.52,True
578,6.86,844.38,5.4,1.6,2.87,88.54,1049.35,True
579,8.88,824.97,5.71,1.29,2.45,137.07,1855.53,True
580,6.03,852.39,5.27,1.73,3.04,68.52,716.79,True
581,4.3,868.96,5.0,2.0,3.4,27.1,28.58,True
582,5.02,862.09,5.11,1.89,3.25,44.27,313.82,True
583,9.67,817.4,5.83,1.17,2.29,156.0,2170.13,True
584,9.03,823.52,5.73,1.27,2.42,140.7,1915.95,True
585,6.41,848.69,5.33,1.67,2.96,77.78,870.65,True
586,5.18,860.51,5.14,1.86,3.22,48.22,379.5,True
587,6.29,849.84,5.31,1.69,2.99,74.91,822.91,True
588,7.67,836.64,5.52,1.48,2.7,107.89,1370.89,True
589,5.06,861.69,5.12,1.88,3.24,45.27,330.47,True
590,9.17,822.22,5.75,1.25,2.39,143.94,1969.71,True
591,6.94,843.66,5.41,1.59,2.85,90.36,1079.58,True
592,9.87,815.46,5.86,1.14,2.25,160.84,2250.53,True
593,8.52,828.45,5.65,1.35,2.53,128.37,1711.08,True
594,8.37,829.87,5.63,1.37,2.56,124.83,1652.26,True
595,5.39,858.57,5.17,1.83,3.17,53.08,460.19,True
596,5.63,856.23,5.21,1.79,3.12,58.92,557.25,True
597,6.3,849.78,5.31,1.69,2.99,75.06,825.36,True
598,7.77,835.63,5.54,1.46,2.68,110.42,1412.83,True
599,9.26,821.36,5.77,1.23,2.37,146.09,2005.42,True
600,9.42,819.81,5.79,1.21,2.34,149.98,2070.06,True
601,7.6,837.26,5.51,1.49,2.72,106.35,1345.19,True
602,7.97,833.72,5.57,1.43,2.64,115.2,1492.25,True
603,9.0,823.83,5.73,1.27,2.43,139.92,1902.93,True
604,6.07,852.02,5.27,1.73,3.03,69.44,732.12,True
605,4.97,862.55,5.1,1.9,3.26,43.14,295.09,True
606,10.24,811.86,5.92,1.08,2.17,169.85,2400.18,True
607,4.44,867.68,5.02,1.98,3.37,30.31,81.98,True
608,7.28,840.34,5.46,1.54,2.78,98.64,1217.11,True
609,10.29,811.4,5.93,1.07,2.16,171.0,2419.23,True
610,10.22,812.12,5.92,1.08,2.17,169.21,2389.45,True
611,9.31,820.8,5.78,1.22,2.36,147.49,2028.76,True
612,10.07,813.55,5.89,1.11,2.2,165.63,2330.03,True
613,9.17,822.19,5.76,1.24,2.39,144.03,1971.29,True
614,6.7,845.9,5.37,1.63,2.9,84.75,986.41,True
615,4.65,865.6,5.05,1.95,3.33,35.5,168.17,True
616,7.94,834.05,5.56,1.44,2.65,114.38,1478.65,True
617,8.81,825.63,5.7,1.3,2.46,135.41,1828.09,True
618,9.66,817.52,5.83,1.17,2.29,155.7,2165.03,True
619,8.02,833.21,5.58,1.42,2.63,116.47,1513.28,True
620,5.09,861.36,5.12,1.88,3.24,46.1,344.37,True
621,10.74,807.14,6.0,1.0,2.07,181.65,2596.22,True
622,4.81,864.06,5.08,1.92,3.29,39.35,232.14,True
623,6.69,846.07,5.37,1.63,2.91,84.32,979.24,True
624,9.21,821.76,5.76,1.24,2.38,145.09,1988.89,True
625,6.28,850.01,5.31,1.69,2.99,74.47,815.63,True
626,9.94,814.77,5.87,1.13,2.23,162.57,2279.24,True
627,8.32,830.32,5.62,1.38,2.57,123.71,1633.56,True
628,9.32,820.73,5.78,1.22,2.36,147.68,2031.89,True
629,8.56,828.06,5.66,1.34,2.52,129.35,1727.25,True
630,9.85,815.64,5.86,1.14,2.25,160.4,2243.19,True
631,9.77,816.45,5.85,1.15,2.27,158.38,2209.63,True
632,5.88,853.86,5.24,1.76,3.07,64.86,655.98,True
633,7.63,837.0,5.52,1.48,2.71,107.01,1356.14,True
634,6.31,849.64,5.31,1.69,2.98,75.4,831.01,True
635,5.02,862.05,5.11,1.89,3.25,44.38,315.7,True
636,7.72,836.09,5.53,1.47,2.69,109.27,1393.7,True
637,7.57,837.59,5.51,1.49,2.72,105.52,1331.4,True
638,9.79,816.23,5.85,1.15,2.26,158.92,2218.55,True
639,8.15,832.03,5.6,1.4,2.6,119.43,1562.5,True
640,10.33,811.04,5.93,1.07,2.15,171.9,2434.16,True
641,9.4,819.98,5.79,1.21,2.34,149.56,2063.11,True
642,7.09,842.14,5.43,1.57,2.82,94.15,1142.52,True
643,8.72,826.51,5.69,1.31,2.48,133.24,1791.9,True
644,9.32,820.79,5.78,1.22,2.36,147.52,2029.25,True
645,7.85,834.91,5.55,1.45,2.66,112.22,1442.82,True
646,10.24,811.94,5.92,1.08,2.17,169.65,2396.77,True
647,8.98,824.04,5.73,1.27,2.43,139.4,1894.32,True
648,6.23,850.45,5.3,1.7,3.0,73.37,797.28,True
649,4.43,867.73,5.02,1.98,3.37,30.18,79.91,True
650,5.16,860.7,5.13,1.87,3.22,47.76,371.88,True
651,5.5,857.44,5.19,1.81,3.15,55.9,507.17,True
652,10.18,812.47,5.91,1.09,2.18,168.34,2374.99,True
653,9.14,822.47,5.75,1.25,2.4,143.34,1959.67,True
654,7.5,838.27,5.5,1.5,2.74,103.82,1303.16,True
655,6.87,844.29,5.4,1.6,2.87,88.76,1053.08,True
656,4.44,867.66,5.02,1.98,3.37,30.35,82.58,True
657,10.13,812.98,5.9,1.1,2.19,167.06,2353.81,True
658,6.15,851.26,5.29,1.71,3.02,71.35,763.84,True
659,6.26,850.16,5.3,1.7,2.99,74.11,809.63,True
660,8.57,827.96,5.66,1.34,2.51,129.59,1731.39,True
661,7.3,840.18,5.46,1.54,2.78,99.04,1223.78,True
662,7.02,842.87,5.42,1.58,2.84,92.33,1112.34,True
663,7.38,839.42,5.48,1.52,2.76,100.95,1255.61,True
664,6.95,843.53,5.41,1.59,2.85,90.67,1084.78,True
665,4.83,863.94,5.08,1.92,3.29,39.66,237.31,True
666,7.14,841.71,5.44,1.56,2.81,95.23,1160.44,True
667,6.7,845.96,5.37,1.63,2.9,84.6,983.9,True
668,8.73,826.4,5.69,1.31,2.48,133.51,1796.37,True
669,4.55,866.56,5.04,1.96,3.35,33.09,128.14,True
670,9.81,816.03,5.85,1.15,2.26,159.42,2226.93,True
671,7.13,841.81,5.44,1.56,2.81,94.98,1156.38,True
672,9.95,814.69,5.88,1.12,2.23,162.77,2282.52,True
673,9.9,815.18,5.87,1.13,2.24,161.54,2262.12,True
674,9.17,822.14,5.76,1.24,2.39,144.15,1973.21,True
675,6.76,845.31,5.38,1.62,2.89,86.23,1010.93,True
676,4.7,865.15,5.06,1.94,3.32,36.62,186.89,True
677,10.27,811.63,5.93,1.07,2.16,170.41,2409.52,True
678,8.75,826.18,5.69,1.31,2.48,134.05,1805.49,True
679,5.77,854.84,5.23,1.77,3.09,62.39,614.91,True
680,6.17,851.06,5.29,1.71,3.01,71.86,772.25,True
681,5.22,860.19,5.14,1.86,3.21,49.04,393.1,True
682,5.31,859.31,5.16,1.84,3.19,51.24,429.65,True
683,10.14,812.83,5.91,1.09,2.19,167.42,2359.74,True
684,5.71,855.49,5.22,1.78,3.11,60.77,588.07,True
685,6.79,845.07,5.39,1.61,2.88,86.83,1020.99,True
686,6.94,843.65,5.41,1.59,2.85,90.38,1079.87,True
687,8.49,828.76,5.65,1.35,2.53,127.59,1698.12,True
688,5.05,861.81,5.12,1.88,3.24,44.97,325.48,True
689,9.14,822.52,5.75,1.25,2.4,143.21,1957.57,True
690,6.73,845.65,5.38,1.62,2.9,85.39,996.98,True
691,9.85,815.6,5.86,1.14,2.25,160.49,2244.62,True
692,4.3,868.98,5.0,2.0,3.4,27.05,27.87,True
693,9.03,823.5,5.73,1.27,2.42,140.75,1916.69,True
694,10.16,812.65,5.91,1.09,2.18,167.86,2367.15,True
695,6.88,844.18,5.4,1.6,2.86,89.06,1058.0,True
696,7.66,836.72,5.52,1.48,2.7,107.7,1367.61,True
697,4.91,863.09,5.1,1.9,3.27,41.78,272.52,True
698,5.06,861.71,5.12,1.88,3.24,45.22,329.63,True
699,6.55,847.32,5.35,1.65,2.93,81.19,927.22,True
700,7.86,834.82,5.55,1.45,2.66,112.44,1446.49,True
701,4.79,864.31,5.08,1.92,3.3,38.72,221.75,True
702,6.68,846.15,5.37,1.63,2.91,84.12,975.96,True
703,9.05,823.34,5.74,1.26,2.42,141.15,1923.31,True
704,9.43,819.7,5.8,1.2,2.34,150.25,2074.48,True
705,8.94,824.4,5.72,1.28,2.44,138.5,1879.31,True
706,4.7,865.19,5.06,1.94,3.32,36.53,185.4,True
707,8.07,832.77,5.58,1.42,2.62,117.58,1531.85,True
708,8.59,827.8,5.66,1.34,2.51,130.01,1738.24,True
709,9.88,815.38,5.86,1.14,2.24,161.06,2254.1,True
710,6.21,850.66,5.3,1.7,3.0,72.84,788.52,True
711,8.87,825.04,5.71,1.29,2.45,136.9,1852.82,True
712,8.58,827.83,5.66,1.34,2.51,129.91,1736.71,True
713,8.46,829.04,5.64,1.36,2.54,126.89,1686.51,True
714,6.85,844.53,5.39,1.61,2.87,88.18,1043.37,True
715,10.74,807.1,6.0,1.0,2.06,181.76,2598.01,True
716,6.96,843.44,5.41,1.59,2.85,90.91,1088.77,True
717,9.12,822.71,5.75,1.25,2.4,142.73,1949.57,True
718,6.79,845.03,5.39,1.61,2.88,86.92,1022.47,True
719,4.79,864.27,5.08,1.92,3.3,38.83,223.51,True
720,4.84,863.81,5.08,1.92,3.29,39.98,242.67,True
721,10.21,812.24,5.92,1.08,2.18,168.9,2384.44,True
722,7.74,835.9,5.53,1.47,2.69,109.76,1401.87,True
723,10.72,807.26,6.0,1.0,2.07,181.36,2591.31,True
724,5.84,854.23,5.24,1.76,3.08,63.92,640.38,True
725,6.76,845.35,5.38,1.62,2.89,86.12,1009.16,True
726,9.92,815.02,5.87,1.13,2.24,161.95,2268.96,True
727,5.99,852.79,5.26,1.74,3.05,67.53,700.31,True
728,8.24,831.15,5.61,1.39,2.58,121.63,1599.08,True
729,9.11,822.81,5.75,1.25,2.4,142.48,1945.41,True
730,9.72,816.91,5.84,1.16,2.28,157.23,2190.56,True
731,10.32,811.12,5.93,1.07,2.15,171.71,2431.07,True
732,4.53,866.82,5.04,1.96,3.35,32.44,117.38,True
733,10.73,807.24,6.0,1.0,2.07,181.4,2592.04,True
734,5.73,855.28,5.22,1.78,3.1,61.3,596.85,True
735,6.24,850.4,5.3,1.7,3.0,73.5,799.52,True
736,4.73,864.83,5.07,1.93,3.31,37.43,200.29,True
737,4.63,865.79,5.05,1.95,3.33,35.02,160.18,True
738,8.42,829.37,5.64,1.36,2.55,126.07,1672.86,True
739,6.06,852.07,5.27,1.73,3.03,69.32,730.11,True
740,9.4,819.98,5.79,1.21,2.34,149.55,2062.9,True
741,5.79,854.64,5.23,1.77,3.09,62.9,623.42,True
742,5.13,861.0,5.13,1.87,3.23,47.0,359.22,True
743,5.06,861.66,5.12,1.88,3.24,45.34,331.71,True
744,9.12,822.69,5.75,1.25,2.4,142.79,1950.55,True
745,8.26,830.93,5.61,1.39,2.58,122.18,1608.29,True
746,7.8,835.34,5.54,1.46,2.67,111.15,1425.0,True
747,7.91,834.28,5.56,1.44,2.65,113.8,1469.06,True
748,7.56,837.62,5.51,1.49,2.72,105.45,1330.3,True
749,6.43,848.5,5.33,1.67,2.96,78.24,878.29,True
750,10.42,810.13,5.95,1.05,2.13,174.18,2472.11,True
751,8.29,830.61,5.62,1.38,2.57,122.98,1621.57,True
752,5.98,852.83,5.26,1.74,3.05,67.43,698.61,True
753,4.54,866.7,5.04,1.96,3.35,32.76,122.73,True
754,7.25,840.65,5.46,1.54,2.79,97.86,1204.23,True
755,4.96,862.66,5.1,1.9,3.26,42.84,290.2,True
756,7.5,838.28,5.5,1.5,2.74,103.79,1302.78,True
757,10.42,810.22,5.95,1.05,2.13,173.95,2468.33,True
758,6.47,848.17,5.34,1.66,2.95,79.07,892.11,True
759,9.89,815.26,5.87,1.13,2.24,161.35,2258.87,True
760,7.14,841.66,5.44,1.56,2.81,95.34,1162.34,True
761,4.31,868.88,5.0,2.0,3.4,27.3,31.94,True
762,9.21,821.76,5.76,1.24,2.38,145.1,1988.93,True
763,7.13,841.84,5.44,1.56,2.81,94.9,1155.05,True
764,8.9,824.82,5.71,1.29,2.45,137.44,1861.75,True
765,8.99,823.93,5.73,1.27,2.43,139.66,1898.65,True
766,10.46,809.79,5.95,1.05,2.12,175.02,2486.03,True
767,7.26,840.5,5.46,1.54,2.79,98.25,1210.59,True
768,6.23,850.4,5.3,1.7,3.0,73.49,799.37,True
769,7.45,838.75,5.49,1.51,2.75,102.62,1283.26,True
770,6.23,850.42,5.3,1.7,3.0,73.45,798.63,True
771,4.41,867.97,5.02,1.98,3.38,29.58,69.87,True
772,7.95,833.94,5.57,1.43,2.64,114.64,1482.99,True
773,4.59,866.25,5.04,1.96,3.34,33.88,141.3,True
774,10.5,809.36,5.96,1.04,2.11,176.1,2503.97,True
775,6.35,849.29,5.32,1.68,2.97,76.28,845.76,True
776,5.36,858.77,5.16,1.84,3.18,52.57,451.75,True
777,4.95,862.72,5.1,1.9,3.26,42.69,287.72,True
778,6.98,843.26,5.42,1.58,2.84,91.34,1095.9,True
779,9.48,819.17,5.8,1.2,2.33,151.57,2096.55,True
780,8.06,832.83,5.58,1.42,2.62,117.43,1529.32,True
781,8.93,824.53,5.72,1.28,2.44,138.17,1873.83,True
782,8.12,832.27,5.59,1.41,2.61,118.84,1552.67,True
783,8.88,824.98,5.71,1.29,2.45,137.05,1855.28,True
784,5.92,853.4,5.25,1.75,3.06,66.01,675.07,True
785,4.61,866.04,5.05,1.95,3.34,34.39,149.85,True
786,4.46,867.46,5.02,1.98,3.37,30.86,91.12,True
787,7.64,836.85,5.52,1.48,2.71,107.37,1362.12,True
788,9.4,820.0,5.79,1.21,2.34,149.5,2062.05,True
789,9.14,822.47,5.75,1.25,2.4,143.34,1959.7,True
790,4.42,867.83,5.02,1.98,3.37,29.92,75.53,True
791,6.67,846.23,5.37,1.63,2.91,83.91,972.49,True
792,6.04,852.26,5.27,1.73,3.04,68.85,722.3,True
793,8.24,831.09,5.61,1.39,2.58,121.77,1601.34,True
794,9.38,820.14,5.79,1.21,2.35,149.14,2056.18,True
795,6.9,843.98,5.4,1.6,2.86,89.54,1065.98,True
796,5.11,861.19,5.13,1.87,3.23,46.53,351.41,True
797,9.65,817.56,5.83,1.17,2.29,155.61,2163.55,True
798,8.9,824.83,5.71,1.29,2.45,137.44,1861.67,True
799,5.57,856.84,5.2,1.8,3.14,57.4,532.11,True
800,6.59,846.98,5.36,1.64,2.93,82.04,941.45,True
801,9.5,819.06,5.81,1.19,2.32,151.85,2101.13,True
802,10.75,807.02,6.0,1.0,2.06,181.96,2601.33,True
803,8.47,828.92,5.65,1.35,2.54,127.19,1691.5,True
804,4.73,864.83,5.07,1.93,3.31,37.43,200.3,True
805,4.92,863.03,5.1,1.9,3.27,41.92,274.88,True
806,4.43,867.77,5.02,1.98,3.37,30.07,78.01,True
807,9.76,816.56,5.85,1.15,2.27,158.11,2205.09,True
808,10.71,807.38,5.99,1.01,2.07,181.06,2586.31,True
809,7.21,841.05,5.45,1.55,2.8,96.87,1187.7,True
810,10.14,812.87,5.91,1.09,2.19,167.33,2358.23,True
811,8.08,832.7,5.59,1.41,2.62,117.76,1534.71,True
812,8.24,831.15,5.61,1.39,2.58,121.63,1599.14,True
813,7.68,836.51,5.52,1.48,2.7,108.22,1376.24,True
814,8.18,831.69,5.6,1.4,2.6,120.28,1576.7,True
815,9.92,815.01,5.87,1.13,2.24,161.97,2269.31,True
816,8.68,826.87,5.68,1.32,2.49,132.32,1776.59,True
817,6.91,843.88,5.41,1.59,2.86,89.81,1070.48,True
818,8.08,832.71,5.59,1.41,2.62,117.72,1534.12,True
819,7.46,838.65,5.49,1.51,2.75,102.88,1287.58,True
820,10.44,809.94,5.95,1.05,2.13,174.66,2480.06,True
821,4.36,868.45,5.01,1.99,3.39,28.37,49.83,True
822,8.26,830.94,5.61,1.39,2.58,122.15,1607.7,True
823,10.27,811.64,5.93,1.07,2.16,170.41,2409.4,True
824,7.73,836.07,5.53,1.47,2.69,109.34,1394.85,True
825,9.94,814.82,5.87,1.13,2.23,162.45,2277.14,True
826,9.11,822.8,5.75,1.25,2.4,142.5,1945.75,True
827,5.99,852.74,5.26,1.74,3.05,67.64,702.12,True
828,8.04,833.05,5.58,1.42,2.62,116.88,1520.1,True
829,5.91,853.55,5.25,1.75,3.07,65.62,668.58,True
830,8.45,829.13,5.64,1.36,2.54,126.68,1682.93,True
831,8.67,827.0,5.68,1.32,2.49,131.99,1771.26,True
832,8.05,832.98,5.58,1.42,2.62,117.06,1523.2,True
833,8.83,825.41,5.7,1.3,2.46,135.98,1837.48,True
834,8.92,824.56,5.72,1.28,2.44,138.1,1872.71,True
835,10.49,809.48,5.96,1.04,2.12,175.8,2499.06,True
836,5.41,858.32,5.17,1.83,3.17,53.7,470.52,True
837,6.51,847.73,5.34,1.66,2.94,80.18,910.5,True
838,9.5,818.97,5.81,1.19,2.32,152.07,2104.81,True
839,6.28,849.98,5.31,1.69,2.99,74.55,816.91,True
840,6.0,852.62,5.26,1.74,3.05,67.96,707.41,True
841,10.66,807.85,5.99,1.01,2.08,179.88,2566.79,True
842,10.14,812.88,5.91,1.09,2.19,167.31,2357.88,True
843,7.96,833.8,5.57,1.43,2.64,115.0,1489.0,True
844,4.76,864.61,5.07,1.93,3.31,37.98,209.42,True
845,7.34,839.75,5.47,1.53,2.77,100.12,1241.74,True
846,4.83,863.88,5.08,1.92,3.29,39.79,239.55,True
847,6.53,847.54,5.35,1.65,2.94,80.65,918.36,True
848,7.66,836.74,5.52,1.48,2.7,107.65,1366.8,True
849,8.99,823.91,5.73,1.27,2.43,139.73,1899.73,True
850,5.02,862.12,5.11,1.89,3.25,44.21,312.93,True
851,5.94,853.25,5.25,1.75,3.06,66.37,680.98,True
852,4.44,867.7,5.02,1.98,3.37,30.25,80.94,True
853,5.83,854.29,5.24,1.76,3.08,63.78,638.03,True
854,6.36,849.22,5.32,1.68,2.97,76.44,848.42,True
855,8.01,833.3,5.58,1.42,2.63,116.25,1509.67,True
856,5.81,854.46,5.23,1.77,3.09,63.34,630.72,True
857,9.59,818.18,5.82,1.18,2.3,154.05,2137.73,True
