,nuc,arexp,nd,ns,age,la,ld,target
871,32.41,213.95,3.0,1.0,17.35,58.24,27.77,True
872,33.73,204.09,3.0,1.0,16.42,51.72,25.69,True
873,22.57,287.7,3.0,1.0,24.3,107.0,43.34,True
874,39.73,159.12,3.0,1.0,12.18,22.0,16.19,True
875,25.98,262.15,3.0,1.0,21.89,90.11,37.94,True
876,20.58,302.63,3.0,1.0,25.71,116.87,46.49,True
877,32.17,215.79,3.0,1.0,17.52,59.46,28.16,True
878,32.34,214.52,3.0,1.0,17.4,58.62,27.89,True
879,17.9,322.72,3.0,1.0,27.61,130.16,50.73,True
880,22.41,288.9,3.0,1.0,24.42,107.8,43.59,True
881,41.23,147.88,3.0,1.0,11.12,14.56,13.82,True
882,34.07,201.58,3.0,1.0,16.18,50.06,25.15,True
883,22.45,288.59,3.0,1.0,24.39,107.59,43.52,True
884,32.32,214.63,3.0,1.0,17.41,58.7,27.91,True
885,40.44,153.84,3.0,1.0,11.68,18.5,15.08,True
886,20.78,301.1,3.0,1.0,25.57,115.86,46.16,True
887,24.27,275.0,3.0,1.0,23.11,98.61,40.66,True
888,30.74,226.53,3.0,1.0,18.53,66.56,30.42,True
889,37.72,174.19,3.0,1.0,13.6,31.96,19.37,True
890,22.55,287.88,3.0,1.0,24.32,107.12,43.38,True
891,30.11,231.2,3.0,1.0,18.97,69.65,31.41,True
892,38.93,165.14,3.0,1.0,12.74,25.97,17.46,True
893,29.24,237.73,3.0,1.0,19.59,73.96,32.79,True
894,25.47,265.97,3.0,1.0,22.25,92.64,38.75,True
895,33.58,205.21,3.0,1.0,16.52,52.47,25.92,True
896,18.79,316.05,3.0,1.0,26.98,125.74,49.32,True
897,41.45,146.28,3.0,1.0,10.97,13.51,13.48,True
898,25.64,264.74,3.0,1.0,22.14,91.82,38.49,True
899,28.04,246.7,3.0,1.0,20.44,79.89,34.68,True
900,33.29,207.36,3.0,1.0,16.73,53.88,26.38,True
901,27.96,247.3,3.0,1.0,20.49,80.29,34.81,True
902,20.15,305.86,3.0,1.0,26.02,119.01,47.17,True
903,18.38,319.13,3.0,1.0,27.27,127.78,49.97,True
904,24.81,270.94,3.0,1.0,22.72,95.92,39.8,True
905,29.75,233.91,3.0,1.0,19.23,71.44,31.98,True
906,27.52,250.6,3.0,1.0,20.8,82.48,35.5,True
907,20.59,302.54,3.0,1.0,25.7,116.81,46.47,True
908,19.23,312.75,3.0,1.0,26.67,123.56,48.62,True
909,27.76,248.86,3.0,1.0,20.64,81.33,35.14,True
910,19.3,312.24,3.0,1.0,26.62,123.22,48.52,True
911,33.66,204.61,3.0,1.0,16.47,52.07,25.79,True
912,18.05,321.61,3.0,1.0,27.5,129.42,50.49,True
913,34.95,194.95,3.0,1.0,15.56,45.68,23.76,True
914,20.93,300.02,3.0,1.0,25.47,115.15,45.94,True
915,40.26,155.17,3.0,1.0,11.8,19.39,15.36,True
916,34.94,195.04,3.0,1.0,15.56,45.74,23.77,True
917,33.6,205.09,3.0,1.0,16.51,52.39,25.9,True
918,39.1,163.89,3.0,1.0,12.63,25.15,17.2,True
919,37.45,176.2,3.0,1.0,13.79,33.29,19.8,True
920,39.17,163.35,3.0,1.0,12.58,24.79,17.09,True
921,25.48,265.94,3.0,1.0,22.25,92.62,38.74,True
922,24.91,270.15,3.0,1.0,22.65,95.4,39.63,True
923,35.69,189.43,3.0,1.0,15.03,42.03,22.59,True
924,34.44,198.8,3.0,1.0,15.92,48.23,24.57,True
925,19.22,312.85,3.0,1.0,26.68,123.63,48.65,True
926,38.93,165.15,3.0,1.0,12.75,25.99,17.47,True
927,32.78,211.2,3.0,1.0,17.09,56.42,27.19,True
928,39.93,157.65,3.0,1.0,12.04,21.02,15.88,True
929,37.87,173.04,3.0,1.0,13.49,31.2,19.13,True
930,38.51,168.29,3.0,1.0,13.04,28.06,18.13,True
931,27.03,254.33,3.0,1.0,21.16,84.94,36.29,True
932,26.59,257.57,3.0,1.0,21.46,87.08,36.98,True
933,21.22,297.83,3.0,1.0,25.26,113.7,45.47,True
934,25.74,263.93,3.0,1.0,22.06,91.28,38.32,True
935,30.42,228.9,3.0,1.0,18.76,68.13,30.92,True
936,27.83,248.33,3.0,1.0,20.59,80.97,35.03,True
937,39.54,160.57,3.0,1.0,12.31,22.96,16.5,True
938,27.81,248.43,3.0,1.0,20.6,81.04,35.05,True
939,35.26,192.63,3.0,1.0,15.34,44.15,23.27,True
940,24.57,272.7,3.0,1.0,22.89,97.09,40.17,True
941,38.0,172.13,3.0,1.0,13.4,30.6,18.94,True
942,35.44,191.28,3.0,1.0,15.21,43.26,22.98,True
943,29.09,238.87,3.0,1.0,19.7,74.72,33.03,True
944,34.87,195.57,3.0,1.0,15.61,46.1,23.89,True
945,24.53,273.0,3.0,1.0,22.92,97.29,40.23,True
946,22.09,291.3,3.0,1.0,24.64,109.38,44.1,True
947,29.23,237.84,3.0,1.0,19.6,74.04,32.81,True
948,28.46,243.59,3.0,1.0,20.14,77.84,34.03,True
949,26.18,260.65,3.0,1.0,21.75,89.12,37.63,True
950,18.89,315.29,3.0,1.0,26.91,125.24,49.16,True
951,21.46,296.06,3.0,1.0,25.09,112.53,45.1,True
952,33.17,208.26,3.0,1.0,16.81,54.48,26.57,True
953,41.51,145.81,3.0,1.0,10.92,13.2,13.38,True
954,39.92,157.74,3.0,1.0,12.05,21.08,15.9,True
955,32.14,216.01,3.0,1.0,17.54,59.61,28.2,True
956,28.62,242.39,3.0,1.0,20.03,77.05,33.77,True
957,20.8,300.98,3.0,1.0,25.56,115.78,46.14,True
958,34.71,196.75,3.0,1.0,15.73,46.87,24.14,True
959,27.59,250.13,3.0,1.0,20.76,82.16,35.4,True
960,40.35,154.51,3.0,1.0,11.74,18.95,15.22,True
961,27.57,250.27,3.0,1.0,20.77,82.26,35.44,True
962,35.03,194.33,3.0,1.0,15.5,45.27,23.63,True
963,19.1,313.75,3.0,1.0,26.76,124.22,48.84,True
964,40.5,153.36,3.0,1.0,11.63,18.19,14.98,True
965,21.34,296.92,3.0,1.0,25.17,113.09,45.28,True
966,22.05,291.59,3.0,1.0,24.67,109.57,44.16,True
967,32.29,214.92,3.0,1.0,17.44,58.88,27.97,True
968,32.84,210.78,3.0,1.0,17.05,56.15,27.1,True
969,18.59,317.56,3.0,1.0,27.12,126.74,49.64,True
970,24.55,272.89,3.0,1.0,22.91,97.21,40.21,True
971,38.11,171.27,3.0,1.0,13.32,30.03,18.76,True
972,30.61,227.5,3.0,1.0,18.63,67.2,30.63,True
973,17.76,323.78,3.0,1.0,27.71,130.85,50.95,True
974,37.25,177.75,3.0,1.0,13.93,34.31,20.13,True
975,20.9,300.21,3.0,1.0,25.48,115.27,45.98,True
976,32.4,214.08,3.0,1.0,17.36,58.33,27.79,True
977,33.84,203.26,3.0,1.0,16.34,51.18,25.51,True
978,26.73,256.53,3.0,1.0,21.36,86.39,36.76,True
979,26.03,261.76,3.0,1.0,21.86,89.85,37.86,True
980,35.48,190.97,3.0,1.0,15.18,43.05,22.92,True
981,27.15,253.39,3.0,1.0,21.07,84.32,36.09,True
982,21.01,299.4,3.0,1.0,25.41,114.74,45.81,True
983,33.21,208.02,3.0,1.0,16.79,54.32,26.52,True
984,23.73,279.05,3.0,1.0,23.49,101.29,41.51,True
985,32.16,215.83,3.0,1.0,17.53,59.49,28.16,True
986,27.8,248.53,3.0,1.0,20.61,81.1,35.07,True
987,21.03,299.28,3.0,1.0,25.4,114.66,45.78,True
988,26.13,261.02,3.0,1.0,21.79,89.37,37.71,True
989,30.54,228.02,3.0,1.0,18.67,67.55,30.74,True
990,28.68,241.92,3.0,1.0,19.99,76.74,33.67,True
991,37.15,178.44,3.0,1.0,14.0,34.77,20.27,True
992,25.89,262.81,3.0,1.0,21.96,90.55,38.08,True
993,32.65,212.22,3.0,1.0,17.18,57.1,27.4,True
994,20.45,303.58,3.0,1.0,25.8,117.5,46.69,True
995,22.05,291.59,3.0,1.0,24.67,109.57,44.16,True
996,39.71,159.31,3.0,1.0,12.19,22.12,16.23,True
997,28.85,240.65,3.0,1.0,19.87,75.9,33.4,True
998,36.85,180.75,3.0,1.0,14.22,36.29,20.76,True
999,19.42,311.3,3.0,1.0,26.53,122.6,48.32,True
1000,31.35,221.94,3.0,1.0,18.1,63.52,29.45,True
1001,23.24,282.7,3.0,1.0,23.83,103.7,42.28,True
1002,29.77,233.78,3.0,1.0,19.22,71.35,31.95,True
1003,26.36,259.35,3.0,1.0,21.63,88.26,37.35,True
1004,26.81,255.97,3.0,1.0,21.31,86.03,36.64,True
1005,32.63,212.32,3.0,1.0,17.19,57.16,27.42,True
1006,23.16,283.3,3.0,1.0,23.89,104.09,42.41,True
1007,41.57,145.32,3.0,1.0,10.87,12.87,13.28,True
1008,20.86,300.51,3.0,1.0,25.51,115.47,46.04,True
1009,23.7,279.24,3.0,1.0,23.51,101.41,41.55,True
1010,33.52,205.69,3.0,1.0,16.57,52.78,26.02,True
1011,32.02,216.9,3.0,1.0,17.63,60.19,28.39,True
1012,31.54,220.48,3.0,1.0,17.96,62.56,29.15,True
1013,39.88,158.03,3.0,1.0,12.07,21.28,15.96,True
1014,34.86,195.63,3.0,1.0,15.62,46.13,23.9,True
1015,39.0,164.62,3.0,1.0,12.69,25.63,17.35,True
1016,40.63,152.39,3.0,1.0,11.54,17.55,14.77,True
1017,39.25,162.74,3.0,1.0,12.52,24.39,16.96,True
1018,20.81,300.92,3.0,1.0,25.55,115.74,46.13,True
1019,18.73,316.46,3.0,1.0,27.02,126.01,49.41,True
1020,36.68,181.95,3.0,1.0,14.33,37.09,21.01,True
1021,37.37,176.79,3.0,1.0,13.84,33.68,19.92,True
1022,38.89,165.46,3.0,1.0,12.77,26.19,17.53,True
1023,19.46,311.04,3.0,1.0,26.51,122.43,48.26,True
1024,40.39,154.18,3.0,1.0,11.71,18.73,15.15,True
1025,39.65,159.7,3.0,1.0,12.23,22.38,16.32,True
1026,27.1,253.76,3.0,1.0,21.1,84.56,36.17,True
1027,18.43,318.74,3.0,1.0,27.23,127.53,49.89,True
1028,27.97,247.22,3.0,1.0,20.49,80.24,34.79,True
1029,36.83,180.87,3.0,1.0,14.23,36.38,20.78,True
1030,25.96,262.34,3.0,1.0,21.91,90.24,37.98,True
1031,24.42,273.82,3.0,1.0,22.99,97.82,40.41,True
1032,34.1,201.3,3.0,1.0,16.15,49.88,25.1,True
1033,21.13,298.53,3.0,1.0,25.33,114.16,45.62,True
1034,39.77,158.87,3.0,1.0,12.15,21.83,16.14,True
1035,29.77,233.78,3.0,1.0,19.22,71.35,31.95,True
1036,36.84,180.77,3.0,1.0,14.22,36.31,20.76,True
1037,39.61,160.05,3.0,1.0,12.26,22.61,16.39,True
1038,31.1,223.82,3.0,1.0,18.28,64.77,29.85,True
1039,29.72,234.16,3.0,1.0,19.25,71.6,32.03,True
1040,22.28,289.85,3.0,1.0,24.51,108.42,43.79,True
1041,32.78,211.22,3.0,1.0,17.09,56.44,27.19,True
1042,23.15,283.37,3.0,1.0,23.9,104.14,42.42,True
1043,26.88,255.41,3.0,1.0,21.26,85.66,36.52,True
1044,37.74,174.04,3.0,1.0,13.58,31.86,19.34,True
1045,30.58,227.69,3.0,1.0,18.64,67.33,30.67,True
1046,31.19,223.13,3.0,1.0,18.21,64.32,29.71,True
1047,24.47,273.5,3.0,1.0,22.96,97.61,40.34,True
1048,20.18,305.59,3.0,1.0,25.99,118.83,47.11,True
1049,20.68,301.85,3.0,1.0,25.64,116.36,46.32,True
1050,37.94,172.56,3.0,1.0,13.44,30.88,19.03,True
1051,23.34,281.97,3.0,1.0,23.76,103.21,42.13,True
1052,35.42,191.41,3.0,1.0,15.22,43.34,23.01,True
1053,30.35,229.45,3.0,1.0,18.81,68.49,31.04,True
1054,33.72,204.18,3.0,1.0,16.43,51.79,25.71,True
1055,31.91,217.77,3.0,1.0,17.71,60.77,28.57,True
1056,25.42,266.32,3.0,1.0,22.29,92.87,38.82,True
1057,35.36,191.91,3.0,1.0,15.27,43.68,23.12,True
1058,32.54,213.02,3.0,1.0,17.26,57.63,27.57,True
1059,24.68,271.9,3.0,1.0,22.81,96.56,40.0,True
1060,35.53,190.61,3.0,1.0,15.15,42.81,22.84,True
1061,29.1,238.81,3.0,1.0,19.69,74.68,33.02,True
1062,37.32,177.2,3.0,1.0,13.88,33.95,20.01,True
1063,22.42,288.82,3.0,1.0,24.41,107.74,43.57,True
1064,30.09,231.36,3.0,1.0,18.99,69.76,31.44,True
1065,30.81,225.98,3.0,1.0,18.48,66.2,30.31,True
1066,22.69,286.82,3.0,1.0,24.22,106.42,43.15,True
1067,39.89,157.94,3.0,1.0,12.06,21.21,15.94,True
1068,35.26,192.6,3.0,1.0,15.33,44.13,23.26,True
1069,22.75,286.4,3.0,1.0,24.18,106.14,43.06,True
1070,19.64,309.69,3.0,1.0,26.38,121.54,47.98,True
1071,24.81,270.92,3.0,1.0,22.72,95.91,39.79,True
1072,39.47,161.06,3.0,1.0,12.36,23.28,16.6,True
1073,36.93,180.09,3.0,1.0,14.15,35.86,20.62,True
1074,31.56,220.38,3.0,1.0,17.95,62.5,29.12,True
1075,17.75,323.86,3.0,1.0,27.71,130.91,50.97,True
1076,37.26,177.65,3.0,1.0,13.92,34.25,20.1,True
1077,35.41,191.49,3.0,1.0,15.23,43.39,23.03,True
1078,26.61,257.45,3.0,1.0,21.45,87.0,36.95,True
1079,22.52,288.1,3.0,1.0,24.34,107.27,43.42,True
1080,23.67,279.46,3.0,1.0,23.53,101.55,41.6,True
1081,27.53,250.58,3.0,1.0,20.8,82.46,35.5,True
1082,30.64,227.27,3.0,1.0,18.6,67.05,30.58,True
1083,32.96,209.88,3.0,1.0,16.96,55.55,26.91,True
1084,24.2,275.5,3.0,1.0,23.15,98.93,40.76,True
1085,25.15,268.4,3.0,1.0,22.48,94.24,39.26,True
1086,24.52,273.11,3.0,1.0,22.93,97.36,40.26,True
1087,27.52,250.64,3.0,1.0,20.81,82.5,35.51,True
1088,26.32,259.63,3.0,1.0,21.66,88.45,37.41,True
1089,36.89,180.38,3.0,1.0,14.18,36.05,20.68,True
1090,40.29,154.92,3.0,1.0,11.78,19.22,15.31,True
1091,19.34,311.92,3.0,1.0,26.59,123.02,48.45,True
1092,25.99,262.13,3.0,1.0,21.89,90.09,37.94,True
1093,32.25,215.19,3.0,1.0,17.46,59.06,28.03,True
1094,39.84,158.32,3.0,1.0,12.1,21.47,16.02,True
1095,32.22,215.44,3.0,1.0,17.49,59.23,28.08,True
1096,24.6,272.52,3.0,1.0,22.87,96.97,40.13,True
1097,24.24,275.22,3.0,1.0,23.13,98.75,40.7,True
1098,39.87,158.12,3.0,1.0,12.08,21.33,15.98,True
1099,20.6,302.5,3.0,1.0,25.7,116.79,46.46,True
1100,32.62,212.39,3.0,1.0,17.2,57.21,27.44,True
1101,30.4,229.05,3.0,1.0,18.77,68.22,30.95,True
1102,33.24,207.79,3.0,1.0,16.77,54.17,26.47,True
1103,26.64,257.18,3.0,1.0,21.42,86.82,36.89,True
1104,29.86,233.13,3.0,1.0,19.16,70.92,31.82,True
1105,38.25,170.2,3.0,1.0,13.22,29.32,18.53,True
1106,21.12,298.56,3.0,1.0,25.33,114.18,45.63,True
1107,23.58,280.17,3.0,1.0,23.59,102.02,41.75,True
1108,26.87,255.52,3.0,1.0,21.27,85.72,36.54,True
1109,24.04,276.66,3.0,1.0,23.26,99.71,41.01,True
1110,30.18,230.71,3.0,1.0,18.93,69.33,31.31,True
1111,33.65,204.68,3.0,1.0,16.47,52.12,25.81,True
1112,36.92,180.17,3.0,1.0,14.16,35.91,20.64,True
1113,31.91,217.76,3.0,1.0,17.71,60.77,28.57,True
1114,27.02,254.37,3.0,1.0,21.16,84.97,36.3,True
1115,32.7,211.8,3.0,1.0,17.15,56.83,27.31,True
1116,33.26,207.59,3.0,1.0,16.75,54.04,26.42,True
1117,38.43,168.85,3.0,1.0,13.09,28.43,18.25,True
1118,35.53,190.64,3.0,1.0,15.15,42.83,22.85,True
1119,18.88,315.36,3.0,1.0,26.91,125.29,49.18,True
1120,35.36,191.89,3.0,1.0,15.27,43.66,23.11,True
1121,26.02,261.89,3.0,1.0,21.87,89.94,37.89,True
1122,29.3,237.26,3.0,1.0,19.55,73.66,32.69,True
1123,20.89,300.29,3.0,1.0,25.49,115.33,45.99,True
1124,20.36,304.25,3.0,1.0,25.86,117.94,46.83,True
1125,38.79,166.16,3.0,1.0,12.84,26.65,17.68,True
1126,40.8,151.13,3.0,1.0,11.42,16.71,14.51,True
1127,27.41,251.48,3.0,1.0,20.89,83.06,35.69,True
1128,33.31,207.26,3.0,1.0,16.72,53.82,26.36,True
1129,22.43,288.79,3.0,1.0,24.41,107.72,43.57,True
1130,35.08,193.97,3.0,1.0,15.46,45.04,23.55,True
1131,33.03,209.34,3.0,1.0,16.91,55.2,26.79,True
1132,21.12,298.54,3.0,1.0,25.33,114.17,45.63,True
1133,30.46,228.58,3.0,1.0,18.73,67.92,30.86,True
1134,40.29,154.93,3.0,1.0,11.78,19.22,15.31,True
1135,19.35,311.87,3.0,1.0,26.58,122.98,48.44,True
1136,32.92,210.19,3.0,1.0,16.99,55.76,26.97,True
1137,28.06,246.59,3.0,1.0,20.43,79.82,34.66,True
1138,30.76,226.34,3.0,1.0,18.52,66.43,30.38,True
1139,21.8,293.46,3.0,1.0,24.85,110.81,44.55,True
1140,23.93,277.49,3.0,1.0,23.34,100.25,41.18,True
1141,31.57,220.26,3.0,1.0,17.94,62.41,29.1,True
1142,40.32,154.72,3.0,1.0,11.76,19.09,15.26,True
1143,32.36,214.38,3.0,1.0,17.39,58.53,27.86,True
1144,23.68,279.43,3.0,1.0,23.52,101.54,41.59,True
1145,17.95,322.34,3.0,1.0,27.57,129.9,50.65,True
1146,19.53,310.47,3.0,1.0,26.45,122.05,48.14,True
1147,36.55,182.98,3.0,1.0,14.43,37.77,21.23,True
1148,38.66,167.14,3.0,1.0,12.93,27.3,17.88,True
1149,19.35,311.84,3.0,1.0,26.58,122.96,48.43,True
1150,33.27,207.54,3.0,1.0,16.74,54.0,26.41,True
1151,20.12,306.03,3.0,1.0,26.03,119.12,47.21,True
1152,21.16,298.3,3.0,1.0,25.3,114.01,45.57,True
1153,30.48,228.46,3.0,1.0,18.72,67.84,30.83,True
1154,19.46,311.04,3.0,1.0,26.5,122.43,48.26,True
1155,34.76,196.4,3.0,1.0,15.69,46.64,24.06,True
1156,19.85,308.09,3.0,1.0,26.23,120.48,47.64,True
1157,26.56,257.8,3.0,1.0,21.48,87.23,37.02,True
1158,18.11,321.16,3.0,1.0,27.46,129.12,50.4,True
1159,20.99,299.56,3.0,1.0,25.42,114.84,45.84,True
1160,31.4,221.54,3.0,1.0,18.06,63.26,29.37,True
1161,28.56,242.81,3.0,1.0,20.07,77.33,33.86,True
1162,37.98,172.26,3.0,1.0,13.42,30.68,18.97,True
1163,17.78,323.59,3.0,1.0,27.69,130.73,50.91,True
1164,40.64,152.35,3.0,1.0,11.54,17.52,14.76,True
1165,31.41,221.51,3.0,1.0,18.06,63.24,29.36,True
1166,31.11,223.69,3.0,1.0,18.27,64.68,29.82,True
1167,30.96,224.82,3.0,1.0,18.37,65.43,30.06,True
1168,23.12,283.58,3.0,1.0,23.92,104.28,42.47,True
1169,37.01,179.48,3.0,1.0,14.1,35.46,20.49,True
1170,35.18,193.22,3.0,1.0,15.39,44.54,23.39,True
1171,23.27,282.44,3.0,1.0,23.81,103.52,42.23,True
1172,29.71,234.22,3.0,1.0,19.26,71.65,32.05,True
1173,30.59,227.59,3.0,1.0,18.63,67.26,30.65,True
1174,26.0,262.04,3.0,1.0,21.88,90.04,37.92,True
1175,27.76,248.81,3.0,1.0,20.64,81.29,35.13,True
1176,33.69,204.43,3.0,1.0,16.45,51.95,25.76,True
1177,20.87,300.43,3.0,1.0,25.5,115.41,46.02,True
1178,39.76,158.93,3.0,1.0,12.16,21.87,16.15,True
1179,40.01,157.07,3.0,1.0,11.98,20.64,15.76,True
1180,26.3,259.73,3.0,1.0,21.67,88.51,37.43,True
1181,39.5,160.89,3.0,1.0,12.34,23.16,16.56,True
1182,29.78,233.7,3.0,1.0,19.21,71.3,31.94,True
1183,38.75,166.45,3.0,1.0,12.87,26.84,17.74,True
1184,40.36,154.41,3.0,1.0,11.73,18.88,15.2,True
1185,20.64,302.21,3.0,1.0,25.67,116.59,46.4,True
1186,37.45,176.23,3.0,1.0,13.79,33.31,19.8,True
1187,40.36,154.39,3.0,1.0,11.73,18.87,15.19,True
1188,26.6,257.5,3.0,1.0,21.46,87.04,36.96,True
1189,38.55,167.99,3.0,1.0,13.01,27.86,18.06,True
1190,35.28,192.5,3.0,1.0,15.32,44.06,23.24,True
1191,28.16,245.8,3.0,1.0,20.35,79.3,34.49,True
1192,22.7,286.76,3.0,1.0,24.22,106.38,43.14,True
1193,36.14,186.07,3.0,1.0,14.72,39.81,21.88,True
1194,27.31,252.21,3.0,1.0,20.96,83.54,35.84,True
1195,29.44,236.2,3.0,1.0,19.45,72.96,32.47,True
1196,39.04,164.27,3.0,1.0,12.66,25.4,17.28,True
1197,30.71,226.74,3.0,1.0,18.55,66.7,30.47,True
1198,38.44,168.77,3.0,1.0,13.09,28.38,18.23,True
1199,37.65,174.72,3.0,1.0,13.65,32.31,19.49,True
1200,38.66,167.16,3.0,1.0,12.93,27.31,17.89,True
1201,25.11,268.71,3.0,1.0,22.51,94.45,39.33,True
1202,37.01,179.48,3.0,1.0,14.1,35.46,20.49,True
1203,39.85,158.21,3.0,1.0,12.09,21.4,16.0,True
1204,19.87,307.92,3.0,1.0,26.21,120.37,47.61,True
1205,20.76,301.25,3.0,1.0,25.58,115.96,46.2,True
1206,17.98,322.14,3.0,1.0,27.55,129.77,50.61,True
1207,31.25,222.7,3.0,1.0,18.17,64.03,29.62,True
1208,31.91,217.76,3.0,1.0,17.71,60.76,28.57,True
1209,32.37,214.3,3.0,1.0,17.38,58.47,27.84,True
1210,37.67,174.55,3.0,1.0,13.63,32.2,19.45,True
1211,28.87,240.51,3.0,1.0,19.85,75.81,33.38,True
1212,29.05,239.13,3.0,1.0,19.72,74.89,33.08,True
1213,29.56,235.32,3.0,1.0,19.36,72.37,32.28,True
1214,28.4,244.03,3.0,1.0,20.18,78.13,34.12,True
1215,35.79,188.64,3.0,1.0,14.96,41.51,22.42,True
1216,21.06,299.06,3.0,1.0,25.38,114.51,45.74,True
1217,36.23,185.38,3.0,1.0,14.65,39.36,21.74,True
1218,31.54,220.51,3.0,1.0,17.97,62.58,29.15,True
1219,36.04,186.79,3.0,1.0,14.79,40.29,22.03,True
1220,32.34,214.54,3.0,1.0,17.4,58.63,27.89,True
1221,37.89,172.89,3.0,1.0,13.47,31.1,19.1,True
1222,38.76,166.42,3.0,1.0,12.86,26.82,17.73,True
1223,31.34,221.98,3.0,1.0,18.11,63.56,29.46,True
1224,24.67,271.97,3.0,1.0,22.82,96.6,40.02,True
1225,26.41,258.94,3.0,1.0,21.59,87.99,37.27,True
1226,29.05,239.16,3.0,1.0,19.73,74.91,33.09,True
1227,25.12,268.6,3.0,1.0,22.5,94.37,39.3,True
1228,21.6,294.96,3.0,1.0,24.99,111.8,44.87,True
1229,28.08,246.4,3.0,1.0,20.41,79.7,34.62,True
1230,26.5,258.27,3.0,1.0,21.53,87.55,37.12,True
1231,38.58,167.79,3.0,1.0,12.99,27.73,18.02,True
1232,32.0,217.08,3.0,1.0,17.64,60.31,28.43,True
1233,40.6,152.62,3.0,1.0,11.56,17.7,14.82,True
1234,26.01,261.92,3.0,1.0,21.87,89.96,37.89,True
1235,31.95,217.44,3.0,1.0,17.68,60.55,28.5,True
1236,37.37,176.79,3.0,1.0,13.84,33.68,19.92,True
1237,31.79,218.61,3.0,1.0,17.79,61.33,28.75,True
1238,40.31,154.76,3.0,1.0,11.76,19.11,15.27,True
1239,17.8,323.48,3.0,1.0,27.68,130.66,50.89,True
1240,48.64,269.08,-0.42,1.0,29.7,-24.22,-71.75,False
1241,51.61,323.05,-1.89,1.0,37.88,-39.86,-108.33,False
1242,46.89,237.36,0.45,1.0,24.9,-15.04,-50.26,False
1243,48.45,265.77,-0.33,1.0,29.2,-23.27,-69.51,False
1244,47.72,252.36,0.04,1.0,27.17,-19.38,-60.42,False
1245,50.39,301.01,-1.29,1.0,34.54,-33.47,-93.39,False
1246,51.12,314.19,-1.65,1.0,36.54,-37.29,-102.32,False
1247,47.91,255.82,-0.06,1.0,27.69,-20.39,-62.77,False
1248,48.73,270.87,-0.47,1.0,29.97,-24.74,-72.96,False
1249,49.28,280.76,-0.74,1.0,31.47,-27.61,-79.67,False
1250,50.44,301.91,-1.31,1.0,34.68,-33.73,-94.0,False
1251,47.62,250.62,0.09,1.0,26.9,-18.88,-59.25,False
1252,48.14,260.01,-0.17,1.0,28.33,-21.6,-65.61,False
1253,49.31,281.35,-0.75,1.0,31.56,-27.78,-80.07,False
1254,50.46,302.26,-1.32,1.0,34.73,-33.83,-94.24,False
1255,47.38,246.23,0.21,1.0,26.24,-17.61,-56.27,False
1256,48.65,269.27,-0.42,1.0,29.73,-24.28,-71.88,False
1257,48.91,274.04,-0.55,1.0,30.45,-25.66,-75.11,False
1258,47.79,253.65,0.0,1.0,27.36,-19.76,-61.3,False
1259,49.52,285.15,-0.86,1.0,32.14,-28.88,-82.64,False
1260,49.55,285.72,-0.87,1.0,32.22,-29.04,-83.03,False
1261,47.91,255.92,-0.06,1.0,27.71,-20.41,-62.83,False
1262,47.79,253.78,0.0,1.0,27.38,-19.79,-61.39,False
1263,48.99,275.42,-0.59,1.0,30.66,-26.06,-76.05,False
1264,50.72,306.91,-1.45,1.0,35.43,-35.18,-97.39,False
1265,51.79,326.28,-1.98,1.0,38.37,-40.79,-110.51,False
1266,46.93,238.17,0.43,1.0,25.02,-15.27,-50.81,False
1267,47.92,256.1,-0.06,1.0,27.73,-20.47,-62.96,False
1268,47.67,251.52,0.06,1.0,27.04,-19.14,-59.86,False
1269,47.9,255.76,-0.05,1.0,27.68,-20.37,-62.73,False
1270,48.13,259.96,-0.17,1.0,28.32,-21.58,-65.58,False
1271,46.89,237.42,0.45,1.0,24.91,-15.06,-50.3,False
1272,48.05,258.43,-0.13,1.0,28.09,-21.14,-64.54,False
1273,49.82,290.56,-1.0,1.0,32.96,-30.45,-86.31,False
1274,49.54,285.46,-0.87,1.0,32.18,-28.97,-82.85,False
1275,46.79,235.62,0.5,1.0,24.63,-14.53,-49.08,False
1276,51.8,326.49,-1.99,1.0,38.4,-40.85,-110.66,False
1277,51.48,320.67,-1.83,1.0,37.52,-39.17,-106.71,False
1278,48.57,267.92,-0.39,1.0,29.53,-23.89,-70.97,False
1279,47.83,254.39,-0.02,1.0,27.48,-19.97,-61.8,False
1280,51.47,320.46,-1.82,1.0,37.49,-39.11,-106.57,False
1281,48.98,275.35,-0.59,1.0,30.65,-26.04,-76.0,False
1282,50.37,300.59,-1.28,1.0,34.48,-33.35,-93.1,False
1283,49.24,280.04,-0.72,1.0,31.36,-27.4,-79.18,False
1284,50.58,304.42,-1.38,1.0,35.06,-34.46,-95.7,False
1285,51.77,325.99,-1.97,1.0,38.32,-40.71,-110.32,False
1286,50.47,302.44,-1.33,1.0,34.76,-33.89,-94.36,False
1287,49.41,283.21,-0.8,1.0,31.84,-28.32,-81.33,False
1288,49.79,290.05,-0.99,1.0,32.88,-30.3,-85.96,False
1289,51.07,313.34,-1.63,1.0,36.41,-37.04,-101.74,False
1290,49.29,280.96,-0.74,1.0,31.5,-27.67,-79.8,False
1291,47.07,240.56,0.36,1.0,25.38,-15.97,-52.43,False
1292,50.12,296.07,-1.15,1.0,33.79,-32.04,-90.04,False
