,nuc,arexp,nd,ns,age,la,ld,target
870,10.45,271.98,9.14,1.0,1.55,5.57,571.14,True
871,26.33,787.35,5.19,1.0,2.59,17.43,43.25,True
872,4.78,87.63,10.56,1.0,1.18,1.33,759.97,True
873,11.72,313.15,8.83,1.0,1.63,6.52,528.97,True
874,12.28,331.14,8.69,1.0,1.67,6.93,510.55,True
875,9.42,238.24,9.4,1.0,1.48,4.79,605.7,True
876,14.67,408.76,8.09,1.0,1.82,8.72,431.03,True
877,20.72,605.21,6.59,1.0,2.22,13.24,229.81,True
878,9.83,251.59,9.3,1.0,1.51,5.1,592.03,True
879,4.08,65.2,10.73,1.0,1.13,0.81,782.95,True
880,13.42,368.38,8.4,1.0,1.74,7.79,472.4,True
881,22.26,655.15,6.2,1.0,2.32,14.39,178.66,True
882,8.09,195.22,9.73,1.0,1.4,3.8,649.77,True
883,24.66,733.17,5.6,1.0,2.48,16.19,98.74,True
884,21.42,627.86,6.41,1.0,2.27,13.76,206.61,True
885,13.32,364.95,8.43,1.0,1.74,7.71,475.92,True
886,26.06,778.41,5.26,1.0,2.57,17.23,52.41,True
887,12.05,323.73,8.75,1.0,1.65,6.76,518.13,True
888,12.22,329.17,8.7,1.0,1.66,6.89,512.56,True
889,11.62,309.67,8.85,1.0,1.63,6.44,532.54,True
890,14.75,411.4,8.07,1.0,1.83,8.78,428.34,True
891,13.28,363.6,8.44,1.0,1.73,7.68,477.29,True
892,12.26,330.66,8.69,1.0,1.67,6.92,511.04,True
893,15.83,446.53,7.8,1.0,1.9,9.59,392.35,True
894,9.89,253.57,9.28,1.0,1.51,5.15,590.0,True
895,5.16,100.09,10.46,1.0,1.2,1.61,747.21,True
896,6.65,148.5,10.09,1.0,1.3,2.73,697.62,True
897,8.73,215.97,9.57,1.0,1.44,4.28,628.52,True
898,21.09,617.22,6.49,1.0,2.24,13.52,217.51,True
899,24.26,720.18,5.7,1.0,2.45,15.89,112.05,True
900,25.54,761.71,5.39,1.0,2.54,16.84,69.51,True
901,20.85,609.33,6.56,1.0,2.23,13.33,225.59,True
902,25.97,775.53,5.28,1.0,2.56,17.16,55.35,True
903,18.67,538.81,7.1,1.0,2.09,11.71,297.82,True
904,5.67,116.78,10.33,1.0,1.24,2.0,730.11,True
905,4.52,79.18,10.62,1.0,1.16,1.13,768.63,True
906,16.64,472.6,7.6,1.0,1.95,10.19,365.64,True
907,10.88,285.84,9.04,1.0,1.58,5.89,556.95,True
908,15.45,434.15,7.9,1.0,1.88,9.3,405.04,True
909,18.79,542.51,7.07,1.0,2.09,11.8,294.04,True
910,9.39,237.5,9.41,1.0,1.48,4.78,606.46,True
911,12.92,351.93,8.53,1.0,1.71,7.41,489.24,True
912,7.56,178.12,9.86,1.0,1.36,3.41,667.28,True
913,25.79,769.82,5.32,1.0,2.55,17.03,61.2,True
914,4.11,65.98,10.72,1.0,1.13,0.83,782.15,True
915,8.69,214.63,9.58,1.0,1.43,4.25,629.88,True
916,5.44,109.12,10.39,1.0,1.22,1.82,737.96,True
917,22.23,654.13,6.21,1.0,2.32,14.37,179.71,True
918,3.62,50.03,10.85,1.0,1.1,0.46,798.48,False
919,6.82,153.84,10.05,1.0,1.31,2.85,692.15,True
920,9.36,236.61,9.41,1.0,1.48,4.76,607.37,True
921,26.92,806.51,5.04,1.0,2.63,17.87,23.62,True
922,22.07,649.03,6.25,1.0,2.31,14.25,184.93,True
923,21.49,630.3,6.39,1.0,2.27,13.82,204.11,True
924,5.65,115.92,10.34,1.0,1.24,1.98,730.99,True
925,18.75,541.24,7.08,1.0,2.09,11.77,295.34,True
926,9.83,251.59,9.3,1.0,1.51,5.1,592.03,True
927,12.67,343.84,8.59,1.0,1.69,7.22,497.53,True
928,22.94,677.24,6.03,1.0,2.37,14.9,156.04,True
929,17.03,485.38,7.51,1.0,1.98,10.48,352.56,True
930,6.63,147.96,10.09,1.0,1.3,2.72,698.18,True
931,24.86,739.66,5.56,1.0,2.49,16.33,92.1,True
932,25.79,769.66,5.32,1.0,2.55,17.03,61.37,True
933,11.97,321.32,8.76,1.0,1.65,6.71,520.6,True
934,14.0,386.97,8.26,1.0,1.78,8.22,453.35,True
935,25.97,775.65,5.28,1.0,2.56,17.16,55.24,True
936,26.98,808.52,5.03,1.0,2.63,17.92,21.56,True
937,13.05,356.21,8.5,1.0,1.72,7.51,484.87,True
938,16.16,457.22,7.72,1.0,1.92,9.83,381.4,True
939,22.67,668.56,6.1,1.0,2.35,14.7,164.92,True
940,20.14,586.35,6.73,1.0,2.18,12.81,249.14,True
941,16.76,476.65,7.57,1.0,1.96,10.28,361.49,True
942,6.23,134.74,10.2,1.0,1.27,2.41,711.72,True
943,11.49,305.61,8.89,1.0,1.62,6.34,536.69,True
944,24.46,726.75,5.65,1.0,2.46,16.04,105.33,True
945,12.17,327.5,8.72,1.0,1.66,6.85,514.27,True
946,21.16,619.61,6.48,1.0,2.25,13.57,215.06,True
947,26.98,808.35,5.03,1.0,2.63,17.92,21.74,True
948,14.85,414.63,8.05,1.0,1.84,8.85,425.03,True
949,15.81,445.66,7.81,1.0,1.9,9.57,393.24,True
950,10.66,278.53,9.09,1.0,1.56,5.72,564.43,True
951,22.29,656.24,6.2,1.0,2.32,14.41,177.54,True
952,24.24,719.35,5.71,1.0,2.45,15.87,112.9,True
953,26.57,795.17,5.13,1.0,2.6,17.61,35.23,True
954,14.11,390.72,8.23,1.0,1.79,8.3,449.52,True
955,20.9,610.91,6.54,1.0,2.23,13.37,223.97,True
956,23.34,690.22,5.93,1.0,2.39,15.2,142.74,True
957,26.6,796.12,5.12,1.0,2.6,17.63,34.27,True
958,23.56,697.47,5.88,1.0,2.41,15.36,135.31,True
959,9.41,238.02,9.4,1.0,1.48,4.79,605.93,True
960,19.0,549.33,7.02,1.0,2.11,11.95,287.05,True
961,24.74,735.64,5.59,1.0,2.48,16.24,96.22,True
962,16.47,467.19,7.65,1.0,1.94,10.06,371.19,True
963,20.99,613.92,6.52,1.0,2.24,13.44,220.9,True
964,23.65,700.39,5.86,1.0,2.41,15.43,132.32,True
965,13.48,370.28,8.39,1.0,1.75,7.83,470.45,True
966,24.95,742.66,5.53,1.0,2.5,16.4,89.02,True
967,4.69,84.71,10.58,1.0,1.17,1.26,762.97,True
968,26.92,806.55,5.04,1.0,2.63,17.87,23.58,True
969,6.12,131.16,10.22,1.0,1.27,2.33,715.38,True
970,15.82,446.16,7.81,1.0,1.9,9.58,392.73,True
971,13.66,375.88,8.35,1.0,1.76,7.96,464.71,True
972,19.41,562.71,6.91,1.0,2.13,12.26,273.35,True
973,7.21,166.57,9.95,1.0,1.34,3.14,679.12,True
974,21.79,639.83,6.32,1.0,2.29,14.04,194.35,True
975,20.95,612.78,6.53,1.0,2.24,13.41,222.06,True
976,16.19,458.17,7.71,1.0,1.92,9.86,380.43,True
977,6.2,133.95,10.2,1.0,1.27,2.39,712.53,True
978,4.38,74.76,10.66,1.0,1.15,1.03,773.15,True
979,23.91,708.78,5.79,1.0,2.43,15.62,123.73,True
980,8.41,205.68,9.65,1.0,1.42,4.04,639.05,True
981,22.85,674.22,6.06,1.0,2.36,14.83,159.13,True
982,11.75,313.89,8.82,1.0,1.63,6.53,528.21,True
983,6.93,157.67,10.02,1.0,1.32,2.94,688.22,True
984,4.68,84.43,10.58,1.0,1.17,1.25,763.25,True
985,6.48,143.05,10.13,1.0,1.29,2.6,703.21,True
986,5.6,114.4,10.35,1.0,1.23,1.94,732.55,True
987,25.51,760.69,5.39,1.0,2.53,16.82,70.55,True
988,4.49,78.25,10.63,1.0,1.16,1.11,769.57,True
989,14.14,391.6,8.23,1.0,1.79,8.32,448.62,True
990,4.16,67.59,10.71,1.0,1.14,0.87,780.5,True
991,12.3,331.97,8.68,1.0,1.67,6.95,509.69,True
992,18.92,546.86,7.03,1.0,2.1,11.9,289.58,True
993,18.23,524.3,7.21,1.0,2.06,11.38,312.69,True
994,8.86,220.36,9.54,1.0,1.45,4.38,624.01,True
995,7.97,191.38,9.76,1.0,1.39,3.71,653.7,True
996,12.18,328.11,8.71,1.0,1.66,6.86,513.65,True
997,22.35,658.23,6.18,1.0,2.33,14.46,175.51,True
998,6.56,145.65,10.11,1.0,1.3,2.66,700.54,True
999,4.33,73.31,10.67,1.0,1.15,1.0,774.63,True
1000,17.21,491.36,7.46,1.0,1.99,10.62,346.43,True
1001,21.99,646.26,6.27,1.0,2.3,14.19,187.76,True
1002,10.51,273.71,9.13,1.0,1.55,5.61,569.37,True
1003,6.11,131.08,10.22,1.0,1.27,2.33,715.46,True
1004,4.49,78.49,10.63,1.0,1.16,1.12,769.34,True
1005,8.08,194.86,9.74,1.0,1.39,3.79,650.13,True
1006,20.55,599.53,6.63,1.0,2.21,13.11,235.63,True
1007,6.54,144.87,10.12,1.0,1.29,2.64,701.34,True
1008,13.0,354.45,8.51,1.0,1.72,7.47,486.66,True
1009,10.55,275.09,9.12,1.0,1.56,5.64,567.96,True
1010,23.68,701.26,5.85,1.0,2.41,15.45,131.43,True
1011,14.24,394.74,8.2,1.0,1.8,8.4,445.4,True
1012,25.62,764.25,5.37,1.0,2.54,16.9,66.91,True
1013,13.27,363.37,8.44,1.0,1.73,7.67,477.53,True
1014,6.81,153.73,10.05,1.0,1.31,2.85,692.27,True
1015,6.02,128.08,10.25,1.0,1.26,2.26,718.54,True
1016,10.28,266.33,9.19,1.0,1.54,5.44,576.93,True
1017,11.5,305.96,8.88,1.0,1.62,6.35,536.34,True
1018,11.54,307.26,8.87,1.0,1.62,6.38,535.0,True
1019,6.24,135.08,10.19,1.0,1.27,2.42,711.37,True
1020,18.5,533.27,7.14,1.0,2.08,11.58,303.5,True
1021,15.86,447.39,7.8,1.0,1.9,9.61,391.47,True
1022,10.91,286.83,9.03,1.0,1.58,5.91,555.93,True
1023,6.27,136.3,10.18,1.0,1.28,2.45,710.11,True
1024,11.68,311.82,8.84,1.0,1.63,6.49,530.34,True
1025,20.27,590.64,6.7,1.0,2.19,12.9,244.73,True
1026,17.32,494.92,7.43,1.0,2.0,10.7,342.78,True
1027,25.95,774.85,5.29,1.0,2.56,17.14,56.05,True
1028,24.39,724.23,5.67,1.0,2.46,15.98,107.9,True
1029,22.54,664.24,6.13,1.0,2.34,14.6,169.35,True
1030,10.94,287.74,9.02,1.0,1.58,5.93,555.0,True
1031,7.0,159.99,10.0,1.0,1.32,2.99,685.85,True
1032,20.29,591.2,6.69,1.0,2.19,12.92,244.17,True
1033,11.16,294.81,8.97,1.0,1.6,6.1,547.75,True
1034,18.03,518.03,7.26,1.0,2.04,11.23,319.11,True
1035,20.48,597.41,6.65,1.0,2.2,13.06,237.8,True
1036,18.55,534.68,7.13,1.0,2.08,11.62,302.06,True
1037,14.08,389.5,8.24,1.0,1.79,8.27,450.77,True
1038,16.21,458.81,7.71,1.0,1.93,9.87,379.77,True
1039,10.54,274.78,9.12,1.0,1.56,5.63,568.28,True
1040,11.08,292.24,8.99,1.0,1.59,6.04,550.38,True
1041,13.78,379.82,8.32,1.0,1.77,8.05,460.68,True
1042,3.92,60.03,10.77,1.0,1.12,0.69,788.24,True
1043,26.39,789.35,5.17,1.0,2.59,17.48,41.2,True
1044,10.64,277.98,9.1,1.0,1.56,5.71,564.99,True
1045,18.37,529.03,7.17,1.0,2.07,11.49,307.85,True
1046,15.47,434.73,7.89,1.0,1.88,9.32,404.44,True
1047,24.72,735.11,5.59,1.0,2.48,16.23,96.76,True
1048,23.5,695.33,5.9,1.0,2.4,15.31,137.51,True
1049,26.62,796.81,5.12,1.0,2.61,17.65,33.56,True
1050,15.3,429.42,7.94,1.0,1.87,9.19,409.88,True
1051,17.91,513.83,7.29,1.0,2.04,11.14,323.42,True
1052,22.75,671.16,6.08,1.0,2.35,14.76,162.26,True
1053,25.05,745.84,5.51,1.0,2.5,16.48,85.76,True
1054,18.02,517.44,7.26,1.0,2.04,11.22,319.72,True
1055,12.33,332.74,8.68,1.0,1.67,6.97,508.9,True
1056,13.13,358.75,8.48,1.0,1.72,7.57,482.26,True
1057,23.89,708.25,5.8,1.0,2.43,15.61,124.27,True
1058,21.6,633.66,6.37,1.0,2.28,13.9,200.67,True
1059,8.56,210.44,9.62,1.0,1.43,4.15,634.17,True
1060,21.49,630.21,6.39,1.0,2.27,13.82,204.21,True
1061,22.43,660.55,6.16,1.0,2.33,14.51,173.13,True
1062,24.73,735.46,5.59,1.0,2.48,16.24,96.4,True
1063,18.46,531.87,7.15,1.0,2.07,11.55,304.93,True
1064,8.46,207.19,9.64,1.0,1.42,4.08,637.5,True
1065,15.61,439.29,7.86,1.0,1.89,9.42,399.76,True
1066,24.86,739.58,5.56,1.0,2.49,16.33,92.18,True
1067,17.37,496.38,7.42,1.0,2.0,10.74,341.29,True
1068,14.92,416.8,8.03,1.0,1.84,8.9,422.8,True
1069,24.46,726.49,5.66,1.0,2.46,16.03,105.59,True
1070,10.28,266.38,9.19,1.0,1.54,5.44,576.87,True
1071,13.76,379.15,8.32,1.0,1.77,8.04,461.37,True
1072,7.09,162.64,9.98,1.0,1.33,3.05,683.14,True
1073,26.74,800.45,5.09,1.0,2.61,17.73,29.83,True
1074,12.01,322.39,8.76,1.0,1.65,6.73,519.5,True
1075,6.75,151.75,10.07,1.0,1.31,2.8,694.29,True
1076,3.1,33.4,10.97,1.0,1.07,0.08,815.52,False
1077,16.99,484.21,7.51,1.0,1.98,10.46,353.75,True
1078,23.66,700.48,5.86,1.0,2.41,15.43,132.23,True
1079,15.41,432.78,7.91,1.0,1.87,9.27,406.43,True
1080,25.79,769.66,5.32,1.0,2.55,17.03,61.37,True
1081,14.63,407.37,8.1,1.0,1.82,8.69,432.46,True
1082,21.3,623.98,6.44,1.0,2.26,13.67,210.59,True
1083,9.81,251.16,9.3,1.0,1.51,5.09,592.46,True
1084,24.91,741.29,5.54,1.0,2.49,16.37,90.43,True
1085,10.9,286.53,9.03,1.0,1.58,5.9,556.23,True
1086,24.73,735.41,5.59,1.0,2.48,16.24,96.45,True
1087,10.26,265.73,9.19,1.0,1.54,5.43,577.54,True
1088,4.36,74.27,10.66,1.0,1.15,1.02,773.65,True
1089,5.84,122.19,10.29,1.0,1.25,2.12,724.57,True
1090,20.23,589.3,6.71,1.0,2.19,12.87,246.11,True
1091,4.43,76.26,10.65,1.0,1.16,1.06,771.61,True
1092,19.8,575.45,6.81,1.0,2.16,12.56,260.3,True
1093,3.41,43.42,10.9,1.0,1.09,0.31,805.26,False
1094,20.58,600.52,6.62,1.0,2.21,13.13,234.62,True
1095,23.53,696.3,5.89,1.0,2.4,15.34,136.52,True
1096,22.79,672.53,6.07,1.0,2.36,14.79,160.86,True
1097,25.33,754.74,5.44,1.0,2.52,16.68,76.65,True
1098,25.79,769.92,5.32,1.0,2.55,17.03,61.1,True
1099,5.82,121.69,10.3,1.0,1.25,2.11,725.09,True
1100,18.95,547.6,7.03,1.0,2.1,11.91,288.82,True
1101,16.52,469.01,7.63,1.0,1.95,10.11,369.32,True
1102,25.17,749.71,5.48,1.0,2.51,16.57,81.8,True
1103,5.95,125.72,10.27,1.0,1.26,2.2,720.96,True
1104,8.84,219.53,9.55,1.0,1.44,4.36,624.86,True
1105,17.06,486.51,7.5,1.0,1.98,10.51,351.4,True
1106,5.0,94.94,10.5,1.0,1.19,1.49,752.48,True
1107,21.8,640.34,6.32,1.0,2.29,14.05,193.83,True
1108,24.73,735.28,5.59,1.0,2.48,16.23,96.58,True
1109,6.12,131.33,10.22,1.0,1.27,2.33,715.21,True
1110,11.56,307.99,8.87,1.0,1.62,6.4,534.26,True
1111,9.45,239.31,9.39,1.0,1.48,4.82,604.6,True
1112,18.71,540.06,7.09,1.0,2.09,11.74,296.55,True
1113,6.99,159.43,10.01,1.0,1.32,2.98,686.43,True
1114,7.12,163.6,9.97,1.0,1.33,3.08,682.15,True
1115,8.98,224.1,9.51,1.0,1.45,4.47,620.18,True
1116,10.75,281.66,9.07,1.0,1.57,5.79,561.22,True
1117,22.72,670.22,6.09,1.0,2.35,14.74,163.23,True
1118,21.24,622.09,6.46,1.0,2.25,13.63,212.53,True
1119,25.05,745.87,5.51,1.0,2.5,16.48,85.73,True
1120,22.05,648.49,6.25,1.0,2.31,14.24,185.48,True
1121,7.41,173.22,9.9,1.0,1.35,3.3,672.3,True
1122,25.58,763.03,5.38,1.0,2.54,16.87,68.16,True
1123,3.65,51.24,10.84,1.0,1.11,0.49,797.24,False
1124,12.25,330.36,8.7,1.0,1.67,6.91,511.35,True
1125,17.89,513.32,7.29,1.0,2.04,11.13,323.94,True
1126,9.48,240.36,9.39,1.0,1.49,4.84,603.52,True
1127,7.13,164.2,9.97,1.0,1.33,3.09,681.53,True
1128,5.62,115.09,10.35,1.0,1.23,1.96,731.84,True
1129,23.63,699.8,5.86,1.0,2.41,15.42,132.92,True
1130,18.96,548.13,7.02,1.0,2.11,11.93,288.28,True
1131,13.89,383.5,8.29,1.0,1.77,8.14,456.91,True
1132,3.49,45.96,10.88,1.0,1.09,0.37,802.65,False
1133,9.11,228.33,9.48,1.0,1.46,4.57,615.85,True
1134,25.32,754.47,5.44,1.0,2.52,16.68,76.93,True
1135,17.24,492.08,7.45,1.0,1.99,10.64,345.69,True
1136,17.28,493.51,7.44,1.0,2.0,10.67,344.23,True
1137,23.36,690.94,5.93,1.0,2.39,15.21,142.0,True
1138,11.87,317.77,8.79,1.0,1.64,6.62,524.24,True
1139,26.48,792.02,5.15,1.0,2.6,17.54,38.46,True
1140,26.65,797.69,5.11,1.0,2.61,17.67,32.66,True
1141,17.6,503.97,7.36,1.0,2.02,10.91,333.51,True
1142,20.49,597.73,6.64,1.0,2.21,13.07,237.48,True
1143,23.27,687.99,5.95,1.0,2.39,15.15,145.02,True
1144,24.27,720.37,5.7,1.0,2.45,15.89,111.86,True
1145,3.01,30.42,11.0,1.0,1.06,0.01,818.57,False
1146,19.18,555.18,6.97,1.0,2.12,12.09,281.05,True
1147,24.0,711.72,5.77,1.0,2.43,15.69,120.72,True
1148,9.42,238.48,9.4,1.0,1.48,4.8,605.46,True
1149,13.78,379.8,8.32,1.0,1.77,8.05,460.7,True
1150,26.37,788.47,5.18,1.0,2.59,17.46,42.1,True
1151,18.82,543.66,7.06,1.0,2.1,11.82,292.86,True
1152,19.24,557.14,6.96,1.0,2.12,12.13,279.05,True
1153,4.85,90.11,10.54,1.0,1.18,1.38,757.43,True
1154,11.89,318.54,8.79,1.0,1.64,6.64,523.45,True
1155,23.88,707.87,5.8,1.0,2.43,15.6,124.66,True
1156,10.12,261.22,9.23,1.0,1.53,5.32,582.17,True
1157,26.38,789.03,5.18,1.0,2.59,17.47,41.53,True
1158,11.26,298.27,8.94,1.0,1.6,6.18,544.21,True
1159,11.15,294.51,8.97,1.0,1.59,6.09,548.06,True
1160,17.74,508.4,7.33,1.0,2.03,11.01,328.98,True
1161,19.83,576.15,6.81,1.0,2.16,12.57,259.58,True
1162,6.76,152.19,10.06,1.0,1.31,2.81,693.84,True
1163,24.5,727.77,5.65,1.0,2.47,16.06,104.28,True
1164,26.07,779.01,5.25,1.0,2.57,17.24,51.8,True
1165,24.15,716.53,5.73,1.0,2.44,15.8,115.79,True
1166,4.5,78.54,10.63,1.0,1.16,1.12,769.28,True
1167,25.41,757.29,5.42,1.0,2.53,16.74,74.04,True
1168,12.41,335.32,8.66,1.0,1.68,7.03,506.26,True
1169,9.75,249.0,9.32,1.0,1.5,5.04,594.68,True
1170,18.81,543.34,7.06,1.0,2.1,11.82,293.19,True
1171,17.97,516.07,7.27,1.0,2.04,11.19,321.12,True
1172,6.73,151.2,10.07,1.0,1.31,2.79,694.85,True
1173,17.08,487.13,7.49,1.0,1.98,10.52,350.77,True
1174,4.83,89.28,10.55,1.0,1.18,1.36,758.28,True
1175,7.28,168.87,9.93,1.0,1.34,3.2,676.76,True
1176,20.29,591.26,6.69,1.0,2.19,12.92,244.1,True
1177,22.45,661.29,6.16,1.0,2.33,14.53,172.37,True
1178,6.42,140.86,10.15,1.0,1.29,2.55,705.45,True
1179,11.74,313.65,8.82,1.0,1.63,6.53,528.46,True
1180,5.42,108.49,10.4,1.0,1.22,1.81,738.6,True
1181,4.72,85.93,10.57,1.0,1.18,1.29,761.72,True
1182,7.06,161.8,9.99,1.0,1.33,3.03,684.0,True
1183,12.8,348.16,8.56,1.0,1.7,7.32,493.11,True
1184,14.85,414.79,8.05,1.0,1.84,8.86,424.86,True
1185,4.38,74.81,10.66,1.0,1.15,1.03,773.11,True
1186,13.8,380.65,8.31,1.0,1.77,8.07,459.83,True
1187,4.05,64.05,10.74,1.0,1.13,0.78,784.12,True
1188,15.7,442.09,7.84,1.0,1.89,9.49,396.89,True
1189,6.32,137.72,10.17,1.0,1.28,2.48,708.66,True
1190,11.8,315.75,8.81,1.0,1.64,6.58,526.31,True
1191,23.93,709.41,5.79,1.0,2.43,15.64,123.08,True
1192,6.68,149.39,10.08,1.0,1.3,2.75,696.7,True
1193,15.09,422.49,7.99,1.0,1.85,9.03,416.97,True
1194,20.41,595.21,6.66,1.0,2.2,13.01,240.05,True
1195,24.86,739.67,5.55,1.0,2.49,16.34,92.08,True
1196,9.36,236.44,9.42,1.0,1.48,4.75,607.54,True
1197,8.91,221.98,9.53,1.0,1.45,4.42,622.35,True
1198,8.47,207.47,9.64,1.0,1.42,4.09,637.21,True
1199,17.74,508.58,7.33,1.0,2.03,11.02,328.79,True
1200,11.52,306.51,8.88,1.0,1.62,6.36,535.78,True
1201,9.71,247.79,9.33,1.0,1.5,5.01,595.92,True
1202,22.25,654.74,6.21,1.0,2.32,14.38,179.08,True
1203,9.13,229.05,9.47,1.0,1.46,4.58,615.11,True
1204,10.03,258.26,9.25,1.0,1.52,5.25,585.19,True
1205,12.96,353.44,8.52,1.0,1.71,7.44,487.7,True
1206,20.51,598.44,6.64,1.0,2.21,13.08,236.74,True
1207,10.55,275.15,9.12,1.0,1.56,5.64,567.89,True
1208,11.03,290.54,9.0,1.0,1.59,6.0,552.13,True
1209,22.85,674.43,6.06,1.0,2.36,14.83,158.91,True
1210,6.59,146.6,10.11,1.0,1.3,2.68,699.56,True
1211,9.86,252.55,9.29,1.0,1.51,5.12,591.04,True
1212,16.25,460.1,7.7,1.0,1.93,9.9,378.45,True
1213,19.17,554.96,6.97,1.0,2.12,12.08,281.28,True
1214,15.83,446.44,7.8,1.0,1.9,9.59,392.44,True
1215,7.59,179.03,9.86,1.0,1.36,3.43,666.35,True
1216,25.35,755.63,5.43,1.0,2.52,16.7,75.74,True
1217,10.17,262.6,9.22,1.0,1.53,5.35,580.75,True
1218,4.97,94.06,10.51,1.0,1.19,1.47,753.38,True
1219,21.96,645.46,6.28,1.0,2.3,14.17,188.58,True
1220,17.59,503.63,7.37,1.0,2.02,10.9,333.86,True
1221,26.19,782.79,5.22,1.0,2.58,17.33,47.92,True
1222,19.94,579.74,6.78,1.0,2.17,12.65,255.9,True
1223,10.39,269.78,9.16,1.0,1.55,5.52,573.4,True
1224,20.54,599.46,6.63,1.0,2.21,13.11,235.71,True
1225,9.35,236.08,9.42,1.0,1.48,4.74,607.91,True
1226,18.22,524.19,7.21,1.0,2.06,11.38,312.81,True
1227,13.94,385.07,8.28,1.0,1.78,8.17,455.3,True
1228,8.66,213.61,9.59,1.0,1.43,4.23,630.93,True
1229,19.1,552.65,6.99,1.0,2.11,12.03,283.65,True
1230,25.01,744.45,5.52,1.0,2.5,16.45,87.19,True
1231,7.67,181.61,9.84,1.0,1.37,3.49,663.71,True
1232,23.86,707.08,5.8,1.0,2.43,15.59,125.46,True
1233,24.62,731.73,5.62,1.0,2.47,16.15,100.22,True
1234,5.43,108.9,10.39,1.0,1.22,1.82,738.18,True
1235,21.32,624.59,6.44,1.0,2.26,13.69,209.97,True
1236,21.02,614.78,6.51,1.0,2.24,13.46,220.01,True
1237,23.41,692.44,5.92,1.0,2.4,15.25,140.46,True
1238,8.46,207.28,9.64,1.0,1.42,4.08,637.41,True
1239,3.7,52.81,10.82,1.0,1.11,0.53,795.64,False
1240,18.95,521.7,11.72,1.0,2.97,8.66,826.94,True
1241,14.72,391.28,11.53,1.0,2.46,6.37,824.84,True
1242,19.81,548.22,11.76,1.0,3.07,9.13,827.37,True
1243,16.15,435.43,11.6,1.0,2.63,7.14,825.55,True
1244,19.14,527.67,11.73,1.0,2.99,8.77,827.04,True
1245,16.01,430.96,11.59,1.0,2.61,7.07,825.48,True
1246,17.04,462.86,11.64,1.0,2.74,7.63,825.99,True
1247,16.53,447.01,11.61,1.0,2.68,7.35,825.74,True
1248,18.23,499.6,11.69,1.0,2.88,8.27,826.59,True
1249,19.78,547.21,11.76,1.0,3.06,9.11,827.35,True
1250,14.13,373.15,11.5,1.0,2.39,6.05,824.54,True
1251,19.27,531.46,11.74,1.0,3.0,8.84,827.1,True
1252,22.85,641.86,11.9,1.0,3.43,10.78,828.88,True
1253,18.07,494.56,11.68,1.0,2.86,8.19,826.5,True
1254,18.09,495.29,11.68,1.0,2.86,8.2,826.52,True
1255,18.82,517.58,11.72,1.0,2.95,8.59,826.88,True
1256,14.24,376.65,11.51,1.0,2.4,6.11,824.6,True
1257,23.72,668.74,11.94,1.0,3.54,11.26,829.32,True
1258,22.67,636.22,11.89,1.0,3.41,10.68,828.79,True
1259,22.55,632.73,11.89,1.0,3.4,10.62,828.74,True
1260,14.41,381.78,11.52,1.0,2.42,6.2,824.68,True
1261,19.53,539.7,11.75,1.0,3.04,8.98,827.23,True
1262,19.82,548.42,11.76,1.0,3.07,9.14,827.37,True
1263,24.89,704.85,11.99,1.0,3.68,11.89,829.9,True
1264,16.52,446.76,11.61,1.0,2.68,7.34,825.73,True
1265,23.3,655.92,11.92,1.0,3.49,11.03,829.11,True
1266,21.03,585.93,11.82,1.0,3.21,9.8,827.98,True
1267,16.12,434.34,11.59,1.0,2.63,7.12,825.53,True
1268,22.16,620.7,11.87,1.0,3.35,10.41,828.54,True
1269,24.62,696.34,11.98,1.0,3.64,11.74,829.76,True
1270,22.61,634.51,11.89,1.0,3.4,10.65,828.76,True
1271,20.41,566.68,11.79,1.0,3.14,9.46,827.67,True
1272,16.18,436.36,11.6,1.0,2.64,7.16,825.56,True
1273,23.91,674.71,11.95,1.0,3.56,11.36,829.41,True
1274,20.18,559.64,11.78,1.0,3.11,9.33,827.56,True
1275,14.23,376.32,11.51,1.0,2.4,6.1,824.59,True
1276,22.48,630.39,11.88,1.0,3.39,10.58,828.7,True
1277,15.79,424.37,11.58,1.0,2.59,6.95,825.37,True
1278,18.17,497.5,11.69,1.0,2.87,8.24,826.55,True
1279,19.55,540.3,11.75,1.0,3.04,8.99,827.24,True
1280,16.63,450.08,11.62,1.0,2.69,7.4,825.79,True
1281,23.9,674.24,11.95,1.0,3.56,11.35,829.41,True
1282,22.64,635.56,11.89,1.0,3.41,10.67,828.78,True
1283,16.53,447.11,11.61,1.0,2.68,7.35,825.74,True
1284,22.26,623.78,11.87,1.0,3.36,10.46,828.59,True
1285,22.99,646.17,11.9,1.0,3.45,10.86,828.95,True
1286,21.51,600.59,11.84,1.0,3.27,10.05,828.22,True
1287,24.78,701.52,11.99,1.0,3.66,11.83,829.85,True
1288,14.75,392.16,11.53,1.0,2.46,6.38,824.85,True
1289,17.65,481.66,11.66,1.0,2.81,7.96,826.3,True
1290,18.59,510.59,11.71,1.0,2.92,8.47,826.76,True
1291,23.37,657.95,11.92,1.0,3.49,11.07,829.14,True
1292,14.3,378.23,11.51,1.0,2.41,6.14,824.62,True
1293,23.99,677.2,11.95,1.0,3.57,11.4,829.45,True
1294,22.19,621.49,11.87,1.0,3.35,10.42,828.55,True
1295,17.8,486.15,11.67,1.0,2.83,8.04,826.37,True
1296,19.97,553.22,11.77,1.0,3.09,9.22,827.45,True
