,nuc,arexp,nd,ns,age,la,ld,target
871,14.51,637.71,1.2,1.0,32.7,20.6,12.24,True
872,33.56,72.65,3.69,1.0,3.63,280.5,103.58,True
873,30.52,162.58,3.29,1.0,8.26,239.14,89.04,True
874,20.89,448.36,2.03,1.0,22.96,107.69,42.85,True
875,25.29,317.75,2.61,1.0,16.24,167.77,63.96,True
876,27.1,264.24,2.84,1.0,13.49,192.38,72.61,True
877,19.29,496.03,1.82,1.0,25.41,85.77,35.14,True
878,17.76,541.2,1.62,1.0,27.73,64.99,27.84,True
879,23.04,384.75,2.31,1.0,19.69,136.95,53.13,True
880,15.33,613.51,1.3,1.0,31.45,31.73,16.15,True
881,33.43,76.52,3.67,1.0,3.83,278.72,102.95,True
882,19.17,499.33,1.81,1.0,25.58,84.25,34.61,True
883,29.11,204.46,3.11,1.0,10.41,219.88,82.27,True
884,18.19,528.61,1.68,1.0,27.09,70.78,29.88,True
885,31.59,131.04,3.43,1.0,6.64,253.65,94.14,True
886,29.97,179.09,3.22,1.0,9.11,231.54,86.37,True
887,22.24,408.47,2.21,1.0,20.91,126.04,49.3,True
888,19.09,501.81,1.8,1.0,25.71,83.11,34.21,True
889,13.26,674.7,1.03,1.0,34.6,3.59,6.26,True
890,21.78,421.88,2.15,1.0,21.6,119.88,47.13,True
891,17.42,551.32,1.58,1.0,28.25,60.34,26.21,True
892,18.89,507.82,1.77,1.0,26.02,80.35,33.24,True
893,31.25,140.97,3.39,1.0,7.15,249.08,92.54,True
894,18.67,514.42,1.74,1.0,26.36,77.31,32.17,True
895,34.42,46.98,3.8,1.0,2.31,292.31,107.73,True
896,20.37,463.93,1.96,1.0,23.76,100.53,40.33,True
897,21.69,424.73,2.14,1.0,21.74,118.56,46.67,True
898,17.97,535.18,1.65,1.0,27.42,67.76,28.81,True
899,27.74,245.19,2.93,1.0,12.51,201.14,75.69,True
900,34.74,37.52,3.84,1.0,1.83,296.66,109.26,True
901,28.29,228.81,3.0,1.0,11.67,208.68,78.34,True
902,23.4,374.1,2.36,1.0,19.14,141.85,54.85,True
903,14.98,623.83,1.26,1.0,31.98,26.98,14.48,True
904,35.62,11.28,3.96,1.0,0.48,308.73,113.5,True
905,15.54,607.11,1.33,1.0,31.12,34.68,17.19,True
906,26.9,269.99,2.82,1.0,13.78,189.74,71.68,True
907,14.45,639.44,1.19,1.0,32.79,19.81,11.96,True
908,14.87,626.91,1.25,1.0,32.14,25.57,13.99,True
909,34.0,59.44,3.75,1.0,2.95,286.58,105.71,True
910,24.91,329.3,2.56,1.0,16.83,162.46,62.09,True
911,25.72,305.12,2.66,1.0,15.59,173.58,66.0,True
912,18.44,521.25,1.71,1.0,26.71,74.17,31.07,True
913,32.12,115.16,3.5,1.0,5.82,260.95,96.71,True
914,26.72,275.45,2.79,1.0,14.06,187.23,70.8,True
915,35.92,2.5,4.0,1.0,0.03,312.77,114.92,True
916,21.77,422.4,2.15,1.0,21.62,119.64,47.04,True
917,29.51,192.72,3.16,1.0,9.81,225.28,84.17,True
918,17.92,536.63,1.64,1.0,27.5,67.09,28.58,True
919,26.82,272.39,2.81,1.0,13.91,188.63,71.29,True
920,26.74,274.96,2.8,1.0,14.04,187.45,70.88,True
921,14.04,651.69,1.14,1.0,33.42,14.17,9.98,True
922,20.8,451.17,2.02,1.0,23.1,106.4,42.39,True
923,32.2,112.85,3.51,1.0,5.7,262.01,97.08,True
924,28.61,219.24,3.04,1.0,11.17,213.08,79.88,True
925,15.75,600.87,1.36,1.0,30.8,37.55,18.2,True
926,24.59,338.65,2.52,1.0,17.31,158.16,60.58,True
927,15.72,601.81,1.36,1.0,30.85,37.11,18.04,True
928,20.34,464.71,1.96,1.0,23.8,100.17,40.21,True
929,13.11,679.22,1.01,1.0,34.83,1.51,5.53,True
930,13.8,658.79,1.1,1.0,33.78,10.9,8.83,True
931,33.48,74.96,3.68,1.0,3.75,279.44,103.21,True
932,29.91,180.77,3.21,1.0,9.19,230.78,86.1,True
933,30.5,163.27,3.29,1.0,8.29,238.82,88.93,True
934,33.76,66.47,3.72,1.0,3.32,283.35,104.58,True
935,32.66,99.29,3.57,1.0,5.0,268.25,99.27,True
936,31.4,136.57,3.41,1.0,6.92,251.11,93.25,True
937,31.12,144.8,3.37,1.0,7.34,247.32,91.92,True
938,15.17,618.1,1.28,1.0,31.69,29.62,15.41,True
939,30.25,170.73,3.26,1.0,8.68,235.39,87.73,True
940,17.99,534.39,1.65,1.0,27.38,68.12,28.94,True
941,26.07,294.87,2.71,1.0,15.06,178.29,67.66,True
942,18.04,532.99,1.66,1.0,27.31,68.77,29.17,True
943,35.82,5.57,3.98,1.0,0.18,311.36,114.42,True
944,14.31,643.55,1.17,1.0,33.0,17.92,11.3,True
945,25.22,320.01,2.6,1.0,16.36,166.73,63.59,True
946,29.8,184.16,3.2,1.0,9.37,229.21,85.55,True
947,24.99,326.67,2.57,1.0,16.7,163.67,62.52,True
948,33.07,87.01,3.63,1.0,4.37,273.9,101.26,True
949,22.03,414.56,2.18,1.0,21.22,123.24,48.31,True
950,35.06,28.05,3.89,1.0,1.34,301.02,110.79,True
951,33.69,68.55,3.71,1.0,3.42,282.39,104.24,True
952,26.7,276.06,2.79,1.0,14.1,186.94,70.7,True
953,20.38,463.45,1.97,1.0,23.73,100.76,40.41,True
954,35.36,19.04,3.92,1.0,0.88,305.16,112.25,True
955,14.3,644.01,1.17,1.0,33.02,17.7,11.22,True
956,34.87,33.64,3.86,1.0,1.63,298.45,109.89,True
957,29.84,183.01,3.2,1.0,9.31,229.74,85.74,True
958,26.45,283.46,2.76,1.0,14.48,183.54,69.5,True
959,31.44,135.36,3.41,1.0,6.86,251.66,93.44,True
960,33.86,63.7,3.73,1.0,3.17,284.62,105.03,True
961,33.61,71.08,3.7,1.0,3.55,281.23,103.83,True
962,33.72,67.88,3.71,1.0,3.39,282.7,104.35,True
963,33.7,68.33,3.71,1.0,3.41,282.49,104.28,True
964,15.17,618.17,1.28,1.0,31.69,29.59,15.4,True
965,20.54,458.82,1.99,1.0,23.5,102.88,41.16,True
966,16.24,586.4,1.42,1.0,30.06,44.2,20.53,True
967,28.97,208.75,3.09,1.0,10.63,217.91,81.58,True
968,19.4,492.77,1.84,1.0,25.24,87.27,35.67,True
969,20.36,464.14,1.96,1.0,23.77,100.44,40.3,True
970,29.03,207.04,3.1,1.0,10.55,218.69,81.86,True
971,27.5,252.38,2.9,1.0,12.88,197.84,74.53,True
972,14.52,637.29,1.2,1.0,32.67,20.8,12.31,True
973,26.08,294.59,2.71,1.0,15.05,178.42,67.7,True
974,13.77,659.68,1.1,1.0,33.83,10.49,8.69,True
975,29.1,204.9,3.11,1.0,10.44,219.68,82.2,True
976,34.44,46.45,3.8,1.0,2.29,292.55,107.81,True
977,23.29,377.3,2.35,1.0,19.3,140.38,54.33,True
978,35.45,16.57,3.94,1.0,0.75,306.3,112.65,True
979,27.79,243.6,2.93,1.0,12.43,201.87,75.95,True
980,21.0,445.28,2.05,1.0,22.8,109.11,43.35,True
981,35.48,15.48,3.94,1.0,0.69,306.8,112.82,True
982,27.88,241.05,2.95,1.0,12.29,203.05,76.36,True
983,18.9,507.52,1.77,1.0,26.0,80.48,33.29,True
984,31.35,138.14,3.4,1.0,7.0,250.38,92.99,True
985,15.69,602.61,1.35,1.0,30.89,36.75,17.91,True
986,15.59,605.71,1.34,1.0,31.05,35.32,17.41,True
987,32.92,91.58,3.61,1.0,4.61,271.8,100.52,True
988,18.35,523.84,1.7,1.0,26.84,72.98,30.65,True
989,27.46,253.4,2.89,1.0,12.93,197.37,74.36,True
990,35.53,14.11,3.95,1.0,0.62,307.43,113.04,True
991,19.01,504.06,1.79,1.0,25.82,82.07,33.84,True
992,27.64,248.25,2.91,1.0,12.67,199.74,75.2,True
993,30.17,173.1,3.25,1.0,8.8,234.3,87.34,True
994,20.88,448.62,2.03,1.0,22.97,107.57,42.81,True
995,18.5,519.27,1.72,1.0,26.6,75.08,31.38,True
996,25.15,321.97,2.59,1.0,16.46,165.83,63.28,True
997,30.4,166.36,3.28,1.0,8.45,237.4,88.43,True
998,33.04,87.94,3.62,1.0,4.42,273.47,101.11,True
999,15.1,620.08,1.28,1.0,31.79,28.71,15.09,True
1000,28.94,209.75,3.08,1.0,10.68,217.45,81.42,True
1001,13.82,658.27,1.11,1.0,33.75,11.15,8.92,True
1002,17.86,538.25,1.64,1.0,27.58,66.35,28.32,True
1003,32.84,93.77,3.6,1.0,4.72,270.79,100.17,True
1004,14.19,647.16,1.16,1.0,33.18,16.26,10.71,True
1005,20.14,470.78,1.93,1.0,24.11,97.38,39.22,True
1006,29.1,204.86,3.11,1.0,10.43,219.69,82.21,True
1007,22.8,391.85,2.28,1.0,20.05,133.69,51.98,True
1008,21.16,440.4,2.07,1.0,22.55,111.35,44.13,True
1009,16.96,565.12,1.52,1.0,28.96,53.99,23.97,True
1010,19.97,475.75,1.91,1.0,24.37,95.1,38.42,True
1011,23.19,380.06,2.33,1.0,19.44,139.11,53.89,True
1012,17.19,558.24,1.55,1.0,28.61,57.16,25.09,True
1013,14.74,630.83,1.23,1.0,32.34,23.77,13.35,True
1014,32.2,112.9,3.51,1.0,5.7,261.99,97.07,True
1015,35.31,20.52,3.92,1.0,0.95,304.48,112.01,True
1016,34.91,32.62,3.87,1.0,1.57,298.92,110.05,True
1017,27.51,252.05,2.9,1.0,12.86,197.99,74.58,True
1018,21.24,438.07,2.08,1.0,22.43,112.43,44.51,True
1019,20.7,454.06,2.01,1.0,23.25,105.07,41.93,True
1020,19.28,496.13,1.82,1.0,25.41,85.72,35.13,True
1021,33.07,87.18,3.62,1.0,4.38,273.82,101.23,True
1022,18.2,528.09,1.68,1.0,27.06,71.02,29.96,True
1023,16.29,584.81,1.43,1.0,29.98,44.93,20.79,True
1024,30.94,150.22,3.35,1.0,7.62,244.82,91.04,True
1025,19.53,488.69,1.85,1.0,25.03,89.14,36.33,True
1026,29.8,184.2,3.2,1.0,9.37,229.2,85.55,True
1027,34.38,48.17,3.8,1.0,2.37,291.76,107.54,True
1028,21.46,431.48,2.11,1.0,22.09,115.46,45.58,True
1029,33.87,63.26,3.73,1.0,3.15,284.82,105.1,True
1030,27.82,242.92,2.94,1.0,12.39,202.19,76.06,True
1031,33.6,71.27,3.69,1.0,3.56,281.14,103.8,True
1032,30.46,164.6,3.28,1.0,8.36,238.21,88.72,True
1033,19.96,475.89,1.91,1.0,24.37,95.03,38.4,True
1034,31.58,131.36,3.43,1.0,6.65,253.5,94.09,True
1035,17.23,556.96,1.55,1.0,28.54,57.74,25.29,True
1036,13.19,676.85,1.02,1.0,34.71,2.6,5.91,True
1037,19.56,488.03,1.86,1.0,25.0,89.45,36.44,True
1038,22.78,392.23,2.28,1.0,20.07,133.51,51.92,True
1039,24.63,337.54,2.52,1.0,17.26,158.66,60.76,True
1040,23.2,379.96,2.33,1.0,19.44,139.15,53.9,True
1041,25.27,318.43,2.61,1.0,16.27,167.46,63.85,True
1042,14.17,647.9,1.15,1.0,33.22,15.91,10.59,True
1043,31.97,119.73,3.48,1.0,6.06,258.85,95.97,True
1044,33.81,65.12,3.72,1.0,3.25,283.97,104.8,True
1045,14.33,643.09,1.17,1.0,32.97,18.13,11.37,True
1046,16.26,585.79,1.43,1.0,30.03,44.48,20.63,True
1047,29.42,195.47,3.15,1.0,9.95,224.01,83.73,True
1048,29.75,185.51,3.19,1.0,9.44,228.59,85.34,True
1049,20.63,456.21,2.0,1.0,23.36,104.09,41.58,True
1050,17.53,548.15,1.59,1.0,28.09,61.8,26.72,True
1051,29.23,200.87,3.12,1.0,10.23,221.53,82.85,True
1052,23.3,377.07,2.35,1.0,19.29,140.49,54.37,True
1053,29.62,189.31,3.17,1.0,9.63,226.85,84.72,True
1054,29.38,196.42,3.14,1.0,10.0,223.57,83.57,True
1055,26.63,278.24,2.78,1.0,14.21,185.94,70.35,True
1056,13.94,654.53,1.12,1.0,33.56,12.87,9.52,True
1057,33.78,66.02,3.72,1.0,3.29,283.56,104.65,True
1058,20.03,473.81,1.92,1.0,24.27,95.99,38.73,True
1059,33.5,74.2,3.68,1.0,3.71,279.79,103.33,True
1060,21.86,419.76,2.16,1.0,21.49,120.85,47.47,True
1061,21.03,444.33,2.05,1.0,22.75,109.55,43.5,True
1062,16.26,585.81,1.43,1.0,30.03,44.47,20.63,True
1063,28.33,227.75,3.0,1.0,11.61,209.17,78.51,True
1064,23.74,363.89,2.4,1.0,18.61,146.55,56.5,True
1065,27.45,253.87,2.89,1.0,12.95,197.15,74.29,True
1066,27.82,242.7,2.94,1.0,12.38,202.29,76.09,True
1067,15.69,602.6,1.35,1.0,30.89,36.75,17.92,True
1068,17.65,544.54,1.61,1.0,27.9,63.46,27.3,True
1069,31.05,147.01,3.36,1.0,7.46,246.3,91.56,True
1070,17.11,560.71,1.54,1.0,28.74,56.02,24.69,True
1071,31.12,144.88,3.37,1.0,7.35,247.28,91.9,True
1072,27.01,266.71,2.83,1.0,13.61,191.24,72.21,True
1073,22.76,392.85,2.28,1.0,20.1,133.22,51.82,True
1074,35.24,22.83,3.91,1.0,1.07,303.42,111.63,True
1075,21.81,421.16,2.15,1.0,21.56,120.2,47.24,True
1076,30.12,174.6,3.24,1.0,8.88,233.61,87.1,True
1077,25.34,316.52,2.61,1.0,16.18,168.33,64.16,True
1078,34.31,50.41,3.79,1.0,2.49,290.73,107.17,True
1079,15.43,610.39,1.32,1.0,31.29,33.17,16.66,True
1080,19.98,475.36,1.91,1.0,24.35,95.27,38.48,True
1081,14.65,633.43,1.22,1.0,32.48,22.57,12.93,True
1082,14.4,640.95,1.18,1.0,32.86,19.11,11.72,True
1083,19.96,475.99,1.91,1.0,24.38,94.98,38.38,True
1084,18.83,509.49,1.76,1.0,26.1,79.58,32.97,True
1085,18.88,507.94,1.77,1.0,26.02,80.29,33.22,True
1086,26.94,268.92,2.82,1.0,13.73,190.23,71.85,True
1087,14.05,651.21,1.14,1.0,33.39,14.39,10.06,True
1088,19.23,497.74,1.81,1.0,25.5,84.98,34.87,True
1089,15.78,599.91,1.36,1.0,30.75,37.99,18.35,True
1090,33.94,61.36,3.74,1.0,3.05,285.7,105.4,True
1091,16.95,565.17,1.52,1.0,28.97,53.97,23.97,True
1092,16.98,564.4,1.52,1.0,28.93,54.32,24.09,True
1093,32.93,91.15,3.61,1.0,4.59,271.99,100.59,True
1094,35.59,12.4,3.95,1.0,0.54,308.21,113.32,True
1095,29.42,195.36,3.15,1.0,9.95,224.06,83.74,True
1096,14.12,649.13,1.15,1.0,33.28,15.35,10.39,True
1097,21.69,424.73,2.14,1.0,21.74,118.56,46.67,True
1098,26.93,269.33,2.82,1.0,13.75,190.04,71.79,True
1099,19.7,483.61,1.88,1.0,24.77,91.48,37.15,True
1100,20.94,447.03,2.04,1.0,22.89,108.31,43.06,True
1101,32.05,117.35,3.49,1.0,5.93,259.94,96.35,True
1102,20.75,452.47,2.01,1.0,23.17,105.8,42.18,True
1103,13.76,659.81,1.1,1.0,33.83,10.44,8.67,True
1104,24.75,334.0,2.54,1.0,17.08,160.29,61.33,True
1105,33.87,63.32,3.73,1.0,3.15,284.79,105.09,True
1106,32.41,106.55,3.54,1.0,5.38,264.91,98.1,True
1107,33.34,79.06,3.66,1.0,3.96,277.56,102.54,True
1108,31.7,127.65,3.45,1.0,6.46,255.2,94.69,True
1109,15.25,615.74,1.29,1.0,31.57,30.7,15.79,True
1110,17.65,544.54,1.61,1.0,27.9,63.45,27.3,True
1111,22.91,388.62,2.3,1.0,19.88,135.17,52.51,True
1112,34.18,54.17,3.77,1.0,2.68,289.01,106.57,True
1113,30.5,163.23,3.29,1.0,8.29,238.84,88.94,True
1114,31.22,142.1,3.38,1.0,7.21,248.56,92.35,True
1115,13.59,664.86,1.08,1.0,34.09,8.11,7.85,True
1116,22.4,403.7,2.23,1.0,20.66,128.24,50.07,True
1117,27.77,244.38,2.93,1.0,12.47,201.52,75.82,True
1118,32.79,95.52,3.59,1.0,4.81,269.99,99.88,True
1119,24.87,330.29,2.55,1.0,16.89,162.0,61.93,True
1120,32.76,96.3,3.58,1.0,4.85,269.63,99.76,True
1121,33.87,63.47,3.73,1.0,3.16,284.72,105.06,True
1122,22.01,415.08,2.18,1.0,21.25,123.0,48.23,True
1123,14.84,627.92,1.24,1.0,32.19,25.1,13.82,True
1124,19.71,483.45,1.88,1.0,24.76,91.55,37.17,True
1125,32.63,100.24,3.57,1.0,5.05,267.81,99.12,True
1126,15.26,615.31,1.3,1.0,31.54,30.91,15.86,True
1127,19.64,485.63,1.87,1.0,24.87,90.55,36.82,True
1128,19.43,491.68,1.84,1.0,25.19,87.77,35.84,True
1129,24.37,345.07,2.49,1.0,17.65,155.2,59.54,True
1130,21.36,434.34,2.09,1.0,22.24,114.14,45.11,True
1131,26.1,293.73,2.71,1.0,15.0,178.82,67.84,True
1132,14.54,636.78,1.2,1.0,32.65,21.03,12.39,True
1133,21.86,419.56,2.16,1.0,21.48,120.94,47.5,True
1134,14.6,634.9,1.21,1.0,32.55,21.89,12.69,True
1135,23.44,372.85,2.37,1.0,19.07,142.43,55.05,True
1136,24.64,337.29,2.52,1.0,17.24,158.78,60.8,True
1137,27.17,262.24,2.85,1.0,13.38,193.3,72.93,True
1138,27.86,241.5,2.94,1.0,12.32,202.84,76.29,True
1139,17.8,540.07,1.63,1.0,27.67,65.51,28.02,True
1140,34.58,42.24,3.82,1.0,2.07,294.49,108.5,True
1141,13.29,673.93,1.04,1.0,34.56,3.94,6.39,True
1142,30.37,167.07,3.27,1.0,8.49,237.07,88.32,True
1143,27.64,248.14,2.91,1.0,12.66,199.79,75.21,True
1144,16.21,587.27,1.42,1.0,30.1,43.8,20.39,True
1145,35.81,5.71,3.98,1.0,0.19,311.29,114.4,True
1146,20.97,446.03,2.04,1.0,22.84,108.76,43.22,True
1147,34.31,50.16,3.79,1.0,2.48,290.85,107.21,True
1148,25.6,308.79,2.65,1.0,15.78,171.89,65.41,True
1149,15.55,606.87,1.33,1.0,31.11,34.79,17.22,True
1150,19.96,476.12,1.91,1.0,24.39,94.93,38.36,True
1151,20.76,452.3,2.01,1.0,23.16,105.88,42.21,True
1152,30.15,173.57,3.24,1.0,8.82,234.08,87.27,True
1153,34.15,54.94,3.77,1.0,2.72,288.65,106.44,True
1154,23.13,381.95,2.32,1.0,19.54,138.24,53.58,True
1155,13.35,672.0,1.05,1.0,34.46,4.83,6.7,True
1156,28.73,215.81,3.06,1.0,11.0,214.66,80.44,True
1157,13.94,654.48,1.12,1.0,33.56,12.89,9.53,True
1158,29.14,203.67,3.11,1.0,10.37,220.24,82.4,True
1159,19.61,486.52,1.86,1.0,24.92,90.14,36.68,True
1160,18.68,513.9,1.74,1.0,26.33,77.55,32.25,True
1161,14.76,630.4,1.23,1.0,32.32,23.97,13.42,True
1162,13.99,653.14,1.13,1.0,33.49,13.51,9.75,True
1163,19.21,498.17,1.81,1.0,25.52,84.78,34.8,True
1164,32.96,90.37,3.61,1.0,4.55,272.35,100.72,True
1165,31.84,123.55,3.46,1.0,6.25,257.09,95.35,True
1166,28.46,223.84,3.02,1.0,11.41,210.96,79.14,True
1167,35.46,16.12,3.94,1.0,0.73,306.5,112.72,True
1168,20.27,466.88,1.95,1.0,23.91,99.18,39.85,True
1169,16.1,590.46,1.41,1.0,30.27,42.33,19.88,True
1170,20.48,460.58,1.98,1.0,23.59,102.07,40.87,True
1171,35.63,11.02,3.96,1.0,0.46,308.85,113.54,True
1172,31.0,148.49,3.35,1.0,7.53,245.62,91.32,True
1173,25.46,312.71,2.63,1.0,15.98,170.09,64.78,True
1174,17.99,534.49,1.65,1.0,27.39,68.08,28.93,True
1175,13.32,672.94,1.04,1.0,34.51,4.4,6.55,True
1176,18.86,508.64,1.77,1.0,26.06,79.97,33.1,True
1177,26.48,282.68,2.76,1.0,14.44,183.9,69.63,True
1178,22.49,401.05,2.24,1.0,20.52,129.45,50.49,True
1179,22.93,387.8,2.3,1.0,19.84,135.55,52.64,True
1180,20.11,471.47,1.93,1.0,24.15,97.06,39.11,True
1181,26.18,291.52,2.72,1.0,14.89,179.83,68.2,True
1182,32.15,114.27,3.51,1.0,5.77,261.36,96.85,True
1183,25.47,312.67,2.63,1.0,15.98,170.1,64.78,True
1184,21.95,416.97,2.17,1.0,21.34,122.13,47.92,True
1185,18.41,522.05,1.71,1.0,26.75,73.8,30.94,True
1186,13.93,654.98,1.12,1.0,33.58,12.66,9.45,True
1187,14.65,633.66,1.22,1.0,32.49,22.47,12.9,True
1188,35.36,19.09,3.92,1.0,0.88,305.14,112.24,True
1189,32.89,92.32,3.6,1.0,4.65,271.46,100.4,True
1190,28.58,220.41,3.04,1.0,11.23,212.54,79.69,True
1191,28.4,225.54,3.01,1.0,11.5,210.18,78.87,True
1192,24.25,348.8,2.47,1.0,17.84,153.49,58.94,True
1193,27.42,254.7,2.89,1.0,13.0,196.77,74.15,True
1194,13.5,667.64,1.07,1.0,34.24,6.84,7.4,True
1195,22.24,408.46,2.21,1.0,20.91,126.05,49.3,True
1196,13.46,668.73,1.06,1.0,34.29,6.34,7.23,True
1197,21.98,416.13,2.17,1.0,21.3,122.52,48.06,True
1198,31.56,131.96,3.43,1.0,6.68,253.23,93.99,True
1199,32.83,94.09,3.59,1.0,4.74,270.64,100.11,True
1200,20.32,465.29,1.96,1.0,23.83,99.91,40.11,True
1201,24.46,342.64,2.5,1.0,17.52,156.32,59.94,True
1202,35.53,14.1,3.95,1.0,0.62,307.43,113.04,True
1203,19.97,475.84,1.91,1.0,24.37,95.05,38.4,True
1204,24.31,346.91,2.48,1.0,17.74,154.36,59.25,True
1205,24.69,335.62,2.53,1.0,17.16,159.55,61.07,True
1206,13.49,668.06,1.06,1.0,34.26,6.64,7.33,True
1207,21.28,436.81,2.08,1.0,22.36,113.01,44.72,True
1208,22.79,392.19,2.28,1.0,20.07,133.53,51.93,True
1209,18.83,509.6,1.76,1.0,26.11,79.53,32.95,True
1210,34.32,49.93,3.79,1.0,2.46,290.96,107.25,True
1211,13.96,654.14,1.13,1.0,33.54,13.05,9.58,True
1212,19.16,499.63,1.81,1.0,25.59,84.11,34.56,True
1213,31.02,147.97,3.36,1.0,7.51,245.86,91.41,True
1214,17.81,539.89,1.63,1.0,27.67,65.59,28.05,True
1215,31.72,127.18,3.45,1.0,6.44,255.42,94.77,True
1216,17.63,545.17,1.61,1.0,27.94,63.17,27.2,True
1217,13.04,681.41,1.0,1.0,34.94,0.5,5.18,True
1218,30.73,156.47,3.32,1.0,7.94,241.95,90.03,True
1219,28.76,214.97,3.06,1.0,10.95,215.04,80.57,True
1220,13.28,674.24,1.04,1.0,34.57,3.8,6.34,True
1221,16.83,568.91,1.5,1.0,29.16,52.25,23.36,True
1222,15.25,615.82,1.29,1.0,31.57,30.67,15.78,True
1223,19.28,496.14,1.82,1.0,25.42,85.72,35.12,True
1224,28.51,222.27,3.03,1.0,11.33,211.69,79.39,True
1225,29.54,191.72,3.16,1.0,9.76,225.74,84.33,True
1226,17.46,550.21,1.58,1.0,28.2,60.85,26.38,True
1227,20.52,459.39,1.98,1.0,23.52,102.62,41.07,True
1228,18.39,522.73,1.7,1.0,26.78,73.49,30.83,True
1229,13.98,653.53,1.13,1.0,33.51,13.33,9.68,True
1230,14.59,635.23,1.21,1.0,32.57,21.74,12.64,True
1231,21.36,434.62,2.09,1.0,22.25,114.02,45.07,True
1232,17.16,558.97,1.54,1.0,28.65,56.82,24.97,True
1233,34.03,58.71,3.75,1.0,2.92,286.92,105.83,True
1234,30.64,159.25,3.31,1.0,8.09,240.67,89.58,True
1235,34.36,48.9,3.79,1.0,2.41,291.43,107.42,True
1236,19.14,500.38,1.8,1.0,25.63,83.77,34.44,True
1237,14.69,632.32,1.22,1.0,32.42,23.08,13.11,True
1238,17.56,547.24,1.6,1.0,28.04,62.21,26.86,True
1239,20.29,466.21,1.95,1.0,23.88,99.48,39.96,True
1240,27.23,461.52,2.51,1.0,14.87,144.97,54.83,True
1241,28.17,446.9,2.61,1.0,13.53,154.56,58.13,True
1242,31.86,389.69,3.0,1.0,8.32,192.09,71.03,True
1243,38.37,288.54,3.69,1.0,-0.9,258.45,93.84,True
1244,31.05,402.26,2.92,1.0,9.47,183.84,68.2,True
1245,37.2,306.74,3.57,1.0,0.76,246.51,89.74,True
1246,35.53,332.64,3.39,1.0,3.12,229.52,83.9,True
1247,32.19,384.58,3.04,1.0,7.85,195.45,72.18,True
1248,37.28,305.49,3.58,1.0,0.65,247.33,90.02,True
1249,28.42,443.09,2.64,1.0,13.19,157.06,58.99,True
1250,35.67,330.5,3.41,1.0,2.93,230.92,84.38,True
1251,30.54,410.08,2.86,1.0,10.18,178.72,66.43,True
1252,29.63,424.33,2.76,1.0,11.48,169.37,63.22,True
1253,37.97,294.77,3.65,1.0,-0.33,254.36,92.44,True
1254,27.77,453.1,2.57,1.0,14.1,150.5,56.73,True
1255,40.66,253.01,3.93,1.0,-4.13,281.76,101.85,True
1256,38.36,288.78,3.69,1.0,-0.87,258.3,93.79,True
1257,28.45,442.59,2.64,1.0,13.14,157.39,59.1,True
1258,29.89,420.26,2.79,1.0,11.11,172.04,64.14,True
1259,38.49,286.65,3.71,1.0,-1.07,259.69,94.27,True
1260,30.37,412.73,2.84,1.0,10.42,176.98,65.84,True
1261,40.62,253.54,3.93,1.0,-4.08,281.41,101.74,True
1262,33.57,363.15,3.18,1.0,5.9,209.5,77.02,True
1263,39.1,277.18,3.77,1.0,-1.93,265.91,96.41,True
1264,33.97,356.81,3.23,1.0,5.32,213.66,78.45,True
1265,35.83,327.92,3.42,1.0,2.69,232.62,84.96,True
1266,37.45,302.86,3.59,1.0,0.41,249.06,90.61,True
1267,30.74,407.07,2.88,1.0,9.9,180.69,67.11,True
1268,36.94,310.8,3.54,1.0,1.13,243.85,88.82,True
1269,39.25,274.87,3.79,1.0,-2.14,267.42,96.93,True
1270,36.31,320.55,3.47,1.0,2.02,237.45,86.62,True
1271,36.28,321.05,3.47,1.0,2.07,237.13,86.51,True
1272,33.5,364.1,3.18,1.0,5.99,208.88,76.8,True
1273,27.89,451.32,2.58,1.0,13.94,151.66,57.13,True
1274,40.84,250.16,3.95,1.0,-4.39,283.63,102.5,True
1275,33.38,366.07,3.16,1.0,6.17,207.59,76.36,True
1276,38.4,288.11,3.7,1.0,-0.94,258.73,93.94,True
1277,33.52,363.84,3.18,1.0,5.97,209.05,76.86,True
1278,27.46,457.91,2.53,1.0,14.54,147.34,55.65,True
1279,32.49,379.88,3.07,1.0,7.43,198.53,73.25,True
1280,34.57,347.57,3.29,1.0,4.48,219.73,80.53,True
1281,33.28,367.59,3.15,1.0,6.31,206.59,76.02,True
1282,35.13,338.9,3.35,1.0,3.69,225.42,82.49,True
1283,36.97,310.3,3.54,1.0,1.09,244.17,88.93,True
1284,28.62,439.96,2.66,1.0,12.9,159.12,59.7,True
1285,31.84,389.93,3.0,1.0,8.34,191.94,70.98,True
1286,34.05,355.57,3.23,1.0,5.21,214.48,78.73,True
1287,41.03,247.28,3.97,1.0,-4.66,285.52,103.15,True
1288,34.03,355.89,3.23,1.0,5.24,214.27,78.65,True
1289,30.35,413.14,2.84,1.0,10.46,176.71,65.74,True
1290,35.68,330.37,3.41,1.0,2.91,231.01,84.41,True
1291,35.67,330.5,3.41,1.0,2.93,230.93,84.38,True
1292,37.57,301.0,3.61,1.0,0.24,250.28,91.03,True
1293,30.14,416.29,2.82,1.0,10.74,174.64,65.03,True
1294,34.6,347.07,3.29,1.0,4.44,220.05,80.64,True
1295,28.97,434.5,2.69,1.0,12.4,162.7,60.93,True
1296,40.8,250.83,3.95,1.0,-4.33,283.19,102.35,True
1297,35.73,329.51,3.41,1.0,2.84,231.58,84.6,True
