,nuc,arexp,nd,ns,age,la,ld,target
861,13.8,180.8,4.02,1.02,0.0,62.51,8.85,True
862,5.69,574.72,4.78,1.78,0.03,1650.39,2.75,True
863,12.86,226.36,4.11,1.11,0.0,246.14,8.14,True
864,6.78,521.74,4.68,1.68,0.03,1436.83,3.57,True
865,10.87,323.1,4.29,1.29,0.01,636.12,6.65,True
866,11.76,279.9,4.21,1.21,0.01,461.99,7.31,True
867,11.01,316.43,4.28,1.28,0.01,609.21,6.75,True
868,9.71,379.4,4.4,1.4,0.02,863.06,5.78,True
869,8.46,440.2,4.52,1.52,0.02,1108.14,4.83,True
870,12.04,266.41,4.18,1.18,0.01,407.58,7.52,True
871,12.55,241.56,4.14,1.14,0.01,307.43,7.91,True
872,13.04,217.68,4.09,1.09,0.0,211.17,8.28,True
873,9.16,406.01,4.45,1.45,0.02,970.31,5.36,True
874,7.83,470.75,4.58,1.58,0.02,1231.26,4.36,True
875,10.48,342.02,4.33,1.33,0.01,712.39,6.35,True
876,10.2,355.77,4.36,1.36,0.01,767.81,6.14,True
877,6.06,557.03,4.75,1.75,0.03,1579.08,3.03,True
878,4.9,613.32,4.86,1.86,0.03,1805.97,2.16,True
879,8.89,419.26,4.48,1.48,0.02,1023.73,5.16,True
880,12.47,245.15,4.14,1.14,0.01,321.9,7.85,True
881,7.17,502.72,4.64,1.64,0.03,1360.16,3.87,True
882,4.05,654.41,4.94,1.94,0.04,1971.59,1.52,True
883,13.07,216.42,4.09,1.09,0.0,206.1,8.3,True
884,9.37,395.98,4.44,1.44,0.02,929.87,5.52,True
885,13.41,199.68,4.06,1.06,0.0,138.62,8.56,True
886,10.86,323.56,4.3,1.3,0.01,637.96,6.64,True
887,5.92,563.56,4.76,1.76,0.03,1605.39,2.93,True
888,10.99,317.22,4.28,1.28,0.01,612.39,6.74,True
889,4.18,647.94,4.92,1.92,0.04,1945.54,1.62,True
890,8.17,454.37,4.55,1.55,0.02,1165.23,4.62,True
891,9.02,413.21,4.47,1.47,0.02,999.33,5.25,True
892,11.41,296.98,4.24,1.24,0.01,530.84,7.05,True
893,3.73,670.2,4.97,1.97,0.04,2035.24,1.28,True
894,4.67,624.56,4.88,1.88,0.04,1851.3,1.98,True
895,10.9,321.39,4.29,1.29,0.01,629.23,6.67,True
896,9.04,412.2,4.47,1.47,0.02,995.26,5.27,True
897,9.32,398.29,4.44,1.44,0.02,939.2,5.48,True
898,4.57,629.37,4.89,1.89,0.04,1870.68,1.91,True
899,4.48,633.52,4.89,1.89,0.04,1887.38,1.84,True
900,8.05,460.04,4.56,1.56,0.02,1188.09,4.53,True
901,3.4,685.85,5.0,2.0,0.04,2098.33,1.03,True
902,9.42,393.5,4.43,1.43,0.02,919.89,5.56,True
903,7.04,509.21,4.65,1.65,0.03,1386.32,3.77,True
904,13.25,207.46,4.07,1.07,0.0,169.97,8.44,True
905,6.39,540.91,4.72,1.72,0.03,1514.08,3.28,True
906,5.57,580.67,4.79,1.79,0.03,1674.36,2.66,True
907,6.28,545.89,4.73,1.73,0.03,1534.18,3.2,True
908,7.98,463.32,4.57,1.57,0.02,1201.32,4.48,True
909,4.42,636.46,4.9,1.9,0.04,1899.23,1.8,True
910,10.44,343.86,4.33,1.33,0.01,719.77,6.33,True
911,7.95,464.94,4.57,1.57,0.02,1207.85,4.45,True
912,11.53,290.96,4.23,1.23,0.01,506.55,7.14,True
913,12.33,252.12,4.16,1.16,0.01,350.0,7.74,True
914,3.53,679.51,4.98,1.98,0.04,2072.79,1.13,True
915,13.35,202.5,4.06,1.06,0.0,149.96,8.51,True
916,4.08,652.88,4.93,1.93,0.04,1965.43,1.54,True
917,8.59,433.79,4.51,1.51,0.02,1082.28,4.93,True
918,13.18,210.65,4.08,1.08,0.0,182.82,8.39,True
919,12.37,250.0,4.15,1.15,0.01,341.43,7.78,True
920,11.56,289.73,4.23,1.23,0.01,501.61,7.16,True
921,4.17,648.52,4.92,1.92,0.04,1947.85,1.61,True
922,5.07,604.82,4.84,1.84,0.03,1771.72,2.29,True
923,13.03,218.07,4.09,1.09,0.0,212.74,8.27,True
924,12.13,261.71,4.18,1.18,0.01,388.64,7.6,True
925,7.63,480.65,4.6,1.6,0.02,1271.17,4.21,True
926,4.23,645.7,4.92,1.92,0.04,1936.5,1.65,True
927,13.67,186.92,4.03,1.03,0.0,87.18,8.75,True
928,5.67,575.74,4.78,1.78,0.03,1654.47,2.74,True
929,4.33,640.68,4.91,1.91,0.04,1916.26,1.73,True
930,11.38,298.15,4.25,1.25,0.01,535.52,7.03,True
931,8.47,439.78,4.52,1.52,0.02,1106.45,4.84,True
932,6.3,545.14,4.72,1.72,0.03,1531.13,3.21,True
933,12.51,243.6,4.14,1.14,0.01,315.67,7.88,True
934,12.81,228.79,4.11,1.11,0.0,255.95,8.11,True
935,8.32,446.99,4.53,1.53,0.02,1135.52,4.73,True
936,13.98,171.96,4.0,1.0,0.0,26.86,8.99,True
937,11.72,281.68,4.21,1.21,0.01,469.13,7.29,True
938,3.78,667.72,4.96,1.96,0.04,2025.24,1.31,True
939,5.37,590.2,4.81,1.81,0.03,1712.77,2.51,True
940,6.94,513.82,4.66,1.66,0.03,1404.88,3.7,True
941,4.76,620.18,4.87,1.87,0.03,1833.61,2.05,True
942,6.27,546.72,4.73,1.73,0.03,1537.51,3.19,True
943,11.03,315.37,4.28,1.28,0.01,604.95,6.77,True
944,9.32,398.32,4.44,1.44,0.02,939.32,5.48,True
945,10.17,357.22,4.36,1.36,0.01,773.63,6.12,True
946,12.67,235.74,4.13,1.13,0.01,283.97,8.0,True
947,8.71,427.81,4.5,1.5,0.02,1058.2,5.03,True
948,4.81,617.74,4.86,1.86,0.03,1823.77,2.09,True
949,12.86,226.36,4.11,1.11,0.0,246.14,8.14,True
950,7.38,492.66,4.62,1.62,0.02,1319.59,4.02,True
951,7.29,497.04,4.63,1.63,0.03,1337.25,3.95,True
952,5.37,590.13,4.81,1.81,0.03,1712.48,2.51,True
953,8.74,426.72,4.49,1.49,0.02,1053.81,5.04,True
954,3.55,678.65,4.98,1.98,0.04,2069.33,1.14,True
955,12.41,248.28,4.15,1.15,0.01,334.49,7.8,True
956,8.79,424.36,4.49,1.49,0.02,1044.29,5.08,True
957,7.65,479.51,4.6,1.6,0.02,1266.6,4.23,True
958,7.32,495.71,4.63,1.63,0.03,1331.87,3.98,True
959,9.31,399.01,4.44,1.44,0.02,942.08,5.47,True
960,9.01,413.35,4.47,1.47,0.02,999.9,5.25,True
961,5.05,605.94,4.84,1.84,0.03,1776.21,2.27,True
962,4.68,623.92,4.88,1.88,0.04,1848.69,1.99,True
963,6.49,536.11,4.71,1.71,0.03,1494.75,3.35,True
964,4.42,636.26,4.9,1.9,0.04,1898.44,1.8,True
965,11.58,288.62,4.23,1.23,0.01,497.1,7.18,True
966,4.06,654.15,4.93,1.93,0.04,1970.56,1.52,True
967,7.2,501.47,4.64,1.64,0.03,1355.13,3.89,True
968,10.7,331.57,4.31,1.31,0.01,670.26,6.52,True
969,5.6,579.06,4.79,1.79,0.03,1667.87,2.69,True
970,5.38,590.06,4.81,1.81,0.03,1712.21,2.52,True
971,4.94,611.42,4.85,1.85,0.03,1798.33,2.18,True
972,4.74,620.72,4.87,1.87,0.03,1835.82,2.04,True
973,9.41,393.79,4.43,1.43,0.02,921.05,5.55,True
974,5.55,581.66,4.79,1.79,0.03,1678.33,2.65,True
975,9.29,399.83,4.44,1.44,0.02,945.42,5.46,True
976,9.83,373.58,4.39,1.39,0.02,839.61,5.87,True
977,4.02,655.83,4.94,1.94,0.04,1977.34,1.5,True
978,12.98,220.68,4.1,1.1,0.0,223.26,8.23,True
979,10.92,320.42,4.29,1.29,0.01,625.31,6.69,True
980,12.98,220.61,4.1,1.1,0.0,222.97,8.23,True
981,10.43,344.38,4.34,1.34,0.01,721.9,6.32,True
982,10.46,342.86,4.33,1.33,0.01,715.78,6.34,True
983,12.9,224.33,4.1,1.1,0.0,237.97,8.17,True
984,12.22,257.44,4.17,1.17,0.01,371.44,7.66,True
985,6.99,511.68,4.66,1.66,0.03,1396.25,3.73,True
986,6.59,531.11,4.7,1.7,0.03,1474.57,3.43,True
987,13.16,211.96,4.08,1.08,0.0,188.12,8.37,True
988,4.15,649.65,4.93,1.93,0.04,1952.42,1.59,True
989,10.64,334.24,4.32,1.32,0.01,681.03,6.47,True
990,5.46,586.11,4.8,1.8,0.03,1696.28,2.58,True
991,12.38,249.52,4.15,1.15,0.01,339.52,7.78,True
992,5.46,586.05,4.8,1.8,0.03,1696.03,2.58,True
993,6.36,542.23,4.72,1.72,0.03,1519.39,3.26,True
994,11.52,291.51,4.23,1.23,0.01,508.77,7.14,True
995,13.02,218.62,4.09,1.09,0.0,214.96,8.26,True
996,11.05,314.58,4.28,1.28,0.01,601.76,6.78,True
997,9.24,402.33,4.45,1.45,0.02,955.46,5.42,True
998,3.9,661.87,4.95,1.95,0.04,2001.69,1.4,True
999,3.59,676.9,4.98,1.98,0.04,2062.24,1.17,True
1000,7.2,501.59,4.64,1.64,0.03,1355.59,3.88,True
1001,9.42,393.45,4.43,1.43,0.02,919.7,5.56,True
1002,3.99,657.3,4.94,1.94,0.04,1983.23,1.48,True
1003,3.65,673.76,4.97,1.97,0.04,2049.58,1.22,True
1004,8.06,459.71,4.56,1.56,0.02,1186.78,4.53,True
1005,11.99,268.79,4.19,1.19,0.01,417.21,7.49,True
1006,8.23,451.53,4.54,1.54,0.02,1153.78,4.66,True
1007,11.92,272.17,4.2,1.2,0.01,430.8,7.43,True
1008,9.07,410.61,4.46,1.46,0.02,988.84,5.29,True
1009,12.96,221.52,4.1,1.1,0.0,226.66,8.22,True
1010,11.96,270.17,4.19,1.19,0.01,422.75,7.47,True
1011,5.97,561.05,4.75,1.75,0.03,1595.29,2.96,True
1012,7.61,481.58,4.6,1.6,0.02,1274.93,4.19,True
1013,7.47,488.26,4.61,1.61,0.02,1301.87,4.09,True
1014,9.51,389.11,4.42,1.42,0.02,902.2,5.62,True
1015,5.4,588.93,4.81,1.81,0.03,1707.64,2.53,True
1016,4.39,638.0,4.9,1.9,0.04,1905.47,1.77,True
1017,13.81,180.23,4.02,1.02,0.0,60.19,8.86,True
1018,7.19,501.68,4.64,1.64,0.03,1355.94,3.88,True
1019,13.36,202.09,4.06,1.06,0.0,148.33,8.52,True
1020,11.04,315.02,4.28,1.28,0.01,603.54,6.77,True
1021,10.64,334.42,4.32,1.32,0.01,681.73,6.47,True
1022,4.61,627.36,4.88,1.88,0.04,1862.57,1.94,True
1023,8.31,447.68,4.54,1.54,0.02,1138.29,4.72,True
1024,5.22,597.67,4.83,1.83,0.03,1742.87,2.4,True
1025,5.22,597.56,4.83,1.83,0.03,1742.45,2.4,True
1026,10.08,361.69,4.37,1.37,0.01,791.66,6.05,True
1027,13.82,179.96,4.02,1.02,0.0,59.12,8.86,True
1028,7.43,490.34,4.62,1.62,0.02,1310.24,4.06,True
1029,8.94,416.81,4.48,1.48,0.02,1013.85,5.2,True
1030,5.9,564.49,4.76,1.76,0.03,1609.15,2.91,True
1031,13.97,172.56,4.0,1.0,0.0,29.29,8.98,True
1032,10.78,327.64,4.3,1.3,0.01,654.39,6.58,True
1033,6.88,516.84,4.67,1.67,0.03,1417.04,3.65,True
1034,6.9,515.91,4.67,1.67,0.03,1413.3,3.66,True
1035,5.66,576.21,4.78,1.78,0.03,1656.38,2.73,True
1036,6.84,518.84,4.67,1.67,0.03,1425.11,3.62,True
1037,7.6,481.78,4.6,1.6,0.02,1275.72,4.19,True
1038,8.17,454.11,4.55,1.55,0.02,1164.19,4.62,True
1039,11.66,284.94,4.22,1.22,0.01,482.3,7.24,True
1040,12.5,243.76,4.14,1.14,0.01,316.3,7.87,True
1041,3.45,683.47,4.99,1.99,0.04,2088.74,1.07,True
1042,4.94,611.25,4.85,1.85,0.03,1797.64,2.19,True
1043,12.11,262.88,4.18,1.18,0.01,393.36,7.58,True
1044,3.99,657.23,4.94,1.94,0.04,1982.95,1.48,True
1045,11.69,283.07,4.22,1.22,0.01,474.75,7.27,True
1046,7.34,494.67,4.63,1.63,0.03,1327.71,3.99,True
1047,5.49,584.49,4.8,1.8,0.03,1689.76,2.6,True
1048,6.04,557.94,4.75,1.75,0.03,1582.72,3.01,True
1049,13.39,200.53,4.06,1.06,0.0,142.02,8.54,True
1050,10.44,344.03,4.33,1.33,0.01,720.48,6.32,True
1051,8.5,438.47,4.52,1.52,0.02,1101.17,4.86,True
1052,7.07,507.88,4.65,1.65,0.03,1380.94,3.79,True
1053,6.31,544.67,4.72,1.72,0.03,1529.24,3.22,True
1054,7.54,484.99,4.61,1.61,0.02,1288.69,4.14,True
1055,8.48,439.2,4.52,1.52,0.02,1104.1,4.85,True
1056,10.01,365.1,4.38,1.38,0.02,805.41,6.0,True
1057,11.15,309.52,4.27,1.27,0.01,581.38,6.86,True
1058,13.85,178.34,4.01,1.01,0.0,52.59,8.89,True
1059,11.1,311.86,4.27,1.27,0.01,590.8,6.82,True
1060,7.47,488.51,4.61,1.61,0.02,1302.88,4.09,True
1061,5.64,577.36,4.79,1.79,0.03,1661.03,2.71,True
1062,7.84,470.44,4.58,1.58,0.02,1230.01,4.37,True
1063,13.4,200.01,4.06,1.06,0.0,139.95,8.55,True
1064,4.49,633.08,4.89,1.89,0.04,1885.61,1.85,True
1065,6.42,539.52,4.71,1.71,0.03,1508.48,3.3,True
1066,12.35,251.39,4.16,1.16,0.01,347.03,7.76,True
1067,11.41,297.06,4.24,1.24,0.01,531.14,7.05,True
1068,3.5,681.1,4.99,1.99,0.04,2079.18,1.11,True
1069,8.02,461.54,4.56,1.56,0.02,1194.15,4.5,True
1070,7.81,471.86,4.58,1.58,0.02,1235.77,4.34,True
1071,12.34,251.45,4.16,1.16,0.01,347.3,7.76,True
1072,3.55,678.69,4.98,1.98,0.04,2069.48,1.14,True
1073,8.97,415.65,4.47,1.47,0.02,1009.17,5.21,True
1074,10.52,340.2,4.33,1.33,0.01,705.06,6.38,True
1075,3.77,668.06,4.96,1.96,0.04,2026.64,1.31,True
1076,4.79,618.52,4.87,1.87,0.03,1826.94,2.08,True
1077,5.72,573.27,4.78,1.78,0.03,1644.54,2.78,True
1078,6.23,548.62,4.73,1.73,0.03,1545.16,3.16,True
1079,8.24,450.67,4.54,1.54,0.02,1150.33,4.67,True
1080,11.3,302.39,4.25,1.25,0.01,552.63,6.97,True
1081,8.71,428.28,4.5,1.5,0.02,1060.07,5.02,True
1082,13.27,206.52,4.07,1.07,0.0,166.17,8.45,True
1083,4.28,643.35,4.91,1.91,0.04,1927.04,1.69,True
1084,3.73,670.1,4.97,1.97,0.04,2034.84,1.28,True
1085,9.22,403.41,4.45,1.45,0.02,959.82,5.4,True
1086,4.8,618.1,4.86,1.86,0.03,1825.23,2.08,True
1087,7.52,485.98,4.61,1.61,0.02,1292.69,4.13,True
1088,10.05,363.01,4.37,1.37,0.01,797.0,6.03,True
1089,5.78,570.48,4.77,1.77,0.03,1633.28,2.82,True
1090,9.53,388.16,4.42,1.42,0.02,898.36,5.64,True
1091,8.03,460.92,4.56,1.56,0.02,1191.65,4.51,True
1092,9.47,391.3,4.43,1.43,0.02,911.0,5.59,True
1093,11.98,269.17,4.19,1.19,0.01,418.72,7.48,True
1094,11.95,270.41,4.19,1.19,0.01,423.71,7.46,True
1095,12.58,239.76,4.13,1.13,0.01,300.19,7.94,True
1096,10.23,354.22,4.35,1.35,0.01,761.55,6.16,True
1097,11.61,286.94,4.22,1.22,0.01,490.34,7.21,True
1098,13.54,193.29,4.04,1.04,0.0,112.83,8.66,True
1099,10.49,341.66,4.33,1.33,0.01,710.9,6.36,True
1100,12.93,222.98,4.1,1.1,0.0,232.54,8.2,True
1101,13.6,190.67,4.04,1.04,0.0,102.28,8.7,True
1102,7.45,489.05,4.62,1.62,0.02,1305.06,4.08,True
1103,9.34,397.52,4.44,1.44,0.02,936.08,5.49,True
1104,6.97,512.57,4.66,1.66,0.03,1399.86,3.71,True
1105,10.8,326.57,4.3,1.3,0.01,650.11,6.59,True
1106,7.28,497.45,4.63,1.63,0.03,1338.9,3.95,True
1107,4.42,636.43,4.9,1.9,0.04,1899.11,1.8,True
1108,6.45,537.78,4.71,1.71,0.03,1501.48,3.32,True
1109,12.12,262.57,4.18,1.18,0.01,392.13,7.58,True
1110,7.57,483.4,4.6,1.6,0.02,1282.28,4.17,True
1111,10.5,341.2,4.33,1.33,0.01,709.08,6.37,True
1112,9.24,402.45,4.45,1.45,0.02,955.96,5.42,True
1113,10.42,345.08,4.34,1.34,0.01,724.69,6.31,True
1114,13.52,194.15,4.04,1.04,0.0,116.3,8.64,True
1115,10.47,342.7,4.33,1.33,0.01,715.13,6.34,True
1116,8.58,434.4,4.51,1.51,0.02,1084.76,4.92,True
1117,3.39,686.41,5.0,2.0,0.04,2100.59,1.02,True
1118,12.7,234.22,4.12,1.12,0.0,277.82,8.02,True
1119,9.77,376.72,4.4,1.4,0.02,852.25,5.82,True
1120,9.66,381.8,4.41,1.41,0.02,872.71,5.74,True
1121,7.19,501.84,4.64,1.64,0.03,1356.61,3.88,True
1122,5.44,586.96,4.8,1.8,0.03,1699.71,2.56,True
1123,3.78,667.63,4.96,1.96,0.04,2024.9,1.32,True
1124,3.55,678.71,4.98,1.98,0.04,2069.54,1.14,True
1125,8.62,432.6,4.51,1.51,0.02,1077.48,4.95,True
1126,9.84,373.31,4.39,1.39,0.02,838.49,5.87,True
1127,7.87,468.76,4.58,1.58,0.02,1223.27,4.39,True
1128,4.7,622.67,4.87,1.87,0.03,1843.67,2.01,True
1129,13.84,178.55,4.01,1.01,0.0,53.41,8.88,True
1130,5.29,594.24,4.82,1.82,0.03,1729.05,2.45,True
1131,10.45,343.28,4.33,1.33,0.01,717.47,6.33,True
1132,8.44,441.08,4.52,1.52,0.02,1111.68,4.82,True
1133,4.55,630.13,4.89,1.89,0.04,1873.74,1.9,True
1134,13.56,192.39,4.04,1.04,0.0,109.24,8.67,True
1135,6.84,519.14,4.67,1.67,0.03,1426.33,3.61,True
1136,7.52,486.0,4.61,1.61,0.02,1292.76,4.13,True
1137,13.8,180.91,4.02,1.02,0.0,62.93,8.85,True
1138,7.38,492.52,4.62,1.62,0.02,1319.02,4.02,True
1139,7.04,509.4,4.65,1.65,0.03,1387.07,3.76,True
1140,13.72,184.58,4.03,1.03,0.0,77.72,8.79,True
1141,8.25,450.19,4.54,1.54,0.02,1148.42,4.68,True
1142,5.6,579.22,4.79,1.79,0.03,1668.53,2.68,True
1143,4.43,636.25,4.9,1.9,0.04,1898.39,1.8,True
1144,9.73,378.63,4.4,1.4,0.02,859.96,5.79,True
1145,9.17,405.74,4.45,1.45,0.02,969.23,5.37,True
1146,6.46,537.25,4.71,1.71,0.03,1499.35,3.33,True
1147,9.73,378.65,4.4,1.4,0.02,860.02,5.79,True
1148,9.25,401.9,4.45,1.45,0.02,953.73,5.43,True
1149,9.13,407.57,4.46,1.46,0.02,976.6,5.34,True
1150,7.81,471.75,4.58,1.58,0.02,1235.31,4.35,True
1151,6.42,539.09,4.71,1.71,0.03,1506.76,3.3,True
1152,13.86,177.83,4.01,1.01,0.0,50.52,8.89,True
1153,9.08,409.87,4.46,1.46,0.02,985.86,5.3,True
1154,13.44,198.41,4.05,1.05,0.0,133.5,8.58,True
1155,6.92,515.23,4.67,1.67,0.03,1410.55,3.67,True
1156,12.58,240.13,4.13,1.13,0.01,301.66,7.93,True
1157,9.85,372.8,4.39,1.39,0.02,836.46,5.88,True
1158,10.63,334.66,4.32,1.32,0.01,682.7,6.47,True
1159,8.8,423.51,4.49,1.49,0.02,1040.87,5.09,True
1160,11.42,296.4,4.24,1.24,0.01,528.5,7.06,True
1161,5.79,569.96,4.77,1.77,0.03,1631.18,2.83,True
1162,8.43,441.83,4.52,1.52,0.02,1114.72,4.81,True
1163,3.51,680.83,4.99,1.99,0.04,2078.12,1.11,True
1164,7.13,504.81,4.65,1.65,0.03,1368.57,3.83,True
1165,13.07,216.0,4.09,1.09,0.0,204.4,8.3,True
1166,5.09,603.71,4.84,1.84,0.03,1767.24,2.3,True
1167,6.13,553.64,4.74,1.74,0.03,1565.4,3.08,True
1168,11.47,293.89,4.24,1.24,0.01,518.35,7.1,True
1169,9.84,372.98,4.39,1.39,0.02,837.16,5.87,True
1170,10.04,363.48,4.37,1.37,0.01,798.88,6.02,True
1171,7.09,506.58,4.65,1.65,0.03,1375.7,3.81,True
1172,10.49,341.43,4.33,1.33,0.01,709.99,6.36,True
1173,12.08,264.11,4.18,1.18,0.01,398.33,7.56,True
1174,10.79,326.8,4.3,1.3,0.01,651.01,6.59,True
1175,7.12,505.52,4.65,1.65,0.03,1371.43,3.82,True
1176,5.65,576.63,4.78,1.78,0.03,1658.09,2.72,True
1177,3.7,671.62,4.97,1.97,0.04,2040.96,1.25,True
1178,5.23,596.94,4.82,1.82,0.03,1739.96,2.41,True
1179,5.21,598.14,4.83,1.83,0.03,1744.78,2.39,True
1180,8.63,431.8,4.5,1.5,0.02,1074.28,4.96,True
1181,8.6,433.3,4.51,1.51,0.02,1080.32,4.94,True
1182,6.62,529.49,4.69,1.69,0.03,1468.07,3.45,True
1183,5.71,573.61,4.78,1.78,0.03,1645.88,2.77,True
1184,13.61,190.12,4.04,1.04,0.0,100.07,8.7,True
1185,7.62,480.78,4.6,1.6,0.02,1271.69,4.21,True
1186,5.62,578.23,4.79,1.79,0.03,1664.53,2.7,True
1187,12.42,247.99,4.15,1.15,0.01,333.35,7.81,True
1188,8.42,441.97,4.52,1.52,0.02,1115.27,4.81,True
1189,11.47,293.92,4.24,1.24,0.01,518.5,7.1,True
1190,10.31,350.53,4.35,1.35,0.01,746.68,6.22,True
1191,13.17,211.35,4.08,1.08,0.0,185.64,8.38,True
1192,3.87,662.98,4.95,1.95,0.04,2006.16,1.39,True
1193,12.42,247.7,4.15,1.15,0.01,332.16,7.81,True
1194,4.52,631.61,4.89,1.89,0.04,1879.69,1.87,True
1195,10.37,347.62,4.34,1.34,0.01,734.96,6.27,True
1196,7.86,469.13,4.58,1.58,0.02,1224.74,4.39,True
1197,13.53,193.9,4.04,1.04,0.0,115.32,8.65,True
1198,5.41,588.27,4.81,1.81,0.03,1704.99,2.54,True
1199,8.56,435.31,4.51,1.51,0.02,1088.4,4.91,True
1200,13.89,176.37,4.01,1.01,0.0,44.63,8.92,True
1201,12.13,262.08,4.18,1.18,0.01,390.14,7.59,True
1202,12.75,231.61,4.12,1.12,0.0,267.33,8.06,True
1203,13.2,209.7,4.07,1.07,0.0,179.01,8.4,True
1204,3.69,672.06,4.97,1.97,0.04,2042.73,1.25,True
1205,7.32,495.48,4.63,1.63,0.03,1330.97,3.98,True
1206,6.24,547.99,4.73,1.73,0.03,1542.61,3.17,True
1207,13.64,188.4,4.03,1.03,0.0,93.16,8.73,True
1208,5.21,598.02,4.83,1.83,0.03,1744.28,2.39,True
1209,4.79,618.37,4.87,1.87,0.03,1826.34,2.08,True
1210,9.38,395.43,4.43,1.43,0.02,927.68,5.53,True
1211,9.5,389.81,4.42,1.42,0.02,905.01,5.61,True
1212,13.89,176.11,4.01,1.01,0.0,43.61,8.92,True
1213,8.45,440.67,4.52,1.52,0.02,1110.04,4.83,True
1214,6.92,515.03,4.67,1.67,0.03,1409.77,3.68,True
1215,5.61,578.64,4.79,1.79,0.03,1666.16,2.69,True
1216,9.5,389.42,4.42,1.42,0.02,903.44,5.62,True
1217,10.82,325.72,4.3,1.3,0.01,646.68,6.61,True
1218,5.38,589.74,4.81,1.81,0.03,1710.93,2.52,True
1219,7.12,505.1,4.65,1.65,0.03,1369.75,3.83,True
1220,11.8,277.89,4.21,1.21,0.01,453.85,7.35,True
1221,9.94,368.33,4.38,1.38,0.02,818.43,5.95,True
1222,9.62,383.75,4.41,1.41,0.02,880.6,5.71,True
1223,5.56,581.31,4.79,1.79,0.03,1676.92,2.65,True
1224,5.76,571.53,4.77,1.77,0.03,1637.53,2.8,True
1225,4.97,609.6,4.85,1.85,0.03,1790.99,2.21,True
1226,4.18,648.01,4.92,1.92,0.04,1945.79,1.62,True
1227,4.35,639.72,4.91,1.91,0.04,1912.39,1.75,True
1228,4.22,646.09,4.92,1.92,0.04,1938.05,1.65,True
1229,8.33,446.41,4.53,1.53,0.02,1133.15,4.74,True
1230,8.66,430.43,4.5,1.5,0.02,1068.77,4.99,True
1231,10.8,326.64,4.3,1.3,0.01,650.38,6.59,True
1232,8.84,421.88,4.49,1.49,0.02,1034.29,5.12,True
1233,4.88,614.31,4.86,1.86,0.03,1809.97,2.14,True
1234,6.72,524.61,4.68,1.68,0.03,1448.4,3.53,True
1235,10.57,337.52,4.32,1.32,0.01,694.23,6.42,True
1236,7.9,467.49,4.57,1.57,0.02,1218.15,4.41,True
1237,3.94,659.96,4.95,1.95,0.04,1993.97,1.43,True
1238,11.18,307.89,4.26,1.26,0.01,574.78,6.88,True
1239,12.29,254.13,4.16,1.16,0.01,358.1,7.71,True
1240,10.51,657.87,6.74,2.0,-0.73,2120.33,-154.88,True
1241,14.59,640.65,7.73,2.0,-1.17,2127.94,-243.96,True
1242,15.3,637.65,7.9,2.0,-1.25,2129.27,-259.44,True
1243,12.79,648.23,7.29,2.0,-0.98,2124.59,-204.76,True
1244,14.24,642.14,7.65,2.0,-1.14,2127.29,-236.26,True
1245,13.36,645.82,7.43,2.0,-1.04,2125.66,-217.2,True
1246,12.41,649.86,7.2,2.0,-0.94,2123.87,-196.31,True
1247,11.29,654.59,6.93,2.0,-0.82,2121.78,-171.85,True
1248,9.87,660.54,6.58,2.0,-0.66,2119.14,-141.03,True
1249,11.2,654.95,6.91,2.0,-0.81,2121.62,-169.97,True
1250,13.03,647.24,7.35,2.0,-1.01,2125.03,-209.87,True
1251,10.4,658.31,6.71,2.0,-0.72,2120.13,-152.59,True
1252,14.59,640.65,7.73,2.0,-1.17,2127.94,-243.94,True
1253,13.49,645.31,7.46,2.0,-1.05,2125.88,-219.86,True
1254,10.65,657.26,6.77,2.0,-0.75,2120.6,-158.02,True
1255,13.72,644.32,7.52,2.0,-1.08,2126.32,-224.96,True
1256,12.3,650.32,7.17,2.0,-0.93,2123.67,-193.91,True
1257,15.34,637.48,7.91,2.0,-1.26,2129.35,-260.35,True
1258,14.06,642.89,7.6,2.0,-1.12,2126.95,-232.36,True
1259,11.39,654.12,6.95,2.0,-0.83,2121.98,-174.24,True
1260,13.66,644.56,7.51,2.0,-1.07,2126.21,-223.72,True
1261,12.08,651.23,7.12,2.0,-0.9,2123.26,-189.19,True
1262,10.13,659.44,6.65,2.0,-0.69,2119.63,-146.73,True
1263,13.81,643.94,7.54,2.0,-1.09,2126.49,-226.92,True
1264,13.38,645.77,7.44,2.0,-1.04,2125.68,-217.47,True
1265,13.01,647.32,7.35,2.0,-1.0,2124.99,-209.44,True
1266,9.9,660.43,6.59,2.0,-0.67,2119.19,-141.63,True
1267,14.02,643.04,7.59,2.0,-1.11,2126.89,-231.59,True
1268,10.58,657.55,6.76,2.0,-0.74,2120.47,-156.51,True
1269,11.24,654.78,6.92,2.0,-0.81,2121.69,-170.82,True
1270,9.76,661.02,6.56,2.0,-0.65,2118.93,-138.55,True
1271,10.05,659.81,6.63,2.0,-0.68,2119.47,-144.84,True
1272,12.7,648.62,7.27,2.0,-0.97,2124.42,-202.74,True
1273,14.41,641.4,7.69,2.0,-1.15,2127.61,-240.08,True
1274,14.43,641.33,7.69,2.0,-1.16,2127.64,-240.42,True
1275,11.06,655.55,6.87,2.0,-0.79,2121.35,-166.87,True
1276,10.71,657.01,6.79,2.0,-0.75,2120.71,-159.34,True
1277,12.9,647.79,7.32,2.0,-0.99,2124.78,-207.0,True
