,nuc,arexp,nd,ns,age,la,ld,target
871,11.0,293.48,2.39,1.0,6.61,52.37,26.61,True
872,11.0,174.14,1.65,1.0,3.08,39.35,27.35,True
873,11.0,246.14,2.1,1.0,5.21,47.21,26.9,True
874,11.0,271.42,2.25,1.0,5.96,49.96,26.75,True
875,11.0,292.48,2.39,1.0,6.58,52.26,26.61,True
876,11.0,274.45,2.27,1.0,6.05,50.29,26.73,True
877,11.0,232.74,2.01,1.0,4.82,45.74,26.99,True
878,11.0,221.4,1.94,1.0,4.48,44.51,27.06,True
879,11.0,241.02,2.07,1.0,5.06,46.65,26.93,True
880,11.0,122.22,1.33,1.0,1.55,33.69,27.67,True
881,11.0,233.28,2.02,1.0,4.83,45.8,26.98,True
882,11.0,187.35,1.73,1.0,3.47,40.79,27.27,True
883,11.0,339.08,2.68,1.0,7.96,57.34,26.32,True
884,11.0,242.0,2.07,1.0,5.09,46.75,26.93,True
885,11.0,215.17,1.9,1.0,4.3,43.83,27.1,True
886,11.0,303.24,2.45,1.0,6.9,53.43,26.55,True
887,11.0,367.17,2.85,1.0,8.79,60.4,26.15,True
888,11.0,340.14,2.68,1.0,7.99,57.45,26.32,True
889,11.0,272.02,2.26,1.0,5.98,50.03,26.74,True
890,11.0,279.89,2.31,1.0,6.21,50.89,26.69,True
891,11.0,73.21,1.02,1.0,0.09,28.35,27.98,True
892,11.0,326.75,2.6,1.0,7.6,55.99,26.4,True
893,11.0,372.73,2.89,1.0,8.96,61.01,26.11,True
894,11.0,312.76,2.51,1.0,7.18,54.47,26.49,True
895,11.0,338.06,2.67,1.0,7.93,57.23,26.33,True
896,11.0,242.4,2.07,1.0,5.1,46.8,26.93,True
897,11.0,238.82,2.05,1.0,5.0,46.41,26.95,True
898,11.0,200.38,1.81,1.0,3.86,42.22,27.19,True
899,11.0,115.74,1.28,1.0,1.35,32.99,27.72,True
900,11.0,190.45,1.75,1.0,3.56,41.13,27.25,True
901,11.0,147.0,1.48,1.0,2.28,36.4,27.52,True
902,11.0,170.09,1.62,1.0,2.96,38.91,27.38,True
903,11.0,212.9,1.89,1.0,4.23,43.58,27.11,True
904,11.0,330.71,2.62,1.0,7.72,56.43,26.38,True
905,11.0,214.12,1.9,1.0,4.27,43.71,27.1,True
906,11.0,249.43,2.12,1.0,5.31,47.56,26.88,True
907,11.0,178.66,1.68,1.0,3.22,39.85,27.32,True
908,11.0,178.01,1.67,1.0,3.2,39.78,27.33,True
909,11.0,343.39,2.7,1.0,8.09,57.81,26.3,True
910,11.0,94.71,1.15,1.0,0.73,30.69,27.85,True
911,11.0,238.95,2.05,1.0,5.0,46.42,26.95,True
912,11.0,168.99,1.62,1.0,2.93,38.79,27.38,True
913,11.0,313.12,2.51,1.0,7.2,54.51,26.49,True
914,11.0,254.23,2.15,1.0,5.45,48.09,26.85,True
915,11.0,376.68,2.91,1.0,9.08,61.44,26.09,True
916,11.0,158.83,1.55,1.0,2.63,37.69,27.45,True
917,11.0,161.11,1.57,1.0,2.7,37.93,27.43,True
918,11.0,342.82,2.7,1.0,8.07,57.75,26.3,True
919,11.0,170.68,1.63,1.0,2.98,38.98,27.37,True
920,11.0,134.2,1.4,1.0,1.9,35.0,27.6,True
921,11.0,248.68,2.11,1.0,5.29,47.48,26.89,True
922,11.0,109.73,1.25,1.0,1.18,32.33,27.75,True
923,11.0,216.79,1.91,1.0,4.34,44.0,27.09,True
924,11.0,279.39,2.3,1.0,6.2,50.83,26.7,True
925,11.0,354.18,2.77,1.0,8.41,58.99,26.23,True
926,11.0,216.01,1.91,1.0,4.32,43.92,27.09,True
927,11.0,76.22,1.04,1.0,0.18,28.68,27.96,True
928,11.0,377.82,2.92,1.0,9.11,61.56,26.08,True
929,11.0,345.23,2.71,1.0,8.15,58.01,26.29,True
930,11.0,154.5,1.53,1.0,2.5,37.21,27.47,True
931,11.0,115.99,1.29,1.0,1.36,33.01,27.71,True
932,11.0,88.34,1.11,1.0,0.54,30.0,27.89,True
933,11.0,337.03,2.66,1.0,7.9,57.12,26.34,True
934,11.0,224.33,1.96,1.0,4.57,44.83,27.04,True
935,11.0,390.88,3.0,1.0,9.5,62.99,26.0,True
936,11.0,151.11,1.51,1.0,2.4,36.84,27.49,True
937,11.0,202.5,1.83,1.0,3.92,42.45,27.17,True
938,11.0,228.38,1.99,1.0,4.69,45.27,27.01,True
939,11.0,163.11,1.58,1.0,2.76,38.15,27.42,True
940,11.0,232.59,2.01,1.0,4.81,45.73,26.99,True
941,11.0,106.69,1.23,1.0,1.09,32.0,27.77,True
942,11.0,302.16,2.45,1.0,6.87,53.31,26.55,True
943,11.0,219.99,1.93,1.0,4.44,44.35,27.07,True
944,11.0,250.84,2.13,1.0,5.35,47.72,26.87,True
945,11.0,372.49,2.88,1.0,8.95,60.98,26.12,True
946,11.0,243.23,2.08,1.0,5.13,46.89,26.92,True
947,11.0,141.16,1.44,1.0,2.11,35.76,27.56,True
948,11.0,89.2,1.12,1.0,0.57,30.09,27.88,True
949,11.0,245.81,2.1,1.0,5.2,47.17,26.9,True
950,11.0,179.43,1.68,1.0,3.24,39.93,27.32,True
951,11.0,119.76,1.31,1.0,1.47,33.43,27.69,True
952,11.0,281.96,2.32,1.0,6.27,51.11,26.68,True
953,11.0,359.2,2.8,1.0,8.56,59.53,26.2,True
954,11.0,100.03,1.19,1.0,0.89,31.27,27.81,True
955,11.0,277.41,2.29,1.0,6.14,50.61,26.71,True
956,11.0,104.98,1.22,1.0,1.04,31.81,27.78,True
957,11.0,134.34,1.4,1.0,1.9,35.01,27.6,True
958,11.0,241.85,2.07,1.0,5.09,46.74,26.93,True
959,11.0,73.07,1.02,1.0,0.09,28.34,27.98,True
960,11.0,230.28,2.0,1.0,4.74,45.48,27.0,True
961,11.0,289.61,2.37,1.0,6.5,51.95,26.63,True
962,11.0,233.07,2.02,1.0,4.83,45.78,26.98,True
963,11.0,353.82,2.77,1.0,8.4,58.95,26.23,True
964,11.0,198.51,1.8,1.0,3.8,42.01,27.2,True
965,11.0,215.67,1.91,1.0,4.31,43.88,27.09,True
966,11.0,249.76,2.12,1.0,5.32,47.6,26.88,True
967,11.0,172.66,1.64,1.0,3.04,39.19,27.36,True
968,11.0,88.48,1.12,1.0,0.55,30.02,27.88,True
969,11.0,124.38,1.34,1.0,1.61,33.93,27.66,True
970,11.0,319.17,2.55,1.0,7.37,55.17,26.45,True
971,11.0,155.14,1.53,1.0,2.52,37.28,27.47,True
972,11.0,119.7,1.31,1.0,1.47,33.42,27.69,True
973,11.0,334.2,2.65,1.0,7.82,56.81,26.35,True
974,11.0,377.43,2.92,1.0,9.1,61.52,26.08,True
975,11.0,112.26,1.26,1.0,1.25,32.61,27.74,True
976,11.0,154.91,1.53,1.0,2.51,37.26,27.47,True
977,11.0,383.65,2.95,1.0,9.28,62.2,26.05,True
978,11.0,128.85,1.37,1.0,1.74,34.42,27.63,True
979,11.0,161.75,1.57,1.0,2.72,38.0,27.43,True
980,11.0,89.06,1.12,1.0,0.56,30.08,27.88,True
981,11.0,293.05,2.39,1.0,6.6,52.32,26.61,True
982,11.0,300.3,2.43,1.0,6.82,53.11,26.57,True
983,11.0,118.46,1.3,1.0,1.43,33.28,27.7,True
984,11.0,285.3,2.34,1.0,6.37,51.47,26.66,True
985,11.0,129.66,1.37,1.0,1.77,34.5,27.63,True
986,11.0,122.5,1.33,1.0,1.55,33.72,27.67,True
987,11.0,250.44,2.12,1.0,5.34,47.67,26.88,True
988,11.0,357.73,2.79,1.0,8.52,59.37,26.21,True
989,11.0,226.45,1.97,1.0,4.63,45.06,27.03,True
990,11.0,109.47,1.25,1.0,1.17,32.3,27.75,True
991,11.0,238.88,2.05,1.0,5.0,46.41,26.95,True
992,11.0,312.72,2.51,1.0,7.18,54.46,26.49,True
993,11.0,146.61,1.48,1.0,2.27,36.35,27.52,True
994,11.0,86.21,1.1,1.0,0.48,29.77,27.9,True
995,11.0,156.68,1.54,1.0,2.57,37.45,27.46,True
996,11.0,327.56,2.6,1.0,7.62,56.08,26.4,True
997,11.0,190.23,1.75,1.0,3.56,41.11,27.25,True
998,11.0,232.62,2.01,1.0,4.81,45.73,26.99,True
999,11.0,243.91,2.08,1.0,5.15,46.96,26.92,True
1000,11.0,289.39,2.37,1.0,6.49,51.92,26.63,True
1001,11.0,237.88,2.05,1.0,4.97,46.31,26.95,True
1002,11.0,282.06,2.32,1.0,6.28,51.12,26.68,True
1003,11.0,180.84,1.69,1.0,3.28,40.09,27.31,True
1004,11.0,110.96,1.26,1.0,1.21,32.47,27.74,True
1005,11.0,337.45,2.67,1.0,7.92,57.16,26.33,True
1006,11.0,205.2,1.84,1.0,4.0,42.74,27.16,True
1007,11.0,303.62,2.46,1.0,6.91,53.47,26.54,True
1008,11.0,218.66,1.93,1.0,4.4,44.21,27.07,True
1009,11.0,291.11,2.38,1.0,6.54,52.11,26.62,True
1010,11.0,354.34,2.77,1.0,8.42,59.0,26.23,True
1011,11.0,295.46,2.4,1.0,6.67,52.58,26.6,True
1012,11.0,198.34,1.8,1.0,3.8,41.99,27.2,True
1013,11.0,113.2,1.27,1.0,1.28,32.71,27.73,True
1014,11.0,274.06,2.27,1.0,6.04,50.25,26.73,True
1015,11.0,152.81,1.52,1.0,2.45,37.03,27.48,True
1016,11.0,322.39,2.57,1.0,7.47,55.52,26.43,True
1017,11.0,338.21,2.67,1.0,7.94,57.24,26.33,True
1018,11.0,87.06,1.11,1.0,0.5,29.86,27.89,True
1019,11.0,95.87,1.16,1.0,0.77,30.82,27.84,True
1020,11.0,152.55,1.51,1.0,2.44,37.0,27.49,True
1021,11.0,331.22,2.63,1.0,7.73,56.48,26.37,True
1022,11.0,385.46,2.97,1.0,9.34,62.4,26.03,True
1023,11.0,283.27,2.33,1.0,6.31,51.25,26.67,True
1024,11.0,328.01,2.61,1.0,7.64,56.13,26.39,True
1025,11.0,251.28,2.13,1.0,5.36,47.77,26.87,True
1026,11.0,355.46,2.78,1.0,8.45,59.12,26.22,True
1027,11.0,216.59,1.91,1.0,4.34,43.98,27.09,True
1028,11.0,268.22,2.24,1.0,5.87,49.61,26.76,True
1029,11.0,83.84,1.09,1.0,0.41,29.51,27.91,True
1030,11.0,297.73,2.42,1.0,6.74,52.83,26.58,True
1031,11.0,337.32,2.67,1.0,7.91,57.15,26.33,True
1032,11.0,136.51,1.41,1.0,1.97,35.25,27.59,True
1033,11.0,90.59,1.13,1.0,0.61,30.24,27.87,True
1034,11.0,137.22,1.42,1.0,1.99,35.33,27.58,True
1035,11.0,130.67,1.38,1.0,1.8,34.62,27.62,True
1036,11.0,288.33,2.36,1.0,6.46,51.81,26.64,True
1037,11.0,349.77,2.74,1.0,8.28,58.5,26.26,True
1038,11.0,272.53,2.26,1.0,5.99,50.08,26.74,True
1039,11.0,340.03,2.68,1.0,7.99,57.44,26.32,True
1040,11.0,192.88,1.77,1.0,3.64,41.4,27.23,True
1041,11.0,219.3,1.93,1.0,4.42,44.28,27.07,True
1042,11.0,140.21,1.44,1.0,2.08,35.65,27.56,True
1043,11.0,214.16,1.9,1.0,4.27,43.72,27.1,True
1044,11.0,351.96,2.76,1.0,8.34,58.74,26.24,True
1045,11.0,150.26,1.5,1.0,2.38,36.75,27.5,True
1046,11.0,153.31,1.52,1.0,2.47,37.08,27.48,True
1047,11.0,153.12,1.52,1.0,2.46,37.06,27.48,True
1048,11.0,390.15,2.99,1.0,9.47,62.91,26.01,True
1049,11.0,133.23,1.39,1.0,1.87,34.89,27.61,True
1050,11.0,279.5,2.31,1.0,6.2,50.84,26.69,True
1051,11.0,73.61,1.02,1.0,0.11,28.39,27.98,True
1052,11.0,381.9,2.94,1.0,9.23,62.01,26.06,True
1053,11.0,248.24,2.11,1.0,5.28,47.43,26.89,True
1054,11.0,218.49,1.93,1.0,4.39,44.19,27.07,True
1055,11.0,83.47,1.08,1.0,0.4,29.47,27.92,True
1056,11.0,140.87,1.44,1.0,2.1,35.73,27.56,True
1057,11.0,130.82,1.38,1.0,1.8,34.63,27.62,True
1058,11.0,239.03,2.05,1.0,5.0,46.43,26.95,True
1059,11.0,164.51,1.59,1.0,2.8,38.3,27.41,True
1060,11.0,359.9,2.81,1.0,8.58,59.61,26.19,True
1061,11.0,141.63,1.45,1.0,2.12,35.81,27.55,True
1062,11.0,131.0,1.38,1.0,1.81,34.65,27.62,True
1063,11.0,113.93,1.27,1.0,1.3,32.79,27.73,True
1064,11.0,111.04,1.26,1.0,1.21,32.47,27.74,True
1065,11.0,345.77,2.72,1.0,8.16,58.07,26.28,True
1066,11.0,153.28,1.52,1.0,2.46,37.08,27.48,True
1067,11.0,301.44,2.44,1.0,6.85,53.23,26.56,True
1068,11.0,218.63,1.93,1.0,4.4,44.21,27.07,True
1069,11.0,341.66,2.69,1.0,8.04,57.62,26.31,True
1070,11.0,344.58,2.71,1.0,8.13,57.94,26.29,True
1071,11.0,70.81,1.01,1.0,0.02,28.09,27.99,True
1072,11.0,70.9,1.01,1.0,0.03,28.1,27.99,True
1073,11.0,321.69,2.57,1.0,7.45,55.44,26.43,True
1074,11.0,343.25,2.7,1.0,8.09,57.79,26.3,True
1075,11.0,105.44,1.22,1.0,1.05,31.86,27.78,True
1076,11.0,378.44,2.92,1.0,9.13,61.63,26.08,True
1077,11.0,313.21,2.52,1.0,7.2,54.52,26.48,True
1078,11.0,198.65,1.8,1.0,3.81,42.03,27.2,True
1079,11.0,291.73,2.38,1.0,6.56,52.18,26.62,True
1080,11.0,309.84,2.49,1.0,7.1,54.15,26.51,True
1081,11.0,375.95,2.91,1.0,9.05,61.36,26.09,True
1082,11.0,147.35,1.48,1.0,2.29,36.43,27.52,True
1083,11.0,332.91,2.64,1.0,7.78,56.67,26.36,True
1084,11.0,315.65,2.53,1.0,7.27,54.78,26.47,True
1085,11.0,182.67,1.7,1.0,3.33,40.28,27.3,True
1086,11.0,143.99,1.46,1.0,2.19,36.07,27.54,True
1087,11.0,252.06,2.13,1.0,5.39,47.85,26.87,True
1088,11.0,203.06,1.83,1.0,3.94,42.51,27.17,True
1089,11.0,297.16,2.42,1.0,6.72,52.77,26.58,True
1090,11.0,293.84,2.39,1.0,6.62,52.41,26.61,True
1091,11.0,348.85,2.74,1.0,8.25,58.4,26.26,True
1092,11.0,200.33,1.81,1.0,3.86,42.21,27.19,True
1093,11.0,343.94,2.71,1.0,8.11,57.87,26.29,True
1094,11.0,298.14,2.42,1.0,6.75,52.87,26.58,True
1095,11.0,208.89,1.87,1.0,4.11,43.14,27.13,True
1096,11.0,141.16,1.44,1.0,2.11,35.76,27.56,True
1097,11.0,73.91,1.02,1.0,0.12,28.43,27.98,True
1098,11.0,183.06,1.7,1.0,3.35,40.33,27.3,True
1099,11.0,370.8,2.87,1.0,8.9,60.8,26.13,True
1100,11.0,108.37,1.24,1.0,1.14,32.18,27.76,True
1101,11.0,332.24,2.63,1.0,7.76,56.59,26.37,True
1102,11.0,296.66,2.41,1.0,6.71,52.71,26.59,True
1103,11.0,252.0,2.13,1.0,5.39,47.84,26.87,True
1104,11.0,73.08,1.02,1.0,0.09,28.34,27.98,True
1105,11.0,150.63,1.5,1.0,2.39,36.79,27.5,True
1106,11.0,237.14,2.04,1.0,4.95,46.22,26.96,True
1107,11.0,206.81,1.85,1.0,4.05,42.92,27.15,True
1108,11.0,139.57,1.43,1.0,2.06,35.59,27.57,True
1109,11.0,388.84,2.99,1.0,9.44,62.76,26.01,True
1110,11.0,167.24,1.61,1.0,2.88,38.6,27.39,True
1111,11.0,239.0,2.05,1.0,5.0,46.43,26.95,True
1112,11.0,260.07,2.18,1.0,5.63,48.72,26.82,True
1113,11.0,242.97,2.08,1.0,5.12,46.86,26.92,True
1114,11.0,157.09,1.54,1.0,2.58,37.5,27.46,True
1115,11.0,124.04,1.34,1.0,1.6,33.89,27.66,True
1116,11.0,380.29,2.93,1.0,9.18,61.83,26.07,True
1117,11.0,370.34,2.87,1.0,8.89,60.75,26.13,True
1118,11.0,304.6,2.46,1.0,6.94,53.58,26.54,True
1119,11.0,280.77,2.31,1.0,6.24,50.98,26.69,True
1120,11.0,245.45,2.09,1.0,5.19,47.13,26.91,True
1121,11.0,362.83,2.82,1.0,8.67,59.93,26.18,True
1122,11.0,244.42,2.09,1.0,5.16,47.02,26.91,True
1123,11.0,385.57,2.97,1.0,9.34,62.41,26.03,True
1124,11.0,147.96,1.49,1.0,2.31,36.5,27.51,True
1125,11.0,277.03,2.29,1.0,6.13,50.57,26.71,True
1126,11.0,211.62,1.88,1.0,4.19,43.44,27.12,True
1127,11.0,226.83,1.98,1.0,4.64,45.1,27.02,True
1128,11.0,232.0,2.01,1.0,4.79,45.66,26.99,True
1129,11.0,94.17,1.15,1.0,0.72,30.63,27.85,True
1130,11.0,151.28,1.51,1.0,2.41,36.86,27.49,True
1131,11.0,116.44,1.29,1.0,1.37,33.06,27.71,True
1132,11.0,358.64,2.8,1.0,8.54,59.47,26.2,True
1133,11.0,238.33,2.05,1.0,4.98,46.35,26.95,True
1134,11.0,195.58,1.78,1.0,3.72,41.69,27.22,True
1135,11.0,83.6,1.08,1.0,0.4,29.48,27.92,True
1136,11.0,175.57,1.66,1.0,3.12,39.51,27.34,True
1137,11.0,386.31,2.97,1.0,9.36,62.49,26.03,True
1138,11.0,351.01,2.75,1.0,8.32,58.64,26.25,True
1139,11.0,378.61,2.92,1.0,9.13,61.65,26.08,True
1140,11.0,337.3,2.67,1.0,7.91,57.14,26.33,True
1141,11.0,207.81,1.86,1.0,4.08,43.03,27.14,True
1142,11.0,361.74,2.82,1.0,8.63,59.81,26.18,True
1143,11.0,78.97,1.06,1.0,0.27,28.98,27.94,True
1144,11.0,262.66,2.2,1.0,5.7,49.01,26.8,True
1145,11.0,161.63,1.57,1.0,2.71,37.99,27.43,True
1146,11.0,90.71,1.13,1.0,0.61,30.26,27.87,True
1147,11.0,271.87,2.26,1.0,5.97,50.01,26.74,True
1148,11.0,318.77,2.55,1.0,7.36,55.12,26.45,True
1149,11.0,192.62,1.76,1.0,3.63,41.37,27.24,True
1150,11.0,119.4,1.31,1.0,1.46,33.39,27.69,True
1151,11.0,81.95,1.07,1.0,0.35,29.3,27.93,True
1152,11.0,177.47,1.67,1.0,3.18,39.72,27.33,True
1153,11.0,223.99,1.96,1.0,4.56,44.79,27.04,True
1154,11.0,379.74,2.93,1.0,9.17,61.77,26.07,True
1155,11.0,216.59,1.91,1.0,4.34,43.98,27.09,True
1156,11.0,174.15,1.65,1.0,3.08,39.36,27.35,True
1157,11.0,276.08,2.28,1.0,6.1,50.47,26.72,True
1158,11.0,349.83,2.74,1.0,8.28,58.51,26.26,True
1159,11.0,307.23,2.48,1.0,7.02,53.87,26.52,True
1160,11.0,387.77,2.98,1.0,9.4,62.65,26.02,True
1161,11.0,195.23,1.78,1.0,3.71,41.65,27.22,True
1162,11.0,200.88,1.82,1.0,3.87,42.27,27.18,True
1163,11.0,344.02,2.71,1.0,8.11,57.88,26.29,True
1164,11.0,110.2,1.25,1.0,1.19,32.38,27.75,True
1165,11.0,72.28,1.01,1.0,0.07,28.25,27.99,True
1166,11.0,161.49,1.57,1.0,2.71,37.98,27.43,True
1167,11.0,107.39,1.23,1.0,1.11,32.08,27.77,True
1168,11.0,352.05,2.76,1.0,8.35,58.75,26.24,True
1169,11.0,93.71,1.15,1.0,0.7,30.59,27.85,True
1170,11.0,84.78,1.09,1.0,0.44,29.61,27.91,True
1171,11.0,132.38,1.39,1.0,1.85,34.8,27.61,True
1172,11.0,228.97,1.99,1.0,4.7,45.33,27.01,True
1173,11.0,304.31,2.46,1.0,6.93,53.55,26.54,True
1174,11.0,259.02,2.18,1.0,5.59,48.61,26.82,True
1175,11.0,259.62,2.18,1.0,5.61,48.67,26.82,True
1176,11.0,330.31,2.62,1.0,7.7,56.38,26.38,True
1177,11.0,310.95,2.5,1.0,7.13,54.27,26.5,True
1178,11.0,384.41,2.96,1.0,9.3,62.28,26.04,True
1179,11.0,217.22,1.92,1.0,4.36,44.05,27.08,True
1180,11.0,72.72,1.02,1.0,0.08,28.3,27.98,True
1181,11.0,296.18,2.41,1.0,6.69,52.66,26.59,True
1182,11.0,299.84,2.43,1.0,6.8,53.06,26.57,True
1183,11.0,322.1,2.57,1.0,7.46,55.49,26.43,True
1184,11.0,98.2,1.18,1.0,0.83,31.07,27.82,True
1185,11.0,250.22,2.12,1.0,5.33,47.65,26.88,True
1186,11.0,105.93,1.22,1.0,1.06,31.92,27.78,True
1187,11.0,83.61,1.08,1.0,0.4,29.48,27.92,True
1188,11.0,291.04,2.38,1.0,6.54,52.1,26.62,True
1189,11.0,104.43,1.21,1.0,1.02,31.75,27.79,True
1190,11.0,125.53,1.35,1.0,1.64,34.05,27.65,True
1191,11.0,294.98,2.4,1.0,6.66,52.53,26.6,True
1192,11.0,331.11,2.63,1.0,7.73,56.47,26.37,True
1193,11.0,246.19,2.1,1.0,5.21,47.21,26.9,True
1194,11.0,195.63,1.78,1.0,3.72,41.7,27.22,True
1195,11.0,380.19,2.93,1.0,9.18,61.82,26.07,True
1196,11.0,371.87,2.88,1.0,8.93,60.91,26.12,True
1197,11.0,114.33,1.28,1.0,1.31,32.83,27.72,True
1198,11.0,79.06,1.06,1.0,0.27,28.99,27.94,True
1199,11.0,193.09,1.77,1.0,3.64,41.42,27.23,True
1200,11.0,333.73,2.64,1.0,7.81,56.76,26.36,True
1201,11.0,247.07,2.1,1.0,5.24,47.31,26.9,True
1202,11.0,266.41,2.22,1.0,5.81,49.42,26.78,True
1203,11.0,225.52,1.97,1.0,4.6,44.96,27.03,True
1204,11.0,359.25,2.8,1.0,8.56,59.54,26.2,True
1205,11.0,204.95,1.84,1.0,3.99,42.71,27.16,True
1206,11.0,116.01,1.29,1.0,1.36,33.02,27.71,True
1207,11.0,336.72,2.66,1.0,7.89,57.08,26.34,True
1208,11.0,293.76,2.39,1.0,6.62,52.4,26.61,True
1209,11.0,152.87,1.52,1.0,2.45,37.04,27.48,True
1210,11.0,97.44,1.17,1.0,0.81,30.99,27.83,True
1211,11.0,314.48,2.52,1.0,7.24,54.66,26.48,True
1212,11.0,179.53,1.68,1.0,3.24,39.94,27.32,True
1213,11.0,226.52,1.98,1.0,4.63,45.07,27.02,True
1214,11.0,288.94,2.36,1.0,6.48,51.87,26.64,True
1215,11.0,344.47,2.71,1.0,8.12,57.93,26.29,True
1216,11.0,123.08,1.33,1.0,1.57,33.79,27.67,True
1217,11.0,372.82,2.89,1.0,8.96,61.02,26.11,True
1218,11.0,170.85,1.63,1.0,2.98,39.0,27.37,True
1219,11.0,115.49,1.28,1.0,1.35,32.96,27.72,True
1220,11.0,204.08,1.84,1.0,3.97,42.62,27.16,True
1221,11.0,359.21,2.8,1.0,8.56,59.53,26.2,True
1222,11.0,231.35,2.01,1.0,4.78,45.59,26.99,True
1223,11.0,250.12,2.12,1.0,5.33,47.64,26.88,True
1224,11.0,326.07,2.6,1.0,7.58,55.92,26.4,True
1225,11.0,80.68,1.07,1.0,0.32,29.16,27.93,True
1226,11.0,203.03,1.83,1.0,3.94,42.5,27.17,True
1227,11.0,345.16,2.71,1.0,8.14,58.0,26.29,True
1228,11.0,139.54,1.43,1.0,2.06,35.58,27.57,True
1229,11.0,313.06,2.51,1.0,7.19,54.5,26.49,True
1230,11.0,143.31,1.46,1.0,2.17,35.99,27.54,True
1231,11.0,209.21,1.87,1.0,4.12,43.18,27.13,True
1232,11.0,268.38,2.24,1.0,5.87,49.63,26.76,True
1233,11.0,109.41,1.25,1.0,1.17,32.3,27.75,True
1234,11.0,307.04,2.48,1.0,7.02,53.85,26.52,True
1235,11.0,82.78,1.08,1.0,0.38,29.39,27.92,True
1236,11.0,297.48,2.42,1.0,6.73,52.8,26.58,True
1237,11.0,380.79,2.94,1.0,9.2,61.89,26.06,True
1238,11.0,133.98,1.4,1.0,1.89,34.98,27.6,True
1239,11.0,276.99,2.29,1.0,6.13,50.57,26.71,True
1240,9.75,144.73,1.8,1.0,7.55,50.26,15.28,True
1241,9.77,143.45,1.78,1.0,7.42,49.88,15.5,True
1242,9.68,148.93,1.84,1.0,7.98,51.51,14.56,True
1243,9.65,150.95,1.86,1.0,8.18,52.11,14.22,True
1244,9.81,140.94,1.75,1.0,7.17,49.13,15.92,True
1245,9.51,159.24,1.95,1.0,9.02,54.58,12.81,True
1246,9.55,156.98,1.93,1.0,8.79,53.91,13.2,True
1247,9.96,132.09,1.66,1.0,6.28,46.5,17.43,True
1248,9.9,135.69,1.7,1.0,6.64,47.57,16.82,True
1249,9.76,144.25,1.79,1.0,7.5,50.12,15.36,True
1250,10.07,125.73,1.59,1.0,5.63,44.6,18.51,True
1251,9.73,146.1,1.81,1.0,7.69,50.67,15.05,True
1252,9.92,134.63,1.69,1.0,6.53,47.25,17.0,True
1253,9.94,133.52,1.68,1.0,6.42,46.92,17.19,True
1254,9.5,159.96,1.96,1.0,9.09,54.8,12.69,True
1255,10.11,123.07,1.56,1.0,5.36,43.81,18.97,True
1256,10.07,125.86,1.59,1.0,5.65,44.64,18.49,True
1257,9.58,155.18,1.91,1.0,8.61,53.37,13.5,True
1258,9.92,134.42,1.69,1.0,6.51,47.19,17.04,True
1259,9.72,146.44,1.81,1.0,7.73,50.77,14.99,True
1260,9.79,142.64,1.77,1.0,7.34,49.64,15.64,True
1261,10.07,125.92,1.59,1.0,5.65,44.66,18.48,True
1262,10.14,121.43,1.55,1.0,5.2,43.32,19.25,True
1263,9.56,156.25,1.92,1.0,8.72,53.69,13.32,True
1264,9.68,148.71,1.84,1.0,7.95,51.45,14.6,True
1265,10.06,126.12,1.6,1.0,5.67,44.72,18.45,True
1266,9.58,155.03,1.9,1.0,8.59,53.33,13.53,True
1267,9.61,153.2,1.89,1.0,8.41,52.78,13.84,True
1268,9.47,161.35,1.97,1.0,9.23,55.21,12.45,True
1269,9.91,135.33,1.69,1.0,6.6,47.46,16.88,True
1270,9.86,138.0,1.72,1.0,6.87,48.25,16.43,True
1271,10.11,123.32,1.57,1.0,5.39,43.88,18.92,True
1272,9.47,161.33,1.97,1.0,9.23,55.21,12.45,True
1273,9.57,155.42,1.91,1.0,8.63,53.44,13.46,True
1274,9.61,152.85,1.88,1.0,8.37,52.68,13.9,True
1275,9.79,142.34,1.77,1.0,7.31,49.55,15.69,True
1276,9.69,148.45,1.83,1.0,7.93,51.37,14.65,True
1277,9.74,145.37,1.8,1.0,7.62,50.45,15.17,True
1278,9.6,153.92,1.89,1.0,8.48,53.0,13.72,True
1279,9.51,158.89,1.95,1.0,8.98,54.48,12.87,True
1280,10.13,122.02,1.55,1.0,5.26,43.49,19.15,True
1281,9.62,152.57,1.88,1.0,8.34,52.6,13.95,True
1282,9.76,144.06,1.79,1.0,7.48,50.06,15.39,True
1283,9.83,139.72,1.74,1.0,7.05,48.77,16.13,True
1284,9.85,139.03,1.73,1.0,6.98,48.56,16.25,True
1285,10.2,118.12,1.51,1.0,4.86,42.33,19.81,True
1286,9.85,139.06,1.73,1.0,6.98,48.57,16.24,True
1287,10.05,126.88,1.61,1.0,5.75,44.94,18.32,True
1288,9.57,155.64,1.91,1.0,8.65,53.51,13.42,True
1289,9.75,144.98,1.8,1.0,7.58,50.34,15.24,True
1290,10.01,129.48,1.63,1.0,6.01,45.72,17.88,True
1291,10.13,122.06,1.55,1.0,5.26,43.51,19.14,True
1292,9.45,162.43,1.98,1.0,9.34,55.53,12.27,True
1293,9.98,130.76,1.65,1.0,6.14,46.1,17.66,True
1294,10.17,119.91,1.53,1.0,5.04,42.87,19.5,True
1295,9.72,146.58,1.81,1.0,7.74,50.81,14.96,True
1296,10.07,125.67,1.59,1.0,5.63,44.58,18.52,True
1297,9.49,160.42,1.96,1.0,9.14,54.93,12.61,True
