,nuc,arexp,nd,ns,age,la,ld,target
434,13.5,593.17,14.61,1.0,7.65,83.52,183.32,True
435,14.86,568.08,17.49,1.0,9.22,50.31,223.2,True
436,14.25,579.27,16.21,1.0,8.52,65.13,205.41,True
437,10.6,646.25,8.5,1.0,4.32,153.79,98.92,True
438,13.31,596.61,14.21,1.0,7.43,88.08,177.84,True
439,10.02,657.0,7.26,1.0,3.65,168.03,81.82,True
440,8.2,690.25,3.43,1.0,1.57,212.03,28.97,True
441,10.89,641.02,9.1,1.0,4.65,146.87,107.23,True
442,14.42,576.2,16.56,1.0,8.71,61.06,210.3,True
443,10.84,641.92,8.99,1.0,4.6,148.06,105.8,True
444,9.84,660.27,6.88,1.0,3.45,172.34,76.64,True
445,15.4,558.28,18.62,1.0,9.84,37.34,238.79,True
446,8.4,686.73,3.84,1.0,1.79,207.38,34.55,True
447,13.11,600.17,13.8,1.0,7.21,92.8,172.18,True
448,9.51,666.26,6.19,1.0,3.07,180.29,67.1,True
449,8.98,676.06,5.07,1.0,2.46,193.25,51.52,True
450,12.09,618.94,11.64,1.0,6.04,117.64,142.34,True
451,12.09,618.88,11.65,1.0,6.04,117.56,142.44,True
452,9.58,664.93,6.35,1.0,3.15,178.52,69.21,True
453,14.82,568.89,17.4,1.0,9.17,51.39,221.91,True
454,13.77,588.17,15.18,1.0,7.96,76.91,191.26,True
455,12.65,608.74,12.81,1.0,6.67,104.14,158.56,True
456,15.07,564.25,17.93,1.0,9.46,45.25,229.29,True
457,10.34,651.0,7.95,1.0,4.03,160.08,91.37,True
458,9.86,659.8,6.94,1.0,3.48,171.72,77.38,True
459,9.89,659.25,7.0,1.0,3.51,171.01,78.24,True
460,12.54,610.6,12.6,1.0,6.56,106.61,155.59,True
461,14.18,580.57,16.06,1.0,8.44,66.85,203.34,True
462,10.44,649.15,8.16,1.0,4.14,157.63,94.31,True
463,14.84,568.5,17.45,1.0,9.2,50.88,222.53,True
464,14.11,581.82,15.91,1.0,8.36,68.5,201.36,True
465,13.77,588.14,15.18,1.0,7.96,76.87,191.3,True
466,13.3,596.77,14.19,1.0,7.42,88.29,177.59,True
467,11.68,626.5,10.77,1.0,5.56,127.65,130.32,True
468,11.51,629.55,10.42,1.0,5.37,131.69,125.47,True
469,10.84,641.86,9.0,1.0,4.6,147.97,105.91,True
470,11.25,634.44,9.86,1.0,5.06,138.16,117.7,True
471,12.42,612.9,12.34,1.0,6.41,109.64,151.95,True
472,14.13,581.6,15.94,1.0,8.37,68.21,201.71,True
473,14.36,577.27,16.44,1.0,8.65,62.47,208.6,True
474,15.33,559.55,18.48,1.0,9.76,39.02,236.77,True
475,13.2,598.65,13.98,1.0,7.31,90.78,174.6,True
476,8.5,684.87,4.05,1.0,1.91,204.92,37.51,True
477,8.23,689.83,3.48,1.0,1.59,211.48,29.64,True
478,13.27,597.21,14.14,1.0,7.4,88.88,176.89,True
479,15.32,559.74,18.45,1.0,9.74,39.28,236.46,True
480,13.12,600.14,13.8,1.0,7.21,92.76,172.23,True
481,8.35,687.49,3.75,1.0,1.74,208.39,33.35,True
482,14.27,578.97,16.24,1.0,8.54,64.72,205.9,True
483,8.78,679.6,4.66,1.0,2.24,197.93,45.9,True
484,12.28,615.45,12.04,1.0,6.25,113.03,147.88,True
485,8.61,682.72,4.3,1.0,2.04,202.07,40.94,True
486,9.83,660.4,6.87,1.0,3.44,172.52,76.42,True
487,13.16,599.38,13.89,1.0,7.26,91.74,173.45,True
488,8.23,689.82,3.48,1.0,1.59,211.47,29.64,True
489,11.26,634.27,9.88,1.0,5.07,137.94,117.96,True
490,8.51,684.61,4.08,1.0,1.92,204.57,37.93,True
491,15.15,562.77,18.11,1.0,9.55,43.29,231.64,True
492,11.35,632.59,10.07,1.0,5.18,135.71,120.63,True
493,9.59,664.86,6.35,1.0,3.16,178.42,69.34,True
494,10.64,645.49,8.58,1.0,4.37,152.78,100.13,True
495,15.36,558.87,18.55,1.0,9.8,38.13,237.84,True
496,14.99,565.77,17.76,1.0,9.37,47.26,226.87,True
497,14.41,576.4,16.54,1.0,8.7,61.33,209.98,True
498,8.02,693.64,3.04,1.0,1.36,216.52,23.57,True
499,10.81,642.46,8.93,1.0,4.56,148.78,104.94,True
500,10.18,654.07,7.6,1.0,3.83,164.15,86.48,True
501,15.11,563.52,18.02,1.0,9.51,44.28,230.45,True
502,14.32,577.94,16.36,1.0,8.6,63.37,207.52,True
503,15.42,557.86,18.67,1.0,9.86,36.79,239.45,True
504,8.87,678.1,4.83,1.0,2.33,195.95,48.28,True
505,8.02,693.59,3.05,1.0,1.36,216.46,23.65,True
506,11.51,629.68,10.4,1.0,5.36,131.86,125.26,True
507,11.88,622.85,11.19,1.0,5.79,122.82,136.12,True
508,11.74,625.46,10.89,1.0,5.63,126.27,131.97,True
509,9.26,670.8,5.67,1.0,2.79,186.29,59.89,True
510,10.19,653.77,7.63,1.0,3.85,163.75,86.96,True
511,9.48,666.92,6.12,1.0,3.03,181.15,66.06,True
512,14.76,570.03,17.27,1.0,9.1,52.9,220.1,True
513,11.85,623.41,11.13,1.0,5.76,123.55,135.24,True
514,11.55,628.93,10.49,1.0,5.41,130.86,126.46,True
515,15.17,562.39,18.15,1.0,9.58,42.78,232.26,True
516,12.7,607.83,12.92,1.0,6.73,102.93,160.0,True
517,11.91,622.21,11.26,1.0,5.83,121.96,137.15,True
518,8.6,683.07,4.26,1.0,2.02,202.53,40.38,True
519,11.52,629.38,10.44,1.0,5.38,131.45,125.75,True
520,15.54,555.7,18.92,1.0,10.0,33.93,242.89,True
521,14.53,574.23,16.79,1.0,8.84,58.45,213.43,True
522,10.78,642.95,8.88,1.0,4.53,149.43,104.16,True
523,14.47,575.35,16.66,1.0,8.77,59.94,211.65,True
524,10.22,653.32,7.68,1.0,3.88,163.15,87.68,True
525,13.41,594.68,14.43,1.0,7.56,85.52,180.91,True
526,13.37,595.4,14.35,1.0,7.51,86.48,179.76,True
527,13.65,590.24,14.94,1.0,7.83,79.65,187.97,True
528,8.75,680.15,4.59,1.0,2.2,198.67,45.02,True
529,10.84,641.85,9.0,1.0,4.6,147.97,105.91,True
530,8.86,678.25,4.81,1.0,2.32,196.15,48.05,True
531,8.19,690.49,3.4,1.0,1.55,212.36,28.58,True
532,13.44,594.16,14.49,1.0,7.59,84.83,181.75,True
533,11.29,633.65,9.95,1.0,5.11,137.11,118.95,True
534,13.68,589.78,15.0,1.0,7.86,79.04,188.7,True
535,12.77,606.52,13.07,1.0,6.81,101.2,162.08,True
536,12.01,620.39,11.47,1.0,5.94,119.56,140.04,True
537,10.16,654.38,7.56,1.0,3.82,164.56,85.99,True
538,8.74,680.39,4.57,1.0,2.19,198.98,44.64,True
539,9.24,671.33,5.61,1.0,2.75,187.0,59.04,True
540,12.08,619.06,11.63,1.0,6.03,117.79,142.15,True
541,11.61,627.76,10.62,1.0,5.48,129.31,128.32,True
542,15.02,565.27,17.82,1.0,9.4,46.6,227.67,True
543,14.78,569.64,17.31,1.0,9.12,52.38,220.72,True
544,8.41,686.47,3.87,1.0,1.81,207.03,34.98,True
545,13.76,588.3,15.17,1.0,7.96,77.08,191.06,True
546,13.92,585.32,15.51,1.0,8.14,73.14,195.79,True
547,12.05,619.67,11.56,1.0,5.99,118.61,141.17,True
548,11.42,631.2,10.23,1.0,5.27,133.87,122.84,True
549,8.64,682.29,4.35,1.0,2.07,201.5,41.62,True
550,9.75,661.93,6.69,1.0,3.34,174.55,73.98,True
551,9.73,662.22,6.66,1.0,3.32,174.93,73.53,True
552,9.42,667.86,6.01,1.0,2.97,182.4,64.55,True
553,15.36,559.02,18.54,1.0,9.79,38.32,237.62,True
554,13.25,597.67,14.09,1.0,7.37,89.49,176.15,True
555,9.79,661.17,6.78,1.0,3.39,173.54,75.2,True
556,11.38,631.97,10.14,1.0,5.22,134.89,121.62,True
557,10.24,652.89,7.73,1.0,3.91,162.59,88.36,True
558,13.47,593.58,14.56,1.0,7.62,84.07,182.66,True
559,9.2,671.94,5.54,1.0,2.72,187.8,58.07,True
560,11.08,637.56,9.5,1.0,4.87,142.28,112.74,True
561,10.54,647.39,8.37,1.0,4.25,155.3,97.11,True
562,8.83,678.7,4.76,1.0,2.29,196.75,47.32,True
563,10.46,648.94,8.19,1.0,4.16,157.36,94.64,True
564,12.9,604.06,13.35,1.0,6.97,97.94,166.0,True
565,13.34,596.06,14.27,1.0,7.47,87.36,178.71,True
566,13.37,595.38,14.35,1.0,7.51,86.45,179.8,True
567,12.7,607.69,12.94,1.0,6.74,102.74,160.23,True
568,8.92,677.09,4.95,1.0,2.39,194.62,49.88,True
569,15.25,560.96,18.31,1.0,9.67,40.88,234.53,True
570,13.51,592.93,14.63,1.0,7.66,83.21,183.69,True
571,13.85,586.62,15.36,1.0,8.06,74.85,193.73,True
572,14.49,574.88,16.71,1.0,8.8,59.31,212.4,True
573,10.01,657.07,7.25,1.0,3.65,168.11,81.72,True
574,9.87,659.71,6.95,1.0,3.48,171.6,77.52,True
575,8.5,684.8,4.06,1.0,1.91,204.82,37.63,True
576,8.27,689.13,3.56,1.0,1.64,210.55,30.75,True
577,14.81,568.97,17.39,1.0,9.17,51.5,221.78,True
578,8.66,681.97,4.38,1.0,2.09,201.08,42.12,True
579,14.49,575.0,16.7,1.0,8.79,59.48,212.2,True
580,11.71,625.88,10.84,1.0,5.6,126.82,131.31,True
581,8.14,691.49,3.29,1.0,1.49,213.68,26.98,True
582,10.66,645.27,8.61,1.0,4.39,152.5,100.47,True
583,13.66,590.15,14.95,1.0,7.84,79.53,188.12,True
584,13.05,601.36,13.66,1.0,7.14,94.37,170.29,True
585,11.23,634.66,9.83,1.0,5.05,138.44,117.35,True
586,9.29,670.34,5.72,1.0,2.82,185.68,60.62,True
587,12.04,619.86,11.53,1.0,5.98,118.86,140.87,True
588,10.45,649.12,8.17,1.0,4.14,157.6,94.35,True
589,10.06,656.28,7.34,1.0,3.7,167.07,82.97,True
590,10.46,648.92,8.19,1.0,4.16,157.32,94.68,True
591,10.35,650.91,7.96,1.0,4.03,159.96,91.51,True
592,14.51,574.59,16.75,1.0,8.81,58.93,212.86,True
593,12.19,617.06,11.86,1.0,6.15,115.16,145.32,True
594,10.92,640.43,9.17,1.0,4.69,146.09,108.17,True
595,11.4,631.66,10.18,1.0,5.24,134.48,122.11,True
596,13.7,589.39,15.04,1.0,7.89,78.53,189.32,True
597,14.85,568.27,17.47,1.0,9.21,50.57,222.9,True
598,11.72,625.72,10.86,1.0,5.61,126.62,131.56,True
599,14.79,569.39,17.34,1.0,9.14,52.05,221.12,True
600,13.12,600.03,13.82,1.0,7.22,92.61,172.41,True
601,8.66,681.93,4.39,1.0,2.09,201.02,42.2,True
602,15.1,563.69,18.0,1.0,9.5,44.5,230.19,True
603,14.32,577.96,16.36,1.0,8.6,63.4,207.49,True
604,12.7,607.83,12.92,1.0,6.73,102.93,160.0,True
605,12.21,616.82,11.88,1.0,6.17,114.84,145.7,True
606,8.34,687.7,3.72,1.0,1.73,208.67,33.01,True
607,10.55,647.22,8.39,1.0,4.26,155.07,97.38,True
608,13.53,592.52,14.68,1.0,7.69,82.67,184.34,True
609,12.73,607.26,12.98,1.0,6.77,102.18,160.91,True
610,9.55,665.5,6.28,1.0,3.12,179.28,68.31,True
611,12.29,615.32,12.06,1.0,6.26,112.85,148.09,True
612,12.17,617.53,11.8,1.0,6.12,115.77,144.59,True
613,10.38,650.42,8.02,1.0,4.06,159.31,92.29,True
614,10.58,646.69,8.45,1.0,4.3,154.38,98.21,True
615,10.55,647.22,8.39,1.0,4.26,155.07,97.38,True
616,13.86,586.51,15.37,1.0,8.07,74.72,193.9,True
617,11.29,633.62,9.95,1.0,5.12,137.07,119.01,True
618,8.57,683.57,4.2,1.0,1.99,203.19,39.59,True
619,9.43,667.82,6.01,1.0,2.97,182.34,64.63,True
620,13.89,585.94,15.44,1.0,8.1,73.95,194.81,True
621,15.04,564.87,17.86,1.0,9.42,46.06,228.31,True
622,15.17,562.35,18.15,1.0,9.58,42.73,232.31,True
623,14.53,574.09,16.8,1.0,8.85,58.27,213.65,True
624,8.26,689.31,3.54,1.0,1.63,210.79,30.46,True
625,15.16,562.54,18.13,1.0,9.57,42.98,232.01,True
626,12.84,605.16,13.23,1.0,6.9,99.39,164.26,True
627,12.6,609.53,12.72,1.0,6.62,105.19,157.3,True
628,10.59,646.52,8.46,1.0,4.31,154.16,98.48,True
629,11.85,623.29,11.14,1.0,5.76,123.39,135.43,True
630,9.93,658.55,7.08,1.0,3.55,170.08,79.36,True
631,8.75,680.19,4.59,1.0,2.2,198.72,44.96,True
632,12.76,606.7,13.05,1.0,6.8,101.43,161.81,True
633,11.12,636.7,9.6,1.0,4.92,141.15,114.1,True
634,9.33,669.59,5.81,1.0,2.86,184.69,61.8,True
635,9.67,663.39,6.52,1.0,3.25,176.48,71.67,True
636,9.08,674.22,5.28,1.0,2.57,190.81,54.45,True
637,8.9,677.53,4.9,1.0,2.36,195.2,49.18,True
638,8.27,689.03,3.57,1.0,1.64,210.43,30.9,True
639,8.43,686.18,3.9,1.0,1.82,206.65,35.43,True
640,8.22,690.03,3.46,1.0,1.58,211.75,29.31,True
641,13.58,591.68,14.78,1.0,7.74,81.55,185.69,True
642,10.76,643.4,8.82,1.0,4.5,150.02,103.44,True
643,12.12,618.37,11.71,1.0,6.07,116.89,143.24,True
644,10.83,642.03,8.98,1.0,4.59,148.21,105.63,True
645,10.82,642.21,8.96,1.0,4.58,148.45,105.34,True
646,10.26,652.58,7.77,1.0,3.93,162.17,88.85,True
647,12.65,608.72,12.82,1.0,6.68,104.12,158.58,True
648,13.98,584.3,15.63,1.0,8.21,71.79,197.41,True
649,12.82,605.54,13.18,1.0,6.87,99.91,163.64,True
650,14.83,568.73,17.42,1.0,9.18,51.18,222.16,True
651,10.95,639.78,9.24,1.0,4.73,145.23,109.2,True
652,10.61,646.15,8.51,1.0,4.33,153.66,99.07,True
653,8.5,684.87,4.05,1.0,1.91,204.91,37.52,True
654,14.3,578.32,16.32,1.0,8.58,63.87,206.92,True
655,11.5,629.7,10.4,1.0,5.36,131.88,125.24,True
656,9.56,665.3,6.3,1.0,3.13,179.0,68.64,True
657,14.23,579.63,16.16,1.0,8.5,65.61,204.84,True
658,11.39,631.83,10.16,1.0,5.23,134.71,121.84,True
659,13.16,599.25,13.91,1.0,7.27,91.58,173.64,True
660,10.5,648.19,8.27,1.0,4.2,156.35,95.84,True
661,11.41,631.43,10.2,1.0,5.25,134.17,122.48,True
662,8.55,683.82,4.17,1.0,1.97,203.53,39.18,True
663,9.72,662.45,6.63,1.0,3.31,175.24,73.15,True
664,8.61,682.9,4.28,1.0,2.03,202.3,40.65,True
665,8.7,681.07,4.49,1.0,2.14,199.89,43.55,True
666,12.53,610.87,12.57,1.0,6.54,106.96,155.17,True
667,9.1,673.88,5.32,1.0,2.59,190.37,54.98,True
668,13.23,598.09,14.04,1.0,7.34,90.03,175.5,True
669,10.72,644.1,8.74,1.0,4.46,150.95,102.34,True
670,15.21,561.66,18.23,1.0,9.62,41.81,233.42,True
671,13.76,588.37,15.16,1.0,7.95,77.17,190.95,True
672,8.59,683.15,4.25,1.0,2.01,202.64,40.25,True
673,11.12,636.83,9.58,1.0,4.91,141.32,113.9,True
674,9.88,659.6,6.96,1.0,3.49,171.46,77.7,True
675,8.47,685.39,3.99,1.0,1.87,205.6,36.69,True
676,10.23,653.07,7.71,1.0,3.9,162.82,88.07,True
677,10.77,643.11,8.86,1.0,4.52,149.64,103.91,True
678,12.02,620.19,11.5,1.0,5.96,119.29,140.36,True
679,11.29,633.6,9.95,1.0,5.12,137.05,119.03,True
680,11.56,628.68,10.52,1.0,5.43,130.53,126.85,True
681,14.06,582.83,15.8,1.0,8.3,69.84,199.75,True
682,15.44,557.51,18.71,1.0,9.88,36.33,240.0,True
683,12.5,611.35,12.51,1.0,6.51,107.59,154.41,True
684,11.91,622.32,11.25,1.0,5.82,122.11,136.97,True
685,15.45,557.26,18.74,1.0,9.9,35.99,240.41,True
686,11.53,629.29,10.45,1.0,5.39,131.34,125.88,True
687,10.02,656.85,7.28,1.0,3.66,167.83,82.06,True
688,14.61,572.65,16.97,1.0,8.94,56.36,215.94,True
689,15.3,559.98,18.43,1.0,9.73,39.6,236.08,True
690,9.83,660.37,6.87,1.0,3.44,172.48,76.47,True
691,11.42,631.28,10.22,1.0,5.26,133.98,122.72,True
692,11.04,638.25,9.42,1.0,4.83,143.2,111.64,True
693,10.69,644.64,8.68,1.0,4.43,151.65,101.49,True
694,8.74,680.34,4.57,1.0,2.19,198.92,44.72,True
695,9.68,663.17,6.55,1.0,3.26,176.19,72.02,True
696,12.13,618.22,11.72,1.0,6.08,116.69,143.48,True
697,12.71,607.52,12.95,1.0,6.75,102.52,160.5,True
698,10.58,646.59,8.46,1.0,4.3,154.23,98.39,True
699,12.04,619.9,11.53,1.0,5.98,118.91,140.81,True
700,8.81,679.12,4.71,1.0,2.27,197.3,46.66,True
701,10.55,647.25,8.38,1.0,4.26,155.12,97.32,True
702,12.04,619.78,11.54,1.0,5.98,118.76,141.0,True
703,9.33,669.64,5.8,1.0,2.86,184.76,61.73,True
704,9.56,665.44,6.29,1.0,3.12,179.19,68.41,True
705,14.39,576.7,16.5,1.0,8.68,61.73,209.5,True
706,10.17,654.1,7.59,1.0,3.83,164.18,86.44,True
707,10.89,640.93,9.11,1.0,4.66,146.75,107.38,True
708,10.76,643.45,8.82,1.0,4.5,150.08,103.38,True
709,11.67,626.61,10.76,1.0,5.55,127.8,130.14,True
710,13.45,594.06,14.5,1.0,7.59,84.7,181.9,True
711,13.12,600.1,13.81,1.0,7.22,92.71,172.29,True
712,14.32,578.07,16.34,1.0,8.6,63.54,207.32,True
713,12.68,608.15,12.88,1.0,6.71,103.36,159.5,True
714,11.08,637.51,9.5,1.0,4.87,142.23,112.81,True
715,9.4,668.39,5.95,1.0,2.94,183.1,63.71,True
716,13.06,601.2,13.68,1.0,7.15,94.15,170.55,True
717,10.97,639.54,9.27,1.0,4.75,144.91,109.59,True
718,13.27,597.22,14.14,1.0,7.4,88.89,176.87,True
719,15.05,564.59,17.9,1.0,9.44,45.69,228.76,True
720,13.35,595.78,14.31,1.0,7.49,86.99,179.16,True
721,8.7,681.2,4.47,1.0,2.13,200.06,43.34,True
722,14.49,574.92,16.71,1.0,8.79,59.37,212.33,True
723,12.65,608.66,12.82,1.0,6.68,104.04,158.68,True
724,15.56,555.22,18.98,1.0,10.03,33.29,243.66,True
725,14.84,568.4,17.46,1.0,9.2,50.74,222.69,True
726,15.27,560.51,18.37,1.0,9.7,40.3,235.23,True
727,11.82,623.94,11.06,1.0,5.72,124.26,134.39,True
728,12.15,617.9,11.76,1.0,6.1,116.26,144.0,True
729,13.7,589.46,15.03,1.0,7.88,78.61,189.21,True
730,8.21,690.15,3.44,1.0,1.57,211.9,29.12,True
731,11.72,625.76,10.85,1.0,5.61,126.67,131.49,True
732,12.04,619.8,11.54,1.0,5.98,118.78,140.97,True
733,15.38,558.49,18.6,1.0,9.82,37.62,238.45,True
734,8.95,676.6,5.0,1.0,2.42,193.97,50.67,True
735,8.58,683.42,4.22,1.0,2.0,202.99,39.83,True
736,9.11,673.63,5.34,1.0,2.61,190.03,55.39,True
737,10.88,641.23,9.07,1.0,4.64,147.15,106.9,True
738,14.75,570.07,17.27,1.0,9.1,52.95,220.04,True
739,11.04,638.2,9.42,1.0,4.83,143.14,111.71,True
740,8.92,677.04,4.95,1.0,2.4,194.54,49.97,True
741,12.73,607.16,13.0,1.0,6.77,102.04,161.07,True
742,8.76,680.08,4.6,1.0,2.21,198.58,45.13,True
743,9.4,668.33,5.95,1.0,2.94,183.02,63.81,True
744,8.65,682.02,4.38,1.0,2.08,201.14,42.04,True
745,10.18,654.07,7.6,1.0,3.83,164.14,86.49,True
746,10.87,641.28,9.07,1.0,4.64,147.21,106.82,True
747,12.53,610.84,12.57,1.0,6.54,106.91,155.22,True
748,15.14,563.04,18.07,1.0,9.54,43.64,231.22,True
749,10.27,652.39,7.79,1.0,3.94,161.92,89.16,True
750,8.23,689.71,3.49,1.0,1.6,211.32,29.82,True
751,11.76,625.1,10.93,1.0,5.65,125.79,132.55,True
752,15.52,555.98,18.89,1.0,9.98,34.29,242.45,True
753,14.84,568.54,17.44,1.0,9.19,50.92,222.48,True
754,14.93,566.92,17.63,1.0,9.29,48.78,225.05,True
755,10.79,642.81,8.89,1.0,4.54,149.23,104.4,True
756,13.92,585.45,15.5,1.0,8.13,73.31,195.59,True
757,13.88,586.06,15.43,1.0,8.1,74.11,194.62,True
758,15.07,564.34,17.92,1.0,9.46,45.36,229.15,True
759,13.18,598.92,13.94,1.0,7.29,91.14,174.16,True
760,8.94,676.77,4.98,1.0,2.41,194.19,50.39,True
761,8.76,680.04,4.61,1.0,2.21,198.52,45.2,True
762,14.49,574.89,16.71,1.0,8.8,59.33,212.38,True
763,15.36,558.88,18.55,1.0,9.8,38.13,237.83,True
764,14.35,577.49,16.41,1.0,8.63,62.77,208.24,True
765,13.48,593.47,14.57,1.0,7.63,83.92,182.84,True
766,9.44,667.52,6.05,1.0,2.99,181.94,65.11,True
767,12.51,611.26,12.52,1.0,6.52,107.48,154.54,True
768,12.15,617.8,11.77,1.0,6.11,116.13,144.15,True
769,9.22,671.52,5.59,1.0,2.74,187.25,58.73,True
770,14.8,569.32,17.35,1.0,9.14,51.95,221.24,True
771,11.62,627.55,10.65,1.0,5.5,129.04,128.65,True
772,8.93,676.95,4.96,1.0,2.4,194.43,50.11,True
773,9.72,662.51,6.62,1.0,3.31,175.32,73.06,True
774,14.96,566.33,17.7,1.0,9.33,47.99,225.99,True
775,9.45,667.41,6.06,1.0,3.0,181.81,65.27,True
776,12.66,608.44,12.85,1.0,6.69,103.74,159.04,True
777,9.36,668.98,5.88,1.0,2.9,183.88,62.78,True
778,14.07,582.7,15.81,1.0,8.31,69.67,199.96,True
779,12.4,613.22,12.3,1.0,6.39,110.07,151.43,True
780,14.73,570.44,17.22,1.0,9.07,53.44,219.46,True
781,13.21,598.48,14.0,1.0,7.32,90.55,174.88,True
782,9.85,660.1,6.9,1.0,3.46,172.13,76.9,True
783,15.43,557.66,18.69,1.0,9.87,36.52,239.78,True
784,9.76,661.79,6.71,1.0,3.35,174.36,74.21,True
785,14.13,581.45,15.95,1.0,8.38,68.02,201.94,True
786,10.36,650.65,7.99,1.0,4.05,159.62,91.92,True
787,14.48,575.03,16.69,1.0,8.79,59.52,212.15,True
788,9.09,673.98,5.3,1.0,2.59,190.5,54.83,True
789,11.79,624.45,11.01,1.0,5.69,124.94,133.57,True
790,9.12,673.36,5.38,1.0,2.63,189.68,55.81,True
791,8.85,678.36,4.8,1.0,2.31,196.3,47.87,True
792,8.83,678.83,4.75,1.0,2.28,196.92,47.11,True
793,14.28,578.68,16.27,1.0,8.56,64.35,206.35,True
794,12.16,617.63,11.79,1.0,6.12,115.9,144.43,True
795,10.98,639.27,9.3,1.0,4.76,144.56,110.01,True
796,14.66,571.84,17.06,1.0,8.99,55.29,217.22,True
797,9.4,668.26,5.96,1.0,2.95,182.93,63.92,True
798,8.66,681.83,4.4,1.0,2.1,200.9,42.34,True
799,12.44,612.5,12.38,1.0,6.44,109.12,152.58,True
800,8.85,678.39,4.8,1.0,2.31,196.33,47.82,True
801,13.86,586.52,15.37,1.0,8.07,74.72,193.89,True
802,10.62,645.87,8.54,1.0,4.35,153.29,99.52,True
803,8.48,685.18,4.02,1.0,1.89,205.32,37.02,True
804,9.06,674.53,5.24,1.0,2.55,191.22,53.96,True
805,8.57,683.54,4.2,1.0,1.99,203.15,39.63,True
806,9.84,660.23,6.89,1.0,3.45,172.3,76.68,True
807,11.44,630.95,10.26,1.0,5.28,133.53,123.25,True
808,11.79,624.37,11.01,1.0,5.7,124.83,133.7,True
809,13.96,584.71,15.58,1.0,8.18,72.33,196.76,True
810,12.15,617.81,11.77,1.0,6.11,116.14,144.14,True
811,13.6,591.18,14.83,1.0,7.77,80.9,186.47,True
812,10.22,653.21,7.7,1.0,3.89,163.0,87.86,True
813,10.58,646.57,8.46,1.0,4.3,154.22,98.41,True
814,9.33,669.64,5.8,1.0,2.86,184.75,61.74,True
815,11.15,636.2,9.65,1.0,4.95,140.49,114.89,True
816,9.78,661.25,6.77,1.0,3.38,173.65,75.07,True
817,14.5,574.68,16.73,1.0,8.81,59.05,212.71,True
818,12.99,602.52,13.53,1.0,7.06,95.9,168.45,True
819,12.26,615.79,12.0,1.0,6.23,113.47,147.35,True
820,12.39,613.38,12.28,1.0,6.38,110.28,151.18,True
821,13.56,591.92,14.75,1.0,7.73,81.88,185.29,True
822,10.6,646.21,8.5,1.0,4.33,153.74,98.99,True
823,9.67,663.37,6.53,1.0,3.25,176.46,71.69,True
824,10.56,647.02,8.41,1.0,4.28,154.8,97.7,True
825,11.4,631.57,10.19,1.0,5.24,134.35,122.26,True
826,9.33,669.64,5.8,1.0,2.86,184.76,61.73,True
827,10.44,649.26,8.15,1.0,4.14,157.78,94.13,True
828,14.39,576.83,16.49,1.0,8.67,61.89,209.29,True
829,12.13,618.16,11.73,1.0,6.08,116.61,143.57,True
830,8.21,690.18,3.44,1.0,1.57,211.95,29.07,True
831,8.19,690.44,3.41,1.0,1.56,212.29,28.65,True
832,13.22,598.19,14.03,1.0,7.34,90.17,175.33,True
833,11.72,625.66,10.87,1.0,5.61,126.54,131.66,True
834,13.35,595.91,14.29,1.0,7.48,87.15,178.96,True
835,11.07,637.74,9.48,1.0,4.86,142.52,112.46,True
836,14.16,580.98,16.01,1.0,8.41,67.39,202.7,True
837,13.46,593.84,14.53,1.0,7.61,84.41,182.25,True
838,15.01,565.3,17.81,1.0,9.4,46.63,227.63,True
839,11.43,631.13,10.24,1.0,5.27,133.77,122.96,True
840,13.08,600.85,13.72,1.0,7.17,93.69,171.11,True
841,8.83,678.7,4.76,1.0,2.29,196.75,47.32,True
842,8.92,677.06,4.95,1.0,2.39,194.58,49.93,True
843,12.58,609.94,12.68,1.0,6.6,105.72,156.66,True
844,10.29,652.05,7.83,1.0,3.96,161.47,89.7,True
845,15.43,557.71,18.69,1.0,9.87,36.59,239.69,True
846,13.65,590.32,14.93,1.0,7.83,79.75,187.85,True
847,8.22,689.92,3.47,1.0,1.59,211.6,29.48,True
848,9.94,658.4,7.1,1.0,3.56,169.88,79.6,True
849,12.14,618.05,11.74,1.0,6.09,116.46,143.76,True
850,11.33,632.98,10.02,1.0,5.16,136.23,120.01,True
851,9.34,669.35,5.84,1.0,2.88,184.37,62.19,True
852,10.68,644.82,8.66,1.0,4.41,151.89,101.2,True
853,8.32,688.08,3.68,1.0,1.7,209.16,32.42,True
854,12.74,607.11,13.0,1.0,6.78,101.97,161.16,True
855,13.89,586.01,15.43,1.0,8.1,74.05,194.7,True
856,10.42,649.6,8.11,1.0,4.12,158.22,93.6,True
857,8.56,683.64,4.19,1.0,1.98,203.29,39.47,True
858,12.45,612.42,12.39,1.0,6.44,109.01,152.7,True
859,10.93,640.16,9.2,1.0,4.71,145.73,108.61,True
860,8.51,684.67,4.07,1.0,1.92,204.65,37.83,True
861,13.05,601.33,13.67,1.0,7.14,94.33,170.34,True
862,12.46,612.08,12.43,1.0,6.47,108.55,153.25,True
863,13.83,586.94,15.32,1.0,8.04,75.28,193.22,True
864,14.33,577.86,16.37,1.0,8.61,63.26,207.65,True
865,9.29,670.38,5.72,1.0,2.81,185.74,60.55,True
866,11.28,633.77,9.93,1.0,5.11,137.27,118.76,True
867,12.46,612.14,12.42,1.0,6.46,108.63,153.16,True
868,15.15,562.89,18.09,1.0,9.55,43.45,231.45,True
869,14.93,566.92,17.63,1.0,9.29,48.77,225.06,True
