,nuc,arexp,nd,ns,age,la,ld,target
871,4.25,241.67,9.81,1.65,1.13,185.01,236.69,True
872,4.82,575.8,3.91,1.16,0.28,124.57,247.5,True
873,4.35,300.3,8.77,1.56,0.98,174.4,238.59,True
874,4.69,499.27,5.26,1.27,0.47,138.41,245.02,True
875,4.11,159.5,11.26,1.77,1.34,199.87,234.03,True
876,3.87,17.74,13.76,1.98,1.7,225.51,229.44,True
877,4.08,138.45,11.63,1.8,1.39,203.68,233.35,True
878,4.81,573.95,3.94,1.16,0.28,124.91,247.44,True
879,4.0,91.38,12.46,1.87,1.51,212.19,231.83,True
880,4.71,515.01,4.98,1.25,0.43,135.57,245.53,True
881,4.19,207.16,10.41,1.7,1.22,191.25,235.57,True
882,4.67,489.84,5.43,1.29,0.5,140.12,244.72,True
883,3.92,48.18,13.22,1.94,1.62,220.01,230.43,True
884,3.93,52.59,13.14,1.93,1.61,219.21,230.57,True
885,4.35,301.61,8.75,1.56,0.98,174.17,238.63,True
886,4.73,526.66,4.78,1.23,0.4,133.46,245.91,True
887,4.54,414.45,6.76,1.4,0.69,153.76,242.28,True
888,4.95,656.04,2.49,1.04,0.07,110.06,250.1,True
889,4.54,411.76,6.8,1.4,0.7,154.24,242.19,True
890,4.9,624.65,3.05,1.09,0.15,115.74,249.08,True
891,4.63,465.04,5.86,1.32,0.56,144.61,243.92,True
892,3.96,68.67,12.86,1.9,1.57,216.3,231.09,True
893,4.91,630.94,2.94,1.08,0.14,114.6,249.28,True
894,4.04,118.27,11.98,1.83,1.44,207.33,232.7,True
895,4.09,147.65,11.47,1.79,1.37,202.02,233.65,True
896,4.06,127.05,11.83,1.82,1.42,205.74,232.98,True
897,4.34,292.82,8.9,1.58,1.0,175.76,238.34,True
898,4.32,285.03,9.04,1.59,1.02,177.17,238.09,True
899,4.4,327.94,8.28,1.52,0.91,169.4,239.48,True
900,4.74,530.57,4.71,1.23,0.39,132.75,246.04,True
901,4.23,232.61,9.97,1.66,1.15,186.65,236.4,True
902,4.13,170.16,11.07,1.76,1.31,197.94,234.38,True
903,4.02,107.03,12.18,1.85,1.47,209.36,232.33,True
904,4.11,160.11,11.25,1.77,1.34,199.76,234.05,True
905,4.72,518.93,4.91,1.24,0.42,134.86,245.66,True
906,4.84,588.38,3.69,1.14,0.24,122.3,247.91,True
907,4.62,458.69,5.98,1.33,0.58,145.75,243.71,True
908,4.58,437.34,6.35,1.36,0.63,149.62,243.02,True
909,4.24,235.25,9.92,1.66,1.15,186.17,236.48,True
910,4.41,338.74,8.09,1.51,0.88,167.45,239.83,True
911,4.8,565.64,4.09,1.17,0.3,126.41,247.17,True
912,4.76,540.34,4.54,1.21,0.37,130.98,246.35,True
913,4.46,364.92,7.63,1.47,0.81,162.72,240.68,True
914,4.36,305.49,8.68,1.56,0.97,173.46,238.75,True
915,3.9,34.44,13.46,1.96,1.66,222.49,229.98,True
916,4.52,401.45,6.99,1.42,0.72,156.11,241.86,True
917,4.59,440.85,6.29,1.36,0.62,148.98,243.13,True
918,4.1,152.37,11.38,1.78,1.36,201.16,233.8,True
919,4.38,315.91,8.5,1.54,0.94,171.58,239.09,True
920,4.81,571.63,3.98,1.17,0.29,125.32,247.36,True
921,4.7,507.75,5.11,1.26,0.45,136.88,245.3,True
922,4.49,383.72,7.3,1.44,0.77,159.32,241.29,True
923,4.52,402.06,6.98,1.41,0.72,156.0,241.88,True
924,4.4,329.18,8.26,1.52,0.91,169.18,239.52,True
925,4.48,374.66,7.46,1.45,0.79,160.95,240.99,True
926,4.41,337.46,8.12,1.51,0.88,167.68,239.79,True
927,4.32,284.04,9.06,1.59,1.02,177.35,238.06,True
928,4.26,245.3,9.74,1.65,1.12,184.35,236.81,True
929,4.48,375.01,7.45,1.45,0.79,160.89,241.0,True
930,4.58,433.57,6.42,1.37,0.64,150.3,242.9,True
931,4.31,276.38,9.19,1.6,1.04,178.73,237.81,True
932,4.06,131.45,11.75,1.81,1.41,204.95,233.12,True
933,4.53,408.6,6.86,1.4,0.7,154.81,242.09,True
934,4.52,402.49,6.97,1.41,0.72,155.92,241.89,True
935,4.46,365.57,7.62,1.47,0.81,162.6,240.7,True
936,4.49,380.39,7.36,1.45,0.78,159.92,241.18,True
937,4.14,175.69,10.97,1.75,1.3,196.94,234.55,True
938,3.93,52.38,13.15,1.93,1.61,219.25,230.57,True
939,4.53,405.83,6.91,1.41,0.71,155.32,242.0,True
940,4.59,444.13,6.23,1.35,0.61,148.39,243.24,True
941,4.56,426.4,6.55,1.38,0.66,151.6,242.67,True
942,4.5,389.53,7.2,1.43,0.75,158.26,241.47,True
943,4.72,517.42,4.94,1.24,0.43,135.13,245.61,True
944,4.98,673.2,2.19,1.02,0.03,106.95,250.65,True
945,4.96,660.68,2.41,1.03,0.06,109.22,250.25,True
946,4.11,160.01,11.25,1.77,1.34,199.78,234.05,True
947,4.78,553.2,4.31,1.19,0.33,128.66,246.77,True
948,4.6,448.64,6.15,1.35,0.6,147.57,243.39,True
949,4.26,249.5,9.67,1.64,1.11,183.59,236.94,True
950,4.34,292.86,8.9,1.58,1.0,175.75,238.35,True
951,4.25,243.94,9.77,1.65,1.12,184.6,236.76,True
952,3.88,22.51,13.67,1.97,1.69,224.65,229.6,True
953,4.67,486.66,5.48,1.29,0.5,140.7,244.62,True
954,4.12,166.98,11.12,1.76,1.32,198.52,234.27,True
955,4.68,496.32,5.31,1.28,0.48,138.95,244.93,True
956,4.23,226.9,10.07,1.67,1.17,187.68,236.21,True
957,4.87,608.93,3.32,1.11,0.19,118.58,248.57,True
958,4.55,420.47,6.65,1.39,0.67,152.67,242.47,True
959,4.84,592.32,3.62,1.13,0.23,121.58,248.03,True
960,4.3,271.54,9.28,1.61,1.05,179.61,237.66,True
961,4.13,169.63,11.08,1.76,1.31,198.04,234.36,True
962,4.32,283.49,9.07,1.59,1.02,177.44,238.04,True
963,4.15,182.27,10.85,1.74,1.28,195.75,234.77,True
964,4.19,208.68,10.39,1.7,1.21,190.98,235.62,True
965,4.83,583.53,3.77,1.15,0.26,123.17,247.75,True
966,4.05,123.93,11.88,1.82,1.43,206.31,232.88,True
967,4.92,634.02,2.88,1.07,0.13,114.04,249.38,True
968,4.85,597.28,3.53,1.13,0.22,120.69,248.19,True
969,4.34,292.26,8.91,1.58,1.0,175.86,238.33,True
970,4.26,246.35,9.72,1.64,1.12,184.16,236.84,True
971,4.4,332.17,8.21,1.52,0.9,168.64,239.62,True
972,4.8,566.93,4.07,1.17,0.3,126.18,247.21,True
973,4.92,639.15,2.79,1.07,0.11,113.11,249.55,True
974,4.79,560.49,4.18,1.18,0.32,127.34,247.0,True
975,4.5,388.7,7.21,1.43,0.75,158.41,241.45,True
976,4.06,128.72,11.8,1.82,1.42,205.44,233.04,True
977,4.04,115.76,12.03,1.84,1.45,207.78,232.62,True
978,4.9,623.58,3.07,1.09,0.15,115.93,249.05,True
979,4.95,655.38,2.51,1.04,0.07,110.18,250.07,True
980,4.34,295.67,8.85,1.57,0.99,175.24,238.44,True
981,4.02,103.92,12.24,1.85,1.48,209.93,232.23,True
982,4.76,545.1,4.45,1.2,0.35,130.13,246.51,True
983,4.8,565.38,4.09,1.17,0.3,126.46,247.16,True
984,4.06,128.57,11.8,1.82,1.42,205.47,233.03,True
985,3.97,77.92,12.7,1.89,1.55,214.63,231.39,True
986,4.5,388.62,7.21,1.43,0.75,158.43,241.44,True
987,4.55,419.98,6.66,1.39,0.67,152.76,242.46,True
988,4.15,185.23,10.8,1.73,1.27,195.22,234.86,True
989,4.74,528.45,4.74,1.23,0.4,133.14,245.97,True
990,4.87,606.18,3.37,1.11,0.2,119.08,248.48,True
991,4.95,653.89,2.53,1.04,0.08,110.45,250.03,True
992,4.37,309.99,8.6,1.55,0.95,172.65,238.9,True
993,4.14,177.37,10.94,1.75,1.29,196.64,234.61,True
994,4.89,619.84,3.13,1.09,0.16,116.61,248.92,True
995,4.12,166.97,11.12,1.76,1.32,198.52,234.27,True
996,4.62,457.09,6.0,1.33,0.58,146.04,243.66,True
997,4.28,261.98,9.45,1.62,1.08,181.34,237.35,True
998,4.63,464.7,5.87,1.32,0.56,144.67,243.91,True
999,4.97,668.81,2.27,1.02,0.04,107.75,250.51,True
1000,3.92,47.88,13.23,1.94,1.62,220.06,230.42,True
1001,4.76,540.37,4.53,1.21,0.37,130.98,246.35,True
1002,4.73,525.13,4.8,1.23,0.41,133.74,245.86,True
1003,4.8,564.59,4.11,1.18,0.3,126.6,247.14,True
1004,4.79,562.12,4.15,1.18,0.31,127.05,247.06,True
1005,4.81,573.45,3.95,1.16,0.28,125.0,247.42,True
1006,3.87,19.97,13.72,1.98,1.7,225.11,229.52,True
1007,3.9,32.64,13.49,1.96,1.66,222.82,229.93,True
1008,3.86,8.78,13.92,1.99,1.72,227.13,229.15,True
1009,4.55,419.26,6.67,1.39,0.68,152.89,242.43,True
1010,3.86,14.43,13.82,1.98,1.71,226.11,229.34,True
1011,4.94,651.4,2.58,1.05,0.08,110.9,249.95,True
1012,4.62,457.9,5.99,1.33,0.58,145.9,243.69,True
1013,4.13,172.19,11.03,1.75,1.31,197.58,234.44,True
1014,3.86,11.53,13.87,1.99,1.72,226.64,229.24,True
1015,4.03,113.41,12.07,1.84,1.46,208.21,232.54,True
1016,4.64,469.8,5.78,1.32,0.55,143.75,244.07,True
1017,4.18,201.8,10.51,1.71,1.23,192.22,235.4,True
1018,4.66,483.56,5.54,1.29,0.51,141.26,244.52,True
1019,4.0,91.93,12.45,1.87,1.51,212.1,231.84,True
1020,4.95,656.34,2.49,1.04,0.07,110.0,250.11,True
1021,4.69,501.25,5.22,1.27,0.47,138.06,245.09,True
1022,4.4,331.75,8.22,1.52,0.9,168.72,239.6,True
1023,4.11,160.15,11.24,1.77,1.34,199.76,234.05,True
1024,4.09,149.95,11.42,1.79,1.36,201.6,233.72,True
1025,4.25,243.2,9.78,1.65,1.13,184.73,236.74,True
1026,4.56,422.77,6.61,1.38,0.67,152.25,242.55,True
1027,4.88,614.4,3.23,1.1,0.18,117.59,248.75,True
1028,4.54,409.84,6.84,1.4,0.7,154.59,242.13,True
1029,3.88,21.73,13.69,1.97,1.69,224.79,229.57,True
1030,4.22,223.62,10.12,1.68,1.18,188.27,236.11,True
1031,3.94,57.28,13.06,1.92,1.6,218.36,230.72,True
1032,4.16,186.89,10.77,1.73,1.27,194.92,234.92,True
1033,4.81,571.23,3.99,1.17,0.29,125.4,247.35,True
1034,4.69,500.11,5.25,1.27,0.47,138.26,245.05,True
1035,4.28,259.59,9.49,1.62,1.08,181.77,237.27,True
1036,4.47,369.84,7.54,1.46,0.8,161.83,240.84,True
1037,4.62,459.65,5.96,1.33,0.57,145.58,243.74,True
1038,4.97,667.76,2.29,1.02,0.04,107.94,250.47,True
1039,4.79,558.45,4.22,1.18,0.32,127.71,246.94,True
1040,3.92,46.54,13.25,1.94,1.63,220.3,230.38,True
1041,4.58,434.76,6.4,1.37,0.64,150.08,242.94,True
1042,4.3,272.92,9.25,1.6,1.05,179.36,237.7,True
1043,3.95,61.77,12.98,1.92,1.59,217.55,230.87,True
1044,4.91,631.24,2.93,1.08,0.13,114.54,249.29,True
1045,4.92,635.31,2.86,1.07,0.12,113.81,249.42,True
1046,3.87,18.61,13.74,1.98,1.7,225.36,229.47,True
1047,4.37,312.27,8.56,1.55,0.95,172.24,238.97,True
1048,4.29,267.01,9.36,1.61,1.06,180.43,237.51,True
1049,3.99,86.48,12.54,1.88,1.53,213.08,231.67,True
1050,3.92,47.81,13.23,1.94,1.62,220.08,230.42,True
1051,4.81,570.7,4.0,1.17,0.29,125.49,247.33,True
1052,3.92,47.17,13.24,1.94,1.63,220.19,230.4,True
1053,4.25,241.62,9.81,1.65,1.13,185.02,236.69,True
1054,4.07,136.79,11.66,1.8,1.4,203.98,233.3,True
1055,4.9,626.69,3.01,1.08,0.15,115.37,249.15,True
1056,4.79,557.96,4.22,1.19,0.32,127.8,246.92,True
1057,4.11,161.7,11.22,1.77,1.33,199.47,234.1,True
1058,4.41,336.19,8.14,1.51,0.89,167.91,239.75,True
1059,4.25,238.72,9.86,1.65,1.14,185.54,236.59,True
1060,4.54,412.15,6.8,1.4,0.69,154.17,242.2,True
1061,4.32,285.04,9.04,1.59,1.02,177.17,238.09,True
1062,4.68,496.27,5.31,1.28,0.48,138.96,244.93,True
1063,4.79,558.08,4.22,1.19,0.32,127.78,246.93,True
1064,4.3,273.96,9.24,1.6,1.05,179.17,237.73,True
1065,3.91,42.16,13.33,1.94,1.64,221.1,230.23,True
1066,4.03,109.59,12.14,1.84,1.47,208.9,232.42,True
1067,4.25,238.7,9.86,1.65,1.14,185.55,236.59,True
1068,3.99,85.76,12.56,1.88,1.53,213.21,231.65,True
1069,4.97,664.83,2.34,1.03,0.05,108.47,250.38,True
1070,3.99,85.55,12.56,1.88,1.53,213.25,231.64,True
1071,4.29,263.45,9.42,1.62,1.07,181.07,237.39,True
1072,4.25,239.75,9.84,1.65,1.13,185.36,236.63,True
1073,4.22,223.18,10.13,1.68,1.18,188.35,236.09,True
1074,4.79,558.56,4.21,1.18,0.32,127.69,246.94,True
1075,4.69,502.97,5.19,1.27,0.46,137.74,245.14,True
1076,3.89,27.54,13.58,1.97,1.68,223.74,229.76,True
1077,4.25,241.38,9.81,1.65,1.13,185.06,236.68,True
1078,4.12,163.01,11.19,1.77,1.33,199.24,234.14,True
1079,4.96,662.84,2.37,1.03,0.05,108.83,250.32,True
1080,4.13,172.0,11.04,1.75,1.31,197.61,234.44,True
1081,4.23,227.72,10.05,1.67,1.16,187.53,236.24,True
1082,4.93,642.66,2.73,1.06,0.11,112.48,249.66,True
1083,4.76,542.0,4.51,1.21,0.36,130.69,246.41,True
1084,4.7,504.66,5.16,1.26,0.46,137.44,245.2,True
1085,4.52,400.53,7.0,1.42,0.72,156.27,241.83,True
1086,4.33,286.75,9.01,1.58,1.01,176.86,238.15,True
1087,4.2,214.17,10.29,1.69,1.2,189.98,235.8,True
1088,4.53,405.91,6.91,1.41,0.71,155.3,242.0,True
1089,4.62,457.85,5.99,1.33,0.58,145.91,243.68,True
1090,4.78,552.14,4.33,1.19,0.34,128.85,246.73,True
1091,4.06,126.67,11.84,1.82,1.42,205.81,232.97,True
1092,4.98,673.22,2.19,1.02,0.03,106.95,250.65,True
1093,4.98,674.26,2.17,1.01,0.02,106.76,250.68,True
1094,4.3,269.11,9.32,1.61,1.06,180.05,237.58,True
1095,4.76,543.44,4.48,1.21,0.36,130.42,246.45,True
1096,4.85,594.1,3.59,1.13,0.23,121.26,248.09,True
1097,3.86,13.85,13.83,1.99,1.71,226.22,229.32,True
1098,4.15,185.09,10.8,1.73,1.27,195.24,234.86,True
1099,4.91,631.61,2.92,1.08,0.13,114.48,249.3,True
1100,3.85,8.4,13.92,1.99,1.72,227.2,229.14,True
1101,3.91,40.73,13.35,1.95,1.64,221.36,230.19,True
1102,4.41,336.62,8.13,1.51,0.89,167.84,239.76,True
1103,3.85,6.99,13.95,2.0,1.73,227.46,229.1,True
1104,4.51,396.11,7.08,1.42,0.74,157.07,241.69,True
1105,4.99,676.13,2.14,1.01,0.02,106.42,250.75,True
1106,4.22,225.03,10.1,1.67,1.17,188.02,236.15,True
1107,4.87,604.6,3.4,1.12,0.2,119.36,248.43,True
1108,4.89,620.49,3.12,1.09,0.16,116.49,248.95,True
1109,4.07,138.21,11.63,1.8,1.39,203.72,233.34,True
1110,4.19,203.62,10.48,1.71,1.23,191.89,235.46,True
1111,4.81,570.21,4.01,1.17,0.29,125.58,247.32,True
1112,3.92,47.65,13.23,1.94,1.62,220.1,230.41,True
1113,4.16,189.01,10.74,1.73,1.26,194.53,234.99,True
1114,4.43,348.55,7.92,1.49,0.86,165.68,240.15,True
1115,4.12,163.94,11.18,1.76,1.33,199.07,234.17,True
1116,4.81,570.15,4.01,1.17,0.29,125.59,247.32,True
1117,4.6,447.52,6.17,1.35,0.6,147.78,243.35,True
1118,4.83,583.48,3.77,1.15,0.26,123.18,247.75,True
1119,4.7,504.51,5.17,1.26,0.46,137.47,245.19,True
1120,4.33,285.88,9.03,1.59,1.02,177.01,238.12,True
1121,4.97,663.99,2.35,1.03,0.05,108.62,250.35,True
1122,4.47,372.71,7.49,1.46,0.79,161.31,240.93,True
1123,4.95,653.23,2.54,1.05,0.08,110.57,250.0,True
1124,4.83,585.61,3.74,1.14,0.25,122.8,247.82,True
1125,4.09,145.82,11.5,1.79,1.37,202.35,233.59,True
1126,4.18,199.52,10.55,1.71,1.24,192.63,235.33,True
1127,3.88,21.33,13.69,1.97,1.69,224.86,229.56,True
1128,4.42,341.65,8.04,1.5,0.87,166.93,239.92,True
1129,4.98,674.94,2.16,1.01,0.02,106.64,250.71,True
1130,4.54,411.88,6.8,1.4,0.69,154.22,242.2,True
1131,4.25,242.09,9.8,1.65,1.13,184.93,236.7,True
1132,4.33,287.71,8.99,1.58,1.01,176.68,238.18,True
1133,4.4,328.26,8.28,1.52,0.91,169.35,239.49,True
1134,4.54,414.62,6.75,1.4,0.69,153.73,242.28,True
1135,4.71,511.9,5.04,1.25,0.44,136.13,245.43,True
1136,4.88,615.66,3.21,1.1,0.17,117.36,248.79,True
1137,4.89,619.34,3.14,1.1,0.17,116.7,248.91,True
1138,4.93,645.27,2.68,1.06,0.1,112.01,249.75,True
1139,4.27,250.55,9.65,1.64,1.11,183.4,236.98,True
1140,4.75,534.97,4.63,1.22,0.38,131.96,246.18,True
1141,4.39,326.51,8.31,1.53,0.91,169.66,239.43,True
1142,4.38,315.46,8.5,1.54,0.94,171.66,239.08,True
1143,4.94,647.22,2.65,1.05,0.09,111.65,249.81,True
1144,4.49,383.42,7.3,1.44,0.77,159.37,241.28,True
1145,4.23,231.13,9.99,1.67,1.16,186.92,236.35,True
1146,4.1,152.76,11.37,1.78,1.36,201.09,233.81,True
1147,4.39,321.65,8.39,1.53,0.93,170.54,239.28,True
1148,4.6,449.82,6.13,1.34,0.6,147.36,243.42,True
1149,4.31,274.99,9.22,1.6,1.04,178.98,237.77,True
1150,3.97,75.27,12.74,1.9,1.55,215.11,231.31,True
1151,4.65,480.35,5.59,1.3,0.52,141.84,244.41,True
1152,4.59,443.04,6.25,1.35,0.62,148.58,243.2,True
1153,4.14,176.97,10.95,1.75,1.29,196.71,234.6,True
1154,4.16,186.97,10.77,1.73,1.27,194.9,234.92,True
1155,4.53,406.31,6.9,1.41,0.71,155.23,242.02,True
1156,3.86,9.2,13.91,1.99,1.72,227.06,229.17,True
1157,4.86,604.16,3.41,1.12,0.2,119.44,248.42,True
1158,4.68,498.08,5.28,1.27,0.47,138.63,244.98,True
1159,4.13,168.77,11.09,1.76,1.32,198.2,234.33,True
1160,4.77,545.79,4.44,1.2,0.35,130.0,246.53,True
1161,4.84,591.15,3.64,1.14,0.24,121.8,248.0,True
1162,4.06,127.94,11.81,1.82,1.42,205.58,233.01,True
1163,4.21,217.88,10.23,1.69,1.19,189.31,235.92,True
1164,4.46,367.15,7.59,1.47,0.81,162.31,240.75,True
1165,3.89,31.66,13.51,1.96,1.67,223.0,229.9,True
1166,4.79,560.83,4.17,1.18,0.31,127.28,247.02,True
1167,4.02,108.84,12.15,1.85,1.47,209.04,232.39,True
1168,4.58,437.18,6.36,1.36,0.63,149.65,243.01,True
1169,4.07,135.27,11.68,1.81,1.4,204.26,233.25,True
1170,4.69,498.71,5.27,1.27,0.47,138.52,245.01,True
1171,4.04,116.44,12.02,1.83,1.45,207.66,232.64,True
1172,4.49,384.89,7.28,1.44,0.76,159.1,241.32,True
1173,4.67,488.27,5.45,1.29,0.5,140.4,244.67,True
1174,4.8,563.15,4.13,1.18,0.31,126.86,247.09,True
1175,4.9,623.34,3.07,1.09,0.15,115.97,249.04,True
1176,4.14,177.75,10.93,1.74,1.29,196.57,234.62,True
1177,4.0,93.75,12.42,1.87,1.51,211.76,231.9,True
1178,4.65,478.8,5.62,1.3,0.52,142.12,244.36,True
1179,3.89,31.89,13.51,1.96,1.66,222.96,229.9,True
1180,4.15,182.59,10.85,1.74,1.28,195.7,234.78,True
1181,4.92,637.62,2.82,1.07,0.12,113.39,249.5,True
1182,4.15,181.78,10.86,1.74,1.28,195.84,234.75,True
1183,4.32,282.47,9.09,1.59,1.03,177.63,238.01,True
1184,4.18,201.05,10.52,1.71,1.23,192.36,235.38,True
1185,4.89,616.79,3.19,1.1,0.17,117.16,248.83,True
1186,4.5,388.42,7.22,1.43,0.75,158.46,241.44,True
1187,3.98,82.72,12.61,1.88,1.54,213.76,231.55,True
1188,4.34,291.88,8.92,1.58,1.0,175.93,238.31,True
1189,4.29,264.13,9.41,1.62,1.07,180.95,237.42,True
1190,4.4,328.32,8.28,1.52,0.91,169.34,239.49,True
1191,4.67,492.2,5.38,1.28,0.49,139.69,244.79,True
1192,4.75,534.63,4.64,1.22,0.38,132.02,246.17,True
1193,4.83,581.77,3.8,1.15,0.26,123.49,247.69,True
1194,4.65,476.79,5.66,1.3,0.53,142.48,244.3,True
1195,4.51,394.34,7.11,1.43,0.74,157.39,241.63,True
1196,4.36,306.77,8.66,1.55,0.96,173.23,238.8,True
1197,4.08,142.75,11.55,1.8,1.38,202.9,233.49,True
1198,4.11,161.63,11.22,1.77,1.33,199.49,234.1,True
1199,4.21,218.34,10.22,1.68,1.19,189.23,235.93,True
1200,4.66,483.15,5.54,1.3,0.51,141.33,244.5,True
1201,4.1,150.27,11.42,1.78,1.36,201.54,233.73,True
1202,4.86,602.5,3.44,1.12,0.21,119.74,248.36,True
1203,4.87,608.54,3.33,1.11,0.19,118.65,248.56,True
1204,4.36,308.13,8.63,1.55,0.96,172.99,238.84,True
1205,4.53,405.47,6.92,1.41,0.71,155.38,241.99,True
1206,4.99,679.26,2.08,1.01,0.01,105.86,250.85,True
1207,4.63,465.04,5.86,1.32,0.56,144.61,243.92,True
1208,4.36,309.03,8.62,1.55,0.96,172.82,238.87,True
1209,4.02,107.58,12.17,1.85,1.47,209.26,232.35,True
1210,4.74,530.62,4.71,1.23,0.39,132.74,246.04,True
1211,4.74,530.81,4.7,1.23,0.39,132.71,246.04,True
1212,3.94,60.73,13.0,1.92,1.59,217.74,230.84,True
1213,4.73,524.73,4.81,1.23,0.41,133.81,245.85,True
1214,4.44,353.69,7.83,1.49,0.84,164.75,240.31,True
1215,4.69,502.71,5.2,1.27,0.46,137.79,245.13,True
1216,4.14,176.73,10.95,1.75,1.3,196.76,234.59,True
1217,4.06,129.92,11.78,1.81,1.41,205.22,233.07,True
1218,4.57,430.59,6.47,1.37,0.65,150.84,242.8,True
1219,4.76,541.64,4.51,1.21,0.36,130.75,246.39,True
1220,3.94,56.27,13.08,1.92,1.6,218.55,230.69,True
1221,3.95,61.71,12.98,1.92,1.59,217.56,230.87,True
1222,4.85,598.44,3.51,1.13,0.22,120.48,248.23,True
1223,4.83,582.66,3.79,1.15,0.26,123.33,247.72,True
1224,4.0,95.23,12.39,1.87,1.5,211.5,231.95,True
1225,4.65,475.16,5.69,1.31,0.53,142.78,244.24,True
1226,4.73,527.16,4.77,1.23,0.4,133.37,245.93,True
1227,4.53,405.45,6.92,1.41,0.71,155.38,241.99,True
1228,4.05,122.33,11.91,1.83,1.43,206.6,232.83,True
1229,4.7,505.0,5.16,1.26,0.46,137.38,245.21,True
1230,4.04,115.22,12.04,1.84,1.45,207.88,232.6,True
1231,4.86,599.04,3.5,1.12,0.22,120.37,248.25,True
1232,4.99,676.12,2.14,1.01,0.02,106.42,250.75,True
1233,3.99,89.68,12.49,1.87,1.52,212.5,231.77,True
1234,4.47,369.82,7.54,1.46,0.8,161.83,240.84,True
1235,3.98,82.67,12.61,1.88,1.54,213.77,231.55,True
1236,4.69,500.19,5.24,1.27,0.47,138.25,245.05,True
1237,4.38,317.11,8.47,1.54,0.94,171.36,239.13,True
1238,4.72,518.84,4.91,1.24,0.42,134.87,245.66,True
1239,4.85,595.37,3.56,1.13,0.23,121.03,248.13,True
1240,5.61,438.87,10.97,2.0,-4.43,-451.57,-13.43,False
1241,5.55,422.09,11.09,2.0,-4.19,-425.36,-4.08,False
1242,5.25,348.94,11.6,2.0,-3.15,-311.05,36.7,False
1243,5.45,397.96,11.25,2.0,-3.85,-387.64,9.37,False
1244,5.07,305.33,11.9,2.0,-2.53,-242.89,61.01,False
1245,6.0,534.4,10.3,2.0,-5.78,-600.86,-66.69,False
1246,5.59,432.3,11.02,2.0,-4.33,-441.31,-9.77,False
1247,5.92,514.35,10.44,2.0,-5.5,-569.53,-55.51,False
1248,5.99,530.12,10.33,2.0,-5.72,-594.17,-64.3,False
1249,5.55,423.97,11.07,2.0,-4.21,-428.3,-5.13,False
1250,5.08,307.14,11.89,2.0,-2.56,-245.72,60.0,False
1251,5.93,515.74,10.43,2.0,-5.51,-571.7,-56.29,False
1252,5.71,462.47,10.81,2.0,-4.76,-488.46,-26.59,False
1253,6.13,566.03,10.08,2.0,-6.23,-650.29,-84.33,False
1254,5.27,355.17,11.55,2.0,-3.24,-320.78,33.22,False
1255,5.71,461.91,10.81,2.0,-4.75,-487.58,-26.28,False
1256,5.74,469.61,10.76,2.0,-4.86,-499.61,-30.57,False
1257,6.08,552.39,10.18,2.0,-6.03,-628.97,-76.72,False
1258,5.3,361.09,11.51,2.0,-3.32,-330.03,29.93,False
1259,5.65,447.29,10.91,2.0,-4.55,-464.73,-18.13,False
1260,5.97,526.71,10.36,2.0,-5.67,-588.85,-62.41,False
1261,5.99,532.15,10.32,2.0,-5.75,-597.35,-65.44,False
1262,5.06,302.93,11.92,2.0,-2.5,-239.14,62.35,False
1263,5.01,291.21,12.0,2.0,-2.33,-220.82,68.89,False
1264,5.29,358.99,11.53,2.0,-3.29,-326.75,31.1,False
1265,5.62,440.09,10.96,2.0,-4.44,-453.49,-14.12,False
1266,5.03,296.05,11.96,2.0,-2.4,-228.39,66.18,False
1267,5.1,312.53,11.85,2.0,-2.64,-254.15,57.0,False
1268,6.13,566.65,10.08,2.0,-6.24,-651.26,-84.67,False
1269,5.02,292.01,11.99,2.0,-2.34,-222.07,68.44,False
1270,5.27,353.34,11.57,2.0,-3.21,-317.92,34.24,False
1271,5.86,498.92,10.55,2.0,-5.28,-545.42,-46.91,False
1272,5.35,373.85,11.42,2.0,-3.5,-349.98,22.81,False
1273,5.72,464.14,10.79,2.0,-4.78,-491.06,-27.52,False
1274,5.53,417.34,11.12,2.0,-4.12,-417.94,-1.43,False
1275,5.7,460.23,10.82,2.0,-4.73,-484.96,-25.34,False
1276,5.83,491.62,10.6,2.0,-5.17,-534.01,-42.84,False
1277,5.5,409.51,11.17,2.0,-4.01,-405.69,2.93,False
1278,5.92,514.39,10.44,2.0,-5.5,-569.59,-55.54,False
1279,6.17,575.7,10.02,2.0,-6.36,-665.41,-89.72,False
1280,5.31,363.16,11.5,2.0,-3.35,-333.27,28.77,False
1281,5.69,456.78,10.84,2.0,-4.68,-479.57,-23.42,False
1282,5.52,415.21,11.13,2.0,-4.09,-414.61,-0.25,False
1283,5.98,528.64,10.34,2.0,-5.7,-591.86,-63.48,False
1284,6.11,559.68,10.13,2.0,-6.14,-640.37,-80.79,False
1285,5.78,480.51,10.68,2.0,-5.02,-516.65,-36.65,False
1286,5.65,448.35,10.9,2.0,-4.56,-466.4,-18.72,False
1287,5.39,382.93,11.36,2.0,-3.63,-364.16,17.75,False
1288,5.46,399.71,11.24,2.0,-3.87,-390.39,8.39,False
1289,6.17,574.3,10.03,2.0,-6.34,-663.22,-88.94,False
1290,5.08,308.42,11.88,2.0,-2.58,-247.72,59.29,False
1291,5.32,366.18,11.48,2.0,-3.4,-337.98,27.09,False
1292,5.66,451.01,10.88,2.0,-4.6,-470.55,-20.2,False
1293,5.77,478.08,10.7,2.0,-4.98,-512.85,-35.29,False
