,nuc,arexp,nd,ns,age,la,ld,target
871,50.0,606.69,3.71,1.0,11.66,147.18,135.68,True
872,56.41,534.73,3.04,1.0,9.03,111.12,102.46,True
873,39.98,719.06,4.75,1.0,15.77,203.5,187.56,True
874,65.42,433.66,2.1,1.0,5.34,60.47,55.79,True
875,37.95,741.88,4.96,1.0,16.6,214.93,198.1,True
876,50.88,596.86,3.62,1.0,11.3,142.26,131.14,True
877,42.7,688.58,4.47,1.0,14.65,188.22,173.49,True
878,57.12,526.79,2.97,1.0,8.74,107.14,98.79,True
879,72.58,353.34,1.36,1.0,2.4,20.21,18.7,True
880,50.17,604.73,3.69,1.0,11.59,146.2,134.78,True
881,46.44,646.63,4.08,1.0,13.12,167.2,154.12,True
882,58.07,516.18,2.87,1.0,8.35,101.82,93.89,True
883,64.87,439.87,2.16,1.0,5.56,63.58,58.66,True
884,51.4,590.95,3.56,1.0,11.08,139.3,128.41,True
885,53.76,564.5,3.32,1.0,10.12,126.04,116.2,True
886,56.32,535.81,3.05,1.0,9.07,111.66,102.95,True
887,64.54,443.6,2.19,1.0,5.7,65.45,60.38,True
888,53.12,571.73,3.38,1.0,10.38,129.66,119.54,True
889,54.89,551.83,3.2,1.0,9.65,119.69,110.35,True
890,53.64,565.82,3.33,1.0,10.17,126.7,116.81,True
891,57.67,520.62,2.91,1.0,8.51,104.05,95.94,True
892,54.02,561.61,3.29,1.0,10.01,124.59,114.86,True
893,46.67,644.07,4.05,1.0,13.03,165.92,152.94,True
894,68.13,403.26,1.82,1.0,4.23,45.23,41.75,True
895,65.71,430.43,2.07,1.0,5.22,58.85,54.3,True
896,57.35,524.21,2.94,1.0,8.65,105.85,97.59,True
897,41.25,704.86,4.62,1.0,15.25,196.38,181.01,True
898,60.0,494.54,2.67,1.0,7.56,90.98,83.9,True
899,47.73,632.19,3.94,1.0,12.59,159.96,147.45,True
900,70.08,381.42,1.62,1.0,3.43,34.29,31.67,True
901,61.34,479.45,2.53,1.0,7.01,83.42,76.93,True
902,71.26,368.14,1.49,1.0,2.94,27.63,25.53,True
903,70.51,376.55,1.57,1.0,3.25,31.85,29.42,True
904,44.29,670.81,4.3,1.0,14.0,179.32,165.28,True
905,63.55,454.68,2.3,1.0,6.1,71.0,65.49,True
906,68.5,399.11,1.78,1.0,4.07,43.15,39.83,True
907,71.55,364.96,1.46,1.0,2.83,26.04,24.07,True
908,60.65,487.27,2.6,1.0,7.3,87.33,80.54,True
909,71.02,370.88,1.52,1.0,3.04,29.0,26.8,True
910,72.36,355.8,1.38,1.0,2.49,21.45,19.84,True
911,52.71,576.26,3.42,1.0,10.55,131.93,121.63,True
912,58.88,507.02,2.78,1.0,8.02,97.23,89.66,True
913,39.62,723.13,4.79,1.0,15.91,205.54,189.44,True
914,74.74,329.16,1.13,1.0,1.52,8.1,7.54,True
915,38.93,730.92,4.86,1.0,16.2,209.44,193.04,True
916,45.3,659.46,4.2,1.0,13.59,173.63,160.04,True
917,48.38,624.9,3.88,1.0,12.32,156.31,144.09,True
918,59.57,499.33,2.71,1.0,7.74,93.38,86.11,True
919,41.32,704.06,4.61,1.0,15.22,195.98,180.63,True
920,62.19,469.94,2.44,1.0,6.66,78.65,72.54,True
921,38.83,732.06,4.87,1.0,16.24,210.02,193.57,True
922,72.99,348.82,1.31,1.0,2.24,17.95,16.62,True
923,57.39,523.84,2.94,1.0,8.63,105.66,97.42,True
924,71.78,362.37,1.44,1.0,2.73,24.74,22.87,True
925,37.86,742.91,4.97,1.0,16.64,215.45,198.57,True
926,52.41,579.71,3.46,1.0,10.67,133.66,123.22,True
927,71.8,362.09,1.44,1.0,2.72,24.6,22.74,True
928,66.14,425.6,2.03,1.0,5.04,56.43,52.06,True
929,60.44,489.55,2.62,1.0,7.38,88.48,81.59,True
930,57.41,523.52,2.94,1.0,8.62,105.5,97.28,True
931,56.72,531.32,3.01,1.0,8.9,109.41,100.88,True
932,63.8,451.84,2.27,1.0,6.0,69.58,64.18,True
933,43.37,681.07,4.4,1.0,14.38,184.46,170.02,True
934,45.73,654.55,4.15,1.0,13.41,171.17,157.78,True
935,70.69,374.55,1.55,1.0,3.18,30.85,28.5,True
936,61.95,472.67,2.46,1.0,6.76,80.02,73.8,True
937,64.77,440.95,2.17,1.0,5.6,64.12,59.15,True
938,43.95,674.58,4.34,1.0,14.14,181.21,167.03,True
939,54.81,552.72,3.21,1.0,9.69,120.13,110.76,True
940,40.2,716.66,4.73,1.0,15.68,202.3,186.45,True
941,44.17,672.07,4.31,1.0,14.05,179.95,165.87,True
942,58.71,508.97,2.8,1.0,8.09,98.21,90.56,True
943,42.07,695.61,4.53,1.0,14.91,191.75,176.73,True
944,60.75,486.1,2.59,1.0,7.25,86.75,80.0,True
945,47.58,633.89,3.96,1.0,12.65,160.82,148.24,True
946,37.77,743.89,4.98,1.0,16.67,215.94,199.03,True
947,47.97,629.5,3.92,1.0,12.49,158.61,146.21,True
948,48.42,624.4,3.87,1.0,12.31,156.06,143.86,True
949,55.25,547.84,3.16,1.0,9.51,117.69,108.51,True
950,48.31,625.65,3.88,1.0,12.35,156.69,144.43,True
951,66.22,424.73,2.02,1.0,5.01,55.99,51.66,True
952,61.92,472.91,2.47,1.0,6.77,80.14,73.91,True
953,42.39,692.12,4.5,1.0,14.78,190.0,175.12,True
954,39.91,719.9,4.76,1.0,15.8,203.92,187.95,True
955,67.53,409.97,1.88,1.0,4.47,48.6,44.85,True
956,57.01,528.09,2.98,1.0,8.79,107.79,99.39,True
957,56.35,535.5,3.05,1.0,9.06,111.51,102.81,True
958,71.47,365.81,1.47,1.0,2.86,26.46,24.46,True
959,60.71,486.54,2.59,1.0,7.27,86.97,80.2,True
960,54.97,550.94,3.19,1.0,9.62,119.25,109.94,True
961,71.25,368.34,1.5,1.0,2.95,27.73,25.63,True
962,46.45,646.52,4.08,1.0,13.11,167.14,154.07,True
963,55.37,546.5,3.15,1.0,9.46,117.02,107.89,True
964,56.63,532.34,3.02,1.0,8.94,109.92,101.35,True
965,71.5,365.5,1.47,1.0,2.85,26.31,24.32,True
966,72.11,358.59,1.4,1.0,2.59,22.85,21.13,True
967,65.17,436.54,2.13,1.0,5.44,61.91,57.12,True
968,61.56,476.97,2.5,1.0,6.92,82.17,75.78,True
969,58.3,513.63,2.84,1.0,8.26,100.54,92.71,True
970,43.0,685.23,4.44,1.0,14.53,186.54,171.94,True
971,54.84,552.43,3.2,1.0,9.68,119.99,110.63,True
972,38.92,731.04,4.86,1.0,16.2,209.5,193.09,True
973,51.19,593.37,3.58,1.0,11.17,140.51,129.53,True
974,38.71,733.36,4.88,1.0,16.29,210.67,194.16,True
975,66.06,426.55,2.04,1.0,5.08,56.91,52.51,True
976,60.73,486.34,2.59,1.0,7.26,86.87,80.11,True
977,57.81,519.05,2.89,1.0,8.46,103.26,95.21,True
978,49.15,616.27,3.8,1.0,12.01,151.98,140.1,True
979,64.58,443.14,2.19,1.0,5.68,65.22,60.16,True
980,37.82,743.35,4.98,1.0,16.65,215.67,198.78,True
981,44.89,664.07,4.24,1.0,13.76,175.94,162.17,True
982,44.85,664.45,4.24,1.0,13.77,176.13,162.35,True
983,40.6,712.17,4.69,1.0,15.51,200.05,184.38,True
984,46.05,651.0,4.12,1.0,13.28,169.39,156.14,True
985,59.25,502.88,2.74,1.0,7.87,95.16,87.75,True
986,47.58,633.8,3.96,1.0,12.65,160.77,148.2,True
987,47.52,634.55,3.97,1.0,12.68,161.15,148.54,True
988,57.17,526.23,2.96,1.0,8.72,106.86,98.53,True
989,38.85,731.84,4.87,1.0,16.23,209.9,193.46,True
990,59.05,505.12,2.76,1.0,7.95,96.28,88.78,True
991,61.04,482.88,2.56,1.0,7.13,85.13,78.51,True
992,49.7,610.1,3.74,1.0,11.78,148.89,137.25,True
993,42.01,696.37,4.54,1.0,14.94,192.13,177.09,True
994,64.05,449.09,2.24,1.0,5.9,68.2,62.91,True
995,40.14,717.35,4.73,1.0,15.7,202.64,186.77,True
996,71.67,363.62,1.45,1.0,2.78,25.37,23.45,True
997,43.84,675.75,4.35,1.0,14.18,181.8,167.57,True
998,50.73,598.45,3.63,1.0,11.36,143.05,131.87,True
999,75.97,315.36,1.0,1.0,1.01,1.18,1.17,True
1000,65.85,428.93,2.06,1.0,5.16,58.1,53.6,True
1001,41.17,705.81,4.63,1.0,15.28,196.86,181.44,True
1002,61.22,480.85,2.54,1.0,7.06,84.12,77.57,True
1003,71.33,367.42,1.49,1.0,2.92,27.27,25.2,True
1004,54.25,559.0,3.26,1.0,9.92,123.28,113.66,True
1005,48.13,627.66,3.9,1.0,12.43,157.69,145.36,True
1006,40.95,708.19,4.65,1.0,15.37,198.05,182.54,True
1007,59.59,499.14,2.71,1.0,7.73,93.28,86.02,True
1008,55.11,549.37,3.18,1.0,9.56,118.46,109.21,True
1009,47.96,629.54,3.92,1.0,12.49,158.64,146.23,True
1010,74.32,333.84,1.17,1.0,1.69,10.44,9.7,True
1011,47.17,638.44,4.0,1.0,12.82,163.1,150.34,True
1012,56.6,532.63,3.02,1.0,8.95,110.07,101.48,True
1013,53.03,572.73,3.39,1.0,10.42,130.16,120.0,True
1014,65.34,434.64,2.11,1.0,5.37,60.96,56.24,True
1015,54.24,559.08,3.27,1.0,9.92,123.32,113.7,True
1016,72.08,358.95,1.41,1.0,2.61,23.03,21.29,True
1017,60.27,491.53,2.64,1.0,7.45,89.47,82.51,True
1018,71.59,364.48,1.46,1.0,2.81,25.8,23.84,True
1019,72.42,355.21,1.37,1.0,2.47,21.15,19.56,True
1020,50.18,604.68,3.69,1.0,11.59,146.18,134.75,True
1021,47.62,633.42,3.96,1.0,12.64,160.58,148.02,True
1022,61.71,475.3,2.49,1.0,6.86,81.33,75.01,True
1023,48.31,625.61,3.88,1.0,12.35,156.67,144.41,True
1024,75.94,315.65,1.01,1.0,1.02,1.33,1.3,True
1025,73.48,343.24,1.26,1.0,2.03,15.15,14.04,True
1026,52.65,576.91,3.43,1.0,10.57,132.26,121.93,True
1027,64.22,447.11,2.23,1.0,5.83,67.21,62.0,True
1028,44.15,672.31,4.32,1.0,14.06,180.07,165.98,True
1029,41.59,701.09,4.58,1.0,15.11,194.49,179.26,True
1030,43.91,675.05,4.34,1.0,14.16,181.44,167.24,True
1031,67.75,407.6,1.86,1.0,4.38,47.41,43.75,True
1032,56.47,534.09,3.03,1.0,9.01,110.8,102.16,True
1033,54.91,551.61,3.2,1.0,9.65,119.58,110.24,True
1034,66.23,424.65,2.02,1.0,5.01,55.95,51.63,True
1035,38.55,735.19,4.9,1.0,16.36,211.58,195.01,True
1036,53.32,569.42,3.36,1.0,10.3,128.51,118.47,True
1037,39.18,728.07,4.83,1.0,16.09,208.01,191.72,True
1038,39.95,719.41,4.75,1.0,15.78,203.67,187.72,True
1039,43.63,678.22,4.37,1.0,14.27,183.03,168.7,True
1040,75.6,319.54,1.04,1.0,1.17,3.28,3.1,True
1041,44.63,666.91,4.27,1.0,13.86,177.36,163.48,True
1042,51.64,588.34,3.54,1.0,10.99,137.99,127.21,True
1043,39.34,726.25,4.82,1.0,16.03,207.1,190.88,True
1044,51.2,593.2,3.58,1.0,11.17,140.42,129.45,True
1045,39.01,730.04,4.85,1.0,16.17,209.0,192.63,True
1046,51.39,591.11,3.56,1.0,11.09,139.37,128.48,True
1047,58.63,509.89,2.81,1.0,8.12,98.67,90.99,True
1048,69.31,390.03,1.7,1.0,3.74,38.6,35.64,True
1049,67.85,406.48,1.85,1.0,4.34,46.84,43.24,True
1050,75.17,324.29,1.09,1.0,1.34,5.65,5.29,True
1051,56.74,531.1,3.01,1.0,8.9,109.3,100.77,True
1052,66.27,424.15,2.01,1.0,4.99,55.7,51.4,True
1053,40.39,714.49,4.71,1.0,15.6,201.21,185.45,True
1054,65.21,436.04,2.12,1.0,5.42,61.66,56.89,True
1055,38.9,731.21,4.86,1.0,16.21,209.59,193.17,True
1056,51.63,588.36,3.54,1.0,10.99,137.99,127.21,True
1057,56.97,528.53,2.98,1.0,8.8,108.01,99.59,True
1058,63.15,459.21,2.34,1.0,6.27,73.27,67.58,True
1059,67.7,408.16,1.86,1.0,4.4,47.69,44.01,True
1060,37.87,742.79,4.97,1.0,16.63,215.39,198.52,True
1061,71.32,367.53,1.49,1.0,2.92,27.33,25.25,True
1062,59.19,503.55,2.75,1.0,7.89,95.49,88.06,True
1063,67.15,414.26,1.92,1.0,4.63,50.75,46.83,True
1064,48.27,626.08,3.89,1.0,12.37,156.9,144.63,True
1065,58.87,507.18,2.78,1.0,8.02,97.31,89.73,True
1066,62.91,461.87,2.36,1.0,6.37,74.6,68.81,True
1067,71.53,365.17,1.47,1.0,2.83,26.14,24.16,True
1068,57.28,525.07,2.95,1.0,8.68,106.28,97.99,True
1069,49.03,617.56,3.81,1.0,12.06,152.63,140.7,True
1070,39.68,722.45,4.78,1.0,15.89,205.2,189.13,True
1071,73.09,347.61,1.3,1.0,2.19,17.35,16.06,True
1072,59.24,503.08,2.75,1.0,7.87,95.26,87.84,True
1073,62.89,462.04,2.36,1.0,6.37,74.69,68.89,True
1074,69.9,383.42,1.64,1.0,3.5,35.29,32.59,True
1075,56.18,537.4,3.06,1.0,9.13,112.46,103.68,True
1076,55.07,549.84,3.18,1.0,9.58,118.69,109.43,True
1077,69.74,385.2,1.65,1.0,3.57,36.18,33.41,True
1078,70.42,377.64,1.58,1.0,3.29,32.39,29.92,True
1079,66.25,424.43,2.02,1.0,5.0,55.84,51.53,True
1080,56.19,537.28,3.06,1.0,9.12,112.4,103.63,True
1081,73.71,340.74,1.24,1.0,1.94,13.9,12.88,True
1082,42.41,691.87,4.5,1.0,14.77,189.87,175.01,True
1083,64.07,448.89,2.24,1.0,5.89,68.1,62.82,True
1084,41.83,698.32,4.56,1.0,15.01,193.1,177.98,True
1085,47.25,637.56,3.99,1.0,12.79,162.66,149.93,True
1086,62.08,471.22,2.45,1.0,6.71,79.29,73.13,True
1087,48.75,620.77,3.84,1.0,12.17,154.24,142.18,True
1088,43.44,680.33,4.39,1.0,14.35,184.09,169.68,True
1089,54.3,558.43,3.26,1.0,9.9,123.0,113.39,True
1090,74.68,329.78,1.14,1.0,1.54,8.41,7.82,True
1091,49.52,612.11,3.76,1.0,11.86,149.9,138.18,True
1092,41.74,699.34,4.57,1.0,15.05,193.62,178.46,True
1093,48.91,618.98,3.82,1.0,12.11,153.34,141.35,True
1094,53.14,571.52,3.38,1.0,10.37,129.56,119.44,True
1095,67.06,415.26,1.93,1.0,4.66,51.24,47.29,True
1096,58.67,509.41,2.8,1.0,8.1,98.43,90.76,True
1097,43.96,674.47,4.34,1.0,14.14,181.15,166.97,True
1098,62.03,471.76,2.45,1.0,6.73,79.56,73.38,True
1099,53.83,563.71,3.31,1.0,10.09,125.65,115.84,True
1100,57.08,527.27,2.97,1.0,8.76,107.38,99.01,True
1101,70.25,379.49,1.6,1.0,3.36,33.32,30.78,True
1102,65.27,435.43,2.12,1.0,5.4,61.36,56.61,True
1103,52.81,575.15,3.41,1.0,10.51,131.38,121.12,True
1104,48.53,623.17,3.86,1.0,12.26,155.44,143.29,True
1105,75.0,326.17,1.1,1.0,1.41,6.6,6.16,True
1106,62.27,469.06,2.43,1.0,6.63,78.21,72.13,True
1107,40.27,715.84,4.72,1.0,15.65,201.88,186.07,True
1108,61.23,480.72,2.54,1.0,7.06,84.05,77.51,True
1109,50.9,596.62,3.61,1.0,11.29,142.14,131.03,True
1110,75.43,321.4,1.06,1.0,1.23,4.21,3.96,True
1111,43.26,682.29,4.41,1.0,14.42,185.07,170.58,True
1112,73.86,339.02,1.22,1.0,1.88,13.04,12.09,True
1113,70.37,378.15,1.59,1.0,3.31,32.65,30.16,True
1114,72.51,354.19,1.36,1.0,2.43,20.64,19.1,True
1115,61.01,483.21,2.56,1.0,7.15,85.3,78.67,True
1116,67.76,407.46,1.86,1.0,4.38,47.34,43.69,True
1117,57.16,526.36,2.96,1.0,8.72,106.92,98.59,True
1118,66.43,422.35,2.0,1.0,4.92,54.8,50.57,True
1119,41.7,699.86,4.57,1.0,15.06,193.88,178.7,True
1120,68.61,397.93,1.77,1.0,4.03,42.56,39.29,True
1121,52.65,576.97,3.43,1.0,10.57,132.29,121.96,True
1122,39.48,724.71,4.8,1.0,15.97,206.33,190.17,True
1123,53.48,567.68,3.35,1.0,10.23,127.63,117.67,True
1124,75.11,325.0,1.09,1.0,1.37,6.01,5.62,True
1125,48.0,629.09,3.91,1.0,12.48,158.41,146.02,True
1126,37.74,744.25,4.98,1.0,16.69,216.12,199.19,True
1127,42.46,691.32,4.49,1.0,14.75,189.59,174.75,True
1128,74.97,326.61,1.11,1.0,1.42,6.82,6.36,True
1129,67.5,410.4,1.89,1.0,4.49,48.81,45.05,True
1130,52.97,573.34,3.4,1.0,10.44,130.47,120.28,True
1131,63.28,457.69,2.32,1.0,6.21,72.51,66.88,True
1132,47.62,633.45,3.96,1.0,12.64,160.6,148.04,True
1133,57.88,518.31,2.89,1.0,8.43,102.89,94.87,True
1134,65.09,437.43,2.14,1.0,5.47,62.36,57.53,True
1135,56.21,537.08,3.06,1.0,9.12,112.3,103.54,True
1136,72.62,352.86,1.35,1.0,2.38,19.98,18.48,True
1137,70.76,373.8,1.55,1.0,3.15,30.47,28.15,True
1138,69.15,391.8,1.71,1.0,3.81,39.49,36.46,True
1139,54.44,556.88,3.24,1.0,9.84,122.22,112.68,True
1140,59.74,497.42,2.69,1.0,7.67,92.42,85.23,True
1141,74.97,326.5,1.11,1.0,1.42,6.77,6.31,True
1142,49.68,610.24,3.74,1.0,11.79,148.96,137.32,True
1143,54.16,559.98,3.27,1.0,9.95,123.78,114.11,True
1144,70.73,374.11,1.55,1.0,3.16,30.63,28.29,True
1145,74.88,327.62,1.12,1.0,1.46,7.32,6.83,True
1146,46.61,644.76,4.06,1.0,13.05,166.26,153.26,True
1147,52.31,580.76,3.47,1.0,10.71,134.19,123.71,True
1148,73.71,340.73,1.24,1.0,1.94,13.9,12.88,True
1149,45.6,656.04,4.17,1.0,13.46,171.92,158.46,True
1150,41.16,705.91,4.63,1.0,15.28,196.91,181.49,True
1151,42.97,685.58,4.44,1.0,14.54,186.72,172.1,True
1152,61.57,476.84,2.5,1.0,6.91,82.11,75.72,True
1153,51.59,588.89,3.54,1.0,11.01,138.26,127.46,True
1154,48.91,618.95,3.82,1.0,12.11,153.33,141.34,True
1155,58.5,511.35,2.82,1.0,8.18,99.4,91.66,True
1156,39.41,725.56,4.81,1.0,16.0,206.76,190.56,True
1157,75.33,322.52,1.07,1.0,1.27,4.77,4.47,True
1158,49.22,615.48,3.79,1.0,11.98,151.59,139.74,True
1159,39.34,726.28,4.82,1.0,16.03,207.12,190.89,True
1160,60.87,484.76,2.58,1.0,7.2,86.08,79.38,True
1161,69.94,382.99,1.63,1.0,3.48,35.07,32.39,True
1162,65.63,431.39,2.08,1.0,5.25,59.33,54.74,True
1163,42.03,696.16,4.54,1.0,14.93,192.02,176.99,True
1164,47.96,629.6,3.92,1.0,12.5,158.66,146.26,True
1165,54.31,558.3,3.26,1.0,9.89,122.93,113.34,True
1166,47.42,635.62,3.98,1.0,12.72,161.68,149.03,True
1167,39.06,729.49,4.85,1.0,16.15,208.72,192.38,True
1168,45.28,659.63,4.2,1.0,13.59,173.71,160.12,True
1169,38.93,730.93,4.86,1.0,16.2,209.45,193.04,True
1170,47.68,632.71,3.95,1.0,12.61,160.22,147.69,True
1171,70.73,374.17,1.55,1.0,3.16,30.65,28.32,True
1172,39.07,729.3,4.85,1.0,16.14,208.63,192.29,True
1173,72.53,353.95,1.36,1.0,2.42,20.52,18.98,True
1174,53.82,563.84,3.31,1.0,10.09,125.71,115.89,True
1175,64.67,442.15,2.18,1.0,5.65,64.72,59.71,True
1176,64.66,442.22,2.18,1.0,5.65,64.76,59.74,True
1177,75.8,317.25,1.02,1.0,1.08,2.13,2.04,True
1178,44.77,665.36,4.25,1.0,13.8,176.59,162.77,True
1179,62.41,467.51,2.42,1.0,6.57,77.43,71.42,True
1180,44.06,673.31,4.33,1.0,14.09,180.57,166.44,True
1181,38.32,737.76,4.92,1.0,16.45,212.87,196.2,True
1182,38.49,735.83,4.91,1.0,16.38,211.9,195.3,True
1183,72.53,353.91,1.36,1.0,2.42,20.5,18.97,True
1184,70.85,372.83,1.54,1.0,3.11,29.98,27.7,True
1185,50.83,597.36,3.62,1.0,11.32,142.51,131.37,True
1186,37.96,741.79,4.96,1.0,16.6,214.89,198.06,True
1187,68.16,402.99,1.82,1.0,4.22,45.1,41.63,True
1188,73.21,346.27,1.29,1.0,2.14,16.67,15.44,True
1189,63.33,457.17,2.32,1.0,6.2,72.25,66.64,True
1190,64.88,439.81,2.16,1.0,5.56,63.55,58.63,True
1191,40.94,708.39,4.65,1.0,15.38,198.15,182.64,True
1192,61.49,477.73,2.51,1.0,6.95,82.56,76.14,True
1193,60.79,485.61,2.58,1.0,7.23,86.5,79.77,True
1194,69.86,383.92,1.64,1.0,3.52,35.54,32.82,True
1195,45.71,654.87,4.15,1.0,13.42,171.33,157.92,True
1196,57.47,522.92,2.93,1.0,8.6,105.2,97.0,True
1197,45.11,661.51,4.22,1.0,13.66,174.66,160.99,True
1198,52.82,575.01,3.41,1.0,10.5,131.31,121.05,True
1199,53.13,571.55,3.38,1.0,10.38,129.57,119.45,True
1200,66.35,423.31,2.01,1.0,4.96,55.28,51.01,True
1201,71.09,370.08,1.51,1.0,3.01,28.61,26.43,True
1202,58.95,506.24,2.77,1.0,7.99,96.84,89.3,True
1203,51.03,595.16,3.6,1.0,11.24,141.4,130.35,True
1204,39.65,722.85,4.79,1.0,15.9,205.4,189.31,True
1205,64.11,448.43,2.24,1.0,5.88,67.87,62.61,True
1206,52.24,581.6,3.47,1.0,10.74,134.61,124.09,True
1207,69.01,393.46,1.73,1.0,3.87,40.32,37.23,True
1208,56.9,529.34,2.99,1.0,8.83,108.42,99.96,True
1209,38.18,739.33,4.94,1.0,16.51,213.66,196.92,True
1210,69.75,385.13,1.65,1.0,3.56,36.15,33.38,True
1211,73.54,342.58,1.26,1.0,2.01,14.82,13.73,True
1212,68.15,403.12,1.82,1.0,4.22,45.16,41.69,True
1213,74.63,330.41,1.14,1.0,1.56,8.73,8.12,True
1214,59.6,498.95,2.71,1.0,7.72,93.19,85.93,True
1215,59.67,498.16,2.7,1.0,7.69,92.79,85.57,True
1216,59.41,501.1,2.73,1.0,7.8,94.27,86.92,True
1217,48.4,624.67,3.87,1.0,12.32,156.19,143.98,True
1218,46.26,648.69,4.1,1.0,13.19,168.23,155.07,True
1219,74.34,333.61,1.17,1.0,1.68,10.33,9.59,True
1220,42.21,694.08,4.52,1.0,14.85,190.98,176.03,True
1221,70.04,381.85,1.62,1.0,3.44,34.5,31.86,True
1222,54.02,561.64,3.29,1.0,10.01,124.61,114.88,True
1223,45.25,659.97,4.2,1.0,13.61,173.89,160.28,True
1224,68.91,394.5,1.74,1.0,3.91,40.84,37.71,True
1225,67.14,414.43,1.92,1.0,4.63,50.83,46.91,True
1226,51.65,588.2,3.54,1.0,10.98,137.92,127.14,True
1227,71.38,366.87,1.48,1.0,2.9,27.0,24.95,True
1228,72.89,349.87,1.32,1.0,2.27,18.47,17.1,True
1229,56.47,534.14,3.03,1.0,9.01,110.83,102.18,True
1230,67.22,413.47,1.91,1.0,4.6,50.35,46.47,True
1231,58.34,513.08,2.84,1.0,8.24,100.27,92.46,True
1232,73.42,343.9,1.27,1.0,2.06,15.48,14.34,True
1233,68.68,397.17,1.76,1.0,4.0,42.18,38.94,True
1234,71.81,362.0,1.44,1.0,2.72,24.56,22.7,True
1235,44.79,665.12,4.25,1.0,13.79,176.47,162.66,True
1236,47.9,630.24,3.93,1.0,12.52,158.99,146.55,True
1237,42.44,691.56,4.49,1.0,14.76,189.72,174.87,True
1238,47.93,629.92,3.92,1.0,12.51,158.83,146.41,True
1239,47.03,639.97,4.02,1.0,12.88,163.86,151.04,True
1240,93.68,472.88,1.57,1.0,10.2,119.13,102.66,True
1241,102.41,550.74,1.85,1.0,14.73,177.38,152.79,True
1242,106.19,584.53,1.97,1.0,16.7,202.67,174.55,True
1243,100.54,534.07,1.79,1.0,13.76,164.91,142.05,True
1244,99.35,523.42,1.75,1.0,13.14,156.94,135.2,True
1245,96.57,498.67,1.66,1.0,11.7,138.42,119.26,True
1246,98.54,516.26,1.72,1.0,12.72,151.58,130.59,True
1247,93.99,475.6,1.58,1.0,10.36,121.16,104.41,True
1248,100.83,536.64,1.8,1.0,13.91,166.83,143.71,True
1249,106.83,590.26,1.99,1.0,17.03,206.95,178.23,True
1250,93.14,468.01,1.55,1.0,9.91,115.49,99.52,True
1251,101.99,547.0,1.83,1.0,14.51,174.58,150.38,True
1252,101.0,538.19,1.8,1.0,14.0,167.99,144.71,True
1253,101.64,543.95,1.82,1.0,14.34,172.3,148.42,True
1254,92.09,458.68,1.52,1.0,9.37,108.5,93.51,True
1255,94.46,479.77,1.59,1.0,10.6,124.28,107.09,True
1256,105.42,577.68,1.94,1.0,16.3,197.54,170.14,True
1257,95.72,491.05,1.63,1.0,11.26,132.72,114.36,True
1258,96.65,499.35,1.66,1.0,11.74,138.93,119.7,True
1259,93.47,471.0,1.56,1.0,10.09,117.72,101.45,True
1260,94.3,478.39,1.59,1.0,10.52,123.25,106.2,True
1261,94.51,480.23,1.59,1.0,10.63,124.62,107.39,True
1262,92.42,461.63,1.53,1.0,9.54,110.71,95.41,True
1263,96.55,498.48,1.66,1.0,11.69,138.28,119.14,True
1264,104.93,573.28,1.93,1.0,16.05,194.24,167.3,True
1265,103.61,561.48,1.89,1.0,15.36,185.42,159.7,True
1266,95.62,490.16,1.63,1.0,11.2,132.06,113.78,True
1267,101.7,544.43,1.83,1.0,14.37,172.66,148.73,True
1268,99.77,527.25,1.76,1.0,13.36,159.81,137.67,True
1269,93.97,475.45,1.58,1.0,10.35,121.05,104.31,True
1270,102.84,554.58,1.86,1.0,14.96,180.25,155.26,True
1271,101.03,538.46,1.8,1.0,14.02,168.2,144.89,True
1272,98.21,513.33,1.71,1.0,12.55,149.39,128.7,True
1273,94.68,481.76,1.6,1.0,10.71,125.77,108.38,True
1274,96.86,501.25,1.67,1.0,11.85,140.35,120.92,True
1275,97.79,509.5,1.7,1.0,12.33,146.53,126.24,True
1276,97.87,510.28,1.7,1.0,12.38,147.11,126.74,True
1277,106.16,584.25,1.97,1.0,16.68,202.45,174.37,True
1278,106.88,590.69,1.99,1.0,17.06,207.27,178.52,True
1279,98.01,511.51,1.71,1.0,12.45,148.03,127.53,True
1280,94.18,477.33,1.58,1.0,10.46,122.46,105.52,True
1281,97.88,510.34,1.7,1.0,12.38,147.16,126.78,True
1282,100.43,533.07,1.78,1.0,13.7,164.16,141.41,True
1283,97.96,511.07,1.71,1.0,12.42,147.7,127.24,True
1284,100.37,532.57,1.78,1.0,13.67,163.79,141.09,True
1285,101.98,546.91,1.83,1.0,14.51,174.51,150.32,True
1286,97.04,502.88,1.68,1.0,11.94,141.57,121.97,True
1287,95.21,486.49,1.62,1.0,10.99,129.31,111.42,True
1288,93.07,467.38,1.55,1.0,9.88,115.01,99.12,True
1289,102.34,550.19,1.85,1.0,14.7,176.97,152.44,True
1290,98.77,518.26,1.73,1.0,12.84,153.08,131.88,True
1291,102.35,550.25,1.85,1.0,14.7,177.02,152.48,True
1292,104.4,568.54,1.91,1.0,15.77,190.7,164.25,True
1293,91.82,456.28,1.51,1.0,9.23,106.71,91.97,True
1294,93.18,468.4,1.55,1.0,9.94,115.77,99.77,True
1295,93.56,471.76,1.56,1.0,10.13,118.29,101.94,True
1296,96.57,498.66,1.66,1.0,11.7,138.42,119.26,True
1297,103.89,563.98,1.9,1.0,15.5,187.29,161.32,True
