,nuc,arexp,nd,ns,age,la,ld,target
872,25.6,127.62,3.28,1.0,18.1,15.17,3.99,True
873,43.17,242.22,1.67,1.0,34.26,22.81,1.17,True
874,23.14,111.59,3.5,1.0,15.84,14.11,4.38,True
875,24.63,121.28,3.37,1.0,17.2,14.75,4.14,True
876,25.15,124.67,3.32,1.0,17.68,14.98,4.06,True
877,9.39,21.91,4.76,1.0,3.18,8.13,6.58,True
878,18.44,80.9,3.93,1.0,11.51,12.06,5.14,True
879,26.9,136.09,3.16,1.0,19.29,15.74,3.78,True
880,22.65,108.34,3.55,1.0,15.38,13.89,4.46,True
881,21.67,101.95,3.64,1.0,14.47,13.46,4.62,True
882,49.54,283.75,1.09,1.0,40.12,25.58,0.15,True
883,8.82,18.2,4.81,1.0,2.66,7.88,6.68,True
884,42.24,236.1,1.76,1.0,33.4,22.41,1.32,True
885,49.25,281.87,1.11,1.0,39.85,25.46,0.2,True
886,9.63,23.46,4.74,1.0,3.4,8.23,6.55,True
887,45.03,254.35,1.5,1.0,35.97,23.62,0.88,True
888,36.61,199.38,2.27,1.0,28.22,19.96,2.23,True
889,14.97,58.29,4.25,1.0,8.32,10.55,5.69,True
890,42.12,235.35,1.77,1.0,33.29,22.36,1.34,True
891,24.13,118.02,3.41,1.0,16.74,14.53,4.22,True
892,28.05,143.58,3.06,1.0,20.35,16.24,3.6,True
893,24.73,121.96,3.36,1.0,17.3,14.8,4.13,True
894,11.22,33.81,4.6,1.0,4.86,8.92,6.29,True
895,18.64,82.23,3.92,1.0,11.69,12.15,5.1,True
896,36.79,200.61,2.25,1.0,28.39,20.04,2.2,True
897,34.83,187.84,2.43,1.0,26.59,19.19,2.51,True
898,22.17,105.26,3.59,1.0,14.94,13.68,4.54,True
899,35.76,193.9,2.35,1.0,27.44,19.59,2.36,True
900,7.44,9.15,4.94,1.0,1.39,7.28,6.9,True
901,41.52,231.45,1.82,1.0,32.74,22.1,1.44,True
902,49.98,286.6,1.05,1.0,40.52,25.77,0.08,True
903,32.14,170.27,2.68,1.0,24.11,18.02,2.94,True
904,48.72,278.39,1.16,1.0,39.36,25.23,0.29,True
905,8.62,16.85,4.83,1.0,2.47,7.79,6.71,True
906,38.58,212.24,2.09,1.0,30.03,20.82,1.91,True
907,41.35,230.32,1.84,1.0,32.58,22.02,1.47,True
908,8.18,13.98,4.87,1.0,2.07,7.6,6.78,True
909,34.52,185.8,2.46,1.0,26.3,19.05,2.56,True
910,16.05,65.34,4.15,1.0,9.31,11.02,5.52,True
911,46.08,261.14,1.41,1.0,36.93,24.08,0.71,True
912,17.06,71.93,4.06,1.0,10.24,11.46,5.36,True
913,12.69,43.41,4.46,1.0,6.22,9.56,6.06,True
914,16.3,66.95,4.13,1.0,9.54,11.13,5.48,True
915,37.64,206.14,2.18,1.0,29.17,20.41,2.06,True
916,41.3,229.98,1.84,1.0,32.53,22.0,1.47,True
917,40.65,225.77,1.9,1.0,31.94,21.72,1.58,True
918,45.55,257.71,1.45,1.0,36.45,23.85,0.79,True
919,28.52,146.67,3.01,1.0,20.78,16.44,3.52,True
920,24.02,117.32,3.42,1.0,16.64,14.49,4.24,True
921,34.1,183.07,2.5,1.0,25.92,18.87,2.63,True
922,19.38,87.06,3.85,1.0,12.37,12.47,4.98,True
923,48.42,276.44,1.19,1.0,39.09,25.1,0.33,True
924,45.62,258.15,1.45,1.0,36.51,23.88,0.78,True
925,32.72,174.07,2.63,1.0,24.65,18.27,2.85,True
926,40.83,226.94,1.89,1.0,32.11,21.8,1.55,True
927,50.15,287.73,1.03,1.0,40.68,25.85,0.06,True
928,14.33,54.09,4.31,1.0,7.72,10.27,5.79,True
929,13.68,49.86,4.37,1.0,7.13,9.99,5.9,True
930,26.24,131.81,3.22,1.0,18.69,15.45,3.89,True
931,10.54,29.39,4.66,1.0,4.24,8.63,6.4,True
932,25.41,126.38,3.3,1.0,17.92,15.09,4.02,True
933,18.86,83.65,3.9,1.0,11.89,12.24,5.07,True
934,20.82,96.47,3.72,1.0,13.7,13.1,4.75,True
935,27.79,141.91,3.08,1.0,20.11,16.13,3.64,True
936,49.89,286.0,1.06,1.0,40.44,25.73,0.1,True
937,34.81,187.7,2.44,1.0,26.57,19.18,2.51,True
938,44.25,249.22,1.57,1.0,35.25,23.28,1.0,True
939,27.9,142.58,3.07,1.0,20.21,16.17,3.62,True
940,48.7,278.24,1.17,1.0,39.34,25.22,0.29,True
941,46.99,267.1,1.32,1.0,37.77,24.47,0.56,True
942,45.31,256.17,1.47,1.0,36.23,23.74,0.83,True
943,28.96,149.53,2.97,1.0,21.19,16.64,3.45,True
944,49.94,286.36,1.05,1.0,40.49,25.76,0.09,True
945,10.36,28.2,4.67,1.0,4.07,8.55,6.43,True
946,23.11,111.34,3.51,1.0,15.8,14.09,4.39,True
947,29.39,152.35,2.93,1.0,21.58,16.82,3.38,True
948,39.53,218.47,2.0,1.0,30.91,21.23,1.76,True
949,30.26,158.01,2.85,1.0,22.38,17.2,3.24,True
950,7.0,6.33,4.98,1.0,0.99,7.09,6.97,True
951,16.17,66.11,4.14,1.0,9.42,11.07,5.5,True
952,14.24,53.51,4.32,1.0,7.64,10.23,5.81,True
953,11.56,36.07,4.56,1.0,5.18,9.07,6.24,True
954,17.79,76.66,3.99,1.0,10.91,11.78,5.24,True
955,41.48,231.17,1.83,1.0,32.7,22.08,1.45,True
956,39.54,218.55,2.0,1.0,30.92,21.24,1.75,True
957,34.77,187.44,2.44,1.0,26.53,19.16,2.52,True
958,30.31,158.33,2.85,1.0,22.43,17.22,3.23,True
959,15.69,62.95,4.19,1.0,8.97,10.86,5.58,True
960,44.49,250.83,1.55,1.0,35.47,23.39,0.96,True
961,21.55,101.21,3.65,1.0,14.37,13.41,4.64,True
962,50.24,288.32,1.02,1.0,40.76,25.89,0.04,True
963,44.7,252.2,1.53,1.0,35.67,23.48,0.93,True
964,15.77,63.48,4.18,1.0,9.05,10.9,5.56,True
965,42.76,239.52,1.71,1.0,33.88,22.63,1.24,True
966,9.03,19.53,4.8,1.0,2.85,7.97,6.64,True
967,26.75,135.13,3.17,1.0,19.16,15.68,3.8,True
968,14.95,58.12,4.25,1.0,8.29,10.54,5.7,True
969,33.57,179.58,2.55,1.0,25.43,18.64,2.71,True
970,47.68,271.64,1.26,1.0,38.41,24.78,0.45,True
971,18.91,84.01,3.89,1.0,11.94,12.27,5.06,True
972,50.16,287.78,1.03,1.0,40.69,25.85,0.05,True
973,37.42,204.69,2.2,1.0,28.97,20.31,2.1,True
974,15.24,60.05,4.23,1.0,8.57,10.67,5.65,True
975,19.53,88.05,3.83,1.0,12.51,12.54,4.96,True
976,49.81,285.49,1.06,1.0,40.36,25.7,0.11,True
977,33.39,178.41,2.57,1.0,25.26,18.56,2.74,True
978,47.65,271.42,1.26,1.0,38.38,24.76,0.46,True
979,47.26,268.84,1.3,1.0,38.02,24.59,0.52,True
980,17.6,75.4,4.01,1.0,10.73,11.69,5.27,True
981,40.53,224.99,1.91,1.0,31.83,21.67,1.6,True
982,7.15,7.31,4.97,1.0,1.13,7.15,6.94,True
983,29.23,151.29,2.95,1.0,21.43,16.75,3.41,True
984,31.84,168.27,2.71,1.0,23.83,17.88,2.99,True
985,29.29,151.65,2.94,1.0,21.49,16.78,3.4,True
986,11.33,34.52,4.59,1.0,4.96,8.97,6.28,True
987,7.76,11.26,4.91,1.0,1.68,7.42,6.85,True
988,18.34,80.26,3.94,1.0,11.42,12.02,5.15,True
989,41.98,234.44,1.78,1.0,33.16,22.3,1.36,True
990,21.57,101.3,3.65,1.0,14.38,13.42,4.63,True
991,38.61,212.43,2.09,1.0,30.06,20.83,1.91,True
992,22.89,109.93,3.53,1.0,15.6,14.0,4.42,True
993,7.73,11.05,4.92,1.0,1.65,7.4,6.85,True
994,14.77,56.95,4.27,1.0,8.13,10.46,5.72,True
995,49.0,280.24,1.14,1.0,39.62,25.35,0.24,True
996,40.22,222.92,1.94,1.0,31.54,21.53,1.65,True
997,27.62,140.8,3.09,1.0,19.95,16.05,3.66,True
998,25.01,123.75,3.33,1.0,17.55,14.92,4.08,True
999,30.21,157.67,2.86,1.0,22.33,17.18,3.25,True
1000,33.47,178.93,2.56,1.0,25.33,18.6,2.73,True
1001,48.49,276.87,1.18,1.0,39.15,25.12,0.32,True
1002,43.87,246.74,1.61,1.0,34.9,23.12,1.06,True
1003,35.92,194.89,2.33,1.0,27.59,19.66,2.34,True
1004,8.85,18.35,4.81,1.0,2.68,7.89,6.67,True
1005,16.03,65.22,4.15,1.0,9.29,11.01,5.52,True
1006,47.92,273.15,1.24,1.0,38.62,24.88,0.41,True
1007,20.8,96.29,3.72,1.0,13.68,13.09,4.76,True
1008,34.58,186.15,2.46,1.0,26.35,19.08,2.55,True
1009,32.93,175.44,2.61,1.0,24.84,18.36,2.81,True
1010,25.57,127.39,3.28,1.0,18.06,15.16,3.99,True
1011,48.49,276.88,1.18,1.0,39.15,25.13,0.32,True
1012,38.65,212.74,2.08,1.0,30.1,20.85,1.9,True
1013,26.01,130.29,3.24,1.0,18.47,15.35,3.92,True
1014,46.76,265.6,1.34,1.0,37.56,24.37,0.6,True
1015,39.87,220.69,1.97,1.0,31.22,21.38,1.7,True
1016,42.15,235.57,1.76,1.0,33.32,22.37,1.34,True
1017,40.63,225.61,1.9,1.0,31.92,21.71,1.58,True
1018,49.33,282.36,1.11,1.0,39.92,25.49,0.19,True
1019,13.53,48.9,4.38,1.0,6.99,9.93,5.92,True
1020,48.92,279.73,1.14,1.0,39.55,25.32,0.25,True
1021,8.89,18.63,4.81,1.0,2.72,7.91,6.67,True
1022,30.98,162.7,2.79,1.0,23.04,17.51,3.13,True
1023,46.8,265.87,1.34,1.0,37.6,24.39,0.59,True
1024,9.27,21.12,4.77,1.0,3.07,8.07,6.6,True
1025,26.96,136.49,3.15,1.0,19.35,15.77,3.77,True
1026,41.65,232.29,1.81,1.0,32.86,22.15,1.42,True
1027,44.01,247.68,1.59,1.0,35.03,23.18,1.04,True
1028,43.84,246.58,1.61,1.0,34.88,23.11,1.07,True
1029,49.24,281.8,1.12,1.0,39.84,25.45,0.2,True
1030,18.86,83.64,3.9,1.0,11.89,12.24,5.07,True
1031,47.13,268.05,1.31,1.0,37.9,24.54,0.54,True
1032,17.27,73.31,4.04,1.0,10.43,11.55,5.32,True
1033,24.65,121.4,3.37,1.0,17.22,14.76,4.14,True
1034,47.21,268.52,1.3,1.0,37.97,24.57,0.53,True
1035,22.68,108.58,3.55,1.0,15.41,13.91,4.46,True
1036,28.89,149.07,2.98,1.0,21.12,16.6,3.46,True
1037,37.01,202.03,2.23,1.0,28.59,20.14,2.16,True
1038,36.4,198.02,2.29,1.0,28.03,19.87,2.26,True
1039,29.01,149.87,2.97,1.0,21.23,16.66,3.44,True
1040,44.42,250.34,1.56,1.0,35.41,23.36,0.97,True
1041,20.93,97.13,3.71,1.0,13.8,13.14,4.74,True
1042,39.09,215.6,2.04,1.0,30.51,21.04,1.83,True
1043,13.9,51.28,4.35,1.0,7.33,10.09,5.86,True
1044,21.8,102.83,3.63,1.0,14.6,13.52,4.6,True
1045,26.89,135.99,3.16,1.0,19.28,15.73,3.78,True
1046,41.09,228.62,1.86,1.0,32.34,21.91,1.51,True
1047,13.16,46.46,4.42,1.0,6.65,9.76,5.98,True
1048,28.0,143.23,3.06,1.0,20.3,16.22,3.6,True
1049,18.49,81.25,3.93,1.0,11.56,12.08,5.13,True
1050,35.37,191.32,2.38,1.0,27.08,19.42,2.42,True
1051,25.26,125.42,3.31,1.0,17.79,15.03,4.04,True
1052,43.07,241.55,1.68,1.0,34.17,22.77,1.19,True
1053,24.51,120.49,3.38,1.0,17.09,14.7,4.16,True
1054,45.81,259.44,1.43,1.0,36.69,23.96,0.75,True
1055,9.64,23.51,4.74,1.0,3.41,8.23,6.55,True
1056,30.14,157.24,2.86,1.0,22.27,17.15,3.26,True
1057,11.0,32.42,4.62,1.0,4.67,8.83,6.33,True
1058,39.86,220.62,1.97,1.0,31.21,21.37,1.7,True
1059,35.09,189.52,2.41,1.0,26.83,19.3,2.47,True
1060,33.48,178.97,2.56,1.0,25.34,18.6,2.73,True
1061,34.02,182.53,2.51,1.0,25.84,18.84,2.64,True
1062,33.26,177.59,2.58,1.0,25.14,18.51,2.76,True
1063,47.09,267.75,1.31,1.0,37.86,24.52,0.55,True
1064,27.28,138.57,3.13,1.0,19.64,15.9,3.72,True
1065,24.77,122.18,3.36,1.0,17.33,14.81,4.12,True
1066,39.94,221.1,1.97,1.0,31.28,21.41,1.69,True
1067,38.9,214.35,2.06,1.0,30.33,20.96,1.86,True
1068,43.32,243.17,1.66,1.0,34.4,22.88,1.15,True
1069,18.59,81.86,3.92,1.0,11.64,12.12,5.11,True
1070,47.37,269.6,1.29,1.0,38.12,24.64,0.5,True
1071,15.79,63.62,4.18,1.0,9.07,10.91,5.56,True
1072,26.91,136.18,3.16,1.0,19.3,15.75,3.78,True
1073,22.38,106.62,3.57,1.0,15.13,13.77,4.5,True
1074,34.85,187.95,2.43,1.0,26.61,19.2,2.51,True
1075,28.16,144.29,3.05,1.0,20.45,16.29,3.58,True
1076,14.71,56.61,4.28,1.0,8.08,10.44,5.73,True
1077,38.2,209.79,2.13,1.0,29.69,20.65,1.97,True
1078,39.2,216.28,2.03,1.0,30.6,21.09,1.81,True
1079,41.21,229.44,1.85,1.0,32.46,21.96,1.49,True
1080,24.39,119.7,3.39,1.0,16.98,14.65,4.18,True
1081,41.49,231.22,1.82,1.0,32.71,22.08,1.44,True
1082,35.45,191.84,2.38,1.0,27.15,19.46,2.41,True
1083,44.39,250.12,1.56,1.0,35.38,23.34,0.98,True
1084,39.99,221.44,1.96,1.0,31.33,21.43,1.68,True
1085,13.75,50.29,4.36,1.0,7.19,10.02,5.89,True
1086,27.1,137.39,3.14,1.0,19.47,15.83,3.75,True
1087,36.0,195.43,2.33,1.0,27.66,19.7,2.32,True
1088,27.51,140.1,3.1,1.0,19.86,16.01,3.68,True
1089,26.85,135.77,3.16,1.0,19.25,15.72,3.79,True
1090,34.54,185.89,2.46,1.0,26.31,19.06,2.56,True
1091,43.69,245.59,1.62,1.0,34.74,23.04,1.09,True
1092,30.65,160.56,2.82,1.0,22.74,17.37,3.18,True
1093,50.17,287.87,1.03,1.0,40.7,25.86,0.05,True
1094,13.66,49.75,4.37,1.0,7.11,9.98,5.9,True
1095,6.89,5.6,4.99,1.0,0.88,7.04,6.99,True
1096,20.8,96.28,3.72,1.0,13.67,13.09,4.76,True
1097,34.52,185.79,2.46,1.0,26.3,19.05,2.56,True
1098,24.21,118.54,3.41,1.0,16.82,14.57,4.21,True
1099,35.56,192.55,2.37,1.0,27.25,19.5,2.39,True
1100,40.53,224.95,1.91,1.0,31.82,21.66,1.6,True
1101,41.45,230.98,1.83,1.0,32.67,22.07,1.45,True
1102,47.05,267.53,1.32,1.0,37.83,24.5,0.55,True
1103,41.83,233.45,1.79,1.0,33.02,22.23,1.39,True
1104,43.41,243.75,1.65,1.0,34.48,22.92,1.14,True
1105,37.75,206.85,2.17,1.0,29.27,20.46,2.04,True
1106,29.15,150.78,2.95,1.0,21.36,16.72,3.42,True
1107,31.65,167.03,2.73,1.0,23.66,17.8,3.02,True
1108,12.58,42.68,4.47,1.0,6.11,9.51,6.07,True
1109,8.91,18.73,4.81,1.0,2.74,7.92,6.66,True
1110,17.1,72.19,4.06,1.0,10.28,11.48,5.35,True
1111,11.59,36.23,4.56,1.0,5.21,9.08,6.23,True
1112,20.98,97.47,3.7,1.0,13.84,13.16,4.73,True
1113,12.23,40.42,4.5,1.0,5.8,9.36,6.13,True
1114,12.48,42.03,4.48,1.0,6.02,9.47,6.09,True
1115,27.72,141.43,3.09,1.0,20.04,16.1,3.65,True
1116,41.92,234.05,1.79,1.0,33.11,22.27,1.37,True
1117,47.96,273.43,1.23,1.0,38.66,24.9,0.41,True
1118,24.19,118.43,3.41,1.0,16.8,14.56,4.21,True
1119,36.16,196.45,2.31,1.0,27.8,19.76,2.3,True
1120,43.57,244.82,1.63,1.0,34.63,22.99,1.11,True
1121,34.81,187.7,2.44,1.0,26.57,19.18,2.51,True
1122,30.43,159.09,2.84,1.0,22.53,17.27,3.22,True
1123,40.67,225.88,1.9,1.0,31.96,21.73,1.57,True
1124,30.0,156.29,2.88,1.0,22.14,17.09,3.28,True
1125,38.55,212.04,2.09,1.0,30.0,20.8,1.91,True
1126,28.06,143.66,3.05,1.0,20.36,16.24,3.59,True
1127,42.66,238.89,1.72,1.0,33.79,22.59,1.26,True
1128,17.75,76.42,4.0,1.0,10.87,11.76,5.25,True
1129,34.68,186.81,2.45,1.0,26.45,19.12,2.53,True
1130,10.58,29.64,4.65,1.0,4.27,8.64,6.39,True
1131,23.95,116.84,3.43,1.0,16.58,14.46,4.25,True
1132,14.32,54.03,4.31,1.0,7.72,10.27,5.8,True
1133,32.24,170.93,2.67,1.0,24.21,18.06,2.92,True
1134,36.22,196.89,2.31,1.0,27.87,19.79,2.29,True
1135,37.49,205.15,2.19,1.0,29.03,20.34,2.08,True
1136,25.08,124.24,3.33,1.0,17.62,14.95,4.07,True
1137,22.32,106.22,3.58,1.0,15.08,13.75,4.51,True
1138,25.21,125.03,3.32,1.0,17.73,15.0,4.05,True
1139,12.81,44.18,4.45,1.0,6.33,9.61,6.04,True
1140,39.96,221.26,1.96,1.0,31.3,21.42,1.69,True
1141,34.54,185.89,2.46,1.0,26.32,19.06,2.56,True
1142,28.89,149.06,2.98,1.0,21.12,16.6,3.46,True
1143,48.05,274.0,1.22,1.0,38.74,24.93,0.39,True
1144,24.67,121.51,3.36,1.0,17.23,14.77,4.14,True
1145,20.19,92.33,3.77,1.0,13.12,12.82,4.86,True
1146,44.82,252.97,1.52,1.0,35.78,23.53,0.91,True
1147,16.62,69.02,4.1,1.0,9.83,11.27,5.43,True
1148,49.84,285.69,1.06,1.0,40.39,25.71,0.11,True
1149,24.38,119.62,3.39,1.0,16.97,14.64,4.18,True
1150,43.02,241.24,1.68,1.0,34.12,22.75,1.2,True
1151,42.78,239.67,1.71,1.0,33.9,22.64,1.24,True
1152,11.75,37.28,4.55,1.0,5.35,9.15,6.21,True
1153,39.82,220.34,1.98,1.0,31.17,21.36,1.71,True
1154,32.69,173.85,2.63,1.0,24.62,18.26,2.85,True
1155,32.01,169.44,2.69,1.0,23.99,17.96,2.96,True
1156,49.35,282.51,1.11,1.0,39.94,25.5,0.18,True
1157,31.31,164.83,2.76,1.0,23.34,17.66,3.07,True
1158,43.28,242.91,1.66,1.0,34.36,22.86,1.16,True
1159,43.56,244.75,1.64,1.0,34.62,22.98,1.11,True
1160,40.37,223.94,1.93,1.0,31.68,21.6,1.62,True
1161,31.54,166.36,2.74,1.0,23.56,17.76,3.04,True
1162,49.16,281.29,1.12,1.0,39.77,25.42,0.21,True
1163,6.81,5.05,5.0,1.0,0.81,7.0,7.0,True
1164,34.77,187.44,2.44,1.0,26.53,19.16,2.52,True
1165,41.15,229.0,1.86,1.0,32.4,21.93,1.5,True
1166,12.9,44.81,4.44,1.0,6.42,9.65,6.02,True
1167,48.38,276.2,1.19,1.0,39.05,25.08,0.34,True
1168,36.35,197.74,2.29,1.0,27.99,19.85,2.27,True
1169,25.49,126.88,3.29,1.0,17.99,15.13,4.01,True
1170,8.55,16.44,4.84,1.0,2.41,7.76,6.72,True
1171,17.75,76.42,4.0,1.0,10.87,11.76,5.25,True
1172,16.98,71.39,4.07,1.0,10.16,11.43,5.37,True
1173,46.75,265.53,1.34,1.0,37.55,24.37,0.6,True
1174,22.1,104.78,3.6,1.0,14.87,13.65,4.55,True
1175,43.06,241.51,1.68,1.0,34.16,22.77,1.19,True
1176,48.29,275.58,1.2,1.0,38.97,25.04,0.35,True
1177,16.7,69.58,4.09,1.0,9.91,11.31,5.41,True
1178,40.95,227.75,1.87,1.0,32.22,21.85,1.53,True
1179,42.03,234.73,1.78,1.0,33.2,22.32,1.36,True
1180,45.41,256.81,1.47,1.0,36.32,23.79,0.82,True
1181,31.19,164.06,2.77,1.0,23.24,17.6,3.09,True
1182,7.66,10.6,4.92,1.0,1.59,7.37,6.86,True
1183,46.24,262.21,1.39,1.0,37.08,24.15,0.68,True
1184,30.8,161.5,2.8,1.0,22.87,17.43,3.16,True
1185,36.92,201.41,2.24,1.0,28.5,20.09,2.18,True
1186,24.93,123.24,3.34,1.0,17.48,14.88,4.1,True
1187,33.05,176.18,2.6,1.0,24.95,18.41,2.8,True
1188,7.68,10.73,4.92,1.0,1.61,7.38,6.86,True
1189,31.79,167.96,2.71,1.0,23.79,17.86,3.0,True
1190,26.15,131.18,3.23,1.0,18.6,15.41,3.9,True
1191,28.99,149.72,2.97,1.0,21.21,16.65,3.45,True
1192,19.62,88.64,3.83,1.0,12.6,12.58,4.95,True
1193,47.86,272.8,1.24,1.0,38.57,24.85,0.42,True
1194,32.71,173.97,2.63,1.0,24.63,18.26,2.85,True
1195,22.82,109.51,3.53,1.0,15.54,13.97,4.43,True
1196,9.49,22.56,4.75,1.0,3.28,8.17,6.57,True
1197,35.06,189.31,2.41,1.0,26.8,19.29,2.47,True
1198,31.43,165.61,2.75,1.0,23.45,17.71,3.06,True
1199,21.93,103.71,3.61,1.0,14.72,13.58,4.58,True
1200,28.03,143.48,3.06,1.0,20.33,16.23,3.6,True
1201,28.75,148.12,2.99,1.0,20.99,16.54,3.48,True
1202,12.27,40.68,4.5,1.0,5.83,9.38,6.12,True
1203,22.49,107.34,3.56,1.0,15.24,13.82,4.49,True
1204,21.76,102.59,3.63,1.0,14.56,13.51,4.6,True
1205,19.56,88.19,3.83,1.0,12.53,12.55,4.96,True
1206,42.86,240.18,1.7,1.0,33.97,22.68,1.22,True
1207,33.35,178.15,2.57,1.0,25.22,18.54,2.75,True
1208,26.64,134.37,3.18,1.0,19.05,15.62,3.82,True
1209,15.37,60.91,4.22,1.0,8.69,10.73,5.63,True
1210,12.66,43.23,4.46,1.0,6.19,9.55,6.06,True
1211,46.05,260.98,1.41,1.0,36.91,24.07,0.71,True
1212,39.95,221.2,1.97,1.0,31.3,21.41,1.69,True
1213,20.17,92.21,3.78,1.0,13.1,12.81,4.86,True
1214,13.19,46.65,4.42,1.0,6.67,9.78,5.98,True
1215,32.84,174.81,2.62,1.0,24.75,18.32,2.83,True
1216,14.76,56.93,4.27,1.0,8.12,10.46,5.72,True
1217,40.71,226.12,1.9,1.0,31.99,21.74,1.57,True
1218,47.1,267.82,1.31,1.0,37.87,24.52,0.54,True
1219,39.94,221.11,1.97,1.0,31.28,21.41,1.69,True
1220,7.17,7.39,4.97,1.0,1.14,7.16,6.94,True
1221,32.13,170.16,2.68,1.0,24.1,18.01,2.94,True
1222,25.82,129.06,3.26,1.0,18.3,15.27,3.95,True
1223,12.76,43.88,4.45,1.0,6.28,9.59,6.05,True
1224,45.18,255.29,1.49,1.0,36.1,23.69,0.85,True
1225,48.17,274.81,1.21,1.0,38.86,24.99,0.37,True
1226,41.95,234.22,1.78,1.0,33.13,22.28,1.37,True
1227,10.02,25.98,4.71,1.0,3.76,8.4,6.48,True
1228,8.2,14.1,4.87,1.0,2.08,7.61,6.78,True
1229,17.12,72.33,4.06,1.0,10.3,11.49,5.35,True
1230,49.36,282.59,1.1,1.0,39.96,25.51,0.18,True
1231,16.37,67.4,4.12,1.0,9.6,11.16,5.47,True
1232,29.38,152.24,2.93,1.0,21.57,16.82,3.38,True
1233,20.14,91.97,3.78,1.0,13.07,12.8,4.86,True
1234,42.51,237.87,1.73,1.0,33.65,22.52,1.28,True
1235,17.38,73.99,4.03,1.0,10.53,11.6,5.31,True
1236,21.71,102.25,3.64,1.0,14.52,13.48,4.61,True
1237,45.86,259.74,1.42,1.0,36.73,23.98,0.74,True
1238,46.41,263.31,1.37,1.0,37.24,24.22,0.66,True
1239,14.02,52.09,4.34,1.0,7.44,10.14,5.84,True
1240,45.93,124.48,4.16,1.0,35.3,-125.1,7.0,False
1241,32.06,82.14,4.46,1.0,23.07,-78.29,7.0,False
1242,30.79,78.26,4.48,1.0,21.95,-74.0,7.0,False
1243,43.16,116.04,4.22,1.0,32.86,-115.77,7.0,False
1244,36.71,96.34,4.36,1.0,27.17,-93.99,7.0,False
1245,37.9,99.97,4.33,1.0,28.22,-98.0,7.0,False
1246,52.25,143.8,4.02,1.0,40.88,-146.47,7.0,False
1247,48.4,132.03,4.11,1.0,37.48,-133.45,7.0,False
1248,40.1,106.7,4.28,1.0,30.17,-105.45,7.0,False
1249,32.71,84.12,4.44,1.0,23.64,-80.48,7.0,False
1250,49.97,136.82,4.07,1.0,38.86,-138.74,7.0,False
1251,39.37,104.47,4.3,1.0,29.52,-102.98,7.0,False
1252,40.27,107.22,4.28,1.0,30.31,-106.02,7.0,False
1253,43.73,117.77,4.21,1.0,33.36,-117.68,7.0,False
1254,32.19,82.54,4.45,1.0,23.19,-78.73,7.0,False
1255,44.56,120.31,4.19,1.0,34.09,-120.49,7.0,False
1256,31.22,79.58,4.47,1.0,22.33,-75.46,7.0,False
1257,40.63,108.3,4.27,1.0,30.63,-107.21,7.0,False
1258,49.78,136.24,4.08,1.0,38.69,-138.1,7.0,False
1259,47.26,128.56,4.13,1.0,36.48,-129.61,7.0,False
1260,50.39,138.12,4.06,1.0,39.24,-140.19,7.0,False
1261,37.48,98.7,4.34,1.0,27.85,-96.6,7.0,False
1262,33.47,86.43,4.43,1.0,24.31,-83.04,7.0,False
1263,52.21,143.69,4.02,1.0,40.84,-146.34,7.0,False
1264,39.53,104.94,4.3,1.0,29.66,-103.49,7.0,False
1265,51.44,141.31,4.04,1.0,40.16,-143.71,7.0,False
1266,32.26,82.73,4.45,1.0,23.24,-78.95,7.0,False
1267,47.75,130.06,4.12,1.0,36.91,-131.27,7.0,False
1268,44.59,120.39,4.19,1.0,34.12,-120.58,7.0,False
1269,47.72,129.97,4.12,1.0,36.88,-131.17,7.0,False
1270,34.97,91.02,4.39,1.0,25.64,-88.11,7.0,False
1271,37.84,99.8,4.33,1.0,28.17,-97.81,7.0,False
1272,43.97,118.51,4.2,1.0,33.58,-118.51,7.0,False
1273,40.91,109.16,4.27,1.0,30.87,-108.16,7.0,False
1274,35.3,92.04,4.39,1.0,25.93,-89.23,7.0,False
1275,38.68,102.35,4.31,1.0,28.91,-100.64,7.0,False
1276,50.38,138.08,4.06,1.0,39.22,-140.13,7.0,False
1277,31.65,80.88,4.47,1.0,22.71,-76.89,7.0,False
1278,41.14,109.87,4.26,1.0,31.08,-108.95,7.0,False
1279,50.99,139.93,4.05,1.0,39.76,-142.18,7.0,False
1280,51.48,141.45,4.04,1.0,40.2,-143.86,7.0,False
1281,35.2,91.72,4.39,1.0,25.84,-88.88,7.0,False
1282,32.49,83.46,4.45,1.0,23.45,-79.75,7.0,False
1283,30.72,78.06,4.49,1.0,21.89,-73.78,7.0,False
1284,42.97,115.45,4.22,1.0,32.69,-115.12,7.0,False
1285,36.88,96.87,4.35,1.0,27.33,-94.57,7.0,False
1286,50.82,139.42,4.05,1.0,39.61,-141.62,7.0,False
1287,48.1,131.12,4.11,1.0,37.22,-132.45,7.0,False
1288,44.2,119.22,4.2,1.0,33.78,-119.29,7.0,False
1289,51.43,141.3,4.04,1.0,40.15,-143.7,7.0,False
1290,47.96,130.7,4.11,1.0,37.09,-131.98,7.0,False
1291,49.68,135.96,4.08,1.0,38.61,-137.79,7.0,False
1292,49.39,135.07,4.08,1.0,38.36,-136.81,7.0,False
1293,50.34,137.95,4.06,1.0,39.19,-140.0,7.0,False
1294,30.83,78.37,4.48,1.0,21.98,-74.12,7.0,False
1295,39.99,106.37,4.29,1.0,30.07,-105.07,7.0,False
1296,44.45,119.96,4.19,1.0,33.99,-120.1,7.0,False
