,nuc,arexp,nd,ns,age,la,ld,target
872,10.14,373.0,2.0,1.0,4.94,98.41,3.61,True
873,21.7,104.89,2.0,1.0,0.12,73.64,6.92,True
874,21.15,117.77,2.0,1.0,0.36,74.83,6.76,True
875,10.3,369.24,2.0,1.0,4.87,98.06,3.66,True
876,13.33,299.12,2.0,1.0,3.61,91.58,4.52,True
877,10.37,367.65,2.0,1.0,4.84,97.92,3.68,True
878,10.67,360.73,2.0,1.0,4.72,97.28,3.76,True
879,14.75,266.24,2.0,1.0,3.02,88.55,4.93,True
880,2.31,554.59,2.0,1.0,8.2,115.19,1.37,True
881,17.49,202.54,2.0,1.0,1.88,82.66,5.71,True
882,8.52,410.66,2.0,1.0,5.62,101.89,3.15,True
883,8.74,405.56,2.0,1.0,5.53,101.42,3.21,True
884,14.57,270.37,2.0,1.0,3.1,88.93,4.88,True
885,6.35,460.85,2.0,1.0,6.52,106.53,2.53,True
886,4.57,502.18,2.0,1.0,7.26,110.35,2.02,True
887,8.72,405.88,2.0,1.0,5.53,101.45,3.21,True
888,8.11,420.1,2.0,1.0,5.79,102.76,3.03,True
889,9.66,384.22,2.0,1.0,5.14,99.45,3.47,True
890,19.24,162.11,2.0,1.0,1.15,78.92,6.21,True
891,7.53,433.58,2.0,1.0,6.03,104.01,2.87,True
892,20.08,142.52,2.0,1.0,0.8,77.11,6.45,True
893,15.97,237.9,2.0,1.0,2.51,85.93,5.28,True
894,9.49,388.02,2.0,1.0,5.21,99.8,3.43,True
895,19.82,148.56,2.0,1.0,0.91,77.67,6.38,True
896,3.68,522.8,2.0,1.0,7.63,112.25,1.77,True
897,11.35,345.04,2.0,1.0,4.44,95.83,3.96,True
898,19.72,150.86,2.0,1.0,0.95,77.88,6.35,True
899,16.47,226.13,2.0,1.0,2.3,84.84,5.42,True
900,13.57,293.57,2.0,1.0,3.51,91.07,4.59,True
901,7.45,435.45,2.0,1.0,6.06,104.18,2.84,True
902,7.54,433.4,2.0,1.0,6.03,103.99,2.87,True
903,9.15,396.01,2.0,1.0,5.35,100.54,3.33,True
904,8.58,409.12,2.0,1.0,5.59,101.75,3.17,True
905,20.07,142.7,2.0,1.0,0.8,77.13,6.45,True
906,5.51,480.4,2.0,1.0,6.87,108.33,2.29,True
907,10.09,374.09,2.0,1.0,4.96,98.51,3.6,True
908,20.48,133.27,2.0,1.0,0.63,76.26,6.57,True
909,14.05,282.47,2.0,1.0,3.31,90.05,4.73,True
910,8.59,408.95,2.0,1.0,5.59,101.73,3.17,True
911,15.4,250.95,2.0,1.0,2.75,87.13,5.12,True
912,7.03,445.22,2.0,1.0,6.24,105.08,2.72,True
913,8.43,412.79,2.0,1.0,5.66,102.09,3.12,True
914,4.8,496.9,2.0,1.0,7.17,109.86,2.09,True
915,9.99,376.53,2.0,1.0,5.0,98.74,3.57,True
916,11.91,332.06,2.0,1.0,4.21,94.63,4.12,True
917,6.18,464.88,2.0,1.0,6.59,106.9,2.48,True
918,12.91,308.82,2.0,1.0,3.79,92.48,4.4,True
919,1.27,578.76,2.0,1.0,8.64,117.42,1.08,True
920,20.75,126.93,2.0,1.0,0.52,75.67,6.64,True
921,7.4,436.47,2.0,1.0,6.08,104.28,2.83,True
922,21.52,109.06,2.0,1.0,0.2,74.02,6.86,True
923,4.71,498.89,2.0,1.0,7.2,110.04,2.06,True
924,19.33,159.88,2.0,1.0,1.11,78.72,6.24,True
925,21.58,107.82,2.0,1.0,0.18,73.91,6.88,True
926,2.4,552.58,2.0,1.0,8.17,115.0,1.4,True
927,7.89,425.2,2.0,1.0,5.88,103.23,2.97,True
928,13.56,293.7,2.0,1.0,3.52,91.08,4.59,True
929,16.32,229.69,2.0,1.0,2.37,85.17,5.38,True
930,21.51,109.45,2.0,1.0,0.21,74.06,6.86,True
931,18.77,173.01,2.0,1.0,1.35,79.93,6.08,True
932,8.96,400.41,2.0,1.0,5.43,100.94,3.27,True
933,16.63,222.47,2.0,1.0,2.24,84.5,5.47,True
934,12.09,327.8,2.0,1.0,4.13,94.23,4.17,True
935,2.48,550.78,2.0,1.0,8.14,114.84,1.42,True
936,14.39,274.49,2.0,1.0,3.17,89.31,4.83,True
937,11.66,337.67,2.0,1.0,4.31,95.15,4.05,True
938,17.82,194.87,2.0,1.0,1.74,81.95,5.81,True
939,9.3,392.62,2.0,1.0,5.29,100.22,3.37,True
940,11.65,338.02,2.0,1.0,4.31,95.18,4.04,True
941,18.89,170.05,2.0,1.0,1.29,79.66,6.11,True
942,1.03,584.2,2.0,1.0,8.74,117.93,1.01,True
943,11.51,341.21,2.0,1.0,4.37,95.47,4.0,True
944,8.57,409.49,2.0,1.0,5.6,101.78,3.16,True
945,6.37,460.54,2.0,1.0,6.51,106.5,2.53,True
946,7.08,443.97,2.0,1.0,6.22,104.97,2.74,True
947,5.97,469.74,2.0,1.0,6.68,107.35,2.42,True
948,14.84,263.94,2.0,1.0,2.98,88.33,4.96,True
949,15.61,246.23,2.0,1.0,2.66,86.7,5.17,True
950,10.44,366.06,2.0,1.0,4.82,97.77,3.7,True
951,20.49,133.02,2.0,1.0,0.63,76.24,6.57,True
952,6.19,464.53,2.0,1.0,6.59,106.87,2.48,True
953,9.61,385.36,2.0,1.0,5.16,99.55,3.46,True
954,11.47,342.23,2.0,1.0,4.39,95.57,3.99,True
955,16.49,225.72,2.0,1.0,2.29,84.8,5.43,True
956,12.62,315.5,2.0,1.0,3.91,93.1,4.32,True
957,21.52,109.24,2.0,1.0,0.2,74.04,6.86,True
958,6.17,465.19,2.0,1.0,6.6,106.93,2.48,True
959,20.27,138.23,2.0,1.0,0.72,76.72,6.5,True
960,19.18,163.43,2.0,1.0,1.18,79.05,6.19,True
961,19.61,153.44,2.0,1.0,1.0,78.12,6.32,True
962,19.81,148.82,2.0,1.0,0.91,77.7,6.37,True
963,5.17,488.21,2.0,1.0,7.01,109.06,2.19,True
964,20.12,141.71,2.0,1.0,0.79,77.04,6.46,True
965,10.42,366.51,2.0,1.0,4.82,97.81,3.69,True
966,13.98,283.9,2.0,1.0,3.34,90.18,4.71,True
967,11.11,350.44,2.0,1.0,4.54,96.33,3.89,True
968,2.32,554.32,2.0,1.0,8.2,115.17,1.38,True
969,16.74,220.01,2.0,1.0,2.19,84.27,5.5,True
970,6.61,454.85,2.0,1.0,6.41,105.97,2.6,True
971,11.1,350.86,2.0,1.0,4.54,96.36,3.88,True
972,1.1,582.6,2.0,1.0,8.71,117.78,1.03,True
973,21.25,115.42,2.0,1.0,0.31,74.61,6.79,True
974,21.75,103.76,2.0,1.0,0.1,73.53,6.93,True
975,16.62,222.73,2.0,1.0,2.24,84.53,5.46,True
976,18.92,169.38,2.0,1.0,1.28,79.6,6.12,True
977,16.24,231.66,2.0,1.0,2.4,85.35,5.35,True
978,6.56,455.97,2.0,1.0,6.43,106.08,2.59,True
979,21.23,115.85,2.0,1.0,0.32,74.65,6.78,True
980,5.09,490.17,2.0,1.0,7.05,109.24,2.17,True
981,17.1,211.7,2.0,1.0,2.04,83.51,5.6,True
982,14.15,280.11,2.0,1.0,3.27,89.83,4.76,True
983,1.78,566.84,2.0,1.0,8.42,116.32,1.22,True
984,17.7,197.82,2.0,1.0,1.79,82.22,5.77,True
985,8.82,403.65,2.0,1.0,5.49,101.24,3.23,True
986,11.03,352.46,2.0,1.0,4.57,96.51,3.86,True
987,8.71,406.12,2.0,1.0,5.54,101.47,3.2,True
988,11.64,338.28,2.0,1.0,4.32,95.2,4.04,True
989,11.05,351.93,2.0,1.0,4.56,96.46,3.87,True
990,12.44,319.6,2.0,1.0,3.98,93.48,4.27,True
991,6.44,458.88,2.0,1.0,6.48,106.35,2.55,True
992,8.93,401.13,2.0,1.0,5.45,101.01,3.27,True
993,17.82,194.84,2.0,1.0,1.74,81.95,5.81,True
994,16.21,232.28,2.0,1.0,2.41,85.41,5.35,True
995,5.72,475.63,2.0,1.0,6.78,107.89,2.35,True
996,7.5,434.27,2.0,1.0,6.04,104.07,2.86,True
997,18.53,178.52,2.0,1.0,1.45,80.44,6.01,True
998,16.31,229.86,2.0,1.0,2.37,85.18,5.38,True
999,8.56,409.79,2.0,1.0,5.6,101.81,3.16,True
1000,10.16,372.5,2.0,1.0,4.93,98.36,3.62,True
1001,11.82,334.12,2.0,1.0,4.24,94.82,4.09,True
1002,19.65,152.48,2.0,1.0,0.98,78.03,6.33,True
1003,6.31,461.8,2.0,1.0,6.54,106.62,2.52,True
1004,1.51,573.18,2.0,1.0,8.54,116.91,1.15,True
1005,6.93,447.52,2.0,1.0,6.28,105.3,2.69,True
1006,3.2,534.05,2.0,1.0,7.83,113.29,1.63,True
1007,15.69,244.35,2.0,1.0,2.63,86.52,5.2,True
1008,19.87,147.3,2.0,1.0,0.89,77.56,6.39,True
1009,20.2,139.69,2.0,1.0,0.75,76.85,6.49,True
1010,6.23,463.63,2.0,1.0,6.57,106.78,2.5,True
1011,20.21,139.47,2.0,1.0,0.75,76.83,6.49,True
1012,17.22,208.74,2.0,1.0,1.99,83.23,5.64,True
1013,13.08,304.97,2.0,1.0,3.72,92.12,4.45,True
1014,4.07,513.82,2.0,1.0,7.47,111.42,1.88,True
1015,14.65,268.55,2.0,1.0,3.06,88.76,4.9,True
1016,9.97,376.97,2.0,1.0,5.01,98.78,3.56,True
1017,17.17,210.06,2.0,1.0,2.01,83.36,5.62,True
1018,1.57,571.67,2.0,1.0,8.51,116.77,1.16,True
1019,13.67,291.07,2.0,1.0,3.47,90.84,4.62,True
1020,2.63,547.3,2.0,1.0,8.07,114.52,1.46,True
1021,2.77,544.01,2.0,1.0,8.01,114.21,1.51,True
1022,19.04,166.66,2.0,1.0,1.23,79.34,6.15,True
1023,2.73,544.85,2.0,1.0,8.03,114.29,1.49,True
1024,4.94,493.63,2.0,1.0,7.11,109.56,2.13,True
1025,11.3,346.24,2.0,1.0,4.46,95.94,3.94,True
1026,14.15,279.97,2.0,1.0,3.27,89.81,4.76,True
1027,3.37,530.01,2.0,1.0,7.76,112.92,1.68,True
1028,17.44,203.75,2.0,1.0,1.9,82.77,5.7,True
1029,15.82,241.41,2.0,1.0,2.58,86.25,5.23,True
1030,8.11,420.04,2.0,1.0,5.79,102.76,3.03,True
1031,15.61,246.29,2.0,1.0,2.66,86.7,5.17,True
1032,3.92,517.37,2.0,1.0,7.53,111.75,1.83,True
1033,7.84,426.27,2.0,1.0,5.9,103.33,2.96,True
1034,1.35,576.93,2.0,1.0,8.61,117.25,1.1,True
1035,13.83,287.58,2.0,1.0,3.41,90.52,4.66,True
1036,8.8,404.07,2.0,1.0,5.5,101.28,3.23,True
1037,21.21,116.4,2.0,1.0,0.33,74.7,6.77,True
1038,16.43,227.15,2.0,1.0,2.32,84.93,5.41,True
1039,11.71,336.56,2.0,1.0,4.29,95.04,4.06,True
1040,20.94,122.53,2.0,1.0,0.44,75.27,6.7,True
1041,1.13,581.91,2.0,1.0,8.69,117.71,1.04,True
1042,10.53,364.07,2.0,1.0,4.78,97.59,3.72,True
1043,16.83,217.8,2.0,1.0,2.15,84.07,5.52,True
1044,11.88,332.63,2.0,1.0,4.22,94.68,4.11,True
1045,9.8,380.98,2.0,1.0,5.08,99.15,3.51,True
1046,10.34,368.43,2.0,1.0,4.86,97.99,3.67,True
1047,2.32,554.3,2.0,1.0,8.2,115.16,1.38,True
1048,17.4,204.75,2.0,1.0,1.92,82.86,5.68,True
1049,2.98,538.99,2.0,1.0,7.92,113.75,1.57,True
1050,9.81,380.65,2.0,1.0,5.08,99.12,3.52,True
1051,16.31,229.97,2.0,1.0,2.37,85.19,5.37,True
1052,4.84,495.99,2.0,1.0,7.15,109.78,2.1,True
1053,2.22,556.8,2.0,1.0,8.24,115.39,1.35,True
1054,15.83,241.19,2.0,1.0,2.57,86.23,5.24,True
1055,19.81,148.87,2.0,1.0,0.91,77.7,6.37,True
1056,15.65,245.15,2.0,1.0,2.64,86.6,5.19,True
1057,5.15,488.76,2.0,1.0,7.02,109.11,2.19,True
1058,8.48,411.51,2.0,1.0,5.63,101.97,3.14,True
1059,3.54,526.05,2.0,1.0,7.69,112.55,1.73,True
1060,1.19,580.54,2.0,1.0,8.67,117.59,1.05,True
1061,4.44,505.27,2.0,1.0,7.32,110.63,1.98,True
1062,21.41,111.74,2.0,1.0,0.25,74.27,6.83,True
1063,5.56,479.23,2.0,1.0,6.85,108.23,2.3,True
1064,20.3,137.34,2.0,1.0,0.71,76.63,6.52,True
1065,20.54,131.92,2.0,1.0,0.61,76.13,6.58,True
1066,12.79,311.54,2.0,1.0,3.84,92.73,4.37,True
1067,8.54,410.23,2.0,1.0,5.61,101.85,3.15,True
1068,20.52,132.3,2.0,1.0,0.62,76.17,6.58,True
1069,4.37,506.93,2.0,1.0,7.35,110.79,1.96,True
1070,7.41,436.43,2.0,1.0,6.08,104.27,2.83,True
1071,20.32,136.93,2.0,1.0,0.7,76.6,6.52,True
1072,19.74,150.39,2.0,1.0,0.94,77.84,6.35,True
1073,11.92,331.83,2.0,1.0,4.2,94.61,4.12,True
1074,12.58,316.4,2.0,1.0,3.92,93.18,4.31,True
1075,19.51,155.74,2.0,1.0,1.04,78.34,6.29,True
1076,21.64,106.37,2.0,1.0,0.15,73.77,6.9,True
1077,11.69,337.08,2.0,1.0,4.3,95.09,4.05,True
1078,9.02,399.1,2.0,1.0,5.41,100.82,3.29,True
1079,10.62,361.8,2.0,1.0,4.74,97.38,3.75,True
1080,13.94,284.93,2.0,1.0,3.36,90.27,4.7,True
1081,19.08,165.78,2.0,1.0,1.22,79.26,6.16,True
1082,20.95,122.33,2.0,1.0,0.44,75.25,6.7,True
1083,2.73,544.81,2.0,1.0,8.03,114.29,1.5,True
1084,2.7,545.5,2.0,1.0,8.04,114.35,1.49,True
1085,21.93,99.51,2.0,1.0,0.03,73.14,6.98,True
1086,4.5,503.77,2.0,1.0,7.29,110.49,2.0,True
1087,13.83,287.47,2.0,1.0,3.4,90.51,4.67,True
1088,14.06,282.2,2.0,1.0,3.31,90.02,4.73,True
1089,4.78,497.42,2.0,1.0,7.18,109.91,2.08,True
1090,5.36,483.96,2.0,1.0,6.93,108.66,2.24,True
1091,17.7,197.71,2.0,1.0,1.79,82.21,5.77,True
1092,9.66,384.16,2.0,1.0,5.14,99.44,3.47,True
1093,3.76,520.9,2.0,1.0,7.6,112.08,1.79,True
1094,20.8,125.83,2.0,1.0,0.5,75.57,6.66,True
1095,4.61,501.35,2.0,1.0,7.25,110.27,2.03,True
1096,10.46,365.57,2.0,1.0,4.81,97.72,3.7,True
1097,19.92,146.15,2.0,1.0,0.87,77.45,6.41,True
1098,4.24,509.83,2.0,1.0,7.4,111.05,1.93,True
1099,11.13,349.98,2.0,1.0,4.53,96.28,3.9,True
1100,20.56,131.34,2.0,1.0,0.6,76.08,6.59,True
1101,12.47,318.91,2.0,1.0,3.97,93.41,4.28,True
1102,14.81,264.74,2.0,1.0,3.0,88.41,4.95,True
1103,20.85,124.69,2.0,1.0,0.48,75.47,6.67,True
1104,8.94,400.88,2.0,1.0,5.44,100.99,3.27,True
1105,8.69,406.65,2.0,1.0,5.55,101.52,3.2,True
1106,11.88,332.79,2.0,1.0,4.22,94.7,4.11,True
1107,6.21,464.21,2.0,1.0,6.58,106.84,2.49,True
1108,20.25,138.6,2.0,1.0,0.73,76.75,6.5,True
1109,2.81,542.94,2.0,1.0,7.99,114.11,1.52,True
1110,21.28,114.66,2.0,1.0,0.3,74.54,6.79,True
1111,11.36,344.64,2.0,1.0,4.43,95.79,3.96,True
1112,17.35,205.94,2.0,1.0,1.94,82.97,5.67,True
1113,12.67,314.42,2.0,1.0,3.89,93.0,4.33,True
1114,6.9,448.29,2.0,1.0,6.29,105.37,2.68,True
1115,9.13,396.58,2.0,1.0,5.36,100.59,3.32,True
1116,5.58,478.77,2.0,1.0,6.84,108.18,2.31,True
1117,16.1,234.78,2.0,1.0,2.46,85.64,5.31,True
1118,14.88,263.01,2.0,1.0,2.96,88.25,4.97,True
1119,11.88,332.71,2.0,1.0,4.22,94.69,4.11,True
1120,8.52,410.5,2.0,1.0,5.61,101.88,3.15,True
1121,20.16,140.68,2.0,1.0,0.77,76.94,6.47,True
1122,3.65,523.66,2.0,1.0,7.65,112.33,1.76,True
1123,3.76,520.96,2.0,1.0,7.6,112.08,1.79,True
1124,3.41,529.0,2.0,1.0,7.74,112.83,1.69,True
1125,21.13,118.22,2.0,1.0,0.36,74.87,6.75,True
1126,11.45,342.77,2.0,1.0,4.4,95.62,3.98,True
1127,21.94,99.47,2.0,1.0,0.03,73.14,6.98,True
1128,1.5,573.37,2.0,1.0,8.54,116.93,1.14,True
1129,6.51,457.25,2.0,1.0,6.45,106.2,2.57,True
1130,12.56,317.0,2.0,1.0,3.93,93.24,4.3,True
1131,3.64,523.75,2.0,1.0,7.65,112.34,1.75,True
1132,1.23,579.71,2.0,1.0,8.66,117.51,1.07,True
1133,12.0,329.91,2.0,1.0,4.17,94.43,4.14,True
1134,19.06,166.24,2.0,1.0,1.23,79.31,6.16,True
1135,18.79,172.46,2.0,1.0,1.34,79.88,6.08,True
1136,3.15,535.17,2.0,1.0,7.85,113.4,1.61,True
1137,9.31,392.19,2.0,1.0,5.29,100.18,3.38,True
1138,4.49,503.99,2.0,1.0,7.29,110.51,2.0,True
1139,2.97,539.41,2.0,1.0,7.93,113.79,1.56,True
1140,18.49,179.35,2.0,1.0,1.46,80.52,6.0,True
1141,15.91,239.34,2.0,1.0,2.54,86.06,5.26,True
1142,5.42,482.45,2.0,1.0,6.91,108.52,2.26,True
1143,21.78,103.15,2.0,1.0,0.09,73.48,6.94,True
1144,12.84,310.45,2.0,1.0,3.82,92.63,4.38,True
1145,2.22,556.8,2.0,1.0,8.24,115.39,1.35,True
1146,13.14,303.41,2.0,1.0,3.69,91.98,4.47,True
1147,5.1,489.93,2.0,1.0,7.04,109.22,2.17,True
1148,11.93,331.47,2.0,1.0,4.19,94.57,4.12,True
1149,8.97,400.23,2.0,1.0,5.43,100.93,3.28,True
1150,21.18,116.96,2.0,1.0,0.34,74.75,6.77,True
1151,15.39,251.31,2.0,1.0,2.75,87.17,5.11,True
1152,14.9,262.65,2.0,1.0,2.96,88.21,4.97,True
1153,5.31,485.05,2.0,1.0,6.95,108.76,2.23,True
1154,10.81,357.6,2.0,1.0,4.66,96.99,3.8,True
1155,1.67,569.5,2.0,1.0,8.47,116.57,1.19,True
1156,5.31,484.95,2.0,1.0,6.95,108.75,2.23,True
1157,12.04,329.07,2.0,1.0,4.15,94.35,4.15,True
1158,8.63,408.13,2.0,1.0,5.57,101.66,3.18,True
1159,17.73,196.97,2.0,1.0,1.78,82.14,5.78,True
1160,8.61,408.49,2.0,1.0,5.58,101.69,3.17,True
1161,15.64,245.44,2.0,1.0,2.65,86.62,5.18,True
1162,20.78,126.38,2.0,1.0,0.51,75.62,6.65,True
1163,13.47,295.85,2.0,1.0,3.55,91.28,4.56,True
1164,8.97,400.13,2.0,1.0,5.43,100.92,3.28,True
1165,19.23,162.24,2.0,1.0,1.15,78.94,6.21,True
1166,3.28,532.01,2.0,1.0,7.8,113.1,1.65,True
1167,9.32,392.12,2.0,1.0,5.28,100.18,3.38,True
1168,7.96,423.49,2.0,1.0,5.85,103.08,2.99,True
1169,3.78,520.46,2.0,1.0,7.59,112.04,1.8,True
1170,8.31,415.42,2.0,1.0,5.7,102.33,3.09,True
1171,9.6,385.63,2.0,1.0,5.17,99.58,3.46,True
1172,15.31,253.16,2.0,1.0,2.79,87.34,5.09,True
1173,9.89,378.89,2.0,1.0,5.05,98.95,3.54,True
1174,1.4,575.78,2.0,1.0,8.58,117.15,1.11,True
1175,2.84,542.43,2.0,1.0,7.99,114.07,1.52,True
1176,9.65,384.34,2.0,1.0,5.14,99.46,3.47,True
1177,5.6,478.29,2.0,1.0,6.83,108.14,2.31,True
1178,18.76,173.2,2.0,1.0,1.35,79.95,6.07,True
1179,1.21,580.03,2.0,1.0,8.66,117.54,1.06,True
1180,17.94,192.21,2.0,1.0,1.69,81.71,5.84,True
1181,5.29,485.51,2.0,1.0,6.96,108.81,2.23,True
1182,11.76,335.41,2.0,1.0,4.27,94.94,4.07,True
1183,9.43,389.51,2.0,1.0,5.24,99.94,3.41,True
1184,1.41,575.53,2.0,1.0,8.58,117.13,1.12,True
1185,20.48,133.31,2.0,1.0,0.63,76.26,6.56,True
1186,16.96,214.86,2.0,1.0,2.1,83.8,5.56,True
1187,7.23,440.42,2.0,1.0,6.15,104.64,2.78,True
1188,18.9,169.85,2.0,1.0,1.29,79.64,6.11,True
1189,20.72,127.73,2.0,1.0,0.53,75.75,6.63,True
1190,1.87,564.75,2.0,1.0,8.39,116.13,1.25,True
1191,18.2,186.2,2.0,1.0,1.58,81.15,5.91,True
1192,16.65,222.1,2.0,1.0,2.23,84.47,5.47,True
1193,20.62,129.92,2.0,1.0,0.57,75.95,6.61,True
1194,7.34,438.03,2.0,1.0,6.11,104.42,2.81,True
1195,21.06,119.73,2.0,1.0,0.39,75.01,6.73,True
1196,3.5,526.92,2.0,1.0,7.71,112.63,1.72,True
1197,4.03,514.67,2.0,1.0,7.49,111.5,1.87,True
1198,9.72,382.73,2.0,1.0,5.12,99.31,3.49,True
1199,15.77,242.53,2.0,1.0,2.6,86.36,5.22,True
1200,21.85,101.37,2.0,1.0,0.06,73.31,6.96,True
1201,15.12,257.44,2.0,1.0,2.86,87.73,5.04,True
1202,2.26,555.71,2.0,1.0,8.22,115.29,1.36,True
1203,4.59,501.65,2.0,1.0,7.25,110.3,2.03,True
1204,6.76,451.53,2.0,1.0,6.35,105.67,2.64,True
1205,2.12,559.02,2.0,1.0,8.28,115.6,1.32,True
1206,2.55,549.11,2.0,1.0,8.11,114.68,1.44,True
1207,14.55,270.86,2.0,1.0,3.11,88.97,4.87,True
1208,12.75,312.42,2.0,1.0,3.85,92.81,4.36,True
1209,6.37,460.38,2.0,1.0,6.51,106.48,2.54,True
1210,13.81,287.91,2.0,1.0,3.41,90.55,4.66,True
1211,6.64,454.32,2.0,1.0,6.4,105.92,2.61,True
1212,3.74,521.38,2.0,1.0,7.61,112.12,1.78,True
1213,18.05,189.71,2.0,1.0,1.65,81.47,5.87,True
1214,14.38,274.67,2.0,1.0,3.17,89.32,4.82,True
1215,8.14,419.43,2.0,1.0,5.78,102.7,3.04,True
1216,16.88,216.82,2.0,1.0,2.13,83.98,5.54,True
1217,13.98,284.06,2.0,1.0,3.34,90.19,4.71,True
1218,21.76,103.48,2.0,1.0,0.1,73.51,6.93,True
1219,17.1,211.64,2.0,1.0,2.04,83.5,5.6,True
1220,11.19,348.66,2.0,1.0,4.5,96.16,3.91,True
1221,6.22,463.86,2.0,1.0,6.57,106.81,2.49,True
1222,11.47,342.2,2.0,1.0,4.39,95.56,3.99,True
1223,15.82,241.24,2.0,1.0,2.57,86.24,5.24,True
1224,13.92,285.45,2.0,1.0,3.37,90.32,4.69,True
1225,12.33,322.21,2.0,1.0,4.03,93.72,4.24,True
1226,5.42,482.44,2.0,1.0,6.91,108.52,2.26,True
1227,6.49,457.6,2.0,1.0,6.46,106.23,2.57,True
1228,15.73,243.31,2.0,1.0,2.61,86.43,5.21,True
1229,1.6,571.14,2.0,1.0,8.5,116.72,1.17,True
1230,21.03,120.54,2.0,1.0,0.4,75.08,6.72,True
1231,18.31,183.59,2.0,1.0,1.54,80.91,5.95,True
1232,13.29,300.01,2.0,1.0,3.63,91.67,4.51,True
1233,4.84,495.95,2.0,1.0,7.15,109.77,2.1,True
1234,5.67,476.78,2.0,1.0,6.81,108.0,2.33,True
1235,11.35,345.07,2.0,1.0,4.44,95.83,3.96,True
1236,10.53,364.05,2.0,1.0,4.78,97.58,3.72,True
1237,6.71,452.53,2.0,1.0,6.37,105.76,2.63,True
1238,4.95,493.49,2.0,1.0,7.11,109.54,2.13,True
1239,16.8,218.58,2.0,1.0,2.17,84.14,5.51,True
1240,19.56,220.65,0.71,1.0,-0.66,1.99,-107.9,True
1241,19.73,212.12,0.8,1.0,-0.62,6.93,-99.92,True
1242,18.25,286.66,0.01,1.0,-1.02,-36.22,-169.74,False
1243,18.28,285.32,0.03,1.0,-1.01,-35.45,-168.49,False
1244,18.92,252.81,0.37,1.0,-0.84,-16.62,-138.03,False
1245,18.26,286.13,0.02,1.0,-1.02,-35.92,-169.25,False
1246,19.99,199.33,0.93,1.0,-0.55,14.34,-87.93,True
1247,18.93,252.27,0.38,1.0,-0.83,-16.32,-137.53,False
1248,19.78,209.65,0.82,1.0,-0.6,8.36,-97.6,True
1249,19.95,201.09,0.91,1.0,-0.56,13.32,-89.58,True
1250,18.27,285.69,0.02,1.0,-1.02,-35.66,-168.84,False
1251,19.62,217.58,0.74,1.0,-0.65,3.77,-105.02,True
1252,18.58,270.24,0.19,1.0,-0.93,-26.72,-154.36,False
1253,19.99,199.11,0.94,1.0,-0.55,14.46,-87.73,True
1254,18.26,286.27,0.02,1.0,-1.02,-36.0,-169.38,False
1255,18.76,261.19,0.28,1.0,-0.88,-21.48,-145.88,False
1256,19.24,236.79,0.54,1.0,-0.75,-7.35,-123.02,False
1257,19.23,237.53,0.53,1.0,-0.75,-7.78,-123.71,False
1258,19.75,211.39,0.81,1.0,-0.61,7.36,-99.22,True
1259,19.22,237.95,0.53,1.0,-0.76,-8.02,-124.11,False
1260,19.18,239.84,0.51,1.0,-0.77,-9.12,-125.88,False
1261,20.06,195.52,0.97,1.0,-0.53,16.54,-84.36,True
1262,18.25,286.54,0.02,1.0,-1.02,-36.15,-169.63,False
1263,18.58,270.21,0.19,1.0,-0.93,-26.7,-154.34,False
1264,18.23,287.61,0.0,1.0,-1.03,-36.78,-170.64,False
1265,19.17,240.28,0.5,1.0,-0.77,-9.37,-126.29,False
1266,19.97,199.89,0.93,1.0,-0.55,14.01,-88.46,True
1267,19.81,208.12,0.84,1.0,-0.6,9.25,-96.16,True
1268,18.58,269.76,0.19,1.0,-0.93,-26.44,-153.91,False
1269,18.41,278.7,0.1,1.0,-0.98,-31.62,-162.29,False
1270,18.84,257.15,0.32,1.0,-0.86,-19.14,-142.1,False
1271,18.97,250.41,0.4,1.0,-0.82,-15.24,-135.78,False
1272,18.34,281.94,0.06,1.0,-1.0,-33.49,-165.33,False
1273,19.5,223.66,0.68,1.0,-0.68,0.25,-110.73,False
1274,19.05,246.3,0.44,1.0,-0.8,-12.86,-131.93,False
1275,19.49,224.28,0.67,1.0,-0.68,-0.11,-111.3,False
1276,19.04,246.92,0.43,1.0,-0.81,-13.21,-132.51,False
1277,20.0,198.47,0.94,1.0,-0.54,14.83,-87.12,True
1278,18.74,262.08,0.27,1.0,-0.89,-21.99,-146.71,False
1279,18.45,276.57,0.12,1.0,-0.97,-30.38,-160.29,False
1280,19.41,228.48,0.63,1.0,-0.71,-2.54,-115.24,False
1281,18.38,280.23,0.08,1.0,-0.99,-32.5,-163.72,False
1282,18.25,286.57,0.02,1.0,-1.02,-36.17,-169.66,False
1283,18.31,283.61,0.05,1.0,-1.0,-34.46,-166.89,False
1284,19.63,217.24,0.74,1.0,-0.65,3.97,-104.71,True
1285,19.55,221.24,0.7,1.0,-0.67,1.65,-108.46,True
1286,19.98,199.65,0.93,1.0,-0.55,14.15,-88.23,True
1287,18.38,280.09,0.08,1.0,-0.98,-32.42,-163.59,False
1288,19.99,199.08,0.94,1.0,-0.55,14.48,-87.69,True
1289,20.1,193.78,0.99,1.0,-0.52,17.55,-82.73,True
1290,19.35,231.2,0.6,1.0,-0.72,-4.12,-117.79,False
1291,19.78,209.53,0.83,1.0,-0.6,8.43,-97.48,True
1292,18.4,279.01,0.09,1.0,-0.98,-31.8,-162.58,False
1293,19.83,207.33,0.85,1.0,-0.59,9.71,-95.42,True
1294,18.35,281.81,0.07,1.0,-0.99,-33.42,-165.2,False
