,nuc,arexp,nd,ns,age,la,ld,target
872,41.41,436.13,1.0,1.0,5.34,1.78,2.21,True
873,31.17,172.7,1.0,1.0,1.11,0.37,9.97,True
874,32.46,205.83,1.0,1.0,1.64,0.55,9.0,True
875,29.62,132.74,1.0,1.0,0.46,0.15,11.15,True
876,38.7,366.4,1.0,1.0,4.22,1.41,4.26,True
877,41.44,436.74,1.0,1.0,5.35,1.78,2.19,True
878,34.66,262.49,1.0,1.0,2.55,0.85,7.33,True
879,34.77,265.26,1.0,1.0,2.59,0.86,7.24,True
880,41.13,428.97,1.0,1.0,5.23,1.74,2.42,True
881,42.17,455.6,1.0,1.0,5.66,1.89,1.63,True
882,31.53,181.94,1.0,1.0,1.25,0.42,9.7,True
883,39.77,393.79,1.0,1.0,4.66,1.55,3.45,True
884,42.91,474.71,1.0,1.0,5.96,1.99,1.07,True
885,31.31,176.25,1.0,1.0,1.16,0.39,9.87,True
886,35.61,287.0,1.0,1.0,2.94,0.98,6.6,True
887,29.09,119.25,1.0,1.0,0.25,0.08,11.55,True
888,32.85,215.84,1.0,1.0,1.8,0.6,8.7,True
889,35.0,271.25,1.0,1.0,2.69,0.9,7.07,True
890,29.07,118.73,1.0,1.0,0.24,0.08,11.57,True
891,37.6,338.1,1.0,1.0,3.77,1.26,5.1,True
892,34.27,252.37,1.0,1.0,2.39,0.8,7.62,True
893,42.5,464.22,1.0,1.0,5.79,1.93,1.38,True
894,37.44,334.02,1.0,1.0,3.7,1.23,5.22,True
895,33.75,239.04,1.0,1.0,2.17,0.72,8.02,True
896,39.7,392.06,1.0,1.0,4.63,1.54,3.51,True
897,33.03,220.58,1.0,1.0,1.88,0.63,8.56,True
898,33.77,239.68,1.0,1.0,2.18,0.73,8.0,True
899,28.58,105.94,1.0,1.0,0.03,0.01,11.94,False
900,40.09,402.18,1.0,1.0,4.8,1.6,3.21,True
901,35.51,284.42,1.0,1.0,2.9,0.97,6.68,True
902,42.67,468.48,1.0,1.0,5.86,1.95,1.25,True
903,34.98,270.63,1.0,1.0,2.68,0.89,7.09,True
904,40.33,408.41,1.0,1.0,4.9,1.63,3.02,True
905,38.08,350.38,1.0,1.0,3.96,1.32,4.73,True
906,29.76,136.48,1.0,1.0,0.52,0.17,11.04,True
907,32.65,210.82,1.0,1.0,1.72,0.57,8.85,True
908,42.4,461.45,1.0,1.0,5.75,1.92,1.46,True
909,39.72,392.65,1.0,1.0,4.64,1.55,3.49,True
910,34.32,253.71,1.0,1.0,2.41,0.8,7.58,True
911,38.88,371.0,1.0,1.0,4.29,1.43,4.13,True
912,41.55,439.59,1.0,1.0,5.4,1.8,2.1,True
913,42.97,476.35,1.0,1.0,5.99,2.0,1.02,True
914,32.68,211.45,1.0,1.0,1.73,0.58,8.83,True
915,42.5,464.04,1.0,1.0,5.79,1.93,1.38,True
916,37.41,333.25,1.0,1.0,3.69,1.23,5.24,True
917,31.16,172.48,1.0,1.0,1.1,0.37,9.98,True
918,30.66,159.59,1.0,1.0,0.89,0.3,10.36,True
919,31.04,169.32,1.0,1.0,1.05,0.35,10.07,True
920,33.91,243.19,1.0,1.0,2.24,0.75,7.9,True
921,37.07,324.48,1.0,1.0,3.55,1.18,5.5,True
922,38.91,371.81,1.0,1.0,4.31,1.44,4.1,True
923,30.32,150.93,1.0,1.0,0.75,0.25,10.62,True
924,37.37,332.28,1.0,1.0,3.67,1.22,5.27,True
925,36.2,301.98,1.0,1.0,3.18,1.06,6.16,True
926,36.62,312.94,1.0,1.0,3.36,1.12,5.84,True
927,30.4,153.0,1.0,1.0,0.79,0.26,10.55,True
928,39.99,399.58,1.0,1.0,4.75,1.58,3.28,True
929,41.41,436.0,1.0,1.0,5.34,1.78,2.21,True
930,34.27,252.47,1.0,1.0,2.39,0.8,7.62,True
931,32.25,200.55,1.0,1.0,1.55,0.52,9.15,True
932,31.05,169.71,1.0,1.0,1.06,0.35,10.06,True
933,32.89,216.94,1.0,1.0,1.82,0.61,8.67,True
934,39.04,375.17,1.0,1.0,4.36,1.45,4.0,True
935,36.1,299.57,1.0,1.0,3.15,1.05,6.23,True
936,41.34,434.19,1.0,1.0,5.31,1.77,2.26,True
937,41.92,449.21,1.0,1.0,5.55,1.85,1.82,True
938,40.84,421.45,1.0,1.0,5.11,1.7,2.64,True
939,39.36,383.41,1.0,1.0,4.49,1.5,3.76,True
940,36.21,302.3,1.0,1.0,3.19,1.06,6.15,True
941,33.38,229.5,1.0,1.0,2.02,0.67,8.3,True
942,30.09,144.97,1.0,1.0,0.66,0.22,10.79,True
943,30.1,145.29,1.0,1.0,0.66,0.22,10.78,True
944,36.78,317.03,1.0,1.0,3.43,1.14,5.72,True
945,36.42,307.69,1.0,1.0,3.28,1.09,5.99,True
946,38.12,351.51,1.0,1.0,3.98,1.33,4.7,True
947,40.97,424.85,1.0,1.0,5.16,1.72,2.54,True
948,40.37,409.33,1.0,1.0,4.91,1.64,3.0,True
949,39.69,391.89,1.0,1.0,4.63,1.54,3.51,True
950,36.15,300.9,1.0,1.0,3.17,1.06,6.19,True
951,37.9,345.9,1.0,1.0,3.89,1.3,4.87,True
952,40.0,399.72,1.0,1.0,4.76,1.59,3.28,True
953,28.62,107.07,1.0,1.0,0.05,0.02,11.91,False
954,40.34,408.62,1.0,1.0,4.9,1.63,3.02,True
955,36.73,315.65,1.0,1.0,3.4,1.13,5.76,True
956,38.89,371.19,1.0,1.0,4.3,1.43,4.12,True
957,28.92,114.79,1.0,1.0,0.17,0.06,11.68,True
958,32.3,201.84,1.0,1.0,1.57,0.52,9.11,True
959,29.59,132.0,1.0,1.0,0.45,0.15,11.17,True
960,41.35,434.54,1.0,1.0,5.32,1.77,2.25,True
961,41.8,446.25,1.0,1.0,5.51,1.84,1.91,True
962,36.87,319.42,1.0,1.0,3.47,1.16,5.65,True
963,33.44,231.0,1.0,1.0,2.04,0.68,8.25,True
964,35.44,282.5,1.0,1.0,2.87,0.96,6.74,True
965,29.93,140.66,1.0,1.0,0.59,0.2,10.92,True
966,34.52,258.92,1.0,1.0,2.49,0.83,7.43,True
967,31.63,184.43,1.0,1.0,1.29,0.43,9.63,True
968,28.87,113.41,1.0,1.0,0.15,0.05,11.72,True
969,32.0,194.09,1.0,1.0,1.45,0.48,9.34,True
970,40.65,416.43,1.0,1.0,5.03,1.68,2.79,True
971,36.07,298.81,1.0,1.0,3.13,1.04,6.25,True
972,30.97,167.55,1.0,1.0,1.02,0.34,10.13,True
973,30.91,165.9,1.0,1.0,1.0,0.33,10.17,True
974,40.65,416.42,1.0,1.0,5.03,1.68,2.79,True
975,34.24,251.74,1.0,1.0,2.38,0.79,7.64,True
976,38.19,353.3,1.0,1.0,4.01,1.34,4.65,True
977,38.1,350.96,1.0,1.0,3.97,1.32,4.72,True
978,33.21,225.16,1.0,1.0,1.95,0.65,8.43,True
979,31.78,188.31,1.0,1.0,1.36,0.45,9.51,True
980,38.95,372.76,1.0,1.0,4.32,1.44,4.07,True
981,36.55,311.14,1.0,1.0,3.33,1.11,5.89,True
982,37.48,334.95,1.0,1.0,3.71,1.24,5.19,True
983,34.63,261.68,1.0,1.0,2.54,0.85,7.35,True
984,35.3,278.9,1.0,1.0,2.81,0.94,6.84,True
985,39.38,384.0,1.0,1.0,4.5,1.5,3.74,True
986,38.33,356.92,1.0,1.0,4.07,1.36,4.54,True
987,29.71,135.03,1.0,1.0,0.5,0.17,11.08,True
988,39.07,376.03,1.0,1.0,4.38,1.46,3.98,True
989,41.29,432.92,1.0,1.0,5.29,1.76,2.3,True
990,32.15,197.78,1.0,1.0,1.51,0.5,9.23,True
991,36.9,320.06,1.0,1.0,3.48,1.16,5.63,True
992,42.54,465.14,1.0,1.0,5.81,1.94,1.35,True
993,30.16,146.72,1.0,1.0,0.69,0.23,10.74,True
994,31.55,182.46,1.0,1.0,1.26,0.42,9.69,True
995,34.32,253.74,1.0,1.0,2.41,0.8,7.58,True
996,31.28,175.48,1.0,1.0,1.15,0.38,9.89,True
997,33.97,244.6,1.0,1.0,2.26,0.75,7.85,True
998,33.95,244.15,1.0,1.0,2.25,0.75,7.87,True
999,39.94,398.28,1.0,1.0,4.73,1.58,3.32,True
1000,35.09,273.65,1.0,1.0,2.73,0.91,7.0,True
1001,41.19,430.41,1.0,1.0,5.25,1.75,2.37,True
1002,36.62,312.76,1.0,1.0,3.36,1.12,5.84,True
1003,28.83,112.41,1.0,1.0,0.14,0.05,11.75,True
1004,42.25,457.79,1.0,1.0,5.69,1.9,1.57,True
1005,35.37,280.77,1.0,1.0,2.84,0.95,6.79,True
1006,40.7,417.77,1.0,1.0,5.05,1.68,2.75,True
1007,33.73,238.43,1.0,1.0,2.16,0.72,8.04,True
1008,33.81,240.51,1.0,1.0,2.2,0.73,7.97,True
1009,29.93,140.9,1.0,1.0,0.59,0.2,10.91,True
1010,38.41,358.88,1.0,1.0,4.1,1.37,4.48,True
1011,35.98,296.29,1.0,1.0,3.09,1.03,6.33,True
1012,39.15,377.84,1.0,1.0,4.4,1.47,3.92,True
1013,36.99,322.47,1.0,1.0,3.51,1.17,5.56,True
1014,34.25,251.88,1.0,1.0,2.38,0.79,7.64,True
1015,37.07,324.35,1.0,1.0,3.54,1.18,5.5,True
1016,38.16,352.38,1.0,1.0,4.0,1.33,4.68,True
1017,36.93,320.85,1.0,1.0,3.49,1.16,5.61,True
1018,40.81,420.63,1.0,1.0,5.09,1.7,2.66,True
1019,35.42,282.07,1.0,1.0,2.86,0.95,6.75,True
1020,37.42,333.47,1.0,1.0,3.69,1.23,5.23,True
1021,29.49,129.52,1.0,1.0,0.41,0.14,11.25,True
1022,34.21,250.84,1.0,1.0,2.36,0.79,7.67,True
1023,35.17,275.61,1.0,1.0,2.76,0.92,6.94,True
1024,38.38,358.1,1.0,1.0,4.09,1.36,4.51,True
1025,31.88,190.95,1.0,1.0,1.4,0.47,9.44,True
1026,30.09,144.97,1.0,1.0,0.66,0.22,10.79,True
1027,39.94,398.28,1.0,1.0,4.73,1.58,3.32,True
1028,37.55,336.9,1.0,1.0,3.75,1.25,5.13,True
1029,30.79,162.79,1.0,1.0,0.95,0.32,10.27,True
1030,32.86,216.22,1.0,1.0,1.81,0.6,8.69,True
1031,32.41,204.68,1.0,1.0,1.62,0.54,9.03,True
1032,40.63,415.92,1.0,1.0,5.02,1.67,2.8,True
1033,36.67,314.1,1.0,1.0,3.38,1.13,5.8,True
1034,31.37,177.92,1.0,1.0,1.19,0.4,9.82,True
1035,41.3,433.36,1.0,1.0,5.3,1.77,2.29,True
1036,31.61,184.01,1.0,1.0,1.29,0.43,9.64,True
1037,32.15,197.91,1.0,1.0,1.51,0.5,9.23,True
1038,36.06,298.37,1.0,1.0,3.13,1.04,6.27,True
1039,41.94,449.68,1.0,1.0,5.56,1.85,1.81,True
1040,39.34,382.91,1.0,1.0,4.49,1.5,3.77,True
1041,36.7,314.86,1.0,1.0,3.39,1.13,5.78,True
1042,38.23,354.39,1.0,1.0,4.03,1.34,4.62,True
1043,38.32,356.65,1.0,1.0,4.06,1.35,4.55,True
1044,39.53,387.81,1.0,1.0,4.57,1.52,3.63,True
1045,30.6,158.13,1.0,1.0,0.87,0.29,10.4,True
1046,30.27,149.47,1.0,1.0,0.73,0.24,10.66,True
1047,36.53,310.49,1.0,1.0,3.32,1.11,5.91,True
1048,38.11,351.33,1.0,1.0,3.98,1.33,4.71,True
1049,38.06,350.03,1.0,1.0,3.96,1.32,4.74,True
1050,40.62,415.82,1.0,1.0,5.02,1.67,2.8,True
1051,29.08,118.88,1.0,1.0,0.24,0.08,11.56,True
1052,38.94,372.48,1.0,1.0,4.32,1.44,4.08,True
1053,37.49,335.31,1.0,1.0,3.72,1.24,5.18,True
1054,41.7,443.45,1.0,1.0,5.46,1.82,1.99,True
1055,31.56,182.84,1.0,1.0,1.27,0.42,9.67,True
1056,32.2,199.2,1.0,1.0,1.53,0.51,9.19,True
1057,37.09,324.87,1.0,1.0,3.55,1.18,5.49,True
1058,34.16,249.59,1.0,1.0,2.34,0.78,7.71,True
1059,41.52,438.9,1.0,1.0,5.39,1.8,2.12,True
1060,31.26,175.11,1.0,1.0,1.14,0.38,9.9,True
1061,42.77,471.07,1.0,1.0,5.9,1.97,1.17,True
1062,39.98,399.2,1.0,1.0,4.75,1.58,3.29,True
1063,36.16,301.11,1.0,1.0,3.17,1.06,6.19,True
1064,37.22,328.27,1.0,1.0,3.61,1.2,5.39,True
1065,36.87,319.33,1.0,1.0,3.46,1.15,5.65,True
1066,29.09,119.2,1.0,1.0,0.24,0.08,11.55,True
1067,40.52,413.19,1.0,1.0,4.97,1.66,2.88,True
1068,39.07,375.96,1.0,1.0,4.37,1.46,3.98,True
1069,33.26,226.37,1.0,1.0,1.97,0.66,8.39,True
1070,35.22,276.74,1.0,1.0,2.78,0.93,6.91,True
1071,30.98,167.69,1.0,1.0,1.02,0.34,10.12,True
1072,34.92,269.19,1.0,1.0,2.66,0.89,7.13,True
1073,36.6,312.38,1.0,1.0,3.35,1.12,5.85,True
1074,33.54,233.64,1.0,1.0,2.09,0.7,8.18,True
1075,36.15,300.88,1.0,1.0,3.17,1.06,6.19,True
1076,29.03,117.6,1.0,1.0,0.22,0.07,11.6,True
1077,31.89,191.26,1.0,1.0,1.4,0.47,9.43,True
1078,28.73,109.88,1.0,1.0,0.09,0.03,11.83,True
1079,36.56,311.26,1.0,1.0,3.33,1.11,5.89,True
1080,40.91,423.17,1.0,1.0,5.13,1.71,2.59,True
1081,30.91,165.98,1.0,1.0,1.0,0.33,10.17,True
1082,37.14,326.35,1.0,1.0,3.58,1.19,5.44,True
1083,29.15,120.63,1.0,1.0,0.27,0.09,11.51,True
1084,38.96,373.09,1.0,1.0,4.33,1.44,4.06,True
1085,33.06,221.21,1.0,1.0,1.89,0.63,8.54,True
1086,40.13,403.18,1.0,1.0,4.81,1.6,3.18,True
1087,33.26,226.47,1.0,1.0,1.97,0.66,8.39,True
1088,41.85,447.38,1.0,1.0,5.52,1.84,1.87,True
1089,29.97,141.7,1.0,1.0,0.61,0.2,10.89,True
1090,41.52,438.82,1.0,1.0,5.39,1.8,2.13,True
1091,29.64,133.4,1.0,1.0,0.47,0.16,11.13,True
1092,40.33,408.3,1.0,1.0,4.89,1.63,3.03,True
1093,37.16,326.84,1.0,1.0,3.58,1.19,5.43,True
1094,41.3,433.22,1.0,1.0,5.3,1.77,2.29,True
1095,34.29,252.93,1.0,1.0,2.4,0.8,7.61,True
1096,42.34,460.11,1.0,1.0,5.73,1.91,1.5,True
1097,35.25,277.54,1.0,1.0,2.79,0.93,6.88,True
1098,33.71,237.93,1.0,1.0,2.15,0.72,8.05,True
1099,35.56,285.56,1.0,1.0,2.92,0.97,6.65,True
1100,41.42,436.26,1.0,1.0,5.34,1.78,2.2,True
1101,38.15,352.36,1.0,1.0,4.0,1.33,4.68,True
1102,31.67,185.56,1.0,1.0,1.31,0.44,9.59,True
1103,34.78,265.56,1.0,1.0,2.6,0.87,7.24,True
1104,34.54,259.37,1.0,1.0,2.5,0.83,7.42,True
1105,30.69,160.42,1.0,1.0,0.91,0.3,10.34,True
1106,35.99,296.73,1.0,1.0,3.1,1.03,6.32,True
1107,39.01,374.44,1.0,1.0,4.35,1.45,4.02,True
1108,35.11,274.14,1.0,1.0,2.74,0.91,6.98,True
1109,31.05,169.62,1.0,1.0,1.06,0.35,10.06,True
1110,38.42,359.09,1.0,1.0,4.1,1.37,4.48,True
1111,34.36,254.67,1.0,1.0,2.42,0.81,7.56,True
1112,39.46,385.86,1.0,1.0,4.53,1.51,3.69,True
1113,42.52,464.58,1.0,1.0,5.8,1.93,1.37,True
1114,42.63,467.6,1.0,1.0,5.85,1.95,1.28,True
1115,30.8,163.09,1.0,1.0,0.95,0.32,10.26,True
1116,35.61,287.0,1.0,1.0,2.94,0.98,6.6,True
1117,38.34,357.22,1.0,1.0,4.07,1.36,4.53,True
1118,34.82,266.52,1.0,1.0,2.61,0.87,7.21,True
1119,32.8,214.7,1.0,1.0,1.78,0.59,8.74,True
1120,40.74,418.81,1.0,1.0,5.06,1.69,2.72,True
1121,39.39,384.18,1.0,1.0,4.51,1.5,3.74,True
1122,35.14,274.94,1.0,1.0,2.75,0.92,6.96,True
1123,40.64,416.38,1.0,1.0,5.02,1.67,2.79,True
1124,29.87,139.14,1.0,1.0,0.57,0.19,10.96,True
1125,38.02,348.87,1.0,1.0,3.94,1.31,4.78,True
1126,32.92,217.65,1.0,1.0,1.83,0.61,8.65,True
1127,38.02,348.89,1.0,1.0,3.94,1.31,4.78,True
1128,35.22,276.85,1.0,1.0,2.78,0.93,6.9,True
1129,31.26,175.0,1.0,1.0,1.14,0.38,9.91,True
1130,39.99,399.57,1.0,1.0,4.75,1.58,3.28,True
1131,36.31,304.94,1.0,1.0,3.23,1.08,6.07,True
1132,36.77,316.86,1.0,1.0,3.42,1.14,5.72,True
1133,35.56,285.66,1.0,1.0,2.92,0.97,6.64,True
1134,31.96,192.95,1.0,1.0,1.43,0.48,9.38,True
1135,39.42,384.82,1.0,1.0,4.52,1.51,3.72,True
1136,39.76,393.56,1.0,1.0,4.66,1.55,3.46,True
1137,32.88,216.7,1.0,1.0,1.81,0.6,8.68,True
1138,41.23,431.53,1.0,1.0,5.27,1.76,2.34,True
1139,30.74,161.53,1.0,1.0,0.93,0.31,10.3,True
1140,31.27,175.15,1.0,1.0,1.14,0.38,9.9,True
1141,38.29,355.93,1.0,1.0,4.05,1.35,4.57,True
1142,37.91,346.11,1.0,1.0,3.89,1.3,4.86,True
1143,35.58,286.1,1.0,1.0,2.93,0.98,6.63,True
1144,29.86,139.0,1.0,1.0,0.56,0.19,10.97,True
1145,38.4,358.68,1.0,1.0,4.1,1.37,4.49,True
1146,28.75,110.5,1.0,1.0,0.1,0.03,11.81,True
1147,37.41,333.22,1.0,1.0,3.69,1.23,5.24,True
1148,30.0,142.55,1.0,1.0,0.62,0.21,10.86,True
1149,41.32,433.74,1.0,1.0,5.3,1.77,2.28,True
1150,35.11,273.98,1.0,1.0,2.73,0.91,6.99,True
1151,42.57,465.97,1.0,1.0,5.82,1.94,1.33,True
1152,29.33,125.25,1.0,1.0,0.34,0.11,11.37,True
1153,28.84,112.76,1.0,1.0,0.14,0.05,11.74,True
1154,29.36,126.02,1.0,1.0,0.35,0.12,11.35,True
1155,30.58,157.41,1.0,1.0,0.86,0.29,10.42,True
1156,38.75,367.65,1.0,1.0,4.24,1.41,4.22,True
1157,32.86,216.18,1.0,1.0,1.8,0.6,8.69,True
1158,38.81,369.34,1.0,1.0,4.27,1.42,4.17,True
1159,41.76,445.22,1.0,1.0,5.49,1.83,1.94,True
1160,29.24,122.94,1.0,1.0,0.3,0.1,11.44,True
1161,29.41,127.51,1.0,1.0,0.38,0.13,11.31,True
1162,32.26,200.82,1.0,1.0,1.56,0.52,9.14,True
1163,36.46,308.74,1.0,1.0,3.29,1.1,5.96,True
1164,34.38,255.24,1.0,1.0,2.43,0.81,7.54,True
1165,33.35,228.79,1.0,1.0,2.01,0.67,8.32,True
1166,38.2,353.58,1.0,1.0,4.01,1.34,4.64,True
1167,35.04,272.19,1.0,1.0,2.71,0.9,7.04,True
1168,31.77,188.2,1.0,1.0,1.35,0.45,9.52,True
1169,28.5,104.01,1.0,1.0,0.0,0.0,12.0,False
1170,36.69,314.73,1.0,1.0,3.39,1.13,5.79,True
1171,39.75,393.45,1.0,1.0,4.66,1.55,3.46,True
1172,42.81,472.18,1.0,1.0,5.92,1.97,1.14,True
1173,28.96,115.73,1.0,1.0,0.19,0.06,11.65,True
1174,31.06,169.83,1.0,1.0,1.06,0.35,10.06,True
1175,30.9,165.71,1.0,1.0,0.99,0.33,10.18,True
1176,38.37,357.91,1.0,1.0,4.08,1.36,4.51,True
1177,31.07,170.2,1.0,1.0,1.06,0.35,10.05,True
1178,39.12,377.18,1.0,1.0,4.39,1.46,3.94,True
1179,35.43,282.19,1.0,1.0,2.87,0.96,6.74,True
1180,28.78,111.11,1.0,1.0,0.11,0.04,11.79,True
1181,30.18,147.23,1.0,1.0,0.7,0.23,10.73,True
1182,42.25,457.63,1.0,1.0,5.69,1.9,1.57,True
1183,40.43,410.98,1.0,1.0,4.94,1.65,2.95,True
1184,28.52,104.63,1.0,1.0,0.01,0.0,11.98,False
1185,36.2,302.18,1.0,1.0,3.19,1.06,6.16,True
1186,32.21,199.41,1.0,1.0,1.53,0.51,9.19,True
1187,39.51,387.27,1.0,1.0,4.56,1.52,3.65,True
1188,37.53,336.31,1.0,1.0,3.74,1.25,5.15,True
1189,38.16,352.54,1.0,1.0,4.0,1.33,4.67,True
1190,35.37,280.75,1.0,1.0,2.84,0.95,6.79,True
1191,34.81,266.24,1.0,1.0,2.61,0.87,7.22,True
1192,40.4,410.1,1.0,1.0,4.92,1.64,2.97,True
1193,37.61,338.36,1.0,1.0,3.77,1.26,5.09,True
1194,36.93,320.76,1.0,1.0,3.49,1.16,5.61,True
1195,42.3,459.09,1.0,1.0,5.71,1.9,1.53,True
1196,33.11,222.53,1.0,1.0,1.91,0.64,8.5,True
1197,29.13,120.25,1.0,1.0,0.26,0.09,11.52,True
1198,40.02,400.38,1.0,1.0,4.77,1.59,3.26,True
1199,34.12,248.5,1.0,1.0,2.32,0.77,7.74,True
1200,33.81,240.71,1.0,1.0,2.2,0.73,7.97,True
1201,30.78,162.65,1.0,1.0,0.94,0.31,10.27,True
1202,29.88,139.51,1.0,1.0,0.57,0.19,10.95,True
1203,31.53,181.97,1.0,1.0,1.25,0.42,9.7,True
1204,37.54,336.64,1.0,1.0,3.74,1.25,5.14,True
1205,39.0,374.04,1.0,1.0,4.34,1.45,4.04,True
1206,32.84,215.62,1.0,1.0,1.8,0.6,8.71,True
1207,35.61,287.0,1.0,1.0,2.94,0.98,6.6,True
1208,40.58,414.63,1.0,1.0,5.0,1.67,2.84,True
1209,34.7,263.51,1.0,1.0,2.57,0.86,7.3,True
1210,40.12,402.88,1.0,1.0,4.81,1.6,3.19,True
1211,32.16,198.04,1.0,1.0,1.51,0.5,9.23,True
1212,34.81,266.32,1.0,1.0,2.61,0.87,7.21,True
1213,41.62,441.47,1.0,1.0,5.43,1.81,2.05,True
1214,28.72,109.74,1.0,1.0,0.09,0.03,11.83,True
1215,35.38,280.93,1.0,1.0,2.85,0.95,6.78,True
1216,30.61,158.31,1.0,1.0,0.87,0.29,10.4,True
1217,35.63,287.51,1.0,1.0,2.95,0.98,6.59,True
1218,35.93,295.06,1.0,1.0,3.07,1.02,6.37,True
1219,32.81,214.94,1.0,1.0,1.78,0.59,8.73,True
1220,37.73,341.55,1.0,1.0,3.82,1.27,4.99,True
1221,42.17,455.7,1.0,1.0,5.66,1.89,1.63,True
1222,31.38,178.01,1.0,1.0,1.19,0.4,9.82,True
1223,41.2,430.8,1.0,1.0,5.26,1.75,2.36,True
1224,28.78,111.25,1.0,1.0,0.12,0.04,11.79,True
1225,35.57,285.85,1.0,1.0,2.93,0.98,6.64,True
1226,42.45,462.82,1.0,1.0,5.77,1.92,1.42,True
1227,40.09,402.25,1.0,1.0,4.8,1.6,3.2,True
1228,38.37,357.93,1.0,1.0,4.08,1.36,4.51,True
1229,34.4,255.72,1.0,1.0,2.44,0.81,7.53,True
1230,34.17,249.98,1.0,1.0,2.35,0.78,7.69,True
1231,33.66,236.67,1.0,1.0,2.13,0.71,8.09,True
1232,30.8,163.08,1.0,1.0,0.95,0.32,10.26,True
1233,37.08,324.7,1.0,1.0,3.55,1.18,5.49,True
1234,29.93,140.89,1.0,1.0,0.59,0.2,10.91,True
1235,40.87,422.16,1.0,1.0,5.12,1.71,2.62,True
1236,35.77,291.08,1.0,1.0,3.01,1.0,6.48,True
1237,30.1,145.28,1.0,1.0,0.66,0.22,10.78,True
1238,35.24,277.27,1.0,1.0,2.79,0.93,6.89,True
1239,41.07,427.39,1.0,1.0,5.2,1.73,2.46,True
1240,51.58,201.97,0.44,1.0,1.58,-231.41,-52.19,False
1241,49.71,194.01,0.48,1.0,1.45,-212.61,-46.97,False
1242,50.86,198.88,0.45,1.0,1.53,-224.11,-50.16,False
1243,65.14,259.5,0.11,1.0,2.5,-367.31,-89.88,False
1244,56.86,224.37,0.31,1.0,1.94,-284.32,-66.86,False
1245,67.63,270.08,0.05,1.0,2.67,-392.28,-96.81,False
1246,57.62,227.57,0.29,1.0,1.99,-291.88,-68.96,False
1247,54.86,215.88,0.36,1.0,1.8,-264.27,-61.3,False
1248,64.11,255.13,0.13,1.0,2.43,-356.98,-87.02,False
1249,53.35,209.45,0.39,1.0,1.7,-249.08,-57.09,False
1250,53.33,209.37,0.39,1.0,1.7,-248.88,-57.03,False
1251,58.72,232.26,0.26,1.0,2.06,-302.96,-72.03,False
1252,63.53,252.66,0.15,1.0,2.39,-351.14,-85.4,False
1253,64.61,257.23,0.12,1.0,2.47,-361.94,-88.39,False
1254,56.0,220.69,0.33,1.0,1.88,-275.63,-64.45,False
1255,53.08,208.3,0.4,1.0,1.68,-246.36,-56.33,False
1256,49.41,192.75,0.49,1.0,1.43,-209.64,-46.15,False
1257,56.86,224.34,0.31,1.0,1.94,-284.26,-66.84,False
1258,53.45,209.88,0.39,1.0,1.7,-250.1,-57.37,False
1259,51.26,200.61,0.44,1.0,1.55,-228.2,-51.3,False
1260,56.58,223.16,0.32,1.0,1.92,-281.47,-66.07,False
1261,50.62,197.86,0.46,1.0,1.51,-221.71,-49.5,False
1262,61.22,242.87,0.2,1.0,2.23,-328.01,-78.98,False
1263,64.47,256.63,0.12,1.0,2.46,-360.53,-88.0,False
1264,67.71,270.42,0.04,1.0,2.68,-393.1,-97.03,False
1265,61.85,245.51,0.19,1.0,2.28,-334.27,-80.72,False
1266,50.23,196.21,0.47,1.0,1.48,-217.81,-48.42,False
1267,60.26,238.78,0.23,1.0,2.17,-318.36,-76.3,False
1268,68.68,274.52,0.02,1.0,2.74,-402.79,-99.72,False
1269,63.3,251.71,0.15,1.0,2.38,-348.89,-84.77,False
1270,52.18,204.48,0.42,1.0,1.62,-237.35,-53.83,False
1271,69.46,277.82,0.0,1.0,2.8,-410.58,-101.88,False
1272,65.29,260.14,0.1,1.0,2.51,-368.81,-90.3,False
1273,58.8,232.61,0.26,1.0,2.07,-303.78,-72.26,False
1274,59.47,235.43,0.24,1.0,2.11,-310.44,-74.11,False
1275,60.96,241.74,0.21,1.0,2.22,-325.35,-78.24,False
1276,66.85,266.75,0.06,1.0,2.62,-384.44,-94.63,False
1277,59.69,236.35,0.24,1.0,2.13,-312.62,-74.71,False
1278,58.56,231.57,0.27,1.0,2.05,-301.34,-71.58,False
1279,57.84,228.51,0.28,1.0,2.0,-294.1,-69.58,False
1280,53.66,210.78,0.39,1.0,1.72,-252.23,-57.96,False
1281,56.3,221.96,0.32,1.0,1.9,-278.63,-65.29,False
1282,65.43,260.75,0.1,1.0,2.52,-370.24,-90.7,False
1283,50.14,195.83,0.47,1.0,1.48,-216.91,-48.16,False
1284,55.62,219.08,0.34,1.0,1.85,-271.82,-63.39,False
1285,51.5,201.59,0.44,1.0,1.57,-230.51,-51.94,False
1286,64.98,258.81,0.11,1.0,2.49,-365.66,-89.42,False
1287,63.67,253.24,0.14,1.0,2.4,-352.51,-85.78,False
1288,49.77,194.27,0.48,1.0,1.45,-213.21,-47.14,False
1289,65.86,262.56,0.09,1.0,2.55,-374.53,-91.88,False
1290,60.89,241.44,0.21,1.0,2.21,-324.65,-78.05,False
1291,49.41,192.72,0.49,1.0,1.43,-209.57,-46.13,False
1292,68.01,271.66,0.04,1.0,2.7,-396.02,-97.85,False
1293,51.9,203.29,0.43,1.0,1.6,-234.54,-53.05,False
1294,53.47,209.99,0.39,1.0,1.71,-250.35,-57.44,False
1295,49.91,194.85,0.48,1.0,1.46,-214.6,-47.52,False
