,nuc,arexp,nd,ns,age,la,ld,target
871,8.16,210.44,2.0,1.05,1.71,33.34,29.86,True
872,23.18,397.41,2.0,1.66,4.47,11.89,15.15,True
873,14.07,283.96,2.0,1.29,2.8,24.91,24.08,True
874,22.37,387.36,2.0,1.63,4.32,13.04,15.94,True
875,23.53,401.74,2.0,1.67,4.54,11.39,14.81,True
876,14.91,294.43,2.0,1.32,2.95,23.7,23.25,True
877,19.78,355.07,2.0,1.52,3.85,16.75,18.48,True
878,28.49,463.49,2.0,1.88,5.45,4.3,9.95,True
879,10.75,242.67,2.0,1.15,2.19,29.64,27.33,True
880,18.24,335.91,2.0,1.46,3.56,18.94,19.99,True
881,15.81,305.73,2.0,1.36,3.12,22.41,22.37,True
882,27.2,447.5,2.0,1.82,5.21,6.14,11.21,True
883,25.71,428.92,2.0,1.76,4.94,8.27,12.67,True
884,23.51,401.56,2.0,1.67,4.53,11.41,14.82,True
885,15.87,306.46,2.0,1.36,3.13,22.32,22.31,True
886,22.52,389.19,2.0,1.63,4.35,12.83,15.8,True
887,19.37,350.02,2.0,1.5,3.77,17.33,18.88,True
888,19.07,346.24,2.0,1.49,3.72,17.76,19.18,True
889,27.49,451.02,2.0,1.84,5.26,5.74,10.93,True
890,28.49,463.48,2.0,1.88,5.45,4.31,9.95,True
891,29.6,477.34,2.0,1.92,5.65,2.72,8.86,True
892,7.74,205.22,2.0,1.03,1.64,33.94,30.27,True
893,19.8,355.38,2.0,1.52,3.85,16.71,18.46,True
894,22.95,394.6,2.0,1.65,4.43,12.21,15.37,True
895,30.93,493.88,2.0,1.98,5.89,0.82,7.56,True
896,23.3,398.93,2.0,1.67,4.49,11.71,15.03,True
897,27.42,450.26,2.0,1.83,5.25,5.82,10.99,True
898,25.25,423.14,2.0,1.74,4.85,8.93,13.13,True
899,29.23,472.7,2.0,1.91,5.58,3.25,9.23,True
900,12.74,267.52,2.0,1.23,2.56,26.79,25.37,True
901,30.54,489.01,2.0,1.96,5.82,1.38,7.94,True
902,11.72,254.81,2.0,1.19,2.37,28.25,26.37,True
903,17.14,322.28,2.0,1.41,3.36,20.51,21.06,True
904,9.33,225.03,2.0,1.1,1.93,31.67,28.72,True
905,9.12,222.38,2.0,1.09,1.89,31.97,28.92,True
906,14.44,288.65,2.0,1.3,2.87,24.37,23.71,True
907,22.93,394.25,2.0,1.65,4.43,12.25,15.4,True
908,24.44,413.12,2.0,1.71,4.7,10.08,13.91,True
909,19.39,350.2,2.0,1.51,3.78,17.3,18.87,True
910,8.57,215.57,2.0,1.06,1.79,32.75,29.46,True
911,13.37,275.35,2.0,1.26,2.67,25.89,24.76,True
912,25.3,423.84,2.0,1.75,4.86,8.85,13.07,True
913,19.04,345.89,2.0,1.49,3.71,17.8,19.21,True
914,13.14,272.49,2.0,1.25,2.63,26.22,24.98,True
915,14.71,291.99,2.0,1.31,2.92,23.98,23.45,True
916,7.28,199.49,2.0,1.01,1.55,34.6,30.73,True
917,22.77,392.34,2.0,1.64,4.4,12.47,15.55,True
918,15.03,295.96,2.0,1.33,2.97,23.53,23.13,True
919,24.23,410.49,2.0,1.7,4.66,10.39,14.12,True
920,20.14,359.53,2.0,1.54,3.91,16.23,18.13,True
921,19.24,348.31,2.0,1.5,3.75,17.52,19.01,True
922,11.08,246.75,2.0,1.17,2.25,29.18,27.01,True
923,8.57,215.6,2.0,1.06,1.79,32.75,29.46,True
924,18.16,334.92,2.0,1.46,3.55,19.06,20.07,True
925,27.2,447.53,2.0,1.82,5.21,6.14,11.21,True
926,18.25,336.06,2.0,1.46,3.57,18.93,19.98,True
927,23.56,402.19,2.0,1.68,4.54,11.34,14.78,True
928,19.14,347.19,2.0,1.5,3.73,17.65,19.1,True
929,13.4,275.7,2.0,1.26,2.68,25.85,24.73,True
930,12.65,266.32,2.0,1.23,2.54,26.93,25.47,True
931,22.66,390.95,2.0,1.64,4.38,12.63,15.66,True
932,25.78,429.84,2.0,1.77,4.95,8.17,12.6,True
933,8.33,212.61,2.0,1.05,1.75,33.09,29.69,True
934,25.08,421.03,2.0,1.74,4.82,9.18,13.29,True
935,16.97,320.17,2.0,1.41,3.33,20.75,21.23,True
936,21.19,372.62,2.0,1.58,4.11,14.73,17.1,True
937,29.87,480.7,2.0,1.93,5.7,2.33,8.6,True
938,28.52,463.95,2.0,1.88,5.45,4.25,9.92,True
939,27.06,445.67,2.0,1.82,5.18,6.35,11.35,True
940,21.65,378.41,2.0,1.6,4.19,14.07,16.65,True
941,14.77,292.71,2.0,1.32,2.93,23.9,23.39,True
942,21.6,377.79,2.0,1.6,4.18,14.14,16.7,True
943,28.27,460.73,2.0,1.87,5.41,4.62,10.17,True
944,19.4,350.36,2.0,1.51,3.78,17.29,18.85,True
945,8.93,220.02,2.0,1.08,1.85,32.24,29.11,True
946,31.04,495.3,2.0,1.98,5.92,0.65,7.45,True
947,10.35,237.69,2.0,1.14,2.12,30.22,27.72,True
948,10.77,242.88,2.0,1.15,2.19,29.62,27.31,True
949,16.42,313.29,2.0,1.38,3.23,21.54,21.77,True
950,31.39,499.68,2.0,2.0,5.98,0.15,7.1,True
951,25.85,430.62,2.0,1.77,4.96,8.08,12.54,True
952,24.58,414.91,2.0,1.72,4.73,9.88,13.77,True
953,12.39,263.06,2.0,1.22,2.49,27.3,25.72,True
954,15.68,304.1,2.0,1.35,3.09,22.6,22.49,True
955,17.14,322.23,2.0,1.41,3.36,20.51,21.07,True
956,29.83,480.23,2.0,1.93,5.69,2.38,8.63,True
957,22.38,387.46,2.0,1.63,4.32,13.03,15.93,True
958,24.86,418.34,2.0,1.73,4.78,9.49,13.5,True
959,14.31,286.96,2.0,1.3,2.84,24.56,23.84,True
960,7.65,204.09,2.0,1.03,1.62,34.07,30.36,True
961,16.43,313.39,2.0,1.38,3.23,21.53,21.76,True
962,26.43,437.91,2.0,1.79,5.07,7.24,11.96,True
963,9.36,225.43,2.0,1.1,1.93,31.62,28.68,True
964,24.86,418.33,2.0,1.73,4.78,9.49,13.51,True
965,13.61,278.34,2.0,1.27,2.71,25.55,24.52,True
966,20.37,362.4,2.0,1.55,3.96,15.9,17.91,True
967,24.37,412.22,2.0,1.71,4.69,10.19,13.99,True
968,25.05,420.69,2.0,1.74,4.82,9.22,13.32,True
969,14.44,288.58,2.0,1.3,2.87,24.38,23.72,True
970,11.15,247.67,2.0,1.17,2.26,29.07,26.93,True
971,18.67,341.28,2.0,1.48,3.64,18.33,19.57,True
972,19.5,351.66,2.0,1.51,3.8,17.14,18.75,True
973,12.96,270.18,2.0,1.24,2.59,26.49,25.16,True
974,13.52,277.2,2.0,1.27,2.7,25.68,24.61,True
975,11.33,249.87,2.0,1.18,2.29,28.82,26.76,True
976,8.79,218.27,2.0,1.07,1.83,32.44,29.25,True
977,29.06,470.62,2.0,1.9,5.55,3.49,9.39,True
978,18.2,335.45,2.0,1.46,3.56,19.0,20.03,True
979,10.06,234.04,2.0,1.12,2.06,30.63,28.01,True
980,30.09,483.45,2.0,1.94,5.74,2.01,8.38,True
981,7.36,200.46,2.0,1.01,1.57,34.49,30.65,True
982,27.82,455.21,2.0,1.85,5.32,5.25,10.6,True
983,7.18,198.2,2.0,1.01,1.53,34.75,30.83,True
984,25.21,422.65,2.0,1.74,4.84,8.99,13.17,True
985,23.63,402.98,2.0,1.68,4.55,11.25,14.71,True
986,8.34,212.7,2.0,1.05,1.75,33.08,29.69,True
987,11.54,252.55,2.0,1.19,2.33,28.51,26.55,True
988,9.87,231.78,2.0,1.12,2.03,30.89,28.18,True
989,12.75,267.58,2.0,1.23,2.56,26.79,25.37,True
990,22.21,385.36,2.0,1.62,4.29,13.27,16.1,True
991,25.9,431.28,2.0,1.77,4.97,8.0,12.49,True
992,17.5,326.68,2.0,1.43,3.43,20.0,20.72,True
993,25.71,428.96,2.0,1.76,4.94,8.27,12.67,True
994,24.25,410.7,2.0,1.7,4.67,10.36,14.11,True
995,18.73,341.98,2.0,1.48,3.65,18.25,19.51,True
996,29.35,474.24,2.0,1.91,5.61,3.07,9.11,True
997,18.87,343.74,2.0,1.48,3.68,18.05,19.37,True
998,30.51,488.67,2.0,1.96,5.82,1.41,7.97,True
999,9.31,224.7,2.0,1.09,1.92,31.71,28.74,True
1000,22.76,392.22,2.0,1.64,4.4,12.48,15.56,True
1001,26.45,438.1,2.0,1.79,5.07,7.22,11.95,True
1002,26.06,433.33,2.0,1.78,5.0,7.77,12.33,True
1003,13.87,281.54,2.0,1.28,2.76,25.18,24.27,True
1004,24.82,417.84,2.0,1.73,4.77,9.54,13.54,True
1005,13.22,273.44,2.0,1.25,2.64,26.11,24.91,True
1006,17.31,324.37,2.0,1.42,3.39,20.27,20.9,True
1007,17.77,330.1,2.0,1.44,3.48,19.61,20.45,True
1008,19.93,356.94,2.0,1.53,3.87,16.53,18.34,True
1009,13.56,277.69,2.0,1.27,2.71,25.63,24.57,True
1010,14.58,290.35,2.0,1.31,2.89,24.17,23.58,True
1011,31.07,495.69,2.0,1.98,5.92,0.61,7.42,True
1012,24.84,418.05,2.0,1.73,4.78,9.52,13.53,True
1013,17.79,330.28,2.0,1.44,3.48,19.59,20.43,True
1014,26.11,433.92,2.0,1.78,5.01,7.7,12.28,True
1015,20.36,362.34,2.0,1.55,3.95,15.91,17.91,True
1016,27.91,456.37,2.0,1.85,5.34,5.12,10.51,True
1017,14.42,288.42,2.0,1.3,2.86,24.39,23.73,True
1018,8.67,216.79,2.0,1.07,1.81,32.61,29.36,True
1019,16.83,318.34,2.0,1.4,3.3,20.96,21.37,True
1020,11.16,247.78,2.0,1.17,2.26,29.06,26.93,True
1021,20.09,358.99,2.0,1.53,3.9,16.3,18.17,True
1022,9.11,222.31,2.0,1.09,1.89,31.98,28.93,True
1023,29.94,481.64,2.0,1.94,5.71,2.22,8.52,True
1024,30.58,489.5,2.0,1.96,5.83,1.32,7.9,True
1025,13.6,278.11,2.0,1.27,2.71,25.58,24.54,True
1026,14.31,286.99,2.0,1.3,2.84,24.56,23.84,True
1027,23.99,407.51,2.0,1.69,4.62,10.73,14.36,True
1028,16.91,319.39,2.0,1.4,3.32,20.84,21.29,True
1029,11.31,249.62,2.0,1.18,2.29,28.85,26.78,True
1030,28.3,461.11,2.0,1.87,5.41,4.58,10.14,True
1031,27.88,455.95,2.0,1.85,5.34,5.17,10.55,True
1032,27.7,453.66,2.0,1.84,5.3,5.43,10.72,True
1033,29.36,474.35,2.0,1.91,5.61,3.06,9.1,True
1034,20.93,369.45,2.0,1.57,4.06,15.1,17.35,True
1035,30.04,482.83,2.0,1.94,5.73,2.08,8.43,True
1036,28.57,464.52,2.0,1.88,5.46,4.19,9.87,True
1037,16.9,319.2,2.0,1.4,3.32,20.86,21.31,True
1038,22.64,390.72,2.0,1.64,4.37,12.66,15.68,True
1039,24.63,415.43,2.0,1.72,4.74,9.82,13.73,True
1040,25.1,421.28,2.0,1.74,4.82,9.15,13.27,True
1041,24.55,414.51,2.0,1.72,4.72,9.92,13.81,True
1042,12.23,261.15,2.0,1.21,2.46,27.52,25.87,True
1043,29.78,479.65,2.0,1.93,5.68,2.45,8.68,True
1044,9.24,223.91,2.0,1.09,1.91,31.8,28.8,True
1045,21.55,377.09,2.0,1.59,4.17,14.22,16.75,True
1046,24.91,418.96,2.0,1.73,4.79,9.41,13.46,True
1047,7.44,201.5,2.0,1.02,1.58,34.37,30.57,True
1048,11.71,254.58,2.0,1.19,2.36,28.28,26.39,True
1049,26.26,435.81,2.0,1.79,5.04,7.48,12.13,True
1050,27.99,457.29,2.0,1.86,5.36,5.02,10.44,True
1051,15.35,300.0,2.0,1.34,3.03,23.07,22.82,True
1052,14.76,292.63,2.0,1.32,2.93,23.91,23.4,True
1053,8.23,211.35,2.0,1.05,1.73,33.24,29.79,True
1054,12.66,266.45,2.0,1.23,2.54,26.92,25.46,True
1055,28.82,467.68,2.0,1.89,5.51,3.82,9.62,True
1056,13.81,280.75,2.0,1.28,2.75,25.27,24.33,True
1057,10.7,242.07,2.0,1.15,2.18,29.71,27.37,True
1058,20.59,365.2,2.0,1.55,4.0,15.58,17.69,True
1059,18.82,343.21,2.0,1.48,3.67,18.11,19.42,True
1060,21.42,375.46,2.0,1.59,4.15,14.41,16.88,True
1061,7.55,202.89,2.0,1.02,1.6,34.21,30.46,True
1062,21.92,381.75,2.0,1.61,4.24,13.68,16.38,True
1063,27.01,445.08,2.0,1.82,5.17,6.42,11.4,True
1064,29.34,474.1,2.0,1.91,5.6,3.09,9.12,True
1065,19.41,350.45,2.0,1.51,3.78,17.28,18.85,True
1066,7.97,208.08,2.0,1.04,1.68,33.61,30.05,True
1067,29.89,480.92,2.0,1.93,5.7,2.3,8.58,True
1068,28.15,459.33,2.0,1.86,5.39,4.78,10.28,True
1069,21.77,379.84,2.0,1.6,4.21,13.9,16.53,True
1070,27.74,454.24,2.0,1.85,5.31,5.37,10.68,True
1071,10.07,234.25,2.0,1.13,2.06,30.61,27.99,True
1072,18.85,343.51,2.0,1.48,3.68,18.07,19.39,True
1073,30.77,491.93,2.0,1.97,5.87,1.04,7.71,True
1074,26.89,443.66,2.0,1.81,5.15,6.58,11.51,True
1075,12.46,264.01,2.0,1.22,2.5,27.2,25.65,True
1076,7.25,199.07,2.0,1.01,1.55,34.65,30.76,True
1077,11.74,255.04,2.0,1.19,2.37,28.22,26.35,True
1078,14.83,293.53,2.0,1.32,2.94,23.81,23.33,True
1079,29.57,477.03,2.0,1.92,5.65,2.75,8.89,True
1080,25.42,425.36,2.0,1.75,4.88,8.68,12.95,True
1081,12.7,266.98,2.0,1.23,2.55,26.86,25.42,True
1082,28.98,469.63,2.0,1.9,5.54,3.6,9.47,True
1083,29.42,475.14,2.0,1.92,5.62,2.97,9.03,True
1084,21.04,370.76,2.0,1.57,4.08,14.95,17.25,True
1085,17.8,330.4,2.0,1.44,3.48,19.58,20.42,True
1086,15.24,298.58,2.0,1.34,3.01,23.23,22.93,True
1087,16.92,319.44,2.0,1.4,3.32,20.83,21.29,True
1088,21.11,371.64,2.0,1.58,4.09,14.84,17.18,True
1089,10.86,244.03,2.0,1.16,2.21,29.49,27.22,True
1090,8.49,214.5,2.0,1.06,1.77,32.88,29.54,True
1091,31.04,495.22,2.0,1.98,5.91,0.66,7.45,True
1092,8.71,217.23,2.0,1.07,1.81,32.56,29.33,True
1093,21.25,373.38,2.0,1.58,4.12,14.64,17.04,True
1094,17.66,328.73,2.0,1.44,3.46,19.77,20.56,True
1095,11.01,245.98,2.0,1.16,2.24,29.26,27.07,True
1096,23.49,401.32,2.0,1.67,4.53,11.44,14.84,True
1097,15.66,303.82,2.0,1.35,3.09,22.63,22.52,True
1098,10.39,238.26,2.0,1.14,2.12,30.15,27.67,True
1099,8.36,212.98,2.0,1.06,1.75,33.05,29.66,True
1100,18.95,344.74,2.0,1.49,3.69,17.93,19.3,True
1101,14.81,293.2,2.0,1.32,2.93,23.85,23.35,True
1102,23.56,402.13,2.0,1.68,4.54,11.35,14.78,True
1103,28.39,462.32,2.0,1.87,5.43,4.44,10.04,True
1104,14.48,289.1,2.0,1.31,2.87,24.32,23.67,True
1105,10.88,244.25,2.0,1.16,2.21,29.46,27.2,True
1106,9.47,226.8,2.0,1.1,1.95,31.47,28.58,True
1107,18.69,341.51,2.0,1.48,3.65,18.3,19.55,True
1108,13.66,278.85,2.0,1.27,2.72,25.49,24.48,True
1109,25.59,427.46,2.0,1.76,4.91,8.44,12.79,True
1110,20.38,362.54,2.0,1.55,3.96,15.89,17.9,True
1111,21.16,372.3,2.0,1.58,4.1,14.77,17.13,True
1112,10.37,237.93,2.0,1.14,2.12,30.19,27.7,True
1113,16.61,315.66,2.0,1.39,3.27,21.27,21.58,True
1114,25.67,428.4,2.0,1.76,4.93,8.33,12.71,True
1115,8.5,214.66,2.0,1.06,1.78,32.86,29.53,True
1116,11.69,254.42,2.0,1.19,2.36,28.3,26.4,True
1117,13.77,280.31,2.0,1.28,2.74,25.33,24.37,True
1118,18.65,341.02,2.0,1.48,3.64,18.36,19.59,True
1119,18.58,340.16,2.0,1.47,3.63,18.46,19.66,True
1120,14.48,289.18,2.0,1.31,2.87,24.31,23.67,True
1121,27.72,453.88,2.0,1.85,5.3,5.41,10.71,True
1122,22.79,392.63,2.0,1.64,4.4,12.44,15.53,True
1123,23.12,396.7,2.0,1.66,4.46,11.97,15.21,True
1124,13.96,282.59,2.0,1.28,2.78,25.06,24.19,True
1125,30.81,492.38,2.0,1.97,5.87,0.99,7.68,True
1126,18.9,344.18,2.0,1.49,3.69,18.0,19.34,True
1127,15.57,302.68,2.0,1.35,3.07,22.76,22.61,True
1128,28.43,462.74,2.0,1.87,5.44,4.39,10.01,True
1129,25.6,427.53,2.0,1.76,4.92,8.43,12.78,True
1130,19.56,352.42,2.0,1.51,3.81,17.05,18.69,True
1131,23.17,397.34,2.0,1.66,4.47,11.9,15.16,True
1132,22.29,386.35,2.0,1.62,4.31,13.16,16.02,True
1133,11.97,257.92,2.0,1.2,2.41,27.89,26.13,True
1134,28.23,460.27,2.0,1.87,5.4,4.67,10.2,True
1135,14.71,292.01,2.0,1.31,2.92,23.98,23.45,True
1136,14.4,288.1,2.0,1.3,2.86,24.43,23.75,True
1137,23.34,399.38,2.0,1.67,4.5,11.66,15.0,True
1138,20.53,364.42,2.0,1.55,3.98,15.67,17.75,True
1139,11.98,257.95,2.0,1.2,2.41,27.89,26.13,True
1140,25.74,429.28,2.0,1.76,4.94,8.23,12.64,True
1141,24.15,409.5,2.0,1.7,4.65,10.5,14.2,True
1142,26.88,443.5,2.0,1.81,5.15,6.6,11.52,True
1143,17.46,326.2,2.0,1.43,3.42,20.06,20.75,True
1144,11.44,251.3,2.0,1.18,2.32,28.65,26.65,True
1145,13.82,280.89,2.0,1.28,2.75,25.26,24.32,True
1146,27.8,454.92,2.0,1.85,5.32,5.29,10.63,True
1147,30.41,487.43,2.0,1.96,5.8,1.56,8.07,True
1148,26.2,435.04,2.0,1.78,5.03,7.57,12.19,True
1149,25.76,429.57,2.0,1.77,4.95,8.2,12.62,True
1150,24.14,409.43,2.0,1.7,4.65,10.51,14.21,True
1151,18.96,344.85,2.0,1.49,3.7,17.92,19.29,True
1152,30.05,482.96,2.0,1.94,5.73,2.07,8.42,True
1153,19.01,345.49,2.0,1.49,3.71,17.85,19.24,True
1154,8.92,219.93,2.0,1.08,1.85,32.25,29.12,True
1155,27.32,449.02,2.0,1.83,5.23,5.97,11.09,True
1156,9.52,227.35,2.0,1.1,1.96,31.4,28.53,True
1157,31.13,496.36,2.0,1.98,5.93,0.53,7.37,True
1158,12.33,262.33,2.0,1.22,2.48,27.39,25.78,True
1159,27.58,452.14,2.0,1.84,5.28,5.61,10.84,True
1160,10.53,239.9,2.0,1.14,2.15,29.96,27.55,True
1161,19.83,355.73,2.0,1.52,3.86,16.67,18.43,True
1162,23.04,395.66,2.0,1.65,4.45,12.09,15.29,True
1163,20.83,368.22,2.0,1.56,4.04,15.24,17.45,True
1164,29.26,473.12,2.0,1.91,5.59,3.2,9.19,True
1165,16.42,313.21,2.0,1.38,3.23,21.55,21.78,True
1166,23.62,402.91,2.0,1.68,4.55,11.26,14.72,True
1167,30.93,493.93,2.0,1.98,5.9,0.81,7.56,True
1168,30.04,482.88,2.0,1.94,5.73,2.08,8.43,True
1169,29.38,474.56,2.0,1.91,5.61,3.03,9.08,True
1170,20.73,366.94,2.0,1.56,4.02,15.38,17.55,True
1171,19.63,353.29,2.0,1.52,3.82,16.95,18.62,True
1172,10.15,235.24,2.0,1.13,2.08,30.5,27.91,True
1173,28.46,463.1,2.0,1.88,5.44,4.35,9.98,True
1174,16.54,314.75,2.0,1.39,3.25,21.37,21.66,True
1175,10.88,244.36,2.0,1.16,2.21,29.45,27.19,True
1176,7.17,198.17,2.0,1.01,1.53,34.75,30.83,True
1177,20.6,365.27,2.0,1.55,4.0,15.58,17.68,True
1178,7.57,203.12,2.0,1.02,1.61,34.18,30.44,True
1179,31.19,497.13,2.0,1.99,5.94,0.44,7.3,True
1180,16.45,313.68,2.0,1.39,3.24,21.5,21.74,True
1181,17.71,329.31,2.0,1.44,3.47,19.7,20.51,True
1182,15.34,299.86,2.0,1.34,3.03,23.08,22.83,True
1183,21.55,377.08,2.0,1.59,4.17,14.22,16.75,True
1184,31.28,498.25,2.0,1.99,5.96,0.32,7.22,True
1185,17.93,332.04,2.0,1.45,3.51,19.39,20.29,True
1186,24.61,415.27,2.0,1.72,4.74,9.84,13.75,True
1187,22.69,391.35,2.0,1.64,4.38,12.58,15.63,True
1188,25.15,421.97,2.0,1.74,4.83,9.07,13.22,True
1189,29.05,470.46,2.0,1.9,5.55,3.5,9.4,True
1190,24.63,415.47,2.0,1.72,4.74,9.81,13.73,True
1191,25.2,422.61,2.0,1.74,4.84,9.0,13.17,True
1192,19.09,346.55,2.0,1.49,3.72,17.72,19.15,True
1193,23.67,403.58,2.0,1.68,4.56,11.18,14.67,True
1194,24.39,412.52,2.0,1.71,4.69,10.15,13.96,True
1195,22.58,389.96,2.0,1.64,4.36,12.74,15.74,True
1196,8.7,217.13,2.0,1.07,1.81,32.58,29.34,True
1197,22.22,385.52,2.0,1.62,4.3,13.25,16.09,True
1198,20.72,366.77,2.0,1.56,4.02,15.4,17.56,True
1199,12.58,265.45,2.0,1.23,2.52,27.03,25.53,True
1200,18.51,339.26,2.0,1.47,3.61,18.56,19.73,True
1201,19.96,357.37,2.0,1.53,3.88,16.48,18.3,True
1202,24.33,411.74,2.0,1.71,4.68,10.24,14.02,True
1203,25.97,432.16,2.0,1.77,4.98,7.9,12.42,True
1204,8.99,220.75,2.0,1.08,1.87,32.16,29.05,True
1205,14.22,285.86,2.0,1.29,2.83,24.69,23.93,True
1206,14.73,292.18,2.0,1.32,2.92,23.96,23.43,True
1207,14.69,291.7,2.0,1.31,2.91,24.02,23.47,True
1208,16.19,310.39,2.0,1.38,3.19,21.87,22.0,True
1209,29.57,477.01,2.0,1.92,5.65,2.75,8.89,True
1210,22.23,385.63,2.0,1.62,4.3,13.24,16.08,True
1211,15.19,297.93,2.0,1.33,3.0,23.3,22.98,True
1212,27.16,447.01,2.0,1.82,5.2,6.2,11.25,True
1213,25.37,424.69,2.0,1.75,4.87,8.76,13.0,True
1214,12.16,260.24,2.0,1.21,2.45,27.63,25.94,True
1215,14.34,287.32,2.0,1.3,2.85,24.52,23.81,True
1216,29.02,470.1,2.0,1.9,5.54,3.55,9.43,True
1217,19.07,346.3,2.0,1.49,3.72,17.75,19.17,True
1218,29.63,477.67,2.0,1.92,5.66,2.68,8.84,True
1219,23.72,404.16,2.0,1.68,4.57,11.11,14.62,True
1220,13.97,282.75,2.0,1.28,2.78,25.05,24.17,True
1221,9.46,226.61,2.0,1.1,1.95,31.49,28.59,True
1222,16.82,318.23,2.0,1.4,3.3,20.97,21.38,True
1223,13.54,277.37,2.0,1.27,2.7,25.66,24.6,True
1224,9.55,227.73,2.0,1.1,1.97,31.36,28.5,True
1225,23.11,396.55,2.0,1.66,4.46,11.99,15.22,True
1226,16.05,308.65,2.0,1.37,3.16,22.07,22.14,True
1227,25.16,422.08,2.0,1.74,4.84,9.06,13.21,True
1228,21.46,375.96,2.0,1.59,4.16,14.35,16.84,True
1229,14.4,288.06,2.0,1.3,2.86,24.44,23.76,True
1230,18.61,340.55,2.0,1.47,3.63,18.41,19.63,True
1231,25.76,429.55,2.0,1.77,4.95,8.2,12.62,True
1232,17.66,328.66,2.0,1.43,3.46,19.78,20.56,True
1233,23.69,403.76,2.0,1.68,4.57,11.16,14.65,True
1234,17.21,323.12,2.0,1.42,3.38,20.41,21.0,True
1235,17.51,326.81,2.0,1.43,3.43,19.99,20.71,True
1236,18.19,335.36,2.0,1.46,3.56,19.01,20.03,True
1237,29.94,481.56,2.0,1.94,5.71,2.23,8.53,True
1238,29.22,472.65,2.0,1.91,5.58,3.25,9.23,True
1239,7.54,202.75,2.0,1.02,1.6,34.23,30.47,True
1240,23.6,235.82,-0.45,1.61,5.11,-0.54,4.04,False
1241,26.29,242.27,-0.85,1.71,5.7,-6.29,-0.32,False
1242,30.15,251.54,-1.42,1.85,6.54,-14.55,-6.59,False
1243,24.61,238.24,-0.6,1.65,5.33,-2.69,2.41,False
1244,22.62,233.46,-0.31,1.58,4.9,1.57,5.64,True
1245,32.16,256.34,-1.71,1.93,6.98,-18.84,-9.85,False
1246,33.19,258.81,-1.87,1.97,7.2,-21.05,-11.52,False
1247,34.02,260.81,-1.99,2.0,7.38,-22.83,-12.87,False
1248,33.25,258.95,-1.87,1.97,7.21,-21.17,-11.62,False
1249,24.16,237.17,-0.53,1.63,5.24,-1.74,3.13,False
1250,33.71,260.07,-1.94,1.99,7.32,-22.17,-12.37,False
1251,33.78,260.24,-1.95,1.99,7.33,-22.33,-12.49,False
1252,25.47,240.29,-0.73,1.68,5.52,-4.52,1.02,False
1253,23.78,236.24,-0.48,1.62,5.15,-0.91,3.76,False
1254,32.91,258.15,-1.82,1.96,7.14,-20.46,-11.07,False
1255,26.79,243.47,-0.92,1.73,5.81,-7.36,-1.13,False
1256,20.83,229.16,-0.04,1.51,4.51,5.41,8.55,True
1257,25.32,239.93,-0.7,1.68,5.49,-4.2,1.26,False
1258,32.97,258.29,-1.83,1.96,7.15,-20.58,-11.17,False
1259,32.97,258.3,-1.83,1.96,7.15,-20.59,-11.17,False
1260,32.18,256.4,-1.72,1.93,6.98,-18.9,-9.89,False
1261,30.1,251.41,-1.41,1.85,6.53,-14.44,-6.51,False
1262,21.24,230.17,-0.1,1.53,4.6,4.51,7.87,True
1263,26.06,241.71,-0.81,1.7,5.65,-5.79,0.06,False
1264,22.5,233.17,-0.29,1.57,4.87,1.84,5.84,True
1265,24.94,239.03,-0.65,1.66,5.41,-3.4,1.87,False
1266,31.46,254.67,-1.61,1.9,6.83,-17.36,-8.72,False
1267,25.97,241.49,-0.8,1.7,5.63,-5.59,0.21,False
1268,22.83,233.97,-0.34,1.58,4.95,1.12,5.3,True
1269,27.8,245.88,-1.07,1.77,6.03,-9.51,-2.76,False
1270,23.9,236.53,-0.49,1.62,5.18,-1.16,3.57,False
1271,21.57,230.94,-0.15,1.54,4.67,3.83,7.35,True
1272,28.59,247.78,-1.19,1.8,6.2,-11.2,-4.05,False
1273,24.76,238.6,-0.62,1.66,5.37,-3.01,2.16,False
1274,27.62,245.45,-1.04,1.76,5.99,-9.13,-2.48,False
1275,25.19,239.64,-0.69,1.67,5.46,-3.94,1.46,False
1276,29.73,250.52,-1.36,1.84,6.45,-13.65,-5.91,False
1277,27.7,245.66,-1.06,1.76,6.01,-9.31,-2.61,False
1278,28.34,247.19,-1.15,1.79,6.15,-10.68,-3.65,False
1279,21.2,230.07,-0.1,1.52,4.59,4.6,7.94,True
1280,22.2,232.45,-0.24,1.56,4.81,2.47,6.32,True
1281,25.81,241.11,-0.78,1.69,5.59,-5.25,0.46,False
1282,25.61,240.64,-0.75,1.69,5.55,-4.83,0.78,False
1283,25.65,240.73,-0.75,1.69,5.56,-4.91,0.72,False
1284,25.26,239.81,-0.7,1.67,5.48,-4.09,1.35,False
1285,21.35,230.43,-0.12,1.53,4.62,4.28,7.7,True
1286,27.02,244.02,-0.95,1.74,5.86,-7.85,-1.5,False
1287,27.06,244.11,-0.96,1.74,5.87,-7.93,-1.56,False
1288,33.73,260.11,-1.95,1.99,7.32,-22.2,-12.4,False
1289,31.01,253.59,-1.54,1.89,6.73,-16.39,-7.99,False
1290,23.72,236.09,-0.47,1.62,5.14,-0.78,3.86,False
1291,25.83,241.15,-0.78,1.69,5.6,-5.29,0.44,False
1292,23.63,235.89,-0.45,1.61,5.12,-0.59,4.0,False
1293,23.88,236.48,-0.49,1.62,5.17,-1.12,3.6,False
