,nuc,arexp,nd,ns,age,la,ld,target
434,12.03,192.12,3.11,1.0,2.12,478.37,7.02,True
435,2.55,553.12,13.05,1.0,0.35,160.43,622.21,True
436,10.92,234.52,4.28,1.0,1.91,441.03,79.28,True
437,9.15,301.99,6.14,1.0,1.58,381.61,194.25,True
438,3.34,522.98,12.22,1.0,0.5,186.97,570.85,True
439,11.07,228.91,4.13,1.0,1.94,445.97,69.71,True
440,6.82,390.59,8.58,1.0,1.15,303.57,345.24,True
441,7.71,356.81,7.65,1.0,1.31,333.32,287.68,True
442,1.63,588.09,14.01,1.0,0.18,129.63,681.8,True
443,4.67,472.6,10.83,1.0,0.74,231.34,485.0,True
444,9.38,293.08,5.89,1.0,1.63,389.45,179.07,True
445,4.91,463.2,10.57,1.0,0.79,239.62,468.97,True
446,2.22,565.57,13.39,1.0,0.29,149.46,643.43,True
447,5.29,448.94,10.18,1.0,0.86,252.18,444.68,True
448,8.58,323.71,6.74,1.0,1.48,362.48,231.26,True
449,1.92,577.17,13.71,1.0,0.23,139.24,663.2,True
450,11.51,212.27,3.67,1.0,2.02,460.63,41.35,True
451,7.55,362.7,7.81,1.0,1.28,328.13,297.72,True
452,11.24,222.48,3.95,1.0,1.97,451.63,58.76,True
453,10.64,245.13,4.57,1.0,1.86,431.68,97.36,True
454,7.56,362.33,7.8,1.0,1.29,328.46,297.08,True
455,9.07,305.13,6.22,1.0,1.57,378.84,199.6,True
456,1.0,612.0,14.67,1.0,0.06,108.57,722.55,True
457,6.5,402.63,8.91,1.0,1.09,292.97,365.76,True
458,1.24,603.1,14.42,1.0,0.1,116.41,707.39,True
459,8.0,345.7,7.34,1.0,1.37,343.11,268.74,True
460,11.05,229.65,4.15,1.0,1.94,445.32,70.97,True
461,6.56,400.56,8.85,1.0,1.1,294.79,362.23,True
462,4.45,480.66,11.05,1.0,0.7,224.24,498.74,True
463,3.45,518.71,12.1,1.0,0.52,190.73,563.57,True
464,3.88,502.41,11.65,1.0,0.6,205.09,535.8,True
465,3.99,498.34,11.54,1.0,0.62,208.68,528.85,True
466,4.06,495.71,11.47,1.0,0.63,210.99,524.38,True
467,4.46,480.27,11.04,1.0,0.71,224.59,498.06,True
468,2.07,571.36,13.55,1.0,0.26,144.36,653.3,True
469,11.68,205.43,3.48,1.0,2.06,466.65,29.7,True
470,10.95,233.29,4.25,1.0,1.92,442.11,77.18,True
471,6.89,388.04,8.51,1.0,1.16,305.82,340.89,True
472,6.65,396.97,8.75,1.0,1.12,297.95,356.12,True
473,2.61,550.94,12.99,1.0,0.36,162.35,618.49,True
474,8.74,317.35,6.56,1.0,1.51,368.08,220.43,True
475,2.08,571.11,13.54,1.0,0.26,144.58,652.87,True
476,7.48,365.64,7.89,1.0,1.27,325.54,302.73,True
477,8.89,311.65,6.4,1.0,1.54,373.09,210.72,True
478,12.0,193.58,3.15,1.0,2.12,477.09,9.5,True
479,5.37,445.74,10.09,1.0,0.88,255.0,439.21,True
480,8.39,330.92,6.93,1.0,1.44,356.12,243.56,True
481,9.53,287.51,5.74,1.0,1.65,394.35,169.59,True
482,6.69,395.73,8.72,1.0,1.12,299.05,353.99,True
483,10.19,262.37,5.05,1.0,1.78,416.5,126.74,True
484,1.91,577.61,13.72,1.0,0.23,138.86,663.95,True
485,6.85,389.43,8.54,1.0,1.15,304.6,343.26,True
486,6.05,419.77,9.38,1.0,1.0,277.87,394.97,True
487,0.74,621.92,14.94,1.0,0.01,99.84,739.45,True
488,7.34,370.93,8.03,1.0,1.24,320.89,311.73,True
489,4.03,496.65,11.49,1.0,0.63,210.16,525.98,True
490,4.45,480.76,11.06,1.0,0.7,224.16,498.9,True
491,10.42,253.74,4.81,1.0,1.82,424.1,112.02,True
492,3.05,534.21,12.53,1.0,0.44,177.08,589.99,True
493,2.09,570.65,13.53,1.0,0.26,144.98,652.09,True
494,5.75,431.24,9.69,1.0,0.95,267.77,414.51,True
495,9.85,275.3,5.4,1.0,1.71,405.11,148.77,True
496,2.32,561.8,13.29,1.0,0.31,152.78,637.0,True
497,6.58,399.68,8.83,1.0,1.1,295.57,360.73,True
498,8.58,323.64,6.73,1.0,1.48,362.54,231.15,True
499,6.73,393.92,8.67,1.0,1.13,300.64,350.91,True
500,11.5,212.46,3.67,1.0,2.02,460.46,41.68,True
501,1.92,577.11,13.71,1.0,0.23,139.3,663.09,True
502,6.36,407.96,9.05,1.0,1.06,288.27,374.84,True
503,5.84,427.81,9.6,1.0,0.96,270.79,408.67,True
504,6.85,389.44,8.54,1.0,1.15,304.59,343.27,True
505,10.99,231.72,4.2,1.0,1.93,443.5,74.5,True
506,7.44,367.02,7.93,1.0,1.26,324.33,305.08,True
507,4.54,477.5,10.97,1.0,0.72,227.02,493.35,True
508,9.65,283.06,5.62,1.0,1.68,398.28,161.99,True
509,1.28,601.59,14.38,1.0,0.11,117.73,704.82,True
510,2.76,545.25,12.83,1.0,0.39,167.36,608.81,True
511,1.55,591.13,14.1,1.0,0.16,126.95,686.99,True
512,2.62,550.62,12.98,1.0,0.36,162.63,617.95,True
513,9.21,299.7,6.07,1.0,1.59,383.62,190.35,True
514,5.62,436.44,9.84,1.0,0.92,263.19,423.37,True
515,10.11,265.36,5.13,1.0,1.76,413.86,131.84,True
516,6.44,405.18,8.98,1.0,1.08,290.72,370.11,True
517,9.31,295.69,5.96,1.0,1.61,387.15,183.52,True
518,2.45,556.98,13.16,1.0,0.33,157.02,628.79,True
519,9.66,282.32,5.6,1.0,1.68,398.93,160.73,True
520,6.36,407.99,9.05,1.0,1.06,288.25,374.89,True
521,5.44,443.27,10.03,1.0,0.89,257.17,435.02,True
522,6.46,404.41,8.96,1.0,1.08,291.4,368.79,True
523,5.1,455.99,10.38,1.0,0.83,245.98,456.68,True
524,3.4,520.57,12.15,1.0,0.51,189.09,566.74,True
525,2.54,553.44,13.06,1.0,0.35,160.15,622.75,True
526,5.84,428.02,9.61,1.0,0.96,270.61,409.02,True
527,9.37,293.6,5.91,1.0,1.62,388.99,179.96,True
528,3.1,532.08,12.47,1.0,0.45,178.96,586.35,True
529,3.7,509.46,11.85,1.0,0.56,198.88,547.8,True
530,4.92,462.89,10.57,1.0,0.79,239.9,468.45,True
531,7.55,362.97,7.82,1.0,1.28,327.9,298.17,True
532,1.05,610.36,14.62,1.0,0.07,110.01,719.75,True
533,2.85,541.67,12.73,1.0,0.4,170.52,602.69,True
534,5.48,441.66,9.98,1.0,0.9,258.59,432.27,True
535,5.01,459.43,10.47,1.0,0.81,242.94,462.56,True
536,5.45,442.79,10.01,1.0,0.89,257.6,434.19,True
537,8.76,316.62,6.54,1.0,1.51,368.72,219.18,True
538,7.53,363.64,7.83,1.0,1.28,327.31,299.31,True
539,4.52,478.23,10.99,1.0,0.72,226.39,494.59,True
540,1.92,577.01,13.71,1.0,0.23,139.38,662.93,True
541,10.56,248.32,4.66,1.0,1.85,428.87,102.8,True
542,8.85,313.26,6.45,1.0,1.53,371.68,213.46,True
543,4.39,483.1,11.12,1.0,0.69,222.09,502.89,True
544,9.92,272.47,5.32,1.0,1.73,407.61,143.94,True
545,3.72,508.74,11.83,1.0,0.57,199.51,546.58,True
546,1.21,604.02,14.45,1.0,0.1,115.6,708.95,True
547,2.06,571.83,13.56,1.0,0.26,143.95,654.09,True
548,3.55,515.03,12.0,1.0,0.54,193.98,557.3,True
549,4.37,483.82,11.14,1.0,0.69,221.46,504.12,True
550,7.31,372.08,8.07,1.0,1.24,319.88,313.69,True
551,7.95,347.44,7.39,1.0,1.36,341.58,271.7,True
552,2.31,562.24,13.3,1.0,0.3,152.39,637.76,True
553,11.89,197.73,3.27,1.0,2.1,473.43,16.58,True
554,2.16,568.15,13.46,1.0,0.27,147.19,647.82,True
555,4.48,479.65,11.03,1.0,0.71,225.13,497.02,True
556,6.02,421.14,9.42,1.0,1.0,276.67,397.29,True
557,7.69,357.54,7.67,1.0,1.31,332.68,288.91,True
558,6.51,402.36,8.9,1.0,1.09,293.21,365.29,True
559,6.81,390.94,8.59,1.0,1.15,303.26,345.83,True
560,6.59,399.46,8.82,1.0,1.1,295.76,360.35,True
561,6.69,395.53,8.71,1.0,1.12,299.22,353.66,True
562,10.84,237.57,4.36,1.0,1.9,438.34,84.47,True
563,8.37,331.61,6.95,1.0,1.44,355.52,244.73,True
564,2.11,569.98,13.51,1.0,0.27,145.58,650.95,True
565,11.08,228.5,4.11,1.0,1.94,446.33,69.02,True
566,8.35,332.38,6.97,1.0,1.43,354.84,246.04,True
567,10.9,235.43,4.31,1.0,1.91,440.23,80.83,True
568,2.95,537.93,12.63,1.0,0.42,173.8,596.33,True
569,2.18,567.35,13.44,1.0,0.28,147.89,646.47,True
570,6.32,409.81,9.1,1.0,1.05,286.64,378.0,True
571,4.5,478.83,11.0,1.0,0.71,225.86,495.61,True
572,5.82,428.72,9.63,1.0,0.96,269.99,410.22,True
573,8.3,334.14,7.02,1.0,1.42,353.29,249.03,True
574,5.5,440.94,9.96,1.0,0.9,259.23,431.04,True
575,10.77,240.29,4.44,1.0,1.89,435.94,89.12,True
576,7.41,368.02,7.95,1.0,1.26,323.45,306.79,True
577,11.58,209.56,3.59,1.0,2.04,463.01,36.75,True
578,10.27,259.31,4.96,1.0,1.79,419.2,121.52,True
579,8.79,315.52,6.51,1.0,1.52,369.69,217.3,True
580,3.42,520.01,12.14,1.0,0.51,189.59,565.79,True
581,1.3,600.71,14.36,1.0,0.11,118.51,703.32,True
582,5.77,430.5,9.67,1.0,0.95,268.43,413.24,True
583,1.11,608.06,14.56,1.0,0.08,112.04,715.84,True
584,5.82,428.62,9.62,1.0,0.96,270.08,410.04,True
585,11.92,196.46,3.23,1.0,2.1,474.55,14.42,True
586,8.1,342.02,7.24,1.0,1.39,346.35,262.47,True
587,9.96,271.17,5.29,1.0,1.73,408.75,141.74,True
588,11.82,200.17,3.34,1.0,2.08,471.28,20.75,True
589,12.11,189.23,3.03,1.0,2.14,480.91,2.1,True
590,0.83,618.63,14.85,1.0,0.03,102.73,733.85,True
591,6.65,397.01,8.75,1.0,1.12,297.92,356.18,True
592,1.24,602.81,14.42,1.0,0.1,116.66,706.9,True
593,6.84,389.82,8.55,1.0,1.15,304.25,343.93,True
594,5.75,431.32,9.7,1.0,0.95,267.7,414.64,True
595,5.6,437.0,9.85,1.0,0.92,262.7,424.32,True
596,4.22,489.57,11.3,1.0,0.66,216.39,513.92,True
597,9.97,270.82,5.28,1.0,1.74,409.06,141.13,True
598,9.68,281.57,5.58,1.0,1.68,399.59,159.45,True
599,6.88,388.42,8.52,1.0,1.16,305.49,341.53,True
600,6.96,385.08,8.42,1.0,1.17,308.43,335.85,True
601,11.13,226.54,4.06,1.0,1.95,448.06,65.67,True
602,11.26,221.51,3.92,1.0,1.98,452.49,57.1,True
603,1.85,579.92,13.79,1.0,0.22,136.82,667.88,True
604,7.4,368.62,7.97,1.0,1.26,322.92,307.8,True
605,6.67,396.18,8.73,1.0,1.12,298.65,354.76,True
606,6.62,398.14,8.78,1.0,1.11,296.92,358.11,True
607,8.39,330.89,6.93,1.0,1.44,356.15,243.5,True
608,6.52,402.18,8.89,1.0,1.09,293.37,364.98,True
609,11.26,221.75,3.93,1.0,1.98,452.28,57.51,True
610,1.72,584.58,13.91,1.0,0.19,132.72,675.82,True
611,3.22,527.55,12.35,1.0,0.47,182.95,578.64,True
612,4.33,485.34,11.18,1.0,0.68,220.12,506.71,True
613,1.71,584.99,13.93,1.0,0.19,132.36,676.53,True
614,4.78,468.1,10.71,1.0,0.77,235.3,477.33,True
615,11.27,221.34,3.92,1.0,1.98,452.64,56.82,True
616,10.56,248.08,4.65,1.0,1.85,429.08,102.39,True
617,4.22,489.72,11.3,1.0,0.66,216.26,514.18,True
618,2.9,539.98,12.69,1.0,0.41,172.0,599.82,True
619,3.85,503.78,11.69,1.0,0.59,203.88,538.13,True
620,2.87,541.03,12.72,1.0,0.41,171.07,601.62,True
621,3.03,534.87,12.55,1.0,0.44,176.5,591.12,True
622,8.39,330.72,6.93,1.0,1.44,356.3,243.22,True
623,10.87,236.62,4.34,1.0,1.9,439.18,82.85,True
624,11.41,215.96,3.77,1.0,2.01,457.38,47.64,True
625,7.32,371.48,8.05,1.0,1.24,320.41,312.67,True
626,5.59,437.31,9.86,1.0,0.92,262.43,424.85,True
627,2.89,540.27,12.7,1.0,0.41,171.74,600.31,True
628,2.85,541.69,12.73,1.0,0.4,170.49,602.74,True
629,3.12,531.28,12.45,1.0,0.46,179.66,584.99,True
630,9.1,303.92,6.19,1.0,1.57,379.9,197.54,True
631,12.06,191.01,3.08,1.0,2.13,479.35,5.14,True
632,5.72,432.5,9.73,1.0,0.94,266.66,416.67,True
633,2.07,571.52,13.56,1.0,0.26,144.22,653.57,True
634,2.5,555.2,13.11,1.0,0.34,158.59,625.76,True
635,9.15,301.92,6.14,1.0,1.58,381.66,194.14,True
636,11.53,211.47,3.65,1.0,2.03,461.33,40.0,True
637,7.84,351.87,7.51,1.0,1.34,337.68,279.25,True
638,8.59,323.31,6.72,1.0,1.48,362.83,230.59,True
639,7.12,379.32,8.27,1.0,1.2,313.5,326.03,True
640,3.38,521.41,12.18,1.0,0.5,188.35,568.18,True
641,6.01,421.58,9.43,1.0,0.99,276.28,398.05,True
642,10.81,238.64,4.39,1.0,1.89,437.4,86.29,True
643,7.97,346.65,7.37,1.0,1.36,342.27,270.36,True
644,9.6,284.87,5.67,1.0,1.67,396.68,165.08,True
645,10.55,248.77,4.67,1.0,1.84,428.48,103.55,True
646,1.68,586.11,13.96,1.0,0.19,131.37,678.43,True
647,8.76,316.71,6.54,1.0,1.51,368.64,219.34,True
648,8.91,310.95,6.38,1.0,1.54,373.71,209.52,True
649,5.13,454.96,10.35,1.0,0.83,246.88,454.94,True
650,0.82,619.12,14.87,1.0,0.02,102.3,734.68,True
651,5.65,435.11,9.8,1.0,0.93,264.36,421.12,True
652,6.3,410.25,9.12,1.0,1.05,286.26,378.74,True
653,4.12,493.35,11.4,1.0,0.64,213.07,520.35,True
654,10.34,256.76,4.89,1.0,1.8,421.44,117.17,True
655,7.92,348.69,7.42,1.0,1.35,340.47,273.84,True
656,8.79,315.8,6.52,1.0,1.51,369.45,217.78,True
657,2.45,556.89,13.15,1.0,0.33,157.1,628.64,True
658,11.54,211.04,3.63,1.0,2.03,461.71,39.26,True
659,5.67,434.43,9.78,1.0,0.93,264.96,419.96,True
660,6.66,396.58,8.74,1.0,1.12,298.29,355.45,True
661,1.74,583.92,13.9,1.0,0.2,133.3,674.71,True
662,6.84,389.7,8.55,1.0,1.15,304.36,343.72,True
663,6.04,420.3,9.39,1.0,1.0,277.4,395.88,True
664,10.11,265.44,5.13,1.0,1.76,413.8,131.96,True
665,12.05,191.46,3.1,1.0,2.13,478.95,5.89,True
666,7.82,352.54,7.53,1.0,1.33,337.09,280.39,True
667,1.81,581.39,13.83,1.0,0.21,135.52,670.39,True
668,7.59,361.22,7.77,1.0,1.29,329.44,295.19,True
669,4.1,494.22,11.43,1.0,0.64,212.3,521.84,True
670,2.11,569.75,13.51,1.0,0.27,145.78,650.56,True
671,3.84,503.91,11.69,1.0,0.59,203.77,538.35,True
672,11.01,231.22,4.19,1.0,1.93,443.93,73.66,True
673,4.77,468.53,10.72,1.0,0.76,234.93,478.06,True
674,2.9,539.65,12.68,1.0,0.41,172.29,599.26,True
675,7.52,363.89,7.84,1.0,1.28,327.09,299.73,True
676,6.01,421.38,9.42,1.0,1.0,276.46,397.71,True
677,9.14,302.26,6.14,1.0,1.58,381.37,194.72,True
678,4.73,470.0,10.76,1.0,0.76,233.64,480.56,True
679,8.62,322.02,6.69,1.0,1.48,363.96,228.39,True
680,6.81,390.78,8.58,1.0,1.15,303.4,345.57,True
681,10.98,232.23,4.22,1.0,1.93,443.04,75.38,True
682,3.64,511.72,11.91,1.0,0.55,196.89,551.67,True
683,9.54,286.97,5.72,1.0,1.66,394.84,168.65,True
684,11.91,196.85,3.24,1.0,2.1,474.2,15.08,True
685,11.59,209.21,3.58,1.0,2.04,463.32,36.15,True
686,2.07,571.32,13.55,1.0,0.26,144.4,653.22,True
687,7.93,348.34,7.41,1.0,1.35,340.78,273.24,True
688,1.95,576.04,13.68,1.0,0.24,140.24,661.27,True
689,3.44,519.19,12.12,1.0,0.52,190.31,564.38,True
690,7.84,351.64,7.5,1.0,1.34,337.88,278.86,True
691,4.42,482.04,11.09,1.0,0.7,223.03,501.08,True
692,3.39,521.1,12.17,1.0,0.51,188.63,567.64,True
693,7.03,382.77,8.36,1.0,1.19,310.46,331.91,True
694,1.95,575.98,13.68,1.0,0.24,140.29,661.17,True
695,10.63,245.72,4.59,1.0,1.86,431.17,98.36,True
696,5.46,442.17,10.0,1.0,0.89,258.15,433.14,True
697,11.83,199.77,3.32,1.0,2.08,471.63,20.07,True
698,10.34,256.53,4.89,1.0,1.81,421.65,116.78,True
699,9.2,300.01,6.08,1.0,1.59,383.35,190.88,True
700,11.42,215.65,3.76,1.0,2.01,457.65,47.11,True
701,3.38,521.68,12.18,1.0,0.5,188.11,568.64,True
702,8.84,313.66,6.46,1.0,1.53,371.32,214.15,True
703,2.21,566.03,13.4,1.0,0.28,149.05,644.22,True
704,6.13,416.97,9.3,1.0,1.02,280.34,390.2,True
705,10.25,260.09,4.98,1.0,1.79,418.51,122.85,True
706,2.65,549.16,12.94,1.0,0.37,163.91,615.47,True
707,3.36,522.25,12.2,1.0,0.5,187.61,569.61,True
708,6.34,408.89,9.08,1.0,1.06,287.45,376.43,True
709,9.5,288.63,5.77,1.0,1.65,393.37,171.48,True
710,4.26,488.01,11.26,1.0,0.67,217.77,511.26,True
711,6.58,399.66,8.83,1.0,1.1,295.58,360.7,True
712,3.11,531.91,12.47,1.0,0.45,179.11,586.06,True
713,7.14,378.53,8.24,1.0,1.21,314.2,324.68,True
714,7.5,364.61,7.86,1.0,1.27,326.45,300.97,True
715,7.5,364.55,7.86,1.0,1.28,326.51,300.86,True
716,1.69,585.79,13.95,1.0,0.19,131.66,677.88,True
717,4.72,470.44,10.77,1.0,0.75,233.24,481.32,True
718,7.64,359.48,7.72,1.0,1.3,330.97,292.23,True
719,10.19,262.18,5.04,1.0,1.78,416.66,126.42,True
720,11.99,193.94,3.16,1.0,2.11,476.77,10.12,True
721,10.28,258.94,4.95,1.0,1.79,419.52,120.89,True
722,9.52,287.81,5.75,1.0,1.65,394.09,170.09,True
723,1.07,609.26,14.59,1.0,0.07,110.98,717.89,True
724,3.97,499.16,11.56,1.0,0.61,207.95,530.26,True
725,11.11,227.44,4.09,1.0,1.95,447.26,67.21,True
726,7.97,346.82,7.37,1.0,1.36,342.12,270.65,True
727,6.97,384.73,8.41,1.0,1.18,308.74,335.25,True
728,1.57,590.4,14.08,1.0,0.17,127.6,685.73,True
729,2.51,554.8,13.1,1.0,0.34,158.94,625.08,True
730,5.19,452.5,10.28,1.0,0.84,249.05,450.74,True
731,3.29,525.08,12.28,1.0,0.49,185.12,574.43,True
732,9.21,299.65,6.07,1.0,1.59,383.67,190.27,True
733,4.16,491.87,11.36,1.0,0.65,214.37,517.84,True
734,8.24,336.7,7.09,1.0,1.41,351.04,253.4,True
735,9.79,277.57,5.47,1.0,1.7,403.11,152.64,True
736,9.47,289.62,5.8,1.0,1.64,392.5,173.18,True
737,3.4,520.95,12.16,1.0,0.51,188.76,567.39,True
738,7.91,349.14,7.44,1.0,1.35,340.08,274.6,True
739,11.19,224.36,4.0,1.0,1.96,449.98,61.96,True
740,4.87,464.93,10.62,1.0,0.78,238.1,471.92,True
741,9.37,293.62,5.91,1.0,1.62,388.97,180.0,True
742,2.56,552.79,13.04,1.0,0.35,160.72,621.64,True
743,11.91,196.75,3.24,1.0,2.1,474.29,14.92,True
744,10.94,233.64,4.26,1.0,1.92,441.8,77.78,True
745,2.49,555.29,13.11,1.0,0.34,158.51,625.91,True
746,3.33,523.32,12.23,1.0,0.49,186.67,571.43,True
747,8.31,333.74,7.01,1.0,1.43,353.64,248.36,True
748,6.65,397.25,8.76,1.0,1.11,297.71,356.58,True
749,6.39,406.91,9.03,1.0,1.07,289.2,373.05,True
750,11.13,226.65,4.06,1.0,1.95,447.96,65.86,True
751,4.8,467.3,10.69,1.0,0.77,236.01,475.96,True
752,11.72,204.24,3.45,1.0,2.06,467.7,27.67,True
753,7.24,374.43,8.13,1.0,1.23,317.81,317.7,True
754,8.06,343.31,7.27,1.0,1.38,345.21,264.68,True
755,5.15,454.15,10.33,1.0,0.83,247.59,453.56,True
756,11.65,206.86,3.52,1.0,2.05,465.39,32.15,True
757,3.07,533.3,12.5,1.0,0.45,177.88,588.43,True
758,10.19,262.35,5.05,1.0,1.78,416.51,126.71,True
759,10.07,266.81,5.17,1.0,1.76,412.59,134.31,True
760,2.11,569.92,13.51,1.0,0.27,145.63,650.85,True
761,6.59,399.21,8.81,1.0,1.1,295.98,359.93,True
762,7.4,368.53,7.97,1.0,1.26,323.0,307.65,True
763,6.32,409.71,9.1,1.0,1.05,286.73,377.83,True
764,5.4,444.49,10.06,1.0,0.88,256.1,437.09,True
765,11.19,224.35,4.0,1.0,1.96,449.99,61.94,True
766,5.59,437.3,9.86,1.0,0.92,262.43,424.84,True
767,6.56,400.55,8.85,1.0,1.1,294.8,362.22,True
768,1.34,599.27,14.32,1.0,0.12,119.78,700.85,True
769,5.53,439.62,9.93,1.0,0.91,260.39,428.79,True
770,3.92,500.9,11.61,1.0,0.6,206.42,533.23,True
771,11.83,200.04,3.33,1.0,2.08,471.39,20.52,True
772,12.09,190.06,3.06,1.0,2.13,480.18,3.52,True
773,7.35,370.56,8.02,1.0,1.25,321.21,311.11,True
774,11.08,228.37,4.11,1.0,1.94,446.44,68.8,True
775,0.81,619.48,14.88,1.0,0.02,101.98,735.29,True
776,3.85,503.46,11.68,1.0,0.59,204.16,537.59,True
777,7.82,352.57,7.53,1.0,1.33,337.06,280.45,True
778,2.91,539.34,12.67,1.0,0.42,172.57,598.72,True
779,10.47,251.72,4.75,1.0,1.83,425.88,108.6,True
780,9.68,281.91,5.58,1.0,1.68,399.29,160.03,True
781,0.72,622.65,14.96,1.0,0.01,99.19,740.7,True
782,8.19,338.28,7.14,1.0,1.4,349.64,256.1,True
783,3.27,525.83,12.3,1.0,0.48,184.46,575.71,True
784,6.54,401.08,8.86,1.0,1.1,294.34,363.11,True
785,4.09,494.4,11.43,1.0,0.64,212.15,522.14,True
786,8.18,338.77,7.15,1.0,1.4,349.21,256.93,True
787,10.59,247.26,4.63,1.0,1.85,429.8,101.0,True
788,7.74,355.69,7.62,1.0,1.32,334.31,285.76,True
789,11.48,213.38,3.7,1.0,2.02,459.64,43.26,True
790,3.59,513.37,11.96,1.0,0.54,195.43,554.47,True
791,3.35,522.82,12.22,1.0,0.5,187.11,570.58,True
792,3.64,511.57,11.91,1.0,0.55,197.02,551.41,True
793,2.35,560.65,13.26,1.0,0.31,153.79,635.05,True
794,11.17,225.12,4.02,1.0,1.96,449.31,63.25,True
795,1.82,581.0,13.82,1.0,0.21,135.87,669.72,True
796,2.24,564.94,13.37,1.0,0.29,150.01,642.36,True
797,7.89,349.85,7.45,1.0,1.35,339.45,275.82,True
798,5.2,452.33,10.28,1.0,0.84,249.19,450.45,True
799,9.3,296.38,5.98,1.0,1.61,386.54,184.7,True
800,6.54,401.27,8.87,1.0,1.09,294.17,363.44,True
801,2.3,562.54,13.31,1.0,0.3,152.13,638.26,True
802,2.14,568.81,13.48,1.0,0.27,146.61,648.95,True
803,3.78,506.22,11.76,1.0,0.58,201.73,542.29,True
804,3.05,534.01,12.52,1.0,0.44,177.26,589.64,True
805,9.72,280.11,5.54,1.0,1.69,400.87,156.97,True
806,8.99,308.01,6.3,1.0,1.55,376.3,204.51,True
807,4.02,497.14,11.51,1.0,0.62,209.73,526.81,True
808,1.42,596.08,14.23,1.0,0.14,122.59,695.42,True
809,6.72,394.21,8.68,1.0,1.13,300.39,351.41,True
810,1.52,592.35,14.13,1.0,0.16,125.88,689.06,True
811,11.44,214.87,3.74,1.0,2.01,458.33,45.79,True
812,7.06,381.52,8.33,1.0,1.19,311.56,329.79,True
813,11.6,208.6,3.57,1.0,2.04,463.86,35.1,True
814,3.18,529.1,12.39,1.0,0.47,181.58,581.28,True
815,6.66,396.66,8.74,1.0,1.12,298.22,355.59,True
816,11.24,222.39,3.95,1.0,1.97,451.71,58.6,True
817,11.97,194.57,3.18,1.0,2.11,476.21,11.19,True
818,2.5,555.05,13.1,1.0,0.34,158.73,625.5,True
819,7.45,366.56,7.91,1.0,1.27,324.74,304.29,True
820,6.41,406.06,9.0,1.0,1.07,289.94,371.61,True
821,6.54,401.22,8.87,1.0,1.09,294.21,363.35,True
822,8.75,317.06,6.55,1.0,1.51,368.33,219.94,True
823,7.85,351.4,7.5,1.0,1.34,338.09,278.45,True
824,6.78,392.29,8.62,1.0,1.14,302.08,348.13,True
825,10.94,233.66,4.26,1.0,1.92,441.79,77.81,True
826,7.59,361.41,7.77,1.0,1.29,329.27,295.51,True
827,3.57,514.13,11.98,1.0,0.54,194.77,555.76,True
828,8.92,310.48,6.37,1.0,1.54,374.13,208.72,True
829,11.85,199.05,3.3,1.0,2.09,472.27,18.83,True
830,8.92,310.52,6.37,1.0,1.54,374.09,208.79,True
831,1.69,585.68,13.95,1.0,0.19,131.75,677.7,True
832,6.91,387.09,8.48,1.0,1.16,306.65,339.28,True
833,6.4,406.61,9.02,1.0,1.07,289.46,372.54,True
834,8.09,342.13,7.24,1.0,1.39,346.26,262.65,True
835,8.16,339.41,7.17,1.0,1.4,348.65,258.02,True
836,6.29,410.58,9.13,1.0,1.05,285.96,379.31,True
837,4.55,476.97,10.95,1.0,0.72,227.49,492.44,True
838,3.18,529.08,12.39,1.0,0.47,181.6,581.24,True
839,9.08,304.76,6.21,1.0,1.57,379.17,198.97,True
840,3.57,514.3,11.98,1.0,0.54,194.61,556.06,True
841,11.74,203.17,3.42,1.0,2.07,468.64,25.86,True
842,4.46,480.36,11.05,1.0,0.71,224.51,498.22,True
843,3.21,527.86,12.35,1.0,0.47,182.68,579.16,True
844,6.98,384.51,8.41,1.0,1.18,308.93,334.87,True
845,9.25,298.24,6.03,1.0,1.6,384.9,187.87,True
846,7.66,358.75,7.7,1.0,1.3,331.62,290.98,True
847,7.03,382.75,8.36,1.0,1.19,310.48,331.87,True
848,4.71,470.98,10.79,1.0,0.75,232.77,482.24,True
849,9.87,274.65,5.38,1.0,1.72,405.69,147.66,True
850,3.37,521.82,12.19,1.0,0.5,187.99,568.88,True
851,11.03,230.26,4.16,1.0,1.94,444.78,72.02,True
852,2.2,566.34,13.41,1.0,0.28,148.79,644.73,True
853,11.53,211.19,3.64,1.0,2.03,461.58,39.51,True
854,12.07,190.94,3.08,1.0,2.13,479.41,5.01,True
855,7.05,381.74,8.33,1.0,1.19,311.36,330.17,True
856,3.71,509.05,11.84,1.0,0.56,199.24,547.11,True
857,2.79,544.05,12.8,1.0,0.39,168.42,606.75,True
858,10.3,257.98,4.93,1.0,1.8,420.37,119.25,True
859,4.21,490.11,11.31,1.0,0.66,215.92,514.83,True
860,5.89,425.97,9.55,1.0,0.97,272.41,405.53,True
861,9.47,289.81,5.8,1.0,1.64,392.33,173.5,True
862,3.86,503.3,11.68,1.0,0.59,204.3,537.31,True
863,2.73,546.4,12.86,1.0,0.38,166.35,610.75,True
864,0.95,613.82,14.72,1.0,0.05,106.96,725.66,True
865,10.09,265.96,5.15,1.0,1.76,413.34,132.85,True
866,2.84,542.22,12.75,1.0,0.4,170.03,603.64,True
867,9.62,284.02,5.64,1.0,1.67,397.43,163.63,True
868,8.91,310.91,6.38,1.0,1.54,373.75,209.45,True
869,5.15,454.22,10.33,1.0,0.83,247.53,453.67,True
