,nuc,arexp,nd,ns,age,la,ld,target
839,12.12,1016.16,14.67,1.73,2.22,603.59,546.55,True
840,10.96,894.29,15.54,1.91,2.23,284.8,265.55,True
841,11.22,921.28,15.34,1.87,2.23,355.39,327.78,True
842,14.15,1230.28,13.15,1.43,2.2,1163.72,1040.28,True
843,13.15,1124.41,13.9,1.58,2.21,886.76,796.16,True
844,16.82,1510.68,11.15,1.03,2.18,1897.24,1686.85,True
845,12.25,1029.63,14.57,1.71,2.22,638.85,577.63,True
846,13.45,1156.51,13.67,1.53,2.21,970.74,870.18,True
847,14.19,1233.88,13.12,1.42,2.2,1173.13,1048.58,True
848,16.4,1466.19,11.47,1.09,2.19,1780.84,1584.25,True
849,13.62,1174.11,13.55,1.51,2.21,1016.79,910.77,True
850,10.35,830.24,15.99,2.0,2.24,117.23,117.85,True
851,14.57,1274.16,12.83,1.37,2.2,1278.52,1141.47,True
852,14.72,1290.09,12.72,1.34,2.2,1320.17,1178.19,True
853,16.75,1503.31,11.2,1.04,2.18,1877.95,1669.85,True
854,11.43,943.99,15.18,1.84,2.23,414.8,380.14,True
855,16.05,1429.64,11.73,1.15,2.19,1685.22,1499.97,True
856,15.66,1389.02,12.02,1.2,2.19,1578.96,1406.3,True
857,14.98,1316.8,12.53,1.31,2.2,1390.05,1239.78,True
858,16.27,1453.31,11.56,1.11,2.19,1747.16,1554.56,True
859,12.48,1054.29,14.4,1.68,2.22,703.33,634.47,True
860,14.43,1259.39,12.94,1.39,2.2,1239.86,1107.4,True
861,16.56,1483.91,11.34,1.07,2.18,1827.21,1625.12,True
862,11.84,986.58,14.88,1.78,2.22,526.23,478.36,True
863,10.62,858.47,15.79,1.96,2.23,191.09,182.95,True
864,12.35,1039.85,14.5,1.7,2.22,665.56,601.18,True
865,11.96,999.22,14.79,1.76,2.22,559.28,507.5,True
866,14.01,1215.08,13.25,1.45,2.21,1123.95,1005.23,True
867,12.85,1093.35,14.12,1.62,2.22,805.53,724.55,True
868,15.9,1413.77,11.84,1.17,2.19,1643.72,1463.38,True
869,15.07,1326.49,12.46,1.29,2.2,1415.39,1262.12,True
870,11.88,991.07,14.85,1.77,2.22,537.97,488.71,True
871,16.59,1486.51,11.32,1.06,2.18,1834.01,1631.12,True
872,15.54,1375.8,12.11,1.22,2.19,1544.4,1375.84,True
873,11.79,981.06,14.92,1.78,2.22,511.79,465.64,True
874,14.1,1224.29,13.19,1.44,2.21,1148.04,1026.46,True
875,10.49,844.15,15.89,1.98,2.24,153.64,149.94,True
876,15.47,1368.27,12.16,1.23,2.19,1524.7,1358.48,True
877,11.63,964.75,15.03,1.81,2.23,469.11,428.01,True
878,13.66,1177.73,13.52,1.5,2.21,1026.26,919.12,True
879,16.7,1497.74,11.24,1.05,2.18,1863.37,1656.99,True
880,14.22,1237.67,13.09,1.42,2.2,1183.05,1057.32,True
881,11.29,928.9,15.29,1.86,2.23,375.34,345.36,True
882,14.74,1292.08,12.71,1.34,2.2,1325.39,1182.79,True
883,15.16,1335.57,12.4,1.28,2.2,1439.15,1283.07,True
884,13.19,1128.72,13.87,1.57,2.21,898.05,806.11,True
885,15.95,1419.22,11.8,1.16,2.19,1657.98,1475.95,True
886,12.08,1011.96,14.7,1.74,2.22,592.62,536.88,True
887,15.19,1338.99,12.37,1.27,2.2,1448.11,1290.96,True
888,14.85,1303.89,12.62,1.32,2.2,1356.27,1210.01,True
889,14.82,1300.07,12.65,1.33,2.2,1346.3,1201.22,True
890,12.58,1064.24,14.33,1.67,2.22,729.37,657.42,True
891,12.8,1087.49,14.16,1.63,2.22,790.2,711.04,True
892,14.45,1261.06,12.93,1.39,2.2,1244.25,1111.27,True
893,15.49,1370.93,12.15,1.23,2.19,1531.65,1364.59,True
894,12.86,1093.91,14.12,1.62,2.22,806.98,725.84,True
895,14.82,1300.38,12.65,1.33,2.2,1347.09,1201.92,True
896,11.9,992.72,14.84,1.77,2.22,542.28,492.51,True
897,14.42,1258.28,12.95,1.39,2.2,1236.98,1104.86,True
898,10.76,872.83,15.69,1.94,2.23,228.65,216.06,True
899,15.39,1360.72,12.22,1.24,2.19,1504.95,1341.06,True
900,10.5,845.44,15.88,1.98,2.24,157.0,152.9,True
901,16.85,1514.11,11.13,1.03,2.18,1906.19,1694.74,True
902,15.78,1400.94,11.93,1.19,2.19,1610.15,1433.79,True
903,16.41,1468.11,11.45,1.09,2.19,1785.86,1588.67,True
904,12.78,1085.55,14.18,1.64,2.22,785.11,706.55,True
905,14.69,1286.15,12.75,1.35,2.2,1309.87,1169.11,True
906,17.01,1530.49,11.01,1.0,2.18,1949.04,1732.51,True
907,14.89,1307.19,12.6,1.32,2.2,1364.9,1217.61,True
908,14.49,1265.9,12.89,1.38,2.2,1256.91,1122.43,True
909,15.62,1384.51,12.05,1.21,2.19,1567.18,1395.91,True
910,15.65,1388.19,12.02,1.2,2.19,1576.81,1404.4,True
911,12.76,1083.09,14.19,1.64,2.22,778.68,700.89,True
912,10.99,896.91,15.52,1.9,2.23,291.66,271.6,True
913,12.11,1015.04,14.68,1.74,2.22,600.67,543.98,True
914,14.2,1234.77,13.11,1.42,2.2,1175.47,1050.64,True
915,16.7,1497.67,11.24,1.05,2.18,1863.2,1656.85,True
916,14.01,1215.45,13.25,1.45,2.21,1124.92,1006.09,True
917,12.59,1066.06,14.31,1.66,2.22,734.14,661.63,True
918,11.5,951.24,15.13,1.83,2.23,433.77,396.86,True
919,13.79,1191.8,13.42,1.48,2.21,1063.06,951.56,True
920,11.0,897.8,15.51,1.9,2.23,293.98,273.64,True
921,15.07,1326.78,12.46,1.29,2.2,1416.16,1262.8,True
922,11.29,928.36,15.29,1.86,2.23,373.92,344.11,True
923,12.38,1043.03,14.48,1.7,2.22,673.89,608.52,True
924,10.57,853.39,15.83,1.97,2.23,177.79,171.23,True
925,16.27,1452.72,11.56,1.11,2.19,1745.6,1553.19,True
926,12.21,1025.28,14.6,1.72,2.22,627.46,567.59,True
927,16.73,1501.3,11.22,1.04,2.18,1872.68,1665.2,True
928,11.1,908.53,15.43,1.89,2.23,322.04,298.38,True
929,11.15,913.64,15.4,1.88,2.23,335.41,310.16,True
930,10.95,893.45,15.54,1.91,2.23,282.6,263.61,True
931,16.73,1501.3,11.22,1.04,2.18,1872.68,1665.2,True
932,10.51,846.17,15.88,1.98,2.24,158.91,154.59,True
933,13.87,1200.83,13.36,1.47,2.21,1086.69,972.39,True
934,16.14,1438.81,11.66,1.13,2.19,1709.21,1521.11,True
935,15.14,1334.06,12.41,1.28,2.2,1435.21,1279.59,True
936,16.5,1477.09,11.39,1.08,2.19,1809.35,1609.38,True
937,12.01,1004.13,14.75,1.75,2.22,572.12,518.81,True
938,11.39,938.87,15.22,1.84,2.23,401.43,368.35,True
939,15.13,1332.43,12.42,1.28,2.2,1430.93,1275.82,True
940,15.17,1336.85,12.39,1.28,2.2,1442.51,1286.02,True
941,14.17,1231.97,13.13,1.43,2.2,1168.15,1044.19,True
942,16.15,1440.06,11.65,1.13,2.19,1712.49,1524.0,True
943,13.38,1148.81,13.73,1.55,2.21,950.6,852.43,True
944,14.29,1244.52,13.04,1.41,2.2,1200.96,1073.11,True
945,16.69,1497.5,11.25,1.05,2.18,1862.75,1656.45,True
946,13.37,1147.47,13.73,1.55,2.21,947.09,849.33,True
947,14.15,1229.73,13.15,1.43,2.2,1162.27,1039.01,True
948,16.67,1494.93,11.26,1.05,2.18,1856.02,1650.51,True
949,16.07,1432.24,11.71,1.14,2.19,1692.04,1505.98,True
950,15.08,1328.2,12.45,1.29,2.2,1419.88,1266.07,True
951,12.57,1063.3,14.33,1.67,2.22,726.91,655.25,True
952,10.95,893.44,15.54,1.91,2.23,282.57,263.58,True
953,12.32,1037.39,14.52,1.7,2.22,659.13,595.51,True
954,16.05,1430.13,11.72,1.14,2.19,1686.53,1501.12,True
955,15.84,1407.6,11.88,1.18,2.19,1627.57,1449.14,True
956,11.92,995.54,14.82,1.76,2.22,549.65,499.01,True
957,15.66,1388.44,12.02,1.2,2.19,1577.46,1404.98,True
958,10.35,829.47,16.0,2.0,2.24,115.23,116.08,True
959,11.72,974.0,14.97,1.79,2.23,493.3,449.34,True
960,14.54,1271.03,12.86,1.37,2.2,1270.31,1134.24,True
961,10.57,852.72,15.83,1.97,2.23,176.05,169.69,True
962,13.85,1197.75,13.38,1.48,2.21,1078.63,965.28,True
963,10.36,830.39,15.99,2.0,2.24,117.63,118.2,True
964,15.47,1368.8,12.16,1.23,2.19,1526.08,1359.69,True
965,15.18,1338.63,12.38,1.28,2.2,1447.16,1290.12,True
966,12.49,1054.61,14.4,1.68,2.22,704.17,635.21,True
967,11.36,936.28,15.24,1.85,2.23,394.64,362.37,True
968,13.95,1208.57,13.3,1.46,2.21,1106.93,990.22,True
969,12.11,1014.94,14.68,1.74,2.22,600.42,543.76,True
970,13.34,1144.37,13.76,1.55,2.21,939.0,842.2,True
971,10.43,837.77,15.94,1.99,2.24,136.95,135.23,True
972,16.0,1424.86,11.76,1.15,2.19,1672.74,1488.96,True
973,11.29,928.33,15.29,1.86,2.23,373.85,344.05,True
974,13.18,1128.02,13.87,1.57,2.21,896.2,804.48,True
975,12.95,1103.2,14.05,1.61,2.22,831.29,747.26,True
976,16.55,1482.32,11.35,1.07,2.18,1823.05,1621.45,True
977,14.22,1236.71,13.1,1.42,2.2,1180.53,1055.1,True
978,14.45,1261.11,12.93,1.39,2.2,1244.36,1111.37,True
979,12.0,1003.1,14.76,1.75,2.22,569.44,516.45,True
980,13.3,1139.83,13.79,1.56,2.21,927.11,831.72,True
981,12.5,1056.62,14.38,1.68,2.22,709.44,639.86,True
982,15.52,1374.35,12.12,1.22,2.19,1540.59,1372.48,True
983,15.79,1402.7,11.92,1.18,2.19,1614.77,1437.87,True
984,11.82,984.86,14.89,1.78,2.22,521.72,474.39,True
985,16.36,1462.64,11.49,1.1,2.19,1771.56,1576.06,True
986,15.72,1395.52,11.97,1.19,2.19,1595.97,1421.29,True
987,16.04,1429.13,11.73,1.15,2.19,1683.89,1498.79,True
988,12.17,1020.91,14.64,1.73,2.22,616.01,557.5,True
989,15.27,1347.65,12.31,1.26,2.2,1470.76,1310.92,True
990,14.22,1237.25,13.1,1.42,2.2,1181.95,1056.35,True
991,14.39,1255.54,12.97,1.39,2.2,1229.79,1098.52,True
992,15.58,1380.17,12.08,1.22,2.19,1555.81,1385.9,True
993,13.34,1144.19,13.76,1.55,2.21,938.53,841.78,True
994,10.55,851.01,15.84,1.97,2.24,171.59,165.76,True
995,14.62,1279.62,12.8,1.36,2.2,1292.79,1154.05,True
996,11.96,999.66,14.79,1.76,2.22,560.45,508.52,True
997,13.18,1127.76,13.88,1.58,2.21,895.55,803.9,True
998,12.92,1100.83,14.07,1.61,2.22,825.09,741.79,True
999,10.44,839.28,15.93,1.99,2.24,140.88,138.7,True
1000,15.63,1386.07,12.04,1.21,2.19,1571.25,1399.51,True
1001,14.3,1245.44,13.04,1.41,2.2,1203.37,1075.23,True
1002,16.73,1501.01,11.22,1.04,2.18,1871.94,1664.55,True
1003,11.44,944.74,15.18,1.84,2.23,416.76,381.87,True
1004,14.32,1248.09,13.02,1.4,2.2,1210.3,1081.34,True
1005,15.48,1369.93,12.15,1.23,2.19,1529.03,1362.28,True
1006,12.78,1085.91,14.17,1.63,2.22,786.05,707.39,True
1007,11.9,992.65,14.84,1.77,2.22,542.1,492.35,True
1008,16.31,1457.42,11.53,1.11,2.19,1757.91,1564.03,True
1009,15.37,1358.63,12.23,1.25,2.19,1499.47,1336.24,True
1010,14.11,1225.5,13.18,1.44,2.21,1151.22,1029.27,True
1011,14.27,1242.01,13.06,1.41,2.2,1194.41,1067.34,True
1012,13.65,1177.58,13.52,1.5,2.21,1025.87,918.78,True
1013,10.88,886.01,15.59,1.92,2.23,263.14,246.46,True
1014,15.24,1344.25,12.34,1.27,2.2,1461.86,1303.08,True
1015,12.31,1035.69,14.53,1.71,2.22,654.68,591.59,True
1016,12.91,1098.83,14.08,1.62,2.22,819.85,737.18,True
1017,12.82,1090.15,14.14,1.63,2.22,797.16,717.18,True
1018,13.94,1207.41,13.31,1.46,2.21,1103.91,987.56,True
1019,13.26,1136.3,13.81,1.56,2.21,917.88,823.59,True
1020,13.45,1155.78,13.68,1.54,2.21,968.85,868.51,True
1021,15.89,1412.42,11.85,1.17,2.19,1640.19,1460.27,True
1022,11.5,950.87,15.13,1.83,2.23,432.82,396.02,True
1023,15.78,1401.63,11.93,1.19,2.19,1611.97,1435.4,True
1024,12.53,1059.21,14.36,1.67,2.22,716.21,645.83,True
1025,12.07,1010.71,14.71,1.74,2.22,589.35,534.0,True
1026,16.34,1460.19,11.51,1.1,2.19,1765.14,1570.41,True
1027,11.58,959.73,15.07,1.81,2.23,455.99,416.45,True
1028,15.63,1385.89,12.04,1.21,2.19,1570.79,1399.1,True
1029,13.2,1130.24,13.86,1.57,2.21,902.02,809.61,True
1030,16.2,1445.17,11.62,1.12,2.19,1725.87,1535.79,True
1031,14.25,1240.64,13.07,1.41,2.2,1190.83,1064.18,True
1032,10.45,840.18,15.92,1.98,2.24,143.26,140.79,True
1033,13.49,1159.93,13.65,1.53,2.21,979.68,878.06,True
1034,13.99,1212.47,13.27,1.45,2.21,1117.13,999.22,True
1035,11.87,989.68,14.86,1.77,2.22,534.34,485.51,True
1036,12.06,1009.88,14.71,1.74,2.22,587.18,532.09,True
1037,15.45,1366.7,12.18,1.24,2.19,1520.57,1354.84,True
1038,16.7,1498.41,11.24,1.05,2.18,1865.12,1658.54,True
1039,11.03,901.44,15.48,1.9,2.23,303.49,282.02,True
1040,16.52,1479.15,11.38,1.08,2.19,1814.76,1614.15,True
1041,11.79,981.16,14.92,1.78,2.22,512.05,465.86,True
1042,16.04,1428.72,11.73,1.15,2.19,1682.81,1497.84,True
1043,12.28,1033.42,14.55,1.71,2.22,648.75,586.36,True
1044,11.07,905.24,15.46,1.89,2.23,313.45,290.8,True
1045,15.12,1331.76,12.42,1.28,2.2,1429.19,1274.29,True
1046,12.82,1090.27,14.14,1.63,2.22,797.46,717.44,True
1047,14.59,1275.96,12.82,1.36,2.2,1283.21,1145.61,True
1048,13.07,1116.11,13.96,1.59,2.21,865.07,777.04,True
1049,16.68,1495.95,11.26,1.05,2.18,1858.7,1652.88,True
1050,12.59,1066.11,14.31,1.66,2.22,734.27,661.74,True
1051,12.22,1027.15,14.59,1.72,2.22,632.34,571.9,True
1052,16.99,1528.46,11.03,1.01,2.18,1943.73,1727.83,True
1053,14.49,1265.28,12.9,1.38,2.2,1255.28,1120.99,True
1054,15.17,1336.64,12.39,1.28,2.2,1441.96,1285.54,True
1055,12.2,1024.97,14.61,1.72,2.22,626.64,566.87,True
1056,12.55,1061.84,14.34,1.67,2.22,723.09,651.88,True
1057,10.96,894.4,15.53,1.91,2.23,285.08,265.8,True
1058,10.58,853.73,15.82,1.96,2.23,178.69,172.02,True
1059,13.45,1155.68,13.68,1.54,2.21,968.58,868.27,True
1060,16.79,1507.83,11.17,1.03,2.18,1889.76,1680.26,True
1061,16.08,1432.55,11.71,1.14,2.19,1692.85,1506.69,True
1062,14.45,1261.01,12.93,1.39,2.2,1244.12,1111.15,True
1063,14.57,1274.06,12.83,1.37,2.2,1278.24,1141.23,True
1064,16.89,1517.88,11.1,1.02,2.18,1916.07,1703.45,True
1065,14.47,1263.04,12.91,1.38,2.2,1249.42,1115.83,True
1066,15.11,1331.27,12.43,1.29,2.2,1427.89,1273.14,True
1067,10.75,871.47,15.7,1.94,2.23,225.09,212.92,True
1068,13.56,1168.18,13.59,1.52,2.21,1001.27,897.09,True
1069,13.49,1160.64,13.64,1.53,2.21,981.54,879.7,True
1070,11.25,924.6,15.32,1.86,2.23,364.08,335.44,True
1071,11.37,937.46,15.23,1.85,2.23,397.73,365.1,True
1072,13.74,1186.98,13.45,1.49,2.21,1050.45,940.44,True
1073,15.73,1395.85,11.97,1.19,2.19,1596.84,1422.06,True
1074,11.94,997.42,14.8,1.76,2.22,554.58,503.35,True
1075,12.71,1077.88,14.23,1.65,2.22,765.07,688.89,True
1076,11.42,942.13,15.2,1.84,2.23,409.95,375.87,True
1077,14.89,1307.76,12.59,1.32,2.2,1366.4,1218.93,True
1078,13.91,1204.65,13.33,1.47,2.21,1096.66,981.18,True
1079,11.15,914.21,15.39,1.88,2.23,336.9,311.48,True
1080,13.44,1155.34,13.68,1.54,2.21,967.67,867.48,True
1081,14.15,1230.15,13.15,1.43,2.2,1163.37,1039.97,True
1082,16.81,1510.08,11.16,1.03,2.18,1895.66,1685.45,True
1083,15.95,1418.88,11.8,1.16,2.19,1657.07,1475.15,True
1084,15.13,1332.94,12.42,1.28,2.2,1432.26,1276.99,True
1085,12.8,1087.72,14.16,1.63,2.22,790.79,711.56,True
1086,10.56,851.54,15.84,1.97,2.24,172.97,166.98,True
1087,11.47,948.22,15.15,1.83,2.23,425.86,389.9,True
1088,12.66,1072.75,14.27,1.65,2.22,751.63,677.04,True
1089,13.27,1137.42,13.81,1.56,2.21,920.8,826.16,True
1090,16.81,1510.05,11.16,1.03,2.18,1895.59,1685.39,True
1091,13.47,1158.28,13.66,1.53,2.21,975.38,874.27,True
1092,16.78,1506.34,11.18,1.04,2.18,1885.89,1676.84,True
1093,15.99,1423.86,11.77,1.15,2.19,1670.11,1486.64,True
1094,11.04,902.29,15.48,1.9,2.23,305.73,284.0,True
1095,15.9,1414.03,11.84,1.17,2.19,1644.41,1463.99,True
1096,13.66,1178.03,13.52,1.5,2.21,1027.04,919.81,True
1097,15.29,1349.49,12.3,1.26,2.2,1475.57,1315.16,True
1098,11.49,949.56,15.14,1.83,2.23,429.38,392.99,True
1099,12.01,1004.98,14.75,1.75,2.22,574.36,520.79,True
1100,15.15,1334.83,12.4,1.28,2.2,1437.2,1281.35,True
1101,13.79,1192.24,13.42,1.48,2.21,1064.21,952.57,True
1102,16.49,1476.23,11.4,1.08,2.19,1807.1,1607.4,True
1103,16.2,1445.78,11.61,1.12,2.19,1727.46,1537.2,True
1104,10.53,848.75,15.86,1.97,2.24,165.65,160.53,True
1105,11.22,921.88,15.34,1.87,2.23,356.96,329.16,True
1106,12.89,1097.0,14.09,1.62,2.22,815.08,732.97,True
1107,16.83,1512.12,11.14,1.03,2.18,1901.01,1690.17,True
1108,11.93,995.68,14.81,1.76,2.22,550.04,499.35,True
1109,12.08,1011.7,14.7,1.74,2.22,591.94,536.28,True
1110,11.63,964.38,15.04,1.81,2.23,468.14,427.16,True
1111,14.9,1308.49,12.59,1.32,2.2,1368.3,1220.61,True
1112,14.84,1302.66,12.63,1.33,2.2,1353.07,1207.18,True
1113,13.93,1206.64,13.31,1.46,2.21,1101.89,985.78,True
1114,15.57,1378.75,12.09,1.22,2.19,1552.11,1382.63,True
1115,13.26,1136.25,13.81,1.56,2.21,917.75,823.47,True
1116,13.05,1114.18,13.97,1.59,2.21,860.0,772.57,True
1117,14.42,1257.73,12.95,1.39,2.2,1235.52,1103.57,True
1118,14.84,1302.33,12.63,1.33,2.2,1352.19,1206.41,True
1119,13.26,1136.04,13.82,1.56,2.21,917.19,822.98,True
1120,12.03,1006.95,14.73,1.75,2.22,579.51,525.32,True
1121,15.93,1417.6,11.81,1.16,2.19,1653.73,1472.21,True
1122,12.97,1105.54,14.03,1.61,2.21,837.41,752.65,True
1123,15.3,1350.39,12.29,1.26,2.2,1477.91,1317.23,True
1124,14.81,1299.12,12.66,1.33,2.2,1343.79,1199.01,True
1125,10.37,832.16,15.98,2.0,2.24,122.27,122.29,True
1126,11.44,944.74,15.18,1.84,2.23,416.77,381.88,True
1127,13.1,1119.19,13.94,1.59,2.21,873.12,784.13,True
1128,16.7,1498.21,11.24,1.05,2.18,1864.62,1658.1,True
1129,13.0,1108.41,14.01,1.6,2.21,844.92,759.28,True
1130,11.79,981.48,14.92,1.78,2.22,512.88,466.59,True
1131,11.92,994.68,14.82,1.76,2.22,547.4,497.03,True
1132,14.21,1236.29,13.1,1.42,2.2,1179.45,1054.15,True
1133,16.73,1501.54,11.22,1.04,2.18,1873.32,1665.76,True
1134,14.47,1263.34,12.91,1.38,2.2,1250.22,1116.53,True
1135,11.91,994.4,14.82,1.76,2.22,546.67,496.38,True
1136,12.08,1012.22,14.7,1.74,2.22,593.29,537.47,True
1137,13.21,1130.69,13.85,1.57,2.21,903.2,810.64,True
1138,14.01,1214.89,13.26,1.45,2.21,1123.45,1004.79,True
1139,14.17,1232.41,13.13,1.43,2.2,1169.3,1045.2,True
1140,10.83,880.87,15.63,1.93,2.23,249.68,234.59,True
1141,16.18,1443.68,11.63,1.13,2.19,1721.96,1532.35,True
1142,12.51,1056.9,14.38,1.68,2.22,710.16,640.49,True
1143,10.53,848.37,15.86,1.97,2.24,164.66,159.66,True
1144,14.18,1232.61,13.13,1.43,2.2,1169.82,1045.66,True
1145,12.47,1052.8,14.41,1.68,2.22,699.44,631.04,True
1146,13.87,1200.39,13.36,1.47,2.21,1085.54,971.37,True
1147,14.24,1239.25,13.08,1.42,2.2,1187.2,1060.98,True
1148,12.29,1034.17,14.54,1.71,2.22,650.71,588.09,True
1149,14.65,1282.15,12.78,1.36,2.2,1299.4,1159.88,True
1150,15.26,1346.3,12.32,1.26,2.2,1467.22,1307.8,True
1151,12.34,1039.65,14.5,1.7,2.22,665.05,600.73,True
1152,15.64,1386.4,12.04,1.21,2.19,1572.12,1400.27,True
1153,11.62,963.64,15.04,1.81,2.23,466.21,425.46,True
1154,10.78,875.59,15.67,1.93,2.23,235.88,222.43,True
1155,12.75,1082.56,14.2,1.64,2.22,777.29,699.66,True
1156,12.35,1040.85,14.49,1.7,2.22,668.19,603.49,True
1157,13.61,1172.7,13.56,1.51,2.21,1013.09,907.51,True
1158,12.68,1075.11,14.25,1.65,2.22,757.8,682.48,True
1159,12.39,1044.66,14.47,1.69,2.22,678.16,612.28,True
1160,10.36,831.06,15.99,2.0,2.24,119.38,119.74,True
1161,13.51,1162.43,13.63,1.53,2.21,986.24,883.84,True
1162,13.16,1125.29,13.89,1.58,2.21,889.07,798.19,True
1163,12.71,1077.78,14.23,1.65,2.22,764.78,688.64,True
1164,13.14,1123.03,13.91,1.58,2.21,883.16,792.98,True
1165,13.35,1146.08,13.74,1.55,2.21,943.47,846.14,True
1166,11.81,983.14,14.9,1.78,2.22,517.21,470.42,True
1167,13.28,1138.59,13.8,1.56,2.21,923.86,828.86,True
1168,17.0,1530.08,11.01,1.0,2.18,1947.99,1731.58,True
1169,16.55,1481.96,11.36,1.07,2.18,1822.11,1620.62,True
1170,14.35,1251.2,13.0,1.4,2.2,1218.44,1088.51,True
1171,10.6,855.76,15.81,1.96,2.23,184.01,176.71,True
1172,15.56,1378.7,12.09,1.22,2.19,1551.98,1382.52,True
1173,15.33,1354.19,12.26,1.25,2.2,1487.86,1326.0,True
1174,13.35,1146.09,13.74,1.55,2.21,943.49,846.16,True
1175,13.63,1175.11,13.54,1.51,2.21,1019.4,913.07,True
1176,12.46,1051.8,14.42,1.68,2.22,696.83,628.74,True
1177,12.44,1049.87,14.43,1.69,2.22,691.79,624.3,True
1178,15.51,1373.36,12.13,1.23,2.19,1538.01,1370.2,True
1179,13.45,1156.62,13.67,1.53,2.21,971.04,870.44,True
1180,13.01,1110.18,14.0,1.6,2.21,849.54,763.35,True
1181,14.1,1224.24,13.19,1.44,2.21,1147.93,1026.37,True
1182,14.11,1225.36,13.18,1.44,2.21,1150.84,1028.93,True
1183,13.05,1113.54,13.98,1.6,2.21,858.33,771.09,True
1184,13.41,1151.55,13.71,1.54,2.21,957.76,858.74,True
1185,11.62,963.47,15.04,1.81,2.23,465.78,425.08,True
1186,13.37,1148.01,13.73,1.55,2.21,948.51,850.59,True
1187,12.69,1075.7,14.25,1.65,2.22,759.36,683.85,True
1188,11.91,994.29,14.82,1.76,2.22,546.4,496.14,True
1189,10.46,841.1,15.91,1.98,2.24,145.65,142.9,True
1190,14.83,1301.56,12.64,1.33,2.2,1350.19,1204.65,True
1191,16.9,1518.78,11.09,1.02,2.18,1918.43,1705.52,True
1192,14.41,1257.03,12.96,1.39,2.2,1233.68,1101.95,True
1193,14.96,1315.41,12.54,1.31,2.2,1386.43,1236.59,True
1194,12.45,1050.84,14.42,1.68,2.22,694.31,626.52,True
1195,13.28,1138.54,13.8,1.56,2.21,923.74,828.75,True
1196,14.73,1291.2,12.71,1.34,2.2,1323.07,1180.75,True
1197,10.85,882.19,15.62,1.92,2.23,253.14,237.64,True
1198,11.86,989.04,14.86,1.77,2.22,532.64,484.02,True
1199,15.37,1358.42,12.23,1.25,2.19,1498.93,1335.75,True
1200,10.71,868.06,15.72,1.94,2.23,216.17,205.06,True
1201,14.88,1306.41,12.6,1.32,2.2,1362.88,1215.84,True
1202,16.67,1495.55,11.26,1.05,2.18,1857.65,1651.95,True
1203,10.92,889.89,15.57,1.91,2.23,273.29,255.41,True
1204,12.6,1066.38,14.31,1.66,2.22,734.97,662.36,True
1205,17.0,1529.3,11.02,1.0,2.18,1945.94,1729.78,True
1206,10.87,884.06,15.61,1.92,2.23,258.03,241.95,True
1207,15.94,1418.4,11.81,1.16,2.19,1655.82,1474.05,True
1208,13.15,1124.55,13.9,1.58,2.21,887.14,796.49,True
1209,16.47,1473.98,11.41,1.08,2.19,1801.23,1602.22,True
1210,10.49,844.91,15.89,1.98,2.24,155.62,151.69,True
1211,10.41,836.44,15.95,1.99,2.24,133.45,132.15,True
1212,11.45,945.26,15.17,1.83,2.23,418.12,383.07,True
1213,12.48,1054.35,14.4,1.68,2.22,703.5,634.62,True
1214,15.97,1421.31,11.79,1.16,2.19,1663.45,1480.77,True
1215,13.9,1203.94,13.33,1.47,2.21,1094.83,979.56,True
1216,16.55,1481.93,11.36,1.07,2.18,1822.02,1620.55,True
1217,15.92,1416.25,11.82,1.16,2.19,1650.21,1469.1,True
1218,16.19,1444.8,11.62,1.12,2.19,1724.9,1534.94,True
1219,15.65,1387.86,12.03,1.21,2.19,1575.93,1403.63,True
1220,12.22,1026.58,14.59,1.72,2.22,630.84,570.57,True
1221,13.64,1175.88,13.53,1.51,2.21,1021.4,914.84,True
1222,13.91,1205.05,13.33,1.47,2.21,1097.73,982.11,True
1223,11.31,931.2,15.27,1.85,2.23,381.36,350.67,True
1224,15.41,1362.43,12.21,1.24,2.19,1509.41,1345.0,True
1225,11.12,911.16,15.42,1.88,2.23,328.93,304.45,True
1226,15.38,1359.41,12.23,1.25,2.19,1501.52,1338.04,True
1227,11.78,980.85,14.92,1.78,2.22,511.22,465.13,True
1228,10.84,881.43,15.63,1.93,2.23,251.16,235.9,True
1229,13.34,1144.64,13.76,1.55,2.21,939.69,842.81,True
1230,15.67,1389.63,12.01,1.2,2.19,1580.56,1407.71,True
1231,10.73,869.64,15.71,1.94,2.23,220.31,208.7,True
1232,12.06,1009.66,14.72,1.74,2.22,586.59,531.56,True
1233,15.28,1348.88,12.3,1.26,2.2,1473.98,1313.76,True
1234,12.45,1051.23,14.42,1.68,2.22,695.33,627.41,True
1235,14.94,1312.86,12.56,1.31,2.2,1379.75,1230.7,True
1236,13.24,1133.68,13.83,1.57,2.21,911.02,817.54,True
1237,15.09,1328.85,12.44,1.29,2.2,1421.58,1267.58,True
1238,10.71,867.26,15.73,1.95,2.23,214.08,203.21,True
1239,13.53,1164.48,13.61,1.52,2.21,991.6,888.57,True
1240,24.61,1828.3,22.0,1.73,3.82,1706.57,1820.34,True
1241,22.53,1747.3,18.99,1.53,3.37,1773.94,1797.29,True
1242,26.27,1893.14,24.41,1.89,4.18,1652.65,1838.8,True
1243,22.27,1737.17,18.62,1.51,3.32,1782.36,1794.4,True
1244,23.94,1802.23,21.03,1.67,3.68,1728.25,1812.92,True
