,nuc,arexp,nd,ns,age,la,ld,target
872,9.65,416.19,2.66,1.0,6.03,166.45,10.58,True
873,10.67,403.93,2.89,1.0,4.32,78.5,4.8,True
874,10.35,407.79,2.82,1.0,4.86,106.16,6.62,True
875,7.61,440.7,2.19,1.0,9.44,342.16,22.14,True
876,7.56,441.29,2.18,1.0,9.52,346.41,22.42,True
877,9.02,423.71,2.51,1.0,7.08,220.32,14.13,True
878,10.7,403.65,2.89,1.0,4.29,76.49,4.66,True
879,11.02,399.79,2.97,1.0,3.75,48.86,2.85,True
880,8.94,424.73,2.5,1.0,7.22,227.65,14.61,True
881,9.41,419.1,2.6,1.0,6.44,187.25,11.95,True
882,10.34,407.98,2.81,1.0,4.89,107.55,6.71,True
883,8.64,428.29,2.43,1.0,7.72,253.19,16.29,True
884,8.96,424.49,2.5,1.0,7.19,225.94,14.5,True
885,10.28,408.68,2.8,1.0,4.99,112.57,7.04,True
886,8.01,435.87,2.29,1.0,8.77,307.54,19.86,True
887,8.4,431.16,2.37,1.0,8.11,273.75,17.64,True
888,9.74,415.15,2.68,1.0,5.89,158.97,10.09,True
889,7.74,439.11,2.22,1.0,9.22,330.73,21.39,True
890,10.72,403.31,2.9,1.0,4.24,74.1,4.51,True
891,10.1,410.77,2.76,1.0,5.28,127.58,8.02,True
892,8.98,424.24,2.5,1.0,7.15,224.14,14.38,True
893,7.0,448.03,2.06,1.0,10.46,394.72,25.6,True
894,8.0,436.04,2.28,1.0,8.79,308.76,19.94,True
895,9.23,421.25,2.56,1.0,6.74,202.69,12.97,True
896,9.84,413.95,2.7,1.0,5.72,150.37,9.52,True
897,7.96,436.53,2.27,1.0,8.86,312.22,20.17,True
898,9.43,418.81,2.61,1.0,6.4,185.2,11.82,True
899,10.17,409.93,2.77,1.0,5.16,121.57,7.63,True
900,8.25,432.97,2.34,1.0,8.37,286.73,18.5,True
901,10.7,403.66,2.89,1.0,4.29,76.55,4.67,True
902,10.81,402.29,2.92,1.0,4.1,66.78,4.02,True
903,7.79,438.54,2.24,1.0,9.14,326.68,21.12,True
904,8.4,431.21,2.37,1.0,8.12,274.12,17.67,True
905,7.26,444.86,2.12,1.0,10.02,371.97,24.1,True
906,10.14,410.27,2.77,1.0,5.21,123.95,7.79,True
907,8.52,429.76,2.4,1.0,7.92,263.72,16.98,True
908,6.95,448.61,2.05,1.0,10.54,398.88,25.87,True
909,7.49,442.09,2.17,1.0,9.63,352.08,22.79,True
910,7.24,445.16,2.11,1.0,10.06,374.1,24.24,True
911,10.97,400.35,2.96,1.0,3.83,52.86,3.11,True
912,6.99,448.11,2.05,1.0,10.47,395.3,25.64,True
913,7.95,436.57,2.27,1.0,8.87,312.51,20.19,True
914,10.54,405.57,2.86,1.0,4.55,90.29,5.57,True
915,9.77,414.76,2.68,1.0,5.83,156.16,9.91,True
916,8.18,433.87,2.32,1.0,8.49,293.2,18.92,True
917,8.9,425.21,2.49,1.0,7.29,231.1,14.84,True
918,7.78,438.66,2.23,1.0,9.16,327.51,21.18,True
919,7.83,438.02,2.24,1.0,9.07,322.92,20.88,True
920,8.18,433.84,2.32,1.0,8.49,292.95,18.9,True
921,10.28,408.61,2.8,1.0,4.98,112.09,7.01,True
922,10.54,405.46,2.86,1.0,4.54,89.5,5.52,True
923,7.1,446.84,2.08,1.0,10.3,386.17,25.04,True
924,7.43,442.79,2.15,1.0,9.73,357.1,23.13,True
925,8.4,431.22,2.37,1.0,8.12,274.2,17.67,True
926,8.55,429.39,2.41,1.0,7.87,261.07,16.81,True
927,8.61,428.73,2.42,1.0,7.78,256.35,16.5,True
928,7.33,444.02,2.13,1.0,9.9,365.97,23.71,True
929,7.35,443.86,2.13,1.0,9.88,364.79,23.63,True
930,7.43,442.8,2.15,1.0,9.73,357.24,23.13,True
931,11.05,399.42,2.97,1.0,3.7,46.18,2.67,True
932,8.4,431.15,2.37,1.0,8.11,273.71,17.64,True
933,10.9,401.24,2.94,1.0,3.95,59.2,3.53,True
934,10.6,404.85,2.87,1.0,4.45,85.08,5.23,True
935,8.82,426.13,2.47,1.0,7.41,237.67,15.27,True
936,8.08,435.02,2.3,1.0,8.65,301.46,19.46,True
937,7.15,446.19,2.09,1.0,10.21,381.48,24.73,True
938,8.22,433.31,2.33,1.0,8.41,289.15,18.65,True
939,7.16,446.09,2.09,1.0,10.19,380.79,24.68,True
940,10.7,403.58,2.89,1.0,4.28,75.98,4.63,True
941,10.44,406.74,2.84,1.0,4.72,98.68,6.12,True
942,10.95,400.59,2.95,1.0,3.86,54.6,3.22,True
943,6.96,448.54,2.05,1.0,10.53,398.33,25.84,True
944,10.48,406.19,2.85,1.0,4.64,94.71,5.86,True
945,8.33,432.06,2.36,1.0,8.24,280.2,18.07,True
946,6.89,449.36,2.03,1.0,10.65,404.21,26.22,True
947,7.04,447.55,2.07,1.0,10.39,391.23,25.37,True
948,10.95,400.6,2.95,1.0,3.86,54.62,3.23,True
949,8.73,427.27,2.45,1.0,7.57,245.88,15.81,True
950,10.61,404.64,2.87,1.0,4.42,83.58,5.13,True
951,10.23,409.23,2.79,1.0,5.06,116.53,7.3,True
952,9.08,422.99,2.53,1.0,6.98,215.15,13.79,True
953,9.77,414.71,2.68,1.0,5.83,155.82,9.88,True
954,10.54,405.48,2.86,1.0,4.54,89.65,5.53,True
955,7.31,444.32,2.13,1.0,9.94,368.08,23.85,True
956,9.83,414.0,2.7,1.0,5.73,150.72,9.55,True
957,7.2,445.62,2.1,1.0,10.13,377.44,24.46,True
958,7.33,444.02,2.13,1.0,9.9,365.97,23.71,True
959,7.46,442.48,2.16,1.0,9.69,354.9,22.98,True
960,9.75,414.95,2.68,1.0,5.86,157.56,10.0,True
961,7.55,441.43,2.18,1.0,9.54,347.42,22.49,True
962,9.17,421.93,2.55,1.0,6.83,207.61,13.29,True
963,8.7,427.54,2.44,1.0,7.61,247.82,15.94,True
964,7.51,441.86,2.17,1.0,9.6,350.46,22.69,True
965,9.91,413.07,2.72,1.0,5.6,144.02,9.11,True
966,7.0,447.96,2.06,1.0,10.45,394.2,25.57,True
967,10.7,403.61,2.89,1.0,4.28,76.19,4.64,True
968,7.72,439.4,2.22,1.0,9.26,332.85,21.53,True
969,8.83,426.05,2.47,1.0,7.4,237.11,15.23,True
970,9.21,421.52,2.56,1.0,6.77,204.65,13.1,True
971,11.05,399.41,2.97,1.0,3.7,46.13,2.67,True
972,8.82,426.13,2.47,1.0,7.41,237.67,15.27,True
973,10.3,408.4,2.8,1.0,4.95,110.58,6.91,True
974,7.93,436.79,2.27,1.0,8.9,314.12,20.3,True
975,10.86,401.72,2.93,1.0,4.02,62.64,3.75,True
976,10.15,410.21,2.77,1.0,5.2,123.53,7.76,True
977,8.76,426.9,2.45,1.0,7.52,243.22,15.63,True
978,8.49,430.12,2.39,1.0,7.97,266.3,17.15,True
979,9.91,413.06,2.72,1.0,5.6,143.95,9.1,True
980,10.98,400.29,2.96,1.0,3.82,52.45,3.08,True
981,7.08,447.06,2.07,1.0,10.33,387.73,25.14,True
982,8.38,431.4,2.37,1.0,8.15,275.5,17.76,True
983,7.56,441.28,2.18,1.0,9.52,346.28,22.41,True
984,8.12,434.53,2.31,1.0,8.58,297.88,19.23,True
985,7.64,440.34,2.2,1.0,9.39,339.57,21.97,True
986,9.65,416.17,2.66,1.0,6.03,166.25,10.57,True
987,9.03,423.69,2.52,1.0,7.07,220.16,14.12,True
988,6.88,449.39,2.03,1.0,10.65,404.42,26.24,True
989,10.04,411.52,2.74,1.0,5.38,132.96,8.38,True
990,8.59,428.96,2.42,1.0,7.81,257.96,16.6,True
991,10.57,405.19,2.86,1.0,4.5,87.58,5.39,True
992,10.26,408.87,2.79,1.0,5.01,113.95,7.13,True
993,9.08,423.08,2.53,1.0,6.99,215.85,13.83,True
994,8.59,428.95,2.42,1.0,7.81,257.9,16.6,True
995,7.38,443.46,2.14,1.0,9.83,361.95,23.44,True
996,7.08,447.05,2.07,1.0,10.33,387.68,25.14,True
997,10.67,404.01,2.89,1.0,4.34,79.12,4.84,True
998,8.98,424.18,2.51,1.0,7.14,223.71,14.35,True
999,10.71,403.49,2.9,1.0,4.26,75.36,4.59,True
1000,8.63,428.48,2.42,1.0,7.74,254.51,16.38,True
1001,9.37,419.59,2.59,1.0,6.5,190.82,12.19,True
1002,9.12,422.59,2.54,1.0,6.92,212.32,13.6,True
1003,7.3,444.37,2.13,1.0,9.95,368.44,23.87,True
1004,8.99,424.14,2.51,1.0,7.14,223.45,14.33,True
1005,9.84,413.88,2.7,1.0,5.71,149.86,9.49,True
1006,8.78,426.61,2.46,1.0,7.48,241.1,15.49,True
1007,8.36,431.71,2.36,1.0,8.19,277.69,17.9,True
1008,10.47,406.39,2.84,1.0,4.67,96.15,5.96,True
1009,7.62,440.61,2.2,1.0,9.43,341.54,22.1,True
1010,7.43,442.8,2.15,1.0,9.73,357.23,23.13,True
1011,8.5,430.02,2.4,1.0,7.96,265.61,17.11,True
1012,9.31,420.31,2.58,1.0,6.6,195.98,12.53,True
1013,8.83,426.08,2.47,1.0,7.41,237.3,15.24,True
1014,7.4,443.25,2.15,1.0,9.8,360.47,23.35,True
1015,7.17,445.92,2.1,1.0,10.17,379.55,24.6,True
1016,8.53,429.58,2.4,1.0,7.89,262.42,16.9,True
1017,6.99,448.12,2.05,1.0,10.47,395.33,25.64,True
1018,9.87,413.61,2.71,1.0,5.67,147.92,9.36,True
1019,10.88,401.44,2.94,1.0,3.98,60.69,3.62,True
1020,9.66,416.03,2.66,1.0,6.01,165.24,10.5,True
1021,7.14,446.36,2.09,1.0,10.23,382.77,24.81,True
1022,10.64,404.34,2.88,1.0,4.38,81.43,4.99,True
1023,10.21,409.46,2.78,1.0,5.09,118.17,7.41,True
1024,8.42,430.99,2.38,1.0,8.09,272.56,17.56,True
1025,9.64,416.32,2.65,1.0,6.05,167.38,10.64,True
1026,10.61,404.67,2.87,1.0,4.43,83.83,5.15,True
1027,9.75,415.01,2.68,1.0,5.87,157.98,10.02,True
1028,7.08,447.05,2.07,1.0,10.33,387.7,25.14,True
1029,7.49,442.17,2.17,1.0,9.65,352.67,22.83,True
1030,9.87,413.61,2.71,1.0,5.67,147.93,9.36,True
1031,10.31,408.27,2.81,1.0,4.93,109.66,6.85,True
1032,7.41,443.11,2.15,1.0,9.78,359.43,23.28,True
1033,9.85,413.81,2.7,1.0,5.7,149.38,9.46,True
1034,7.39,443.38,2.14,1.0,9.81,361.33,23.4,True
1035,10.93,400.9,2.95,1.0,3.9,56.77,3.37,True
1036,7.14,446.3,2.09,1.0,10.22,382.32,24.78,True
1037,7.17,445.92,2.1,1.0,10.17,379.56,24.6,True
1038,11.12,398.55,2.99,1.0,3.58,39.94,2.26,True
1039,7.23,445.21,2.11,1.0,10.07,374.5,24.27,True
1040,9.89,413.38,2.71,1.0,5.64,146.27,9.25,True
1041,11.08,399.02,2.98,1.0,3.64,43.33,2.48,True
1042,8.39,431.27,2.37,1.0,8.13,274.53,17.69,True
1043,7.26,444.87,2.12,1.0,10.02,372.06,24.11,True
1044,8.75,426.94,2.45,1.0,7.53,243.52,15.65,True
1045,9.48,418.2,2.62,1.0,6.31,180.82,11.53,True
1046,10.74,403.09,2.9,1.0,4.21,72.52,4.4,True
1047,9.82,414.11,2.7,1.0,5.74,151.53,9.6,True
1048,7.93,436.79,2.27,1.0,8.9,314.1,20.3,True
1049,8.86,425.7,2.48,1.0,7.36,234.64,15.07,True
1050,7.94,436.68,2.27,1.0,8.88,313.34,20.25,True
1051,8.09,434.89,2.3,1.0,8.63,300.49,19.4,True
1052,8.53,429.59,2.4,1.0,7.9,262.47,16.9,True
1053,11.14,398.36,2.99,1.0,3.55,38.61,2.17,True
1054,10.43,406.84,2.83,1.0,4.73,99.37,6.17,True
1055,10.64,404.37,2.88,1.0,4.39,81.67,5.0,True
1056,10.42,406.97,2.83,1.0,4.75,100.35,6.23,True
1057,7.55,441.44,2.18,1.0,9.54,347.45,22.49,True
1058,7.92,436.98,2.26,1.0,8.92,315.44,20.38,True
1059,8.21,433.46,2.33,1.0,8.43,290.21,18.72,True
1060,10.46,406.52,2.84,1.0,4.69,97.08,6.02,True
1061,9.36,419.65,2.59,1.0,6.51,191.19,12.21,True
1062,7.47,442.4,2.16,1.0,9.68,354.32,22.94,True
1063,8.13,434.39,2.31,1.0,8.56,296.89,19.16,True
1064,7.18,445.89,2.1,1.0,10.16,379.37,24.59,True
1065,8.19,433.69,2.33,1.0,8.47,291.88,18.83,True
1066,10.31,408.24,2.81,1.0,4.93,109.43,6.83,True
1067,6.88,449.42,2.03,1.0,10.65,404.64,26.25,True
1068,10.88,401.45,2.93,1.0,3.98,60.73,3.63,True
1069,10.44,406.69,2.84,1.0,4.71,98.34,6.1,True
1070,7.5,442.0,2.17,1.0,9.62,351.48,22.76,True
1071,8.63,428.45,2.43,1.0,7.74,254.36,16.37,True
1072,9.79,414.51,2.69,1.0,5.8,154.37,9.79,True
1073,8.54,429.51,2.41,1.0,7.88,261.93,16.86,True
1074,6.86,449.63,2.03,1.0,10.68,406.18,26.35,True
1075,7.3,444.43,2.12,1.0,9.96,368.89,23.9,True
1076,7.95,436.61,2.27,1.0,8.87,312.82,20.21,True
1077,10.83,402.02,2.92,1.0,4.06,64.81,3.9,True
1078,8.52,429.78,2.4,1.0,7.92,263.87,16.99,True
1079,7.88,437.48,2.26,1.0,8.99,319.08,20.62,True
1080,9.71,415.53,2.67,1.0,5.94,161.67,10.27,True
1081,10.75,402.99,2.91,1.0,4.19,71.79,4.35,True
1082,9.4,419.23,2.6,1.0,6.45,188.21,12.01,True
1083,7.18,445.79,2.1,1.0,10.15,378.63,24.54,True
1084,10.39,407.32,2.82,1.0,4.8,102.84,6.4,True
1085,6.92,448.92,2.04,1.0,10.59,401.09,26.02,True
1086,10.91,401.07,2.94,1.0,3.93,57.99,3.45,True
1087,9.75,415.06,2.68,1.0,5.87,158.29,10.05,True
1088,9.52,417.77,2.63,1.0,6.25,177.77,11.33,True
1089,10.22,409.35,2.79,1.0,5.08,117.35,7.35,True
1090,7.12,446.57,2.08,1.0,10.26,384.2,24.91,True
1091,7.65,440.25,2.2,1.0,9.38,338.96,21.93,True
1092,8.92,424.92,2.49,1.0,7.25,228.98,14.7,True
1093,7.9,437.15,2.26,1.0,8.95,316.72,20.47,True
1094,9.2,421.65,2.55,1.0,6.79,205.53,13.15,True
1095,8.17,433.93,2.32,1.0,8.5,293.64,18.95,True
1096,10.47,406.38,2.84,1.0,4.67,96.05,5.95,True
1097,10.78,402.66,2.91,1.0,4.15,69.42,4.2,True
1098,7.94,436.67,2.27,1.0,8.88,313.26,20.24,True
1099,7.31,444.32,2.13,1.0,9.95,368.14,23.85,True
1100,8.83,426.09,2.47,1.0,7.41,237.43,15.25,True
1101,10.58,405.06,2.87,1.0,4.48,86.59,5.33,True
1102,7.91,437.07,2.26,1.0,8.94,316.09,20.43,True
1103,9.06,423.3,2.52,1.0,7.02,217.41,13.93,True
1104,7.62,440.56,2.2,1.0,9.42,341.12,22.07,True
1105,6.89,449.32,2.03,1.0,10.64,403.96,26.21,True
1106,10.38,407.39,2.82,1.0,4.81,103.3,6.43,True
1107,10.45,406.65,2.84,1.0,4.7,98.05,6.08,True
1108,10.04,411.57,2.74,1.0,5.39,133.33,8.4,True
1109,10.04,411.48,2.75,1.0,5.38,132.63,8.36,True
1110,10.4,407.2,2.83,1.0,4.78,101.95,6.34,True
1111,7.83,438.05,2.24,1.0,9.07,323.13,20.89,True
1112,10.69,403.7,2.89,1.0,4.29,76.85,4.69,True
1113,10.49,406.17,2.85,1.0,4.64,94.55,5.85,True
1114,9.7,415.58,2.67,1.0,5.95,162.04,10.29,True
1115,9.69,415.71,2.67,1.0,5.96,162.98,10.35,True
1116,9.76,414.82,2.68,1.0,5.84,156.61,9.94,True
1117,8.13,434.49,2.31,1.0,8.58,297.6,19.21,True
1118,11.06,399.31,2.98,1.0,3.68,45.41,2.62,True
1119,7.1,446.8,2.08,1.0,10.29,385.87,25.02,True
1120,6.86,449.64,2.03,1.0,10.69,406.23,26.36,True
1121,7.04,447.54,2.07,1.0,10.39,391.17,25.37,True
1122,10.05,411.42,2.75,1.0,5.37,132.21,8.33,True
1123,8.94,424.68,2.5,1.0,7.21,227.31,14.59,True
1124,8.28,432.61,2.35,1.0,8.32,284.18,18.33,True
1125,8.36,431.68,2.36,1.0,8.19,277.51,17.89,True
1126,10.86,401.71,2.93,1.0,4.02,62.57,3.75,True
1127,10.09,410.92,2.76,1.0,5.3,128.62,8.09,True
1128,10.23,409.28,2.79,1.0,5.07,116.84,7.32,True
1129,7.21,445.49,2.1,1.0,10.11,376.5,24.4,True
1130,7.5,441.96,2.17,1.0,9.62,351.22,22.74,True
1131,9.29,420.46,2.58,1.0,6.63,197.04,12.6,True
1132,7.44,442.69,2.16,1.0,9.72,356.44,23.08,True
1133,8.37,431.59,2.37,1.0,8.17,276.87,17.85,True
1134,9.03,423.68,2.52,1.0,7.07,220.14,14.11,True
1135,8.49,430.14,2.39,1.0,7.97,266.42,17.16,True
1136,8.54,429.48,2.41,1.0,7.88,261.67,16.85,True
1137,10.56,405.29,2.86,1.0,4.51,88.29,5.44,True
1138,6.88,449.44,2.03,1.0,10.66,404.79,26.26,True
1139,6.83,450.01,2.02,1.0,10.74,408.88,26.53,True
1140,8.21,433.53,2.33,1.0,8.44,290.72,18.76,True
1141,11.14,398.36,2.99,1.0,3.55,38.58,2.17,True
1142,8.97,424.34,2.5,1.0,7.16,224.83,14.42,True
1143,10.59,404.87,2.87,1.0,4.46,85.25,5.24,True
1144,10.56,405.29,2.86,1.0,4.51,88.3,5.44,True
1145,8.44,430.68,2.38,1.0,8.05,270.31,17.42,True
1146,8.07,435.17,2.3,1.0,8.67,302.47,19.53,True
1147,9.34,419.89,2.59,1.0,6.55,192.94,12.33,True
1148,10.3,408.44,2.8,1.0,4.95,110.88,6.93,True
1149,10.18,409.86,2.78,1.0,5.15,121.0,7.59,True
1150,8.11,434.63,2.31,1.0,8.6,298.61,19.28,True
1151,10.57,405.15,2.87,1.0,4.5,87.3,5.37,True
1152,9.29,420.55,2.57,1.0,6.64,197.71,12.64,True
1153,10.48,406.27,2.84,1.0,4.65,95.32,5.9,True
1154,10.41,407.07,2.83,1.0,4.76,101.05,6.28,True
1155,6.9,449.24,2.03,1.0,10.63,403.38,26.17,True
1156,10.34,407.95,2.81,1.0,4.88,107.32,6.69,True
1157,9.33,420.08,2.58,1.0,6.57,194.34,12.42,True
1158,9.7,415.59,2.67,1.0,5.95,162.14,10.3,True
1159,7.47,442.31,2.16,1.0,9.67,353.73,22.9,True
1160,8.14,434.37,2.31,1.0,8.56,296.78,19.16,True
1161,8.55,429.45,2.41,1.0,7.88,261.49,16.83,True
1162,11.05,399.36,2.97,1.0,3.69,45.77,2.64,True
1163,8.88,425.42,2.48,1.0,7.32,232.58,14.93,True
1164,8.39,431.33,2.37,1.0,8.14,274.95,17.72,True
1165,9.81,414.31,2.69,1.0,5.77,152.96,9.69,True
1166,7.6,440.77,2.19,1.0,9.45,342.68,22.18,True
1167,9.81,414.26,2.69,1.0,5.76,152.61,9.67,True
1168,8.2,433.65,2.33,1.0,8.46,291.58,18.81,True
1169,8.57,429.19,2.41,1.0,7.84,259.64,16.71,True
1170,10.13,410.46,2.76,1.0,5.23,125.35,7.88,True
1171,8.03,435.6,2.29,1.0,8.73,305.61,19.74,True
1172,7.26,444.89,2.12,1.0,10.03,372.2,24.12,True
1173,9.8,414.36,2.69,1.0,5.78,153.33,9.72,True
1174,7.9,437.17,2.26,1.0,8.95,316.85,20.48,True
1175,7.64,440.31,2.2,1.0,9.39,339.37,21.96,True
1176,8.57,429.21,2.41,1.0,7.84,259.8,16.72,True
1177,7.55,441.42,2.18,1.0,9.54,347.3,22.48,True
1178,9.57,417.18,2.64,1.0,6.17,173.51,11.05,True
1179,10.56,405.3,2.86,1.0,4.52,88.37,5.45,True
1180,8.44,430.72,2.38,1.0,8.05,270.62,17.44,True
1181,10.55,405.45,2.86,1.0,4.54,89.44,5.52,True
1182,9.44,418.72,2.61,1.0,6.38,184.52,11.77,True
1183,6.85,449.78,2.02,1.0,10.71,407.28,26.43,True
1184,9.43,418.9,2.61,1.0,6.41,185.83,11.86,True
1185,11.02,399.72,2.97,1.0,3.74,48.36,2.81,True
1186,7.28,444.68,2.12,1.0,9.99,370.66,24.02,True
1187,8.13,434.41,2.31,1.0,8.57,297.04,19.17,True
1188,8.39,431.38,2.37,1.0,8.14,275.32,17.74,True
1189,7.58,441.09,2.19,1.0,9.5,344.96,22.33,True
1190,6.87,449.59,2.03,1.0,10.68,405.89,26.33,True
1191,10.83,402.07,2.92,1.0,4.07,65.18,3.92,True
1192,7.0,448.02,2.06,1.0,10.46,394.64,25.59,True
1193,7.57,441.15,2.19,1.0,9.5,345.39,22.35,True
1194,9.55,417.35,2.63,1.0,6.19,174.77,11.13,True
1195,7.58,440.99,2.19,1.0,9.48,344.25,22.28,True
1196,7.54,441.47,2.18,1.0,9.55,347.65,22.5,True
1197,10.9,401.14,2.94,1.0,3.94,58.53,3.48,True
1198,9.36,419.66,2.59,1.0,6.51,191.32,12.22,True
1199,7.73,439.28,2.22,1.0,9.24,332.01,21.47,True
1200,7.27,444.74,2.12,1.0,10.0,371.09,24.05,True
1201,10.41,407.1,2.83,1.0,4.77,101.27,6.29,True
1202,7.92,436.91,2.27,1.0,8.91,314.96,20.35,True
1203,6.8,450.36,2.01,1.0,10.79,411.38,26.7,True
1204,7.0,448.04,2.06,1.0,10.46,394.78,25.6,True
1205,9.75,415.0,2.68,1.0,5.86,157.85,10.02,True
1206,6.86,449.71,2.02,1.0,10.7,406.77,26.39,True
1207,11.05,399.45,2.97,1.0,3.7,46.38,2.68,True
1208,7.38,443.4,2.14,1.0,9.82,361.52,23.42,True
1209,9.82,414.21,2.69,1.0,5.76,152.24,9.65,True
1210,7.14,446.26,2.09,1.0,10.22,382.02,24.76,True
1211,10.35,407.82,2.81,1.0,4.87,106.4,6.63,True
1212,10.2,409.64,2.78,1.0,5.12,119.44,7.49,True
1213,8.9,425.16,2.49,1.0,7.28,230.76,14.81,True
1214,10.86,401.65,2.93,1.0,4.01,62.17,3.72,True
1215,9.05,423.41,2.52,1.0,7.04,218.19,13.99,True
1216,9.61,416.63,2.65,1.0,6.09,169.58,10.79,True
1217,8.35,431.78,2.36,1.0,8.2,278.2,17.93,True
1218,8.4,431.2,2.37,1.0,8.12,274.04,17.66,True
1219,10.37,407.54,2.82,1.0,4.83,104.38,6.5,True
1220,10.68,403.89,2.89,1.0,4.32,78.24,4.78,True
1221,9.46,418.42,2.61,1.0,6.34,182.43,11.63,True
1222,11.03,399.67,2.97,1.0,3.73,47.95,2.79,True
1223,7.16,446.14,2.09,1.0,10.2,381.14,24.71,True
1224,8.55,429.41,2.41,1.0,7.87,261.19,16.82,True
1225,9.25,421.04,2.57,1.0,6.71,201.19,12.87,True
1226,8.63,428.46,2.43,1.0,7.74,254.37,16.37,True
1227,9.48,418.2,2.62,1.0,6.31,180.81,11.53,True
1228,7.98,436.22,2.28,1.0,8.82,310.03,20.03,True
1229,8.72,427.41,2.45,1.0,7.59,246.85,15.87,True
1230,7.4,443.2,2.15,1.0,9.79,360.07,23.32,True
1231,9.76,414.86,2.68,1.0,5.85,156.86,9.95,True
1232,7.17,445.98,2.09,1.0,10.18,380.03,24.63,True
1233,10.41,407.05,2.83,1.0,4.76,100.86,6.27,True
1234,9.96,412.51,2.73,1.0,5.52,140.03,8.84,True
1235,10.0,412.04,2.74,1.0,5.45,136.67,8.62,True
1236,8.27,432.75,2.34,1.0,8.34,285.18,18.39,True
1237,8.99,424.09,2.51,1.0,7.13,223.06,14.31,True
1238,8.8,426.37,2.46,1.0,7.45,239.41,15.38,True
1239,6.75,450.96,2.0,1.0,10.87,415.68,26.98,True
1240,5.99,665.77,3.0,1.0,10.44,380.86,-42.77,True
1241,7.26,599.78,3.0,1.0,8.73,295.88,-31.73,True
1242,5.29,701.79,3.0,1.0,11.38,427.26,-48.79,True
1243,7.57,583.63,3.0,1.0,8.31,275.07,-29.03,True
1244,6.63,632.27,3.0,1.0,9.57,337.72,-37.17,True
1245,8.03,560.09,3.0,1.0,7.7,244.76,-25.1,True
1246,5.86,672.35,3.0,1.0,10.61,389.34,-43.87,True
1247,5.3,700.97,3.0,1.0,11.36,426.21,-48.65,True
1248,8.0,561.57,3.0,1.0,7.74,246.67,-25.35,True
1249,5.58,686.53,3.0,1.0,10.98,407.6,-46.24,True
1250,6.84,621.36,3.0,1.0,9.29,323.67,-35.34,True
1251,7.27,599.58,3.0,1.0,8.73,295.61,-31.7,True
1252,7.63,580.77,3.0,1.0,8.24,271.4,-28.56,True
1253,5.13,710.18,3.0,1.0,11.59,438.06,-50.19,True
1254,6.08,661.05,3.0,1.0,10.32,374.79,-41.98,True
1255,5.69,680.78,3.0,1.0,10.83,400.2,-45.28,True
1256,7.13,606.72,3.0,1.0,8.91,304.81,-32.89,True
1257,7.95,564.2,3.0,1.0,7.81,250.05,-25.79,True
1258,5.33,699.71,3.0,1.0,11.32,424.57,-48.44,True
1259,6.8,623.85,3.0,1.0,9.36,326.88,-35.76,True
1260,5.11,710.95,3.0,1.0,11.61,439.06,-50.32,True
1261,7.26,600.04,3.0,1.0,8.74,296.21,-31.78,True
1262,6.63,632.69,3.0,1.0,9.59,338.26,-37.24,True
1263,7.18,604.07,3.0,1.0,8.84,301.4,-32.45,True
1264,6.39,644.96,3.0,1.0,9.9,354.06,-39.29,True
1265,6.97,614.86,3.0,1.0,9.12,315.3,-34.26,True
1266,5.09,712.02,3.0,1.0,11.64,440.43,-50.5,True
1267,6.26,651.41,3.0,1.0,10.07,362.38,-40.37,True
1268,5.71,680.09,3.0,1.0,10.81,399.32,-45.16,True
1269,6.97,614.66,3.0,1.0,9.12,315.04,-34.22,True
1270,6.18,655.66,3.0,1.0,10.18,367.84,-41.08,True
1271,5.62,684.77,3.0,1.0,10.94,405.33,-45.94,True
1272,5.96,667.25,3.0,1.0,10.48,382.78,-43.01,True
1273,7.92,565.61,3.0,1.0,7.85,251.87,-26.02,True
1274,7.76,574.23,3.0,1.0,8.07,262.97,-27.46,True
1275,5.02,715.63,3.0,1.0,11.74,445.08,-51.1,True
1276,6.14,657.66,3.0,1.0,10.23,370.42,-41.41,True
1277,6.03,663.43,3.0,1.0,10.38,377.86,-42.38,True
1278,6.99,613.86,3.0,1.0,9.1,314.01,-34.09,True
1279,5.04,714.67,3.0,1.0,11.71,443.85,-50.94,True
1280,7.06,610.11,3.0,1.0,9.0,309.18,-33.46,True
1281,5.97,666.73,3.0,1.0,10.47,382.1,-42.93,True
1282,5.69,681.21,3.0,1.0,10.84,400.75,-45.35,True
1283,7.77,573.55,3.0,1.0,8.05,262.1,-27.35,True
1284,7.2,603.18,3.0,1.0,8.82,300.26,-32.3,True
1285,7.78,573.0,3.0,1.0,8.04,261.38,-27.26,True
1286,6.58,635.26,3.0,1.0,9.65,341.57,-37.67,True
1287,5.19,706.69,3.0,1.0,11.5,433.57,-49.61,True
1288,7.8,572.1,3.0,1.0,8.01,260.23,-27.11,True
1289,7.61,581.56,3.0,1.0,8.26,272.41,-28.69,True
1290,5.44,694.09,3.0,1.0,11.18,417.34,-47.5,True
1291,6.99,613.68,3.0,1.0,9.09,313.77,-34.06,True
1292,5.84,673.16,3.0,1.0,10.63,390.39,-44.0,True
1293,7.29,598.33,3.0,1.0,8.69,294.01,-31.49,True
1294,5.06,713.47,3.0,1.0,11.68,442.3,-50.74,True
1295,6.98,614.61,3.0,1.0,9.12,314.97,-34.21,True
1296,7.67,578.59,3.0,1.0,8.18,268.58,-28.19,True
