,nuc,arexp,nd,ns,age,la,ld,target
872,26.51,146.8,1.72,1.0,0.0,60.59,10.67,True
873,23.06,109.41,1.93,1.0,0.0,70.1,7.86,True
874,32.82,215.01,1.32,1.0,0.0,43.24,15.79,True
875,30.42,189.0,1.47,1.0,0.0,49.86,13.84,True
876,31.17,197.11,1.43,1.0,0.0,47.79,14.45,True
877,23.53,114.52,1.9,1.0,0.0,68.8,8.24,True
878,28.59,169.23,1.59,1.0,0.0,54.88,12.35,True
879,25.35,134.25,1.79,1.0,0.0,63.78,9.72,True
880,27.96,162.45,1.63,1.0,0.0,56.61,11.84,True
881,27.26,154.86,1.67,1.0,0.0,58.54,11.27,True
882,27.55,157.99,1.65,1.0,0.0,57.74,11.51,True
883,30.41,188.97,1.47,1.0,0.0,49.86,13.84,True
884,28.82,171.79,1.57,1.0,0.0,54.23,12.54,True
885,36.29,252.54,1.11,1.0,0.0,33.69,18.61,True
886,25.59,136.8,1.78,1.0,0.0,63.13,9.92,True
887,26.99,151.9,1.69,1.0,0.0,59.29,11.05,True
888,27.74,160.05,1.64,1.0,0.0,57.22,11.66,True
889,23.33,112.36,1.92,1.0,0.0,69.35,8.08,True
890,23.13,110.17,1.93,1.0,0.0,69.91,7.91,True
891,37.68,267.49,1.02,1.0,0.0,29.89,19.74,True
892,35.42,243.09,1.16,1.0,0.0,36.1,17.9,True
893,24.84,128.71,1.82,1.0,0.0,65.19,9.31,True
894,37.55,266.16,1.03,1.0,0.0,30.23,19.64,True
895,36.44,254.15,1.1,1.0,0.0,33.29,18.73,True
896,30.37,188.45,1.48,1.0,0.0,50.0,13.8,True
897,36.11,250.61,1.12,1.0,0.0,34.19,18.47,True
898,27.35,155.83,1.67,1.0,0.0,58.29,11.35,True
899,26.53,146.96,1.72,1.0,0.0,60.55,10.68,True
900,37.13,261.61,1.05,1.0,0.0,31.39,19.29,True
901,30.96,194.89,1.44,1.0,0.0,48.36,14.28,True
902,29.64,180.63,1.52,1.0,0.0,51.98,13.21,True
903,33.04,217.34,1.31,1.0,0.0,42.65,15.97,True
904,24.33,123.21,1.85,1.0,0.0,66.59,8.89,True
905,33.2,219.07,1.3,1.0,0.0,42.21,16.1,True
906,29.3,176.91,1.54,1.0,0.0,52.93,12.93,True
907,26.13,142.62,1.74,1.0,0.0,61.65,10.35,True
908,23.93,118.89,1.88,1.0,0.0,67.69,8.57,True
909,35.62,245.31,1.15,1.0,0.0,35.53,18.07,True
910,29.08,174.54,1.56,1.0,0.0,53.53,12.75,True
911,24.57,125.76,1.84,1.0,0.0,65.94,9.09,True
912,36.09,250.3,1.12,1.0,0.0,34.26,18.44,True
913,34.05,228.27,1.25,1.0,0.0,39.87,16.79,True
914,36.3,252.65,1.11,1.0,0.0,33.67,18.62,True
915,26.66,148.35,1.71,1.0,0.0,60.19,10.78,True
916,28.1,164.01,1.62,1.0,0.0,56.21,11.96,True
917,28.77,171.21,1.58,1.0,0.0,54.38,12.5,True
918,28.89,172.47,1.57,1.0,0.0,54.06,12.6,True
919,37.1,261.25,1.06,1.0,0.0,31.48,19.27,True
920,35.14,240.05,1.18,1.0,0.0,36.87,17.67,True
921,27.95,162.31,1.63,1.0,0.0,56.64,11.83,True
922,33.16,218.63,1.3,1.0,0.0,42.32,16.06,True
923,35.85,247.72,1.13,1.0,0.0,34.92,18.25,True
924,36.83,258.32,1.07,1.0,0.0,32.22,19.05,True
925,23.35,112.63,1.92,1.0,0.0,69.28,8.1,True
926,28.31,166.26,1.61,1.0,0.0,55.64,12.13,True
927,25.71,138.15,1.77,1.0,0.0,62.79,10.02,True
928,26.88,150.81,1.69,1.0,0.0,59.57,10.97,True
929,27.43,156.72,1.66,1.0,0.0,58.06,11.41,True
930,25.32,133.88,1.79,1.0,0.0,63.88,9.7,True
931,25.54,136.26,1.78,1.0,0.0,63.27,9.87,True
932,28.75,170.99,1.58,1.0,0.0,54.44,12.48,True
933,22.99,108.69,1.94,1.0,0.0,70.28,7.8,True
934,22.02,98.25,2.0,1.0,0.0,72.94,7.02,True
935,27.7,159.66,1.64,1.0,0.0,57.32,11.63,True
936,22.2,100.18,1.99,1.0,0.0,72.45,7.16,True
937,31.01,195.45,1.44,1.0,0.0,48.21,14.32,True
938,23.16,110.52,1.93,1.0,0.0,69.81,7.94,True
939,24.93,129.72,1.82,1.0,0.0,64.93,9.38,True
940,25.09,131.43,1.81,1.0,0.0,64.5,9.51,True
941,23.63,115.57,1.9,1.0,0.0,68.53,8.32,True
942,33.37,220.96,1.29,1.0,0.0,41.73,16.24,True
943,32.03,206.49,1.37,1.0,0.0,45.41,15.15,True
944,26.74,149.26,1.7,1.0,0.0,59.96,10.85,True
945,28.76,171.04,1.58,1.0,0.0,54.42,12.49,True
946,27.15,153.68,1.68,1.0,0.0,58.84,11.18,True
947,33.77,225.27,1.26,1.0,0.0,40.63,16.56,True
948,27.04,152.52,1.68,1.0,0.0,59.13,11.1,True
949,27.12,153.38,1.68,1.0,0.0,58.91,11.16,True
950,37.35,263.96,1.04,1.0,0.0,30.79,19.47,True
951,28.31,166.2,1.61,1.0,0.0,55.65,12.12,True
952,27.6,158.54,1.65,1.0,0.0,57.6,11.55,True
953,27.59,158.39,1.65,1.0,0.0,57.64,11.54,True
954,32.38,210.18,1.35,1.0,0.0,44.47,15.43,True
955,31.05,195.81,1.43,1.0,0.0,48.12,14.35,True
956,27.19,154.09,1.68,1.0,0.0,58.73,11.22,True
957,31.38,199.37,1.41,1.0,0.0,47.22,14.62,True
958,35.57,244.71,1.15,1.0,0.0,35.69,18.02,True
959,22.04,98.43,2.0,1.0,0.0,72.89,7.03,True
960,25.67,137.64,1.77,1.0,0.0,62.92,9.98,True
961,28.07,163.68,1.62,1.0,0.0,56.29,11.94,True
962,26.86,150.56,1.7,1.0,0.0,59.63,10.95,True
963,35.66,245.69,1.15,1.0,0.0,35.44,18.1,True
964,36.26,252.23,1.11,1.0,0.0,33.77,18.59,True
965,29.49,178.95,1.53,1.0,0.0,52.41,13.08,True
966,31.63,202.17,1.4,1.0,0.0,46.5,14.83,True
967,35.9,248.27,1.13,1.0,0.0,34.78,18.29,True
968,30.25,187.17,1.48,1.0,0.0,50.32,13.7,True
969,27.7,159.61,1.64,1.0,0.0,57.33,11.63,True
970,27.38,156.15,1.66,1.0,0.0,58.21,11.37,True
971,36.71,257.03,1.08,1.0,0.0,32.55,18.95,True
972,37.97,270.72,1.0,1.0,0.0,29.07,19.98,True
973,30.32,187.98,1.48,1.0,0.0,50.11,13.76,True
974,31.45,200.13,1.41,1.0,0.0,47.02,14.67,True
975,27.31,155.38,1.67,1.0,0.0,58.41,11.31,True
976,26.87,150.62,1.7,1.0,0.0,59.62,10.95,True
977,37.12,261.45,1.06,1.0,0.0,31.43,19.28,True
978,28.38,167.0,1.6,1.0,0.0,55.45,12.18,True
979,33.32,220.39,1.29,1.0,0.0,41.87,16.2,True
980,36.48,254.57,1.09,1.0,0.0,33.18,18.77,True
981,34.23,230.26,1.24,1.0,0.0,39.36,16.94,True
982,22.98,108.61,1.94,1.0,0.0,70.3,7.8,True
983,23.94,118.93,1.88,1.0,0.0,67.68,8.57,True
984,29.51,179.21,1.53,1.0,0.0,52.34,13.1,True
985,36.6,255.91,1.09,1.0,0.0,32.84,18.87,True
986,27.19,154.11,1.68,1.0,0.0,58.73,11.22,True
987,29.9,183.42,1.51,1.0,0.0,51.27,13.42,True
988,32.08,206.99,1.37,1.0,0.0,45.28,15.19,True
989,27.6,158.58,1.65,1.0,0.0,57.59,11.55,True
990,25.03,130.81,1.81,1.0,0.0,64.65,9.47,True
991,27.12,153.33,1.68,1.0,0.0,58.93,11.16,True
992,26.15,142.88,1.74,1.0,0.0,61.59,10.37,True
993,30.3,187.71,1.48,1.0,0.0,50.18,13.74,True
994,22.74,105.97,1.95,1.0,0.0,70.97,7.6,True
995,32.84,215.2,1.32,1.0,0.0,43.19,15.81,True
996,28.11,164.06,1.62,1.0,0.0,56.2,11.96,True
997,28.57,169.05,1.59,1.0,0.0,54.93,12.34,True
998,22.36,101.85,1.98,1.0,0.0,72.02,7.29,True
999,32.34,209.75,1.35,1.0,0.0,44.58,15.4,True
1000,37.21,262.44,1.05,1.0,0.0,31.18,19.36,True
1001,24.18,121.53,1.86,1.0,0.0,67.02,8.77,True
1002,31.32,198.76,1.42,1.0,0.0,47.37,14.57,True
1003,37.52,265.77,1.03,1.0,0.0,30.33,19.61,True
1004,22.53,103.7,1.97,1.0,0.0,71.55,7.43,True
1005,26.14,142.77,1.74,1.0,0.0,61.61,10.36,True
1006,28.75,170.99,1.58,1.0,0.0,54.44,12.48,True
1007,24.88,129.13,1.82,1.0,0.0,65.08,9.34,True
1008,37.63,266.96,1.02,1.0,0.0,30.03,19.7,True
1009,28.19,164.9,1.61,1.0,0.0,55.99,12.03,True
1010,35.55,244.49,1.15,1.0,0.0,35.74,18.01,True
1011,37.05,260.76,1.06,1.0,0.0,31.6,19.23,True
1012,31.85,204.45,1.38,1.0,0.0,45.92,15.0,True
1013,22.25,100.65,1.98,1.0,0.0,72.33,7.2,True
1014,30.74,192.46,1.45,1.0,0.0,48.98,14.1,True
1015,29.26,176.53,1.55,1.0,0.0,53.03,12.9,True
1016,33.46,221.87,1.28,1.0,0.0,41.5,16.31,True
1017,23.21,111.12,1.92,1.0,0.0,69.66,7.99,True
1018,35.5,243.92,1.16,1.0,0.0,35.89,17.96,True
1019,28.94,173.03,1.57,1.0,0.0,53.92,12.64,True
1020,36.78,257.85,1.08,1.0,0.0,32.34,19.01,True
1021,26.91,151.05,1.69,1.0,0.0,59.51,10.99,True
1022,34.96,238.11,1.19,1.0,0.0,37.36,17.53,True
1023,25.22,132.77,1.8,1.0,0.0,64.16,9.61,True
1024,33.9,226.68,1.26,1.0,0.0,40.27,16.67,True
1025,23.61,115.38,1.9,1.0,0.0,68.58,8.31,True
1026,35.58,244.82,1.15,1.0,0.0,35.66,18.03,True
1027,23.7,116.33,1.89,1.0,0.0,68.34,8.38,True
1028,35.48,243.77,1.16,1.0,0.0,35.93,17.95,True
1029,33.82,225.78,1.26,1.0,0.0,40.5,16.6,True
1030,22.72,105.83,1.95,1.0,0.0,71.01,7.59,True
1031,37.15,261.79,1.05,1.0,0.0,31.34,19.31,True
1032,22.23,100.51,1.99,1.0,0.0,72.36,7.19,True
1033,31.2,197.51,1.42,1.0,0.0,47.69,14.48,True
1034,28.32,166.28,1.61,1.0,0.0,55.63,12.13,True
1035,34.1,228.79,1.24,1.0,0.0,39.74,16.83,True
1036,25.51,135.97,1.78,1.0,0.0,63.34,9.85,True
1037,26.01,141.37,1.75,1.0,0.0,61.97,10.26,True
1038,25.63,137.21,1.77,1.0,0.0,63.03,9.95,True
1039,32.65,213.2,1.33,1.0,0.0,43.7,15.66,True
1040,27.15,153.71,1.68,1.0,0.0,58.83,11.19,True
1041,37.12,261.53,1.05,1.0,0.0,31.41,19.29,True
1042,35.24,241.11,1.17,1.0,0.0,36.6,17.75,True
1043,26.65,148.26,1.71,1.0,0.0,60.22,10.78,True
1044,24.6,126.07,1.84,1.0,0.0,65.86,9.11,True
1045,31.17,197.14,1.43,1.0,0.0,47.79,14.45,True
1046,26.76,149.44,1.7,1.0,0.0,59.92,10.87,True
1047,32.53,211.82,1.34,1.0,0.0,44.05,15.55,True
1048,30.63,191.35,1.46,1.0,0.0,49.26,14.01,True
1049,26.66,148.37,1.71,1.0,0.0,60.19,10.78,True
1050,23.15,110.42,1.93,1.0,0.0,69.84,7.93,True
1051,27.37,156.07,1.66,1.0,0.0,58.23,11.36,True
1052,35.3,241.85,1.17,1.0,0.0,36.41,17.81,True
1053,31.82,204.13,1.39,1.0,0.0,46.01,14.98,True
1054,31.03,195.67,1.44,1.0,0.0,48.16,14.34,True
1055,27.71,159.74,1.64,1.0,0.0,57.3,11.64,True
1056,34.95,238.07,1.19,1.0,0.0,37.37,17.53,True
1057,30.39,188.73,1.48,1.0,0.0,49.92,13.82,True
1058,37.0,260.19,1.06,1.0,0.0,31.75,19.19,True
1059,23.8,117.5,1.89,1.0,0.0,68.04,8.46,True
1060,26.58,147.53,1.71,1.0,0.0,60.4,10.72,True
1061,30.13,185.94,1.49,1.0,0.0,50.63,13.61,True
1062,28.67,170.08,1.58,1.0,0.0,54.67,12.42,True
1063,34.3,231.0,1.23,1.0,0.0,39.17,16.99,True
1064,29.01,173.76,1.56,1.0,0.0,53.73,12.69,True
1065,34.74,235.71,1.2,1.0,0.0,37.98,17.35,True
1066,25.15,132.06,1.8,1.0,0.0,64.34,9.56,True
1067,33.41,221.36,1.29,1.0,0.0,41.63,16.27,True
1068,33.92,226.88,1.26,1.0,0.0,40.22,16.68,True
1069,31.77,203.65,1.39,1.0,0.0,46.13,14.94,True
1070,24.7,127.15,1.83,1.0,0.0,65.58,9.19,True
1071,29.84,182.78,1.51,1.0,0.0,51.44,13.37,True
1072,30.03,184.85,1.5,1.0,0.0,50.91,13.53,True
1073,26.88,150.73,1.7,1.0,0.0,59.59,10.96,True
1074,27.5,157.45,1.66,1.0,0.0,57.88,11.47,True
1075,24.5,125.01,1.84,1.0,0.0,66.13,9.03,True
1076,30.74,192.55,1.45,1.0,0.0,48.95,14.1,True
1077,27.02,152.31,1.69,1.0,0.0,59.19,11.08,True
1078,23.0,108.83,1.94,1.0,0.0,70.25,7.81,True
1079,33.35,220.72,1.29,1.0,0.0,41.79,16.22,True
1080,33.51,222.41,1.28,1.0,0.0,41.36,16.35,True
1081,24.46,124.62,1.85,1.0,0.0,66.23,9.0,True
1082,34.61,234.34,1.21,1.0,0.0,38.32,17.24,True
1083,29.87,183.14,1.51,1.0,0.0,51.35,13.4,True
1084,28.69,170.31,1.58,1.0,0.0,54.61,12.43,True
1085,28.66,170.0,1.58,1.0,0.0,54.69,12.41,True
1086,24.04,120.08,1.87,1.0,0.0,67.38,8.66,True
1087,33.76,225.14,1.27,1.0,0.0,40.66,16.55,True
1088,33.46,221.93,1.28,1.0,0.0,41.48,16.31,True
1089,32.99,216.88,1.31,1.0,0.0,42.76,15.93,True
1090,30.44,189.27,1.47,1.0,0.0,49.79,13.86,True
1091,28.02,163.08,1.62,1.0,0.0,56.45,11.89,True
1092,35.98,249.2,1.13,1.0,0.0,34.55,18.36,True
1093,34.71,235.45,1.21,1.0,0.0,38.04,17.33,True
1094,37.38,264.29,1.04,1.0,0.0,30.71,19.5,True
1095,31.41,199.77,1.41,1.0,0.0,47.12,14.65,True
1096,31.29,198.4,1.42,1.0,0.0,47.46,14.54,True
1097,22.64,104.88,1.96,1.0,0.0,71.25,7.52,True
1098,29.02,173.9,1.56,1.0,0.0,53.7,12.7,True
1099,29.32,177.13,1.54,1.0,0.0,52.87,12.95,True
1100,30.97,194.98,1.44,1.0,0.0,48.33,14.29,True
1101,23.77,117.1,1.89,1.0,0.0,68.14,8.44,True
1102,24.08,120.52,1.87,1.0,0.0,67.27,8.69,True
1103,34.91,237.56,1.19,1.0,0.0,37.51,17.49,True
1104,24.73,127.47,1.83,1.0,0.0,65.51,9.21,True
1105,28.27,165.78,1.61,1.0,0.0,55.76,12.09,True
1106,22.93,108.1,1.94,1.0,0.0,70.43,7.76,True
1107,23.56,114.87,1.9,1.0,0.0,68.71,8.27,True
1108,23.33,112.36,1.92,1.0,0.0,69.35,8.08,True
1109,37.85,269.39,1.01,1.0,0.0,29.41,19.88,True
1110,36.33,252.99,1.1,1.0,0.0,33.58,18.65,True
1111,26.21,143.48,1.74,1.0,0.0,61.43,10.42,True
1112,26.42,145.8,1.72,1.0,0.0,60.84,10.59,True
1113,28.47,168.01,1.6,1.0,0.0,55.19,12.26,True
1114,25.89,140.07,1.76,1.0,0.0,62.3,10.16,True
1115,32.58,212.37,1.34,1.0,0.0,43.91,15.59,True
1116,27.55,157.97,1.65,1.0,0.0,57.75,11.51,True
1117,25.54,136.24,1.78,1.0,0.0,63.28,9.87,True
1118,35.41,242.98,1.16,1.0,0.0,36.13,17.89,True
1119,22.51,103.46,1.97,1.0,0.0,71.61,7.41,True
1120,26.83,150.25,1.7,1.0,0.0,59.71,10.93,True
1121,36.41,253.77,1.1,1.0,0.0,33.38,18.71,True
1122,33.73,224.88,1.27,1.0,0.0,40.73,16.53,True
1123,32.23,208.64,1.36,1.0,0.0,44.86,15.31,True
1124,25.01,130.59,1.81,1.0,0.0,64.71,9.45,True
1125,37.19,262.22,1.05,1.0,0.0,31.23,19.34,True
1126,27.96,162.41,1.63,1.0,0.0,56.62,11.84,True
1127,35.41,243.0,1.16,1.0,0.0,36.12,17.9,True
1128,25.66,137.58,1.77,1.0,0.0,62.93,9.97,True
1129,24.23,122.07,1.86,1.0,0.0,66.88,8.81,True
1130,30.64,191.42,1.46,1.0,0.0,49.24,14.02,True
1131,28.94,173.04,1.57,1.0,0.0,53.91,12.64,True
1132,34.9,237.49,1.19,1.0,0.0,37.52,17.48,True
1133,30.33,188.07,1.48,1.0,0.0,50.09,13.77,True
1134,32.97,216.6,1.31,1.0,0.0,42.84,15.91,True
1135,31.03,195.67,1.44,1.0,0.0,48.16,14.34,True
1136,26.42,145.81,1.72,1.0,0.0,60.84,10.59,True
1137,22.79,106.59,1.95,1.0,0.0,70.82,7.65,True
1138,27.6,158.59,1.65,1.0,0.0,57.59,11.55,True
1139,25.88,140.0,1.76,1.0,0.0,62.32,10.16,True
1140,23.32,112.3,1.92,1.0,0.0,69.36,8.07,True
1141,25.51,135.96,1.78,1.0,0.0,63.34,9.85,True
1142,30.27,187.39,1.48,1.0,0.0,50.27,13.72,True
1143,37.26,262.98,1.05,1.0,0.0,31.04,19.4,True
1144,23.05,109.38,1.93,1.0,0.0,70.11,7.85,True
1145,29.64,180.62,1.52,1.0,0.0,51.99,13.21,True
1146,33.03,217.23,1.31,1.0,0.0,42.68,15.96,True
1147,22.86,107.26,1.95,1.0,0.0,70.65,7.7,True
1148,35.73,246.42,1.14,1.0,0.0,35.25,18.15,True
1149,26.88,150.78,1.69,1.0,0.0,59.58,10.97,True
1150,28.79,171.43,1.58,1.0,0.0,54.32,12.52,True
1151,32.21,208.37,1.36,1.0,0.0,44.93,15.29,True
1152,32.75,214.21,1.33,1.0,0.0,43.44,15.73,True
1153,27.83,161.07,1.64,1.0,0.0,56.96,11.74,True
1154,36.4,253.69,1.1,1.0,0.0,33.4,18.7,True
1155,26.06,141.95,1.75,1.0,0.0,61.82,10.3,True
1156,24.8,128.32,1.82,1.0,0.0,65.29,9.28,True
1157,37.91,269.99,1.01,1.0,0.0,29.26,19.92,True
1158,28.22,165.23,1.61,1.0,0.0,55.9,12.05,True
1159,22.5,103.36,1.97,1.0,0.0,71.64,7.4,True
1160,24.94,129.74,1.82,1.0,0.0,64.93,9.39,True
1161,32.15,207.75,1.37,1.0,0.0,45.09,15.25,True
1162,26.72,149.03,1.71,1.0,0.0,60.02,10.83,True
1163,30.55,190.5,1.47,1.0,0.0,49.47,13.95,True
1164,30.33,188.07,1.48,1.0,0.0,50.09,13.77,True
1165,27.69,159.53,1.64,1.0,0.0,57.35,11.62,True
1166,28.89,172.45,1.57,1.0,0.0,54.06,12.59,True
1167,22.11,99.18,1.99,1.0,0.0,72.7,7.09,True
1168,22.35,101.81,1.98,1.0,0.0,72.03,7.29,True
1169,25.17,132.26,1.8,1.0,0.0,64.29,9.57,True
1170,32.42,210.7,1.35,1.0,0.0,44.34,15.47,True
1171,23.85,117.96,1.88,1.0,0.0,67.92,8.5,True
1172,30.43,189.1,1.47,1.0,0.0,49.83,13.85,True
1173,27.49,157.32,1.66,1.0,0.0,57.91,11.46,True
1174,29.31,177.05,1.54,1.0,0.0,52.89,12.94,True
1175,37.0,260.14,1.06,1.0,0.0,31.76,19.18,True
1176,26.42,145.82,1.72,1.0,0.0,60.84,10.59,True
1177,24.63,126.47,1.84,1.0,0.0,65.76,9.14,True
1178,23.66,115.94,1.9,1.0,0.0,68.44,8.35,True
1179,36.62,256.1,1.09,1.0,0.0,32.79,18.88,True
1180,27.04,152.54,1.68,1.0,0.0,59.13,11.1,True
1181,36.89,258.97,1.07,1.0,0.0,32.06,19.1,True
1182,31.91,205.13,1.38,1.0,0.0,45.75,15.05,True
1183,36.46,254.3,1.1,1.0,0.0,33.25,18.75,True
1184,37.61,266.79,1.02,1.0,0.0,30.07,19.68,True
1185,35.66,245.7,1.15,1.0,0.0,35.44,18.1,True
1186,22.3,101.21,1.98,1.0,0.0,72.18,7.24,True
1187,25.8,139.1,1.76,1.0,0.0,62.55,10.09,True
1188,34.89,237.34,1.19,1.0,0.0,37.56,17.47,True
1189,28.24,165.43,1.61,1.0,0.0,55.85,12.07,True
1190,35.81,247.37,1.14,1.0,0.0,35.01,18.22,True
1191,29.18,175.62,1.55,1.0,0.0,53.26,12.83,True
1192,24.29,122.81,1.86,1.0,0.0,66.69,8.86,True
1193,28.81,171.65,1.57,1.0,0.0,54.27,12.53,True
1194,32.4,210.4,1.35,1.0,0.0,44.41,15.45,True
1195,35.0,238.56,1.19,1.0,0.0,37.25,17.56,True
1196,37.91,270.08,1.01,1.0,0.0,29.24,19.93,True
1197,33.06,217.59,1.31,1.0,0.0,42.58,15.99,True
1198,26.62,147.94,1.71,1.0,0.0,60.3,10.75,True
1199,29.59,180.04,1.53,1.0,0.0,52.13,13.17,True
1200,28.56,168.91,1.59,1.0,0.0,54.96,12.33,True
1201,24.53,125.4,1.84,1.0,0.0,66.03,9.06,True
1202,34.08,228.66,1.24,1.0,0.0,39.77,16.82,True
1203,32.74,214.08,1.33,1.0,0.0,43.48,15.72,True
1204,22.58,104.31,1.96,1.0,0.0,71.4,7.47,True
1205,37.11,261.36,1.06,1.0,0.0,31.45,19.28,True
1206,27.97,162.59,1.63,1.0,0.0,56.57,11.85,True
1207,36.48,254.55,1.1,1.0,0.0,33.18,18.76,True
1208,25.39,134.66,1.79,1.0,0.0,63.68,9.75,True
1209,25.69,137.95,1.77,1.0,0.0,62.84,10.0,True
1210,22.22,100.34,1.99,1.0,0.0,72.41,7.18,True
1211,36.8,258.03,1.07,1.0,0.0,32.3,19.03,True
1212,22.24,100.61,1.98,1.0,0.0,72.34,7.2,True
1213,26.58,147.51,1.71,1.0,0.0,60.41,10.72,True
1214,24.16,121.34,1.87,1.0,0.0,67.06,8.75,True
1215,37.24,262.73,1.05,1.0,0.0,31.1,19.38,True
1216,34.61,234.29,1.21,1.0,0.0,38.34,17.24,True
1217,32.82,214.97,1.32,1.0,0.0,43.25,15.79,True
1218,29.38,177.8,1.54,1.0,0.0,52.7,13.0,True
1219,33.24,219.58,1.3,1.0,0.0,42.08,16.14,True
1220,34.76,235.96,1.2,1.0,0.0,37.91,17.37,True
1221,28.97,173.33,1.56,1.0,0.0,53.84,12.66,True
1222,31.14,196.81,1.43,1.0,0.0,47.87,14.42,True
1223,22.85,107.16,1.95,1.0,0.0,70.67,7.69,True
1224,33.06,217.58,1.31,1.0,0.0,42.59,15.99,True
1225,25.25,133.16,1.8,1.0,0.0,64.06,9.64,True
1226,34.72,235.5,1.21,1.0,0.0,38.03,17.33,True
1227,32.44,210.84,1.35,1.0,0.0,44.3,15.48,True
1228,31.18,197.21,1.43,1.0,0.0,47.77,14.45,True
1229,22.62,104.72,1.96,1.0,0.0,71.29,7.51,True
1230,35.86,247.81,1.13,1.0,0.0,34.9,18.26,True
1231,35.78,246.95,1.14,1.0,0.0,35.12,18.19,True
1232,22.4,102.32,1.98,1.0,0.0,71.9,7.32,True
1233,33.94,227.13,1.25,1.0,0.0,40.16,16.7,True
1234,30.87,193.86,1.45,1.0,0.0,48.62,14.2,True
1235,33.53,222.63,1.28,1.0,0.0,41.3,16.36,True
1236,27.81,160.79,1.64,1.0,0.0,57.03,11.72,True
1237,30.88,193.97,1.45,1.0,0.0,48.59,14.21,True
1238,23.63,115.63,1.9,1.0,0.0,68.52,8.33,True
1239,23.86,118.15,1.88,1.0,0.0,67.88,8.51,True
1240,38.65,292.36,1.0,1.0,-3.24,21.23,4.47,True
1241,38.45,285.92,1.0,1.0,-2.26,23.58,9.15,True
1242,38.53,288.39,1.0,1.0,-2.63,22.68,7.35,True
1243,38.34,282.09,1.0,1.0,-1.68,24.97,11.93,True
1244,38.42,284.74,1.0,1.0,-2.08,24.0,10.01,True
1245,38.43,285.33,1.0,1.0,-2.17,23.79,9.58,True
1246,38.6,290.85,1.0,1.0,-3.01,21.78,5.57,True
1247,38.62,291.33,1.0,1.0,-3.08,21.61,5.22,True
1248,38.49,287.14,1.0,1.0,-2.45,23.13,8.26,True
1249,38.56,289.64,1.0,1.0,-2.82,22.22,6.44,True
1250,38.42,284.96,1.0,1.0,-2.11,23.92,9.85,True
1251,38.58,290.07,1.0,1.0,-2.89,22.07,6.13,True
1252,38.53,288.46,1.0,1.0,-2.65,22.65,7.3,True
1253,38.6,290.96,1.0,1.0,-3.02,21.74,5.48,True
1254,38.54,288.71,1.0,1.0,-2.68,22.56,7.12,True
1255,38.39,283.78,1.0,1.0,-1.94,24.35,10.71,True
1256,38.33,282.05,1.0,1.0,-1.67,24.98,11.96,True
1257,38.41,284.43,1.0,1.0,-2.04,24.12,10.23,True
1258,38.42,284.92,1.0,1.0,-2.11,23.94,9.88,True
1259,38.56,289.38,1.0,1.0,-2.79,22.31,6.63,True
1260,38.47,286.49,1.0,1.0,-2.35,23.37,8.73,True
1261,38.45,285.84,1.0,1.0,-2.25,23.6,9.21,True
1262,38.4,284.04,1.0,1.0,-1.98,24.26,10.51,True
1263,38.6,290.93,1.0,1.0,-3.02,21.75,5.5,True
1264,38.59,290.35,1.0,1.0,-2.93,21.96,5.92,True
1265,38.35,282.47,1.0,1.0,-1.74,24.83,11.66,True
1266,38.42,284.94,1.0,1.0,-2.11,23.93,9.87,True
1267,38.63,291.93,1.0,1.0,-3.17,21.39,4.78,True
1268,38.46,286.32,1.0,1.0,-2.32,23.43,8.86,True
1269,38.49,287.06,1.0,1.0,-2.43,23.16,8.32,True
1270,38.46,286.2,1.0,1.0,-2.3,23.47,8.95,True
1271,38.35,282.49,1.0,1.0,-1.74,24.82,11.64,True
1272,38.43,285.34,1.0,1.0,-2.17,23.78,9.57,True
1273,38.56,289.51,1.0,1.0,-2.81,22.27,6.54,True
1274,38.4,284.09,1.0,1.0,-1.98,24.24,10.48,True
1275,38.41,284.42,1.0,1.0,-2.03,24.12,10.24,True
1276,38.38,283.5,1.0,1.0,-1.89,24.45,10.91,True
1277,38.53,288.44,1.0,1.0,-2.64,22.66,7.31,True
1278,38.66,292.91,1.0,1.0,-3.32,21.03,4.07,True
1279,38.47,286.37,1.0,1.0,-2.33,23.41,8.82,True
1280,38.57,289.82,1.0,1.0,-2.85,22.16,6.31,True
1281,38.37,283.21,1.0,1.0,-1.85,24.56,11.12,True
1282,38.53,288.49,1.0,1.0,-2.65,22.64,7.28,True
1283,38.5,287.52,1.0,1.0,-2.5,22.99,7.99,True
1284,38.54,288.83,1.0,1.0,-2.7,22.52,7.04,True
1285,38.41,284.46,1.0,1.0,-2.04,24.11,10.21,True
1286,38.33,282.02,1.0,1.0,-1.67,24.99,11.99,True
1287,38.44,285.46,1.0,1.0,-2.19,23.74,9.48,True
1288,38.35,282.4,1.0,1.0,-1.73,24.85,11.71,True
1289,38.66,292.72,1.0,1.0,-3.29,21.1,4.21,True
1290,38.36,282.96,1.0,1.0,-1.81,24.65,11.3,True
1291,38.49,287.12,1.0,1.0,-2.44,23.14,8.27,True
1292,38.53,288.6,1.0,1.0,-2.67,22.6,7.2,True
1293,38.54,288.69,1.0,1.0,-2.68,22.57,7.13,True
1294,38.59,290.34,1.0,1.0,-2.93,21.97,5.93,True
1295,38.61,291.29,1.0,1.0,-3.07,21.62,5.24,True
1296,38.39,283.79,1.0,1.0,-1.94,24.35,10.7,True
