,nuc,arexp,nd,ns,age,la,ld,target
435,22.55,573.23,5.33,1.0,5.61,95.17,61.63,True
436,22.53,572.94,5.31,1.0,5.71,96.6,62.48,True
437,23.44,585.22,5.96,1.0,1.17,35.88,26.31,True
438,22.76,576.09,5.48,1.0,4.55,81.02,53.2,True
439,23.34,583.84,5.89,1.0,1.67,42.67,30.36,True
440,22.79,576.46,5.5,1.0,4.41,79.2,52.12,True
441,22.48,572.33,5.28,1.0,5.94,99.63,64.29,True
442,23.21,582.1,5.79,1.0,2.32,51.28,35.48,True
443,22.32,570.12,5.16,1.0,6.76,110.55,70.8,True
444,22.29,569.76,5.15,1.0,6.89,112.33,71.86,True
445,22.26,569.38,5.13,1.0,7.04,114.24,72.99,True
446,22.42,571.55,5.24,1.0,6.23,103.51,66.6,True
447,23.2,582.0,5.79,1.0,2.36,51.77,35.78,True
448,22.27,569.54,5.13,1.0,6.98,113.45,72.52,True
449,22.55,573.22,5.33,1.0,5.61,95.21,61.66,True
450,23.21,582.13,5.8,1.0,2.31,51.14,35.4,True
451,22.87,577.6,5.56,1.0,3.99,73.56,48.76,True
452,22.4,571.21,5.22,1.0,6.36,105.17,67.59,True
453,23.02,579.5,5.66,1.0,3.29,64.18,43.17,True
454,23.29,583.14,5.85,1.0,1.93,46.15,32.43,True
455,23.24,582.52,5.82,1.0,2.16,49.22,34.26,True
456,23.38,584.39,5.92,1.0,1.47,39.96,28.74,True
457,23.37,584.22,5.91,1.0,1.54,40.82,29.26,True
458,22.43,571.66,5.25,1.0,6.19,102.96,66.28,True
459,22.76,576.13,5.48,1.0,4.53,80.81,53.08,True
460,23.01,579.48,5.66,1.0,3.29,64.25,43.21,True
461,23.47,585.62,5.98,1.0,1.02,33.87,25.12,True
462,23.45,585.27,5.96,1.0,1.14,35.6,26.15,True
463,22.65,574.57,5.4,1.0,5.11,88.54,57.68,True
464,23.18,581.75,5.78,1.0,2.45,53.0,36.51,True
465,22.66,574.77,5.41,1.0,5.04,87.55,57.1,True
466,23.29,583.24,5.85,1.0,1.9,45.64,32.12,True
467,23.25,582.67,5.82,1.0,2.11,48.49,33.82,True
468,23.24,582.49,5.82,1.0,2.17,49.35,34.33,True
469,22.56,573.34,5.33,1.0,5.57,94.61,61.3,True
470,22.34,570.46,5.18,1.0,6.63,108.86,69.79,True
471,22.89,577.84,5.57,1.0,3.9,72.38,48.06,True
472,22.25,569.21,5.12,1.0,7.1,115.06,73.48,True
473,22.77,576.27,5.49,1.0,4.48,80.14,52.68,True
474,22.67,574.84,5.41,1.0,5.01,87.19,56.88,True
475,22.65,574.6,5.4,1.0,5.1,88.4,57.6,True
476,23.05,580.01,5.68,1.0,3.09,61.63,41.65,True
477,23.11,580.75,5.72,1.0,2.82,57.98,39.48,True
478,23.29,583.18,5.85,1.0,1.92,45.93,32.3,True
479,23.4,584.6,5.93,1.0,1.39,38.91,28.12,True
480,22.16,568.01,5.05,1.0,7.54,121.01,77.03,True
481,23.08,580.33,5.7,1.0,2.97,60.03,40.7,True
482,22.79,576.53,5.5,1.0,4.39,78.87,51.93,True
483,22.2,568.53,5.08,1.0,7.35,118.44,75.5,True
484,22.5,572.61,5.3,1.0,5.84,98.26,63.48,True
485,22.94,578.44,5.6,1.0,3.68,69.4,46.28,True
486,22.78,576.35,5.49,1.0,4.45,79.76,52.45,True
487,22.51,572.66,5.3,1.0,5.82,98.0,63.32,True
488,22.68,575.0,5.42,1.0,4.95,86.43,56.43,True
489,23.49,585.86,5.99,1.0,0.93,32.68,24.41,True
490,23.04,579.89,5.68,1.0,3.14,62.23,42.01,True
491,22.32,570.2,5.17,1.0,6.73,110.18,70.58,True
492,22.35,570.59,5.19,1.0,6.58,108.22,69.41,True
493,23.17,581.51,5.76,1.0,2.54,54.22,37.24,True
494,23.34,583.84,5.89,1.0,1.68,42.7,30.38,True
495,23.43,585.06,5.95,1.0,1.22,36.64,26.76,True
496,23.16,581.49,5.76,1.0,2.55,54.34,37.31,True
497,22.7,575.3,5.44,1.0,4.84,84.92,55.53,True
498,22.83,576.97,5.52,1.0,4.22,76.68,50.62,True
499,22.61,574.13,5.38,1.0,5.28,90.74,58.99,True
500,22.49,572.47,5.29,1.0,5.89,98.96,63.89,True
501,23.42,584.92,5.94,1.0,1.28,37.36,27.2,True
502,23.0,579.26,5.65,1.0,3.37,65.35,43.87,True
503,22.67,574.84,5.41,1.0,5.01,87.19,56.88,True
504,22.5,572.55,5.29,1.0,5.86,98.53,63.63,True
505,22.2,568.6,5.08,1.0,7.32,118.06,75.27,True
506,22.43,571.69,5.25,1.0,6.18,102.78,66.17,True
507,23.31,583.51,5.87,1.0,1.8,44.3,31.33,True
508,22.21,568.69,5.09,1.0,7.29,117.66,75.03,True
509,23.39,584.52,5.92,1.0,1.42,39.31,28.35,True
510,23.18,581.72,5.77,1.0,2.46,53.18,36.62,True
511,22.67,574.91,5.42,1.0,4.98,86.86,56.68,True
512,22.66,574.72,5.41,1.0,5.06,87.82,57.25,True
513,22.37,570.83,5.2,1.0,6.5,107.07,68.72,True
514,23.28,583.0,5.84,1.0,1.99,46.86,32.85,True
515,23.03,579.68,5.67,1.0,3.22,63.26,42.63,True
516,23.3,583.32,5.86,1.0,1.87,45.27,31.91,True
517,22.6,573.93,5.36,1.0,5.35,91.69,59.56,True
518,22.5,572.64,5.3,1.0,5.83,98.09,63.37,True
519,22.83,577.02,5.53,1.0,4.2,76.45,50.48,True
520,23.18,581.64,5.77,1.0,2.49,53.56,36.84,True
521,23.41,584.81,5.94,1.0,1.31,37.87,27.5,True
522,23.48,585.77,5.99,1.0,0.96,33.14,24.68,True
523,23.09,580.57,5.71,1.0,2.89,58.88,40.01,True
524,23.04,579.83,5.68,1.0,3.16,62.52,42.18,True
525,22.61,574.08,5.37,1.0,5.29,90.99,59.14,True
526,22.68,575.0,5.42,1.0,4.95,86.44,56.43,True
527,23.21,582.05,5.79,1.0,2.34,51.53,35.64,True
528,23.13,581.03,5.74,1.0,2.72,56.6,38.66,True
529,23.49,585.84,5.99,1.0,0.93,32.77,24.46,True
530,22.31,570.05,5.16,1.0,6.79,110.92,71.02,True
531,22.98,578.97,5.63,1.0,3.48,66.8,44.73,True
532,22.17,568.16,5.06,1.0,7.49,120.26,76.58,True
533,23.46,585.51,5.97,1.0,1.06,34.43,25.45,True
534,22.82,576.94,5.52,1.0,4.23,76.81,50.69,True
535,22.62,574.23,5.38,1.0,5.24,90.23,58.69,True
536,23.26,582.75,5.83,1.0,2.08,48.09,33.59,True
537,23.03,579.65,5.67,1.0,3.23,63.43,42.73,True
538,23.44,585.25,5.96,1.0,1.15,35.72,26.22,True
539,23.02,579.63,5.66,1.0,3.24,63.52,42.78,True
540,23.27,582.93,5.84,1.0,2.01,47.17,33.04,True
541,22.53,573.04,5.32,1.0,5.68,96.12,62.2,True
542,22.61,574.09,5.37,1.0,5.29,90.9,59.09,True
543,23.3,583.26,5.86,1.0,1.89,45.54,32.07,True
544,22.34,570.38,5.18,1.0,6.66,109.27,70.04,True
545,23.29,583.19,5.85,1.0,1.92,45.92,32.29,True
546,22.44,571.76,5.25,1.0,6.15,102.45,65.97,True
547,22.45,571.98,5.26,1.0,6.07,101.39,65.34,True
548,22.5,572.53,5.29,1.0,5.87,98.67,63.72,True
549,22.75,575.93,5.47,1.0,4.61,81.83,53.68,True
550,22.36,570.69,5.19,1.0,6.55,107.76,69.13,True
551,22.3,569.86,5.15,1.0,6.86,111.86,71.58,True
552,22.84,577.09,5.53,1.0,4.18,76.09,50.27,True
553,22.82,576.9,5.52,1.0,4.25,77.0,50.81,True
554,22.66,574.75,5.41,1.0,5.04,87.65,57.15,True
555,23.29,583.13,5.85,1.0,1.94,46.2,32.46,True
556,22.32,570.15,5.17,1.0,6.75,110.41,70.71,True
557,22.49,572.52,5.29,1.0,5.87,98.7,63.74,True
558,23.44,585.25,5.96,1.0,1.15,35.73,26.22,True
559,23.11,580.74,5.72,1.0,2.82,58.0,39.49,True
560,23.12,580.94,5.73,1.0,2.75,57.02,38.91,True
561,22.85,577.34,5.54,1.0,4.08,74.83,49.52,True
562,22.6,573.97,5.37,1.0,5.33,91.51,59.45,True
563,23.12,580.93,5.73,1.0,2.75,57.09,38.95,True
564,22.61,574.08,5.37,1.0,5.29,90.96,59.13,True
565,23.25,582.63,5.82,1.0,2.12,48.65,33.92,True
566,22.27,569.56,5.13,1.0,6.97,113.34,72.46,True
567,22.26,569.33,5.12,1.0,7.05,114.47,73.13,True
568,23.46,585.52,5.97,1.0,1.05,34.35,25.4,True
569,22.55,573.32,5.33,1.0,5.58,94.75,61.38,True
570,22.25,569.21,5.12,1.0,7.1,115.07,73.49,True
571,23.07,580.24,5.7,1.0,3.01,60.5,40.98,True
572,23.38,584.39,5.92,1.0,1.47,39.98,28.75,True
573,22.51,572.7,5.3,1.0,5.81,97.81,63.21,True
574,23.09,580.53,5.71,1.0,2.9,59.08,40.13,True
575,22.61,574.11,5.37,1.0,5.28,90.83,59.05,True
576,22.46,572.11,5.27,1.0,6.02,100.71,64.94,True
577,22.68,574.95,5.42,1.0,4.97,86.68,56.57,True
578,22.57,573.48,5.34,1.0,5.52,93.95,60.9,True
579,23.37,584.23,5.91,1.0,1.53,40.78,29.23,True
580,23.39,584.56,5.92,1.0,1.41,39.1,28.23,True
581,22.27,569.53,5.13,1.0,6.98,113.48,72.54,True
582,22.14,567.78,5.04,1.0,7.63,122.13,77.7,True
583,22.81,576.75,5.51,1.0,4.3,77.77,51.27,True
584,23.08,580.39,5.7,1.0,2.96,59.78,40.55,True
585,23.19,581.91,5.78,1.0,2.39,52.25,36.07,True
586,23.45,585.3,5.96,1.0,1.13,35.44,26.05,True
587,22.83,576.99,5.53,1.0,4.21,76.56,50.55,True
588,22.55,573.22,5.33,1.0,5.61,95.21,61.65,True
589,22.57,573.48,5.34,1.0,5.51,93.94,60.9,True
590,22.82,576.83,5.52,1.0,4.27,77.36,51.02,True
591,22.53,573.03,5.32,1.0,5.68,96.18,62.23,True
592,23.49,585.89,5.99,1.0,0.92,32.55,24.33,True
593,22.09,567.03,5.0,1.0,7.9,125.83,79.9,True
594,23.28,583.0,5.84,1.0,1.99,46.83,32.83,True
595,22.22,568.78,5.09,1.0,7.26,117.19,74.75,True
596,23.1,580.64,5.72,1.0,2.86,58.53,39.8,True
597,22.37,570.8,5.2,1.0,6.51,107.21,68.8,True
598,23.38,584.44,5.92,1.0,1.45,39.73,28.6,True
599,23.35,583.94,5.89,1.0,1.64,42.18,30.07,True
600,22.26,569.33,5.12,1.0,7.05,114.5,73.15,True
601,23.33,583.74,5.88,1.0,1.71,43.2,30.67,True
602,23.1,580.58,5.71,1.0,2.88,58.79,39.96,True
603,22.8,576.68,5.51,1.0,4.33,78.13,51.48,True
604,22.83,577.02,5.53,1.0,4.2,76.44,50.48,True
605,22.12,567.47,5.02,1.0,7.74,123.66,78.61,True
606,22.65,574.6,5.4,1.0,5.1,88.41,57.6,True
607,22.78,576.37,5.49,1.0,4.44,79.62,52.37,True
608,23.29,583.14,5.85,1.0,1.93,46.13,32.42,True
609,23.4,584.63,5.93,1.0,1.38,38.8,28.05,True
610,22.43,571.69,5.25,1.0,6.18,102.81,66.18,True
611,23.43,585.12,5.95,1.0,1.2,36.33,26.58,True
612,22.88,577.64,5.56,1.0,3.97,73.35,48.63,True
613,22.29,569.81,5.15,1.0,6.87,112.09,71.71,True
614,22.63,574.27,5.38,1.0,5.22,90.01,58.56,True
615,22.26,569.38,5.13,1.0,7.04,114.25,73.0,True
616,22.17,568.15,5.06,1.0,7.49,120.29,76.6,True
617,22.13,567.59,5.03,1.0,7.7,123.08,78.26,True
618,22.56,573.46,5.34,1.0,5.52,94.04,60.96,True
619,22.53,572.94,5.31,1.0,5.72,96.62,62.49,True
620,23.5,585.96,6.0,1.0,0.89,32.2,24.12,True
621,22.13,567.63,5.03,1.0,7.68,122.89,78.15,True
622,23.08,580.42,5.71,1.0,2.94,59.59,40.44,True
623,23.23,582.33,5.81,1.0,2.23,50.14,34.81,True
624,23.04,579.84,5.68,1.0,3.16,62.49,42.17,True
625,23.28,583.11,5.85,1.0,1.95,46.32,32.53,True
626,22.78,576.28,5.49,1.0,4.48,80.06,52.63,True
627,23.01,579.42,5.65,1.0,3.31,64.56,43.39,True
628,22.9,577.97,5.58,1.0,3.85,71.72,47.66,True
629,22.95,578.63,5.61,1.0,3.6,68.44,45.71,True
630,23.32,583.57,5.87,1.0,1.78,44.05,31.18,True
631,23.4,584.6,5.93,1.0,1.39,38.93,28.13,True
632,22.37,570.81,5.2,1.0,6.5,107.14,68.77,True
633,23.32,583.6,5.87,1.0,1.76,43.85,31.06,True
634,22.53,572.98,5.31,1.0,5.7,96.4,62.37,True
635,22.14,567.7,5.04,1.0,7.66,122.53,77.93,True
636,23.41,584.77,5.94,1.0,1.33,38.1,27.63,True
637,22.85,577.22,5.54,1.0,4.13,75.44,49.88,True
638,23.09,580.5,5.71,1.0,2.91,59.23,40.22,True
639,23.49,585.85,5.99,1.0,0.93,32.73,24.43,True
640,22.9,577.91,5.57,1.0,3.87,72.04,47.85,True
641,22.35,570.59,5.19,1.0,6.59,108.26,69.43,True
642,23.12,580.92,5.73,1.0,2.76,57.15,38.98,True
643,22.35,570.63,5.19,1.0,6.57,108.04,69.3,True
644,22.57,573.49,5.34,1.0,5.51,93.89,60.87,True
645,22.14,567.74,5.04,1.0,7.64,122.32,77.81,True
646,23.29,583.13,5.85,1.0,1.94,46.19,32.45,True
647,23.39,584.58,5.93,1.0,1.4,39.05,28.2,True
648,22.12,567.48,5.03,1.0,7.74,123.65,78.6,True
649,23.05,579.98,5.68,1.0,3.11,61.81,41.76,True
650,22.38,570.93,5.21,1.0,6.46,106.56,68.42,True
651,23.26,582.72,5.83,1.0,2.09,48.23,33.67,True
652,22.9,577.96,5.58,1.0,3.86,71.79,47.71,True
653,22.2,568.59,5.08,1.0,7.33,118.12,75.3,True
654,23.26,582.78,5.83,1.0,2.07,47.95,33.5,True
655,23.32,583.6,5.87,1.0,1.77,43.88,31.08,True
656,22.64,574.41,5.39,1.0,5.17,89.32,58.15,True
657,23.41,584.79,5.94,1.0,1.32,37.99,27.57,True
658,22.61,574.1,5.37,1.0,5.28,90.85,59.06,True
659,22.95,578.66,5.61,1.0,3.6,68.33,45.64,True
660,23.34,583.82,5.89,1.0,1.68,42.79,30.43,True
661,22.2,568.55,5.08,1.0,7.34,118.32,75.42,True
662,22.14,567.7,5.04,1.0,7.66,122.53,77.93,True
663,23.24,582.47,5.81,1.0,2.18,49.46,34.4,True
664,22.8,576.59,5.5,1.0,4.36,78.53,51.72,True
665,23.04,579.77,5.67,1.0,3.18,62.82,42.36,True
666,22.22,568.87,5.1,1.0,7.22,116.76,74.5,True
667,22.6,573.99,5.37,1.0,5.33,91.43,59.41,True
668,22.67,574.82,5.41,1.0,5.02,87.29,56.94,True
669,22.11,567.37,5.02,1.0,7.78,124.19,78.92,True
670,23.15,581.28,5.75,1.0,2.63,55.37,37.92,True
671,22.73,575.72,5.46,1.0,4.68,82.84,54.28,True
672,23.03,579.7,5.67,1.0,3.21,63.19,42.58,True
673,22.23,568.95,5.1,1.0,7.19,116.36,74.25,True
674,22.4,571.3,5.23,1.0,6.32,104.7,67.31,True
675,22.69,575.14,5.43,1.0,4.9,85.75,56.02,True
676,22.69,575.15,5.43,1.0,4.9,85.67,55.97,True
677,22.57,573.5,5.34,1.0,5.51,93.86,60.85,True
678,22.25,569.29,5.12,1.0,7.07,114.65,73.24,True
679,22.49,572.5,5.29,1.0,5.88,98.78,63.78,True
680,23.44,585.21,5.96,1.0,1.17,35.9,26.33,True
681,23.07,580.2,5.69,1.0,3.03,60.72,41.11,True
682,22.66,574.72,5.41,1.0,5.06,87.81,57.25,True
683,22.22,568.79,5.09,1.0,7.25,117.16,74.73,True
684,23.3,583.29,5.86,1.0,1.88,45.4,31.98,True
685,22.64,574.48,5.39,1.0,5.14,89.0,57.96,True
686,23.09,580.46,5.71,1.0,2.93,59.39,40.31,True
687,22.77,576.27,5.49,1.0,4.48,80.14,52.68,True
688,22.87,577.51,5.55,1.0,4.02,74.03,49.04,True
689,22.5,572.59,5.29,1.0,5.84,98.33,63.52,True
690,22.55,573.2,5.33,1.0,5.62,95.32,61.72,True
691,22.82,576.91,5.52,1.0,4.24,76.96,50.78,True
692,22.14,567.73,5.04,1.0,7.65,122.38,77.84,True
693,22.11,567.39,5.02,1.0,7.77,124.07,78.85,True
694,22.56,573.41,5.34,1.0,5.54,94.29,61.11,True
695,22.21,568.68,5.09,1.0,7.29,117.68,75.04,True
696,22.42,571.5,5.24,1.0,6.25,103.73,66.73,True
697,23.31,583.44,5.87,1.0,1.82,44.65,31.53,True
698,22.82,576.93,5.52,1.0,4.23,76.85,50.72,True
699,22.59,573.73,5.35,1.0,5.42,92.69,60.15,True
700,23.13,581.07,5.74,1.0,2.7,56.41,38.54,True
701,23.22,582.19,5.8,1.0,2.29,50.83,35.22,True
702,22.4,571.23,5.22,1.0,6.35,105.07,67.53,True
703,22.36,570.68,5.19,1.0,6.55,107.78,69.15,True
704,22.68,574.94,5.42,1.0,4.98,86.74,56.61,True
705,22.78,576.31,5.49,1.0,4.47,79.96,52.57,True
706,23.5,585.96,6.0,1.0,0.89,32.21,24.13,True
707,22.42,571.45,5.23,1.0,6.27,103.98,66.88,True
708,22.94,578.55,5.61,1.0,3.64,68.88,45.97,True
709,23.01,579.42,5.65,1.0,3.31,64.57,43.4,True
710,23.25,582.59,5.82,1.0,2.14,48.87,34.05,True
711,23.4,584.66,5.93,1.0,1.37,38.61,27.94,True
712,22.57,573.58,5.35,1.0,5.48,93.43,60.6,True
713,23.38,584.42,5.92,1.0,1.46,39.84,28.67,True
714,23.39,584.55,5.92,1.0,1.41,39.19,28.28,True
715,23.5,585.96,6.0,1.0,0.89,32.18,24.11,True
716,23.35,583.96,5.89,1.0,1.63,42.09,30.01,True
717,23.17,581.54,5.77,1.0,2.53,54.07,37.15,True
718,22.39,571.06,5.21,1.0,6.41,105.92,68.04,True
719,22.9,577.96,5.58,1.0,3.85,71.77,47.69,True
720,22.82,576.89,5.52,1.0,4.25,77.06,50.84,True
721,22.87,577.51,5.55,1.0,4.02,74.02,49.03,True
722,22.76,576.1,5.48,1.0,4.55,81.0,53.19,True
723,22.21,568.72,5.09,1.0,7.28,117.48,74.92,True
724,22.14,567.75,5.04,1.0,7.64,122.28,77.78,True
725,23.04,579.82,5.67,1.0,3.16,62.57,42.21,True
726,23.05,579.93,5.68,1.0,3.13,62.05,41.9,True
727,23.23,582.45,5.81,1.0,2.19,49.59,34.48,True
728,22.29,569.76,5.15,1.0,6.89,112.35,71.87,True
729,23.19,581.88,5.78,1.0,2.4,52.39,36.15,True
730,22.57,573.54,5.34,1.0,5.49,93.63,60.72,True
731,23.21,582.13,5.8,1.0,2.31,51.13,35.4,True
732,22.51,572.72,5.3,1.0,5.8,97.68,63.13,True
733,22.9,577.95,5.58,1.0,3.86,71.84,47.73,True
734,22.88,577.67,5.56,1.0,3.96,73.2,48.55,True
735,22.78,576.31,5.49,1.0,4.46,79.92,52.55,True
736,22.69,575.09,5.43,1.0,4.92,85.95,56.14,True
737,23.44,585.16,5.96,1.0,1.19,36.17,26.49,True
738,23.46,585.44,5.97,1.0,1.08,34.79,25.66,True
739,23.4,584.63,5.93,1.0,1.38,38.77,28.03,True
740,23.44,585.19,5.96,1.0,1.17,36.0,26.38,True
741,22.52,572.83,5.31,1.0,5.76,97.16,62.82,True
742,22.36,570.77,5.2,1.0,6.52,107.33,68.88,True
743,22.95,578.57,5.61,1.0,3.63,68.76,45.9,True
744,22.37,570.88,5.2,1.0,6.48,106.8,68.56,True
745,22.78,576.32,5.49,1.0,4.46,79.91,52.54,True
746,22.3,569.94,5.15,1.0,6.83,111.47,71.34,True
747,22.61,574.04,5.37,1.0,5.31,91.19,59.26,True
748,23.08,580.35,5.7,1.0,2.97,59.95,40.65,True
749,22.94,578.5,5.61,1.0,3.65,69.1,46.1,True
750,23.19,581.86,5.78,1.0,2.41,52.46,36.19,True
751,23.15,581.29,5.75,1.0,2.62,55.28,37.87,True
752,22.32,570.22,5.17,1.0,6.73,110.09,70.52,True
753,23.32,583.52,5.87,1.0,1.79,44.27,31.31,True
754,22.45,571.89,5.26,1.0,6.11,101.83,65.6,True
755,22.13,567.69,5.04,1.0,7.66,122.6,77.97,True
756,22.72,575.6,5.45,1.0,4.73,83.45,54.65,True
757,22.15,567.83,5.04,1.0,7.61,121.87,77.54,True
758,22.31,570.07,5.16,1.0,6.78,110.83,70.96,True
759,22.61,574.09,5.37,1.0,5.29,90.93,59.11,True
760,22.92,578.18,5.59,1.0,3.77,70.67,47.04,True
761,23.11,580.79,5.73,1.0,2.81,57.79,39.36,True
762,22.79,576.54,5.5,1.0,4.38,78.8,51.88,True
763,22.97,578.94,5.63,1.0,3.49,66.91,44.8,True
764,22.27,569.46,5.13,1.0,7.0,113.83,72.75,True
765,22.24,569.05,5.11,1.0,7.16,115.85,73.95,True
766,22.26,569.39,5.13,1.0,7.03,114.17,72.95,True
767,22.84,577.18,5.54,1.0,4.14,75.64,50.0,True
768,23.21,582.07,5.79,1.0,2.33,51.46,35.59,True
769,22.98,579.02,5.63,1.0,3.46,66.51,44.56,True
770,23.22,582.18,5.8,1.0,2.29,50.88,35.25,True
771,22.84,577.09,5.53,1.0,4.18,76.08,50.26,True
772,22.69,575.17,5.43,1.0,4.89,85.57,55.92,True
773,22.32,570.24,5.17,1.0,6.72,109.99,70.46,True
774,22.76,576.09,5.48,1.0,4.55,81.04,53.21,True
775,23.42,584.98,5.95,1.0,1.25,37.06,27.01,True
776,22.16,568.08,5.06,1.0,7.51,120.64,76.81,True
777,22.59,573.77,5.36,1.0,5.41,92.5,60.04,True
778,22.64,574.5,5.39,1.0,5.14,88.88,57.88,True
779,22.16,568.06,5.06,1.0,7.53,120.77,76.89,True
780,22.22,568.89,5.1,1.0,7.22,116.64,74.42,True
781,22.4,571.26,5.22,1.0,6.34,104.9,67.43,True
782,22.97,578.93,5.63,1.0,3.5,66.98,44.84,True
783,22.95,578.64,5.61,1.0,3.6,68.43,45.7,True
784,22.78,576.29,5.49,1.0,4.47,80.03,52.62,True
785,22.93,578.34,5.6,1.0,3.72,69.92,46.59,True
786,23.13,581.01,5.74,1.0,2.72,56.69,38.71,True
787,22.21,568.7,5.09,1.0,7.29,117.61,75.0,True
788,22.43,571.71,5.25,1.0,6.17,102.69,66.11,True
789,22.13,567.58,5.03,1.0,7.7,123.11,78.28,True
790,22.13,567.58,5.03,1.0,7.7,123.12,78.29,True
791,23.29,583.13,5.85,1.0,1.94,46.2,32.46,True
792,22.86,577.37,5.55,1.0,4.07,74.69,49.43,True
793,23.25,582.71,5.83,1.0,2.1,48.29,33.7,True
794,23.46,585.46,5.97,1.0,1.08,34.69,25.6,True
795,22.23,569.03,5.11,1.0,7.16,115.96,74.02,True
796,22.63,574.27,5.38,1.0,5.22,90.02,58.56,True
797,23.0,579.25,5.64,1.0,3.38,65.39,43.89,True
798,22.74,575.86,5.47,1.0,4.63,82.18,53.89,True
799,22.81,576.77,5.51,1.0,4.3,77.69,51.22,True
800,22.18,568.33,5.07,1.0,7.42,119.43,76.08,True
801,22.32,570.14,5.17,1.0,6.75,110.48,70.75,True
802,23.23,582.32,5.81,1.0,2.24,50.22,34.86,True
803,22.45,571.9,5.26,1.0,6.1,101.76,65.56,True
804,22.54,573.16,5.32,1.0,5.64,95.55,61.86,True
805,22.45,571.89,5.26,1.0,6.11,101.82,65.6,True
806,23.01,579.48,5.66,1.0,3.29,64.26,43.22,True
807,22.85,577.23,5.54,1.0,4.13,75.41,49.86,True
808,23.49,585.83,5.99,1.0,0.94,32.85,24.51,True
809,22.67,574.93,5.42,1.0,4.98,86.74,56.61,True
810,23.32,583.53,5.87,1.0,1.79,44.22,31.28,True
811,23.45,585.35,5.97,1.0,1.11,35.19,25.9,True
812,22.55,573.25,5.33,1.0,5.6,95.06,61.57,True
813,22.84,577.09,5.53,1.0,4.18,76.06,50.25,True
814,22.55,573.24,5.33,1.0,5.61,95.15,61.62,True
815,23.18,581.72,5.77,1.0,2.46,53.16,36.61,True
816,22.79,576.51,5.5,1.0,4.39,78.95,51.97,True
817,22.1,567.24,5.01,1.0,7.83,124.83,79.3,True
818,22.16,568.07,5.06,1.0,7.52,120.7,76.84,True
819,22.71,575.38,5.44,1.0,4.81,84.54,55.3,True
820,22.5,572.54,5.29,1.0,5.86,98.59,63.67,True
821,23.4,584.71,5.93,1.0,1.35,38.36,27.79,True
822,23.3,583.32,5.86,1.0,1.87,45.27,31.9,True
823,22.92,578.25,5.59,1.0,3.75,70.32,46.83,True
824,23.02,579.5,5.66,1.0,3.28,64.17,43.16,True
825,22.98,579.04,5.63,1.0,3.45,66.42,44.51,True
826,22.09,567.07,5.0,1.0,7.89,125.66,79.8,True
827,22.29,569.81,5.15,1.0,6.88,112.1,71.72,True
828,22.45,571.88,5.26,1.0,6.11,101.84,65.61,True
829,23.17,581.56,5.77,1.0,2.52,53.98,37.09,True
830,22.25,569.29,5.12,1.0,7.07,114.65,73.24,True
831,23.19,581.88,5.78,1.0,2.4,52.37,36.14,True
832,22.1,567.16,5.01,1.0,7.86,125.19,79.52,True
833,22.92,578.23,5.59,1.0,3.75,70.42,46.89,True
834,23.4,584.6,5.93,1.0,1.39,38.92,28.12,True
835,22.22,568.78,5.09,1.0,7.26,117.17,74.74,True
836,23.46,585.44,5.97,1.0,1.08,34.79,25.66,True
837,22.62,574.19,5.38,1.0,5.25,90.43,58.81,True
838,22.39,571.07,5.21,1.0,6.41,105.87,68.01,True
839,23.23,582.43,5.81,1.0,2.2,49.65,34.52,True
840,22.84,577.14,5.53,1.0,4.16,75.85,50.12,True
841,23.42,584.87,5.94,1.0,1.29,37.6,27.34,True
842,22.11,567.3,5.02,1.0,7.81,124.51,79.11,True
843,22.29,569.74,5.14,1.0,6.9,112.43,71.92,True
844,23.02,579.58,5.66,1.0,3.26,63.78,42.93,True
845,22.17,568.14,5.06,1.0,7.49,120.35,76.63,True
846,23.22,582.29,5.8,1.0,2.25,50.34,34.92,True
847,23.47,585.59,5.98,1.0,1.03,34.02,25.2,True
848,23.42,584.87,5.94,1.0,1.29,37.59,27.33,True
849,23.39,584.55,5.92,1.0,1.41,39.19,28.28,True
850,22.56,573.4,5.34,1.0,5.54,94.33,61.13,True
851,23.04,579.87,5.68,1.0,3.15,62.31,42.06,True
852,22.98,579.0,5.63,1.0,3.47,66.65,44.64,True
853,23.25,582.66,5.82,1.0,2.11,48.55,33.86,True
854,22.49,572.49,5.29,1.0,5.88,98.84,63.82,True
855,22.93,578.34,5.6,1.0,3.71,69.91,46.58,True
856,22.71,575.45,5.44,1.0,4.78,84.19,55.09,True
857,23.02,579.6,5.66,1.0,3.25,63.67,42.87,True
858,22.37,570.86,5.2,1.0,6.49,106.92,68.63,True
859,22.82,576.89,5.52,1.0,4.25,77.05,50.84,True
860,22.92,578.19,5.59,1.0,3.77,70.66,47.03,True
861,23.32,583.57,5.87,1.0,1.78,44.05,31.18,True
862,23.01,579.39,5.65,1.0,3.32,64.69,43.47,True
863,23.48,585.79,5.99,1.0,0.95,33.02,24.61,True
864,23.04,579.85,5.68,1.0,3.15,62.41,42.11,True
865,22.37,570.84,5.2,1.0,6.49,106.99,68.67,True
866,22.47,572.2,5.27,1.0,5.99,100.29,64.68,True
867,22.86,577.45,5.55,1.0,4.04,74.3,49.2,True
868,23.47,585.6,5.98,1.0,1.02,34.0,25.19,True
869,22.92,578.16,5.59,1.0,3.78,70.81,47.12,True
870,22.82,576.82,5.52,1.0,4.28,77.39,51.04,True
