,nuc,arexp,nd,ns,age,la,ld,target
871,25.85,194.2,1.05,1.0,26.43,43.73,50.47,True
872,12.45,523.64,1.61,1.0,19.73,99.01,20.87,True
873,24.17,235.58,1.12,1.0,25.58,50.68,46.75,True
874,26.61,175.66,1.02,1.0,26.8,40.62,52.13,True
875,21.5,301.3,1.23,1.0,24.25,61.7,40.85,True
876,26.4,180.83,1.03,1.0,26.7,41.49,51.67,True
877,22.32,281.09,1.2,1.0,24.66,58.31,42.66,True
878,18.28,380.34,1.36,1.0,22.64,74.97,33.75,True
879,13.81,490.15,1.55,1.0,20.41,93.39,23.88,True
880,22.53,275.89,1.19,1.0,24.76,57.44,43.13,True
881,19.59,348.27,1.31,1.0,23.29,69.59,36.63,True
882,4.62,716.23,1.93,1.0,15.81,131.33,3.57,True
883,15.39,451.45,1.48,1.0,21.19,86.9,27.36,True
884,19.67,346.21,1.31,1.0,23.33,69.24,36.81,True
885,4.18,726.97,1.95,1.0,15.59,133.13,2.61,True
886,23.04,263.28,1.16,1.0,25.02,55.32,44.26,True
887,12.2,529.91,1.62,1.0,19.6,100.06,20.31,True
888,22.89,266.94,1.17,1.0,24.95,55.94,43.93,True
889,22.69,272.01,1.18,1.0,24.84,56.79,43.48,True
890,13.88,488.63,1.55,1.0,20.44,93.14,24.02,True
891,17.04,410.88,1.42,1.0,22.02,80.09,31.0,True
892,13.48,498.41,1.56,1.0,20.24,94.78,23.14,True
893,25.04,214.17,1.08,1.0,26.02,47.08,48.67,True
894,16.76,417.79,1.43,1.0,21.88,81.25,30.38,True
895,26.65,174.6,1.01,1.0,26.83,40.44,52.23,True
896,26.52,177.72,1.02,1.0,26.76,40.97,51.95,True
897,4.73,713.49,1.93,1.0,15.86,130.87,3.82,True
898,9.75,590.08,1.72,1.0,18.37,110.16,14.9,True
899,14.9,463.53,1.5,1.0,20.95,88.93,26.27,True
900,26.77,171.68,1.01,1.0,26.88,39.95,52.49,True
901,5.34,698.47,1.9,1.0,16.17,128.35,5.17,True
902,19.55,349.1,1.31,1.0,23.28,69.72,36.55,True
903,20.05,336.76,1.29,1.0,23.53,67.65,37.66,True
904,3.92,733.38,1.96,1.0,15.46,134.2,2.03,True
905,10.76,565.16,1.68,1.0,18.88,105.98,17.14,True
906,25.39,205.65,1.07,1.0,26.19,45.65,49.44,True
907,26.99,166.19,1.0,1.0,27.0,39.03,52.98,True
908,15.72,443.23,1.47,1.0,21.36,85.52,28.1,True
909,16.16,432.51,1.45,1.0,21.58,83.72,29.06,True
910,5.22,701.37,1.91,1.0,16.11,128.83,4.91,True
911,17.84,391.15,1.38,1.0,22.42,76.78,32.77,True
912,8.04,632.02,1.79,1.0,17.52,117.2,11.14,True
913,11.24,553.4,1.66,1.0,19.12,104.01,18.2,True
914,10.78,564.85,1.68,1.0,18.89,105.93,17.17,True
915,14.08,483.51,1.54,1.0,20.54,92.28,24.48,True
916,26.81,170.62,1.01,1.0,26.91,39.77,52.59,True
917,15.83,440.52,1.47,1.0,21.42,85.06,28.34,True
918,9.72,590.74,1.72,1.0,18.36,110.27,14.85,True
919,20.98,314.05,1.25,1.0,23.99,63.84,39.7,True
920,17.11,409.24,1.41,1.0,22.05,79.81,31.15,True
921,9.91,586.19,1.71,1.0,18.45,109.51,15.25,True
922,13.08,508.08,1.58,1.0,20.04,96.4,22.27,True
923,10.11,581.27,1.7,1.0,18.55,108.68,15.7,True
924,12.3,527.34,1.61,1.0,19.65,99.63,20.54,True
925,25.32,207.19,1.07,1.0,26.16,45.91,49.3,True
926,21.94,290.47,1.21,1.0,24.47,59.89,41.82,True
927,9.56,594.8,1.73,1.0,18.28,110.95,14.48,True
928,14.26,479.14,1.53,1.0,20.63,91.54,24.87,True
929,8.56,619.38,1.77,1.0,17.78,115.08,12.27,True
930,8.11,630.3,1.79,1.0,17.56,116.91,11.29,True
931,6.96,658.67,1.84,1.0,16.98,121.67,8.74,True
932,16.82,416.36,1.42,1.0,21.91,81.01,30.51,True
933,20.88,316.46,1.26,1.0,23.94,64.25,39.48,True
934,20.18,333.67,1.28,1.0,23.59,67.13,37.94,True
935,22.97,265.11,1.17,1.0,24.98,55.63,44.1,True
936,24.64,223.97,1.1,1.0,25.82,48.73,47.79,True
937,6.66,665.96,1.85,1.0,16.83,122.89,8.09,True
938,5.86,685.63,1.88,1.0,16.43,126.19,6.32,True
939,6.41,672.08,1.86,1.0,16.71,123.92,7.54,True
940,21.36,304.72,1.24,1.0,24.18,62.28,40.54,True
941,26.04,189.57,1.04,1.0,26.52,42.96,50.88,True
942,20.94,315.01,1.25,1.0,23.97,64.0,39.61,True
943,11.16,555.49,1.66,1.0,19.08,104.36,18.01,True
944,21.01,313.34,1.25,1.0,24.0,63.72,39.76,True
945,6.53,669.33,1.85,1.0,16.76,123.46,7.79,True
946,13.28,503.27,1.57,1.0,20.14,95.59,22.7,True
947,25.28,208.26,1.07,1.0,26.14,46.09,49.2,True
948,7.18,653.24,1.83,1.0,17.09,120.76,9.23,True
949,14.88,463.99,1.51,1.0,20.94,89.0,26.23,True
950,22.52,276.24,1.19,1.0,24.76,57.5,43.1,True
951,18.39,377.56,1.36,1.0,22.7,74.5,34.0,True
952,16.51,423.77,1.44,1.0,21.76,82.25,29.84,True
953,4.25,725.19,1.95,1.0,15.63,132.83,2.77,True
954,24.38,230.33,1.11,1.0,25.69,49.79,47.22,True
955,14.77,466.65,1.51,1.0,20.89,89.45,25.99,True
956,7.76,638.99,1.8,1.0,17.38,118.37,10.51,True
957,6.41,672.06,1.86,1.0,16.71,123.92,7.54,True
958,8.4,623.22,1.77,1.0,17.7,115.72,11.93,True
959,16.57,422.52,1.43,1.0,21.78,82.04,29.96,True
960,24.54,226.42,1.1,1.0,25.77,49.14,47.57,True
961,26.41,180.46,1.02,1.0,26.71,41.43,51.7,True
962,4.01,731.28,1.96,1.0,15.5,133.85,2.22,True
963,9.25,602.46,1.74,1.0,18.12,112.24,13.79,True
964,21.67,296.97,1.22,1.0,24.34,60.98,41.24,True
965,23.8,244.56,1.13,1.0,25.4,52.18,45.94,True
966,6.93,659.46,1.84,1.0,16.96,121.8,8.67,True
967,16.61,421.45,1.43,1.0,21.8,81.86,30.05,True
968,10.69,566.91,1.68,1.0,18.85,106.27,16.99,True
969,13.63,494.7,1.56,1.0,20.31,94.15,23.47,True
970,17.7,394.7,1.39,1.0,22.35,77.37,32.46,True
971,10.69,566.92,1.68,1.0,18.85,106.27,16.99,True
972,26.98,166.53,1.0,1.0,26.99,39.09,52.95,True
973,3.53,743.03,1.98,1.0,15.26,135.82,1.16,True
974,12.72,517.01,1.59,1.0,19.86,97.9,21.47,True
975,22.27,282.23,1.2,1.0,24.64,58.5,42.56,True
976,5.08,704.98,1.91,1.0,16.04,129.44,4.58,True
977,12.67,518.26,1.6,1.0,19.84,98.11,21.36,True
978,7.22,652.29,1.82,1.0,17.11,120.6,9.32,True
979,21.46,302.3,1.23,1.0,24.23,61.87,40.76,True
980,14.38,476.29,1.53,1.0,20.69,91.07,25.13,True
981,7.71,640.19,1.8,1.0,17.36,118.57,10.4,True
982,13.88,488.44,1.55,1.0,20.44,93.1,24.04,True
983,25.68,198.36,1.05,1.0,26.34,44.43,50.09,True
984,9.76,589.93,1.72,1.0,18.38,110.13,14.92,True
985,12.01,534.41,1.62,1.0,19.51,100.82,19.91,True
986,22.07,287.14,1.21,1.0,24.54,59.33,42.12,True
987,24.49,227.81,1.1,1.0,25.74,49.37,47.45,True
988,26.23,184.96,1.03,1.0,26.61,42.18,51.3,True
989,7.36,648.77,1.82,1.0,17.18,120.01,9.63,True
990,17.92,389.33,1.38,1.0,22.46,76.47,32.94,True
991,11.46,547.91,1.65,1.0,19.23,103.08,18.69,True
992,26.74,172.43,1.01,1.0,26.87,40.08,52.42,True
993,10.58,569.66,1.68,1.0,18.79,106.73,16.74,True
994,6.51,669.81,1.85,1.0,16.75,123.54,7.74,True
995,26.23,184.97,1.03,1.0,26.61,42.18,51.3,True
996,4.05,730.2,1.96,1.0,15.52,133.67,2.32,True
997,6.58,668.05,1.85,1.0,16.79,123.24,7.9,True
998,12.19,529.98,1.62,1.0,19.6,100.07,20.3,True
999,8.11,630.27,1.79,1.0,17.56,116.9,11.29,True
1000,8.05,631.81,1.79,1.0,17.53,117.16,11.16,True
1001,15.0,461.09,1.5,1.0,21.0,88.52,26.49,True
1002,18.53,374.1,1.35,1.0,22.77,73.92,34.31,True
1003,21.1,310.95,1.25,1.0,24.05,63.32,39.98,True
1004,13.29,502.98,1.57,1.0,20.15,95.54,22.73,True
1005,16.74,418.32,1.43,1.0,21.87,81.34,30.33,True
1006,22.22,283.44,1.2,1.0,24.61,58.71,42.45,True
1007,16.93,413.51,1.42,1.0,21.97,80.53,30.77,True
1008,13.5,497.82,1.56,1.0,20.25,94.68,23.19,True
1009,13.23,504.47,1.57,1.0,20.12,95.79,22.6,True
1010,24.05,238.54,1.12,1.0,25.52,51.17,46.48,True
1011,10.92,561.21,1.67,1.0,18.96,105.32,17.5,True
1012,16.41,426.24,1.44,1.0,21.71,82.67,29.62,True
1013,21.95,290.26,1.21,1.0,24.47,59.85,41.84,True
1014,8.77,614.14,1.76,1.0,17.89,114.2,12.74,True
1015,22.38,279.55,1.19,1.0,24.69,58.05,42.8,True
1016,4.8,711.64,1.92,1.0,15.9,130.56,3.98,True
1017,18.94,364.03,1.34,1.0,22.97,72.23,35.21,True
1018,16.82,416.21,1.42,1.0,21.91,80.98,30.52,True
1019,18.4,377.48,1.36,1.0,22.7,74.49,34.0,True
1020,22.92,266.34,1.17,1.0,24.96,55.84,43.99,True
1021,10.39,574.35,1.69,1.0,18.69,107.52,16.32,True
1022,26.49,178.46,1.02,1.0,26.75,41.09,51.88,True
1023,6.68,665.49,1.85,1.0,16.84,122.81,8.13,True
1024,4.05,730.31,1.96,1.0,15.52,133.69,2.31,True
1025,25.16,211.25,1.08,1.0,26.08,46.59,48.94,True
1026,17.57,397.83,1.39,1.0,22.28,77.9,32.17,True
1027,9.81,588.49,1.72,1.0,18.41,109.89,15.05,True
1028,19.16,358.79,1.33,1.0,23.08,71.35,35.68,True
1029,24.38,230.39,1.11,1.0,25.69,49.81,47.22,True
1030,5.92,684.19,1.88,1.0,16.46,125.95,6.45,True
1031,5.33,698.71,1.9,1.0,16.17,128.39,5.15,True
1032,24.89,217.81,1.09,1.0,25.95,47.69,48.35,True
1033,25.21,209.93,1.07,1.0,26.11,46.37,49.05,True
1034,7.04,656.62,1.83,1.0,17.02,121.32,8.93,True
1035,3.49,743.92,1.98,1.0,15.25,135.97,1.08,True
1036,3.6,741.25,1.97,1.0,15.3,135.52,1.33,True
1037,14.01,485.22,1.54,1.0,20.51,92.56,24.32,True
1038,25.22,209.88,1.07,1.0,26.11,46.36,49.06,True
1039,19.05,361.53,1.33,1.0,23.02,71.81,35.44,True
1040,20.42,327.75,1.27,1.0,23.71,66.14,38.47,True
1041,13.32,502.37,1.57,1.0,20.16,95.44,22.78,True
1042,11.8,539.74,1.63,1.0,19.4,101.71,19.43,True
1043,26.05,189.36,1.04,1.0,26.52,42.92,50.9,True
1044,9.89,586.55,1.71,1.0,18.45,109.57,15.22,True
1045,4.45,720.44,1.94,1.0,15.72,132.03,3.19,True
1046,15.34,452.74,1.49,1.0,21.17,87.11,27.24,True
1047,3.29,748.79,1.99,1.0,15.15,136.79,0.65,True
1048,6.65,666.25,1.85,1.0,16.83,122.94,8.06,True
1049,8.92,610.42,1.75,1.0,17.96,113.57,13.08,True
1050,7.92,635.04,1.79,1.0,17.46,117.7,10.87,True
1051,10.3,576.59,1.7,1.0,18.65,107.9,16.12,True
1052,21.54,300.18,1.23,1.0,24.27,61.52,40.95,True
1053,16.87,415.02,1.42,1.0,21.94,80.78,30.63,True
1054,11.36,550.37,1.65,1.0,19.18,103.5,18.47,True
1055,7.58,643.29,1.81,1.0,17.29,119.09,10.12,True
1056,15.26,454.54,1.49,1.0,21.13,87.42,27.08,True
1057,20.26,331.75,1.28,1.0,23.63,66.81,38.11,True
1058,14.62,470.23,1.52,1.0,20.81,90.05,25.67,True
1059,4.73,713.53,1.93,1.0,15.86,130.87,3.82,True
1060,8.15,629.28,1.79,1.0,17.58,116.74,11.38,True
1061,12.72,516.96,1.59,1.0,19.86,97.89,21.47,True
1062,12.57,520.74,1.6,1.0,19.78,98.52,21.13,True
1063,6.79,662.75,1.84,1.0,16.9,122.35,8.38,True
1064,20.35,329.6,1.28,1.0,23.67,66.45,38.3,True
1065,21.48,301.75,1.23,1.0,24.24,61.78,40.81,True
1066,24.54,226.4,1.1,1.0,25.77,49.13,47.57,True
1067,20.11,335.33,1.29,1.0,23.56,67.41,37.79,True
1068,8.33,625.07,1.78,1.0,17.66,116.03,11.76,True
1069,12.84,514.22,1.59,1.0,19.92,97.43,21.72,True
1070,20.27,331.53,1.28,1.0,23.63,66.78,38.13,True
1071,11.45,548.18,1.65,1.0,19.23,103.13,18.67,True
1072,16.51,423.79,1.44,1.0,21.76,82.26,29.84,True
1073,25.32,207.26,1.07,1.0,26.16,45.92,49.29,True
1074,26.18,186.08,1.03,1.0,26.59,42.37,51.2,True
1075,21.39,303.98,1.23,1.0,24.19,62.15,40.61,True
1076,25.62,199.99,1.06,1.0,26.31,44.7,49.95,True
1077,7.0,657.66,1.83,1.0,17.0,121.5,8.83,True
1078,11.53,546.2,1.64,1.0,19.27,102.8,18.85,True
1079,9.59,593.92,1.73,1.0,18.3,110.8,14.56,True
1080,22.6,274.11,1.18,1.0,24.8,57.14,43.29,True
1081,14.88,464.03,1.51,1.0,20.94,89.01,26.23,True
1082,20.59,323.56,1.27,1.0,23.8,65.44,38.85,True
1083,9.6,593.84,1.73,1.0,18.3,110.79,14.57,True
1084,13.33,502.1,1.57,1.0,20.16,95.4,22.81,True
1085,23.38,254.91,1.15,1.0,25.19,53.92,45.01,True
1086,24.15,236.0,1.12,1.0,25.58,50.75,46.71,True
1087,13.94,487.1,1.54,1.0,20.47,92.88,24.16,True
1088,15.09,458.71,1.5,1.0,21.05,88.12,26.71,True
1089,15.43,450.34,1.48,1.0,21.22,86.71,27.46,True
1090,3.38,746.57,1.98,1.0,15.19,136.42,0.85,True
1091,25.52,202.45,1.06,1.0,26.26,45.12,49.73,True
1092,20.84,317.48,1.26,1.0,23.92,64.42,39.39,True
1093,4.37,722.25,1.94,1.0,15.69,132.34,3.03,True
1094,13.47,498.62,1.56,1.0,20.23,94.81,23.12,True
1095,8.76,614.45,1.76,1.0,17.88,114.25,12.72,True
1096,3.86,734.94,1.96,1.0,15.43,134.47,1.89,True
1097,7.45,646.64,1.81,1.0,17.22,119.65,9.82,True
1098,6.41,672.26,1.86,1.0,16.7,123.95,7.52,True
1099,3.43,745.32,1.98,1.0,15.22,136.21,0.96,True
1100,19.24,356.82,1.32,1.0,23.12,71.02,35.86,True
1101,3.28,749.05,1.99,1.0,15.14,136.83,0.62,True
1102,12.54,521.53,1.6,1.0,19.77,98.66,21.06,True
1103,5.19,702.15,1.91,1.0,16.1,128.96,4.84,True
1104,20.57,324.05,1.27,1.0,23.79,65.52,38.8,True
1105,8.73,615.03,1.76,1.0,17.87,114.35,12.66,True
1106,21.38,304.24,1.23,1.0,24.19,62.2,40.58,True
1107,10.42,573.49,1.69,1.0,18.71,107.38,16.39,True
1108,24.88,218.13,1.09,1.0,25.94,47.75,48.32,True
1109,18.87,365.92,1.34,1.0,22.93,72.55,35.04,True
1110,5.11,704.07,1.91,1.0,16.06,129.29,4.66,True
1111,6.34,674.0,1.86,1.0,16.67,124.24,7.37,True
1112,3.6,741.14,1.97,1.0,15.3,135.51,1.34,True
1113,9.81,588.53,1.72,1.0,18.41,109.9,15.04,True
1114,26.1,188.13,1.04,1.0,26.55,42.71,51.01,True
1115,23.36,255.41,1.15,1.0,25.18,54.0,44.97,True
1116,22.54,275.57,1.19,1.0,24.77,57.39,43.16,True
1117,7.82,637.62,1.8,1.0,17.41,118.14,10.63,True
1118,18.07,385.52,1.37,1.0,22.54,75.83,33.28,True
1119,7.41,647.63,1.82,1.0,17.2,119.82,9.73,True
1120,3.69,739.1,1.97,1.0,15.34,135.16,1.52,True
1121,24.71,222.28,1.1,1.0,25.86,48.44,47.94,True
1122,6.17,678.04,1.87,1.0,16.59,124.92,7.0,True
1123,8.54,619.88,1.77,1.0,17.77,115.16,12.23,True
1124,15.72,443.25,1.47,1.0,21.36,85.52,28.09,True
1125,22.42,278.55,1.19,1.0,24.71,57.89,42.89,True
1126,12.81,514.91,1.59,1.0,19.9,97.55,21.66,True
1127,11.25,553.08,1.66,1.0,19.13,103.95,18.23,True
1128,20.56,324.23,1.27,1.0,23.78,65.55,38.79,True
1129,13.47,498.6,1.56,1.0,20.24,94.81,23.12,True
1130,15.67,444.62,1.47,1.0,21.33,85.75,27.97,True
1131,17.71,394.47,1.39,1.0,22.35,77.34,32.48,True
1132,14.94,462.38,1.5,1.0,20.97,88.73,26.38,True
1133,9.73,590.54,1.72,1.0,18.37,110.24,14.86,True
1134,17.44,401.04,1.4,1.0,22.22,78.44,31.89,True
1135,11.6,544.55,1.64,1.0,19.3,102.52,19.0,True
1136,21.78,294.4,1.22,1.0,24.39,60.54,41.47,True
1137,15.28,454.19,1.49,1.0,21.14,87.36,27.11,True
1138,26.83,170.09,1.01,1.0,26.92,39.69,52.63,True
1139,5.61,691.92,1.89,1.0,16.3,127.25,5.76,True
1140,10.74,565.64,1.68,1.0,18.87,106.06,17.1,True
1141,4.89,709.65,1.92,1.0,15.94,130.22,4.16,True
1142,9.06,607.11,1.75,1.0,18.03,113.02,13.37,True
1143,19.74,344.36,1.3,1.0,23.37,68.93,36.98,True
1144,25.86,194.06,1.05,1.0,26.43,43.71,50.48,True
1145,12.61,519.63,1.6,1.0,19.81,98.34,21.23,True
1146,12.87,513.38,1.59,1.0,19.93,97.29,21.79,True
1147,15.87,439.68,1.46,1.0,21.43,84.92,28.42,True
1148,19.36,353.88,1.32,1.0,23.18,70.53,36.12,True
1149,11.64,543.55,1.64,1.0,19.32,102.35,19.08,True
1150,20.39,328.6,1.28,1.0,23.69,66.28,38.39,True
1151,19.28,355.88,1.32,1.0,23.14,70.86,35.94,True
1152,11.49,547.31,1.65,1.0,19.24,102.98,18.75,True
1153,9.13,605.3,1.74,1.0,18.07,112.71,13.54,True
1154,7.97,633.7,1.79,1.0,17.49,117.48,10.99,True
1155,7.29,650.58,1.82,1.0,17.14,120.31,9.47,True
1156,25.98,191.08,1.04,1.0,26.49,43.21,50.75,True
1157,17.71,394.33,1.39,1.0,22.36,77.31,32.49,True
1158,14.98,461.47,1.5,1.0,20.99,88.58,26.46,True
1159,12.48,522.89,1.6,1.0,19.74,98.88,20.94,True
1160,14.63,470.19,1.52,1.0,20.81,90.04,25.67,True
1161,22.56,275.27,1.19,1.0,24.78,57.33,43.18,True
1162,22.02,288.42,1.21,1.0,24.51,59.54,42.0,True
1163,21.2,308.56,1.24,1.0,24.1,62.92,40.19,True
1164,12.05,533.59,1.62,1.0,19.52,100.68,19.98,True
1165,12.55,521.18,1.6,1.0,19.78,98.6,21.09,True
1166,19.49,350.53,1.31,1.0,23.25,69.96,36.42,True
1167,8.35,624.54,1.78,1.0,17.67,115.94,11.81,True
1168,14.73,467.52,1.51,1.0,20.87,89.59,25.91,True
1169,18.16,383.22,1.37,1.0,22.58,75.45,33.49,True
1170,4.6,716.6,1.93,1.0,15.8,131.39,3.54,True
1171,11.1,556.86,1.66,1.0,19.05,104.59,17.89,True
1172,11.94,536.15,1.63,1.0,19.47,101.11,19.75,True
1173,24.18,235.21,1.12,1.0,25.59,50.61,46.78,True
1174,18.4,377.37,1.36,1.0,22.7,74.47,34.01,True
1175,14.57,471.49,1.52,1.0,20.79,90.26,25.56,True
1176,24.82,219.53,1.09,1.0,25.91,47.98,48.19,True
1177,22.65,272.82,1.18,1.0,24.83,56.92,43.4,True
1178,20.25,332.03,1.28,1.0,23.62,66.86,38.09,True
1179,12.42,524.37,1.61,1.0,19.71,99.13,20.81,True
1180,20.67,321.59,1.26,1.0,23.84,65.11,39.02,True
1181,12.2,529.85,1.62,1.0,19.6,100.05,20.32,True
1182,23.97,240.39,1.13,1.0,25.49,51.48,46.32,True
1183,12.88,513.07,1.59,1.0,19.94,97.24,21.82,True
1184,10.34,575.55,1.69,1.0,18.67,107.72,16.21,True
1185,20.42,327.86,1.27,1.0,23.71,66.16,38.46,True
1186,23.73,246.31,1.14,1.0,25.37,52.48,45.79,True
1187,6.01,682.09,1.87,1.0,16.5,125.6,6.64,True
1188,19.68,346.04,1.31,1.0,23.34,69.21,36.83,True
1189,11.54,545.94,1.64,1.0,19.27,102.75,18.87,True
1190,26.35,182.04,1.03,1.0,26.67,41.69,51.56,True
1191,15.65,445.09,1.47,1.0,21.32,85.83,27.93,True
1192,26.63,175.02,1.02,1.0,26.82,40.51,52.19,True
1193,13.3,502.75,1.57,1.0,20.15,95.51,22.75,True
1194,14.49,473.55,1.52,1.0,20.74,90.61,25.37,True
1195,5.25,700.59,1.91,1.0,16.13,128.7,4.98,True
1196,12.08,532.91,1.62,1.0,19.54,100.57,20.04,True
1197,23.19,259.74,1.16,1.0,25.09,54.73,44.58,True
1198,14.14,482.06,1.54,1.0,20.57,92.03,24.61,True
1199,22.08,286.92,1.2,1.0,24.54,59.29,42.14,True
1200,5.03,706.09,1.92,1.0,16.02,129.63,4.48,True
1201,14.95,462.35,1.5,1.0,20.97,88.73,26.38,True
1202,16.64,420.78,1.43,1.0,21.82,81.75,30.11,True
1203,21.07,311.68,1.25,1.0,24.04,63.45,39.91,True
1204,11.03,558.54,1.67,1.0,19.02,104.87,17.74,True
1205,22.86,267.66,1.17,1.0,24.93,56.06,43.87,True
1206,19.37,353.5,1.32,1.0,23.19,70.46,36.16,True
1207,24.18,235.33,1.12,1.0,25.59,50.63,46.77,True
1208,20.38,328.71,1.28,1.0,23.69,66.3,38.38,True
1209,11.96,535.63,1.63,1.0,19.48,101.02,19.8,True
1210,11.33,551.18,1.65,1.0,19.17,103.63,18.4,True
1211,11.78,540.16,1.63,1.0,19.39,101.78,19.39,True
1212,17.38,402.39,1.4,1.0,22.19,78.67,31.76,True
1213,3.27,749.39,1.99,1.0,15.13,136.89,0.59,True
1214,25.73,197.27,1.05,1.0,26.36,44.25,50.19,True
1215,16.07,434.69,1.46,1.0,21.54,84.09,28.86,True
1216,19.08,360.69,1.33,1.0,23.04,71.67,35.51,True
1217,20.42,327.81,1.27,1.0,23.71,66.15,38.46,True
1218,23.92,241.83,1.13,1.0,25.46,51.72,46.19,True
1219,3.25,749.86,1.99,1.0,15.12,136.97,0.55,True
1220,9.25,602.39,1.74,1.0,18.12,112.22,13.8,True
1221,24.54,226.54,1.1,1.0,25.77,49.16,47.56,True
1222,17.81,392.0,1.38,1.0,22.4,76.92,32.7,True
1223,10.9,561.71,1.67,1.0,18.95,105.4,17.45,True
1224,16.27,429.78,1.45,1.0,21.63,83.26,29.3,True
1225,24.88,218.07,1.09,1.0,25.94,47.74,48.32,True
1226,3.34,747.64,1.99,1.0,15.17,136.6,0.75,True
1227,14.69,468.71,1.51,1.0,20.84,89.79,25.81,True
1228,9.78,589.22,1.72,1.0,18.39,110.02,14.98,True
1229,15.05,459.68,1.5,1.0,21.03,88.28,26.62,True
1230,16.28,429.43,1.45,1.0,21.64,83.2,29.34,True
1231,8.94,609.86,1.75,1.0,17.97,113.48,13.13,True
1232,20.14,334.76,1.29,1.0,23.57,67.32,37.84,True
1233,17.69,394.9,1.39,1.0,22.34,77.41,32.44,True
1234,17.85,390.95,1.38,1.0,22.42,76.75,32.79,True
1235,7.89,635.86,1.8,1.0,17.44,117.84,10.79,True
1236,14.29,478.5,1.53,1.0,20.64,91.44,24.93,True
1237,8.22,627.67,1.78,1.0,17.61,116.47,11.53,True
1238,3.53,742.92,1.98,1.0,15.27,135.8,1.18,True
1239,19.49,350.73,1.31,1.0,23.24,70.0,36.41,True
1240,24.31,670.57,0.02,1.0,19.16,174.2,-92.98,True
1241,25.38,468.79,0.41,1.0,22.3,120.13,-34.6,True
1242,25.42,461.85,0.43,1.0,22.4,118.28,-32.59,True
1243,24.32,667.55,0.03,1.0,19.21,173.39,-92.11,True
1244,24.79,580.19,0.2,1.0,20.57,149.99,-66.83,True
1245,25.39,467.95,0.41,1.0,22.31,119.91,-34.36,True
1246,25.45,456.79,0.44,1.0,22.48,116.92,-31.13,True
1247,24.9,559.89,0.24,1.0,20.88,144.55,-60.96,True
1248,25.61,425.62,0.5,1.0,22.97,108.57,-22.11,True
1249,24.53,629.11,0.1,1.0,19.81,163.09,-80.99,True
1250,24.61,612.76,0.13,1.0,20.06,158.71,-76.26,True
1251,25.56,435.33,0.48,1.0,22.82,111.17,-24.92,True
1252,25.35,474.71,0.4,1.0,22.2,121.72,-36.32,True
1253,24.49,635.97,0.09,1.0,19.7,164.93,-82.97,True
1254,24.31,669.79,0.02,1.0,19.17,174.0,-92.76,True
1255,24.27,677.08,0.01,1.0,19.06,175.95,-94.86,True
1256,24.55,625.42,0.11,1.0,19.86,162.11,-79.92,True
1257,24.96,547.11,0.26,1.0,21.08,141.12,-57.26,True
1258,24.44,645.84,0.07,1.0,19.55,167.58,-85.83,True
1259,24.27,678.08,0.01,1.0,19.05,176.22,-95.16,True
1260,24.33,666.45,0.03,1.0,19.23,173.1,-91.79,True
1261,24.55,625.66,0.11,1.0,19.86,162.17,-79.99,True
1262,25.56,435.72,0.48,1.0,22.81,111.27,-25.04,True
1263,24.47,639.09,0.08,1.0,19.65,165.77,-83.87,True
1264,25.39,467.29,0.41,1.0,22.32,119.73,-34.17,True
1265,24.96,548.67,0.26,1.0,21.06,141.54,-57.71,True
1266,25.22,499.06,0.35,1.0,21.83,128.25,-43.36,True
1267,25.38,468.62,0.41,1.0,22.3,120.09,-34.56,True
1268,25.16,510.48,0.33,1.0,21.65,131.31,-46.66,True
1269,24.37,658.77,0.04,1.0,19.35,171.04,-89.57,True
1270,24.59,618.09,0.12,1.0,19.98,160.14,-77.8,True
1271,24.71,593.97,0.17,1.0,20.35,153.68,-70.82,True
1272,25.33,477.83,0.39,1.0,22.16,122.56,-37.22,True
1273,25.59,429.32,0.49,1.0,22.91,109.56,-23.18,True
1274,25.1,521.75,0.31,1.0,21.47,134.33,-49.93,True
1275,25.33,478.56,0.39,1.0,22.14,122.75,-37.43,True
1276,25.27,489.08,0.37,1.0,21.98,125.57,-40.47,True
1277,25.0,539.91,0.27,1.0,21.19,139.19,-55.18,True
1278,25.57,433.44,0.48,1.0,22.85,110.66,-24.38,True
1279,25.48,451.35,0.45,1.0,22.57,115.46,-29.56,True
1280,24.57,620.28,0.12,1.0,19.94,160.73,-78.43,True
1281,25.24,495.05,0.36,1.0,21.89,127.17,-42.2,True
1282,24.48,637.78,0.08,1.0,19.67,165.42,-83.5,True
1283,25.48,450.38,0.45,1.0,22.58,115.2,-29.28,True
1284,24.26,680.01,0.0,1.0,19.02,176.73,-95.71,True
1285,25.42,461.47,0.43,1.0,22.41,118.17,-32.48,True
1286,24.96,548.95,0.26,1.0,21.05,141.61,-57.79,True
1287,24.9,559.2,0.24,1.0,20.89,144.36,-60.76,True
1288,24.69,598.49,0.16,1.0,20.28,154.89,-72.13,True
1289,24.27,677.78,0.01,1.0,19.05,176.14,-95.07,True
1290,25.28,488.68,0.37,1.0,21.99,125.46,-40.36,True
1291,24.71,595.7,0.17,1.0,20.32,154.14,-71.32,True
1292,24.72,593.3,0.17,1.0,20.36,153.5,-70.63,True
1293,24.64,607.74,0.14,1.0,20.14,157.37,-74.81,True
1294,25.12,518.51,0.32,1.0,21.52,133.46,-48.99,True
1295,24.82,574.28,0.21,1.0,20.66,148.4,-65.12,True
