,nuc,arexp,nd,ns,age,la,ld,target
436,29.24,180.0,1.0,1.0,3.7,38.89,16.19,True
437,33.43,236.37,1.0,1.0,4.85,63.65,25.71,True
438,24.68,118.65,1.0,1.0,2.46,11.95,5.83,True
439,25.28,126.62,1.0,1.0,2.62,15.45,7.17,True
440,30.22,193.13,1.0,1.0,3.97,44.66,18.41,True
441,23.59,103.9,1.0,1.0,2.16,5.47,3.34,True
442,26.46,142.59,1.0,1.0,2.94,22.46,9.87,True
443,31.42,209.32,1.0,1.0,4.3,51.77,21.14,True
444,28.46,169.42,1.0,1.0,3.49,34.25,14.4,True
445,23.68,105.11,1.0,1.0,2.18,6.0,3.54,True
446,26.12,137.96,1.0,1.0,2.85,20.43,9.09,True
447,33.89,242.55,1.0,1.0,4.97,66.36,26.76,True
448,26.74,146.33,1.0,1.0,3.02,24.11,10.5,True
449,32.64,225.68,1.0,1.0,4.63,58.95,23.9,True
450,32.44,222.95,1.0,1.0,4.57,57.75,23.44,True
451,26.93,148.91,1.0,1.0,3.07,25.24,10.94,True
452,29.4,182.06,1.0,1.0,3.74,39.8,16.54,True
453,33.74,240.52,1.0,1.0,4.93,65.47,26.41,True
454,32.57,224.69,1.0,1.0,4.61,58.52,23.74,True
455,25.6,131.02,1.0,1.0,2.71,17.38,7.92,True
456,32.51,223.94,1.0,1.0,4.59,58.19,23.61,True
457,32.88,228.97,1.0,1.0,4.7,60.4,24.46,True
458,33.85,241.97,1.0,1.0,4.96,66.11,26.66,True
459,27.88,161.68,1.0,1.0,3.33,30.85,13.1,True
460,33.3,234.64,1.0,1.0,4.81,62.89,25.42,True
461,32.04,217.6,1.0,1.0,4.46,55.41,22.54,True
462,25.0,122.91,1.0,1.0,2.55,13.82,6.55,True
463,24.09,110.67,1.0,1.0,2.3,8.44,4.48,True
464,28.73,173.06,1.0,1.0,3.56,35.84,15.02,True
465,30.29,194.06,1.0,1.0,3.99,45.07,18.56,True
466,33.36,235.38,1.0,1.0,4.83,63.21,25.54,True
467,32.02,217.39,1.0,1.0,4.46,55.31,22.5,True
468,27.73,159.7,1.0,1.0,3.29,29.98,12.76,True
469,31.69,212.9,1.0,1.0,4.37,53.34,21.75,True
470,31.03,204.07,1.0,1.0,4.19,49.46,20.25,True
471,30.23,193.3,1.0,1.0,3.97,44.73,18.44,True
472,31.19,206.2,1.0,1.0,4.23,50.4,20.61,True
473,29.22,179.75,1.0,1.0,3.7,38.78,16.15,True
474,27.57,157.48,1.0,1.0,3.25,29.0,12.39,True
475,29.43,182.55,1.0,1.0,3.75,40.01,16.62,True
476,24.11,110.87,1.0,1.0,2.3,8.53,4.51,True
477,27.22,152.72,1.0,1.0,3.15,26.91,11.58,True
478,28.31,167.42,1.0,1.0,3.45,33.37,14.06,True
479,32.51,223.91,1.0,1.0,4.59,58.18,23.61,True
480,26.41,141.92,1.0,1.0,2.93,22.17,9.76,True
481,33.34,235.08,1.0,1.0,4.82,63.08,25.49,True
482,25.57,130.61,1.0,1.0,2.7,17.2,7.85,True
483,30.24,193.48,1.0,1.0,3.98,44.81,18.47,True
484,29.25,180.05,1.0,1.0,3.7,38.91,16.2,True
485,28.54,170.58,1.0,1.0,3.51,34.75,14.6,True
486,32.18,219.56,1.0,1.0,4.5,56.27,22.87,True
487,27.11,151.35,1.0,1.0,3.12,26.31,11.35,True
488,23.32,100.35,1.0,1.0,2.09,3.91,2.73,True
489,30.36,194.97,1.0,1.0,4.01,45.47,18.72,True
490,27.5,156.53,1.0,1.0,3.23,28.59,12.23,True
491,25.83,134.13,1.0,1.0,2.77,18.75,8.44,True
492,30.0,190.16,1.0,1.0,3.91,43.35,17.91,True
493,29.5,183.44,1.0,1.0,3.77,40.4,16.77,True
494,26.78,146.86,1.0,1.0,3.03,24.34,10.59,True
495,23.27,99.62,1.0,1.0,2.07,3.59,2.61,True
496,26.96,149.27,1.0,1.0,3.08,25.4,11.0,True
497,30.17,192.43,1.0,1.0,3.95,44.35,18.29,True
498,26.77,146.67,1.0,1.0,3.03,24.25,10.56,True
499,23.9,108.14,1.0,1.0,2.25,7.33,4.05,True
500,23.26,99.53,1.0,1.0,2.07,3.55,2.6,True
501,31.48,210.07,1.0,1.0,4.31,52.1,21.27,True
502,29.05,177.36,1.0,1.0,3.65,37.73,15.74,True
503,33.26,234.05,1.0,1.0,4.8,62.63,25.32,True
504,30.51,197.09,1.0,1.0,4.05,46.4,19.08,True
505,32.48,223.5,1.0,1.0,4.58,58.0,23.54,True
506,33.99,243.87,1.0,1.0,5.0,66.94,26.98,True
507,30.83,201.31,1.0,1.0,4.13,48.25,19.79,True
508,29.09,177.93,1.0,1.0,3.66,37.98,15.84,True
509,33.86,242.13,1.0,1.0,4.96,66.18,26.68,True
510,31.97,216.7,1.0,1.0,4.45,55.01,22.39,True
511,23.53,103.14,1.0,1.0,2.14,5.14,3.21,True
512,26.24,139.59,1.0,1.0,2.88,21.14,9.36,True
513,25.64,131.51,1.0,1.0,2.72,17.59,8.0,True
514,31.32,207.9,1.0,1.0,4.27,51.14,20.9,True
515,25.92,135.32,1.0,1.0,2.8,19.27,8.64,True
516,33.69,239.86,1.0,1.0,4.92,65.18,26.3,True
517,27.33,154.2,1.0,1.0,3.18,27.56,11.83,True
518,30.48,196.64,1.0,1.0,4.04,46.2,19.0,True
519,31.25,207.01,1.0,1.0,4.25,50.75,20.75,True
520,33.93,243.05,1.0,1.0,4.98,66.58,26.84,True
521,27.47,156.19,1.0,1.0,3.22,28.44,12.17,True
522,29.68,185.85,1.0,1.0,3.82,41.46,17.18,True
523,28.8,174.08,1.0,1.0,3.58,36.29,15.19,True
524,33.01,230.62,1.0,1.0,4.73,61.12,24.74,True
525,31.61,211.82,1.0,1.0,4.35,52.86,21.56,True
526,24.07,110.36,1.0,1.0,2.29,8.31,4.43,True
527,28.73,173.08,1.0,1.0,3.56,35.85,15.02,True
528,30.18,192.65,1.0,1.0,3.96,44.45,18.33,True
529,25.05,123.54,1.0,1.0,2.56,14.1,6.65,True
530,25.66,131.83,1.0,1.0,2.73,17.74,8.05,True
531,25.08,123.98,1.0,1.0,2.57,14.29,6.73,True
532,25.82,133.93,1.0,1.0,2.77,18.66,8.41,True
533,29.94,189.38,1.0,1.0,3.89,43.01,17.77,True
534,28.27,166.95,1.0,1.0,3.44,33.16,13.99,True
535,32.59,224.98,1.0,1.0,4.61,58.65,23.79,True
536,25.85,134.39,1.0,1.0,2.78,18.86,8.49,True
537,24.53,116.56,1.0,1.0,2.42,11.03,5.47,True
538,33.84,241.79,1.0,1.0,4.96,66.03,26.63,True
539,28.02,163.51,1.0,1.0,3.37,31.65,13.4,True
540,28.39,168.47,1.0,1.0,3.47,33.83,14.24,True
541,25.17,125.17,1.0,1.0,2.59,14.81,6.93,True
542,26.2,139.03,1.0,1.0,2.87,20.9,9.27,True
543,27.07,150.71,1.0,1.0,3.11,26.03,11.24,True
544,28.56,170.83,1.0,1.0,3.52,34.87,14.64,True
545,32.04,217.6,1.0,1.0,4.46,55.4,22.54,True
546,23.15,98.05,1.0,1.0,2.04,2.9,2.35,True
547,24.62,117.82,1.0,1.0,2.44,11.58,5.69,True
548,30.07,191.12,1.0,1.0,3.93,43.77,18.07,True
549,25.51,129.71,1.0,1.0,2.68,16.81,7.69,True
550,32.25,220.44,1.0,1.0,4.52,56.65,23.02,True
551,23.86,107.52,1.0,1.0,2.23,7.06,3.95,True
552,31.89,215.63,1.0,1.0,4.42,54.54,22.21,True
553,29.99,190.01,1.0,1.0,3.91,43.29,17.88,True
554,30.96,203.09,1.0,1.0,4.17,49.03,20.09,True
555,31.59,211.58,1.0,1.0,4.34,52.76,21.52,True
556,30.42,195.83,1.0,1.0,4.02,45.84,18.86,True
557,26.15,138.34,1.0,1.0,2.86,20.59,9.15,True
558,31.06,204.41,1.0,1.0,4.2,49.61,20.31,True
559,31.34,208.21,1.0,1.0,4.27,51.28,20.95,True
560,26.63,144.81,1.0,1.0,2.99,23.44,10.24,True
561,27.47,156.19,1.0,1.0,3.22,28.44,12.17,True
562,27.29,153.76,1.0,1.0,3.17,27.37,11.76,True
563,24.76,119.64,1.0,1.0,2.48,12.38,5.99,True
564,24.49,116.1,1.0,1.0,2.41,10.83,5.39,True
565,26.61,144.53,1.0,1.0,2.98,23.31,10.2,True
566,33.13,232.26,1.0,1.0,4.76,61.85,25.02,True
567,31.73,213.5,1.0,1.0,4.38,53.6,21.85,True
568,31.16,205.79,1.0,1.0,4.23,50.22,20.55,True
569,30.64,198.75,1.0,1.0,4.08,47.13,19.36,True
570,32.87,228.75,1.0,1.0,4.69,60.3,24.42,True
571,28.71,172.83,1.0,1.0,3.56,35.74,14.98,True
572,27.73,159.68,1.0,1.0,3.29,29.97,12.76,True
573,23.13,97.77,1.0,1.0,2.04,2.78,2.3,True
574,31.39,208.94,1.0,1.0,4.29,51.6,21.08,True
575,26.2,139.12,1.0,1.0,2.87,20.94,9.28,True
576,31.83,214.84,1.0,1.0,4.41,54.19,22.07,True
577,29.3,180.73,1.0,1.0,3.72,39.21,16.31,True
578,23.55,103.42,1.0,1.0,2.15,5.26,3.25,True
579,32.37,222.11,1.0,1.0,4.56,57.39,23.3,True
580,28.51,170.18,1.0,1.0,3.5,34.58,14.53,True
581,30.02,190.42,1.0,1.0,3.91,43.47,17.95,True
582,25.01,123.03,1.0,1.0,2.55,13.87,6.57,True
583,31.91,215.84,1.0,1.0,4.43,54.63,22.24,True
584,31.97,216.69,1.0,1.0,4.45,55.01,22.39,True
585,24.87,121.23,1.0,1.0,2.51,13.08,6.26,True
586,24.75,119.58,1.0,1.0,2.48,12.36,5.98,True
587,24.74,119.35,1.0,1.0,2.47,12.25,5.94,True
588,24.77,119.8,1.0,1.0,2.48,12.45,6.02,True
589,29.26,180.26,1.0,1.0,3.71,39.01,16.23,True
590,30.56,197.78,1.0,1.0,4.06,46.7,19.19,True
591,30.21,192.96,1.0,1.0,3.97,44.59,18.38,True
592,27.63,158.24,1.0,1.0,3.26,29.33,12.51,True
593,23.9,108.08,1.0,1.0,2.24,7.3,4.04,True
594,31.12,205.26,1.0,1.0,4.21,49.99,20.46,True
595,25.57,130.64,1.0,1.0,2.7,17.21,7.85,True
596,27.29,153.7,1.0,1.0,3.17,27.34,11.75,True
597,33.79,241.2,1.0,1.0,4.94,65.77,26.53,True
598,23.35,100.78,1.0,1.0,2.1,4.1,2.81,True
599,26.21,139.13,1.0,1.0,2.87,20.94,9.29,True
600,33.35,235.24,1.0,1.0,4.82,63.15,25.52,True
601,32.28,220.84,1.0,1.0,4.53,56.83,23.09,True
602,27.02,150.11,1.0,1.0,3.1,25.76,11.14,True
603,29.4,182.13,1.0,1.0,3.75,39.83,16.55,True
604,33.97,243.62,1.0,1.0,4.99,66.83,26.94,True
605,30.48,196.61,1.0,1.0,4.04,46.19,18.99,True
606,25.4,128.3,1.0,1.0,2.65,16.19,7.46,True
607,26.08,137.47,1.0,1.0,2.84,20.21,9.0,True
608,23.87,107.76,1.0,1.0,2.24,7.17,3.99,True
609,31.53,210.75,1.0,1.0,4.33,52.4,21.38,True
610,24.8,120.26,1.0,1.0,2.49,12.65,6.1,True
611,25.97,135.95,1.0,1.0,2.81,19.55,8.75,True
612,27.75,159.97,1.0,1.0,3.3,30.1,12.81,True
613,23.05,96.73,1.0,1.0,2.01,2.32,2.12,True
614,31.98,216.82,1.0,1.0,4.45,55.06,22.41,True
615,24.65,118.19,1.0,1.0,2.45,11.75,5.75,True
616,25.57,130.64,1.0,1.0,2.7,17.21,7.85,True
617,28.3,167.3,1.0,1.0,3.45,33.31,14.04,True
618,24.37,114.46,1.0,1.0,2.37,10.11,5.12,True
619,24.47,115.71,1.0,1.0,2.4,10.66,5.33,True
620,28.81,174.17,1.0,1.0,3.58,36.33,15.2,True
621,23.8,106.73,1.0,1.0,2.22,6.71,3.81,True
622,28.86,174.85,1.0,1.0,3.6,36.63,15.32,True
623,26.04,136.9,1.0,1.0,2.83,19.96,8.91,True
624,26.21,139.16,1.0,1.0,2.87,20.96,9.29,True
625,29.42,182.43,1.0,1.0,3.75,39.96,16.6,True
626,31.12,205.2,1.0,1.0,4.21,49.96,20.45,True
627,32.08,218.11,1.0,1.0,4.48,55.63,22.63,True
628,24.45,115.55,1.0,1.0,2.4,10.59,5.3,True
629,29.03,177.13,1.0,1.0,3.64,37.63,15.7,True
630,28.05,163.9,1.0,1.0,3.38,31.82,13.47,True
631,33.48,237.06,1.0,1.0,4.86,63.95,25.83,True
632,23.37,100.97,1.0,1.0,2.1,4.18,2.84,True
633,27.86,161.35,1.0,1.0,3.32,30.7,13.04,True
634,29.52,183.75,1.0,1.0,3.78,40.54,16.82,True
635,23.87,107.75,1.0,1.0,2.24,7.16,3.98,True
636,25.94,135.51,1.0,1.0,2.8,19.35,8.67,True
637,29.26,180.24,1.0,1.0,3.71,39.0,16.23,True
638,33.07,231.48,1.0,1.0,4.75,61.5,24.89,True
639,31.74,213.57,1.0,1.0,4.38,53.63,21.86,True
640,26.22,139.39,1.0,1.0,2.88,21.06,9.33,True
641,29.05,177.41,1.0,1.0,3.65,37.76,15.75,True
642,29.68,185.91,1.0,1.0,3.82,41.49,17.19,True
643,23.24,99.17,1.0,1.0,2.06,3.39,2.54,True
644,29.72,186.44,1.0,1.0,3.83,41.72,17.28,True
645,30.94,202.83,1.0,1.0,4.17,48.92,20.04,True
646,32.1,218.37,1.0,1.0,4.48,55.75,22.67,True
647,27.93,162.35,1.0,1.0,3.35,31.14,13.21,True
648,31.21,206.41,1.0,1.0,4.24,50.49,20.65,True
649,26.56,143.91,1.0,1.0,2.97,23.04,10.09,True
650,26.4,141.73,1.0,1.0,2.93,22.08,9.72,True
651,30.48,196.6,1.0,1.0,4.04,46.18,18.99,True
652,29.64,185.3,1.0,1.0,3.81,41.22,17.09,True
653,30.14,192.11,1.0,1.0,3.95,44.21,18.23,True
654,23.86,107.57,1.0,1.0,2.23,7.08,3.95,True
655,25.43,128.65,1.0,1.0,2.66,16.34,7.52,True
656,24.05,110.06,1.0,1.0,2.29,8.18,4.38,True
657,25.16,125.09,1.0,1.0,2.59,14.78,6.91,True
658,30.07,191.07,1.0,1.0,3.93,43.75,18.06,True
659,23.38,101.11,1.0,1.0,2.1,4.24,2.86,True
660,28.02,163.6,1.0,1.0,3.37,31.69,13.42,True
661,28.16,165.4,1.0,1.0,3.41,32.48,13.72,True
662,25.1,124.29,1.0,1.0,2.57,14.43,6.78,True
663,27.51,156.72,1.0,1.0,3.23,28.67,12.26,True
664,29.59,184.63,1.0,1.0,3.8,40.93,16.97,True
665,31.96,216.59,1.0,1.0,4.44,54.96,22.37,True
666,29.52,183.78,1.0,1.0,3.78,40.55,16.83,True
667,28.21,166.15,1.0,1.0,3.42,32.81,13.85,True
668,28.11,164.7,1.0,1.0,3.39,32.17,13.6,True
669,32.06,217.9,1.0,1.0,4.47,55.54,22.59,True
670,24.29,113.33,1.0,1.0,2.35,9.61,4.93,True
671,32.16,219.26,1.0,1.0,4.5,56.13,22.82,True
672,30.07,191.08,1.0,1.0,3.93,43.76,18.06,True
673,23.97,109.06,1.0,1.0,2.26,7.73,4.21,True
674,30.07,191.17,1.0,1.0,3.93,43.8,18.08,True
675,31.96,216.59,1.0,1.0,4.44,54.96,22.37,True
676,26.74,146.29,1.0,1.0,3.02,24.09,10.5,True
677,30.34,194.75,1.0,1.0,4.0,45.37,18.68,True
678,27.85,161.3,1.0,1.0,3.32,30.68,13.03,True
679,26.16,138.47,1.0,1.0,2.86,20.65,9.17,True
680,27.83,161.01,1.0,1.0,3.32,30.55,12.98,True
681,31.41,209.21,1.0,1.0,4.29,51.72,21.12,True
682,29.94,189.32,1.0,1.0,3.89,42.98,17.76,True
683,26.34,140.97,1.0,1.0,2.91,21.75,9.6,True
684,29.67,185.73,1.0,1.0,3.82,41.41,17.16,True
685,31.32,207.99,1.0,1.0,4.27,51.18,20.92,True
686,25.44,128.84,1.0,1.0,2.67,16.42,7.55,True
687,26.67,145.38,1.0,1.0,3.0,23.69,10.34,True
688,33.23,233.59,1.0,1.0,4.79,62.43,25.24,True
689,27.37,154.77,1.0,1.0,3.19,27.81,11.93,True
690,30.75,200.28,1.0,1.0,4.11,47.8,19.61,True
691,29.83,187.88,1.0,1.0,3.86,42.35,17.52,True
692,28.9,175.37,1.0,1.0,3.61,36.86,15.41,True
693,29.22,179.67,1.0,1.0,3.7,38.75,16.13,True
694,25.66,131.76,1.0,1.0,2.72,17.7,8.04,True
695,23.67,104.97,1.0,1.0,2.18,5.94,3.51,True
696,27.85,161.29,1.0,1.0,3.32,30.67,13.03,True
697,32.74,227.04,1.0,1.0,4.66,59.55,24.14,True
698,29.63,185.16,1.0,1.0,3.81,41.16,17.06,True
699,24.57,117.1,1.0,1.0,2.43,11.27,5.56,True
700,25.34,127.44,1.0,1.0,2.64,15.81,7.31,True
701,25.53,130.09,1.0,1.0,2.69,16.97,7.76,True
702,25.09,124.09,1.0,1.0,2.57,14.34,6.74,True
703,28.99,176.55,1.0,1.0,3.63,37.38,15.61,True
704,28.37,168.3,1.0,1.0,3.47,33.75,14.21,True
705,23.39,101.25,1.0,1.0,2.11,4.3,2.89,True
706,25.14,124.79,1.0,1.0,2.58,14.65,6.86,True
707,24.75,119.6,1.0,1.0,2.48,12.36,5.99,True
708,26.27,139.99,1.0,1.0,2.89,21.32,9.43,True
709,24.72,119.09,1.0,1.0,2.47,12.14,5.9,True
710,26.44,142.33,1.0,1.0,2.94,22.35,9.83,True
711,24.72,119.1,1.0,1.0,2.47,12.14,5.9,True
712,24.72,119.1,1.0,1.0,2.47,12.15,5.9,True
713,28.89,175.19,1.0,1.0,3.61,36.78,15.38,True
714,29.67,185.8,1.0,1.0,3.82,41.44,17.17,True
715,32.86,228.71,1.0,1.0,4.69,60.28,24.42,True
716,25.74,132.88,1.0,1.0,2.75,18.2,8.23,True
717,32.07,218.02,1.0,1.0,4.47,55.59,22.61,True
718,30.21,193.07,1.0,1.0,3.97,44.63,18.4,True
719,25.3,126.88,1.0,1.0,2.63,15.56,7.22,True
720,29.93,189.19,1.0,1.0,3.89,42.93,17.74,True
721,30.65,198.92,1.0,1.0,4.09,47.2,19.39,True
722,27.63,158.27,1.0,1.0,3.26,29.35,12.52,True
723,31.78,214.07,1.0,1.0,4.39,53.86,21.94,True
724,33.79,241.16,1.0,1.0,4.94,65.75,26.52,True
725,33.27,234.15,1.0,1.0,4.8,62.67,25.34,True
726,26.51,143.28,1.0,1.0,2.96,22.76,9.99,True
727,23.91,108.18,1.0,1.0,2.25,7.35,4.06,True
728,32.6,225.12,1.0,1.0,4.62,58.71,23.81,True
729,30.45,196.26,1.0,1.0,4.03,46.03,18.94,True
730,28.69,172.59,1.0,1.0,3.55,35.64,14.94,True
731,31.05,204.25,1.0,1.0,4.19,49.54,20.28,True
732,24.35,114.17,1.0,1.0,2.37,9.98,5.07,True
733,26.63,144.84,1.0,1.0,2.99,23.45,10.25,True
734,24.2,112.18,1.0,1.0,2.33,9.11,4.73,True
735,24.41,115.02,1.0,1.0,2.39,10.35,5.21,True
736,32.11,218.61,1.0,1.0,4.49,55.85,22.71,True
737,25.11,124.45,1.0,1.0,2.58,14.5,6.81,True
738,27.99,163.09,1.0,1.0,3.36,31.47,13.33,True
739,23.76,106.17,1.0,1.0,2.21,6.47,3.72,True
740,28.09,164.46,1.0,1.0,3.39,32.07,13.56,True
741,30.41,195.7,1.0,1.0,4.02,45.79,18.84,True
742,23.38,101.16,1.0,1.0,2.1,4.27,2.87,True
743,31.42,209.26,1.0,1.0,4.3,51.74,21.13,True
744,27.76,159.98,1.0,1.0,3.3,30.1,12.81,True
745,33.65,239.31,1.0,1.0,4.9,64.94,26.21,True
746,28.55,170.64,1.0,1.0,3.51,34.78,14.61,True
747,25.63,131.39,1.0,1.0,2.72,17.54,7.98,True
748,31.48,210.08,1.0,1.0,4.31,52.1,21.27,True
749,31.34,208.18,1.0,1.0,4.27,51.27,20.95,True
750,25.11,124.45,1.0,1.0,2.58,14.49,6.81,True
751,27.02,150.11,1.0,1.0,3.1,25.76,11.14,True
752,26.49,142.92,1.0,1.0,2.95,22.61,9.93,True
753,32.56,224.6,1.0,1.0,4.61,58.48,23.72,True
754,24.76,119.7,1.0,1.0,2.48,12.41,6.0,True
755,26.32,140.7,1.0,1.0,2.91,21.63,9.55,True
756,27.03,150.16,1.0,1.0,3.1,25.79,11.15,True
757,28.23,166.37,1.0,1.0,3.43,32.91,13.89,True
758,23.61,104.26,1.0,1.0,2.17,5.63,3.39,True
759,27.03,150.2,1.0,1.0,3.1,25.8,11.16,True
760,24.62,117.82,1.0,1.0,2.44,11.58,5.69,True
761,29.88,188.55,1.0,1.0,3.88,42.64,17.63,True
762,24.96,122.38,1.0,1.0,2.53,13.59,6.46,True
763,33.31,234.68,1.0,1.0,4.81,62.91,25.43,True
764,32.0,217.16,1.0,1.0,4.46,55.21,22.47,True
765,28.62,171.58,1.0,1.0,3.53,35.19,14.77,True
766,33.61,238.75,1.0,1.0,4.89,64.7,26.11,True
767,32.14,218.91,1.0,1.0,4.49,55.98,22.76,True
768,28.1,164.67,1.0,1.0,3.39,32.16,13.6,True
769,23.82,106.99,1.0,1.0,2.22,6.82,3.86,True
770,29.93,189.19,1.0,1.0,3.89,42.93,17.74,True
771,26.66,145.29,1.0,1.0,3.0,23.65,10.33,True
772,33.43,236.28,1.0,1.0,4.84,63.61,25.7,True
773,28.75,173.34,1.0,1.0,3.57,35.97,15.06,True
774,29.72,186.44,1.0,1.0,3.83,41.72,17.28,True
775,31.04,204.21,1.0,1.0,4.19,49.53,20.28,True
776,30.95,202.9,1.0,1.0,4.17,48.95,20.06,True
777,33.25,233.86,1.0,1.0,4.79,62.55,25.29,True
778,27.11,151.28,1.0,1.0,3.12,26.28,11.34,True
779,30.42,195.84,1.0,1.0,4.02,45.85,18.86,True
780,29.17,178.96,1.0,1.0,3.68,38.44,16.01,True
781,30.64,198.74,1.0,1.0,4.08,47.12,19.35,True
782,30.99,203.56,1.0,1.0,4.18,49.24,20.17,True
783,30.12,191.79,1.0,1.0,3.94,44.07,18.18,True
784,29.96,189.58,1.0,1.0,3.9,43.1,17.81,True
785,25.22,125.9,1.0,1.0,2.61,15.13,7.05,True
786,29.27,180.4,1.0,1.0,3.71,39.07,16.26,True
787,24.69,118.69,1.0,1.0,2.46,11.96,5.83,True
788,28.32,167.54,1.0,1.0,3.45,33.42,14.08,True
789,31.39,208.82,1.0,1.0,4.29,51.55,21.06,True
790,31.36,208.53,1.0,1.0,4.28,51.42,21.01,True
791,32.21,219.89,1.0,1.0,4.51,56.41,22.93,True
792,24.92,121.82,1.0,1.0,2.52,13.34,6.36,True
793,26.37,141.38,1.0,1.0,2.92,21.93,9.67,True
794,29.34,181.28,1.0,1.0,3.73,39.46,16.41,True
795,31.51,210.48,1.0,1.0,4.32,52.28,21.34,True
796,27.88,161.59,1.0,1.0,3.33,30.81,13.08,True
797,31.28,207.44,1.0,1.0,4.26,50.94,20.82,True
798,28.31,167.47,1.0,1.0,3.45,33.39,14.07,True
799,24.3,113.48,1.0,1.0,2.35,9.68,4.95,True
800,23.76,106.27,1.0,1.0,2.21,6.51,3.73,True
801,27.57,157.46,1.0,1.0,3.25,28.99,12.38,True
802,27.23,152.89,1.0,1.0,3.15,26.99,11.61,True
803,29.52,183.77,1.0,1.0,3.78,40.55,16.83,True
804,24.35,114.1,1.0,1.0,2.37,9.95,5.06,True
805,28.03,163.7,1.0,1.0,3.37,31.74,13.44,True
806,30.88,202.04,1.0,1.0,4.15,48.57,19.91,True
807,23.32,100.33,1.0,1.0,2.09,3.9,2.73,True
808,24.7,118.81,1.0,1.0,2.46,12.02,5.85,True
809,26.41,141.86,1.0,1.0,2.93,22.14,9.75,True
810,27.02,150.15,1.0,1.0,3.1,25.78,11.15,True
811,33.22,233.56,1.0,1.0,4.79,62.42,25.24,True
812,30.41,195.64,1.0,1.0,4.02,45.76,18.83,True
813,27.55,157.17,1.0,1.0,3.24,28.86,12.33,True
814,24.9,121.54,1.0,1.0,2.52,13.22,6.31,True
815,32.42,222.74,1.0,1.0,4.57,57.66,23.41,True
816,32.0,217.06,1.0,1.0,4.45,55.17,22.45,True
817,24.44,115.38,1.0,1.0,2.39,10.51,5.27,True
818,24.58,117.32,1.0,1.0,2.43,11.36,5.6,True
819,26.61,144.63,1.0,1.0,2.99,23.36,10.21,True
820,30.08,191.32,1.0,1.0,3.93,43.87,18.1,True
821,31.91,215.89,1.0,1.0,4.43,54.65,22.25,True
822,30.28,193.96,1.0,1.0,3.99,45.02,18.55,True
823,32.36,221.92,1.0,1.0,4.55,57.3,23.27,True
824,32.07,218.06,1.0,1.0,4.47,55.61,22.62,True
825,32.65,225.89,1.0,1.0,4.63,59.05,23.94,True
826,28.63,171.68,1.0,1.0,3.53,35.24,14.78,True
827,31.67,212.66,1.0,1.0,4.36,53.24,21.71,True
828,29.96,189.61,1.0,1.0,3.9,43.11,17.81,True
829,31.93,216.21,1.0,1.0,4.44,54.8,22.31,True
830,31.29,207.54,1.0,1.0,4.26,50.99,20.84,True
831,27.74,159.71,1.0,1.0,3.29,29.98,12.76,True
832,32.73,226.86,1.0,1.0,4.65,59.47,24.1,True
833,26.89,148.39,1.0,1.0,3.06,25.01,10.85,True
834,33.86,242.17,1.0,1.0,4.96,66.2,26.69,True
835,30.73,200.01,1.0,1.0,4.11,47.68,19.57,True
836,25.82,133.91,1.0,1.0,2.77,18.65,8.4,True
837,25.73,132.77,1.0,1.0,2.75,18.15,8.21,True
838,30.9,202.3,1.0,1.0,4.15,48.68,19.96,True
839,24.01,109.54,1.0,1.0,2.27,7.95,4.29,True
840,23.28,99.76,1.0,1.0,2.08,3.65,2.63,True
841,33.66,239.49,1.0,1.0,4.91,65.02,26.24,True
842,24.0,109.43,1.0,1.0,2.27,7.9,4.27,True
843,23.24,99.25,1.0,1.0,2.07,3.43,2.55,True
844,31.74,213.59,1.0,1.0,4.38,53.65,21.86,True
845,25.53,130.0,1.0,1.0,2.69,16.93,7.74,True
846,24.73,119.24,1.0,1.0,2.47,12.21,5.93,True
847,25.25,126.24,1.0,1.0,2.61,15.28,7.11,True
848,25.57,130.62,1.0,1.0,2.7,17.2,7.85,True
849,28.14,165.18,1.0,1.0,3.4,32.38,13.69,True
850,32.13,218.9,1.0,1.0,4.49,55.98,22.76,True
851,27.95,162.59,1.0,1.0,3.35,31.25,13.25,True
852,26.14,138.24,1.0,1.0,2.86,20.55,9.13,True
853,33.2,233.3,1.0,1.0,4.78,62.3,25.19,True
854,25.49,129.52,1.0,1.0,2.68,16.72,7.66,True
855,27.86,161.41,1.0,1.0,3.33,30.73,13.05,True
856,29.96,189.61,1.0,1.0,3.9,43.11,17.81,True
857,29.52,183.76,1.0,1.0,3.78,40.54,16.82,True
858,23.04,96.58,1.0,1.0,2.01,2.25,2.1,True
859,25.84,134.2,1.0,1.0,2.77,18.78,8.45,True
860,26.06,137.21,1.0,1.0,2.84,20.1,8.96,True
861,30.52,197.21,1.0,1.0,4.05,46.45,19.1,True
862,32.63,225.61,1.0,1.0,4.63,58.93,23.89,True
863,32.96,230.03,1.0,1.0,4.72,60.86,24.64,True
864,33.51,237.46,1.0,1.0,4.87,64.13,25.89,True
865,32.21,219.86,1.0,1.0,4.51,56.4,22.92,True
866,33.71,240.08,1.0,1.0,4.92,65.28,26.34,True
867,30.34,194.69,1.0,1.0,4.0,45.35,18.67,True
868,30.72,199.9,1.0,1.0,4.11,47.63,19.55,True
869,24.65,118.24,1.0,1.0,2.45,11.77,5.76,True
870,32.81,228.04,1.0,1.0,4.68,59.99,24.3,True
871,31.03,204.07,1.0,1.0,4.19,49.46,20.26,True
