,nuc,arexp,nd,ns,age,la,ld,target
871,10.68,748.4,5.28,1.0,1.89,85.08,30.83,True
872,12.1,770.3,4.11,1.0,3.12,59.46,20.58,True
873,12.55,777.3,3.74,1.0,3.51,51.27,17.31,True
874,11.46,760.48,4.63,1.0,2.57,70.95,25.18,True
875,12.98,784.01,3.38,1.0,3.88,43.41,14.17,True
876,14.24,803.35,2.35,1.0,4.96,20.78,5.11,True
877,11.49,760.86,4.61,1.0,2.59,70.51,25.0,True
878,10.63,747.64,5.32,1.0,1.85,85.98,31.19,True
879,9.3,727.05,6.41,1.0,0.7,110.07,40.83,True
880,10.59,747.02,5.35,1.0,1.82,86.7,31.48,True
881,13.71,795.29,2.78,1.0,4.51,30.22,8.89,True
882,8.68,717.42,6.92,1.0,0.16,121.34,45.34,True
883,10.52,745.86,5.41,1.0,1.75,88.06,32.02,True
884,11.6,762.69,4.52,1.0,2.69,68.37,24.15,True
885,8.85,720.05,6.78,1.0,0.31,118.26,44.1,True
886,8.81,719.53,6.81,1.0,0.28,118.87,44.35,True
887,11.69,763.96,4.45,1.0,2.76,66.88,23.55,True
888,11.9,767.23,4.27,1.0,2.94,63.05,22.02,True
889,11.22,756.76,4.83,1.0,2.36,75.3,26.92,True
890,10.45,744.88,5.46,1.0,1.7,89.2,32.48,True
891,14.35,805.08,2.26,1.0,5.06,18.76,4.3,True
892,9.14,724.58,6.54,1.0,0.56,112.96,41.98,True
893,9.09,723.87,6.58,1.0,0.52,113.79,42.31,True
894,10.75,749.53,5.22,1.0,1.96,83.77,30.31,True
895,12.95,783.43,3.41,1.0,3.85,44.09,14.43,True
896,12.63,778.59,3.67,1.0,3.58,49.76,16.7,True
897,12.88,782.32,3.47,1.0,3.79,45.39,14.96,True
898,11.51,761.28,4.59,1.0,2.61,70.01,24.8,True
899,12.34,774.11,3.91,1.0,3.33,55.0,18.8,True
900,10.18,740.72,5.69,1.0,1.46,94.07,34.43,True
901,10.41,744.17,5.5,1.0,1.66,90.03,32.81,True
902,12.48,776.21,3.8,1.0,3.45,52.54,17.82,True
903,10.69,748.54,5.27,1.0,1.9,84.92,30.77,True
904,8.73,718.2,6.88,1.0,0.21,120.43,44.97,True
905,12.46,775.92,3.81,1.0,3.43,52.88,17.95,True
906,12.58,777.68,3.72,1.0,3.53,50.82,17.13,True
907,14.45,806.65,2.18,1.0,5.15,16.92,3.57,True
908,11.88,766.91,4.29,1.0,2.93,63.42,22.17,True
909,9.74,733.94,6.05,1.0,1.09,102.01,37.6,True
910,8.92,721.14,6.73,1.0,0.37,116.98,43.59,True
911,8.95,721.59,6.7,1.0,0.4,116.46,43.38,True
912,10.43,744.57,5.48,1.0,1.68,89.57,32.63,True
913,10.14,740.05,5.72,1.0,1.43,94.86,34.74,True
914,13.29,788.79,3.13,1.0,4.15,37.82,11.93,True
915,10.12,739.73,5.74,1.0,1.41,95.23,34.89,True
916,11.61,762.74,4.51,1.0,2.69,68.31,24.12,True
917,14.52,807.72,2.12,1.0,5.21,15.67,3.07,True
918,14.49,807.2,2.15,1.0,5.18,16.27,3.31,True
919,12.95,783.49,3.41,1.0,3.85,44.02,14.41,True
920,11.66,763.47,4.47,1.0,2.73,67.45,23.78,True
921,14.49,807.25,2.15,1.0,5.18,16.22,3.29,True
922,12.06,769.65,4.15,1.0,3.08,60.22,20.89,True
923,10.27,742.01,5.62,1.0,1.54,92.56,33.82,True
924,9.24,726.08,6.46,1.0,0.65,111.2,41.28,True
925,10.05,738.73,5.79,1.0,1.35,96.4,35.36,True
926,11.07,754.46,4.95,1.0,2.23,77.99,28.0,True
927,10.38,743.74,5.52,1.0,1.63,90.54,33.02,True
928,13.38,790.15,3.06,1.0,4.22,36.23,11.29,True
929,9.97,737.49,5.86,1.0,1.28,97.85,35.94,True
930,14.5,807.37,2.14,1.0,5.19,16.08,3.23,True
931,12.65,778.81,3.66,1.0,3.59,49.5,16.6,True
932,14.64,809.63,2.02,1.0,5.31,13.43,2.17,True
933,12.88,782.37,3.47,1.0,3.79,45.34,14.93,True
934,9.02,722.77,6.64,1.0,0.46,115.08,42.83,True
935,14.2,802.85,2.38,1.0,4.93,21.37,5.35,True
936,11.32,758.24,4.75,1.0,2.44,73.57,26.23,True
937,9.31,727.19,6.4,1.0,0.71,109.9,40.76,True
938,10.31,742.66,5.58,1.0,1.57,91.81,33.52,True
939,11.1,754.94,4.93,1.0,2.26,77.43,27.77,True
940,9.68,733.02,6.09,1.0,1.03,103.09,38.04,True
941,12.91,782.85,3.44,1.0,3.82,44.78,14.71,True
942,8.67,717.3,6.93,1.0,0.16,121.48,45.39,True
943,13.24,787.99,3.17,1.0,4.1,38.75,12.3,True
944,14.04,800.29,2.52,1.0,4.79,24.36,6.55,True
945,10.46,745.0,5.46,1.0,1.7,89.06,32.43,True
946,12.81,781.36,3.52,1.0,3.73,46.52,15.41,True
947,10.95,752.58,5.05,1.0,2.13,80.2,28.88,True
948,9.47,729.74,6.27,1.0,0.85,106.92,39.57,True
949,11.59,762.45,4.53,1.0,2.68,68.65,24.26,True
950,11.97,768.31,4.22,1.0,3.01,61.78,21.51,True
951,13.36,789.77,3.08,1.0,4.2,36.68,11.47,True
952,11.07,754.38,4.96,1.0,2.23,78.08,28.03,True
953,14.33,804.87,2.27,1.0,5.05,19.01,4.4,True
954,11.74,764.84,4.4,1.0,2.81,65.85,23.14,True
955,11.77,765.19,4.38,1.0,2.83,65.44,22.98,True
956,13.2,787.27,3.21,1.0,4.06,39.6,12.64,True
957,11.6,762.58,4.52,1.0,2.68,68.5,24.2,True
958,11.49,760.95,4.61,1.0,2.59,70.4,24.96,True
959,10.6,747.18,5.34,1.0,1.82,86.51,31.4,True
960,12.9,782.68,3.45,1.0,3.81,44.97,14.79,True
961,8.87,720.38,6.77,1.0,0.33,117.87,43.95,True
962,11.54,761.64,4.57,1.0,2.63,69.59,24.64,True
963,10.16,740.4,5.7,1.0,1.45,94.45,34.58,True
964,13.87,797.64,2.66,1.0,4.64,27.46,7.78,True
965,13.22,787.58,3.19,1.0,4.08,39.24,12.5,True
966,13.71,795.17,2.79,1.0,4.5,30.36,8.94,True
967,10.65,747.97,5.3,1.0,1.87,85.59,31.04,True
968,12.3,773.43,3.95,1.0,3.29,55.8,19.12,True
969,11.48,760.69,4.62,1.0,2.58,70.7,25.08,True
970,12.48,776.22,3.8,1.0,3.45,52.53,17.81,True
971,12.6,778.01,3.7,1.0,3.55,50.43,16.97,True
972,9.95,737.05,5.88,1.0,1.26,98.37,36.15,True
973,12.56,777.4,3.73,1.0,3.51,51.15,17.26,True
974,9.07,723.53,6.6,1.0,0.5,114.19,42.48,True
975,12.43,775.51,3.83,1.0,3.41,53.36,18.14,True
976,13.27,788.43,3.15,1.0,4.13,38.24,12.1,True
977,8.67,717.28,6.93,1.0,0.15,121.51,45.4,True
978,11.13,755.39,4.9,1.0,2.28,76.91,27.56,True
979,8.6,716.27,6.99,1.0,0.1,122.68,45.87,True
980,12.18,771.6,4.04,1.0,3.19,57.93,19.97,True
981,13.48,791.65,2.98,1.0,4.31,34.47,10.59,True
982,9.02,722.72,6.64,1.0,0.46,115.13,42.85,True
983,9.34,727.66,6.38,1.0,0.73,109.35,40.54,True
984,9.08,723.73,6.59,1.0,0.52,113.95,42.38,True
985,8.58,716.01,7.0,1.0,0.08,122.99,46.0,True
986,12.42,775.21,3.85,1.0,3.39,53.71,18.28,True
987,9.93,736.83,5.89,1.0,1.25,98.63,36.25,True
988,10.79,750.17,5.18,1.0,1.99,83.02,30.01,True
989,10.8,750.31,5.17,1.0,2.0,82.85,29.94,True
990,14.26,803.65,2.34,1.0,4.98,20.43,4.97,True
991,8.76,718.74,6.85,1.0,0.24,119.79,44.72,True
992,14.39,805.79,2.22,1.0,5.1,17.93,3.97,True
993,10.24,741.64,5.64,1.0,1.52,93.0,34.0,True
994,12.18,771.63,4.04,1.0,3.19,57.91,19.96,True
995,12.29,773.34,3.95,1.0,3.29,55.9,19.16,True
996,9.4,728.59,6.33,1.0,0.79,108.26,40.1,True
997,14.61,809.15,2.05,1.0,5.29,14.0,2.4,True
998,10.95,752.49,5.06,1.0,2.12,80.3,28.92,True
999,9.46,729.56,6.28,1.0,0.84,107.13,39.65,True
1000,11.84,766.38,4.32,1.0,2.9,64.04,22.42,True
1001,9.11,724.14,6.57,1.0,0.54,113.47,42.19,True
1002,14.09,801.1,2.47,1.0,4.84,23.42,6.17,True
1003,10.28,742.23,5.6,1.0,1.55,92.31,33.72,True
1004,10.39,743.99,5.51,1.0,1.65,90.25,32.9,True
1005,12.03,769.22,4.17,1.0,3.06,60.72,21.09,True
1006,10.6,747.19,5.34,1.0,1.83,86.5,31.4,True
1007,13.24,787.97,3.17,1.0,4.1,38.78,12.31,True
1008,10.92,752.03,5.08,1.0,2.1,80.84,29.13,True
1009,9.7,733.24,6.08,1.0,1.05,102.83,37.93,True
1010,12.2,771.85,4.03,1.0,3.2,57.64,19.86,True
1011,9.86,735.79,5.95,1.0,1.19,99.85,36.74,True
1012,11.87,766.76,4.3,1.0,2.92,63.6,22.24,True
1013,13.67,794.65,2.82,1.0,4.48,30.96,9.19,True
1014,9.77,734.33,6.03,1.0,1.11,101.55,37.42,True
1015,10.22,741.27,5.66,1.0,1.49,93.43,34.17,True
1016,11.04,754.02,4.98,1.0,2.21,78.5,28.2,True
1017,14.46,806.77,2.17,1.0,5.15,16.77,3.51,True
1018,13.57,793.13,2.9,1.0,4.39,32.74,9.9,True
1019,14.37,805.45,2.24,1.0,5.08,18.32,4.13,True
1020,11.74,764.77,4.41,1.0,2.81,65.93,23.17,True
1021,9.53,730.65,6.22,1.0,0.9,105.86,39.14,True
1022,11.68,763.86,4.45,1.0,2.76,67.0,23.6,True
1023,8.7,717.75,6.91,1.0,0.18,120.95,45.18,True
1024,10.29,742.39,5.6,1.0,1.56,92.12,33.65,True
1025,9.64,732.37,6.13,1.0,1.0,103.84,38.34,True
1026,10.71,748.79,5.26,1.0,1.91,84.63,30.65,True
1027,10.02,738.16,5.82,1.0,1.32,97.07,35.63,True
1028,14.53,807.84,2.12,1.0,5.21,15.53,3.01,True
1029,10.07,738.91,5.78,1.0,1.36,96.2,35.28,True
1030,13.54,792.65,2.92,1.0,4.36,33.3,10.12,True
1031,13.26,788.31,3.15,1.0,4.12,38.39,12.15,True
1032,12.24,772.48,4.0,1.0,3.24,56.91,19.56,True
1033,11.19,756.23,4.86,1.0,2.33,75.92,27.17,True
1034,13.22,787.62,3.19,1.0,4.08,39.19,12.47,True
1035,12.27,772.94,3.97,1.0,3.26,56.36,19.35,True
1036,11.81,765.88,4.35,1.0,2.87,64.63,22.65,True
1037,11.21,756.63,4.84,1.0,2.35,75.45,26.98,True
1038,9.33,727.58,6.38,1.0,0.73,109.45,40.58,True
1039,10.64,747.85,5.31,1.0,1.86,85.73,31.09,True
1040,11.72,764.45,4.42,1.0,2.79,66.3,23.32,True
1041,14.51,807.61,2.13,1.0,5.2,15.8,3.12,True
1042,10.98,752.96,5.03,1.0,2.15,79.75,28.7,True
1043,13.64,794.14,2.84,1.0,4.45,31.57,9.43,True
1044,9.18,725.25,6.51,1.0,0.6,112.17,41.67,True
1045,10.38,743.83,5.52,1.0,1.64,90.44,32.98,True
1046,10.01,738.04,5.83,1.0,1.31,97.21,35.68,True
1047,9.05,723.17,6.62,1.0,0.48,114.61,42.65,True
1048,13.91,798.25,2.63,1.0,4.68,26.75,7.5,True
1049,14.23,803.28,2.36,1.0,4.96,20.87,5.15,True
1050,12.18,771.61,4.04,1.0,3.19,57.92,19.97,True
1051,13.5,792.04,2.96,1.0,4.33,34.02,10.41,True
1052,13.7,794.99,2.8,1.0,4.5,30.56,9.02,True
1053,13.32,789.12,3.11,1.0,4.17,37.43,11.77,True
1054,13.86,797.54,2.66,1.0,4.64,27.58,7.83,True
1055,12.9,782.71,3.45,1.0,3.81,44.93,14.77,True
1056,14.27,803.81,2.33,1.0,4.99,20.25,4.9,True
1057,12.15,771.16,4.07,1.0,3.16,58.45,20.18,True
1058,9.61,731.93,6.15,1.0,0.97,104.36,38.54,True
1059,14.58,808.68,2.07,1.0,5.26,14.55,2.62,True
1060,11.06,754.21,4.97,1.0,2.22,78.28,28.11,True
1061,11.62,762.95,4.5,1.0,2.71,68.06,24.02,True
1062,12.75,780.41,3.57,1.0,3.68,47.62,15.85,True
1063,8.63,716.76,6.96,1.0,0.13,122.11,45.64,True
1064,10.62,747.55,5.32,1.0,1.85,86.09,31.23,True
1065,11.93,767.73,4.25,1.0,2.97,62.46,21.79,True
1066,10.34,743.09,5.56,1.0,1.6,91.3,33.32,True
1067,9.89,736.19,5.93,1.0,1.21,99.38,36.55,True
1068,13.77,796.13,2.74,1.0,4.56,29.23,8.49,True
1069,14.29,804.14,2.31,1.0,5.01,19.86,4.74,True
1070,12.56,777.44,3.73,1.0,3.51,51.1,17.24,True
1071,9.68,733.02,6.09,1.0,1.03,103.08,38.03,True
1072,9.62,732.05,6.15,1.0,0.98,104.22,38.49,True
1073,10.2,740.95,5.67,1.0,1.48,93.8,34.32,True
1074,13.43,790.82,3.02,1.0,4.26,35.44,10.98,True
1075,8.59,716.09,7.0,1.0,0.09,122.89,45.96,True
1076,13.91,798.36,2.62,1.0,4.68,26.62,7.45,True
1077,12.06,769.69,4.14,1.0,3.08,60.17,20.87,True
1078,10.53,746.15,5.4,1.0,1.77,87.72,31.89,True
1079,12.7,779.66,3.61,1.0,3.64,48.51,16.2,True
1080,12.14,770.98,4.08,1.0,3.15,58.66,20.27,True
1081,9.94,736.93,5.89,1.0,1.25,98.51,36.2,True
1082,13.72,795.3,2.78,1.0,4.51,30.21,8.88,True
1083,12.7,779.64,3.62,1.0,3.64,48.53,16.21,True
1084,9.16,724.86,6.53,1.0,0.58,112.63,41.85,True
1085,11.58,762.3,4.54,1.0,2.67,68.82,24.33,True
1086,8.79,719.26,6.83,1.0,0.27,119.19,44.48,True
1087,14.38,805.57,2.24,1.0,5.09,18.18,4.07,True
1088,9.66,732.67,6.11,1.0,1.01,103.5,38.2,True
1089,10.62,747.41,5.33,1.0,1.84,86.24,31.3,True
1090,13.75,795.83,2.75,1.0,4.54,29.58,8.63,True
1091,11.43,759.98,4.66,1.0,2.54,71.53,25.41,True
1092,9.61,731.87,6.16,1.0,0.97,104.43,38.57,True
1093,14.03,800.15,2.52,1.0,4.78,24.53,6.61,True
1094,10.71,748.94,5.25,1.0,1.92,84.45,30.58,True
1095,13.77,796.15,2.74,1.0,4.56,29.2,8.48,True
1096,13.9,798.16,2.63,1.0,4.67,26.86,7.54,True
1097,12.45,775.68,3.83,1.0,3.42,53.16,18.06,True
1098,10.98,753.04,5.03,1.0,2.15,79.65,28.66,True
1099,13.78,796.25,2.73,1.0,4.57,29.09,8.44,True
1100,13.19,787.13,3.22,1.0,4.06,39.76,12.7,True
1101,14.58,808.72,2.07,1.0,5.26,14.5,2.6,True
1102,8.65,717.11,6.94,1.0,0.15,121.71,45.48,True
1103,13.01,784.34,3.36,1.0,3.9,43.03,14.01,True
1104,8.81,719.58,6.81,1.0,0.28,118.81,44.32,True
1105,8.8,719.32,6.82,1.0,0.27,119.11,44.44,True
1106,11.13,755.33,4.91,1.0,2.28,76.98,27.59,True
1107,13.69,794.96,2.8,1.0,4.49,30.6,9.04,True
1108,10.38,743.7,5.53,1.0,1.63,90.58,33.03,True
1109,13.87,797.67,2.66,1.0,4.64,27.43,7.77,True
1110,13.2,787.32,3.21,1.0,4.07,39.54,12.62,True
1111,9.41,728.8,6.32,1.0,0.8,108.03,40.01,True
1112,12.43,775.45,3.84,1.0,3.4,53.43,18.17,True
1113,9.28,726.81,6.42,1.0,0.69,110.35,40.94,True
1114,11.23,756.94,4.82,1.0,2.37,75.09,26.84,True
1115,13.23,787.79,3.18,1.0,4.09,38.99,12.39,True
1116,12.45,775.7,3.82,1.0,3.42,53.14,18.06,True
1117,10.17,740.58,5.69,1.0,1.46,94.23,34.49,True
1118,9.6,731.72,6.16,1.0,0.96,104.6,38.64,True
1119,13.98,799.36,2.57,1.0,4.74,25.45,6.98,True
1120,8.85,720.18,6.78,1.0,0.32,118.11,44.04,True
1121,14.35,805.08,2.26,1.0,5.06,18.76,4.3,True
1122,11.78,765.4,4.37,1.0,2.84,65.19,22.88,True
1123,10.46,744.93,5.46,1.0,1.7,89.14,32.46,True
1124,11.9,767.18,4.28,1.0,2.94,63.11,22.04,True
1125,13.79,796.41,2.72,1.0,4.57,28.9,8.36,True
1126,10.29,742.43,5.59,1.0,1.56,92.07,33.63,True
1127,13.26,788.3,3.15,1.0,4.12,38.4,12.16,True
1128,12.73,780.03,3.59,1.0,3.66,48.07,16.03,True
1129,14.53,807.91,2.11,1.0,5.22,15.45,2.98,True
1130,10.88,751.49,5.11,1.0,2.07,81.46,29.39,True
1131,9.92,736.65,5.9,1.0,1.24,98.84,36.34,True
1132,9.25,726.3,6.45,1.0,0.66,110.94,41.18,True
1133,8.82,719.58,6.81,1.0,0.28,118.8,44.32,True
1134,11.02,753.58,5.0,1.0,2.18,79.03,28.41,True
1135,12.36,774.4,3.89,1.0,3.35,54.66,18.66,True
1136,14.56,808.37,2.09,1.0,5.24,14.91,2.76,True
1137,13.44,791.02,3.01,1.0,4.27,35.21,10.88,True
1138,10.83,750.65,5.16,1.0,2.02,82.45,29.78,True
1139,9.04,723.04,6.63,1.0,0.48,114.76,42.7,True
1140,9.29,726.92,6.42,1.0,0.69,110.23,40.89,True
1141,10.81,750.38,5.17,1.0,2.0,82.77,29.91,True
1142,9.41,728.82,6.32,1.0,0.8,107.99,40.0,True
1143,12.21,772.01,4.02,1.0,3.21,57.46,19.78,True
1144,10.31,742.69,5.58,1.0,1.57,91.77,33.51,True
1145,10.66,748.03,5.3,1.0,1.87,85.52,31.01,True
1146,13.21,787.42,3.2,1.0,4.07,39.43,12.57,True
1147,8.64,716.93,6.95,1.0,0.14,121.91,45.56,True
1148,10.44,744.7,5.47,1.0,1.69,89.41,32.57,True
1149,14.57,808.47,2.08,1.0,5.25,14.79,2.71,True
1150,9.27,726.55,6.44,1.0,0.67,110.65,41.06,True
1151,13.04,784.93,3.33,1.0,3.93,42.34,13.73,True
1152,12.65,778.91,3.65,1.0,3.6,49.38,16.55,True
1153,9.09,723.84,6.58,1.0,0.52,113.82,42.33,True
1154,9.64,732.27,6.13,1.0,0.99,103.96,38.38,True
1155,14.11,801.33,2.46,1.0,4.85,23.15,6.06,True
1156,10.03,738.33,5.81,1.0,1.33,96.86,35.55,True
1157,13.01,784.47,3.36,1.0,3.91,42.88,13.95,True
1158,11.87,766.83,4.3,1.0,2.92,63.51,22.21,True
1159,12.41,775.1,3.86,1.0,3.38,53.84,18.33,True
1160,9.75,733.98,6.04,1.0,1.09,101.96,37.58,True
1161,14.53,807.95,2.11,1.0,5.22,15.4,2.96,True
1162,10.39,743.94,5.51,1.0,1.64,90.3,32.92,True
1163,9.13,724.47,6.55,1.0,0.56,113.09,42.04,True
1164,10.65,747.87,5.3,1.0,1.86,85.71,31.08,True
1165,10.23,741.4,5.65,1.0,1.5,93.27,34.11,True
1166,13.32,789.18,3.11,1.0,4.17,37.36,11.74,True
1167,12.54,777.13,3.75,1.0,3.5,51.46,17.38,True
1168,12.87,782.22,3.48,1.0,3.78,45.51,15.0,True
1169,12.46,775.97,3.81,1.0,3.43,52.82,17.93,True
1170,14.06,800.61,2.5,1.0,4.81,23.99,6.4,True
1171,11.53,761.57,4.58,1.0,2.63,69.68,24.67,True
1172,12.48,776.23,3.8,1.0,3.45,52.52,17.81,True
1173,10.06,738.84,5.79,1.0,1.36,96.28,35.31,True
1174,14.46,806.85,2.17,1.0,5.16,16.68,3.47,True
1175,13.95,798.96,2.59,1.0,4.72,25.91,7.17,True
1176,13.53,792.51,2.93,1.0,4.36,33.46,10.19,True
1177,12.95,783.46,3.41,1.0,3.85,44.06,14.43,True
1178,9.11,724.15,6.57,1.0,0.54,113.46,42.19,True
1179,10.09,739.31,5.76,1.0,1.39,95.72,35.09,True
1180,13.15,786.52,3.25,1.0,4.02,40.47,12.99,True
1181,11.35,758.81,4.72,1.0,2.47,72.91,25.96,True
1182,14.14,801.81,2.44,1.0,4.88,22.59,5.84,True
1183,11.48,760.69,4.62,1.0,2.58,70.7,25.08,True
1184,9.48,729.9,6.26,1.0,0.86,106.74,39.49,True
1185,14.39,805.7,2.23,1.0,5.09,18.03,4.01,True
1186,9.3,727.04,6.41,1.0,0.7,110.08,40.83,True
1187,8.74,718.43,6.87,1.0,0.22,120.15,44.86,True
1188,14.46,806.75,2.17,1.0,5.15,16.8,3.52,True
1189,10.42,744.38,5.49,1.0,1.67,89.79,32.72,True
1190,14.01,799.87,2.54,1.0,4.77,24.85,6.74,True
1191,8.87,720.38,6.77,1.0,0.33,117.87,43.95,True
1192,10.63,747.58,5.32,1.0,1.85,86.05,31.22,True
1193,10.36,743.47,5.54,1.0,1.62,90.85,33.14,True
1194,8.73,718.21,6.88,1.0,0.21,120.41,44.97,True
1195,12.89,782.59,3.46,1.0,3.8,45.08,14.83,True
1196,13.24,787.95,3.17,1.0,4.1,38.8,12.32,True
1197,10.03,738.36,5.81,1.0,1.33,96.84,35.53,True
1198,9.01,722.58,6.65,1.0,0.45,115.3,42.92,True
1199,10.77,749.74,5.21,1.0,1.97,83.51,30.2,True
1200,11.01,753.51,5.01,1.0,2.18,79.11,28.44,True
1201,11.26,757.29,4.8,1.0,2.39,74.68,26.67,True
1202,12.39,774.82,3.87,1.0,3.37,54.17,18.47,True
1203,11.75,764.94,4.4,1.0,2.82,65.72,23.09,True
1204,11.97,768.34,4.22,1.0,3.01,61.75,21.5,True
1205,13.2,787.4,3.2,1.0,4.07,39.45,12.58,True
1206,8.71,717.99,6.89,1.0,0.19,120.67,45.07,True
1207,10.81,750.35,5.17,1.0,2.0,82.8,29.92,True
1208,9.7,733.18,6.09,1.0,1.04,102.89,37.96,True
1209,13.64,794.1,2.85,1.0,4.45,31.6,9.44,True
1210,10.76,749.65,5.21,1.0,1.96,83.63,30.25,True
1211,9.5,730.15,6.25,1.0,0.87,106.45,39.38,True
1212,8.79,719.23,6.83,1.0,0.26,119.22,44.49,True
1213,10.31,742.61,5.58,1.0,1.57,91.86,33.54,True
1214,10.54,746.25,5.39,1.0,1.77,87.61,31.84,True
1215,10.94,752.36,5.07,1.0,2.11,80.45,28.98,True
1216,10.02,738.25,5.82,1.0,1.33,96.96,35.59,True
1217,10.0,737.88,5.84,1.0,1.31,97.4,35.76,True
1218,12.99,784.16,3.37,1.0,3.89,43.24,14.1,True
1219,12.07,769.86,4.14,1.0,3.09,59.97,20.79,True
1220,10.23,741.43,5.65,1.0,1.5,93.24,34.1,True
1221,14.29,804.13,2.31,1.0,5.01,19.87,4.75,True
1222,9.85,735.62,5.96,1.0,1.18,100.04,36.82,True
1223,13.9,798.22,2.63,1.0,4.68,26.78,7.51,True
1224,10.6,747.09,5.35,1.0,1.82,86.62,31.45,True
1225,13.06,785.13,3.32,1.0,3.94,42.11,13.64,True
1226,13.55,792.75,2.92,1.0,4.37,33.18,10.07,True
1227,8.86,720.22,6.78,1.0,0.32,118.06,44.02,True
1228,10.68,748.37,5.28,1.0,1.89,85.12,30.85,True
1229,10.8,750.23,5.18,1.0,2.0,82.94,29.98,True
1230,14.55,808.24,2.09,1.0,5.24,15.06,2.82,True
1231,9.58,731.45,6.18,1.0,0.95,104.91,38.77,True
1232,12.26,772.87,3.97,1.0,3.26,56.45,19.38,True
1233,10.72,749.02,5.24,1.0,1.93,84.36,30.54,True
1234,12.22,772.18,4.01,1.0,3.22,57.25,19.7,True
1235,11.22,756.8,4.83,1.0,2.36,75.25,26.9,True
1236,14.07,800.75,2.49,1.0,4.82,23.83,6.33,True
1237,10.87,751.41,5.12,1.0,2.06,81.56,29.43,True
1238,11.45,760.24,4.65,1.0,2.55,71.23,25.29,True
1239,9.3,727.15,6.41,1.0,0.71,109.95,40.78,True
1240,13.33,1210.9,6.71,1.0,5.41,126.87,42.47,True
1241,13.42,1184.07,6.39,1.0,5.41,119.25,39.76,True
1242,13.63,1122.87,5.67,1.0,5.39,101.87,33.58,True
1243,13.89,1043.28,4.74,1.0,5.38,79.26,25.55,True
1244,13.6,1130.02,5.76,1.0,5.4,103.9,34.3,True
1245,13.94,1029.04,4.57,1.0,5.38,75.21,24.11,True
1246,13.71,1097.69,5.38,1.0,5.39,94.72,31.04,True
1247,13.63,1121.88,5.66,1.0,5.39,101.58,33.48,True
1248,13.84,1060.01,4.93,1.0,5.38,84.01,27.24,True
1249,13.43,1180.76,6.35,1.0,5.41,118.31,39.42,True
1250,13.45,1176.07,6.3,1.0,5.4,116.98,38.95,True
1251,13.75,1085.15,5.23,1.0,5.39,91.15,29.77,True
1252,13.42,1184.74,6.4,1.0,5.41,119.44,39.83,True
1253,13.65,1114.24,5.57,1.0,5.39,99.41,32.71,True
1254,13.64,1118.28,5.62,1.0,5.39,100.56,33.12,True
1255,13.48,1166.97,6.19,1.0,5.4,114.39,38.03,True
1256,13.51,1156.82,6.07,1.0,5.4,111.51,37.01,True
1257,13.78,1076.38,5.13,1.0,5.39,88.66,28.89,True
1258,13.92,1033.25,4.62,1.0,5.38,76.41,24.53,True
1259,13.32,1216.05,6.77,1.0,5.41,128.33,42.99,True
1260,13.5,1161.06,6.12,1.0,5.4,112.72,37.44,True
1261,13.54,1148.31,5.97,1.0,5.4,109.09,36.15,True
1262,13.4,1190.28,6.46,1.0,5.41,121.01,40.38,True
1263,13.61,1128.44,5.74,1.0,5.4,103.45,34.14,True
1264,13.39,1194.91,6.52,1.0,5.41,122.33,40.85,True
1265,13.82,1064.78,4.99,1.0,5.38,85.37,27.72,True
1266,13.56,1142.11,5.9,1.0,5.4,107.33,35.52,True
1267,13.49,1162.39,6.14,1.0,5.4,113.09,37.57,True
1268,13.95,1024.42,4.52,1.0,5.38,73.9,23.64,True
1269,13.45,1177.3,6.31,1.0,5.41,117.33,39.07,True
1270,13.91,1037.13,4.67,1.0,5.38,77.51,24.93,True
1271,13.44,1178.98,6.33,1.0,5.41,117.8,39.24,True
1272,13.28,1225.65,6.88,1.0,5.41,131.06,43.96,True
1273,13.4,1190.08,6.46,1.0,5.41,120.96,40.37,True
1274,13.57,1138.91,5.86,1.0,5.4,106.42,35.2,True
1275,13.94,1028.57,4.57,1.0,5.38,75.08,24.06,True
1276,13.92,1034.68,4.64,1.0,5.38,76.82,24.68,True
1277,13.65,1117.0,5.6,1.0,5.39,100.2,32.99,True
1278,13.38,1197.83,6.55,1.0,5.41,123.16,41.15,True
1279,13.48,1165.96,6.18,1.0,5.4,114.11,37.93,True
1280,13.56,1142.23,5.9,1.0,5.4,107.37,35.53,True
1281,13.71,1098.85,5.39,1.0,5.39,95.04,31.16,True
1282,13.67,1111.04,5.53,1.0,5.39,98.51,32.39,True
1283,13.53,1152.89,6.02,1.0,5.4,110.39,36.61,True
1284,13.43,1181.75,6.36,1.0,5.41,118.59,39.52,True
1285,13.26,1231.97,6.95,1.0,5.42,132.86,44.59,True
1286,13.67,1110.41,5.53,1.0,5.39,98.33,32.32,True
1287,13.32,1216.12,6.77,1.0,5.41,128.35,42.99,True
1288,13.96,1023.33,4.5,1.0,5.38,73.59,23.53,True
1289,13.85,1056.97,4.9,1.0,5.38,83.15,26.93,True
1290,13.81,1066.5,5.01,1.0,5.38,85.86,27.89,True
1291,13.91,1038.1,4.68,1.0,5.38,77.79,25.02,True
1292,13.93,1032.71,4.61,1.0,5.38,76.26,24.48,True
1293,13.89,1044.72,4.75,1.0,5.38,79.67,25.69,True
1294,13.96,1023.32,4.5,1.0,5.38,73.59,23.53,True
1295,13.34,1209.99,6.69,1.0,5.41,126.61,42.37,True
