,nuc,arexp,nd,ns,age,la,ld,target
435,33.56,293.05,4.38,1.0,30.58,157.24,131.68,True
436,30.81,388.78,3.89,1.0,44.11,113.86,87.09,True
437,26.75,530.37,3.18,1.0,64.11,49.69,21.13,True
438,31.19,375.85,3.96,1.0,42.28,119.72,93.11,True
439,30.5,399.63,3.84,1.0,45.64,108.94,82.03,True
440,35.31,232.12,4.69,1.0,21.98,184.85,160.06,True
441,30.59,396.54,3.85,1.0,45.2,110.34,83.47,True
442,35.27,233.69,4.68,1.0,22.2,184.14,159.33,True
443,31.43,367.39,4.0,1.0,41.08,123.55,97.05,True
444,26.72,531.24,3.17,1.0,64.23,49.3,20.73,True
445,28.64,464.58,3.51,1.0,54.81,79.51,51.78,True
446,34.9,246.57,4.61,1.0,24.02,178.3,153.33,True
447,29.89,420.97,3.73,1.0,48.65,99.27,72.09,True
448,31.18,376.2,3.96,1.0,42.33,119.56,92.95,True
449,31.75,356.06,4.06,1.0,39.48,128.68,102.33,True
450,31.27,372.84,3.97,1.0,41.85,121.08,94.51,True
451,31.33,370.91,3.98,1.0,41.58,121.96,95.41,True
452,32.24,339.05,4.14,1.0,37.08,136.39,110.25,True
453,28.67,463.52,3.51,1.0,54.66,79.99,52.27,True
454,26.59,535.86,3.15,1.0,64.88,47.21,18.57,True
455,34.09,274.75,4.47,1.0,28.0,165.53,140.2,True
456,29.65,429.38,3.69,1.0,49.84,95.46,68.18,True
457,31.83,353.24,4.07,1.0,39.09,129.96,103.64,True
458,36.72,183.25,4.93,1.0,15.07,207.0,182.83,True
459,28.72,461.78,3.52,1.0,54.42,80.78,53.08,True
460,28.56,467.18,3.5,1.0,55.18,78.33,50.57,True
461,35.38,230.02,4.7,1.0,21.68,185.8,161.04,True
462,35.3,232.57,4.68,1.0,22.04,184.65,159.86,True
463,27.71,496.84,3.35,1.0,59.37,64.89,36.75,True
464,30.82,388.58,3.89,1.0,44.08,113.95,87.18,True
465,30.66,394.29,3.86,1.0,44.88,111.36,84.52,True
466,28.79,459.22,3.54,1.0,54.06,81.94,54.28,True
467,35.95,209.91,4.8,1.0,18.84,194.92,170.41,True
468,33.56,293.27,4.38,1.0,30.61,157.14,131.58,True
469,30.81,388.99,3.89,1.0,44.14,113.76,86.99,True
470,36.86,178.21,4.96,1.0,14.36,209.28,185.17,True
471,26.58,535.99,3.15,1.0,64.9,47.15,18.51,True
472,34.73,252.32,4.58,1.0,24.83,175.7,150.65,True
473,34.11,274.16,4.47,1.0,27.91,165.8,140.48,True
474,33.78,285.58,4.41,1.0,29.53,160.62,135.16,True
475,29.09,448.67,3.59,1.0,52.57,86.71,59.19,True
476,36.75,182.34,4.94,1.0,14.94,207.41,183.25,True
477,32.17,341.75,4.13,1.0,37.46,135.17,109.0,True
478,36.42,193.64,4.88,1.0,16.54,202.29,177.99,True
479,30.59,396.48,3.85,1.0,45.19,110.37,83.5,True
480,26.57,536.54,3.14,1.0,64.98,46.89,18.26,True
481,34.89,246.95,4.61,1.0,24.07,178.13,153.16,True
482,36.22,200.69,4.84,1.0,17.54,199.09,174.7,True
483,27.91,489.96,3.38,1.0,58.4,68.01,39.96,True
484,36.87,178.06,4.96,1.0,14.34,209.35,185.25,True
485,34.38,264.51,4.52,1.0,26.55,170.17,144.97,True
486,30.88,386.35,3.9,1.0,43.76,114.96,88.22,True
487,32.03,346.33,4.11,1.0,38.11,133.09,106.86,True
488,31.48,365.57,4.01,1.0,40.83,124.38,97.9,True
489,34.45,262.27,4.53,1.0,26.24,171.18,146.02,True
490,28.56,467.2,3.5,1.0,55.18,78.32,50.56,True
491,31.46,366.28,4.01,1.0,40.93,124.05,97.57,True
492,27.91,489.78,3.38,1.0,58.37,68.09,40.04,True
493,28.09,483.58,3.41,1.0,57.5,70.9,42.93,True
494,28.53,468.32,3.49,1.0,55.34,77.81,50.04,True
495,26.11,552.47,3.06,1.0,67.23,39.68,10.84,True
496,34.4,263.85,4.52,1.0,26.46,170.47,145.28,True
497,29.01,451.51,3.57,1.0,52.97,85.43,57.87,True
498,36.05,206.4,4.82,1.0,18.34,196.51,172.05,True
499,36.19,201.76,4.84,1.0,17.69,198.61,174.21,True
500,30.79,389.55,3.89,1.0,44.22,113.51,86.73,True
501,31.39,368.75,3.99,1.0,41.28,122.93,96.42,True
502,30.47,400.72,3.83,1.0,45.79,108.45,81.52,True
503,27.25,512.72,3.26,1.0,61.61,57.69,29.35,True
504,28.43,471.76,3.47,1.0,55.83,76.25,48.43,True
505,30.38,403.74,3.82,1.0,46.22,107.08,80.12,True
506,33.09,309.54,4.29,1.0,32.91,149.77,124.0,True
507,26.37,543.3,3.11,1.0,65.93,43.83,15.11,True
508,36.66,185.33,4.92,1.0,15.36,206.06,181.86,True
509,37.0,173.32,4.98,1.0,13.67,211.5,187.45,True
510,26.04,554.78,3.05,1.0,67.56,38.63,9.76,True
511,34.5,260.38,4.54,1.0,25.97,172.04,146.9,True
512,31.51,364.38,4.02,1.0,40.66,124.91,98.45,True
513,35.78,216.01,4.77,1.0,19.7,192.15,167.57,True
514,33.48,295.99,4.36,1.0,31.0,155.91,130.31,True
515,30.16,411.52,3.78,1.0,47.32,103.55,76.49,True
516,27.3,511.21,3.27,1.0,61.4,58.37,30.06,True
517,28.85,457.05,3.55,1.0,53.75,82.92,55.29,True
518,28.35,474.46,3.46,1.0,56.21,75.03,47.18,True
519,28.52,468.55,3.49,1.0,55.37,77.71,49.93,True
520,27.62,500.08,3.33,1.0,59.83,63.42,35.24,True
521,27.33,509.89,3.28,1.0,61.21,58.98,30.67,True
522,27.19,514.77,3.25,1.0,61.9,56.76,28.4,True
523,33.46,296.73,4.36,1.0,31.1,155.57,129.96,True
524,26.49,539.14,3.13,1.0,65.35,45.72,17.05,True
525,26.48,539.56,3.13,1.0,65.41,45.53,16.85,True
526,32.86,317.62,4.25,1.0,34.05,146.1,120.23,True
527,34.9,246.55,4.61,1.0,24.01,178.31,153.34,True
528,30.9,385.9,3.91,1.0,43.7,115.16,88.43,True
529,30.44,401.83,3.83,1.0,45.95,107.94,81.01,True
530,32.59,326.97,4.21,1.0,35.37,141.87,115.88,True
531,31.69,358.33,4.05,1.0,39.81,127.65,101.27,True
532,34.89,246.95,4.61,1.0,24.07,178.13,153.15,True
533,33.61,291.29,4.39,1.0,30.33,158.04,132.5,True
534,35.29,233.1,4.68,1.0,22.11,184.41,159.61,True
535,32.92,315.48,4.26,1.0,33.75,147.08,121.23,True
536,29.54,433.11,3.67,1.0,50.37,93.77,66.44,True
537,32.63,325.48,4.21,1.0,35.16,142.54,116.57,True
538,35.1,239.49,4.65,1.0,23.02,181.51,156.63,True
539,35.05,241.24,4.64,1.0,23.26,180.72,155.81,True
540,36.65,185.55,4.92,1.0,15.4,205.95,181.76,True
541,32.23,339.32,4.14,1.0,37.12,136.27,110.13,True
542,35.44,227.85,4.71,1.0,21.37,186.78,162.05,True
543,34.35,265.82,4.51,1.0,26.74,169.58,144.36,True
544,32.1,344.07,4.12,1.0,37.79,134.12,107.91,True
545,35.94,210.32,4.8,1.0,18.9,194.73,170.22,True
546,35.56,223.72,4.73,1.0,20.79,188.66,163.98,True
547,36.56,188.86,4.9,1.0,15.86,204.45,180.21,True
548,36.69,184.28,4.93,1.0,15.22,206.53,182.35,True
549,27.99,486.98,3.4,1.0,57.98,69.36,41.34,True
550,30.22,409.45,3.79,1.0,47.03,104.49,77.46,True
551,30.11,413.34,3.77,1.0,47.58,102.73,75.65,True
552,25.78,563.88,3.01,1.0,68.84,34.51,5.52,True
553,34.59,257.46,4.56,1.0,25.55,173.37,148.26,True
554,34.8,249.96,4.6,1.0,24.5,176.77,151.75,True
555,36.34,196.35,4.87,1.0,16.92,201.06,176.72,True
556,33.34,300.71,4.34,1.0,31.66,153.77,128.11,True
557,30.99,382.59,3.92,1.0,43.23,116.66,89.97,True
558,35.78,215.87,4.77,1.0,19.68,192.22,167.63,True
559,33.64,290.57,4.39,1.0,30.23,158.36,132.83,True
560,34.09,274.62,4.47,1.0,27.98,165.59,140.27,True
561,29.05,450.16,3.58,1.0,52.78,86.04,58.49,True
562,30.24,408.65,3.79,1.0,46.91,104.85,77.83,True
563,36.43,193.15,4.88,1.0,16.47,202.51,178.22,True
564,36.26,199.37,4.85,1.0,17.35,199.69,175.32,True
565,36.91,176.47,4.97,1.0,14.11,210.07,185.99,True
566,26.11,552.4,3.06,1.0,67.22,39.71,10.87,True
567,34.56,258.48,4.55,1.0,25.7,172.9,147.78,True
568,34.79,250.37,4.59,1.0,24.55,176.58,151.56,True
569,29.78,424.91,3.71,1.0,49.21,97.48,70.26,True
570,29.29,441.72,3.62,1.0,51.58,89.87,62.43,True
571,26.43,541.18,3.12,1.0,65.63,44.8,16.1,True
572,36.16,202.59,4.84,1.0,17.8,198.23,173.82,True
573,34.56,258.31,4.55,1.0,25.67,172.98,147.86,True
574,32.56,328.01,4.2,1.0,35.52,141.39,115.39,True
575,28.65,464.14,3.51,1.0,54.75,79.71,51.98,True
576,27.77,494.76,3.36,1.0,59.08,65.83,37.72,True
577,36.59,187.77,4.91,1.0,15.71,204.95,180.72,True
578,29.93,419.67,3.74,1.0,48.47,99.86,72.7,True
579,32.15,342.12,4.13,1.0,37.52,135.0,108.82,True
580,29.01,451.5,3.57,1.0,52.97,85.43,57.87,True
581,36.08,205.46,4.82,1.0,18.21,196.93,172.48,True
582,30.12,412.75,3.77,1.0,47.49,102.99,75.92,True
583,35.12,238.81,4.65,1.0,22.92,181.82,156.95,True
584,31.9,350.83,4.08,1.0,38.74,131.06,104.77,True
585,26.62,534.69,3.15,1.0,64.72,47.73,19.12,True
586,32.61,326.2,4.21,1.0,35.27,142.22,116.24,True
587,31.6,361.3,4.03,1.0,40.22,126.31,99.89,True
588,32.1,344.18,4.12,1.0,37.81,134.07,107.86,True
589,33.71,287.99,4.4,1.0,29.87,159.53,134.04,True
590,27.99,487.05,3.39,1.0,57.99,69.32,41.31,True
591,33.04,311.15,4.29,1.0,33.14,149.03,123.25,True
592,31.65,359.52,4.04,1.0,39.97,127.12,100.72,True
593,33.07,310.41,4.29,1.0,33.04,149.37,123.59,True
594,28.32,475.73,3.45,1.0,56.39,74.46,46.59,True
595,37.02,172.83,4.99,1.0,13.6,211.72,187.68,True
596,28.52,468.66,3.49,1.0,55.39,77.66,49.88,True
597,27.96,488.01,3.39,1.0,58.12,68.89,40.87,True
598,26.29,546.33,3.09,1.0,66.36,42.46,13.7,True
599,34.32,266.7,4.51,1.0,26.86,169.18,143.96,True
600,35.66,220.19,4.75,1.0,20.29,190.25,165.62,True
601,34.78,250.81,4.59,1.0,24.62,176.38,151.36,True
602,33.68,288.93,4.4,1.0,30.0,159.11,133.6,True
603,26.91,524.8,3.2,1.0,63.32,52.22,23.73,True
604,35.38,229.8,4.7,1.0,21.65,185.9,161.14,True
605,32.48,330.75,4.19,1.0,35.91,140.16,114.12,True
606,30.19,410.4,3.78,1.0,47.16,104.06,77.02,True
607,35.29,233.1,4.68,1.0,22.11,184.41,159.61,True
608,32.51,329.71,4.19,1.0,35.76,140.63,114.6,True
609,31.7,357.77,4.05,1.0,39.73,127.91,101.53,True
610,31.02,381.6,3.93,1.0,43.09,117.11,90.43,True
611,32.04,345.93,4.11,1.0,38.05,133.27,107.05,True
612,26.08,553.44,3.06,1.0,67.37,39.24,10.39,True
613,26.55,536.99,3.14,1.0,65.04,46.69,18.05,True
614,30.58,396.93,3.85,1.0,45.26,110.16,83.29,True
615,34.52,259.71,4.55,1.0,25.87,172.35,147.21,True
616,25.88,560.35,3.02,1.0,68.34,36.11,7.17,True
617,31.79,354.69,4.06,1.0,39.29,129.3,102.97,True
618,27.53,503.04,3.31,1.0,60.25,62.08,33.86,True
619,29.67,428.59,3.69,1.0,49.73,95.82,68.54,True
620,27.98,487.52,3.39,1.0,58.05,69.11,41.09,True
621,29.41,437.67,3.64,1.0,51.01,91.7,64.31,True
622,30.42,402.5,3.82,1.0,46.04,107.64,80.7,True
623,35.52,224.94,4.72,1.0,20.96,188.11,163.41,True
624,27.34,509.6,3.28,1.0,61.17,59.11,30.81,True
625,31.47,365.98,4.01,1.0,40.89,124.19,97.71,True
626,26.02,555.64,3.05,1.0,67.68,38.24,9.36,True
627,28.37,473.72,3.46,1.0,56.11,75.36,47.52,True
628,27.35,509.39,3.28,1.0,61.14,59.2,30.9,True
629,30.39,403.51,3.82,1.0,46.19,107.18,80.23,True
630,28.16,481.12,3.42,1.0,57.15,72.01,44.07,True
631,26.49,539.09,3.13,1.0,65.34,45.74,17.07,True
632,27.43,506.45,3.3,1.0,60.73,60.53,32.27,True
633,30.92,384.94,3.91,1.0,43.56,115.6,88.88,True
634,35.09,239.97,4.65,1.0,23.08,181.29,156.41,True
635,29.8,424.22,3.71,1.0,49.11,97.8,70.58,True
636,30.43,402.05,3.83,1.0,45.98,107.84,80.91,True
637,26.06,554.13,3.06,1.0,67.47,38.92,10.06,True
638,27.36,508.99,3.28,1.0,61.09,59.38,31.09,True
639,27.43,506.44,3.3,1.0,60.73,60.54,32.28,True
640,35.29,232.92,4.68,1.0,22.09,184.49,159.69,True
641,36.44,192.85,4.88,1.0,16.43,202.64,178.35,True
642,34.04,276.32,4.46,1.0,28.22,164.82,139.47,True
643,35.36,230.46,4.69,1.0,21.74,185.6,160.84,True
644,30.42,402.42,3.82,1.0,46.03,107.68,80.73,True
645,27.76,494.9,3.35,1.0,59.1,65.77,37.66,True
646,30.19,410.45,3.78,1.0,47.17,104.04,76.99,True
647,29.15,446.69,3.6,1.0,52.29,87.61,60.11,True
648,28.25,478.17,3.44,1.0,56.73,73.35,45.45,True
649,30.8,389.21,3.89,1.0,44.17,113.66,86.89,True
650,29.45,436.19,3.65,1.0,50.8,92.37,65.0,True
651,31.46,366.11,4.01,1.0,40.9,124.13,97.65,True
652,28.79,459.08,3.54,1.0,54.04,82.0,54.34,True
653,32.6,326.45,4.21,1.0,35.3,142.1,116.12,True
654,27.47,505.12,3.3,1.0,60.54,61.13,32.89,True
655,27.32,510.21,3.28,1.0,61.26,58.83,30.52,True
656,29.99,417.36,3.75,1.0,48.14,100.91,73.77,True
657,27.74,495.74,3.35,1.0,59.22,65.39,37.26,True
658,26.77,529.53,3.18,1.0,63.99,50.07,21.52,True
659,27.92,489.52,3.38,1.0,58.34,68.21,40.16,True
660,28.67,463.38,3.51,1.0,54.64,80.05,52.34,True
661,26.28,546.66,3.09,1.0,66.41,42.31,13.54,True
662,32.75,321.55,4.23,1.0,34.61,144.32,118.4,True
663,34.4,264.04,4.52,1.0,26.48,170.38,145.19,True
664,26.35,544.26,3.11,1.0,66.07,43.4,14.66,True
665,35.33,231.73,4.69,1.0,21.92,185.03,160.24,True
666,26.78,529.07,3.18,1.0,63.92,50.28,21.74,True
667,34.14,272.99,4.48,1.0,27.75,166.33,141.02,True
668,36.68,184.65,4.93,1.0,15.27,206.36,182.17,True
669,37.1,170.07,5.0,1.0,13.21,212.97,188.97,True
670,27.92,489.63,3.38,1.0,58.35,68.15,40.11,True
671,33.23,304.77,4.32,1.0,32.24,151.93,126.22,True
672,34.27,268.66,4.5,1.0,27.14,168.29,143.04,True
673,30.23,409.21,3.79,1.0,46.99,104.6,77.57,True
674,35.17,237.33,4.66,1.0,22.71,182.49,157.64,True
675,33.31,301.92,4.33,1.0,31.84,153.22,127.55,True
676,34.01,277.43,4.46,1.0,28.38,164.32,138.96,True
677,33.03,311.59,4.28,1.0,33.2,148.83,123.04,True
678,29.16,446.34,3.6,1.0,52.24,87.77,60.27,True
679,28.03,485.73,3.4,1.0,57.8,69.92,41.93,True
680,28.73,461.31,3.53,1.0,54.35,80.99,53.3,True
681,33.81,284.4,4.42,1.0,29.36,161.16,135.71,True
682,33.46,296.78,4.36,1.0,31.11,155.55,129.94,True
683,33.42,298.17,4.35,1.0,31.31,154.92,129.29,True
684,29.85,422.4,3.72,1.0,48.86,98.62,71.42,True
685,28.63,464.63,3.51,1.0,54.82,79.48,51.76,True
686,27.34,509.78,3.28,1.0,61.2,59.03,30.73,True
687,29.98,417.75,3.75,1.0,48.2,100.73,73.59,True
688,32.7,323.12,4.22,1.0,34.83,143.61,117.67,True
689,32.54,328.59,4.2,1.0,35.6,141.13,115.13,True
690,26.61,535.14,3.15,1.0,64.78,47.53,18.91,True
691,26.66,533.26,3.16,1.0,64.52,48.38,19.79,True
692,32.39,333.76,4.17,1.0,36.33,138.79,112.72,True
693,32.75,321.47,4.23,1.0,34.6,144.36,118.44,True
694,28.73,461.17,3.53,1.0,54.33,81.05,53.37,True
695,29.98,417.68,3.75,1.0,48.19,100.76,73.63,True
696,27.53,503.09,3.31,1.0,60.25,62.05,33.84,True
697,32.33,335.91,4.16,1.0,36.64,137.82,111.72,True
698,28.72,461.76,3.52,1.0,54.42,80.79,53.09,True
699,27.69,497.39,3.34,1.0,59.45,64.64,36.49,True
700,34.45,262.19,4.53,1.0,26.22,171.22,146.06,True
701,34.51,260.04,4.54,1.0,25.92,172.19,147.06,True
702,28.14,481.97,3.42,1.0,57.27,71.62,43.68,True
703,29.73,426.56,3.7,1.0,49.44,96.73,69.49,True
704,36.37,195.49,4.87,1.0,16.8,201.45,177.12,True
705,32.79,319.89,4.24,1.0,34.37,145.08,119.18,True
706,32.52,329.53,4.19,1.0,35.74,140.71,114.69,True
707,35.57,223.13,4.73,1.0,20.71,188.92,164.25,True
708,32.02,346.89,4.1,1.0,38.19,132.84,106.6,True
709,35.29,232.86,4.68,1.0,22.08,184.51,159.72,True
710,33.51,295.11,4.37,1.0,30.87,156.31,130.72,True
711,34.25,269.33,4.5,1.0,27.23,167.99,142.73,True
712,32.55,328.19,4.2,1.0,35.55,141.31,115.31,True
713,30.27,407.85,3.8,1.0,46.8,105.22,78.21,True
714,34.77,251.18,4.59,1.0,24.67,176.21,151.18,True
715,30.2,409.99,3.78,1.0,47.1,104.25,77.21,True
716,30.52,398.97,3.84,1.0,45.55,109.24,82.34,True
717,27.68,497.99,3.34,1.0,59.53,64.37,36.21,True
718,28.51,469.07,3.49,1.0,55.45,77.47,49.69,True
719,34.62,256.18,4.56,1.0,25.37,173.94,148.85,True
720,32.45,331.81,4.18,1.0,36.06,139.68,113.63,True
721,36.93,175.84,4.97,1.0,14.02,210.35,186.28,True
722,26.78,529.24,3.18,1.0,63.95,50.2,21.66,True
723,29.29,441.84,3.62,1.0,51.6,89.81,62.37,True
724,35.25,234.43,4.67,1.0,22.3,183.8,158.99,True
725,33.35,300.67,4.34,1.0,31.66,153.78,128.13,True
726,32.41,333.28,4.17,1.0,36.27,139.01,112.94,True
727,35.81,214.81,4.77,1.0,19.53,192.69,168.13,True
728,26.82,527.59,3.19,1.0,63.72,50.95,22.43,True
729,36.21,200.96,4.84,1.0,17.57,198.97,174.58,True
730,34.29,267.64,4.51,1.0,26.99,168.75,143.52,True
731,29.52,433.74,3.66,1.0,50.46,93.48,66.14,True
732,29.57,431.89,3.67,1.0,50.2,94.32,67.0,True
733,26.0,556.24,3.04,1.0,67.76,37.97,9.08,True
734,31.03,381.36,3.93,1.0,43.06,117.22,90.55,True
735,33.18,306.59,4.31,1.0,32.49,151.1,125.38,True
736,32.15,342.23,4.13,1.0,37.53,134.95,108.77,True
737,36.69,184.39,4.93,1.0,15.23,206.48,182.3,True
738,33.11,308.84,4.3,1.0,32.81,150.08,124.33,True
739,31.49,365.18,4.01,1.0,40.77,124.55,98.08,True
740,33.5,295.37,4.37,1.0,30.91,156.19,130.6,True
741,30.19,410.46,3.78,1.0,47.17,104.03,76.99,True
742,31.36,369.89,3.99,1.0,41.44,122.42,95.88,True
743,35.13,238.66,4.65,1.0,22.9,181.89,157.02,True
744,26.82,527.83,3.19,1.0,63.75,50.84,22.31,True
745,31.69,358.36,4.05,1.0,39.81,127.64,101.26,True
746,35.97,209.23,4.8,1.0,18.74,195.22,170.73,True
747,28.28,477.07,3.45,1.0,56.58,73.85,45.96,True
748,33.59,292.16,4.38,1.0,30.46,157.64,132.1,True
749,28.6,465.96,3.5,1.0,55.01,78.88,51.13,True
750,28.55,467.66,3.49,1.0,55.25,78.11,50.34,True
751,32.24,339.05,4.14,1.0,37.08,136.39,110.25,True
752,33.04,311.25,4.28,1.0,33.15,148.99,123.2,True
753,34.07,275.31,4.47,1.0,28.08,165.28,139.94,True
754,33.75,286.54,4.41,1.0,29.66,160.19,134.71,True
755,28.85,457.08,3.55,1.0,53.75,82.9,55.27,True
756,30.1,413.75,3.77,1.0,47.63,102.54,75.46,True
757,27.1,517.9,3.24,1.0,62.35,55.35,26.94,True
758,31.83,353.36,4.07,1.0,39.1,129.91,103.59,True
759,25.9,559.82,3.03,1.0,68.27,36.35,7.41,True
760,26.58,536.15,3.15,1.0,64.92,47.08,18.44,True
761,33.54,293.92,4.37,1.0,30.71,156.84,131.28,True
762,28.1,483.24,3.41,1.0,57.45,71.05,43.09,True
763,29.26,442.82,3.62,1.0,51.74,89.37,61.91,True
764,36.92,176.18,4.97,1.0,14.07,210.2,186.12,True
765,30.74,391.35,3.88,1.0,44.47,112.69,85.89,True
766,31.59,361.71,4.03,1.0,40.28,126.13,99.7,True
767,26.16,550.9,3.07,1.0,67.01,40.39,11.57,True
768,36.55,189.27,4.9,1.0,15.92,204.27,180.02,True
769,34.05,276.21,4.46,1.0,28.2,164.87,139.52,True
770,28.64,464.48,3.51,1.0,54.8,79.55,51.82,True
771,25.95,558.0,3.04,1.0,68.01,37.17,8.26,True
772,28.68,462.87,3.52,1.0,54.57,80.28,52.58,True
773,31.51,364.55,4.01,1.0,40.68,124.84,98.37,True
774,34.53,259.4,4.55,1.0,25.83,172.49,147.35,True
775,32.57,327.66,4.2,1.0,35.47,141.55,115.56,True
776,29.92,419.88,3.73,1.0,48.5,99.77,72.6,True
777,36.14,203.5,4.83,1.0,17.93,197.82,173.4,True
778,33.76,286.11,4.41,1.0,29.6,160.38,134.91,True
779,36.51,190.41,4.9,1.0,16.08,203.75,179.49,True
780,32.92,315.36,4.26,1.0,33.73,147.13,121.29,True
781,32.01,347.04,4.1,1.0,38.21,132.77,106.53,True
782,29.36,439.29,3.64,1.0,51.24,90.97,63.56,True
783,26.76,529.85,3.18,1.0,64.03,49.93,21.38,True
784,28.55,467.69,3.49,1.0,55.25,78.1,50.33,True
785,33.15,307.43,4.3,1.0,32.61,150.72,124.98,True
786,32.59,326.83,4.21,1.0,35.36,141.93,115.94,True
787,34.51,260.07,4.54,1.0,25.92,172.18,147.04,True
788,28.31,476.02,3.45,1.0,56.43,74.32,46.45,True
789,28.66,463.64,3.51,1.0,54.68,79.93,52.21,True
790,35.25,234.35,4.67,1.0,22.29,183.84,159.02,True
791,34.83,248.83,4.6,1.0,24.34,177.28,152.28,True
792,28.58,466.34,3.5,1.0,55.06,78.71,50.96,True
793,33.93,280.24,4.44,1.0,28.77,163.04,137.65,True
794,36.06,206.06,4.82,1.0,18.29,196.66,172.2,True
795,26.36,543.61,3.11,1.0,65.98,43.69,14.97,True
796,33.81,284.61,4.42,1.0,29.39,161.06,135.61,True
797,26.03,555.33,3.05,1.0,67.63,38.38,9.51,True
798,34.78,250.81,4.59,1.0,24.62,176.38,151.36,True
799,34.05,276.01,4.46,1.0,28.18,164.96,139.62,True
800,27.58,501.47,3.32,1.0,60.02,62.79,34.6,True
801,34.79,250.34,4.59,1.0,24.55,176.59,151.58,True
802,36.61,187.14,4.91,1.0,15.62,205.23,181.02,True
803,26.88,525.71,3.2,1.0,63.45,51.81,23.3,True
804,26.37,543.46,3.11,1.0,65.96,43.76,15.03,True
805,32.06,345.43,4.11,1.0,37.98,133.5,107.28,True
806,28.02,486.09,3.4,1.0,57.85,69.76,41.76,True
807,32.01,347.17,4.1,1.0,38.23,132.71,106.47,True
808,31.5,364.94,4.01,1.0,40.74,124.66,98.19,True
809,36.94,175.45,4.97,1.0,13.97,210.53,186.46,True
810,27.38,508.35,3.29,1.0,61.0,59.67,31.39,True
811,31.27,372.99,3.97,1.0,41.88,121.01,94.44,True
812,27.58,501.24,3.32,1.0,59.99,62.9,34.7,True
813,36.26,199.31,4.85,1.0,17.34,199.72,175.35,True
814,32.84,318.24,4.25,1.0,34.14,145.82,119.95,True
815,33.34,300.92,4.34,1.0,31.69,153.67,128.01,True
816,28.03,485.62,3.4,1.0,57.79,69.97,41.98,True
817,26.55,537.19,3.14,1.0,65.07,46.6,17.96,True
818,26.46,540.26,3.13,1.0,65.51,45.21,16.52,True
819,28.54,467.77,3.49,1.0,55.26,78.06,50.29,True
820,30.66,394.15,3.87,1.0,44.86,111.42,84.59,True
821,28.73,461.2,3.53,1.0,54.34,81.04,53.35,True
822,35.67,219.83,4.75,1.0,20.24,190.42,165.79,True
823,32.67,324.21,4.22,1.0,34.99,143.12,117.16,True
824,28.35,474.66,3.46,1.0,56.24,74.94,47.08,True
825,27.31,510.82,3.27,1.0,61.35,58.55,30.24,True
826,35.91,211.29,4.79,1.0,19.03,194.29,169.77,True
827,34.2,271.07,4.49,1.0,27.48,167.2,141.92,True
828,31.05,380.72,3.93,1.0,42.97,117.51,90.84,True
829,34.13,273.48,4.48,1.0,27.82,166.11,140.8,True
830,28.01,486.25,3.4,1.0,57.87,69.69,41.68,True
831,34.68,254.25,4.57,1.0,25.1,174.82,149.75,True
832,29.5,434.54,3.66,1.0,50.57,93.12,65.77,True
833,29.09,448.62,3.59,1.0,52.56,86.74,59.21,True
834,36.01,207.81,4.81,1.0,18.54,195.87,171.39,True
835,29.87,421.68,3.73,1.0,48.75,98.95,71.76,True
836,25.98,556.97,3.04,1.0,67.87,37.64,8.74,True
837,30.42,402.33,3.82,1.0,46.02,107.72,80.78,True
838,34.14,273.12,4.48,1.0,27.77,166.27,140.96,True
839,33.52,294.56,4.37,1.0,30.8,156.56,130.98,True
840,36.59,187.7,4.91,1.0,15.7,204.98,180.75,True
841,35.0,243.23,4.63,1.0,23.54,179.82,154.89,True
842,32.67,324.21,4.22,1.0,34.98,143.12,117.17,True
843,27.58,501.17,3.32,1.0,59.98,62.92,34.73,True
844,31.59,361.89,4.03,1.0,40.31,126.04,99.61,True
845,34.93,245.63,4.62,1.0,23.88,178.73,153.77,True
846,26.75,530.27,3.18,1.0,64.09,49.74,21.18,True
847,33.11,308.75,4.3,1.0,32.8,150.12,124.37,True
848,30.15,411.72,3.78,1.0,47.35,103.46,76.4,True
849,26.26,547.19,3.09,1.0,66.48,42.07,13.3,True
850,36.35,195.99,4.87,1.0,16.87,201.22,176.9,True
851,28.43,471.66,3.47,1.0,55.81,76.3,48.48,True
852,29.42,437.36,3.65,1.0,50.97,91.84,64.46,True
853,31.34,370.35,3.99,1.0,41.5,122.21,95.67,True
854,33.6,291.83,4.38,1.0,30.41,157.79,132.25,True
855,29.4,437.83,3.64,1.0,51.04,91.63,64.24,True
856,30.02,416.37,3.75,1.0,48.0,101.35,74.23,True
857,26.24,548.02,3.09,1.0,66.6,41.69,12.91,True
858,28.45,470.98,3.48,1.0,55.72,76.61,48.8,True
859,33.13,308.09,4.3,1.0,32.71,150.42,124.67,True
860,29.33,440.56,3.63,1.0,51.42,90.39,62.97,True
861,30.42,402.42,3.82,1.0,46.03,107.67,80.73,True
862,28.89,455.75,3.55,1.0,53.57,83.51,55.89,True
863,35.2,236.03,4.67,1.0,22.53,183.08,158.24,True
864,31.16,376.78,3.95,1.0,42.41,119.29,92.68,True
865,26.72,531.16,3.17,1.0,64.22,49.33,20.76,True
866,26.23,548.32,3.08,1.0,66.64,41.56,12.77,True
867,34.47,261.46,4.54,1.0,26.12,171.55,146.39,True
868,35.31,232.46,4.68,1.0,22.02,184.7,159.9,True
869,34.67,254.41,4.57,1.0,25.12,174.75,149.68,True
870,30.06,415.03,3.76,1.0,47.82,101.96,74.86,True
