,nuc,arexp,nd,ns,age,la,ld,target
871,1.53,183.82,3.82,1.0,8.84,173.19,90.0,True
872,5.79,366.61,6.31,1.0,35.3,375.46,38.06,True
873,8.27,472.83,7.77,1.0,50.68,493.0,7.88,True
874,2.28,216.11,4.26,1.0,13.52,208.93,80.83,True
875,8.39,478.1,7.84,1.0,51.44,498.83,6.38,True
876,4.67,318.66,5.66,1.0,28.36,322.4,51.69,True
877,0.28,130.19,3.08,1.0,1.08,113.85,105.24,True
878,7.73,450.01,7.45,1.0,47.38,467.75,14.36,True
879,4.29,302.14,5.43,1.0,25.97,304.12,56.38,True
880,6.79,409.52,6.9,1.0,41.52,422.94,25.87,True
881,8.33,475.39,7.8,1.0,51.05,495.83,7.15,True
882,2.76,236.74,4.54,1.0,16.5,231.75,74.96,True
883,4.62,316.45,5.63,1.0,28.04,319.96,52.31,True
884,5.62,359.33,6.21,1.0,34.25,367.4,40.13,True
885,8.51,483.13,7.91,1.0,52.17,504.4,4.95,True
886,2.36,219.5,4.3,1.0,14.01,212.68,79.86,True
887,1.72,192.13,3.93,1.0,10.05,182.39,87.64,True
888,5.69,362.33,6.26,1.0,34.68,370.72,39.28,True
889,0.99,160.98,3.51,1.0,5.54,147.92,96.49,True
890,6.77,408.55,6.89,1.0,41.38,421.87,26.14,True
891,4.47,310.2,5.54,1.0,27.14,313.04,54.09,True
892,7.14,424.51,7.11,1.0,43.69,439.54,21.61,True
893,3.51,268.95,4.98,1.0,21.17,267.39,65.81,True
894,3.93,287.02,5.23,1.0,23.78,287.39,60.68,True
895,8.62,488.02,7.97,1.0,52.88,509.81,3.56,True
896,5.1,336.96,5.91,1.0,31.01,342.65,46.49,True
897,2.59,229.48,4.44,1.0,15.45,223.72,77.03,True
898,4.19,298.25,5.38,1.0,25.41,299.81,57.49,True
899,2.64,231.65,4.47,1.0,15.77,226.12,76.41,True
900,6.02,376.52,6.45,1.0,36.74,386.43,35.25,True
901,2.25,214.65,4.24,1.0,13.31,207.31,81.24,True
902,0.42,136.5,3.17,1.0,1.99,120.83,103.45,True
903,5.28,344.73,6.02,1.0,32.14,351.25,44.28,True
904,1.85,197.55,4.0,1.0,10.83,188.39,86.1,True
905,3.33,261.06,4.87,1.0,20.02,258.66,68.05,True
906,2.06,206.82,4.13,1.0,12.17,198.64,83.47,True
907,0.52,140.48,3.23,1.0,2.57,125.23,102.32,True
908,1.11,165.83,3.57,1.0,6.24,153.29,95.11,True
909,2.3,216.79,4.27,1.0,13.62,209.68,80.63,True
910,5.39,349.4,6.08,1.0,32.81,356.42,42.95,True
911,1.99,203.63,4.09,1.0,11.71,195.12,84.37,True
912,5.56,356.86,6.18,1.0,33.89,364.67,40.83,True
913,0.33,132.45,3.12,1.0,1.41,116.35,104.6,True
914,3.67,275.66,5.07,1.0,22.14,274.82,63.91,True
915,2.07,207.05,4.13,1.0,12.21,198.9,83.4,True
916,2.46,223.79,4.36,1.0,14.63,217.43,78.64,True
917,7.63,445.73,7.4,1.0,46.76,463.01,15.58,True
918,4.26,301.07,5.42,1.0,25.82,302.94,56.69,True
919,4.37,305.7,5.48,1.0,26.49,308.07,55.37,True
920,3.81,281.71,5.15,1.0,23.01,281.52,62.19,True
921,1.88,198.78,4.02,1.0,11.01,189.75,85.75,True
922,8.54,484.44,7.92,1.0,52.36,505.85,4.58,True
923,0.99,160.75,3.5,1.0,5.5,147.67,96.56,True
924,8.56,485.41,7.94,1.0,52.5,506.92,4.3,True
925,8.09,465.14,7.66,1.0,49.57,484.49,10.06,True
926,1.38,177.46,3.73,1.0,7.92,166.16,91.81,True
927,1.1,165.7,3.57,1.0,6.22,153.14,95.15,True
928,4.05,291.94,5.29,1.0,24.49,292.83,59.28,True
929,8.48,481.79,7.89,1.0,51.98,502.92,5.33,True
930,0.17,125.46,3.02,1.0,0.4,108.62,106.58,True
931,8.31,474.68,7.79,1.0,50.95,495.05,7.35,True
932,6.71,406.11,6.85,1.0,41.02,419.17,26.84,True
933,0.18,126.29,3.03,1.0,0.52,109.53,106.35,True
934,1.7,191.05,3.92,1.0,9.89,181.19,87.95,True
935,2.7,233.97,4.5,1.0,16.1,228.69,75.75,True
936,0.39,135.12,3.15,1.0,1.79,119.31,103.84,True
937,7.71,449.17,7.44,1.0,47.26,466.82,14.6,True
938,7.87,456.02,7.54,1.0,48.25,474.4,12.66,True
939,1.11,165.89,3.57,1.0,6.25,153.35,95.1,True
940,3.07,249.8,4.72,1.0,18.39,246.2,71.25,True
941,2.55,227.64,4.42,1.0,15.19,221.68,77.55,True
942,6.58,400.57,6.78,1.0,40.22,413.05,28.41,True
943,8.5,482.83,7.9,1.0,52.13,504.06,5.04,True
944,3.62,273.63,5.04,1.0,21.84,272.57,64.48,True
945,7.81,453.14,7.5,1.0,47.83,471.21,13.48,True
946,7.77,451.57,7.48,1.0,47.6,469.48,13.92,True
947,4.81,324.51,5.74,1.0,29.21,328.88,50.02,True
948,2.53,226.9,4.41,1.0,15.08,220.86,77.76,True
949,4.77,323.04,5.72,1.0,29.0,327.25,50.44,True
950,3.04,248.54,4.7,1.0,18.21,244.81,71.61,True
951,5.86,369.82,6.36,1.0,35.77,379.01,37.15,True
952,3.23,256.92,4.82,1.0,19.43,254.08,69.23,True
953,2.36,219.43,4.3,1.0,14.0,212.6,79.88,True
954,5.91,371.69,6.38,1.0,36.04,381.08,36.62,True
955,1.26,172.19,3.66,1.0,7.16,160.32,93.31,True
956,4.45,309.07,5.53,1.0,26.97,311.79,54.41,True
957,2.74,235.69,4.53,1.0,16.35,230.6,75.26,True
958,7.83,453.91,7.51,1.0,47.94,472.06,13.26,True
959,6.22,385.1,6.57,1.0,37.98,395.92,32.81,True
960,6.29,387.95,6.61,1.0,38.39,399.07,32.0,True
961,1.27,172.95,3.67,1.0,7.27,161.17,93.09,True
962,0.21,127.23,3.04,1.0,0.65,110.57,106.08,True
963,4.6,315.77,5.62,1.0,27.95,319.21,52.51,True
964,5.24,342.93,5.99,1.0,31.88,349.25,44.79,True
965,0.26,129.31,3.07,1.0,0.95,112.87,105.49,True
966,5.82,367.75,6.33,1.0,35.47,376.73,37.74,True
967,5.45,352.2,6.12,1.0,33.22,359.52,42.16,True
968,4.06,292.43,5.3,1.0,24.57,293.38,59.14,True
969,2.8,238.55,4.56,1.0,16.77,233.76,74.45,True
970,0.26,129.5,3.08,1.0,0.98,113.09,105.44,True
971,1.31,174.57,3.69,1.0,7.5,162.96,92.63,True
972,5.86,369.64,6.36,1.0,35.74,378.82,37.2,True
973,3.45,266.45,4.95,1.0,20.8,264.62,66.52,True
974,8.12,466.68,7.68,1.0,49.79,486.2,9.63,True
975,1.78,194.65,3.97,1.0,10.41,185.18,86.93,True
976,6.32,389.47,6.63,1.0,38.61,400.76,31.57,True
977,0.81,153.22,3.4,1.0,4.41,139.33,98.7,True
978,4.95,330.48,5.82,1.0,30.07,335.48,48.33,True
979,3.52,269.34,4.99,1.0,21.22,267.82,65.7,True
980,0.8,152.64,3.39,1.0,4.33,138.69,98.86,True
981,3.53,269.73,4.99,1.0,21.28,268.25,65.59,True
982,8.53,484.13,7.92,1.0,52.32,505.5,4.67,True
983,6.72,406.42,6.86,1.0,41.07,419.52,26.75,True
984,7.05,420.73,7.05,1.0,43.14,435.35,22.68,True
985,4.57,314.36,5.6,1.0,27.74,317.64,52.91,True
986,2.06,206.72,4.13,1.0,12.16,198.54,83.49,True
987,7.07,421.34,7.06,1.0,43.23,436.02,22.51,True
988,0.56,142.55,3.25,1.0,2.87,127.52,101.73,True
989,0.46,138.01,3.19,1.0,2.21,122.51,103.02,True
990,4.65,317.74,5.65,1.0,28.23,321.39,51.95,True
991,3.61,273.07,5.04,1.0,21.76,271.95,64.64,True
992,4.88,327.69,5.78,1.0,29.67,332.4,49.12,True
993,3.29,259.35,4.85,1.0,19.78,256.77,68.54,True
994,6.2,384.08,6.55,1.0,37.83,394.79,33.1,True
995,5.73,363.97,6.28,1.0,34.92,372.54,38.81,True
996,5.11,337.61,5.92,1.0,31.11,343.37,46.3,True
997,1.58,186.22,3.85,1.0,9.19,175.85,89.32,True
998,3.14,253.17,4.76,1.0,18.88,249.94,70.3,True
999,8.02,462.14,7.62,1.0,49.13,481.17,10.92,True
1000,1.72,192.13,3.93,1.0,10.05,182.39,87.64,True
1001,5.19,340.76,5.96,1.0,31.56,346.86,45.41,True
1002,7.85,454.92,7.52,1.0,48.09,473.19,12.97,True
1003,4.56,313.84,5.59,1.0,27.67,317.07,53.06,True
1004,7.76,451.25,7.47,1.0,47.56,469.13,14.01,True
1005,1.08,164.69,3.56,1.0,6.07,152.03,95.44,True
1006,6.13,381.25,6.51,1.0,37.42,391.66,33.9,True
1007,3.4,264.29,4.92,1.0,20.49,262.24,67.14,True
1008,6.91,414.7,6.97,1.0,42.27,428.68,24.4,True
1009,2.26,215.39,4.25,1.0,13.41,208.13,81.03,True
1010,0.69,147.99,3.33,1.0,3.66,133.55,100.18,True
1011,3.61,273.0,5.04,1.0,21.75,271.88,64.66,True
1012,1.26,172.19,3.66,1.0,7.16,160.32,93.31,True
1013,6.5,396.89,6.73,1.0,39.69,408.97,29.46,True
1014,3.9,285.6,5.21,1.0,23.58,285.82,61.08,True
1015,4.61,316.26,5.63,1.0,28.02,319.74,52.37,True
1016,1.84,197.18,4.0,1.0,10.78,187.98,86.2,True
1017,7.22,428.06,7.15,1.0,44.2,443.46,20.6,True
1018,6.57,400.13,6.77,1.0,40.16,412.55,28.54,True
1019,3.39,263.59,4.91,1.0,20.39,261.46,67.34,True
1020,0.23,128.27,3.06,1.0,0.8,111.73,105.79,True
1021,7.65,446.53,7.41,1.0,46.87,463.89,15.35,True
1022,5.53,355.49,6.16,1.0,33.69,363.16,41.22,True
1023,2.8,238.33,4.56,1.0,16.73,233.51,74.51,True
1024,3.89,285.08,5.2,1.0,23.5,285.24,61.23,True
1025,1.1,165.7,3.57,1.0,6.22,153.14,95.15,True
1026,5.17,340.24,5.95,1.0,31.49,346.28,45.55,True
1027,2.5,225.38,4.38,1.0,14.86,219.18,78.19,True
1028,1.38,177.37,3.73,1.0,7.91,166.06,91.83,True
1029,2.03,205.23,4.11,1.0,11.94,196.88,83.92,True
1030,8.1,465.78,7.67,1.0,49.66,485.2,9.88,True
1031,0.92,157.65,3.46,1.0,5.06,144.24,97.44,True
1032,4.55,313.39,5.59,1.0,27.6,316.57,53.18,True
1033,4.9,328.56,5.79,1.0,29.8,333.36,48.87,True
1034,1.92,200.49,4.05,1.0,11.26,191.65,85.26,True
1035,7.17,425.72,7.12,1.0,43.86,440.87,21.27,True
1036,3.4,264.3,4.92,1.0,20.49,262.25,67.13,True
1037,7.33,432.52,7.21,1.0,44.85,448.39,19.33,True
1038,7.47,438.54,7.3,1.0,45.72,455.06,17.62,True
1039,2.57,228.49,4.43,1.0,15.31,222.63,77.31,True
1040,3.82,282.27,5.16,1.0,23.1,282.14,62.03,True
1041,8.55,484.86,7.93,1.0,52.42,506.32,4.46,True
1042,5.26,344.01,6.01,1.0,32.03,350.45,44.48,True
1043,4.29,302.53,5.44,1.0,26.03,304.55,56.27,True
1044,3.49,267.88,4.97,1.0,21.01,266.21,66.12,True
1045,3.86,283.74,5.18,1.0,23.31,283.76,61.61,True
1046,7.02,419.43,7.04,1.0,42.95,433.91,23.05,True
1047,6.68,404.79,6.84,1.0,40.83,417.71,27.21,True
1048,4.97,331.5,5.83,1.0,30.22,336.61,48.04,True
1049,8.02,462.11,7.62,1.0,49.13,481.14,10.92,True
1050,1.03,162.32,3.52,1.0,5.73,149.41,96.11,True
1051,4.46,309.77,5.54,1.0,27.08,312.56,54.21,True
1052,4.27,301.55,5.43,1.0,25.89,303.46,56.55,True
1053,4.08,293.2,5.31,1.0,24.68,294.22,58.92,True
1054,7.0,418.42,7.02,1.0,42.8,432.79,23.34,True
1055,5.29,345.1,6.02,1.0,32.19,351.66,44.17,True
1056,4.93,329.61,5.81,1.0,29.95,334.52,48.58,True
1057,7.7,448.46,7.43,1.0,47.15,466.03,14.8,True
1058,3.97,288.69,5.25,1.0,24.03,289.24,60.2,True
1059,1.37,176.92,3.72,1.0,7.85,165.56,91.96,True
1060,7.16,425.34,7.12,1.0,43.81,440.45,21.37,True
1061,7.05,420.82,7.05,1.0,43.15,435.44,22.66,True
1062,8.34,476.18,7.81,1.0,51.17,496.71,6.93,True
1063,2.62,230.77,4.46,1.0,15.64,225.15,76.66,True
1064,3.29,259.54,4.85,1.0,19.8,256.98,68.49,True
1065,0.19,126.55,3.03,1.0,0.55,109.82,106.28,True
1066,8.26,472.62,7.76,1.0,50.65,492.77,7.94,True
1067,2.13,209.87,4.17,1.0,12.61,202.02,82.6,True
1068,2.21,212.99,4.22,1.0,13.07,205.47,81.71,True
1069,2.39,220.74,4.32,1.0,14.19,214.05,79.51,True
1070,4.41,307.45,5.51,1.0,26.74,310.0,54.87,True
1071,0.14,124.38,3.01,1.0,0.24,107.42,106.89,True
1072,8.0,461.51,7.61,1.0,49.04,480.47,11.1,True
1073,2.3,216.98,4.27,1.0,13.64,209.88,80.58,True
1074,3.84,282.82,5.17,1.0,23.18,282.75,61.87,True
1075,0.34,132.84,3.12,1.0,1.46,116.79,104.49,True
1076,8.3,474.33,7.79,1.0,50.9,494.66,7.45,True
1077,6.05,377.79,6.47,1.0,36.92,387.83,34.89,True
1078,2.6,229.8,4.45,1.0,15.5,224.07,76.94,True
1079,3.88,284.84,5.2,1.0,23.47,284.98,61.3,True
1080,0.98,160.44,3.5,1.0,5.46,147.32,96.65,True
1081,2.56,228.12,4.42,1.0,15.26,222.21,77.41,True
1082,6.58,400.55,6.78,1.0,40.22,413.02,28.42,True
1083,3.19,255.0,4.79,1.0,19.15,251.96,69.78,True
1084,5.16,339.54,5.94,1.0,31.39,345.51,45.75,True
1085,7.42,436.49,7.27,1.0,45.42,452.79,18.21,True
1086,6.79,409.48,6.9,1.0,41.51,422.9,25.88,True
1087,5.85,369.3,6.35,1.0,35.69,378.43,37.3,True
1088,7.02,419.33,7.03,1.0,42.94,433.79,23.08,True
1089,3.3,259.88,4.86,1.0,19.85,257.35,68.39,True
1090,1.31,174.34,3.69,1.0,7.47,162.7,92.7,True
1091,3.31,260.13,4.86,1.0,19.89,257.64,68.32,True
1092,2.64,231.63,4.47,1.0,15.76,226.1,76.42,True
1093,3.21,255.79,4.8,1.0,19.26,252.84,69.55,True
1094,5.88,370.55,6.37,1.0,35.87,379.82,36.94,True
1095,4.45,309.18,5.53,1.0,26.99,311.91,54.38,True
1096,1.75,193.29,3.95,1.0,10.21,183.67,87.31,True
1097,3.23,256.88,4.82,1.0,19.42,254.04,69.24,True
1098,5.02,333.8,5.87,1.0,30.56,339.16,47.38,True
1099,6.48,396.37,6.72,1.0,39.61,408.39,29.6,True
1100,1.07,164.15,3.55,1.0,6.0,151.43,95.59,True
1101,1.07,164.19,3.55,1.0,6.0,151.47,95.58,True
1102,8.09,465.1,7.66,1.0,49.56,484.45,10.08,True
1103,0.2,127.1,3.04,1.0,0.63,110.43,106.12,True
1104,3.43,265.41,4.93,1.0,20.66,263.48,66.82,True
1105,7.09,422.51,7.08,1.0,43.4,437.32,22.18,True
1106,6.79,409.71,6.9,1.0,41.54,423.15,25.82,True
1107,0.63,145.58,3.29,1.0,3.31,130.87,100.87,True
1108,8.44,480.11,7.86,1.0,51.74,501.06,5.81,True
1109,3.48,267.47,4.96,1.0,20.95,265.76,66.23,True
1110,3.58,271.71,5.02,1.0,21.57,270.44,65.03,True
1111,4.25,300.6,5.41,1.0,25.75,302.42,56.82,True
1112,8.03,462.5,7.62,1.0,49.19,481.57,10.82,True
1113,6.57,400.09,6.77,1.0,40.15,412.51,28.55,True
1114,2.1,208.24,4.15,1.0,12.38,200.22,83.06,True
1115,4.86,326.57,5.77,1.0,29.51,331.16,49.44,True
1116,3.04,248.75,4.7,1.0,18.24,245.04,71.55,True
1117,8.1,465.74,7.67,1.0,49.66,485.16,9.89,True
1118,8.07,464.54,7.65,1.0,49.48,483.82,10.24,True
1119,0.93,158.08,3.47,1.0,5.12,144.71,97.32,True
1120,1.71,191.65,3.92,1.0,9.98,181.85,87.78,True
1121,0.71,148.98,3.34,1.0,3.8,134.64,99.9,True
1122,3.42,265.2,4.93,1.0,20.63,263.25,66.88,True
1123,5.89,370.72,6.37,1.0,35.9,380.01,36.89,True
1124,7.83,454.23,7.51,1.0,47.99,472.42,13.16,True
1125,4.84,325.78,5.76,1.0,29.39,330.28,49.66,True
1126,7.66,447.03,7.41,1.0,46.95,464.46,15.21,True
1127,5.11,337.61,5.92,1.0,31.11,343.37,46.3,True
1128,6.73,406.87,6.86,1.0,41.13,420.01,26.62,True
1129,4.7,320.05,5.68,1.0,28.56,323.94,51.29,True
1130,0.92,157.79,3.46,1.0,5.08,144.39,97.4,True
1131,8.66,489.89,8.0,1.0,53.15,511.88,3.03,True
1132,3.83,282.58,5.17,1.0,23.14,282.48,61.94,True
1133,8.2,469.95,7.73,1.0,50.26,489.81,8.7,True
1134,0.68,147.37,3.32,1.0,3.57,132.86,100.36,True
1135,3.5,268.54,4.97,1.0,21.11,266.94,65.93,True
1136,5.86,369.65,6.36,1.0,35.75,378.83,37.2,True
1137,1.44,180.19,3.77,1.0,8.32,169.18,91.03,True
1138,1.98,203.35,4.08,1.0,11.67,194.8,84.45,True
1139,1.08,164.6,3.55,1.0,6.06,151.92,95.46,True
1140,0.49,139.3,3.21,1.0,2.4,123.93,102.65,True
1141,1.46,181.0,3.78,1.0,8.44,170.07,90.8,True
1142,5.44,351.78,6.11,1.0,33.16,359.05,42.28,True
1143,7.12,423.6,7.09,1.0,43.55,438.53,21.87,True
1144,6.92,415.0,6.98,1.0,42.31,429.01,24.31,True
1145,1.75,193.37,3.95,1.0,10.23,183.76,87.29,True
1146,5.43,351.15,6.1,1.0,33.07,358.36,42.45,True
1147,7.61,444.88,7.38,1.0,46.64,462.07,15.82,True
1148,6.15,381.9,6.52,1.0,37.52,392.39,33.72,True
1149,8.56,485.41,7.94,1.0,52.5,506.92,4.3,True
1150,8.3,474.07,7.78,1.0,50.86,494.37,7.53,True
1151,1.35,176.46,3.72,1.0,7.78,165.05,92.09,True
1152,3.7,277.23,5.09,1.0,22.37,276.56,63.46,True
1153,2.24,214.31,4.23,1.0,13.26,206.93,81.34,True
1154,8.17,468.5,7.71,1.0,50.05,488.21,9.11,True
1155,1.31,174.66,3.69,1.0,7.52,163.06,92.6,True
1156,6.9,414.45,6.97,1.0,42.23,428.4,24.47,True
1157,2.43,222.5,4.35,1.0,14.44,215.99,79.01,True
1158,5.76,365.35,6.3,1.0,35.12,374.07,38.42,True
1159,5.76,365.34,6.3,1.0,35.12,374.06,38.42,True
1160,2.56,227.97,4.42,1.0,15.24,222.05,77.46,True
1161,1.4,178.61,3.75,1.0,8.09,167.42,91.48,True
1162,5.95,373.69,6.41,1.0,36.33,383.29,36.05,True
1163,6.28,387.81,6.6,1.0,38.37,398.92,32.04,True
1164,5.52,355.18,6.16,1.0,33.65,362.81,41.31,True
1165,4.56,313.98,5.6,1.0,27.69,317.22,53.02,True
1166,7.52,440.77,7.33,1.0,46.04,457.52,16.99,True
1167,0.5,139.91,3.22,1.0,2.49,124.61,102.48,True
1168,0.5,139.87,3.22,1.0,2.48,124.56,102.49,True
1169,7.81,453.19,7.5,1.0,47.84,471.26,13.46,True
1170,8.4,478.62,7.84,1.0,51.52,499.41,6.23,True
1171,4.23,299.75,5.4,1.0,25.63,301.48,57.06,True
1172,0.59,143.58,3.27,1.0,3.02,128.66,101.44,True
1173,4.74,321.64,5.7,1.0,28.79,325.7,50.84,True
1174,1.93,201.02,4.05,1.0,11.33,192.23,85.11,True
1175,0.38,134.58,3.14,1.0,1.72,118.71,103.99,True
1176,5.04,334.35,5.87,1.0,30.63,339.76,47.23,True
1177,6.07,378.48,6.48,1.0,37.02,388.6,34.69,True
1178,1.05,163.48,3.54,1.0,5.9,150.68,95.78,True
1179,1.39,178.02,3.74,1.0,8.0,166.77,91.65,True
1180,4.12,295.17,5.34,1.0,24.96,296.41,58.36,True
1181,0.14,124.24,3.0,1.0,0.22,107.27,106.93,True
1182,3.97,288.74,5.25,1.0,24.03,289.29,60.19,True
1183,7.55,442.24,7.35,1.0,46.25,459.15,16.57,True
1184,4.23,299.73,5.4,1.0,25.62,301.45,57.07,True
1185,6.0,375.69,6.44,1.0,36.62,385.51,35.48,True
1186,5.11,337.65,5.92,1.0,31.11,343.42,46.29,True
1187,6.34,390.38,6.64,1.0,38.75,401.76,31.31,True
1188,6.23,385.39,6.57,1.0,38.02,396.24,32.73,True
1189,3.86,283.92,5.18,1.0,23.33,283.96,61.56,True
1190,3.71,277.33,5.09,1.0,22.38,276.67,63.43,True
1191,1.3,174.04,3.68,1.0,7.43,162.38,92.78,True
1192,0.85,154.63,3.42,1.0,4.62,140.9,98.3,True
1193,2.94,244.44,4.65,1.0,17.62,240.28,72.78,True
1194,8.53,484.05,7.92,1.0,52.3,505.41,4.69,True
1195,2.61,230.26,4.45,1.0,15.57,224.58,76.81,True
1196,4.06,292.6,5.3,1.0,24.59,293.57,59.09,True
1197,3.31,260.39,4.86,1.0,19.93,257.93,68.24,True
1198,1.05,163.56,3.54,1.0,5.91,150.78,95.76,True
1199,0.21,127.45,3.05,1.0,0.68,110.82,106.02,True
1200,5.69,362.51,6.26,1.0,34.71,370.92,39.23,True
1201,7.02,419.56,7.04,1.0,42.97,434.05,23.02,True
1202,1.86,198.26,4.01,1.0,10.93,189.17,85.9,True
1203,2.74,235.65,4.53,1.0,16.35,230.54,75.28,True
1204,1.52,183.34,3.81,1.0,8.77,172.66,90.14,True
1205,3.62,273.74,5.05,1.0,21.86,272.7,64.45,True
1206,5.47,352.75,6.13,1.0,33.3,360.13,42.0,True
1207,7.66,446.9,7.41,1.0,46.93,464.31,15.25,True
1208,5.2,341.18,5.97,1.0,31.62,347.32,45.29,True
1209,1.12,166.49,3.58,1.0,6.34,154.02,94.93,True
1210,4.06,292.53,5.3,1.0,24.58,293.48,59.11,True
1211,6.84,411.56,6.93,1.0,41.81,425.2,25.29,True
1212,4.05,291.83,5.29,1.0,24.48,292.72,59.31,True
1213,4.2,298.57,5.38,1.0,25.45,300.17,57.4,True
1214,7.85,455.18,7.52,1.0,48.13,473.47,12.89,True
1215,4.5,311.39,5.56,1.0,27.31,314.36,53.75,True
1216,0.52,140.81,3.23,1.0,2.62,125.6,102.22,True
1217,7.4,435.86,7.26,1.0,45.33,452.09,18.38,True
1218,2.07,207.26,4.14,1.0,12.24,199.13,83.34,True
1219,5.27,344.42,6.01,1.0,32.09,350.91,44.37,True
1220,4.6,315.61,5.62,1.0,27.92,319.03,52.55,True
1221,5.44,351.81,6.11,1.0,33.16,359.09,42.27,True
1222,6.78,409.12,6.9,1.0,41.46,422.51,25.98,True
1223,5.61,358.79,6.21,1.0,34.17,366.81,40.28,True
1224,6.45,394.95,6.7,1.0,39.41,406.82,30.01,True
1225,1.44,179.96,3.76,1.0,8.29,168.93,91.1,True
1226,6.12,380.9,6.51,1.0,37.37,391.28,34.0,True
1227,5.34,347.28,6.05,1.0,32.51,354.07,43.55,True
1228,5.27,344.24,6.01,1.0,32.07,350.7,44.42,True
1229,1.76,193.93,3.96,1.0,10.31,184.38,87.13,True
1230,7.65,446.61,7.41,1.0,46.89,463.99,15.33,True
1231,8.51,483.18,7.91,1.0,52.18,504.45,4.94,True
1232,7.89,456.57,7.54,1.0,48.33,475.01,12.5,True
1233,3.59,272.32,5.03,1.0,21.66,271.13,64.85,True
1234,7.66,446.81,7.41,1.0,46.91,464.21,15.27,True
1235,3.6,272.93,5.03,1.0,21.74,271.8,64.68,True
1236,2.57,228.69,4.43,1.0,15.34,222.84,77.25,True
1237,1.28,173.25,3.67,1.0,7.31,161.49,93.01,True
1238,3.78,280.36,5.14,1.0,22.82,280.02,62.57,True
1239,2.36,219.77,4.31,1.0,14.05,212.97,79.79,True
1240,3.83,187.19,6.83,1.0,50.51,560.83,78.28,True
1241,3.21,176.52,6.18,1.0,42.02,484.21,83.13,True
1242,2.14,158.26,5.08,1.0,27.47,353.01,91.43,True
1243,3.24,177.12,6.22,1.0,42.49,488.49,82.85,True
1244,2.87,170.77,5.83,1.0,37.44,442.9,85.74,True
1245,3.97,189.53,6.97,1.0,52.38,577.62,77.21,True
1246,2.32,161.38,5.27,1.0,29.96,375.48,90.01,True
1247,2.9,171.24,5.86,1.0,37.81,446.27,85.53,True
1248,3.52,181.86,6.51,1.0,46.27,522.52,80.7,True
1249,2.58,165.81,5.53,1.0,33.48,407.25,88.0,True
1250,3.13,175.26,6.11,1.0,41.01,475.11,83.7,True
1251,3.36,179.12,6.34,1.0,44.09,502.9,81.94,True
1252,2.82,169.87,5.78,1.0,36.72,436.46,86.15,True
1253,3.34,178.73,6.32,1.0,43.77,500.06,82.12,True
1254,3.95,189.18,6.95,1.0,52.1,575.12,77.37,True
1255,2.19,159.14,5.13,1.0,28.17,359.36,91.03,True
1256,3.89,188.21,6.89,1.0,51.33,568.16,77.81,True
1257,2.91,171.47,5.88,1.0,37.99,447.94,85.42,True
1258,2.54,165.05,5.49,1.0,32.88,401.82,88.34,True
1259,3.25,177.3,6.23,1.0,42.64,489.78,82.77,True
1260,3.58,182.91,6.57,1.0,47.1,530.08,80.22,True
1261,3.0,172.95,5.97,1.0,39.17,458.51,84.75,True
1262,3.25,177.15,6.22,1.0,42.51,488.68,82.84,True
1263,2.95,172.17,5.92,1.0,38.55,452.93,85.11,True
1264,2.64,166.79,5.59,1.0,34.26,414.3,87.55,True
1265,3.98,189.69,6.98,1.0,52.5,578.75,77.14,True
1266,3.99,189.92,7.0,1.0,52.69,580.41,77.04,True
1267,2.83,170.1,5.79,1.0,36.9,438.09,86.05,True
1268,3.13,175.22,6.1,1.0,40.98,474.83,83.72,True
1269,2.87,170.78,5.84,1.0,37.44,442.97,85.74,True
1270,3.84,187.35,6.84,1.0,50.64,561.94,78.21,True
1271,2.47,163.97,5.42,1.0,32.02,394.08,88.83,True
1272,2.9,171.2,5.86,1.0,37.78,445.98,85.55,True
1273,2.76,168.88,5.72,1.0,35.93,429.34,86.6,True
1274,2.43,163.19,5.38,1.0,31.4,388.49,89.18,True
1275,2.32,161.35,5.26,1.0,29.93,375.23,90.02,True
1276,3.31,178.19,6.28,1.0,43.34,496.16,82.37,True
1277,3.58,182.83,6.57,1.0,47.04,529.54,80.26,True
1278,2.47,163.89,5.42,1.0,31.95,393.46,88.87,True
1279,2.19,159.19,5.13,1.0,28.21,359.75,91.0,True
1280,3.02,173.28,5.99,1.0,39.43,460.89,84.6,True
1281,3.99,189.79,6.99,1.0,52.59,579.52,77.09,True
1282,3.45,180.7,6.44,1.0,45.34,514.18,81.23,True
1283,2.86,170.59,5.82,1.0,37.29,441.57,85.82,True
1284,2.56,165.44,5.51,1.0,33.19,404.64,88.16,True
1285,3.18,176.1,6.16,1.0,41.68,481.2,83.32,True
1286,2.74,168.6,5.7,1.0,35.7,427.28,86.73,True
1287,2.33,161.55,5.28,1.0,30.1,376.71,89.93,True
1288,3.91,188.49,6.91,1.0,51.55,570.15,77.69,True
1289,2.49,164.33,5.44,1.0,32.3,396.63,88.67,True
1290,2.29,160.76,5.23,1.0,29.46,371.02,90.29,True
1291,3.01,173.09,5.98,1.0,39.28,459.57,84.69,True
1292,3.47,181.01,6.45,1.0,45.59,516.4,81.09,True
1293,3.85,187.43,6.84,1.0,50.7,562.55,78.17,True
1294,3.48,181.09,6.46,1.0,45.65,516.98,81.05,True
1295,3.38,179.51,6.36,1.0,44.4,505.69,81.77,True
1296,3.63,183.75,6.62,1.0,47.77,536.13,79.84,True
1297,3.41,179.93,6.39,1.0,44.73,508.71,81.58,True
