,nuc,arexp,nd,ns,age,la,ld,target
871,2.85,679.07,3.93,1.0,2.49,81.98,119.46,True
872,1.78,434.35,2.82,1.0,1.55,131.53,76.55,True
873,2.2,531.23,3.26,1.0,1.92,111.91,93.54,True
874,3.58,843.92,4.67,1.0,3.12,48.6,148.36,True
875,1.83,446.09,2.87,1.0,1.59,129.15,78.61,True
876,0.44,131.03,1.45,1.0,0.38,192.95,23.36,True
877,1.93,470.4,2.98,1.0,1.69,124.23,82.87,True
878,1.57,387.74,2.61,1.0,1.37,140.97,68.37,True
879,1.28,323.01,2.32,1.0,1.12,154.07,57.03,True
880,2.8,665.68,3.87,1.0,2.44,84.69,117.11,True
881,0.6,168.4,1.62,1.0,0.52,185.38,29.92,True
882,0.82,216.77,1.84,1.0,0.71,175.59,38.4,True
883,3.13,741.18,4.21,1.0,2.73,69.4,130.35,True
884,3.11,737.84,4.19,1.0,2.71,70.08,129.76,True
885,1.51,375.25,2.55,1.0,1.32,143.5,66.18,True
886,0.18,73.22,1.19,1.0,0.16,204.65,13.23,True
887,2.56,612.15,3.63,1.0,2.23,95.53,107.72,True
888,1.59,391.7,2.63,1.0,1.38,140.17,69.07,True
889,3.7,871.49,4.8,1.0,3.23,43.01,153.2,True
890,2.25,541.01,3.3,1.0,1.96,109.93,95.25,True
891,1.61,398.04,2.66,1.0,1.41,138.88,70.18,True
892,1.47,365.27,2.51,1.0,1.28,145.52,64.44,True
893,3.16,747.78,4.24,1.0,2.75,68.06,131.5,True
894,2.18,526.23,3.24,1.0,1.9,112.92,92.66,True
895,2.75,655.52,3.82,1.0,2.4,86.74,115.33,True
896,3.39,800.95,4.48,1.0,2.96,57.3,140.83,True
897,0.43,130.5,1.45,1.0,0.38,193.06,23.27,True
898,0.36,113.32,1.37,1.0,0.31,196.53,20.26,True
899,1.24,312.73,2.27,1.0,1.08,156.15,55.22,True
900,2.12,513.58,3.18,1.0,1.85,115.49,90.44,True
901,3.63,854.09,4.72,1.0,3.16,46.54,150.14,True
902,3.45,812.9,4.53,1.0,3.0,54.88,142.92,True
903,3.4,802.94,4.49,1.0,2.97,56.89,141.18,True
904,0.56,159.34,1.58,1.0,0.49,187.22,28.33,True
905,0.02,36.11,1.02,1.0,0.02,212.17,6.72,True
906,1.83,446.26,2.87,1.0,1.59,129.12,78.64,True
907,0.18,72.3,1.18,1.0,0.16,204.84,13.07,True
908,2.38,570.89,3.44,1.0,2.07,103.88,100.49,True
909,1.81,441.68,2.85,1.0,1.58,130.04,77.83,True
910,3.43,810.54,4.52,1.0,2.99,55.35,142.51,True
911,3.03,719.73,4.11,1.0,2.65,73.74,126.59,True
912,2.69,641.31,3.76,1.0,2.34,89.62,112.84,True
913,1.26,316.5,2.29,1.0,1.09,155.39,55.88,True
914,0.12,59.6,1.12,1.0,0.11,207.41,10.84,True
915,2.32,557.83,3.38,1.0,2.02,106.53,98.2,True
916,2.93,696.09,4.0,1.0,2.55,78.53,122.44,True
917,2.83,673.92,3.9,1.0,2.47,83.02,118.55,True
918,1.43,356.51,2.47,1.0,1.25,147.29,62.9,True
919,2.72,648.97,3.79,1.0,2.37,88.07,114.18,True
920,3.43,808.91,4.52,1.0,2.99,55.69,142.22,True
921,0.33,107.54,1.34,1.0,0.29,197.7,19.25,True
922,3.49,823.13,4.58,1.0,3.04,52.81,144.72,True
923,0.47,137.97,1.48,1.0,0.41,191.54,24.58,True
924,2.34,562.34,3.4,1.0,2.04,105.61,98.99,True
925,2.87,682.55,3.94,1.0,2.5,81.27,120.07,True
926,1.41,351.76,2.45,1.0,1.23,148.25,62.07,True
927,2.12,511.79,3.17,1.0,1.85,115.85,90.13,True
928,3.21,758.51,4.29,1.0,2.79,65.89,133.39,True
929,1.39,347.17,2.43,1.0,1.21,149.18,61.26,True
930,0.67,184.69,1.69,1.0,0.59,182.08,32.77,True
931,2.46,590.22,3.53,1.0,2.15,99.97,103.88,True
932,3.54,834.73,4.63,1.0,3.09,50.46,146.75,True
933,1.45,360.69,2.49,1.0,1.26,146.44,63.63,True
934,0.74,199.15,1.76,1.0,0.64,179.15,35.31,True
935,2.38,571.67,3.44,1.0,2.08,103.72,100.63,True
936,0.65,178.49,1.66,1.0,0.56,183.34,31.69,True
937,2.95,699.98,4.02,1.0,2.57,77.74,123.12,True
938,1.61,396.61,2.65,1.0,1.4,139.17,69.93,True
939,3.02,715.57,4.09,1.0,2.63,74.58,125.86,True
940,0.19,74.77,1.19,1.0,0.16,204.34,13.5,True
941,2.22,534.13,3.27,1.0,1.93,111.32,94.04,True
942,3.5,824.57,4.59,1.0,3.05,52.51,144.97,True
943,1.65,407.08,2.7,1.0,1.44,137.05,71.77,True
944,2.34,562.48,3.4,1.0,2.04,105.58,99.01,True
945,3.55,835.75,4.64,1.0,3.09,50.25,146.93,True
946,1.47,364.36,2.5,1.0,1.28,145.7,64.28,True
947,2.71,645.29,3.78,1.0,2.36,88.82,113.53,True
948,0.14,64.57,1.15,1.0,0.13,206.41,11.71,True
949,1.69,415.49,2.74,1.0,1.47,135.35,73.24,True
950,0.27,92.51,1.27,1.0,0.23,200.75,16.61,True
951,0.53,151.93,1.54,1.0,0.46,188.72,27.03,True
952,1.96,475.49,3.01,1.0,1.71,123.2,83.76,True
953,0.51,148.06,1.53,1.0,0.45,189.5,26.35,True
954,0.05,44.05,1.05,1.0,0.05,210.56,8.11,True
955,0.79,211.6,1.81,1.0,0.69,176.63,37.49,True
956,3.01,714.37,4.09,1.0,2.62,74.83,125.65,True
957,2.63,627.83,3.7,1.0,2.29,92.35,110.47,True
958,1.79,437.58,2.84,1.0,1.56,130.87,77.11,True
959,2.48,593.65,3.54,1.0,2.16,99.27,104.48,True
960,2.43,583.54,3.5,1.0,2.12,101.32,102.71,True
961,1.77,432.55,2.81,1.0,1.54,131.89,76.23,True
962,0.67,184.49,1.69,1.0,0.59,182.12,32.74,True
963,3.87,908.9,4.97,1.0,3.37,35.44,159.75,True
964,3.31,783.39,4.4,1.0,2.89,60.85,137.75,True
965,0.4,123.47,1.41,1.0,0.35,194.48,22.04,True
966,0.75,201.9,1.77,1.0,0.65,178.6,35.79,True
967,2.01,487.5,3.06,1.0,1.75,120.77,85.87,True
968,3.17,750.62,4.25,1.0,2.76,67.49,132.0,True
969,1.77,433.82,2.82,1.0,1.55,131.64,76.45,True
970,3.25,767.98,4.33,1.0,2.83,63.97,135.05,True
971,3.3,779.12,4.38,1.0,2.87,61.72,137.0,True
972,2.06,499.85,3.12,1.0,1.8,118.27,88.03,True
973,3.66,861.03,4.75,1.0,3.19,45.13,151.36,True
974,3.35,791.86,4.44,1.0,2.92,59.14,139.23,True
975,0.52,150.75,1.54,1.0,0.46,188.95,26.82,True
976,1.67,410.16,2.71,1.0,1.45,136.43,72.31,True
977,1.35,338.91,2.39,1.0,1.18,150.85,59.81,True
978,3.11,737.28,4.19,1.0,2.71,70.19,129.66,True
979,1.03,264.85,2.05,1.0,0.9,165.85,46.83,True
980,0.3,99.65,1.31,1.0,0.26,199.3,17.86,True
981,0.35,110.29,1.35,1.0,0.3,197.15,19.73,True
982,3.16,747.64,4.24,1.0,2.75,68.09,131.48,True
983,0.16,68.68,1.17,1.0,0.14,205.57,12.43,True
984,1.41,351.98,2.45,1.0,1.23,148.21,62.11,True
985,1.92,467.79,2.97,1.0,1.68,124.76,82.41,True
986,2.05,495.73,3.1,1.0,1.78,119.1,87.31,True
987,2.05,496.62,3.1,1.0,1.79,118.92,87.47,True
988,2.16,521.1,3.21,1.0,1.88,113.96,91.76,True
989,3.89,913.22,4.99,1.0,3.39,34.56,160.51,True
990,0.44,130.89,1.45,1.0,0.38,192.98,23.34,True
991,1.3,327.13,2.34,1.0,1.14,153.24,57.75,True
992,1.08,277.72,2.11,1.0,0.95,163.24,49.08,True
993,3.21,760.32,4.3,1.0,2.8,65.52,133.7,True
994,0.76,203.6,1.78,1.0,0.66,178.25,36.09,True
995,2.37,569.19,3.43,1.0,2.07,104.22,100.19,True
996,0.77,207.34,1.79,1.0,0.67,177.5,36.74,True
997,0.6,168.26,1.62,1.0,0.52,185.41,29.89,True
998,1.89,459.94,2.94,1.0,1.65,126.35,81.03,True
999,0.45,133.42,1.46,1.0,0.39,192.46,23.78,True
1000,0.52,150.8,1.54,1.0,0.46,188.94,26.83,True
1001,0.93,243.79,1.96,1.0,0.81,170.12,43.13,True
1002,3.4,802.04,4.48,1.0,2.96,57.08,141.02,True
1003,1.43,356.6,2.47,1.0,1.25,147.27,62.92,True
1004,3.48,821.24,4.57,1.0,3.04,53.19,144.38,True
1005,2.82,671.06,3.89,1.0,2.46,83.6,118.05,True
1006,2.69,641.52,3.76,1.0,2.34,89.58,112.87,True
1007,2.58,617.12,3.65,1.0,2.25,94.52,108.59,True
1008,0.34,108.76,1.35,1.0,0.3,197.46,19.46,True
1009,2.75,655.82,3.82,1.0,2.4,86.68,115.38,True
1010,2.81,668.72,3.88,1.0,2.45,84.07,117.64,True
1011,2.75,656.19,3.82,1.0,2.4,86.61,115.44,True
1012,1.3,327.24,2.34,1.0,1.14,153.22,57.77,True
1013,3.13,740.88,4.21,1.0,2.73,69.46,130.29,True
1014,3.12,740.0,4.2,1.0,2.72,69.64,130.14,True
1015,0.07,47.53,1.07,1.0,0.06,209.85,8.72,True
1016,0.39,119.86,1.4,1.0,0.34,195.21,21.4,True
1017,3.65,859.8,4.75,1.0,3.18,45.38,151.15,True
1018,3.62,852.03,4.71,1.0,3.15,46.95,149.78,True
1019,0.11,56.62,1.11,1.0,0.09,208.01,10.32,True
1020,2.52,604.05,3.59,1.0,2.2,97.17,106.3,True
1021,1.4,350.03,2.44,1.0,1.22,148.6,61.76,True
1022,1.21,305.74,2.24,1.0,1.05,157.57,54.0,True
1023,0.12,58.22,1.12,1.0,0.1,207.69,10.6,True
1024,0.72,194.93,1.74,1.0,0.63,180.01,34.57,True
1025,3.86,906.94,4.96,1.0,3.37,35.84,159.41,True
1026,0.39,120.82,1.4,1.0,0.34,195.02,21.57,True
1027,0.5,145.92,1.52,1.0,0.44,189.93,25.98,True
1028,1.82,445.5,2.87,1.0,1.59,129.27,78.5,True
1029,3.36,793.69,4.45,1.0,2.93,58.77,139.55,True
1030,2.86,680.41,3.93,1.0,2.49,81.71,119.69,True
1031,2.63,627.9,3.7,1.0,2.29,92.34,110.49,True
1032,2.15,518.82,3.2,1.0,1.87,114.42,91.36,True
1033,1.8,439.4,2.84,1.0,1.57,130.51,77.43,True
1034,1.57,388.19,2.61,1.0,1.37,140.87,68.45,True
1035,2.62,625.59,3.69,1.0,2.28,92.8,110.08,True
1036,1.74,427.17,2.79,1.0,1.52,132.98,75.29,True
1037,0.14,62.95,1.14,1.0,0.12,206.73,11.43,True
1038,1.58,389.36,2.62,1.0,1.37,140.64,68.66,True
1039,3.81,896.35,4.91,1.0,3.32,37.98,157.55,True
1040,1.68,413.92,2.73,1.0,1.47,135.67,72.97,True
1041,2.11,510.63,3.17,1.0,1.84,116.08,89.92,True
1042,1.77,432.68,2.81,1.0,1.54,131.87,76.26,True
1043,1.66,407.3,2.7,1.0,1.44,137.01,71.8,True
1044,2.73,651.34,3.8,1.0,2.38,87.59,114.59,True
1045,2.17,523.04,3.22,1.0,1.89,113.57,92.1,True
1046,1.14,289.57,2.17,1.0,0.99,160.84,51.16,True
1047,0.35,110.57,1.36,1.0,0.3,197.09,19.78,True
1048,3.37,796.41,4.46,1.0,2.94,58.22,140.03,True
1049,3.38,798.31,4.47,1.0,2.95,57.83,140.36,True
1050,2.61,624.61,3.68,1.0,2.28,93.0,109.91,True
1051,3.16,747.39,4.24,1.0,2.75,68.14,131.44,True
1052,3.4,803.41,4.49,1.0,2.97,56.8,141.26,True
1053,1.12,285.36,2.15,1.0,0.97,161.7,50.42,True
1054,2.95,701.09,4.03,1.0,2.57,77.52,123.32,True
1055,1.48,368.59,2.52,1.0,1.29,144.85,65.02,True
1056,2.95,701.06,4.03,1.0,2.57,77.52,123.31,True
1057,0.6,168.37,1.62,1.0,0.52,185.39,29.91,True
1058,1.48,367.87,2.52,1.0,1.29,144.99,64.89,True
1059,1.91,465.07,2.96,1.0,1.67,125.31,81.93,True
1060,1.44,358.92,2.48,1.0,1.26,146.8,63.32,True
1061,2.88,685.17,3.96,1.0,2.51,80.74,120.53,True
1062,1.49,369.22,2.53,1.0,1.3,144.72,65.13,True
1063,0.93,242.06,1.95,1.0,0.81,170.47,42.83,True
1064,1.48,368.25,2.52,1.0,1.29,144.91,64.96,True
1065,2.86,680.12,3.93,1.0,2.49,81.76,119.64,True
1066,2.17,523.73,3.23,1.0,1.89,113.43,92.22,True
1067,0.57,160.1,1.58,1.0,0.49,187.06,28.46,True
1068,1.59,392.27,2.63,1.0,1.39,140.05,69.17,True
1069,0.18,73.66,1.19,1.0,0.16,204.57,13.3,True
1070,2.17,522.81,3.22,1.0,1.89,113.62,92.06,True
1071,3.77,886.33,4.87,1.0,3.29,40.01,155.8,True
1072,1.47,365.53,2.51,1.0,1.28,145.46,64.48,True
1073,1.23,311.29,2.26,1.0,1.07,156.45,54.97,True
1074,1.61,397.76,2.66,1.0,1.41,138.94,70.13,True
1075,2.19,529.2,3.25,1.0,1.91,112.32,93.18,True
1076,0.38,117.63,1.39,1.0,0.33,195.66,21.01,True
1077,1.78,435.68,2.83,1.0,1.55,131.26,76.78,True
1078,3.66,862.02,4.76,1.0,3.19,44.93,151.54,True
1079,1.7,418.43,2.75,1.0,1.49,134.75,73.76,True
1080,0.5,145.29,1.51,1.0,0.44,190.06,25.86,True
1081,2.76,657.84,3.83,1.0,2.41,86.27,115.74,True
1082,3.67,863.34,4.76,1.0,3.2,44.66,151.77,True
1083,2.62,626.57,3.69,1.0,2.29,92.61,110.25,True
1084,3.58,842.88,4.67,1.0,3.12,48.8,148.18,True
1085,2.0,485.8,3.05,1.0,1.75,121.11,85.57,True
1086,0.35,111.16,1.36,1.0,0.3,196.97,19.88,True
1087,3.43,808.63,4.51,1.0,2.99,55.74,142.17,True
1088,3.37,795.98,4.46,1.0,2.94,58.3,139.96,True
1089,1.27,320.82,2.31,1.0,1.11,154.52,56.64,True
1090,2.87,683.35,3.95,1.0,2.51,81.11,120.21,True
1091,1.72,422.09,2.77,1.0,1.5,134.01,74.4,True
1092,2.74,652.96,3.81,1.0,2.39,87.26,114.88,True
1093,3.58,844.45,4.68,1.0,3.12,48.49,148.45,True
1094,0.74,199.99,1.76,1.0,0.65,178.98,35.46,True
1095,0.02,37.55,1.03,1.0,0.02,211.88,6.97,True
1096,0.85,224.18,1.87,1.0,0.74,174.09,39.7,True
1097,1.83,446.91,2.88,1.0,1.6,128.98,78.75,True
1098,0.91,239.16,1.94,1.0,0.8,171.05,42.32,True
1099,0.45,133.4,1.46,1.0,0.39,192.47,23.78,True
1100,3.34,788.4,4.42,1.0,2.91,59.84,138.63,True
1101,3.8,894.1,4.9,1.0,3.32,38.43,157.16,True
1102,1.81,441.61,2.85,1.0,1.58,130.06,77.82,True
1103,1.87,455.38,2.92,1.0,1.63,127.27,80.24,True
1104,1.37,342.55,2.41,1.0,1.19,150.12,60.45,True
1105,0.52,149.11,1.53,1.0,0.45,189.29,26.53,True
1106,1.4,350.39,2.44,1.0,1.22,148.53,61.83,True
1107,0.54,153.6,1.55,1.0,0.47,188.38,27.32,True
1108,2.48,593.25,3.54,1.0,2.16,99.35,104.41,True
1109,2.66,635.15,3.73,1.0,2.32,90.87,111.76,True
1110,3.12,738.37,4.2,1.0,2.72,69.97,129.85,True
1111,1.5,370.89,2.53,1.0,1.3,144.38,65.42,True
1112,2.33,561.2,3.39,1.0,2.04,105.84,98.79,True
1113,2.06,499.94,3.12,1.0,1.8,118.25,88.05,True
1114,2.11,510.63,3.17,1.0,1.84,116.08,89.92,True
1115,1.44,359.34,2.48,1.0,1.26,146.72,63.39,True
1116,3.44,810.7,4.52,1.0,2.99,55.32,142.54,True
1117,0.49,143.39,1.5,1.0,0.43,190.44,25.53,True
1118,1.56,385.34,2.6,1.0,1.36,141.45,67.95,True
1119,3.71,872.93,4.81,1.0,3.23,42.72,153.45,True
1120,3.9,915.4,5.0,1.0,3.4,34.12,160.89,True
1121,3.33,786.62,4.41,1.0,2.9,60.2,138.31,True
1122,0.51,147.33,1.52,1.0,0.44,189.65,26.22,True
1123,1.1,280.59,2.12,1.0,0.96,162.66,49.59,True
1124,3.85,903.81,4.94,1.0,3.35,36.47,158.86,True
1125,0.67,184.76,1.69,1.0,0.59,182.07,32.78,True
1126,3.65,859.25,4.74,1.0,3.18,45.49,151.05,True
1127,2.2,531.06,3.26,1.0,1.92,111.95,93.51,True
1128,3.4,802.0,4.48,1.0,2.96,57.08,141.01,True
1129,3.3,779.94,4.38,1.0,2.88,61.55,137.14,True
1130,0.08,50.49,1.08,1.0,0.07,209.26,9.24,True
1131,2.05,496.75,3.1,1.0,1.79,118.89,87.49,True
1132,1.92,466.48,2.97,1.0,1.67,125.02,82.18,True
1133,1.35,337.14,2.38,1.0,1.17,151.21,59.5,True
1134,2.2,530.53,3.26,1.0,1.92,112.05,93.41,True
1135,0.43,129.34,1.44,1.0,0.37,193.29,23.07,True
1136,0.19,76.03,1.2,1.0,0.17,204.08,13.72,True
1137,1.41,352.73,2.45,1.0,1.23,148.06,62.24,True
1138,0.89,233.32,1.91,1.0,0.77,172.23,41.3,True
1139,0.39,121.2,1.4,1.0,0.34,194.94,21.64,True
1140,1.52,377.54,2.56,1.0,1.33,143.03,66.59,True
1141,2.34,563.38,3.4,1.0,2.04,105.4,99.17,True
1142,2.84,674.85,3.91,1.0,2.47,82.83,118.72,True
1143,0.83,219.95,1.85,1.0,0.72,174.94,38.95,True
1144,1.81,442.2,2.86,1.0,1.58,129.94,77.92,True
1145,2.31,555.67,3.37,1.0,2.01,106.96,97.82,True
1146,1.09,278.09,2.11,1.0,0.95,163.17,49.15,True
1147,1.9,461.9,2.95,1.0,1.65,125.95,81.38,True
1148,3.32,784.57,4.41,1.0,2.89,60.61,137.96,True
1149,2.78,661.66,3.85,1.0,2.42,85.5,116.4,True
1150,2.53,604.81,3.59,1.0,2.2,97.01,106.44,True
1151,3.07,727.34,4.15,1.0,2.67,72.2,127.92,True
1152,1.91,465.52,2.96,1.0,1.67,125.22,82.01,True
1153,0.33,107.78,1.34,1.0,0.29,197.65,19.29,True
1154,2.64,631.09,3.71,1.0,2.3,91.69,111.04,True
1155,2.03,491.07,3.08,1.0,1.77,120.04,86.49,True
1156,2.04,495.24,3.1,1.0,1.78,119.2,87.22,True
1157,1.17,296.88,2.2,1.0,1.02,159.36,52.44,True
1158,0.63,175.3,1.65,1.0,0.55,183.98,31.13,True
1159,1.29,325.52,2.33,1.0,1.13,153.57,57.46,True
1160,0.69,187.73,1.7,1.0,0.6,181.47,33.31,True
1161,3.28,774.65,4.36,1.0,2.86,62.62,136.22,True
1162,3.09,732.93,4.17,1.0,2.7,71.07,128.9,True
1163,2.47,591.5,3.53,1.0,2.15,99.71,104.1,True
1164,3.39,800.27,4.48,1.0,2.95,57.43,140.71,True
1165,0.96,250.33,1.99,1.0,0.84,168.79,44.28,True
1166,0.6,168.18,1.62,1.0,0.52,185.43,29.88,True
1167,1.59,392.49,2.63,1.0,1.39,140.0,69.21,True
1168,3.37,796.09,4.46,1.0,2.94,58.28,139.98,True
1169,0.53,151.18,1.54,1.0,0.46,188.87,26.9,True
1170,2.55,609.78,3.61,1.0,2.22,96.01,107.31,True
1171,2.79,663.54,3.86,1.0,2.43,85.12,116.73,True
1172,0.59,166.45,1.61,1.0,0.52,185.77,29.57,True
1173,3.41,804.97,4.5,1.0,2.97,56.48,141.53,True
1174,1.14,289.34,2.16,1.0,0.99,160.89,51.12,True
1175,0.07,47.13,1.07,1.0,0.06,209.94,8.65,True
1176,1.77,432.4,2.81,1.0,1.54,131.92,76.21,True
1177,3.8,893.66,4.9,1.0,3.31,38.52,157.08,True
1178,2.88,685.17,3.96,1.0,2.51,80.74,120.53,True
1179,2.98,708.05,4.06,1.0,2.6,76.11,124.54,True
1180,1.65,407.06,2.7,1.0,1.44,137.06,71.76,True
1181,3.79,891.52,4.89,1.0,3.31,38.96,156.71,True
1182,1.02,263.28,2.05,1.0,0.89,166.17,46.55,True
1183,2.39,572.68,3.45,1.0,2.08,103.52,100.8,True
1184,3.19,755.11,4.27,1.0,2.78,66.58,132.79,True
1185,2.76,658.3,3.83,1.0,2.41,86.18,115.81,True
1186,2.44,583.96,3.5,1.0,2.12,101.23,102.78,True
1187,3.41,805.95,4.5,1.0,2.98,56.28,141.7,True
1188,1.74,427.29,2.79,1.0,1.52,132.96,75.31,True
1189,0.52,149.47,1.53,1.0,0.45,189.21,26.6,True
1190,3.22,762.81,4.31,1.0,2.81,65.02,134.14,True
1191,3.72,875.19,4.82,1.0,3.24,42.26,153.84,True
1192,2.01,487.3,3.06,1.0,1.75,120.81,85.83,True
1193,0.96,249.18,1.98,1.0,0.84,169.02,44.08,True
1194,2.8,667.67,3.88,1.0,2.44,84.28,117.46,True
1195,3.83,899.96,4.93,1.0,3.34,37.25,158.19,True
1196,2.27,546.97,3.33,1.0,1.98,108.72,96.3,True
1197,2.81,669.92,3.89,1.0,2.45,83.83,117.85,True
1198,0.41,124.22,1.42,1.0,0.35,194.33,22.17,True
1199,1.07,274.15,2.1,1.0,0.93,163.97,48.46,True
1200,0.58,163.64,1.6,1.0,0.51,186.34,29.08,True
1201,1.65,406.0,2.69,1.0,1.44,137.27,71.58,True
1202,1.81,441.75,2.85,1.0,1.58,130.03,77.84,True
1203,3.52,830.02,4.61,1.0,3.07,51.41,145.92,True
1204,1.36,341.09,2.4,1.0,1.19,150.41,60.2,True
1205,0.65,179.43,1.67,1.0,0.57,183.15,31.85,True
1206,3.26,771.58,4.35,1.0,2.84,63.24,135.68,True
1207,0.68,186.89,1.7,1.0,0.6,181.64,33.16,True
1208,2.48,595.18,3.55,1.0,2.17,98.96,104.75,True
1209,3.83,900.66,4.93,1.0,3.34,37.11,158.31,True
1210,2.78,663.03,3.86,1.0,2.43,85.22,116.64,True
1211,2.65,633.16,3.72,1.0,2.31,91.27,111.41,True
1212,1.8,440.42,2.85,1.0,1.57,130.3,77.61,True
1213,0.97,252.1,2.0,1.0,0.85,168.43,44.59,True
1214,1.11,283.28,2.14,1.0,0.97,162.12,50.06,True
1215,0.65,178.68,1.66,1.0,0.56,183.3,31.72,True
1216,1.3,325.91,2.33,1.0,1.13,153.49,57.53,True
1217,3.03,718.48,4.11,1.0,2.64,74.0,126.37,True
1218,2.47,590.74,3.53,1.0,2.15,99.86,103.97,True
1219,1.64,404.59,2.69,1.0,1.43,137.55,71.33,True
1220,0.59,166.42,1.61,1.0,0.52,185.78,29.57,True
1221,0.4,122.63,1.41,1.0,0.35,194.65,21.89,True
1222,1.82,445.2,2.87,1.0,1.59,129.33,78.45,True
1223,0.57,160.89,1.58,1.0,0.5,186.9,28.6,True
1224,3.87,910.29,4.97,1.0,3.38,35.16,160.0,True
1225,2.11,510.84,3.17,1.0,1.84,116.04,89.96,True
1226,0.21,80.54,1.22,1.0,0.19,203.17,14.51,True
1227,0.21,80.27,1.22,1.0,0.19,203.23,14.46,True
1228,2.36,568.05,3.43,1.0,2.06,104.46,99.99,True
1229,2.86,679.17,3.93,1.0,2.49,81.95,119.47,True
1230,0.36,112.96,1.37,1.0,0.31,196.61,20.2,True
1231,2.89,686.81,3.96,1.0,2.52,80.41,120.81,True
1232,0.06,46.31,1.06,1.0,0.06,210.1,8.51,True
1233,0.08,50.02,1.08,1.0,0.07,209.35,9.16,True
1234,2.62,625.32,3.68,1.0,2.28,92.86,110.03,True
1235,3.67,864.21,4.77,1.0,3.2,44.49,151.92,True
1236,1.9,461.61,2.94,1.0,1.65,126.01,81.33,True
1237,1.85,452.18,2.9,1.0,1.62,127.92,79.67,True
1238,3.36,793.21,4.44,1.0,2.93,58.86,139.47,True
1239,1.18,298.58,2.21,1.0,1.03,159.02,52.74,True
1240,0.75,796.81,3.68,1.0,-9.68,163.79,164.31,True
1241,0.61,791.49,3.62,1.0,-10.26,169.58,164.46,True
1242,0.6,790.85,3.61,1.0,-10.33,170.27,164.48,True
1243,0.48,786.32,3.56,1.0,-10.83,175.21,164.6,True
1244,1.17,812.69,3.85,1.0,-7.94,146.49,163.87,True
1245,0.06,770.36,3.38,1.0,-12.58,192.59,165.05,True
1246,0.22,776.38,3.45,1.0,-11.92,186.03,164.88,True
1247,-0.5,749.17,3.15,1.0,-14.9,215.66,165.63,True
1248,0.11,772.37,3.4,1.0,-12.36,190.4,164.99,True
1249,0.82,799.37,3.7,1.0,-9.4,161.0,164.24,True
1250,-0.62,744.58,3.1,1.0,-15.41,220.66,165.76,True
1251,-0.31,756.41,3.23,1.0,-14.11,207.78,165.43,True
1252,0.07,770.94,3.39,1.0,-12.52,191.95,165.03,True
1253,1.1,809.78,3.82,1.0,-8.25,149.66,163.95,True
1254,0.48,786.54,3.56,1.0,-10.8,174.97,164.6,True
1255,-0.55,747.53,3.13,1.0,-15.08,217.45,165.68,True
1256,0.56,789.28,3.59,1.0,-10.5,171.98,164.52,True
1257,0.65,792.66,3.63,1.0,-10.13,168.3,164.43,True
1258,0.22,776.65,3.45,1.0,-11.89,185.74,164.87,True
1259,-0.26,758.46,3.25,1.0,-13.89,205.54,165.38,True
1260,0.44,784.82,3.54,1.0,-10.99,176.84,164.64,True
1261,-0.22,759.86,3.27,1.0,-13.73,204.02,165.34,True
1262,1.11,810.23,3.82,1.0,-8.21,149.17,163.94,True
1263,1.02,806.75,3.79,1.0,-8.59,152.97,164.03,True
1264,0.82,799.23,3.7,1.0,-9.41,161.14,164.24,True
1265,-0.49,749.48,3.15,1.0,-14.87,215.33,165.63,True
1266,1.12,810.56,3.83,1.0,-8.17,148.81,163.93,True
1267,0.32,780.17,3.49,1.0,-11.5,181.9,164.77,True
1268,0.4,783.21,3.52,1.0,-11.17,178.59,164.69,True
1269,1.1,810.08,3.82,1.0,-8.22,149.33,163.94,True
1270,-0.51,748.97,3.14,1.0,-14.93,215.87,165.64,True
1271,-0.22,759.87,3.27,1.0,-13.73,204.01,165.34,True
1272,0.56,789.56,3.6,1.0,-10.47,171.68,164.51,True
1273,-0.04,766.58,3.34,1.0,-12.99,196.7,165.15,True
1274,0.29,779.36,3.48,1.0,-11.59,182.79,164.8,True
1275,1.41,821.6,3.95,1.0,-6.96,136.79,163.62,True
1276,0.35,781.43,3.5,1.0,-11.37,180.53,164.74,True
1277,-0.12,763.72,3.31,1.0,-13.31,199.82,165.23,True
1278,-0.68,742.47,3.07,1.0,-15.64,222.96,165.82,True
1279,-0.33,755.78,3.22,1.0,-14.18,208.47,165.45,True
1280,0.26,778.07,3.47,1.0,-11.73,184.19,164.83,True
1281,0.52,787.84,3.58,1.0,-10.66,173.55,164.56,True
1282,0.39,782.97,3.52,1.0,-11.2,178.85,164.7,True
1283,0.14,773.45,3.42,1.0,-12.24,189.22,164.96,True
1284,-0.74,740.23,3.05,1.0,-15.89,225.39,165.88,True
1285,1.26,815.93,3.89,1.0,-7.58,142.96,163.78,True
1286,-0.26,758.26,3.25,1.0,-13.91,205.76,165.38,True
1287,-0.33,755.84,3.22,1.0,-14.17,208.4,165.45,True
1288,-0.04,766.86,3.34,1.0,-12.96,196.39,165.14,True
1289,-0.55,747.41,3.13,1.0,-15.1,217.57,165.68,True
1290,0.56,789.31,3.59,1.0,-10.5,171.96,164.52,True
1291,0.82,799.12,3.7,1.0,-9.42,161.27,164.25,True
1292,1.47,823.93,3.98,1.0,-6.7,134.25,163.56,True
1293,1.26,816.13,3.89,1.0,-7.56,142.75,163.77,True
1294,0.1,772.06,3.4,1.0,-12.39,190.73,165.0,True
1295,0.16,774.29,3.43,1.0,-12.15,188.3,164.94,True
