,nuc,arexp,nd,ns,age,la,ld,target
872,25.7,292.12,1.0,1.0,11.22,32.77,10.79,True
873,21.08,236.09,1.0,1.0,16.8,35.64,9.2,True
874,22.49,253.16,1.0,1.0,15.1,34.76,9.69,True
875,26.25,298.78,1.0,1.0,10.56,32.43,10.98,True
876,28.61,327.5,1.0,1.0,7.71,30.96,11.8,True
877,17.26,189.72,1.0,1.0,21.41,38.01,7.88,True
878,20.09,223.98,1.0,1.0,18.0,36.26,8.86,True
879,34.09,393.96,1.0,1.0,1.1,27.56,13.69,True
880,20.49,228.86,1.0,1.0,17.51,36.01,9.0,True
881,16.28,177.79,1.0,1.0,22.59,38.62,7.55,True
882,8.7,85.79,1.0,1.0,31.74,43.32,4.93,True
883,19.09,211.84,1.0,1.0,19.21,36.88,8.51,True
884,6.64,60.71,1.0,1.0,34.23,44.61,4.22,True
885,28.02,320.33,1.0,1.0,8.42,31.33,11.59,True
886,28.8,329.76,1.0,1.0,7.48,30.85,11.86,True
887,10.92,112.72,1.0,1.0,29.06,41.95,5.7,True
888,30.93,355.56,1.0,1.0,4.92,29.53,12.6,True
889,9.01,89.53,1.0,1.0,31.37,43.13,5.04,True
890,33.02,381.02,1.0,1.0,2.38,28.23,13.32,True
891,30.68,352.55,1.0,1.0,5.22,29.68,12.51,True
892,16.51,180.51,1.0,1.0,22.32,38.48,7.62,True
893,10.56,108.37,1.0,1.0,29.49,42.17,5.57,True
894,34.35,397.09,1.0,1.0,0.79,27.4,13.78,True
895,30.98,356.15,1.0,1.0,4.86,29.5,12.61,True
896,7.61,72.57,1.0,1.0,33.05,44.0,4.56,True
897,15.09,163.3,1.0,1.0,24.03,39.36,7.13,True
898,10.27,104.88,1.0,1.0,29.84,42.35,5.47,True
899,33.03,381.12,1.0,1.0,2.37,28.22,13.32,True
900,21.91,246.13,1.0,1.0,15.8,35.12,9.49,True
901,18.09,199.69,1.0,1.0,20.41,37.5,8.17,True
902,25.5,289.65,1.0,1.0,11.47,32.9,10.72,True
903,11.36,118.0,1.0,1.0,28.54,41.68,5.85,True
904,34.39,397.55,1.0,1.0,0.74,27.38,13.79,True
905,32.16,370.53,1.0,1.0,3.43,28.76,13.02,True
906,11.93,124.95,1.0,1.0,27.85,41.32,6.04,True
907,33.98,392.57,1.0,1.0,1.24,27.64,13.65,True
908,7.83,75.23,1.0,1.0,32.79,43.86,4.63,True
909,13.63,145.66,1.0,1.0,25.79,40.26,6.63,True
910,16.43,179.59,1.0,1.0,22.41,38.53,7.6,True
911,21.45,240.52,1.0,1.0,16.35,35.41,9.33,True
912,29.35,336.41,1.0,1.0,6.82,30.51,12.05,True
913,24.13,273.03,1.0,1.0,13.12,33.75,10.25,True
914,14.14,151.78,1.0,1.0,25.18,39.95,6.81,True
915,29.35,336.48,1.0,1.0,6.81,30.5,12.05,True
916,17.25,189.58,1.0,1.0,21.42,38.02,7.88,True
917,11.35,117.89,1.0,1.0,28.55,41.68,5.84,True
918,14.49,156.0,1.0,1.0,24.76,39.73,6.93,True
919,20.38,227.53,1.0,1.0,17.65,36.08,8.96,True
920,12.18,128.06,1.0,1.0,27.54,41.16,6.13,True
921,19.94,222.24,1.0,1.0,18.17,36.35,8.81,True
922,9.26,92.59,1.0,1.0,31.06,42.98,5.12,True
923,7.77,74.51,1.0,1.0,32.86,43.9,4.61,True
924,15.87,172.76,1.0,1.0,23.09,38.88,7.4,True
925,6.7,61.49,1.0,1.0,34.16,44.57,4.24,True
926,21.03,235.43,1.0,1.0,16.86,35.67,9.18,True
927,25.65,291.56,1.0,1.0,11.28,32.8,10.78,True
928,30.19,346.66,1.0,1.0,5.8,29.98,12.34,True
929,20.02,223.19,1.0,1.0,18.08,36.3,8.83,True
930,10.08,102.52,1.0,1.0,30.08,42.47,5.41,True
931,6.89,63.86,1.0,1.0,33.92,44.44,4.31,True
932,13.28,141.33,1.0,1.0,26.22,40.48,6.51,True
933,26.67,303.94,1.0,1.0,10.05,32.17,11.13,True
934,18.03,199.01,1.0,1.0,20.48,37.53,8.15,True
935,7.92,76.34,1.0,1.0,32.68,43.81,4.66,True
936,24.87,282.04,1.0,1.0,12.23,33.29,10.51,True
937,17.57,193.41,1.0,1.0,21.04,37.82,7.99,True
938,12.03,126.22,1.0,1.0,27.72,41.26,6.08,True
939,12.35,130.05,1.0,1.0,27.34,41.06,6.19,True
940,31.16,358.41,1.0,1.0,4.63,29.38,12.68,True
941,9.63,97.07,1.0,1.0,30.62,42.75,5.25,True
942,24.89,282.33,1.0,1.0,12.2,33.27,10.52,True
943,8.59,84.38,1.0,1.0,31.88,43.4,4.89,True
944,19.46,216.42,1.0,1.0,18.75,36.64,8.64,True
945,29.7,340.63,1.0,1.0,6.4,30.29,12.17,True
946,14.59,157.28,1.0,1.0,24.63,39.67,6.96,True
947,19.73,219.7,1.0,1.0,18.42,36.48,8.74,True
948,15.85,172.54,1.0,1.0,23.11,38.89,7.4,True
949,23.39,264.06,1.0,1.0,14.01,34.21,10.0,True
950,7.95,76.65,1.0,1.0,32.65,43.79,4.67,True
951,22.97,258.99,1.0,1.0,14.52,34.47,9.85,True
952,32.45,374.05,1.0,1.0,3.08,28.58,13.12,True
953,11.22,116.33,1.0,1.0,28.7,41.76,5.8,True
954,9.08,90.39,1.0,1.0,31.28,43.09,5.06,True
955,27.3,311.49,1.0,1.0,9.3,31.78,11.34,True
956,20.43,228.14,1.0,1.0,17.59,36.04,8.98,True
957,6.37,57.45,1.0,1.0,34.56,44.77,4.13,True
958,34.81,402.64,1.0,1.0,0.23,27.12,13.93,True
959,23.95,270.85,1.0,1.0,13.34,33.86,10.19,True
960,9.97,101.14,1.0,1.0,30.21,42.54,5.37,True
961,19.79,220.36,1.0,1.0,18.36,36.44,8.75,True
962,7.56,71.9,1.0,1.0,33.12,44.03,4.54,True
963,33.79,390.36,1.0,1.0,1.46,27.75,13.58,True
964,19.07,211.69,1.0,1.0,19.22,36.89,8.51,True
965,28.72,328.73,1.0,1.0,7.58,30.9,11.83,True
966,19.01,210.89,1.0,1.0,19.3,36.93,8.49,True
967,27.62,315.47,1.0,1.0,8.9,31.58,11.46,True
968,7.85,75.47,1.0,1.0,32.77,43.85,4.64,True
969,21.44,240.47,1.0,1.0,16.36,35.41,9.33,True
970,11.58,120.69,1.0,1.0,28.27,41.54,5.92,True
971,19.84,220.97,1.0,1.0,18.3,36.41,8.77,True
972,12.52,132.11,1.0,1.0,27.13,40.95,6.25,True
973,28.07,320.85,1.0,1.0,8.37,31.3,11.61,True
974,27.6,315.13,1.0,1.0,8.94,31.6,11.45,True
975,31.38,361.04,1.0,1.0,4.37,29.25,12.75,True
976,8.61,84.74,1.0,1.0,31.84,43.38,4.9,True
977,16.05,174.94,1.0,1.0,22.88,38.76,7.46,True
978,34.09,393.96,1.0,1.0,1.1,27.56,13.69,True
979,9.29,92.94,1.0,1.0,31.03,42.96,5.13,True
980,7.1,66.41,1.0,1.0,33.67,44.31,4.38,True
981,19.74,219.8,1.0,1.0,18.41,36.47,8.74,True
982,30.65,352.21,1.0,1.0,5.25,29.7,12.5,True
983,21.5,241.18,1.0,1.0,16.29,35.38,9.35,True
984,6.8,62.7,1.0,1.0,34.04,44.5,4.28,True
985,17.15,188.37,1.0,1.0,21.54,38.08,7.85,True
986,21.07,235.96,1.0,1.0,16.81,35.64,9.2,True
987,11.32,117.59,1.0,1.0,28.58,41.7,5.83,True
988,34.08,393.8,1.0,1.0,1.11,27.57,13.68,True
989,21.66,243.1,1.0,1.0,16.1,35.28,9.4,True
990,34.45,398.33,1.0,1.0,0.66,27.34,13.81,True
991,21.41,240.08,1.0,1.0,16.4,35.43,9.31,True
992,32.17,370.62,1.0,1.0,3.42,28.76,13.02,True
993,15.68,170.46,1.0,1.0,23.32,38.99,7.34,True
994,17.4,191.4,1.0,1.0,21.24,37.92,7.93,True
995,15.69,170.57,1.0,1.0,23.31,38.99,7.34,True
996,13.98,149.86,1.0,1.0,25.37,40.05,6.75,True
997,21.85,245.34,1.0,1.0,15.88,35.16,9.46,True
998,18.55,205.39,1.0,1.0,19.85,37.21,8.33,True
999,23.61,266.71,1.0,1.0,13.75,34.07,10.07,True
1000,29.84,342.41,1.0,1.0,6.22,30.2,12.22,True
1001,21.56,241.85,1.0,1.0,16.22,35.34,9.37,True
1002,13.39,142.74,1.0,1.0,26.08,40.41,6.55,True
1003,8.2,79.7,1.0,1.0,32.35,43.63,4.76,True
1004,22.34,251.33,1.0,1.0,15.28,34.86,9.63,True
1005,34.19,395.12,1.0,1.0,0.98,27.51,13.72,True
1006,13.45,143.45,1.0,1.0,26.01,40.37,6.57,True
1007,21.78,244.48,1.0,1.0,15.96,35.21,9.44,True
1008,22.46,252.8,1.0,1.0,15.13,34.78,9.68,True
1009,33.0,380.74,1.0,1.0,2.41,28.24,13.31,True
1010,13.09,139.1,1.0,1.0,26.44,40.6,6.45,True
1011,21.4,239.96,1.0,1.0,16.41,35.44,9.31,True
1012,29.22,334.8,1.0,1.0,6.98,30.59,12.01,True
1013,12.37,130.37,1.0,1.0,27.31,41.04,6.2,True
1014,15.55,168.94,1.0,1.0,23.47,39.07,7.29,True
1015,8.6,84.58,1.0,1.0,31.86,43.38,4.9,True
1016,23.9,270.3,1.0,1.0,13.39,33.89,10.17,True
1017,18.04,199.09,1.0,1.0,20.47,37.53,8.15,True
1018,32.3,372.28,1.0,1.0,3.25,28.67,13.07,True
1019,34.78,402.3,1.0,1.0,0.27,27.14,13.92,True
1020,27.96,319.51,1.0,1.0,8.5,31.37,11.57,True
1021,9.37,93.95,1.0,1.0,30.93,42.91,5.16,True
1022,28.86,330.42,1.0,1.0,7.42,30.81,11.88,True
1023,30.16,346.26,1.0,1.0,5.84,30.0,12.33,True
1024,6.4,57.91,1.0,1.0,34.51,44.75,4.14,True
1025,29.45,337.62,1.0,1.0,6.7,30.45,12.09,True
1026,12.53,132.31,1.0,1.0,27.11,40.94,6.25,True
1027,12.8,135.5,1.0,1.0,26.8,40.78,6.34,True
1028,27.1,309.1,1.0,1.0,9.54,31.9,11.28,True
1029,17.65,194.39,1.0,1.0,20.94,37.77,8.02,True
1030,19.98,222.71,1.0,1.0,18.13,36.32,8.82,True
1031,31.94,367.89,1.0,1.0,3.69,28.9,12.95,True
1032,27.82,317.8,1.0,1.0,8.67,31.46,11.52,True
1033,31.21,359.04,1.0,1.0,4.57,29.35,12.69,True
1034,10.8,111.27,1.0,1.0,29.21,42.02,5.66,True
1035,17.38,191.13,1.0,1.0,21.27,37.94,7.92,True
1036,25.03,284.0,1.0,1.0,12.03,33.19,10.56,True
1037,12.15,127.63,1.0,1.0,27.58,41.18,6.12,True
1038,32.39,373.36,1.0,1.0,3.15,28.62,13.1,True
1039,21.32,238.97,1.0,1.0,16.51,35.49,9.28,True
1040,29.26,335.29,1.0,1.0,6.93,30.56,12.02,True
1041,30.69,352.73,1.0,1.0,5.2,29.67,12.51,True
1042,13.51,144.19,1.0,1.0,25.93,40.34,6.59,True
1043,19.66,218.86,1.0,1.0,18.51,36.52,8.71,True
1044,33.39,385.42,1.0,1.0,1.95,28.0,13.44,True
1045,16.89,185.17,1.0,1.0,21.86,38.24,7.75,True
1046,15.51,168.49,1.0,1.0,23.52,39.09,7.28,True
1047,13.96,149.63,1.0,1.0,25.39,40.06,6.75,True
1048,30.4,349.18,1.0,1.0,5.55,29.85,12.41,True
1049,31.07,357.27,1.0,1.0,4.75,29.44,12.64,True
1050,10.26,104.74,1.0,1.0,29.86,42.35,5.47,True
1051,22.84,257.37,1.0,1.0,14.68,34.55,9.81,True
1052,25.95,295.14,1.0,1.0,10.92,32.62,10.88,True
1053,15.83,172.3,1.0,1.0,23.14,38.9,7.39,True
1054,25.58,290.62,1.0,1.0,11.37,32.85,10.75,True
1055,25.42,288.76,1.0,1.0,11.56,32.94,10.7,True
1056,26.46,301.38,1.0,1.0,10.3,32.3,11.06,True
1057,24.63,279.18,1.0,1.0,12.51,33.43,10.43,True
1058,15.06,162.92,1.0,1.0,24.07,39.38,7.12,True
1059,6.64,60.81,1.0,1.0,34.22,44.6,4.22,True
1060,18.66,206.68,1.0,1.0,19.72,37.14,8.37,True
1061,23.45,264.83,1.0,1.0,13.94,34.17,10.02,True
1062,13.61,145.37,1.0,1.0,25.82,40.28,6.62,True
1063,24.15,273.36,1.0,1.0,13.09,33.73,10.26,True
1064,21.47,240.72,1.0,1.0,16.33,35.4,9.33,True
1065,31.03,356.8,1.0,1.0,4.79,29.46,12.63,True
1066,7.76,74.4,1.0,1.0,32.87,43.91,4.61,True
1067,28.87,330.56,1.0,1.0,7.4,30.81,11.89,True
1068,23.87,269.96,1.0,1.0,13.43,33.91,10.16,True
1069,21.64,242.79,1.0,1.0,16.13,35.29,9.39,True
1070,33.3,384.33,1.0,1.0,2.06,28.06,13.41,True
1071,25.16,285.53,1.0,1.0,11.88,33.11,10.61,True
1072,23.74,268.32,1.0,1.0,13.59,33.99,10.12,True
1073,22.24,250.12,1.0,1.0,15.4,34.92,9.6,True
1074,28.78,329.45,1.0,1.0,7.51,30.86,11.85,True
1075,25.7,292.18,1.0,1.0,11.22,32.77,10.79,True
1076,32.85,378.9,1.0,1.0,2.6,28.33,13.26,True
1077,25.46,289.23,1.0,1.0,11.51,32.92,10.71,True
1078,15.96,173.95,1.0,1.0,22.97,38.82,7.44,True
1079,22.64,255.02,1.0,1.0,14.91,34.67,9.74,True
1080,21.21,237.58,1.0,1.0,16.65,35.56,9.24,True
1081,14.61,157.53,1.0,1.0,24.61,39.65,6.97,True
1082,31.39,361.13,1.0,1.0,4.36,29.24,12.75,True
1083,18.18,200.88,1.0,1.0,20.3,37.44,8.2,True
1084,32.68,376.79,1.0,1.0,2.81,28.44,13.2,True
1085,8.84,87.5,1.0,1.0,31.57,43.24,4.98,True
1086,8.58,84.29,1.0,1.0,31.89,43.4,4.89,True
1087,23.32,263.18,1.0,1.0,14.1,34.25,9.97,True
1088,23.87,269.92,1.0,1.0,13.43,33.91,10.16,True
1089,12.06,126.5,1.0,1.0,27.69,41.24,6.09,True
1090,33.16,382.68,1.0,1.0,2.22,28.14,13.37,True
1091,15.8,171.99,1.0,1.0,23.17,38.92,7.38,True
1092,9.84,99.65,1.0,1.0,30.36,42.61,5.33,True
1093,22.59,254.42,1.0,1.0,14.97,34.7,9.72,True
1094,29.49,338.06,1.0,1.0,6.66,30.42,12.1,True
1095,27.38,312.49,1.0,1.0,9.2,31.73,11.37,True
1096,15.77,171.64,1.0,1.0,23.2,38.93,7.37,True
1097,15.65,170.15,1.0,1.0,23.35,39.01,7.33,True
1098,34.34,397.01,1.0,1.0,0.79,27.41,13.77,True
1099,11.13,115.29,1.0,1.0,28.81,41.81,5.77,True
1100,32.46,374.15,1.0,1.0,3.07,28.58,13.12,True
1101,29.69,340.53,1.0,1.0,6.41,30.3,12.17,True
1102,29.08,333.16,1.0,1.0,7.14,30.67,11.96,True
1103,18.55,205.27,1.0,1.0,19.86,37.21,8.33,True
1104,21.71,243.69,1.0,1.0,16.04,35.25,9.42,True
1105,21.47,240.83,1.0,1.0,16.32,35.39,9.34,True
1106,11.43,118.91,1.0,1.0,28.45,41.63,5.87,True
1107,24.53,277.9,1.0,1.0,12.64,33.5,10.39,True
1108,32.65,376.45,1.0,1.0,2.84,28.46,13.19,True
1109,25.15,285.49,1.0,1.0,11.88,33.11,10.6,True
1110,11.15,115.56,1.0,1.0,28.78,41.8,5.78,True
1111,18.13,200.21,1.0,1.0,20.36,37.47,8.18,True
1112,8.78,86.73,1.0,1.0,31.65,43.28,4.96,True
1113,29.67,340.29,1.0,1.0,6.43,30.31,12.16,True
1114,26.57,302.7,1.0,1.0,10.17,32.23,11.09,True
1115,17.6,193.83,1.0,1.0,21.0,37.8,8.0,True
1116,17.85,196.85,1.0,1.0,20.7,37.64,8.09,True
1117,34.0,392.89,1.0,1.0,1.2,27.62,13.66,True
1118,12.71,134.48,1.0,1.0,26.9,40.83,6.31,True
1119,10.69,109.94,1.0,1.0,29.34,42.09,5.62,True
1120,18.03,198.98,1.0,1.0,20.49,37.54,8.15,True
1121,34.53,399.35,1.0,1.0,0.56,27.29,13.84,True
1122,30.71,352.91,1.0,1.0,5.18,29.66,12.52,True
1123,19.06,211.58,1.0,1.0,19.23,36.89,8.51,True
1124,18.34,202.81,1.0,1.0,20.1,37.34,8.26,True
1125,16.11,175.74,1.0,1.0,22.8,38.72,7.49,True
1126,16.38,179.01,1.0,1.0,22.47,38.56,7.58,True
1127,29.74,341.15,1.0,1.0,6.35,30.26,12.19,True
1128,15.93,173.5,1.0,1.0,23.02,38.84,7.42,True
1129,10.38,106.18,1.0,1.0,29.71,42.28,5.51,True
1130,17.2,188.88,1.0,1.0,21.49,38.05,7.86,True
1131,26.16,297.71,1.0,1.0,10.67,32.49,10.95,True
1132,25.11,284.94,1.0,1.0,11.94,33.14,10.59,True
1133,11.68,121.91,1.0,1.0,28.15,41.48,5.96,True
1134,9.17,91.52,1.0,1.0,31.17,43.03,5.09,True
1135,30.03,344.64,1.0,1.0,6.0,30.09,12.29,True
1136,11.63,121.37,1.0,1.0,28.2,41.5,5.94,True
1137,33.63,388.35,1.0,1.0,1.66,27.85,13.53,True
1138,13.98,149.81,1.0,1.0,25.37,40.05,6.75,True
1139,6.36,57.43,1.0,1.0,34.56,44.77,4.13,True
1140,13.68,146.21,1.0,1.0,25.73,40.23,6.65,True
1141,14.45,155.51,1.0,1.0,24.81,39.76,6.91,True
1142,22.84,257.37,1.0,1.0,14.68,34.55,9.81,True
1143,8.64,85.01,1.0,1.0,31.82,43.36,4.91,True
1144,17.52,192.81,1.0,1.0,21.1,37.85,7.97,True
1145,22.14,248.9,1.0,1.0,15.52,34.98,9.57,True
1146,23.39,264.06,1.0,1.0,14.01,34.21,10.0,True
1147,18.8,208.34,1.0,1.0,19.55,37.06,8.41,True
1148,22.63,254.82,1.0,1.0,14.93,34.68,9.73,True
1149,15.37,166.68,1.0,1.0,23.7,39.19,7.23,True
1150,27.47,313.6,1.0,1.0,9.09,31.67,11.4,True
1151,18.1,199.85,1.0,1.0,20.4,37.49,8.17,True
1152,18.93,209.98,1.0,1.0,19.39,36.97,8.46,True
1153,10.87,112.1,1.0,1.0,29.12,41.98,5.68,True
1154,6.67,61.11,1.0,1.0,34.19,44.59,4.23,True
1155,15.94,173.7,1.0,1.0,23.0,38.83,7.43,True
1156,20.03,223.32,1.0,1.0,18.06,36.29,8.84,True
1157,31.15,358.28,1.0,1.0,4.65,29.39,12.67,True
1158,22.85,257.52,1.0,1.0,14.66,34.54,9.81,True
1159,21.93,246.34,1.0,1.0,15.78,35.11,9.49,True
1160,19.93,222.04,1.0,1.0,18.19,36.36,8.8,True
1161,11.03,114.06,1.0,1.0,28.93,41.88,5.73,True
1162,15.01,162.4,1.0,1.0,24.12,39.41,7.11,True
1163,14.28,153.48,1.0,1.0,25.01,39.86,6.85,True
1164,22.46,252.82,1.0,1.0,15.13,34.78,9.68,True
1165,7.0,65.09,1.0,1.0,33.8,44.38,4.34,True
1166,13.44,143.32,1.0,1.0,26.02,40.38,6.57,True
1167,9.11,90.76,1.0,1.0,31.25,43.07,5.07,True
1168,8.52,83.65,1.0,1.0,31.95,43.43,4.87,True
1169,7.37,69.63,1.0,1.0,33.35,44.15,4.47,True
1170,7.28,68.53,1.0,1.0,33.46,44.21,4.44,True
1171,29.76,341.37,1.0,1.0,6.33,30.25,12.19,True
1172,6.33,57.05,1.0,1.0,34.6,44.79,4.12,True
1173,34.26,396.05,1.0,1.0,0.89,27.46,13.75,True
1174,7.95,76.66,1.0,1.0,32.65,43.79,4.67,True
1175,27.74,316.91,1.0,1.0,8.76,31.5,11.5,True
1176,18.41,203.62,1.0,1.0,20.02,37.3,8.28,True
1177,20.04,223.36,1.0,1.0,18.06,36.29,8.84,True
1178,22.15,249.01,1.0,1.0,15.51,34.98,9.57,True
1179,12.2,128.29,1.0,1.0,27.51,41.15,6.14,True
1180,12.79,135.45,1.0,1.0,26.8,40.78,6.34,True
1181,30.64,352.05,1.0,1.0,5.26,29.71,12.5,True
1182,21.28,238.52,1.0,1.0,16.55,35.51,9.27,True
1183,17.83,196.55,1.0,1.0,20.73,37.66,8.08,True
1184,19.36,215.17,1.0,1.0,18.88,36.71,8.61,True
1185,7.53,71.59,1.0,1.0,33.15,44.05,4.53,True
1186,19.69,219.2,1.0,1.0,18.47,36.5,8.72,True
1187,34.85,403.13,1.0,1.0,0.19,27.1,13.95,True
1188,30.16,346.26,1.0,1.0,5.84,30.0,12.33,True
1189,15.71,170.91,1.0,1.0,23.28,38.97,7.35,True
1190,23.49,265.34,1.0,1.0,13.89,34.14,10.03,True
1191,34.22,395.58,1.0,1.0,0.94,27.48,13.73,True
1192,25.65,291.47,1.0,1.0,11.29,32.81,10.77,True
1193,17.45,191.92,1.0,1.0,21.19,37.9,7.95,True
1194,30.66,352.36,1.0,1.0,5.23,29.69,12.5,True
1195,13.35,142.26,1.0,1.0,26.12,40.44,6.54,True
1196,33.27,383.96,1.0,1.0,2.09,28.08,13.4,True
1197,28.84,330.27,1.0,1.0,7.43,30.82,11.88,True
1198,28.23,322.84,1.0,1.0,8.17,31.2,11.67,True
1199,22.53,253.62,1.0,1.0,15.05,34.74,9.7,True
1200,26.0,295.7,1.0,1.0,10.87,32.59,10.89,True
1201,22.89,257.96,1.0,1.0,14.62,34.52,9.82,True
1202,13.74,147.0,1.0,1.0,25.65,40.19,6.67,True
1203,8.91,88.3,1.0,1.0,31.49,43.2,5.0,True
1204,34.09,394.0,1.0,1.0,1.09,27.56,13.69,True
1205,6.72,61.78,1.0,1.0,34.13,44.55,4.25,True
1206,11.29,117.24,1.0,1.0,28.61,41.71,5.83,True
1207,31.45,361.94,1.0,1.0,4.28,29.2,12.78,True
1208,14.59,157.32,1.0,1.0,24.63,39.67,6.96,True
1209,31.15,358.21,1.0,1.0,4.65,29.39,12.67,True
1210,23.5,265.37,1.0,1.0,13.88,34.14,10.03,True
1211,6.84,63.19,1.0,1.0,33.99,44.48,4.29,True
1212,7.9,76.05,1.0,1.0,32.71,43.82,4.65,True
1213,14.4,154.92,1.0,1.0,24.87,39.79,6.9,True
1214,24.63,279.07,1.0,1.0,12.52,33.44,10.42,True
1215,22.59,254.42,1.0,1.0,14.97,34.7,9.72,True
1216,18.6,205.99,1.0,1.0,19.79,37.18,8.35,True
1217,20.68,231.19,1.0,1.0,17.28,35.89,9.06,True
1218,26.26,298.97,1.0,1.0,10.54,32.42,10.99,True
1219,33.49,386.72,1.0,1.0,1.82,27.93,13.48,True
1220,14.46,155.74,1.0,1.0,24.78,39.75,6.92,True
1221,15.13,163.81,1.0,1.0,23.98,39.33,7.15,True
1222,19.28,214.19,1.0,1.0,18.97,36.76,8.58,True
1223,30.1,345.47,1.0,1.0,5.92,30.04,12.31,True
1224,16.29,177.85,1.0,1.0,22.59,38.62,7.55,True
1225,22.67,255.36,1.0,1.0,14.88,34.65,9.75,True
1226,12.08,126.8,1.0,1.0,27.66,41.23,6.1,True
1227,16.25,177.44,1.0,1.0,22.63,38.64,7.54,True
1228,29.92,343.39,1.0,1.0,6.13,30.15,12.25,True
1229,7.09,66.24,1.0,1.0,33.68,44.32,4.38,True
1230,11.26,116.85,1.0,1.0,28.65,41.74,5.81,True
1231,8.8,86.94,1.0,1.0,31.63,43.26,4.96,True
1232,33.02,380.93,1.0,1.0,2.39,28.23,13.32,True
1233,16.25,177.46,1.0,1.0,22.62,38.64,7.54,True
1234,10.2,103.92,1.0,1.0,29.94,42.4,5.45,True
1235,25.11,284.9,1.0,1.0,11.94,33.14,10.59,True
1236,14.91,161.13,1.0,1.0,24.25,39.47,7.07,True
1237,16.7,182.9,1.0,1.0,22.08,38.36,7.69,True
1238,8.81,87.09,1.0,1.0,31.61,43.26,4.97,True
1239,25.76,292.89,1.0,1.0,11.15,32.73,10.82,True
1240,37.7,307.29,1.0,1.0,7.02,44.81,16.16,True
1241,37.6,310.7,1.0,1.0,6.77,44.19,16.08,True
1242,38.95,262.07,1.0,1.0,10.27,53.06,17.16,True
1243,38.76,268.83,1.0,1.0,9.78,51.83,17.01,True
1244,38.91,263.54,1.0,1.0,10.16,52.79,17.13,True
1245,38.43,280.95,1.0,1.0,8.91,49.62,16.74,True
1246,39.39,246.21,1.0,1.0,11.4,55.95,17.51,True
1247,38.09,293.17,1.0,1.0,8.03,47.39,16.47,True
1248,39.92,227.04,1.0,1.0,12.78,59.45,17.93,True
1249,39.43,244.55,1.0,1.0,11.52,56.25,17.55,True
1250,39.97,224.96,1.0,1.0,12.93,59.83,17.98,True
1251,39.21,252.57,1.0,1.0,10.95,54.79,17.37,True
1252,37.7,307.42,1.0,1.0,7.01,44.79,16.16,True
1253,38.84,266.11,1.0,1.0,9.98,52.32,17.07,True
1254,38.25,287.49,1.0,1.0,8.44,48.43,16.6,True
1255,39.47,243.32,1.0,1.0,11.61,56.48,17.57,True
1256,39.05,258.32,1.0,1.0,10.54,53.74,17.24,True
1257,39.49,242.5,1.0,1.0,11.67,56.63,17.59,True
1258,38.11,292.5,1.0,1.0,8.08,47.51,16.49,True
1259,39.24,251.43,1.0,1.0,11.03,55.0,17.39,True
1260,38.26,286.87,1.0,1.0,8.48,48.54,16.61,True
1261,38.05,294.48,1.0,1.0,7.94,47.15,16.44,True
1262,38.95,261.88,1.0,1.0,10.28,53.09,17.16,True
1263,38.89,264.23,1.0,1.0,10.11,52.67,17.11,True
1264,38.61,274.44,1.0,1.0,9.38,50.8,16.89,True
1265,37.77,304.64,1.0,1.0,7.21,45.3,16.22,True
1266,37.66,308.65,1.0,1.0,6.92,44.57,16.13,True
1267,38.59,274.94,1.0,1.0,9.34,50.71,16.87,True
1268,38.01,296.05,1.0,1.0,7.82,46.86,16.41,True
1269,39.66,236.44,1.0,1.0,12.11,57.73,17.73,True
1270,37.73,306.07,1.0,1.0,7.11,45.04,16.19,True
1271,37.69,307.57,1.0,1.0,7.0,44.76,16.15,True
1272,37.54,312.89,1.0,1.0,6.62,43.79,16.04,True
1273,38.73,270.15,1.0,1.0,9.69,51.59,16.98,True
1274,37.82,302.93,1.0,1.0,7.33,45.61,16.26,True
1275,38.18,289.78,1.0,1.0,8.28,48.01,16.55,True
1276,37.8,303.73,1.0,1.0,7.27,45.46,16.24,True
1277,37.88,300.63,1.0,1.0,7.5,46.03,16.31,True
1278,39.47,243.28,1.0,1.0,11.62,56.49,17.57,True
1279,39.87,228.83,1.0,1.0,12.65,59.12,17.89,True
1280,38.94,262.2,1.0,1.0,10.26,53.03,17.16,True
1281,39.95,225.98,1.0,1.0,12.86,59.64,17.96,True
1282,38.21,288.84,1.0,1.0,8.34,48.18,16.57,True
1283,38.88,264.52,1.0,1.0,10.09,52.61,17.1,True
1284,39.04,258.69,1.0,1.0,10.51,53.68,17.23,True
1285,37.99,296.71,1.0,1.0,7.78,46.74,16.39,True
1286,39.41,245.48,1.0,1.0,11.46,56.08,17.53,True
1287,38.17,290.42,1.0,1.0,8.23,47.89,16.53,True
1288,39.3,249.26,1.0,1.0,11.19,55.39,17.44,True
1289,38.23,287.95,1.0,1.0,8.41,48.34,16.59,True
1290,39.46,243.56,1.0,1.0,11.6,56.43,17.57,True
1291,37.78,304.24,1.0,1.0,7.24,45.37,16.23,True
1292,39.69,235.08,1.0,1.0,12.2,57.98,17.76,True
1293,39.27,250.45,1.0,1.0,11.1,55.18,17.42,True
1294,38.72,270.41,1.0,1.0,9.67,51.54,16.97,True
1295,38.31,285.05,1.0,1.0,8.62,48.87,16.65,True
1296,39.73,233.62,1.0,1.0,12.31,58.25,17.79,True
1297,39.62,237.88,1.0,1.0,12.0,57.47,17.69,True
1298,39.39,245.99,1.0,1.0,11.42,55.99,17.51,True
