,nuc,arexp,nd,ns,age,la,ld,target
872,6.7,579.98,5.93,1.0,2.83,341.01,169.56,True
873,17.35,397.32,3.8,1.0,5.14,122.67,69.45,True
874,16.9,405.11,3.89,1.0,5.04,131.97,73.72,True
875,13.67,460.37,4.53,1.0,4.34,198.04,104.01,True
876,9.69,528.75,5.33,1.0,3.48,279.76,141.48,True
877,13.12,469.8,4.64,1.0,4.22,209.31,109.18,True
878,1.56,668.12,6.95,1.0,1.72,446.36,217.87,True
879,2.3,655.38,6.81,1.0,1.88,431.13,210.89,True
880,19.33,363.43,3.4,1.0,5.57,82.15,50.87,True
881,5.67,597.58,6.13,1.0,2.61,362.05,179.21,True
882,12.41,482.04,4.78,1.0,4.07,223.94,115.88,True
883,12.64,478.13,4.74,1.0,4.12,219.26,113.74,True
884,6.04,591.25,6.06,1.0,2.69,354.47,175.74,True
885,19.04,368.25,3.46,1.0,5.5,87.92,53.52,True
886,8.44,550.09,5.58,1.0,3.21,305.28,153.18,True
887,3.76,630.4,6.51,1.0,2.19,401.27,197.2,True
888,21.03,334.15,3.06,1.0,5.93,47.15,34.82,True
889,8.0,557.63,5.67,1.0,3.11,314.29,157.32,True
890,11.25,501.85,5.02,1.0,3.82,247.62,126.74,True
891,9.54,531.18,5.36,1.0,3.45,282.67,142.81,True
892,3.8,629.62,6.51,1.0,2.2,400.34,196.77,True
893,15.7,425.64,4.13,1.0,4.78,156.52,84.97,True
894,5.76,596.03,6.11,1.0,2.63,360.19,178.36,True
895,21.28,329.88,3.01,1.0,5.99,42.05,32.48,True
896,6.22,588.17,6.02,1.0,2.73,350.79,174.05,True
897,8.78,544.34,5.51,1.0,3.28,298.4,150.03,True
898,17.89,388.04,3.69,1.0,5.25,111.58,64.36,True
899,2.95,644.22,6.68,1.0,2.02,417.8,204.78,True
900,5.81,595.28,6.11,1.0,2.64,359.3,177.95,True
901,21.25,330.49,3.02,1.0,5.98,42.78,32.82,True
902,18.65,374.96,3.54,1.0,5.42,95.94,57.19,True
903,11.36,500.05,4.99,1.0,3.84,245.46,125.75,True
904,11.84,491.78,4.9,1.0,3.94,235.58,121.22,True
905,1.66,666.35,6.93,1.0,1.74,444.25,216.91,True
906,8.27,552.98,5.61,1.0,3.17,308.73,154.76,True
907,1.65,666.59,6.94,1.0,1.73,444.54,217.04,True
908,14.5,446.13,4.37,1.0,4.52,181.01,96.2,True
909,3.64,632.52,6.54,1.0,2.17,403.8,198.36,True
910,17.19,400.05,3.83,1.0,5.1,125.92,70.94,True
911,18.68,374.53,3.53,1.0,5.42,95.42,56.95,True
912,10.15,520.87,5.24,1.0,3.58,270.34,137.16,True
913,14.32,449.22,4.4,1.0,4.48,184.7,97.89,True
914,1.66,666.42,6.93,1.0,1.74,444.33,216.94,True
915,11.96,489.82,4.88,1.0,3.97,233.23,120.15,True
916,12.64,478.11,4.74,1.0,4.12,219.23,113.73,True
917,17.75,390.49,3.72,1.0,5.22,114.5,65.7,True
918,13.52,463.02,4.56,1.0,4.31,201.2,105.46,True
919,8.04,557.02,5.66,1.0,3.12,313.56,156.98,True
920,6.34,586.2,6.0,1.0,2.75,348.45,172.98,True
921,18.21,382.51,3.62,1.0,5.32,104.96,61.33,True
922,16.3,415.31,4.01,1.0,4.91,144.16,79.3,True
923,5.66,597.71,6.13,1.0,2.61,362.2,179.28,True
924,11.3,501.08,5.01,1.0,3.83,246.69,126.32,True
925,1.98,660.9,6.87,1.0,1.81,437.73,213.92,True
926,13.32,466.36,4.6,1.0,4.26,205.19,107.29,True
927,6.8,578.26,5.91,1.0,2.85,338.95,168.62,True
928,2.53,651.42,6.76,1.0,1.93,426.4,208.72,True
929,17.85,388.82,3.7,1.0,5.24,112.51,64.79,True
930,14.48,446.56,4.37,1.0,4.51,181.52,96.43,True
931,17.7,391.23,3.73,1.0,5.21,115.39,66.11,True
932,8.34,551.78,5.6,1.0,3.19,307.29,154.1,True
933,1.89,662.44,6.89,1.0,1.79,439.58,214.76,True
934,12.15,486.49,4.84,1.0,4.01,229.26,118.32,True
935,18.39,379.49,3.59,1.0,5.36,101.35,59.67,True
936,10.54,514.02,5.16,1.0,3.66,262.17,133.41,True
937,11.09,504.74,5.05,1.0,3.78,251.06,128.32,True
938,14.49,446.33,4.37,1.0,4.52,181.25,96.31,True
939,17.02,403.02,3.86,1.0,5.06,129.48,72.57,True
940,17.72,390.9,3.72,1.0,5.22,114.99,65.93,True
941,9.93,524.53,5.28,1.0,3.53,274.72,139.17,True
942,9.8,526.85,5.31,1.0,3.5,277.5,140.44,True
943,19.01,368.79,3.46,1.0,5.5,88.56,53.81,True
944,20.53,342.82,3.16,1.0,5.83,57.52,39.57,True
945,7.56,565.15,5.75,1.0,3.02,323.28,161.43,True
946,12.0,489.07,4.87,1.0,3.98,232.34,119.74,True
947,16.58,410.58,3.95,1.0,4.97,138.52,76.72,True
948,16.07,419.32,4.05,1.0,4.86,148.96,81.5,True
949,3.53,634.39,6.56,1.0,2.14,406.04,199.38,True
950,20.62,341.23,3.14,1.0,5.85,55.62,38.71,True
951,2.08,659.15,6.85,1.0,1.83,435.64,212.96,True
952,19.0,369.08,3.47,1.0,5.49,88.91,53.97,True
953,16.91,404.84,3.88,1.0,5.04,131.65,73.57,True
954,14.75,441.87,4.32,1.0,4.57,175.92,93.87,True
955,13.52,462.96,4.56,1.0,4.31,201.13,105.43,True
956,3.68,631.82,6.53,1.0,2.17,402.97,197.98,True
957,6.69,580.11,5.93,1.0,2.83,341.15,169.63,True
958,3.19,640.23,6.63,1.0,2.07,413.02,202.59,True
959,16.94,404.39,3.88,1.0,5.05,131.11,73.32,True
960,10.76,510.31,5.11,1.0,3.71,257.73,131.38,True
961,15.05,436.71,4.26,1.0,4.64,169.75,91.04,True
962,13.28,467.06,4.61,1.0,4.26,206.03,107.67,True
963,11.33,500.53,5.0,1.0,3.83,246.03,126.01,True
964,10.17,520.43,5.23,1.0,3.58,269.82,136.92,True
965,4.72,613.98,6.32,1.0,2.4,381.65,188.2,True
966,13.1,470.18,4.65,1.0,4.22,209.76,109.38,True
967,7.78,561.48,5.71,1.0,3.06,318.89,159.42,True
968,6.4,585.14,5.99,1.0,2.76,347.18,172.39,True
969,17.16,400.53,3.83,1.0,5.1,126.51,71.21,True
970,18.81,372.29,3.5,1.0,5.45,92.74,55.73,True
971,20.6,341.61,3.15,1.0,5.84,56.08,38.91,True
972,1.52,668.86,6.96,1.0,1.71,447.25,218.28,True
973,8.95,541.32,5.48,1.0,3.32,294.79,148.37,True
974,17.86,388.48,3.69,1.0,5.25,112.1,64.6,True
975,11.52,497.29,4.96,1.0,3.87,242.16,124.24,True
976,10.72,510.97,5.12,1.0,3.7,258.52,131.74,True
977,7.45,567.09,5.78,1.0,2.99,325.6,162.5,True
978,16.37,414.16,3.99,1.0,4.92,142.79,78.68,True
979,9.09,538.99,5.45,1.0,3.35,292.01,147.1,True
980,13.45,464.26,4.58,1.0,4.29,202.68,106.14,True
981,20.78,338.48,3.11,1.0,5.88,52.33,37.2,True
982,18.42,378.99,3.58,1.0,5.37,100.75,59.4,True
983,19.75,356.08,3.32,1.0,5.66,73.38,46.85,True
984,20.47,343.76,3.17,1.0,5.81,58.64,40.09,True
985,20.11,349.97,3.24,1.0,5.74,66.06,43.49,True
986,8.51,548.92,5.56,1.0,3.22,303.87,152.54,True
987,14.42,447.61,4.38,1.0,4.5,182.78,97.01,True
988,19.36,362.83,3.39,1.0,5.57,81.44,50.54,True
989,16.15,417.95,4.04,1.0,4.88,147.33,80.76,True
990,8.03,557.22,5.66,1.0,3.12,313.8,157.09,True
991,20.46,344.01,3.17,1.0,5.81,58.94,40.22,True
992,3.28,638.59,6.61,1.0,2.09,411.07,201.69,True
993,17.44,395.78,3.78,1.0,5.16,120.82,68.6,True
994,7.73,562.37,5.72,1.0,3.05,319.96,159.91,True
995,12.64,478.04,4.74,1.0,4.12,219.15,113.69,True
996,12.57,479.31,4.75,1.0,4.1,220.67,114.39,True
997,9.94,524.45,5.28,1.0,3.53,274.63,139.13,True
998,10.9,508.01,5.09,1.0,3.74,254.98,130.12,True
999,9.31,535.18,5.4,1.0,3.4,287.46,145.01,True
1000,16.53,411.46,3.96,1.0,4.96,139.56,77.2,True
1001,4.84,611.92,6.3,1.0,2.43,379.18,187.07,True
1002,6.65,580.78,5.94,1.0,2.82,341.96,170.0,True
1003,15.54,428.42,4.16,1.0,4.74,159.85,86.49,True
1004,2.18,657.46,6.83,1.0,1.85,433.62,212.03,True
1005,10.72,511.0,5.12,1.0,3.7,258.55,131.75,True
1006,13.43,464.56,4.58,1.0,4.29,203.04,106.3,True
1007,1.85,663.18,6.9,1.0,1.78,440.46,215.17,True
1008,16.01,420.36,4.07,1.0,4.85,150.21,82.07,True
1009,16.97,403.87,3.87,1.0,5.05,130.5,73.04,True
1010,6.99,575.07,5.87,1.0,2.89,335.13,166.87,True
1011,14.27,450.19,4.41,1.0,4.47,185.87,98.43,True
1012,12.13,486.88,4.84,1.0,4.01,229.72,118.54,True
1013,20.9,336.45,3.09,1.0,5.91,49.9,36.08,True
1014,17.66,391.97,3.73,1.0,5.2,116.27,66.51,True
1015,9.75,527.7,5.32,1.0,3.49,278.51,140.91,True
1016,18.27,381.55,3.61,1.0,5.34,103.82,60.8,True
1017,18.99,369.13,3.47,1.0,5.49,88.97,53.99,True
1018,11.79,492.71,4.91,1.0,3.93,236.69,121.73,True
1019,15.37,431.26,4.19,1.0,4.71,163.23,88.05,True
1020,12.91,473.51,4.69,1.0,4.17,213.74,111.21,True
1021,20.61,341.37,3.14,1.0,5.84,55.78,38.78,True
1022,20.73,339.41,3.12,1.0,5.87,53.44,37.71,True
1023,17.44,395.71,3.78,1.0,5.16,120.74,68.56,True
1024,2.57,650.73,6.75,1.0,1.94,425.58,208.34,True
1025,17.71,391.15,3.72,1.0,5.21,115.29,66.06,True
1026,5.96,592.67,6.07,1.0,2.67,356.17,176.52,True
1027,7.38,568.38,5.79,1.0,2.98,327.14,163.2,True
1028,13.32,466.47,4.6,1.0,4.26,205.33,107.35,True
1029,18.17,383.26,3.63,1.0,5.31,105.86,61.74,True
1030,17.07,402.13,3.85,1.0,5.08,128.41,72.08,True
1031,4.97,609.71,6.27,1.0,2.45,376.54,185.86,True
1032,9.09,538.99,5.45,1.0,3.35,292.01,147.1,True
1033,11.3,501.11,5.01,1.0,3.83,246.72,126.33,True
1034,4.8,612.58,6.31,1.0,2.42,379.98,187.43,True
1035,17.05,402.54,3.86,1.0,5.07,128.91,72.31,True
1036,2.97,643.92,6.67,1.0,2.02,417.43,204.61,True
1037,4.2,622.87,6.43,1.0,2.29,392.27,193.07,True
1038,18.84,371.77,3.5,1.0,5.46,92.12,55.44,True
1039,12.49,480.7,4.77,1.0,4.08,222.33,115.15,True
1040,5.44,601.53,6.18,1.0,2.56,366.77,181.38,True
1041,17.72,390.96,3.72,1.0,5.22,115.07,65.96,True
1042,16.07,419.31,4.05,1.0,4.86,148.95,81.5,True
1043,10.84,508.96,5.1,1.0,3.73,256.11,130.64,True
1044,11.67,494.71,4.93,1.0,3.91,239.08,122.83,True
1045,8.46,549.86,5.58,1.0,3.21,305.0,153.05,True
1046,2.07,659.28,6.85,1.0,1.83,435.8,213.03,True
1047,3.47,635.44,6.57,1.0,2.13,407.3,199.96,True
1048,13.09,470.42,4.65,1.0,4.21,210.04,109.51,True
1049,3.45,635.66,6.58,1.0,2.13,407.56,200.08,True
1050,11.23,502.21,5.02,1.0,3.81,248.04,126.94,True
1051,3.55,633.96,6.56,1.0,2.15,405.53,199.15,True
1052,11.44,498.75,4.98,1.0,3.86,243.91,125.04,True
1053,1.81,663.77,6.9,1.0,1.77,441.16,215.49,True
1054,8.74,544.95,5.52,1.0,3.27,299.13,150.36,True
1055,2.54,651.36,6.76,1.0,1.93,426.33,208.69,True
1056,20.58,341.86,3.15,1.0,5.84,56.37,39.05,True
1057,15.22,433.86,4.22,1.0,4.68,166.34,89.48,True
1058,10.6,513.12,5.15,1.0,3.67,261.08,132.92,True
1059,3.55,634.05,6.56,1.0,2.15,405.63,199.2,True
1060,13.5,463.31,4.57,1.0,4.3,201.55,105.62,True
1061,2.37,654.15,6.79,1.0,1.89,429.66,210.21,True
1062,13.36,465.8,4.6,1.0,4.27,204.53,106.98,True
1063,8.38,551.17,5.59,1.0,3.19,306.57,153.77,True
1064,9.31,535.27,5.41,1.0,3.39,287.56,145.06,True
1065,7.09,573.23,5.85,1.0,2.91,332.94,165.86,True
1066,14.75,441.99,4.32,1.0,4.57,176.06,93.93,True
1067,8.9,542.21,5.49,1.0,3.31,295.86,148.86,True
1068,6.46,584.1,5.97,1.0,2.78,345.93,171.82,True
1069,10.85,508.75,5.1,1.0,3.73,255.86,130.52,True
1070,2.12,658.47,6.84,1.0,1.84,434.83,212.58,True
1071,14.92,439.07,4.28,1.0,4.61,172.57,92.33,True
1072,19.69,357.24,3.33,1.0,5.64,74.75,47.48,True
1073,17.91,387.64,3.68,1.0,5.26,111.1,64.14,True
1074,1.83,663.43,6.9,1.0,1.77,440.75,215.3,True
1075,14.66,443.43,4.33,1.0,4.55,177.79,94.72,True
1076,15.77,424.38,4.11,1.0,4.79,155.02,84.28,True
1077,2.7,648.63,6.73,1.0,1.96,423.06,207.19,True
1078,17.63,392.47,3.74,1.0,5.2,116.87,66.79,True
1079,8.79,544.18,5.51,1.0,3.28,298.21,149.94,True
1080,15.99,420.71,4.07,1.0,4.84,150.63,82.27,True
1081,2.73,648.01,6.72,1.0,1.97,422.33,206.85,True
1082,14.21,451.11,4.42,1.0,4.46,186.96,98.93,True
1083,16.7,408.41,3.93,1.0,5.0,135.92,75.52,True
1084,7.08,573.47,5.85,1.0,2.91,333.22,165.99,True
1085,7.5,566.19,5.77,1.0,3.0,324.52,162.0,True
1086,5.15,606.47,6.24,1.0,2.49,372.67,184.08,True
1087,12.37,482.8,4.79,1.0,4.06,224.85,116.3,True
1088,14.09,453.21,4.45,1.0,4.43,189.47,100.08,True
1089,4.81,612.45,6.31,1.0,2.42,379.82,187.36,True
1090,10.22,519.65,5.22,1.0,3.59,268.9,136.5,True
1091,10.5,514.78,5.17,1.0,3.65,263.07,133.83,True
1092,3.53,634.38,6.56,1.0,2.14,406.03,199.38,True
1093,20.3,346.73,3.21,1.0,5.78,62.19,41.72,True
1094,3.52,634.43,6.56,1.0,2.14,406.1,199.41,True
1095,14.14,452.35,4.44,1.0,4.44,188.45,99.61,True
1096,6.81,578.08,5.9,1.0,2.85,338.73,168.52,True
1097,12.45,481.36,4.78,1.0,4.08,223.12,115.51,True
1098,17.66,391.92,3.73,1.0,5.21,116.21,66.49,True
1099,4.55,616.8,6.36,1.0,2.36,385.01,189.74,True
1100,20.47,343.84,3.17,1.0,5.81,58.74,40.13,True
1101,13.68,460.25,4.53,1.0,4.34,197.89,103.94,True
1102,2.2,657.2,6.83,1.0,1.85,433.31,211.89,True
1103,13.29,466.86,4.61,1.0,4.26,205.79,107.56,True
1104,11.23,502.21,5.02,1.0,3.81,248.04,126.94,True
1105,14.96,438.28,4.27,1.0,4.62,171.63,91.9,True
1106,15.08,436.24,4.25,1.0,4.65,169.19,90.78,True
1107,6.32,586.51,6.0,1.0,2.75,348.81,173.14,True
1108,19.46,361.19,3.38,1.0,5.59,79.48,49.64,True
1109,2.62,649.92,6.74,1.0,1.95,424.6,207.9,True
1110,1.34,671.91,7.0,1.0,1.67,450.89,219.95,True
1111,5.21,605.51,6.22,1.0,2.51,371.52,183.56,True
1112,18.9,370.69,3.49,1.0,5.47,90.83,54.85,True
1113,2.92,644.83,6.68,1.0,2.01,418.52,205.11,True
1114,7.02,574.47,5.86,1.0,2.9,334.42,166.55,True
1115,14.43,447.36,4.38,1.0,4.5,182.48,96.88,True
1116,9.32,535.1,5.4,1.0,3.4,287.36,144.96,True
1117,13.98,455.12,4.47,1.0,4.41,191.76,101.13,True
1118,16.77,407.29,3.91,1.0,5.01,134.59,74.91,True
1119,4.4,619.4,6.39,1.0,2.33,388.13,191.17,True
1120,2.48,652.37,6.77,1.0,1.91,427.54,209.24,True
1121,18.79,372.66,3.51,1.0,5.45,93.19,55.93,True
1122,16.02,420.08,4.06,1.0,4.85,149.87,81.92,True
1123,10.75,510.51,5.12,1.0,3.71,257.96,131.49,True
1124,16.08,419.08,4.05,1.0,4.86,148.68,81.37,True
1125,16.12,418.44,4.04,1.0,4.87,147.91,81.02,True
1126,15.75,424.73,4.12,1.0,4.79,155.43,84.47,True
1127,16.31,415.13,4.0,1.0,4.91,143.95,79.21,True
1128,5.34,603.29,6.2,1.0,2.53,368.87,182.34,True
1129,7.06,573.84,5.86,1.0,2.91,333.66,166.2,True
1130,1.6,667.5,6.95,1.0,1.72,445.62,217.53,True
1131,19.6,358.76,3.35,1.0,5.62,76.58,48.31,True
1132,2.59,650.47,6.75,1.0,1.94,425.27,208.2,True
1133,17.57,393.49,3.75,1.0,5.19,118.09,67.35,True
1134,2.96,644.11,6.67,1.0,2.02,417.67,204.72,True
1135,9.84,526.17,5.3,1.0,3.51,276.69,140.07,True
1136,20.03,351.27,3.26,1.0,5.72,67.62,44.21,True
1137,10.82,509.34,5.1,1.0,3.72,256.57,130.84,True
1138,9.88,525.44,5.29,1.0,3.52,275.81,139.67,True
1139,7.48,566.66,5.77,1.0,3.0,325.09,162.26,True
1140,20.52,343.01,3.16,1.0,5.82,57.75,39.68,True
1141,6.19,588.7,6.03,1.0,2.72,351.43,174.34,True
1142,3.81,629.51,6.5,1.0,2.2,400.21,196.71,True
1143,8.92,541.91,5.48,1.0,3.31,295.49,148.7,True
1144,12.74,476.38,4.72,1.0,4.14,217.17,112.78,True
1145,8.73,545.07,5.52,1.0,3.27,299.28,150.43,True
1146,3.14,640.94,6.64,1.0,2.06,413.87,202.97,True
1147,1.76,664.61,6.91,1.0,1.76,442.16,215.95,True
1148,8.76,544.57,5.51,1.0,3.28,298.68,150.16,True
1149,9.12,538.53,5.44,1.0,3.35,291.46,146.84,True
1150,7.46,566.91,5.77,1.0,2.99,325.38,162.4,True
1151,19.33,363.33,3.4,1.0,5.57,82.04,50.82,True
1152,19.72,356.6,3.32,1.0,5.65,73.99,47.13,True
1153,5.3,603.93,6.21,1.0,2.53,369.63,182.69,True
1154,20.87,336.99,3.09,1.0,5.9,50.55,36.38,True
1155,17.71,391.2,3.73,1.0,5.21,115.35,66.09,True
1156,2.7,648.57,6.73,1.0,1.96,422.99,207.16,True
1157,15.03,437.16,4.26,1.0,4.63,170.29,91.28,True
1158,6.69,580.09,5.93,1.0,2.83,341.14,169.63,True
1159,15.69,425.83,4.13,1.0,4.78,156.74,85.07,True
1160,3.39,636.81,6.59,1.0,2.11,408.94,200.71,True
1161,12.97,472.39,4.67,1.0,4.19,212.39,110.59,True
1162,11.55,496.85,4.96,1.0,3.88,241.64,124.0,True
1163,13.09,470.42,4.65,1.0,4.21,210.05,109.51,True
1164,7.6,564.58,5.75,1.0,3.02,322.6,161.12,True
1165,6.2,588.6,6.03,1.0,2.72,351.3,174.29,True
1166,8.79,544.08,5.51,1.0,3.28,298.09,149.89,True
1167,16.55,411.1,3.96,1.0,4.96,139.13,77.0,True
1168,3.61,632.95,6.54,1.0,2.16,404.32,198.6,True
1169,13.08,470.62,4.65,1.0,4.21,210.28,109.62,True
1170,4.9,610.85,6.29,1.0,2.44,377.91,186.49,True
1171,9.33,534.9,5.4,1.0,3.4,287.12,144.86,True
1172,8.65,546.56,5.54,1.0,3.25,301.05,151.24,True
1173,4.78,612.87,6.31,1.0,2.41,380.32,187.59,True
1174,9.82,526.47,5.3,1.0,3.51,277.05,140.24,True
1175,2.05,659.65,6.86,1.0,1.82,436.24,213.23,True
1176,6.78,578.51,5.91,1.0,2.85,339.25,168.76,True
1177,20.7,339.89,3.13,1.0,5.86,54.02,37.97,True
1178,2.07,659.39,6.85,1.0,1.83,435.93,213.09,True
1179,1.95,661.38,6.88,1.0,1.8,438.3,214.18,True
1180,20.52,342.98,3.16,1.0,5.82,57.71,39.66,True
1181,16.66,409.07,3.93,1.0,4.99,136.71,75.89,True
1182,20.45,344.12,3.18,1.0,5.81,59.08,40.29,True
1183,21.07,333.53,3.05,1.0,5.94,46.41,34.48,True
1184,7.83,560.52,5.7,1.0,3.08,317.74,158.89,True
1185,10.81,509.54,5.11,1.0,3.72,256.8,130.95,True
1186,9.0,540.58,5.47,1.0,3.33,293.91,147.97,True
1187,3.29,638.39,6.61,1.0,2.09,410.82,201.58,True
1188,8.63,546.94,5.54,1.0,3.25,301.51,151.46,True
1189,8.22,553.96,5.62,1.0,3.16,309.91,155.3,True
1190,2.5,651.94,6.77,1.0,1.92,427.02,209.0,True
1191,8.53,548.66,5.56,1.0,3.22,303.57,152.4,True
1192,5.14,606.71,6.24,1.0,2.49,372.95,184.21,True
1193,2.92,644.7,6.68,1.0,2.01,418.37,205.04,True
1194,12.15,486.58,4.84,1.0,4.01,229.36,118.37,True
1195,14.8,441.07,4.31,1.0,4.58,174.96,93.43,True
1196,10.72,510.97,5.12,1.0,3.7,258.52,131.74,True
1197,4.2,622.89,6.43,1.0,2.29,392.3,193.08,True
1198,6.19,588.7,6.03,1.0,2.72,351.43,174.34,True
1199,3.34,637.64,6.6,1.0,2.1,409.93,201.17,True
1200,3.01,643.2,6.66,1.0,2.03,416.57,204.21,True
1201,10.04,522.72,5.26,1.0,3.55,272.56,138.18,True
1202,18.07,384.92,3.65,1.0,5.29,107.84,62.65,True
1203,20.69,340.1,3.13,1.0,5.86,54.27,38.08,True
1204,14.2,451.27,4.43,1.0,4.46,187.15,99.01,True
1205,16.92,404.68,3.88,1.0,5.04,131.46,73.48,True
1206,12.51,480.36,4.77,1.0,4.09,221.92,114.96,True
1207,8.41,550.63,5.58,1.0,3.2,305.93,153.48,True
1208,17.68,391.71,3.73,1.0,5.21,115.96,66.37,True
1209,11.02,505.84,5.06,1.0,3.77,252.39,128.93,True
1210,14.66,443.46,4.33,1.0,4.55,177.82,94.74,True
1211,21.15,332.1,3.04,1.0,5.96,44.71,33.7,True
1212,21.1,333.02,3.05,1.0,5.95,45.8,34.2,True
1213,20.68,340.21,3.13,1.0,5.86,54.4,38.14,True
1214,20.94,335.78,3.08,1.0,5.91,49.1,35.72,True
1215,8.43,550.26,5.58,1.0,3.2,305.48,153.27,True
1216,4.4,619.4,6.39,1.0,2.33,388.12,191.17,True
1217,5.14,606.73,6.24,1.0,2.49,372.98,184.22,True
1218,4.68,614.6,6.33,1.0,2.39,382.39,188.54,True
1219,15.51,428.84,4.16,1.0,4.74,160.34,86.72,True
1220,8.73,545.23,5.52,1.0,3.27,299.46,150.51,True
1221,8.24,553.61,5.62,1.0,3.16,309.48,155.11,True
1222,8.77,544.48,5.51,1.0,3.28,298.57,150.1,True
1223,11.59,496.09,4.95,1.0,3.89,240.73,123.59,True
1224,15.55,428.26,4.16,1.0,4.75,159.65,86.4,True
1225,17.28,398.56,3.81,1.0,5.12,124.15,70.13,True
1226,8.58,547.66,5.55,1.0,3.24,302.37,151.85,True
1227,3.85,628.89,6.5,1.0,2.21,399.47,196.37,True
1228,18.31,380.84,3.6,1.0,5.35,102.97,60.42,True
1229,8.39,550.95,5.59,1.0,3.2,306.3,153.65,True
1230,9.87,525.61,5.29,1.0,3.52,276.01,139.76,True
1231,18.11,384.22,3.64,1.0,5.3,107.0,62.26,True
1232,10.61,512.85,5.14,1.0,3.68,260.77,132.77,True
1233,16.45,412.77,3.98,1.0,4.94,141.13,77.91,True
1234,16.62,409.77,3.94,1.0,4.98,137.55,76.27,True
1235,3.97,626.79,6.47,1.0,2.24,396.95,195.22,True
1236,3.3,638.32,6.61,1.0,2.09,410.75,201.54,True
1237,20.0,351.82,3.27,1.0,5.71,68.28,44.51,True
1238,2.84,646.21,6.7,1.0,1.99,420.17,205.86,True
1239,17.66,392.08,3.74,1.0,5.2,116.4,66.57,True
1240,17.88,803.58,7.0,1.0,-12.64,254.07,63.69,True
1241,11.13,749.93,7.0,1.0,-6.81,334.36,127.42,True
1242,19.15,813.73,7.0,1.0,-13.74,238.88,51.64,True
1243,14.11,773.59,7.0,1.0,-9.38,298.96,99.32,True
1244,12.84,763.5,7.0,1.0,-8.28,314.06,111.3,True
1245,17.44,800.1,7.0,1.0,-12.26,259.28,67.83,True
1246,14.87,779.7,7.0,1.0,-10.04,289.81,92.06,True
1247,11.99,756.72,7.0,1.0,-7.54,324.2,119.36,True
1248,17.03,796.84,7.0,1.0,-11.91,264.15,71.7,True
1249,14.89,779.79,7.0,1.0,-10.05,289.67,91.95,True
1250,12.04,757.19,7.0,1.0,-7.6,323.49,118.8,True
1251,14.64,777.83,7.0,1.0,-9.84,292.6,94.28,True
1252,12.92,764.17,7.0,1.0,-8.35,313.05,110.51,True
1253,12.94,764.32,7.0,1.0,-8.37,312.82,110.33,True
1254,19.7,818.12,7.0,1.0,-14.22,232.31,46.42,True
1255,12.07,757.4,7.0,1.0,-7.62,323.18,118.55,True
1256,17.82,803.13,7.0,1.0,-12.59,254.74,64.22,True
1257,18.87,811.45,7.0,1.0,-13.49,242.3,54.35,True
1258,19.29,814.84,7.0,1.0,-13.86,237.22,50.32,True
1259,16.87,795.58,7.0,1.0,-11.77,266.05,73.2,True
1260,10.99,748.81,7.0,1.0,-6.68,336.04,128.76,True
1261,14.21,774.4,7.0,1.0,-9.47,297.75,98.36,True
1262,13.41,768.09,7.0,1.0,-8.78,307.18,105.85,True
1263,11.49,752.76,7.0,1.0,-7.11,330.14,124.07,True
1264,16.33,791.31,7.0,1.0,-11.31,272.44,78.27,True
1265,18.21,806.2,7.0,1.0,-12.92,250.14,60.58,True
1266,13.81,771.23,7.0,1.0,-9.12,302.49,102.12,True
1267,18.61,809.43,7.0,1.0,-13.28,245.32,56.74,True
1268,19.06,813.01,7.0,1.0,-13.66,239.95,52.49,True
1269,18.44,808.07,7.0,1.0,-13.13,247.35,58.36,True
1270,19.13,813.52,7.0,1.0,-13.72,239.2,51.89,True
1271,19.01,812.57,7.0,1.0,-13.62,240.62,53.01,True
1272,15.69,786.2,7.0,1.0,-10.75,280.08,84.34,True
1273,15.92,788.05,7.0,1.0,-10.95,277.31,82.14,True
1274,14.04,773.06,7.0,1.0,-9.32,299.76,99.95,True
1275,10.96,748.54,7.0,1.0,-6.66,336.45,129.08,True
1276,19.91,819.75,7.0,1.0,-14.4,229.87,44.49,True
1277,16.98,796.47,7.0,1.0,-11.87,264.72,72.15,True
1278,13.43,768.18,7.0,1.0,-8.79,307.06,105.75,True
1279,17.06,797.09,7.0,1.0,-11.93,263.79,71.4,True
1280,19.74,818.43,7.0,1.0,-14.25,231.85,46.06,True
1281,10.74,746.85,7.0,1.0,-6.47,338.97,131.08,True
1282,15.4,783.89,7.0,1.0,-10.5,283.54,87.08,True
1283,13.04,765.15,7.0,1.0,-8.46,311.59,109.35,True
1284,11.43,752.32,7.0,1.0,-7.07,330.79,124.59,True
1285,18.09,805.26,7.0,1.0,-12.82,251.56,61.7,True
1286,11.93,756.32,7.0,1.0,-7.5,324.81,119.84,True
1287,18.49,808.46,7.0,1.0,-13.17,246.77,57.9,True
1288,18.48,808.4,7.0,1.0,-13.16,246.85,57.96,True
1289,18.42,807.88,7.0,1.0,-13.11,247.64,58.59,True
1290,19.97,820.21,7.0,1.0,-14.45,229.19,43.94,True
1291,14.97,780.44,7.0,1.0,-10.12,288.71,91.19,True
1292,11.18,750.31,7.0,1.0,-6.85,333.79,126.97,True
1293,16.85,795.42,7.0,1.0,-11.75,266.28,73.38,True
1294,19.5,816.5,7.0,1.0,-14.04,234.74,48.35,True
1295,16.73,794.48,7.0,1.0,-11.65,267.69,74.5,True
1296,10.9,748.1,7.0,1.0,-6.61,337.1,129.6,True
