,nuc,arexp,nd,ns,age,la,ld,target
872,35.58,301.18,1.83,1.0,0.17,86.46,3.02,True
873,35.73,278.84,1.54,1.0,0.46,55.89,6.55,True
874,35.57,302.74,1.85,1.0,0.15,88.6,2.78,True
875,35.96,244.75,1.09,1.0,0.91,9.23,11.93,True
876,35.85,261.52,1.31,1.0,0.69,32.19,9.29,True
877,35.92,250.51,1.16,1.0,0.84,17.12,11.02,True
878,35.71,281.76,1.58,1.0,0.42,59.89,6.09,True
879,35.8,268.37,1.4,1.0,0.6,41.56,8.2,True
880,35.96,243.47,1.07,1.0,0.93,7.48,12.14,True
881,35.71,282.6,1.59,1.0,0.41,61.04,5.96,True
882,35.65,291.09,1.7,1.0,0.3,72.66,4.62,True
883,35.6,299.09,1.8,1.0,0.2,83.59,3.35,True
884,35.89,255.26,1.23,1.0,0.77,23.62,10.27,True
885,35.84,262.11,1.32,1.0,0.68,33.0,9.19,True
886,35.86,258.72,1.27,1.0,0.73,28.36,9.73,True
887,35.95,245.64,1.1,1.0,0.9,10.45,11.79,True
888,35.89,254.61,1.22,1.0,0.78,22.73,10.38,True
889,35.64,292.06,1.71,1.0,0.29,73.97,4.46,True
890,35.93,248.84,1.14,1.0,0.86,14.83,11.29,True
891,35.83,264.45,1.35,1.0,0.65,36.19,8.82,True
892,35.73,278.41,1.53,1.0,0.47,55.3,6.62,True
893,35.71,281.5,1.57,1.0,0.43,59.53,6.13,True
894,35.86,259.01,1.28,1.0,0.72,28.75,9.68,True
895,35.64,293.27,1.73,1.0,0.27,75.63,4.27,True
896,35.7,283.52,1.6,1.0,0.4,62.3,5.81,True
897,35.85,260.13,1.29,1.0,0.71,30.28,9.51,True
898,35.53,308.68,1.93,1.0,0.07,96.73,1.84,True
899,35.61,297.59,1.78,1.0,0.22,81.54,3.59,True
900,35.75,276.72,1.51,1.0,0.49,52.98,6.89,True
901,35.7,283.75,1.6,1.0,0.4,62.6,5.78,True
902,35.53,309.21,1.94,1.0,0.06,97.44,1.76,True
903,35.97,242.85,1.06,1.0,0.94,6.63,12.23,True
904,35.54,308.63,1.93,1.0,0.07,96.65,1.85,True
905,35.85,260.6,1.3,1.0,0.7,30.93,9.43,True
906,35.95,245.14,1.09,1.0,0.91,9.77,11.87,True
907,35.73,278.5,1.53,1.0,0.47,55.42,6.61,True
908,35.97,241.83,1.05,1.0,0.95,5.24,12.4,True
909,35.86,259.95,1.29,1.0,0.71,30.04,9.53,True
910,35.61,297.16,1.78,1.0,0.22,80.95,3.66,True
911,35.58,301.6,1.84,1.0,0.16,87.02,2.96,True
912,35.9,253.68,1.21,1.0,0.79,21.46,10.52,True
913,35.52,311.05,1.96,1.0,0.04,99.96,1.47,True
914,35.87,257.14,1.25,1.0,0.75,26.19,9.98,True
915,35.72,280.86,1.56,1.0,0.44,58.65,6.23,True
916,35.97,242.57,1.06,1.0,0.94,6.25,12.28,True
917,35.56,304.85,1.88,1.0,0.12,91.48,2.44,True
918,35.74,277.6,1.52,1.0,0.48,54.19,6.75,True
919,35.82,265.09,1.36,1.0,0.64,37.07,8.72,True
920,35.66,289.05,1.67,1.0,0.33,69.86,4.94,True
921,35.89,254.41,1.22,1.0,0.78,22.45,10.41,True
922,35.64,293.27,1.73,1.0,0.27,75.64,4.27,True
923,35.82,266.01,1.37,1.0,0.63,38.33,8.58,True
924,35.75,275.55,1.49,1.0,0.51,51.39,7.07,True
925,35.8,268.57,1.4,1.0,0.6,41.83,8.17,True
926,35.71,282.77,1.59,1.0,0.41,61.26,5.93,True
927,35.75,275.49,1.49,1.0,0.51,51.31,7.08,True
928,35.61,297.23,1.78,1.0,0.22,81.06,3.65,True
929,35.54,307.88,1.92,1.0,0.08,95.62,1.97,True
930,35.6,298.29,1.79,1.0,0.21,82.5,3.48,True
931,35.5,313.26,1.99,1.0,0.01,102.99,1.12,True
932,35.93,248.9,1.14,1.0,0.86,14.92,11.28,True
933,35.63,294.57,1.74,1.0,0.26,77.4,4.07,True
934,35.92,250.3,1.16,1.0,0.84,16.83,11.06,True
935,35.73,278.76,1.54,1.0,0.46,55.78,6.56,True
936,35.84,261.86,1.31,1.0,0.69,32.64,9.23,True
937,35.63,294.26,1.74,1.0,0.26,76.99,4.12,True
938,35.9,252.87,1.2,1.0,0.8,20.34,10.65,True
939,36.0,238.3,1.0,1.0,1.0,0.42,12.95,True
940,35.83,264.15,1.34,1.0,0.66,35.78,8.87,True
941,35.73,278.43,1.53,1.0,0.47,55.32,6.62,True
942,35.87,258.18,1.27,1.0,0.73,27.62,9.81,True
943,35.56,305.06,1.88,1.0,0.12,91.76,2.41,True
944,35.67,288.07,1.66,1.0,0.34,68.52,5.09,True
945,35.59,300.56,1.82,1.0,0.18,85.6,3.12,True
946,35.98,241.63,1.05,1.0,0.95,4.97,12.43,True
947,35.67,288.85,1.67,1.0,0.33,69.59,4.97,True
948,35.87,258.46,1.27,1.0,0.73,28.0,9.77,True
949,35.94,246.93,1.12,1.0,0.88,12.22,11.59,True
950,35.72,281.29,1.57,1.0,0.43,59.24,6.16,True
951,35.6,298.46,1.8,1.0,0.2,82.73,3.45,True
952,35.68,286.78,1.64,1.0,0.36,66.76,5.3,True
953,35.84,262.23,1.32,1.0,0.68,33.15,9.17,True
954,35.99,239.85,1.02,1.0,0.98,2.53,12.71,True
955,35.88,256.24,1.24,1.0,0.76,24.97,10.12,True
956,35.69,284.79,1.62,1.0,0.38,64.03,5.61,True
957,35.56,304.18,1.87,1.0,0.13,90.56,2.55,True
958,35.93,248.19,1.13,1.0,0.87,13.94,11.39,True
959,35.58,301.79,1.84,1.0,0.16,87.29,2.93,True
960,35.69,284.84,1.62,1.0,0.38,64.1,5.6,True
961,35.71,282.78,1.59,1.0,0.41,61.28,5.93,True
962,35.86,258.68,1.27,1.0,0.73,28.29,9.74,True
963,35.93,248.03,1.13,1.0,0.87,13.73,11.42,True
964,35.92,250.38,1.16,1.0,0.84,16.94,11.05,True
965,35.96,243.42,1.07,1.0,0.93,7.42,12.14,True
966,35.85,260.29,1.29,1.0,0.71,30.5,9.48,True
967,35.96,243.73,1.08,1.0,0.92,7.84,12.1,True
968,35.57,303.16,1.86,1.0,0.14,89.17,2.71,True
969,35.97,243.25,1.07,1.0,0.93,7.19,12.17,True
970,35.98,240.66,1.03,1.0,0.97,3.64,12.58,True
971,35.71,281.83,1.58,1.0,0.42,59.98,6.08,True
972,35.86,259.71,1.29,1.0,0.71,29.71,9.57,True
973,35.8,268.46,1.4,1.0,0.6,41.68,8.19,True
974,35.52,311.4,1.97,1.0,0.03,100.44,1.41,True
975,35.59,299.59,1.81,1.0,0.19,84.28,3.27,True
976,35.6,299.47,1.81,1.0,0.19,84.12,3.29,True
977,35.91,252.25,1.19,1.0,0.81,19.5,10.75,True
978,35.98,241.54,1.05,1.0,0.95,4.84,12.44,True
979,35.99,239.83,1.02,1.0,0.98,2.5,12.71,True
980,35.94,247.04,1.12,1.0,0.88,12.38,11.57,True
981,35.68,286.08,1.63,1.0,0.37,65.79,5.41,True
982,35.93,249.3,1.15,1.0,0.85,15.47,11.22,True
983,35.81,266.84,1.38,1.0,0.62,39.47,8.45,True
984,35.92,250.31,1.16,1.0,0.84,16.85,11.06,True
985,35.71,281.39,1.57,1.0,0.43,59.37,6.15,True
986,35.71,282.01,1.58,1.0,0.42,60.22,6.05,True
987,35.93,249.39,1.15,1.0,0.85,15.58,11.2,True
988,35.54,307.34,1.91,1.0,0.09,94.89,2.05,True
989,35.75,275.42,1.49,1.0,0.51,51.21,7.09,True
990,35.68,287.31,1.65,1.0,0.35,67.48,5.21,True
991,35.61,297.61,1.78,1.0,0.22,81.57,3.59,True
992,35.88,255.89,1.24,1.0,0.76,24.48,10.18,True
993,35.89,255.39,1.23,1.0,0.77,23.79,10.25,True
994,35.61,296.85,1.77,1.0,0.23,80.53,3.71,True
995,35.86,259.39,1.28,1.0,0.72,29.26,9.62,True
996,35.82,264.79,1.35,1.0,0.65,36.66,8.77,True
997,35.91,252.31,1.19,1.0,0.81,19.58,10.74,True
998,35.83,263.92,1.34,1.0,0.66,35.47,8.91,True
999,35.79,270.36,1.43,1.0,0.57,44.29,7.89,True
1000,35.82,265.03,1.36,1.0,0.64,36.98,8.73,True
1001,35.8,268.42,1.4,1.0,0.6,41.63,8.2,True
1002,35.7,283.87,1.6,1.0,0.4,62.77,5.76,True
1003,35.9,253.65,1.21,1.0,0.79,21.42,10.53,True
1004,36.0,238.7,1.01,1.0,0.99,0.96,12.89,True
1005,35.7,283.4,1.6,1.0,0.4,62.13,5.83,True
1006,35.65,291.07,1.7,1.0,0.3,72.62,4.62,True
1007,35.79,270.09,1.42,1.0,0.58,43.91,7.93,True
1008,35.85,260.79,1.3,1.0,0.7,31.19,9.4,True
1009,35.65,291.27,1.7,1.0,0.3,72.9,4.59,True
1010,35.72,280.77,1.56,1.0,0.44,58.53,6.25,True
1011,35.71,282.03,1.58,1.0,0.42,60.25,6.05,True
1012,35.62,296.32,1.77,1.0,0.23,79.8,3.79,True
1013,35.83,263.49,1.34,1.0,0.66,34.89,8.97,True
1014,35.6,298.47,1.8,1.0,0.2,82.75,3.45,True
1015,35.82,265.44,1.36,1.0,0.64,37.55,8.67,True
1016,35.53,309.83,1.95,1.0,0.05,98.29,1.66,True
1017,35.98,240.99,1.04,1.0,0.96,4.1,12.53,True
1018,35.89,255.18,1.23,1.0,0.77,23.52,10.29,True
1019,35.96,244.57,1.09,1.0,0.91,8.99,11.96,True
1020,35.97,242.79,1.06,1.0,0.94,6.55,12.24,True
1021,35.96,244.23,1.08,1.0,0.92,8.53,12.02,True
1022,35.67,288.4,1.66,1.0,0.34,68.96,5.04,True
1023,35.8,267.95,1.39,1.0,0.61,40.98,8.27,True
1024,35.79,269.79,1.42,1.0,0.58,43.5,7.98,True
1025,35.82,264.87,1.35,1.0,0.65,36.76,8.76,True
1026,35.66,290.3,1.69,1.0,0.31,71.57,4.74,True
1027,35.99,239.51,1.02,1.0,0.98,2.07,12.76,True
1028,35.88,255.78,1.23,1.0,0.77,24.33,10.19,True
1029,35.99,239.73,1.02,1.0,0.98,2.36,12.73,True
1030,35.76,275.01,1.49,1.0,0.51,50.64,7.16,True
1031,35.59,300.51,1.82,1.0,0.18,85.54,3.13,True
1032,35.64,292.14,1.71,1.0,0.29,74.08,4.45,True
1033,35.61,297.35,1.78,1.0,0.22,81.22,3.63,True
1034,35.51,312.86,1.99,1.0,0.01,102.44,1.18,True
1035,35.55,306.2,1.9,1.0,0.1,93.33,2.23,True
1036,35.56,305.05,1.88,1.0,0.12,91.75,2.41,True
1037,35.87,257.04,1.25,1.0,0.75,26.06,9.99,True
1038,35.75,275.8,1.5,1.0,0.5,51.73,7.03,True
1039,35.52,310.83,1.96,1.0,0.04,99.67,1.5,True
1040,35.65,291.15,1.7,1.0,0.3,72.73,4.61,True
1041,35.93,248.57,1.14,1.0,0.86,14.46,11.33,True
1042,35.55,305.75,1.89,1.0,0.11,92.71,2.3,True
1043,35.72,281.05,1.57,1.0,0.43,58.91,6.2,True
1044,35.59,300.01,1.82,1.0,0.18,84.86,3.21,True
1045,35.79,269.37,1.41,1.0,0.59,42.93,8.05,True
1046,35.67,288.75,1.67,1.0,0.33,69.45,4.99,True
1047,35.91,251.91,1.18,1.0,0.82,19.04,10.8,True
1048,35.91,252.07,1.19,1.0,0.81,19.26,10.78,True
1049,35.73,279.43,1.55,1.0,0.45,56.69,6.46,True
1050,35.88,256.6,1.24,1.0,0.76,25.46,10.06,True
1051,35.61,297.57,1.78,1.0,0.22,81.51,3.59,True
1052,35.5,313.6,1.99,1.0,0.01,103.46,1.06,True
1053,35.95,245.25,1.1,1.0,0.9,9.93,11.85,True
1054,35.71,282.14,1.58,1.0,0.42,60.41,6.03,True
1055,35.94,247.84,1.13,1.0,0.87,13.46,11.45,True
1056,35.65,290.6,1.69,1.0,0.31,71.98,4.69,True
1057,35.99,240.03,1.03,1.0,0.97,2.77,12.68,True
1058,35.79,269.33,1.41,1.0,0.59,42.87,8.05,True
1059,35.62,295.49,1.76,1.0,0.24,78.67,3.92,True
1060,35.53,309.65,1.94,1.0,0.06,98.04,1.69,True
1061,35.87,257.68,1.26,1.0,0.74,26.93,9.89,True
1062,35.77,273.47,1.47,1.0,0.53,48.53,7.4,True
1063,35.65,291.15,1.7,1.0,0.3,72.74,4.61,True
1064,35.73,279.03,1.54,1.0,0.46,56.15,6.52,True
1065,35.98,241.01,1.04,1.0,0.96,4.11,12.53,True
1066,35.94,247.44,1.12,1.0,0.88,12.92,11.51,True
1067,35.92,249.77,1.15,1.0,0.85,16.11,11.14,True
1068,35.76,273.89,1.47,1.0,0.53,49.11,7.33,True
1069,35.52,311.49,1.97,1.0,0.03,100.56,1.4,True
1070,35.71,282.64,1.59,1.0,0.41,61.09,5.95,True
1071,35.59,299.86,1.81,1.0,0.19,84.65,3.23,True
1072,35.76,273.77,1.47,1.0,0.53,48.94,7.35,True
1073,35.52,311.17,1.96,1.0,0.04,100.12,1.45,True
1074,35.6,298.91,1.8,1.0,0.2,83.35,3.38,True
1075,35.72,280.36,1.56,1.0,0.44,57.97,6.31,True
1076,35.65,291.46,1.7,1.0,0.3,73.15,4.56,True
1077,35.79,270.59,1.43,1.0,0.57,44.59,7.85,True
1078,35.6,298.53,1.8,1.0,0.2,82.83,3.44,True
1079,35.83,264.46,1.35,1.0,0.65,36.2,8.82,True
1080,35.57,303.72,1.86,1.0,0.14,89.93,2.62,True
1081,35.77,272.98,1.46,1.0,0.54,47.87,7.48,True
1082,35.7,283.52,1.6,1.0,0.4,62.29,5.81,True
1083,35.56,304.3,1.87,1.0,0.13,90.73,2.53,True
1084,35.52,311.58,1.97,1.0,0.03,100.69,1.38,True
1085,35.69,285.64,1.63,1.0,0.37,65.19,5.48,True
1086,35.8,268.24,1.4,1.0,0.6,41.38,8.23,True
1087,35.52,311.57,1.97,1.0,0.03,100.68,1.38,True
1088,35.89,254.38,1.22,1.0,0.78,22.42,10.41,True
1089,35.75,275.79,1.5,1.0,0.5,51.71,7.03,True
1090,35.55,306.29,1.9,1.0,0.1,93.45,2.22,True
1091,35.88,255.85,1.23,1.0,0.77,24.43,10.18,True
1092,35.91,251.19,1.17,1.0,0.83,18.04,10.92,True
1093,35.8,268.63,1.4,1.0,0.6,41.91,8.16,True
1094,35.55,305.95,1.89,1.0,0.11,92.98,2.27,True
1095,35.73,278.45,1.53,1.0,0.47,55.35,6.61,True
1096,35.97,242.72,1.06,1.0,0.94,6.45,12.26,True
1097,35.74,277.15,1.52,1.0,0.48,53.57,6.82,True
1098,35.59,300.46,1.82,1.0,0.18,85.47,3.14,True
1099,35.67,288.14,1.66,1.0,0.34,68.61,5.08,True
1100,35.77,272.58,1.45,1.0,0.55,47.31,7.54,True
1101,35.97,242.89,1.06,1.0,0.94,6.69,12.23,True
1102,35.7,283.28,1.6,1.0,0.4,61.96,5.85,True
1103,35.71,281.8,1.58,1.0,0.42,59.94,6.08,True
1104,35.55,305.95,1.89,1.0,0.11,92.99,2.27,True
1105,35.59,300.94,1.83,1.0,0.17,86.13,3.06,True
1106,35.94,246.89,1.12,1.0,0.88,12.16,11.6,True
1107,35.85,261.43,1.31,1.0,0.69,32.06,9.3,True
1108,35.81,266.29,1.37,1.0,0.63,38.71,8.53,True
1109,35.52,310.42,1.95,1.0,0.05,99.1,1.57,True
1110,35.85,260.3,1.29,1.0,0.71,30.51,9.48,True
1111,35.9,253.79,1.21,1.0,0.79,21.6,10.51,True
1112,35.58,301.09,1.83,1.0,0.17,86.34,3.04,True
1113,35.98,240.61,1.03,1.0,0.97,3.57,12.59,True
1114,35.74,277.8,1.52,1.0,0.48,54.47,6.72,True
1115,35.57,303.24,1.86,1.0,0.14,89.27,2.7,True
1116,35.65,290.58,1.69,1.0,0.31,71.95,4.7,True
1117,35.75,275.68,1.5,1.0,0.5,51.56,7.05,True
1118,35.66,289.31,1.68,1.0,0.32,70.22,4.9,True
1119,35.95,245.06,1.09,1.0,0.91,9.66,11.89,True
1120,35.82,265.59,1.36,1.0,0.64,37.76,8.64,True
1121,35.91,251.5,1.18,1.0,0.82,18.47,10.87,True
1122,35.83,264.42,1.35,1.0,0.65,36.16,8.83,True
1123,35.74,277.24,1.52,1.0,0.48,53.69,6.8,True
1124,35.8,267.7,1.39,1.0,0.61,40.64,8.31,True
1125,35.8,268.72,1.4,1.0,0.6,42.03,8.15,True
1126,35.7,283.43,1.6,1.0,0.4,62.16,5.83,True
1127,35.97,242.75,1.06,1.0,0.94,6.5,12.25,True
1128,35.67,288.43,1.66,1.0,0.34,69.02,5.04,True
1129,35.62,296.21,1.77,1.0,0.23,79.66,3.81,True
1130,35.54,308.68,1.93,1.0,0.07,96.72,1.84,True
1131,35.56,304.83,1.88,1.0,0.12,91.45,2.45,True
1132,35.82,264.95,1.35,1.0,0.65,36.88,8.74,True
1133,35.7,283.63,1.6,1.0,0.4,62.44,5.8,True
1134,35.62,295.16,1.75,1.0,0.25,78.22,3.97,True
1135,35.72,281.02,1.57,1.0,0.43,58.87,6.21,True
1136,35.57,304.09,1.87,1.0,0.13,90.44,2.56,True
1137,35.94,246.42,1.11,1.0,0.89,11.52,11.67,True
1138,35.78,271.94,1.45,1.0,0.55,46.44,7.64,True
1139,35.78,271.02,1.43,1.0,0.57,45.19,7.79,True
1140,35.67,287.67,1.65,1.0,0.35,67.97,5.16,True
1141,35.93,248.73,1.14,1.0,0.86,14.68,11.31,True
1142,35.95,245.97,1.1,1.0,0.9,10.91,11.74,True
1143,35.72,280.83,1.56,1.0,0.44,58.61,6.24,True
1144,35.91,252.29,1.19,1.0,0.81,19.55,10.74,True
1145,35.92,249.67,1.15,1.0,0.85,15.96,11.16,True
1146,35.9,253.85,1.21,1.0,0.79,21.7,10.5,True
1147,35.92,250.82,1.17,1.0,0.83,17.55,10.98,True
1148,35.76,274.8,1.48,1.0,0.52,50.36,7.19,True
1149,35.98,241.03,1.04,1.0,0.96,4.14,12.52,True
1150,35.53,309.14,1.94,1.0,0.06,97.34,1.77,True
1151,35.98,241.57,1.05,1.0,0.95,4.89,12.44,True
1152,36.0,238.74,1.01,1.0,0.99,1.01,12.88,True
1153,35.8,269.09,1.41,1.0,0.59,42.55,8.09,True
1154,35.77,272.88,1.46,1.0,0.54,47.73,7.49,True
1155,35.93,248.41,1.14,1.0,0.86,14.25,11.36,True
1156,35.82,265.52,1.36,1.0,0.64,37.65,8.66,True
1157,35.8,267.9,1.39,1.0,0.61,40.91,8.28,True
1158,35.6,298.81,1.8,1.0,0.2,83.22,3.4,True
1159,35.64,293.28,1.73,1.0,0.27,75.65,4.27,True
1160,35.84,262.69,1.32,1.0,0.68,33.78,9.1,True
1161,35.51,312.08,1.97,1.0,0.03,101.38,1.3,True
1162,35.76,275.08,1.49,1.0,0.51,50.74,7.15,True
1163,35.7,283.44,1.6,1.0,0.4,62.18,5.82,True
1164,35.6,298.74,1.8,1.0,0.2,83.12,3.41,True
1165,35.79,269.77,1.42,1.0,0.58,43.48,7.98,True
1166,35.81,266.39,1.37,1.0,0.63,38.85,8.52,True
1167,35.81,266.88,1.38,1.0,0.62,39.53,8.44,True
1168,35.88,256.45,1.24,1.0,0.76,25.24,10.09,True
1169,35.57,304.02,1.87,1.0,0.13,90.35,2.58,True
1170,35.56,304.22,1.87,1.0,0.13,90.62,2.54,True
1171,35.7,284.2,1.61,1.0,0.39,63.22,5.7,True
1172,35.91,252.3,1.19,1.0,0.81,19.56,10.74,True
1173,35.86,259.2,1.28,1.0,0.72,29.01,9.65,True
1174,35.88,256.49,1.24,1.0,0.76,25.3,10.08,True
1175,35.93,248.08,1.13,1.0,0.87,13.8,11.41,True
1176,35.65,291.57,1.7,1.0,0.3,73.31,4.54,True
1177,35.87,257.56,1.26,1.0,0.74,26.76,9.91,True
1178,35.72,281.19,1.57,1.0,0.43,59.1,6.18,True
1179,35.54,308.64,1.93,1.0,0.07,96.66,1.85,True
1180,35.92,250.42,1.16,1.0,0.84,17.0,11.04,True
1181,35.92,250.56,1.17,1.0,0.83,17.19,11.02,True
1182,35.56,304.73,1.88,1.0,0.12,91.32,2.46,True
1183,35.58,301.76,1.84,1.0,0.16,87.25,2.93,True
1184,35.99,239.57,1.02,1.0,0.98,2.14,12.75,True
1185,35.73,279.56,1.55,1.0,0.45,56.88,6.44,True
1186,35.73,279.25,1.54,1.0,0.46,56.45,6.49,True
1187,35.78,271.88,1.45,1.0,0.55,46.36,7.65,True
1188,35.97,243.03,1.07,1.0,0.93,6.88,12.21,True
1189,35.56,304.3,1.87,1.0,0.13,90.72,2.53,True
1190,35.64,292.03,1.71,1.0,0.29,73.93,4.47,True
1191,35.66,289.8,1.68,1.0,0.32,70.88,4.82,True
1192,35.92,249.61,1.15,1.0,0.85,15.89,11.17,True
1193,35.98,241.7,1.05,1.0,0.95,5.06,12.42,True
1194,35.54,308.66,1.93,1.0,0.07,96.69,1.84,True
1195,35.95,246.18,1.11,1.0,0.89,11.19,11.71,True
1196,35.62,295.9,1.76,1.0,0.24,79.23,3.86,True
1197,35.68,286.97,1.64,1.0,0.36,67.01,5.27,True
1198,35.59,300.29,1.82,1.0,0.18,85.24,3.16,True
1199,35.68,287.18,1.65,1.0,0.35,67.3,5.23,True
1200,35.7,283.62,1.6,1.0,0.4,62.43,5.8,True
1201,35.85,261.24,1.31,1.0,0.69,31.81,9.33,True
1202,35.9,253.8,1.21,1.0,0.79,21.63,10.5,True
1203,35.75,275.42,1.49,1.0,0.51,51.2,7.09,True
1204,35.84,262.3,1.32,1.0,0.68,33.25,9.16,True
1205,35.75,276.42,1.51,1.0,0.49,52.57,6.93,True
1206,35.85,260.96,1.3,1.0,0.7,31.42,9.37,True
1207,35.79,269.35,1.41,1.0,0.59,42.9,8.05,True
1208,35.61,296.71,1.77,1.0,0.23,80.34,3.73,True
1209,35.74,278.22,1.53,1.0,0.47,55.04,6.65,True
1210,35.94,247.01,1.12,1.0,0.88,12.33,11.58,True
1211,35.62,296.31,1.77,1.0,0.23,79.79,3.79,True
1212,35.52,311.55,1.97,1.0,0.03,100.65,1.39,True
1213,35.77,272.29,1.45,1.0,0.55,46.93,7.59,True
1214,35.51,312.32,1.98,1.0,0.02,101.71,1.26,True
1215,35.74,278.05,1.53,1.0,0.47,54.81,6.68,True
1216,35.94,246.97,1.12,1.0,0.88,12.27,11.58,True
1217,35.71,281.53,1.57,1.0,0.43,59.57,6.13,True
1218,35.82,264.87,1.35,1.0,0.65,36.77,8.76,True
1219,35.68,286.78,1.64,1.0,0.36,66.75,5.3,True
1220,35.79,269.23,1.41,1.0,0.59,42.74,8.07,True
1221,35.96,243.84,1.08,1.0,0.92,7.99,12.08,True
1222,35.87,258.43,1.27,1.0,0.73,27.95,9.77,True
1223,35.5,313.66,2.0,1.0,0.0,103.54,1.05,True
1224,35.68,287.21,1.65,1.0,0.35,67.34,5.23,True
1225,35.84,262.98,1.33,1.0,0.67,34.18,9.06,True
1226,35.66,290.2,1.69,1.0,0.31,71.44,4.76,True
1227,35.94,246.96,1.12,1.0,0.88,12.26,11.59,True
1228,35.93,248.81,1.14,1.0,0.86,14.8,11.29,True
1229,35.84,262.93,1.33,1.0,0.67,34.12,9.06,True
1230,35.99,239.55,1.02,1.0,0.98,2.12,12.76,True
1231,35.64,293.47,1.73,1.0,0.27,75.9,4.24,True
1232,35.52,310.7,1.96,1.0,0.04,99.49,1.52,True
1233,35.7,283.02,1.59,1.0,0.41,61.6,5.89,True
1234,35.56,304.38,1.87,1.0,0.13,90.84,2.52,True
1235,35.57,303.24,1.86,1.0,0.14,89.28,2.7,True
1236,35.54,308.21,1.92,1.0,0.08,96.07,1.91,True
1237,35.56,304.61,1.88,1.0,0.12,91.15,2.48,True
1238,35.51,312.45,1.98,1.0,0.02,101.88,1.24,True
1239,35.64,293.1,1.73,1.0,0.27,75.4,4.3,True
1240,62.33,133.88,-0.83,1.0,-2.65,67.59,-65.55,True
1241,62.43,133.48,-0.83,1.0,-2.67,67.84,-65.85,True
1242,57.13,154.44,-0.47,1.0,-1.93,54.24,-50.04,True
1243,59.56,144.85,-0.63,1.0,-2.27,60.46,-57.27,True
1244,62.52,133.14,-0.84,1.0,-2.68,68.07,-66.11,True
1245,57.39,153.42,-0.48,1.0,-1.97,54.9,-50.8,True
1246,62.67,132.54,-0.85,1.0,-2.7,68.46,-66.56,True
1247,51.53,176.6,-0.08,1.0,-1.15,39.85,-33.32,True
1248,59.58,144.75,-0.64,1.0,-2.27,60.53,-57.34,True
1249,59.0,147.08,-0.6,1.0,-2.19,59.02,-55.59,True
1250,56.69,156.21,-0.43,1.0,-1.87,53.09,-48.7,True
1251,53.02,170.69,-0.18,1.0,-1.36,43.69,-37.78,True
1252,62.16,134.57,-0.81,1.0,-2.63,67.14,-65.02,True
1253,54.15,166.25,-0.26,1.0,-1.52,46.58,-41.13,True
1254,52.84,171.43,-0.17,1.0,-1.34,43.21,-37.22,True
1255,61.77,136.11,-0.79,1.0,-2.58,66.14,-63.87,True
1256,57.09,154.61,-0.46,1.0,-1.93,54.13,-49.91,True
1257,59.15,146.49,-0.61,1.0,-2.21,59.4,-56.03,True
1258,57.43,153.28,-0.49,1.0,-1.97,55.0,-50.91,True
1259,60.32,141.84,-0.69,1.0,-2.37,62.42,-59.54,True
1260,54.27,165.76,-0.27,1.0,-1.53,46.89,-41.49,True
1261,60.71,140.31,-0.71,1.0,-2.43,63.41,-60.7,True
1262,58.19,150.26,-0.54,1.0,-2.08,56.95,-53.19,True
1263,53.84,167.47,-0.24,1.0,-1.47,45.78,-40.21,True
1264,63.82,127.99,-0.93,1.0,-2.86,71.41,-69.99,True
1265,61.1,138.76,-0.74,1.0,-2.48,64.42,-61.87,True
1266,63.84,127.92,-0.93,1.0,-2.86,71.45,-70.04,True
1267,62.77,132.18,-0.86,1.0,-2.71,68.69,-66.83,True
1268,62.81,131.99,-0.86,1.0,-2.72,68.82,-66.97,True
1269,53.01,170.74,-0.18,1.0,-1.36,43.66,-37.74,True
1270,63.42,129.6,-0.9,1.0,-2.8,70.36,-68.77,True
1271,54.79,163.71,-0.3,1.0,-1.61,48.22,-43.05,True
1272,52.39,173.18,-0.14,1.0,-1.27,42.07,-35.9,True
1273,62.57,132.94,-0.84,1.0,-2.69,68.2,-66.25,True
1274,54.73,163.94,-0.3,1.0,-1.6,48.07,-42.87,True
1275,59.13,146.56,-0.6,1.0,-2.21,59.35,-55.98,True
1276,56.98,155.07,-0.45,1.0,-1.91,53.83,-49.56,True
1277,52.72,171.9,-0.16,1.0,-1.32,42.91,-36.87,True
1278,63.84,127.93,-0.93,1.0,-2.86,71.45,-70.04,True
1279,54.03,166.73,-0.25,1.0,-1.5,46.26,-40.76,True
1280,51.59,176.35,-0.08,1.0,-1.16,40.02,-33.51,True
1281,58.52,148.98,-0.56,1.0,-2.12,57.79,-54.16,True
1282,58.23,150.1,-0.54,1.0,-2.08,57.06,-53.31,True
1283,58.25,150.01,-0.54,1.0,-2.09,57.11,-53.38,True
1284,61.5,137.17,-0.77,1.0,-2.54,65.45,-63.06,True
1285,60.83,139.83,-0.72,1.0,-2.44,63.73,-61.06,True
1286,50.68,179.95,-0.02,1.0,-1.04,37.68,-30.79,True
1287,54.74,163.91,-0.3,1.0,-1.6,48.09,-42.89,True
1288,60.64,140.57,-0.71,1.0,-2.42,63.25,-60.5,True
1289,54.81,163.64,-0.3,1.0,-1.61,48.27,-43.1,True
1290,58.41,149.38,-0.55,1.0,-2.11,57.52,-53.85,True
1291,51.67,176.03,-0.09,1.0,-1.17,40.23,-33.75,True
1292,53.95,167.02,-0.25,1.0,-1.49,46.07,-40.54,True
1293,54.78,163.74,-0.3,1.0,-1.61,48.2,-43.02,True
