,nuc,arexp,nd,ns,age,la,ld,target
870,7.68,594.21,5.65,1.55,19.18,98.81,98.81,True
871,8.68,870.37,6.67,1.89,31.15,108.06,108.06,True
872,7.42,524.78,5.39,1.46,16.17,96.49,96.49,True
873,8.72,880.03,6.71,1.9,31.57,108.39,108.39,True
874,8.83,912.47,6.83,1.94,32.98,109.47,109.47,True
875,6.37,234.69,4.31,1.1,3.59,86.77,86.77,True
876,8.77,893.69,6.76,1.92,32.17,108.85,108.85,True
877,7.65,588.25,5.62,1.54,18.92,98.61,98.61,True
878,8.89,929.1,6.89,1.96,33.7,110.03,110.03,True
879,7.77,619.8,5.74,1.58,20.29,99.67,99.67,True
880,7.14,446.41,5.1,1.37,12.77,93.86,93.86,True
881,8.78,898.07,6.78,1.93,32.36,108.99,108.99,True
882,8.88,924.83,6.88,1.96,33.52,109.89,109.89,True
883,6.46,261.08,4.41,1.14,4.73,87.65,87.65,True
884,8.71,878.33,6.7,1.9,31.5,108.33,108.33,True
885,6.89,379.34,4.85,1.28,9.86,91.62,91.62,True
886,7.02,414.06,4.98,1.33,11.37,92.78,92.78,True
887,7.38,513.72,5.35,1.45,15.69,96.12,96.12,True
888,8.63,857.63,6.63,1.88,30.6,107.64,107.64,True
889,6.85,368.13,4.8,1.27,9.37,91.24,91.24,True
890,7.27,483.64,5.23,1.41,14.38,95.11,95.11,True
891,6.77,346.31,4.72,1.24,8.43,90.51,90.51,True
892,6.61,300.51,4.55,1.18,6.44,88.97,88.97,True
893,7.96,672.92,5.94,1.65,22.59,101.45,101.45,True
894,7.01,412.27,4.97,1.32,11.29,92.72,92.72,True
895,6.56,286.38,4.5,1.17,5.83,88.5,88.5,True
896,6.71,329.5,4.66,1.22,7.7,89.95,89.95,True
897,8.04,694.74,6.02,1.67,23.54,102.18,102.18,True
898,6.89,377.87,4.84,1.28,9.8,91.57,91.57,True
899,7.29,489.37,5.26,1.42,14.63,95.3,95.3,True
900,7.29,486.99,5.25,1.42,14.53,95.22,95.22,True
901,8.6,847.44,6.59,1.86,30.16,107.3,107.3,True
902,6.5,270.42,4.44,1.15,5.14,87.97,87.97,True
903,8.06,700.05,6.04,1.68,23.77,102.36,102.36,True
904,6.07,153.88,4.01,1.0,0.08,84.06,84.06,True
905,7.81,629.94,5.78,1.59,20.73,100.01,100.01,True
906,7.33,497.8,5.29,1.43,15.0,95.58,95.58,True
907,7.79,624.53,5.76,1.59,20.49,99.83,99.83,True
908,7.73,610.09,5.71,1.57,19.87,99.35,99.35,True
909,6.71,329.75,4.66,1.22,7.71,89.95,89.95,True
910,7.04,419.35,5.0,1.33,11.59,92.96,92.96,True
911,6.36,233.81,4.3,1.1,3.55,86.74,86.74,True
912,6.89,378.88,4.84,1.28,9.84,91.6,91.6,True
913,8.66,864.23,6.65,1.88,30.89,107.86,107.86,True
914,7.95,668.59,5.92,1.64,22.4,101.3,101.3,True
915,6.97,398.86,4.92,1.31,10.71,92.27,92.27,True
916,6.1,161.36,4.03,1.01,0.41,84.31,84.31,True
917,8.4,793.06,6.39,1.8,27.8,105.47,105.47,True
918,8.02,687.38,5.99,1.66,23.22,101.93,101.93,True
919,8.52,826.75,6.51,1.84,29.26,106.6,106.6,True
920,7.61,576.45,5.58,1.53,18.41,98.22,98.22,True
921,8.65,861.98,6.64,1.88,30.79,107.78,107.78,True
922,6.64,310.7,4.59,1.2,6.88,89.32,89.32,True
923,8.47,811.51,6.45,1.82,28.6,106.09,106.09,True
924,8.05,697.6,6.03,1.68,23.66,102.28,102.28,True
925,7.53,555.3,5.5,1.5,17.49,97.51,97.51,True
926,8.05,697.57,6.03,1.68,23.66,102.28,102.28,True
927,7.99,679.99,5.97,1.66,22.9,101.69,101.69,True
928,6.6,297.34,4.54,1.18,6.3,88.87,88.87,True
929,6.85,366.75,4.8,1.27,9.31,91.19,91.19,True
930,8.86,919.32,6.86,1.95,33.28,109.7,109.7,True
931,8.88,925.18,6.88,1.96,33.53,109.9,109.9,True
932,7.8,629.51,5.78,1.59,20.71,100.0,100.0,True
933,8.51,824.21,6.5,1.83,29.15,106.52,106.52,True
934,7.09,433.1,5.05,1.35,12.19,93.42,93.42,True
935,7.51,547.65,5.47,1.49,17.16,97.25,97.25,True
936,7.13,444.29,5.09,1.36,12.68,93.79,93.79,True
937,7.41,521.29,5.37,1.46,16.02,96.37,96.37,True
938,7.74,611.66,5.71,1.57,19.93,99.4,99.4,True
939,7.71,602.36,5.68,1.56,19.53,99.09,99.09,True
940,7.14,447.12,5.1,1.37,12.8,93.89,93.89,True
941,7.76,615.95,5.73,1.58,20.12,99.54,99.54,True
942,7.77,620.65,5.74,1.58,20.32,99.7,99.7,True
943,6.75,338.93,4.7,1.23,8.11,90.26,90.26,True
944,6.96,398.79,4.92,1.31,10.7,92.27,92.27,True
945,7.05,423.01,5.01,1.34,11.75,93.08,93.08,True
946,6.08,156.59,4.02,1.01,0.2,84.15,84.15,True
947,8.61,851.99,6.61,1.87,30.36,107.45,107.45,True
948,7.8,628.4,5.77,1.59,20.66,99.96,99.96,True
949,7.23,470.57,5.19,1.4,13.82,94.67,94.67,True
950,7.13,443.5,5.08,1.36,12.64,93.76,93.76,True
951,7.68,595.18,5.65,1.55,19.22,98.85,98.85,True
952,7.26,480.49,5.22,1.41,14.25,95.0,95.0,True
953,8.1,711.46,6.08,1.69,24.26,102.74,102.74,True
954,6.49,269.52,4.44,1.15,5.1,87.94,87.94,True
955,8.26,754.69,6.24,1.75,26.14,104.19,104.19,True
956,6.56,287.96,4.51,1.17,5.9,88.55,88.55,True
957,8.43,800.71,6.41,1.8,28.13,105.73,105.73,True
958,8.49,818.05,6.48,1.83,28.89,106.31,106.31,True
959,6.46,260.74,4.4,1.13,4.72,87.64,87.64,True
960,6.72,331.7,4.67,1.22,7.79,90.02,90.02,True
961,8.07,701.48,6.05,1.68,23.83,102.41,102.41,True
962,8.04,694.72,6.02,1.67,23.54,102.18,102.18,True
963,7.45,533.11,5.42,1.47,16.53,96.77,96.77,True
964,6.31,218.73,4.25,1.08,2.89,86.24,86.24,True
965,6.1,161.02,4.03,1.01,0.39,84.3,84.3,True
966,6.55,284.33,4.49,1.16,5.74,88.43,88.43,True
967,7.66,590.1,5.63,1.54,19.0,98.68,98.68,True
968,7.58,567.04,5.54,1.51,18.0,97.9,97.9,True
969,8.38,787.63,6.37,1.79,27.57,105.29,105.29,True
970,7.2,462.34,5.16,1.39,13.46,94.4,94.4,True
971,7.58,567.85,5.55,1.52,18.03,97.93,97.93,True
972,6.5,271.79,4.45,1.15,5.19,88.01,88.01,True
973,6.16,177.94,4.1,1.03,1.12,84.87,84.87,True
974,6.09,159.21,4.03,1.01,0.31,84.24,84.24,True
975,6.08,156.53,4.02,1.01,0.2,84.15,84.15,True
976,6.82,359.9,4.77,1.26,9.02,90.96,90.96,True
977,6.48,265.82,4.42,1.14,4.94,87.81,87.81,True
978,6.37,235.21,4.31,1.1,3.61,86.79,86.79,True
979,7.29,488.33,5.25,1.42,14.59,95.27,95.27,True
980,7.7,602.0,5.67,1.56,19.52,99.07,99.07,True
981,8.96,946.83,6.96,1.99,34.47,110.63,110.63,True
982,6.66,314.7,4.61,1.2,7.06,89.45,89.45,True
983,7.7,601.31,5.67,1.56,19.49,99.05,99.05,True
984,6.19,186.47,4.13,1.04,1.49,85.15,85.15,True
985,8.1,710.93,6.08,1.69,24.24,102.72,102.72,True
986,6.16,178.74,4.1,1.03,1.16,84.9,84.9,True
987,7.49,543.58,5.46,1.49,16.98,97.12,97.12,True
988,7.01,410.47,4.96,1.32,11.21,92.66,92.66,True
989,8.79,900.7,6.79,1.93,32.47,109.08,109.08,True
990,7.93,664.0,5.91,1.64,22.2,101.15,101.15,True
991,8.12,715.34,6.1,1.7,24.43,102.87,102.87,True
992,7.96,673.0,5.94,1.65,22.59,101.45,101.45,True
993,8.7,876.35,6.7,1.9,31.41,108.26,108.26,True
994,6.34,227.16,4.28,1.09,3.26,86.52,86.52,True
995,7.39,515.66,5.35,1.45,15.77,96.18,96.18,True
996,8.61,852.04,6.61,1.87,30.36,107.45,107.45,True
997,8.43,800.33,6.41,1.8,28.12,105.72,105.72,True
998,7.01,411.75,4.97,1.32,11.26,92.7,92.7,True
999,6.07,153.71,4.01,1.0,0.07,84.06,84.06,True
1000,7.65,587.69,5.62,1.54,18.89,98.6,98.6,True
1001,7.44,530.73,5.41,1.47,16.42,96.69,96.69,True
1002,8.12,715.42,6.1,1.7,24.43,102.87,102.87,True
1003,7.45,533.28,5.42,1.47,16.54,96.77,96.77,True
1004,8.39,789.84,6.37,1.79,27.66,105.37,105.37,True
1005,8.45,805.7,6.43,1.81,28.35,105.9,105.9,True
1006,7.9,656.3,5.88,1.63,21.87,100.89,100.89,True
1007,7.24,473.16,5.2,1.4,13.93,94.76,94.76,True
1008,7.83,635.36,5.8,1.6,20.96,100.19,100.19,True
1009,6.31,218.11,4.25,1.08,2.87,86.21,86.21,True
1010,7.9,654.47,5.87,1.62,21.79,100.83,100.83,True
1011,6.71,329.81,4.66,1.22,7.71,89.96,89.96,True
1012,8.5,819.31,6.48,1.83,28.94,106.35,106.35,True
1013,7.47,537.25,5.43,1.48,16.71,96.91,96.91,True
1014,7.22,468.87,5.18,1.39,13.74,94.61,94.61,True
1015,7.36,507.53,5.32,1.44,15.42,95.91,95.91,True
1016,6.2,188.84,4.14,1.05,1.6,85.23,85.23,True
1017,6.98,404.06,4.94,1.31,10.93,92.44,92.44,True
1018,7.21,465.95,5.17,1.39,13.62,94.52,94.52,True
1019,8.69,871.9,6.68,1.89,31.22,108.12,108.12,True
1020,6.31,219.56,4.25,1.08,2.93,86.26,86.26,True
1021,8.04,695.37,6.02,1.67,23.56,102.2,102.2,True
1022,7.98,677.06,5.95,1.65,22.77,101.59,101.59,True
1023,6.65,312.59,4.6,1.2,6.96,89.38,89.38,True
1024,7.17,454.91,5.13,1.38,13.14,94.15,94.15,True
1025,8.15,723.41,6.13,1.71,24.78,103.14,103.14,True
1026,7.97,674.84,5.95,1.65,22.67,101.51,101.51,True
1027,6.72,332.88,4.67,1.22,7.84,90.06,90.06,True
1028,6.85,367.25,4.8,1.27,9.33,91.21,91.21,True
1029,8.13,719.98,6.11,1.7,24.63,103.03,103.03,True
1030,7.59,571.66,5.56,1.52,18.2,98.06,98.06,True
1031,7.94,666.79,5.92,1.64,22.33,101.24,101.24,True
1032,6.72,331.55,4.67,1.22,7.79,90.01,90.01,True
1033,8.13,718.59,6.11,1.7,24.57,102.98,102.98,True
1034,6.76,342.01,4.71,1.24,8.24,90.37,90.37,True
1035,7.21,465.42,5.17,1.39,13.59,94.5,94.5,True
1036,6.53,280.21,4.48,1.16,5.56,88.29,88.29,True
1037,8.45,806.13,6.43,1.81,28.37,105.91,105.91,True
1038,8.1,709.85,6.08,1.69,24.19,102.69,102.69,True
1039,6.58,294.09,4.53,1.18,6.16,88.76,88.76,True
1040,8.2,738.13,6.18,1.73,25.42,103.63,103.63,True
1041,6.88,376.77,4.84,1.28,9.75,91.53,91.53,True
1042,6.51,274.34,4.46,1.15,5.31,88.1,88.1,True
1043,7.08,429.81,5.03,1.34,12.05,93.31,93.31,True
1044,7.15,449.76,5.11,1.37,12.91,93.97,93.97,True
1045,8.82,908.98,6.82,1.94,32.83,109.36,109.36,True
1046,7.65,587.38,5.62,1.54,18.88,98.58,98.58,True
1047,7.06,424.0,5.01,1.34,11.8,93.11,93.11,True
1048,6.93,388.98,4.88,1.29,10.28,91.94,91.94,True
1049,7.37,509.23,5.33,1.44,15.49,95.97,95.97,True
1050,8.79,899.23,6.78,1.93,32.41,109.03,109.03,True
1051,8.28,760.79,6.27,1.76,26.4,104.39,104.39,True
1052,8.85,916.64,6.85,1.95,33.16,109.61,109.61,True
1053,7.19,460.78,5.15,1.38,13.39,94.34,94.34,True
1054,7.0,408.66,4.96,1.32,11.13,92.6,92.6,True
1055,6.47,262.91,4.41,1.14,4.81,87.72,87.72,True
1056,6.75,339.5,4.7,1.23,8.13,90.28,90.28,True
1057,7.03,416.35,4.98,1.33,11.46,92.86,92.86,True
1058,8.94,942.45,6.94,1.98,34.28,110.48,110.48,True
1059,6.53,280.0,4.48,1.16,5.55,88.29,88.29,True
1060,6.74,336.16,4.69,1.23,7.99,90.17,90.17,True
1061,7.17,454.62,5.13,1.38,13.12,94.14,94.14,True
1062,7.65,587.75,5.62,1.54,18.9,98.6,98.6,True
1063,6.16,178.23,4.1,1.03,1.14,84.88,84.88,True
1064,8.44,804.18,6.43,1.81,28.28,105.85,105.85,True
1065,8.79,900.2,6.78,1.93,32.45,109.06,109.06,True
1066,6.18,182.34,4.11,1.04,1.32,85.02,85.02,True
1067,7.04,420.09,5.0,1.33,11.63,92.98,92.98,True
1068,8.8,901.74,6.79,1.93,32.51,109.12,109.12,True
1069,8.62,853.39,6.61,1.87,30.42,107.5,107.5,True
1070,8.7,874.63,6.69,1.9,31.34,108.21,108.21,True
1071,7.4,518.51,5.36,1.45,15.89,96.28,96.28,True
1072,7.55,559.09,5.52,1.51,17.65,97.64,97.64,True
1073,7.01,410.6,4.96,1.32,11.22,92.66,92.66,True
1074,8.65,863.15,6.65,1.88,30.84,107.82,107.82,True
1075,6.91,383.53,4.86,1.29,10.04,91.76,91.76,True
1076,7.39,516.73,5.36,1.45,15.82,96.22,96.22,True
1077,6.28,211.49,4.22,1.07,2.58,85.99,85.99,True
1078,6.55,285.11,4.5,1.17,5.77,88.46,88.46,True
1079,7.19,461.28,5.15,1.38,13.41,94.36,94.36,True
1080,6.93,390.2,4.89,1.3,10.33,91.98,91.98,True
1081,8.86,920.66,6.86,1.95,33.34,109.75,109.75,True
1082,7.72,606.27,5.69,1.56,19.7,99.22,99.22,True
1083,6.98,404.16,4.94,1.31,10.94,92.45,92.45,True
1084,6.87,373.28,4.82,1.27,9.6,91.41,91.41,True
1085,6.29,213.44,4.23,1.08,2.66,86.06,86.06,True
1086,8.55,834.41,6.54,1.85,29.59,106.86,106.86,True
1087,6.8,352.87,4.75,1.25,8.71,90.73,90.73,True
1088,6.96,397.94,4.92,1.31,10.67,92.24,92.24,True
1089,7.48,541.2,5.45,1.48,16.88,97.04,97.04,True
1090,6.12,167.43,4.06,1.02,0.67,84.52,84.52,True
1091,6.99,404.74,4.94,1.31,10.96,92.47,92.47,True
1092,8.3,765.19,6.28,1.76,26.59,104.54,104.54,True
1093,7.55,559.83,5.52,1.51,17.69,97.66,97.66,True
1094,8.37,785.74,6.36,1.79,27.48,105.23,105.23,True
1095,8.37,784.52,6.35,1.78,27.43,105.19,105.19,True
1096,8.81,904.73,6.8,1.93,32.64,109.22,109.22,True
1097,7.96,671.73,5.93,1.64,22.54,101.41,101.41,True
1098,6.78,348.85,4.73,1.24,8.54,90.59,90.59,True
1099,6.68,319.16,4.62,1.21,7.25,89.6,89.6,True
1100,8.67,866.47,6.66,1.89,30.98,107.93,107.93,True
1101,7.52,550.08,5.48,1.49,17.26,97.34,97.34,True
1102,6.48,264.48,4.42,1.14,4.88,87.77,87.77,True
1103,7.52,551.87,5.49,1.5,17.34,97.4,97.4,True
1104,6.85,368.59,4.81,1.27,9.39,91.26,91.26,True
1105,7.14,447.65,5.1,1.37,12.82,93.9,93.9,True
1106,8.11,714.79,6.09,1.7,24.41,102.85,102.85,True
1107,7.86,643.95,5.83,1.61,21.33,100.48,100.48,True
1108,6.97,400.38,4.92,1.31,10.77,92.32,92.32,True
1109,7.79,626.72,5.77,1.59,20.59,99.9,99.9,True
1110,7.92,660.5,5.89,1.63,22.05,101.03,101.03,True
1111,6.16,178.31,4.1,1.03,1.14,84.88,84.88,True
1112,7.89,653.12,5.87,1.62,21.73,100.79,100.79,True
1113,8.06,699.11,6.04,1.68,23.73,102.33,102.33,True
1114,6.63,305.5,4.57,1.19,6.66,89.14,89.14,True
1115,6.71,328.75,4.66,1.22,7.67,89.92,89.92,True
1116,6.8,353.74,4.75,1.25,8.75,90.76,90.76,True
1117,7.37,508.88,5.33,1.44,15.48,95.95,95.95,True
1118,7.89,652.64,5.86,1.62,21.71,100.77,100.77,True
1119,6.67,317.63,4.62,1.21,7.18,89.55,89.55,True
1120,7.96,672.19,5.94,1.65,22.56,101.43,101.43,True
1121,8.42,798.29,6.41,1.8,28.03,105.65,105.65,True
1122,6.51,272.87,4.45,1.15,5.24,88.05,88.05,True
1123,7.88,650.31,5.85,1.62,21.61,100.69,100.69,True
1124,7.95,668.67,5.92,1.64,22.41,101.31,101.31,True
1125,6.27,206.94,4.2,1.07,2.38,85.84,85.84,True
1126,7.04,419.43,5.0,1.33,11.6,92.96,92.96,True
1127,8.85,917.41,6.85,1.95,33.19,109.64,109.64,True
1128,8.87,921.71,6.86,1.95,33.38,109.78,109.78,True
1129,6.73,335.38,4.68,1.23,7.95,90.14,90.14,True
1130,8.31,769.02,6.3,1.77,26.76,104.67,104.67,True
1131,7.09,433.38,5.05,1.35,12.2,93.43,93.43,True
1132,8.56,835.89,6.55,1.85,29.66,106.91,106.91,True
1133,8.62,853.83,6.61,1.87,30.44,107.51,107.51,True
1134,6.93,389.9,4.89,1.3,10.32,91.97,91.97,True
1135,8.75,889.73,6.75,1.92,31.99,108.71,108.71,True
1136,8.04,694.12,6.02,1.67,23.51,102.16,102.16,True
1137,8.58,843.18,6.57,1.86,29.97,107.15,107.15,True
1138,9.0,956.84,7.0,2.0,34.9,110.96,110.96,True
1139,6.34,226.4,4.28,1.09,3.23,86.49,86.49,True
1140,8.48,814.28,6.47,1.82,28.72,106.19,106.19,True
1141,7.25,476.75,5.21,1.4,14.08,94.88,94.88,True
1142,6.7,326.57,4.65,1.22,7.57,89.85,89.85,True
1143,8.03,692.82,6.01,1.67,23.45,102.12,102.12,True
1144,7.62,578.91,5.59,1.53,18.51,98.3,98.3,True
1145,7.34,501.28,5.3,1.43,15.15,95.7,95.7,True
1146,6.87,372.98,4.82,1.27,9.58,91.4,91.4,True
1147,6.76,341.38,4.7,1.23,8.21,90.34,90.34,True
1148,7.36,506.89,5.32,1.44,15.39,95.89,95.89,True
1149,7.44,530.01,5.41,1.47,16.39,96.66,96.66,True
1150,7.88,651.06,5.86,1.62,21.64,100.72,100.72,True
1151,7.45,531.46,5.41,1.47,16.46,96.71,96.71,True
1152,6.79,350.72,4.74,1.25,8.62,90.66,90.66,True
1153,8.52,825.28,6.51,1.84,29.2,106.55,106.55,True
1154,6.84,363.56,4.79,1.26,9.18,91.09,91.09,True
1155,7.39,515.83,5.35,1.45,15.78,96.19,96.19,True
1156,6.72,330.73,4.67,1.22,7.75,89.99,89.99,True
1157,6.39,241.27,4.33,1.11,3.87,86.99,86.99,True
1158,8.14,720.94,6.12,1.71,24.67,103.06,103.06,True
1159,8.01,686.26,5.99,1.66,23.17,101.9,101.9,True
1160,8.8,903.53,6.8,1.93,32.59,109.18,109.18,True
1161,6.97,400.71,4.93,1.31,10.79,92.33,92.33,True
1162,8.37,785.03,6.36,1.79,27.45,105.21,105.21,True
1163,7.0,407.6,4.95,1.32,11.09,92.56,92.56,True
1164,7.54,556.09,5.5,1.5,17.52,97.54,97.54,True
1165,8.44,803.99,6.43,1.81,28.28,105.84,105.84,True
1166,6.94,392.53,4.9,1.3,10.43,92.06,92.06,True
1167,6.18,181.83,4.11,1.04,1.29,85.0,85.0,True
1168,6.93,388.99,4.88,1.29,10.28,91.94,91.94,True
1169,8.91,932.54,6.91,1.97,33.85,110.15,110.15,True
1170,6.94,392.53,4.9,1.3,10.43,92.06,92.06,True
1171,8.0,683.18,5.98,1.66,23.04,101.79,101.79,True
1172,7.49,543.56,5.46,1.49,16.98,97.12,97.12,True
1173,8.55,833.35,6.54,1.85,29.55,106.82,106.82,True
1174,8.81,905.51,6.8,1.93,32.68,109.24,109.24,True
1175,6.37,236.26,4.31,1.1,3.65,86.82,86.82,True
1176,6.41,245.49,4.35,1.12,4.05,87.13,87.13,True
1177,6.69,323.99,4.64,1.21,7.46,89.76,89.76,True
1178,7.2,462.54,5.16,1.39,13.47,94.4,94.4,True
1179,7.59,571.29,5.56,1.52,18.18,98.05,98.05,True
1180,8.9,931.67,6.9,1.97,33.81,110.12,110.12,True
1181,6.22,193.2,4.15,1.05,1.79,85.38,85.38,True
1182,7.0,407.33,4.95,1.32,11.07,92.55,92.55,True
1183,7.32,496.57,5.28,1.43,14.94,95.54,95.54,True
1184,6.11,163.7,4.04,1.01,0.51,84.39,84.39,True
1185,6.88,376.09,4.83,1.28,9.72,91.51,91.51,True
1186,8.74,885.19,6.73,1.91,31.8,108.56,108.56,True
1187,8.14,722.86,6.12,1.71,24.76,103.12,103.12,True
1188,8.86,919.11,6.86,1.95,33.27,109.7,109.7,True
1189,6.78,348.76,4.73,1.24,8.53,90.59,90.59,True
1190,8.36,782.79,6.35,1.78,27.36,105.13,105.13,True
1191,8.29,763.65,6.28,1.76,26.53,104.49,104.49,True
1192,7.62,577.75,5.58,1.53,18.46,98.26,98.26,True
1193,8.34,775.29,6.32,1.77,27.03,104.88,104.88,True
1194,8.35,780.05,6.34,1.78,27.24,105.04,105.04,True
1195,8.25,752.9,6.24,1.75,26.06,104.13,104.13,True
1196,7.4,518.87,5.37,1.46,15.91,96.29,96.29,True
1197,7.98,676.86,5.95,1.65,22.76,101.58,101.58,True
1198,7.37,509.68,5.33,1.44,15.51,95.98,95.98,True
1199,8.41,795.43,6.39,1.8,27.9,105.55,105.55,True
1200,6.93,389.15,4.88,1.29,10.28,91.94,91.94,True
1201,6.86,368.68,4.81,1.27,9.4,91.26,91.26,True
1202,8.08,704.84,6.06,1.69,23.98,102.52,102.52,True
1203,7.06,426.23,5.02,1.34,11.89,93.19,93.19,True
1204,7.21,466.05,5.17,1.39,13.62,94.52,94.52,True
1205,8.89,928.81,6.89,1.96,33.69,110.02,110.02,True
1206,7.18,458.03,5.14,1.38,13.27,94.25,94.25,True
1207,6.37,235.86,4.31,1.1,3.64,86.81,86.81,True
1208,7.22,468.92,5.18,1.39,13.74,94.62,94.62,True
1209,8.63,855.9,6.62,1.87,30.53,107.58,107.58,True
1210,7.48,539.03,5.44,1.48,16.78,96.96,96.96,True
1211,8.36,783.28,6.35,1.78,27.38,105.15,105.15,True
1212,6.28,211.51,4.22,1.07,2.58,85.99,85.99,True
1213,8.13,720.14,6.11,1.7,24.64,103.03,103.03,True
1214,6.17,179.4,4.1,1.03,1.19,84.92,84.92,True
1215,9.0,956.66,7.0,2.0,34.9,110.96,110.96,True
1216,6.65,311.46,4.59,1.2,6.92,89.34,89.34,True
1217,7.31,494.8,5.28,1.43,14.87,95.48,95.48,True
1218,6.83,362.5,4.78,1.26,9.13,91.05,91.05,True
1219,8.8,903.54,6.8,1.93,32.59,109.18,109.18,True
1220,8.25,750.67,6.23,1.74,25.96,104.05,104.05,True
1221,6.45,257.69,4.39,1.13,4.58,87.54,87.54,True
1222,6.33,223.17,4.26,1.09,3.09,86.38,86.38,True
1223,8.65,861.75,6.64,1.88,30.78,107.78,107.78,True
1224,6.65,311.81,4.59,1.2,6.93,89.35,89.35,True
1225,7.97,673.86,5.94,1.65,22.63,101.48,101.48,True
1226,6.63,307.87,4.58,1.19,6.76,89.22,89.22,True
1227,8.49,816.54,6.47,1.82,28.82,106.26,106.26,True
1228,6.22,193.39,4.15,1.05,1.79,85.39,85.39,True
1229,7.01,409.92,4.96,1.32,11.19,92.64,92.64,True
1230,6.39,241.6,4.33,1.11,3.89,87.0,87.0,True
1231,6.15,175.01,4.09,1.03,1.0,84.77,84.77,True
1232,7.88,650.11,5.85,1.62,21.6,100.69,100.69,True
1233,6.7,326.51,4.65,1.22,7.57,89.85,89.85,True
1234,7.57,565.4,5.54,1.51,17.93,97.85,97.85,True
1235,8.85,915.98,6.84,1.95,33.13,109.59,109.59,True
1236,7.82,632.87,5.79,1.6,20.85,100.11,100.11,True
1237,8.9,930.36,6.9,1.97,33.76,110.07,110.07,True
1238,8.54,832.81,6.53,1.84,29.53,106.81,106.81,True
1239,8.9,929.83,6.9,1.97,33.73,110.06,110.06,True
1240,-1.94,680.75,6.91,1.97,33.91,179.08,182.96,True
1241,1.63,445.34,5.61,1.54,18.81,136.75,138.9,True
1242,0.78,501.55,5.92,1.64,22.42,146.85,149.42,True
1243,-1.98,683.73,6.93,1.98,34.1,179.61,183.52,True
1244,-0.83,607.59,6.51,1.84,29.22,165.92,169.27,True
1245,1.31,466.52,5.73,1.58,20.17,140.56,142.86,True
1246,1.8,433.7,5.55,1.52,18.07,134.65,136.72,True
1247,1.31,466.28,5.73,1.58,20.16,140.51,142.82,True
1248,1.28,468.47,5.74,1.58,20.3,140.91,143.23,True
1249,-0.43,580.87,6.36,1.79,27.51,161.12,164.27,True
1250,0.74,503.59,5.94,1.65,22.55,147.22,149.8,True
1251,-0.11,560.16,6.25,1.75,26.18,157.39,160.39,True
1252,1.85,430.62,5.53,1.51,17.87,134.1,136.15,True
1253,-2.17,695.89,6.99,2.0,34.88,181.8,185.79,True
1254,0.38,527.87,6.07,1.69,24.11,151.59,154.35,True
1255,-1.68,663.43,6.82,1.94,32.8,175.96,179.72,True
1256,0.1,545.92,6.17,1.72,25.26,154.83,157.72,True
1257,-0.37,577.31,6.34,1.78,27.28,160.48,163.6,True
1258,1.93,425.29,5.5,1.5,17.53,133.14,135.15,True
1259,1.15,476.49,5.79,1.6,20.81,142.35,144.73,True
1260,1.35,463.8,5.72,1.57,20.0,140.07,142.36,True
1261,1.61,446.71,5.62,1.54,18.9,136.99,139.16,True
1262,-0.24,568.79,6.29,1.76,26.73,158.95,162.0,True
1263,0.34,530.56,6.08,1.69,24.28,152.07,154.85,True
1264,-1.49,651.29,6.75,1.92,32.02,173.78,177.44,True
1265,-1.75,668.2,6.84,1.95,33.11,176.82,180.61,True
1266,0.09,546.72,6.17,1.72,25.32,154.98,157.87,True
1267,1.13,478.09,5.79,1.6,20.91,142.64,145.03,True
1268,-0.8,605.38,6.5,1.83,29.08,165.53,168.85,True
1269,-0.85,608.64,6.51,1.84,29.29,166.11,169.46,True
1270,1.84,431.14,5.54,1.51,17.9,134.19,136.24,True
1271,-0.67,597.35,6.45,1.82,28.56,164.08,167.35,True
1272,-0.25,569.18,6.3,1.77,26.76,159.02,162.08,True
1273,-1.88,676.68,6.89,1.96,33.65,178.35,182.2,True
1274,1.76,436.63,5.57,1.52,18.26,135.18,137.27,True
1275,-0.6,592.41,6.42,1.81,28.25,163.19,166.43,True
1276,-1.9,678.33,6.9,1.97,33.76,178.64,182.51,True
1277,1.78,435.04,5.56,1.52,18.15,134.9,136.97,True
1278,0.11,545.64,6.17,1.72,25.25,154.78,157.67,True
1279,-2.0,684.97,6.93,1.98,34.18,179.84,183.75,True
1280,-1.68,663.55,6.82,1.94,32.81,175.99,179.74,True
1281,-0.59,591.56,6.42,1.81,28.19,163.04,166.27,True
1282,-1.78,670.42,6.85,1.95,33.25,177.22,181.02,True
1283,-0.01,553.59,6.21,1.74,25.76,156.21,159.16,True
1284,1.71,440.05,5.59,1.53,18.47,135.8,137.91,True
1285,-0.09,558.64,6.24,1.75,26.08,157.12,160.11,True
1286,1.14,477.7,5.79,1.6,20.89,142.57,144.96,True
1287,-1.22,633.56,6.65,1.88,30.89,170.59,174.13,True
1288,0.9,493.48,5.88,1.63,21.9,145.4,147.91,True
1289,-0.74,601.63,6.48,1.83,28.84,164.85,168.15,True
1290,0.17,541.59,6.14,1.71,24.99,154.06,156.91,True
1291,-0.35,575.6,6.33,1.78,27.17,160.17,163.28,True
1292,1.07,481.84,5.82,1.61,21.16,143.31,145.73,True
1293,1.74,438.1,5.57,1.52,18.35,135.45,137.55,True
1294,-0.99,618.39,6.57,1.86,29.91,167.86,171.29,True
1295,1.7,440.43,5.59,1.53,18.5,135.86,137.98,True
