,nuc,arexp,nd,ns,age,la,ld,target
869,4.28,914.75,3.82,1.0,0.35,171.77,1.36,True
870,1.73,451.0,3.18,1.0,0.08,132.38,2.63,True
871,2.78,641.78,3.44,1.0,0.19,148.58,2.11,True
872,1.9,480.82,3.22,1.0,0.1,134.91,2.55,True
873,3.92,850.38,3.73,1.0,0.31,166.3,1.54,True
874,1.3,371.15,3.07,1.0,0.03,125.6,2.85,True
875,4.09,881.4,3.77,1.0,0.33,168.94,1.45,True
876,1.94,489.11,3.24,1.0,0.1,135.62,2.53,True
877,4.93,1034.6,3.98,1.0,0.42,181.95,1.03,True
878,4.64,981.6,3.91,1.0,0.39,177.45,1.18,True
879,3.5,772.55,3.62,1.0,0.27,159.69,1.75,True
880,4.72,995.79,3.93,1.0,0.4,178.65,1.14,True
881,2.64,616.2,3.41,1.0,0.18,146.41,2.18,True
882,4.61,975.58,3.9,1.0,0.39,176.93,1.2,True
883,4.53,960.84,3.88,1.0,0.38,175.68,1.24,True
884,3.49,772.03,3.62,1.0,0.27,159.65,1.75,True
885,3.99,862.15,3.75,1.0,0.32,167.3,1.51,True
886,2.1,516.93,3.27,1.0,0.12,137.98,2.45,True
887,3.89,844.42,3.72,1.0,0.31,165.79,1.56,True
888,1.57,420.34,3.14,1.0,0.06,129.78,2.72,True
889,3.03,687.59,3.51,1.0,0.22,152.48,1.98,True
890,1.64,434.13,3.16,1.0,0.07,130.95,2.68,True
891,3.33,741.55,3.58,1.0,0.25,157.06,1.84,True
892,2.82,649.35,3.46,1.0,0.2,149.23,2.09,True
893,4.77,1004.58,3.94,1.0,0.4,179.4,1.12,True
894,4.49,953.61,3.87,1.0,0.37,175.07,1.26,True
895,3.31,739.33,3.58,1.0,0.25,156.87,1.84,True
896,1.62,430.37,3.16,1.0,0.07,130.63,2.69,True
897,1.22,357.43,3.06,1.0,0.02,124.43,2.89,True
898,1.59,424.62,3.15,1.0,0.06,130.14,2.71,True
899,3.09,699.32,3.52,1.0,0.22,153.47,1.95,True
900,1.78,458.5,3.19,1.0,0.08,133.02,2.61,True
901,1.23,358.43,3.06,1.0,0.02,124.52,2.89,True
902,2.46,582.66,3.36,1.0,0.16,143.56,2.27,True
903,4.8,1011.27,3.95,1.0,0.41,179.97,1.1,True
904,3.41,757.39,3.6,1.0,0.26,158.4,1.79,True
905,4.77,1005.91,3.94,1.0,0.4,179.51,1.11,True
906,4.68,988.91,3.92,1.0,0.39,178.07,1.16,True
907,3.64,798.8,3.66,1.0,0.28,161.92,1.68,True
908,3.64,798.65,3.66,1.0,0.28,161.91,1.68,True
909,3.67,804.17,3.67,1.0,0.29,162.38,1.67,True
910,1.47,402.56,3.12,1.0,0.05,128.27,2.77,True
911,4.17,895.24,3.79,1.0,0.34,170.11,1.42,True
912,1.65,436.32,3.16,1.0,0.07,131.13,2.67,True
913,1.59,423.87,3.15,1.0,0.06,130.08,2.71,True
914,2.62,612.28,3.4,1.0,0.17,146.08,2.19,True
915,1.71,445.92,3.18,1.0,0.08,131.95,2.65,True
916,2.75,637.07,3.44,1.0,0.19,148.18,2.12,True
917,3.08,697.41,3.52,1.0,0.22,153.31,1.96,True
918,4.04,871.18,3.76,1.0,0.33,168.07,1.48,True
919,2.52,594.83,3.38,1.0,0.16,144.6,2.24,True
920,3.19,716.89,3.55,1.0,0.23,154.96,1.9,True
921,3.41,757.43,3.6,1.0,0.26,158.41,1.79,True
922,1.88,477.41,3.22,1.0,0.09,134.62,2.56,True
923,3.47,768.34,3.62,1.0,0.26,159.33,1.76,True
924,1.72,448.15,3.18,1.0,0.08,132.14,2.64,True
925,2.45,582.12,3.36,1.0,0.16,143.52,2.27,True
926,4.47,950.8,3.87,1.0,0.37,174.83,1.26,True
927,2.38,568.61,3.34,1.0,0.15,142.37,2.31,True
928,4.16,893.63,3.79,1.0,0.34,169.97,1.42,True
929,1.05,326.6,3.01,1.0,0.01,121.82,2.97,True
930,4.51,957.57,3.88,1.0,0.38,175.4,1.25,True
931,4.23,906.13,3.81,1.0,0.35,171.04,1.39,True
932,4.44,944.55,3.86,1.0,0.37,174.3,1.28,True
933,2.86,656.02,3.46,1.0,0.2,149.79,2.07,True
934,2.28,550.75,3.32,1.0,0.14,140.85,2.36,True
935,1.46,400.97,3.12,1.0,0.05,128.13,2.77,True
936,4.12,886.37,3.78,1.0,0.33,169.36,1.44,True
937,1.7,444.68,3.17,1.0,0.07,131.84,2.65,True
938,4.52,959.97,3.88,1.0,0.38,175.61,1.24,True
939,4.04,871.42,3.76,1.0,0.33,168.09,1.48,True
940,4.71,994.64,3.93,1.0,0.4,178.55,1.14,True
941,2.62,611.79,3.4,1.0,0.17,146.04,2.19,True
942,3.96,856.87,3.74,1.0,0.32,166.85,1.52,True
943,1.52,412.59,3.13,1.0,0.06,129.12,2.74,True
944,2.23,541.81,3.31,1.0,0.13,140.09,2.38,True
945,1.63,432.54,3.16,1.0,0.07,130.81,2.68,True
946,4.17,895.65,3.79,1.0,0.34,170.15,1.41,True
947,2.88,659.46,3.47,1.0,0.2,150.09,2.06,True
948,2.35,562.56,3.34,1.0,0.14,141.86,2.33,True
949,1.59,425.2,3.15,1.0,0.06,130.19,2.7,True
950,3.03,687.26,3.51,1.0,0.22,152.45,1.99,True
951,1.03,322.71,3.01,1.0,0.0,121.48,2.98,True
952,1.74,451.25,3.18,1.0,0.08,132.4,2.63,True
953,2.77,640.87,3.44,1.0,0.19,148.51,2.11,True
954,2.33,560.63,3.33,1.0,0.14,141.69,2.33,True
955,4.68,988.41,3.92,1.0,0.39,178.02,1.16,True
956,1.91,482.6,3.23,1.0,0.1,135.06,2.55,True
957,2.65,618.64,3.41,1.0,0.18,146.62,2.17,True
958,4.53,960.5,3.88,1.0,0.38,175.65,1.24,True
959,3.04,688.72,3.51,1.0,0.22,152.57,1.98,True
960,3.7,809.97,3.68,1.0,0.29,162.87,1.65,True
961,4.37,931.17,3.84,1.0,0.36,173.16,1.32,True
962,4.89,1027.26,3.97,1.0,0.42,181.32,1.05,True
963,1.63,431.17,3.16,1.0,0.07,130.7,2.69,True
964,3.53,778.27,3.63,1.0,0.27,160.18,1.74,True
965,4.36,930.42,3.84,1.0,0.36,173.1,1.32,True
966,1.3,371.18,3.07,1.0,0.03,125.6,2.85,True
967,2.52,593.6,3.38,1.0,0.16,144.49,2.24,True
968,2.81,647.9,3.45,1.0,0.19,149.1,2.09,True
969,2.45,582.11,3.36,1.0,0.16,143.52,2.27,True
970,4.93,1034.62,3.98,1.0,0.42,181.95,1.03,True
971,3.81,829.68,3.7,1.0,0.3,164.54,1.6,True
972,3.0,681.19,3.5,1.0,0.21,151.93,2.0,True
973,4.3,919.98,3.83,1.0,0.35,172.21,1.35,True
974,2.17,530.77,3.29,1.0,0.13,139.16,2.41,True
975,2.19,533.4,3.3,1.0,0.13,139.38,2.41,True
976,2.62,612.88,3.41,1.0,0.17,146.13,2.19,True
977,2.39,570.13,3.35,1.0,0.15,142.5,2.31,True
978,4.83,1016.1,3.96,1.0,0.41,180.38,1.08,True
979,2.92,666.75,3.48,1.0,0.21,150.7,2.04,True
980,2.52,593.68,3.38,1.0,0.16,144.5,2.24,True
981,2.78,641.99,3.45,1.0,0.19,148.6,2.11,True
982,4.4,936.9,3.85,1.0,0.36,173.65,1.3,True
983,4.59,972.56,3.9,1.0,0.38,176.68,1.2,True
984,2.22,540.02,3.31,1.0,0.13,139.94,2.39,True
985,4.97,1042.41,3.99,1.0,0.43,182.61,1.01,True
986,4.49,953.66,3.87,1.0,0.37,175.07,1.26,True
987,4.93,1034.82,3.98,1.0,0.42,181.97,1.03,True
988,1.93,487.08,3.23,1.0,0.1,135.45,2.53,True
989,2.51,592.18,3.38,1.0,0.16,144.37,2.25,True
990,2.7,627.89,3.43,1.0,0.18,147.4,2.15,True
991,3.95,854.69,3.74,1.0,0.32,166.67,1.53,True
992,1.55,417.2,3.14,1.0,0.06,129.51,2.73,True
993,2.11,519.95,3.28,1.0,0.12,138.24,2.44,True
994,3.25,726.78,3.56,1.0,0.24,155.8,1.88,True
995,1.37,384.87,3.09,1.0,0.04,126.76,2.81,True
996,2.89,661.27,3.47,1.0,0.2,150.24,2.06,True
997,4.88,1024.36,3.97,1.0,0.42,181.08,1.06,True
998,1.99,498.05,3.25,1.0,0.11,136.38,2.5,True
999,1.27,365.89,3.07,1.0,0.03,125.15,2.87,True
1000,2.41,574.85,3.35,1.0,0.15,142.9,2.29,True
1001,4.91,1031.26,3.98,1.0,0.42,181.66,1.04,True
1002,1.95,490.53,3.24,1.0,0.1,135.74,2.52,True
1003,2.34,562.26,3.34,1.0,0.14,141.83,2.33,True
1004,4.48,951.61,3.87,1.0,0.37,174.9,1.26,True
1005,3.34,743.38,3.58,1.0,0.25,157.21,1.83,True
1006,3.51,774.68,3.63,1.0,0.27,159.87,1.75,True
1007,3.48,769.73,3.62,1.0,0.27,159.45,1.76,True
1008,3.92,850.28,3.73,1.0,0.31,166.29,1.54,True
1009,1.54,415.62,3.14,1.0,0.06,129.38,2.73,True
1010,1.63,431.73,3.16,1.0,0.07,130.74,2.69,True
1011,4.63,979.9,3.91,1.0,0.39,177.3,1.18,True
1012,3.88,842.21,3.72,1.0,0.31,165.61,1.56,True
1013,2.2,536.8,3.3,1.0,0.13,139.67,2.4,True
1014,4.89,1026.99,3.97,1.0,0.42,181.3,1.05,True
1015,4.13,888.13,3.78,1.0,0.34,169.51,1.44,True
1016,2.18,532.48,3.3,1.0,0.13,139.3,2.41,True
1017,1.78,459.6,3.2,1.0,0.08,133.11,2.61,True
1018,2.54,597.89,3.38,1.0,0.16,144.86,2.23,True
1019,4.34,926.75,3.84,1.0,0.36,172.79,1.33,True
1020,1.97,493.9,3.24,1.0,0.1,136.02,2.52,True
1021,4.28,916.17,3.82,1.0,0.35,171.89,1.36,True
1022,3.04,690.18,3.51,1.0,0.22,152.69,1.98,True
1023,1.44,397.07,3.11,1.0,0.05,127.8,2.78,True
1024,1.03,322.04,3.01,1.0,0.0,121.43,2.99,True
1025,3.53,779.62,3.63,1.0,0.27,160.29,1.73,True
1026,3.56,784.8,3.64,1.0,0.27,160.73,1.72,True
1027,2.45,581.3,3.36,1.0,0.16,143.45,2.28,True
1028,1.64,433.54,3.16,1.0,0.07,130.9,2.68,True
1029,2.53,596.06,3.38,1.0,0.16,144.7,2.24,True
1030,4.68,989.39,3.92,1.0,0.39,178.11,1.16,True
1031,3.94,852.86,3.73,1.0,0.31,166.51,1.53,True
1032,2.36,565.69,3.34,1.0,0.15,142.12,2.32,True
1033,2.44,580.04,3.36,1.0,0.15,143.34,2.28,True
1034,4.72,996.25,3.93,1.0,0.4,178.69,1.14,True
1035,2.86,657.0,3.47,1.0,0.2,149.88,2.07,True
1036,4.32,922.35,3.83,1.0,0.36,172.41,1.34,True
1037,1.58,423.0,3.15,1.0,0.06,130.0,2.71,True
1038,2.69,624.6,3.42,1.0,0.18,147.13,2.16,True
1039,2.77,640.23,3.44,1.0,0.19,148.45,2.11,True
1040,2.18,532.29,3.29,1.0,0.13,139.28,2.41,True
1041,1.01,318.95,3.0,1.0,0.0,121.17,2.99,True
1042,2.6,608.43,3.4,1.0,0.17,145.75,2.2,True
1043,2.65,618.19,3.41,1.0,0.18,146.58,2.17,True
1044,4.41,938.76,3.85,1.0,0.37,173.81,1.3,True
1045,2.01,500.48,3.25,1.0,0.11,136.58,2.5,True
1046,3.35,746.23,3.59,1.0,0.25,157.46,1.82,True
1047,4.31,921.22,3.83,1.0,0.35,172.32,1.34,True
1048,1.35,380.19,3.09,1.0,0.04,126.37,2.83,True
1049,2.49,589.37,3.37,1.0,0.16,144.13,2.25,True
1050,4.84,1017.41,3.96,1.0,0.41,180.49,1.08,True
1051,2.27,549.51,3.32,1.0,0.14,140.75,2.36,True
1052,1.25,361.8,3.06,1.0,0.03,124.81,2.88,True
1053,4.32,923.0,3.83,1.0,0.36,172.47,1.34,True
1054,3.16,710.52,3.54,1.0,0.23,154.42,1.92,True
1055,2.06,510.35,3.26,1.0,0.11,137.42,2.47,True
1056,2.76,637.45,3.44,1.0,0.19,148.22,2.12,True
1057,3.11,701.74,3.53,1.0,0.23,153.68,1.95,True
1058,1.46,401.79,3.12,1.0,0.05,128.2,2.77,True
1059,2.8,644.97,3.45,1.0,0.19,148.86,2.1,True
1060,1.24,361.4,3.06,1.0,0.03,124.77,2.88,True
1061,1.68,441.99,3.17,1.0,0.07,131.62,2.66,True
1062,2.15,526.27,3.29,1.0,0.12,138.77,2.43,True
1063,2.97,676.33,3.49,1.0,0.21,151.52,2.02,True
1064,3.37,748.83,3.59,1.0,0.25,157.68,1.82,True
1065,4.93,1033.95,3.98,1.0,0.42,181.89,1.04,True
1066,2.57,602.92,3.39,1.0,0.17,145.28,2.22,True
1067,2.22,539.43,3.3,1.0,0.13,139.89,2.39,True
1068,1.04,323.95,3.01,1.0,0.0,121.59,2.98,True
1069,2.71,628.21,3.43,1.0,0.18,147.43,2.15,True
1070,4.29,917.91,3.82,1.0,0.35,172.04,1.35,True
1071,3.42,758.65,3.61,1.0,0.26,158.51,1.79,True
1072,1.96,492.4,3.24,1.0,0.1,135.9,2.52,True
1073,3.43,759.8,3.61,1.0,0.26,158.61,1.79,True
1074,4.59,972.02,3.9,1.0,0.38,176.63,1.21,True
1075,1.14,342.83,3.04,1.0,0.02,123.19,2.93,True
1076,4.37,932.81,3.84,1.0,0.36,173.3,1.31,True
1077,3.98,861.59,3.75,1.0,0.32,167.25,1.51,True
1078,2.12,521.96,3.28,1.0,0.12,138.41,2.44,True
1079,2.81,647.86,3.45,1.0,0.19,149.1,2.09,True
1080,1.48,404.1,3.12,1.0,0.05,128.4,2.76,True
1081,2.06,511.09,3.27,1.0,0.11,137.48,2.47,True
1082,1.52,411.75,3.13,1.0,0.06,129.05,2.74,True
1083,4.61,975.31,3.9,1.0,0.39,176.91,1.2,True
1084,2.8,646.02,3.45,1.0,0.19,148.94,2.1,True
1085,2.29,553.17,3.32,1.0,0.14,141.06,2.35,True
1086,3.02,684.9,3.5,1.0,0.22,152.25,1.99,True
1087,3.6,790.62,3.65,1.0,0.28,161.22,1.7,True
1088,3.51,774.7,3.63,1.0,0.27,159.87,1.75,True
1089,3.83,834.19,3.71,1.0,0.3,164.93,1.58,True
1090,1.34,379.62,3.09,1.0,0.04,126.32,2.83,True
1091,3.71,810.67,3.68,1.0,0.29,162.93,1.65,True
1092,1.39,388.08,3.1,1.0,0.04,127.04,2.81,True
1093,2.97,676.23,3.49,1.0,0.21,151.51,2.02,True
1094,2.59,607.07,3.4,1.0,0.17,145.64,2.21,True
1095,4.61,975.79,3.9,1.0,0.39,176.95,1.2,True
1096,3.84,835.78,3.71,1.0,0.3,165.06,1.58,True
1097,2.91,665.03,3.48,1.0,0.2,150.56,2.05,True
1098,4.77,1004.82,3.94,1.0,0.4,179.42,1.12,True
1099,2.24,543.57,3.31,1.0,0.13,140.24,2.38,True
1100,3.12,704.73,3.53,1.0,0.23,153.93,1.94,True
1101,3.18,714.63,3.54,1.0,0.23,154.77,1.91,True
1102,4.19,899.02,3.8,1.0,0.34,170.43,1.41,True
1103,3.38,751.89,3.6,1.0,0.26,157.94,1.81,True
1104,3.72,813.33,3.68,1.0,0.29,163.15,1.64,True
1105,4.83,1016.82,3.96,1.0,0.41,180.44,1.08,True
1106,3.43,760.55,3.61,1.0,0.26,158.67,1.78,True
1107,1.73,450.82,3.18,1.0,0.08,132.37,2.63,True
1108,3.59,789.49,3.65,1.0,0.28,161.13,1.71,True
1109,4.87,1022.93,3.97,1.0,0.41,180.96,1.07,True
1110,1.44,397.76,3.11,1.0,0.05,127.86,2.78,True
1111,1.97,493.34,3.24,1.0,0.1,135.98,2.52,True
1112,3.55,781.65,3.64,1.0,0.27,160.46,1.73,True
1113,4.46,948.81,3.87,1.0,0.37,174.66,1.27,True
1114,2.46,583.61,3.37,1.0,0.16,143.64,2.27,True
1115,1.26,363.97,3.06,1.0,0.03,124.99,2.87,True
1116,4.32,923.13,3.83,1.0,0.36,172.48,1.34,True
1117,4.31,920.78,3.83,1.0,0.35,172.28,1.35,True
1118,3.17,712.21,3.54,1.0,0.23,154.57,1.92,True
1119,1.61,428.67,3.15,1.0,0.07,130.48,2.69,True
1120,2.56,602.38,3.39,1.0,0.17,145.24,2.22,True
1121,3.02,685.85,3.51,1.0,0.22,152.33,1.99,True
1122,4.62,977.15,3.9,1.0,0.39,177.07,1.19,True
1123,1.52,412.47,3.13,1.0,0.06,129.11,2.74,True
1124,2.46,584.08,3.37,1.0,0.16,143.68,2.27,True
1125,1.02,319.93,3.0,1.0,0.0,121.25,2.99,True
1126,2.6,609.13,3.4,1.0,0.17,145.81,2.2,True
1127,2.22,539.99,3.31,1.0,0.13,139.94,2.39,True
1128,2.27,548.49,3.32,1.0,0.14,140.66,2.37,True
1129,1.11,336.72,3.03,1.0,0.01,122.67,2.95,True
1130,4.62,977.1,3.9,1.0,0.39,177.06,1.19,True
1131,2.31,555.35,3.33,1.0,0.14,141.24,2.35,True
1132,1.2,353.27,3.05,1.0,0.02,124.08,2.9,True
1133,1.07,329.67,3.02,1.0,0.01,122.08,2.97,True
1134,4.7,992.51,3.93,1.0,0.4,178.37,1.15,True
1135,4.7,993.0,3.93,1.0,0.4,178.41,1.15,True
1136,3.22,721.31,3.55,1.0,0.24,155.34,1.89,True
1137,1.43,395.37,3.11,1.0,0.05,127.66,2.79,True
1138,4.18,898.24,3.8,1.0,0.34,170.37,1.41,True
1139,2.9,664.01,3.48,1.0,0.2,150.47,2.05,True
1140,4.23,906.88,3.81,1.0,0.35,171.1,1.38,True
1141,3.68,805.98,3.67,1.0,0.29,162.53,1.66,True
1142,1.06,328.41,3.02,1.0,0.01,121.97,2.97,True
1143,3.15,708.57,3.54,1.0,0.23,154.26,1.93,True
1144,2.76,638.7,3.44,1.0,0.19,148.32,2.12,True
1145,3.74,816.45,3.68,1.0,0.29,163.42,1.63,True
1146,1.38,386.15,3.09,1.0,0.04,126.87,2.81,True
1147,1.63,432.8,3.16,1.0,0.07,130.84,2.68,True
1148,4.65,983.34,3.91,1.0,0.39,177.59,1.17,True
1149,3.54,780.14,3.63,1.0,0.27,160.34,1.73,True
1150,2.56,602.03,3.39,1.0,0.17,145.21,2.22,True
1151,3.56,784.61,3.64,1.0,0.27,160.71,1.72,True
1152,1.93,486.96,3.23,1.0,0.1,135.43,2.53,True
1153,2.23,540.7,3.31,1.0,0.13,140.0,2.39,True
1154,1.97,494.21,3.24,1.0,0.1,136.05,2.51,True
1155,4.49,953.38,3.87,1.0,0.37,175.05,1.26,True
1156,3.14,707.74,3.54,1.0,0.23,154.19,1.93,True
1157,1.93,487.51,3.23,1.0,0.1,135.48,2.53,True
1158,1.13,341.03,3.03,1.0,0.01,123.04,2.93,True
1159,2.63,614.23,3.41,1.0,0.17,146.24,2.19,True
1160,1.26,364.48,3.07,1.0,0.03,125.03,2.87,True
1161,2.44,579.26,3.36,1.0,0.15,143.27,2.28,True
1162,1.18,349.88,3.05,1.0,0.02,123.79,2.91,True
1163,1.76,455.4,3.19,1.0,0.08,132.75,2.62,True
1164,1.53,413.28,3.13,1.0,0.06,129.18,2.74,True
1165,3.85,836.35,3.71,1.0,0.3,165.11,1.58,True
1166,3.59,789.14,3.65,1.0,0.28,161.1,1.71,True
1167,1.07,330.57,3.02,1.0,0.01,122.15,2.96,True
1168,4.73,997.29,3.93,1.0,0.4,178.78,1.14,True
1169,1.48,404.64,3.12,1.0,0.05,128.44,2.76,True
1170,2.58,605.44,3.4,1.0,0.17,145.5,2.21,True
1171,2.65,618.44,3.41,1.0,0.18,146.6,2.17,True
1172,2.64,616.04,3.41,1.0,0.18,146.4,2.18,True
1173,3.57,785.33,3.64,1.0,0.27,160.78,1.72,True
1174,1.68,440.36,3.17,1.0,0.07,131.48,2.66,True
1175,4.14,890.06,3.79,1.0,0.34,169.67,1.43,True
1176,4.14,890.68,3.79,1.0,0.34,169.72,1.43,True
1177,4.87,1022.42,3.97,1.0,0.41,180.91,1.07,True
1178,2.77,639.23,3.44,1.0,0.19,148.37,2.12,True
1179,2.38,568.66,3.34,1.0,0.15,142.37,2.31,True
1180,1.28,368.44,3.07,1.0,0.03,125.37,2.86,True
1181,2.08,514.03,3.27,1.0,0.12,137.73,2.46,True
1182,2.75,636.9,3.44,1.0,0.19,148.17,2.12,True
1183,1.99,496.95,3.25,1.0,0.11,136.28,2.51,True
1184,4.22,904.91,3.81,1.0,0.35,170.93,1.39,True
1185,2.49,589.67,3.37,1.0,0.16,144.16,2.25,True
1186,3.31,737.77,3.58,1.0,0.25,156.74,1.85,True
1187,2.36,565.24,3.34,1.0,0.15,142.08,2.32,True
1188,1.73,450.14,3.18,1.0,0.08,132.31,2.64,True
1189,4.15,892.57,3.79,1.0,0.34,169.88,1.42,True
1190,3.31,738.21,3.58,1.0,0.25,156.77,1.85,True
1191,3.34,743.53,3.58,1.0,0.25,157.23,1.83,True
1192,3.24,726.69,3.56,1.0,0.24,155.8,1.88,True
1193,3.14,707.47,3.53,1.0,0.23,154.16,1.93,True
1194,4.18,897.48,3.8,1.0,0.34,170.3,1.41,True
1195,3.21,720.75,3.55,1.0,0.24,155.29,1.89,True
1196,3.89,844.09,3.72,1.0,0.31,165.77,1.56,True
1197,3.02,684.9,3.5,1.0,0.22,152.25,1.99,True
1198,3.06,692.55,3.51,1.0,0.22,152.9,1.97,True
1199,2.72,631.48,3.43,1.0,0.18,147.71,2.14,True
1200,3.52,776.46,3.63,1.0,0.27,160.02,1.74,True
1201,3.89,843.7,3.72,1.0,0.31,165.73,1.56,True
1202,3.71,811.77,3.68,1.0,0.29,163.02,1.64,True
1203,1.84,470.3,3.21,1.0,0.09,134.02,2.58,True
1204,4.87,1023.68,3.97,1.0,0.41,181.02,1.06,True
1205,3.56,784.75,3.64,1.0,0.27,160.73,1.72,True
1206,4.66,985.33,3.92,1.0,0.39,177.76,1.17,True
1207,1.34,378.58,3.08,1.0,0.04,126.23,2.83,True
1208,1.5,407.4,3.12,1.0,0.05,128.68,2.75,True
1209,2.38,568.3,3.34,1.0,0.15,142.34,2.31,True
1210,3.94,852.69,3.73,1.0,0.31,166.5,1.53,True
1211,4.72,995.56,3.93,1.0,0.4,178.63,1.14,True
1212,1.5,407.49,3.12,1.0,0.05,128.69,2.75,True
1213,3.75,819.42,3.69,1.0,0.29,163.67,1.62,True
1214,2.08,514.4,3.27,1.0,0.12,137.77,2.46,True
1215,3.7,809.13,3.67,1.0,0.29,162.8,1.65,True
1216,1.35,381.48,3.09,1.0,0.04,126.48,2.82,True
1217,4.59,972.14,3.9,1.0,0.38,176.64,1.21,True
1218,3.97,858.79,3.74,1.0,0.32,167.01,1.52,True
1219,3.54,780.17,3.63,1.0,0.27,160.34,1.73,True
1220,4.09,880.51,3.77,1.0,0.33,168.86,1.46,True
1221,4.34,927.07,3.84,1.0,0.36,172.81,1.33,True
1222,4.43,943.37,3.86,1.0,0.37,174.2,1.28,True
1223,4.81,1012.4,3.95,1.0,0.41,180.06,1.09,True
1224,4.4,937.58,3.85,1.0,0.36,173.71,1.3,True
1225,4.14,889.89,3.78,1.0,0.34,169.66,1.43,True
1226,4.75,1000.89,3.94,1.0,0.4,179.08,1.13,True
1227,3.29,734.24,3.57,1.0,0.24,156.44,1.86,True
1228,1.42,394.32,3.11,1.0,0.05,127.57,2.79,True
1229,3.22,721.89,3.55,1.0,0.24,155.39,1.89,True
1230,3.06,693.69,3.52,1.0,0.22,152.99,1.97,True
1231,1.39,388.5,3.1,1.0,0.04,127.07,2.8,True
1232,1.77,457.02,3.19,1.0,0.08,132.89,2.62,True
1233,3.22,722.6,3.56,1.0,0.24,155.45,1.89,True
1234,2.3,554.24,3.32,1.0,0.14,141.15,2.35,True
1235,3.57,786.62,3.64,1.0,0.28,160.89,1.71,True
1236,2.53,596.35,3.38,1.0,0.16,144.73,2.23,True
1237,4.78,1006.47,3.94,1.0,0.4,179.56,1.11,True
1238,3.51,774.42,3.63,1.0,0.27,159.85,1.75,True
1239,4.11,884.36,3.78,1.0,0.33,169.19,1.45,True
1240,4.46,1111.35,4.54,1.0,-2.07,228.58,-2.22,True
1241,4.11,1153.3,4.89,1.0,-3.71,258.3,-4.31,True
1242,4.27,1134.94,4.73,1.0,-2.99,245.29,-3.4,True
1243,4.43,1115.59,4.57,1.0,-2.24,231.59,-2.43,True
1244,4.48,1108.86,4.52,1.0,-1.98,226.81,-2.09,True
1245,4.39,1120.54,4.61,1.0,-2.43,235.09,-2.68,True
1246,4.34,1126.36,4.66,1.0,-2.66,239.21,-2.97,True
1247,4.16,1147.7,4.84,1.0,-3.49,254.33,-4.03,True
1248,4.46,1112.32,4.54,1.0,-2.11,229.27,-2.27,True
1249,4.04,1162.08,4.96,1.0,-4.05,264.51,-4.75,True
1250,4.22,1141.05,4.78,1.0,-3.23,249.62,-3.7,True
1251,4.42,1116.9,4.58,1.0,-2.29,232.51,-2.49,True
1252,4.02,1164.32,4.98,1.0,-4.13,266.1,-4.87,True
1253,4.26,1136.35,4.74,1.0,-3.05,246.29,-3.47,True
1254,4.07,1159.14,4.93,1.0,-3.93,262.43,-4.61,True
1255,4.41,1118.06,4.59,1.0,-2.33,233.33,-2.55,True
1256,4.17,1146.22,4.83,1.0,-3.43,253.28,-3.96,True
1257,4.13,1151.92,4.87,1.0,-3.65,257.32,-4.25,True
1258,4.49,1107.99,4.51,1.0,-1.94,226.2,-2.05,True
1259,4.07,1158.44,4.93,1.0,-3.91,261.94,-4.57,True
1260,4.1,1154.86,4.9,1.0,-3.77,259.4,-4.39,True
1261,4.04,1162.12,4.96,1.0,-4.05,264.54,-4.76,True
1262,4.0,1166.58,5.0,1.0,-4.22,267.71,-4.98,True
1263,4.05,1160.9,4.95,1.0,-4.0,263.68,-4.69,True
1264,4.03,1163.56,4.97,1.0,-4.1,265.56,-4.83,True
1265,4.44,1114.73,4.56,1.0,-2.21,230.97,-2.39,True
1266,4.27,1134.87,4.73,1.0,-2.99,245.24,-3.39,True
1267,4.38,1121.68,4.62,1.0,-2.48,235.89,-2.73,True
1268,4.17,1146.47,4.83,1.0,-3.44,253.46,-3.97,True
1269,4.37,1122.34,4.63,1.0,-2.5,236.36,-2.77,True
1270,4.04,1162.68,4.96,1.0,-4.07,264.94,-4.78,True
1271,4.23,1139.22,4.77,1.0,-3.16,248.32,-3.61,True
1272,4.37,1123.08,4.63,1.0,-2.53,236.89,-2.8,True
1273,4.37,1122.2,4.63,1.0,-2.5,236.27,-2.76,True
1274,4.47,1110.81,4.53,1.0,-2.05,228.2,-2.19,True
1275,4.17,1146.14,4.83,1.0,-3.43,253.22,-3.96,True
1276,4.32,1128.9,4.68,1.0,-2.76,241.01,-3.1,True
1277,4.16,1147.56,4.84,1.0,-3.48,254.23,-4.03,True
1278,4.46,1111.85,4.54,1.0,-2.09,228.93,-2.24,True
1279,4.12,1152.72,4.88,1.0,-3.68,257.89,-4.29,True
1280,4.16,1148.02,4.84,1.0,-3.5,254.56,-4.05,True
1281,4.32,1128.87,4.68,1.0,-2.76,240.99,-3.09,True
1282,4.29,1132.43,4.71,1.0,-2.89,243.51,-3.27,True
1283,4.14,1150.13,4.86,1.0,-3.58,256.05,-4.16,True
1284,4.12,1152.69,4.88,1.0,-3.68,257.86,-4.28,True
1285,4.05,1161.04,4.95,1.0,-4.01,263.78,-4.7,True
1286,4.46,1111.43,4.54,1.0,-2.08,228.64,-2.22,True
1287,4.16,1147.93,4.84,1.0,-3.5,254.49,-4.05,True
1288,4.3,1131.42,4.7,1.0,-2.85,242.8,-3.22,True
1289,4.38,1121.72,4.62,1.0,-2.48,235.93,-2.74,True
1290,4.37,1122.72,4.63,1.0,-2.52,236.64,-2.79,True
