,nuc,arexp,nd,ns,age,la,ld,target
871,1.47,132.84,2.0,1.0,0.0,0.0,36.02,True
872,1.68,174.7,2.0,1.0,0.0,0.0,34.63,True
873,1.78,192.43,2.0,1.0,0.0,0.0,34.04,True
874,2.9,408.91,2.0,1.0,0.0,0.0,26.85,True
875,2.84,396.86,2.0,1.0,0.0,0.0,27.25,True
876,1.47,132.92,2.0,1.0,0.0,0.0,36.02,True
877,3.4,506.56,2.0,1.0,0.0,0.0,23.61,False
878,2.85,399.56,2.0,1.0,0.0,0.0,27.16,True
879,1.98,231.5,2.0,1.0,0.0,0.0,32.74,True
880,1.75,188.15,2.0,1.0,0.0,0.0,34.18,True
881,2.44,320.31,2.0,1.0,0.0,0.0,29.79,True
882,1.9,217.2,2.0,1.0,0.0,0.0,33.22,True
883,2.19,272.07,2.0,1.0,0.0,0.0,31.4,True
884,3.3,487.14,2.0,1.0,0.0,0.0,24.26,False
885,3.13,452.9,2.0,1.0,0.0,0.0,25.39,True
886,3.19,465.03,2.0,1.0,0.0,0.0,24.99,True
887,1.76,189.59,2.0,1.0,0.0,0.0,34.13,True
888,1.18,77.41,2.0,1.0,0.0,0.0,37.86,True
889,1.06,53.63,2.0,1.0,0.0,0.0,38.65,True
890,2.8,390.07,2.0,1.0,0.0,0.0,27.48,True
891,1.65,168.18,2.0,1.0,0.0,0.0,34.84,True
892,3.01,430.93,2.0,1.0,0.0,0.0,26.12,True
893,1.57,152.56,2.0,1.0,0.0,0.0,35.36,True
894,1.9,217.46,2.0,1.0,0.0,0.0,33.21,True
895,1.47,134.03,2.0,1.0,0.0,0.0,35.98,True
896,1.55,148.61,2.0,1.0,0.0,0.0,35.49,True
897,3.17,461.42,2.0,1.0,0.0,0.0,25.11,True
898,1.58,155.63,2.0,1.0,0.0,0.0,35.26,True
899,3.46,516.82,2.0,1.0,0.0,0.0,23.27,False
900,2.25,284.82,2.0,1.0,0.0,0.0,30.97,True
901,3.17,460.83,2.0,1.0,0.0,0.0,25.13,True
902,2.46,324.23,2.0,1.0,0.0,0.0,29.66,True
903,3.23,472.93,2.0,1.0,0.0,0.0,24.73,True
904,2.01,237.79,2.0,1.0,0.0,0.0,32.53,True
905,1.25,91.75,2.0,1.0,0.0,0.0,37.38,True
906,2.92,413.2,2.0,1.0,0.0,0.0,26.71,True
907,3.07,442.24,2.0,1.0,0.0,0.0,25.75,True
908,2.1,254.83,2.0,1.0,0.0,0.0,31.97,True
909,3.45,514.93,2.0,1.0,0.0,0.0,23.33,False
910,3.39,503.88,2.0,1.0,0.0,0.0,23.7,False
911,2.23,279.76,2.0,1.0,0.0,0.0,31.14,True
912,3.26,477.83,2.0,1.0,0.0,0.0,24.57,True
913,1.42,123.27,2.0,1.0,0.0,0.0,36.34,True
914,3.12,450.92,2.0,1.0,0.0,0.0,25.46,True
915,1.04,51.02,2.0,1.0,0.0,0.0,38.73,True
916,1.14,69.06,2.0,1.0,0.0,0.0,38.13,True
917,3.36,497.18,2.0,1.0,0.0,0.0,23.92,False
918,2.5,331.37,2.0,1.0,0.0,0.0,29.43,True
919,2.12,258.3,2.0,1.0,0.0,0.0,31.85,True
920,2.7,370.77,2.0,1.0,0.0,0.0,28.12,True
921,1.76,188.69,2.0,1.0,0.0,0.0,34.16,True
922,2.84,398.38,2.0,1.0,0.0,0.0,27.2,True
923,3.26,479.34,2.0,1.0,0.0,0.0,24.52,True
924,2.53,337.29,2.0,1.0,0.0,0.0,29.23,True
925,3.19,465.49,2.0,1.0,0.0,0.0,24.98,True
926,2.66,363.13,2.0,1.0,0.0,0.0,28.37,True
927,1.36,111.52,2.0,1.0,0.0,0.0,36.73,True
928,2.13,260.41,2.0,1.0,0.0,0.0,31.78,True
929,3.25,476.21,2.0,1.0,0.0,0.0,24.62,True
930,2.18,269.59,2.0,1.0,0.0,0.0,31.48,True
931,1.22,84.65,2.0,1.0,0.0,0.0,37.62,True
932,3.46,517.51,2.0,1.0,0.0,0.0,23.25,False
933,1.93,222.59,2.0,1.0,0.0,0.0,33.04,True
934,2.16,266.52,2.0,1.0,0.0,0.0,31.58,True
935,3.37,500.36,2.0,1.0,0.0,0.0,23.82,False
936,1.02,47.1,2.0,1.0,0.0,0.0,38.86,True
937,1.73,183.77,2.0,1.0,0.0,0.0,34.33,True
938,1.28,96.38,2.0,1.0,0.0,0.0,37.23,True
939,3.44,513.76,2.0,1.0,0.0,0.0,23.37,False
940,2.59,349.33,2.0,1.0,0.0,0.0,28.83,True
941,2.08,250.43,2.0,1.0,0.0,0.0,32.11,True
942,3.16,459.52,2.0,1.0,0.0,0.0,25.17,True
943,2.3,293.07,2.0,1.0,0.0,0.0,30.7,True
944,2.94,417.84,2.0,1.0,0.0,0.0,26.56,True
945,2.23,280.38,2.0,1.0,0.0,0.0,31.12,True
946,2.02,239.21,2.0,1.0,0.0,0.0,32.49,True
947,2.64,358.29,2.0,1.0,0.0,0.0,28.53,True
948,1.21,82.53,2.0,1.0,0.0,0.0,37.69,True
949,2.61,352.55,2.0,1.0,0.0,0.0,28.72,True
950,2.97,423.59,2.0,1.0,0.0,0.0,26.37,True
951,2.21,276.68,2.0,1.0,0.0,0.0,31.24,True
952,1.88,211.95,2.0,1.0,0.0,0.0,33.39,True
953,2.84,396.89,2.0,1.0,0.0,0.0,27.25,True
954,2.7,370.96,2.0,1.0,0.0,0.0,28.11,True
955,1.11,65.07,2.0,1.0,0.0,0.0,38.27,True
956,3.39,504.69,2.0,1.0,0.0,0.0,23.67,False
957,2.96,420.25,2.0,1.0,0.0,0.0,26.48,True
958,1.88,213.05,2.0,1.0,0.0,0.0,33.36,True
959,2.37,307.01,2.0,1.0,0.0,0.0,30.24,True
960,2.88,404.77,2.0,1.0,0.0,0.0,26.99,True
961,2.71,372.97,2.0,1.0,0.0,0.0,28.05,True
962,1.03,48.31,2.0,1.0,0.0,0.0,38.82,True
963,2.51,334.92,2.0,1.0,0.0,0.0,29.31,True
964,1.53,144.95,2.0,1.0,0.0,0.0,35.62,True
965,2.31,294.84,2.0,1.0,0.0,0.0,30.64,True
966,1.74,185.13,2.0,1.0,0.0,0.0,34.28,True
967,2.37,306.97,2.0,1.0,0.0,0.0,30.24,True
968,3.49,522.79,2.0,1.0,0.0,0.0,23.07,False
969,2.06,247.45,2.0,1.0,0.0,0.0,32.21,True
970,2.85,399.58,2.0,1.0,0.0,0.0,27.16,True
971,1.68,173.78,2.0,1.0,0.0,0.0,34.66,True
972,1.42,123.91,2.0,1.0,0.0,0.0,36.31,True
973,2.9,408.53,2.0,1.0,0.0,0.0,26.87,True
974,1.63,163.95,2.0,1.0,0.0,0.0,34.99,True
975,2.94,417.22,2.0,1.0,0.0,0.0,26.58,True
976,1.11,65.15,2.0,1.0,0.0,0.0,38.26,True
977,3.35,495.42,2.0,1.0,0.0,0.0,23.98,False
978,2.76,383.25,2.0,1.0,0.0,0.0,27.71,True
979,2.54,340.05,2.0,1.0,0.0,0.0,29.14,True
980,2.84,398.63,2.0,1.0,0.0,0.0,27.19,True
981,1.71,178.96,2.0,1.0,0.0,0.0,34.49,True
982,1.72,181.09,2.0,1.0,0.0,0.0,34.42,True
983,2.21,276.49,2.0,1.0,0.0,0.0,31.25,True
984,1.99,233.61,2.0,1.0,0.0,0.0,32.67,True
985,2.41,314.91,2.0,1.0,0.0,0.0,29.97,True
986,2.2,274.74,2.0,1.0,0.0,0.0,31.31,True
987,2.4,312.89,2.0,1.0,0.0,0.0,30.04,True
988,1.37,113.54,2.0,1.0,0.0,0.0,36.66,True
989,1.21,82.89,2.0,1.0,0.0,0.0,37.68,True
990,3.32,491.09,2.0,1.0,0.0,0.0,24.13,False
991,3.27,480.05,2.0,1.0,0.0,0.0,24.49,True
992,1.84,204.97,2.0,1.0,0.0,0.0,33.62,True
993,3.12,451.09,2.0,1.0,0.0,0.0,25.45,True
994,1.53,144.62,2.0,1.0,0.0,0.0,35.63,True
995,3.28,482.5,2.0,1.0,0.0,0.0,24.41,True
996,3.05,438.2,2.0,1.0,0.0,0.0,25.88,True
997,3.16,459.09,2.0,1.0,0.0,0.0,25.19,True
998,1.06,54.07,2.0,1.0,0.0,0.0,38.63,True
999,2.19,271.52,2.0,1.0,0.0,0.0,31.41,True
1000,1.44,127.32,2.0,1.0,0.0,0.0,36.2,True
1001,1.87,211.54,2.0,1.0,0.0,0.0,33.41,True
1002,1.63,164.58,2.0,1.0,0.0,0.0,34.96,True
1003,1.09,60.47,2.0,1.0,0.0,0.0,38.42,True
1004,1.37,114.59,2.0,1.0,0.0,0.0,36.62,True
1005,2.03,241.69,2.0,1.0,0.0,0.0,32.4,True
1006,1.41,121.66,2.0,1.0,0.0,0.0,36.39,True
1007,3.28,481.76,2.0,1.0,0.0,0.0,24.44,True
1008,3.21,468.42,2.0,1.0,0.0,0.0,24.88,True
1009,1.64,165.54,2.0,1.0,0.0,0.0,34.93,True
1010,1.65,167.57,2.0,1.0,0.0,0.0,34.86,True
1011,2.33,298.91,2.0,1.0,0.0,0.0,30.51,True
1012,3.31,487.88,2.0,1.0,0.0,0.0,24.23,False
1013,3.09,445.33,2.0,1.0,0.0,0.0,25.64,True
1014,3.3,486.12,2.0,1.0,0.0,0.0,24.29,True
1015,2.98,423.83,2.0,1.0,0.0,0.0,26.36,True
1016,1.73,184.63,2.0,1.0,0.0,0.0,34.3,True
1017,2.1,254.29,2.0,1.0,0.0,0.0,31.99,True
1018,2.41,314.69,2.0,1.0,0.0,0.0,29.98,True
1019,1.32,103.77,2.0,1.0,0.0,0.0,36.98,True
1020,2.95,418.69,2.0,1.0,0.0,0.0,26.53,True
1021,1.77,191.66,2.0,1.0,0.0,0.0,34.07,True
1022,1.93,222.9,2.0,1.0,0.0,0.0,33.03,True
1023,2.77,384.07,2.0,1.0,0.0,0.0,27.68,True
1024,1.24,89.24,2.0,1.0,0.0,0.0,37.47,True
1025,1.21,82.63,2.0,1.0,0.0,0.0,37.68,True
1026,3.05,438.5,2.0,1.0,0.0,0.0,25.87,True
1027,3.24,474.41,2.0,1.0,0.0,0.0,24.68,True
1028,1.39,118.41,2.0,1.0,0.0,0.0,36.5,True
1029,3.18,464.26,2.0,1.0,0.0,0.0,25.02,True
1030,2.76,382.27,2.0,1.0,0.0,0.0,27.74,True
1031,1.37,114.85,2.0,1.0,0.0,0.0,36.62,True
1032,1.87,210.84,2.0,1.0,0.0,0.0,33.43,True
1033,3.1,447.9,2.0,1.0,0.0,0.0,25.56,True
1034,1.96,227.58,2.0,1.0,0.0,0.0,32.87,True
1035,2.74,377.85,2.0,1.0,0.0,0.0,27.88,True
1036,1.18,78.05,2.0,1.0,0.0,0.0,37.84,True
1037,2.13,260.89,2.0,1.0,0.0,0.0,31.77,True
1038,2.32,296.93,2.0,1.0,0.0,0.0,30.57,True
1039,1.72,181.46,2.0,1.0,0.0,0.0,34.4,True
1040,3.48,520.97,2.0,1.0,0.0,0.0,23.13,False
1041,3.24,475.82,2.0,1.0,0.0,0.0,24.63,True
1042,3.43,511.64,2.0,1.0,0.0,0.0,23.44,False
1043,2.74,378.53,2.0,1.0,0.0,0.0,27.86,True
1044,1.15,72.44,2.0,1.0,0.0,0.0,38.02,True
1045,2.48,327.96,2.0,1.0,0.0,0.0,29.54,True
1046,1.35,110.3,2.0,1.0,0.0,0.0,36.77,True
1047,1.3,101.79,2.0,1.0,0.0,0.0,37.05,True
1048,2.87,403.22,2.0,1.0,0.0,0.0,27.04,True
1049,2.31,296.3,2.0,1.0,0.0,0.0,30.59,True
1050,3.27,479.88,2.0,1.0,0.0,0.0,24.5,True
1051,3.35,496.41,2.0,1.0,0.0,0.0,23.95,False
1052,1.4,119.52,2.0,1.0,0.0,0.0,36.46,True
1053,1.38,115.56,2.0,1.0,0.0,0.0,36.59,True
1054,3.18,464.06,2.0,1.0,0.0,0.0,25.02,True
1055,1.69,176.99,2.0,1.0,0.0,0.0,34.55,True
1056,2.64,359.93,2.0,1.0,0.0,0.0,28.48,True
1057,1.77,192.12,2.0,1.0,0.0,0.0,34.05,True
1058,2.1,255.95,2.0,1.0,0.0,0.0,31.93,True
1059,1.83,202.6,2.0,1.0,0.0,0.0,33.7,True
1060,2.15,265.53,2.0,1.0,0.0,0.0,31.61,True
1061,3.29,483.57,2.0,1.0,0.0,0.0,24.38,True
1062,2.29,292.58,2.0,1.0,0.0,0.0,30.72,True
1063,3.49,523.84,2.0,1.0,0.0,0.0,23.04,False
1064,1.06,55.44,2.0,1.0,0.0,0.0,38.59,True
1065,1.1,61.63,2.0,1.0,0.0,0.0,38.38,True
1066,3.02,431.96,2.0,1.0,0.0,0.0,26.09,True
1067,2.64,358.54,2.0,1.0,0.0,0.0,28.53,True
1068,1.49,136.75,2.0,1.0,0.0,0.0,35.89,True
1069,3.27,480.78,2.0,1.0,0.0,0.0,24.47,True
1070,2.73,375.75,2.0,1.0,0.0,0.0,27.95,True
1071,2.83,395.84,2.0,1.0,0.0,0.0,27.29,True
1072,2.57,346.1,2.0,1.0,0.0,0.0,28.94,True
1073,2.32,296.75,2.0,1.0,0.0,0.0,30.58,True
1074,1.42,124.9,2.0,1.0,0.0,0.0,36.28,True
1075,1.85,207.33,2.0,1.0,0.0,0.0,33.55,True
1076,1.8,196.82,2.0,1.0,0.0,0.0,33.89,True
1077,1.95,226.69,2.0,1.0,0.0,0.0,32.9,True
1078,3.47,519.56,2.0,1.0,0.0,0.0,23.18,False
1079,1.97,229.13,2.0,1.0,0.0,0.0,32.82,True
1080,1.64,166.71,2.0,1.0,0.0,0.0,34.89,True
1081,2.45,321.68,2.0,1.0,0.0,0.0,29.75,True
1082,1.28,96.63,2.0,1.0,0.0,0.0,37.22,True
1083,1.36,112.88,2.0,1.0,0.0,0.0,36.68,True
1084,1.42,124.29,2.0,1.0,0.0,0.0,36.3,True
1085,3.16,459.02,2.0,1.0,0.0,0.0,25.19,True
1086,3.32,490.36,2.0,1.0,0.0,0.0,24.15,False
1087,2.82,394.21,2.0,1.0,0.0,0.0,27.34,True
1088,2.46,324.82,2.0,1.0,0.0,0.0,29.65,True
1089,3.36,497.18,2.0,1.0,0.0,0.0,23.92,False
1090,3.28,482.95,2.0,1.0,0.0,0.0,24.4,True
1091,1.9,216.18,2.0,1.0,0.0,0.0,33.25,True
1092,1.08,57.51,2.0,1.0,0.0,0.0,38.52,True
1093,3.31,489.25,2.0,1.0,0.0,0.0,24.19,False
1094,1.23,87.22,2.0,1.0,0.0,0.0,37.53,True
1095,3.16,459.19,2.0,1.0,0.0,0.0,25.18,True
1096,2.52,336.47,2.0,1.0,0.0,0.0,29.26,True
1097,2.44,320.42,2.0,1.0,0.0,0.0,29.79,True
1098,1.12,66.8,2.0,1.0,0.0,0.0,38.21,True
1099,2.27,287.94,2.0,1.0,0.0,0.0,30.87,True
1100,2.2,274.28,2.0,1.0,0.0,0.0,31.32,True
1101,2.84,397.6,2.0,1.0,0.0,0.0,27.23,True
1102,3.21,469.38,2.0,1.0,0.0,0.0,24.85,True
1103,1.85,206.35,2.0,1.0,0.0,0.0,33.58,True
1104,1.16,74.02,2.0,1.0,0.0,0.0,37.97,True
1105,3.46,518.24,2.0,1.0,0.0,0.0,23.22,False
1106,2.44,320.21,2.0,1.0,0.0,0.0,29.8,True
1107,3.13,454.31,2.0,1.0,0.0,0.0,25.35,True
1108,2.7,370.0,2.0,1.0,0.0,0.0,28.15,True
1109,3.3,487.03,2.0,1.0,0.0,0.0,24.26,False
1110,2.8,389.44,2.0,1.0,0.0,0.0,27.5,True
1111,3.0,428.12,2.0,1.0,0.0,0.0,26.22,True
1112,3.32,491.13,2.0,1.0,0.0,0.0,24.12,False
1113,2.26,286.59,2.0,1.0,0.0,0.0,30.91,True
1114,2.79,387.99,2.0,1.0,0.0,0.0,27.55,True
1115,2.76,382.64,2.0,1.0,0.0,0.0,27.73,True
1116,1.31,102.55,2.0,1.0,0.0,0.0,37.02,True
1117,1.56,151.66,2.0,1.0,0.0,0.0,35.39,True
1118,2.12,259.72,2.0,1.0,0.0,0.0,31.81,True
1119,1.68,174.25,2.0,1.0,0.0,0.0,34.64,True
1120,2.76,382.25,2.0,1.0,0.0,0.0,27.74,True
1121,1.14,69.58,2.0,1.0,0.0,0.0,38.12,True
1122,1.3,101.43,2.0,1.0,0.0,0.0,37.06,True
1123,1.58,155.27,2.0,1.0,0.0,0.0,35.27,True
1124,1.88,213.09,2.0,1.0,0.0,0.0,33.35,True
1125,1.47,133.89,2.0,1.0,0.0,0.0,35.98,True
1126,1.85,205.99,2.0,1.0,0.0,0.0,33.59,True
1127,3.36,498.86,2.0,1.0,0.0,0.0,23.87,False
1128,2.2,274.14,2.0,1.0,0.0,0.0,31.33,True
1129,1.48,136.42,2.0,1.0,0.0,0.0,35.9,True
1130,1.24,89.99,2.0,1.0,0.0,0.0,37.44,True
1131,2.77,383.53,2.0,1.0,0.0,0.0,27.7,True
1132,1.06,55.17,2.0,1.0,0.0,0.0,38.6,True
1133,1.03,49.32,2.0,1.0,0.0,0.0,38.79,True
1134,2.45,322.75,2.0,1.0,0.0,0.0,29.71,True
1135,1.58,154.39,2.0,1.0,0.0,0.0,35.3,True
1136,1.14,70.48,2.0,1.0,0.0,0.0,38.09,True
1137,2.11,257.63,2.0,1.0,0.0,0.0,31.88,True
1138,3.17,461.03,2.0,1.0,0.0,0.0,25.12,True
1139,2.1,255.69,2.0,1.0,0.0,0.0,31.94,True
1140,3.15,456.86,2.0,1.0,0.0,0.0,25.26,True
1141,1.29,98.98,2.0,1.0,0.0,0.0,37.14,True
1142,2.35,302.49,2.0,1.0,0.0,0.0,30.39,True
1143,1.32,104.21,2.0,1.0,0.0,0.0,36.97,True
1144,1.96,228.79,2.0,1.0,0.0,0.0,32.83,True
1145,1.0,43.01,2.0,1.0,0.0,0.0,39.0,True
1146,3.37,500.33,2.0,1.0,0.0,0.0,23.82,False
1147,3.34,494.63,2.0,1.0,0.0,0.0,24.01,False
1148,1.52,143.06,2.0,1.0,0.0,0.0,35.68,True
1149,3.5,524.63,2.0,1.0,0.0,0.0,23.01,False
1150,3.45,514.87,2.0,1.0,0.0,0.0,23.34,False
1151,1.41,121.54,2.0,1.0,0.0,0.0,36.39,True
1152,1.13,67.56,2.0,1.0,0.0,0.0,38.18,True
1153,3.19,464.66,2.0,1.0,0.0,0.0,25.0,True
1154,3.06,440.88,2.0,1.0,0.0,0.0,25.79,True
1155,1.22,84.91,2.0,1.0,0.0,0.0,37.61,True
1156,3.3,486.02,2.0,1.0,0.0,0.0,24.29,True
1157,1.16,73.64,2.0,1.0,0.0,0.0,37.98,True
1158,2.24,281.79,2.0,1.0,0.0,0.0,31.07,True
1159,1.52,142.72,2.0,1.0,0.0,0.0,35.69,True
1160,2.08,252.1,2.0,1.0,0.0,0.0,32.06,True
1161,2.85,399.75,2.0,1.0,0.0,0.0,27.16,True
1162,1.77,192.23,2.0,1.0,0.0,0.0,34.05,True
1163,1.75,188.27,2.0,1.0,0.0,0.0,34.18,True
1164,1.26,92.86,2.0,1.0,0.0,0.0,37.34,True
1165,2.53,338.65,2.0,1.0,0.0,0.0,29.19,True
1166,2.21,276.91,2.0,1.0,0.0,0.0,31.24,True
1167,2.58,347.89,2.0,1.0,0.0,0.0,28.88,True
1168,3.41,506.7,2.0,1.0,0.0,0.0,23.61,False
1169,2.68,366.98,2.0,1.0,0.0,0.0,28.25,True
1170,1.88,213.55,2.0,1.0,0.0,0.0,33.34,True
1171,2.6,352.09,2.0,1.0,0.0,0.0,28.74,True
1172,1.73,183.73,2.0,1.0,0.0,0.0,34.33,True
1173,3.44,512.99,2.0,1.0,0.0,0.0,23.4,False
1174,2.87,403.75,2.0,1.0,0.0,0.0,27.02,True
1175,3.36,497.16,2.0,1.0,0.0,0.0,23.92,False
1176,2.36,305.46,2.0,1.0,0.0,0.0,30.29,True
1177,3.17,460.94,2.0,1.0,0.0,0.0,25.13,True
1178,2.66,362.52,2.0,1.0,0.0,0.0,28.39,True
1179,3.05,437.74,2.0,1.0,0.0,0.0,25.9,True
1180,2.7,371.05,2.0,1.0,0.0,0.0,28.11,True
1181,3.39,504.17,2.0,1.0,0.0,0.0,23.69,False
1182,1.18,77.7,2.0,1.0,0.0,0.0,37.85,True
1183,1.69,176.62,2.0,1.0,0.0,0.0,34.56,True
1184,3.25,477.24,2.0,1.0,0.0,0.0,24.59,True
1185,2.89,407.84,2.0,1.0,0.0,0.0,26.89,True
1186,1.97,229.98,2.0,1.0,0.0,0.0,32.79,True
1187,1.96,228.14,2.0,1.0,0.0,0.0,32.85,True
1188,2.87,403.1,2.0,1.0,0.0,0.0,27.05,True
1189,1.47,133.6,2.0,1.0,0.0,0.0,35.99,True
1190,2.8,389.33,2.0,1.0,0.0,0.0,27.5,True
1191,1.25,91.28,2.0,1.0,0.0,0.0,37.4,True
1192,1.79,195.39,2.0,1.0,0.0,0.0,33.94,True
1193,2.92,413.49,2.0,1.0,0.0,0.0,26.7,True
1194,2.29,292.26,2.0,1.0,0.0,0.0,30.73,True
1195,3.48,521.67,2.0,1.0,0.0,0.0,23.11,False
1196,1.61,160.84,2.0,1.0,0.0,0.0,35.09,True
1197,3.33,491.71,2.0,1.0,0.0,0.0,24.11,False
1198,2.23,279.26,2.0,1.0,0.0,0.0,31.16,True
1199,1.85,206.87,2.0,1.0,0.0,0.0,33.56,True
1200,2.35,304.14,2.0,1.0,0.0,0.0,30.33,True
1201,3.36,498.96,2.0,1.0,0.0,0.0,23.86,False
1202,3.36,498.48,2.0,1.0,0.0,0.0,23.88,False
1203,1.82,200.19,2.0,1.0,0.0,0.0,33.78,True
1204,3.39,504.75,2.0,1.0,0.0,0.0,23.67,False
1205,2.79,387.71,2.0,1.0,0.0,0.0,27.56,True
1206,3.47,519.71,2.0,1.0,0.0,0.0,23.18,False
1207,3.24,474.35,2.0,1.0,0.0,0.0,24.68,True
1208,2.29,291.17,2.0,1.0,0.0,0.0,30.76,True
1209,3.07,441.91,2.0,1.0,0.0,0.0,25.76,True
1210,2.4,313.05,2.0,1.0,0.0,0.0,30.04,True
1211,2.02,239.55,2.0,1.0,0.0,0.0,32.48,True
1212,2.5,331.99,2.0,1.0,0.0,0.0,29.41,True
1213,2.63,356.74,2.0,1.0,0.0,0.0,28.59,True
1214,3.37,500.41,2.0,1.0,0.0,0.0,23.82,False
1215,2.59,350.31,2.0,1.0,0.0,0.0,28.8,True
1216,1.96,227.66,2.0,1.0,0.0,0.0,32.87,True
1217,1.94,223.93,2.0,1.0,0.0,0.0,32.99,True
1218,1.49,138.29,2.0,1.0,0.0,0.0,35.84,True
1219,1.61,160.6,2.0,1.0,0.0,0.0,35.1,True
1220,1.36,113.27,2.0,1.0,0.0,0.0,36.67,True
1221,2.17,268.06,2.0,1.0,0.0,0.0,31.53,True
1222,1.34,108.96,2.0,1.0,0.0,0.0,36.81,True
1223,1.29,98.28,2.0,1.0,0.0,0.0,37.17,True
1224,2.77,384.34,2.0,1.0,0.0,0.0,27.67,True
1225,1.27,95.09,2.0,1.0,0.0,0.0,37.27,True
1226,2.08,250.7,2.0,1.0,0.0,0.0,32.11,True
1227,2.77,383.53,2.0,1.0,0.0,0.0,27.7,True
1228,1.25,91.89,2.0,1.0,0.0,0.0,37.38,True
1229,3.28,483.3,2.0,1.0,0.0,0.0,24.38,True
1230,1.76,190.44,2.0,1.0,0.0,0.0,34.11,True
1231,1.51,141.76,2.0,1.0,0.0,0.0,35.72,True
1232,1.86,208.45,2.0,1.0,0.0,0.0,33.51,True
1233,3.08,443.75,2.0,1.0,0.0,0.0,25.7,True
1234,2.85,400.15,2.0,1.0,0.0,0.0,27.14,True
1235,3.0,429.38,2.0,1.0,0.0,0.0,26.17,True
1236,3.06,439.51,2.0,1.0,0.0,0.0,25.84,True
1237,1.86,208.82,2.0,1.0,0.0,0.0,33.5,True
1238,1.56,151.17,2.0,1.0,0.0,0.0,35.41,True
1239,1.53,146.12,2.0,1.0,0.0,0.0,35.58,True
1240,-0.87,340.97,2.0,1.0,-4.2,-7.47,30.59,False
1241,-0.75,322.59,2.0,1.0,-3.94,-7.01,31.11,False
1242,-0.3,250.99,2.0,1.0,-2.93,-5.22,33.13,False
1243,-0.25,242.7,2.0,1.0,-2.82,-5.01,33.37,False
1244,-0.83,335.42,2.0,1.0,-4.13,-7.33,30.75,False
1245,-0.81,331.64,2.0,1.0,-4.07,-7.24,30.86,False
1246,-0.86,338.89,2.0,1.0,-4.17,-7.42,30.65,False
1247,-0.62,300.76,2.0,1.0,-3.64,-6.46,31.73,False
1248,-0.72,317.54,2.0,1.0,-3.87,-6.89,31.25,False
1249,-0.06,212.14,2.0,1.0,-2.39,-4.24,34.23,False
1250,-0.64,303.95,2.0,1.0,-3.68,-6.54,31.64,False
1251,-0.77,325.99,2.0,1.0,-3.99,-7.1,31.02,False
1252,-0.69,311.95,2.0,1.0,-3.79,-6.74,31.41,False
1253,-0.21,236.63,2.0,1.0,-2.73,-4.86,33.54,False
1254,-0.81,331.49,2.0,1.0,-4.07,-7.23,30.86,False
1255,-0.63,302.83,2.0,1.0,-3.67,-6.52,31.67,False
1256,-0.4,265.76,2.0,1.0,-3.14,-5.59,32.72,False
1257,-0.37,261.62,2.0,1.0,-3.08,-5.48,32.83,False
1258,-0.42,269.94,2.0,1.0,-3.2,-5.69,32.6,False
1259,-0.16,228.22,2.0,1.0,-2.61,-4.64,33.77,False
1260,-0.68,310.3,2.0,1.0,-3.77,-6.7,31.46,False
1261,-0.31,252.06,2.0,1.0,-2.95,-5.24,33.1,False
1262,-0.89,344.19,2.0,1.0,-4.25,-7.55,30.5,False
1263,-0.66,307.17,2.0,1.0,-3.73,-6.62,31.55,False
1264,-0.77,324.74,2.0,1.0,-3.97,-7.07,31.05,False
1265,-0.8,330.89,2.0,1.0,-4.06,-7.22,30.88,False
1266,-0.07,213.82,2.0,1.0,-2.41,-4.28,34.18,False
1267,-0.58,294.78,2.0,1.0,-3.55,-6.31,31.9,False
1268,-0.11,219.54,2.0,1.0,-2.49,-4.43,34.02,False
1269,-0.1,218.02,2.0,1.0,-2.47,-4.39,34.06,False
1270,-0.66,307.59,2.0,1.0,-3.73,-6.64,31.54,False
1271,-0.49,280.11,2.0,1.0,-3.34,-5.95,32.31,False
1272,-0.89,344.73,2.0,1.0,-4.26,-7.57,30.49,False
1273,-0.2,234.34,2.0,1.0,-2.7,-4.8,33.6,False
1274,-0.83,335.53,2.0,1.0,-4.13,-7.34,30.75,False
1275,-0.79,328.81,2.0,1.0,-4.03,-7.17,30.94,False
1276,-0.25,242.34,2.0,1.0,-2.81,-5.0,33.38,False
1277,-0.02,206.17,2.0,1.0,-2.3,-4.09,34.4,False
1278,-0.32,252.8,2.0,1.0,-2.96,-5.26,33.08,False
1279,-0.75,321.65,2.0,1.0,-3.93,-6.99,31.14,False
1280,-0.74,320.03,2.0,1.0,-3.91,-6.95,31.18,False
1281,-0.68,310.81,2.0,1.0,-3.78,-6.72,31.44,False
1282,-0.86,340.3,2.0,1.0,-4.19,-7.46,30.61,False
1283,-0.42,269.55,2.0,1.0,-3.2,-5.68,32.61,False
1284,-0.07,214.13,2.0,1.0,-2.41,-4.29,34.17,False
1285,-0.51,284.29,2.0,1.0,-3.4,-6.05,32.19,False
1286,-0.75,322.4,2.0,1.0,-3.94,-7.01,31.12,False
1287,-0.09,217.08,2.0,1.0,-2.46,-4.37,34.09,False
1288,-0.74,320.24,2.0,1.0,-3.91,-6.95,31.18,False
1289,-0.12,221.21,2.0,1.0,-2.51,-4.47,33.97,False
1290,-0.82,333.62,2.0,1.0,-4.1,-7.29,30.8,False
1291,-0.79,329.28,2.0,1.0,-4.04,-7.18,30.92,False
1292,-0.32,253.27,2.0,1.0,-2.97,-5.27,33.07,False
