,nuc,arexp,nd,ns,age,la,ld,target
435,96.88,914.43,2.0,1.0,12.12,15.01,13.8,True
436,94.09,543.73,2.0,1.0,8.02,40.95,20.37,True
437,96.21,825.1,2.0,1.0,11.14,21.26,15.38,True
438,97.21,957.53,2.0,1.0,12.6,12.0,13.04,True
439,95.61,745.32,2.0,1.0,10.25,26.85,16.8,True
440,98.23,1093.14,2.0,1.0,14.1,2.51,10.64,True
441,90.71,93.88,2.0,1.0,3.04,72.43,28.34,True
442,92.85,378.42,2.0,1.0,6.19,52.52,23.3,True
443,97.4,982.66,2.0,1.0,12.88,10.24,12.59,True
444,90.2,26.66,2.0,1.0,2.3,77.13,29.53,True
445,97.73,1026.94,2.0,1.0,13.37,7.14,11.81,True
446,91.1,146.07,2.0,1.0,3.62,68.78,27.41,True
447,96.39,848.65,2.0,1.0,11.4,19.62,14.97,True
448,94.59,609.85,2.0,1.0,8.75,36.33,19.2,True
449,90.68,90.43,2.0,1.0,3.0,72.67,28.4,True
450,93.02,401.55,2.0,1.0,6.45,50.9,22.89,True
451,93.76,499.12,2.0,1.0,7.53,44.08,21.16,True
452,94.61,612.7,2.0,1.0,8.78,36.13,19.15,True
453,90.7,92.7,2.0,1.0,3.03,72.51,28.36,True
454,95.1,677.05,2.0,1.0,9.5,31.62,18.01,True
455,98.04,1068.2,2.0,1.0,13.83,4.25,11.08,True
456,90.51,68.08,2.0,1.0,2.75,74.24,28.79,True
457,95.38,714.72,2.0,1.0,9.91,28.99,17.34,True
458,93.79,503.6,2.0,1.0,7.58,43.76,21.08,True
459,98.29,1100.65,2.0,1.0,14.19,1.98,10.5,True
460,93.84,510.38,2.0,1.0,7.65,43.29,20.96,True
461,94.94,656.5,2.0,1.0,9.27,33.06,18.37,True
462,97.96,1057.09,2.0,1.0,13.7,5.03,11.27,True
463,94.09,543.57,2.0,1.0,8.02,40.96,20.37,True
464,90.84,110.96,2.0,1.0,3.23,71.24,28.03,True
465,96.92,919.52,2.0,1.0,12.18,14.66,13.71,True
466,97.16,950.99,2.0,1.0,12.53,12.46,13.15,True
467,94.65,617.11,2.0,1.0,8.83,35.82,19.07,True
468,91.86,246.5,2.0,1.0,4.73,61.75,25.63,True
469,91.77,234.8,2.0,1.0,4.6,62.57,25.84,True
470,92.88,382.97,2.0,1.0,6.24,52.2,23.22,True
471,93.38,448.86,2.0,1.0,6.97,47.59,22.05,True
472,94.36,579.55,2.0,1.0,8.42,38.45,19.73,True
473,92.92,387.8,2.0,1.0,6.29,51.86,23.13,True
474,96.22,826.38,2.0,1.0,11.15,21.18,15.36,True
475,93.81,505.63,2.0,1.0,7.6,43.62,21.04,True
476,93.91,519.99,2.0,1.0,7.76,42.61,20.79,True
477,91.32,175.56,2.0,1.0,3.94,66.72,26.89,True
478,91.74,230.58,2.0,1.0,4.55,62.87,25.92,True
479,98.25,1095.41,2.0,1.0,14.13,2.35,10.59,True
480,96.75,896.82,2.0,1.0,11.93,16.25,14.11,True
481,93.46,458.93,2.0,1.0,7.08,46.89,21.87,True
482,98.32,1104.75,2.0,1.0,14.23,1.7,10.43,True
483,94.04,536.67,2.0,1.0,7.94,41.45,20.49,True
484,90.74,97.96,2.0,1.0,3.08,72.15,28.26,True
485,92.65,352.23,2.0,1.0,5.9,54.35,23.76,True
486,97.83,1040.07,2.0,1.0,13.52,6.22,11.58,True
487,95.05,670.64,2.0,1.0,9.43,32.07,18.12,True
488,95.24,695.62,2.0,1.0,9.7,30.32,17.68,True
489,93.98,529.28,2.0,1.0,7.86,41.96,20.62,True
490,93.84,510.39,2.0,1.0,7.65,43.29,20.96,True
491,97.75,1029.06,2.0,1.0,13.39,6.99,11.77,True
492,98.04,1067.28,2.0,1.0,13.82,4.32,11.09,True
493,92.36,313.62,2.0,1.0,5.47,57.06,24.44,True
494,90.56,74.53,2.0,1.0,2.83,73.78,28.68,True
495,95.24,696.35,2.0,1.0,9.71,30.27,17.66,True
496,93.82,507.95,2.0,1.0,7.62,43.46,21.0,True
497,90.48,63.34,2.0,1.0,2.7,74.57,28.88,True
498,94.32,574.35,2.0,1.0,8.36,38.81,19.83,True
499,92.45,325.1,2.0,1.0,5.6,56.25,24.24,True
500,95.72,759.38,2.0,1.0,10.41,25.86,16.55,True
501,90.39,52.12,2.0,1.0,2.58,75.35,29.08,True
502,90.07,9.08,2.0,1.0,2.1,78.36,29.84,True
503,92.18,289.4,2.0,1.0,5.2,58.75,24.87,True
504,94.52,600.78,2.0,1.0,8.65,36.96,19.36,True
505,90.14,18.66,2.0,1.0,2.21,77.69,29.67,True
506,93.41,452.58,2.0,1.0,7.01,47.33,21.98,True
507,97.94,1054.52,2.0,1.0,13.68,5.21,11.32,True
508,97.04,935.51,2.0,1.0,12.36,13.54,13.43,True
509,93.59,476.24,2.0,1.0,7.27,45.68,21.56,True
510,91.54,204.98,2.0,1.0,4.27,64.66,26.37,True
511,92.28,303.27,2.0,1.0,5.36,57.78,24.63,True
512,95.79,768.95,2.0,1.0,10.51,25.19,16.38,True
513,91.29,170.78,2.0,1.0,3.89,67.05,26.97,True
514,95.07,673.45,2.0,1.0,9.46,31.88,18.07,True
515,95.89,782.43,2.0,1.0,10.66,24.25,16.14,True
516,97.37,979.26,2.0,1.0,12.84,10.48,12.65,True
517,95.46,724.85,2.0,1.0,10.03,28.28,17.16,True
518,91.21,160.06,2.0,1.0,3.77,67.8,27.16,True
519,93.23,429.39,2.0,1.0,6.75,48.95,22.39,True
520,98.18,1086.58,2.0,1.0,14.03,2.97,10.75,True
521,95.43,721.16,2.0,1.0,9.98,28.54,17.22,True
522,91.13,149.96,2.0,1.0,3.66,68.51,27.34,True
523,91.41,187.83,2.0,1.0,4.08,65.86,26.67,True
524,96.55,870.38,2.0,1.0,11.64,18.1,14.58,True
525,90.41,54.2,2.0,1.0,2.6,75.21,29.04,True
526,94.11,546.56,2.0,1.0,8.05,40.76,20.32,True
527,92.56,339.86,2.0,1.0,5.76,55.22,23.98,True
528,93.67,487.86,2.0,1.0,7.4,44.86,21.36,True
529,98.38,1113.6,2.0,1.0,14.33,1.08,10.27,True
530,95.41,718.47,2.0,1.0,9.95,28.73,17.27,True
531,90.33,43.29,2.0,1.0,2.48,75.97,29.23,True
532,95.88,781.28,2.0,1.0,10.65,24.33,16.16,True
533,97.57,1005.36,2.0,1.0,13.13,8.65,12.19,True
534,97.34,974.95,2.0,1.0,12.79,10.78,12.73,True
535,90.46,61.27,2.0,1.0,2.68,74.71,28.91,True
536,94.5,598.11,2.0,1.0,8.62,37.15,19.4,True
537,92.3,306.01,2.0,1.0,5.39,57.59,24.58,True
538,97.31,971.23,2.0,1.0,12.75,11.04,12.79,True
539,91.49,197.42,2.0,1.0,4.19,65.19,26.5,True
540,94.77,632.96,2.0,1.0,9.01,34.71,18.79,True
541,97.21,957.35,2.0,1.0,12.6,12.01,13.04,True
542,95.83,774.73,2.0,1.0,10.58,24.79,16.28,True
543,93.57,474.05,2.0,1.0,7.25,45.83,21.6,True
544,94.64,615.75,2.0,1.0,8.82,35.91,19.09,True
545,91.36,181.24,2.0,1.0,4.01,66.32,26.79,True
546,90.77,102.36,2.0,1.0,3.13,71.84,28.19,True
547,91.93,256.76,2.0,1.0,4.84,61.03,25.45,True
548,92.64,350.97,2.0,1.0,5.89,54.44,23.78,True
549,90.01,0.77,2.0,1.0,2.01,78.95,29.99,True
550,96.46,858.45,2.0,1.0,11.5,18.93,14.79,True
551,94.45,590.94,2.0,1.0,8.54,37.65,19.53,True
552,90.59,77.74,2.0,1.0,2.86,73.56,28.62,True
553,96.59,875.23,2.0,1.0,11.69,17.76,14.5,True
554,97.38,980.2,2.0,1.0,12.85,10.41,12.64,True
555,90.69,91.92,2.0,1.0,3.02,72.57,28.37,True
556,91.7,225.63,2.0,1.0,4.5,63.21,26.0,True
557,96.56,871.92,2.0,1.0,11.65,17.99,14.55,True
558,94.64,616.02,2.0,1.0,8.82,35.89,19.09,True
559,92.24,297.12,2.0,1.0,5.29,58.21,24.74,True
560,92.86,379.89,2.0,1.0,6.21,52.42,23.27,True
561,97.92,1051.49,2.0,1.0,13.64,5.42,11.37,True
562,96.48,860.35,2.0,1.0,11.53,18.8,14.76,True
563,97.44,988.33,2.0,1.0,12.94,9.84,12.49,True
564,94.36,579.59,2.0,1.0,8.42,38.44,19.73,True
565,98.16,1083.25,2.0,1.0,13.99,3.2,10.81,True
566,95.29,702.09,2.0,1.0,9.77,29.87,17.56,True
567,96.42,852.25,2.0,1.0,11.44,19.37,14.9,True
568,98.03,1066.0,2.0,1.0,13.8,4.41,11.12,True
569,94.32,573.59,2.0,1.0,8.35,38.86,19.84,True
570,95.28,701.43,2.0,1.0,9.77,29.92,17.57,True
571,97.28,967.06,2.0,1.0,12.71,11.33,12.87,True
572,94.69,622.49,2.0,1.0,8.89,35.44,18.97,True
573,93.74,496.57,2.0,1.0,7.5,44.25,21.2,True
574,97.68,1020.1,2.0,1.0,13.29,7.62,11.93,True
575,97.88,1047.21,2.0,1.0,13.59,5.72,11.45,True
576,94.49,596.23,2.0,1.0,8.6,37.28,19.44,True
577,97.71,1023.52,2.0,1.0,13.33,7.38,11.87,True
578,97.77,1032.45,2.0,1.0,13.43,6.76,11.71,True
579,94.68,621.23,2.0,1.0,8.88,35.53,18.99,True
580,95.48,728.51,2.0,1.0,10.07,28.02,17.09,True
581,90.52,68.51,2.0,1.0,2.76,74.21,28.79,True
582,98.05,1069.5,2.0,1.0,13.84,4.16,11.05,True
583,96.56,870.92,2.0,1.0,11.64,18.06,14.57,True
584,91.57,208.87,2.0,1.0,4.31,64.38,26.3,True
585,97.4,983.11,2.0,1.0,12.88,10.21,12.58,True
586,91.81,239.76,2.0,1.0,4.65,62.22,25.75,True
587,92.68,355.85,2.0,1.0,5.94,54.1,23.7,True
588,96.28,834.74,2.0,1.0,11.24,20.59,15.21,True
589,94.86,645.65,2.0,1.0,9.15,33.82,18.56,True
590,94.45,590.54,2.0,1.0,8.54,37.68,19.54,True
591,92.42,321.11,2.0,1.0,5.56,56.53,24.31,True
592,96.4,849.8,2.0,1.0,11.41,19.54,14.95,True
593,97.5,995.79,2.0,1.0,13.03,9.32,12.36,True
594,96.2,823.53,2.0,1.0,11.12,21.38,15.41,True
595,98.24,1094.99,2.0,1.0,14.12,2.38,10.6,True
596,97.65,1016.69,2.0,1.0,13.26,7.86,11.99,True
597,96.63,881.17,2.0,1.0,11.76,17.34,14.39,True
598,93.42,453.65,2.0,1.0,7.02,47.26,21.96,True
599,96.01,797.81,2.0,1.0,10.83,23.17,15.87,True
600,94.35,577.76,2.0,1.0,8.4,38.57,19.77,True
601,94.94,655.97,2.0,1.0,9.26,33.1,18.38,True
602,94.64,616.25,2.0,1.0,8.82,35.88,19.08,True
603,93.67,487.55,2.0,1.0,7.4,44.88,21.36,True
604,97.39,981.85,2.0,1.0,12.87,10.3,12.61,True
605,94.28,568.02,2.0,1.0,8.29,39.25,19.94,True
606,90.99,130.88,2.0,1.0,3.45,69.84,27.68,True
607,94.76,632.45,2.0,1.0,9.0,34.75,18.8,True
608,90.62,82.98,2.0,1.0,2.92,73.19,28.53,True
609,95.54,736.45,2.0,1.0,10.15,27.47,16.95,True
610,91.71,227.1,2.0,1.0,4.51,63.11,25.98,True
611,96.45,856.13,2.0,1.0,11.48,19.09,14.83,True
612,93.38,448.31,2.0,1.0,6.96,47.63,22.06,True
613,95.41,718.41,2.0,1.0,9.95,28.73,17.27,True
614,94.08,542.24,2.0,1.0,8.0,41.06,20.39,True
615,90.97,128.42,2.0,1.0,3.42,70.01,27.73,True
616,93.37,447.71,2.0,1.0,6.96,47.67,22.07,True
617,96.28,834.04,2.0,1.0,11.23,20.64,15.23,True
618,97.66,1016.99,2.0,1.0,13.26,7.84,11.98,True
619,97.42,985.84,2.0,1.0,12.92,10.02,12.54,True
620,94.13,548.66,2.0,1.0,8.07,40.61,20.28,True
621,97.54,1002.11,2.0,1.0,13.1,8.88,12.25,True
622,93.79,503.09,2.0,1.0,7.57,43.8,21.09,True
623,96.91,917.86,2.0,1.0,12.16,14.77,13.74,True
624,94.49,595.75,2.0,1.0,8.6,37.31,19.45,True
625,90.4,52.82,2.0,1.0,2.58,75.3,29.06,True
626,90.86,114.63,2.0,1.0,3.27,70.98,27.97,True
627,91.4,185.42,2.0,1.0,4.05,66.03,26.72,True
628,96.72,893.18,2.0,1.0,11.89,16.5,14.18,True
629,94.91,652.45,2.0,1.0,9.22,33.35,18.44,True
630,91.04,138.78,2.0,1.0,3.54,69.29,27.54,True
631,97.95,1055.39,2.0,1.0,13.68,5.15,11.3,True
632,91.05,139.66,2.0,1.0,3.55,69.23,27.53,True
633,91.38,182.9,2.0,1.0,4.02,66.2,26.76,True
634,97.83,1040.35,2.0,1.0,13.52,6.2,11.57,True
635,95.63,747.74,2.0,1.0,10.28,26.68,16.75,True
636,94.4,584.64,2.0,1.0,8.47,38.09,19.64,True
637,90.03,4.19,2.0,1.0,2.05,78.71,29.93,True
638,96.97,925.12,2.0,1.0,12.24,14.27,13.61,True
639,96.48,860.43,2.0,1.0,11.53,18.79,14.76,True
640,94.89,649.7,2.0,1.0,9.19,33.54,18.49,True
641,91.06,140.5,2.0,1.0,3.56,69.17,27.51,True
642,98.33,1106.5,2.0,1.0,14.25,1.57,10.4,True
643,97.72,1024.99,2.0,1.0,13.35,7.28,11.84,True
644,96.97,926.12,2.0,1.0,12.25,14.2,13.59,True
645,96.98,926.53,2.0,1.0,12.26,14.17,13.59,True
646,91.88,249.2,2.0,1.0,4.76,61.56,25.59,True
647,94.44,589.43,2.0,1.0,8.53,37.76,19.56,True
648,91.71,226.97,2.0,1.0,4.51,63.12,25.98,True
649,94.43,588.89,2.0,1.0,8.52,37.79,19.57,True
650,94.62,613.12,2.0,1.0,8.79,36.1,19.14,True
651,95.23,694.67,2.0,1.0,9.69,30.39,17.69,True
652,91.17,155.81,2.0,1.0,3.73,68.1,27.24,True
653,97.88,1047.3,2.0,1.0,13.6,5.72,11.45,True
654,90.36,47.23,2.0,1.0,2.52,75.7,29.16,True
655,90.57,75.72,2.0,1.0,2.84,73.7,28.66,True
656,95.13,681.66,2.0,1.0,9.55,31.3,17.92,True
657,96.89,915.56,2.0,1.0,12.14,14.94,13.78,True
658,95.28,701.6,2.0,1.0,9.77,29.91,17.57,True
659,94.41,586.05,2.0,1.0,8.49,37.99,19.62,True
660,95.78,767.59,2.0,1.0,10.5,25.29,16.4,True
661,97.52,998.49,2.0,1.0,13.05,9.13,12.31,True
662,92.07,274.86,2.0,1.0,5.04,59.77,25.13,True
663,91.79,237.25,2.0,1.0,4.63,62.4,25.8,True
664,91.38,183.21,2.0,1.0,4.03,66.18,26.75,True
665,94.35,577.19,2.0,1.0,8.39,38.61,19.78,True
666,90.7,93.32,2.0,1.0,3.03,72.47,28.35,True
667,97.97,1058.8,2.0,1.0,13.72,4.91,11.24,True
668,92.21,293.02,2.0,1.0,5.24,58.5,24.81,True
669,93.13,415.94,2.0,1.0,6.61,49.9,22.63,True
670,90.05,7.28,2.0,1.0,2.08,78.49,29.87,True
671,93.55,470.9,2.0,1.0,7.21,46.05,21.66,True
672,92.35,312.4,2.0,1.0,5.46,57.14,24.47,True
673,91.22,161.73,2.0,1.0,3.79,67.68,27.13,True
674,96.31,838.09,2.0,1.0,11.28,20.36,15.15,True
675,92.63,348.87,2.0,1.0,5.86,54.59,23.82,True
676,90.51,68.36,2.0,1.0,2.76,74.22,28.79,True
677,90.32,43.01,2.0,1.0,2.48,75.99,29.24,True
678,95.75,764.09,2.0,1.0,10.46,25.53,16.46,True
679,90.69,92.1,2.0,1.0,3.02,72.56,28.37,True
680,91.98,263.13,2.0,1.0,4.91,60.59,25.34,True
681,95.37,713.58,2.0,1.0,9.9,29.07,17.36,True
682,94.87,647.19,2.0,1.0,9.17,33.71,18.54,True
683,97.27,966.15,2.0,1.0,12.7,11.39,12.88,True
684,94.81,638.82,2.0,1.0,9.07,34.3,18.68,True
685,91.91,254.01,2.0,1.0,4.81,61.23,25.5,True
686,98.15,1082.68,2.0,1.0,13.99,3.24,10.82,True
687,98.45,1122.89,2.0,1.0,14.43,0.43,10.11,True
688,95.79,768.55,2.0,1.0,10.51,25.22,16.39,True
689,98.11,1076.55,2.0,1.0,13.92,3.67,10.93,True
690,92.46,327.16,2.0,1.0,5.62,56.11,24.2,True
691,97.9,1049.66,2.0,1.0,13.62,5.55,11.41,True
692,92.68,355.35,2.0,1.0,5.93,54.14,23.71,True
693,96.84,908.58,2.0,1.0,12.06,15.42,13.9,True
694,92.66,353.84,2.0,1.0,5.92,54.24,23.73,True
695,95.22,693.92,2.0,1.0,9.68,30.44,17.71,True
696,90.62,82.4,2.0,1.0,2.91,73.23,28.54,True
697,90.32,42.93,2.0,1.0,2.48,76.0,29.24,True
698,94.08,541.75,2.0,1.0,8.0,41.09,20.4,True
699,98.27,1098.98,2.0,1.0,14.17,2.1,10.53,True
700,97.2,956.1,2.0,1.0,12.59,12.1,13.06,True
701,90.06,7.73,2.0,1.0,2.09,78.46,29.86,True
702,91.43,189.53,2.0,1.0,4.1,65.74,26.64,True
703,96.83,907.43,2.0,1.0,12.05,15.5,13.92,True
704,92.43,323.1,2.0,1.0,5.58,56.39,24.28,True
705,95.85,776.67,2.0,1.0,10.6,24.65,16.24,True
706,90.49,65.72,2.0,1.0,2.73,74.4,28.84,True
707,90.34,45.75,2.0,1.0,2.51,75.8,29.19,True
708,95.79,769.64,2.0,1.0,10.52,25.15,16.37,True
709,90.09,11.92,2.0,1.0,2.13,78.17,29.79,True
710,95.14,682.45,2.0,1.0,9.56,31.25,17.91,True
711,97.53,1000.28,2.0,1.0,13.07,9.01,12.28,True
712,95.46,724.74,2.0,1.0,10.02,28.29,17.16,True
713,97.42,985.78,2.0,1.0,12.91,10.02,12.54,True
714,95.38,714.17,2.0,1.0,9.91,29.03,17.35,True
715,90.91,121.09,2.0,1.0,3.34,70.53,27.85,True
716,95.09,675.57,2.0,1.0,9.48,31.73,18.03,True
717,98.11,1076.79,2.0,1.0,13.92,3.65,10.92,True
718,95.02,666.18,2.0,1.0,9.38,32.39,18.2,True
719,95.32,707.08,2.0,1.0,9.83,29.52,17.47,True
720,97.79,1034.87,2.0,1.0,13.46,6.59,11.67,True
721,92.67,354.93,2.0,1.0,5.93,54.16,23.71,True
722,98.45,1122.05,2.0,1.0,14.42,0.49,10.12,True
723,93.73,495.61,2.0,1.0,7.49,44.32,21.22,True
724,97.56,1003.5,2.0,1.0,13.11,8.78,12.22,True
725,92.98,395.42,2.0,1.0,6.38,51.33,23.0,True
726,94.54,603.58,2.0,1.0,8.68,36.77,19.31,True
727,91.84,243.84,2.0,1.0,4.7,61.94,25.68,True
728,92.18,289.45,2.0,1.0,5.2,58.75,24.87,True
729,97.88,1046.3,2.0,1.0,13.58,5.79,11.47,True
730,97.17,952.14,2.0,1.0,12.54,12.38,13.13,True
731,96.27,833.09,2.0,1.0,11.22,20.71,15.24,True
732,96.62,879.14,2.0,1.0,11.73,17.48,14.43,True
733,93.95,525.04,2.0,1.0,7.81,42.26,20.7,True
734,95.43,721.87,2.0,1.0,9.99,28.49,17.21,True
735,95.22,693.68,2.0,1.0,9.68,30.46,17.71,True
736,90.37,49.1,2.0,1.0,2.54,75.56,29.13,True
737,92.84,376.66,2.0,1.0,6.17,52.64,23.33,True
738,91.69,224.95,2.0,1.0,4.49,63.26,26.02,True
739,92.04,270.79,2.0,1.0,5.0,60.05,25.2,True
740,95.52,732.69,2.0,1.0,10.11,27.73,17.02,True
741,94.28,568.61,2.0,1.0,8.3,39.21,19.93,True
742,94.54,602.48,2.0,1.0,8.67,36.84,19.33,True
743,95.57,739.84,2.0,1.0,10.19,27.23,16.89,True
744,90.8,106.46,2.0,1.0,3.18,71.55,28.11,True
745,92.65,352.07,2.0,1.0,5.9,54.36,23.76,True
746,96.37,846.24,2.0,1.0,11.37,19.79,15.01,True
747,98.31,1103.41,2.0,1.0,14.22,1.79,10.45,True
748,97.02,932.18,2.0,1.0,12.32,13.77,13.49,True
749,94.9,651.39,2.0,1.0,9.21,33.42,18.46,True
750,90.22,29.84,2.0,1.0,2.33,76.91,29.47,True
751,90.61,80.41,2.0,1.0,2.89,73.37,28.58,True
752,90.82,108.79,2.0,1.0,3.2,71.39,28.07,True
753,91.61,214.0,2.0,1.0,4.37,64.03,26.21,True
754,92.76,366.04,2.0,1.0,6.05,53.39,23.52,True
755,91.9,253.01,2.0,1.0,4.8,61.3,25.52,True
756,93.46,459.96,2.0,1.0,7.09,46.82,21.85,True
757,93.23,429.48,2.0,1.0,6.76,48.95,22.39,True
758,95.63,748.19,2.0,1.0,10.28,26.65,16.75,True
759,90.15,20.25,2.0,1.0,2.22,77.58,29.64,True
760,91.01,134.21,2.0,1.0,3.49,69.61,27.62,True
761,92.75,365.19,2.0,1.0,6.04,53.45,23.53,True
762,94.79,635.92,2.0,1.0,9.04,34.5,18.73,True
763,90.82,109.01,2.0,1.0,3.21,71.37,28.07,True
764,98.11,1077.3,2.0,1.0,13.93,3.62,10.92,True
765,92.34,310.34,2.0,1.0,5.44,57.28,24.5,True
766,98.37,1111.65,2.0,1.0,14.31,1.21,10.31,True
767,91.13,150.37,2.0,1.0,3.66,68.48,27.34,True
768,91.61,214.17,2.0,1.0,4.37,64.01,26.21,True
769,96.21,825.09,2.0,1.0,11.14,21.27,15.38,True
770,96.05,803.91,2.0,1.0,10.9,22.75,15.76,True
771,97.26,964.83,2.0,1.0,12.68,11.49,12.91,True
772,97.39,981.02,2.0,1.0,12.86,10.35,12.62,True
773,91.08,143.03,2.0,1.0,3.58,68.99,27.47,True
774,92.08,276.38,2.0,1.0,5.06,59.66,25.1,True
775,96.13,813.98,2.0,1.0,11.01,22.04,15.58,True
776,91.98,263.6,2.0,1.0,4.92,60.55,25.33,True
777,91.03,136.35,2.0,1.0,3.51,69.46,27.58,True
778,90.7,92.53,2.0,1.0,3.02,72.53,28.36,True
779,91.77,234.96,2.0,1.0,4.6,62.56,25.84,True
780,92.83,375.46,2.0,1.0,6.16,52.73,23.35,True
781,93.65,484.9,2.0,1.0,7.37,45.07,21.41,True
782,98.32,1104.7,2.0,1.0,14.23,1.7,10.43,True
783,96.57,873.24,2.0,1.0,11.67,17.9,14.53,True
784,97.1,943.51,2.0,1.0,12.45,12.98,13.29,True
785,91.97,261.09,2.0,1.0,4.89,60.73,25.37,True
786,91.69,224.27,2.0,1.0,4.48,63.31,26.03,True
787,92.1,278.72,2.0,1.0,5.09,59.5,25.06,True
788,92.52,334.27,2.0,1.0,5.7,55.61,24.08,True
789,96.31,838.21,2.0,1.0,11.28,20.35,15.15,True
790,96.16,818.37,2.0,1.0,11.06,21.74,15.5,True
791,94.81,638.65,2.0,1.0,9.07,34.31,18.69,True
792,93.16,420.2,2.0,1.0,6.65,49.6,22.56,True
793,90.88,116.84,2.0,1.0,3.29,70.82,27.93,True
794,97.82,1038.37,2.0,1.0,13.5,6.34,11.61,True
795,97.63,1013.09,2.0,1.0,13.22,8.11,12.05,True
796,98.08,1073.09,2.0,1.0,13.88,3.91,10.99,True
797,90.63,83.24,2.0,1.0,2.92,73.18,28.53,True
798,93.13,415.78,2.0,1.0,6.6,49.91,22.63,True
799,98.37,1112.23,2.0,1.0,14.31,1.17,10.3,True
800,92.91,385.98,2.0,1.0,6.27,51.99,23.16,True
801,92.5,332.54,2.0,1.0,5.68,55.73,24.11,True
802,96.62,878.64,2.0,1.0,11.73,17.52,14.44,True
803,95.38,715.09,2.0,1.0,9.92,28.96,17.33,True
804,94.78,634.37,2.0,1.0,9.02,34.61,18.76,True
805,92.07,275.02,2.0,1.0,5.04,59.76,25.13,True
806,97.76,1030.5,2.0,1.0,13.41,6.89,11.74,True
807,90.12,15.93,2.0,1.0,2.18,77.89,29.72,True
808,96.06,805.05,2.0,1.0,10.91,22.67,15.74,True
809,92.65,352.07,2.0,1.0,5.9,54.36,23.76,True
810,98.23,1093.11,2.0,1.0,14.1,2.51,10.64,True
811,95.88,781.34,2.0,1.0,10.65,24.33,16.16,True
812,96.31,838.44,2.0,1.0,11.28,20.33,15.15,True
813,95.92,786.32,2.0,1.0,10.71,23.98,16.07,True
814,96.69,888.63,2.0,1.0,11.84,16.82,14.26,True
815,97.26,964.2,2.0,1.0,12.68,11.53,12.92,True
816,93.52,467.42,2.0,1.0,7.18,46.29,21.72,True
817,90.04,5.89,2.0,1.0,2.07,78.59,29.9,True
818,92.89,384.22,2.0,1.0,6.25,52.11,23.19,True
819,94.14,549.47,2.0,1.0,8.08,40.55,20.27,True
820,90.24,32.45,2.0,1.0,2.36,76.73,29.43,True
821,91.25,165.5,2.0,1.0,3.83,67.42,27.07,True
822,98.3,1102.51,2.0,1.0,14.21,1.85,10.47,True
823,97.98,1060.19,2.0,1.0,13.74,4.81,11.22,True
824,92.96,393.14,2.0,1.0,6.35,51.49,23.04,True
825,92.92,388.09,2.0,1.0,6.3,51.84,23.13,True
826,97.76,1030.84,2.0,1.0,13.41,6.87,11.74,True
827,96.97,926.06,2.0,1.0,12.25,14.2,13.6,True
828,95.75,763.32,2.0,1.0,10.45,25.59,16.48,True
829,95.77,766.68,2.0,1.0,10.49,25.35,16.42,True
830,93.28,435.56,2.0,1.0,6.82,48.52,22.28,True
831,96.57,873.19,2.0,1.0,11.67,17.9,14.53,True
832,91.49,197.81,2.0,1.0,4.19,65.16,26.5,True
833,97.72,1026.01,2.0,1.0,13.36,7.21,11.82,True
834,95.55,737.23,2.0,1.0,10.16,27.41,16.94,True
835,95.92,786.96,2.0,1.0,10.71,23.93,16.06,True
836,91.38,182.94,2.0,1.0,4.03,66.2,26.76,True
837,92.98,396.4,2.0,1.0,6.39,51.26,22.98,True
838,96.98,927.62,2.0,1.0,12.27,14.09,13.57,True
839,97.34,974.75,2.0,1.0,12.79,10.79,12.73,True
840,94.68,622.2,2.0,1.0,8.89,35.46,18.98,True
841,91.01,134.11,2.0,1.0,3.48,69.62,27.62,True
842,93.06,406.06,2.0,1.0,6.5,50.59,22.81,True
843,93.77,500.26,2.0,1.0,7.54,43.99,21.14,True
844,90.72,95.5,2.0,1.0,3.06,72.32,28.31,True
845,93.35,444.77,2.0,1.0,6.92,47.88,22.12,True
846,95.3,703.61,2.0,1.0,9.79,29.77,17.54,True
847,94.7,623.8,2.0,1.0,8.91,35.35,18.95,True
848,91.99,263.83,2.0,1.0,4.92,60.54,25.33,True
849,95.97,792.84,2.0,1.0,10.78,23.52,15.96,True
850,95.16,685.19,2.0,1.0,9.59,31.06,17.86,True
851,98.33,1106.74,2.0,1.0,14.25,1.56,10.39,True
852,93.81,506.69,2.0,1.0,7.61,43.54,21.02,True
853,96.1,810.1,2.0,1.0,10.97,22.31,15.65,True
854,91.91,253.56,2.0,1.0,4.81,61.26,25.51,True
855,94.01,532.72,2.0,1.0,7.9,41.72,20.56,True
856,93.48,462.27,2.0,1.0,7.12,46.65,21.81,True
857,90.72,95.6,2.0,1.0,3.06,72.31,28.31,True
858,97.38,979.75,2.0,1.0,12.85,10.44,12.64,True
859,92.28,303.22,2.0,1.0,5.36,57.78,24.63,True
860,95.32,706.84,2.0,1.0,9.83,29.54,17.48,True
861,91.6,212.97,2.0,1.0,4.36,64.1,26.23,True
862,98.1,1076.37,2.0,1.0,13.92,3.68,10.93,True
863,90.32,41.96,2.0,1.0,2.46,76.06,29.26,True
864,93.98,528.55,2.0,1.0,7.85,42.02,20.64,True
865,91.47,194.81,2.0,1.0,4.16,65.37,26.55,True
866,94.72,626.5,2.0,1.0,8.94,35.16,18.9,True
867,92.29,304.04,2.0,1.0,5.37,57.73,24.61,True
868,93.92,520.04,2.0,1.0,7.76,42.61,20.79,True
