,nuc,arexp,nd,ns,age,la,ld,target
436,19.82,185.62,1.51,1.0,2.97,29.32,13.64,True
437,23.49,265.42,1.78,1.0,1.34,45.06,20.42,True
438,17.68,138.89,1.35,1.0,3.92,20.1,9.66,True
439,13.41,45.97,1.03,1.0,5.82,1.77,1.76,True
440,18.31,152.55,1.39,1.0,3.64,22.8,10.83,True
441,14.55,70.7,1.11,1.0,5.31,6.65,3.87,True
442,20.12,192.07,1.53,1.0,2.84,30.59,14.19,True
443,22.94,253.43,1.74,1.0,1.58,42.7,19.4,True
444,22.07,234.49,1.67,1.0,1.97,38.96,17.79,True
445,14.99,80.33,1.15,1.0,5.12,8.55,4.68,True
446,13.89,56.37,1.07,1.0,5.6,3.82,2.65,True
447,15.41,89.49,1.18,1.0,4.93,10.35,5.46,True
448,17.3,130.63,1.32,1.0,4.09,18.47,8.96,True
449,20.53,200.94,1.56,1.0,2.65,32.34,14.94,True
450,25.35,306.03,1.92,1.0,0.51,53.07,23.88,True
451,13.68,51.87,1.05,1.0,5.7,2.93,2.26,True
452,24.27,282.49,1.83,1.0,0.99,48.43,21.87,True
453,26.31,326.85,1.99,1.0,0.08,57.18,25.65,True
454,24.76,293.18,1.87,1.0,0.77,50.54,22.78,True
455,22.03,233.61,1.67,1.0,1.99,38.79,17.72,True
456,21.57,223.59,1.63,1.0,2.19,36.81,16.87,True
457,14.77,75.64,1.13,1.0,5.21,7.62,4.29,True
458,20.14,192.46,1.53,1.0,2.83,30.67,14.22,True
459,13.11,39.43,1.01,1.0,5.95,0.48,1.21,True
460,23.91,274.57,1.81,1.0,1.15,46.87,21.2,True
461,25.42,307.5,1.92,1.0,0.48,53.36,24.0,True
462,16.41,111.22,1.25,1.0,4.49,14.64,7.31,True
463,21.41,220.24,1.62,1.0,2.26,36.15,16.58,True
464,22.73,248.8,1.72,1.0,1.68,41.78,19.01,True
465,14.5,69.69,1.11,1.0,5.33,6.45,3.78,True
466,14.2,63.2,1.09,1.0,5.47,5.17,3.23,True
467,18.93,166.07,1.44,1.0,3.37,25.46,11.98,True
468,21.23,216.23,1.61,1.0,2.34,35.36,16.24,True
469,23.61,268.11,1.79,1.0,1.28,45.59,20.65,True
470,18.65,159.94,1.42,1.0,3.49,24.25,11.45,True
471,22.48,243.42,1.7,1.0,1.79,40.72,18.55,True
472,14.28,64.77,1.09,1.0,5.43,5.48,3.36,True
473,21.84,229.6,1.66,1.0,2.07,38.0,17.38,True
474,22.88,252.26,1.73,1.0,1.61,42.47,19.3,True
475,19.21,172.19,1.46,1.0,3.24,26.67,12.5,True
476,18.96,166.75,1.44,1.0,3.35,25.6,12.03,True
477,14.64,72.61,1.12,1.0,5.27,7.03,4.03,True
478,18.22,150.62,1.39,1.0,3.68,22.41,10.66,True
479,21.53,222.73,1.63,1.0,2.21,36.64,16.79,True
480,19.44,177.21,1.48,1.0,3.14,27.66,12.92,True
481,25.2,302.64,1.9,1.0,0.58,52.4,23.59,True
482,21.6,224.37,1.64,1.0,2.18,36.96,16.93,True
483,13.5,47.95,1.04,1.0,5.78,2.16,1.93,True
484,15.65,94.65,1.2,1.0,4.82,11.37,5.9,True
485,13.16,40.39,1.01,1.0,5.93,0.67,1.29,True
486,16.77,119.09,1.28,1.0,4.32,16.2,7.98,True
487,21.25,216.74,1.61,1.0,2.33,35.46,16.28,True
488,14.98,80.15,1.15,1.0,5.12,8.51,4.67,True
489,18.44,155.4,1.4,1.0,3.58,23.36,11.07,True
490,23.93,274.93,1.81,1.0,1.14,46.94,21.23,True
491,20.41,198.39,1.55,1.0,2.71,31.84,14.72,True
492,13.23,42.09,1.02,1.0,5.9,1.0,1.43,True
493,21.21,215.7,1.61,1.0,2.35,35.25,16.2,True
494,14.12,61.34,1.08,1.0,5.5,4.8,3.07,True
495,19.17,171.26,1.46,1.0,3.26,26.49,12.42,True
496,16.44,111.85,1.25,1.0,4.47,14.77,7.36,True
497,16.97,123.46,1.29,1.0,4.24,17.06,8.35,True
498,21.52,222.46,1.63,1.0,2.22,36.59,16.77,True
499,21.0,211.19,1.59,1.0,2.45,34.36,15.81,True
500,20.66,203.76,1.57,1.0,2.6,32.9,15.18,True
501,22.61,246.26,1.71,1.0,1.73,41.28,18.79,True
502,14.88,77.92,1.14,1.0,5.16,8.07,4.48,True
503,13.63,50.76,1.05,1.0,5.72,2.72,2.17,True
504,16.57,114.73,1.26,1.0,4.41,15.33,7.61,True
505,24.38,284.81,1.84,1.0,0.94,48.89,22.07,True
506,19.87,186.6,1.51,1.0,2.95,29.51,13.72,True
507,21.88,230.33,1.66,1.0,2.05,38.14,17.44,True
508,14.32,65.85,1.1,1.0,5.41,5.69,3.45,True
509,21.64,225.19,1.64,1.0,2.16,37.13,17.0,True
510,24.16,280.08,1.83,1.0,1.04,47.95,21.67,True
511,20.26,195.14,1.54,1.0,2.77,31.2,14.45,True
512,23.01,254.95,1.74,1.0,1.55,43.0,19.53,True
513,16.87,121.35,1.29,1.0,4.28,16.64,8.17,True
514,21.58,223.91,1.64,1.0,2.19,36.87,16.89,True
515,25.13,301.24,1.9,1.0,0.61,52.13,23.47,True
516,24.43,285.99,1.85,1.0,0.92,49.12,22.17,True
517,18.7,161.04,1.42,1.0,3.47,24.47,11.55,True
518,16.36,110.2,1.25,1.0,4.51,14.44,7.22,True
519,13.34,44.38,1.03,1.0,5.85,1.46,1.63,True
520,14.0,58.83,1.07,1.0,5.55,4.31,2.86,True
521,23.59,267.62,1.78,1.0,1.29,45.5,20.61,True
522,20.16,192.95,1.53,1.0,2.82,30.77,14.26,True
523,16.87,121.38,1.29,1.0,4.28,16.65,8.17,True
524,14.6,71.77,1.12,1.0,5.29,6.86,3.96,True
525,25.4,306.98,1.92,1.0,0.49,53.26,23.96,True
526,16.38,110.53,1.25,1.0,4.5,14.51,7.25,True
527,22.49,243.63,1.7,1.0,1.78,40.76,18.57,True
528,18.04,146.74,1.37,1.0,3.76,21.65,10.33,True
529,14.53,70.23,1.11,1.0,5.32,6.56,3.83,True
530,24.63,290.38,1.86,1.0,0.83,49.99,22.55,True
531,14.47,69.1,1.11,1.0,5.34,6.33,3.73,True
532,22.0,233.11,1.67,1.0,2.0,38.69,17.68,True
533,16.5,113.26,1.26,1.0,4.44,15.04,7.48,True
534,19.62,181.25,1.49,1.0,3.06,28.46,13.27,True
535,24.15,279.92,1.83,1.0,1.04,47.92,21.66,True
536,21.85,229.65,1.66,1.0,2.07,38.01,17.38,True
537,13.88,56.09,1.06,1.0,5.61,3.77,2.62,True
538,19.39,176.14,1.47,1.0,3.16,27.45,12.83,True
539,20.19,193.68,1.53,1.0,2.8,30.91,14.32,True
540,20.38,197.8,1.55,1.0,2.72,31.72,14.67,True
541,23.37,262.77,1.77,1.0,1.39,44.54,20.2,True
542,18.24,151.17,1.39,1.0,3.67,22.52,10.71,True
543,16.1,104.54,1.23,1.0,4.62,13.32,6.74,True
544,25.79,315.46,1.95,1.0,0.32,54.93,24.68,True
545,14.82,76.71,1.14,1.0,5.19,7.83,4.38,True
546,23.58,267.43,1.78,1.0,1.3,45.46,20.59,True
547,23.39,263.18,1.77,1.0,1.38,44.62,20.23,True
548,14.95,79.47,1.14,1.0,5.13,8.38,4.61,True
549,13.45,46.8,1.03,1.0,5.8,1.93,1.83,True
550,14.74,74.95,1.13,1.0,5.23,7.49,4.23,True
551,15.11,83.02,1.16,1.0,5.06,9.08,4.91,True
552,25.65,312.53,1.94,1.0,0.38,54.36,24.43,True
553,26.12,322.62,1.97,1.0,0.17,56.35,25.29,True
554,20.18,193.37,1.53,1.0,2.81,30.85,14.3,True
555,19.84,185.93,1.51,1.0,2.96,29.38,13.66,True
556,22.83,251.09,1.73,1.0,1.63,42.24,19.2,True
557,25.65,312.57,1.94,1.0,0.38,54.36,24.43,True
558,15.25,86.05,1.17,1.0,5.0,9.68,5.17,True
559,21.15,214.48,1.6,1.0,2.38,35.01,16.09,True
560,18.01,146.15,1.37,1.0,3.77,21.53,10.28,True
561,15.79,97.75,1.21,1.0,4.76,11.99,6.17,True
562,16.27,108.12,1.24,1.0,4.55,14.03,7.05,True
563,19.25,173.02,1.46,1.0,3.22,26.83,12.57,True
564,20.3,195.93,1.54,1.0,2.76,31.35,14.51,True
565,23.34,262.18,1.77,1.0,1.4,44.42,20.15,True
566,26.25,325.49,1.98,1.0,0.11,56.91,25.53,True
567,23.12,257.31,1.75,1.0,1.5,43.46,19.73,True
568,18.11,148.31,1.38,1.0,3.73,21.96,10.46,True
569,21.71,226.59,1.64,1.0,2.13,37.4,17.12,True
570,15.76,97.01,1.2,1.0,4.78,11.84,6.1,True
571,16.53,113.93,1.26,1.0,4.43,15.18,7.54,True
572,25.45,308.21,1.92,1.0,0.47,53.5,24.06,True
573,17.37,132.13,1.32,1.0,4.06,18.77,9.09,True
574,18.11,148.23,1.38,1.0,3.73,21.94,10.46,True
575,23.87,273.74,1.81,1.0,1.17,46.7,21.13,True
576,22.3,239.58,1.69,1.0,1.87,39.97,18.23,True
577,21.83,229.39,1.65,1.0,2.07,37.95,17.36,True
578,24.09,278.53,1.82,1.0,1.07,47.65,21.54,True
579,20.03,190.05,1.52,1.0,2.88,30.19,14.01,True
580,20.74,205.5,1.57,1.0,2.56,33.24,15.33,True
581,23.01,254.92,1.74,1.0,1.55,42.99,19.53,True
582,22.66,247.3,1.72,1.0,1.71,41.49,18.88,True
583,13.51,48.05,1.04,1.0,5.77,2.18,1.94,True
584,15.41,89.48,1.18,1.0,4.93,10.35,5.46,True
585,15.88,99.63,1.21,1.0,4.72,12.36,6.33,True
586,21.66,225.63,1.64,1.0,2.15,37.21,17.04,True
587,15.83,98.55,1.21,1.0,4.74,12.14,6.23,True
588,25.04,299.26,1.89,1.0,0.65,51.74,23.3,True
589,23.37,262.88,1.77,1.0,1.39,44.56,20.21,True
590,24.33,283.84,1.84,1.0,0.96,48.7,21.99,True
591,22.07,234.44,1.67,1.0,1.97,38.95,17.79,True
592,24.09,278.58,1.82,1.0,1.07,47.66,21.54,True
593,14.79,75.95,1.13,1.0,5.21,7.68,4.31,True
594,16.94,122.84,1.29,1.0,4.25,16.93,8.3,True
595,16.58,115.04,1.27,1.0,4.41,15.4,7.64,True
596,15.66,94.89,1.2,1.0,4.82,11.42,5.92,True
597,21.53,222.66,1.63,1.0,2.21,36.63,16.79,True
598,25.27,304.26,1.91,1.0,0.55,52.72,23.73,True
599,17.36,131.87,1.32,1.0,4.06,18.72,9.07,True
600,13.18,40.9,1.01,1.0,5.92,0.77,1.33,True
601,24.18,280.54,1.83,1.0,1.03,48.05,21.71,True
602,17.15,127.28,1.31,1.0,4.16,17.81,8.68,True
603,22.53,244.48,1.71,1.0,1.77,40.93,18.64,True
604,16.28,108.46,1.24,1.0,4.54,14.1,7.08,True
605,21.53,222.75,1.63,1.0,2.21,36.64,16.79,True
606,26.06,321.43,1.97,1.0,0.2,56.11,25.19,True
607,14.06,60.14,1.08,1.0,5.53,4.57,2.97,True
608,13.94,57.43,1.07,1.0,5.58,4.03,2.74,True
609,23.16,258.33,1.75,1.0,1.48,43.66,19.82,True
610,16.15,105.66,1.23,1.0,4.6,13.54,6.84,True
611,14.1,60.88,1.08,1.0,5.51,4.71,3.03,True
612,18.96,166.73,1.44,1.0,3.35,25.59,12.03,True
613,25.6,311.44,1.93,1.0,0.4,54.14,24.34,True
614,14.12,61.35,1.08,1.0,5.5,4.8,3.07,True
615,14.06,60.09,1.08,1.0,5.53,4.56,2.96,True
616,21.3,217.69,1.61,1.0,2.31,35.65,16.36,True
617,23.54,266.6,1.78,1.0,1.31,45.3,20.52,True
618,22.26,238.65,1.69,1.0,1.88,39.78,18.15,True
619,16.69,117.38,1.27,1.0,4.36,15.86,7.84,True
620,21.01,211.45,1.59,1.0,2.44,34.42,15.83,True
621,22.07,234.53,1.67,1.0,1.97,38.97,17.8,True
622,13.75,53.31,1.06,1.0,5.67,3.22,2.39,True
623,26.12,322.75,1.97,1.0,0.17,56.37,25.3,True
624,14.55,70.68,1.11,1.0,5.31,6.64,3.86,True
625,19.53,179.28,1.48,1.0,3.1,28.07,13.1,True
626,16.52,113.75,1.26,1.0,4.43,15.14,7.53,True
627,21.36,219.14,1.62,1.0,2.28,35.93,16.49,True
628,16.45,112.13,1.26,1.0,4.47,14.82,7.39,True
629,22.5,243.97,1.7,1.0,1.78,40.83,18.6,True
630,24.86,295.31,1.88,1.0,0.73,50.96,22.97,True
631,21.26,216.87,1.61,1.0,2.33,35.49,16.3,True
632,20.05,190.45,1.52,1.0,2.87,30.27,14.05,True
633,20.25,194.9,1.54,1.0,2.78,31.15,14.43,True
634,18.35,153.49,1.4,1.0,3.62,22.98,10.91,True
635,23.92,274.8,1.81,1.0,1.15,46.91,21.22,True
636,14.4,67.5,1.1,1.0,5.38,6.02,3.59,True
637,20.86,208.21,1.58,1.0,2.51,33.78,15.56,True
638,17.19,128.3,1.31,1.0,4.14,18.01,8.76,True
639,13.8,54.49,1.06,1.0,5.64,3.45,2.49,True
640,16.84,120.59,1.28,1.0,4.29,16.49,8.11,True
641,19.97,188.9,1.52,1.0,2.9,29.97,13.92,True
642,21.49,221.84,1.63,1.0,2.23,36.46,16.72,True
643,14.74,74.88,1.13,1.0,5.23,7.47,4.22,True
644,21.74,227.24,1.65,1.0,2.12,37.53,17.18,True
645,22.28,239.1,1.69,1.0,1.88,39.87,18.19,True
646,17.53,135.67,1.34,1.0,3.99,19.47,9.39,True
647,14.36,66.57,1.1,1.0,5.4,5.83,3.51,True
648,18.6,158.92,1.41,1.0,3.51,24.05,11.37,True
649,20.3,196.05,1.54,1.0,2.75,31.38,14.52,True
650,16.89,121.77,1.29,1.0,4.27,16.72,8.21,True
651,19.47,178.01,1.48,1.0,3.12,27.82,12.99,True
652,19.12,170.35,1.45,1.0,3.28,26.31,12.34,True
653,17.7,139.32,1.35,1.0,3.91,20.18,9.7,True
654,14.62,72.33,1.12,1.0,5.28,6.97,4.0,True
655,17.35,131.8,1.32,1.0,4.07,18.7,9.06,True
656,26.15,323.41,1.97,1.0,0.15,56.5,25.35,True
657,21.04,211.99,1.6,1.0,2.43,34.52,15.88,True
658,25.65,312.55,1.94,1.0,0.38,54.36,24.43,True
659,20.62,203.0,1.56,1.0,2.61,32.75,15.12,True
660,17.53,135.56,1.34,1.0,3.99,19.44,9.38,True
661,17.06,125.36,1.3,1.0,4.2,17.43,8.51,True
662,17.29,130.5,1.32,1.0,4.09,18.45,8.95,True
663,20.54,201.15,1.56,1.0,2.65,32.38,14.96,True
664,16.88,121.53,1.29,1.0,4.27,16.68,8.19,True
665,15.07,82.03,1.15,1.0,5.08,8.88,4.83,True
666,22.33,240.14,1.69,1.0,1.85,40.08,18.27,True
667,15.65,94.73,1.2,1.0,4.82,11.39,5.91,True
668,16.17,106.04,1.23,1.0,4.59,13.62,6.87,True
669,22.83,251.12,1.73,1.0,1.63,42.24,19.21,True
670,20.35,197.07,1.54,1.0,2.73,31.58,14.61,True
671,24.16,280.08,1.83,1.0,1.04,47.95,21.67,True
672,23.76,271.32,1.8,1.0,1.22,46.23,20.92,True
673,24.91,296.35,1.88,1.0,0.71,51.16,23.05,True
674,25.32,305.33,1.91,1.0,0.52,52.94,23.82,True
675,23.35,262.47,1.77,1.0,1.4,44.48,20.17,True
676,23.52,266.07,1.78,1.0,1.33,45.19,20.48,True
677,14.73,74.71,1.13,1.0,5.23,7.44,4.21,True
678,15.26,86.13,1.17,1.0,5.0,9.69,5.18,True
679,17.41,133.0,1.33,1.0,4.04,18.94,9.16,True
680,25.24,303.55,1.91,1.0,0.56,52.59,23.67,True
681,22.53,244.63,1.71,1.0,1.76,40.96,18.66,True
682,17.2,128.49,1.31,1.0,4.13,18.05,8.78,True
683,16.64,116.19,1.27,1.0,4.38,15.62,7.73,True
684,22.33,240.22,1.69,1.0,1.85,40.09,18.28,True
685,15.62,94.01,1.19,1.0,4.84,11.25,5.85,True
686,17.9,143.73,1.36,1.0,3.82,21.06,10.08,True
687,19.4,176.29,1.47,1.0,3.16,27.48,12.84,True
688,17.04,125.08,1.3,1.0,4.2,17.38,8.49,True
689,24.55,288.62,1.86,1.0,0.86,49.64,22.4,True
690,22.38,241.32,1.69,1.0,1.83,40.31,18.37,True
691,13.92,57.11,1.07,1.0,5.59,3.97,2.71,True
692,21.75,227.52,1.65,1.0,2.11,37.59,17.2,True
693,15.1,82.67,1.16,1.0,5.07,9.01,4.88,True
694,13.69,52.11,1.05,1.0,5.69,2.98,2.29,True
695,17.95,144.82,1.37,1.0,3.8,21.27,10.17,True
696,14.8,76.23,1.13,1.0,5.2,7.74,4.34,True
697,20.75,205.86,1.57,1.0,2.55,33.31,15.36,True
698,13.74,53.16,1.05,1.0,5.67,3.19,2.37,True
699,22.61,246.32,1.71,1.0,1.73,41.29,18.8,True
700,16.26,108.03,1.24,1.0,4.55,14.01,7.04,True
701,21.49,221.93,1.63,1.0,2.23,36.48,16.73,True
702,22.79,250.15,1.73,1.0,1.65,42.05,19.13,True
703,24.89,296.02,1.88,1.0,0.71,51.1,23.03,True
704,22.23,238.06,1.68,1.0,1.9,39.67,18.1,True
705,22.78,249.98,1.72,1.0,1.65,42.02,19.11,True
706,13.83,55.14,1.06,1.0,5.63,3.58,2.54,True
707,23.16,258.37,1.75,1.0,1.48,43.67,19.82,True
708,14.2,63.05,1.09,1.0,5.47,5.14,3.22,True
709,16.81,120.05,1.28,1.0,4.31,16.38,8.06,True
710,14.92,78.78,1.14,1.0,5.15,8.24,4.55,True
711,18.22,150.68,1.39,1.0,3.68,22.43,10.67,True
712,21.82,229.18,1.65,1.0,2.08,37.91,17.34,True
713,15.17,84.3,1.16,1.0,5.03,9.33,5.02,True
714,24.46,286.48,1.85,1.0,0.91,49.22,22.21,True
715,22.14,236.06,1.68,1.0,1.94,39.27,17.93,True
716,20.98,210.73,1.59,1.0,2.45,34.27,15.77,True
717,16.01,102.56,1.22,1.0,4.66,12.93,6.57,True
718,19.78,184.61,1.5,1.0,2.99,29.12,13.55,True
719,15.39,88.98,1.18,1.0,4.94,10.25,5.42,True
720,24.93,296.71,1.88,1.0,0.7,51.24,23.08,True
721,20.85,207.86,1.58,1.0,2.51,33.71,15.53,True
722,24.38,284.78,1.84,1.0,0.94,48.88,22.07,True
723,15.79,97.87,1.21,1.0,4.76,12.01,6.18,True
724,23.36,262.61,1.77,1.0,1.4,44.51,20.18,True
725,14.76,75.25,1.13,1.0,5.22,7.55,4.25,True
726,19.82,185.62,1.51,1.0,2.97,29.32,13.64,True
727,19.93,187.89,1.51,1.0,2.92,29.77,13.83,True
728,25.03,298.9,1.89,1.0,0.66,51.67,23.27,True
729,16.17,106.03,1.23,1.0,4.59,13.62,6.87,True
730,25.43,307.77,1.92,1.0,0.47,53.42,24.02,True
731,18.92,165.95,1.44,1.0,3.37,25.44,11.97,True
732,23.14,257.93,1.75,1.0,1.49,43.59,19.79,True
733,20.55,201.35,1.56,1.0,2.65,32.42,14.98,True
734,16.95,123.07,1.29,1.0,4.24,16.98,8.32,True
735,21.63,225.01,1.64,1.0,2.16,37.09,16.99,True
736,14.83,76.95,1.14,1.0,5.18,7.88,4.4,True
737,16.57,114.66,1.26,1.0,4.42,15.32,7.6,True
738,15.64,94.48,1.2,1.0,4.83,11.34,5.89,True
739,20.33,196.66,1.54,1.0,2.74,31.5,14.58,True
740,20.85,207.94,1.58,1.0,2.51,33.72,15.54,True
741,18.29,152.27,1.39,1.0,3.65,22.74,10.8,True
742,22.48,243.52,1.7,1.0,1.79,40.74,18.56,True
743,24.29,282.9,1.84,1.0,0.98,48.51,21.91,True
744,13.62,50.5,1.05,1.0,5.72,2.66,2.15,True
745,17.51,135.27,1.33,1.0,3.99,19.39,9.36,True
746,17.1,126.26,1.3,1.0,4.18,17.61,8.59,True
747,26.05,321.28,1.97,1.0,0.2,56.08,25.17,True
748,17.99,145.65,1.37,1.0,3.78,21.43,10.24,True
749,20.15,192.78,1.53,1.0,2.82,30.73,14.25,True
750,22.32,240.02,1.69,1.0,1.86,40.05,18.26,True
751,13.43,46.28,1.03,1.0,5.81,1.83,1.79,True
752,19.77,184.49,1.5,1.0,2.99,29.1,13.54,True
753,13.0,37.06,1.0,1.0,6.0,0.01,1.0,True
754,23.59,267.65,1.78,1.0,1.29,45.5,20.61,True
755,25.04,299.22,1.89,1.0,0.65,51.73,23.3,True
756,22.62,246.49,1.71,1.0,1.72,41.33,18.81,True
757,16.37,110.39,1.25,1.0,4.5,14.48,7.24,True
758,20.76,206.04,1.57,1.0,2.55,33.35,15.37,True
759,14.03,59.45,1.08,1.0,5.54,4.43,2.91,True
760,20.2,193.88,1.53,1.0,2.8,30.95,14.34,True
761,14.91,78.56,1.14,1.0,5.15,8.2,4.53,True
762,25.6,311.35,1.93,1.0,0.4,54.12,24.33,True
763,15.98,101.82,1.22,1.0,4.68,12.79,6.51,True
764,18.2,150.22,1.39,1.0,3.69,22.33,10.63,True
765,20.32,196.42,1.54,1.0,2.75,31.45,14.56,True
766,23.13,257.62,1.75,1.0,1.5,43.52,19.76,True
767,23.47,265.06,1.78,1.0,1.35,44.99,20.39,True
768,14.67,73.31,1.12,1.0,5.26,7.16,4.09,True
769,22.84,251.25,1.73,1.0,1.63,42.27,19.22,True
770,23.75,271.06,1.8,1.0,1.22,46.18,20.9,True
771,23.54,266.57,1.78,1.0,1.31,45.29,20.52,True
772,15.15,83.92,1.16,1.0,5.04,9.26,4.99,True
773,18.29,152.31,1.39,1.0,3.65,22.75,10.8,True
774,20.92,209.55,1.59,1.0,2.48,34.04,15.67,True
775,25.74,314.39,1.94,1.0,0.34,54.72,24.59,True
776,16.89,121.79,1.29,1.0,4.27,16.73,8.21,True
777,22.46,243.12,1.7,1.0,1.79,40.66,18.53,True
778,19.46,177.78,1.48,1.0,3.13,27.77,12.97,True
779,18.05,146.93,1.37,1.0,3.76,21.69,10.35,True
780,19.58,180.28,1.49,1.0,3.08,28.27,13.18,True
781,23.05,255.86,1.74,1.0,1.53,43.18,19.61,True
782,19.44,177.27,1.48,1.0,3.14,27.67,12.93,True
783,18.99,167.49,1.44,1.0,3.34,25.74,12.1,True
784,13.79,54.25,1.06,1.0,5.65,3.4,2.47,True
785,22.74,249.14,1.72,1.0,1.67,41.85,19.04,True
786,24.98,297.96,1.89,1.0,0.67,51.48,23.19,True
787,15.52,91.85,1.19,1.0,4.88,10.82,5.66,True
788,23.98,276.07,1.81,1.0,1.12,47.16,21.33,True
789,24.04,277.49,1.82,1.0,1.09,47.44,21.45,True
790,18.58,158.44,1.41,1.0,3.52,23.96,11.33,True
791,13.56,49.13,1.04,1.0,5.75,2.39,2.03,True
792,18.31,152.59,1.39,1.0,3.64,22.8,10.83,True
793,18.25,151.32,1.39,1.0,3.67,22.55,10.72,True
794,25.71,313.73,1.94,1.0,0.35,54.59,24.53,True
795,22.8,250.39,1.73,1.0,1.65,42.1,19.15,True
796,13.25,42.37,1.02,1.0,5.89,1.06,1.46,True
797,21.07,212.84,1.6,1.0,2.41,34.69,15.95,True
798,15.58,93.15,1.19,1.0,4.85,11.08,5.78,True
799,22.82,250.9,1.73,1.0,1.63,42.2,19.19,True
800,25.91,318.16,1.96,1.0,0.26,55.47,24.91,True
801,25.61,311.71,1.93,1.0,0.39,54.19,24.36,True
802,24.99,298.12,1.89,1.0,0.67,51.51,23.2,True
803,14.67,73.4,1.12,1.0,5.26,7.18,4.1,True
804,15.04,81.35,1.15,1.0,5.09,8.75,4.77,True
805,14.12,61.37,1.08,1.0,5.5,4.81,3.07,True
806,22.83,251.18,1.73,1.0,1.63,42.25,19.21,True
807,20.74,205.49,1.57,1.0,2.56,33.24,15.33,True
808,22.17,236.7,1.68,1.0,1.92,39.4,17.98,True
809,17.92,144.11,1.36,1.0,3.81,21.13,10.11,True
810,20.18,193.31,1.53,1.0,2.81,30.84,14.29,True
811,21.19,215.4,1.61,1.0,2.36,35.2,16.17,True
812,18.25,151.25,1.39,1.0,3.67,22.54,10.72,True
813,17.24,129.24,1.31,1.0,4.12,18.2,8.84,True
814,22.51,244.14,1.7,1.0,1.77,40.86,18.61,True
815,22.1,235.22,1.67,1.0,1.95,39.1,17.86,True
816,19.83,185.65,1.51,1.0,2.97,29.32,13.64,True
817,17.51,135.2,1.33,1.0,4.0,19.37,9.35,True
818,21.91,231.09,1.66,1.0,2.04,38.29,17.5,True
819,17.62,137.66,1.34,1.0,3.95,19.86,9.56,True
820,15.05,81.63,1.15,1.0,5.09,8.8,4.79,True
821,23.02,255.31,1.74,1.0,1.54,43.07,19.56,True
822,19.46,177.63,1.48,1.0,3.13,27.74,12.96,True
823,25.71,313.84,1.94,1.0,0.35,54.61,24.54,True
824,14.62,72.32,1.12,1.0,5.28,6.97,4.0,True
825,19.39,176.09,1.47,1.0,3.16,27.44,12.83,True
826,19.36,175.55,1.47,1.0,3.17,27.33,12.78,True
827,13.37,44.96,1.03,1.0,5.84,1.57,1.68,True
828,21.76,227.88,1.65,1.0,2.1,37.66,17.23,True
829,22.24,238.25,1.68,1.0,1.89,39.7,18.11,True
830,17.79,141.31,1.35,1.0,3.87,20.58,9.87,True
831,22.55,244.96,1.71,1.0,1.76,41.03,18.68,True
832,23.62,268.38,1.79,1.0,1.28,45.65,20.68,True
833,23.59,267.66,1.78,1.0,1.29,45.5,20.61,True
834,22.13,235.78,1.68,1.0,1.94,39.22,17.9,True
835,16.54,114.2,1.26,1.0,4.42,15.23,7.56,True
836,20.22,194.31,1.54,1.0,2.79,31.03,14.38,True
837,26.28,326.19,1.98,1.0,0.1,57.05,25.59,True
838,19.89,187.1,1.51,1.0,2.94,29.61,13.76,True
839,21.25,216.69,1.61,1.0,2.33,35.45,16.28,True
840,23.17,258.51,1.75,1.0,1.48,43.7,19.84,True
841,18.99,167.47,1.44,1.0,3.34,25.74,12.09,True
842,22.51,244.08,1.7,1.0,1.77,40.85,18.61,True
843,19.18,171.69,1.46,1.0,3.25,26.57,12.45,True
844,24.85,294.97,1.88,1.0,0.74,50.89,22.94,True
845,20.56,201.67,1.56,1.0,2.64,32.49,15.0,True
846,18.31,152.69,1.39,1.0,3.64,22.82,10.84,True
847,19.53,179.24,1.48,1.0,3.1,28.06,13.1,True
848,23.51,265.84,1.78,1.0,1.33,45.15,20.46,True
849,22.54,244.81,1.71,1.0,1.76,41.0,18.67,True
850,15.54,92.22,1.19,1.0,4.87,10.89,5.7,True
851,25.0,298.31,1.89,1.0,0.67,51.55,23.22,True
852,22.73,248.97,1.72,1.0,1.67,41.82,19.02,True
853,20.17,193.21,1.53,1.0,2.81,30.82,14.28,True
854,18.66,160.24,1.42,1.0,3.48,24.31,11.48,True
855,24.87,295.54,1.88,1.0,0.72,51.0,22.98,True
856,14.6,71.93,1.12,1.0,5.29,6.89,3.97,True
857,14.21,63.35,1.09,1.0,5.46,5.2,3.24,True
858,14.14,61.92,1.08,1.0,5.49,4.92,3.12,True
859,14.98,80.02,1.15,1.0,5.12,8.49,4.66,True
860,15.94,100.95,1.22,1.0,4.69,12.62,6.44,True
861,23.8,272.24,1.8,1.0,1.2,46.41,21.0,True
862,23.09,256.72,1.75,1.0,1.52,43.35,19.68,True
863,23.76,271.32,1.8,1.0,1.22,46.23,20.92,True
864,25.06,299.69,1.89,1.0,0.64,51.82,23.34,True
865,26.49,330.78,2.0,1.0,0.0,57.96,25.98,True
866,13.94,57.58,1.07,1.0,5.58,4.06,2.75,True
867,15.88,99.67,1.21,1.0,4.72,12.36,6.33,True
868,15.8,98.04,1.21,1.0,4.75,12.04,6.19,True
869,25.76,314.79,1.94,1.0,0.33,54.8,24.62,True
870,21.14,214.17,1.6,1.0,2.38,34.95,16.07,True
871,18.31,152.66,1.39,1.0,3.64,22.82,10.83,True
