,nuc,arexp,nd,ns,age,la,ld,target
871,1.98,359.22,1.33,1.0,61.59,0.0,79.82,False
872,1.8,376.84,1.27,1.0,66.42,0.0,77.76,False
873,1.74,382.26,1.25,1.0,67.9,0.0,77.13,False
874,2.02,355.48,1.34,1.0,60.57,0.0,80.25,False
875,3.44,221.41,1.81,1.0,23.85,0.0,95.89,False
876,1.11,441.19,1.04,1.0,84.04,0.0,70.26,False
877,2.68,293.26,1.56,1.0,43.53,0.0,87.51,False
878,3.76,191.52,1.92,1.0,15.67,0.0,99.37,False
879,2.15,343.54,1.38,1.0,57.3,0.0,81.65,False
880,3.59,207.25,1.86,1.0,19.98,0.0,97.54,False
881,3.38,227.41,1.79,1.0,25.5,0.0,95.19,False
882,2.48,311.99,1.49,1.0,48.66,0.0,85.33,False
883,2.75,286.51,1.58,1.0,41.68,0.0,88.3,False
884,2.82,280.72,1.61,1.0,40.09,0.0,88.97,False
885,3.75,192.56,1.92,1.0,15.95,0.0,99.25,False
886,1.87,370.27,1.29,1.0,64.62,0.0,78.53,False
887,2.56,304.97,1.52,1.0,46.74,0.0,86.14,False
888,1.91,366.01,1.3,1.0,63.45,0.0,79.03,False
889,2.19,339.71,1.4,1.0,56.25,0.0,82.09,False
890,1.69,387.16,1.23,1.0,69.24,0.0,76.56,False
891,3.02,261.77,1.67,1.0,34.9,0.0,91.18,False
892,3.79,188.94,1.93,1.0,14.96,0.0,99.67,False
893,1.83,374.11,1.28,1.0,65.67,0.0,78.08,False
894,3.19,245.58,1.73,1.0,30.47,0.0,93.07,False
895,2.27,331.77,1.42,1.0,54.07,0.0,83.02,False
896,2.79,283.39,1.6,1.0,40.83,0.0,88.66,False
897,3.72,195.67,1.91,1.0,16.8,0.0,98.89,False
898,2.3,329.51,1.43,1.0,53.46,0.0,83.28,False
899,3.45,220.47,1.82,1.0,23.6,0.0,96.0,False
900,1.91,365.69,1.3,1.0,63.36,0.0,79.06,False
901,2.56,304.76,1.52,1.0,46.68,0.0,86.17,False
902,1.29,424.5,1.1,1.0,79.47,0.0,72.21,False
903,2.83,279.01,1.61,1.0,39.63,0.0,89.17,False
904,3.37,228.81,1.79,1.0,25.88,0.0,95.03,False
905,3.56,210.93,1.85,1.0,20.98,0.0,97.11,False
906,3.35,230.39,1.78,1.0,26.31,0.0,94.84,False
907,3.69,198.07,1.9,1.0,17.46,0.0,98.61,False
908,3.93,175.85,1.98,1.0,11.38,0.0,101.2,False
909,2.45,315.35,1.48,1.0,49.58,0.0,84.93,False
910,3.53,213.59,1.84,1.0,21.71,0.0,96.8,False
911,1.04,448.63,1.01,1.0,86.08,0.0,69.39,False
912,3.8,187.88,1.93,1.0,14.67,0.0,99.8,False
913,1.61,394.8,1.2,1.0,71.34,0.0,75.67,False
914,2.08,350.22,1.36,1.0,59.13,0.0,80.87,False
915,3.49,217.17,1.83,1.0,22.69,0.0,96.38,False
916,2.13,345.25,1.38,1.0,57.77,0.0,81.45,False
917,1.12,441.07,1.04,1.0,84.01,0.0,70.27,False
918,1.08,444.12,1.03,1.0,84.84,0.0,69.92,False
919,3.97,172.07,1.99,1.0,10.34,0.0,101.64,False
920,3.86,182.46,1.95,1.0,13.19,0.0,100.43,False
921,2.98,265.66,1.66,1.0,35.97,0.0,90.73,False
922,1.96,361.66,1.32,1.0,62.26,0.0,79.53,False
923,2.15,343.69,1.38,1.0,57.34,0.0,81.63,False
924,2.55,305.34,1.52,1.0,46.84,0.0,86.1,False
925,2.55,305.79,1.52,1.0,46.96,0.0,86.05,False
926,3.84,184.17,1.95,1.0,13.65,0.0,100.23,False
927,1.43,411.6,1.14,1.0,75.94,0.0,73.71,False
928,2.67,294.49,1.56,1.0,43.86,0.0,87.37,False
929,2.75,287.38,1.58,1.0,41.92,0.0,88.2,False
930,2.2,339.01,1.4,1.0,56.06,0.0,82.18,False
931,3.83,184.61,1.94,1.0,13.78,0.0,100.18,False
932,3.42,223.62,1.81,1.0,24.46,0.0,95.63,False
933,3.49,216.69,1.83,1.0,22.56,0.0,96.44,False
934,3.28,236.53,1.76,1.0,27.99,0.0,94.13,False
935,1.33,421.29,1.11,1.0,78.59,0.0,72.58,False
936,2.68,293.15,1.56,1.0,43.5,0.0,87.52,False
937,2.26,333.23,1.42,1.0,54.47,0.0,82.85,False
938,1.8,376.54,1.27,1.0,66.34,0.0,77.8,False
939,3.93,175.79,1.98,1.0,11.36,0.0,101.21,False
940,3.34,231.65,1.78,1.0,26.66,0.0,94.69,False
941,2.53,307.91,1.51,1.0,47.54,0.0,85.8,False
942,1.26,427.63,1.09,1.0,80.33,0.0,71.84,False
943,3.8,187.51,1.93,1.0,14.57,0.0,99.84,False
944,1.22,431.45,1.07,1.0,81.37,0.0,71.4,False
945,2.3,329.58,1.43,1.0,53.47,0.0,83.28,False
946,1.47,407.91,1.16,1.0,74.93,0.0,74.14,False
947,3.98,171.12,1.99,1.0,10.08,0.0,101.75,False
948,3.78,189.64,1.93,1.0,15.15,0.0,99.59,False
949,1.31,423.21,1.1,1.0,79.12,0.0,72.36,False
950,1.16,437.02,1.05,1.0,82.9,0.0,70.75,False
951,2.52,308.88,1.51,1.0,47.81,0.0,85.69,False
952,1.12,440.83,1.04,1.0,83.94,0.0,70.3,False
953,1.86,370.62,1.29,1.0,64.71,0.0,78.49,False
954,1.82,375.0,1.27,1.0,65.91,0.0,77.98,False
955,1.41,413.15,1.14,1.0,76.36,0.0,73.53,False
956,1.9,367.47,1.3,1.0,63.85,0.0,78.86,False
957,2.16,342.78,1.39,1.0,57.09,0.0,81.74,False
958,1.27,426.31,1.09,1.0,79.97,0.0,72.0,False
959,1.73,382.72,1.24,1.0,68.03,0.0,77.08,False
960,2.85,277.58,1.62,1.0,39.23,0.0,89.34,False
961,2.61,300.44,1.54,1.0,45.5,0.0,86.67,False
962,2.2,338.66,1.4,1.0,55.96,0.0,82.22,False
963,1.04,448.12,1.01,1.0,85.94,0.0,69.45,False
964,1.41,413.48,1.14,1.0,76.45,0.0,73.49,False
965,1.47,407.86,1.16,1.0,74.91,0.0,74.15,False
966,2.52,308.59,1.51,1.0,47.73,0.0,85.72,False
967,3.14,249.82,1.71,1.0,31.63,0.0,92.58,False
968,1.04,448.53,1.01,1.0,86.05,0.0,69.4,False
969,1.9,366.63,1.3,1.0,63.62,0.0,78.95,False
970,1.43,411.42,1.14,1.0,75.89,0.0,73.73,False
971,1.64,391.61,1.21,1.0,70.46,0.0,76.04,False
972,1.92,365.6,1.31,1.0,63.34,0.0,79.07,False
973,1.67,388.9,1.22,1.0,69.72,0.0,76.36,False
974,3.07,257.06,1.69,1.0,33.62,0.0,91.73,False
975,2.12,346.76,1.37,1.0,58.18,0.0,81.27,False
976,2.39,320.64,1.46,1.0,51.03,0.0,84.32,False
977,2.09,349.25,1.36,1.0,58.86,0.0,80.98,False
978,2.23,335.79,1.41,1.0,55.18,0.0,82.55,False
979,1.41,413.52,1.14,1.0,76.46,0.0,73.49,False
980,2.83,279.62,1.61,1.0,39.79,0.0,89.1,False
981,3.69,198.39,1.9,1.0,17.55,0.0,98.57,False
982,1.11,441.18,1.04,1.0,84.04,0.0,70.26,False
983,1.1,442.95,1.03,1.0,84.52,0.0,70.06,False
984,2.55,305.82,1.52,1.0,46.97,0.0,86.05,False
985,3.65,202.06,1.88,1.0,18.55,0.0,98.14,False
986,3.68,199.04,1.89,1.0,17.73,0.0,98.5,False
987,3.62,204.93,1.87,1.0,19.34,0.0,97.81,False
988,1.22,431.26,1.07,1.0,81.32,0.0,71.42,False
989,1.4,414.74,1.13,1.0,76.8,0.0,73.35,False
990,1.83,373.61,1.28,1.0,65.53,0.0,78.14,False
991,2.67,294.62,1.56,1.0,43.9,0.0,87.35,False
992,2.81,280.84,1.6,1.0,40.13,0.0,88.96,False
993,2.48,312.11,1.49,1.0,48.69,0.0,85.31,False
994,3.47,218.57,1.82,1.0,23.08,0.0,96.22,False
995,3.49,217.1,1.83,1.0,22.67,0.0,96.39,False
996,2.31,328.62,1.44,1.0,53.21,0.0,83.39,False
997,2.35,324.93,1.45,1.0,52.2,0.0,83.82,False
998,1.02,449.69,1.01,1.0,86.37,0.0,69.27,False
999,3.87,181.08,1.96,1.0,12.81,0.0,100.59,False
1000,3.53,213.56,1.84,1.0,21.7,0.0,96.8,False
1001,1.74,382.15,1.25,1.0,67.87,0.0,77.14,False
1002,3.62,204.67,1.87,1.0,19.27,0.0,97.84,False
1003,2.96,266.85,1.65,1.0,36.3,0.0,90.59,False
1004,3.73,194.1,1.91,1.0,16.37,0.0,99.07,False
1005,1.63,392.56,1.21,1.0,70.72,0.0,75.93,False
1006,1.1,442.52,1.03,1.0,84.4,0.0,70.11,False
1007,1.1,442.19,1.03,1.0,84.31,0.0,70.14,False
1008,2.4,319.94,1.47,1.0,50.84,0.0,84.4,False
1009,1.83,373.8,1.28,1.0,65.58,0.0,78.12,False
1010,3.13,251.19,1.71,1.0,32.01,0.0,92.42,False
1011,3.46,219.71,1.82,1.0,23.39,0.0,96.09,False
1012,3.83,184.59,1.94,1.0,13.77,0.0,100.18,False
1013,1.53,402.21,1.18,1.0,73.36,0.0,74.81,False
1014,3.06,257.91,1.69,1.0,33.85,0.0,91.63,False
1015,1.66,390.12,1.22,1.0,70.05,0.0,76.22,False
1016,1.52,402.79,1.17,1.0,73.52,0.0,74.74,False
1017,2.67,294.27,1.56,1.0,43.8,0.0,87.39,False
1018,3.51,215.6,1.84,1.0,22.26,0.0,96.57,False
1019,3.13,251.49,1.71,1.0,32.09,0.0,92.38,False
1020,3.11,252.76,1.7,1.0,32.44,0.0,92.23,False
1021,3.93,175.26,1.98,1.0,11.22,0.0,101.27,False
1022,1.93,363.91,1.31,1.0,62.88,0.0,79.27,False
1023,2.33,326.5,1.44,1.0,52.63,0.0,83.63,False
1024,1.9,366.91,1.3,1.0,63.7,0.0,78.92,False
1025,1.26,427.21,1.09,1.0,80.21,0.0,71.89,False
1026,2.98,265.53,1.66,1.0,35.93,0.0,90.74,False
1027,3.7,197.71,1.9,1.0,17.36,0.0,98.65,False
1028,1.5,404.99,1.17,1.0,74.13,0.0,74.48,False
1029,3.04,259.31,1.68,1.0,34.23,0.0,91.47,False
1030,3.42,223.65,1.81,1.0,24.47,0.0,95.63,False
1031,3.78,190.01,1.93,1.0,15.25,0.0,99.55,False
1032,3.98,171.04,1.99,1.0,10.06,0.0,101.76,False
1033,3.23,241.57,1.74,1.0,29.37,0.0,93.54,False
1034,3.02,261.38,1.67,1.0,34.8,0.0,91.23,False
1035,1.92,365.26,1.31,1.0,63.25,0.0,79.11,False
1036,3.57,209.88,1.86,1.0,20.69,0.0,97.23,False
1037,1.71,384.82,1.24,1.0,68.6,0.0,76.83,False
1038,2.82,280.71,1.61,1.0,40.09,0.0,88.97,False
1039,1.56,399.41,1.19,1.0,72.6,0.0,75.13,False
1040,3.2,244.68,1.73,1.0,30.22,0.0,93.18,False
1041,2.8,282.46,1.6,1.0,40.57,0.0,88.77,False
1042,2.55,305.63,1.52,1.0,46.92,0.0,86.07,False
1043,1.78,378.53,1.26,1.0,66.88,0.0,77.57,False
1044,2.09,349.46,1.36,1.0,58.92,0.0,80.96,False
1045,2.87,275.66,1.62,1.0,38.71,0.0,89.56,False
1046,2.21,338.29,1.4,1.0,55.86,0.0,82.26,False
1047,2.39,321.14,1.46,1.0,51.16,0.0,84.26,False
1048,3.13,251.39,1.71,1.0,32.06,0.0,92.39,False
1049,3.59,207.33,1.86,1.0,20.0,0.0,97.53,False
1050,1.75,381.69,1.25,1.0,67.75,0.0,77.2,False
1051,2.9,272.83,1.63,1.0,37.94,0.0,89.89,False
1052,3.53,213.57,1.84,1.0,21.71,0.0,96.8,False
1053,2.88,274.35,1.63,1.0,38.35,0.0,89.72,False
1054,3.12,252.38,1.71,1.0,32.33,0.0,92.28,False
1055,3.54,212.18,1.85,1.0,21.33,0.0,96.96,False
1056,3.27,238.14,1.76,1.0,28.44,0.0,93.94,False
1057,2.39,320.75,1.46,1.0,51.06,0.0,84.31,False
1058,2.67,294.46,1.56,1.0,43.86,0.0,87.37,False
1059,2.85,277.1,1.62,1.0,39.1,0.0,89.39,False
1060,1.08,444.86,1.03,1.0,85.04,0.0,69.83,False
1061,3.96,172.9,1.99,1.0,10.57,0.0,101.55,False
1062,1.66,390.19,1.22,1.0,70.07,0.0,76.21,False
1063,1.38,415.74,1.13,1.0,77.07,0.0,73.23,False
1064,3.86,181.83,1.95,1.0,13.01,0.0,100.5,False
1065,2.93,270.0,1.64,1.0,37.16,0.0,90.22,False
1066,2.52,308.46,1.51,1.0,47.69,0.0,85.74,False
1067,1.32,421.79,1.11,1.0,78.73,0.0,72.52,False
1068,2.75,286.82,1.58,1.0,41.77,0.0,88.26,False
1069,2.01,357.17,1.34,1.0,61.03,0.0,80.06,False
1070,2.67,294.4,1.56,1.0,43.84,0.0,87.38,False
1071,3.04,259.15,1.68,1.0,34.19,0.0,91.49,False
1072,1.77,379.56,1.26,1.0,67.16,0.0,77.45,False
1073,1.23,430.47,1.08,1.0,81.1,0.0,71.51,False
1074,3.84,183.64,1.95,1.0,13.51,0.0,100.29,False
1075,2.58,302.78,1.53,1.0,46.14,0.0,86.4,False
1076,3.88,180.06,1.96,1.0,12.53,0.0,100.71,False
1077,1.77,379.44,1.26,1.0,67.13,0.0,77.46,False
1078,2.05,353.13,1.35,1.0,59.92,0.0,80.53,False
1079,3.72,195.05,1.91,1.0,16.64,0.0,98.96,False
1080,2.89,273.71,1.63,1.0,38.18,0.0,89.79,False
1081,1.41,413.47,1.14,1.0,76.45,0.0,73.49,False
1082,1.27,426.1,1.09,1.0,79.91,0.0,72.02,False
1083,3.85,183.19,1.95,1.0,13.39,0.0,100.35,False
1084,3.3,234.68,1.77,1.0,27.49,0.0,94.34,False
1085,1.95,362.61,1.32,1.0,62.52,0.0,79.42,False
1086,1.65,390.39,1.22,1.0,70.13,0.0,76.18,False
1087,2.38,321.43,1.46,1.0,51.24,0.0,84.22,False
1088,2.46,314.7,1.49,1.0,49.4,0.0,85.01,False
1089,3.79,188.68,1.93,1.0,14.89,0.0,99.71,False
1090,1.89,367.75,1.3,1.0,63.93,0.0,78.82,False
1091,3.39,227.0,1.8,1.0,25.38,0.0,95.24,False
1092,3.64,203.01,1.88,1.0,18.81,0.0,98.03,False
1093,2.12,346.07,1.37,1.0,57.99,0.0,81.35,False
1094,3.33,232.42,1.78,1.0,26.87,0.0,94.6,False
1095,2.02,355.97,1.34,1.0,60.7,0.0,80.2,False
1096,3.47,219.03,1.82,1.0,23.2,0.0,96.17,False
1097,3.16,247.88,1.72,1.0,31.1,0.0,92.8,False
1098,1.38,416.27,1.13,1.0,77.21,0.0,73.17,False
1099,3.68,198.85,1.89,1.0,17.67,0.0,98.52,False
1100,3.61,205.58,1.87,1.0,19.52,0.0,97.73,False
1101,3.61,205.79,1.87,1.0,19.58,0.0,97.71,False
1102,1.77,379.58,1.26,1.0,67.17,0.0,77.45,False
1103,2.08,349.78,1.36,1.0,59.01,0.0,80.92,False
1104,3.24,240.43,1.75,1.0,29.06,0.0,93.67,False
1105,2.64,297.09,1.55,1.0,44.58,0.0,87.06,False
1106,3.03,260.38,1.68,1.0,34.52,0.0,91.34,False
1107,3.47,218.78,1.82,1.0,23.13,0.0,96.19,False
1108,3.76,191.93,1.92,1.0,15.78,0.0,99.33,False
1109,2.3,329.4,1.43,1.0,53.43,0.0,83.3,False
1110,1.11,441.66,1.04,1.0,84.17,0.0,70.21,False
1111,1.44,410.39,1.15,1.0,75.61,0.0,73.85,False
1112,1.18,434.63,1.06,1.0,82.24,0.0,71.02,False
1113,1.29,424.36,1.1,1.0,79.43,0.0,72.22,False
1114,2.95,268.42,1.65,1.0,36.73,0.0,90.41,False
1115,3.59,207.24,1.86,1.0,19.97,0.0,97.54,False
1116,2.55,306.1,1.52,1.0,47.05,0.0,86.01,False
1117,1.85,372.16,1.28,1.0,65.14,0.0,78.31,False
1118,2.73,288.87,1.58,1.0,42.33,0.0,88.02,False
1119,1.69,387.09,1.23,1.0,69.22,0.0,76.57,False
1120,1.63,392.72,1.21,1.0,70.77,0.0,75.91,False
1121,3.56,210.09,1.85,1.0,20.75,0.0,97.21,False
1122,2.95,267.67,1.65,1.0,36.52,0.0,90.49,False
1123,2.08,349.88,1.36,1.0,59.03,0.0,80.91,False
1124,3.24,240.66,1.75,1.0,29.12,0.0,93.64,False
1125,3.8,188.01,1.93,1.0,14.71,0.0,99.78,False
1126,3.69,197.96,1.9,1.0,17.43,0.0,98.62,False
1127,1.19,434.54,1.06,1.0,82.22,0.0,71.04,False
1128,2.02,355.42,1.34,1.0,60.55,0.0,80.26,False
1129,1.63,392.21,1.21,1.0,70.63,0.0,75.97,False
1130,1.2,433.09,1.07,1.0,81.82,0.0,71.21,False
1131,2.77,284.64,1.59,1.0,41.17,0.0,88.52,False
1132,3.84,184.35,1.95,1.0,13.7,0.0,100.21,False
1133,1.75,381.41,1.25,1.0,67.67,0.0,77.23,False
1134,1.44,410.67,1.15,1.0,75.68,0.0,73.82,False
1135,2.72,289.3,1.57,1.0,42.45,0.0,87.97,False
1136,2.44,316.21,1.48,1.0,49.81,0.0,84.83,False
1137,1.82,374.63,1.27,1.0,65.81,0.0,78.02,False
1138,1.62,393.52,1.21,1.0,70.98,0.0,75.82,False
1139,2.07,351.22,1.36,1.0,59.4,0.0,80.75,False
1140,2.27,332.14,1.42,1.0,54.18,0.0,82.98,False
1141,1.23,430.47,1.08,1.0,81.1,0.0,71.51,False
1142,2.52,308.85,1.51,1.0,47.8,0.0,85.69,False
1143,2.22,337.18,1.41,1.0,55.56,0.0,82.39,False
1144,2.53,307.42,1.51,1.0,47.41,0.0,85.86,False
1145,1.47,407.26,1.16,1.0,74.75,0.0,74.22,False
1146,2.18,340.92,1.39,1.0,56.58,0.0,81.95,False
1147,2.22,336.77,1.41,1.0,55.44,0.0,82.44,False
1148,2.61,300.52,1.54,1.0,45.52,0.0,86.66,False
1149,1.6,395.49,1.2,1.0,71.52,0.0,75.59,False
1150,1.53,401.67,1.18,1.0,73.22,0.0,74.87,False
1151,1.87,369.9,1.29,1.0,64.52,0.0,78.57,False
1152,1.7,385.87,1.23,1.0,68.89,0.0,76.71,False
1153,2.33,326.3,1.44,1.0,52.58,0.0,83.66,False
1154,3.32,232.75,1.77,1.0,26.96,0.0,94.57,False
1155,1.2,432.67,1.07,1.0,81.71,0.0,71.25,False
1156,2.35,324.59,1.45,1.0,52.11,0.0,83.86,False
1157,1.08,444.39,1.03,1.0,84.92,0.0,69.89,False
1158,3.85,182.98,1.95,1.0,13.33,0.0,100.37,False
1159,3.37,228.19,1.79,1.0,25.71,0.0,95.1,False
1160,1.42,412.6,1.14,1.0,76.21,0.0,73.59,False
1161,2.82,280.16,1.61,1.0,39.94,0.0,89.04,False
1162,3.42,223.92,1.81,1.0,24.54,0.0,95.6,False
1163,2.56,305.29,1.52,1.0,46.82,0.0,86.11,False
1164,2.91,271.94,1.64,1.0,37.69,0.0,90.0,False
1165,3.13,251.28,1.71,1.0,32.03,0.0,92.41,False
1166,2.75,286.45,1.58,1.0,41.66,0.0,88.3,False
1167,2.9,272.71,1.63,1.0,37.9,0.0,89.91,False
1168,3.07,256.78,1.69,1.0,33.54,0.0,91.76,False
1169,2.01,356.5,1.34,1.0,60.85,0.0,80.14,False
1170,3.88,179.86,1.96,1.0,12.47,0.0,100.73,False
1171,2.47,313.22,1.49,1.0,49.0,0.0,85.18,False
1172,3.59,207.74,1.86,1.0,20.11,0.0,97.48,False
1173,1.8,376.73,1.27,1.0,66.39,0.0,77.78,False
1174,1.45,409.65,1.15,1.0,75.4,0.0,73.94,False
1175,3.91,177.03,1.97,1.0,11.7,0.0,101.06,False
1176,1.98,359.51,1.33,1.0,61.67,0.0,79.78,False
1177,2.94,269.08,1.65,1.0,36.91,0.0,90.33,False
1178,2.92,271.08,1.64,1.0,37.46,0.0,90.1,False
1179,1.2,433.14,1.07,1.0,81.84,0.0,71.2,False
1180,3.03,260.81,1.68,1.0,34.64,0.0,91.29,False
1181,3.76,191.77,1.92,1.0,15.73,0.0,99.35,False
1182,3.39,226.42,1.8,1.0,25.23,0.0,95.3,False
1183,1.16,436.66,1.05,1.0,82.8,0.0,70.79,False
1184,1.85,371.87,1.28,1.0,65.06,0.0,78.34,False
1185,3.81,187.38,1.94,1.0,14.53,0.0,99.86,False
1186,3.91,177.2,1.97,1.0,11.74,0.0,101.04,False
1187,1.38,416.3,1.13,1.0,77.22,0.0,73.16,False
1188,1.74,382.66,1.25,1.0,68.01,0.0,77.09,False
1189,2.52,308.76,1.51,1.0,47.77,0.0,85.7,False
1190,3.01,262.55,1.67,1.0,35.12,0.0,91.09,False
1191,3.89,179.75,1.96,1.0,12.44,0.0,100.75,False
1192,1.69,386.91,1.23,1.0,69.18,0.0,76.59,False
1193,2.54,307.07,1.51,1.0,47.31,0.0,85.9,False
1194,3.33,232.65,1.78,1.0,26.93,0.0,94.58,False
1195,1.68,387.69,1.23,1.0,69.39,0.0,76.5,False
1196,3.02,261.2,1.67,1.0,34.75,0.0,91.25,False
1197,2.77,285.4,1.59,1.0,41.38,0.0,88.43,False
1198,2.07,351.49,1.36,1.0,59.48,0.0,80.72,False
1199,1.66,389.28,1.22,1.0,69.83,0.0,76.31,False
1200,2.17,342.01,1.39,1.0,56.88,0.0,81.83,False
1201,1.03,448.96,1.01,1.0,86.17,0.0,69.35,False
1202,3.76,191.38,1.92,1.0,15.63,0.0,99.39,False
1203,3.17,247.49,1.72,1.0,31.0,0.0,92.85,False
1204,3.24,240.4,1.75,1.0,29.05,0.0,93.67,False
1205,1.89,368.32,1.3,1.0,64.08,0.0,78.76,False
1206,2.13,345.32,1.38,1.0,57.78,0.0,81.44,False
1207,1.26,427.09,1.09,1.0,80.18,0.0,71.9,False
1208,3.29,236.22,1.76,1.0,27.91,0.0,94.16,False
1209,1.02,450.41,1.01,1.0,86.57,0.0,69.18,False
1210,3.32,233.06,1.77,1.0,27.04,0.0,94.53,False
1211,2.68,293.5,1.56,1.0,43.59,0.0,87.48,False
1212,2.08,349.67,1.36,1.0,58.98,0.0,80.93,False
1213,3.14,250.56,1.71,1.0,31.84,0.0,92.49,False
1214,1.57,397.82,1.19,1.0,72.16,0.0,75.32,False
1215,2.23,335.67,1.41,1.0,55.14,0.0,82.56,False
1216,2.17,341.7,1.39,1.0,56.79,0.0,81.86,False
1217,3.84,184.5,1.95,1.0,13.75,0.0,100.19,False
1218,2.82,280.16,1.61,1.0,39.94,0.0,89.04,False
1219,2.34,325.15,1.45,1.0,52.26,0.0,83.79,False
1220,1.6,395.67,1.2,1.0,71.57,0.0,75.57,False
1221,3.82,185.67,1.94,1.0,14.07,0.0,100.06,False
1222,1.19,434.32,1.06,1.0,82.16,0.0,71.06,False
1223,1.96,361.31,1.32,1.0,62.16,0.0,79.58,False
1224,3.91,177.37,1.97,1.0,11.79,0.0,101.02,False
1225,3.82,186.17,1.94,1.0,14.2,0.0,100.0,False
1226,2.86,276.98,1.62,1.0,39.07,0.0,89.41,False
1227,3.82,185.73,1.94,1.0,14.08,0.0,100.05,False
1228,3.59,208.13,1.86,1.0,20.22,0.0,97.44,False
1229,2.85,277.93,1.62,1.0,39.33,0.0,89.3,False
1230,2.84,277.96,1.61,1.0,39.34,0.0,89.29,False
1231,3.2,244.38,1.73,1.0,30.14,0.0,93.21,False
1232,1.93,363.94,1.31,1.0,62.88,0.0,79.27,False
1233,2.97,265.95,1.66,1.0,36.05,0.0,90.7,False
1234,1.72,383.84,1.24,1.0,68.34,0.0,76.95,False
1235,2.26,333.3,1.42,1.0,54.49,0.0,82.84,False
1236,3.54,212.5,1.85,1.0,21.41,0.0,96.93,False
1237,2.2,338.56,1.4,1.0,55.94,0.0,82.23,False
1238,1.39,415.18,1.13,1.0,76.92,0.0,73.29,False
1239,1.96,361.22,1.32,1.0,62.14,0.0,79.59,False
1240,-2.6,280.44,1.47,1.0,54.66,-48.59,134.74,False
1241,-6.54,346.95,1.16,1.0,81.61,-77.59,154.29,False
1242,-4.99,320.72,1.28,1.0,70.98,-66.15,146.58,False
1243,-2.86,284.76,1.45,1.0,56.41,-50.47,136.02,False
1244,-2.33,275.8,1.49,1.0,52.78,-46.57,133.38,False
1245,-4.24,308.13,1.34,1.0,65.88,-60.67,142.88,False
1246,-2.47,278.29,1.48,1.0,53.78,-47.65,134.11,False
1247,-4.57,313.61,1.31,1.0,68.1,-63.05,144.49,False
1248,-4.08,305.45,1.35,1.0,64.79,-59.5,142.09,False
1249,-3.33,292.72,1.41,1.0,59.63,-53.94,138.35,False
1250,-6.19,341.04,1.18,1.0,79.21,-75.01,152.55,False
1251,-4.22,307.81,1.34,1.0,65.75,-60.53,142.79,False
1252,-4.67,315.31,1.31,1.0,68.79,-63.79,144.99,False
1253,-5.67,332.26,1.23,1.0,75.65,-71.18,149.97,False
1254,-3.88,302.04,1.37,1.0,63.41,-58.01,141.09,False
1255,-8.38,377.91,1.01,1.0,94.15,-91.09,163.39,False
1256,-8.43,378.77,1.01,1.0,94.5,-91.46,163.64,False
1257,-3.35,293.01,1.41,1.0,59.75,-54.07,138.44,False
1258,-4.65,314.96,1.31,1.0,68.65,-63.64,144.89,False
1259,-6.43,344.98,1.17,1.0,80.81,-76.73,153.71,False
1260,-3.51,295.76,1.4,1.0,60.87,-55.27,139.25,False
1261,-2.34,275.97,1.49,1.0,52.84,-46.64,133.43,False
1262,-6.78,351.03,1.14,1.0,83.26,-79.37,155.49,False
1263,-7.16,357.32,1.11,1.0,85.81,-82.11,157.34,False
1264,-6.97,354.23,1.12,1.0,84.56,-80.77,156.43,False
1265,-7.38,361.04,1.09,1.0,87.32,-83.73,158.43,False
1266,-3.37,293.4,1.41,1.0,59.91,-54.24,138.55,False
1267,-7.31,359.98,1.09,1.0,86.89,-83.27,158.12,False
1268,-7.48,362.75,1.08,1.0,88.01,-84.48,158.93,False
1269,-6.61,348.08,1.15,1.0,82.07,-78.08,154.62,False
1270,-6.29,342.66,1.18,1.0,79.87,-75.72,153.03,False
1271,-6.5,346.25,1.16,1.0,81.32,-77.28,154.08,False
1272,-7.45,362.3,1.08,1.0,87.83,-84.28,158.8,False
1273,-4.96,320.24,1.28,1.0,70.78,-65.94,146.44,False
1274,-7.74,367.11,1.06,1.0,89.78,-86.38,160.21,False
1275,-3.55,296.43,1.4,1.0,61.14,-55.56,139.44,False
1276,-5.98,337.48,1.2,1.0,77.77,-73.46,151.51,False
1277,-8.36,377.72,1.01,1.0,94.08,-91.01,163.33,False
1278,-4.71,316.08,1.3,1.0,69.1,-64.13,145.22,False
1279,-3.43,294.47,1.41,1.0,60.34,-54.71,138.87,False
1280,-2.49,278.63,1.48,1.0,53.92,-47.8,134.21,False
1281,-7.1,356.42,1.11,1.0,85.45,-81.72,157.07,False
1282,-8.15,374.15,1.03,1.0,92.63,-89.45,162.28,False
1283,-7.5,363.12,1.08,1.0,88.16,-84.64,159.04,False
1284,-2.55,279.6,1.48,1.0,54.32,-48.22,134.5,False
1285,-6.11,339.72,1.19,1.0,78.68,-74.44,152.16,False
1286,-4.18,307.09,1.35,1.0,65.45,-60.21,142.58,False
1287,-2.62,280.67,1.47,1.0,54.75,-48.69,134.81,False
1288,-6.86,352.37,1.13,1.0,83.8,-79.95,155.88,False
1289,-3.71,299.18,1.38,1.0,62.25,-56.76,140.25,False
1290,-3.55,296.36,1.4,1.0,61.11,-55.53,139.42,False
1291,-8.36,377.56,1.01,1.0,94.01,-90.94,163.28,False
1292,-4.31,309.21,1.34,1.0,66.31,-61.13,143.2,False
1293,-4.57,313.62,1.31,1.0,68.1,-63.06,144.5,False
1294,-2.73,282.63,1.46,1.0,55.54,-49.55,135.39,False
