,nuc,arexp,nd,ns,age,la,ld,target
435,47.66,570.67,6.17,1.0,11.63,173.75,159.54,True
436,14.57,721.44,8.88,1.0,19.2,73.37,60.31,True
437,46.2,577.33,6.29,1.0,11.97,169.31,155.15,True
438,93.82,360.32,2.38,1.0,1.07,313.8,297.97,True
439,40.98,601.1,6.72,1.0,13.16,153.49,139.51,True
440,50.53,557.6,5.93,1.0,10.98,182.46,168.14,True
441,64.52,493.84,4.79,1.0,7.78,224.91,210.1,True
442,63.16,500.03,4.9,1.0,8.09,220.78,206.03,True
443,37.22,618.22,7.02,1.0,14.02,142.09,128.24,True
444,72.56,457.19,4.13,1.0,5.93,249.31,234.22,True
445,25.87,669.94,7.96,1.0,16.62,107.66,94.21,True
446,44.42,585.43,6.43,1.0,12.37,163.92,149.82,True
447,50.97,555.57,5.9,1.0,10.87,183.81,169.48,True
448,82.5,411.91,3.31,1.0,3.66,279.45,264.02,True
449,34.12,632.37,7.28,1.0,14.73,132.67,118.93,True
450,48.37,567.45,6.11,1.0,11.47,175.9,161.66,True
451,21.75,688.73,8.29,1.0,17.56,95.15,81.85,True
452,73.15,454.53,4.08,1.0,5.8,251.08,235.97,True
453,33.6,634.72,7.32,1.0,14.85,131.11,117.39,True
454,92.08,368.26,2.53,1.0,1.47,308.52,292.74,True
455,89.68,379.17,2.72,1.0,2.02,301.26,285.56,True
456,66.77,483.58,4.6,1.0,7.26,231.74,216.85,True
457,88.64,383.92,2.81,1.0,2.26,298.09,282.44,True
458,20.97,692.3,8.36,1.0,17.74,92.77,79.49,True
459,91.78,369.63,2.55,1.0,1.54,307.61,291.84,True
460,41.57,598.41,6.67,1.0,13.03,155.28,141.28,True
461,25.31,672.52,8.0,1.0,16.75,105.94,92.51,True
462,72.87,455.81,4.1,1.0,5.87,250.22,235.13,True
463,29.69,652.54,7.64,1.0,15.74,119.24,105.66,True
464,79.26,426.68,3.58,1.0,4.4,269.62,254.3,True
465,38.45,612.64,6.92,1.0,13.74,145.8,131.92,True
466,56.6,529.94,5.44,1.0,9.59,200.87,186.34,True
467,13.46,726.5,8.97,1.0,19.46,70.0,56.99,True
468,76.1,441.09,3.84,1.0,5.13,260.02,244.81,True
469,44.46,585.25,6.43,1.0,12.37,164.04,149.94,True
470,37.86,615.32,6.97,1.0,13.87,144.03,130.16,True
471,44.96,582.95,6.39,1.0,12.25,165.57,151.46,True
472,49.76,561.1,6.0,1.0,11.15,180.13,165.84,True
473,62.72,502.02,4.93,1.0,8.19,219.46,204.71,True
474,18.51,703.5,8.56,1.0,18.3,85.31,72.12,True
475,57.64,525.2,5.35,1.0,9.35,204.03,189.46,True
476,36.02,623.7,7.12,1.0,14.3,138.45,124.64,True
477,70.68,465.79,4.28,1.0,6.37,243.58,228.56,True
478,61.2,508.96,5.06,1.0,8.53,214.84,200.15,True
479,23.66,680.01,8.14,1.0,17.12,100.95,87.58,True
480,47.93,569.46,6.15,1.0,11.57,174.56,160.33,True
481,38.6,611.93,6.91,1.0,13.71,146.28,132.38,True
482,13.7,725.42,8.95,1.0,19.4,70.72,57.7,True
483,33.29,636.15,7.35,1.0,14.92,130.16,116.45,True
484,86.92,391.75,2.95,1.0,2.65,292.88,277.29,True
485,60.04,514.24,5.15,1.0,8.8,211.32,196.67,True
486,49.32,563.08,6.03,1.0,11.25,178.8,164.53,True
487,21.18,691.32,8.34,1.0,17.69,93.42,80.14,True
488,93.15,363.37,2.44,1.0,1.22,311.78,295.96,True
489,68.71,474.76,4.44,1.0,6.82,237.61,222.65,True
490,53.37,544.67,5.7,1.0,10.33,191.07,176.65,True
491,34.29,631.58,7.26,1.0,14.69,133.2,119.45,True
492,15.77,715.99,8.78,1.0,18.93,77.0,63.9,True
493,87.26,390.2,2.92,1.0,2.57,293.91,278.31,True
494,81.61,415.96,3.38,1.0,3.86,276.76,261.35,True
495,14.08,723.68,8.92,1.0,19.32,71.88,58.84,True
496,90.15,377.03,2.68,1.0,1.91,302.68,286.97,True
497,84.08,404.69,3.18,1.0,3.3,284.26,268.77,True
498,20.06,696.43,8.43,1.0,17.95,90.02,76.77,True
499,24.6,675.77,8.06,1.0,16.91,103.78,90.37,True
500,26.98,664.9,7.86,1.0,16.36,111.01,97.52,True
501,97.48,343.65,2.08,1.0,0.23,324.91,308.94,True
502,71.1,463.86,4.25,1.0,6.27,244.87,229.83,True
503,18.71,702.57,8.54,1.0,18.26,85.93,72.73,True
504,51.13,554.84,5.88,1.0,10.84,184.29,169.96,True
505,45.8,579.15,6.32,1.0,12.06,168.1,153.96,True
506,55.81,533.51,5.5,1.0,9.77,198.49,183.99,True
507,20.02,696.61,8.44,1.0,17.96,89.9,76.66,True
508,87.85,387.53,2.87,1.0,2.44,295.69,280.06,True
509,14.56,721.48,8.88,1.0,19.21,73.34,60.29,True
510,46.05,578.01,6.3,1.0,12.0,168.87,154.71,True
511,35.26,627.19,7.19,1.0,14.47,136.12,122.35,True
512,69.27,472.21,4.4,1.0,6.69,239.3,224.33,True
513,60.75,511.03,5.1,1.0,8.64,213.46,198.79,True
514,80.54,420.83,3.47,1.0,4.11,273.52,258.15,True
515,76.77,438.04,3.78,1.0,4.97,262.06,246.82,True
516,52.87,546.93,5.74,1.0,10.44,189.56,175.16,True
517,40.95,601.25,6.72,1.0,13.17,153.39,139.41,True
518,91.38,371.45,2.58,1.0,1.63,306.39,290.64,True
519,62.14,504.68,4.98,1.0,8.32,217.69,202.97,True
520,47.92,569.51,6.15,1.0,11.57,174.53,160.3,True
521,40.62,602.74,6.75,1.0,13.24,152.4,138.43,True
522,58.78,520.02,5.26,1.0,9.09,207.48,192.87,True
523,72.17,458.99,4.16,1.0,6.03,248.11,233.03,True
524,46.56,575.69,6.26,1.0,11.89,170.41,156.23,True
525,85.14,399.9,3.1,1.0,3.06,287.45,271.92,True
526,96.6,347.68,2.16,1.0,0.44,322.22,306.29,True
527,64.45,494.14,4.79,1.0,7.79,224.71,209.9,True
528,79.93,423.64,3.52,1.0,4.25,271.65,256.3,True
529,94.69,356.36,2.31,1.0,0.87,316.44,300.58,True
530,71.71,461.07,4.2,1.0,6.13,246.73,231.67,True
531,63.56,498.2,4.86,1.0,7.99,222.01,207.23,True
532,23.36,681.39,8.16,1.0,17.19,100.03,86.67,True
533,31.74,643.23,7.47,1.0,15.28,125.44,111.79,True
534,65.79,488.05,4.68,1.0,7.48,228.76,213.91,True
535,49.68,561.46,6.0,1.0,11.17,179.89,165.6,True
536,15.31,718.07,8.82,1.0,19.03,75.61,62.54,True
537,70.04,468.7,4.33,1.0,6.51,241.65,226.65,True
538,51.69,552.28,5.84,1.0,10.71,185.99,171.64,True
539,64.59,493.51,4.78,1.0,7.76,225.13,210.32,True
540,20.45,694.65,8.4,1.0,17.86,91.21,77.95,True
541,93.8,360.4,2.39,1.0,1.07,313.75,297.92,True
542,74.05,450.39,4.0,1.0,5.59,253.83,238.69,True
543,29.28,654.42,7.68,1.0,15.84,117.99,104.42,True
544,54.83,537.98,5.58,1.0,9.99,195.52,181.05,True
545,54.54,539.3,5.6,1.0,10.06,194.64,180.18,True
546,68.72,474.72,4.44,1.0,6.82,237.63,222.68,True
547,72.86,455.83,4.1,1.0,5.87,250.21,235.12,True
548,50.11,559.52,5.97,1.0,11.07,181.18,166.88,True
549,33.7,634.27,7.31,1.0,14.83,131.41,117.68,True
550,58.22,522.56,5.3,1.0,9.22,205.79,191.2,True
551,90.6,374.99,2.65,1.0,1.81,304.04,288.31,True
552,80.36,421.66,3.49,1.0,4.15,272.96,257.6,True
553,43.35,590.32,6.52,1.0,12.62,160.67,146.61,True
554,69.62,470.61,4.37,1.0,6.61,240.37,225.39,True
555,33.61,634.7,7.32,1.0,14.85,131.12,117.4,True
556,35.53,625.92,7.16,1.0,14.41,136.97,123.18,True
557,54.48,539.6,5.61,1.0,10.07,194.44,179.99,True
558,52.71,547.67,5.75,1.0,10.48,189.07,174.68,True
559,69.82,469.7,4.35,1.0,6.56,240.98,225.99,True
560,19.1,700.79,8.51,1.0,18.17,87.12,73.91,True
561,54.52,539.42,5.61,1.0,10.06,194.56,180.1,True
562,78.48,430.22,3.64,1.0,4.58,267.26,251.97,True
563,60.58,511.78,5.11,1.0,8.68,212.96,198.29,True
564,28.58,657.59,7.73,1.0,16.0,115.88,102.33,True
565,20.89,692.66,8.36,1.0,17.76,92.53,79.26,True
566,26.54,666.89,7.9,1.0,16.46,109.69,96.22,True
567,79.19,427.0,3.58,1.0,4.42,269.41,254.09,True
568,43.95,587.59,6.47,1.0,12.48,162.49,148.41,True
569,13.61,725.83,8.96,1.0,19.42,70.44,57.43,True
570,83.29,408.31,3.25,1.0,3.48,281.85,266.39,True
571,37.67,616.2,6.99,1.0,13.92,143.44,129.57,True
572,80.91,419.16,3.44,1.0,4.02,274.63,259.25,True
573,89.45,380.23,2.74,1.0,2.07,300.55,284.87,True
574,69.72,470.15,4.36,1.0,6.59,240.68,225.69,True
575,87.67,388.36,2.89,1.0,2.48,295.13,279.51,True
576,75.28,444.83,3.9,1.0,5.31,257.54,242.36,True
577,28.54,657.79,7.74,1.0,16.01,115.75,102.21,True
578,56.78,529.12,5.42,1.0,9.55,201.42,186.89,True
579,30.01,651.07,7.62,1.0,15.67,120.22,106.62,True
580,41.11,600.51,6.71,1.0,13.13,153.89,139.9,True
581,65.49,489.4,4.71,1.0,7.55,227.86,213.02,True
582,40.67,602.51,6.74,1.0,13.23,152.55,138.59,True
583,21.45,690.09,8.32,1.0,17.63,94.24,80.95,True
584,58.92,519.34,5.25,1.0,9.06,207.92,193.32,True
585,49.7,561.37,6.0,1.0,11.17,179.95,165.66,True
586,66.87,483.14,4.59,1.0,7.24,232.03,217.14,True
587,50.96,555.65,5.9,1.0,10.88,183.75,169.42,True
588,34.09,632.48,7.28,1.0,14.74,132.6,118.86,True
589,32.23,641.0,7.43,1.0,15.16,126.93,113.26,True
590,58.94,519.26,5.24,1.0,9.05,207.98,193.37,True
591,35.72,625.05,7.15,1.0,14.36,137.54,123.75,True
592,29.44,653.69,7.66,1.0,15.8,118.48,104.91,True
593,30.82,647.4,7.55,1.0,15.49,122.66,109.04,True
594,80.05,423.06,3.51,1.0,4.22,272.03,256.68,True
595,36.16,623.07,7.11,1.0,14.26,138.86,125.05,True
596,87.22,390.4,2.92,1.0,2.58,293.78,278.18,True
597,80.18,422.49,3.5,1.0,4.19,272.41,257.06,True
598,15.83,715.69,8.78,1.0,18.92,77.2,64.1,True
599,42.06,596.17,6.63,1.0,12.91,156.77,142.76,True
600,30.53,648.71,7.57,1.0,15.55,121.79,108.18,True
601,70.9,464.76,4.26,1.0,6.31,244.27,229.24,True
602,36.1,623.33,7.12,1.0,14.28,138.69,124.89,True
603,79.12,427.31,3.59,1.0,4.43,269.2,253.88,True
604,49.82,560.82,5.99,1.0,11.14,180.31,166.02,True
605,77.83,433.2,3.7,1.0,4.73,265.28,250.01,True
606,58.33,522.05,5.29,1.0,9.19,206.12,191.53,True
607,74.1,450.17,4.0,1.0,5.58,253.99,238.84,True
608,57.16,527.38,5.39,1.0,9.46,202.58,188.03,True
609,28.69,657.11,7.72,1.0,15.97,116.2,102.65,True
610,17.4,708.55,8.65,1.0,18.56,81.95,68.8,True
611,80.43,421.34,3.48,1.0,4.13,273.18,257.81,True
612,53.54,543.86,5.69,1.0,10.29,191.6,177.18,True
613,29.01,655.68,7.7,1.0,15.9,117.15,103.6,True
614,38.14,614.04,6.95,1.0,13.81,144.88,131.0,True
615,68.98,473.51,4.42,1.0,6.75,238.44,223.48,True
616,20.24,695.6,8.42,1.0,17.91,90.57,77.32,True
617,23.91,678.88,8.12,1.0,17.07,101.71,88.33,True
618,93.22,363.05,2.43,1.0,1.21,311.99,296.17,True
619,58.72,520.25,5.26,1.0,9.1,207.32,192.72,True
620,19.82,697.53,8.45,1.0,18.0,89.29,76.06,True
621,54.33,540.26,5.62,1.0,10.11,194.0,179.55,True
622,94.81,355.82,2.3,1.0,0.84,316.8,300.93,True
623,75.29,444.76,3.9,1.0,5.31,257.58,242.4,True
624,89.44,380.26,2.74,1.0,2.07,300.53,284.85,True
625,36.32,622.34,7.1,1.0,14.23,139.35,125.54,True
626,30.88,647.12,7.54,1.0,15.47,122.85,109.22,True
627,25.35,672.35,8.0,1.0,16.74,106.05,92.63,True
628,70.13,468.27,4.33,1.0,6.49,241.93,226.93,True
629,19.64,698.37,8.47,1.0,18.05,88.73,75.5,True
630,27.26,663.62,7.84,1.0,16.3,111.86,98.37,True
631,49.76,561.1,6.0,1.0,11.15,180.12,165.84,True
632,51.72,552.18,5.84,1.0,10.7,186.06,171.71,True
633,58.29,522.22,5.3,1.0,9.2,206.01,191.42,True
634,65.43,489.71,4.71,1.0,7.57,227.66,212.82,True
635,21.45,690.11,8.32,1.0,17.63,94.23,80.93,True
636,22.43,685.63,8.24,1.0,17.41,97.21,83.88,True
637,43.16,591.19,6.54,1.0,12.66,160.09,146.03,True
638,33.04,637.27,7.37,1.0,14.98,129.41,115.71,True
639,88.26,385.66,2.84,1.0,2.34,296.94,281.3,True
640,14.43,722.09,8.89,1.0,19.24,72.93,59.89,True
641,73.49,452.98,4.05,1.0,5.72,252.11,236.99,True
642,97.74,342.46,2.06,1.0,0.17,325.69,309.72,True
643,24.35,676.89,8.08,1.0,16.97,103.03,89.64,True
644,15.85,715.61,8.78,1.0,18.91,77.25,64.15,True
645,57.8,524.48,5.34,1.0,9.31,204.51,189.94,True
646,76.12,441.0,3.84,1.0,5.12,260.09,244.87,True
647,29.52,653.31,7.66,1.0,15.78,118.73,105.15,True
648,18.74,702.46,8.54,1.0,18.25,86.01,72.81,True
649,43.81,588.21,6.48,1.0,12.51,162.07,147.99,True
650,70.44,466.86,4.3,1.0,6.42,242.87,227.86,True
651,43.48,589.72,6.51,1.0,12.59,161.07,147.0,True
652,82.05,413.97,3.35,1.0,3.76,278.08,262.66,True
653,44.63,584.47,6.42,1.0,12.33,164.57,150.46,True
654,70.33,467.38,4.31,1.0,6.45,242.53,227.52,True
655,15.88,715.5,8.78,1.0,18.91,77.32,64.22,True
656,73.29,453.89,4.07,1.0,5.77,251.51,236.39,True
657,67.27,481.29,4.56,1.0,7.14,233.26,218.36,True
658,30.39,649.35,7.58,1.0,15.58,121.36,107.76,True
659,95.66,351.93,2.23,1.0,0.65,319.39,303.49,True
660,72.58,457.11,4.13,1.0,5.93,249.36,234.27,True
661,26.63,666.51,7.89,1.0,16.45,109.94,96.46,True
662,64.76,492.74,4.77,1.0,7.72,225.64,210.82,True
663,50.62,557.18,5.93,1.0,10.96,182.74,168.42,True
664,38.08,614.32,6.95,1.0,13.83,144.69,130.81,True
665,43.93,587.68,6.48,1.0,12.49,162.42,148.34,True
666,26.9,665.25,7.87,1.0,16.38,110.78,97.29,True
667,76.08,441.15,3.84,1.0,5.13,259.99,244.78,True
668,88.08,386.48,2.85,1.0,2.38,296.39,280.76,True
669,50.39,558.24,5.95,1.0,11.01,182.03,167.72,True
670,83.05,409.41,3.27,1.0,3.54,281.12,265.66,True
671,77.65,434.0,3.71,1.0,4.77,264.75,249.48,True
672,13.41,726.75,8.98,1.0,19.47,69.83,56.82,True
673,23.64,680.14,8.14,1.0,17.13,100.86,87.49,True
674,18.82,702.08,8.53,1.0,18.23,86.25,73.05,True
675,61.42,507.95,5.04,1.0,8.48,215.51,200.82,True
676,73.85,451.31,4.02,1.0,5.64,253.22,238.09,True
677,85.95,396.2,3.03,1.0,2.87,289.91,274.36,True
678,45.48,580.62,6.35,1.0,12.13,167.13,152.99,True
679,88.27,385.6,2.84,1.0,2.34,296.97,281.33,True
680,70.11,468.36,4.33,1.0,6.5,241.87,226.87,True
681,39.65,607.16,6.83,1.0,13.47,149.46,135.53,True
682,92.8,364.97,2.47,1.0,1.3,310.71,294.91,True
683,62.71,502.07,4.93,1.0,8.19,219.43,204.69,True
684,89.85,378.41,2.71,1.0,1.98,301.76,286.07,True
685,15.8,715.86,8.78,1.0,18.92,77.09,63.99,True
686,69.4,471.61,4.39,1.0,6.66,239.7,224.73,True
687,84.54,402.59,3.14,1.0,3.19,285.66,270.15,True
688,56.03,532.53,5.48,1.0,9.72,199.15,184.64,True
689,55.8,533.55,5.5,1.0,9.77,198.46,183.96,True
690,33.11,636.99,7.36,1.0,14.96,129.6,115.9,True
691,75.9,442.0,3.85,1.0,5.17,259.42,244.22,True
692,26.88,665.37,7.87,1.0,16.39,110.7,97.22,True
693,23.03,682.89,8.19,1.0,17.27,99.04,85.69,True
694,64.37,494.52,4.8,1.0,7.81,224.46,209.66,True
695,80.28,422.01,3.49,1.0,4.17,272.73,257.37,True
696,64.04,496.01,4.83,1.0,7.88,223.46,208.67,True
697,42.92,592.25,6.56,1.0,12.72,159.38,145.34,True
698,68.56,475.42,4.45,1.0,6.85,237.17,222.22,True
699,18.92,701.65,8.53,1.0,18.21,86.54,73.34,True
700,71.84,460.47,4.19,1.0,6.1,247.12,232.06,True
701,77.65,434.0,3.71,1.0,4.77,264.75,249.48,True
702,64.72,492.92,4.77,1.0,7.73,225.52,210.7,True
703,18.83,702.02,8.53,1.0,18.23,86.3,73.1,True
704,43.19,591.02,6.54,1.0,12.66,160.2,146.14,True
705,13.34,727.07,8.98,1.0,19.49,69.62,56.61,True
706,34.73,629.61,7.23,1.0,14.59,134.51,120.75,True
707,64.46,494.13,4.79,1.0,7.79,224.71,209.91,True
708,34.13,632.34,7.28,1.0,14.73,132.69,118.95,True
709,77.32,435.5,3.74,1.0,4.85,263.75,248.49,True
710,28.51,657.93,7.74,1.0,16.01,115.66,102.12,True
711,16.14,714.3,8.75,1.0,18.85,78.12,65.02,True
712,67.41,480.67,4.55,1.0,7.11,233.67,218.76,True
713,61.34,508.31,5.05,1.0,8.5,215.27,200.58,True
714,30.04,650.97,7.61,1.0,15.67,120.29,106.69,True
715,66.06,486.82,4.66,1.0,7.42,229.58,214.72,True
716,90.0,377.73,2.7,1.0,1.94,302.21,286.51,True
717,87.38,389.65,2.91,1.0,2.54,294.27,278.66,True
718,65.07,491.32,4.74,1.0,7.65,226.59,211.76,True
719,14.65,721.08,8.88,1.0,19.19,73.61,60.56,True
720,88.49,384.63,2.82,1.0,2.29,297.62,281.97,True
721,94.15,358.84,2.36,1.0,1.0,314.79,298.94,True
722,47.71,570.42,6.16,1.0,11.62,173.92,159.7,True
723,87.54,388.96,2.9,1.0,2.51,294.73,279.12,True
724,88.98,382.4,2.78,1.0,2.18,299.1,283.44,True
725,60.62,511.63,5.11,1.0,8.67,213.06,198.39,True
726,35.49,626.13,7.17,1.0,14.42,136.83,123.04,True
727,82.13,413.59,3.34,1.0,3.75,278.34,262.91,True
728,13.48,726.41,8.97,1.0,19.45,70.06,57.05,True
729,92.29,367.32,2.51,1.0,1.42,309.15,293.36,True
730,27.49,662.6,7.82,1.0,16.25,112.55,99.04,True
731,51.67,552.42,5.84,1.0,10.72,185.9,171.55,True
732,52.17,550.11,5.8,1.0,10.6,187.44,173.07,True
733,93.67,361.01,2.4,1.0,1.11,313.35,297.52,True
734,19.25,700.12,8.5,1.0,18.13,87.56,74.35,True
735,92.7,365.42,2.48,1.0,1.33,310.41,294.62,True
736,33.3,636.11,7.35,1.0,14.92,130.18,116.47,True
737,80.77,419.8,3.45,1.0,4.06,274.21,258.83,True
738,54.04,541.59,5.65,1.0,10.17,193.11,178.67,True
739,86.12,395.43,3.02,1.0,2.83,290.43,274.86,True
740,48.49,566.88,6.1,1.0,11.44,176.28,162.04,True
741,72.24,458.68,4.15,1.0,6.01,248.31,233.24,True
742,86.18,395.15,3.01,1.0,2.82,290.61,275.05,True
743,85.3,399.14,3.08,1.0,3.02,287.96,272.42,True
744,54.26,540.57,5.63,1.0,10.12,193.79,179.34,True
745,89.67,379.22,2.72,1.0,2.02,301.22,285.53,True
746,33.96,633.1,7.29,1.0,14.77,132.19,118.46,True
747,80.82,419.56,3.45,1.0,4.05,274.36,258.98,True
748,67.38,480.8,4.55,1.0,7.12,233.59,218.68,True
749,50.51,557.67,5.94,1.0,10.98,182.4,168.09,True
750,82.2,413.29,3.34,1.0,3.73,278.54,263.11,True
751,47.34,572.12,6.19,1.0,11.71,172.79,158.59,True
752,39.6,607.38,6.83,1.0,13.48,149.31,135.38,True
753,44.29,586.04,6.45,1.0,12.4,163.52,149.42,True
754,72.35,458.17,4.14,1.0,5.98,248.66,233.58,True
755,76.91,437.38,3.77,1.0,4.94,262.5,247.26,True
756,40.01,605.53,6.8,1.0,13.38,150.54,136.59,True
757,78.3,431.05,3.66,1.0,4.62,266.72,251.42,True
758,72.72,456.49,4.11,1.0,5.9,249.77,234.68,True
759,15.6,716.74,8.8,1.0,18.97,76.5,63.41,True
760,66.85,483.21,4.6,1.0,7.24,231.98,217.09,True
761,94.49,357.28,2.33,1.0,0.92,315.83,299.97,True
762,74.14,449.99,4.0,1.0,5.57,254.1,238.96,True
763,15.78,715.94,8.78,1.0,18.93,77.03,63.94,True
764,69.89,469.39,4.35,1.0,6.55,241.19,226.19,True
765,55.11,536.71,5.56,1.0,9.93,196.36,181.89,True
766,58.77,520.02,5.26,1.0,9.09,207.48,192.87,True
767,93.38,362.32,2.42,1.0,1.17,312.47,296.65,True
768,74.42,448.74,3.97,1.0,5.51,254.94,239.78,True
769,84.8,401.44,3.12,1.0,3.14,286.43,270.91,True
770,38.44,612.67,6.92,1.0,13.74,145.79,131.9,True
771,56.57,530.08,5.44,1.0,9.59,200.78,186.25,True
772,50.55,557.51,5.93,1.0,10.97,182.51,168.2,True
773,28.4,658.43,7.75,1.0,16.04,115.32,101.78,True
774,36.07,623.49,7.12,1.0,14.29,138.58,124.78,True
775,65.06,491.4,4.74,1.0,7.65,226.53,211.71,True
776,30.24,650.04,7.6,1.0,15.62,120.91,107.31,True
777,35.6,625.63,7.16,1.0,14.39,137.16,123.37,True
778,28.27,659.03,7.76,1.0,16.07,114.92,101.39,True
779,84.05,404.85,3.18,1.0,3.31,284.16,268.67,True
780,39.01,610.09,6.88,1.0,13.61,147.5,133.59,True
781,51.47,553.33,5.86,1.0,10.76,185.3,170.95,True
782,72.24,458.68,4.15,1.0,6.01,248.32,233.24,True
783,84.82,401.34,3.12,1.0,3.13,286.49,270.97,True
784,55.6,534.47,5.52,1.0,9.82,197.86,183.36,True
785,58.36,521.9,5.29,1.0,9.18,206.22,191.63,True
786,88.81,383.14,2.79,1.0,2.22,298.61,282.95,True
787,81.03,418.62,3.43,1.0,4.0,274.99,259.6,True
788,68.48,475.78,4.46,1.0,6.87,236.93,221.99,True
789,53.73,543.02,5.67,1.0,10.24,192.16,177.74,True
790,42.46,594.36,6.6,1.0,12.82,157.98,143.95,True
791,17.2,709.46,8.67,1.0,18.6,81.34,68.2,True
792,17.06,710.1,8.68,1.0,18.63,80.92,67.78,True
793,81.95,414.42,3.36,1.0,3.79,277.79,262.37,True
794,91.22,372.18,2.6,1.0,1.67,305.91,290.17,True
795,60.25,513.31,5.14,1.0,8.75,211.94,197.29,True
796,76.16,440.81,3.83,1.0,5.11,260.22,245.0,True
797,78.31,431.02,3.66,1.0,4.62,266.73,251.44,True
798,60.31,513.03,5.13,1.0,8.74,212.13,197.47,True
799,97.56,343.3,2.08,1.0,0.22,325.14,309.17,True
800,17.73,707.04,8.62,1.0,18.48,82.96,69.79,True
801,36.75,620.38,7.06,1.0,14.13,140.66,126.83,True
802,97.49,343.58,2.08,1.0,0.23,324.95,308.99,True
803,30.48,648.93,7.58,1.0,15.56,121.64,108.03,True
804,29.91,651.54,7.62,1.0,15.69,119.91,106.32,True
805,75.56,443.54,3.88,1.0,5.25,258.4,243.2,True
806,27.26,663.64,7.84,1.0,16.3,111.85,98.35,True
807,94.09,359.09,2.36,1.0,1.01,314.62,298.78,True
808,31.75,643.18,7.47,1.0,15.27,125.48,111.82,True
809,31.63,643.71,7.48,1.0,15.3,125.12,111.47,True
810,90.63,374.87,2.65,1.0,1.8,304.12,288.4,True
811,86.66,392.97,2.97,1.0,2.71,292.07,276.48,True
812,49.72,561.28,6.0,1.0,11.16,180.0,165.72,True
813,46.56,575.69,6.26,1.0,11.89,170.41,156.24,True
814,53.35,544.75,5.7,1.0,10.33,191.01,176.59,True
815,64.96,491.83,4.75,1.0,7.67,226.25,211.42,True
816,62.33,503.83,4.97,1.0,8.28,218.26,203.53,True
817,15.68,716.42,8.79,1.0,18.95,76.71,63.62,True
818,88.02,386.73,2.86,1.0,2.4,296.22,280.59,True
819,16.77,711.42,8.7,1.0,18.7,80.04,66.91,True
820,77.97,432.55,3.68,1.0,4.7,265.72,250.44,True
821,96.72,347.11,2.15,1.0,0.41,322.6,306.67,True
822,28.41,658.38,7.75,1.0,16.04,115.35,101.82,True
823,80.81,419.6,3.45,1.0,4.05,274.33,258.96,True
824,60.93,510.19,5.08,1.0,8.6,214.02,199.34,True
825,58.26,522.39,5.3,1.0,9.21,205.9,191.31,True
826,97.62,342.99,2.07,1.0,0.2,325.34,309.38,True
827,62.33,503.81,4.97,1.0,8.28,218.27,203.54,True
828,72.51,457.41,4.13,1.0,5.95,249.16,234.08,True
829,17.54,707.91,8.64,1.0,18.52,82.38,69.22,True
830,81.39,416.98,3.4,1.0,3.92,276.08,260.68,True
831,89.16,381.56,2.77,1.0,2.14,299.66,283.99,True
832,91.01,373.15,2.61,1.0,1.71,305.26,289.53,True
833,41.46,598.93,6.68,1.0,13.05,154.94,140.94,True
834,17.12,709.83,8.67,1.0,18.62,81.1,67.96,True
835,67.74,479.18,4.52,1.0,7.04,234.67,219.75,True
836,19.71,698.04,8.46,1.0,18.03,88.95,75.72,True
837,77.14,436.32,3.75,1.0,4.89,263.2,247.95,True
838,14.55,721.57,8.88,1.0,19.21,73.28,60.23,True
839,64.9,492.09,4.75,1.0,7.69,226.07,211.25,True
840,87.63,388.51,2.89,1.0,2.49,295.03,279.42,True
841,92.88,364.6,2.46,1.0,1.29,310.96,295.15,True
842,83.2,408.7,3.25,1.0,3.5,281.59,266.13,True
843,25.61,671.13,7.98,1.0,16.68,106.87,93.43,True
844,36.03,623.67,7.12,1.0,14.29,138.46,124.66,True
845,91.59,370.47,2.57,1.0,1.58,307.04,291.29,True
846,97.82,342.12,2.06,1.0,0.16,325.93,309.95,True
847,53.33,544.83,5.7,1.0,10.34,190.96,176.54,True
848,94.46,357.39,2.33,1.0,0.92,315.76,299.9,True
849,48.85,565.23,6.07,1.0,11.36,177.38,163.12,True
850,83.93,405.4,3.19,1.0,3.33,283.79,268.3,True
851,66.61,484.31,4.61,1.0,7.3,231.25,216.37,True
852,34.02,632.83,7.29,1.0,14.75,132.36,118.63,True
853,40.22,604.58,6.78,1.0,13.34,151.18,137.22,True
854,21.51,689.84,8.31,1.0,17.62,94.41,81.11,True
855,13.77,725.09,8.95,1.0,19.39,70.94,57.92,True
856,70.53,466.45,4.29,1.0,6.4,243.14,228.12,True
857,45.89,578.71,6.31,1.0,12.04,168.4,154.24,True
858,52.98,546.44,5.73,1.0,10.42,189.89,175.49,True
859,52.22,549.87,5.79,1.0,10.59,187.6,173.23,True
860,40.36,603.94,6.77,1.0,13.3,151.6,137.64,True
861,70.57,466.29,4.29,1.0,6.39,243.25,228.23,True
862,66.77,483.61,4.6,1.0,7.26,231.72,216.83,True
863,68.22,476.99,4.48,1.0,6.93,236.12,221.19,True
864,53.76,542.86,5.67,1.0,10.24,192.27,177.84,True
865,14.67,721.02,8.87,1.0,19.18,73.65,60.59,True
866,83.23,408.59,3.25,1.0,3.49,281.67,266.2,True
867,40.26,604.41,6.78,1.0,13.33,151.29,137.33,True
868,25.39,672.13,7.99,1.0,16.73,106.2,92.77,True
869,15.81,715.78,8.78,1.0,18.92,77.13,64.04,True
870,23.4,681.21,8.16,1.0,17.18,100.15,86.79,True
