,nuc,arexp,nd,ns,age,la,ld,target
871,55.71,204.77,1.0,1.0,0.0,24.84,6.0,True
872,66.73,319.39,1.0,1.0,0.0,13.09,6.0,True
873,73.0,384.6,1.0,1.0,0.0,6.4,6.0,True
874,62.35,273.89,1.0,1.0,0.0,17.75,6.0,True
875,68.09,333.49,1.0,1.0,0.0,11.64,6.0,True
876,66.47,316.73,1.0,1.0,0.0,13.36,6.0,True
877,57.81,226.65,1.0,1.0,0.0,22.6,6.0,True
878,50.86,154.31,1.0,1.0,0.0,30.02,6.0,True
879,54.07,187.77,1.0,1.0,0.0,26.59,6.0,True
880,72.67,381.15,1.0,1.0,0.0,6.75,6.0,True
881,77.07,426.97,1.0,1.0,0.0,2.05,6.0,True
882,53.77,184.61,1.0,1.0,0.0,26.91,6.0,True
883,55.79,205.66,1.0,1.0,0.0,24.75,6.0,True
884,55.28,200.26,1.0,1.0,0.0,25.31,6.0,True
885,63.84,289.32,1.0,1.0,0.0,16.17,6.0,True
886,58.6,234.8,1.0,1.0,0.0,21.76,6.0,True
887,67.36,325.91,1.0,1.0,0.0,12.42,6.0,True
888,73.64,391.22,1.0,1.0,0.0,5.72,6.0,True
889,54.21,189.14,1.0,1.0,0.0,26.45,6.0,True
890,66.63,318.38,1.0,1.0,0.0,13.19,6.0,True
891,58.45,233.29,1.0,1.0,0.0,21.92,6.0,True
892,74.25,397.61,1.0,1.0,0.0,5.07,6.0,True
893,54.18,188.89,1.0,1.0,0.0,26.47,6.0,True
894,63.78,288.75,1.0,1.0,0.0,16.23,6.0,True
895,71.0,363.81,1.0,1.0,0.0,8.53,6.0,True
896,65.27,304.23,1.0,1.0,0.0,14.64,6.0,True
897,73.14,386.09,1.0,1.0,0.0,6.25,6.0,True
898,61.18,261.67,1.0,1.0,0.0,19.01,6.0,True
899,60.61,255.76,1.0,1.0,0.0,19.61,6.0,True
900,67.56,328.01,1.0,1.0,0.0,12.2,6.0,True
901,72.27,377.02,1.0,1.0,0.0,7.18,6.0,True
902,67.33,325.63,1.0,1.0,0.0,12.45,6.0,True
903,70.67,360.32,1.0,1.0,0.0,8.89,6.0,True
904,57.97,228.33,1.0,1.0,0.0,22.43,6.0,True
905,75.61,411.77,1.0,1.0,0.0,3.61,6.0,True
906,75.31,408.6,1.0,1.0,0.0,3.94,6.0,True
907,68.49,337.7,1.0,1.0,0.0,11.21,6.0,True
908,50.93,155.1,1.0,1.0,0.0,29.94,6.0,True
909,54.37,190.8,1.0,1.0,0.0,26.28,6.0,True
910,66.17,313.58,1.0,1.0,0.0,13.68,6.0,True
911,59.19,240.94,1.0,1.0,0.0,21.13,6.0,True
912,50.01,145.51,1.0,1.0,0.0,30.92,6.0,True
913,59.54,244.58,1.0,1.0,0.0,20.76,6.0,True
914,72.59,380.35,1.0,1.0,0.0,6.84,6.0,True
915,76.33,419.24,1.0,1.0,0.0,2.85,6.0,True
916,78.22,438.84,1.0,1.0,0.0,0.84,6.0,True
917,63.43,285.05,1.0,1.0,0.0,16.61,6.0,True
918,59.16,240.64,1.0,1.0,0.0,21.17,6.0,True
919,72.42,378.56,1.0,1.0,0.0,7.02,6.0,True
920,65.59,307.57,1.0,1.0,0.0,14.3,6.0,True
921,60.84,258.1,1.0,1.0,0.0,19.37,6.0,True
922,72.58,380.2,1.0,1.0,0.0,6.85,6.0,True
923,74.05,395.56,1.0,1.0,0.0,5.28,6.0,True
924,77.83,434.79,1.0,1.0,0.0,1.25,6.0,True
925,67.3,325.33,1.0,1.0,0.0,12.48,6.0,True
926,77.98,436.39,1.0,1.0,0.0,1.09,6.0,True
927,68.22,334.89,1.0,1.0,0.0,11.5,6.0,True
928,54.46,191.75,1.0,1.0,0.0,26.18,6.0,True
929,55.69,204.63,1.0,1.0,0.0,24.86,6.0,True
930,74.31,398.17,1.0,1.0,0.0,5.01,6.0,True
931,55.15,198.93,1.0,1.0,0.0,25.44,6.0,True
932,53.68,183.63,1.0,1.0,0.0,27.01,6.0,True
933,66.02,311.97,1.0,1.0,0.0,13.85,6.0,True
934,59.04,239.45,1.0,1.0,0.0,21.29,6.0,True
935,70.68,360.47,1.0,1.0,0.0,8.88,6.0,True
936,53.16,178.23,1.0,1.0,0.0,27.57,6.0,True
937,59.57,244.88,1.0,1.0,0.0,20.73,6.0,True
938,54.04,187.37,1.0,1.0,0.0,26.63,6.0,True
939,49.7,142.33,1.0,1.0,0.0,31.25,6.0,True
940,66.49,316.94,1.0,1.0,0.0,13.34,6.0,True
941,50.29,148.37,1.0,1.0,0.0,30.63,6.0,True
942,62.16,271.89,1.0,1.0,0.0,17.96,6.0,True
943,50.39,149.49,1.0,1.0,0.0,30.51,6.0,True
944,74.81,403.45,1.0,1.0,0.0,4.47,6.0,True
945,53.39,180.66,1.0,1.0,0.0,27.32,6.0,True
946,66.36,315.58,1.0,1.0,0.0,13.48,6.0,True
947,54.1,188.05,1.0,1.0,0.0,26.56,6.0,True
948,49.25,137.63,1.0,1.0,0.0,31.73,6.0,True
949,70.53,358.87,1.0,1.0,0.0,9.04,6.0,True
950,61.27,262.64,1.0,1.0,0.0,18.91,6.0,True
951,57.01,218.34,1.0,1.0,0.0,23.45,6.0,True
952,51.8,164.1,1.0,1.0,0.0,29.02,6.0,True
953,77.6,432.4,1.0,1.0,0.0,1.5,6.0,True
954,50.81,153.84,1.0,1.0,0.0,30.07,6.0,True
955,66.75,319.59,1.0,1.0,0.0,13.07,6.0,True
956,51.48,160.78,1.0,1.0,0.0,29.36,6.0,True
957,60.16,251.1,1.0,1.0,0.0,20.09,6.0,True
958,56.84,216.56,1.0,1.0,0.0,23.63,6.0,True
959,76.5,420.98,1.0,1.0,0.0,2.67,6.0,True
960,51.24,158.29,1.0,1.0,0.0,29.61,6.0,True
961,60.62,255.85,1.0,1.0,0.0,19.6,6.0,True
962,57.61,224.54,1.0,1.0,0.0,22.82,6.0,True
963,56.39,211.84,1.0,1.0,0.0,24.12,6.0,True
964,51.26,158.53,1.0,1.0,0.0,29.59,6.0,True
965,51.03,156.15,1.0,1.0,0.0,29.83,6.0,True
966,59.3,242.17,1.0,1.0,0.0,21.01,6.0,True
967,75.39,409.48,1.0,1.0,0.0,3.85,6.0,True
968,67.22,324.45,1.0,1.0,0.0,12.57,6.0,True
969,53.8,184.97,1.0,1.0,0.0,26.88,6.0,True
970,63.19,282.55,1.0,1.0,0.0,16.87,6.0,True
971,50.05,145.96,1.0,1.0,0.0,30.88,6.0,True
972,74.39,399.07,1.0,1.0,0.0,4.92,6.0,True
973,72.02,374.37,1.0,1.0,0.0,7.45,6.0,True
974,77.38,430.14,1.0,1.0,0.0,1.73,6.0,True
975,67.31,325.41,1.0,1.0,0.0,12.47,6.0,True
976,78.34,440.15,1.0,1.0,0.0,0.7,6.0,True
977,77.56,432.04,1.0,1.0,0.0,1.53,6.0,True
978,67.26,324.87,1.0,1.0,0.0,12.53,6.0,True
979,50.32,148.76,1.0,1.0,0.0,30.59,6.0,True
980,70.19,355.42,1.0,1.0,0.0,9.39,6.0,True
981,70.59,359.58,1.0,1.0,0.0,8.97,6.0,True
982,66.61,318.11,1.0,1.0,0.0,13.22,6.0,True
983,54.22,189.34,1.0,1.0,0.0,26.43,6.0,True
984,62.7,277.48,1.0,1.0,0.0,17.39,6.0,True
985,65.56,307.27,1.0,1.0,0.0,14.33,6.0,True
986,66.93,321.49,1.0,1.0,0.0,12.87,6.0,True
987,76.62,422.23,1.0,1.0,0.0,2.54,6.0,True
988,65.39,305.5,1.0,1.0,0.0,14.51,6.0,True
989,54.68,194.06,1.0,1.0,0.0,25.94,6.0,True
990,62.45,274.92,1.0,1.0,0.0,17.65,6.0,True
991,52.11,167.37,1.0,1.0,0.0,28.68,6.0,True
992,52.49,171.34,1.0,1.0,0.0,28.27,6.0,True
993,76.42,420.16,1.0,1.0,0.0,2.75,6.0,True
994,61.91,269.27,1.0,1.0,0.0,18.23,6.0,True
995,68.2,334.7,1.0,1.0,0.0,11.52,6.0,True
996,59.25,241.56,1.0,1.0,0.0,21.07,6.0,True
997,53.67,183.61,1.0,1.0,0.0,27.01,6.0,True
998,64.86,299.96,1.0,1.0,0.0,15.08,6.0,True
999,69.4,347.2,1.0,1.0,0.0,10.24,6.0,True
1000,67.84,330.96,1.0,1.0,0.0,11.9,6.0,True
1001,55.63,203.91,1.0,1.0,0.0,24.93,6.0,True
1002,76.94,425.59,1.0,1.0,0.0,2.2,6.0,True
1003,58.69,235.79,1.0,1.0,0.0,21.66,6.0,True
1004,49.06,135.6,1.0,1.0,0.0,31.94,6.0,True
1005,59.36,242.7,1.0,1.0,0.0,20.95,6.0,True
1006,72.17,375.97,1.0,1.0,0.0,7.29,6.0,True
1007,68.77,340.58,1.0,1.0,0.0,10.91,6.0,True
1008,50.79,153.59,1.0,1.0,0.0,30.09,6.0,True
1009,67.03,322.53,1.0,1.0,0.0,12.77,6.0,True
1010,76.61,422.11,1.0,1.0,0.0,2.55,6.0,True
1011,53.32,179.94,1.0,1.0,0.0,27.39,6.0,True
1012,54.51,192.34,1.0,1.0,0.0,26.12,6.0,True
1013,78.08,437.44,1.0,1.0,0.0,0.98,6.0,True
1014,54.03,187.29,1.0,1.0,0.0,26.64,6.0,True
1015,73.03,384.9,1.0,1.0,0.0,6.37,6.0,True
1016,69.12,344.2,1.0,1.0,0.0,10.54,6.0,True
1017,74.67,401.94,1.0,1.0,0.0,4.62,6.0,True
1018,69.93,352.71,1.0,1.0,0.0,9.67,6.0,True
1019,57.35,221.84,1.0,1.0,0.0,23.09,6.0,True
1020,66.01,311.89,1.0,1.0,0.0,13.86,6.0,True
1021,56.37,211.64,1.0,1.0,0.0,24.14,6.0,True
1022,75.11,406.52,1.0,1.0,0.0,4.15,6.0,True
1023,60.25,252.04,1.0,1.0,0.0,20.0,6.0,True
1024,73.35,388.29,1.0,1.0,0.0,6.02,6.0,True
1025,50.86,154.39,1.0,1.0,0.0,30.01,6.0,True
1026,58.59,234.77,1.0,1.0,0.0,21.77,6.0,True
1027,62.27,273.03,1.0,1.0,0.0,17.84,6.0,True
1028,73.1,385.61,1.0,1.0,0.0,6.3,6.0,True
1029,77.94,436.02,1.0,1.0,0.0,1.13,6.0,True
1030,60.3,252.56,1.0,1.0,0.0,19.94,6.0,True
1031,51.23,158.16,1.0,1.0,0.0,29.62,6.0,True
1032,69.98,353.23,1.0,1.0,0.0,9.62,6.0,True
1033,72.45,378.87,1.0,1.0,0.0,6.99,6.0,True
1034,71.77,371.85,1.0,1.0,0.0,7.71,6.0,True
1035,66.97,321.87,1.0,1.0,0.0,12.83,6.0,True
1036,72.25,376.84,1.0,1.0,0.0,7.2,6.0,True
1037,71.51,369.06,1.0,1.0,0.0,7.99,6.0,True
1038,74.7,402.31,1.0,1.0,0.0,4.58,6.0,True
1039,52.29,169.22,1.0,1.0,0.0,28.49,6.0,True
1040,65.54,307.0,1.0,1.0,0.0,14.36,6.0,True
1041,63.19,282.6,1.0,1.0,0.0,16.86,6.0,True
1042,51.35,159.39,1.0,1.0,0.0,29.5,6.0,True
1043,75.17,407.18,1.0,1.0,0.0,4.08,6.0,True
1044,61.47,264.69,1.0,1.0,0.0,18.7,6.0,True
1045,65.73,309.02,1.0,1.0,0.0,14.15,6.0,True
1046,67.01,322.26,1.0,1.0,0.0,12.79,6.0,True
1047,65.74,309.05,1.0,1.0,0.0,14.15,6.0,True
1048,65.72,308.88,1.0,1.0,0.0,14.17,6.0,True
1049,70.01,353.55,1.0,1.0,0.0,9.58,6.0,True
1050,57.61,224.51,1.0,1.0,0.0,22.82,6.0,True
1051,73.78,392.7,1.0,1.0,0.0,5.57,6.0,True
1052,63.43,285.11,1.0,1.0,0.0,16.6,6.0,True
1053,76.74,423.49,1.0,1.0,0.0,2.41,6.0,True
1054,69.57,348.9,1.0,1.0,0.0,10.06,6.0,True
1055,66.36,315.56,1.0,1.0,0.0,13.48,6.0,True
1056,67.65,328.93,1.0,1.0,0.0,12.11,6.0,True
1057,69.66,349.82,1.0,1.0,0.0,9.97,6.0,True
1058,67.57,328.14,1.0,1.0,0.0,12.19,6.0,True
1059,77.16,427.87,1.0,1.0,0.0,1.96,6.0,True
1060,74.88,404.17,1.0,1.0,0.0,4.39,6.0,True
1061,69.81,351.43,1.0,1.0,0.0,9.8,6.0,True
1062,55.71,204.79,1.0,1.0,0.0,24.84,6.0,True
1063,68.56,338.45,1.0,1.0,0.0,11.13,6.0,True
1064,67.26,324.94,1.0,1.0,0.0,12.52,6.0,True
1065,56.07,208.53,1.0,1.0,0.0,24.46,6.0,True
1066,69.37,346.8,1.0,1.0,0.0,10.28,6.0,True
1067,69.25,345.58,1.0,1.0,0.0,10.4,6.0,True
1068,74.48,399.94,1.0,1.0,0.0,4.83,6.0,True
1069,54.05,187.47,1.0,1.0,0.0,26.62,6.0,True
1070,61.3,262.88,1.0,1.0,0.0,18.88,6.0,True
1071,75.73,412.96,1.0,1.0,0.0,3.49,6.0,True
1072,72.57,380.08,1.0,1.0,0.0,6.86,6.0,True
1073,57.04,218.63,1.0,1.0,0.0,23.42,6.0,True
1074,58.04,229.01,1.0,1.0,0.0,22.36,6.0,True
1075,59.0,239.0,1.0,1.0,0.0,21.33,6.0,True
1076,74.61,401.39,1.0,1.0,0.0,4.68,6.0,True
1077,67.92,331.81,1.0,1.0,0.0,11.81,6.0,True
1078,68.25,335.22,1.0,1.0,0.0,11.46,6.0,True
1079,55.63,203.92,1.0,1.0,0.0,24.93,6.0,True
1080,75.41,409.67,1.0,1.0,0.0,3.83,6.0,True
1081,65.23,303.75,1.0,1.0,0.0,14.69,6.0,True
1082,75.06,406.0,1.0,1.0,0.0,4.21,6.0,True
1083,65.08,302.2,1.0,1.0,0.0,14.85,6.0,True
1084,51.0,155.81,1.0,1.0,0.0,29.87,6.0,True
1085,72.45,378.85,1.0,1.0,0.0,6.99,6.0,True
1086,57.25,220.77,1.0,1.0,0.0,23.2,6.0,True
1087,51.87,164.85,1.0,1.0,0.0,28.94,6.0,True
1088,58.54,234.22,1.0,1.0,0.0,21.82,6.0,True
1089,56.39,211.85,1.0,1.0,0.0,24.12,6.0,True
1090,50.47,150.33,1.0,1.0,0.0,30.43,6.0,True
1091,54.51,192.3,1.0,1.0,0.0,26.12,6.0,True
1092,70.78,361.55,1.0,1.0,0.0,8.76,6.0,True
1093,55.28,200.33,1.0,1.0,0.0,25.3,6.0,True
1094,49.94,144.77,1.0,1.0,0.0,31.0,6.0,True
1095,56.1,208.82,1.0,1.0,0.0,24.43,6.0,True
1096,58.14,230.02,1.0,1.0,0.0,22.25,6.0,True
1097,54.62,193.41,1.0,1.0,0.0,26.01,6.0,True
1098,73.91,394.06,1.0,1.0,0.0,5.43,6.0,True
1099,74.56,400.83,1.0,1.0,0.0,4.73,6.0,True
1100,57.09,219.14,1.0,1.0,0.0,23.37,6.0,True
1101,50.78,153.56,1.0,1.0,0.0,30.1,6.0,True
1102,65.14,302.9,1.0,1.0,0.0,14.78,6.0,True
1103,66.08,312.67,1.0,1.0,0.0,13.78,6.0,True
1104,75.44,409.96,1.0,1.0,0.0,3.8,6.0,True
1105,68.51,337.94,1.0,1.0,0.0,11.19,6.0,True
1106,70.14,354.86,1.0,1.0,0.0,9.45,6.0,True
1107,58.86,237.56,1.0,1.0,0.0,21.48,6.0,True
1108,69.51,348.34,1.0,1.0,0.0,10.12,6.0,True
1109,60.43,253.86,1.0,1.0,0.0,19.81,6.0,True
1110,78.73,444.2,1.0,1.0,0.0,0.29,6.0,True
1111,52.24,168.69,1.0,1.0,0.0,28.54,6.0,True
1112,70.17,355.2,1.0,1.0,0.0,9.42,6.0,True
1113,73.14,386.01,1.0,1.0,0.0,6.26,6.0,True
1114,49.46,139.78,1.0,1.0,0.0,31.51,6.0,True
1115,59.01,239.14,1.0,1.0,0.0,21.32,6.0,True
1116,60.86,258.32,1.0,1.0,0.0,19.35,6.0,True
1117,65.23,303.8,1.0,1.0,0.0,14.69,6.0,True
1118,63.88,289.71,1.0,1.0,0.0,16.13,6.0,True
1119,64.47,295.85,1.0,1.0,0.0,15.5,6.0,True
1120,53.36,180.38,1.0,1.0,0.0,27.35,6.0,True
1121,73.25,387.19,1.0,1.0,0.0,6.13,6.0,True
1122,78.49,441.67,1.0,1.0,0.0,0.55,6.0,True
1123,68.36,336.34,1.0,1.0,0.0,11.35,6.0,True
1124,78.08,437.45,1.0,1.0,0.0,0.98,6.0,True
1125,55.61,203.77,1.0,1.0,0.0,24.95,6.0,True
1126,66.31,314.99,1.0,1.0,0.0,13.54,6.0,True
1127,69.91,352.51,1.0,1.0,0.0,9.69,6.0,True
1128,71.99,374.09,1.0,1.0,0.0,7.48,6.0,True
1129,71.3,366.9,1.0,1.0,0.0,8.22,6.0,True
1130,73.97,394.7,1.0,1.0,0.0,5.36,6.0,True
1131,65.3,304.52,1.0,1.0,0.0,14.61,6.0,True
1132,65.33,304.87,1.0,1.0,0.0,14.58,6.0,True
1133,58.04,228.99,1.0,1.0,0.0,22.36,6.0,True
1134,66.21,314.01,1.0,1.0,0.0,13.64,6.0,True
1135,67.27,325.04,1.0,1.0,0.0,12.51,6.0,True
1136,65.3,304.48,1.0,1.0,0.0,14.62,6.0,True
1137,61.75,267.56,1.0,1.0,0.0,18.4,6.0,True
1138,58.83,237.18,1.0,1.0,0.0,21.52,6.0,True
1139,77.47,431.13,1.0,1.0,0.0,1.63,6.0,True
1140,51.05,156.28,1.0,1.0,0.0,29.82,6.0,True
1141,78.48,441.6,1.0,1.0,0.0,0.55,6.0,True
1142,54.67,193.95,1.0,1.0,0.0,25.95,6.0,True
1143,54.95,196.9,1.0,1.0,0.0,25.65,6.0,True
1144,64.26,293.66,1.0,1.0,0.0,15.73,6.0,True
1145,65.03,301.74,1.0,1.0,0.0,14.9,6.0,True
1146,58.13,229.91,1.0,1.0,0.0,22.27,6.0,True
1147,68.37,336.4,1.0,1.0,0.0,11.34,6.0,True
1148,66.33,315.27,1.0,1.0,0.0,13.51,6.0,True
1149,61.96,269.74,1.0,1.0,0.0,18.18,6.0,True
1150,57.29,221.19,1.0,1.0,0.0,23.16,6.0,True
1151,73.62,391.08,1.0,1.0,0.0,5.74,6.0,True
1152,64.58,297.05,1.0,1.0,0.0,15.38,6.0,True
1153,65.41,305.64,1.0,1.0,0.0,14.5,6.0,True
1154,58.2,230.64,1.0,1.0,0.0,22.19,6.0,True
1155,78.64,443.23,1.0,1.0,0.0,0.39,6.0,True
1156,63.69,287.82,1.0,1.0,0.0,16.33,6.0,True
1157,71.82,372.32,1.0,1.0,0.0,7.66,6.0,True
1158,77.28,429.07,1.0,1.0,0.0,1.84,6.0,True
1159,65.44,306.01,1.0,1.0,0.0,14.46,6.0,True
1160,49.97,145.09,1.0,1.0,0.0,30.97,6.0,True
1161,49.72,142.45,1.0,1.0,0.0,31.24,6.0,True
1162,70.05,353.94,1.0,1.0,0.0,9.54,6.0,True
1163,50.4,149.54,1.0,1.0,0.0,30.51,6.0,True
1164,73.88,393.71,1.0,1.0,0.0,5.47,6.0,True
1165,51.36,159.56,1.0,1.0,0.0,29.48,6.0,True
1166,55.91,206.88,1.0,1.0,0.0,24.63,6.0,True
1167,74.43,399.43,1.0,1.0,0.0,4.88,6.0,True
1168,70.95,363.32,1.0,1.0,0.0,8.58,6.0,True
1169,57.63,224.76,1.0,1.0,0.0,22.79,6.0,True
1170,71.87,372.87,1.0,1.0,0.0,7.6,6.0,True
1171,70.68,360.48,1.0,1.0,0.0,8.87,6.0,True
1172,67.13,323.57,1.0,1.0,0.0,12.66,6.0,True
1173,77.47,431.04,1.0,1.0,0.0,1.64,6.0,True
1174,57.9,227.51,1.0,1.0,0.0,22.51,6.0,True
1175,77.68,433.3,1.0,1.0,0.0,1.41,6.0,True
1176,68.04,333.07,1.0,1.0,0.0,11.69,6.0,True
1177,55.8,205.69,1.0,1.0,0.0,24.75,6.0,True
1178,65.97,311.48,1.0,1.0,0.0,13.9,6.0,True
1179,50.99,155.74,1.0,1.0,0.0,29.87,6.0,True
1180,75.78,413.48,1.0,1.0,0.0,3.44,6.0,True
1181,53.67,183.61,1.0,1.0,0.0,27.01,6.0,True
1182,63.19,282.61,1.0,1.0,0.0,16.86,6.0,True
1183,53.29,179.65,1.0,1.0,0.0,27.42,6.0,True
1184,51.47,160.65,1.0,1.0,0.0,29.37,6.0,True
1185,51.57,161.68,1.0,1.0,0.0,29.26,6.0,True
1186,55.87,206.49,1.0,1.0,0.0,24.67,6.0,True
1187,58.73,236.14,1.0,1.0,0.0,21.63,6.0,True
1188,63.81,289.01,1.0,1.0,0.0,16.2,6.0,True
1189,68.58,338.63,1.0,1.0,0.0,11.11,6.0,True
1190,72.12,375.48,1.0,1.0,0.0,7.34,6.0,True
1191,71.66,370.64,1.0,1.0,0.0,7.83,6.0,True
1192,67.2,324.24,1.0,1.0,0.0,12.59,6.0,True
1193,61.37,263.6,1.0,1.0,0.0,18.81,6.0,True
1194,70.98,363.64,1.0,1.0,0.0,8.55,6.0,True
1195,65.61,307.72,1.0,1.0,0.0,14.29,6.0,True
1196,64.39,295.05,1.0,1.0,0.0,15.58,6.0,True
1197,70.84,362.15,1.0,1.0,0.0,8.7,6.0,True
1198,51.63,162.4,1.0,1.0,0.0,29.19,6.0,True
1199,65.91,310.86,1.0,1.0,0.0,13.96,6.0,True
1200,61.11,260.98,1.0,1.0,0.0,19.08,6.0,True
1201,57.58,224.28,1.0,1.0,0.0,22.84,6.0,True
1202,74.73,402.58,1.0,1.0,0.0,4.56,6.0,True
1203,64.24,293.45,1.0,1.0,0.0,15.75,6.0,True
1204,74.63,401.55,1.0,1.0,0.0,4.66,6.0,True
1205,49.61,141.37,1.0,1.0,0.0,31.35,6.0,True
1206,68.35,336.27,1.0,1.0,0.0,11.36,6.0,True
1207,65.86,310.33,1.0,1.0,0.0,14.02,6.0,True
1208,51.97,165.85,1.0,1.0,0.0,28.84,6.0,True
1209,72.67,381.16,1.0,1.0,0.0,6.75,6.0,True
1210,60.69,256.56,1.0,1.0,0.0,19.53,6.0,True
1211,50.42,149.76,1.0,1.0,0.0,30.49,6.0,True
1212,60.52,254.79,1.0,1.0,0.0,19.71,6.0,True
1213,73.97,394.72,1.0,1.0,0.0,5.36,6.0,True
1214,55.25,200.0,1.0,1.0,0.0,25.33,6.0,True
1215,51.6,162.03,1.0,1.0,0.0,29.23,6.0,True
1216,68.98,342.74,1.0,1.0,0.0,10.69,6.0,True
1217,50.97,155.53,1.0,1.0,0.0,29.89,6.0,True
1218,49.51,140.35,1.0,1.0,0.0,31.45,6.0,True
1219,71.01,363.88,1.0,1.0,0.0,8.52,6.0,True
1220,64.33,294.4,1.0,1.0,0.0,15.65,6.0,True
1221,54.02,187.23,1.0,1.0,0.0,26.64,6.0,True
1222,61.67,266.74,1.0,1.0,0.0,18.49,6.0,True
1223,68.28,335.47,1.0,1.0,0.0,11.44,6.0,True
1224,77.53,431.73,1.0,1.0,0.0,1.57,6.0,True
1225,52.07,166.93,1.0,1.0,0.0,28.73,6.0,True
1226,49.57,140.95,1.0,1.0,0.0,31.39,6.0,True
1227,49.15,136.57,1.0,1.0,0.0,31.84,6.0,True
1228,50.32,148.73,1.0,1.0,0.0,30.59,6.0,True
1229,68.74,340.27,1.0,1.0,0.0,10.95,6.0,True
1230,68.81,341.01,1.0,1.0,0.0,10.87,6.0,True
1231,74.79,403.23,1.0,1.0,0.0,4.49,6.0,True
1232,64.53,296.5,1.0,1.0,0.0,15.44,6.0,True
1233,52.21,168.37,1.0,1.0,0.0,28.58,6.0,True
1234,59.54,244.6,1.0,1.0,0.0,20.76,6.0,True
1235,62.51,275.51,1.0,1.0,0.0,17.59,6.0,True
1236,70.23,355.82,1.0,1.0,0.0,9.35,6.0,True
1237,50.36,149.13,1.0,1.0,0.0,30.55,6.0,True
1238,76.38,419.75,1.0,1.0,0.0,2.79,6.0,True
1239,52.52,171.63,1.0,1.0,0.0,28.24,6.0,True
1240,106.48,200.1,1.0,1.0,-5.23,-32.28,9.49,False
1241,104.86,214.66,1.0,1.0,-4.93,-30.38,9.28,False
1242,107.27,193.03,1.0,1.0,-5.38,-33.2,9.59,False
1243,102.64,234.6,1.0,1.0,-4.5,-27.77,9.0,False
1244,108.19,184.78,1.0,1.0,-5.56,-34.28,9.71,False
1245,108.66,180.54,1.0,1.0,-5.65,-34.84,9.77,False
1246,103.73,224.81,1.0,1.0,-4.71,-29.05,9.14,False
1247,100.33,255.38,1.0,1.0,-4.06,-25.05,8.71,False
1248,97.13,284.14,1.0,1.0,-3.45,-21.29,8.3,False
1249,105.49,209.04,1.0,1.0,-5.05,-31.11,9.36,False
1250,109.52,172.79,1.0,1.0,-5.81,-35.85,9.88,False
1251,103.28,228.91,1.0,1.0,-4.62,-28.51,9.08,False
1252,103.64,225.65,1.0,1.0,-4.69,-28.94,9.13,False
1253,108.11,185.47,1.0,1.0,-5.54,-34.19,9.7,False
1254,100.35,255.21,1.0,1.0,-4.07,-25.08,8.71,False
1255,96.5,289.82,1.0,1.0,-3.33,-20.55,8.22,False
1256,96.11,293.27,1.0,1.0,-3.26,-20.1,8.17,False
1257,95.15,301.93,1.0,1.0,-3.08,-18.97,8.05,False
1258,97.36,282.01,1.0,1.0,-3.5,-21.57,8.33,False
1259,95.73,296.65,1.0,1.0,-3.19,-19.66,8.13,False
1260,104.22,220.46,1.0,1.0,-4.8,-29.62,9.2,False
1261,95.61,297.73,1.0,1.0,-3.16,-19.52,8.11,False
1262,108.44,182.52,1.0,1.0,-5.61,-34.58,9.74,False
1263,96.04,293.92,1.0,1.0,-3.25,-20.01,8.16,False
1264,104.78,215.39,1.0,1.0,-4.91,-30.28,9.27,False
1265,108.33,183.46,1.0,1.0,-5.59,-34.46,9.72,False
1266,97.65,279.49,1.0,1.0,-3.55,-21.9,8.37,False
1267,99.94,258.84,1.0,1.0,-3.99,-24.6,8.66,False
1268,103.64,225.66,1.0,1.0,-4.69,-28.94,9.13,False
1269,99.94,258.83,1.0,1.0,-3.99,-24.6,8.66,False
1270,99.35,264.15,1.0,1.0,-3.88,-23.91,8.58,False
1271,105.41,209.7,1.0,1.0,-5.03,-31.02,9.35,False
1272,102.6,234.99,1.0,1.0,-4.49,-27.72,9.0,False
1273,104.28,219.89,1.0,1.0,-4.82,-29.69,9.21,False
1274,99.66,261.42,1.0,1.0,-3.93,-24.26,8.62,False
1275,97.4,281.68,1.0,1.0,-3.51,-21.61,8.34,False
1276,106.5,199.91,1.0,1.0,-5.24,-32.3,9.49,False
1277,95.59,297.96,1.0,1.0,-3.16,-19.49,8.11,False
1278,100.68,252.24,1.0,1.0,-4.13,-25.46,8.75,False
1279,100.48,254.0,1.0,1.0,-4.09,-25.23,8.73,False
1280,97.27,282.9,1.0,1.0,-3.48,-21.46,8.32,False
1281,99.38,263.88,1.0,1.0,-3.88,-23.94,8.59,False
1282,101.76,242.51,1.0,1.0,-4.34,-26.74,8.89,False
1283,97.58,280.03,1.0,1.0,-3.54,-21.83,8.36,False
1284,99.29,264.71,1.0,1.0,-3.86,-23.83,8.58,False
1285,100.13,257.2,1.0,1.0,-4.02,-24.81,8.68,False
1286,108.34,183.43,1.0,1.0,-5.59,-34.46,9.73,False
1287,97.51,280.71,1.0,1.0,-3.53,-21.74,8.35,False
1288,100.26,255.96,1.0,1.0,-4.05,-24.98,8.7,False
1289,108.68,180.39,1.0,1.0,-5.65,-34.86,9.77,False
1290,100.63,252.7,1.0,1.0,-4.12,-25.4,8.75,False
1291,103.27,228.92,1.0,1.0,-4.62,-28.51,9.08,False
1292,97.96,276.69,1.0,1.0,-3.61,-22.27,8.41,False
1293,106.08,203.68,1.0,1.0,-5.16,-31.81,9.44,False
1294,98.21,274.42,1.0,1.0,-3.66,-22.56,8.44,False
