,nuc,arexp,nd,ns,age,la,ld,target
871,4.28,208.27,1.0,1.0,0.0,66.24,202.92,True
872,7.83,171.94,1.0,1.0,0.0,88.03,187.91,True
873,19.64,51.12,1.0,1.0,0.0,160.53,137.97,True
874,14.22,106.6,1.0,1.0,0.0,127.24,160.9,True
875,0.13,250.69,1.0,1.0,0.0,40.79,220.46,True
876,21.25,34.72,1.0,1.0,0.0,170.37,131.19,True
877,14.99,98.65,1.0,1.0,0.0,132.01,157.61,True
878,14.01,108.7,1.0,1.0,0.0,125.98,161.77,True
879,5.24,198.36,1.0,1.0,0.0,72.18,198.83,True
880,12.78,121.3,1.0,1.0,0.0,118.42,166.98,True
881,9.63,153.47,1.0,1.0,0.0,99.12,180.28,True
882,13.42,114.79,1.0,1.0,0.0,122.33,164.29,True
883,15.68,91.67,1.0,1.0,0.0,136.2,154.73,True
884,18.63,61.47,1.0,1.0,0.0,154.32,142.25,True
885,11.72,132.11,1.0,1.0,0.0,111.93,171.45,True
886,10.31,146.55,1.0,1.0,0.0,103.27,177.42,True
887,17.72,70.76,1.0,1.0,0.0,148.75,146.09,True
888,0.47,247.17,1.0,1.0,0.0,42.9,219.0,True
889,16.18,86.55,1.0,1.0,0.0,139.27,152.62,True
890,0.71,244.73,1.0,1.0,0.0,44.36,218.0,True
891,21.84,28.64,1.0,1.0,0.0,174.01,128.68,True
892,0.19,250.06,1.0,1.0,0.0,41.16,220.2,True
893,17.92,68.73,1.0,1.0,0.0,149.96,145.25,True
894,1.41,237.56,1.0,1.0,0.0,48.67,215.03,True
895,2.37,227.78,1.0,1.0,0.0,54.53,210.99,True
896,3.76,213.5,1.0,1.0,0.0,63.1,205.09,True
897,10.09,148.85,1.0,1.0,0.0,101.89,178.37,True
898,6.91,181.35,1.0,1.0,0.0,82.39,191.8,True
899,21.31,34.05,1.0,1.0,0.0,170.77,130.92,True
900,16.68,81.41,1.0,1.0,0.0,142.35,150.49,True
901,4.94,201.5,1.0,1.0,0.0,70.3,200.13,True
902,4.15,209.56,1.0,1.0,0.0,65.47,203.46,True
903,1.49,236.74,1.0,1.0,0.0,49.15,214.69,True
904,8.93,160.72,1.0,1.0,0.0,94.77,183.27,True
905,7.27,177.6,1.0,1.0,0.0,84.64,190.25,True
906,17.4,74.05,1.0,1.0,0.0,146.77,147.45,True
907,18.83,59.43,1.0,1.0,0.0,155.54,141.41,True
908,11.15,137.94,1.0,1.0,0.0,108.44,173.85,True
909,8.66,163.42,1.0,1.0,0.0,93.15,184.39,True
910,0.73,244.57,1.0,1.0,0.0,44.46,217.93,True
911,19.59,51.64,1.0,1.0,0.0,160.21,138.19,True
912,18.67,61.09,1.0,1.0,0.0,154.55,142.09,True
913,1.94,232.14,1.0,1.0,0.0,51.92,212.79,True
914,16.92,78.92,1.0,1.0,0.0,143.85,149.46,True
915,4.87,202.17,1.0,1.0,0.0,69.9,200.4,True
916,5.89,191.71,1.0,1.0,0.0,76.17,196.08,True
917,1.18,239.93,1.0,1.0,0.0,47.24,216.01,True
918,9.77,152.03,1.0,1.0,0.0,99.98,179.68,True
919,1.33,238.35,1.0,1.0,0.0,48.19,215.36,True
920,12.21,127.1,1.0,1.0,0.0,114.94,169.37,True
921,10.03,149.43,1.0,1.0,0.0,101.54,178.61,True
922,17.63,71.65,1.0,1.0,0.0,148.21,146.46,True
923,1.11,240.62,1.0,1.0,0.0,46.83,216.3,True
924,14.3,105.77,1.0,1.0,0.0,127.74,160.56,True
925,6.48,185.76,1.0,1.0,0.0,79.75,193.62,True
926,4.85,202.41,1.0,1.0,0.0,69.75,200.5,True
927,16.09,87.46,1.0,1.0,0.0,138.72,152.99,True
928,20.93,37.94,1.0,1.0,0.0,168.44,132.52,True
929,11.48,134.55,1.0,1.0,0.0,110.47,172.46,True
930,5.11,199.76,1.0,1.0,0.0,71.34,199.41,True
931,4.24,208.68,1.0,1.0,0.0,65.99,203.1,True
932,16.87,79.45,1.0,1.0,0.0,143.53,149.68,True
933,0.66,245.25,1.0,1.0,0.0,44.05,218.21,True
934,15.82,90.24,1.0,1.0,0.0,137.06,154.14,True
935,0.28,249.12,1.0,1.0,0.0,41.73,219.81,True
936,18.54,62.39,1.0,1.0,0.0,153.77,142.63,True
937,13.57,113.25,1.0,1.0,0.0,123.25,163.65,True
938,15.41,94.37,1.0,1.0,0.0,134.58,155.85,True
939,12.58,123.3,1.0,1.0,0.0,117.22,167.8,True
940,4.08,210.27,1.0,1.0,0.0,65.04,203.75,True
941,11.67,132.61,1.0,1.0,0.0,111.63,171.65,True
942,6.15,189.06,1.0,1.0,0.0,77.76,194.98,True
943,6.26,187.99,1.0,1.0,0.0,78.41,194.54,True
944,9.68,152.96,1.0,1.0,0.0,99.43,180.06,True
945,6.36,186.98,1.0,1.0,0.0,79.01,194.13,True
946,4.49,206.06,1.0,1.0,0.0,67.56,202.01,True
947,13.31,115.87,1.0,1.0,0.0,121.68,164.73,True
948,20.04,47.02,1.0,1.0,0.0,162.99,136.28,True
949,0.65,245.39,1.0,1.0,0.0,43.97,218.27,True
950,3.7,214.16,1.0,1.0,0.0,62.7,205.36,True
951,4.84,202.52,1.0,1.0,0.0,69.69,200.55,True
952,11.08,138.65,1.0,1.0,0.0,108.01,174.15,True
953,6.91,181.32,1.0,1.0,0.0,82.41,191.79,True
954,1.54,236.28,1.0,1.0,0.0,49.43,214.5,True
955,12.64,122.7,1.0,1.0,0.0,117.58,167.55,True
956,13.63,112.57,1.0,1.0,0.0,123.66,163.37,True
957,11.69,132.49,1.0,1.0,0.0,111.71,171.6,True
958,21.09,36.28,1.0,1.0,0.0,169.43,131.84,True
959,16.31,85.24,1.0,1.0,0.0,140.06,152.07,True
960,3.86,212.54,1.0,1.0,0.0,63.67,204.69,True
961,18.97,57.97,1.0,1.0,0.0,156.42,140.8,True
962,6.8,182.5,1.0,1.0,0.0,81.7,192.27,True
963,4.72,203.71,1.0,1.0,0.0,68.97,201.04,True
964,5.22,198.62,1.0,1.0,0.0,72.03,198.94,True
965,9.0,159.93,1.0,1.0,0.0,95.24,182.95,True
966,3.26,218.66,1.0,1.0,0.0,60.0,207.22,True
967,6.97,180.72,1.0,1.0,0.0,82.77,191.54,True
968,5.59,194.79,1.0,1.0,0.0,74.32,197.35,True
969,5.9,191.66,1.0,1.0,0.0,76.21,196.06,True
970,15.4,94.45,1.0,1.0,0.0,134.53,155.88,True
971,17.64,71.61,1.0,1.0,0.0,148.24,146.44,True
972,12.63,122.84,1.0,1.0,0.0,117.5,167.61,True
973,3.96,211.49,1.0,1.0,0.0,64.31,204.25,True
974,5.93,191.38,1.0,1.0,0.0,76.37,195.94,True
975,20.62,41.1,1.0,1.0,0.0,166.54,133.83,True
976,18.01,67.76,1.0,1.0,0.0,150.55,144.85,True
977,12.39,125.31,1.0,1.0,0.0,116.02,168.63,True
978,0.43,247.59,1.0,1.0,0.0,42.65,219.18,True
979,16.77,80.46,1.0,1.0,0.0,142.93,150.1,True
980,3.81,213.01,1.0,1.0,0.0,63.4,204.88,True
981,4.76,203.32,1.0,1.0,0.0,69.21,200.88,True
982,2.18,229.75,1.0,1.0,0.0,53.35,211.8,True
983,0.71,244.73,1.0,1.0,0.0,44.36,218.0,True
984,12.34,125.82,1.0,1.0,0.0,115.71,168.85,True
985,12.17,127.49,1.0,1.0,0.0,114.7,169.54,True
986,0.87,243.06,1.0,1.0,0.0,45.36,217.31,True
987,20.61,41.21,1.0,1.0,0.0,166.48,133.87,True
988,6.33,187.28,1.0,1.0,0.0,78.83,194.25,True
989,5.37,197.03,1.0,1.0,0.0,72.98,198.28,True
990,15.59,92.6,1.0,1.0,0.0,135.64,155.11,True
991,15.7,91.45,1.0,1.0,0.0,136.33,154.64,True
992,19.66,50.88,1.0,1.0,0.0,160.67,137.87,True
993,16.52,83.08,1.0,1.0,0.0,141.35,151.18,True
994,10.62,143.38,1.0,1.0,0.0,105.17,176.1,True
995,2.73,224.06,1.0,1.0,0.0,56.77,209.45,True
996,16.33,85.03,1.0,1.0,0.0,140.18,151.99,True
997,14.18,106.99,1.0,1.0,0.0,127.01,161.06,True
998,1.81,233.5,1.0,1.0,0.0,51.1,213.35,True
999,21.46,32.48,1.0,1.0,0.0,171.71,130.26,True
1000,2.95,221.81,1.0,1.0,0.0,58.11,208.52,True
1001,17.47,73.33,1.0,1.0,0.0,147.2,147.15,True
1002,13.62,112.66,1.0,1.0,0.0,123.6,163.41,True
1003,19.14,56.2,1.0,1.0,0.0,157.48,140.07,True
1004,20.67,40.57,1.0,1.0,0.0,166.86,133.61,True
1005,12.71,122.05,1.0,1.0,0.0,117.97,167.29,True
1006,5.07,200.11,1.0,1.0,0.0,71.14,199.55,True
1007,10.57,143.93,1.0,1.0,0.0,104.84,176.33,True
1008,17.37,74.31,1.0,1.0,0.0,146.61,147.56,True
1009,13.55,113.42,1.0,1.0,0.0,123.15,163.72,True
1010,19.44,53.23,1.0,1.0,0.0,159.26,138.84,True
1011,15.1,97.6,1.0,1.0,0.0,132.64,157.18,True
1012,21.72,29.85,1.0,1.0,0.0,173.29,129.18,True
1013,6.86,181.87,1.0,1.0,0.0,82.08,192.01,True
1014,2.35,227.93,1.0,1.0,0.0,54.44,211.05,True
1015,20.32,44.22,1.0,1.0,0.0,164.67,135.12,True
1016,4.28,208.27,1.0,1.0,0.0,66.24,202.93,True
1017,2.0,231.56,1.0,1.0,0.0,52.27,212.55,True
1018,7.89,171.29,1.0,1.0,0.0,88.42,187.64,True
1019,19.73,50.21,1.0,1.0,0.0,161.08,137.59,True
1020,9.36,156.32,1.0,1.0,0.0,97.41,181.45,True
1021,8.5,165.04,1.0,1.0,0.0,92.18,185.06,True
1022,10.11,148.62,1.0,1.0,0.0,102.03,178.27,True
1023,5.32,197.56,1.0,1.0,0.0,72.66,198.5,True
1024,8.14,168.79,1.0,1.0,0.0,89.93,186.6,True
1025,11.02,139.29,1.0,1.0,0.0,107.63,174.41,True
1026,16.6,82.27,1.0,1.0,0.0,141.84,150.84,True
1027,16.75,80.65,1.0,1.0,0.0,142.81,150.18,True
1028,17.14,76.68,1.0,1.0,0.0,145.19,148.53,True
1029,1.03,241.52,1.0,1.0,0.0,46.29,216.67,True
1030,8.15,168.67,1.0,1.0,0.0,90.0,186.56,True
1031,0.33,248.59,1.0,1.0,0.0,42.05,219.59,True
1032,6.03,190.36,1.0,1.0,0.0,76.99,195.52,True
1033,2.54,226.06,1.0,1.0,0.0,55.56,210.28,True
1034,3.08,220.45,1.0,1.0,0.0,58.93,207.96,True
1035,2.01,231.49,1.0,1.0,0.0,52.31,212.52,True
1036,9.88,151.0,1.0,1.0,0.0,100.6,179.25,True
1037,11.92,130.04,1.0,1.0,0.0,113.17,170.59,True
1038,3.8,213.15,1.0,1.0,0.0,63.31,204.94,True
1039,10.09,148.77,1.0,1.0,0.0,101.94,178.33,True
1040,3.1,220.34,1.0,1.0,0.0,59.0,207.91,True
1041,1.76,233.99,1.0,1.0,0.0,50.81,213.55,True
1042,11.61,133.25,1.0,1.0,0.0,111.25,171.92,True
1043,21.6,31.05,1.0,1.0,0.0,172.57,129.67,True
1044,6.45,186.07,1.0,1.0,0.0,79.56,193.75,True
1045,3.8,213.1,1.0,1.0,0.0,63.34,204.92,True
1046,12.2,127.25,1.0,1.0,0.0,114.85,169.43,True
1047,3.59,215.24,1.0,1.0,0.0,62.06,205.81,True
1048,16.99,78.23,1.0,1.0,0.0,144.26,149.17,True
1049,9.02,159.78,1.0,1.0,0.0,95.33,182.88,True
1050,22.0,27.01,1.0,1.0,0.0,174.99,128.01,True
1051,3.56,215.58,1.0,1.0,0.0,61.85,205.95,True
1052,18.76,60.1,1.0,1.0,0.0,155.14,141.68,True
1053,15.0,98.63,1.0,1.0,0.0,132.02,157.61,True
1054,16.68,81.43,1.0,1.0,0.0,142.34,150.5,True
1055,19.72,50.31,1.0,1.0,0.0,161.01,137.64,True
1056,14.83,100.37,1.0,1.0,0.0,130.98,158.33,True
1057,8.52,164.9,1.0,1.0,0.0,92.26,185.0,True
1058,1.81,233.53,1.0,1.0,0.0,51.08,213.37,True
1059,2.25,228.94,1.0,1.0,0.0,53.83,211.47,True
1060,16.4,84.3,1.0,1.0,0.0,140.62,151.68,True
1061,7.9,171.25,1.0,1.0,0.0,88.45,187.62,True
1062,20.43,43.11,1.0,1.0,0.0,165.34,134.66,True
1063,0.66,245.22,1.0,1.0,0.0,44.07,218.2,True
1064,2.24,229.11,1.0,1.0,0.0,53.73,211.54,True
1065,13.77,111.15,1.0,1.0,0.0,124.51,162.78,True
1066,19.19,55.73,1.0,1.0,0.0,157.76,139.88,True
1067,19.82,49.33,1.0,1.0,0.0,161.6,137.23,True
1068,15.34,95.06,1.0,1.0,0.0,134.16,156.13,True
1069,1.92,232.36,1.0,1.0,0.0,51.78,212.88,True
1070,21.38,33.39,1.0,1.0,0.0,171.17,130.64,True
1071,4.42,206.75,1.0,1.0,0.0,67.15,202.3,True
1072,12.99,119.17,1.0,1.0,0.0,119.7,166.09,True
1073,11.86,130.75,1.0,1.0,0.0,112.75,170.88,True
1074,11.94,129.86,1.0,1.0,0.0,113.28,170.52,True
1075,4.12,209.9,1.0,1.0,0.0,65.26,203.6,True
1076,10.78,141.71,1.0,1.0,0.0,106.18,175.41,True
1077,14.7,101.7,1.0,1.0,0.0,130.18,158.87,True
1078,20.62,41.1,1.0,1.0,0.0,166.54,133.83,True
1079,9.31,156.77,1.0,1.0,0.0,97.14,181.64,True
1080,20.27,44.67,1.0,1.0,0.0,164.4,135.31,True
1081,19.14,56.25,1.0,1.0,0.0,157.45,140.09,True
1082,16.04,87.98,1.0,1.0,0.0,138.41,153.2,True
1083,7.5,175.25,1.0,1.0,0.0,86.05,189.28,True
1084,21.88,28.2,1.0,1.0,0.0,174.28,128.5,True
1085,10.27,146.95,1.0,1.0,0.0,103.03,177.58,True
1086,10.49,144.68,1.0,1.0,0.0,104.39,176.64,True
1087,10.35,146.17,1.0,1.0,0.0,103.5,177.26,True
1088,17.51,72.93,1.0,1.0,0.0,147.44,146.98,True
1089,14.99,98.68,1.0,1.0,0.0,131.99,157.63,True
1090,2.3,228.49,1.0,1.0,0.0,54.11,211.28,True
1091,21.91,27.9,1.0,1.0,0.0,174.46,128.37,True
1092,4.57,205.24,1.0,1.0,0.0,68.06,201.67,True
1093,12.48,124.32,1.0,1.0,0.0,116.61,168.23,True
1094,4.83,202.56,1.0,1.0,0.0,69.66,200.57,True
1095,15.82,90.21,1.0,1.0,0.0,137.07,154.13,True
1096,20.57,41.62,1.0,1.0,0.0,166.23,134.04,True
1097,21.43,32.8,1.0,1.0,0.0,171.52,130.4,True
1098,7.57,174.55,1.0,1.0,0.0,86.47,188.99,True
1099,20.53,41.99,1.0,1.0,0.0,166.01,134.2,True
1100,0.21,249.85,1.0,1.0,0.0,41.29,220.11,True
1101,16.87,79.51,1.0,1.0,0.0,143.49,149.7,True
1102,14.21,106.65,1.0,1.0,0.0,127.21,160.92,True
1103,13.48,114.12,1.0,1.0,0.0,122.73,164.01,True
1104,19.12,56.44,1.0,1.0,0.0,157.33,140.17,True
1105,10.54,144.21,1.0,1.0,0.0,104.67,176.45,True
1106,6.78,182.7,1.0,1.0,0.0,81.58,192.36,True
1107,12.19,127.28,1.0,1.0,0.0,114.83,169.45,True
1108,0.94,242.42,1.0,1.0,0.0,45.75,217.04,True
1109,0.65,245.37,1.0,1.0,0.0,43.98,218.26,True
1110,4.06,210.45,1.0,1.0,0.0,64.93,203.83,True
1111,0.59,245.94,1.0,1.0,0.0,43.64,218.49,True
1112,11.91,130.15,1.0,1.0,0.0,113.11,170.63,True
1113,20.85,38.77,1.0,1.0,0.0,167.94,132.86,True
1114,15.16,96.97,1.0,1.0,0.0,133.02,156.92,True
1115,14.32,105.49,1.0,1.0,0.0,127.9,160.44,True
1116,19.42,53.42,1.0,1.0,0.0,159.15,138.92,True
1117,13.66,112.3,1.0,1.0,0.0,123.82,163.26,True
1118,4.91,201.78,1.0,1.0,0.0,70.13,200.24,True
1119,5.6,194.71,1.0,1.0,0.0,74.38,197.32,True
1120,14.77,100.98,1.0,1.0,0.0,130.61,158.58,True
1121,4.74,203.48,1.0,1.0,0.0,69.11,200.95,True
1122,17.46,73.43,1.0,1.0,0.0,147.14,147.19,True
1123,19.8,49.51,1.0,1.0,0.0,161.49,137.31,True
1124,0.1,251.0,1.0,1.0,0.0,40.6,220.59,True
1125,9.41,155.74,1.0,1.0,0.0,97.75,181.21,True
1126,10.57,143.89,1.0,1.0,0.0,104.87,176.31,True
1127,9.24,157.45,1.0,1.0,0.0,96.73,181.92,True
1128,1.97,231.89,1.0,1.0,0.0,52.07,212.69,True
1129,2.99,221.47,1.0,1.0,0.0,58.32,208.38,True
1130,15.18,96.74,1.0,1.0,0.0,133.16,156.82,True
1131,1.1,240.72,1.0,1.0,0.0,46.77,216.34,True
1132,9.1,158.91,1.0,1.0,0.0,95.86,182.52,True
1133,15.67,91.75,1.0,1.0,0.0,136.15,154.76,True
1134,7.85,171.73,1.0,1.0,0.0,88.16,187.82,True
1135,15.1,97.58,1.0,1.0,0.0,132.65,157.17,True
1136,14.36,105.16,1.0,1.0,0.0,128.11,160.3,True
1137,1.73,234.34,1.0,1.0,0.0,50.6,213.7,True
1138,13.32,115.77,1.0,1.0,0.0,121.74,164.69,True
1139,10.18,147.87,1.0,1.0,0.0,102.48,177.96,True
1140,1.73,234.3,1.0,1.0,0.0,50.62,213.68,True
1141,9.91,150.64,1.0,1.0,0.0,100.82,179.1,True
1142,1.41,237.61,1.0,1.0,0.0,48.64,215.05,True
1143,4.44,206.59,1.0,1.0,0.0,67.25,202.23,True
1144,19.53,52.29,1.0,1.0,0.0,159.83,138.45,True
1145,4.44,206.55,1.0,1.0,0.0,67.27,202.22,True
1146,20.58,41.49,1.0,1.0,0.0,166.31,133.99,True
1147,14.11,107.73,1.0,1.0,0.0,126.56,161.37,True
1148,9.54,154.41,1.0,1.0,0.0,98.56,180.66,True
1149,17.89,69.0,1.0,1.0,0.0,149.8,145.36,True
1150,1.06,241.15,1.0,1.0,0.0,46.51,216.52,True
1151,1.58,235.82,1.0,1.0,0.0,49.71,214.31,True
1152,21.55,31.63,1.0,1.0,0.0,172.22,129.91,True
1153,14.14,107.42,1.0,1.0,0.0,126.75,161.24,True
1154,15.57,92.81,1.0,1.0,0.0,135.52,155.2,True
1155,8.74,162.63,1.0,1.0,0.0,93.62,184.06,True
1156,12.07,128.57,1.0,1.0,0.0,114.06,169.98,True
1157,4.26,208.45,1.0,1.0,0.0,66.13,203.0,True
1158,17.63,71.65,1.0,1.0,0.0,148.21,146.46,True
1159,19.56,51.97,1.0,1.0,0.0,160.02,138.32,True
1160,7.12,179.17,1.0,1.0,0.0,83.7,190.9,True
1161,3.6,215.17,1.0,1.0,0.0,62.1,205.78,True
1162,14.52,103.49,1.0,1.0,0.0,129.11,159.61,True
1163,2.82,223.17,1.0,1.0,0.0,57.3,209.08,True
1164,13.56,113.37,1.0,1.0,0.0,123.18,163.7,True
1165,1.3,238.72,1.0,1.0,0.0,47.97,215.51,True
1166,5.87,191.93,1.0,1.0,0.0,76.04,196.17,True
1167,10.82,141.36,1.0,1.0,0.0,106.38,175.27,True
1168,7.1,179.37,1.0,1.0,0.0,83.58,190.98,True
1169,17.81,69.84,1.0,1.0,0.0,149.29,145.71,True
1170,21.28,34.41,1.0,1.0,0.0,170.56,131.06,True
1171,2.02,231.37,1.0,1.0,0.0,52.38,212.47,True
1172,18.49,62.86,1.0,1.0,0.0,153.49,142.82,True
1173,12.28,126.38,1.0,1.0,0.0,115.37,169.08,True
1174,15.37,94.78,1.0,1.0,0.0,134.33,156.02,True
1175,16.45,83.75,1.0,1.0,0.0,140.95,151.46,True
1176,17.79,70.05,1.0,1.0,0.0,149.17,145.79,True
1177,10.43,145.33,1.0,1.0,0.0,104.0,176.91,True
1178,3.4,217.25,1.0,1.0,0.0,60.85,206.64,True
1179,9.34,156.49,1.0,1.0,0.0,97.3,181.52,True
1180,6.14,189.23,1.0,1.0,0.0,77.66,195.05,True
1181,15.7,91.45,1.0,1.0,0.0,136.33,154.64,True
1182,1.43,237.39,1.0,1.0,0.0,48.77,214.96,True
1183,8.34,166.73,1.0,1.0,0.0,91.16,185.75,True
1184,16.97,78.47,1.0,1.0,0.0,144.12,149.28,True
1185,20.2,45.4,1.0,1.0,0.0,163.96,135.61,True
1186,15.92,89.16,1.0,1.0,0.0,137.7,153.69,True
1187,20.49,42.47,1.0,1.0,0.0,165.72,134.39,True
1188,5.87,191.99,1.0,1.0,0.0,76.0,196.2,True
1189,7.88,171.46,1.0,1.0,0.0,88.33,187.71,True
1190,6.43,186.25,1.0,1.0,0.0,79.45,193.82,True
1191,20.03,47.18,1.0,1.0,0.0,162.89,136.34,True
1192,9.49,154.91,1.0,1.0,0.0,98.25,180.87,True
1193,1.68,234.85,1.0,1.0,0.0,50.29,213.91,True
1194,5.69,193.81,1.0,1.0,0.0,74.91,196.95,True
1195,9.88,150.93,1.0,1.0,0.0,100.64,179.22,True
1196,6.6,184.45,1.0,1.0,0.0,80.53,193.08,True
1197,17.28,75.26,1.0,1.0,0.0,146.04,147.95,True
1198,12.07,128.58,1.0,1.0,0.0,114.05,169.99,True
1199,15.03,98.33,1.0,1.0,0.0,132.2,157.48,True
1200,2.8,223.33,1.0,1.0,0.0,57.2,209.15,True
1201,2.16,229.89,1.0,1.0,0.0,53.27,211.86,True
1202,13.28,116.19,1.0,1.0,0.0,121.48,164.87,True
1203,16.13,87.03,1.0,1.0,0.0,138.98,152.81,True
1204,7.44,175.93,1.0,1.0,0.0,85.64,189.56,True
1205,18.71,60.62,1.0,1.0,0.0,154.83,141.89,True
1206,0.56,246.29,1.0,1.0,0.0,43.43,218.64,True
1207,18.17,66.21,1.0,1.0,0.0,151.47,144.21,True
1208,17.37,74.37,1.0,1.0,0.0,146.58,147.58,True
1209,11.25,136.9,1.0,1.0,0.0,109.06,173.42,True
1210,5.26,198.17,1.0,1.0,0.0,72.3,198.75,True
1211,18.66,61.13,1.0,1.0,0.0,154.52,142.11,True
1212,6.96,180.83,1.0,1.0,0.0,82.7,191.58,True
1213,7.28,177.53,1.0,1.0,0.0,84.68,190.22,True
1214,1.78,233.81,1.0,1.0,0.0,50.91,213.48,True
1215,7.48,175.54,1.0,1.0,0.0,85.88,189.4,True
1216,8.19,168.24,1.0,1.0,0.0,90.26,186.38,True
1217,12.08,128.42,1.0,1.0,0.0,114.15,169.92,True
1218,15.55,92.97,1.0,1.0,0.0,135.42,155.27,True
1219,6.5,185.52,1.0,1.0,0.0,79.89,193.52,True
1220,1.79,233.68,1.0,1.0,0.0,50.99,213.43,True
1221,5.58,194.98,1.0,1.0,0.0,74.21,197.43,True
1222,19.54,52.12,1.0,1.0,0.0,159.93,138.38,True
1223,0.94,242.41,1.0,1.0,0.0,45.75,217.04,True
1224,2.4,227.43,1.0,1.0,0.0,54.74,210.84,True
1225,9.62,153.62,1.0,1.0,0.0,99.03,180.34,True
1226,14.64,102.31,1.0,1.0,0.0,129.82,159.13,True
1227,10.84,141.18,1.0,1.0,0.0,106.49,175.2,True
1228,16.64,81.81,1.0,1.0,0.0,142.11,150.66,True
1229,3.86,212.48,1.0,1.0,0.0,63.71,204.67,True
1230,18.66,61.21,1.0,1.0,0.0,154.48,142.14,True
1231,19.05,57.2,1.0,1.0,0.0,156.88,140.48,True
1232,10.51,144.46,1.0,1.0,0.0,104.52,176.55,True
1233,5.93,191.39,1.0,1.0,0.0,76.37,195.95,True
1234,3.97,211.44,1.0,1.0,0.0,64.34,204.23,True
1235,4.28,208.21,1.0,1.0,0.0,66.27,202.9,True
1236,5.16,199.2,1.0,1.0,0.0,71.68,199.17,True
1237,12.81,121.04,1.0,1.0,0.0,118.58,166.87,True
1238,9.99,149.88,1.0,1.0,0.0,101.27,178.79,True
1239,3.17,219.57,1.0,1.0,0.0,59.46,207.59,True
1240,20.31,73.73,-0.3,1.0,-14.41,29.63,135.79,True
1241,20.18,77.27,-0.4,1.0,-15.5,18.61,136.38,True
1242,19.55,94.92,-0.89,1.0,-20.94,-36.3,139.32,False
1243,19.49,96.53,-0.93,1.0,-21.44,-41.32,139.59,False
1244,20.69,63.34,-0.01,1.0,-11.21,61.94,134.06,True
1245,20.28,74.63,-0.32,1.0,-14.68,26.83,135.94,True
1246,20.45,69.96,-0.19,1.0,-13.25,41.35,135.16,True
1247,20.42,70.8,-0.22,1.0,-13.51,38.72,135.3,True
1248,19.58,94.05,-0.86,1.0,-20.67,-33.59,139.17,False
1249,19.97,83.29,-0.56,1.0,-17.36,-0.13,137.38,False
1250,19.45,97.53,-0.96,1.0,-21.75,-44.43,139.76,False
1251,20.0,82.26,-0.54,1.0,-17.04,3.07,137.21,True
1252,19.8,87.92,-0.69,1.0,-18.78,-14.52,138.15,False
1253,20.29,74.22,-0.31,1.0,-14.56,28.09,135.87,True
1254,20.4,71.42,-0.23,1.0,-13.7,36.79,135.4,True
1255,20.32,73.41,-0.29,1.0,-14.31,30.6,135.74,True
1256,20.15,78.19,-0.42,1.0,-15.78,15.75,136.53,True
1257,19.62,92.81,-0.83,1.0,-20.29,-29.74,138.97,False
1258,20.06,80.67,-0.49,1.0,-16.55,8.02,136.95,True
1259,19.68,91.14,-0.78,1.0,-19.78,-24.54,138.69,False
1260,20.28,74.58,-0.32,1.0,-14.67,26.98,135.93,True
1261,20.57,66.64,-0.1,1.0,-12.22,51.66,134.61,True
1262,19.72,90.22,-0.76,1.0,-19.49,-21.69,138.54,False
1263,20.13,78.9,-0.44,1.0,-16.0,13.53,136.65,True
1264,20.38,71.87,-0.25,1.0,-13.83,35.41,135.48,True
1265,20.42,70.7,-0.21,1.0,-13.47,39.04,135.28,True
1266,20.23,75.95,-0.36,1.0,-15.09,22.71,136.16,True
1267,20.44,70.33,-0.2,1.0,-13.36,40.19,135.22,True
1268,19.82,87.3,-0.68,1.0,-18.59,-12.61,138.05,False
1269,19.93,84.37,-0.59,1.0,-17.69,-3.49,137.56,False
1270,20.39,71.51,-0.24,1.0,-13.72,36.53,135.42,True
1271,20.44,70.23,-0.2,1.0,-13.33,40.51,135.2,True
1272,19.47,96.95,-0.94,1.0,-21.57,-42.62,139.66,False
1273,19.93,84.31,-0.59,1.0,-17.67,-3.3,137.55,False
1274,19.96,83.61,-0.57,1.0,-17.45,-1.12,137.43,False
1275,20.15,78.34,-0.43,1.0,-15.83,15.28,136.56,True
1276,19.92,84.73,-0.6,1.0,-17.8,-4.59,137.62,False
1277,20.06,80.73,-0.49,1.0,-16.57,7.85,136.95,True
1278,19.43,98.26,-0.98,1.0,-21.97,-46.71,139.88,False
1279,19.97,83.19,-0.56,1.0,-17.33,0.18,137.37,False
1280,19.95,83.72,-0.58,1.0,-17.49,-1.48,137.45,False
1281,20.52,68.01,-0.14,1.0,-12.65,47.4,134.84,True
1282,19.59,93.87,-0.86,1.0,-20.62,-33.04,139.15,False
1283,20.25,75.55,-0.35,1.0,-14.97,23.97,136.09,True
1284,20.29,74.4,-0.32,1.0,-14.61,27.54,135.9,True
1285,20.4,71.35,-0.23,1.0,-13.68,37.01,135.39,True
1286,19.71,90.49,-0.76,1.0,-19.58,-22.51,138.58,False
1287,20.32,73.42,-0.29,1.0,-14.31,30.58,135.74,True
1288,19.42,98.34,-0.98,1.0,-22.0,-46.96,139.89,False
1289,19.62,92.98,-0.83,1.0,-20.34,-30.27,139.0,False
1290,19.93,84.32,-0.59,1.0,-17.67,-3.33,137.55,False
1291,19.99,82.69,-0.55,1.0,-17.17,1.75,137.28,True
1292,20.44,70.1,-0.2,1.0,-13.29,40.91,135.18,True
1293,20.0,82.39,-0.54,1.0,-17.08,2.69,137.23,True
