,nuc,arexp,nd,ns,age,la,ld,target
871,45.21,575.83,4.88,1.0,1.65,353.67,25.77,True
872,45.94,584.75,4.92,1.0,1.67,361.33,24.54,True
873,32.05,415.13,4.14,1.0,1.27,215.66,48.1,True
874,46.46,591.11,4.95,1.0,1.69,366.79,23.65,True
875,17.5,237.34,3.33,1.0,0.84,62.98,72.81,True
876,19.21,258.21,3.43,1.0,0.89,80.91,69.91,True
877,16.25,222.01,3.26,1.0,0.81,49.82,74.94,True
878,31.9,413.24,4.14,1.0,1.26,214.04,48.37,True
879,38.76,497.03,4.52,1.0,1.46,286.0,36.72,True
880,34.09,439.96,4.26,1.0,1.33,236.99,44.65,True
881,32.78,424.03,4.18,1.0,1.29,223.31,46.87,True
882,16.71,227.71,3.29,1.0,0.82,54.71,74.15,True
883,12.19,172.38,3.04,1.0,0.69,7.2,81.84,True
884,33.39,431.46,4.22,1.0,1.3,229.69,45.84,True
885,25.95,340.57,3.8,1.0,1.09,151.63,58.47,True
886,33.48,432.53,4.22,1.0,1.31,230.61,45.69,True
887,26.69,349.58,3.85,1.0,1.11,159.37,57.21,True
888,23.25,307.52,3.65,1.0,1.01,123.25,63.06,True
889,27.61,360.9,3.9,1.0,1.14,169.09,55.64,True
890,35.04,451.62,4.31,1.0,1.35,247.0,43.04,True
891,45.13,574.87,4.87,1.0,1.65,352.84,25.91,True
892,13.75,191.51,3.13,1.0,0.73,23.63,79.18,True
893,37.07,476.4,4.42,1.0,1.41,268.28,39.59,True
894,31.74,411.34,4.13,1.0,1.26,212.41,48.63,True
895,41.64,532.21,4.68,1.0,1.55,316.21,31.84,True
896,28.05,366.19,3.92,1.0,1.15,173.64,54.9,True
897,17.84,241.42,3.35,1.0,0.85,66.48,72.24,True
898,34.32,442.88,4.27,1.0,1.33,239.49,44.25,True
899,20.41,272.9,3.5,1.0,0.93,93.52,67.87,True
900,14.85,204.9,3.19,1.0,0.76,35.12,77.32,True
901,13.07,183.23,3.09,1.0,0.71,16.52,80.33,True
902,18.51,249.63,3.39,1.0,0.87,73.54,71.1,True
903,42.24,539.59,4.71,1.0,1.56,322.55,30.81,True
904,37.32,479.52,4.44,1.0,1.42,270.96,39.16,True
905,27.05,353.96,3.87,1.0,1.12,163.13,56.6,True
906,32.39,419.25,4.16,1.0,1.28,219.2,47.53,True
907,15.62,214.29,3.23,1.0,0.79,43.19,76.01,True
908,19.48,261.51,3.44,1.0,0.9,83.74,69.45,True
909,28.86,376.08,3.97,1.0,1.17,182.13,53.53,True
910,35.5,457.25,4.34,1.0,1.37,251.84,42.25,True
911,34.99,451.01,4.31,1.0,1.35,246.48,43.12,True
912,37.08,476.53,4.42,1.0,1.41,268.4,39.57,True
913,44.49,567.09,4.84,1.0,1.63,346.16,26.99,True
914,31.79,411.87,4.13,1.0,1.26,212.86,48.56,True
915,46.07,586.46,4.92,1.0,1.67,362.79,24.3,True
916,47.26,601.0,4.99,1.0,1.71,375.28,22.28,True
917,42.27,539.96,4.71,1.0,1.56,322.86,30.76,True
918,27.73,362.31,3.9,1.0,1.14,170.3,55.44,True
919,30.33,394.08,4.05,1.0,1.22,197.58,51.03,True
920,16.02,219.25,3.25,1.0,0.8,47.45,75.32,True
921,16.47,224.69,3.28,1.0,0.81,52.12,74.57,True
922,40.21,514.76,4.6,1.0,1.5,301.22,34.26,True
923,28.02,365.87,3.92,1.0,1.15,173.36,54.95,True
924,29.98,389.84,4.03,1.0,1.21,193.94,51.62,True
925,28.79,375.3,3.96,1.0,1.17,181.46,53.64,True
926,47.2,600.27,4.99,1.0,1.71,374.65,22.38,True
927,29.89,388.68,4.02,1.0,1.2,192.95,51.78,True
928,30.27,393.3,4.04,1.0,1.21,196.92,51.14,True
929,30.98,402.06,4.08,1.0,1.23,204.44,49.92,True
930,15.77,216.18,3.24,1.0,0.79,44.81,75.75,True
931,34.16,440.92,4.26,1.0,1.33,237.81,44.52,True
932,15.51,212.94,3.22,1.0,0.78,42.03,76.2,True
933,47.0,597.82,4.98,1.0,1.7,372.55,22.72,True
934,37.09,476.64,4.42,1.0,1.41,268.49,39.56,True
935,31.36,406.7,4.11,1.0,1.25,208.42,49.28,True
936,13.04,182.83,3.09,1.0,0.71,16.17,80.38,True
937,22.68,300.6,3.62,1.0,0.99,117.31,64.02,True
938,18.36,247.87,3.38,1.0,0.87,72.02,71.35,True
939,23.56,311.38,3.67,1.0,1.02,126.56,62.52,True
940,40.18,514.37,4.6,1.0,1.5,300.89,34.31,True
941,37.43,480.82,4.44,1.0,1.42,272.07,38.98,True
942,37.31,479.38,4.44,1.0,1.42,270.84,39.18,True
943,44.67,569.33,4.85,1.0,1.63,348.08,26.68,True
944,18.38,248.1,3.38,1.0,0.87,72.22,71.31,True
945,13.92,193.61,3.13,1.0,0.74,25.43,78.89,True
946,41.2,526.91,4.65,1.0,1.53,311.66,32.57,True
947,40.65,520.18,4.62,1.0,1.52,305.88,33.51,True
948,23.17,306.58,3.65,1.0,1.01,122.44,63.19,True
949,28.81,375.52,3.96,1.0,1.17,181.64,53.61,True
950,37.03,475.9,4.42,1.0,1.41,267.85,39.66,True
951,11.99,170.03,3.03,1.0,0.68,5.18,82.16,True
952,32.44,419.9,4.17,1.0,1.28,219.76,47.44,True
953,21.55,286.78,3.56,1.0,0.96,105.44,65.94,True
954,18.76,252.69,3.4,1.0,0.88,76.16,70.68,True
955,36.14,465.1,4.37,1.0,1.39,258.58,41.16,True
956,19.98,267.58,3.47,1.0,0.91,88.95,68.61,True
957,29.36,382.18,3.99,1.0,1.19,187.37,52.68,True
958,20.59,275.01,3.51,1.0,0.93,95.33,67.58,True
959,27.28,356.76,3.88,1.0,1.13,165.54,56.22,True
960,37.6,482.97,4.45,1.0,1.43,273.92,38.68,True
961,41.74,533.52,4.68,1.0,1.55,317.33,31.65,True
962,17.31,234.99,3.32,1.0,0.84,60.96,73.14,True
963,22.44,297.64,3.61,1.0,0.99,114.76,64.43,True
964,27.99,365.54,3.92,1.0,1.15,173.08,55.0,True
965,39.92,511.27,4.58,1.0,1.5,298.23,34.75,True
966,38.04,488.27,4.48,1.0,1.44,278.47,37.94,True
967,19.76,264.87,3.46,1.0,0.91,86.62,68.98,True
968,14.11,195.95,3.15,1.0,0.74,27.44,78.56,True
969,18.75,252.57,3.4,1.0,0.88,76.06,70.69,True
970,28.62,373.22,3.95,1.0,1.17,179.67,53.93,True
971,37.14,477.32,4.43,1.0,1.41,269.07,39.46,True
972,38.13,489.42,4.48,1.0,1.44,279.46,37.78,True
973,39.46,505.68,4.56,1.0,1.48,293.42,35.52,True
974,22.7,300.91,3.62,1.0,0.99,117.57,63.98,True
975,28.39,370.37,3.94,1.0,1.16,177.22,54.33,True
976,18.76,252.73,3.4,1.0,0.88,76.2,70.67,True
977,37.65,483.48,4.46,1.0,1.43,274.36,38.61,True
978,13.16,184.25,3.09,1.0,0.72,17.39,80.19,True
979,43.46,554.49,4.78,1.0,1.6,335.34,28.74,True
980,26.94,352.67,3.86,1.0,1.12,162.03,56.78,True
981,19.49,261.63,3.44,1.0,0.9,83.84,69.43,True
982,23.24,307.4,3.65,1.0,1.01,123.15,63.07,True
983,36.12,464.79,4.37,1.0,1.38,258.31,41.2,True
984,19.46,261.32,3.44,1.0,0.9,83.57,69.48,True
985,34.55,445.59,4.28,1.0,1.34,241.82,43.87,True
986,34.67,447.13,4.29,1.0,1.34,243.14,43.66,True
987,14.42,199.68,3.16,1.0,0.75,30.64,78.04,True
988,24.08,317.72,3.7,1.0,1.03,132.01,61.64,True
989,35.52,457.5,4.34,1.0,1.37,252.05,42.22,True
990,38.85,498.21,4.52,1.0,1.46,287.01,36.56,True
991,20.51,274.13,3.5,1.0,0.93,94.58,67.7,True
992,12.17,172.2,3.04,1.0,0.69,7.04,81.86,True
993,31.85,412.68,4.13,1.0,1.26,213.56,48.45,True
994,47.31,601.57,4.99,1.0,1.71,375.77,22.2,True
995,22.51,298.5,3.61,1.0,0.99,115.51,64.31,True
996,45.86,583.81,4.91,1.0,1.67,360.52,24.67,True
997,39.56,506.87,4.56,1.0,1.48,294.45,35.36,True
998,45.26,576.45,4.88,1.0,1.65,354.2,25.69,True
999,42.46,542.24,4.72,1.0,1.57,324.82,30.44,True
1000,41.05,525.02,4.64,1.0,1.53,310.04,32.84,True
1001,35.53,457.65,4.34,1.0,1.37,252.17,42.2,True
1002,32.71,423.11,4.18,1.0,1.29,222.52,47.0,True
1003,29.44,383.26,4.0,1.0,1.19,188.3,52.53,True
1004,23.86,315.07,3.69,1.0,1.03,129.74,62.01,True
1005,33.6,434.02,4.23,1.0,1.31,231.88,45.48,True
1006,12.93,181.49,3.08,1.0,0.71,15.02,80.57,True
1007,18.32,247.33,3.38,1.0,0.87,71.56,71.42,True
1008,40.58,519.27,4.62,1.0,1.51,305.1,33.63,True
1009,28.82,375.61,3.96,1.0,1.17,181.73,53.6,True
1010,34.44,444.25,4.28,1.0,1.34,240.67,44.06,True
1011,33.91,437.87,4.25,1.0,1.32,235.19,44.95,True
1012,36.93,474.67,4.42,1.0,1.41,266.8,39.83,True
1013,43.46,554.55,4.78,1.0,1.6,335.39,28.73,True
1014,21.86,290.56,3.58,1.0,0.97,108.68,65.41,True
1015,37.59,482.83,4.45,1.0,1.43,273.8,38.7,True
1016,19.38,260.3,3.44,1.0,0.9,82.7,69.62,True
1017,16.51,225.17,3.28,1.0,0.81,52.53,74.5,True
1018,35.98,463.14,4.36,1.0,1.38,256.9,41.43,True
1019,26.26,344.34,3.82,1.0,1.1,154.87,57.94,True
1020,26.31,344.99,3.82,1.0,1.1,155.43,57.85,True
1021,24.0,316.73,3.7,1.0,1.03,131.16,61.78,True
1022,19.19,257.92,3.43,1.0,0.89,80.66,69.95,True
1023,15.6,214.09,3.23,1.0,0.79,43.02,76.04,True
1024,23.41,309.52,3.66,1.0,1.01,124.97,62.78,True
1025,14.42,199.71,3.16,1.0,0.75,30.66,78.04,True
1026,44.97,572.97,4.86,1.0,1.64,351.21,26.17,True
1027,44.39,565.92,4.83,1.0,1.63,345.16,27.15,True
1028,20.01,267.97,3.47,1.0,0.91,89.28,68.55,True
1029,22.67,300.45,3.62,1.0,0.99,117.18,64.04,True
1030,24.35,321.05,3.72,1.0,1.04,134.87,61.18,True
1031,29.54,384.47,4.0,1.0,1.19,189.33,52.37,True
1032,35.62,458.66,4.34,1.0,1.37,253.04,42.06,True
1033,24.44,322.09,3.72,1.0,1.04,135.76,61.03,True
1034,24.05,317.31,3.7,1.0,1.03,131.66,61.7,True
1035,43.08,549.83,4.76,1.0,1.59,331.34,29.39,True
1036,30.36,394.39,4.05,1.0,1.22,197.85,50.99,True
1037,42.53,543.21,4.73,1.0,1.57,325.65,30.31,True
1038,23.15,306.4,3.65,1.0,1.01,122.29,63.21,True
1039,26.96,352.96,3.86,1.0,1.12,162.27,56.74,True
1040,36.79,472.99,4.41,1.0,1.4,265.35,40.07,True
1041,26.39,345.92,3.83,1.0,1.1,156.23,57.72,True
1042,46.52,591.86,4.95,1.0,1.69,367.43,23.55,True
1043,44.43,566.37,4.83,1.0,1.63,345.55,27.09,True
1044,34.47,444.66,4.28,1.0,1.34,241.02,44.0,True
1045,45.12,574.75,4.87,1.0,1.65,352.74,25.93,True
1046,32.95,426.13,4.19,1.0,1.29,225.11,46.58,True
1047,31.88,413.07,4.13,1.0,1.26,213.89,48.39,True
1048,22.73,301.23,3.63,1.0,0.99,117.85,63.93,True
1049,23.78,314.07,3.68,1.0,1.02,128.87,62.15,True
1050,26.95,352.81,3.86,1.0,1.12,162.14,56.76,True
1051,16.23,221.86,3.26,1.0,0.8,49.68,74.96,True
1052,25.29,332.46,3.77,1.0,1.07,144.67,59.59,True
1053,21.08,281.09,3.53,1.0,0.95,100.55,66.73,True
1054,30.1,391.24,4.04,1.0,1.21,195.15,51.42,True
1055,21.62,287.64,3.56,1.0,0.96,106.18,65.82,True
1056,30.22,392.69,4.04,1.0,1.21,196.39,51.22,True
1057,16.78,228.46,3.29,1.0,0.82,55.35,74.04,True
1058,41.69,532.84,4.68,1.0,1.55,316.75,31.75,True
1059,35.8,460.88,4.35,1.0,1.38,254.96,41.75,True
1060,31.64,410.03,4.12,1.0,1.25,211.29,48.81,True
1061,13.8,192.15,3.13,1.0,0.73,24.17,79.09,True
1062,15.55,213.43,3.23,1.0,0.78,42.45,76.13,True
1063,13.8,192.1,3.13,1.0,0.73,24.13,79.1,True
1064,45.03,573.71,4.87,1.0,1.64,351.84,26.07,True
1065,28.36,370.0,3.94,1.0,1.16,176.91,54.38,True
1066,32.35,418.78,4.16,1.0,1.27,218.8,47.6,True
1067,25.17,331.04,3.76,1.0,1.07,143.45,59.79,True
1068,39.65,507.93,4.57,1.0,1.49,295.36,35.21,True
1069,29.16,379.82,3.98,1.0,1.18,185.34,53.01,True
1070,37.19,477.88,4.43,1.0,1.42,269.55,39.39,True
1071,26.38,345.79,3.83,1.0,1.1,156.12,57.74,True
1072,39.23,502.85,4.54,1.0,1.48,291.0,35.92,True
1073,38.02,488.02,4.48,1.0,1.44,278.25,37.98,True
1074,47.05,598.33,4.98,1.0,1.7,372.99,22.65,True
1075,40.48,518.12,4.61,1.0,1.51,304.11,33.79,True
1076,20.73,276.75,3.51,1.0,0.94,96.83,67.33,True
1077,14.49,200.48,3.17,1.0,0.75,31.32,77.93,True
1078,17.35,235.49,3.33,1.0,0.84,61.39,73.07,True
1079,20.23,270.67,3.49,1.0,0.92,91.6,68.18,True
1080,17.49,237.16,3.33,1.0,0.84,62.83,72.83,True
1081,30.34,394.19,4.05,1.0,1.22,197.68,51.01,True
1082,16.24,221.86,3.26,1.0,0.8,49.69,74.96,True
1083,20.02,268.15,3.47,1.0,0.92,89.45,68.53,True
1084,34.38,443.56,4.27,1.0,1.33,240.08,44.15,True
1085,16.5,225.05,3.28,1.0,0.81,52.43,74.52,True
1086,41.8,534.18,4.69,1.0,1.55,317.9,31.56,True
1087,39.81,509.97,4.58,1.0,1.49,297.11,34.93,True
1088,43.3,552.6,4.77,1.0,1.59,333.71,29.0,True
1089,19.56,262.53,3.45,1.0,0.9,84.61,69.31,True
1090,46.96,597.27,4.97,1.0,1.7,372.08,22.8,True
1091,12.57,177.02,3.06,1.0,0.7,11.18,81.19,True
1092,35.77,460.49,4.35,1.0,1.37,254.61,41.8,True
1093,32.13,416.11,4.15,1.0,1.27,216.5,47.97,True
1094,42.45,542.12,4.72,1.0,1.57,324.72,30.46,True
1095,12.68,178.46,3.07,1.0,0.7,12.42,80.99,True
1096,22.12,293.79,3.59,1.0,0.98,111.46,64.97,True
1097,14.96,206.27,3.19,1.0,0.77,36.3,77.13,True
1098,40.27,515.52,4.6,1.0,1.51,301.87,34.16,True
1099,18.96,255.19,3.42,1.0,0.88,78.31,70.33,True
1100,25.9,340.0,3.8,1.0,1.09,151.15,58.54,True
1101,44.57,568.09,4.84,1.0,1.63,347.02,26.85,True
1102,40.33,516.31,4.61,1.0,1.51,302.55,34.05,True
1103,12.21,172.67,3.04,1.0,0.69,7.44,81.8,True
1104,17.47,236.91,3.33,1.0,0.84,62.61,72.87,True
1105,40.85,522.58,4.63,1.0,1.52,307.93,33.18,True
1106,12.22,172.8,3.04,1.0,0.69,7.56,81.78,True
1107,25.72,337.75,3.79,1.0,1.08,149.21,58.86,True
1108,22.56,299.15,3.62,1.0,0.99,116.06,64.22,True
1109,31.66,410.28,4.12,1.0,1.25,211.5,48.78,True
1110,14.04,195.0,3.14,1.0,0.74,26.62,78.69,True
1111,11.69,166.34,3.01,1.0,0.67,2.01,82.67,True
1112,42.52,543.02,4.73,1.0,1.57,325.49,30.33,True
1113,37.2,478.01,4.43,1.0,1.42,269.66,39.37,True
1114,13.5,188.5,3.11,1.0,0.73,21.04,79.6,True
1115,29.9,388.84,4.02,1.0,1.2,193.09,51.76,True
1116,20.18,270.01,3.48,1.0,0.92,91.04,68.27,True
1117,13.31,186.12,3.1,1.0,0.72,19.0,79.93,True
1118,44.05,561.68,4.81,1.0,1.62,341.52,27.74,True
1119,43.01,548.97,4.75,1.0,1.59,330.6,29.51,True
1120,19.37,260.13,3.44,1.0,0.9,82.55,69.64,True
1121,39.52,506.42,4.56,1.0,1.48,294.06,35.42,True
1122,43.02,549.13,4.75,1.0,1.59,330.74,29.48,True
1123,19.88,266.44,3.47,1.0,0.91,87.97,68.77,True
1124,22.75,301.47,3.63,1.0,0.99,118.05,63.9,True
1125,18.69,251.84,3.4,1.0,0.88,75.44,70.79,True
1126,39.61,507.43,4.56,1.0,1.49,294.93,35.28,True
1127,12.85,180.54,3.08,1.0,0.71,14.21,80.7,True
1128,26.57,348.13,3.84,1.0,1.11,158.12,57.42,True
1129,44.77,570.55,4.85,1.0,1.64,349.13,26.51,True
1130,20.19,270.21,3.48,1.0,0.92,91.21,68.24,True
1131,44.95,572.67,4.86,1.0,1.64,350.95,26.21,True
1132,27.03,353.71,3.86,1.0,1.12,162.91,56.64,True
1133,16.68,227.32,3.29,1.0,0.82,54.38,74.2,True
1134,21.26,283.29,3.54,1.0,0.95,102.44,66.42,True
1135,20.08,268.82,3.48,1.0,0.92,90.02,68.44,True
1136,46.15,587.42,4.93,1.0,1.68,363.62,24.16,True
1137,15.7,215.35,3.23,1.0,0.79,44.1,75.87,True
1138,29.78,387.38,4.02,1.0,1.2,191.84,51.96,True
1139,40.56,519.12,4.62,1.0,1.51,304.96,33.66,True
1140,36.71,472.01,4.4,1.0,1.4,264.51,40.2,True
1141,21.5,286.21,3.56,1.0,0.96,104.95,66.02,True
1142,32.93,425.86,4.19,1.0,1.29,224.88,46.61,True
1143,20.1,269.09,3.48,1.0,0.92,90.25,68.4,True
1144,30.6,397.44,4.06,1.0,1.22,200.47,50.56,True
1145,26.53,347.66,3.84,1.0,1.1,157.72,57.48,True
1146,33.49,432.74,4.22,1.0,1.31,230.79,45.66,True
1147,17.59,238.41,3.34,1.0,0.84,63.91,72.66,True
1148,27.92,364.67,3.91,1.0,1.15,172.33,55.12,True
1149,46.73,594.52,4.96,1.0,1.69,369.72,23.18,True
1150,42.04,537.12,4.7,1.0,1.56,320.43,31.15,True
1151,41.67,532.66,4.68,1.0,1.55,316.59,31.77,True
1152,36.19,465.66,4.37,1.0,1.39,259.06,41.08,True
1153,42.2,539.08,4.71,1.0,1.56,322.11,30.88,True
1154,23.99,316.63,3.7,1.0,1.03,131.07,61.79,True
1155,24.58,323.78,3.73,1.0,1.05,137.21,60.8,True
1156,39.86,510.55,4.58,1.0,1.49,297.61,34.85,True
1157,20.81,277.7,3.52,1.0,0.94,97.65,67.2,True
1158,41.5,530.58,4.67,1.0,1.54,314.81,32.06,True
1159,43.06,549.59,4.76,1.0,1.59,331.14,29.42,True
1160,32.6,421.87,4.17,1.0,1.28,221.45,47.17,True
1161,27.16,355.39,3.87,1.0,1.12,164.36,56.41,True
1162,44.49,567.07,4.84,1.0,1.63,346.15,26.99,True
1163,46.62,593.09,4.95,1.0,1.69,368.49,23.38,True
1164,28.25,368.65,3.93,1.0,1.16,175.75,54.56,True
1165,39.31,503.86,4.55,1.0,1.48,291.86,35.78,True
1166,28.67,373.81,3.96,1.0,1.17,180.18,53.85,True
1167,19.75,264.78,3.46,1.0,0.91,86.55,69.0,True
1168,28.19,367.99,3.93,1.0,1.15,175.18,54.66,True
1169,46.59,592.74,4.95,1.0,1.69,368.19,23.43,True
1170,25.14,330.66,3.76,1.0,1.06,143.12,59.84,True
1171,37.21,478.15,4.43,1.0,1.42,269.79,39.35,True
1172,27.26,356.58,3.88,1.0,1.13,165.38,56.24,True
1173,27.25,356.4,3.88,1.0,1.13,165.23,56.27,True
1174,20.92,279.06,3.52,1.0,0.94,98.81,67.01,True
1175,30.51,396.28,4.06,1.0,1.22,199.47,50.72,True
1176,39.8,509.76,4.58,1.0,1.49,296.93,34.96,True
1177,30.97,401.85,4.08,1.0,1.23,204.26,49.95,True
1178,33.18,428.92,4.21,1.0,1.3,227.5,46.19,True
1179,34.16,440.9,4.26,1.0,1.33,237.79,44.52,True
1180,40.12,513.68,4.59,1.0,1.5,300.29,34.41,True
1181,12.14,171.86,3.04,1.0,0.69,6.75,81.91,True
1182,47.42,602.95,5.0,1.0,1.71,376.95,22.01,True
1183,22.97,304.17,3.64,1.0,1.0,120.38,63.52,True
1184,46.88,596.31,4.97,1.0,1.7,371.25,22.93,True
1185,24.1,317.93,3.7,1.0,1.03,132.19,61.61,True
1186,40.98,524.21,4.64,1.0,1.53,309.34,32.95,True
1187,33.22,429.44,4.21,1.0,1.3,227.95,46.12,True
1188,31.99,414.38,4.14,1.0,1.26,215.02,48.21,True
1189,44.25,564.13,4.82,1.0,1.62,343.62,27.4,True
1190,33.18,428.91,4.21,1.0,1.3,227.5,46.19,True
1191,34.74,447.91,4.29,1.0,1.34,243.81,43.55,True
1192,15.71,215.42,3.23,1.0,0.79,44.16,75.85,True
1193,13.34,186.54,3.1,1.0,0.72,19.36,79.87,True
1194,41.22,527.17,4.65,1.0,1.53,311.88,32.54,True
1195,38.0,487.85,4.48,1.0,1.44,278.11,38.0,True
1196,46.25,588.56,4.93,1.0,1.68,364.6,24.01,True
1197,28.48,371.43,3.95,1.0,1.16,178.14,54.18,True
1198,17.87,241.88,3.35,1.0,0.85,66.88,72.18,True
1199,25.72,337.7,3.79,1.0,1.08,149.17,58.86,True
1200,13.49,188.32,3.11,1.0,0.72,20.88,79.62,True
1201,40.18,514.43,4.6,1.0,1.5,300.94,34.31,True
1202,20.27,271.15,3.49,1.0,0.92,92.02,68.11,True
1203,38.04,488.23,4.48,1.0,1.44,278.44,37.95,True
1204,27.6,360.67,3.9,1.0,1.14,168.89,55.67,True
1205,25.37,333.44,3.77,1.0,1.07,145.51,59.46,True
1206,27.68,361.75,3.9,1.0,1.14,169.83,55.52,True
1207,27.17,355.42,3.87,1.0,1.12,164.39,56.4,True
1208,19.17,257.66,3.43,1.0,0.89,80.43,69.99,True
1209,25.59,336.16,3.78,1.0,1.08,147.85,59.08,True
1210,34.65,446.89,4.29,1.0,1.34,242.94,43.69,True
1211,33.52,433.04,4.23,1.0,1.31,231.05,45.62,True
1212,38.61,495.3,4.51,1.0,1.46,284.51,36.97,True
1213,27.61,360.85,3.9,1.0,1.14,169.05,55.65,True
1214,13.36,186.76,3.1,1.0,0.72,19.55,79.84,True
1215,31.69,410.71,4.12,1.0,1.26,211.87,48.72,True
1216,31.7,410.77,4.12,1.0,1.26,211.92,48.71,True
1217,20.71,276.52,3.51,1.0,0.94,96.63,67.37,True
1218,39.3,503.68,4.55,1.0,1.48,291.71,35.8,True
1219,23.72,313.27,3.68,1.0,1.02,128.19,62.26,True
1220,44.43,566.42,4.83,1.0,1.63,345.59,27.08,True
1221,22.62,299.88,3.62,1.0,0.99,116.69,64.12,True
1222,20.3,271.54,3.49,1.0,0.92,92.35,68.06,True
1223,16.43,224.24,3.27,1.0,0.81,51.73,74.63,True
1224,34.98,450.88,4.31,1.0,1.35,246.36,43.14,True
1225,12.04,170.6,3.03,1.0,0.68,5.66,82.08,True
1226,16.57,225.96,3.28,1.0,0.81,53.21,74.39,True
1227,38.01,487.87,4.48,1.0,1.44,278.13,38.0,True
1228,40.11,513.53,4.59,1.0,1.5,300.17,34.43,True
1229,21.32,283.98,3.55,1.0,0.95,103.03,66.33,True
1230,27.95,364.94,3.92,1.0,1.15,172.56,55.08,True
1231,16.14,220.71,3.26,1.0,0.8,48.7,75.12,True
1232,32.75,423.63,4.18,1.0,1.29,222.96,46.92,True
1233,34.91,449.99,4.3,1.0,1.35,245.6,43.26,True
1234,32.29,417.97,4.16,1.0,1.27,218.1,47.71,True
1235,22.65,300.3,3.62,1.0,0.99,117.05,64.06,True
1236,31.29,405.81,4.1,1.0,1.24,207.66,49.4,True
1237,36.5,469.51,4.39,1.0,1.4,262.36,40.55,True
1238,30.78,399.55,4.07,1.0,1.23,202.28,50.27,True
1239,46.91,596.68,4.97,1.0,1.7,371.57,22.88,True
1240,44.61,336.11,3.0,1.0,0.41,-52.26,-140.48,False
1241,32.61,273.73,3.0,1.0,0.5,-33.32,-59.47,False
1242,41.47,319.78,3.0,1.0,0.43,-47.31,-119.27,False
1243,35.81,290.37,3.0,1.0,0.48,-38.38,-81.09,False
1244,39.73,310.76,3.0,1.0,0.45,-44.57,-107.56,False
1245,47.64,351.88,3.0,1.0,0.39,-57.05,-160.95,False
1246,45.27,339.54,3.0,1.0,0.4,-53.3,-144.92,False
1247,31.34,267.13,3.0,1.0,0.51,-31.32,-50.9,False
1248,31.94,270.26,3.0,1.0,0.51,-32.27,-54.98,False
1249,43.69,331.35,3.0,1.0,0.42,-50.82,-134.3,False
1250,41.49,319.9,3.0,1.0,0.43,-47.34,-119.43,False
1251,41.7,320.98,3.0,1.0,0.43,-47.67,-120.83,False
1252,34.59,284.04,3.0,1.0,0.49,-36.45,-72.86,False
1253,46.67,346.83,3.0,1.0,0.39,-55.52,-154.4,False
1254,36.54,294.15,3.0,1.0,0.47,-39.52,-85.99,False
1255,41.7,320.98,3.0,1.0,0.43,-47.67,-120.83,False
1256,47.75,352.47,3.0,1.0,0.38,-57.23,-161.71,False
1257,45.52,340.88,3.0,1.0,0.4,-53.71,-146.66,False
1258,40.31,313.75,3.0,1.0,0.44,-45.47,-111.44,False
1259,44.56,335.88,3.0,1.0,0.41,-52.19,-140.17,False
1260,31.76,269.33,3.0,1.0,0.51,-31.99,-53.76,False
1261,32.83,274.88,3.0,1.0,0.5,-33.67,-60.96,False
1262,42.0,322.54,3.0,1.0,0.43,-48.14,-122.85,False
1263,43.22,328.91,3.0,1.0,0.42,-50.08,-131.13,False
1264,46.18,344.29,3.0,1.0,0.4,-54.75,-151.09,False
1265,37.47,299.02,3.0,1.0,0.46,-41.0,-92.31,False
1266,35.55,289.05,3.0,1.0,0.48,-37.97,-79.37,False
1267,40.14,312.88,3.0,1.0,0.44,-45.21,-110.3,False
1268,35.33,287.9,3.0,1.0,0.48,-37.62,-77.87,False
1269,30.72,263.92,3.0,1.0,0.52,-30.34,-46.74,False
1270,45.91,342.91,3.0,1.0,0.4,-54.33,-149.3,False
1271,39.98,312.06,3.0,1.0,0.45,-44.96,-109.25,False
1272,37.17,297.44,3.0,1.0,0.47,-40.52,-90.27,False
1273,47.92,353.33,3.0,1.0,0.38,-57.49,-162.83,False
1274,30.67,263.67,3.0,1.0,0.52,-30.26,-46.41,False
1275,33.77,279.76,3.0,1.0,0.49,-35.15,-67.31,False
1276,36.03,291.53,3.0,1.0,0.48,-38.73,-82.6,False
1277,38.4,303.84,3.0,1.0,0.46,-42.46,-98.57,False
1278,48.21,354.85,3.0,1.0,0.38,-57.95,-164.81,False
1279,33.54,278.59,3.0,1.0,0.5,-34.8,-65.79,False
1280,34.77,284.97,3.0,1.0,0.49,-36.73,-74.07,False
1281,47.77,352.56,3.0,1.0,0.38,-57.26,-161.83,False
1282,38.8,305.9,3.0,1.0,0.45,-43.09,-101.25,False
1283,45.84,342.5,3.0,1.0,0.4,-54.21,-148.77,False
1284,34.92,285.76,3.0,1.0,0.48,-36.98,-75.1,False
1285,31.95,270.3,3.0,1.0,0.51,-32.28,-55.02,False
1286,31.95,270.34,3.0,1.0,0.51,-32.29,-55.07,False
1287,47.93,353.36,3.0,1.0,0.38,-57.5,-162.88,False
1288,37.04,296.76,3.0,1.0,0.47,-40.31,-89.38,False
1289,35.15,286.95,3.0,1.0,0.48,-37.34,-76.64,False
1290,40.63,315.45,3.0,1.0,0.44,-45.99,-113.64,False
1291,46.37,345.27,3.0,1.0,0.4,-55.05,-152.37,False
1292,34.83,285.28,3.0,1.0,0.49,-36.83,-74.47,False
1293,39.74,310.81,3.0,1.0,0.45,-44.58,-107.62,False
1294,37.41,298.68,3.0,1.0,0.47,-40.9,-91.88,False
