,nuc,arexp,nd,ns,age,la,ld,target
870,22.54,558.7,3.63,1.0,7.67,49.25,871.69,True
871,25.54,702.61,2.68,1.0,9.81,176.48,501.43,True
872,26.43,745.45,2.39,1.0,10.45,214.35,391.21,True
873,26.45,746.67,2.39,1.0,10.47,215.43,388.06,True
874,25.89,719.69,2.56,1.0,10.07,191.58,457.49,True
875,22.8,571.02,3.55,1.0,7.86,60.14,839.98,True
876,25.27,689.73,2.76,1.0,9.62,165.09,534.58,True
877,24.97,675.22,2.86,1.0,9.41,152.26,571.9,True
878,23.66,612.63,3.27,1.0,8.47,96.92,732.95,True
879,27.67,805.0,2.0,1.0,11.33,267.0,238.01,True
880,26.95,770.75,2.23,1.0,10.82,236.72,326.12,True
881,25.94,721.76,2.55,1.0,10.1,193.41,452.16,True
882,25.84,717.09,2.58,1.0,10.03,189.28,464.17,True
883,22.13,538.97,3.76,1.0,7.38,31.8,922.45,True
884,25.52,701.83,2.68,1.0,9.8,175.79,503.44,True
885,22.91,576.5,3.51,1.0,7.94,64.98,825.91,True
886,25.99,724.52,2.53,1.0,10.14,195.85,445.05,True
887,23.15,587.64,3.44,1.0,8.1,74.83,797.22,True
888,26.82,764.5,2.27,1.0,10.73,231.19,342.2,True
889,24.91,672.57,2.88,1.0,9.37,149.92,578.73,True
890,27.52,797.92,2.05,1.0,11.23,260.74,256.21,True
891,23.41,600.29,3.36,1.0,8.29,86.01,764.7,True
892,24.71,662.95,2.94,1.0,9.22,141.41,603.48,True
893,23.31,595.46,3.39,1.0,8.22,81.74,777.12,True
894,24.35,645.52,3.06,1.0,8.96,126.0,648.32,True
895,22.86,573.83,3.53,1.0,7.9,62.62,832.76,True
896,22.98,579.65,3.49,1.0,7.98,67.76,817.8,True
897,21.56,511.55,3.94,1.0,6.97,7.56,993.0,True
898,27.23,784.2,2.14,1.0,11.02,248.61,291.51,True
899,23.79,618.4,3.24,1.0,8.56,102.03,718.09,True
900,22.13,538.76,3.76,1.0,7.38,31.62,922.99,True
901,27.4,792.37,2.08,1.0,11.15,255.83,270.51,True
902,22.33,548.34,3.7,1.0,7.52,40.09,898.35,True
903,26.92,769.21,2.24,1.0,10.8,235.35,330.09,True
904,24.86,669.88,2.89,1.0,9.33,147.54,585.64,True
905,23.02,581.48,3.48,1.0,8.01,69.39,813.07,True
906,22.22,543.3,3.73,1.0,7.45,35.63,911.3,True
907,25.8,715.11,2.6,1.0,10.0,187.52,469.28,True
908,22.01,533.26,3.8,1.0,7.3,26.76,937.14,True
909,21.64,515.38,3.92,1.0,7.03,10.94,983.15,True
910,25.82,716.11,2.59,1.0,10.01,188.41,466.7,True
911,27.0,773.08,2.21,1.0,10.86,238.78,320.12,True
912,27.57,800.48,2.03,1.0,11.27,263.01,249.62,True
913,25.53,702.36,2.68,1.0,9.81,176.25,502.08,True
914,22.47,555.31,3.65,1.0,7.62,46.24,880.42,True
915,25.78,714.39,2.6,1.0,9.99,186.89,471.11,True
916,24.85,669.81,2.9,1.0,9.32,147.48,585.82,True
917,26.69,758.06,2.31,1.0,10.64,225.5,358.76,True
918,27.13,779.11,2.17,1.0,10.95,244.11,304.62,True
919,23.6,609.62,3.29,1.0,8.43,94.26,740.69,True
920,23.71,614.6,3.26,1.0,8.5,98.67,727.86,True
921,26.68,757.63,2.31,1.0,10.63,225.12,359.87,True
922,25.3,691.02,2.75,1.0,9.64,166.23,531.26,True
923,26.76,761.47,2.29,1.0,10.69,228.51,350.0,True
924,24.26,641.3,3.08,1.0,8.9,122.27,659.18,True
925,24.58,656.47,2.98,1.0,9.13,135.68,620.15,True
926,24.95,674.63,2.86,1.0,9.4,151.74,573.41,True
927,21.54,510.64,3.95,1.0,6.96,6.75,995.35,True
928,22.34,548.83,3.7,1.0,7.53,40.52,897.09,True
929,24.57,656.23,2.99,1.0,9.12,135.47,620.77,True
930,21.7,518.34,3.9,1.0,7.07,13.56,975.54,True
931,23.47,603.23,3.34,1.0,8.34,88.61,757.12,True
932,21.51,508.91,3.96,1.0,6.93,5.23,999.78,True
933,25.08,680.75,2.82,1.0,9.49,157.15,557.69,True
934,23.93,625.15,3.19,1.0,8.66,107.99,700.74,True
935,23.43,601.25,3.35,1.0,8.31,86.86,762.22,True
936,25.53,702.37,2.68,1.0,9.81,176.27,502.04,True
937,27.26,785.66,2.13,1.0,11.05,249.9,287.77,True
938,25.45,698.27,2.71,1.0,9.75,172.64,512.6,True
939,23.82,619.87,3.23,1.0,8.58,103.33,714.31,True
940,26.9,768.31,2.24,1.0,10.79,234.56,332.4,True
941,27.03,774.33,2.2,1.0,10.88,239.89,316.91,True
942,26.58,752.78,2.35,1.0,10.56,220.83,372.37,True
943,27.59,801.19,2.03,1.0,11.28,263.64,247.79,True
944,25.76,713.48,2.61,1.0,9.97,186.08,473.47,True
945,24.2,638.37,3.1,1.0,8.86,119.69,666.7,True
946,22.46,554.58,3.66,1.0,7.61,45.6,882.3,True
947,25.77,713.98,2.6,1.0,9.98,186.53,472.17,True
948,25.45,698.23,2.71,1.0,9.75,172.6,512.71,True
949,24.04,630.42,3.16,1.0,8.74,112.65,687.17,True
950,22.86,573.83,3.53,1.0,7.9,62.62,832.76,True
951,25.07,680.02,2.83,1.0,9.48,156.51,559.55,True
952,24.27,641.66,3.08,1.0,8.91,122.59,658.25,True
953,22.7,566.28,3.58,1.0,7.79,55.95,852.19,True
954,24.91,672.39,2.88,1.0,9.36,149.76,579.19,True
955,26.55,751.37,2.36,1.0,10.54,219.58,375.99,True
956,25.11,682.19,2.81,1.0,9.51,158.42,553.98,True
957,21.53,509.84,3.95,1.0,6.95,6.05,997.41,True
958,27.0,772.99,2.21,1.0,10.86,238.7,320.35,True
959,23.78,617.92,3.24,1.0,8.55,101.6,719.33,True
960,21.8,523.17,3.87,1.0,7.15,17.83,963.11,True
961,22.41,552.51,3.67,1.0,7.58,43.77,887.61,True
962,23.31,595.7,3.39,1.0,8.22,81.96,776.49,True
963,26.47,747.52,2.38,1.0,10.48,216.18,385.88,True
964,22.52,557.8,3.64,1.0,7.66,48.45,874.01,True
965,24.68,661.35,2.95,1.0,9.2,140.0,607.6,True
966,26.12,730.79,2.49,1.0,10.23,201.39,428.92,True
967,25.57,704.18,2.67,1.0,9.84,177.87,497.39,True
968,23.48,603.88,3.33,1.0,8.35,89.19,755.44,True
969,23.12,586.43,3.45,1.0,8.09,73.76,800.36,True
970,21.58,512.34,3.94,1.0,6.98,8.26,990.97,True
971,24.64,659.35,2.96,1.0,9.17,138.23,612.73,True
972,23.65,611.72,3.28,1.0,8.46,96.12,735.29,True
973,23.63,611.14,3.28,1.0,8.45,95.61,736.77,True
974,25.28,690.49,2.76,1.0,9.63,165.76,532.61,True
975,26.77,762.12,2.28,1.0,10.7,229.09,348.31,True
976,26.76,761.4,2.29,1.0,10.69,228.45,350.19,True
977,26.57,752.44,2.35,1.0,10.55,220.53,373.23,True
978,22.6,561.28,3.61,1.0,7.71,51.53,865.04,True
979,23.72,615.32,3.26,1.0,8.52,99.3,726.02,True
980,26.14,731.58,2.49,1.0,10.24,202.09,426.91,True
981,25.32,692.35,2.75,1.0,9.66,167.4,527.84,True
982,25.2,686.26,2.79,1.0,9.57,162.02,543.49,True
983,23.79,618.69,3.23,1.0,8.57,102.28,717.35,True
984,22.53,558.1,3.64,1.0,7.66,48.71,873.24,True
985,23.97,627.34,3.18,1.0,8.69,109.93,695.09,True
986,24.95,674.26,2.87,1.0,9.39,151.42,574.36,True
987,21.61,513.78,3.93,1.0,7.01,9.53,987.28,True
988,24.95,674.34,2.87,1.0,9.39,151.49,574.16,True
989,24.95,674.47,2.86,1.0,9.39,151.6,573.83,True
990,24.98,675.71,2.86,1.0,9.41,152.7,570.63,True
991,25.54,702.84,2.68,1.0,9.82,176.68,500.84,True
992,21.96,530.79,3.82,1.0,7.26,24.57,943.51,True
993,26.73,759.89,2.3,1.0,10.66,227.12,354.07,True
994,22.09,537.08,3.77,1.0,7.35,30.13,927.32,True
995,25.37,694.62,2.73,1.0,9.69,169.41,521.99,True
996,22.58,560.3,3.62,1.0,7.7,50.66,867.57,True
997,25.46,698.76,2.7,1.0,9.75,173.07,511.34,True
998,25.55,703.03,2.68,1.0,9.82,176.84,500.36,True
999,24.59,657.16,2.98,1.0,9.14,136.3,618.36,True
1000,27.27,786.04,2.13,1.0,11.05,250.23,286.79,True
1001,24.21,638.95,3.1,1.0,8.87,120.19,665.23,True
1002,24.47,651.45,3.02,1.0,9.05,131.24,633.07,True
1003,27.12,778.96,2.17,1.0,10.95,243.98,305.0,True
1004,21.63,514.75,3.92,1.0,7.02,10.39,984.76,True
1005,23.01,580.91,3.48,1.0,8.0,68.88,814.56,True
1006,23.16,588.51,3.43,1.0,8.12,75.6,795.01,True
1007,23.89,623.62,3.2,1.0,8.64,106.64,704.66,True
1008,26.63,755.23,2.33,1.0,10.59,223.0,366.05,True
1009,27.31,787.65,2.11,1.0,11.08,251.66,282.63,True
1010,25.07,680.16,2.83,1.0,9.48,156.63,559.2,True
1011,25.98,723.98,2.54,1.0,10.13,195.37,446.46,True
1012,23.86,622.15,3.21,1.0,8.62,105.34,708.45,True
1013,25.37,694.37,2.73,1.0,9.69,169.19,522.64,True
1014,26.94,770.16,2.23,1.0,10.82,236.2,327.63,True
1015,26.0,724.96,2.53,1.0,10.14,196.24,443.93,True
1016,25.98,724.05,2.54,1.0,10.13,195.43,446.26,True
1017,23.15,587.83,3.44,1.0,8.11,75.0,796.74,True
1018,23.14,587.31,3.44,1.0,8.1,74.54,798.09,True
1019,26.28,738.45,2.44,1.0,10.34,208.16,409.23,True
1020,27.43,793.58,2.08,1.0,11.16,256.9,267.39,True
1021,23.77,617.84,3.24,1.0,8.55,101.53,719.53,True
1022,25.32,692.43,2.75,1.0,9.66,167.47,527.64,True
1023,26.58,752.68,2.35,1.0,10.56,220.74,372.62,True
1024,25.94,722.17,2.55,1.0,10.1,193.77,451.11,True
1025,27.44,794.26,2.07,1.0,11.17,257.51,265.63,True
1026,26.21,735.11,2.46,1.0,10.29,205.21,417.8,True
1027,23.8,619.17,3.23,1.0,8.57,102.7,716.12,True
1028,23.66,612.21,3.28,1.0,8.47,96.55,734.02,True
1029,26.2,734.29,2.47,1.0,10.28,204.49,419.92,True
1030,23.2,590.25,3.42,1.0,8.14,77.14,790.51,True
1031,27.19,781.92,2.15,1.0,10.99,246.59,297.38,True
1032,26.56,751.65,2.35,1.0,10.54,219.83,375.27,True
1033,26.56,752.01,2.35,1.0,10.55,220.15,374.33,True
1034,25.47,699.47,2.7,1.0,9.77,173.7,509.5,True
1035,26.74,760.22,2.3,1.0,10.67,227.41,353.2,True
1036,25.46,698.82,2.7,1.0,9.76,173.13,511.18,True
1037,27.09,777.31,2.18,1.0,10.92,242.52,309.24,True
1038,21.86,525.9,3.85,1.0,7.19,20.25,956.08,True
1039,26.52,749.97,2.36,1.0,10.52,218.35,379.59,True
1040,25.89,719.81,2.56,1.0,10.07,191.68,457.19,True
1041,26.57,752.19,2.35,1.0,10.55,220.31,373.88,True
1042,27.17,781.18,2.16,1.0,10.98,245.94,299.29,True
1043,22.32,548.19,3.7,1.0,7.52,39.95,898.73,True
1044,24.8,666.97,2.91,1.0,9.28,144.97,593.13,True
1045,25.14,683.49,2.8,1.0,9.53,159.57,550.63,True
1046,24.77,665.61,2.92,1.0,9.26,143.77,596.63,True
1047,22.4,551.7,3.68,1.0,7.57,43.06,889.7,True
1048,23.0,580.78,3.48,1.0,8.0,68.77,814.87,True
1049,23.83,620.43,3.22,1.0,8.59,103.82,712.86,True
1050,21.66,516.17,3.91,1.0,7.04,11.64,981.12,True
1051,22.41,552.12,3.67,1.0,7.58,43.43,888.61,True
1052,23.86,621.97,3.21,1.0,8.61,105.18,708.9,True
1053,24.34,644.93,3.06,1.0,8.95,125.48,649.84,True
1054,27.66,804.78,2.0,1.0,11.33,266.81,238.56,True
1055,24.2,638.2,3.1,1.0,8.85,119.53,667.16,True
1056,24.64,659.48,2.96,1.0,9.17,138.34,612.41,True
1057,23.57,608.2,3.3,1.0,8.41,93.01,744.34,True
1058,23.35,597.55,3.37,1.0,8.25,83.59,771.75,True
1059,25.14,683.58,2.8,1.0,9.53,159.65,550.4,True
1060,22.97,579.17,3.5,1.0,7.98,67.34,819.03,True
1061,26.69,758.27,2.31,1.0,10.64,225.69,358.23,True
1062,24.81,667.84,2.91,1.0,9.3,145.74,590.89,True
1063,23.46,602.6,3.34,1.0,8.33,88.05,758.76,True
1064,26.17,732.84,2.48,1.0,10.26,203.2,423.66,True
1065,22.87,574.57,3.53,1.0,7.91,63.28,830.85,True
1066,23.98,628.0,3.17,1.0,8.7,110.51,693.4,True
1067,25.95,722.36,2.55,1.0,10.11,193.94,450.62,True
1068,27.11,778.23,2.18,1.0,10.94,243.33,306.88,True
1069,23.97,627.27,3.18,1.0,8.69,109.87,695.28,True
1070,26.94,770.29,2.23,1.0,10.82,236.31,327.31,True
1071,21.58,512.21,3.94,1.0,6.98,8.14,991.3,True
1072,24.53,654.26,3.0,1.0,9.09,133.73,625.84,True
1073,22.42,552.62,3.67,1.0,7.58,43.87,887.34,True
1074,23.96,626.66,3.18,1.0,8.68,109.32,696.85,True
1075,24.45,650.19,3.03,1.0,9.03,130.13,636.31,True
1076,23.12,586.34,3.45,1.0,8.08,73.68,800.57,True
1077,26.11,729.96,2.5,1.0,10.22,200.66,431.06,True
1078,26.3,739.15,2.44,1.0,10.35,208.78,407.43,True
1079,22.66,564.27,3.59,1.0,7.76,54.17,857.37,True
1080,23.1,585.31,3.45,1.0,8.07,72.77,803.23,True
1081,24.48,651.9,3.01,1.0,9.06,131.64,631.91,True
1082,23.92,625.06,3.19,1.0,8.66,107.91,700.96,True
1083,26.92,769.22,2.24,1.0,10.8,235.36,330.07,True
1084,27.02,773.75,2.21,1.0,10.87,239.37,318.41,True
1085,26.08,728.5,2.51,1.0,10.2,199.37,434.81,True
1086,26.86,766.23,2.26,1.0,10.76,232.73,337.74,True
1087,26.88,767.05,2.25,1.0,10.77,233.45,335.64,True
1088,26.92,769.0,2.24,1.0,10.8,235.17,330.62,True
1089,23.97,627.3,3.18,1.0,8.69,109.9,695.19,True
1090,24.83,668.8,2.9,1.0,9.31,146.59,588.42,True
1091,21.45,506.33,3.98,1.0,6.9,2.94,1006.44,True
1092,27.01,773.35,2.21,1.0,10.86,239.02,319.43,True
1093,25.94,721.89,2.55,1.0,10.1,193.52,451.83,True
1094,24.08,632.71,3.14,1.0,8.77,114.68,681.27,True
1095,25.72,711.55,2.62,1.0,9.94,184.38,478.44,True
1096,27.15,780.38,2.16,1.0,10.97,245.23,301.34,True
1097,27.1,777.85,2.18,1.0,10.93,242.99,307.86,True
1098,26.26,737.28,2.45,1.0,10.33,207.12,412.24,True
1099,27.37,790.71,2.09,1.0,11.12,254.37,274.77,True
1100,21.73,519.52,3.89,1.0,7.09,14.61,972.49,True
1101,23.95,626.57,3.18,1.0,8.68,109.25,697.08,True
1102,22.95,578.48,3.5,1.0,7.97,66.73,820.81,True
1103,26.61,754.31,2.34,1.0,10.58,222.19,368.42,True
1104,27.34,789.15,2.1,1.0,11.1,252.99,278.78,True
1105,25.9,720.21,2.56,1.0,10.07,192.04,456.15,True
1106,26.64,755.85,2.33,1.0,10.6,223.54,364.47,True
1107,21.69,517.7,3.9,1.0,7.06,13.0,977.17,True
1108,26.81,763.94,2.27,1.0,10.72,230.7,343.64,True
1109,26.12,730.53,2.49,1.0,10.23,201.16,429.59,True
1110,23.77,617.81,3.24,1.0,8.55,101.51,719.6,True
1111,25.41,696.66,2.72,1.0,9.72,171.22,516.74,True
1112,26.3,739.09,2.44,1.0,10.35,208.73,407.58,True
1113,21.87,526.41,3.84,1.0,7.19,20.7,954.76,True
1114,26.58,752.81,2.35,1.0,10.56,220.86,372.28,True
1115,23.37,598.58,3.37,1.0,8.27,84.5,769.1,True
1116,23.69,614.0,3.26,1.0,8.5,98.13,729.43,True
1117,24.3,643.12,3.07,1.0,8.93,123.88,654.48,True
1118,25.77,713.8,2.6,1.0,9.98,186.37,472.64,True
1119,27.15,780.33,2.16,1.0,10.97,245.19,301.46,True
1120,26.37,742.9,2.41,1.0,10.41,212.1,397.77,True
1121,25.9,720.12,2.56,1.0,10.07,191.96,456.38,True
1122,22.39,551.25,3.68,1.0,7.56,42.65,890.87,True
1123,21.87,526.54,3.84,1.0,7.2,20.81,954.43,True
1124,22.16,540.29,3.75,1.0,7.4,32.97,919.05,True
1125,22.58,560.3,3.62,1.0,7.7,50.66,867.58,True
1126,22.33,548.45,3.7,1.0,7.52,40.18,898.07,True
1127,21.8,522.97,3.87,1.0,7.14,17.66,963.61,True
1128,23.22,591.08,3.42,1.0,8.15,77.87,788.38,True
1129,22.95,578.23,3.5,1.0,7.96,66.51,821.45,True
1130,23.6,609.7,3.29,1.0,8.43,94.34,740.46,True
1131,21.68,517.35,3.9,1.0,7.06,12.69,978.08,True
1132,25.17,684.96,2.79,1.0,9.55,160.87,546.85,True
1133,21.88,526.78,3.84,1.0,7.2,21.02,953.82,True
1134,22.15,539.83,3.76,1.0,7.39,32.56,920.24,True
1135,26.63,755.26,2.33,1.0,10.59,223.02,365.98,True
1136,22.67,564.61,3.59,1.0,7.76,54.47,856.5,True
1137,24.18,637.41,3.11,1.0,8.84,118.83,669.19,True
1138,22.43,553.34,3.67,1.0,7.59,44.51,885.48,True
1139,26.91,768.72,2.24,1.0,10.79,234.93,331.34,True
1140,23.09,584.77,3.46,1.0,8.06,72.3,804.61,True
1141,23.44,601.58,3.35,1.0,8.31,87.15,761.37,True
1142,24.91,672.47,2.88,1.0,9.36,149.83,578.99,True
1143,27.31,788.02,2.11,1.0,11.08,251.99,281.68,True
1144,24.33,644.49,3.06,1.0,8.95,125.09,650.97,True
1145,22.16,540.32,3.75,1.0,7.4,33.0,918.97,True
1146,27.47,795.67,2.06,1.0,11.19,258.75,262.0,True
1147,21.41,504.21,3.99,1.0,6.86,1.07,1011.88,True
1148,26.02,726.04,2.52,1.0,10.16,197.19,441.16,True
1149,22.81,571.39,3.55,1.0,7.86,60.46,839.04,True
1150,22.96,578.54,3.5,1.0,7.97,66.79,820.64,True
1151,24.18,637.45,3.11,1.0,8.84,118.87,669.08,True
1152,24.72,663.29,2.94,1.0,9.23,141.72,602.59,True
1153,27.36,790.33,2.1,1.0,11.12,254.03,275.73,True
1154,27.25,785.15,2.13,1.0,11.04,249.45,289.08,True
1155,24.34,645.02,3.06,1.0,8.96,125.56,649.6,True
1156,22.47,555.04,3.66,1.0,7.62,46.01,881.1,True
1157,21.7,517.97,3.9,1.0,7.07,13.23,976.5,True
1158,23.63,610.81,3.29,1.0,8.45,95.32,737.62,True
1159,21.45,506.05,3.98,1.0,6.89,2.7,1007.14,True
1160,24.19,638.05,3.11,1.0,8.85,119.39,667.55,True
1161,21.62,514.29,3.93,1.0,7.01,9.98,985.95,True
1162,25.0,677.03,2.85,1.0,9.43,153.86,567.24,True
1163,23.81,619.48,3.23,1.0,8.58,102.98,715.32,True
1164,26.41,744.79,2.4,1.0,10.44,213.77,392.9,True
1165,21.66,516.37,3.91,1.0,7.04,11.82,980.6,True
1166,25.32,691.95,2.75,1.0,9.65,167.05,528.86,True
1167,23.72,615.15,3.26,1.0,8.51,99.16,726.45,True
1168,25.48,700.05,2.7,1.0,9.77,174.21,508.02,True
1169,24.05,631.1,3.15,1.0,8.75,113.26,685.41,True
1170,26.07,728.39,2.51,1.0,10.2,199.27,435.11,True
1171,22.08,536.56,3.78,1.0,7.34,29.67,928.66,True
1172,23.91,624.19,3.2,1.0,8.65,107.14,703.2,True
1173,27.55,799.33,2.04,1.0,11.25,261.99,252.59,True
1174,25.62,706.74,2.65,1.0,9.87,180.13,490.81,True
1175,27.51,797.52,2.05,1.0,11.22,260.39,257.25,True
1176,25.42,696.86,2.72,1.0,9.73,171.4,516.22,True
1177,24.04,630.58,3.16,1.0,8.74,112.79,686.75,True
1178,26.0,724.88,2.53,1.0,10.14,196.17,444.14,True
1179,21.47,507.32,3.97,1.0,6.91,3.82,1003.9,True
1180,26.74,760.4,2.3,1.0,10.67,227.56,352.76,True
1181,26.97,771.53,2.22,1.0,10.84,237.41,324.12,True
1182,25.6,705.52,2.66,1.0,9.86,179.05,493.95,True
1183,27.05,775.58,2.19,1.0,10.9,240.99,313.7,True
1184,25.64,707.72,2.64,1.0,9.89,180.99,488.3,True
1185,23.61,609.8,3.29,1.0,8.43,94.42,740.22,True
1186,26.44,745.89,2.39,1.0,10.46,214.74,390.09,True
1187,27.07,776.11,2.19,1.0,10.9,241.46,312.33,True
1188,23.79,618.44,3.24,1.0,8.56,102.06,718.0,True
1189,25.92,720.82,2.56,1.0,10.08,192.57,454.59,True
1190,23.92,624.89,3.19,1.0,8.66,107.77,701.38,True
1191,21.51,508.98,3.96,1.0,6.94,5.29,999.61,True
1192,21.77,521.65,3.88,1.0,7.12,16.49,967.01,True
1193,27.19,782.19,2.15,1.0,10.99,246.83,296.69,True
1194,26.62,754.47,2.33,1.0,10.58,222.32,368.01,True
1195,26.79,763.09,2.28,1.0,10.71,229.95,345.83,True
1196,21.84,524.8,3.86,1.0,7.17,19.27,958.92,True
1197,23.6,609.62,3.29,1.0,8.43,94.27,740.68,True
1198,24.27,641.49,3.08,1.0,8.9,122.44,658.7,True
1199,25.1,681.65,2.82,1.0,9.5,157.95,555.35,True
1200,26.61,754.02,2.34,1.0,10.58,221.93,369.17,True
1201,27.01,773.62,2.21,1.0,10.87,239.26,318.73,True
1202,21.42,504.57,3.99,1.0,6.87,1.39,1010.95,True
1203,25.11,682.16,2.81,1.0,9.51,158.39,554.06,True
1204,27.17,780.97,2.16,1.0,10.98,245.75,299.83,True
1205,22.04,534.7,3.79,1.0,7.32,28.02,933.45,True
1206,27.26,785.22,2.13,1.0,11.04,249.52,288.88,True
1207,25.01,677.28,2.85,1.0,9.44,154.09,566.59,True
1208,25.98,723.81,2.54,1.0,10.13,195.22,446.88,True
1209,24.17,636.78,3.11,1.0,8.83,118.28,670.8,True
1210,27.43,793.48,2.08,1.0,11.16,256.81,267.65,True
1211,25.79,714.7,2.6,1.0,9.99,187.16,470.33,True
1212,23.35,597.47,3.37,1.0,8.25,83.52,771.95,True
1213,26.26,737.57,2.45,1.0,10.33,207.39,411.48,True
1214,22.1,537.47,3.77,1.0,7.36,30.47,926.32,True
1215,22.85,573.53,3.53,1.0,7.89,62.36,833.54,True
1216,24.62,658.55,2.97,1.0,9.16,137.52,614.8,True
1217,23.79,618.73,3.23,1.0,8.57,102.31,717.25,True
1218,25.72,711.59,2.62,1.0,9.95,184.42,478.33,True
1219,23.34,597.2,3.38,1.0,8.25,83.28,772.64,True
1220,21.43,505.05,3.99,1.0,6.88,1.81,1009.73,True
1221,23.66,612.58,3.27,1.0,8.47,96.88,733.08,True
1222,21.7,518.26,3.9,1.0,7.07,13.49,975.74,True
1223,23.08,584.63,3.46,1.0,8.06,72.17,804.97,True
1224,27.31,787.81,2.11,1.0,11.08,251.8,282.22,True
1225,26.83,764.82,2.27,1.0,10.74,231.47,341.39,True
1226,23.53,606.3,3.32,1.0,8.38,91.33,749.22,True
1227,26.02,726.0,2.52,1.0,10.16,197.15,441.26,True
1228,23.53,605.98,3.32,1.0,8.38,91.04,750.05,True
1229,23.7,614.36,3.26,1.0,8.5,98.45,728.5,True
1230,21.93,528.99,3.83,1.0,7.23,22.97,948.14,True
1231,26.37,742.85,2.41,1.0,10.41,212.06,397.89,True
1232,24.83,668.84,2.9,1.0,9.31,146.62,588.31,True
1233,21.88,526.76,3.84,1.0,7.2,21.0,953.87,True
1234,24.89,671.49,2.88,1.0,9.35,148.96,581.5,True
1235,26.38,743.07,2.41,1.0,10.41,212.24,397.35,True
1236,26.38,743.34,2.41,1.0,10.42,212.49,396.64,True
1237,27.11,778.18,2.18,1.0,10.93,243.29,307.0,True
1238,24.97,675.16,2.86,1.0,9.4,152.2,572.07,True
1239,21.56,511.63,3.94,1.0,6.97,7.63,992.81,True
1240,35.36,733.75,4.52,1.0,12.7,50.07,1119.79,True
1241,37.89,775.54,4.61,1.0,13.76,59.14,1138.77,True
1242,38.94,792.86,4.65,1.0,14.2,62.9,1146.64,True
1243,40.53,819.24,4.71,1.0,14.86,68.63,1158.62,True
1244,46.05,910.33,4.91,1.0,17.17,88.39,1199.99,True
1245,35.3,732.74,4.51,1.0,12.67,49.85,1119.33,True
1246,35.55,737.01,4.52,1.0,12.78,50.78,1121.27,True
1247,42.57,852.85,4.78,1.0,15.72,75.92,1173.88,True
1248,43.45,867.44,4.82,1.0,16.09,79.09,1180.51,True
1249,43.59,869.7,4.82,1.0,16.14,79.57,1181.53,True
1250,46.66,920.34,4.93,1.0,17.43,90.56,1204.53,True
1251,40.5,818.74,4.71,1.0,14.85,68.52,1158.39,True
1252,40.02,810.76,4.69,1.0,14.65,66.79,1154.77,True
1253,36.0,744.41,4.54,1.0,12.97,52.39,1124.63,True
1254,46.46,917.16,4.93,1.0,17.35,89.87,1203.09,True
1255,37.97,776.93,4.61,1.0,13.79,59.44,1139.4,True
1256,42.27,847.9,4.77,1.0,15.59,74.84,1171.63,True
1257,40.77,823.2,4.72,1.0,14.96,69.48,1160.41,True
1258,46.1,911.22,4.91,1.0,17.2,88.58,1200.39,True
1259,43.73,872.05,4.83,1.0,16.2,80.08,1182.6,True
1260,45.39,899.49,4.89,1.0,16.9,86.04,1195.06,True
1261,41.39,833.37,4.74,1.0,15.22,71.69,1165.03,True
1262,35.84,741.73,4.53,1.0,12.9,51.8,1123.41,True
1263,39.03,794.41,4.65,1.0,14.23,63.24,1147.34,True
1264,43.68,871.22,4.82,1.0,16.18,79.9,1182.22,True
1265,45.97,909.06,4.91,1.0,17.14,88.12,1199.41,True
1266,39.14,796.17,4.66,1.0,14.28,63.62,1148.14,True
1267,41.06,828.01,4.73,1.0,15.09,70.53,1162.6,True
1268,43.51,868.35,4.82,1.0,16.11,79.28,1180.92,True
1269,42.53,852.17,4.78,1.0,15.7,75.77,1173.57,True
1270,36.54,753.3,4.56,1.0,13.19,54.32,1128.67,True
1271,36.3,749.36,4.55,1.0,13.09,53.46,1126.88,True
1272,36.69,755.78,4.57,1.0,13.26,54.85,1129.8,True
1273,46.23,913.25,4.92,1.0,17.25,89.03,1201.31,True
1274,39.74,806.06,4.68,1.0,14.53,65.76,1152.63,True
1275,36.63,754.7,4.56,1.0,13.23,54.62,1129.31,True
1276,48.1,944.26,4.99,1.0,18.03,95.75,1215.39,True
1277,36.43,751.46,4.56,1.0,13.15,53.92,1127.84,True
1278,47.7,937.64,4.97,1.0,17.87,94.32,1212.39,True
1279,34.95,727.03,4.5,1.0,12.53,48.61,1116.74,True
1280,48.3,947.46,4.99,1.0,18.12,96.45,1216.85,True
1281,48.39,948.95,5.0,1.0,18.15,96.77,1217.52,True
1282,39.81,807.23,4.68,1.0,14.56,66.02,1153.16,True
1283,46.98,925.71,4.95,1.0,17.56,91.73,1206.97,True
1284,44.52,885.13,4.85,1.0,16.53,82.92,1188.54,True
1285,36.46,751.94,4.56,1.0,13.16,54.02,1128.05,True
1286,35.5,736.13,4.52,1.0,12.76,50.59,1120.87,True
1287,37.1,762.49,4.58,1.0,13.43,56.31,1132.84,True
1288,41.87,841.26,4.76,1.0,15.42,73.4,1168.62,True
1289,40.4,817.06,4.7,1.0,14.81,68.15,1157.63,True
1290,36.93,759.75,4.57,1.0,13.36,55.71,1131.6,True
1291,43.73,872.11,4.83,1.0,16.2,80.1,1182.63,True
1292,47.97,942.01,4.98,1.0,17.98,95.27,1214.37,True
1293,45.48,900.97,4.89,1.0,16.94,86.36,1195.73,True
1294,42.52,851.99,4.78,1.0,15.69,75.73,1173.49,True
