,nuc,arexp,nd,ns,age,la,ld,target
870,5.83,582.07,18.71,1.0,0.0,24.56,37.02,True
871,2.99,354.92,9.47,1.0,0.0,10.7,18.18,True
872,6.68,649.85,21.47,1.0,0.0,28.7,42.64,True
873,3.52,397.57,11.2,1.0,0.0,13.3,21.72,True
874,4.1,443.6,13.07,1.0,0.0,16.11,25.54,True
875,2.9,347.54,9.17,1.0,0.0,10.25,17.57,True
876,1.57,241.35,4.85,1.0,0.0,3.77,8.76,True
877,1.82,261.66,5.67,1.0,0.0,5.01,10.45,True
878,3.02,357.65,9.58,1.0,0.0,10.87,18.41,True
879,5.18,529.74,16.58,1.0,0.0,21.37,32.68,True
880,8.9,826.96,28.67,1.0,0.0,39.51,57.33,True
881,2.84,342.87,8.98,1.0,0.0,9.96,17.18,True
882,8.11,763.53,26.09,1.0,0.0,35.64,52.07,True
883,5.94,590.78,19.06,1.0,0.0,25.09,37.74,True
884,8.18,769.89,26.35,1.0,0.0,36.03,52.6,True
885,6.98,674.01,22.45,1.0,0.0,30.17,44.65,True
886,2.7,332.14,8.54,1.0,0.0,9.31,16.29,True
887,2.11,284.84,6.61,1.0,0.0,6.42,12.37,True
888,5.96,592.18,19.12,1.0,0.0,25.18,37.86,True
889,4.77,496.75,15.24,1.0,0.0,19.36,29.95,True
890,7.97,752.96,25.66,1.0,0.0,34.99,51.2,True
891,1.51,236.48,4.65,1.0,0.0,3.47,8.36,True
892,5.14,526.46,16.45,1.0,0.0,21.17,32.41,True
893,2.14,286.97,6.7,1.0,0.0,6.55,12.55,True
894,4.02,437.28,12.82,1.0,0.0,15.73,25.01,True
895,8.67,808.35,27.92,1.0,0.0,38.37,55.79,True
896,6.15,607.3,19.74,1.0,0.0,26.1,39.11,True
897,2.5,315.9,7.88,1.0,0.0,8.32,14.94,True
898,2.89,347.11,9.15,1.0,0.0,10.22,17.53,True
899,3.03,357.86,9.59,1.0,0.0,10.88,18.42,True
900,5.05,519.89,16.18,1.0,0.0,20.77,31.86,True
901,3.6,403.69,11.45,1.0,0.0,13.68,22.23,True
902,3.61,404.78,11.49,1.0,0.0,13.74,22.32,True
903,8.66,807.53,27.88,1.0,0.0,38.32,55.72,True
904,6.41,628.09,20.58,1.0,0.0,27.37,40.84,True
905,1.65,248.12,5.12,1.0,0.0,4.18,9.32,True
906,5.51,556.51,17.67,1.0,0.0,23.0,34.9,True
907,5.12,524.78,16.38,1.0,0.0,21.07,32.27,True
908,3.03,358.26,9.6,1.0,0.0,10.9,18.46,True
909,4.47,473.49,14.29,1.0,0.0,17.94,28.02,True
910,1.66,248.39,5.13,1.0,0.0,4.2,9.35,True
911,6.5,635.3,20.87,1.0,0.0,27.81,41.44,True
912,4.33,462.35,13.84,1.0,0.0,17.26,27.09,True
913,3.42,389.27,10.86,1.0,0.0,12.8,21.03,True
914,2.44,311.29,7.69,1.0,0.0,8.04,14.56,True
915,3.49,394.49,11.08,1.0,0.0,13.11,21.46,True
916,6.97,672.65,22.39,1.0,0.0,30.09,44.53,True
917,8.92,828.34,28.73,1.0,0.0,39.59,57.45,True
918,7.19,690.8,23.13,1.0,0.0,31.2,46.04,True
919,8.23,773.13,26.48,1.0,0.0,36.22,52.87,True
920,2.4,308.21,7.57,1.0,0.0,7.85,14.31,True
921,2.44,310.7,7.67,1.0,0.0,8.0,14.51,True
922,5.86,584.21,18.8,1.0,0.0,24.69,37.2,True
923,4.06,440.61,12.95,1.0,0.0,15.93,25.29,True
924,3.4,387.6,10.8,1.0,0.0,12.69,20.89,True
925,7.89,746.26,25.39,1.0,0.0,34.58,50.64,True
926,5.93,589.68,19.02,1.0,0.0,25.03,37.65,True
927,2.97,353.68,9.42,1.0,0.0,10.62,18.08,True
928,4.0,435.96,12.76,1.0,0.0,15.65,24.9,True
929,3.4,387.42,10.79,1.0,0.0,12.68,20.88,True
930,5.89,586.43,18.89,1.0,0.0,24.83,37.38,True
931,6.5,635.1,20.87,1.0,0.0,27.8,41.42,True
932,7.66,728.06,24.65,1.0,0.0,33.47,49.13,True
933,6.88,665.59,22.11,1.0,0.0,29.66,43.95,True
934,4.4,467.71,14.06,1.0,0.0,17.58,27.54,True
935,8.53,797.33,27.47,1.0,0.0,37.7,54.88,True
936,3.99,434.74,12.71,1.0,0.0,15.57,24.8,True
937,6.83,662.06,21.96,1.0,0.0,29.45,43.66,True
938,5.46,551.86,17.48,1.0,0.0,22.72,34.52,True
939,5.56,560.58,17.83,1.0,0.0,23.25,35.24,True
940,3.04,359.26,9.64,1.0,0.0,10.96,18.54,True
941,1.91,268.51,5.95,1.0,0.0,5.43,11.01,True
942,3.22,373.32,10.21,1.0,0.0,11.82,19.71,True
943,8.83,821.1,28.43,1.0,0.0,39.15,56.85,True
944,8.47,792.73,27.28,1.0,0.0,37.42,54.49,True
945,7.36,703.86,23.66,1.0,0.0,32.0,47.12,True
946,4.36,464.45,13.92,1.0,0.0,17.38,27.27,True
947,7.07,680.94,22.73,1.0,0.0,30.6,45.22,True
948,2.16,288.57,6.77,1.0,0.0,6.65,12.68,True
949,8.83,821.13,28.44,1.0,0.0,39.15,56.85,True
950,8.05,759.39,25.92,1.0,0.0,35.39,51.73,True
951,8.76,816.22,28.24,1.0,0.0,38.85,56.44,True
952,6.38,625.45,20.47,1.0,0.0,27.21,40.62,True
953,7.11,684.31,22.87,1.0,0.0,30.8,45.5,True
954,8.95,831.27,28.85,1.0,0.0,39.77,57.69,True
955,4.86,504.46,15.55,1.0,0.0,19.83,30.58,True
956,7.69,730.47,24.75,1.0,0.0,33.62,49.33,True
957,4.52,476.87,14.43,1.0,0.0,18.14,28.3,True
958,1.63,246.03,5.04,1.0,0.0,4.05,9.15,True
959,3.05,359.77,9.66,1.0,0.0,11.0,18.58,True
960,3.03,357.94,9.59,1.0,0.0,10.88,18.43,True
961,7.15,687.45,23.0,1.0,0.0,30.99,45.76,True
962,5.13,525.71,16.42,1.0,0.0,21.12,32.35,True
963,4.35,463.25,13.87,1.0,0.0,17.31,27.17,True
964,3.96,432.08,12.61,1.0,0.0,15.41,24.58,True
965,2.51,316.91,7.92,1.0,0.0,8.38,15.03,True
966,2.38,306.15,7.48,1.0,0.0,7.72,14.14,True
967,1.02,197.47,3.06,1.0,0.0,1.09,5.12,True
968,1.07,201.78,3.24,1.0,0.0,1.35,5.48,True
969,7.78,737.52,25.03,1.0,0.0,34.05,49.91,True
970,6.38,625.51,20.48,1.0,0.0,27.21,40.62,True
971,5.3,539.7,16.98,1.0,0.0,21.98,33.51,True
972,6.25,615.35,20.06,1.0,0.0,26.59,39.78,True
973,8.87,824.72,28.58,1.0,0.0,39.37,57.15,True
974,8.94,829.83,28.79,1.0,0.0,39.68,57.57,True
975,2.65,327.91,8.37,1.0,0.0,9.05,15.94,True
976,3.54,399.15,11.27,1.0,0.0,13.4,21.85,True
977,5.45,551.24,17.45,1.0,0.0,22.68,34.46,True
978,6.2,611.17,19.89,1.0,0.0,26.34,39.43,True
979,5.03,517.71,16.09,1.0,0.0,20.64,31.68,True
980,1.13,206.32,3.42,1.0,0.0,1.63,5.86,True
981,3.8,419.87,12.11,1.0,0.0,14.66,23.57,True
982,5.15,527.17,16.47,1.0,0.0,21.21,32.47,True
983,7.1,683.05,22.82,1.0,0.0,30.73,45.4,True
984,5.9,587.07,18.91,1.0,0.0,24.87,37.44,True
985,1.87,265.74,5.84,1.0,0.0,5.26,10.78,True
986,6.11,604.47,19.62,1.0,0.0,25.93,38.88,True
987,5.75,575.19,18.43,1.0,0.0,24.14,36.45,True
988,3.8,419.44,12.09,1.0,0.0,14.64,23.53,True
989,6.36,624.37,20.43,1.0,0.0,27.14,40.53,True
990,3.69,410.7,11.74,1.0,0.0,14.1,22.81,True
991,1.59,243.11,4.92,1.0,0.0,3.88,8.91,True
992,7.92,748.99,25.5,1.0,0.0,34.75,50.87,True
993,6.06,599.88,19.43,1.0,0.0,25.65,38.5,True
994,5.84,582.57,18.73,1.0,0.0,24.59,37.06,True
995,1.53,238.59,4.73,1.0,0.0,3.6,8.53,True
996,4.91,508.43,15.71,1.0,0.0,20.07,30.91,True
997,1.79,258.89,5.56,1.0,0.0,4.84,10.22,True
998,6.13,605.9,19.68,1.0,0.0,26.02,39.0,True
999,7.37,704.65,23.7,1.0,0.0,32.04,47.19,True
1000,1.1,204.07,3.33,1.0,0.0,1.49,5.67,True
1001,6.07,601.22,19.49,1.0,0.0,25.73,38.61,True
1002,1.47,233.15,4.51,1.0,0.0,3.27,8.08,True
1003,6.99,674.52,22.47,1.0,0.0,30.21,44.69,True
1004,6.52,636.76,20.93,1.0,0.0,27.9,41.56,True
1005,3.63,405.69,11.53,1.0,0.0,13.8,22.39,True
1006,7.95,751.26,25.59,1.0,0.0,34.89,51.05,True
1007,8.57,800.68,27.6,1.0,0.0,37.91,55.15,True
1008,2.09,283.24,6.55,1.0,0.0,6.32,12.24,True
1009,1.97,273.46,6.15,1.0,0.0,5.73,11.42,True
1010,8.67,808.93,27.94,1.0,0.0,38.41,55.84,True
1011,3.24,374.97,10.28,1.0,0.0,11.92,19.84,True
1012,8.49,793.89,27.33,1.0,0.0,37.49,54.59,True
1013,3.01,356.34,9.52,1.0,0.0,10.79,18.3,True
1014,8.27,776.35,26.61,1.0,0.0,36.42,53.14,True
1015,6.34,622.14,20.34,1.0,0.0,27.01,40.35,True
1016,2.35,303.87,7.39,1.0,0.0,7.58,13.95,True
1017,1.29,219.07,3.94,1.0,0.0,2.41,6.91,True
1018,3.95,431.79,12.59,1.0,0.0,15.39,24.56,True
1019,6.11,603.84,19.59,1.0,0.0,25.89,38.83,True
1020,3.82,421.62,12.18,1.0,0.0,14.77,23.71,True
1021,6.55,639.31,21.04,1.0,0.0,28.06,41.77,True
1022,6.66,648.32,21.4,1.0,0.0,28.61,42.52,True
1023,4.0,435.36,12.74,1.0,0.0,15.61,24.85,True
1024,1.34,222.93,4.1,1.0,0.0,2.64,7.23,True
1025,1.72,253.17,5.33,1.0,0.0,4.49,9.74,True
1026,3.27,377.34,10.38,1.0,0.0,12.07,20.04,True
1027,2.44,310.74,7.67,1.0,0.0,8.0,14.52,True
1028,6.47,632.95,20.78,1.0,0.0,27.67,41.24,True
1029,8.49,794.26,27.34,1.0,0.0,37.51,54.62,True
1030,8.57,800.45,27.59,1.0,0.0,37.89,55.13,True
1031,3.23,374.01,10.24,1.0,0.0,11.86,19.76,True
1032,4.19,450.54,13.36,1.0,0.0,16.54,26.11,True
1033,4.71,492.21,15.05,1.0,0.0,19.08,29.57,True
1034,4.46,472.08,14.23,1.0,0.0,17.85,27.9,True
1035,5.95,591.38,19.09,1.0,0.0,25.13,37.79,True
1036,7.22,692.51,23.2,1.0,0.0,31.3,46.18,True
1037,2.46,312.88,7.76,1.0,0.0,8.13,14.69,True
1038,8.63,805.46,27.8,1.0,0.0,38.2,55.55,True
1039,7.93,749.46,25.52,1.0,0.0,34.78,50.91,True
1040,2.64,327.16,8.34,1.0,0.0,9.01,15.88,True
1041,8.44,790.52,27.19,1.0,0.0,37.29,54.31,True
1042,4.1,443.82,13.08,1.0,0.0,16.12,25.55,True
1043,7.67,728.92,24.68,1.0,0.0,33.53,49.2,True
1044,2.89,347.02,9.14,1.0,0.0,10.22,17.53,True
1045,8.91,828.12,28.72,1.0,0.0,39.58,57.43,True
1046,4.53,477.87,14.47,1.0,0.0,18.2,28.38,True
1047,2.78,338.51,8.8,1.0,0.0,9.7,16.82,True
1048,3.22,373.17,10.21,1.0,0.0,11.81,19.69,True
1049,7.11,684.36,22.87,1.0,0.0,30.81,45.51,True
1050,7.6,723.37,24.46,1.0,0.0,33.19,48.74,True
1051,6.98,673.41,22.43,1.0,0.0,30.14,44.6,True
1052,6.35,623.48,20.39,1.0,0.0,27.09,40.46,True
1053,8.37,784.87,26.96,1.0,0.0,36.94,53.84,True
1054,5.88,585.58,18.85,1.0,0.0,24.78,37.31,True
1055,2.48,314.15,7.81,1.0,0.0,8.21,14.8,True
1056,8.85,823.1,28.52,1.0,0.0,39.27,57.01,True
1057,1.28,217.97,3.89,1.0,0.0,2.34,6.82,True
1058,6.77,657.05,21.76,1.0,0.0,29.14,43.24,True
1059,7.88,745.41,25.35,1.0,0.0,34.53,50.57,True
1060,7.82,740.77,25.17,1.0,0.0,34.25,50.18,True
1061,2.79,338.97,8.82,1.0,0.0,9.73,16.86,True
1062,2.75,335.87,8.69,1.0,0.0,9.54,16.6,True
1063,1.42,229.41,4.36,1.0,0.0,3.04,7.77,True
1064,4.43,470.06,14.15,1.0,0.0,17.73,27.73,True
1065,8.34,782.07,26.85,1.0,0.0,36.77,53.61,True
1066,2.44,310.66,7.67,1.0,0.0,8.0,14.51,True
1067,4.64,487.06,14.84,1.0,0.0,18.76,29.14,True
1068,1.54,239.08,4.75,1.0,0.0,3.63,8.57,True
1069,4.85,503.14,15.5,1.0,0.0,19.75,30.47,True
1070,8.51,795.84,27.41,1.0,0.0,37.61,54.75,True
1071,3.0,355.51,9.49,1.0,0.0,10.74,18.23,True
1072,6.7,651.12,21.52,1.0,0.0,28.78,42.75,True
1073,7.21,691.81,23.17,1.0,0.0,31.26,46.12,True
1074,6.88,665.52,22.1,1.0,0.0,29.66,43.94,True
1075,4.89,506.93,15.65,1.0,0.0,19.98,30.79,True
1076,4.32,461.54,13.8,1.0,0.0,17.21,27.02,True
1077,8.44,790.12,27.17,1.0,0.0,37.26,54.28,True
1078,6.97,673.09,22.41,1.0,0.0,30.12,44.57,True
1079,1.79,258.95,5.56,1.0,0.0,4.84,10.22,True
1080,5.17,528.79,16.54,1.0,0.0,21.31,32.6,True
1081,3.69,411.11,11.75,1.0,0.0,14.13,22.84,True
1082,4.51,476.47,14.41,1.0,0.0,18.12,28.26,True
1083,8.15,767.35,26.25,1.0,0.0,35.87,52.39,True
1084,5.26,536.4,16.85,1.0,0.0,21.78,33.23,True
1085,1.33,222.45,4.08,1.0,0.0,2.61,7.19,True
1086,8.14,766.12,26.2,1.0,0.0,35.8,52.29,True
1087,3.6,403.39,11.44,1.0,0.0,13.66,22.2,True
1088,7.37,705.19,23.72,1.0,0.0,32.08,47.23,True
1089,4.46,472.28,14.24,1.0,0.0,17.86,27.92,True
1090,4.0,435.41,12.74,1.0,0.0,15.61,24.86,True
1091,2.26,296.79,7.1,1.0,0.0,7.15,13.36,True
1092,4.68,489.61,14.95,1.0,0.0,18.92,29.35,True
1093,1.35,224.02,4.14,1.0,0.0,2.71,7.32,True
1094,8.56,799.79,27.57,1.0,0.0,37.85,55.08,True
1095,1.27,217.3,3.87,1.0,0.0,2.3,6.77,True
1096,2.29,299.02,7.19,1.0,0.0,7.29,13.55,True
1097,6.79,658.45,21.82,1.0,0.0,29.22,43.36,True
1098,5.73,573.69,18.37,1.0,0.0,24.05,36.33,True
1099,5.52,557.33,17.7,1.0,0.0,23.05,34.97,True
1100,3.53,397.8,11.21,1.0,0.0,13.32,21.74,True
1101,4.74,495.02,15.17,1.0,0.0,19.25,29.8,True
1102,2.04,279.2,6.39,1.0,0.0,6.08,11.9,True
1103,8.04,758.53,25.89,1.0,0.0,35.33,51.66,True
1104,4.95,511.88,15.85,1.0,0.0,20.28,31.2,True
1105,4.67,488.83,14.91,1.0,0.0,18.87,29.29,True
1106,7.68,729.17,24.69,1.0,0.0,33.54,49.22,True
1107,6.6,643.25,21.2,1.0,0.0,28.3,42.1,True
1108,2.89,346.57,9.13,1.0,0.0,10.19,17.49,True
1109,8.78,817.59,28.29,1.0,0.0,38.94,56.56,True
1110,7.15,687.1,22.98,1.0,0.0,30.97,45.73,True
1111,7.61,723.85,24.48,1.0,0.0,33.22,48.78,True
1112,1.81,260.5,5.62,1.0,0.0,4.94,10.35,True
1113,5.72,572.87,18.33,1.0,0.0,24.0,36.26,True
1114,6.36,623.82,20.41,1.0,0.0,27.11,40.48,True
1115,5.2,531.78,16.66,1.0,0.0,21.49,32.85,True
1116,3.23,373.8,10.23,1.0,0.0,11.85,19.75,True
1117,4.1,443.98,13.09,1.0,0.0,16.13,25.57,True
1118,8.15,767.35,26.25,1.0,0.0,35.87,52.39,True
1119,2.41,308.35,7.57,1.0,0.0,7.86,14.32,True
1120,6.59,642.75,21.18,1.0,0.0,28.27,42.05,True
1121,3.19,370.78,10.11,1.0,0.0,11.67,19.5,True
1122,7.93,749.66,25.53,1.0,0.0,34.79,50.92,True
1123,2.93,350.07,9.27,1.0,0.0,10.4,17.78,True
1124,5.79,578.32,18.56,1.0,0.0,24.33,36.71,True
1125,7.21,692.28,23.19,1.0,0.0,31.29,46.16,True
1126,3.32,381.36,10.54,1.0,0.0,12.31,20.37,True
1127,1.66,248.83,5.15,1.0,0.0,4.22,9.38,True
1128,8.41,787.78,27.08,1.0,0.0,37.12,54.08,True
1129,4.23,454.34,13.51,1.0,0.0,16.77,26.43,True
1130,7.33,701.74,23.58,1.0,0.0,31.87,46.95,True
1131,4.05,439.4,12.9,1.0,0.0,15.86,25.19,True
1132,6.41,628.49,20.6,1.0,0.0,27.4,40.87,True
1133,6.28,617.71,20.16,1.0,0.0,26.74,39.98,True
1134,4.98,514.24,15.95,1.0,0.0,20.42,31.4,True
1135,3.76,416.7,11.98,1.0,0.0,14.47,23.31,True
1136,3.04,358.55,9.61,1.0,0.0,10.92,18.48,True
1137,1.44,230.85,4.42,1.0,0.0,3.13,7.89,True
1138,1.55,240.1,4.79,1.0,0.0,3.69,8.66,True
1139,6.14,606.27,19.69,1.0,0.0,26.04,39.03,True
1140,6.22,613.13,19.97,1.0,0.0,26.46,39.6,True
1141,2.88,346.3,9.12,1.0,0.0,10.17,17.47,True
1142,8.56,799.93,27.57,1.0,0.0,37.86,55.09,True
1143,3.77,417.35,12.01,1.0,0.0,14.51,23.36,True
1144,7.57,720.75,24.35,1.0,0.0,33.03,48.52,True
1145,5.89,586.47,18.89,1.0,0.0,24.83,37.39,True
1146,2.85,343.57,9.0,1.0,0.0,10.01,17.24,True
1147,7.03,677.48,22.59,1.0,0.0,30.39,44.93,True
1148,2.49,314.79,7.83,1.0,0.0,8.25,14.85,True
1149,8.96,831.54,28.86,1.0,0.0,39.79,57.71,True
1150,7.24,694.07,23.27,1.0,0.0,31.4,46.31,True
1151,8.15,766.84,26.23,1.0,0.0,35.84,52.35,True
1152,5.25,535.23,16.8,1.0,0.0,21.7,33.14,True
1153,2.78,338.37,8.79,1.0,0.0,9.69,16.81,True
1154,5.43,549.95,17.4,1.0,0.0,22.6,34.36,True
1155,8.54,798.37,27.51,1.0,0.0,37.76,54.96,True
1156,5.85,583.08,18.75,1.0,0.0,24.62,37.11,True
1157,6.02,597.07,19.32,1.0,0.0,25.48,38.27,True
1158,3.51,396.27,11.15,1.0,0.0,13.22,21.61,True
1159,4.04,438.57,12.87,1.0,0.0,15.8,25.12,True
1160,1.46,233.05,4.51,1.0,0.0,3.26,8.07,True
1161,6.26,616.05,20.09,1.0,0.0,26.64,39.84,True
1162,6.27,617.08,20.13,1.0,0.0,26.7,39.93,True
1163,3.68,410.45,11.73,1.0,0.0,14.09,22.79,True
1164,5.82,580.79,18.66,1.0,0.0,24.49,36.92,True
1165,5.32,540.73,17.03,1.0,0.0,22.04,33.59,True
1166,4.99,514.31,15.95,1.0,0.0,20.43,31.4,True
1167,2.95,351.91,9.34,1.0,0.0,10.52,17.93,True
1168,3.87,425.35,12.33,1.0,0.0,15.0,24.02,True
1169,5.35,543.74,17.15,1.0,0.0,22.22,33.84,True
1170,2.31,300.53,7.25,1.0,0.0,7.38,13.67,True
1171,8.36,783.55,26.91,1.0,0.0,36.86,53.73,True
1172,1.45,231.84,4.46,1.0,0.0,3.19,7.97,True
1173,1.1,204.04,3.33,1.0,0.0,1.49,5.67,True
1174,7.23,693.88,23.26,1.0,0.0,31.39,46.3,True
1175,2.54,319.27,8.02,1.0,0.0,8.52,15.22,True
1176,8.69,809.94,27.98,1.0,0.0,38.47,55.92,True
1177,7.48,713.19,24.04,1.0,0.0,32.57,47.9,True
1178,3.74,414.99,11.91,1.0,0.0,14.37,23.16,True
1179,6.52,636.77,20.93,1.0,0.0,27.9,41.56,True
1180,4.85,503.14,15.5,1.0,0.0,19.75,30.47,True
1181,5.97,592.84,19.15,1.0,0.0,25.22,37.91,True
1182,2.41,308.72,7.59,1.0,0.0,7.88,14.35,True
1183,1.42,229.4,4.36,1.0,0.0,3.04,7.77,True
1184,8.35,782.96,26.88,1.0,0.0,36.82,53.68,True
1185,3.22,373.25,10.21,1.0,0.0,11.82,19.7,True
1186,6.26,616.48,20.11,1.0,0.0,26.66,39.88,True
1187,5.21,531.99,16.67,1.0,0.0,21.51,32.87,True
1188,5.24,534.57,16.78,1.0,0.0,21.66,33.08,True
1189,2.27,297.55,7.13,1.0,0.0,7.2,13.42,True
1190,5.48,553.99,17.57,1.0,0.0,22.85,34.69,True
1191,3.12,365.55,9.9,1.0,0.0,11.35,19.06,True
1192,3.46,392.62,11.0,1.0,0.0,13.0,21.31,True
1193,5.52,556.95,17.69,1.0,0.0,23.03,34.94,True
1194,4.17,449.24,13.3,1.0,0.0,16.46,26.0,True
1195,4.19,450.59,13.36,1.0,0.0,16.54,26.12,True
1196,5.3,539.55,16.98,1.0,0.0,21.97,33.49,True
1197,8.29,778.3,26.69,1.0,0.0,36.54,53.3,True
1198,4.39,467.03,14.03,1.0,0.0,17.54,27.48,True
1199,5.42,549.31,17.38,1.0,0.0,22.56,34.3,True
1200,8.29,778.19,26.69,1.0,0.0,36.53,53.29,True
1201,3.97,432.95,12.64,1.0,0.0,15.46,24.65,True
1202,4.24,454.7,13.53,1.0,0.0,16.79,26.46,True
1203,6.79,658.79,21.83,1.0,0.0,29.25,43.39,True
1204,8.93,829.04,28.76,1.0,0.0,39.64,57.51,True
1205,8.57,800.25,27.59,1.0,0.0,37.88,55.12,True
1206,2.32,301.19,7.28,1.0,0.0,7.42,13.72,True
1207,6.54,638.51,21.0,1.0,0.0,28.01,41.7,True
1208,2.46,312.49,7.74,1.0,0.0,8.11,14.66,True
1209,7.78,737.25,25.02,1.0,0.0,34.03,49.89,True
1210,8.08,761.56,26.01,1.0,0.0,35.52,51.91,True
1211,8.12,764.33,26.12,1.0,0.0,35.69,52.14,True
1212,6.21,612.09,19.93,1.0,0.0,26.4,39.51,True
1213,4.95,511.87,15.85,1.0,0.0,20.28,31.2,True
1214,1.24,215.35,3.79,1.0,0.0,2.18,6.6,True
1215,5.45,551.34,17.46,1.0,0.0,22.69,34.47,True
1216,1.67,249.14,5.16,1.0,0.0,4.24,9.41,True
1217,8.18,769.16,26.32,1.0,0.0,35.98,52.54,True
1218,7.77,736.7,25.0,1.0,0.0,34.0,49.85,True
1219,5.08,521.64,16.25,1.0,0.0,20.87,32.01,True
1220,7.11,683.95,22.85,1.0,0.0,30.78,45.47,True
1221,1.35,223.92,4.14,1.0,0.0,2.7,7.32,True
1222,5.07,521.32,16.24,1.0,0.0,20.86,31.98,True
1223,3.7,411.8,11.78,1.0,0.0,14.17,22.9,True
1224,5.27,537.38,16.89,1.0,0.0,21.84,33.31,True
1225,7.73,733.18,24.86,1.0,0.0,33.79,49.55,True
1226,8.94,830.07,28.8,1.0,0.0,39.7,57.59,True
1227,2.33,302.62,7.34,1.0,0.0,7.51,13.84,True
1228,2.44,310.87,7.67,1.0,0.0,8.01,14.53,True
1229,4.6,483.36,14.69,1.0,0.0,18.54,28.83,True
1230,7.63,725.27,24.54,1.0,0.0,33.3,48.9,True
1231,1.93,270.62,6.04,1.0,0.0,5.55,11.19,True
1232,3.53,398.15,11.23,1.0,0.0,13.34,21.77,True
1233,7.44,710.54,23.94,1.0,0.0,32.4,47.68,True
1234,1.83,262.04,5.69,1.0,0.0,5.03,10.48,True
1235,2.8,339.51,8.84,1.0,0.0,9.76,16.9,True
1236,6.11,604.04,19.6,1.0,0.0,25.9,38.84,True
1237,6.72,653.2,21.6,1.0,0.0,28.9,42.92,True
1238,8.69,810.02,27.98,1.0,0.0,38.48,55.93,True
1239,7.2,691.09,23.14,1.0,0.0,31.22,46.06,True
1240,5.27,901.83,26.66,1.0,-1.15,-416.98,-165.54,False
1241,4.4,758.43,21.85,1.0,-0.92,-332.06,-130.9,False
1242,5.08,870.58,25.61,1.0,-1.1,-398.47,-157.99,False
1243,4.94,846.37,24.8,1.0,-1.06,-384.14,-152.14,False
1244,3.27,570.62,15.56,1.0,-0.61,-220.84,-85.52,False
1245,3.75,649.75,18.21,1.0,-0.74,-267.7,-104.63,False
1246,4.12,710.85,20.26,1.0,-0.84,-303.89,-119.4,False
1247,4.72,810.88,23.61,1.0,-1.0,-363.12,-143.57,False
1248,4.32,743.79,21.36,1.0,-0.89,-323.39,-127.36,False
1249,3.63,630.06,17.55,1.0,-0.71,-256.04,-99.88,False
1250,4.85,832.58,24.34,1.0,-1.04,-375.97,-148.81,False
1251,5.02,860.51,25.27,1.0,-1.08,-392.51,-155.56,False
1252,4.8,824.04,24.05,1.0,-1.02,-370.91,-146.75,False
1253,3.64,632.03,17.62,1.0,-0.71,-257.21,-100.35,False
1254,3.92,678.67,19.18,1.0,-0.79,-284.83,-111.62,False
1255,4.77,818.96,23.88,1.0,-1.02,-367.9,-145.52,False
1256,3.98,688.22,19.5,1.0,-0.8,-290.48,-113.93,False
1257,4.1,707.5,20.15,1.0,-0.83,-301.9,-118.59,False
1258,3.75,650.91,18.25,1.0,-0.74,-268.39,-104.91,False
1259,4.5,775.13,22.41,1.0,-0.94,-341.95,-134.93,False
1260,4.96,849.53,24.91,1.0,-1.06,-386.01,-152.91,False
1261,4.13,712.86,20.33,1.0,-0.84,-305.08,-119.88,False
1262,3.95,682.7,19.31,1.0,-0.79,-287.22,-112.6,False
1263,4.66,800.97,23.28,1.0,-0.99,-357.25,-141.17,False
1264,3.94,681.68,19.28,1.0,-0.79,-286.61,-112.35,False
1265,3.44,599.1,16.51,1.0,-0.66,-237.71,-92.4,False
1266,5.11,874.93,25.76,1.0,-1.11,-401.05,-159.04,False
1267,5.3,905.96,26.8,1.0,-1.16,-419.42,-166.54,False
1268,5.33,910.66,26.96,1.0,-1.16,-422.21,-167.68,False
1269,4.07,704.05,20.03,1.0,-0.83,-299.86,-117.76,False
1270,4.4,757.99,21.84,1.0,-0.92,-331.8,-130.79,False
1271,3.58,621.47,17.26,1.0,-0.69,-250.96,-97.8,False
1272,3.74,648.44,18.17,1.0,-0.74,-266.92,-104.32,False
1273,4.1,708.44,20.18,1.0,-0.83,-302.46,-118.82,False
1274,3.83,663.63,18.67,1.0,-0.76,-275.92,-107.99,False
1275,4.86,833.15,24.36,1.0,-1.04,-376.31,-148.95,False
1276,4.21,726.87,20.79,1.0,-0.87,-313.37,-123.27,False
1277,3.94,682.26,19.3,1.0,-0.79,-286.95,-112.49,False
1278,3.42,595.48,16.39,1.0,-0.65,-235.57,-91.52,False
1279,3.96,685.21,19.4,1.0,-0.8,-288.7,-113.2,False
1280,3.43,597.0,16.44,1.0,-0.65,-236.46,-91.89,False
1281,4.84,829.95,24.25,1.0,-1.03,-374.41,-148.17,False
1282,3.19,557.83,15.13,1.0,-0.59,-213.27,-82.43,False
1283,4.25,732.23,20.97,1.0,-0.87,-316.55,-124.56,False
1284,4.94,846.79,24.81,1.0,-1.06,-384.39,-152.24,False
1285,3.34,583.28,15.98,1.0,-0.63,-228.34,-88.58,False
1286,3.98,688.71,19.52,1.0,-0.8,-290.77,-114.05,False
1287,5.28,903.52,26.72,1.0,-1.15,-417.98,-165.95,False
1288,3.86,667.79,18.81,1.0,-0.77,-278.39,-108.99,False
1289,4.11,710.22,20.24,1.0,-0.84,-303.51,-119.24,False
1290,4.61,793.22,23.02,1.0,-0.97,-352.66,-139.3,False
1291,4.23,730.28,20.91,1.0,-0.87,-315.39,-124.09,False
