,nuc,arexp,nd,ns,age,la,ld,target
436,7.97,145.77,1.41,1.0,14.79,40.41,8.9,True
437,7.66,128.11,1.49,1.0,12.74,46.3,9.88,True
438,6.26,47.4,1.86,1.0,3.4,73.2,14.37,True
439,7.04,92.05,1.66,1.0,8.57,58.32,11.89,True
440,9.37,226.43,1.04,1.0,24.12,13.52,4.42,True
441,9.03,207.16,1.12,1.0,21.89,19.95,5.49,True
442,8.51,176.98,1.26,1.0,18.4,30.01,7.17,True
443,8.87,197.93,1.17,1.0,20.83,23.02,6.0,True
444,7.11,96.2,1.64,1.0,9.05,56.93,11.66,True
445,6.34,51.99,1.84,1.0,3.93,71.67,14.11,True
446,6.61,67.44,1.77,1.0,5.72,66.52,13.25,True
447,6.34,51.7,1.84,1.0,3.9,71.77,14.13,True
448,8.13,155.0,1.37,1.0,15.86,37.33,8.39,True
449,6.1,38.24,1.91,1.0,2.34,76.25,14.88,True
450,8.78,192.28,1.19,1.0,20.17,24.91,6.32,True
451,6.12,39.21,1.9,1.0,2.45,75.93,14.82,True
452,7.93,143.64,1.42,1.0,14.54,41.12,9.02,True
453,9.07,209.25,1.11,1.0,22.14,19.25,5.38,True
454,9.39,227.87,1.03,1.0,24.29,13.04,4.34,True
455,7.64,127.02,1.5,1.0,12.62,46.66,9.94,True
456,7.94,144.31,1.42,1.0,14.62,40.9,8.98,True
457,6.72,74.09,1.74,1.0,6.49,64.3,12.88,True
458,8.48,174.98,1.27,1.0,18.17,30.67,7.28,True
459,6.05,35.3,1.92,1.0,2.0,77.23,15.04,True
460,5.9,26.71,1.96,1.0,1.01,80.1,15.52,True
461,8.94,201.46,1.15,1.0,21.23,21.85,5.81,True
462,7.7,130.19,1.48,1.0,12.99,45.6,9.77,True
463,6.93,86.16,1.68,1.0,7.89,60.28,12.21,True
464,5.93,28.59,1.95,1.0,1.23,79.47,15.41,True
465,8.38,169.39,1.3,1.0,17.52,32.54,7.59,True
466,6.77,76.66,1.73,1.0,6.79,63.45,12.74,True
467,6.74,75.22,1.74,1.0,6.62,63.93,12.82,True
468,8.79,192.83,1.19,1.0,20.24,24.72,6.29,True
469,8.27,163.06,1.33,1.0,16.79,34.65,7.94,True
470,6.57,65.51,1.78,1.0,5.5,67.16,13.36,True
471,8.73,189.6,1.21,1.0,19.86,25.8,6.47,True
472,7.58,123.57,1.51,1.0,12.22,47.81,10.13,True
473,8.11,154.11,1.37,1.0,15.75,37.63,8.44,True
474,6.33,51.35,1.85,1.0,3.86,71.88,14.15,True
475,5.88,25.24,1.97,1.0,0.84,80.59,15.6,True
476,6.75,75.43,1.73,1.0,6.65,63.86,12.81,True
477,7.27,105.63,1.59,1.0,10.14,53.79,11.13,True
478,7.37,111.27,1.57,1.0,10.79,51.91,10.82,True
479,5.99,31.98,1.94,1.0,1.62,78.34,15.22,True
480,6.83,80.32,1.71,1.0,7.21,62.23,12.54,True
481,6.21,44.42,1.88,1.0,3.06,74.19,14.53,True
482,8.88,198.17,1.17,1.0,20.85,22.94,5.99,True
483,7.9,141.74,1.43,1.0,14.32,41.75,9.13,True
484,7.32,108.62,1.58,1.0,10.49,52.79,10.97,True
485,9.42,229.34,1.02,1.0,24.46,12.55,4.26,True
486,7.72,131.19,1.48,1.0,13.1,45.27,9.71,True
487,7.71,130.61,1.48,1.0,13.03,45.46,9.74,True
488,6.49,60.77,1.8,1.0,4.95,68.74,13.62,True
489,8.6,182.18,1.24,1.0,19.0,28.27,6.88,True
490,9.2,216.75,1.08,1.0,23.0,16.75,4.96,True
491,6.15,41.19,1.89,1.0,2.68,75.27,14.71,True
492,7.01,90.65,1.66,1.0,8.41,58.78,11.96,True
493,8.28,163.5,1.33,1.0,16.84,34.5,7.92,True
494,8.04,149.71,1.39,1.0,15.24,39.1,8.68,True
495,7.74,132.55,1.47,1.0,13.26,44.82,9.64,True
496,7.65,127.71,1.49,1.0,12.7,46.43,9.9,True
497,7.09,94.96,1.64,1.0,8.91,57.35,11.72,True
498,8.63,183.89,1.23,1.0,19.2,27.7,6.78,True
499,7.11,96.54,1.64,1.0,9.09,56.82,11.64,True
500,7.55,121.61,1.52,1.0,11.99,48.46,10.24,True
501,6.18,42.65,1.89,1.0,2.85,74.78,14.63,True
502,9.09,210.53,1.11,1.0,22.28,18.82,5.3,True
503,8.52,177.51,1.26,1.0,18.46,29.83,7.14,True
504,6.17,42.06,1.89,1.0,2.78,74.98,14.66,True
505,5.88,25.46,1.97,1.0,0.86,80.51,15.59,True
506,8.17,157.66,1.35,1.0,16.16,36.45,8.24,True
507,7.7,130.49,1.48,1.0,13.02,45.5,9.75,True
508,6.0,32.18,1.93,1.0,1.64,78.27,15.21,True
509,6.4,55.34,1.83,1.0,4.32,70.55,13.93,True
510,6.19,43.33,1.88,1.0,2.93,74.56,14.59,True
511,6.26,47.27,1.86,1.0,3.39,73.24,14.37,True
512,7.86,139.25,1.44,1.0,14.03,42.58,9.26,True
513,7.07,94.22,1.65,1.0,8.82,57.59,11.77,True
514,8.74,190.47,1.2,1.0,19.96,25.51,6.42,True
515,7.78,134.74,1.46,1.0,13.51,44.09,9.51,True
516,9.34,224.71,1.04,1.0,23.92,14.1,4.52,True
517,7.35,109.99,1.57,1.0,10.65,52.34,10.89,True
518,7.64,126.77,1.5,1.0,12.59,46.74,9.96,True
519,8.9,199.71,1.16,1.0,21.03,22.43,5.91,True
520,5.77,19.04,2.0,1.0,0.12,82.65,15.94,True
521,8.51,176.89,1.26,1.0,18.39,30.04,7.17,True
522,6.87,82.8,1.7,1.0,7.5,61.4,12.4,True
523,8.22,160.01,1.34,1.0,16.44,35.66,8.11,True
524,6.43,57.25,1.82,1.0,4.54,69.92,13.82,True
525,9.32,223.6,1.05,1.0,23.8,14.47,4.58,True
526,6.6,67.2,1.77,1.0,5.69,66.6,13.27,True
527,7.56,121.99,1.52,1.0,12.04,48.34,10.22,True
528,6.77,76.64,1.73,1.0,6.79,63.45,12.74,True
529,7.98,146.38,1.41,1.0,14.86,40.21,8.87,True
530,8.94,201.52,1.15,1.0,21.24,21.83,5.8,True
531,8.82,194.6,1.18,1.0,20.44,24.13,6.19,True
532,8.79,193.25,1.19,1.0,20.28,24.58,6.26,True
533,8.23,161.1,1.34,1.0,16.56,35.3,8.05,True
534,8.73,189.73,1.2,1.0,19.88,25.76,6.46,True
535,9.24,219.02,1.07,1.0,23.27,15.99,4.83,True
536,6.97,87.99,1.68,1.0,8.1,59.67,12.11,True
537,8.43,172.13,1.29,1.0,17.84,31.62,7.44,True
538,6.51,61.59,1.8,1.0,5.05,68.47,13.58,True
539,8.76,191.52,1.2,1.0,20.08,25.16,6.36,True
540,8.22,160.45,1.34,1.0,16.49,35.52,8.09,True
541,6.58,65.73,1.78,1.0,5.52,67.09,13.35,True
542,9.31,223.04,1.05,1.0,23.73,14.65,4.61,True
543,7.89,141.09,1.43,1.0,14.25,41.97,9.16,True
544,7.56,122.38,1.52,1.0,12.08,48.21,10.2,True
545,6.5,61.23,1.8,1.0,5.0,68.59,13.6,True
546,6.95,87.28,1.68,1.0,8.02,59.91,12.15,True
547,7.91,142.53,1.42,1.0,14.41,41.49,9.08,True
548,8.54,178.94,1.25,1.0,18.63,29.35,7.06,True
549,5.76,18.32,2.0,1.0,0.04,82.89,15.98,True
550,8.36,168.18,1.3,1.0,17.38,32.94,7.66,True
551,7.94,143.88,1.42,1.0,14.57,41.04,9.01,True
552,8.09,152.55,1.38,1.0,15.57,38.15,8.53,True
553,8.21,159.81,1.34,1.0,16.41,35.73,8.12,True
554,8.66,185.61,1.22,1.0,19.4,27.13,6.69,True
555,7.79,135.49,1.46,1.0,13.6,43.84,9.47,True
556,8.73,189.51,1.21,1.0,19.85,25.83,6.47,True
557,7.2,101.45,1.61,1.0,9.66,55.18,11.36,True
558,9.07,209.15,1.12,1.0,22.12,19.28,5.38,True
559,6.53,62.89,1.79,1.0,5.2,68.04,13.51,True
560,6.33,51.21,1.85,1.0,3.84,71.93,14.16,True
561,6.97,88.56,1.67,1.0,8.17,59.48,12.08,True
562,6.87,82.65,1.7,1.0,7.48,61.45,12.41,True
563,6.07,36.53,1.91,1.0,2.15,76.82,14.97,True
564,7.33,109.28,1.58,1.0,10.56,52.57,10.93,True
565,9.05,208.11,1.12,1.0,22.0,19.63,5.44,True
566,6.47,59.49,1.81,1.0,4.8,69.17,13.7,True
567,9.07,209.17,1.11,1.0,22.13,19.28,5.38,True
568,6.2,44.13,1.88,1.0,3.02,74.29,14.55,True
569,8.36,168.12,1.3,1.0,17.38,32.96,7.66,True
570,7.01,90.51,1.66,1.0,8.39,58.83,11.97,True
571,8.3,165.0,1.32,1.0,17.01,34.0,7.83,True
572,6.77,76.64,1.73,1.0,6.79,63.45,12.74,True
573,5.9,26.4,1.96,1.0,0.97,80.2,15.53,True
574,7.7,130.25,1.48,1.0,12.99,45.58,9.76,True
575,6.71,73.5,1.74,1.0,6.42,64.5,12.92,True
576,9.44,230.8,1.01,1.0,24.63,12.07,4.18,True
577,5.81,21.47,1.98,1.0,0.4,81.84,15.81,True
578,6.22,44.79,1.88,1.0,3.1,74.07,14.51,True
579,8.36,168.17,1.3,1.0,17.38,32.94,7.66,True
580,9.43,229.81,1.02,1.0,24.51,12.4,4.23,True
581,7.51,119.28,1.53,1.0,11.72,49.24,10.37,True
582,5.86,24.54,1.97,1.0,0.76,80.82,15.64,True
583,8.49,175.78,1.27,1.0,18.26,30.41,7.23,True
584,7.33,108.86,1.58,1.0,10.52,52.71,10.95,True
585,7.76,134.01,1.46,1.0,13.43,44.33,9.56,True
586,7.5,119.05,1.53,1.0,11.7,49.32,10.39,True
587,9.45,231.04,1.01,1.0,24.66,11.99,4.16,True
588,9.11,211.41,1.1,1.0,22.39,18.53,5.25,True
589,6.02,33.61,1.93,1.0,1.81,77.8,15.13,True
590,8.42,172.03,1.29,1.0,17.83,31.66,7.44,True
591,7.32,108.18,1.58,1.0,10.44,52.94,10.99,True
592,8.18,157.94,1.35,1.0,16.2,36.35,8.23,True
593,9.29,221.85,1.06,1.0,23.59,15.05,4.67,True
594,9.08,209.74,1.11,1.0,22.19,19.09,5.35,True
595,7.09,95.24,1.64,1.0,8.94,57.25,11.71,True
596,6.73,74.46,1.74,1.0,6.54,64.18,12.86,True
597,7.23,103.45,1.6,1.0,9.89,54.52,11.25,True
598,6.64,68.99,1.76,1.0,5.9,66.0,13.17,True
599,8.66,185.9,1.22,1.0,19.43,27.03,6.67,True
600,8.32,166.03,1.31,1.0,17.13,33.66,7.78,True
601,7.99,146.77,1.4,1.0,14.9,40.08,8.85,True
602,8.95,202.29,1.15,1.0,21.33,21.57,5.76,True
603,9.01,205.92,1.13,1.0,21.75,20.36,5.56,True
604,9.47,232.43,1.01,1.0,24.82,11.52,4.09,True
605,8.97,203.24,1.14,1.0,21.44,21.25,5.71,True
606,8.84,195.71,1.18,1.0,20.57,23.76,6.13,True
607,9.29,221.63,1.06,1.0,23.57,15.12,4.69,True
608,9.13,212.47,1.1,1.0,22.51,18.18,5.2,True
609,9.4,228.51,1.03,1.0,24.36,12.83,4.3,True
610,9.24,219.27,1.07,1.0,23.3,15.91,4.82,True
611,7.81,136.81,1.45,1.0,13.75,43.4,9.4,True
612,8.83,195.36,1.18,1.0,20.53,23.88,6.15,True
613,6.85,81.56,1.71,1.0,7.36,61.81,12.47,True
614,8.61,183.0,1.24,1.0,19.1,28.0,6.83,True
615,7.63,126.38,1.5,1.0,12.54,46.87,9.98,True
616,8.17,157.33,1.35,1.0,16.13,36.56,8.26,True
617,8.59,181.39,1.24,1.0,18.91,28.54,6.92,True
618,7.6,124.47,1.51,1.0,12.32,47.51,10.09,True
619,8.43,172.15,1.29,1.0,17.84,31.62,7.44,True
620,5.98,31.32,1.94,1.0,1.54,78.56,15.26,True
621,7.73,131.94,1.47,1.0,13.19,45.02,9.67,True
622,6.1,38.43,1.91,1.0,2.36,76.19,14.86,True
623,6.03,34.07,1.93,1.0,1.86,77.64,15.11,True
624,7.44,115.48,1.55,1.0,11.28,50.51,10.58,True
625,6.27,47.98,1.86,1.0,3.47,73.01,14.33,True
626,8.97,203.23,1.14,1.0,21.44,21.26,5.71,True
627,7.86,139.35,1.44,1.0,14.04,42.55,9.26,True
628,6.64,69.03,1.76,1.0,5.91,65.99,13.17,True
629,9.05,207.96,1.12,1.0,21.99,19.68,5.45,True
630,7.0,90.03,1.67,1.0,8.34,58.99,12.0,True
631,5.82,22.13,1.98,1.0,0.48,81.62,15.77,True
632,8.13,155.37,1.36,1.0,15.9,37.21,8.37,True
633,5.98,31.09,1.94,1.0,1.51,78.64,15.27,True
634,8.52,177.81,1.26,1.0,18.5,29.73,7.12,True
635,8.92,200.62,1.15,1.0,21.14,22.13,5.85,True
636,8.1,153.59,1.37,1.0,15.69,37.8,8.47,True
637,9.0,205.27,1.13,1.0,21.67,20.58,5.6,True
638,8.23,161.11,1.34,1.0,16.56,35.3,8.05,True
639,8.13,154.93,1.37,1.0,15.85,37.36,8.39,True
640,8.67,185.97,1.22,1.0,19.44,27.01,6.67,True
641,7.76,134.04,1.46,1.0,13.43,44.32,9.55,True
642,8.36,168.46,1.3,1.0,17.41,32.85,7.64,True
643,6.18,42.7,1.89,1.0,2.86,74.77,14.63,True
644,7.67,128.87,1.49,1.0,12.83,46.04,9.84,True
645,6.41,56.09,1.82,1.0,4.41,70.3,13.88,True
646,8.4,170.75,1.29,1.0,17.68,32.08,7.51,True
647,8.29,164.16,1.32,1.0,16.92,34.28,7.88,True
648,7.07,93.86,1.65,1.0,8.78,57.71,11.79,True
649,8.56,179.64,1.25,1.0,18.71,29.12,7.02,True
650,8.4,170.45,1.29,1.0,17.64,32.18,7.53,True
651,8.27,163.4,1.33,1.0,16.83,34.53,7.92,True
652,6.08,36.97,1.91,1.0,2.2,76.68,14.95,True
653,6.83,80.42,1.71,1.0,7.22,62.19,12.53,True
654,8.34,167.46,1.31,1.0,17.3,33.18,7.7,True
655,5.82,22.0,1.98,1.0,0.46,81.67,15.78,True
656,5.79,20.34,1.99,1.0,0.27,82.22,15.87,True
657,6.85,81.22,1.71,1.0,7.32,61.93,12.49,True
658,5.9,26.45,1.96,1.0,0.98,80.18,15.53,True
659,6.77,76.66,1.73,1.0,6.79,63.45,12.74,True
660,9.15,213.94,1.09,1.0,22.68,17.69,5.11,True
661,7.85,138.68,1.44,1.0,13.97,42.77,9.3,True
662,8.05,150.5,1.39,1.0,15.34,38.83,8.64,True
663,7.4,113.0,1.56,1.0,11.0,51.33,10.72,True
664,8.52,177.73,1.26,1.0,18.49,29.76,7.13,True
665,6.53,63.15,1.79,1.0,5.23,67.95,13.49,True
666,7.16,99.06,1.62,1.0,9.38,55.98,11.5,True
667,6.77,76.61,1.73,1.0,6.78,63.46,12.74,True
668,6.34,51.84,1.84,1.0,3.92,71.72,14.12,True
669,7.82,137.15,1.45,1.0,13.79,43.28,9.38,True
670,8.06,150.85,1.38,1.0,15.38,38.72,8.62,True
671,9.32,223.48,1.05,1.0,23.78,14.51,4.58,True
672,5.98,31.03,1.94,1.0,1.51,78.66,15.28,True
673,7.8,136.24,1.45,1.0,13.69,43.59,9.43,True
674,7.04,92.39,1.66,1.0,8.61,58.2,11.87,True
675,6.71,73.28,1.74,1.0,6.4,64.57,12.93,True
676,6.89,83.88,1.69,1.0,7.63,61.04,12.34,True
677,8.85,196.81,1.17,1.0,20.7,23.4,6.07,True
678,6.62,68.16,1.77,1.0,5.81,66.28,13.21,True
679,9.08,210.07,1.11,1.0,22.23,18.98,5.33,True
680,8.82,194.84,1.18,1.0,20.47,24.05,6.18,True
681,7.98,146.4,1.41,1.0,14.86,40.2,8.87,True
682,8.96,202.73,1.14,1.0,21.38,21.42,5.74,True
683,7.51,119.14,1.53,1.0,11.71,49.29,10.38,True
684,8.64,184.31,1.23,1.0,19.25,27.56,6.76,True
685,6.21,44.51,1.88,1.0,3.07,74.16,14.53,True
686,6.01,32.98,1.93,1.0,1.73,78.01,15.17,True
687,7.34,109.74,1.58,1.0,10.62,52.42,10.9,True
688,7.57,122.71,1.52,1.0,12.12,48.1,10.18,True
689,5.93,28.11,1.95,1.0,1.17,79.63,15.44,True
690,9.33,224.05,1.05,1.0,23.85,14.32,4.55,True
691,6.14,40.61,1.9,1.0,2.62,75.46,14.74,True
692,8.79,193.18,1.19,1.0,20.28,24.61,6.27,True
693,6.41,56.26,1.82,1.0,4.43,70.25,13.87,True
694,6.66,70.61,1.76,1.0,6.09,65.46,13.08,True
695,7.76,133.86,1.46,1.0,13.41,44.38,9.56,True
696,8.43,172.09,1.29,1.0,17.83,31.64,7.44,True
697,8.24,161.44,1.34,1.0,16.6,35.19,8.03,True
698,7.14,97.97,1.63,1.0,9.26,56.34,11.56,True
699,7.37,111.45,1.57,1.0,10.82,51.85,10.81,True
700,7.41,113.43,1.56,1.0,11.05,51.19,10.7,True
701,6.13,39.62,1.9,1.0,2.5,75.79,14.8,True
702,8.75,190.79,1.2,1.0,20.0,25.4,6.4,True
703,7.04,92.2,1.66,1.0,8.59,58.27,11.88,True
704,7.25,104.65,1.6,1.0,10.03,54.12,11.19,True
705,7.06,93.29,1.65,1.0,8.71,57.9,11.82,True
706,8.54,178.96,1.25,1.0,18.63,29.35,7.06,True
707,6.4,55.26,1.83,1.0,4.31,70.58,13.93,True
708,5.76,18.58,2.0,1.0,0.07,82.81,15.97,True
709,6.93,86.17,1.68,1.0,7.89,60.28,12.21,True
710,8.11,153.89,1.37,1.0,15.73,37.7,8.45,True
711,9.11,211.33,1.1,1.0,22.38,18.56,5.26,True
712,8.32,165.83,1.32,1.0,17.11,33.72,7.79,True
713,5.83,22.67,1.98,1.0,0.54,81.44,15.74,True
714,6.45,58.25,1.81,1.0,4.66,69.58,13.76,True
715,7.18,100.1,1.62,1.0,9.5,55.63,11.44,True
716,9.4,228.23,1.03,1.0,24.33,12.92,4.32,True
717,6.34,51.92,1.84,1.0,3.93,71.69,14.12,True
718,8.69,187.4,1.22,1.0,19.61,26.53,6.59,True
719,6.68,71.85,1.75,1.0,6.23,65.05,13.01,True
720,8.42,171.71,1.29,1.0,17.79,31.76,7.46,True
721,6.68,71.31,1.75,1.0,6.17,65.23,13.04,True
722,6.52,62.33,1.79,1.0,5.13,68.22,13.54,True
723,6.45,58.16,1.81,1.0,4.65,69.61,13.77,True
724,5.97,30.75,1.94,1.0,1.48,78.75,15.29,True
725,8.73,189.85,1.2,1.0,19.89,25.72,6.45,True
726,8.85,196.72,1.17,1.0,20.69,23.43,6.07,True
727,6.16,41.4,1.89,1.0,2.71,75.2,14.7,True
728,9.15,214.06,1.09,1.0,22.69,17.65,5.11,True
729,9.17,215.03,1.09,1.0,22.8,17.32,5.05,True
730,8.1,153.31,1.37,1.0,15.66,37.9,8.48,True
731,7.69,129.98,1.48,1.0,12.96,45.67,9.78,True
732,9.47,232.55,1.01,1.0,24.83,11.48,4.08,True
733,7.0,90.26,1.67,1.0,8.36,58.91,11.99,True
734,5.88,25.22,1.97,1.0,0.84,80.59,15.6,True
735,8.56,179.94,1.25,1.0,18.74,29.02,7.0,True
736,7.81,136.6,1.45,1.0,13.73,43.47,9.41,True
737,9.36,225.91,1.04,1.0,24.06,13.7,4.45,True
738,5.81,21.21,1.99,1.0,0.37,81.93,15.82,True
739,9.4,228.35,1.03,1.0,24.35,12.88,4.31,True
740,6.64,69.38,1.76,1.0,5.95,65.87,13.15,True
741,7.46,116.64,1.54,1.0,11.42,50.12,10.52,True
742,7.47,117.33,1.54,1.0,11.5,49.89,10.48,True
743,8.71,188.28,1.21,1.0,19.71,26.24,6.54,True
744,8.22,160.35,1.34,1.0,16.48,35.55,8.09,True
745,9.03,206.88,1.13,1.0,21.86,20.04,5.51,True
746,8.04,150.11,1.39,1.0,15.29,38.96,8.66,True
747,8.39,170.19,1.3,1.0,17.61,32.27,7.55,True
748,5.98,31.37,1.94,1.0,1.55,78.54,15.26,True
749,9.1,211.05,1.11,1.0,22.34,18.65,5.27,True
750,7.58,123.46,1.51,1.0,12.21,47.85,10.14,True
751,8.03,149.41,1.39,1.0,15.21,39.2,8.7,True
752,8.84,196.2,1.18,1.0,20.62,23.6,6.1,True
753,8.38,169.35,1.3,1.0,17.52,32.55,7.59,True
754,7.97,145.64,1.41,1.0,14.77,40.45,8.91,True
755,9.35,225.09,1.04,1.0,23.97,13.97,4.49,True
756,6.9,83.96,1.69,1.0,7.63,61.01,12.34,True
757,8.56,179.61,1.25,1.0,18.71,29.13,7.02,True
758,9.4,228.09,1.03,1.0,24.32,12.97,4.33,True
759,9.22,217.71,1.08,1.0,23.11,16.43,4.91,True
760,6.4,55.19,1.83,1.0,4.3,70.6,13.93,True
761,9.44,230.79,1.01,1.0,24.63,12.07,4.18,True
762,9.26,220.46,1.06,1.0,23.43,15.51,4.75,True
763,6.71,73.54,1.74,1.0,6.43,64.49,12.91,True
764,6.37,53.56,1.84,1.0,4.12,71.15,14.02,True
765,8.75,190.63,1.2,1.0,19.98,25.46,6.41,True
766,9.22,217.77,1.08,1.0,23.12,16.41,4.9,True
767,6.72,73.88,1.74,1.0,6.47,64.37,12.9,True
768,6.54,63.65,1.79,1.0,5.28,67.78,13.46,True
769,9.5,233.78,1.0,1.0,24.98,11.07,4.01,True
770,9.11,211.35,1.1,1.0,22.38,18.55,5.26,True
771,8.3,165.15,1.32,1.0,17.03,33.95,7.82,True
772,5.97,30.41,1.94,1.0,1.44,78.86,15.31,True
773,6.57,65.22,1.78,1.0,5.47,67.26,13.38,True
774,8.49,175.66,1.27,1.0,18.25,30.45,7.24,True
775,6.39,54.63,1.83,1.0,4.24,70.79,13.97,True
776,6.6,67.0,1.77,1.0,5.67,66.67,13.28,True
777,7.24,104.01,1.6,1.0,9.95,54.33,11.22,True
778,7.05,93.06,1.65,1.0,8.69,57.98,11.83,True
779,6.57,65.18,1.78,1.0,5.46,67.27,13.38,True
780,6.52,62.64,1.79,1.0,5.17,68.12,13.52,True
781,5.76,18.3,2.0,1.0,0.03,82.9,15.98,True
782,8.27,163.29,1.33,1.0,16.82,34.57,7.93,True
783,6.83,80.35,1.71,1.0,7.22,62.22,12.54,True
784,8.09,152.96,1.38,1.0,15.62,38.01,8.5,True
785,7.21,101.93,1.61,1.0,9.71,55.02,11.34,True
786,8.34,167.27,1.31,1.0,17.28,33.24,7.71,True
787,9.08,209.71,1.11,1.0,22.19,19.1,5.35,True
788,6.36,53.05,1.84,1.0,4.06,71.32,14.05,True
789,6.02,33.51,1.93,1.0,1.79,77.83,15.14,True
790,8.63,183.88,1.23,1.0,19.2,27.71,6.78,True
791,7.02,91.41,1.66,1.0,8.5,58.53,11.92,True
792,8.85,196.8,1.17,1.0,20.69,23.4,6.07,True
793,9.44,230.8,1.01,1.0,24.63,12.07,4.18,True
794,9.1,211.23,1.11,1.0,22.36,18.59,5.27,True
795,9.04,207.4,1.12,1.0,21.92,19.87,5.48,True
796,5.96,30.14,1.94,1.0,1.41,78.95,15.33,True
797,8.35,167.79,1.31,1.0,17.34,33.07,7.68,True
798,6.03,34.01,1.93,1.0,1.85,77.66,15.11,True
799,8.68,186.95,1.22,1.0,19.55,26.68,6.61,True
800,8.51,176.97,1.26,1.0,18.4,30.01,7.17,True
801,9.02,206.39,1.13,1.0,21.8,20.2,5.53,True
802,6.32,50.74,1.85,1.0,3.79,72.09,14.18,True
803,8.54,178.92,1.26,1.0,18.62,29.36,7.06,True
804,9.31,222.81,1.05,1.0,23.71,14.73,4.62,True
805,7.07,94.03,1.65,1.0,8.8,57.66,11.78,True
806,9.33,224.26,1.05,1.0,23.87,14.25,4.54,True
807,8.76,191.43,1.2,1.0,20.07,25.19,6.37,True
808,7.96,145.42,1.41,1.0,14.75,40.53,8.92,True
809,6.36,53.18,1.84,1.0,4.07,71.27,14.05,True
810,7.25,104.31,1.6,1.0,9.99,54.23,11.2,True
811,6.41,56.29,1.82,1.0,4.43,70.24,13.87,True
812,6.59,66.16,1.78,1.0,5.57,66.95,13.32,True
813,9.37,226.55,1.03,1.0,24.14,13.48,4.41,True
814,6.63,68.77,1.76,1.0,5.88,66.08,13.18,True
815,5.88,25.62,1.96,1.0,0.88,80.46,15.58,True
816,8.06,151.18,1.38,1.0,15.41,38.61,8.6,True
817,8.43,172.43,1.29,1.0,17.87,31.52,7.42,True
818,9.21,217.45,1.08,1.0,23.08,16.52,4.92,True
819,7.53,120.61,1.52,1.0,11.88,48.8,10.3,True
820,6.08,37.24,1.91,1.0,2.23,76.59,14.93,True
821,6.54,63.51,1.79,1.0,5.27,67.83,13.47,True
822,8.47,174.65,1.27,1.0,18.13,30.78,7.3,True
823,7.23,103.46,1.6,1.0,9.89,54.51,11.25,True
824,6.22,45.07,1.87,1.0,3.13,73.98,14.5,True
825,7.42,114.48,1.55,1.0,11.17,50.84,10.64,True
826,7.72,131.67,1.47,1.0,13.16,45.11,9.68,True
827,8.16,156.91,1.36,1.0,16.08,36.7,8.28,True
828,8.68,186.99,1.22,1.0,19.56,26.67,6.61,True
829,7.25,104.3,1.6,1.0,9.99,54.23,11.21,True
830,9.11,211.63,1.1,1.0,22.41,18.46,5.24,True
831,8.67,186.42,1.22,1.0,19.49,26.86,6.64,True
832,6.82,79.91,1.71,1.0,7.17,62.36,12.56,True
833,8.98,204.04,1.14,1.0,21.53,20.99,5.66,True
834,9.05,207.98,1.12,1.0,21.99,19.67,5.45,True
835,8.96,202.67,1.15,1.0,21.37,21.44,5.74,True
836,8.21,159.64,1.34,1.0,16.39,35.79,8.13,True
837,8.43,172.23,1.29,1.0,17.85,31.59,7.43,True
838,7.27,105.46,1.6,1.0,10.12,53.85,11.14,True
839,6.65,70.02,1.76,1.0,6.02,65.66,13.11,True
840,5.79,20.08,1.99,1.0,0.24,82.31,15.88,True
841,8.18,158.02,1.35,1.0,16.21,36.33,8.22,True
842,8.35,167.51,1.31,1.0,17.3,33.16,7.69,True
843,7.94,144.4,1.41,1.0,14.63,40.87,8.98,True
844,9.22,217.67,1.08,1.0,23.11,16.44,4.91,True
845,6.65,69.92,1.76,1.0,6.01,65.69,13.12,True
846,8.87,197.92,1.17,1.0,20.82,23.03,6.0,True
847,6.29,48.91,1.86,1.0,3.58,72.7,14.28,True
848,7.59,124.08,1.51,1.0,12.28,47.64,10.11,True
849,7.12,97.13,1.63,1.0,9.16,56.62,11.6,True
850,6.13,39.93,1.9,1.0,2.54,75.69,14.78,True
851,9.33,224.12,1.05,1.0,23.86,14.29,4.55,True
852,6.75,75.41,1.73,1.0,6.64,63.86,12.81,True
853,6.08,37.26,1.91,1.0,2.23,76.58,14.93,True
854,8.91,200.21,1.16,1.0,21.09,22.26,5.88,True
855,7.86,139.61,1.44,1.0,14.08,42.46,9.24,True
856,8.25,161.82,1.33,1.0,16.65,35.06,8.01,True
857,5.89,26.08,1.96,1.0,0.94,80.31,15.55,True
858,8.09,152.83,1.38,1.0,15.61,38.06,8.51,True
859,7.87,140.32,1.43,1.0,14.16,42.23,9.2,True
860,8.85,196.58,1.17,1.0,20.67,23.47,6.08,True
861,6.65,70.12,1.76,1.0,6.03,65.63,13.1,True
862,9.27,220.55,1.06,1.0,23.44,15.48,4.75,True
863,8.47,174.81,1.27,1.0,18.15,30.73,7.29,True
864,8.58,181.02,1.25,1.0,18.87,28.66,6.94,True
865,8.64,184.48,1.23,1.0,19.27,27.51,6.75,True
866,6.24,46.08,1.87,1.0,3.25,73.64,14.44,True
867,8.48,175.51,1.27,1.0,18.23,30.5,7.25,True
868,9.49,233.6,1.0,1.0,24.95,11.13,4.02,True
869,7.51,119.53,1.53,1.0,11.75,49.16,10.36,True
870,8.13,154.84,1.37,1.0,15.84,37.39,8.4,True
871,7.6,124.43,1.51,1.0,12.32,47.52,10.09,True
