,nuc,arexp,nd,ns,age,la,ld,target
435,23.16,232.81,4.32,1.0,0.69,278.82,387.0,True
436,20.9,188.67,3.85,1.0,0.55,222.33,310.0,True
437,22.09,212.0,4.1,1.0,0.62,252.18,350.7,True
438,14.43,62.39,2.5,1.0,0.15,60.66,89.68,True
439,17.64,125.11,3.17,1.0,0.35,140.96,199.12,True
440,20.53,181.59,3.77,1.0,0.53,213.26,297.64,True
441,15.28,78.97,2.68,1.0,0.2,81.89,118.6,True
442,14.56,65.03,2.53,1.0,0.16,64.05,94.29,True
443,21.22,195.05,3.92,1.0,0.57,230.49,321.13,True
444,17.38,120.0,3.12,1.0,0.33,134.41,190.19,True
445,19.47,160.85,3.55,1.0,0.46,186.71,261.47,True
446,21.68,204.04,4.01,1.0,0.6,242.0,336.82,True
447,12.67,28.01,2.14,1.0,0.04,16.66,29.7,True
448,23.33,236.16,4.35,1.0,0.7,283.12,392.85,True
449,23.99,249.07,4.49,1.0,0.74,299.64,415.37,True
450,15.72,87.54,2.77,1.0,0.23,92.86,133.56,True
451,18.23,136.7,3.29,1.0,0.38,155.79,219.33,True
452,24.48,258.68,4.59,1.0,0.77,311.95,432.15,True
453,14.48,63.44,2.52,1.0,0.15,62.01,91.51,True
454,25.58,280.17,4.82,1.0,0.84,339.45,469.63,True
455,21.64,203.29,4.0,1.0,0.59,241.04,335.51,True
456,24.14,251.97,4.52,1.0,0.75,303.35,420.43,True
457,15.7,87.31,2.77,1.0,0.23,92.57,133.16,True
458,17.15,115.48,3.07,1.0,0.32,128.63,182.31,True
459,18.24,136.78,3.3,1.0,0.38,155.9,219.47,True
460,19.91,169.46,3.64,1.0,0.49,197.73,276.48,True
461,18.51,142.05,3.35,1.0,0.4,162.64,228.66,True
462,16.96,111.92,3.03,1.0,0.31,124.07,176.09,True
463,18.92,150.15,3.44,1.0,0.43,173.02,242.8,True
464,25.56,279.72,4.82,1.0,0.83,338.88,468.86,True
465,15.22,77.81,2.67,1.0,0.2,80.41,116.58,True
466,26.07,289.62,4.92,1.0,0.87,351.55,486.12,True
467,19.06,152.83,3.47,1.0,0.43,176.45,247.48,True
468,13.74,48.96,2.36,1.0,0.11,43.47,66.25,True
469,23.09,231.53,4.3,1.0,0.68,277.19,384.77,True
470,12.61,26.92,2.13,1.0,0.04,15.26,27.79,True
471,19.22,155.9,3.5,1.0,0.44,180.37,252.82,True
472,16.29,98.7,2.89,1.0,0.26,107.15,153.03,True
473,24.25,254.11,4.54,1.0,0.75,306.09,424.16,True
474,18.21,136.28,3.29,1.0,0.38,155.25,218.59,True
475,19.82,167.59,3.62,1.0,0.48,195.33,273.22,True
476,25.05,269.84,4.71,1.0,0.8,326.23,451.62,True
477,12.19,18.76,2.04,1.0,0.01,4.81,13.56,True
478,15.09,75.38,2.64,1.0,0.19,77.3,112.34,True
479,19.77,166.67,3.61,1.0,0.48,194.15,271.61,True
480,21.13,193.32,3.9,1.0,0.56,228.28,318.11,True
481,21.17,194.07,3.9,1.0,0.56,229.23,319.42,True
482,15.04,74.26,2.63,1.0,0.19,75.86,110.39,True
483,25.52,278.86,4.81,1.0,0.83,337.78,467.35,True
484,24.73,263.56,4.64,1.0,0.78,318.19,440.66,True
485,18.35,138.88,3.32,1.0,0.39,158.58,223.13,True
486,26.07,289.62,4.92,1.0,0.87,351.55,486.12,True
487,14.25,58.98,2.47,1.0,0.14,56.3,83.73,True
488,13.58,45.84,2.33,1.0,0.1,39.48,60.81,True
489,21.82,206.7,4.04,1.0,0.6,245.41,341.46,True
490,21.04,191.47,3.88,1.0,0.56,225.91,314.88,True
491,25.49,278.28,4.8,1.0,0.83,337.03,466.33,True
492,18.31,138.22,3.31,1.0,0.39,157.74,221.98,True
493,13.44,43.18,2.3,1.0,0.09,36.08,56.17,True
494,19.76,166.55,3.61,1.0,0.48,194.01,271.41,True
495,20.95,189.68,3.86,1.0,0.55,223.61,311.76,True
496,21.72,204.82,4.02,1.0,0.6,243.0,338.18,True
497,17.53,123.03,3.15,1.0,0.34,138.3,195.48,True
498,20.36,178.18,3.74,1.0,0.51,208.9,291.7,True
499,13.45,43.26,2.3,1.0,0.09,36.17,56.3,True
500,21.63,202.96,4.0,1.0,0.59,240.61,334.92,True
501,21.91,208.53,4.06,1.0,0.61,247.74,344.64,True
502,13.28,39.91,2.26,1.0,0.08,31.89,50.46,True
503,23.9,247.38,4.47,1.0,0.73,297.47,412.42,True
504,25.9,286.35,4.89,1.0,0.86,347.37,480.42,True
505,18.87,149.18,3.43,1.0,0.42,171.76,241.09,True
506,15.67,86.71,2.76,1.0,0.23,91.8,132.11,True
507,12.15,17.98,2.03,1.0,0.01,3.81,12.2,True
508,20.3,177.13,3.72,1.0,0.51,207.55,289.86,True
509,18.19,135.77,3.28,1.0,0.38,154.6,217.7,True
510,16.17,96.49,2.87,1.0,0.26,104.32,149.17,True
511,14.53,64.48,2.53,1.0,0.16,63.35,93.33,True
512,20.77,186.21,3.82,1.0,0.54,219.17,305.71,True
513,12.42,23.24,2.09,1.0,0.03,10.55,21.38,True
514,15.79,89.03,2.79,1.0,0.23,94.77,136.16,True
515,23.6,241.56,4.41,1.0,0.71,290.03,402.28,True
516,26.15,291.16,4.94,1.0,0.87,353.53,488.82,True
517,22.71,224.17,4.23,1.0,0.66,267.77,371.94,True
518,13.89,51.97,2.39,1.0,0.12,47.33,71.5,True
519,24.59,260.88,4.62,1.0,0.78,314.76,435.98,True
520,14.83,70.31,2.59,1.0,0.17,70.81,103.5,True
521,15.05,74.64,2.63,1.0,0.19,76.35,111.05,True
522,19.37,158.93,3.53,1.0,0.45,184.25,258.12,True
523,25.69,282.33,4.84,1.0,0.84,342.23,473.41,True
524,21.29,196.41,3.93,1.0,0.57,232.23,323.5,True
525,21.43,199.03,3.96,1.0,0.58,235.58,328.07,True
526,12.77,30.11,2.16,1.0,0.05,19.35,33.37,True
527,15.4,81.34,2.71,1.0,0.21,84.92,122.74,True
528,17.54,123.25,3.15,1.0,0.34,138.58,195.86,True
529,20.17,174.56,3.7,1.0,0.5,204.27,285.39,True
530,23.33,236.11,4.35,1.0,0.7,283.05,392.76,True
531,17.59,124.11,3.16,1.0,0.34,139.67,197.36,True
532,26.1,290.33,4.93,1.0,0.87,352.46,487.36,True
533,21.22,194.92,3.91,1.0,0.57,230.32,320.9,True
534,13.27,39.71,2.26,1.0,0.08,31.64,50.12,True
535,17.51,122.65,3.15,1.0,0.34,137.81,194.81,True
536,23.19,233.43,4.32,1.0,0.69,279.62,388.09,True
537,25.36,275.85,4.77,1.0,0.82,333.92,462.09,True
538,25.67,281.96,4.84,1.0,0.84,341.75,472.77,True
539,13.93,52.64,2.4,1.0,0.12,48.19,72.68,True
540,14.56,64.91,2.53,1.0,0.16,63.89,94.08,True
541,15.96,92.34,2.82,1.0,0.24,99.01,141.94,True
542,25.91,286.55,4.89,1.0,0.86,347.62,480.76,True
543,24.08,250.82,4.51,1.0,0.74,301.88,418.43,True
544,24.02,249.69,4.5,1.0,0.74,300.43,416.46,True
545,13.88,51.65,2.39,1.0,0.12,46.92,70.95,True
546,21.89,208.06,4.05,1.0,0.61,247.14,343.83,True
547,22.41,218.16,4.16,1.0,0.64,260.08,361.45,True
548,24.75,263.96,4.65,1.0,0.78,318.7,441.35,True
549,19.16,154.8,3.49,1.0,0.44,178.96,250.91,True
550,22.88,227.49,4.26,1.0,0.67,272.01,377.72,True
551,21.17,193.94,3.9,1.0,0.56,229.07,319.19,True
552,19.16,154.74,3.49,1.0,0.44,178.89,250.8,True
553,25.86,285.52,4.88,1.0,0.85,346.3,478.97,True
554,13.51,44.46,2.31,1.0,0.09,37.71,58.39,True
555,25.52,278.85,4.81,1.0,0.83,337.77,467.34,True
556,19.94,170.0,3.65,1.0,0.49,198.42,277.43,True
557,23.35,236.68,4.36,1.0,0.7,283.78,393.77,True
558,16.84,109.49,3.01,1.0,0.3,120.96,171.86,True
559,24.48,258.6,4.59,1.0,0.77,311.85,432.01,True
560,12.38,22.46,2.08,1.0,0.02,9.56,20.02,True
561,16.5,102.88,2.93,1.0,0.28,112.5,160.33,True
562,24.96,267.93,4.69,1.0,0.8,323.79,448.29,True
563,20.86,188.05,3.84,1.0,0.55,221.53,308.92,True
564,16.16,96.18,2.86,1.0,0.26,103.92,148.63,True
565,18.48,141.48,3.35,1.0,0.4,161.91,227.67,True
566,26.01,288.59,4.91,1.0,0.86,350.23,484.32,True
567,16.78,108.33,2.99,1.0,0.29,119.47,169.82,True
568,26.34,294.97,4.98,1.0,0.88,358.4,495.45,True
569,22.55,220.97,4.19,1.0,0.65,263.67,366.35,True
570,16.9,110.73,3.02,1.0,0.3,122.55,174.03,True
571,16.88,110.18,3.01,1.0,0.3,121.85,173.06,True
572,17.45,121.43,3.13,1.0,0.34,136.25,192.69,True
573,24.18,252.83,4.53,1.0,0.75,304.45,421.93,True
574,17.88,129.84,3.22,1.0,0.36,147.01,207.36,True
575,18.45,140.91,3.34,1.0,0.4,161.18,226.67,True
576,14.82,69.99,2.59,1.0,0.17,70.4,102.95,True
577,13.29,40.23,2.27,1.0,0.08,32.3,51.02,True
578,26.2,292.32,4.95,1.0,0.87,355.01,490.83,True
579,23.48,239.22,4.39,1.0,0.71,287.03,398.19,True
580,13.39,42.08,2.29,1.0,0.09,34.67,54.25,True
581,17.35,119.48,3.11,1.0,0.33,133.75,189.28,True
582,21.66,203.61,4.01,1.0,0.59,241.45,336.06,True
583,23.6,241.38,4.41,1.0,0.71,289.8,401.96,True
584,21.34,197.29,3.94,1.0,0.57,233.35,325.03,True
585,13.37,41.73,2.28,1.0,0.08,34.22,53.63,True
586,14.81,69.83,2.58,1.0,0.17,70.19,102.66,True
587,18.51,142.19,3.35,1.0,0.4,162.82,228.9,True
588,16.69,106.54,2.97,1.0,0.29,117.18,166.7,True
589,15.26,78.61,2.68,1.0,0.2,81.43,117.98,True
590,26.2,292.13,4.95,1.0,0.87,354.77,490.51,True
591,19.85,168.33,3.63,1.0,0.48,196.28,274.5,True
592,12.12,17.34,2.02,1.0,0.01,2.99,11.08,True
593,14.83,70.17,2.59,1.0,0.17,70.62,103.25,True
594,25.58,280.21,4.82,1.0,0.84,339.5,469.7,True
595,20.34,177.84,3.73,1.0,0.51,208.46,291.11,True
596,16.95,111.73,3.03,1.0,0.3,123.83,175.76,True
597,12.82,31.03,2.17,1.0,0.05,20.52,34.97,True
598,12.58,26.37,2.12,1.0,0.04,14.55,26.84,True
599,16.69,106.47,2.97,1.0,0.29,117.1,166.59,True
600,25.2,272.63,4.74,1.0,0.81,329.8,456.47,True
601,25.67,281.96,4.84,1.0,0.84,341.74,472.76,True
602,13.16,37.69,2.24,1.0,0.07,29.05,46.59,True
603,16.44,101.66,2.92,1.0,0.27,110.94,158.2,True
604,14.78,69.37,2.58,1.0,0.17,69.6,101.85,True
605,19.17,155.02,3.49,1.0,0.44,179.24,251.29,True
606,16.6,104.74,2.95,1.0,0.28,114.88,163.57,True
607,21.62,202.81,4.0,1.0,0.59,240.43,334.67,True
608,23.75,244.4,4.44,1.0,0.72,293.67,407.23,True
609,13.3,40.44,2.27,1.0,0.08,32.57,51.39,True
610,17.9,130.19,3.23,1.0,0.36,147.46,207.97,True
611,18.24,136.76,3.3,1.0,0.38,155.88,219.44,True
612,18.82,148.05,3.42,1.0,0.42,170.33,239.13,True
613,19.84,168.15,3.63,1.0,0.48,196.05,274.2,True
614,26.4,296.19,4.99,1.0,0.89,359.96,497.58,True
615,26.19,291.99,4.95,1.0,0.87,354.59,490.26,True
616,24.21,253.3,4.54,1.0,0.75,305.05,422.75,True
617,24.57,260.39,4.61,1.0,0.77,314.13,435.13,True
618,18.56,143.17,3.36,1.0,0.4,164.07,230.61,True
619,16.21,97.2,2.87,1.0,0.26,105.23,150.41,True
620,25.04,269.52,4.71,1.0,0.8,325.82,451.05,True
621,24.45,258.02,4.59,1.0,0.77,311.1,430.99,True
622,23.47,238.92,4.38,1.0,0.71,286.65,397.67,True
623,13.94,52.9,2.4,1.0,0.12,48.52,73.12,True
624,16.51,103.12,2.94,1.0,0.28,112.8,160.74,True
625,26.36,295.39,4.98,1.0,0.88,358.94,496.19,True
626,18.47,141.28,3.34,1.0,0.4,161.66,227.33,True
627,13.49,44.16,2.31,1.0,0.09,37.32,57.87,True
628,23.32,236.1,4.35,1.0,0.7,283.03,392.74,True
629,20.54,181.78,3.77,1.0,0.53,213.51,297.98,True
630,25.32,274.99,4.77,1.0,0.82,332.82,460.6,True
631,20.19,174.81,3.7,1.0,0.5,204.58,285.82,True
632,22.4,218.08,4.16,1.0,0.64,259.97,361.3,True
633,25.73,283.12,4.85,1.0,0.85,343.23,474.78,True
634,25.82,284.81,4.87,1.0,0.85,345.39,477.72,True
635,14.65,66.69,2.55,1.0,0.16,66.17,97.18,True
636,12.63,27.39,2.13,1.0,0.04,15.86,28.62,True
637,22.37,217.47,4.15,1.0,0.64,259.19,360.25,True
638,15.05,74.56,2.63,1.0,0.19,76.24,110.91,True
639,17.75,127.33,3.2,1.0,0.35,143.8,202.98,True
640,16.3,98.88,2.89,1.0,0.26,107.37,153.34,True
641,13.78,49.83,2.37,1.0,0.11,44.58,67.76,True
642,21.52,200.94,3.98,1.0,0.59,238.03,331.4,True
643,18.83,148.31,3.42,1.0,0.42,170.66,239.59,True
644,25.22,273.19,4.75,1.0,0.81,330.52,457.46,True
645,18.59,143.63,3.37,1.0,0.41,164.67,231.42,True
646,25.14,271.63,4.73,1.0,0.81,328.52,454.74,True
647,21.36,197.83,3.94,1.0,0.58,234.05,325.98,True
648,18.1,134.04,3.27,1.0,0.38,152.39,214.69,True
649,22.23,214.63,4.12,1.0,0.63,255.55,355.29,True
650,13.24,39.13,2.26,1.0,0.08,30.89,49.09,True
651,14.95,72.57,2.61,1.0,0.18,73.7,107.44,True
652,24.35,256.06,4.56,1.0,0.76,308.59,427.57,True
653,13.26,39.63,2.26,1.0,0.08,31.53,49.98,True
654,12.99,34.24,2.2,1.0,0.06,24.63,40.57,True
655,19.37,158.82,3.53,1.0,0.45,184.11,257.92,True
656,21.88,207.97,4.05,1.0,0.61,247.02,343.66,True
657,19.32,157.98,3.52,1.0,0.45,183.04,256.46,True
658,19.1,153.69,3.48,1.0,0.44,177.54,248.97,True
659,15.92,91.46,2.81,1.0,0.24,97.88,140.39,True
660,21.92,208.7,4.06,1.0,0.61,247.97,344.95,True
661,20.22,175.53,3.71,1.0,0.51,205.49,287.07,True
662,14.59,65.56,2.54,1.0,0.16,64.72,95.21,True
663,15.73,87.83,2.77,1.0,0.23,93.23,134.07,True
664,18.33,138.67,3.32,1.0,0.39,158.31,222.76,True
665,25.15,271.72,4.73,1.0,0.81,328.64,454.89,True
666,17.07,113.98,3.05,1.0,0.31,126.71,179.69,True
667,24.91,267.03,4.68,1.0,0.79,322.64,446.72,True
668,20.18,174.69,3.7,1.0,0.5,204.43,285.61,True
669,18.4,139.91,3.33,1.0,0.39,159.9,224.92,True
670,22.79,225.73,4.24,1.0,0.66,269.76,374.65,True
671,20.79,186.6,3.83,1.0,0.54,219.67,306.39,True
672,14.46,62.96,2.51,1.0,0.15,61.4,90.67,True
673,12.67,28.03,2.14,1.0,0.04,16.69,29.74,True
674,15.74,88.0,2.78,1.0,0.23,93.45,134.36,True
675,22.85,226.8,4.25,1.0,0.67,271.14,376.53,True
676,13.06,35.62,2.22,1.0,0.06,26.39,42.97,True
677,21.04,191.44,3.88,1.0,0.56,225.87,314.83,True
678,18.88,149.37,3.43,1.0,0.42,172.02,241.44,True
679,20.78,186.45,3.82,1.0,0.54,219.48,306.12,True
680,12.29,20.62,2.06,1.0,0.02,7.19,16.81,True
681,16.09,94.87,2.85,1.0,0.25,102.25,146.35,True
682,20.12,173.53,3.69,1.0,0.5,202.94,283.58,True
683,24.24,254.03,4.54,1.0,0.75,305.99,424.03,True
684,17.07,113.97,3.05,1.0,0.31,126.7,179.68,True
685,26.15,291.34,4.94,1.0,0.87,353.76,489.13,True
686,13.3,40.34,2.27,1.0,0.08,32.44,51.22,True
687,22.96,228.97,4.28,1.0,0.67,273.91,380.31,True
688,21.97,209.63,4.07,1.0,0.61,249.15,346.56,True
689,14.67,67.1,2.55,1.0,0.16,66.69,97.89,True
690,18.98,151.22,3.45,1.0,0.43,174.38,244.65,True
691,16.81,108.91,3.0,1.0,0.3,120.22,170.85,True
692,21.93,208.95,4.06,1.0,0.61,248.29,345.39,True
693,12.42,23.27,2.09,1.0,0.03,10.59,21.43,True
694,14.77,69.13,2.58,1.0,0.17,69.29,101.43,True
695,19.41,159.74,3.54,1.0,0.46,185.29,259.53,True
696,22.47,219.37,4.17,1.0,0.64,261.62,363.55,True
697,12.41,23.0,2.09,1.0,0.03,10.24,20.95,True
698,18.84,148.45,3.42,1.0,0.42,170.83,239.82,True
699,13.99,53.8,2.41,1.0,0.12,49.67,74.7,True
700,14.7,67.67,2.56,1.0,0.17,67.43,98.9,True
701,20.44,179.74,3.75,1.0,0.52,210.89,294.42,True
702,19.7,165.23,3.6,1.0,0.47,192.32,269.11,True
703,21.49,200.3,3.97,1.0,0.58,237.22,330.3,True
704,12.78,30.13,2.16,1.0,0.05,19.37,33.4,True
705,14.79,69.52,2.58,1.0,0.17,69.79,102.11,True
706,17.9,130.24,3.23,1.0,0.36,147.52,208.06,True
707,12.86,31.7,2.18,1.0,0.05,21.38,36.14,True
708,19.46,160.62,3.55,1.0,0.46,186.42,261.07,True
709,14.14,56.83,2.44,1.0,0.13,53.55,79.98,True
710,18.29,137.76,3.31,1.0,0.39,157.15,221.18,True
711,22.9,227.84,4.26,1.0,0.67,272.47,378.34,True
712,26.08,289.82,4.92,1.0,0.87,351.81,486.47,True
713,22.99,229.59,4.28,1.0,0.68,274.71,381.39,True
714,18.43,140.47,3.33,1.0,0.4,160.62,225.91,True
715,24.56,260.24,4.61,1.0,0.77,313.94,434.86,True
716,13.95,53.13,2.41,1.0,0.12,48.81,73.52,True
717,14.73,68.33,2.57,1.0,0.17,68.28,100.05,True
718,13.35,41.37,2.28,1.0,0.08,33.75,53.0,True
719,18.96,150.9,3.45,1.0,0.43,173.98,244.11,True
720,16.52,103.27,2.94,1.0,0.28,113.0,161.0,True
721,16.98,112.25,3.03,1.0,0.31,124.5,176.68,True
722,18.09,133.89,3.26,1.0,0.37,152.2,214.43,True
723,17.34,119.25,3.11,1.0,0.33,133.45,188.88,True
724,15.57,84.69,2.74,1.0,0.22,89.21,128.58,True
725,19.37,158.94,3.53,1.0,0.45,184.26,258.13,True
726,16.13,95.6,2.86,1.0,0.25,103.17,147.61,True
727,19.41,159.63,3.54,1.0,0.46,185.14,259.33,True
728,12.86,31.75,2.18,1.0,0.05,21.44,36.21,True
729,21.67,203.88,4.01,1.0,0.6,241.8,336.54,True
730,21.73,205.03,4.02,1.0,0.6,243.27,338.54,True
731,23.06,231.02,4.3,1.0,0.68,276.54,383.89,True
732,24.67,262.4,4.63,1.0,0.78,316.7,438.63,True
733,18.22,136.47,3.29,1.0,0.38,155.49,218.92,True
734,22.3,216.1,4.14,1.0,0.63,257.43,357.85,True
735,20.99,190.54,3.87,1.0,0.55,224.71,313.26,True
736,14.76,68.79,2.57,1.0,0.17,68.86,100.84,True
737,18.99,151.44,3.45,1.0,0.43,174.66,245.05,True
738,24.0,249.18,4.49,1.0,0.74,299.78,415.57,True
739,19.2,155.6,3.5,1.0,0.44,179.99,252.3,True
740,17.97,131.61,3.24,1.0,0.37,149.28,210.45,True
741,21.87,207.65,4.05,1.0,0.61,246.61,343.11,True
742,21.2,194.54,3.91,1.0,0.57,229.84,320.24,True
743,23.35,236.68,4.36,1.0,0.7,283.79,393.77,True
744,24.43,257.75,4.58,1.0,0.77,310.75,430.52,True
745,16.34,99.67,2.9,1.0,0.27,108.39,154.72,True
746,23.68,242.93,4.42,1.0,0.72,291.79,404.67,True
747,21.87,207.74,4.05,1.0,0.61,246.74,343.27,True
748,23.48,239.06,4.38,1.0,0.71,286.83,397.91,True
749,25.12,271.12,4.72,1.0,0.81,327.87,453.85,True
750,20.49,180.83,3.76,1.0,0.52,212.28,296.32,True
751,24.17,252.6,4.53,1.0,0.75,304.16,421.53,True
752,20.93,189.41,3.86,1.0,0.55,223.27,311.29,True
753,16.18,96.64,2.87,1.0,0.26,104.5,149.43,True
754,23.42,238.03,4.37,1.0,0.7,285.51,396.12,True
755,22.68,223.57,4.22,1.0,0.66,267.0,370.89,True
756,17.15,115.47,3.07,1.0,0.32,128.62,182.3,True
757,25.64,281.37,4.83,1.0,0.84,340.99,471.72,True
758,24.72,263.32,4.64,1.0,0.78,317.88,440.23,True
759,17.79,128.11,3.2,1.0,0.36,144.8,204.34,True
760,15.89,90.95,2.81,1.0,0.24,97.23,139.51,True
761,16.7,106.81,2.98,1.0,0.29,117.53,167.18,True
762,16.79,108.49,2.99,1.0,0.29,119.68,170.12,True
763,20.55,181.99,3.78,1.0,0.53,213.78,298.35,True
764,18.76,147.03,3.4,1.0,0.42,169.02,237.36,True
765,12.23,19.53,2.05,1.0,0.01,5.8,14.91,True
766,25.27,274.17,4.76,1.0,0.82,331.77,459.16,True
767,21.7,204.29,4.01,1.0,0.6,242.32,337.25,True
768,22.06,211.39,4.09,1.0,0.62,251.41,349.64,True
769,15.43,82.01,2.71,1.0,0.21,85.78,123.91,True
770,22.34,216.93,4.15,1.0,0.64,258.5,359.3,True
771,12.8,30.66,2.17,1.0,0.05,20.05,34.33,True
772,22.48,219.7,4.18,1.0,0.65,262.04,364.13,True
773,19.19,155.35,3.49,1.0,0.44,179.66,251.86,True
774,25.12,271.21,4.73,1.0,0.81,327.98,454.0,True
775,21.67,203.79,4.01,1.0,0.6,241.67,336.37,True
776,21.7,204.29,4.01,1.0,0.6,242.32,337.26,True
777,13.21,38.55,2.25,1.0,0.07,30.15,48.08,True
778,15.15,76.46,2.65,1.0,0.19,78.68,114.23,True
779,12.1,16.99,2.02,1.0,0.01,2.54,10.47,True
780,19.67,164.66,3.59,1.0,0.47,191.58,268.11,True
781,13.32,40.69,2.27,1.0,0.08,32.88,51.81,True
782,21.55,201.42,3.98,1.0,0.59,238.65,332.25,True
783,16.63,105.43,2.96,1.0,0.29,115.77,164.78,True
784,17.29,118.2,3.1,1.0,0.33,132.11,187.06,True
785,22.75,224.82,4.23,1.0,0.66,268.59,373.06,True
786,21.59,202.27,3.99,1.0,0.59,239.73,333.73,True
787,16.92,111.15,3.02,1.0,0.3,123.09,174.75,True
788,17.03,113.12,3.04,1.0,0.31,125.61,178.19,True
789,17.1,114.65,3.06,1.0,0.31,127.57,180.87,True
790,14.47,63.18,2.51,1.0,0.15,61.68,91.06,True
791,12.39,22.71,2.08,1.0,0.02,9.86,20.44,True
792,16.6,104.84,2.96,1.0,0.28,115.01,163.75,True
793,22.17,213.51,4.11,1.0,0.63,254.13,353.34,True
794,21.83,206.85,4.04,1.0,0.6,245.59,341.71,True
795,14.68,67.33,2.56,1.0,0.16,66.99,98.3,True
796,18.98,151.32,3.45,1.0,0.43,174.51,244.84,True
797,19.86,168.45,3.63,1.0,0.48,196.44,274.72,True
798,23.06,231.0,4.3,1.0,0.68,276.52,383.86,True
799,24.91,267.1,4.68,1.0,0.79,322.72,446.83,True
800,17.26,117.68,3.09,1.0,0.32,131.44,186.14,True
801,21.51,200.58,3.97,1.0,0.58,237.57,330.78,True
802,12.29,20.69,2.06,1.0,0.02,7.28,16.93,True
803,14.96,72.8,2.61,1.0,0.18,73.99,107.84,True
804,20.46,180.24,3.76,1.0,0.52,211.53,295.3,True
805,23.58,241.07,4.41,1.0,0.71,289.41,401.43,True
806,18.89,149.45,3.43,1.0,0.42,172.11,241.57,True
807,19.93,169.81,3.65,1.0,0.49,198.18,277.09,True
808,12.16,18.07,2.03,1.0,0.01,3.93,12.36,True
809,17.81,128.4,3.21,1.0,0.36,145.17,204.84,True
810,25.32,275.05,4.77,1.0,0.82,332.9,460.7,True
811,26.1,290.22,4.93,1.0,0.87,352.32,487.16,True
812,18.76,146.88,3.4,1.0,0.42,168.83,237.09,True
813,18.74,146.59,3.4,1.0,0.41,168.45,236.58,True
814,17.79,128.01,3.2,1.0,0.36,144.67,204.17,True
815,14.53,64.41,2.53,1.0,0.16,63.25,93.2,True
816,24.64,261.74,4.62,1.0,0.78,315.86,437.48,True
817,14.15,57.0,2.45,1.0,0.13,53.77,80.28,True
818,21.93,208.88,4.06,1.0,0.61,248.19,345.25,True
819,16.4,100.96,2.91,1.0,0.27,110.04,156.97,True
820,16.92,110.97,3.02,1.0,0.3,122.86,174.44,True
821,13.53,44.94,2.32,1.0,0.09,38.33,59.23,True
822,14.64,66.55,2.55,1.0,0.16,65.99,96.94,True
823,21.32,196.97,3.94,1.0,0.57,232.95,324.48,True
824,22.83,226.41,4.25,1.0,0.67,270.64,375.84,True
825,12.4,22.88,2.08,1.0,0.02,10.09,20.75,True
826,21.8,206.32,4.04,1.0,0.6,244.91,340.78,True
827,14.8,69.75,2.58,1.0,0.17,70.08,102.52,True
828,15.96,92.37,2.82,1.0,0.24,99.04,141.98,True
829,20.29,176.89,3.72,1.0,0.51,207.24,289.45,True
830,25.78,283.99,4.86,1.0,0.85,344.35,476.31,True
831,16.78,108.28,2.99,1.0,0.29,119.41,169.74,True
832,22.12,212.57,4.1,1.0,0.62,252.92,351.69,True
833,22.73,224.41,4.23,1.0,0.66,268.08,372.36,True
834,16.18,96.61,2.87,1.0,0.26,104.47,149.38,True
835,13.87,51.48,2.39,1.0,0.11,46.7,70.65,True
836,19.36,158.64,3.53,1.0,0.45,183.88,257.61,True
837,25.97,287.67,4.9,1.0,0.86,349.06,482.73,True
838,22.28,215.64,4.13,1.0,0.63,256.84,357.04,True
839,16.9,110.61,3.02,1.0,0.3,122.39,173.81,True
840,12.58,26.38,2.12,1.0,0.04,14.57,26.86,True
841,13.58,45.81,2.33,1.0,0.1,39.44,60.75,True
842,22.28,215.64,4.13,1.0,0.63,256.84,357.05,True
843,16.72,107.07,2.98,1.0,0.29,117.86,167.63,True
844,20.38,178.66,3.74,1.0,0.52,209.51,292.53,True
845,12.65,27.67,2.13,1.0,0.04,16.21,29.1,True
846,26.11,290.44,4.93,1.0,0.87,352.6,487.55,True
847,17.86,129.33,3.22,1.0,0.36,146.36,206.47,True
848,25.0,268.81,4.7,1.0,0.8,324.91,449.81,True
849,20.04,172.0,3.67,1.0,0.49,200.98,280.91,True
850,24.81,265.0,4.66,1.0,0.79,320.03,443.16,True
851,19.32,157.82,3.52,1.0,0.45,182.83,256.17,True
852,17.53,123.05,3.15,1.0,0.34,138.33,195.52,True
853,14.08,55.55,2.43,1.0,0.13,51.9,77.74,True
854,17.98,131.79,3.24,1.0,0.37,149.51,210.77,True
855,16.1,95.0,2.85,1.0,0.25,102.41,146.58,True
856,17.72,126.61,3.19,1.0,0.35,142.88,201.73,True
857,21.45,199.44,3.96,1.0,0.58,236.11,328.78,True
858,21.24,195.4,3.92,1.0,0.57,230.94,321.75,True
859,26.07,289.6,4.92,1.0,0.87,351.53,486.09,True
860,21.57,201.88,3.99,1.0,0.59,239.23,333.04,True
861,16.22,97.41,2.88,1.0,0.26,105.5,150.78,True
862,23.51,239.64,4.39,1.0,0.71,287.57,398.93,True
863,17.54,123.08,3.15,1.0,0.34,138.36,195.56,True
864,20.84,187.57,3.84,1.0,0.54,220.91,308.08,True
865,13.2,38.46,2.25,1.0,0.07,30.03,47.93,True
866,24.29,254.97,4.55,1.0,0.76,307.2,425.67,True
867,18.86,148.99,3.43,1.0,0.42,171.52,240.77,True
868,21.22,195.04,3.92,1.0,0.57,230.48,321.12,True
869,23.14,232.45,4.31,1.0,0.69,278.37,386.39,True
870,17.26,117.7,3.09,1.0,0.32,131.47,186.17,True
