,nuc,arexp,nd,ns,age,la,ld,target
871,10.46,411.75,3.0,1.0,13.37,7.53,92.92,True
872,9.33,370.8,3.0,1.0,15.68,5.73,106.37,True
873,13.61,526.18,3.0,1.0,6.92,12.58,55.34,True
874,10.2,402.25,3.0,1.0,13.91,7.11,96.04,True
875,8.39,336.78,3.0,1.0,17.6,4.23,117.54,True
876,12.34,479.97,3.0,1.0,9.53,10.54,70.51,True
877,15.28,586.65,3.0,1.0,3.51,15.25,35.48,True
878,12.87,499.25,3.0,1.0,8.44,11.39,64.18,True
879,15.07,579.08,3.0,1.0,3.94,14.92,37.96,True
880,12.79,496.35,3.0,1.0,8.61,11.27,65.13,True
881,11.38,445.34,3.0,1.0,11.48,9.02,81.89,True
882,11.57,451.93,3.0,1.0,11.11,9.31,79.73,True
883,6.73,276.58,3.0,1.0,20.99,1.57,137.31,True
884,12.51,486.19,3.0,1.0,9.18,10.82,68.47,True
885,8.14,327.63,3.0,1.0,18.12,3.82,120.55,True
886,7.88,318.1,3.0,1.0,18.65,3.4,123.68,True
887,11.3,442.14,3.0,1.0,11.66,8.87,82.94,True
888,7.59,307.84,3.0,1.0,19.23,2.95,127.05,True
889,12.43,483.29,3.0,1.0,9.34,10.69,69.43,True
890,14.13,544.75,3.0,1.0,5.88,13.4,49.24,True
891,10.08,398.2,3.0,1.0,14.14,6.94,97.37,True
892,12.6,489.45,3.0,1.0,8.99,10.96,67.4,True
893,16.84,643.38,3.0,1.0,0.32,17.75,16.85,True
894,5.79,242.5,3.0,1.0,22.92,0.07,148.51,False
895,15.61,598.57,3.0,1.0,2.84,15.78,31.56,True
896,9.34,371.22,3.0,1.0,15.66,5.74,106.23,True
897,16.43,628.41,3.0,1.0,1.16,17.09,21.76,True
898,15.59,597.84,3.0,1.0,2.88,15.74,31.8,True
899,5.88,245.54,3.0,1.0,22.74,0.2,147.51,True
900,6.12,254.24,3.0,1.0,22.25,0.58,144.65,True
901,16.63,635.46,3.0,1.0,0.76,17.4,19.45,True
902,6.71,275.69,3.0,1.0,21.04,1.53,137.61,True
903,10.3,406.19,3.0,1.0,13.69,7.29,94.75,True
904,14.45,556.46,3.0,1.0,5.22,13.92,45.39,True
905,13.81,533.41,3.0,1.0,6.52,12.9,52.96,True
906,6.96,284.86,3.0,1.0,20.53,1.94,134.59,True
907,16.25,621.79,3.0,1.0,1.53,16.8,23.94,True
908,7.22,294.17,3.0,1.0,20.0,2.35,131.54,True
909,9.45,375.18,3.0,1.0,15.44,5.92,104.93,True
910,13.61,526.23,3.0,1.0,6.92,12.58,55.32,True
911,8.02,323.15,3.0,1.0,18.37,3.62,122.02,True
912,16.68,637.53,3.0,1.0,0.65,17.49,18.77,True
913,14.91,573.22,3.0,1.0,4.27,14.66,39.89,True
914,12.06,469.69,3.0,1.0,10.11,10.09,73.89,True
915,15.8,605.42,3.0,1.0,2.46,16.08,29.31,True
916,15.5,594.55,3.0,1.0,3.07,15.6,32.88,True
917,10.44,411.04,3.0,1.0,13.41,7.5,93.15,True
918,9.87,390.26,3.0,1.0,14.59,6.59,99.98,True
919,12.69,492.64,3.0,1.0,8.81,11.1,66.35,True
920,14.08,543.02,3.0,1.0,5.97,13.32,49.81,True
921,6.72,276.08,3.0,1.0,21.02,1.55,137.48,True
922,12.24,476.38,3.0,1.0,9.73,10.38,71.7,True
923,13.8,532.79,3.0,1.0,6.55,12.87,53.17,True
924,12.28,477.99,3.0,1.0,9.64,10.46,71.16,True
925,8.13,327.49,3.0,1.0,18.12,3.82,120.6,True
926,15.37,589.96,3.0,1.0,3.33,15.4,34.39,True
927,9.05,360.54,3.0,1.0,16.26,5.27,109.74,True
928,13.5,522.1,3.0,1.0,7.15,12.4,56.68,True
929,12.54,487.11,3.0,1.0,9.13,10.86,68.17,True
930,10.7,420.4,3.0,1.0,12.89,7.91,90.08,True
931,8.21,330.36,3.0,1.0,17.96,3.94,119.65,True
932,9.74,385.63,3.0,1.0,14.85,6.38,101.5,True
933,14.01,540.54,3.0,1.0,6.11,13.22,50.62,True
934,9.84,389.29,3.0,1.0,14.64,6.54,100.3,True
935,9.08,361.72,3.0,1.0,16.19,5.33,109.35,True
936,12.06,469.79,3.0,1.0,10.1,10.09,73.86,True
937,6.04,251.66,3.0,1.0,22.4,0.47,145.5,True
938,16.84,643.21,3.0,1.0,0.33,17.74,16.9,True
939,9.85,389.68,3.0,1.0,14.62,6.56,100.17,True
940,13.81,533.22,3.0,1.0,6.53,12.89,53.03,True
941,11.69,456.46,3.0,1.0,10.85,9.51,78.24,True
942,11.97,466.74,3.0,1.0,10.27,9.96,74.86,True
943,5.95,248.15,3.0,1.0,22.6,0.32,146.65,True
944,16.21,620.31,3.0,1.0,1.62,16.73,24.42,True
945,11.63,454.35,3.0,1.0,10.97,9.41,78.93,True
946,15.22,584.3,3.0,1.0,3.65,15.15,36.25,True
947,14.87,571.92,3.0,1.0,4.35,14.6,40.31,True
948,14.84,570.57,3.0,1.0,4.42,14.54,40.76,True
949,10.23,403.37,3.0,1.0,13.85,7.16,95.67,True
950,13.04,505.44,3.0,1.0,8.09,11.67,62.15,True
951,15.51,594.89,3.0,1.0,3.05,15.61,32.77,True
952,6.03,251.16,3.0,1.0,22.43,0.45,145.66,True
953,7.23,294.81,3.0,1.0,19.97,2.37,131.33,True
954,14.45,556.62,3.0,1.0,5.21,13.92,45.34,True
955,7.1,289.8,3.0,1.0,20.25,2.15,132.97,True
956,14.38,554.15,3.0,1.0,5.35,13.82,46.15,True
957,12.95,501.98,3.0,1.0,8.29,11.51,63.29,True
958,9.57,379.65,3.0,1.0,15.18,6.12,103.46,True
959,6.11,253.97,3.0,1.0,22.27,0.57,144.74,True
960,8.46,339.28,3.0,1.0,17.46,4.34,116.72,True
961,9.82,388.73,3.0,1.0,14.67,6.52,100.48,True
962,15.95,611.02,3.0,1.0,2.14,16.32,27.47,True
963,6.67,274.21,3.0,1.0,21.13,1.47,138.09,True
964,12.75,494.91,3.0,1.0,8.69,11.2,65.61,True
965,8.32,334.07,3.0,1.0,17.75,4.11,118.43,True
966,8.88,354.47,3.0,1.0,16.6,5.01,111.73,True
967,15.32,587.98,3.0,1.0,3.44,15.31,35.04,True
968,10.69,420.1,3.0,1.0,12.9,7.9,90.18,True
969,11.68,456.15,3.0,1.0,10.87,9.49,78.34,True
970,15.06,578.48,3.0,1.0,3.98,14.89,38.16,True
971,8.98,357.99,3.0,1.0,16.41,5.16,110.58,True
972,15.4,591.01,3.0,1.0,3.27,15.44,34.05,True
973,7.22,294.32,3.0,1.0,19.99,2.35,131.49,True
974,6.56,270.32,3.0,1.0,21.35,1.29,139.37,True
975,14.51,558.87,3.0,1.0,5.08,14.02,44.6,True
976,14.56,560.52,3.0,1.0,4.99,14.1,44.06,True
977,8.64,345.75,3.0,1.0,17.1,4.62,114.6,True
978,5.88,245.8,3.0,1.0,22.73,0.21,147.42,True
979,16.63,635.43,3.0,1.0,0.76,17.4,19.46,True
980,7.43,302.09,3.0,1.0,19.56,2.7,128.94,True
981,5.76,241.32,3.0,1.0,22.98,0.01,148.89,False
982,6.86,281.18,3.0,1.0,20.73,1.77,135.8,True
983,15.33,588.43,3.0,1.0,3.41,15.33,34.89,True
984,10.42,410.37,3.0,1.0,13.45,7.47,93.37,True
985,8.39,336.92,3.0,1.0,17.59,4.23,117.5,True
986,7.48,303.87,3.0,1.0,19.46,2.77,128.35,True
987,10.84,425.71,3.0,1.0,12.59,8.15,88.33,True
988,14.58,561.09,3.0,1.0,4.96,14.12,43.87,True
989,13.79,532.48,3.0,1.0,6.57,12.86,53.27,True
990,14.56,560.66,3.0,1.0,4.98,14.1,44.02,True
991,16.48,630.31,3.0,1.0,1.05,17.18,21.14,True
992,13.31,515.29,3.0,1.0,7.54,12.1,58.91,True
993,9.38,372.5,3.0,1.0,15.59,5.8,105.81,True
994,12.21,475.22,3.0,1.0,9.8,10.33,72.07,True
995,6.96,284.74,3.0,1.0,20.53,1.93,134.63,True
996,7.78,314.65,3.0,1.0,18.85,3.25,124.81,True
997,9.95,393.3,3.0,1.0,14.41,6.72,98.98,True
998,13.71,529.62,3.0,1.0,6.73,12.73,54.21,True
999,14.62,562.73,3.0,1.0,4.86,14.19,43.33,True
1000,6.87,281.64,3.0,1.0,20.71,1.79,135.65,True
1001,6.46,266.72,3.0,1.0,21.55,1.13,140.55,True
1002,6.15,255.46,3.0,1.0,22.18,0.64,144.25,True
1003,6.67,274.24,3.0,1.0,21.13,1.47,138.08,True
1004,10.32,406.73,3.0,1.0,13.66,7.31,94.57,True
1005,10.7,420.54,3.0,1.0,12.88,7.92,90.03,True
1006,13.74,530.87,3.0,1.0,6.66,12.79,53.8,True
1007,12.72,493.66,3.0,1.0,8.76,11.15,66.02,True
1008,12.56,487.82,3.0,1.0,9.09,10.89,67.94,True
1009,7.64,309.55,3.0,1.0,19.14,3.02,126.49,True
1010,16.97,647.81,3.0,1.0,0.07,17.95,15.39,True
1011,11.34,443.59,3.0,1.0,11.58,8.94,82.46,True
1012,6.88,281.82,3.0,1.0,20.7,1.8,135.59,True
1013,6.18,256.77,3.0,1.0,22.11,0.7,143.82,True
1014,10.69,420.02,3.0,1.0,12.91,7.9,90.2,True
1015,7.38,300.03,3.0,1.0,19.67,2.6,129.61,True
1016,8.09,325.82,3.0,1.0,18.22,3.74,121.14,True
1017,14.34,552.67,3.0,1.0,5.43,13.75,46.64,True
1018,7.62,308.9,3.0,1.0,19.17,3.0,126.7,True
1019,10.55,414.91,3.0,1.0,13.2,7.67,91.88,True
1020,6.43,265.5,3.0,1.0,21.62,1.08,140.95,True
1021,15.4,591.08,3.0,1.0,3.26,15.44,34.02,True
1022,7.52,305.34,3.0,1.0,19.37,2.84,127.87,True
1023,8.94,356.65,3.0,1.0,16.48,5.1,111.02,True
1024,7.62,308.8,3.0,1.0,19.18,2.99,126.73,True
1025,12.25,476.79,3.0,1.0,9.71,10.4,71.56,True
1026,10.06,397.35,3.0,1.0,14.19,6.9,97.65,True
1027,16.57,633.49,3.0,1.0,0.87,17.32,20.09,True
1028,7.9,318.89,3.0,1.0,18.61,3.44,123.42,True
1029,16.11,616.7,3.0,1.0,1.82,16.57,25.61,True
1030,6.21,257.52,3.0,1.0,22.07,0.73,143.57,True
1031,13.29,514.37,3.0,1.0,7.59,12.06,59.22,True
1032,11.61,453.39,3.0,1.0,11.03,9.37,79.25,True
1033,6.28,260.11,3.0,1.0,21.92,0.84,142.72,True
1034,11.56,451.82,3.0,1.0,11.12,9.3,79.76,True
1035,10.37,408.65,3.0,1.0,13.55,7.4,93.94,True
1036,7.12,290.51,3.0,1.0,20.21,2.18,132.74,True
1037,8.63,345.3,3.0,1.0,17.12,4.6,114.75,True
1038,6.19,256.88,3.0,1.0,22.1,0.7,143.78,True
1039,16.3,623.66,3.0,1.0,1.43,16.88,23.32,True
1040,13.87,535.35,3.0,1.0,6.41,12.99,52.33,True
1041,7.74,313.29,3.0,1.0,18.92,3.19,125.26,True
1042,7.28,296.38,3.0,1.0,19.88,2.44,130.81,True
1043,12.83,497.69,3.0,1.0,8.53,11.32,64.69,True
1044,16.3,623.54,3.0,1.0,1.44,16.88,23.36,True
1045,6.67,274.24,3.0,1.0,21.13,1.47,138.08,True
1046,15.81,605.76,3.0,1.0,2.44,16.09,29.2,True
1047,14.04,541.82,3.0,1.0,6.04,13.27,50.2,True
1048,11.94,465.38,3.0,1.0,10.35,9.9,75.31,True
1049,13.62,526.3,3.0,1.0,6.92,12.59,55.3,True
1050,13.31,515.07,3.0,1.0,7.55,12.09,58.99,True
1051,14.69,565.4,3.0,1.0,4.71,14.31,42.46,True
1052,15.47,593.62,3.0,1.0,3.12,15.56,33.19,True
1053,13.77,531.87,3.0,1.0,6.6,12.83,53.47,True
1054,16.49,630.41,3.0,1.0,1.05,17.18,21.11,True
1055,14.39,554.33,3.0,1.0,5.34,13.82,46.09,True
1056,8.88,354.49,3.0,1.0,16.6,5.01,111.72,True
1057,10.19,401.93,3.0,1.0,13.93,7.1,96.15,True
1058,14.09,543.4,3.0,1.0,5.95,13.34,49.68,True
1059,6.81,279.57,3.0,1.0,20.83,1.7,136.33,True
1060,14.42,555.48,3.0,1.0,5.27,13.87,45.71,True
1061,11.93,465.15,3.0,1.0,10.36,9.89,75.38,True
1062,9.96,393.75,3.0,1.0,14.39,6.74,98.83,True
1063,13.85,534.9,3.0,1.0,6.43,12.97,52.47,True
1064,15.51,594.91,3.0,1.0,3.05,15.61,32.76,True
1065,6.06,252.27,3.0,1.0,22.36,0.5,145.3,True
1066,14.27,550.17,3.0,1.0,5.57,13.64,47.46,True
1067,10.9,427.65,3.0,1.0,12.48,8.23,87.7,True
1068,15.69,601.32,3.0,1.0,2.69,15.9,30.66,True
1069,9.15,364.33,3.0,1.0,16.05,5.44,108.5,True
1070,11.89,463.63,3.0,1.0,10.45,9.82,75.88,True
1071,16.48,630.1,3.0,1.0,1.07,17.17,21.21,True
1072,15.2,583.61,3.0,1.0,3.69,15.12,36.47,True
1073,8.81,351.83,3.0,1.0,16.75,4.89,112.6,True
1074,10.56,415.47,3.0,1.0,13.16,7.7,91.7,True
1075,8.07,325.12,3.0,1.0,18.26,3.71,121.37,True
1076,9.53,378.22,3.0,1.0,15.26,6.05,103.93,True
1077,16.75,640.09,3.0,1.0,0.5,17.61,17.93,True
1078,10.14,400.16,3.0,1.0,14.03,7.02,96.73,True
1079,15.85,607.15,3.0,1.0,2.36,16.15,28.74,True
1080,11.11,435.29,3.0,1.0,12.05,8.57,85.19,True
1081,9.51,377.33,3.0,1.0,15.31,6.01,104.22,True
1082,12.99,503.64,3.0,1.0,8.19,11.59,62.74,True
1083,7.72,312.6,3.0,1.0,18.96,3.16,125.48,True
1084,14.75,567.25,3.0,1.0,4.61,14.39,41.85,True
1085,9.25,367.85,3.0,1.0,15.85,5.6,107.34,True
1086,11.72,457.68,3.0,1.0,10.79,9.56,77.83,True
1087,8.83,352.64,3.0,1.0,16.71,4.93,112.33,True
1088,14.51,558.61,3.0,1.0,5.1,14.01,44.69,True
1089,5.88,245.79,3.0,1.0,22.73,0.21,147.43,True
1090,16.08,615.55,3.0,1.0,1.89,16.52,25.98,True
1091,11.89,463.76,3.0,1.0,10.44,9.83,75.84,True
1092,14.47,557.39,3.0,1.0,5.16,13.96,45.09,True
1093,9.7,384.14,3.0,1.0,14.93,6.32,101.99,True
1094,16.59,634.12,3.0,1.0,0.84,17.34,19.89,True
1095,7.24,295.18,3.0,1.0,19.95,2.39,131.21,True
1096,12.78,495.81,3.0,1.0,8.64,11.24,65.31,True
1097,6.27,260.03,3.0,1.0,21.93,0.84,142.75,True
1098,14.85,571.09,3.0,1.0,4.39,14.56,40.59,True
1099,10.33,407.1,3.0,1.0,13.64,7.33,94.45,True
1100,9.81,388.38,3.0,1.0,14.69,6.5,100.6,True
1101,13.2,511.17,3.0,1.0,7.77,11.92,60.27,True
1102,11.76,458.83,3.0,1.0,10.72,9.61,77.46,True
1103,15.19,583.22,3.0,1.0,3.71,15.1,36.61,True
1104,7.23,294.71,3.0,1.0,19.97,2.37,131.36,True
1105,6.46,266.89,3.0,1.0,21.54,1.14,140.5,True
1106,8.71,348.27,3.0,1.0,16.95,4.73,113.77,True
1107,13.77,531.82,3.0,1.0,6.61,12.83,53.49,True
1108,7.02,286.95,3.0,1.0,20.41,2.03,133.91,True
1109,10.22,403.04,3.0,1.0,13.87,7.15,95.78,True
1110,12.64,490.94,3.0,1.0,8.91,11.03,66.91,True
1111,6.72,276.12,3.0,1.0,21.02,1.55,137.46,True
1112,12.12,472.12,3.0,1.0,9.97,10.2,73.09,True
1113,8.3,333.5,3.0,1.0,17.79,4.08,118.62,True
1114,7.24,294.94,3.0,1.0,19.96,2.38,131.28,True
1115,6.63,272.77,3.0,1.0,21.21,1.4,138.57,True
1116,12.92,501.02,3.0,1.0,8.34,11.47,63.6,True
1117,13.45,520.15,3.0,1.0,7.26,12.32,57.32,True
1118,10.28,405.21,3.0,1.0,13.74,7.24,95.07,True
1119,7.39,300.39,3.0,1.0,19.65,2.62,129.49,True
1120,15.58,597.53,3.0,1.0,2.9,15.73,31.9,True
1121,13.14,508.95,3.0,1.0,7.9,11.82,61.0,True
1122,7.89,318.65,3.0,1.0,18.62,3.43,123.5,True
1123,13.3,514.98,3.0,1.0,7.55,12.09,59.02,True
1124,11.35,444.22,3.0,1.0,11.54,8.97,82.25,True
1125,9.14,363.84,3.0,1.0,16.08,5.42,108.66,True
1126,15.77,604.46,3.0,1.0,2.51,16.03,29.63,True
1127,9.87,390.47,3.0,1.0,14.57,6.59,99.91,True
1128,6.81,279.43,3.0,1.0,20.83,1.7,136.38,True
1129,9.41,373.67,3.0,1.0,15.52,5.85,105.43,True
1130,9.94,392.8,3.0,1.0,14.44,6.7,99.14,True
1131,5.91,246.97,3.0,1.0,22.66,0.26,147.04,True
1132,10.4,409.65,3.0,1.0,13.49,7.44,93.61,True
1133,13.39,517.93,3.0,1.0,7.39,12.22,58.05,True
1134,14.49,557.98,3.0,1.0,5.13,13.98,44.89,True
1135,10.07,397.72,3.0,1.0,14.17,6.91,97.53,True
1136,6.49,267.72,3.0,1.0,21.49,1.18,140.22,True
1137,11.28,441.73,3.0,1.0,11.68,8.86,83.07,True
1138,7.18,293.02,3.0,1.0,20.07,2.29,131.92,True
1139,7.54,306.05,3.0,1.0,19.33,2.87,127.64,True
1140,7.66,310.44,3.0,1.0,19.09,3.06,126.19,True
1141,16.54,632.33,3.0,1.0,0.94,17.26,20.48,True
1142,7.5,304.52,3.0,1.0,19.42,2.8,128.14,True
1143,16.66,636.63,3.0,1.0,0.7,17.45,19.06,True
1144,9.32,370.55,3.0,1.0,15.7,5.72,106.45,True
1145,10.44,411.1,3.0,1.0,13.41,7.5,93.13,True
1146,9.63,381.66,3.0,1.0,15.07,6.21,102.8,True
1147,7.14,291.41,3.0,1.0,20.16,2.22,132.44,True
1148,8.37,336.15,3.0,1.0,17.64,4.2,117.75,True
1149,15.29,587.0,3.0,1.0,3.5,15.26,35.36,True
1150,14.85,571.07,3.0,1.0,4.39,14.56,40.6,True
1151,9.41,373.68,3.0,1.0,15.52,5.85,105.42,True
1152,11.54,451.02,3.0,1.0,11.16,9.27,80.02,True
1153,11.55,451.4,3.0,1.0,11.14,9.28,79.9,True
1154,16.55,632.84,3.0,1.0,0.91,17.29,20.31,True
1155,16.72,638.97,3.0,1.0,0.57,17.56,18.3,True
1156,7.26,295.69,3.0,1.0,19.92,2.41,131.04,True
1157,13.74,530.78,3.0,1.0,6.66,12.78,53.83,True
1158,9.85,389.75,3.0,1.0,14.61,6.56,100.15,True
1159,13.61,526.11,3.0,1.0,6.93,12.58,55.36,True
1160,15.06,578.76,3.0,1.0,3.96,14.9,38.07,True
1161,7.11,290.31,3.0,1.0,20.22,2.18,132.81,True
1162,9.76,386.32,3.0,1.0,14.81,6.41,101.27,True
1163,11.66,455.24,3.0,1.0,10.92,9.45,78.64,True
1164,10.16,400.75,3.0,1.0,13.99,7.05,96.53,True
1165,11.82,461.22,3.0,1.0,10.59,9.72,76.67,True
1166,14.55,560.12,3.0,1.0,5.01,14.08,44.19,True
1167,9.58,379.9,3.0,1.0,15.17,6.13,103.38,True
1168,11.37,444.69,3.0,1.0,11.52,8.99,82.1,True
1169,8.39,336.77,3.0,1.0,17.6,4.23,117.55,True
1170,14.4,554.64,3.0,1.0,5.32,13.84,45.99,True
1171,15.77,604.42,3.0,1.0,2.51,16.03,29.64,True
1172,8.3,333.41,3.0,1.0,17.79,4.08,118.65,True
1173,14.4,554.55,3.0,1.0,5.32,13.83,46.02,True
1174,14.47,557.36,3.0,1.0,5.17,13.96,45.1,True
1175,8.72,348.81,3.0,1.0,16.92,4.76,113.59,True
1176,7.94,320.49,3.0,1.0,18.52,3.51,122.89,True
1177,9.18,365.33,3.0,1.0,15.99,5.49,108.17,True
1178,15.93,610.23,3.0,1.0,2.19,16.29,27.73,True
1179,16.92,645.94,3.0,1.0,0.17,17.87,16.0,True
1180,13.66,527.72,3.0,1.0,6.84,12.65,54.83,True
1181,15.74,603.19,3.0,1.0,2.58,15.98,30.04,True
1182,8.07,325.07,3.0,1.0,18.26,3.71,121.39,True
1183,14.61,562.39,3.0,1.0,4.88,14.18,43.45,True
1184,12.23,475.84,3.0,1.0,9.76,10.36,71.87,True
1185,5.89,245.96,3.0,1.0,22.72,0.22,147.37,True
1186,16.42,627.87,3.0,1.0,1.19,17.07,21.94,True
1187,10.99,431.04,3.0,1.0,12.29,8.38,86.59,True
1188,10.02,395.8,3.0,1.0,14.27,6.83,98.16,True
1189,14.72,566.33,3.0,1.0,4.66,14.35,42.15,True
1190,7.7,311.72,3.0,1.0,19.01,3.12,125.77,True
1191,8.21,330.36,3.0,1.0,17.96,3.94,119.65,True
1192,14.36,553.41,3.0,1.0,5.39,13.78,46.39,True
1193,6.27,259.73,3.0,1.0,21.94,0.83,142.85,True
1194,9.05,360.81,3.0,1.0,16.25,5.29,109.65,True
1195,12.2,474.83,3.0,1.0,9.82,10.32,72.2,True
1196,10.19,402.12,3.0,1.0,13.92,7.11,96.08,True
1197,9.78,387.12,3.0,1.0,14.76,6.45,101.01,True
1198,13.25,512.83,3.0,1.0,7.68,11.99,59.72,True
1199,7.55,306.35,3.0,1.0,19.32,2.88,127.54,True
1200,14.02,540.95,3.0,1.0,6.09,13.23,50.49,True
1201,16.44,628.75,3.0,1.0,1.14,17.11,21.65,True
1202,11.48,448.64,3.0,1.0,11.29,9.16,80.8,True
1203,16.1,616.26,3.0,1.0,1.85,16.56,25.75,True
1204,9.4,373.25,3.0,1.0,15.54,5.83,105.56,True
1205,14.01,540.62,3.0,1.0,6.11,13.22,50.6,True
1206,10.63,418.13,3.0,1.0,13.01,7.81,90.83,True
1207,14.03,541.17,3.0,1.0,6.08,13.24,50.42,True
1208,7.17,292.35,3.0,1.0,20.11,2.27,132.14,True
1209,7.82,316.18,3.0,1.0,18.76,3.32,124.31,True
1210,13.54,523.4,3.0,1.0,7.08,12.46,56.25,True
1211,12.83,497.85,3.0,1.0,8.52,11.33,64.64,True
1212,10.8,424.2,3.0,1.0,12.67,8.08,88.83,True
1213,13.96,538.89,3.0,1.0,6.21,13.14,51.16,True
1214,9.4,373.31,3.0,1.0,15.54,5.84,105.54,True
1215,8.54,342.02,3.0,1.0,17.31,4.46,115.82,True
1216,11.53,450.51,3.0,1.0,11.19,9.24,80.19,True
1217,16.45,629.2,3.0,1.0,1.12,17.13,21.5,True
1218,13.14,509.07,3.0,1.0,7.89,11.83,60.96,True
1219,8.46,339.13,3.0,1.0,17.47,4.33,116.77,True
1220,9.76,386.34,3.0,1.0,14.81,6.41,101.27,True
1221,10.68,419.7,3.0,1.0,12.93,7.88,90.31,True
1222,10.89,427.55,3.0,1.0,12.48,8.23,87.73,True
1223,9.65,382.59,3.0,1.0,15.02,6.25,102.5,True
1224,13.49,521.87,3.0,1.0,7.17,12.39,56.75,True
1225,6.12,254.43,3.0,1.0,22.24,0.59,144.59,True
1226,5.96,248.7,3.0,1.0,22.57,0.34,146.47,True
1227,16.33,624.69,3.0,1.0,1.37,16.93,22.99,True
1228,8.76,350.23,3.0,1.0,16.84,4.82,113.12,True
1229,13.46,520.56,3.0,1.0,7.24,12.33,57.18,True
1230,12.69,492.71,3.0,1.0,8.81,11.1,66.33,True
1231,14.44,556.33,3.0,1.0,5.22,13.91,45.44,True
1232,11.35,444.09,3.0,1.0,11.55,8.96,82.3,True
1233,9.96,393.61,3.0,1.0,14.4,6.73,98.88,True
1234,8.24,331.13,3.0,1.0,17.92,3.98,119.4,True
1235,7.48,303.64,3.0,1.0,19.47,2.76,128.43,True
1236,7.05,288.05,3.0,1.0,20.35,2.08,133.55,True
1237,6.45,266.27,3.0,1.0,21.58,1.11,140.7,True
1238,5.88,245.62,3.0,1.0,22.74,0.2,147.48,True
1239,14.98,575.63,3.0,1.0,4.14,14.76,39.1,True
1240,19.9,588.85,2.47,1.0,6.77,-7.85,89.92,False
1241,21.81,549.24,2.12,1.0,11.23,-24.88,139.26,False
1242,21.4,557.72,2.2,1.0,10.28,-21.23,128.7,False
1243,22.35,538.09,2.03,1.0,12.49,-29.67,153.15,False
1244,21.12,563.62,2.25,1.0,9.61,-18.7,121.35,False
1245,20.2,582.76,2.42,1.0,7.46,-10.47,97.51,False
1246,19.78,591.47,2.5,1.0,6.48,-6.73,86.67,False
1247,21.07,564.69,2.26,1.0,9.49,-18.24,120.02,False
1248,20.1,584.76,2.44,1.0,7.23,-9.61,95.02,False
1249,21.44,556.92,2.19,1.0,10.37,-21.58,129.69,False
1250,21.04,565.24,2.27,1.0,9.43,-18.0,119.34,False
1251,21.5,555.71,2.18,1.0,10.5,-22.1,131.21,False
1252,20.97,566.73,2.28,1.0,9.26,-17.36,117.48,False
1253,20.49,576.6,2.36,1.0,8.15,-13.12,105.19,False
1254,21.87,548.16,2.12,1.0,11.35,-25.35,140.61,False
1255,21.71,551.46,2.14,1.0,10.98,-23.93,136.5,False
1256,20.89,568.41,2.29,1.0,9.07,-16.64,115.39,False
1257,21.03,565.53,2.27,1.0,9.4,-17.88,118.97,False
1258,21.71,551.29,2.14,1.0,11.0,-24.0,136.71,False
1259,20.04,586.06,2.45,1.0,7.08,-9.05,93.39,False
1260,20.79,570.48,2.31,1.0,8.84,-15.75,112.8,False
1261,21.49,555.97,2.18,1.0,10.47,-21.99,130.88,False
1262,20.55,575.4,2.35,1.0,8.28,-13.63,106.67,False
1263,20.49,576.68,2.37,1.0,8.14,-13.08,105.08,False
1264,20.46,577.31,2.37,1.0,8.07,-12.81,104.29,False
1265,21.95,546.48,2.1,1.0,11.54,-26.07,142.7,False
1266,21.52,555.4,2.18,1.0,10.54,-22.23,131.59,False
1267,20.22,582.16,2.41,1.0,7.52,-10.73,98.26,False
1268,20.19,582.78,2.42,1.0,7.45,-10.46,97.48,False
1269,21.02,565.62,2.27,1.0,9.39,-17.84,118.86,False
1270,22.28,539.6,2.04,1.0,12.32,-29.02,151.27,False
1271,20.2,582.6,2.42,1.0,7.48,-10.54,97.71,False
1272,22.31,538.89,2.03,1.0,12.4,-29.33,152.16,False
1273,21.15,562.93,2.24,1.0,9.69,-19.0,122.21,False
1274,20.34,579.75,2.39,1.0,7.8,-11.77,101.26,False
1275,21.25,560.89,2.23,1.0,9.92,-19.87,124.75,False
1276,20.71,572.12,2.33,1.0,8.65,-15.04,110.76,False
1277,22.14,542.45,2.07,1.0,11.99,-27.8,147.72,False
1278,22.4,537.06,2.02,1.0,12.6,-30.11,154.43,False
1279,20.53,575.74,2.36,1.0,8.25,-13.49,106.26,False
1280,20.05,585.81,2.45,1.0,7.11,-9.16,93.71,False
1281,21.67,552.18,2.15,1.0,10.9,-23.62,135.6,False
1282,19.76,591.74,2.5,1.0,6.45,-6.61,86.32,False
1283,21.81,549.32,2.13,1.0,11.22,-24.84,139.16,False
1284,20.58,574.74,2.35,1.0,8.36,-13.92,107.5,False
1285,20.06,585.55,2.44,1.0,7.14,-9.27,94.03,False
1286,21.04,565.32,2.27,1.0,9.42,-17.97,119.24,False
1287,21.02,565.6,2.27,1.0,9.39,-17.85,118.88,False
1288,22.34,538.4,2.03,1.0,12.45,-29.54,152.77,False
1289,22.47,535.6,2.01,1.0,12.77,-30.74,156.25,False
1290,20.44,577.64,2.37,1.0,8.03,-12.67,103.88,False
1291,20.88,568.51,2.29,1.0,9.06,-16.6,115.26,False
1292,20.06,585.54,2.44,1.0,7.14,-9.28,94.05,False
1293,21.81,549.32,2.13,1.0,11.22,-24.84,139.16,False
1294,21.18,562.3,2.24,1.0,9.76,-19.27,123.0,False
1295,19.75,591.93,2.5,1.0,6.42,-6.53,86.09,False
