,nuc,arexp,nd,ns,age,la,ld,target
872,2.12,599.91,1.0,1.0,39.47,4.29,0.26,True
873,11.93,616.65,1.0,1.0,34.86,33.15,2.57,True
874,8.61,610.98,1.0,1.0,36.42,23.38,1.79,True
875,13.22,618.84,1.0,1.0,34.25,36.94,2.88,True
876,10.93,614.94,1.0,1.0,35.33,30.21,2.34,True
877,15.1,622.04,1.0,1.0,33.37,42.46,3.32,True
878,16.9,625.12,1.0,1.0,32.52,47.77,3.74,True
879,4.31,603.65,1.0,1.0,38.44,10.74,0.78,True
880,4.07,603.24,1.0,1.0,38.55,10.04,0.72,True
881,13.78,619.8,1.0,1.0,33.99,38.59,3.01,True
882,7.38,608.89,1.0,1.0,37.0,19.77,1.5,True
883,15.25,622.3,1.0,1.0,33.3,42.9,3.35,True
884,1.84,599.44,1.0,1.0,39.6,3.48,0.2,True
885,13.9,620.01,1.0,1.0,33.93,38.95,3.04,True
886,3.46,602.19,1.0,1.0,38.84,8.23,0.58,True
887,17.47,626.09,1.0,1.0,32.25,49.43,3.87,True
888,17.26,625.75,1.0,1.0,32.35,48.84,3.83,True
889,7.31,608.76,1.0,1.0,37.03,19.55,1.48,True
890,1.53,598.9,1.0,1.0,39.75,2.55,0.12,True
891,7.39,608.9,1.0,1.0,36.99,19.79,1.5,True
892,7.28,608.71,1.0,1.0,37.05,19.46,1.48,True
893,9.58,612.63,1.0,1.0,35.96,26.23,2.02,True
894,11.36,615.68,1.0,1.0,35.12,31.48,2.44,True
895,2.92,601.27,1.0,1.0,39.1,6.64,0.45,True
896,2.58,600.69,1.0,1.0,39.26,5.64,0.37,True
897,12.21,617.11,1.0,1.0,34.73,33.96,2.64,True
898,13.61,619.5,1.0,1.0,34.07,38.07,2.97,True
899,10.79,614.7,1.0,1.0,35.39,29.79,2.3,True
900,7.13,608.45,1.0,1.0,37.12,19.02,1.44,True
901,10.25,613.79,1.0,1.0,35.65,28.22,2.18,True
902,2.45,600.47,1.0,1.0,39.32,5.26,0.34,True
903,11.8,616.42,1.0,1.0,34.92,32.75,2.54,True
904,1.06,598.1,1.0,1.0,39.97,1.17,0.01,True
905,14.61,621.22,1.0,1.0,33.59,41.04,3.2,True
906,2.25,600.13,1.0,1.0,39.41,4.67,0.29,True
907,1.96,599.65,1.0,1.0,39.55,3.84,0.23,True
908,5.3,605.34,1.0,1.0,37.98,13.65,1.01,True
909,14.33,620.74,1.0,1.0,33.73,40.21,3.14,True
910,11.35,615.65,1.0,1.0,35.13,31.43,2.43,True
911,7.75,609.52,1.0,1.0,36.82,20.86,1.59,True
912,16.09,623.73,1.0,1.0,32.9,45.37,3.55,True
913,6.02,606.56,1.0,1.0,37.64,15.76,1.18,True
914,1.1,598.17,1.0,1.0,39.95,1.29,0.02,True
915,11.36,615.68,1.0,1.0,35.12,31.48,2.44,True
916,5.95,606.44,1.0,1.0,37.67,15.56,1.16,True
917,3.27,601.87,1.0,1.0,38.93,7.68,0.53,True
918,16.37,624.22,1.0,1.0,32.77,46.21,3.62,True
919,5.14,605.06,1.0,1.0,38.05,13.17,0.97,True
920,16.2,623.93,1.0,1.0,32.85,45.7,3.58,True
921,2.81,601.09,1.0,1.0,39.15,6.33,0.43,True
922,12.87,618.24,1.0,1.0,34.42,35.9,2.79,True
923,1.65,599.1,1.0,1.0,39.7,2.9,0.15,True
924,14.86,621.65,1.0,1.0,33.48,41.77,3.26,True
925,1.41,598.7,1.0,1.0,39.81,2.2,0.1,True
926,12.56,617.73,1.0,1.0,34.56,35.01,2.72,True
927,14.87,621.66,1.0,1.0,33.47,41.8,3.26,True
928,9.27,612.11,1.0,1.0,36.11,25.33,1.95,True
929,3.65,602.53,1.0,1.0,38.75,8.8,0.62,True
930,9.93,613.23,1.0,1.0,35.8,27.26,2.1,True
931,9.73,612.88,1.0,1.0,35.89,26.66,2.05,True
932,7.94,609.84,1.0,1.0,36.73,21.42,1.63,True
933,7.8,609.6,1.0,1.0,36.8,20.99,1.6,True
934,5.29,605.33,1.0,1.0,37.98,13.63,1.01,True
935,3.71,602.62,1.0,1.0,38.73,8.96,0.64,True
936,6.13,606.75,1.0,1.0,37.59,16.08,1.21,True
937,6.08,606.67,1.0,1.0,37.61,15.95,1.2,True
938,3.91,602.96,1.0,1.0,38.63,9.55,0.68,True
939,15.87,623.36,1.0,1.0,33.0,44.73,3.5,True
940,11.05,615.15,1.0,1.0,35.27,30.56,2.36,True
941,1.91,599.55,1.0,1.0,39.57,3.68,0.21,True
942,14.9,621.71,1.0,1.0,33.46,41.87,3.27,True
943,16.24,624.0,1.0,1.0,32.83,45.83,3.59,True
944,8.15,610.2,1.0,1.0,36.63,22.03,1.68,True
945,11.01,615.08,1.0,1.0,35.29,30.44,2.36,True
946,6.81,607.91,1.0,1.0,37.27,18.09,1.37,True
947,10.94,614.95,1.0,1.0,35.32,30.23,2.34,True
948,14.88,621.68,1.0,1.0,33.47,41.83,3.27,True
949,5.65,605.93,1.0,1.0,37.81,14.67,1.09,True
950,1.98,599.67,1.0,1.0,39.54,3.89,0.23,True
951,12.42,617.49,1.0,1.0,34.62,34.6,2.69,True
952,3.13,601.64,1.0,1.0,39.0,7.28,0.5,True
953,4.83,604.54,1.0,1.0,38.2,12.28,0.9,True
954,5.83,606.24,1.0,1.0,37.73,15.2,1.14,True
955,3.95,603.02,1.0,1.0,38.61,9.66,0.69,True
956,4.57,604.09,1.0,1.0,38.32,11.5,0.84,True
957,7.66,609.36,1.0,1.0,36.87,20.58,1.57,True
958,10.76,614.65,1.0,1.0,35.41,29.71,2.3,True
959,12.34,617.35,1.0,1.0,34.66,34.36,2.67,True
960,15.34,622.47,1.0,1.0,33.25,43.19,3.37,True
961,16.87,625.08,1.0,1.0,32.53,47.69,3.74,True
962,11.88,616.56,1.0,1.0,34.88,33.0,2.56,True
963,3.83,602.82,1.0,1.0,38.67,9.32,0.67,True
964,16.37,624.23,1.0,1.0,32.76,46.22,3.62,True
965,2.42,600.43,1.0,1.0,39.33,5.18,0.33,True
966,10.49,614.2,1.0,1.0,35.53,28.92,2.23,True
967,4.38,603.77,1.0,1.0,38.41,10.94,0.8,True
968,11.36,615.68,1.0,1.0,35.12,31.48,2.44,True
969,15.18,622.19,1.0,1.0,33.33,42.7,3.34,True
970,14.38,620.83,1.0,1.0,33.7,40.36,3.15,True
971,10.31,613.88,1.0,1.0,35.62,28.38,2.19,True
972,8.75,611.22,1.0,1.0,36.35,23.79,1.82,True
973,6.98,608.2,1.0,1.0,37.19,18.58,1.41,True
974,9.27,612.11,1.0,1.0,36.11,25.33,1.95,True
975,10.61,614.39,1.0,1.0,35.48,29.26,2.26,True
976,7.45,609.0,1.0,1.0,36.97,19.96,1.52,True
977,17.55,626.23,1.0,1.0,32.21,49.67,3.89,True
978,14.83,621.59,1.0,1.0,33.49,41.67,3.25,True
979,4.07,603.24,1.0,1.0,38.55,10.04,0.72,True
980,8.07,610.06,1.0,1.0,36.67,21.79,1.66,True
981,13.69,619.65,1.0,1.0,34.03,38.33,2.99,True
982,14.07,620.3,1.0,1.0,33.85,39.45,3.08,True
983,2.98,601.38,1.0,1.0,39.07,6.83,0.47,True
984,12.74,618.03,1.0,1.0,34.47,35.53,2.76,True
985,17.95,626.91,1.0,1.0,32.03,50.84,3.99,True
986,13.92,620.03,1.0,1.0,33.92,38.99,3.04,True
987,16.85,625.04,1.0,1.0,32.54,47.63,3.73,True
988,10.75,614.63,1.0,1.0,35.41,29.68,2.29,True
989,15.88,623.39,1.0,1.0,33.0,44.77,3.5,True
990,1.08,598.13,1.0,1.0,39.96,1.22,0.02,True
991,3.24,601.81,1.0,1.0,38.95,7.58,0.53,True
992,13.87,619.96,1.0,1.0,33.94,38.85,3.03,True
993,15.97,623.53,1.0,1.0,32.96,45.02,3.52,True
994,15.45,622.65,1.0,1.0,33.2,43.5,3.4,True
995,10.59,614.37,1.0,1.0,35.49,29.22,2.26,True
996,2.17,600.0,1.0,1.0,39.45,4.45,0.28,True
997,9.71,612.86,1.0,1.0,35.9,26.62,2.05,True
998,9.82,613.05,1.0,1.0,35.85,26.94,2.08,True
999,17.52,626.19,1.0,1.0,32.22,49.6,3.89,True
1000,2.32,600.26,1.0,1.0,39.38,4.9,0.31,True
1001,11.87,616.55,1.0,1.0,34.88,32.98,2.56,True
1002,7.66,609.35,1.0,1.0,36.87,20.58,1.57,True
1003,12.62,617.82,1.0,1.0,34.53,35.18,2.73,True
1004,6.13,606.75,1.0,1.0,37.59,16.09,1.21,True
1005,6.76,607.83,1.0,1.0,37.29,17.95,1.36,True
1006,8.81,611.32,1.0,1.0,36.33,23.97,1.84,True
1007,15.76,623.18,1.0,1.0,33.05,44.42,3.47,True
1008,1.42,598.71,1.0,1.0,39.8,2.23,0.1,True
1009,14.84,621.61,1.0,1.0,33.49,41.71,3.26,True
1010,2.78,601.03,1.0,1.0,39.16,6.23,0.42,True
1011,8.84,611.38,1.0,1.0,36.31,24.07,1.85,True
1012,15.59,622.89,1.0,1.0,33.13,43.92,3.43,True
1013,2.77,601.02,1.0,1.0,39.17,6.21,0.42,True
1014,13.86,619.94,1.0,1.0,33.95,38.83,3.03,True
1015,7.04,608.3,1.0,1.0,37.16,18.75,1.42,True
1016,17.53,626.19,1.0,1.0,32.22,49.6,3.89,True
1017,8.16,610.21,1.0,1.0,36.63,22.04,1.68,True
1018,12.25,617.2,1.0,1.0,34.7,34.1,2.65,True
1019,6.27,606.98,1.0,1.0,37.52,16.49,1.24,True
1020,14.68,621.34,1.0,1.0,33.56,41.24,3.22,True
1021,6.01,606.54,1.0,1.0,37.64,15.73,1.18,True
1022,1.27,598.46,1.0,1.0,39.87,1.8,0.06,True
1023,9.07,611.77,1.0,1.0,36.2,24.74,1.9,True
1024,7.38,608.88,1.0,1.0,37.0,19.76,1.5,True
1025,14.31,620.71,1.0,1.0,33.74,40.15,3.13,True
1026,14.12,620.37,1.0,1.0,33.83,39.58,3.09,True
1027,4.5,603.97,1.0,1.0,38.35,11.29,0.82,True
1028,5.24,605.23,1.0,1.0,38.0,13.47,1.0,True
1029,1.08,598.13,1.0,1.0,39.96,1.22,0.02,True
1030,16.35,624.18,1.0,1.0,32.78,46.14,3.61,True
1031,4.44,603.87,1.0,1.0,38.38,11.12,0.81,True
1032,15.76,623.18,1.0,1.0,33.05,44.42,3.47,True
1033,8.02,609.97,1.0,1.0,36.7,21.64,1.65,True
1034,15.29,622.38,1.0,1.0,33.27,43.04,3.36,True
1035,1.12,598.21,1.0,1.0,39.94,1.37,0.03,True
1036,8.21,610.3,1.0,1.0,36.61,22.21,1.7,True
1037,6.93,608.12,1.0,1.0,37.21,18.44,1.4,True
1038,12.84,618.19,1.0,1.0,34.43,35.81,2.78,True
1039,12.14,617.0,1.0,1.0,34.76,33.76,2.62,True
1040,5.72,606.05,1.0,1.0,37.78,14.88,1.11,True
1041,4.24,603.52,1.0,1.0,38.48,10.52,0.76,True
1042,1.04,598.07,1.0,1.0,39.98,1.12,0.01,True
1043,16.89,625.11,1.0,1.0,32.52,47.74,3.74,True
1044,1.97,599.65,1.0,1.0,39.54,3.85,0.23,True
1045,5.74,606.09,1.0,1.0,37.77,14.95,1.12,True
1046,11.3,615.57,1.0,1.0,35.15,31.3,2.42,True
1047,1.54,598.92,1.0,1.0,39.75,2.58,0.13,True
1048,5.76,606.12,1.0,1.0,37.76,15.0,1.12,True
1049,9.07,611.77,1.0,1.0,36.2,24.74,1.9,True
1050,10.8,614.71,1.0,1.0,35.39,29.81,2.3,True
1051,17.99,626.98,1.0,1.0,32.01,50.96,4.0,True
1052,2.48,600.52,1.0,1.0,39.31,5.34,0.35,True
1053,4.04,603.19,1.0,1.0,38.57,9.94,0.72,True
1054,10.86,614.82,1.0,1.0,35.36,29.99,2.32,True
1055,6.28,607.0,1.0,1.0,37.52,16.53,1.24,True
1056,13.79,619.82,1.0,1.0,33.98,38.62,3.01,True
1057,13.31,619.0,1.0,1.0,34.21,37.21,2.9,True
1058,17.27,625.75,1.0,1.0,32.34,48.85,3.83,True
1059,10.72,614.58,1.0,1.0,35.43,29.59,2.29,True
1060,1.86,599.47,1.0,1.0,39.59,3.53,0.2,True
1061,17.58,626.29,1.0,1.0,32.2,49.77,3.9,True
1062,10.69,614.52,1.0,1.0,35.44,29.49,2.28,True
1063,9.74,612.91,1.0,1.0,35.89,26.71,2.06,True
1064,7.95,609.85,1.0,1.0,36.73,21.43,1.63,True
1065,14.61,621.22,1.0,1.0,33.59,41.03,3.2,True
1066,1.52,598.89,1.0,1.0,39.75,2.54,0.12,True
1067,11.85,616.51,1.0,1.0,34.89,32.91,2.55,True
1068,16.16,623.85,1.0,1.0,32.87,45.58,3.57,True
1069,16.79,624.93,1.0,1.0,32.57,47.44,3.72,True
1070,1.78,599.33,1.0,1.0,39.63,3.29,0.18,True
1071,11.09,615.21,1.0,1.0,35.25,30.68,2.37,True
1072,7.96,609.86,1.0,1.0,36.73,21.46,1.64,True
1073,1.2,598.34,1.0,1.0,39.91,1.58,0.05,True
1074,4.83,604.53,1.0,1.0,38.2,12.27,0.9,True
1075,14.94,621.77,1.0,1.0,33.44,41.99,3.28,True
1076,11.56,616.02,1.0,1.0,35.03,32.07,2.49,True
1077,6.5,607.38,1.0,1.0,37.41,17.17,1.29,True
1078,3.7,602.6,1.0,1.0,38.73,8.93,0.63,True
1079,13.45,619.23,1.0,1.0,34.14,37.61,2.93,True
1080,3.46,602.2,1.0,1.0,38.84,8.24,0.58,True
1081,16.43,624.33,1.0,1.0,32.74,46.39,3.63,True
1082,9.35,612.25,1.0,1.0,36.07,25.57,1.97,True
1083,1.41,598.71,1.0,1.0,39.81,2.22,0.1,True
1084,14.42,620.89,1.0,1.0,33.68,40.47,3.16,True
1085,1.05,598.09,1.0,1.0,39.98,1.15,0.01,True
1086,12.74,618.02,1.0,1.0,34.48,35.52,2.76,True
1087,16.06,623.69,1.0,1.0,32.91,45.29,3.54,True
1088,14.94,621.78,1.0,1.0,33.44,42.0,3.28,True
1089,10.75,614.64,1.0,1.0,35.41,29.68,2.29,True
1090,3.89,602.93,1.0,1.0,38.64,9.49,0.68,True
1091,4.97,604.77,1.0,1.0,38.13,12.67,0.93,True
1092,16.81,624.97,1.0,1.0,32.56,47.5,3.72,True
1093,10.69,614.53,1.0,1.0,35.44,29.5,2.28,True
1094,16.19,623.91,1.0,1.0,32.85,45.67,3.57,True
1095,1.24,598.42,1.0,1.0,39.88,1.72,0.06,True
1096,13.27,618.94,1.0,1.0,34.22,37.1,2.89,True
1097,17.1,625.47,1.0,1.0,32.42,48.36,3.79,True
1098,9.88,613.15,1.0,1.0,35.82,27.12,2.09,True
1099,10.58,614.35,1.0,1.0,35.49,29.19,2.25,True
1100,1.85,599.44,1.0,1.0,39.6,3.49,0.2,True
1101,11.35,615.66,1.0,1.0,35.13,31.45,2.44,True
1102,3.63,602.48,1.0,1.0,38.76,8.72,0.62,True
1103,14.26,620.61,1.0,1.0,33.76,39.99,3.12,True
1104,15.41,622.58,1.0,1.0,33.22,43.38,3.39,True
1105,7.78,609.57,1.0,1.0,36.81,20.95,1.6,True
1106,4.49,603.95,1.0,1.0,38.36,11.26,0.82,True
1107,11.54,615.99,1.0,1.0,35.04,32.01,2.48,True
1108,7.38,608.89,1.0,1.0,37.0,19.77,1.5,True
1109,15.78,623.22,1.0,1.0,33.04,44.48,3.48,True
1110,4.26,603.56,1.0,1.0,38.47,10.59,0.77,True
1111,2.37,600.34,1.0,1.0,39.36,5.03,0.32,True
1112,1.31,598.52,1.0,1.0,39.86,1.9,0.07,True
1113,1.91,599.55,1.0,1.0,39.57,3.68,0.21,True
1114,2.82,601.11,1.0,1.0,39.14,6.36,0.43,True
1115,17.23,625.69,1.0,1.0,32.36,48.74,3.82,True
1116,6.3,607.05,1.0,1.0,37.5,16.6,1.25,True
1117,6.01,606.55,1.0,1.0,37.64,15.75,1.18,True
1118,5.55,605.76,1.0,1.0,37.86,14.38,1.07,True
1119,1.48,598.82,1.0,1.0,39.77,2.41,0.11,True
1120,14.3,620.69,1.0,1.0,33.74,40.11,3.13,True
1121,13.63,619.55,1.0,1.0,34.05,38.16,2.97,True
1122,11.87,616.55,1.0,1.0,34.88,32.98,2.56,True
1123,12.7,617.96,1.0,1.0,34.49,35.41,2.75,True
1124,9.77,612.96,1.0,1.0,35.87,26.79,2.06,True
1125,12.49,617.61,1.0,1.0,34.59,34.8,2.7,True
1126,9.29,612.15,1.0,1.0,36.1,25.4,1.95,True
1127,11.16,615.34,1.0,1.0,35.22,30.89,2.39,True
1128,17.53,626.19,1.0,1.0,32.22,49.61,3.89,True
1129,5.77,606.14,1.0,1.0,37.76,15.03,1.12,True
1130,13.69,619.65,1.0,1.0,34.03,38.33,2.99,True
1131,15.27,622.34,1.0,1.0,33.28,42.97,3.36,True
1132,3.45,602.18,1.0,1.0,38.85,8.21,0.58,True
1133,1.89,599.52,1.0,1.0,39.58,3.63,0.21,True
1134,6.94,608.13,1.0,1.0,37.21,18.47,1.4,True
1135,2.33,600.28,1.0,1.0,39.37,4.92,0.31,True
1136,1.1,598.18,1.0,1.0,39.95,1.3,0.02,True
1137,7.93,609.83,1.0,1.0,36.74,21.4,1.63,True
1138,6.8,607.89,1.0,1.0,37.27,18.05,1.36,True
1139,11.71,616.27,1.0,1.0,34.96,32.5,2.52,True
1140,17.54,626.22,1.0,1.0,32.22,49.65,3.89,True
1141,16.65,624.7,1.0,1.0,32.63,47.04,3.68,True
1142,2.11,599.89,1.0,1.0,39.48,4.26,0.26,True
1143,16.11,623.77,1.0,1.0,32.89,45.43,3.55,True
1144,17.71,626.51,1.0,1.0,32.14,50.15,3.93,True
1145,15.39,622.54,1.0,1.0,33.23,43.31,3.38,True
1146,8.57,610.91,1.0,1.0,36.44,23.25,1.78,True
1147,11.98,616.72,1.0,1.0,34.83,33.28,2.58,True
1148,9.9,613.19,1.0,1.0,35.81,27.19,2.09,True
1149,17.24,625.7,1.0,1.0,32.36,48.76,3.82,True
1150,13.6,619.49,1.0,1.0,34.07,38.05,2.96,True
1151,7.46,609.02,1.0,1.0,36.96,20.0,1.52,True
1152,16.09,623.75,1.0,1.0,32.9,45.39,3.55,True
1153,12.17,617.06,1.0,1.0,34.74,33.87,2.63,True
1154,14.42,620.9,1.0,1.0,33.68,40.48,3.16,True
1155,14.81,621.56,1.0,1.0,33.5,41.62,3.25,True
1156,6.2,606.88,1.0,1.0,37.55,16.3,1.22,True
1157,9.87,613.14,1.0,1.0,35.82,27.1,2.09,True
1158,15.36,622.5,1.0,1.0,33.24,43.24,3.38,True
1159,16.34,624.17,1.0,1.0,32.78,46.12,3.61,True
1160,3.12,601.61,1.0,1.0,39.0,7.22,0.5,True
1161,16.4,624.28,1.0,1.0,32.75,46.31,3.62,True
1162,4.07,603.24,1.0,1.0,38.55,10.04,0.72,True
1163,5.03,604.88,1.0,1.0,38.1,12.86,0.95,True
1164,9.87,613.13,1.0,1.0,35.82,27.09,2.09,True
1165,11.93,616.65,1.0,1.0,34.86,33.15,2.57,True
1166,13.3,618.98,1.0,1.0,34.21,37.17,2.89,True
1167,9.66,612.77,1.0,1.0,35.93,26.47,2.04,True
1168,8.63,611.02,1.0,1.0,36.41,23.45,1.8,True
1169,4.31,603.64,1.0,1.0,38.44,10.73,0.78,True
1170,3.29,601.91,1.0,1.0,38.92,7.74,0.54,True
1171,9.63,612.72,1.0,1.0,35.94,26.38,2.03,True
1172,5.8,606.18,1.0,1.0,37.74,15.11,1.13,True
1173,9.2,611.99,1.0,1.0,36.14,25.12,1.93,True
1174,14.32,620.71,1.0,1.0,33.73,40.16,3.13,True
1175,3.7,602.6,1.0,1.0,38.73,8.93,0.63,True
1176,8.27,610.4,1.0,1.0,36.58,22.37,1.71,True
1177,13.39,619.13,1.0,1.0,34.17,37.43,2.91,True
1178,14.71,621.38,1.0,1.0,33.55,41.32,3.23,True
1179,3.45,602.18,1.0,1.0,38.85,8.2,0.58,True
1180,2.04,599.78,1.0,1.0,39.51,4.06,0.25,True
1181,11.23,615.45,1.0,1.0,35.18,31.09,2.41,True
1182,1.91,599.55,1.0,1.0,39.57,3.68,0.21,True
1183,6.0,606.54,1.0,1.0,37.65,15.72,1.18,True
1184,8.65,611.05,1.0,1.0,36.4,23.5,1.8,True
1185,4.0,603.12,1.0,1.0,38.59,9.82,0.71,True
1186,15.67,623.02,1.0,1.0,33.1,44.14,3.45,True
1187,10.03,613.4,1.0,1.0,35.75,27.54,2.12,True
1188,11.32,615.6,1.0,1.0,35.15,31.34,2.43,True
1189,16.21,623.95,1.0,1.0,32.84,45.74,3.58,True
1190,13.53,619.37,1.0,1.0,34.1,37.85,2.95,True
1191,7.5,609.09,1.0,1.0,36.94,20.12,1.53,True
1192,16.18,623.89,1.0,1.0,32.86,45.64,3.57,True
1193,11.31,615.59,1.0,1.0,35.15,31.33,2.43,True
1194,16.7,624.78,1.0,1.0,32.61,47.17,3.69,True
1195,8.31,610.47,1.0,1.0,36.56,22.51,1.72,True
1196,9.93,613.23,1.0,1.0,35.8,27.26,2.1,True
1197,16.83,625.0,1.0,1.0,32.55,47.56,3.72,True
1198,2.46,600.49,1.0,1.0,39.31,5.29,0.34,True
1199,4.08,603.26,1.0,1.0,38.55,10.07,0.73,True
1200,12.05,616.85,1.0,1.0,34.8,33.51,2.6,True
1201,14.66,621.3,1.0,1.0,33.57,41.17,3.21,True
1202,5.29,605.32,1.0,1.0,37.98,13.62,1.01,True
1203,1.53,598.9,1.0,1.0,39.75,2.55,0.12,True
1204,9.92,613.22,1.0,1.0,35.8,27.24,2.1,True
1205,12.91,618.32,1.0,1.0,34.39,36.04,2.8,True
1206,14.3,620.69,1.0,1.0,33.74,40.12,3.13,True
1207,7.43,608.97,1.0,1.0,36.97,19.91,1.51,True
1208,7.35,608.83,1.0,1.0,37.01,19.67,1.49,True
1209,5.35,605.42,1.0,1.0,37.95,13.79,1.02,True
1210,3.95,603.03,1.0,1.0,38.61,9.66,0.69,True
1211,1.61,599.04,1.0,1.0,39.71,2.79,0.14,True
1212,13.42,619.19,1.0,1.0,34.16,37.53,2.92,True
1213,14.08,620.31,1.0,1.0,33.85,39.46,3.08,True
1214,6.27,607.0,1.0,1.0,37.52,16.51,1.24,True
1215,2.01,599.72,1.0,1.0,39.52,3.97,0.24,True
1216,1.46,598.78,1.0,1.0,39.79,2.34,0.11,True
1217,3.51,602.27,1.0,1.0,38.82,8.37,0.59,True
1218,6.17,606.83,1.0,1.0,37.56,16.22,1.22,True
1219,3.79,602.76,1.0,1.0,38.69,9.21,0.66,True
1220,4.58,604.1,1.0,1.0,38.32,11.52,0.84,True
1221,8.51,610.81,1.0,1.0,36.47,23.08,1.77,True
1222,11.19,615.39,1.0,1.0,35.2,30.97,2.4,True
1223,10.74,614.61,1.0,1.0,35.42,29.63,2.29,True
1224,12.84,618.2,1.0,1.0,34.43,35.83,2.79,True
1225,7.82,609.63,1.0,1.0,36.79,21.04,1.6,True
1226,3.97,603.06,1.0,1.0,38.6,9.72,0.7,True
1227,13.24,618.89,1.0,1.0,34.24,37.01,2.88,True
1228,11.8,616.42,1.0,1.0,34.92,32.76,2.54,True
1229,17.86,626.77,1.0,1.0,32.06,50.6,3.97,True
1230,17.24,625.7,1.0,1.0,32.36,48.76,3.82,True
1231,5.27,605.28,1.0,1.0,37.99,13.56,1.0,True
1232,11.52,615.94,1.0,1.0,35.05,31.93,2.47,True
1233,16.4,624.28,1.0,1.0,32.75,46.3,3.62,True
1234,11.56,616.01,1.0,1.0,35.03,32.06,2.48,True
1235,13.92,620.04,1.0,1.0,33.92,39.0,3.04,True
1236,2.23,600.11,1.0,1.0,39.42,4.63,0.29,True
1237,9.09,611.8,1.0,1.0,36.19,24.8,1.9,True
1238,1.78,599.33,1.0,1.0,39.63,3.3,0.18,True
1239,11.39,615.72,1.0,1.0,35.11,31.56,2.44,True
1240,-22.38,1015.07,1.0,1.0,65.25,45.89,3.74,True
1241,-13.14,850.27,1.0,1.0,55.27,28.15,2.26,True
1242,-13.21,851.56,1.0,1.0,55.35,28.29,2.27,True
1243,-21.99,1008.22,1.0,1.0,64.83,45.15,3.68,True
1244,-14.1,867.43,1.0,1.0,56.31,30.0,2.42,True
1245,-19.05,955.74,1.0,1.0,61.66,39.5,3.21,True
1246,-15.38,890.15,1.0,1.0,57.69,32.44,2.62,True
1247,-13.48,856.36,1.0,1.0,55.64,28.81,2.32,True
1248,-22.62,1019.41,1.0,1.0,65.51,46.35,3.78,True
1249,-16.43,909.04,1.0,1.0,58.83,34.48,2.79,True
1250,-14.97,882.94,1.0,1.0,57.25,31.67,2.56,True
1251,-21.85,1005.6,1.0,1.0,64.68,44.87,3.66,True
1252,-21.63,1001.65,1.0,1.0,64.44,44.44,3.62,True
1253,-16.02,901.61,1.0,1.0,58.38,33.68,2.72,True
1254,-18.31,942.5,1.0,1.0,60.86,38.08,3.09,True
1255,-13.39,854.71,1.0,1.0,55.54,28.63,2.3,True
1256,-20.82,987.25,1.0,1.0,63.56,42.89,3.49,True
1257,-19.22,958.65,1.0,1.0,61.83,39.81,3.23,True
1258,-20.12,974.8,1.0,1.0,62.81,41.55,3.38,True
1259,-11.98,829.57,1.0,1.0,54.02,25.92,2.08,True
1260,-14.5,874.48,1.0,1.0,56.74,30.76,2.48,True
1261,-15.22,887.35,1.0,1.0,57.52,32.14,2.6,True
1262,-19.24,959.15,1.0,1.0,61.86,39.87,3.24,True
1263,-19.62,965.86,1.0,1.0,62.27,40.59,3.3,True
1264,-23.56,1036.11,1.0,1.0,66.52,48.15,3.93,True
1265,-17.23,923.22,1.0,1.0,59.69,36.0,2.92,True
1266,-20.68,984.71,1.0,1.0,63.41,42.62,3.47,True
1267,-16.14,903.73,1.0,1.0,58.51,33.9,2.74,True
1268,-21.89,1006.43,1.0,1.0,64.73,44.96,3.66,True
1269,-19.07,956.04,1.0,1.0,61.68,39.53,3.21,True
1270,-22.64,1019.66,1.0,1.0,65.53,46.38,3.78,True
1271,-19.51,963.91,1.0,1.0,62.15,40.38,3.28,True
1272,-14.53,875.09,1.0,1.0,56.77,30.82,2.49,True
1273,-18.48,945.6,1.0,1.0,61.04,38.41,3.12,True
1274,-18.69,949.21,1.0,1.0,61.26,38.8,3.15,True
1275,-20.57,982.86,1.0,1.0,63.3,42.42,3.45,True
1276,-20.21,976.39,1.0,1.0,62.91,41.72,3.39,True
1277,-12.62,840.94,1.0,1.0,54.71,27.15,2.18,True
1278,-14.43,873.32,1.0,1.0,56.67,30.63,2.47,True
1279,-15.83,898.27,1.0,1.0,58.18,33.32,2.69,True
1280,-17.3,924.42,1.0,1.0,59.76,36.13,2.93,True
1281,-14.1,867.31,1.0,1.0,56.3,29.98,2.42,True
1282,-23.46,1034.41,1.0,1.0,66.42,47.97,3.91,True
1283,-12.21,833.71,1.0,1.0,54.27,26.37,2.11,True
1284,-15.88,899.18,1.0,1.0,58.23,33.41,2.7,True
1285,-23.1,1027.99,1.0,1.0,66.03,47.28,3.86,True
1286,-14.53,874.99,1.0,1.0,56.77,30.81,2.48,True
1287,-12.68,842.05,1.0,1.0,54.77,27.27,2.19,True
1288,-22.68,1020.48,1.0,1.0,65.58,46.47,3.79,True
1289,-19.73,967.77,1.0,1.0,62.38,40.8,3.32,True
1290,-20.78,986.52,1.0,1.0,63.52,42.81,3.48,True
1291,-13.47,856.13,1.0,1.0,55.63,28.78,2.32,True
1292,-19.83,969.58,1.0,1.0,62.49,40.99,3.33,True
1293,-18.49,945.63,1.0,1.0,61.04,38.41,3.12,True
1294,-23.28,1031.16,1.0,1.0,66.22,47.62,3.88,True
1295,-13.88,863.37,1.0,1.0,56.07,29.56,2.38,True
1296,-20.41,979.9,1.0,1.0,63.12,42.1,3.43,True
