,nuc,arexp,nd,ns,age,la,ld,target
434,16.08,426.39,3.85,1.0,4.27,317.61,259.65,True
435,32.57,382.24,2.04,1.0,5.37,361.76,133.27,True
436,23.91,405.42,2.99,1.0,4.79,338.58,199.62,True
437,37.38,369.38,1.51,1.0,5.69,374.62,96.44,True
438,15.98,426.63,3.86,1.0,4.27,317.37,260.36,True
439,27.37,396.15,2.61,1.0,5.02,347.85,173.08,True
440,26.9,397.42,2.66,1.0,4.99,346.58,176.71,True
441,21.75,411.22,3.23,1.0,4.65,332.78,216.22,True
442,20.68,414.06,3.34,1.0,4.58,329.94,224.35,True
443,25.51,401.15,2.81,1.0,4.9,342.85,187.39,True
444,29.81,389.62,2.34,1.0,5.19,354.38,154.4,True
445,40.21,361.8,1.2,1.0,5.88,382.2,74.74,True
446,21.28,412.45,3.28,1.0,4.62,331.55,219.77,True
447,35.35,374.79,1.73,1.0,5.56,369.21,111.94,True
448,36.51,371.7,1.6,1.0,5.63,372.3,103.07,True
449,20.01,415.85,3.42,1.0,4.53,328.15,229.5,True
450,37.62,368.71,1.48,1.0,5.71,375.29,94.53,True
451,17.55,422.45,3.69,1.0,4.37,321.55,248.4,True
452,34.72,376.49,1.8,1.0,5.51,367.51,116.8,True
453,28.82,392.28,2.45,1.0,5.12,351.72,162.01,True
454,24.43,404.02,2.93,1.0,4.83,339.98,195.62,True
455,35.86,373.45,1.68,1.0,5.59,370.55,108.08,True
456,40.05,362.21,1.21,1.0,5.87,381.79,75.93,True
457,20.14,415.51,3.4,1.0,4.54,328.49,228.51,True
458,30.14,388.75,2.3,1.0,5.21,355.25,151.89,True
459,36.78,370.97,1.57,1.0,5.65,373.03,101.01,True
460,19.49,417.25,3.48,1.0,4.5,326.75,233.49,True
461,27.1,396.89,2.64,1.0,5.01,347.11,175.2,True
462,41.19,359.16,1.09,1.0,5.95,384.84,67.17,True
463,23.44,406.69,3.04,1.0,4.76,337.31,203.26,True
464,17.81,421.75,3.66,1.0,4.39,322.25,246.39,True
465,15.98,426.66,3.86,1.0,4.27,317.34,260.44,True
466,32.58,382.21,2.04,1.0,5.37,361.79,133.17,True
467,22.53,409.11,3.14,1.0,4.7,334.89,210.2,True
468,31.02,386.38,2.21,1.0,5.27,357.62,145.11,True
469,22.95,407.99,3.1,1.0,4.73,336.01,207.0,True
470,39.54,363.58,1.27,1.0,5.84,380.42,79.84,True
471,41.59,358.09,1.04,1.0,5.97,385.91,64.13,True
472,26.56,398.33,2.7,1.0,4.97,345.67,179.34,True
473,35.44,374.56,1.72,1.0,5.56,369.44,111.27,True
474,37.66,368.62,1.48,1.0,5.71,375.38,94.25,True
475,16.46,425.37,3.81,1.0,4.3,318.63,256.74,True
476,41.81,357.5,1.02,1.0,5.99,386.5,62.42,True
477,34.76,376.38,1.8,1.0,5.52,367.62,116.48,True
478,36.58,371.52,1.6,1.0,5.64,372.48,102.57,True
479,19.52,417.16,3.47,1.0,4.5,326.84,233.25,True
480,16.86,424.28,3.76,1.0,4.32,319.72,253.62,True
481,26.1,399.56,2.75,1.0,4.94,344.44,182.84,True
482,26.37,398.83,2.72,1.0,4.96,345.17,180.76,True
483,38.32,366.84,1.4,1.0,5.75,377.16,89.17,True
484,40.39,361.31,1.18,1.0,5.89,382.69,73.33,True
485,34.56,376.92,1.82,1.0,5.5,367.08,118.03,True
486,20.57,414.37,3.36,1.0,4.57,329.63,225.25,True
487,36.53,371.63,1.6,1.0,5.64,372.37,102.88,True
488,35.18,375.27,1.75,1.0,5.55,368.73,113.3,True
489,22.01,410.5,3.2,1.0,4.67,333.5,214.16,True
490,36.11,372.76,1.65,1.0,5.61,371.24,106.11,True
491,21.17,412.75,3.29,1.0,4.61,331.25,220.6,True
492,33.35,380.15,1.95,1.0,5.42,363.85,127.27,True
493,15.2,428.75,3.95,1.0,4.21,315.25,266.41,True
494,31.72,384.51,2.13,1.0,5.31,359.49,139.77,True
495,24.77,403.11,2.9,1.0,4.85,340.89,193.03,True
496,34.23,377.79,1.85,1.0,5.48,366.21,120.53,True
497,26.49,398.53,2.71,1.0,4.97,345.47,179.89,True
498,38.03,367.63,1.44,1.0,5.74,376.37,91.44,True
499,35.81,373.57,1.68,1.0,5.59,370.43,108.44,True
500,29.2,391.26,2.41,1.0,5.15,352.74,159.09,True
501,36.5,371.72,1.6,1.0,5.63,372.28,103.13,True
502,35.61,374.11,1.7,1.0,5.57,369.89,109.98,True
503,29.6,390.19,2.36,1.0,5.17,353.81,156.03,True
504,30.4,388.06,2.28,1.0,5.23,355.94,149.92,True
505,26.89,397.45,2.66,1.0,4.99,346.55,176.8,True
506,16.39,425.56,3.82,1.0,4.29,318.44,257.29,True
507,16.82,424.41,3.77,1.0,4.32,319.59,253.99,True
508,32.85,381.49,2.01,1.0,5.39,362.51,131.11,True
509,31.89,384.07,2.11,1.0,5.33,359.93,138.51,True
510,23.86,405.55,3.0,1.0,4.79,338.45,199.99,True
511,38.91,365.28,1.34,1.0,5.79,378.72,84.71,True
512,19.93,416.07,3.43,1.0,4.53,327.93,230.13,True
513,28.61,392.84,2.47,1.0,5.11,351.16,163.61,True
514,40.62,360.7,1.15,1.0,5.91,383.3,71.6,True
515,21.61,411.59,3.24,1.0,4.64,332.41,217.28,True
516,28.95,391.94,2.44,1.0,5.13,352.06,161.03,True
517,19.99,415.92,3.42,1.0,4.53,328.08,229.69,True
518,23.47,406.59,3.04,1.0,4.76,337.41,202.97,True
519,14.83,429.74,3.99,1.0,4.19,314.26,269.25,True
520,31.29,385.66,2.18,1.0,5.29,358.34,143.05,True
521,17.49,422.61,3.7,1.0,4.37,321.39,248.85,True
522,34.94,375.9,1.78,1.0,5.53,368.1,115.1,True
523,28.86,392.16,2.44,1.0,5.12,351.84,161.66,True
524,37.99,367.74,1.44,1.0,5.73,376.26,91.74,True
525,23.35,406.92,3.05,1.0,4.76,337.08,203.91,True
526,38.1,367.45,1.43,1.0,5.74,376.55,90.92,True
527,26.7,397.95,2.68,1.0,4.98,346.05,178.23,True
528,20.05,415.76,3.41,1.0,4.54,328.24,229.23,True
529,25.53,401.09,2.81,1.0,4.9,342.91,187.22,True
530,28.44,393.31,2.49,1.0,5.1,350.69,164.95,True
531,17.41,422.83,3.71,1.0,4.36,321.17,249.47,True
532,22.43,409.38,3.15,1.0,4.7,334.62,210.97,True
533,35.7,373.86,1.69,1.0,5.58,370.14,109.26,True
534,38.99,365.06,1.33,1.0,5.8,378.94,84.07,True
535,29.12,391.46,2.42,1.0,5.14,352.54,159.67,True
536,35.31,374.9,1.74,1.0,5.55,369.1,112.24,True
537,31.5,385.11,2.16,1.0,5.3,358.89,141.48,True
538,23.07,407.66,3.08,1.0,4.74,336.34,206.03,True
539,33.33,380.2,1.95,1.0,5.42,363.8,127.43,True
540,33.79,378.96,1.9,1.0,5.45,365.04,123.88,True
541,29.19,391.3,2.41,1.0,5.15,352.7,159.19,True
542,35.25,375.08,1.74,1.0,5.55,368.92,112.76,True
543,40.29,361.58,1.19,1.0,5.89,382.42,74.12,True
544,25.73,400.54,2.79,1.0,4.92,343.46,185.67,True
545,20.94,413.36,3.32,1.0,4.6,330.64,222.36,True
546,32.63,382.08,2.03,1.0,5.38,361.92,132.8,True
547,31.2,385.91,2.19,1.0,5.28,358.09,143.77,True
548,20.25,415.21,3.39,1.0,4.55,328.79,227.64,True
549,31.46,385.22,2.16,1.0,5.3,358.78,141.81,True
550,22.31,409.71,3.17,1.0,4.69,334.29,211.9,True
551,25.66,400.75,2.8,1.0,4.91,343.25,186.25,True
552,26.89,397.44,2.66,1.0,4.99,346.56,176.79,True
553,19.98,415.94,3.42,1.0,4.53,328.06,229.75,True
554,41.81,357.52,1.02,1.0,5.99,386.48,62.49,True
555,38.77,365.64,1.36,1.0,5.78,378.36,85.74,True
556,27.48,395.87,2.6,1.0,5.03,348.13,172.28,True
557,31.73,384.48,2.13,1.0,5.32,359.52,139.68,True
558,35.58,374.18,1.71,1.0,5.57,369.82,110.18,True
559,31.09,386.21,2.2,1.0,5.27,357.79,144.63,True
560,30.55,387.66,2.26,1.0,5.24,356.34,148.77,True
561,30.27,388.4,2.29,1.0,5.22,355.6,150.9,True
562,31.6,384.84,2.14,1.0,5.31,359.16,140.72,True
563,39.04,364.93,1.33,1.0,5.8,379.07,83.7,True
564,27.82,394.94,2.56,1.0,5.05,349.06,169.64,True
565,31.84,384.19,2.12,1.0,5.32,359.81,138.84,True
566,25.91,400.08,2.77,1.0,4.93,343.92,184.33,True
567,17.58,422.37,3.69,1.0,4.37,321.63,248.16,True
568,26.94,397.31,2.66,1.0,5.0,346.69,176.42,True
569,32.23,383.14,2.07,1.0,5.35,360.86,135.84,True
570,30.47,387.86,2.27,1.0,5.23,356.14,149.34,True
571,26.21,399.26,2.74,1.0,4.95,344.74,182.0,True
572,33.56,379.6,1.93,1.0,5.44,364.4,125.7,True
573,18.56,419.73,3.58,1.0,4.44,324.27,240.61,True
574,29.43,390.65,2.38,1.0,5.16,353.35,157.33,True
575,22.92,408.07,3.1,1.0,4.73,335.93,207.2,True
576,41.6,358.07,1.04,1.0,5.97,385.93,64.06,True
577,34.72,376.49,1.8,1.0,5.51,367.51,116.81,True
578,40.37,361.36,1.18,1.0,5.89,382.64,73.48,True
579,19.33,417.68,3.49,1.0,4.49,326.32,234.73,True
580,31.28,385.7,2.18,1.0,5.29,358.3,143.16,True
581,21.33,412.31,3.27,1.0,4.62,331.69,219.36,True
582,40.13,362.01,1.21,1.0,5.88,381.99,75.34,True
583,14.99,429.3,3.97,1.0,4.2,314.7,267.99,True
584,24.02,405.14,2.98,1.0,4.8,338.86,198.82,True
585,38.0,367.7,1.44,1.0,5.73,376.3,91.63,True
586,39.52,363.63,1.27,1.0,5.83,380.37,79.98,True
587,19.68,416.75,3.46,1.0,4.51,327.25,232.06,True
588,28.0,394.48,2.54,1.0,5.07,349.52,168.3,True
589,40.82,360.16,1.13,1.0,5.92,383.84,70.04,True
590,27.24,396.5,2.62,1.0,5.02,347.5,174.1,True
591,41.58,358.13,1.05,1.0,5.97,385.87,64.24,True
592,33.42,379.96,1.94,1.0,5.43,364.04,126.74,True
593,15.06,429.11,3.96,1.0,4.2,314.89,267.45,True
594,23.98,405.22,2.98,1.0,4.8,338.78,199.07,True
595,21.28,412.47,3.28,1.0,4.62,331.53,219.81,True
596,29.79,389.67,2.34,1.0,5.19,354.33,154.53,True
597,18.28,420.5,3.61,1.0,4.42,323.5,242.79,True
598,15.94,426.75,3.87,1.0,4.26,317.25,260.68,True
599,33.15,380.69,1.97,1.0,5.41,363.31,128.83,True
600,33.11,380.78,1.98,1.0,5.41,363.22,129.09,True
601,18.74,419.25,3.56,1.0,4.45,324.75,239.23,True
602,32.54,382.32,2.04,1.0,5.37,361.68,133.48,True
603,28.22,393.88,2.52,1.0,5.08,350.12,166.59,True
604,23.32,407.01,3.06,1.0,4.75,336.99,204.17,True
605,41.4,358.61,1.07,1.0,5.96,385.39,65.61,True
606,20.03,415.81,3.42,1.0,4.54,328.19,229.39,True
607,16.4,425.52,3.82,1.0,4.29,318.48,257.16,True
608,21.72,411.29,3.23,1.0,4.65,332.71,216.43,True
609,40.81,360.2,1.13,1.0,5.92,383.8,70.15,True
610,17.56,422.41,3.69,1.0,4.37,321.59,248.27,True
611,18.1,420.97,3.63,1.0,4.41,323.03,244.14,True
612,31.24,385.79,2.18,1.0,5.28,358.21,143.43,True
613,21.32,412.35,3.27,1.0,4.62,331.65,219.46,True
614,37.55,368.9,1.49,1.0,5.7,375.1,95.07,True
615,41.73,357.71,1.03,1.0,5.98,386.29,63.04,True
616,38.23,367.1,1.41,1.0,5.75,376.9,89.9,True
617,29.22,391.22,2.41,1.0,5.15,352.78,158.97,True
618,35.4,374.66,1.73,1.0,5.56,369.34,111.57,True
619,29.6,390.18,2.36,1.0,5.17,353.82,156.0,True
620,39.16,364.61,1.31,1.0,5.81,379.39,82.79,True
621,18.65,419.5,3.57,1.0,4.44,324.5,239.94,True
622,21.01,413.17,3.31,1.0,4.6,330.83,221.82,True
623,34.18,377.93,1.86,1.0,5.48,366.07,120.92,True
624,17.68,422.09,3.67,1.0,4.38,321.91,247.34,True
625,31.2,385.9,2.19,1.0,5.28,358.1,143.74,True
626,30.29,388.35,2.29,1.0,5.22,355.65,150.75,True
627,19.64,416.85,3.46,1.0,4.51,327.15,232.34,True
628,27.09,396.91,2.64,1.0,5.01,347.09,175.27,True
629,38.82,365.51,1.35,1.0,5.79,378.49,85.35,True
630,21.92,410.76,3.21,1.0,4.66,333.24,214.91,True
631,32.14,383.39,2.08,1.0,5.34,360.61,136.57,True
632,21.82,411.0,3.22,1.0,4.65,333.0,215.62,True
633,27.65,395.42,2.58,1.0,5.04,348.58,170.99,True
634,19.25,417.89,3.5,1.0,4.48,326.11,235.33,True
635,17.57,422.38,3.69,1.0,4.37,321.62,248.18,True
636,22.59,408.95,3.14,1.0,4.71,335.05,209.74,True
637,39.1,364.77,1.32,1.0,5.81,379.23,83.25,True
638,40.43,361.21,1.17,1.0,5.9,382.79,73.05,True
639,29.24,391.16,2.4,1.0,5.15,352.84,158.81,True
640,35.24,375.09,1.74,1.0,5.55,368.91,112.78,True
641,22.11,410.23,3.19,1.0,4.67,333.77,213.4,True
642,31.23,385.84,2.19,1.0,5.28,358.16,143.56,True
643,17.41,422.81,3.7,1.0,4.36,321.19,249.41,True
644,26.04,399.72,2.76,1.0,4.94,344.28,183.31,True
645,34.8,376.27,1.79,1.0,5.52,367.73,116.17,True
646,35.52,374.33,1.71,1.0,5.57,369.67,110.63,True
647,32.61,382.15,2.03,1.0,5.37,361.85,132.99,True
648,32.98,381.15,1.99,1.0,5.4,362.85,130.15,True
649,16.18,426.1,3.84,1.0,4.28,317.9,258.83,True
650,31.22,385.87,2.19,1.0,5.28,358.13,143.65,True
651,30.42,388.0,2.27,1.0,5.23,356.0,149.74,True
652,32.3,382.96,2.07,1.0,5.35,361.04,135.33,True
653,35.61,374.09,1.7,1.0,5.57,369.91,109.93,True
654,41.58,358.13,1.05,1.0,5.97,385.87,64.25,True
655,24.1,404.92,2.97,1.0,4.81,339.08,198.19,True
656,28.35,393.54,2.5,1.0,5.09,350.46,165.62,True
657,22.39,409.48,3.16,1.0,4.69,334.52,211.25,True
658,41.59,358.1,1.05,1.0,5.97,385.9,64.15,True
659,19.2,418.02,3.51,1.0,4.48,325.98,235.71,True
660,23.93,405.37,2.99,1.0,4.8,338.63,199.49,True
661,32.45,382.57,2.05,1.0,5.36,361.43,134.2,True
662,25.84,400.25,2.78,1.0,4.92,343.75,184.83,True
663,29.8,389.65,2.34,1.0,5.19,354.35,154.49,True
664,20.35,414.95,3.38,1.0,4.56,329.05,226.92,True
665,26.6,398.23,2.69,1.0,4.97,345.77,179.04,True
666,17.0,423.92,3.75,1.0,4.33,320.08,252.58,True
667,34.96,375.84,1.77,1.0,5.53,368.16,114.95,True
668,26.62,398.17,2.69,1.0,4.97,345.83,178.86,True
669,22.49,409.22,3.15,1.0,4.7,334.78,210.5,True
670,40.39,361.3,1.18,1.0,5.89,382.7,73.32,True
671,40.06,362.18,1.21,1.0,5.87,381.82,75.84,True
672,26.32,398.97,2.72,1.0,4.95,345.03,181.15,True
673,32.75,381.76,2.02,1.0,5.38,362.24,131.87,True
674,33.19,380.59,1.97,1.0,5.41,363.41,128.55,True
675,22.02,410.47,3.2,1.0,4.67,333.53,214.1,True
676,20.11,415.58,3.41,1.0,4.54,328.42,228.73,True
677,33.6,379.49,1.92,1.0,5.44,364.51,125.39,True
678,33.79,378.97,1.9,1.0,5.45,365.03,123.9,True
679,31.25,385.77,2.18,1.0,5.28,358.23,143.37,True
680,26.88,397.48,2.66,1.0,4.99,346.52,176.9,True
681,18.48,419.96,3.59,1.0,4.43,324.04,241.27,True
682,23.75,405.86,3.01,1.0,4.78,338.14,200.88,True
683,34.72,376.48,1.8,1.0,5.51,367.52,116.76,True
684,20.62,414.22,3.35,1.0,4.57,329.78,224.83,True
685,29.09,391.56,2.42,1.0,5.14,352.44,159.95,True
686,32.55,382.3,2.04,1.0,5.37,361.7,133.44,True
687,36.88,370.7,1.56,1.0,5.66,373.3,100.22,True
688,23.52,406.46,3.03,1.0,4.77,337.54,202.62,True
689,23.68,406.02,3.01,1.0,4.78,337.98,201.36,True
690,15.48,427.99,3.92,1.0,4.23,316.01,264.26,True
691,35.61,374.11,1.7,1.0,5.57,369.89,110.0,True
692,15.59,427.68,3.9,1.0,4.24,316.32,263.36,True
693,39.29,364.25,1.3,1.0,5.82,379.75,81.76,True
694,17.91,421.49,3.65,1.0,4.39,322.51,245.64,True
695,32.39,382.72,2.06,1.0,5.36,361.28,134.64,True
696,34.68,376.6,1.81,1.0,5.51,367.4,117.13,True
697,24.05,405.04,2.97,1.0,4.8,338.96,198.53,True
698,15.68,427.44,3.89,1.0,4.25,316.56,262.67,True
699,41.29,358.9,1.08,1.0,5.95,385.1,66.44,True
700,27.71,395.25,2.57,1.0,5.05,348.75,170.5,True
701,32.3,382.95,2.07,1.0,5.35,361.05,135.31,True
702,38.27,366.98,1.41,1.0,5.75,377.02,89.57,True
703,29.74,389.83,2.35,1.0,5.18,354.17,154.98,True
704,16.4,425.51,3.82,1.0,4.29,318.49,257.15,True
705,37.51,369.03,1.49,1.0,5.7,374.97,95.44,True
706,32.45,382.55,2.05,1.0,5.36,361.45,134.15,True
707,40.06,362.21,1.21,1.0,5.87,381.79,75.9,True
708,25.64,400.78,2.8,1.0,4.91,343.22,186.34,True
709,36.46,371.82,1.61,1.0,5.63,372.18,103.44,True
710,29.87,389.47,2.33,1.0,5.19,354.53,153.95,True
711,16.79,424.49,3.77,1.0,4.32,319.51,254.22,True
712,20.75,413.87,3.34,1.0,4.58,330.13,223.81,True
713,19.08,418.36,3.52,1.0,4.47,325.64,236.67,True
714,17.96,421.35,3.64,1.0,4.4,322.65,245.24,True
715,15.36,428.31,3.93,1.0,4.22,315.69,265.16,True
716,15.3,428.47,3.94,1.0,4.22,315.53,265.61,True
717,39.33,364.15,1.29,1.0,5.82,379.85,81.47,True
718,41.0,359.68,1.11,1.0,5.93,384.32,68.68,True
719,22.11,410.24,3.19,1.0,4.67,333.76,213.43,True
720,32.89,381.37,2.0,1.0,5.39,362.63,130.78,True
721,25.81,400.34,2.78,1.0,4.92,343.66,185.09,True
722,31.81,384.28,2.12,1.0,5.32,359.72,139.11,True
723,38.63,366.01,1.37,1.0,5.78,377.99,86.81,True
724,26.75,397.81,2.68,1.0,4.98,346.19,177.85,True
725,41.88,357.33,1.01,1.0,5.99,386.67,61.93,True
726,30.95,386.57,2.22,1.0,5.26,357.43,145.66,True
727,24.82,402.98,2.89,1.0,4.85,341.02,192.64,True
728,40.61,360.72,1.15,1.0,5.91,383.28,71.64,True
729,23.85,405.57,3.0,1.0,4.79,338.43,200.05,True
730,23.07,407.67,3.08,1.0,4.74,336.33,206.06,True
731,40.6,360.74,1.15,1.0,5.91,383.26,71.69,True
732,15.29,428.5,3.94,1.0,4.22,315.5,265.71,True
733,31.32,385.58,2.17,1.0,5.29,358.42,142.83,True
734,40.96,359.78,1.11,1.0,5.93,384.22,68.95,True
735,26.57,398.31,2.7,1.0,4.97,345.69,179.28,True
736,33.53,379.66,1.93,1.0,5.44,364.34,125.88,True
737,34.72,376.48,1.8,1.0,5.51,367.52,116.76,True
738,37.53,368.98,1.49,1.0,5.7,375.02,95.29,True
739,20.79,413.78,3.33,1.0,4.59,330.22,223.57,True
740,41.68,357.85,1.04,1.0,5.98,386.15,63.44,True
741,33.05,380.95,1.98,1.0,5.4,363.05,129.56,True
742,18.03,421.17,3.64,1.0,4.4,322.83,244.73,True
743,23.25,407.19,3.06,1.0,4.75,336.81,204.68,True
744,21.41,412.11,3.26,1.0,4.63,331.89,218.77,True
745,40.51,360.98,1.16,1.0,5.9,383.02,72.39,True
746,40.85,360.09,1.13,1.0,5.92,383.91,69.84,True
747,22.94,408.03,3.1,1.0,4.73,335.97,207.09,True
748,17.05,423.79,3.74,1.0,4.34,320.21,252.21,True
749,37.88,368.04,1.45,1.0,5.73,375.96,92.6,True
750,37.09,370.16,1.54,1.0,5.67,373.84,98.66,True
751,36.22,372.47,1.64,1.0,5.61,371.53,105.3,True
752,41.12,359.35,1.1,1.0,5.94,384.65,67.73,True
753,22.59,408.94,3.13,1.0,4.71,335.06,209.72,True
754,20.02,415.85,3.42,1.0,4.53,328.15,229.48,True
755,24.05,405.05,2.97,1.0,4.8,338.95,198.57,True
756,38.8,365.56,1.35,1.0,5.79,378.44,85.52,True
757,23.02,407.8,3.09,1.0,4.73,336.2,206.45,True
758,40.44,361.18,1.17,1.0,5.9,382.82,72.96,True
759,34.23,377.81,1.86,1.0,5.48,366.19,120.57,True
760,24.55,403.72,2.92,1.0,4.84,340.28,194.75,True
761,33.28,380.35,1.96,1.0,5.42,363.65,127.85,True
762,34.35,377.48,1.84,1.0,5.49,366.52,119.64,True
763,31.6,384.84,2.14,1.0,5.31,359.16,140.71,True
764,25.91,400.06,2.77,1.0,4.93,343.94,184.28,True
765,24.02,405.14,2.98,1.0,4.8,338.86,198.81,True
766,33.51,379.74,1.93,1.0,5.43,364.26,126.1,True
767,18.7,419.38,3.56,1.0,4.45,324.62,239.59,True
768,33.48,379.8,1.94,1.0,5.43,364.2,126.28,True
769,17.1,423.64,3.74,1.0,4.34,320.36,251.78,True
770,17.37,422.93,3.71,1.0,4.36,321.07,249.77,True
771,27.07,396.96,2.64,1.0,5.0,347.04,175.4,True
772,24.25,404.52,2.95,1.0,4.82,339.48,197.04,True
773,17.64,422.21,3.68,1.0,4.38,321.79,247.69,True
774,18.37,420.26,3.6,1.0,4.42,323.74,242.1,True
775,23.35,406.93,3.05,1.0,4.76,337.07,203.96,True
776,25.45,401.31,2.82,1.0,4.9,342.69,187.86,True
777,27.57,395.62,2.59,1.0,5.04,348.38,171.57,True
778,37.44,369.2,1.5,1.0,5.7,374.8,95.92,True
779,40.13,362.0,1.21,1.0,5.88,382.0,75.32,True
780,31.01,386.42,2.21,1.0,5.27,357.58,145.23,True
781,25.44,401.32,2.82,1.0,4.9,342.68,187.89,True
782,39.31,364.2,1.3,1.0,5.82,379.8,81.62,True
783,30.55,387.64,2.26,1.0,5.24,356.36,148.71,True
784,36.8,370.91,1.57,1.0,5.65,373.09,100.82,True
785,30.71,387.21,2.24,1.0,5.25,356.79,147.5,True
786,41.42,358.54,1.06,1.0,5.96,385.46,65.41,True
787,16.98,423.98,3.75,1.0,4.33,320.02,252.77,True
788,31.72,384.51,2.13,1.0,5.31,359.49,139.76,True
789,21.26,412.53,3.28,1.0,4.62,331.47,219.97,True
790,39.62,363.36,1.26,1.0,5.84,380.64,79.21,True
791,22.09,410.3,3.19,1.0,4.67,333.7,213.6,True
792,29.23,391.18,2.4,1.0,5.15,352.82,158.86,True
793,14.86,429.63,3.98,1.0,4.19,314.37,268.95,True
794,15.9,426.85,3.87,1.0,4.26,317.15,260.98,True
795,21.31,412.39,3.28,1.0,4.62,331.61,219.58,True
796,23.61,406.23,3.02,1.0,4.77,337.77,201.95,True
797,26.16,399.39,2.74,1.0,4.94,344.61,182.37,True
798,38.17,367.25,1.42,1.0,5.74,376.75,90.35,True
799,21.97,410.62,3.2,1.0,4.66,333.38,214.52,True
800,18.0,421.24,3.64,1.0,4.4,322.76,244.93,True
801,37.2,369.84,1.53,1.0,5.68,374.16,97.76,True
802,15.78,427.17,3.88,1.0,4.25,316.83,261.91,True
803,23.08,407.65,3.08,1.0,4.74,336.35,206.0,True
804,26.92,397.36,2.66,1.0,4.99,346.64,176.55,True
805,29.9,389.39,2.33,1.0,5.19,354.61,153.73,True
806,32.48,382.49,2.05,1.0,5.37,361.51,133.99,True
807,28.44,393.31,2.49,1.0,5.1,350.69,164.95,True
808,34.01,378.4,1.88,1.0,5.47,365.6,122.26,True
809,15.54,427.81,3.91,1.0,4.24,316.19,263.74,True
810,19.97,415.97,3.42,1.0,4.53,328.03,229.83,True
811,39.57,363.5,1.27,1.0,5.84,380.5,79.61,True
812,21.68,411.39,3.24,1.0,4.65,332.61,216.72,True
813,15.02,429.22,3.97,1.0,4.2,314.78,267.78,True
814,17.56,422.41,3.69,1.0,4.37,321.59,248.27,True
815,26.6,398.22,2.69,1.0,4.97,345.78,179.0,True
816,37.11,370.09,1.54,1.0,5.67,373.91,98.48,True
817,28.85,392.19,2.45,1.0,5.12,351.81,161.74,True
818,17.49,422.61,3.7,1.0,4.37,321.39,248.84,True
819,15.78,427.2,3.88,1.0,4.25,316.8,261.97,True
820,24.38,404.17,2.94,1.0,4.83,339.83,196.04,True
821,27.74,395.17,2.57,1.0,5.05,348.83,170.27,True
822,17.22,423.33,3.73,1.0,4.35,320.67,250.92,True
823,26.27,399.09,2.73,1.0,4.95,344.91,181.51,True
824,20.48,414.59,3.37,1.0,4.57,329.41,225.88,True
825,38.48,366.42,1.39,1.0,5.77,377.58,87.97,True
826,17.59,422.34,3.69,1.0,4.37,321.66,248.06,True
827,32.68,381.96,2.03,1.0,5.38,362.04,132.46,True
828,25.16,402.07,2.85,1.0,4.88,341.93,190.03,True
829,40.64,360.65,1.15,1.0,5.91,383.35,71.45,True
830,22.62,408.88,3.13,1.0,4.71,335.12,209.54,True
831,29.74,389.81,2.35,1.0,5.18,354.19,154.93,True
832,33.04,380.99,1.99,1.0,5.4,363.01,129.69,True
833,16.94,424.06,3.76,1.0,4.33,319.94,253.01,True
834,20.95,413.33,3.32,1.0,4.6,330.67,222.28,True
835,36.36,372.11,1.62,1.0,5.62,371.89,104.26,True
836,34.53,376.99,1.82,1.0,5.5,367.01,118.23,True
837,38.27,366.99,1.41,1.0,5.75,377.01,89.59,True
838,30.01,389.1,2.32,1.0,5.2,354.9,152.89,True
839,41.46,358.43,1.06,1.0,5.96,385.57,65.11,True
840,15.08,429.06,3.96,1.0,4.21,314.94,267.3,True
841,21.24,412.56,3.28,1.0,4.62,331.44,220.06,True
842,22.32,409.69,3.17,1.0,4.69,334.31,211.85,True
843,41.98,357.06,1.0,1.0,6.0,386.94,61.17,True
844,16.34,425.69,3.82,1.0,4.29,318.31,257.66,True
845,18.54,419.81,3.58,1.0,4.44,324.19,240.82,True
846,16.96,424.04,3.75,1.0,4.33,319.96,252.93,True
847,31.96,383.88,2.1,1.0,5.33,360.12,137.96,True
848,27.48,395.88,2.6,1.0,5.03,348.12,172.3,True
849,28.57,392.94,2.48,1.0,5.1,351.06,163.9,True
850,23.01,407.84,3.09,1.0,4.73,336.16,206.55,True
851,34.0,378.41,1.88,1.0,5.47,365.59,122.29,True
852,22.39,409.49,3.16,1.0,4.69,334.51,211.29,True
853,17.2,423.38,3.73,1.0,4.35,320.62,251.04,True
854,20.2,415.34,3.4,1.0,4.55,328.66,228.03,True
855,24.36,404.22,2.94,1.0,4.82,339.78,196.21,True
856,19.99,415.9,3.42,1.0,4.53,328.1,229.64,True
857,23.21,407.3,3.07,1.0,4.75,336.7,205.0,True
858,26.08,399.61,2.75,1.0,4.94,344.39,182.98,True
859,33.55,379.61,1.93,1.0,5.44,364.39,125.74,True
860,41.18,359.19,1.09,1.0,5.95,384.81,67.28,True
861,40.44,361.18,1.17,1.0,5.9,382.82,72.97,True
862,36.27,372.34,1.63,1.0,5.62,371.66,104.91,True
863,40.79,360.23,1.13,1.0,5.92,383.77,70.25,True
864,23.2,407.32,3.07,1.0,4.75,336.68,205.07,True
865,39.03,364.96,1.33,1.0,5.8,379.04,83.79,True
866,35.46,374.5,1.72,1.0,5.56,369.5,111.09,True
867,28.83,392.26,2.45,1.0,5.12,351.74,161.95,True
868,16.88,424.24,3.76,1.0,4.33,319.76,253.51,True
869,20.71,414.0,3.34,1.0,4.58,330.0,224.18,True
