,nuc,arexp,nd,ns,age,la,ld,target
871,9.73,426.65,4.22,1.0,25.94,101.73,40.97,True
872,8.45,416.92,4.02,1.0,32.7,74.56,24.55,True
873,10.29,430.89,4.31,1.0,22.99,113.56,48.12,True
874,13.22,453.14,4.77,1.0,7.54,175.69,85.68,True
875,13.14,452.6,4.76,1.0,7.92,174.18,84.77,True
876,8.55,417.68,4.03,1.0,32.17,76.68,25.83,True
877,9.67,426.18,4.21,1.0,26.27,100.41,40.17,True
878,9.07,421.6,4.12,1.0,29.44,87.64,32.45,True
879,11.94,443.44,4.57,1.0,14.28,148.59,69.3,True
880,13.25,453.44,4.78,1.0,7.34,176.51,86.17,True
881,10.25,430.56,4.3,1.0,23.22,112.66,47.58,True
882,13.32,453.95,4.79,1.0,6.98,177.95,87.05,True
883,13.46,455.01,4.81,1.0,6.24,180.91,88.83,True
884,9.26,423.05,4.15,1.0,28.44,91.67,34.89,True
885,13.36,454.27,4.8,1.0,6.75,178.85,87.59,True
886,14.21,460.68,4.93,1.0,2.3,196.74,98.4,True
887,11.47,439.9,4.5,1.0,16.74,138.71,63.33,True
888,10.46,432.15,4.34,1.0,22.12,117.09,50.25,True
889,10.04,428.98,4.27,1.0,24.32,108.24,44.91,True
890,10.34,431.25,4.32,1.0,22.74,114.57,48.73,True
891,14.38,462.02,4.96,1.0,1.37,200.48,100.66,True
892,11.56,440.52,4.51,1.0,16.31,140.45,64.37,True
893,11.48,439.95,4.5,1.0,16.7,138.87,63.42,True
894,14.11,459.93,4.92,1.0,2.83,194.62,97.12,True
895,11.76,442.1,4.54,1.0,15.21,144.86,67.04,True
896,14.45,462.56,4.97,1.0,1.0,201.97,101.56,True
897,14.24,460.94,4.94,1.0,2.12,197.47,98.84,True
898,12.62,448.58,4.68,1.0,10.71,162.95,77.98,True
899,13.61,456.16,4.84,1.0,5.44,184.12,90.77,True
900,11.23,438.05,4.46,1.0,18.02,133.55,60.2,True
901,9.25,422.95,4.14,1.0,28.51,91.4,34.73,True
902,14.4,462.13,4.96,1.0,1.3,200.78,100.84,True
903,9.52,424.99,4.19,1.0,27.09,97.1,38.17,True
904,12.82,450.1,4.71,1.0,9.65,167.19,80.54,True
905,9.13,422.09,4.13,1.0,29.1,89.01,33.28,True
906,10.91,435.58,4.41,1.0,19.73,126.67,56.04,True
907,10.35,431.34,4.32,1.0,22.68,114.83,48.89,True
908,10.46,432.19,4.34,1.0,22.09,117.21,50.33,True
909,9.14,422.1,4.13,1.0,29.1,89.03,33.3,True
910,14.03,459.32,4.9,1.0,3.25,192.94,96.11,True
911,14.18,460.44,4.93,1.0,2.47,196.08,98.0,True
912,14.28,461.27,4.94,1.0,1.89,198.39,99.4,True
913,11.01,436.39,4.42,1.0,19.17,128.93,57.41,True
914,10.3,430.95,4.31,1.0,22.95,113.73,48.22,True
915,11.11,437.12,4.44,1.0,18.66,130.97,58.64,True
916,12.17,445.17,4.61,1.0,13.08,153.42,72.22,True
917,8.43,416.7,4.01,1.0,32.84,73.97,24.19,True
918,9.03,421.3,4.11,1.0,29.65,86.8,31.95,True
919,12.22,445.56,4.62,1.0,12.8,154.53,72.89,True
920,10.59,433.14,4.36,1.0,21.43,119.85,51.93,True
921,13.65,456.43,4.84,1.0,5.26,184.87,91.23,True
922,13.54,455.59,4.82,1.0,5.84,182.52,89.81,True
923,12.63,448.69,4.68,1.0,10.63,163.27,78.17,True
924,14.56,463.36,4.99,1.0,0.45,204.21,102.92,True
925,13.74,457.15,4.86,1.0,4.76,186.86,92.43,True
926,12.31,446.27,4.63,1.0,12.31,156.52,74.09,True
927,14.29,461.33,4.94,1.0,1.85,198.54,99.49,True
928,12.09,444.56,4.6,1.0,13.5,151.74,71.2,True
929,9.58,425.45,4.2,1.0,26.77,98.38,38.94,True
930,11.32,438.75,4.47,1.0,17.53,135.52,61.39,True
931,10.03,428.93,4.27,1.0,24.36,108.09,44.82,True
932,14.61,463.74,4.99,1.0,0.18,205.28,103.57,True
933,13.64,456.4,4.84,1.0,5.28,184.77,91.17,True
934,8.9,420.29,4.09,1.0,30.36,83.97,30.24,True
935,11.54,440.43,4.51,1.0,16.37,140.19,64.22,True
936,9.8,427.14,4.23,1.0,25.6,103.1,41.8,True
937,13.15,452.67,4.76,1.0,7.87,174.36,84.87,True
938,13.53,455.52,4.82,1.0,5.89,182.33,89.69,True
939,9.1,421.82,4.12,1.0,29.29,88.26,32.83,True
940,13.16,452.72,4.76,1.0,7.83,174.51,84.96,True
941,13.04,451.83,4.75,1.0,8.45,172.02,83.46,True
942,13.77,457.35,4.86,1.0,4.62,187.43,92.78,True
943,14.2,460.66,4.93,1.0,2.32,196.67,98.36,True
944,13.97,458.91,4.89,1.0,3.54,191.78,95.4,True
945,8.99,421.02,4.1,1.0,29.85,86.01,31.47,True
946,14.43,462.42,4.97,1.0,1.1,201.58,101.33,True
947,9.27,423.12,4.15,1.0,28.39,91.89,35.02,True
948,13.76,457.29,4.86,1.0,4.66,187.28,92.68,True
949,12.62,448.61,4.68,1.0,10.68,163.05,78.04,True
950,13.36,454.22,4.8,1.0,6.79,178.71,87.5,True
951,9.21,422.69,4.14,1.0,28.69,90.67,34.28,True
952,11.3,438.59,4.47,1.0,17.64,135.07,61.12,True
953,11.57,440.62,4.51,1.0,16.23,140.74,64.55,True
954,8.34,416.02,4.0,1.0,33.32,72.05,23.03,True
955,11.23,438.0,4.46,1.0,18.05,133.43,60.13,True
956,11.61,440.94,4.52,1.0,16.01,141.64,65.09,True
957,9.5,424.88,4.19,1.0,27.17,96.79,37.99,True
958,9.88,427.8,4.25,1.0,25.14,104.94,42.91,True
959,14.01,459.22,4.9,1.0,3.32,192.67,95.94,True
960,13.08,452.15,4.75,1.0,8.23,172.91,84.0,True
961,11.04,436.58,4.43,1.0,19.04,129.45,57.72,True
962,12.78,449.85,4.71,1.0,9.82,166.5,80.13,True
963,14.32,461.54,4.95,1.0,1.71,199.14,99.85,True
964,10.32,431.1,4.31,1.0,22.85,114.16,48.48,True
965,9.65,426.03,4.21,1.0,26.37,100.01,39.93,True
966,14.0,459.11,4.9,1.0,3.4,192.35,95.75,True
967,12.76,449.66,4.7,1.0,9.96,165.97,79.8,True
968,10.42,431.9,4.33,1.0,22.29,116.39,49.84,True
969,9.28,423.2,4.15,1.0,28.33,92.1,35.15,True
970,9.21,422.7,4.14,1.0,28.68,90.71,34.31,True
971,13.14,452.55,4.76,1.0,7.95,174.04,84.68,True
972,9.18,422.42,4.13,1.0,28.88,89.92,33.83,True
973,10.32,431.13,4.32,1.0,22.82,114.25,48.54,True
974,9.21,422.67,4.14,1.0,28.7,90.63,34.26,True
975,14.48,462.76,4.97,1.0,0.86,202.55,101.91,True
976,12.94,451.07,4.73,1.0,8.98,169.9,82.18,True
977,8.67,418.53,4.05,1.0,31.58,79.07,27.27,True
978,12.01,443.97,4.58,1.0,13.91,150.08,70.2,True
979,11.89,443.08,4.56,1.0,14.53,147.61,68.7,True
980,14.26,461.1,4.94,1.0,2.01,197.9,99.11,True
981,13.34,454.09,4.79,1.0,6.88,178.34,87.28,True
982,8.55,417.66,4.03,1.0,32.18,76.64,25.81,True
983,10.68,433.82,4.37,1.0,20.96,121.75,53.07,True
984,13.08,452.13,4.75,1.0,8.25,172.85,83.96,True
985,9.78,427.03,4.23,1.0,25.67,102.79,41.61,True
986,10.59,433.18,4.36,1.0,21.4,119.96,51.99,True
987,13.75,457.21,4.86,1.0,4.71,187.05,92.54,True
988,13.48,455.18,4.82,1.0,6.13,181.38,89.12,True
989,11.94,443.45,4.57,1.0,14.27,148.62,69.31,True
990,8.98,420.94,4.1,1.0,29.9,85.79,31.33,True
991,10.27,430.71,4.31,1.0,23.12,113.07,47.83,True
992,10.77,434.52,4.39,1.0,20.47,123.71,54.26,True
993,12.2,445.38,4.61,1.0,12.93,154.03,72.59,True
994,14.39,462.07,4.96,1.0,1.34,200.61,100.74,True
995,10.97,436.05,4.42,1.0,19.41,127.97,56.83,True
996,10.34,431.24,4.32,1.0,22.75,114.53,48.71,True
997,9.32,423.54,4.16,1.0,28.1,93.05,35.73,True
998,11.99,443.82,4.58,1.0,14.01,149.67,69.95,True
999,8.75,419.19,4.07,1.0,31.12,80.9,28.38,True
1000,12.61,448.54,4.68,1.0,10.74,162.84,77.91,True
1001,12.87,450.52,4.72,1.0,9.36,168.36,81.25,True
1002,12.77,449.76,4.7,1.0,9.89,166.24,79.97,True
1003,8.35,416.14,4.0,1.0,33.23,72.4,23.24,True
1004,13.87,458.12,4.88,1.0,4.08,189.59,94.08,True
1005,12.17,445.15,4.61,1.0,13.09,153.38,72.19,True
1006,10.14,429.73,4.29,1.0,23.8,110.33,46.17,True
1007,11.46,439.75,4.49,1.0,16.84,138.31,63.09,True
1008,12.72,449.34,4.69,1.0,10.18,165.07,79.26,True
1009,9.79,427.05,4.23,1.0,25.66,102.85,41.65,True
1010,11.49,440.05,4.5,1.0,16.63,139.13,63.58,True
1011,13.35,454.14,4.79,1.0,6.85,178.46,87.35,True
1012,10.12,429.56,4.28,1.0,23.92,109.85,45.88,True
1013,11.42,439.48,4.49,1.0,17.03,137.54,62.62,True
1014,14.61,463.76,5.0,1.0,0.16,205.34,103.6,True
1015,10.9,435.56,4.41,1.0,19.75,126.61,56.01,True
1016,11.55,440.47,4.51,1.0,16.34,140.32,64.3,True
1017,14.0,459.13,4.9,1.0,3.38,192.41,95.79,True
1018,12.25,445.83,4.62,1.0,12.62,155.27,73.33,True
1019,10.61,433.31,4.36,1.0,21.31,120.32,52.21,True
1020,13.3,453.79,4.79,1.0,7.09,177.5,86.77,True
1021,13.16,452.75,4.77,1.0,7.81,174.59,85.01,True
1022,10.42,431.85,4.33,1.0,22.33,116.24,49.74,True
1023,14.27,461.18,4.94,1.0,1.96,198.12,99.23,True
1024,12.24,445.69,4.62,1.0,12.72,154.88,73.1,True
1025,11.82,442.56,4.55,1.0,14.89,146.13,67.81,True
1026,12.46,447.39,4.65,1.0,11.53,159.63,75.97,True
1027,11.36,439.0,4.48,1.0,17.36,136.21,61.81,True
1028,11.1,437.01,4.44,1.0,18.74,130.65,58.45,True
1029,12.59,448.36,4.67,1.0,10.86,162.35,77.61,True
1030,9.23,422.83,4.14,1.0,28.59,91.07,34.53,True
1031,14.03,459.37,4.9,1.0,3.22,193.07,96.18,True
1032,12.88,450.59,4.72,1.0,9.31,168.56,81.37,True
1033,10.26,430.67,4.31,1.0,23.15,112.95,47.75,True
1034,12.73,449.43,4.7,1.0,10.12,165.34,79.42,True
1035,9.42,424.26,4.17,1.0,27.6,95.07,36.94,True
1036,10.37,431.48,4.32,1.0,22.58,115.23,49.13,True
1037,14.36,461.87,4.96,1.0,1.48,200.04,100.4,True
1038,11.87,442.89,4.56,1.0,14.66,147.07,68.38,True
1039,9.13,422.06,4.13,1.0,29.13,88.91,33.22,True
1040,13.43,454.79,4.81,1.0,6.4,180.29,88.46,True
1041,10.31,431.01,4.31,1.0,22.91,113.9,48.33,True
1042,9.06,421.52,4.11,1.0,29.5,87.4,32.31,True
1043,12.42,447.11,4.65,1.0,11.73,158.84,75.49,True
1044,10.01,428.79,4.27,1.0,24.45,107.7,44.58,True
1045,11.95,443.51,4.57,1.0,14.23,148.8,69.43,True
1046,11.11,437.12,4.44,1.0,18.67,130.95,58.64,True
1047,9.0,421.1,4.11,1.0,29.79,86.25,31.61,True
1048,12.93,450.96,4.73,1.0,9.05,169.61,82.0,True
1049,13.26,453.45,4.78,1.0,7.33,176.54,86.19,True
1050,8.89,420.26,4.09,1.0,30.37,83.9,30.19,True
1051,8.71,418.85,4.06,1.0,31.36,79.95,27.81,True
1052,13.49,455.23,4.82,1.0,6.09,181.53,89.21,True
1053,11.8,442.4,4.55,1.0,15.0,145.69,67.54,True
1054,14.22,460.81,4.93,1.0,2.21,197.1,98.62,True
1055,10.16,429.89,4.29,1.0,23.69,110.79,46.44,True
1056,13.4,454.53,4.8,1.0,6.58,179.55,88.01,True
1057,13.23,453.24,4.78,1.0,7.47,175.97,85.85,True
1058,8.5,417.27,4.03,1.0,32.45,75.54,25.14,True
1059,12.8,450.01,4.71,1.0,9.72,166.94,80.39,True
1060,9.8,427.19,4.23,1.0,25.57,103.23,41.88,True
1061,10.55,432.89,4.35,1.0,21.6,119.16,51.5,True
1062,12.5,447.72,4.66,1.0,11.3,160.56,76.53,True
1063,8.7,418.81,4.06,1.0,31.38,79.84,27.74,True
1064,11.53,440.33,4.51,1.0,16.44,139.93,64.06,True
1065,10.49,432.4,4.34,1.0,21.94,117.79,50.68,True
1066,13.18,452.85,4.77,1.0,7.74,174.87,85.18,True
1067,10.17,429.96,4.29,1.0,23.64,110.96,46.55,True
1068,11.77,442.15,4.54,1.0,15.18,144.99,67.12,True
1069,12.28,446.06,4.63,1.0,12.46,155.9,73.72,True
1070,13.02,451.64,4.74,1.0,8.58,171.49,83.14,True
1071,8.65,418.38,4.05,1.0,31.68,78.63,27.01,True
1072,12.15,445.01,4.6,1.0,13.19,152.99,71.96,True
1073,11.0,436.32,4.42,1.0,19.22,128.73,57.29,True
1074,11.63,441.07,4.52,1.0,15.93,141.98,65.3,True
1075,13.47,455.09,4.81,1.0,6.19,181.12,88.96,True
1076,9.28,423.22,4.15,1.0,28.32,92.17,35.19,True
1077,10.23,430.46,4.3,1.0,23.29,112.38,47.41,True
1078,14.14,460.21,4.92,1.0,2.63,195.42,97.6,True
1079,8.37,416.3,4.01,1.0,33.13,72.84,23.5,True
1080,13.64,456.39,4.84,1.0,5.29,184.74,91.15,True
1081,12.06,444.36,4.59,1.0,13.64,151.18,70.86,True
1082,12.27,445.95,4.62,1.0,12.54,155.6,73.53,True
1083,13.26,453.5,4.78,1.0,7.29,176.69,86.28,True
1084,8.9,420.27,4.09,1.0,30.37,83.93,30.21,True
1085,13.35,454.17,4.8,1.0,6.83,178.56,87.41,True
1086,13.9,458.31,4.88,1.0,3.95,190.13,94.41,True
1087,13.16,452.75,4.77,1.0,7.81,174.6,85.02,True
1088,8.41,416.61,4.01,1.0,32.91,73.69,24.02,True
1089,12.72,449.4,4.7,1.0,10.14,165.24,79.36,True
1090,11.03,436.48,4.43,1.0,19.11,129.17,57.56,True
1091,11.33,438.79,4.47,1.0,17.5,135.63,61.47,True
1092,12.94,451.04,4.73,1.0,9.0,169.81,82.12,True
1093,8.59,417.98,4.04,1.0,31.96,77.54,26.35,True
1094,10.93,435.74,4.41,1.0,19.62,127.12,56.32,True
1095,11.98,443.72,4.58,1.0,14.09,149.38,69.77,True
1096,14.04,459.39,4.9,1.0,3.2,193.14,96.22,True
1097,10.97,436.08,4.42,1.0,19.39,128.05,56.88,True
1098,13.81,457.69,4.87,1.0,4.38,188.39,93.36,True
1099,14.03,459.32,4.9,1.0,3.25,192.92,96.1,True
1100,9.23,422.81,4.14,1.0,28.6,91.01,34.49,True
1101,8.83,419.81,4.08,1.0,30.69,82.64,29.43,True
1102,10.31,431.01,4.31,1.0,22.91,113.9,48.33,True
1103,13.67,456.61,4.85,1.0,5.13,185.37,91.53,True
1104,8.51,417.35,4.03,1.0,32.39,75.78,25.29,True
1105,9.83,427.35,4.24,1.0,25.45,103.69,42.15,True
1106,12.05,444.31,4.59,1.0,13.68,151.02,70.77,True
1107,11.8,442.36,4.55,1.0,15.03,145.59,67.48,True
1108,13.73,457.05,4.86,1.0,4.83,186.59,92.27,True
1109,12.55,448.1,4.67,1.0,11.04,161.61,77.17,True
1110,13.54,455.6,4.82,1.0,5.84,182.54,89.82,True
1111,12.04,444.22,4.59,1.0,13.74,150.78,70.62,True
1112,8.65,418.4,4.05,1.0,31.67,78.7,27.05,True
1113,11.95,443.55,4.57,1.0,14.2,148.9,69.49,True
1114,12.88,450.61,4.72,1.0,9.3,168.63,81.41,True
1115,13.54,455.64,4.83,1.0,5.8,182.67,89.89,True
1116,13.92,458.53,4.89,1.0,3.8,190.74,94.78,True
1117,14.53,463.12,4.98,1.0,0.61,203.55,102.52,True
1118,14.39,462.11,4.96,1.0,1.31,200.72,100.81,True
1119,12.48,447.55,4.66,1.0,11.43,160.07,76.24,True
1120,9.17,422.39,4.13,1.0,28.9,89.83,33.78,True
1121,9.61,425.7,4.2,1.0,26.6,99.07,39.36,True
1122,8.73,418.98,4.06,1.0,31.26,80.33,28.04,True
1123,10.76,434.45,4.38,1.0,20.52,123.5,54.13,True
1124,11.85,442.75,4.56,1.0,14.76,146.66,68.13,True
1125,13.06,451.96,4.75,1.0,8.36,172.39,83.69,True
1126,14.3,461.37,4.95,1.0,1.83,198.64,99.55,True
1127,9.65,425.99,4.21,1.0,26.4,99.89,39.86,True
1128,11.55,440.46,4.51,1.0,16.35,140.29,64.28,True
1129,13.02,451.68,4.74,1.0,8.56,171.6,83.21,True
1130,10.59,433.16,4.36,1.0,21.41,119.92,51.96,True
1131,9.01,421.12,4.11,1.0,29.78,86.29,31.64,True
1132,14.02,459.26,4.9,1.0,3.29,192.77,96.0,True
1133,12.03,444.16,4.59,1.0,13.78,150.61,70.52,True
1134,12.5,447.69,4.66,1.0,11.33,160.47,76.48,True
1135,13.72,457.01,4.85,1.0,4.85,186.5,92.21,True
1136,8.89,420.25,4.09,1.0,30.39,83.85,30.16,True
1137,12.19,445.31,4.61,1.0,12.98,153.83,72.47,True
1138,14.6,463.64,4.99,1.0,0.25,205.0,103.4,True
1139,12.78,449.8,4.7,1.0,9.86,166.37,80.04,True
1140,14.45,462.54,4.97,1.0,1.01,201.93,101.54,True
1141,12.98,451.36,4.74,1.0,8.78,170.71,82.67,True
1142,12.81,450.09,4.71,1.0,9.66,167.18,80.53,True
1143,11.13,437.25,4.44,1.0,18.58,131.32,58.86,True
1144,10.01,428.73,4.27,1.0,24.5,107.53,44.48,True
1145,8.97,420.84,4.1,1.0,29.97,85.5,31.16,True
1146,10.93,435.76,4.41,1.0,19.61,127.16,56.34,True
1147,9.53,425.08,4.19,1.0,27.03,97.35,38.32,True
1148,11.59,440.76,4.52,1.0,16.14,141.12,64.78,True
1149,9.48,424.74,4.18,1.0,27.26,96.41,37.75,True
1150,9.12,421.97,4.12,1.0,29.19,88.66,33.07,True
1151,11.06,436.72,4.43,1.0,18.94,129.85,57.97,True
1152,12.72,449.39,4.7,1.0,10.14,165.22,79.35,True
1153,9.91,428.03,4.25,1.0,24.98,105.58,43.3,True
1154,9.13,422.08,4.13,1.0,29.11,88.96,33.25,True
1155,9.81,427.23,4.23,1.0,25.54,103.34,41.95,True
1156,11.48,439.95,4.5,1.0,16.7,138.86,63.41,True
1157,8.37,416.31,4.01,1.0,33.12,72.87,23.52,True
1158,11.2,437.77,4.45,1.0,18.21,132.78,59.74,True
1159,13.23,453.24,4.78,1.0,7.47,175.97,85.85,True
1160,10.4,431.73,4.33,1.0,22.41,115.91,49.55,True
1161,13.98,458.98,4.9,1.0,3.49,191.99,95.53,True
1162,12.04,444.19,4.59,1.0,13.76,150.7,70.57,True
1163,10.73,434.24,4.38,1.0,20.67,122.92,53.78,True
1164,11.15,437.43,4.45,1.0,18.45,131.83,59.17,True
1165,10.91,435.61,4.41,1.0,19.72,126.74,56.09,True
1166,11.1,437.06,4.44,1.0,18.71,130.78,58.53,True
1167,13.8,457.59,4.87,1.0,4.45,188.12,93.19,True
1168,14.53,463.14,4.98,1.0,0.6,203.61,102.55,True
1169,8.41,416.56,4.01,1.0,32.94,73.57,23.95,True
1170,9.47,424.67,4.18,1.0,27.31,96.2,37.63,True
1171,11.75,442.02,4.54,1.0,15.26,144.65,66.91,True
1172,9.19,422.51,4.14,1.0,28.81,90.17,33.99,True
1173,13.48,455.18,4.82,1.0,6.13,181.37,89.11,True
1174,11.69,441.56,4.53,1.0,15.59,143.35,66.13,True
1175,9.54,425.15,4.19,1.0,26.98,97.54,38.44,True
1176,13.43,454.79,4.81,1.0,6.4,180.28,88.45,True
1177,13.44,454.87,4.81,1.0,6.34,180.52,88.6,True
1178,10.08,429.25,4.28,1.0,24.13,109.0,45.36,True
1179,12.77,449.79,4.7,1.0,9.87,166.32,80.01,True
1180,10.25,430.58,4.3,1.0,23.21,112.7,47.6,True
1181,11.64,441.12,4.52,1.0,15.89,142.13,65.39,True
1182,11.96,443.62,4.58,1.0,14.15,149.11,69.61,True
1183,13.23,453.23,4.78,1.0,7.48,175.92,85.82,True
1184,9.39,424.05,4.17,1.0,27.74,94.48,36.59,True
1185,13.53,455.56,4.82,1.0,5.86,182.45,89.77,True
1186,11.12,437.22,4.44,1.0,18.59,131.25,58.82,True
1187,11.71,441.73,4.54,1.0,15.47,143.82,66.41,True
1188,8.89,420.25,4.09,1.0,30.38,83.87,30.18,True
1189,8.72,418.93,4.06,1.0,31.3,80.19,27.95,True
1190,8.54,417.58,4.03,1.0,32.24,76.41,25.67,True
1191,14.25,461.04,4.94,1.0,2.05,197.74,99.01,True
1192,10.46,432.21,4.34,1.0,22.07,117.26,50.36,True
1193,8.72,418.95,4.06,1.0,31.28,80.24,27.98,True
1194,10.11,429.51,4.28,1.0,23.95,109.73,45.8,True
1195,12.85,450.34,4.72,1.0,9.49,167.86,80.94,True
1196,10.25,430.59,4.3,1.0,23.2,112.72,47.62,True
1197,14.4,462.14,4.96,1.0,1.29,200.82,100.87,True
1198,12.79,449.9,4.71,1.0,9.79,166.63,80.2,True
1199,13.1,452.27,4.76,1.0,8.14,173.26,84.21,True
1200,13.22,453.14,4.77,1.0,7.54,175.69,85.68,True
1201,9.97,428.47,4.26,1.0,24.67,106.81,44.04,True
1202,12.73,449.48,4.7,1.0,10.09,165.46,79.49,True
1203,8.59,417.94,4.04,1.0,31.99,77.42,26.27,True
1204,14.37,461.9,4.96,1.0,1.46,200.13,100.45,True
1205,8.43,416.74,4.02,1.0,32.82,74.06,24.25,True
1206,8.76,419.27,4.07,1.0,31.06,81.13,28.52,True
1207,12.77,449.79,4.7,1.0,9.87,166.32,80.02,True
1208,13.44,454.81,4.81,1.0,6.38,180.35,88.49,True
1209,11.07,436.84,4.43,1.0,18.86,130.19,58.17,True
1210,9.58,425.5,4.2,1.0,26.74,98.52,39.03,True
1211,8.99,420.99,4.1,1.0,29.87,85.92,31.41,True
1212,8.61,418.11,4.04,1.0,31.87,77.89,26.56,True
1213,13.28,453.65,4.78,1.0,7.19,177.11,86.53,True
1214,11.11,437.11,4.44,1.0,18.67,130.94,58.63,True
1215,14.46,462.62,4.97,1.0,0.96,202.14,101.67,True
1216,14.4,462.16,4.96,1.0,1.28,200.85,100.89,True
1217,10.87,435.33,4.4,1.0,19.91,125.95,55.61,True
1218,9.7,426.36,4.22,1.0,26.14,100.92,40.48,True
1219,11.16,437.5,4.45,1.0,18.4,132.02,59.28,True
1220,13.09,452.19,4.75,1.0,8.2,173.04,84.08,True
1221,10.01,428.76,4.27,1.0,24.47,107.63,44.54,True
1222,11.79,442.27,4.55,1.0,15.09,145.33,67.33,True
1223,11.16,437.48,4.45,1.0,18.41,131.98,59.26,True
1224,8.42,416.67,4.01,1.0,32.87,73.86,24.12,True
1225,9.02,421.24,4.11,1.0,29.69,86.64,31.85,True
1226,12.51,447.77,4.66,1.0,11.27,160.7,76.61,True
1227,10.88,435.34,4.4,1.0,19.9,125.98,55.63,True
1228,9.69,426.34,4.22,1.0,26.15,100.87,40.45,True
1229,8.73,419.05,4.06,1.0,31.22,80.51,28.15,True
1230,10.64,433.53,4.37,1.0,21.16,120.95,52.59,True
1231,8.62,418.15,4.04,1.0,31.84,77.99,26.62,True
1232,14.39,462.1,4.96,1.0,1.32,200.7,100.8,True
1233,10.05,429.05,4.27,1.0,24.27,108.43,45.02,True
1234,10.0,428.65,4.26,1.0,24.55,107.32,44.35,True
1235,9.68,426.23,4.21,1.0,26.23,100.56,40.27,True
1236,8.58,417.91,4.04,1.0,32.01,77.32,26.21,True
1237,10.52,432.62,4.35,1.0,21.79,118.4,51.05,True
1238,14.07,459.64,4.91,1.0,3.03,193.83,96.64,True
1239,10.24,430.47,4.3,1.0,23.28,112.4,47.42,True
1240,18.88,634.38,6.53,1.0,16.95,159.21,115.7,True
1241,20.88,714.83,7.25,1.0,24.96,137.11,121.22,True
1242,19.28,650.38,6.67,1.0,18.54,154.82,116.8,True
1243,19.32,651.93,6.68,1.0,18.7,154.39,116.9,True
1244,20.1,683.51,6.97,1.0,21.84,145.72,119.07,True
1245,22.29,771.59,7.75,1.0,30.61,121.53,125.12,True
1246,21.69,747.38,7.54,1.0,28.2,128.18,123.46,True
1247,20.87,714.5,7.24,1.0,24.93,137.21,121.2,True
1248,21.48,738.81,7.46,1.0,27.34,130.53,122.87,True
1249,22.96,798.25,7.99,1.0,33.26,114.21,126.95,True
1250,21.48,738.81,7.46,1.0,27.34,130.53,122.87,True
1251,20.63,704.7,7.16,1.0,23.95,139.9,120.53,True
1252,19.1,643.32,6.61,1.0,17.84,156.75,116.31,True
1253,18.99,638.95,6.57,1.0,17.41,157.95,116.01,True
1254,22.58,783.18,7.86,1.0,31.76,118.35,125.91,True
1255,21.61,744.02,7.51,1.0,27.86,129.1,123.23,True
1256,19.33,652.61,6.69,1.0,18.77,154.2,116.95,True
1257,18.97,638.15,6.56,1.0,17.33,158.18,115.96,True
1258,20.77,710.29,7.21,1.0,24.51,138.36,120.91,True
1259,20.83,712.84,7.23,1.0,24.76,137.66,121.08,True
1260,22.87,794.86,7.96,1.0,32.92,115.14,126.72,True
1261,22.33,773.18,7.77,1.0,30.76,121.09,125.23,True
1262,21.05,721.69,7.31,1.0,25.64,135.23,121.69,True
1263,21.25,729.46,7.38,1.0,26.41,133.1,122.23,True
1264,21.61,743.93,7.51,1.0,27.85,129.12,123.22,True
1265,22.14,765.49,7.7,1.0,30.0,123.2,124.7,True
1266,22.64,785.61,7.88,1.0,32.0,117.68,126.08,True
1267,18.86,633.41,6.52,1.0,16.86,159.48,115.63,True
1268,20.16,685.98,6.99,1.0,22.09,145.04,119.24,True
1269,20.18,686.52,6.99,1.0,22.14,144.89,119.28,True
1270,22.59,783.46,7.86,1.0,31.79,118.27,125.93,True
1271,19.46,657.57,6.73,1.0,19.26,152.84,117.29,True
1272,22.44,777.34,7.81,1.0,31.18,119.95,125.51,True
1273,21.45,737.7,7.45,1.0,27.23,130.83,122.79,True
1274,19.96,677.75,6.91,1.0,21.27,147.3,118.68,True
1275,22.36,774.13,7.78,1.0,30.86,120.83,125.29,True
1276,19.74,669.05,6.84,1.0,20.4,149.69,118.08,True
1277,22.89,795.45,7.97,1.0,32.98,114.97,126.76,True
1278,21.9,755.84,7.61,1.0,29.04,125.85,124.04,True
1279,19.63,664.57,6.8,1.0,19.96,150.92,117.77,True
1280,21.11,723.8,7.33,1.0,25.85,134.65,121.84,True
1281,22.78,791.19,7.93,1.0,32.56,116.14,126.46,True
1282,20.91,715.97,7.26,1.0,25.07,136.8,121.3,True
1283,22.32,772.55,7.76,1.0,30.7,121.27,125.18,True
1284,20.33,692.73,7.05,1.0,22.76,143.18,119.7,True
1285,19.37,654.18,6.7,1.0,18.92,153.77,117.06,True
1286,22.84,793.72,7.95,1.0,32.81,115.45,126.64,True
1287,19.64,665.07,6.8,1.0,20.01,150.78,117.8,True
1288,19.15,645.2,6.62,1.0,18.03,156.24,116.44,True
1289,21.97,758.49,7.64,1.0,29.3,125.13,124.22,True
1290,21.62,744.65,7.51,1.0,27.93,128.93,123.27,True
1291,21.47,738.35,7.46,1.0,27.3,130.66,122.84,True
1292,19.16,645.4,6.62,1.0,18.05,156.18,116.45,True
1293,21.62,744.48,7.51,1.0,27.91,128.97,123.26,True
1294,20.4,695.44,7.07,1.0,23.03,142.44,119.89,True
1295,22.5,779.91,7.83,1.0,31.43,119.24,125.69,True
1296,19.18,646.4,6.63,1.0,18.15,155.91,116.52,True
1297,20.01,679.77,6.93,1.0,21.47,146.74,118.81,True
