,nuc,arexp,nd,ns,age,la,ld,target
434,14.6,752.15,5.64,1.55,22.24,60.78,519.98,True
435,16.26,691.36,5.24,1.41,18.48,45.95,640.77,True
436,10.91,887.76,6.54,1.85,30.62,93.86,250.56,True
437,12.44,831.66,6.17,1.72,27.15,80.18,362.01,True
438,12.96,812.4,6.04,1.68,25.96,75.48,400.28,True
439,20.94,519.22,4.11,1.04,7.85,3.96,982.77,True
440,13.68,785.92,5.87,1.62,24.32,69.02,452.89,True
441,15.83,706.93,5.34,1.45,19.44,49.75,609.83,True
442,14.16,768.25,5.75,1.58,23.23,64.71,487.99,True
443,11.3,873.55,6.44,1.81,29.74,90.4,278.78,True
444,17.51,645.46,4.94,1.31,15.65,34.75,731.97,True
445,19.86,559.07,4.37,1.12,10.31,13.68,903.6,True
446,9.45,941.45,6.89,1.96,33.93,106.96,143.88,True
447,12.86,816.25,6.07,1.69,26.2,76.42,392.62,True
448,14.03,773.13,5.78,1.59,23.53,65.9,478.3,True
449,21.13,512.36,4.06,1.02,7.42,2.28,996.41,True
450,20.88,521.49,4.12,1.04,7.99,4.51,978.26,True
451,18.58,606.06,4.68,1.23,13.21,25.14,810.24,True
452,19.15,585.21,4.54,1.18,11.92,20.06,851.66,True
453,21.02,516.21,4.09,1.03,7.66,3.22,988.75,True
454,16.1,697.29,5.28,1.43,18.85,47.4,628.97,True
455,17.24,655.31,5.0,1.33,16.26,37.16,712.39,True
456,21.21,509.53,4.04,1.01,7.25,1.59,1002.02,True
457,9.26,948.46,6.94,1.98,34.37,108.67,129.95,True
458,12.49,829.73,6.15,1.72,27.03,79.71,365.84,True
459,9.79,928.84,6.81,1.94,33.15,103.89,168.94,True
460,14.78,745.74,5.6,1.53,21.84,59.22,532.71,True
461,16.24,691.85,5.25,1.42,18.51,46.07,639.79,True
462,18.28,617.12,4.75,1.25,13.9,27.84,788.26,True
463,19.86,558.88,4.37,1.12,10.3,13.63,903.97,True
464,10.62,898.4,6.61,1.87,31.27,96.46,229.42,True
465,19.78,562.04,4.39,1.13,10.49,14.4,897.7,True
466,11.83,853.91,6.31,1.77,28.52,85.61,317.8,True
467,13.03,810.02,6.02,1.67,25.81,74.9,405.02,True
468,11.45,868.13,6.41,1.8,29.4,89.08,289.55,True
469,14.43,758.41,5.68,1.56,22.62,62.31,507.54,True
470,9.96,922.77,6.77,1.92,32.78,102.41,181.0,True
471,16.59,679.23,5.16,1.39,17.73,42.99,664.86,True
472,15.88,705.31,5.33,1.44,19.34,49.36,613.04,True
473,12.92,813.88,6.05,1.68,26.05,75.84,397.33,True
474,16.1,697.11,5.28,1.43,18.84,47.35,629.34,True
475,19.13,585.76,4.55,1.18,11.96,20.19,850.57,True
476,19.74,563.6,4.4,1.13,10.59,14.78,894.6,True
477,21.11,512.95,4.07,1.02,7.46,2.43,995.24,True
478,11.04,883.04,6.51,1.84,30.32,92.71,259.94,True
479,16.51,681.94,5.18,1.39,17.9,43.65,659.47,True
480,13.48,793.33,5.91,1.64,24.78,70.83,438.16,True
481,13.35,798.1,5.95,1.65,25.08,71.99,428.69,True
482,20.29,543.12,4.26,1.09,9.32,9.79,935.29,True
483,20.92,520.04,4.11,1.04,7.9,4.16,981.14,True
484,19.96,555.49,4.35,1.12,10.09,12.81,910.71,True
485,12.26,838.11,6.21,1.74,27.55,81.75,349.21,True
486,16.07,698.12,5.29,1.43,18.9,47.6,627.34,True
487,20.76,526.03,4.15,1.05,8.27,5.62,969.25,True
488,12.89,815.2,6.06,1.69,26.13,76.16,394.71,True
489,19.48,573.14,4.46,1.15,11.18,17.11,875.64,True
490,16.71,674.58,5.13,1.38,17.45,41.86,674.1,True
491,18.2,620.17,4.77,1.26,14.08,28.58,782.21,True
492,9.43,942.33,6.9,1.97,33.99,107.18,142.12,True
493,20.16,547.86,4.3,1.1,9.62,10.94,925.88,True
494,17.43,648.28,4.96,1.32,15.82,35.44,726.35,True
495,12.23,839.27,6.22,1.74,27.62,82.04,346.89,True
496,21.28,506.83,4.03,1.01,7.08,0.93,1007.4,True
497,16.11,696.77,5.28,1.43,18.82,47.27,630.02,True
498,14.67,749.59,5.63,1.54,22.08,60.16,525.08,True
499,10.78,892.67,6.57,1.86,30.92,95.06,240.8,True
500,20.42,538.36,4.23,1.08,9.03,8.63,944.75,True
501,13.36,797.74,5.94,1.65,25.05,71.9,429.42,True
502,17.67,639.62,4.9,1.3,15.29,33.33,743.56,True
503,21.15,511.52,4.06,1.02,7.37,2.08,998.08,True
504,11.94,849.82,6.29,1.76,28.27,84.61,325.94,True
505,16.15,695.3,5.27,1.42,18.73,46.91,632.94,True
506,11.76,856.55,6.33,1.78,28.69,86.25,312.57,True
507,17.19,657.06,5.02,1.34,16.36,37.58,708.91,True
508,9.16,952.1,6.96,1.99,34.59,109.56,122.73,True
509,16.1,697.16,5.28,1.43,18.84,47.37,629.23,True
510,9.46,940.96,6.89,1.96,33.9,106.84,144.86,True
511,9.29,947.45,6.93,1.98,34.3,108.43,131.96,True
512,19.48,573.05,4.46,1.15,11.17,17.09,875.82,True
513,13.68,786.12,5.87,1.62,24.34,69.07,452.49,True
514,13.92,777.14,5.81,1.6,23.78,66.88,470.33,True
515,12.06,845.56,6.26,1.75,28.01,83.57,334.39,True
516,9.76,930.15,6.82,1.94,33.23,104.21,166.33,True
517,16.16,694.92,5.27,1.42,18.7,46.82,633.68,True
518,14.02,773.39,5.78,1.59,23.55,65.96,477.79,True
519,11.33,872.49,6.44,1.81,29.67,90.14,280.89,True
520,12.45,831.32,6.16,1.72,27.13,80.1,362.68,True
521,16.06,698.61,5.29,1.43,18.93,47.72,626.35,True
522,19.22,582.5,4.52,1.17,11.76,19.39,857.06,True
523,13.68,785.91,5.87,1.62,24.32,69.02,452.91,True
524,9.53,938.42,6.87,1.96,33.74,106.22,149.91,True
525,13.77,782.59,5.84,1.61,24.12,68.21,459.51,True
526,10.93,887.09,6.53,1.84,30.57,93.7,251.89,True
527,20.97,518.2,4.1,1.03,7.79,3.71,984.79,True
528,18.49,609.41,4.7,1.23,13.42,25.96,803.59,True
529,16.68,675.82,5.14,1.38,17.52,42.16,671.63,True
530,19.78,562.02,4.39,1.13,10.49,14.4,897.74,True
531,14.17,767.99,5.75,1.58,23.22,64.65,488.52,True
532,11.35,871.52,6.43,1.81,29.61,89.9,282.83,True
533,19.39,576.36,4.48,1.16,11.38,17.9,869.26,True
534,13.16,805.09,5.99,1.66,25.51,73.7,414.8,True
535,21.2,509.74,4.04,1.01,7.26,1.64,1001.61,True
536,14.89,741.55,5.57,1.52,21.58,58.2,541.04,True
537,9.66,933.72,6.84,1.95,33.45,105.08,159.24,True
538,13.95,776.3,5.8,1.6,23.73,66.67,472.0,True
539,14.33,762.12,5.71,1.57,22.85,63.21,500.18,True
540,11.88,852.07,6.3,1.77,28.41,85.16,321.47,True
541,15.96,702.36,5.31,1.44,19.16,48.64,618.9,True
542,13.72,784.73,5.86,1.62,24.25,68.73,455.26,True
543,21.27,507.06,4.03,1.01,7.1,0.99,1006.93,True
544,21.03,516.0,4.09,1.03,7.65,3.17,989.17,True
545,15.11,733.37,5.52,1.51,21.08,56.2,557.3,True
546,14.03,773.13,5.78,1.59,23.53,65.9,478.3,True
547,13.32,799.45,5.95,1.65,25.16,72.32,426.0,True
548,16.02,700.2,5.3,1.43,19.03,48.11,623.2,True
549,20.6,531.71,4.19,1.06,8.62,7.0,957.95,True
550,13.97,775.42,5.8,1.6,23.68,66.46,473.76,True
551,18.85,596.19,4.61,1.2,12.6,22.73,829.85,True
552,16.41,685.84,5.21,1.4,18.14,44.6,651.73,True
553,19.84,559.74,4.37,1.12,10.35,13.84,902.26,True
554,13.48,793.51,5.92,1.64,24.79,70.87,437.81,True
555,17.49,646.1,4.94,1.31,15.69,34.91,730.69,True
556,18.78,598.66,4.63,1.21,12.76,23.34,824.94,True
557,11.61,861.97,6.37,1.79,29.02,87.57,301.79,True
558,19.58,569.3,4.44,1.15,10.94,16.17,883.28,True
559,14.49,756.3,5.67,1.56,22.49,61.79,511.75,True
560,19.53,571.3,4.45,1.15,11.07,16.66,879.31,True
561,11.57,863.58,6.38,1.79,29.12,87.97,298.59,True
562,10.61,898.67,6.61,1.87,31.29,96.53,228.88,True
563,19.05,588.64,4.56,1.19,12.14,20.89,844.85,True
564,10.45,904.71,6.65,1.88,31.66,98.0,216.87,True
565,19.09,587.44,4.56,1.19,12.06,20.6,847.23,True
566,11.63,861.42,6.36,1.79,28.99,87.44,302.88,True
567,18.0,627.21,4.82,1.27,14.52,30.3,768.23,True
568,10.05,919.24,6.74,1.91,32.56,101.55,188.0,True
569,20.93,519.62,4.11,1.04,7.87,4.05,981.99,True
570,18.95,592.54,4.59,1.2,12.38,21.84,837.09,True
571,20.18,547.08,4.29,1.1,9.57,10.75,927.42,True
572,9.17,951.82,6.96,1.99,34.57,109.49,123.29,True
573,17.35,651.21,4.98,1.33,16.0,36.16,720.53,True
574,12.36,834.68,6.19,1.73,27.34,80.91,356.02,True
575,11.05,882.59,6.5,1.83,30.3,92.6,260.83,True
576,11.27,874.73,6.45,1.82,29.81,90.69,276.45,True
577,10.7,895.44,6.59,1.86,31.09,95.74,235.29,True
578,19.99,554.36,4.34,1.11,10.02,12.53,912.96,True
579,10.45,904.84,6.65,1.88,31.67,98.03,216.61,True
580,14.57,753.39,5.65,1.55,22.31,61.08,517.52,True
581,19.15,585.21,4.54,1.18,11.92,20.05,851.67,True
582,10.55,900.89,6.62,1.87,31.43,97.07,224.48,True
583,20.14,548.57,4.3,1.1,9.66,11.12,924.45,True
584,13.11,806.92,6.0,1.67,25.62,74.14,411.16,True
585,14.02,773.59,5.78,1.59,23.56,66.01,477.39,True
586,17.42,648.75,4.96,1.32,15.85,35.56,725.41,True
587,14.92,740.4,5.57,1.52,21.51,57.91,543.34,True
588,9.4,943.32,6.9,1.97,34.05,107.42,140.16,True
589,18.72,600.78,4.64,1.21,12.89,23.85,820.72,True
590,14.27,764.35,5.72,1.57,22.99,63.76,495.75,True
591,14.31,762.97,5.71,1.57,22.91,63.42,498.48,True
592,14.48,756.59,5.67,1.56,22.51,61.87,511.15,True
593,11.47,867.16,6.4,1.8,29.34,88.84,291.47,True
594,9.44,941.72,6.89,1.96,33.95,107.03,143.35,True
595,10.68,896.3,6.59,1.86,31.14,95.95,233.58,True
596,20.62,531.0,4.18,1.06,8.58,6.83,959.37,True
597,19.61,568.09,4.43,1.14,10.87,15.88,885.68,True
598,17.61,641.71,4.91,1.3,15.42,33.84,739.4,True
599,10.34,908.87,6.68,1.89,31.92,99.02,208.61,True
600,11.63,861.19,6.36,1.79,28.97,87.38,303.34,True
601,14.13,769.38,5.76,1.59,23.3,64.99,485.75,True
602,16.01,700.46,5.3,1.43,19.04,48.17,622.68,True
603,18.95,592.44,4.59,1.2,12.37,21.82,837.31,True
604,11.57,863.59,6.38,1.79,29.12,87.97,298.58,True
605,10.68,896.11,6.59,1.86,31.13,95.9,233.97,True
606,13.86,779.28,5.82,1.61,23.91,67.4,466.08,True
607,18.27,617.32,4.75,1.25,13.91,27.89,787.86,True
608,15.68,712.72,5.38,1.46,19.8,51.16,598.33,True
609,20.63,530.77,4.18,1.06,8.56,6.77,959.84,True
610,19.31,579.34,4.5,1.17,11.56,18.62,863.32,True
611,19.06,588.27,4.56,1.19,12.11,20.8,845.58,True
612,9.47,940.73,6.89,1.96,33.89,106.79,145.31,True
613,13.32,799.32,5.95,1.65,25.15,72.29,426.26,True
614,13.34,798.58,5.95,1.65,25.11,72.11,427.74,True
615,14.02,773.59,5.78,1.59,23.56,66.01,477.39,True
616,17.89,631.47,4.85,1.28,14.78,31.34,759.75,True
617,18.41,612.17,4.72,1.24,13.59,26.63,798.1,True
618,17.54,644.09,4.93,1.31,15.56,34.42,734.68,True
619,20.41,538.97,4.24,1.08,9.07,8.78,943.53,True
620,14.37,760.74,5.7,1.57,22.77,62.88,502.93,True
621,10.32,909.68,6.68,1.89,31.97,99.21,207.01,True
622,13.52,791.76,5.9,1.63,24.68,70.44,441.29,True
623,11.62,861.61,6.36,1.79,29.0,87.48,302.51,True
624,18.36,614.0,4.73,1.24,13.7,27.08,794.46,True
625,19.21,582.9,4.53,1.18,11.78,19.49,856.26,True
626,18.88,594.99,4.61,1.2,12.53,22.44,832.24,True
627,16.0,700.9,5.3,1.43,19.07,48.28,621.8,True
628,16.93,666.51,5.08,1.36,16.95,39.89,690.13,True
629,10.19,914.38,6.71,1.9,32.26,100.36,197.66,True
630,11.44,868.51,6.41,1.8,29.43,89.17,288.79,True
631,9.69,932.71,6.83,1.94,33.39,104.83,161.25,True
632,11.37,871.07,6.43,1.81,29.58,89.79,283.72,True
633,15.23,729.27,5.49,1.5,20.82,55.2,565.44,True
634,9.63,934.87,6.85,1.95,33.53,105.36,156.96,True
635,14.48,756.49,5.67,1.56,22.51,61.84,511.37,True
636,15.82,707.3,5.35,1.45,19.47,49.84,609.1,True
637,16.53,681.47,5.18,1.39,17.87,43.54,660.41,True
638,12.88,815.52,6.06,1.69,26.15,76.24,394.08,True
639,11.64,861.0,6.36,1.79,28.96,87.34,303.72,True
640,20.99,517.52,4.1,1.03,7.74,3.54,986.15,True
641,11.96,849.23,6.28,1.76,28.24,84.47,327.1,True
642,10.3,910.1,6.68,1.89,32.0,99.31,206.17,True
643,9.5,939.78,6.88,1.96,33.83,106.55,147.2,True
644,19.58,569.4,4.44,1.15,10.95,16.2,883.08,True
645,17.33,651.99,4.98,1.33,16.05,36.35,718.98,True
646,11.89,851.69,6.3,1.77,28.39,85.06,322.22,True
647,11.25,875.39,6.46,1.82,29.85,90.85,275.13,True
648,15.87,705.43,5.33,1.44,19.35,49.38,612.81,True
649,9.62,935.19,6.85,1.95,33.55,105.43,156.32,True
650,11.35,871.79,6.43,1.81,29.63,89.97,282.28,True
651,11.14,879.5,6.48,1.83,30.11,91.85,266.96,True
652,11.82,854.27,6.32,1.77,28.55,85.7,317.09,True
653,13.03,810.12,6.02,1.67,25.82,74.92,404.81,True
654,19.05,588.92,4.57,1.19,12.15,20.96,844.29,True
655,16.56,680.13,5.17,1.39,17.79,43.21,663.08,True
656,19.47,573.46,4.46,1.15,11.2,17.19,875.01,True
657,13.94,776.57,5.8,1.6,23.75,66.74,471.47,True
658,10.97,885.54,6.52,1.84,30.48,93.32,254.96,True
659,12.84,816.76,6.07,1.69,26.23,76.54,391.63,True
660,10.2,913.99,6.71,1.9,32.24,100.26,198.45,True
661,21.3,506.01,4.02,1.01,7.03,0.73,1009.01,True
662,11.35,871.61,6.43,1.81,29.62,89.93,282.64,True
663,19.13,585.69,4.55,1.18,11.95,20.17,850.72,True
664,15.42,722.1,5.44,1.48,20.38,53.45,579.69,True
665,11.39,870.32,6.42,1.81,29.54,89.61,285.2,True
666,12.38,833.92,6.18,1.73,27.29,80.73,357.52,True
667,15.06,735.52,5.53,1.51,21.21,56.72,553.02,True
668,12.91,814.21,6.05,1.68,26.07,75.92,396.68,True
669,12.64,824.36,6.12,1.71,26.7,78.4,376.53,True
670,11.97,848.91,6.28,1.76,28.22,84.39,327.74,True
671,16.06,698.65,5.29,1.43,18.93,47.73,626.27,True
672,14.34,761.97,5.71,1.57,22.84,63.18,500.48,True
673,17.28,653.73,4.99,1.33,16.16,36.77,715.53,True
674,11.72,858.03,6.34,1.78,28.78,86.61,309.61,True
675,20.39,539.46,4.24,1.08,9.1,8.89,942.57,True
676,16.64,677.34,5.15,1.38,17.62,42.53,668.61,True
677,19.38,576.74,4.49,1.16,11.4,17.99,868.5,True
678,18.45,610.9,4.71,1.24,13.51,26.32,800.61,True
679,16.46,683.85,5.19,1.4,18.02,44.12,655.69,True
680,18.9,594.37,4.6,1.2,12.49,22.29,833.46,True
681,9.75,930.5,6.82,1.94,33.26,104.29,165.64,True
682,10.43,905.62,6.65,1.88,31.72,98.22,215.08,True
683,13.97,775.36,5.8,1.6,23.67,66.44,473.87,True
684,12.69,822.46,6.11,1.7,26.58,77.93,380.29,True
685,16.98,664.94,5.07,1.36,16.85,39.51,693.25,True
686,15.69,712.32,5.38,1.46,19.78,51.07,599.12,True
687,13.13,806.14,6.0,1.67,25.57,73.95,412.71,True
688,19.95,555.83,4.35,1.12,10.11,12.89,910.04,True
689,9.65,934.12,6.84,1.95,33.48,105.17,158.45,True
690,13.42,795.49,5.93,1.64,24.91,71.35,433.88,True
691,18.13,622.51,4.79,1.26,14.23,29.15,777.56,True
692,10.6,899.37,6.61,1.87,31.33,96.7,227.49,True
693,15.14,732.32,5.51,1.5,21.01,55.94,559.38,True
694,17.49,645.99,4.94,1.31,15.68,34.88,730.91,True
695,11.41,869.42,6.42,1.81,29.48,89.39,287.0,True
696,19.67,566.14,4.42,1.14,10.75,15.4,889.55,True
697,10.22,913.2,6.7,1.9,32.19,100.07,200.01,True
698,16.31,689.47,5.23,1.41,18.37,45.49,644.51,True
699,10.47,904.17,6.65,1.88,31.63,97.87,217.96,True
700,15.87,705.55,5.34,1.45,19.36,49.41,612.57,True
701,12.83,817.15,6.07,1.69,26.25,76.64,390.83,True
702,13.28,800.78,5.96,1.65,25.24,72.64,423.37,True
703,10.93,887.27,6.53,1.84,30.59,93.74,251.53,True
704,21.31,505.67,4.02,1.01,7.01,0.65,1009.69,True
705,10.93,887.07,6.53,1.84,30.57,93.7,251.93,True
706,9.66,933.91,6.84,1.95,33.47,105.12,158.86,True
707,15.56,717.06,5.41,1.47,20.07,52.22,589.7,True
708,11.13,879.6,6.48,1.83,30.11,91.87,266.76,True
709,11.08,881.57,6.5,1.83,30.23,92.35,262.86,True
710,16.98,664.9,5.07,1.36,16.85,39.5,693.33,True
711,19.0,590.76,4.58,1.19,12.27,21.41,840.65,True
712,17.29,653.52,4.99,1.33,16.15,36.72,715.94,True
713,21.32,505.38,4.02,1.01,6.99,0.58,1010.28,True
714,11.68,859.54,6.35,1.78,28.87,86.98,306.62,True
715,14.88,741.91,5.58,1.53,21.61,58.28,540.34,True
716,11.37,870.85,6.43,1.81,29.57,89.74,284.15,True
717,16.72,674.2,5.13,1.38,17.42,41.77,674.85,True
718,20.76,525.86,4.15,1.05,8.26,5.58,969.59,True
719,14.65,750.44,5.63,1.54,22.13,60.36,523.38,True
720,13.23,802.75,5.98,1.66,25.36,73.13,419.46,True
721,15.77,709.2,5.36,1.45,19.58,50.3,605.33,True
722,11.12,880.12,6.49,1.83,30.14,92.0,265.73,True
723,12.11,843.82,6.25,1.75,27.9,83.14,337.86,True
724,18.16,621.54,4.78,1.26,14.17,28.92,779.48,True
725,9.55,937.79,6.87,1.96,33.71,106.07,151.15,True
726,19.93,556.32,4.35,1.12,10.14,13.01,909.05,True
727,21.22,508.96,4.04,1.01,7.21,1.45,1003.16,True
728,18.68,602.5,4.66,1.22,12.99,24.27,817.31,True
729,17.98,628.25,4.83,1.28,14.58,30.55,766.16,True
730,19.3,579.51,4.5,1.17,11.57,18.67,862.98,True
731,19.69,565.27,4.41,1.14,10.69,15.19,891.29,True
732,15.98,701.63,5.31,1.44,19.12,48.46,620.36,True
733,9.49,939.85,6.88,1.96,33.83,106.57,147.06,True
734,13.35,798.09,5.95,1.65,25.08,71.99,428.71,True
735,12.08,844.74,6.25,1.75,27.96,83.37,336.02,True
736,17.03,662.99,5.05,1.35,16.73,39.03,697.13,True
737,19.55,570.22,4.44,1.15,11.0,16.4,881.44,True
738,11.89,851.94,6.3,1.77,28.4,85.13,321.73,True
739,11.41,869.42,6.42,1.81,29.48,89.39,286.99,True
740,17.74,636.9,4.88,1.29,15.12,32.66,748.97,True
741,13.06,808.97,6.02,1.67,25.75,74.64,407.1,True
742,20.43,537.95,4.23,1.08,9.01,8.53,945.56,True
743,13.0,811.19,6.03,1.68,25.88,75.18,402.69,True
744,21.08,514.28,4.07,1.02,7.54,2.75,992.59,True
745,17.07,661.35,5.04,1.35,16.63,38.63,700.39,True
746,16.34,688.39,5.22,1.41,18.3,45.23,646.66,True
747,19.25,581.37,4.52,1.17,11.69,19.12,859.3,True
748,12.31,836.56,6.2,1.73,27.45,81.37,352.28,True
749,12.67,823.33,6.11,1.7,26.63,78.15,378.57,True
750,20.65,529.92,4.18,1.06,8.51,6.57,961.51,True
751,14.84,743.36,5.58,1.53,21.7,58.64,537.44,True
752,19.3,579.55,4.5,1.17,11.58,18.68,862.91,True
753,18.76,599.39,4.64,1.21,12.8,23.51,823.5,True
754,19.39,576.42,4.48,1.16,11.38,17.91,869.12,True
755,16.29,690.03,5.23,1.41,18.4,45.63,643.4,True
756,10.03,920.18,6.75,1.92,32.62,101.77,186.14,True
757,21.21,509.42,4.04,1.01,7.24,1.57,1002.24,True
758,20.01,553.62,4.33,1.11,9.97,12.35,914.42,True
759,10.67,896.52,6.59,1.86,31.16,96.0,233.16,True
760,15.4,722.77,5.45,1.48,20.42,53.61,578.36,True
761,11.89,851.98,6.3,1.77,28.4,85.13,321.65,True
762,20.74,526.83,4.16,1.05,8.32,5.81,967.66,True
763,13.6,789.12,5.89,1.63,24.52,69.8,446.54,True
764,12.0,847.91,6.27,1.76,28.15,84.14,329.73,True
765,15.84,706.67,5.34,1.45,19.43,49.69,610.34,True
766,21.35,504.33,4.01,1.0,6.93,0.32,1012.36,True
767,16.3,689.79,5.23,1.41,18.39,45.57,643.89,True
768,18.35,614.43,4.73,1.24,13.73,27.18,793.6,True
769,9.71,931.76,6.83,1.94,33.33,104.6,163.13,True
770,12.79,818.84,6.08,1.69,26.36,77.05,387.48,True
771,10.76,893.41,6.57,1.86,30.96,95.24,239.33,True
772,9.95,923.1,6.77,1.92,32.8,102.49,180.34,True
773,13.25,801.89,5.97,1.66,25.31,72.92,421.16,True
774,19.01,590.3,4.58,1.19,12.24,21.3,841.55,True
775,10.05,919.46,6.75,1.92,32.57,101.6,187.57,True
776,13.63,787.89,5.88,1.63,24.45,69.5,448.98,True
777,13.93,776.9,5.81,1.6,23.77,66.82,470.81,True
778,13.01,810.81,6.03,1.68,25.86,75.09,403.43,True
779,9.02,957.16,6.99,2.0,34.9,110.8,112.66,True
780,19.06,588.26,4.56,1.19,12.11,20.8,845.61,True
781,14.29,763.58,5.72,1.57,22.94,63.57,497.27,True
782,15.01,737.16,5.54,1.51,21.31,57.13,549.76,True
783,11.67,859.84,6.35,1.78,28.89,87.05,306.03,True
784,9.39,943.76,6.91,1.97,34.07,107.53,139.29,True
785,17.29,653.37,4.99,1.33,16.14,36.68,716.24,True
786,10.85,889.88,6.55,1.85,30.75,94.38,246.34,True
787,13.34,798.55,5.95,1.65,25.1,72.1,427.8,True
788,11.16,878.81,6.48,1.83,30.06,91.68,268.33,True
789,9.37,944.43,6.91,1.97,34.12,107.69,137.95,True
790,11.98,848.34,6.28,1.76,28.18,84.25,328.88,True
791,20.55,533.83,4.2,1.07,8.75,7.52,953.75,True
792,19.2,583.14,4.53,1.18,11.8,19.55,855.79,True
793,14.48,756.65,5.67,1.56,22.52,61.88,511.04,True
794,17.16,658.26,5.02,1.34,16.44,37.88,706.53,True
795,13.48,793.28,5.91,1.64,24.78,70.82,438.27,True
796,10.68,896.24,6.59,1.86,31.14,95.93,233.71,True
797,10.27,911.37,6.69,1.9,32.07,99.62,203.65,True
798,10.29,910.56,6.69,1.9,32.02,99.43,205.25,True
799,15.4,723.04,5.45,1.48,20.44,53.68,577.82,True
800,19.96,555.16,4.34,1.11,10.07,12.72,911.37,True
801,16.92,667.15,5.08,1.36,16.99,40.04,688.87,True
802,21.02,516.26,4.09,1.03,7.67,3.24,988.65,True
803,11.11,880.6,6.49,1.83,30.17,92.12,264.77,True
804,17.68,639.22,4.9,1.3,15.26,33.23,744.36,True
805,14.35,761.56,5.7,1.57,22.82,63.08,501.3,True
806,9.42,942.75,6.9,1.97,34.01,107.28,141.29,True
807,21.1,513.64,4.07,1.02,7.5,2.6,993.86,True
808,20.41,538.77,4.24,1.08,9.06,8.73,943.93,True
809,17.21,656.27,5.01,1.34,16.31,37.39,710.49,True
810,13.83,780.51,5.83,1.61,23.99,67.7,463.63,True
811,14.31,762.96,5.71,1.57,22.91,63.42,498.51,True
812,19.17,584.21,4.54,1.18,11.86,19.81,853.66,True
813,15.35,724.65,5.46,1.49,20.54,54.07,574.62,True
814,11.39,870.24,6.42,1.81,29.53,89.59,285.36,True
815,15.8,708.11,5.35,1.45,19.52,50.04,607.49,True
816,16.33,688.82,5.23,1.41,18.33,45.33,645.81,True
817,14.63,751.01,5.64,1.55,22.17,60.5,522.25,True
818,13.26,801.38,5.97,1.66,25.28,72.79,422.18,True
819,12.45,831.12,6.16,1.72,27.12,80.05,363.09,True
820,15.66,713.45,5.39,1.46,19.85,51.34,596.87,True
821,11.19,877.57,6.47,1.82,29.99,91.38,270.8,True
822,21.34,504.61,4.01,1.0,6.95,0.39,1011.81,True
823,12.91,814.48,6.05,1.68,26.09,75.99,396.15,True
824,10.24,912.51,6.7,1.9,32.14,99.9,201.38,True
825,9.7,932.27,6.83,1.94,33.37,104.72,162.11,True
826,20.79,524.68,4.14,1.05,8.19,5.29,971.93,True
827,16.87,668.8,5.09,1.36,17.09,40.45,685.59,True
828,20.73,527.2,4.16,1.05,8.34,5.9,966.93,True
829,10.69,895.8,6.59,1.86,31.11,95.83,234.57,True
830,15.39,723.33,5.45,1.48,20.46,53.75,577.25,True
831,12.44,831.47,6.17,1.72,27.14,80.13,362.38,True
832,13.82,780.86,5.83,1.61,24.01,67.78,462.95,True
833,20.55,533.71,4.2,1.07,8.74,7.49,953.99,True
834,13.3,800.11,5.96,1.65,25.2,72.48,424.69,True
835,17.94,629.4,4.83,1.28,14.65,30.84,763.86,True
836,15.27,727.64,5.48,1.49,20.72,54.8,568.69,True
837,11.95,849.48,6.28,1.76,28.25,84.53,326.61,True
838,20.44,537.7,4.23,1.08,8.99,8.47,946.05,True
839,19.26,581.16,4.52,1.17,11.67,19.07,859.71,True
840,17.26,654.58,5.0,1.33,16.21,36.98,713.84,True
841,20.9,520.82,4.12,1.04,7.95,4.35,979.59,True
842,10.11,917.24,6.73,1.91,32.44,101.06,191.98,True
843,21.36,503.96,4.01,1.0,6.91,0.23,1013.1,False
844,11.73,857.82,6.34,1.78,28.77,86.56,310.03,True
845,18.63,604.32,4.67,1.22,13.11,24.72,813.69,True
846,13.57,790.02,5.89,1.63,24.58,70.02,444.75,True
847,20.15,548.45,4.3,1.1,9.65,11.09,924.7,True
848,18.52,608.13,4.69,1.23,13.34,25.65,806.12,True
849,13.21,803.48,5.98,1.66,25.41,73.3,418.01,True
850,9.64,934.66,6.85,1.95,33.51,105.31,157.38,True
851,9.44,941.95,6.89,1.96,33.96,107.08,142.89,True
852,19.05,588.86,4.57,1.19,12.15,20.95,844.41,True
853,16.1,697.02,5.28,1.43,18.83,47.33,629.51,True
854,17.96,628.98,4.83,1.28,14.63,30.73,764.71,True
855,9.57,937.03,6.86,1.95,33.66,105.89,152.65,True
856,17.48,646.61,4.95,1.32,15.72,35.03,729.68,True
857,20.33,541.62,4.25,1.08,9.23,9.42,938.28,True
858,18.84,596.4,4.62,1.21,12.62,22.78,829.44,True
859,19.05,588.63,4.56,1.19,12.14,20.89,844.87,True
860,20.6,531.72,4.19,1.06,8.62,7.01,957.94,True
861,18.48,609.83,4.7,1.23,13.45,26.06,802.76,True
862,12.7,822.03,6.1,1.7,26.55,77.83,381.15,True
863,19.57,569.7,4.44,1.15,10.97,16.27,882.49,True
864,15.41,722.56,5.45,1.48,20.41,53.56,578.78,True
865,19.37,576.89,4.49,1.16,11.41,18.02,868.2,True
866,11.3,873.6,6.44,1.81,29.74,90.41,278.69,True
867,14.52,755.33,5.66,1.55,22.43,61.56,513.66,True
868,19.4,575.83,4.48,1.16,11.35,17.77,870.31,True
869,11.11,880.45,6.49,1.83,30.16,92.08,265.08,True
