,nuc,arexp,nd,ns,age,la,ld,target
435,4.11,247.34,2.0,1.0,0.06,35.06,179.8,True
436,12.31,268.4,2.0,1.0,0.62,35.62,78.92,True
437,7.48,256.0,2.0,1.0,0.29,35.29,138.31,True
438,6.73,254.06,2.0,1.0,0.24,35.24,147.62,True
439,11.0,265.03,2.0,1.0,0.53,35.53,95.07,True
440,16.05,278.0,2.0,1.0,0.87,35.87,32.96,True
441,9.59,261.41,2.0,1.0,0.43,35.43,112.42,True
442,18.0,282.99,2.0,1.0,1.0,36.0,9.05,True
443,14.4,273.75,2.0,1.0,0.76,35.76,53.31,True
444,16.95,280.29,2.0,1.0,0.93,35.93,21.96,True
445,6.7,253.99,2.0,1.0,0.24,35.24,147.94,True
446,16.27,278.57,2.0,1.0,0.88,35.88,30.24,True
447,16.58,279.34,2.0,1.0,0.9,35.9,26.52,True
448,11.15,265.42,2.0,1.0,0.54,35.54,93.22,True
449,16.91,280.19,2.0,1.0,0.93,35.93,22.46,True
450,7.64,256.4,2.0,1.0,0.3,35.3,136.42,True
451,13.21,270.7,2.0,1.0,0.68,35.68,67.9,True
452,6.83,254.32,2.0,1.0,0.25,35.25,146.35,True
453,9.45,261.05,2.0,1.0,0.42,35.42,114.11,True
454,16.19,278.35,2.0,1.0,0.88,35.88,31.28,True
455,16.84,280.03,2.0,1.0,0.92,35.92,23.23,True
456,9.21,260.42,2.0,1.0,0.41,35.41,117.14,True
457,6.06,252.35,2.0,1.0,0.19,35.19,155.79,True
458,16.18,278.33,2.0,1.0,0.88,35.88,31.35,True
459,8.66,259.02,2.0,1.0,0.37,35.37,123.87,True
460,9.87,262.11,2.0,1.0,0.45,35.45,109.03,True
461,12.83,269.72,2.0,1.0,0.65,35.65,72.59,True
462,11.49,266.28,2.0,1.0,0.56,35.56,89.1,True
463,11.66,266.71,2.0,1.0,0.57,35.57,87.01,True
464,15.9,277.61,2.0,1.0,0.86,35.86,34.8,True
465,3.66,246.18,2.0,1.0,0.03,35.03,185.34,True
466,9.7,261.69,2.0,1.0,0.44,35.44,111.07,True
467,13.28,270.87,2.0,1.0,0.68,35.68,67.09,True
468,9.92,262.25,2.0,1.0,0.45,35.45,108.4,True
469,7.35,255.65,2.0,1.0,0.28,35.28,140.01,True
470,7.33,255.61,2.0,1.0,0.28,35.28,140.17,True
471,6.85,254.36,2.0,1.0,0.25,35.25,146.16,True
472,3.74,246.39,2.0,1.0,0.04,35.04,184.32,True
473,8.49,258.57,2.0,1.0,0.36,35.36,126.01,True
474,8.59,258.85,2.0,1.0,0.36,35.36,124.69,True
475,9.27,260.58,2.0,1.0,0.41,35.41,116.36,True
476,16.66,279.55,2.0,1.0,0.91,35.91,25.51,True
477,10.34,263.34,2.0,1.0,0.48,35.48,103.14,True
478,7.74,256.65,2.0,1.0,0.31,35.31,135.18,True
479,10.83,264.6,2.0,1.0,0.52,35.52,97.12,True
480,10.0,262.47,2.0,1.0,0.46,35.46,107.34,True
481,4.64,248.7,2.0,1.0,0.1,35.1,173.29,True
482,17.45,281.59,2.0,1.0,0.96,35.96,15.76,True
483,5.53,250.99,2.0,1.0,0.16,35.16,162.29,True
484,11.01,265.06,2.0,1.0,0.53,35.53,94.95,True
485,13.3,270.93,2.0,1.0,0.68,35.68,66.81,True
486,9.6,261.43,2.0,1.0,0.43,35.43,112.31,True
487,16.61,279.43,2.0,1.0,0.91,35.91,26.08,True
488,8.49,258.57,2.0,1.0,0.36,35.36,125.99,True
489,10.6,264.0,2.0,1.0,0.5,35.5,100.02,True
490,8.3,258.1,2.0,1.0,0.34,35.34,128.26,True
491,12.01,267.62,2.0,1.0,0.6,35.6,82.68,True
492,9.89,262.19,2.0,1.0,0.45,35.45,108.68,True
493,14.49,274.0,2.0,1.0,0.76,35.76,52.11,True
494,8.8,259.37,2.0,1.0,0.38,35.38,122.15,True
495,13.49,271.41,2.0,1.0,0.7,35.7,64.5,True
496,11.15,265.41,2.0,1.0,0.54,35.54,93.23,True
497,5.87,251.86,2.0,1.0,0.18,35.18,158.12,True
498,14.9,275.05,2.0,1.0,0.79,35.79,47.08,True
499,15.74,277.2,2.0,1.0,0.85,35.85,36.77,True
500,14.89,275.01,2.0,1.0,0.79,35.79,47.28,True
501,15.25,275.95,2.0,1.0,0.81,35.81,42.77,True
502,17.75,282.36,2.0,1.0,0.98,35.98,12.07,True
503,3.23,245.07,2.0,1.0,0.0,35.0,190.65,True
504,4.02,247.1,2.0,1.0,0.06,35.06,180.92,True
505,3.23,245.09,2.0,1.0,0.0,35.0,190.58,True
506,3.91,246.83,2.0,1.0,0.05,35.05,182.23,True
507,11.87,267.25,2.0,1.0,0.59,35.59,84.44,True
508,10.26,263.13,2.0,1.0,0.48,35.48,104.17,True
509,6.5,253.47,2.0,1.0,0.22,35.22,150.45,True
510,10.45,263.62,2.0,1.0,0.49,35.49,101.82,True
511,5.58,251.11,2.0,1.0,0.16,35.16,161.75,True
512,9.93,262.29,2.0,1.0,0.45,35.45,108.21,True
513,5.53,250.98,2.0,1.0,0.16,35.16,162.35,True
514,5.26,250.29,2.0,1.0,0.14,35.14,165.65,True
515,8.12,257.64,2.0,1.0,0.33,35.33,130.46,True
516,8.86,259.54,2.0,1.0,0.38,35.38,121.35,True
517,12.84,269.75,2.0,1.0,0.65,35.65,72.48,True
518,9.87,262.12,2.0,1.0,0.45,35.45,109.0,True
519,12.91,269.93,2.0,1.0,0.66,35.66,71.6,True
520,5.71,251.45,2.0,1.0,0.17,35.17,160.11,True
521,14.33,273.58,2.0,1.0,0.75,35.75,54.14,True
522,11.41,266.07,2.0,1.0,0.55,35.55,90.06,True
523,6.63,253.8,2.0,1.0,0.23,35.23,148.84,True
524,9.59,261.4,2.0,1.0,0.43,35.43,112.45,True
525,14.42,273.8,2.0,1.0,0.76,35.76,53.07,True
526,14.99,275.27,2.0,1.0,0.8,35.8,46.05,True
527,11.04,265.13,2.0,1.0,0.53,35.53,94.61,True
528,4.34,247.92,2.0,1.0,0.08,35.08,177.02,True
529,10.92,264.83,2.0,1.0,0.52,35.52,96.03,True
530,10.17,262.9,2.0,1.0,0.47,35.47,105.26,True
531,9.71,261.7,2.0,1.0,0.44,35.44,111.0,True
532,11.01,265.07,2.0,1.0,0.53,35.53,94.9,True
533,8.04,257.42,2.0,1.0,0.33,35.33,131.52,True
534,6.17,252.62,2.0,1.0,0.2,35.2,154.51,True
535,4.8,249.12,2.0,1.0,0.11,35.11,171.27,True
536,9.87,262.13,2.0,1.0,0.45,35.45,108.97,True
537,16.05,277.99,2.0,1.0,0.87,35.87,33.0,True
538,14.12,273.03,2.0,1.0,0.74,35.74,56.77,True
539,11.17,265.47,2.0,1.0,0.54,35.54,92.94,True
540,14.15,273.13,2.0,1.0,0.74,35.74,56.29,True
541,11.23,265.61,2.0,1.0,0.54,35.54,92.27,True
542,17.08,280.65,2.0,1.0,0.94,35.94,20.26,True
543,9.73,261.77,2.0,1.0,0.44,35.44,110.66,True
544,5.35,250.52,2.0,1.0,0.15,35.15,164.55,True
545,8.73,259.21,2.0,1.0,0.37,35.37,122.94,True
546,10.41,263.5,2.0,1.0,0.49,35.49,102.39,True
547,4.32,247.89,2.0,1.0,0.08,35.08,177.17,True
548,6.19,252.68,2.0,1.0,0.2,35.2,154.21,True
549,3.82,246.58,2.0,1.0,0.04,35.04,183.42,True
550,15.87,277.52,2.0,1.0,0.86,35.86,35.24,True
551,10.06,262.63,2.0,1.0,0.46,35.46,106.58,True
552,14.14,273.08,2.0,1.0,0.74,35.74,56.49,True
553,9.17,260.33,2.0,1.0,0.4,35.4,117.57,True
554,5.33,250.46,2.0,1.0,0.14,35.14,164.85,True
555,16.28,278.59,2.0,1.0,0.88,35.88,30.13,True
556,7.76,256.72,2.0,1.0,0.31,35.31,134.88,True
557,6.1,252.46,2.0,1.0,0.2,35.2,155.28,True
558,5.07,249.8,2.0,1.0,0.13,35.13,168.01,True
559,5.09,249.84,2.0,1.0,0.13,35.13,167.8,True
560,3.23,245.08,2.0,1.0,0.0,35.0,190.6,True
561,17.53,281.8,2.0,1.0,0.97,35.97,14.75,True
562,11.1,265.29,2.0,1.0,0.53,35.53,93.83,True
563,11.22,265.58,2.0,1.0,0.54,35.54,92.42,True
564,13.06,270.31,2.0,1.0,0.67,35.67,69.78,True
565,5.07,249.79,2.0,1.0,0.13,35.13,168.06,True
566,11.84,267.18,2.0,1.0,0.58,35.58,84.76,True
567,8.36,258.26,2.0,1.0,0.35,35.35,127.51,True
568,9.35,260.8,2.0,1.0,0.42,35.42,115.32,True
569,5.58,251.11,2.0,1.0,0.16,35.16,161.74,True
570,9.19,260.39,2.0,1.0,0.4,35.4,117.3,True
571,8.47,258.53,2.0,1.0,0.36,35.36,126.2,True
572,15.99,277.84,2.0,1.0,0.86,35.86,33.72,True
573,13.31,270.97,2.0,1.0,0.68,35.68,66.62,True
574,15.0,275.31,2.0,1.0,0.8,35.8,45.85,True
575,15.38,276.28,2.0,1.0,0.82,35.82,41.17,True
576,12.85,269.78,2.0,1.0,0.65,35.65,72.32,True
577,8.66,259.02,2.0,1.0,0.37,35.37,123.86,True
578,16.64,279.52,2.0,1.0,0.91,35.91,25.67,True
579,3.57,245.95,2.0,1.0,0.02,35.02,186.47,True
580,3.51,245.78,2.0,1.0,0.02,35.02,187.25,True
581,7.61,256.34,2.0,1.0,0.3,35.3,136.71,True
582,7.11,255.03,2.0,1.0,0.26,35.26,142.94,True
583,13.69,271.93,2.0,1.0,0.71,35.71,62.03,True
584,17.14,280.8,2.0,1.0,0.94,35.94,19.52,True
585,9.09,260.11,2.0,1.0,0.4,35.4,118.63,True
586,5.64,251.26,2.0,1.0,0.16,35.16,161.0,True
587,6.09,252.42,2.0,1.0,0.2,35.2,155.46,True
588,17.86,282.64,2.0,1.0,0.99,35.99,10.72,True
589,16.84,280.02,2.0,1.0,0.92,35.92,23.27,True
590,16.11,278.14,2.0,1.0,0.87,35.87,32.3,True
591,8.73,259.19,2.0,1.0,0.37,35.37,123.05,True
592,9.28,260.61,2.0,1.0,0.41,35.41,116.22,True
593,9.72,261.73,2.0,1.0,0.44,35.44,110.85,True
594,8.47,258.53,2.0,1.0,0.36,35.36,126.19,True
595,16.32,278.69,2.0,1.0,0.89,35.89,29.62,True
596,13.57,271.62,2.0,1.0,0.7,35.7,63.49,True
597,9.16,260.3,2.0,1.0,0.4,35.4,117.72,True
598,10.25,263.1,2.0,1.0,0.48,35.48,104.29,True
599,3.39,245.49,2.0,1.0,0.01,35.01,188.68,True
600,10.02,262.51,2.0,1.0,0.46,35.46,107.11,True
601,5.11,249.9,2.0,1.0,0.13,35.13,167.52,True
602,5.94,252.03,2.0,1.0,0.19,35.19,157.31,True
603,12.04,267.7,2.0,1.0,0.6,35.6,82.27,True
604,7.55,256.17,2.0,1.0,0.29,35.29,137.5,True
605,10.46,263.65,2.0,1.0,0.49,35.49,101.67,True
606,17.84,282.59,2.0,1.0,0.99,35.99,10.96,True
607,14.66,274.43,2.0,1.0,0.77,35.77,50.03,True
608,16.22,278.43,2.0,1.0,0.88,35.88,30.88,True
609,15.95,277.74,2.0,1.0,0.86,35.86,34.18,True
610,8.34,258.19,2.0,1.0,0.35,35.35,127.81,True
611,12.39,268.59,2.0,1.0,0.62,35.62,78.01,True
612,16.13,278.2,2.0,1.0,0.87,35.87,31.97,True
613,14.63,274.34,2.0,1.0,0.77,35.77,50.46,True
614,14.11,273.01,2.0,1.0,0.74,35.74,56.86,True
615,12.22,268.15,2.0,1.0,0.61,35.61,80.12,True
616,13.93,272.55,2.0,1.0,0.73,35.73,59.03,True
617,15.23,275.89,2.0,1.0,0.81,35.81,43.05,True
618,3.48,245.71,2.0,1.0,0.02,35.02,187.59,True
619,16.14,278.22,2.0,1.0,0.87,35.87,31.88,True
620,15.4,276.32,2.0,1.0,0.82,35.82,40.97,True
621,5.41,250.67,2.0,1.0,0.15,35.15,163.82,True
622,16.24,278.48,2.0,1.0,0.88,35.88,30.67,True
623,8.39,258.32,2.0,1.0,0.35,35.35,127.21,True
624,17.26,281.09,2.0,1.0,0.95,35.95,18.13,True
625,8.94,259.74,2.0,1.0,0.39,35.39,120.4,True
626,5.13,249.96,2.0,1.0,0.13,35.13,167.26,True
627,5.51,250.93,2.0,1.0,0.16,35.16,162.58,True
628,17.84,282.59,2.0,1.0,0.99,35.99,10.94,True
629,14.56,274.18,2.0,1.0,0.77,35.77,51.25,True
630,4.4,248.07,2.0,1.0,0.08,35.08,176.28,True
631,3.56,245.91,2.0,1.0,0.02,35.02,186.63,True
632,4.2,247.58,2.0,1.0,0.07,35.07,178.65,True
633,5.16,250.03,2.0,1.0,0.13,35.13,166.89,True
634,10.94,264.87,2.0,1.0,0.52,35.52,95.85,True
635,10.96,264.92,2.0,1.0,0.52,35.52,95.61,True
636,11.48,266.25,2.0,1.0,0.56,35.56,89.23,True
637,4.97,249.54,2.0,1.0,0.12,35.12,169.27,True
638,17.63,282.04,2.0,1.0,0.97,35.97,13.59,True
639,5.3,250.39,2.0,1.0,0.14,35.14,165.17,True
640,13.76,272.1,2.0,1.0,0.71,35.71,61.18,True
641,10.19,262.94,2.0,1.0,0.47,35.47,105.09,True
642,3.41,245.53,2.0,1.0,0.01,35.01,188.44,True
643,16.94,280.27,2.0,1.0,0.93,35.93,22.09,True
644,16.37,278.81,2.0,1.0,0.89,35.89,29.05,True
645,12.22,268.15,2.0,1.0,0.61,35.61,80.13,True
646,11.81,267.11,2.0,1.0,0.58,35.58,85.12,True
647,10.63,264.07,2.0,1.0,0.5,35.5,99.64,True
648,6.67,253.92,2.0,1.0,0.23,35.23,148.29,True
649,3.96,246.95,2.0,1.0,0.05,35.05,181.67,True
650,8.39,258.32,2.0,1.0,0.35,35.35,127.19,True
651,11.96,267.5,2.0,1.0,0.59,35.59,83.24,True
652,14.75,274.65,2.0,1.0,0.78,35.78,48.99,True
653,15.42,276.38,2.0,1.0,0.83,35.83,40.73,True
654,13.27,270.86,2.0,1.0,0.68,35.68,67.13,True
655,6.57,253.66,2.0,1.0,0.23,35.23,149.51,True
656,3.36,245.4,2.0,1.0,0.01,35.01,189.08,True
657,4.79,249.09,2.0,1.0,0.11,35.11,171.43,True
658,7.26,255.43,2.0,1.0,0.27,35.27,141.03,True
659,8.05,257.46,2.0,1.0,0.33,35.33,131.31,True
660,5.97,252.12,2.0,1.0,0.19,35.19,156.9,True
661,15.57,276.76,2.0,1.0,0.84,35.84,38.88,True
662,3.38,245.45,2.0,1.0,0.01,35.01,188.83,True
663,11.0,265.02,2.0,1.0,0.53,35.53,95.1,True
664,17.69,282.19,2.0,1.0,0.98,35.98,12.86,True
665,13.28,270.88,2.0,1.0,0.68,35.68,67.05,True
666,6.31,252.98,2.0,1.0,0.21,35.21,152.8,True
667,15.19,275.78,2.0,1.0,0.81,35.81,43.59,True
668,9.82,262.0,2.0,1.0,0.45,35.45,109.57,True
669,11.39,266.02,2.0,1.0,0.55,35.55,90.31,True
670,10.37,263.4,2.0,1.0,0.48,35.48,102.87,True
671,7.08,254.95,2.0,1.0,0.26,35.26,143.33,True
672,11.08,265.24,2.0,1.0,0.53,35.53,94.04,True
673,12.7,269.39,2.0,1.0,0.64,35.64,74.2,True
674,8.61,258.88,2.0,1.0,0.37,35.37,124.5,True
675,6.44,253.33,2.0,1.0,0.22,35.22,151.1,True
676,12.27,268.28,2.0,1.0,0.61,35.61,79.51,True
677,3.37,245.42,2.0,1.0,0.01,35.01,188.97,True
678,5.87,251.86,2.0,1.0,0.18,35.18,158.13,True
679,5.85,251.81,2.0,1.0,0.18,35.18,158.38,True
680,5.13,249.96,2.0,1.0,0.13,35.13,167.25,True
681,6.29,252.93,2.0,1.0,0.21,35.21,153.01,True
682,3.9,246.8,2.0,1.0,0.05,35.05,182.36,True
683,11.26,265.7,2.0,1.0,0.54,35.54,91.86,True
684,13.17,270.61,2.0,1.0,0.67,35.67,68.34,True
685,11.17,265.46,2.0,1.0,0.54,35.54,93.03,True
686,4.37,248.01,2.0,1.0,0.08,35.08,176.57,True
687,14.67,274.44,2.0,1.0,0.77,35.77,50.0,True
688,13.8,272.23,2.0,1.0,0.72,35.72,60.6,True
689,4.22,247.61,2.0,1.0,0.07,35.07,178.51,True
690,6.96,254.65,2.0,1.0,0.25,35.25,144.76,True
691,6.91,254.52,2.0,1.0,0.25,35.25,145.42,True
692,9.59,261.41,2.0,1.0,0.43,35.43,112.4,True
693,13.84,272.31,2.0,1.0,0.72,35.72,60.19,True
694,16.83,279.98,2.0,1.0,0.92,35.92,23.44,True
695,8.03,257.41,2.0,1.0,0.33,35.33,131.57,True
696,17.04,280.54,2.0,1.0,0.94,35.94,20.8,True
697,17.74,282.33,2.0,1.0,0.98,35.98,12.19,True
698,6.58,253.69,2.0,1.0,0.23,35.23,149.4,True
699,6.21,252.72,2.0,1.0,0.2,35.2,154.04,True
700,13.65,271.83,2.0,1.0,0.71,35.71,62.48,True
701,5.14,249.98,2.0,1.0,0.13,35.13,167.15,True
702,7.02,254.8,2.0,1.0,0.26,35.26,144.07,True
703,6.68,253.93,2.0,1.0,0.24,35.24,148.21,True
704,4.05,247.18,2.0,1.0,0.06,35.06,180.58,True
705,17.16,280.85,2.0,1.0,0.94,35.94,19.28,True
706,10.19,262.96,2.0,1.0,0.47,35.47,104.98,True
707,11.07,265.22,2.0,1.0,0.53,35.53,94.18,True
708,8.64,258.97,2.0,1.0,0.37,35.37,124.09,True
709,10.78,264.46,2.0,1.0,0.51,35.51,97.8,True
710,7.96,257.21,2.0,1.0,0.32,35.32,132.52,True
711,14.25,273.37,2.0,1.0,0.75,35.75,55.1,True
712,8.36,258.25,2.0,1.0,0.35,35.35,127.55,True
713,10.02,262.5,2.0,1.0,0.46,35.46,107.19,True
714,15.87,277.54,2.0,1.0,0.86,35.86,35.16,True
715,9.39,260.89,2.0,1.0,0.42,35.42,114.88,True
716,15.22,275.86,2.0,1.0,0.81,35.81,43.2,True
717,15.93,277.69,2.0,1.0,0.86,35.86,34.42,True
718,6.75,254.13,2.0,1.0,0.24,35.24,147.28,True
719,7.74,256.67,2.0,1.0,0.31,35.31,135.12,True
720,11.63,266.64,2.0,1.0,0.57,35.57,87.37,True
721,10.3,263.22,2.0,1.0,0.48,35.48,103.72,True
722,11.01,265.05,2.0,1.0,0.53,35.53,94.96,True
723,10.96,264.92,2.0,1.0,0.52,35.52,95.6,True
724,6.82,254.29,2.0,1.0,0.24,35.24,146.49,True
725,16.21,278.41,2.0,1.0,0.88,35.88,31.0,True
726,8.56,258.77,2.0,1.0,0.36,35.36,125.05,True
727,14.77,274.71,2.0,1.0,0.78,35.78,48.72,True
728,16.32,278.68,2.0,1.0,0.89,35.89,29.71,True
729,4.52,248.4,2.0,1.0,0.09,35.09,174.72,True
730,4.23,247.64,2.0,1.0,0.07,35.07,178.37,True
731,10.72,264.3,2.0,1.0,0.51,35.51,98.55,True
732,9.34,260.76,2.0,1.0,0.41,35.41,115.5,True
733,16.87,280.09,2.0,1.0,0.92,35.92,22.92,True
734,11.74,266.93,2.0,1.0,0.58,35.58,85.97,True
735,9.17,260.33,2.0,1.0,0.4,35.4,117.57,True
736,13.05,270.3,2.0,1.0,0.67,35.67,69.81,True
737,5.83,251.75,2.0,1.0,0.18,35.18,158.69,True
738,13.62,271.75,2.0,1.0,0.7,35.7,62.9,True
739,7.93,257.14,2.0,1.0,0.32,35.32,132.85,True
740,10.73,264.32,2.0,1.0,0.51,35.51,98.46,True
741,11.93,267.43,2.0,1.0,0.59,35.59,83.59,True
742,9.11,260.17,2.0,1.0,0.4,35.4,118.36,True
743,14.58,274.21,2.0,1.0,0.77,35.77,51.1,True
744,12.3,268.36,2.0,1.0,0.61,35.61,79.13,True
745,13.74,272.06,2.0,1.0,0.71,35.71,61.4,True
746,5.72,251.46,2.0,1.0,0.17,35.17,160.04,True
747,16.52,279.2,2.0,1.0,0.9,35.9,27.18,True
748,11.31,265.83,2.0,1.0,0.55,35.55,91.25,True
749,8.75,259.24,2.0,1.0,0.37,35.37,122.8,True
750,12.24,268.22,2.0,1.0,0.61,35.61,79.78,True
751,17.43,281.53,2.0,1.0,0.96,35.96,16.04,True
752,17.83,282.56,2.0,1.0,0.99,35.99,11.09,True
753,14.49,273.98,2.0,1.0,0.76,35.76,52.2,True
754,16.3,278.64,2.0,1.0,0.89,35.89,29.9,True
755,9.94,262.3,2.0,1.0,0.46,35.46,108.15,True
756,8.61,258.89,2.0,1.0,0.37,35.37,124.48,True
757,13.16,270.57,2.0,1.0,0.67,35.67,68.51,True
758,14.84,274.89,2.0,1.0,0.79,35.79,47.86,True
759,14.69,274.51,2.0,1.0,0.78,35.78,49.67,True
760,6.49,253.46,2.0,1.0,0.22,35.22,150.5,True
761,15.03,275.37,2.0,1.0,0.8,35.8,45.53,True
762,10.98,264.98,2.0,1.0,0.53,35.53,95.3,True
763,15.09,275.53,2.0,1.0,0.8,35.8,44.77,True
764,9.62,261.5,2.0,1.0,0.43,35.43,112.0,True
765,10.22,263.02,2.0,1.0,0.47,35.47,104.69,True
766,16.72,279.72,2.0,1.0,0.91,35.91,24.7,True
767,6.82,254.3,2.0,1.0,0.24,35.24,146.46,True
768,17.89,282.73,2.0,1.0,0.99,35.99,10.3,True
769,3.97,246.97,2.0,1.0,0.05,35.05,181.54,True
770,12.8,269.64,2.0,1.0,0.65,35.65,72.99,True
771,12.52,268.92,2.0,1.0,0.63,35.63,76.44,True
772,9.28,260.61,2.0,1.0,0.41,35.41,116.24,True
773,5.3,250.38,2.0,1.0,0.14,35.14,165.21,True
774,10.95,264.9,2.0,1.0,0.52,35.52,95.7,True
775,9.38,260.86,2.0,1.0,0.42,35.42,115.03,True
776,8.57,258.79,2.0,1.0,0.36,35.36,124.94,True
777,12.02,267.65,2.0,1.0,0.6,35.6,82.52,True
778,7.44,255.88,2.0,1.0,0.29,35.29,138.9,True
779,17.73,282.31,2.0,1.0,0.98,35.98,12.3,True
780,5.97,252.1,2.0,1.0,0.19,35.19,156.98,True
781,15.82,277.41,2.0,1.0,0.85,35.85,35.75,True
782,8.67,259.05,2.0,1.0,0.37,35.37,123.69,True
783,12.56,269.02,2.0,1.0,0.63,35.63,75.96,True
784,13.28,270.88,2.0,1.0,0.68,35.68,67.06,True
785,10.24,263.08,2.0,1.0,0.48,35.48,104.43,True
786,12.53,268.96,2.0,1.0,0.63,35.63,76.23,True
787,13.74,272.05,2.0,1.0,0.71,35.71,61.43,True
788,10.47,263.66,2.0,1.0,0.49,35.49,101.62,True
789,15.71,277.13,2.0,1.0,0.85,35.85,37.12,True
790,4.49,248.31,2.0,1.0,0.09,35.09,175.14,True
791,7.33,255.6,2.0,1.0,0.28,35.28,140.25,True
792,4.09,247.28,2.0,1.0,0.06,35.06,180.08,True
793,4.49,248.31,2.0,1.0,0.09,35.09,175.13,True
794,14.73,274.6,2.0,1.0,0.78,35.78,49.23,True
795,11.94,267.43,2.0,1.0,0.59,35.59,83.58,True
796,3.8,246.54,2.0,1.0,0.04,35.04,183.64,True
797,10.7,264.26,2.0,1.0,0.51,35.51,98.74,True
798,6.92,254.56,2.0,1.0,0.25,35.25,145.22,True
799,8.63,258.94,2.0,1.0,0.37,35.37,124.25,True
800,9.88,262.15,2.0,1.0,0.45,35.45,108.86,True
801,11.65,266.7,2.0,1.0,0.57,35.57,87.08,True
802,10.48,263.69,2.0,1.0,0.49,35.49,101.5,True
803,15.2,275.82,2.0,1.0,0.81,35.81,43.4,True
804,3.44,245.62,2.0,1.0,0.02,35.02,188.03,True
805,6.64,253.82,2.0,1.0,0.23,35.23,148.73,True
806,9.01,259.92,2.0,1.0,0.39,35.39,119.53,True
807,6.37,253.14,2.0,1.0,0.21,35.21,152.02,True
808,11.26,265.69,2.0,1.0,0.54,35.54,91.89,True
809,3.96,246.96,2.0,1.0,0.05,35.05,181.6,True
810,4.85,249.24,2.0,1.0,0.11,35.11,170.68,True
811,13.48,271.4,2.0,1.0,0.69,35.69,64.54,True
812,3.52,245.81,2.0,1.0,0.02,35.02,187.1,True
813,13.19,270.64,2.0,1.0,0.67,35.67,68.19,True
814,17.92,282.79,2.0,1.0,0.99,35.99,9.99,True
815,15.52,276.63,2.0,1.0,0.83,35.83,39.52,True
816,14.52,274.07,2.0,1.0,0.77,35.77,51.75,True
817,7.26,255.42,2.0,1.0,0.27,35.27,141.07,True
818,10.48,263.68,2.0,1.0,0.49,35.49,101.54,True
819,12.38,268.58,2.0,1.0,0.62,35.62,78.05,True
820,6.6,253.72,2.0,1.0,0.23,35.23,149.21,True
821,11.0,265.04,2.0,1.0,0.53,35.53,95.03,True
822,10.55,263.88,2.0,1.0,0.5,35.5,100.58,True
823,3.31,245.28,2.0,1.0,0.01,35.01,189.67,True
824,7.39,255.75,2.0,1.0,0.28,35.28,139.51,True
825,17.33,281.29,2.0,1.0,0.95,35.95,17.21,True
826,12.77,269.57,2.0,1.0,0.65,35.65,73.33,True
827,17.13,280.77,2.0,1.0,0.94,35.94,19.68,True
828,7.65,256.44,2.0,1.0,0.3,35.3,136.22,True
829,5.52,250.95,2.0,1.0,0.16,35.16,162.5,True
830,16.99,280.41,2.0,1.0,0.93,35.93,21.42,True
831,16.88,280.12,2.0,1.0,0.92,35.92,22.78,True
832,15.63,276.9,2.0,1.0,0.84,35.84,38.19,True
833,9.98,262.4,2.0,1.0,0.46,35.46,107.65,True
834,7.21,255.3,2.0,1.0,0.27,35.27,141.66,True
835,16.16,278.27,2.0,1.0,0.88,35.88,31.68,True
836,8.13,257.66,2.0,1.0,0.33,35.33,130.38,True
837,12.88,269.86,2.0,1.0,0.65,35.65,71.94,True
838,5.56,251.05,2.0,1.0,0.16,35.16,162.02,True
839,9.87,262.12,2.0,1.0,0.45,35.45,109.0,True
840,6.34,253.06,2.0,1.0,0.21,35.21,152.41,True
841,3.76,246.44,2.0,1.0,0.04,35.04,184.09,True
842,11.53,266.4,2.0,1.0,0.56,35.56,88.5,True
843,5.63,251.25,2.0,1.0,0.16,35.16,161.06,True
844,4.17,247.48,2.0,1.0,0.07,35.07,179.11,True
845,13.04,270.27,2.0,1.0,0.66,35.66,69.99,True
846,14.97,275.21,2.0,1.0,0.8,35.8,46.31,True
847,7.62,256.34,2.0,1.0,0.3,35.3,136.67,True
848,9.19,260.39,2.0,1.0,0.4,35.4,117.31,True
849,12.5,268.88,2.0,1.0,0.63,35.63,76.64,True
850,13.26,270.83,2.0,1.0,0.68,35.68,67.28,True
851,16.53,279.21,2.0,1.0,0.9,35.9,27.14,True
852,8.73,259.2,2.0,1.0,0.37,35.37,123.01,True
853,11.04,265.12,2.0,1.0,0.53,35.53,94.62,True
854,10.21,263.0,2.0,1.0,0.47,35.47,104.77,True
855,9.93,262.28,2.0,1.0,0.45,35.45,108.23,True
856,12.37,268.54,2.0,1.0,0.62,35.62,78.27,True
857,16.3,278.63,2.0,1.0,0.88,35.88,29.94,True
858,16.5,279.14,2.0,1.0,0.9,35.9,27.48,True
859,16.62,279.45,2.0,1.0,0.91,35.91,25.99,True
860,4.67,248.79,2.0,1.0,0.1,35.1,172.87,True
861,13.73,272.04,2.0,1.0,0.71,35.71,61.49,True
862,11.8,267.09,2.0,1.0,0.58,35.58,85.2,True
863,17.08,280.63,2.0,1.0,0.94,35.94,20.37,True
864,17.24,281.06,2.0,1.0,0.95,35.95,18.29,True
865,6.77,254.17,2.0,1.0,0.24,35.24,147.07,True
866,6.84,254.35,2.0,1.0,0.25,35.25,146.23,True
867,10.12,262.76,2.0,1.0,0.47,35.47,105.93,True
868,6.68,253.93,2.0,1.0,0.23,35.23,148.24,True
869,15.63,276.92,2.0,1.0,0.84,35.84,38.13,True
870,13.06,270.32,2.0,1.0,0.67,35.67,69.73,True
