,nuc,arexp,nd,ns,age,la,ld,target
870,14.02,775.01,7.61,1.0,1.91,15.87,294.21,True
871,13.96,777.14,7.64,1.0,1.87,16.0,288.56,True
872,14.97,739.9,7.14,1.0,2.54,13.82,387.24,True
873,18.57,606.88,5.38,1.0,4.96,6.06,739.72,True
874,20.64,530.63,4.37,1.0,6.34,1.61,941.78,True
875,16.41,686.79,6.44,1.0,3.51,10.73,527.98,True
876,15.11,734.91,7.08,1.0,2.63,13.53,400.46,True
877,13.38,798.61,7.92,1.0,1.48,17.25,231.67,True
878,16.54,681.89,6.37,1.0,3.6,10.44,540.98,True
879,15.76,710.67,6.75,1.0,3.07,12.12,464.7,True
880,21.09,513.73,4.14,1.0,6.65,0.63,986.56,True
881,21.18,510.72,4.1,1.0,6.71,0.45,994.54,True
882,17.78,636.23,5.77,1.0,4.43,7.77,661.96,True
883,20.6,531.9,4.38,1.0,6.32,1.69,938.42,True
884,12.84,818.74,8.19,1.0,1.11,18.43,178.32,True
885,15.67,713.95,6.8,1.0,3.02,12.31,456.02,True
886,18.66,603.59,5.33,1.0,5.02,5.87,748.46,True
887,20.66,529.77,4.36,1.0,6.36,1.56,944.06,True
888,13.62,789.61,7.8,1.0,1.64,16.73,255.52,True
889,14.0,775.89,7.62,1.0,1.89,15.92,291.87,True
890,18.53,608.35,5.4,1.0,4.93,6.15,735.83,True
891,17.46,648.06,5.92,1.0,4.21,8.46,630.62,True
892,17.44,648.74,5.93,1.0,4.2,8.5,628.81,True
893,16.18,695.18,6.55,1.0,3.36,11.21,505.75,True
894,19.39,576.82,4.98,1.0,5.51,4.31,819.4,True
895,19.94,556.42,4.71,1.0,5.88,3.12,873.44,True
896,14.86,743.84,7.19,1.0,2.47,14.05,376.8,True
897,15.17,732.41,7.04,1.0,2.68,13.39,407.1,True
898,19.94,556.53,4.71,1.0,5.87,3.12,873.17,True
899,12.92,815.43,8.14,1.0,1.17,18.23,187.09,True
900,13.94,777.8,7.64,1.0,1.86,16.04,286.81,True
901,11.79,857.34,8.7,1.0,0.41,20.68,76.03,True
902,13.64,788.86,7.79,1.0,1.66,16.68,257.5,True
903,13.01,812.14,8.1,1.0,1.23,18.04,195.82,True
904,16.32,690.19,6.48,1.0,3.45,10.92,518.97,True
905,20.1,550.27,4.63,1.0,5.99,2.76,889.75,True
906,14.98,739.71,7.14,1.0,2.55,13.81,387.76,True
907,18.74,600.71,5.3,1.0,5.07,5.7,756.09,True
908,17.72,638.44,5.8,1.0,4.39,7.9,656.11,True
909,16.24,693.1,6.52,1.0,3.39,11.09,511.25,True
910,18.68,602.8,5.32,1.0,5.03,5.82,750.55,True
911,16.58,680.53,6.35,1.0,3.62,10.36,544.58,True
912,17.44,648.83,5.93,1.0,4.2,8.51,628.57,True
913,14.69,750.09,7.28,1.0,2.36,14.42,360.24,True
914,21.08,514.28,4.15,1.0,6.64,0.66,985.11,True
915,11.93,852.1,8.63,1.0,0.51,20.37,89.94,True
916,18.87,595.71,5.23,1.0,5.16,5.41,769.32,True
917,13.44,796.44,7.89,1.0,1.52,17.12,237.42,True
918,19.5,572.67,4.92,1.0,5.58,4.07,830.37,True
919,13.41,797.38,7.9,1.0,1.5,17.18,234.92,True
920,17.74,637.48,5.78,1.0,4.4,7.85,658.64,True
921,13.26,802.92,7.98,1.0,1.4,17.5,220.25,True
922,19.92,556.96,4.72,1.0,5.87,3.15,872.02,True
923,15.4,724.1,6.93,1.0,2.83,12.9,429.11,True
924,16.26,692.3,6.51,1.0,3.41,11.05,513.38,True
925,19.1,587.23,5.12,1.0,5.32,4.92,791.81,True
926,16.89,668.95,6.2,1.0,3.83,9.68,575.26,True
927,21.08,514.24,4.15,1.0,6.64,0.66,985.22,True
928,16.48,684.04,6.4,1.0,3.56,10.56,535.26,True
929,18.42,612.32,5.45,1.0,4.86,6.38,725.32,True
930,17.85,633.64,5.73,1.0,4.47,7.62,668.83,True
931,18.26,618.39,5.53,1.0,4.75,6.73,709.22,True
932,13.37,798.93,7.92,1.0,1.47,17.27,230.82,True
933,18.25,618.74,5.53,1.0,4.74,6.75,708.31,True
934,21.27,507.36,4.06,1.0,6.77,0.25,1003.45,True
935,14.06,773.34,7.59,1.0,1.94,15.78,298.63,True
936,21.27,507.1,4.05,1.0,6.77,0.24,1004.13,False
937,11.94,851.96,8.63,1.0,0.51,20.36,90.31,True
938,14.23,767.07,7.5,1.0,2.05,15.41,315.25,True
939,14.92,741.69,7.17,1.0,2.51,13.93,382.51,True
940,18.07,625.52,5.62,1.0,4.62,7.15,690.33,True
941,15.2,731.33,7.03,1.0,2.7,13.32,409.96,True
942,17.66,640.64,5.83,1.0,4.35,8.03,650.27,True
943,15.36,725.54,6.95,1.0,2.8,12.99,425.29,True
944,19.31,579.77,5.02,1.0,5.45,4.48,811.56,True
945,17.94,630.15,5.69,1.0,4.54,7.42,678.06,True
946,16.28,691.41,6.5,1.0,3.42,10.99,515.74,True
947,17.52,645.7,5.89,1.0,4.25,8.33,636.86,True
948,16.02,700.99,6.63,1.0,3.25,11.55,490.35,True
949,13.95,777.48,7.64,1.0,1.86,16.02,287.67,True
950,12.31,838.08,8.44,1.0,0.76,19.55,127.08,True
951,17.51,646.21,5.9,1.0,4.25,8.36,635.5,True
952,13.02,811.89,8.1,1.0,1.24,18.03,196.49,True
953,19.68,565.85,4.83,1.0,5.7,3.67,848.46,True
954,19.89,558.14,4.73,1.0,5.84,3.22,868.88,True
955,12.23,841.21,8.49,1.0,0.7,19.74,118.79,True
956,15.68,713.61,6.79,1.0,3.02,12.29,456.9,True
957,16.34,689.24,6.47,1.0,3.46,10.87,521.49,True
958,14.9,742.54,7.18,1.0,2.5,13.98,380.26,True
959,19.46,574.22,4.94,1.0,5.55,4.16,826.28,True
960,16.03,700.68,6.62,1.0,3.26,11.54,491.18,True
961,19.62,568.34,4.87,1.0,5.66,3.81,841.85,True
962,14.73,748.7,7.26,1.0,2.38,14.34,363.93,True
963,20.22,546.13,4.57,1.0,6.06,2.52,900.71,True
964,17.32,653.15,5.99,1.0,4.12,8.76,617.13,True
965,11.53,867.12,8.83,1.0,0.23,21.25,50.12,True
966,19.48,573.17,4.93,1.0,5.57,4.09,829.06,True
967,14.72,749.22,7.27,1.0,2.37,14.37,362.56,True
968,18.65,604.11,5.34,1.0,5.01,5.9,747.08,True
969,17.71,638.8,5.8,1.0,4.38,7.92,655.14,True
970,18.4,613.22,5.46,1.0,4.84,6.43,722.92,True
971,21.1,513.5,4.14,1.0,6.66,0.61,987.19,True
972,20.7,528.35,4.34,1.0,6.39,1.48,947.83,True
973,14.24,766.76,7.5,1.0,2.06,15.39,316.06,True
974,16.84,670.93,6.23,1.0,3.8,9.8,570.01,True
975,11.71,860.31,8.74,1.0,0.36,20.85,68.18,True
976,11.81,856.75,8.69,1.0,0.42,20.64,77.6,True
977,14.86,743.82,7.19,1.0,2.47,14.05,376.86,True
978,12.77,821.05,8.22,1.0,1.07,18.56,172.2,True
979,18.16,621.92,5.58,1.0,4.69,6.94,699.87,True
980,21.12,512.74,4.13,1.0,6.67,0.57,989.18,True
981,11.42,870.87,8.88,1.0,0.17,21.47,40.2,True
982,19.68,565.83,4.83,1.0,5.71,3.67,848.51,True
983,18.03,626.89,5.64,1.0,4.6,7.23,686.7,True
984,11.67,861.92,8.76,1.0,0.33,20.94,63.91,True
985,19.13,586.15,5.1,1.0,5.34,4.85,794.66,True
986,16.76,673.94,6.27,1.0,3.74,9.98,562.04,True
987,19.86,559.33,4.75,1.0,5.82,3.29,865.72,True
988,13.47,795.38,7.88,1.0,1.54,17.06,240.24,True
989,16.22,693.67,6.53,1.0,3.38,11.13,509.75,True
990,17.47,647.64,5.92,1.0,4.22,8.44,631.71,True
991,18.14,622.84,5.59,1.0,4.67,6.99,697.44,True
992,15.51,719.84,6.88,1.0,2.91,12.65,440.41,True
993,13.82,782.46,7.71,1.0,1.77,16.31,274.46,True
994,13.82,782.42,7.71,1.0,1.77,16.31,274.57,True
995,20.9,520.86,4.24,1.0,6.52,1.04,967.67,True
996,19.18,584.48,5.08,1.0,5.37,4.75,799.09,True
997,17.87,632.84,5.72,1.0,4.49,7.58,670.95,True
998,19.67,566.48,4.84,1.0,5.69,3.7,846.79,True
999,18.53,608.51,5.4,1.0,4.93,6.16,735.42,True
1000,18.76,599.94,5.29,1.0,5.09,5.66,758.12,True
1001,17.42,649.38,5.94,1.0,4.19,8.54,627.11,True
1002,19.53,571.32,4.91,1.0,5.61,3.99,833.95,True
1003,20.52,534.95,4.42,1.0,6.27,1.86,930.33,True
1004,12.94,814.94,8.14,1.0,1.18,18.2,188.41,True
1005,16.06,699.7,6.61,1.0,3.27,11.48,493.78,True
1006,14.53,756.15,7.36,1.0,2.25,14.77,344.19,True
1007,19.38,577.1,4.98,1.0,5.5,4.32,818.64,True
1008,14.48,757.93,7.38,1.0,2.22,14.88,339.46,True
1009,14.24,766.96,7.5,1.0,2.05,15.4,315.53,True
1010,20.06,552.01,4.65,1.0,5.96,2.86,885.13,True
1011,16.72,675.19,6.28,1.0,3.72,10.05,558.73,True
1012,14.76,747.5,7.24,1.0,2.41,14.27,367.1,True
1013,20.33,541.94,4.52,1.0,6.14,2.27,911.81,True
1014,13.43,796.85,7.9,1.0,1.51,17.15,236.34,True
1015,17.75,637.33,5.78,1.0,4.41,7.84,659.04,True
1016,15.61,716.09,6.83,1.0,2.98,12.44,450.34,True
1017,21.24,508.28,4.07,1.0,6.75,0.31,1001.01,True
1018,18.46,610.97,5.43,1.0,4.89,6.3,728.89,True
1019,13.43,796.6,7.89,1.0,1.51,17.13,237.0,True
1020,12.37,836.05,8.42,1.0,0.8,19.44,132.46,True
1021,13.02,811.75,8.09,1.0,1.24,18.02,196.85,True
1022,13.07,809.96,8.07,1.0,1.27,17.91,201.59,True
1023,13.19,805.67,8.01,1.0,1.35,17.66,212.96,True
1024,18.02,627.33,5.65,1.0,4.59,7.26,685.54,True
1025,19.59,569.37,4.88,1.0,5.64,3.87,839.12,True
1026,11.76,858.28,8.71,1.0,0.39,20.73,73.56,True
1027,16.05,699.83,6.61,1.0,3.27,11.49,493.42,True
1028,12.43,833.83,8.39,1.0,0.84,19.31,138.33,True
1029,14.58,754.33,7.33,1.0,2.28,14.67,349.0,True
1030,20.8,524.51,4.29,1.0,6.46,1.26,958.0,True
1031,18.97,592.2,5.18,1.0,5.23,5.21,778.62,True
1032,15.56,717.93,6.85,1.0,2.94,12.54,445.47,True
1033,15.81,708.72,6.73,1.0,3.11,12.0,469.88,True
1034,12.68,824.36,8.26,1.0,1.01,18.75,163.44,True
1035,15.59,717.01,6.84,1.0,2.96,12.49,447.91,True
1036,16.24,692.85,6.52,1.0,3.4,11.08,511.92,True
1037,20.88,521.76,4.25,1.0,6.51,1.09,965.28,True
1038,13.87,780.52,7.68,1.0,1.81,16.19,279.62,True
1039,14.15,770.06,7.54,1.0,2.0,15.58,307.34,True
1040,17.53,645.18,5.89,1.0,4.26,8.3,638.25,True
1041,20.97,518.22,4.2,1.0,6.57,0.89,974.68,True
1042,12.93,815.22,8.14,1.0,1.18,18.22,187.67,True
1043,16.7,676.12,6.3,1.0,3.7,10.1,556.26,True
1044,20.46,537.16,4.45,1.0,6.23,1.99,924.47,True
1045,17.3,653.92,6.0,1.0,4.11,8.81,615.08,True
1046,13.53,792.98,7.85,1.0,1.58,16.92,246.6,True
1047,19.18,584.28,5.08,1.0,5.37,4.74,799.62,True
1048,13.83,782.09,7.7,1.0,1.78,16.29,275.44,True
1049,11.81,856.64,8.69,1.0,0.42,20.64,77.9,True
1050,16.7,675.86,6.29,1.0,3.71,10.09,556.94,True
1051,19.7,565.12,4.82,1.0,5.72,3.62,850.39,True
1052,20.35,541.36,4.51,1.0,6.15,2.24,913.36,True
1053,15.68,713.86,6.8,1.0,3.02,12.3,456.25,True
1054,19.81,561.25,4.77,1.0,5.79,3.4,860.65,True
1055,19.26,581.36,5.04,1.0,5.42,4.57,807.35,True
1056,16.58,680.46,6.35,1.0,3.62,10.36,544.77,True
1057,14.75,748.15,7.25,1.0,2.39,14.31,365.39,True
1058,14.36,762.47,7.44,1.0,2.13,15.14,327.43,True
1059,12.35,836.66,8.43,1.0,0.79,19.47,130.84,True
1060,17.13,659.94,6.08,1.0,4.0,9.16,599.12,True
1061,19.09,587.8,5.12,1.0,5.31,4.95,790.28,True
1062,14.04,774.37,7.6,1.0,1.92,15.84,295.91,True
1063,13.74,785.34,7.74,1.0,1.72,16.48,266.83,True
1064,19.13,586.39,5.11,1.0,5.33,4.87,794.03,True
1065,18.63,604.73,5.35,1.0,5.0,5.94,745.43,True
1066,17.89,632.01,5.71,1.0,4.5,7.53,673.14,True
1067,14.53,756.15,7.36,1.0,2.25,14.77,344.19,True
1068,17.75,637.41,5.78,1.0,4.41,7.84,658.82,True
1069,19.34,578.6,5.0,1.0,5.47,4.41,814.67,True
1070,16.8,672.35,6.25,1.0,3.77,9.88,566.25,True
1071,12.0,849.7,8.6,1.0,0.55,20.23,96.29,True
1072,15.33,726.68,6.97,1.0,2.78,13.05,422.27,True
1073,20.17,548.01,4.6,1.0,6.03,2.63,895.73,True
1074,12.71,823.33,8.25,1.0,1.03,18.69,166.16,True
1075,16.32,690.02,6.48,1.0,3.45,10.91,519.42,True
1076,12.05,847.64,8.57,1.0,0.59,20.11,101.74,True
1077,12.59,827.62,8.31,1.0,0.95,18.94,154.81,True
1078,19.73,564.28,4.81,1.0,5.73,3.58,852.61,True
1079,19.83,560.27,4.76,1.0,5.81,3.34,863.23,True
1080,11.41,871.55,8.89,1.0,0.15,21.51,38.4,True
1081,20.51,535.22,4.43,1.0,6.26,1.88,929.63,True
1082,11.65,862.65,8.77,1.0,0.32,20.99,61.97,True
1083,14.0,775.87,7.62,1.0,1.89,15.92,291.94,True
1084,18.42,612.42,5.45,1.0,4.86,6.39,725.06,True
1085,16.57,680.96,6.36,1.0,3.61,10.39,543.42,True
1086,20.72,527.64,4.33,1.0,6.4,1.44,949.71,True
1087,15.56,718.05,6.85,1.0,2.94,12.55,445.15,True
1088,19.14,585.76,5.1,1.0,5.34,4.83,795.69,True
1089,18.28,617.64,5.52,1.0,4.76,6.69,711.22,True
1090,15.82,708.37,6.72,1.0,3.12,11.98,470.79,True
1091,16.56,681.12,6.36,1.0,3.61,10.39,543.0,True
1092,17.48,647.06,5.91,1.0,4.23,8.41,633.27,True
1093,16.75,674.03,6.27,1.0,3.74,9.98,561.8,True
1094,12.94,814.85,8.14,1.0,1.18,18.2,188.63,True
1095,20.41,538.92,4.48,1.0,6.19,2.1,919.81,True
1096,19.36,577.63,4.99,1.0,5.49,4.36,817.23,True
1097,16.18,695.3,6.55,1.0,3.35,11.22,505.43,True
1098,13.24,803.65,7.99,1.0,1.39,17.54,218.32,True
1099,14.66,751.43,7.29,1.0,2.33,14.5,356.7,True
1100,14.17,769.48,7.53,1.0,2.01,15.55,308.85,True
1101,16.44,685.7,6.42,1.0,3.53,10.66,530.87,True
1102,15.95,703.79,6.66,1.0,3.2,11.72,482.94,True
1103,17.03,664.0,6.14,1.0,3.92,9.4,588.36,True
1104,13.26,802.95,7.98,1.0,1.4,17.5,220.16,True
1105,21.21,509.33,4.08,1.0,6.73,0.37,998.22,True
1106,17.56,644.38,5.88,1.0,4.28,8.25,640.37,True
1107,19.94,556.21,4.71,1.0,5.88,3.11,874.0,True
1108,15.08,735.67,7.09,1.0,2.62,13.58,398.44,True
1109,19.85,559.52,4.75,1.0,5.82,3.3,865.23,True
1110,17.73,638.0,5.79,1.0,4.39,7.88,657.26,True
1111,17.3,653.71,6.0,1.0,4.11,8.79,615.63,True
1112,15.97,702.86,6.65,1.0,3.22,11.66,485.39,True
1113,15.77,710.21,6.75,1.0,3.08,12.09,465.91,True
1114,13.89,779.64,7.67,1.0,1.82,16.14,281.94,True
1115,16.1,698.31,6.59,1.0,3.3,11.4,497.47,True
1116,18.4,613.21,5.46,1.0,4.84,6.43,722.96,True
1117,15.87,706.58,6.7,1.0,3.15,11.88,475.54,True
1118,14.78,746.83,7.23,1.0,2.42,14.23,368.89,True
1119,16.82,671.73,6.24,1.0,3.78,9.85,567.88,True
1120,14.18,769.14,7.53,1.0,2.01,15.53,309.77,True
1121,17.59,642.99,5.86,1.0,4.3,8.17,644.04,True
1122,12.72,823.17,8.25,1.0,1.03,18.68,166.6,True
1123,15.86,706.87,6.7,1.0,3.14,11.9,474.77,True
1124,12.9,816.22,8.15,1.0,1.16,18.28,185.0,True
1125,18.06,625.96,5.63,1.0,4.61,7.18,689.18,True
1126,14.34,763.23,7.45,1.0,2.12,15.19,325.42,True
1127,14.06,773.64,7.59,1.0,1.93,15.79,297.83,True
1128,19.06,588.74,5.14,1.0,5.29,5.0,787.81,True
1129,18.25,618.73,5.53,1.0,4.74,6.75,708.33,True
1130,18.0,628.11,5.66,1.0,4.57,7.3,683.48,True
1131,20.84,522.99,4.27,1.0,6.48,1.17,962.03,True
1132,19.09,587.79,5.12,1.0,5.31,4.95,790.32,True
1133,13.61,790.3,7.81,1.0,1.63,16.77,253.7,True
1134,20.98,517.77,4.2,1.0,6.58,0.86,975.86,True
1135,16.73,674.76,6.28,1.0,3.73,10.02,559.86,True
1136,13.98,776.31,7.62,1.0,1.88,15.95,290.76,True
1137,15.61,716.1,6.83,1.0,2.98,12.44,450.32,True
1138,19.31,579.63,5.02,1.0,5.45,4.47,811.94,True
1139,11.68,861.44,8.75,1.0,0.34,20.92,65.19,True
1140,19.36,577.72,4.99,1.0,5.49,4.36,817.01,True
1141,20.98,517.99,4.2,1.0,6.57,0.87,975.28,True
1142,17.6,642.76,5.85,1.0,4.31,8.16,644.65,True
1143,20.26,544.63,4.55,1.0,6.09,2.43,904.67,True
1144,17.81,635.07,5.75,1.0,4.45,7.71,665.04,True
1145,14.19,768.59,7.52,1.0,2.02,15.5,311.23,True
1146,13.46,795.54,7.88,1.0,1.53,17.07,239.81,True
1147,12.45,832.91,8.38,1.0,0.86,19.25,140.77,True
1148,14.69,750.3,7.28,1.0,2.36,14.43,359.69,True
1149,11.46,869.71,8.86,1.0,0.19,21.4,43.27,True
1150,19.69,565.55,4.83,1.0,5.71,3.65,849.26,True
1151,12.49,831.49,8.36,1.0,0.88,19.17,144.53,True
1152,20.14,549.08,4.61,1.0,6.01,2.69,892.89,True
1153,19.81,561.06,4.77,1.0,5.79,3.39,861.16,True
1154,15.01,738.53,7.12,1.0,2.57,13.74,390.87,True
1155,19.21,583.47,5.07,1.0,5.38,4.7,801.76,True
1156,11.93,852.2,8.63,1.0,0.5,20.38,89.66,True
1157,17.6,642.85,5.85,1.0,4.31,8.16,644.41,True
1158,11.79,857.47,8.7,1.0,0.41,20.69,75.7,True
1159,11.72,859.82,8.73,1.0,0.37,20.82,69.46,True
1160,16.54,681.84,6.37,1.0,3.6,10.44,541.09,True
1161,11.9,853.11,8.64,1.0,0.49,20.43,87.25,True
1162,17.24,656.04,6.03,1.0,4.07,8.93,609.46,True
1163,19.53,571.62,4.91,1.0,5.6,4.0,833.16,True
1164,17.34,652.42,5.98,1.0,4.13,8.72,619.06,True
1165,20.14,548.89,4.61,1.0,6.01,2.68,893.41,True
1166,16.21,693.97,6.53,1.0,3.38,11.14,508.96,True
1167,13.52,793.53,7.85,1.0,1.57,16.95,245.13,True
1168,15.78,709.85,6.74,1.0,3.09,12.07,466.88,True
1169,14.82,745.53,7.22,1.0,2.44,14.15,372.33,True
1170,13.19,805.51,8.01,1.0,1.35,17.65,213.38,True
1171,21.34,504.48,4.02,1.0,6.82,0.09,1011.07,False
1172,20.24,545.38,4.56,1.0,6.08,2.47,902.7,True
1173,20.14,548.78,4.61,1.0,6.01,2.67,893.68,True
1174,15.22,730.66,7.02,1.0,2.71,13.29,411.73,True
1175,16.81,671.95,6.24,1.0,3.78,9.86,567.31,True
1176,20.74,526.7,4.31,1.0,6.42,1.38,952.19,True
1177,20.3,542.89,4.53,1.0,6.12,2.33,909.31,True
1178,18.23,619.53,5.55,1.0,4.73,6.8,706.21,True
1179,18.6,605.95,5.37,1.0,4.98,6.01,742.2,True
1180,13.5,794.09,7.86,1.0,1.56,16.99,243.66,True
1181,16.1,698.13,6.59,1.0,3.3,11.39,497.93,True
1182,14.41,760.74,7.42,1.0,2.17,15.04,332.02,True
1183,21.29,506.6,4.05,1.0,6.78,0.21,1005.46,False
1184,19.93,556.67,4.71,1.0,5.87,3.13,872.79,True
1185,19.42,575.71,4.96,1.0,5.53,4.24,822.33,True
1186,13.56,791.82,7.83,1.0,1.6,16.85,249.66,True
1187,12.43,833.74,8.39,1.0,0.84,19.3,138.58,True
1188,14.07,773.01,7.58,1.0,1.94,15.76,299.52,True
1189,12.19,842.71,8.51,1.0,0.68,19.82,114.82,True
1190,15.6,716.77,6.84,1.0,2.96,12.47,448.55,True
1191,13.82,782.22,7.7,1.0,1.78,16.29,275.1,True
1192,13.09,809.2,8.06,1.0,1.29,17.87,203.6,True
1193,13.75,784.94,7.74,1.0,1.73,16.45,267.9,True
1194,18.38,613.89,5.47,1.0,4.83,6.47,721.14,True
1195,19.18,584.38,5.08,1.0,5.37,4.75,799.36,True
1196,14.81,745.93,7.22,1.0,2.43,14.18,371.28,True
1197,17.07,662.19,6.11,1.0,3.96,9.29,593.16,True
1198,15.87,706.74,6.7,1.0,3.15,11.89,475.1,True
1199,14.13,771.02,7.55,1.0,1.98,15.64,304.79,True
1200,15.86,706.86,6.7,1.0,3.14,11.9,474.79,True
1201,14.9,742.55,7.18,1.0,2.5,13.98,380.24,True
1202,13.38,798.44,7.92,1.0,1.48,17.24,232.12,True
1203,13.87,780.69,7.68,1.0,1.8,16.2,279.16,True
1204,11.38,872.44,8.9,1.0,0.14,21.56,36.02,True
1205,12.43,833.7,8.39,1.0,0.84,19.3,138.7,True
1206,21.1,513.54,4.14,1.0,6.65,0.62,987.06,True
1207,18.65,604.16,5.34,1.0,5.01,5.9,746.93,True
1208,12.37,835.77,8.41,1.0,0.8,19.42,133.21,True
1209,13.52,793.39,7.85,1.0,1.57,16.95,245.51,True
1210,16.43,686.06,6.43,1.0,3.52,10.68,529.91,True
1211,20.1,550.59,4.63,1.0,5.98,2.78,888.89,True
1212,14.98,739.63,7.14,1.0,2.55,13.81,387.97,True
1213,12.62,826.81,8.29,1.0,0.97,18.9,156.94,True
1214,18.01,627.49,5.65,1.0,4.59,7.26,685.13,True
1215,18.76,599.81,5.28,1.0,5.09,5.65,758.46,True
1216,14.02,774.84,7.61,1.0,1.91,15.86,294.66,True
1217,18.22,619.72,5.55,1.0,4.73,6.81,705.71,True
1218,15.3,727.58,6.98,1.0,2.77,13.11,419.88,True
1219,14.75,748.1,7.25,1.0,2.4,14.3,365.52,True
1220,13.98,776.59,7.63,1.0,1.88,15.97,290.01,True
1221,17.92,631.05,5.7,1.0,4.52,7.47,675.68,True
1222,17.58,643.55,5.86,1.0,4.29,8.2,642.57,True
1223,19.98,554.91,4.69,1.0,5.9,3.03,877.44,True
1224,13.07,809.89,8.07,1.0,1.27,17.91,201.77,True
1225,14.61,753.05,7.32,1.0,2.31,14.59,352.4,True
1226,17.73,637.8,5.79,1.0,4.4,7.87,657.81,True
1227,17.94,630.16,5.69,1.0,4.54,7.42,678.04,True
1228,20.41,538.97,4.48,1.0,6.19,2.1,919.7,True
1229,19.1,587.19,5.12,1.0,5.32,4.91,791.91,True
1230,14.83,744.9,7.21,1.0,2.45,14.12,374.01,True
1231,13.94,778.06,7.65,1.0,1.85,16.05,286.13,True
1232,18.35,615.14,5.49,1.0,4.81,6.54,717.83,True
1233,17.1,661.4,6.1,1.0,3.97,9.24,595.26,True
1234,21.1,513.65,4.14,1.0,6.65,0.62,986.77,True
1235,19.62,568.18,4.86,1.0,5.66,3.8,842.27,True
1236,20.32,542.3,4.52,1.0,6.13,2.29,910.85,True
1237,15.84,707.78,6.72,1.0,3.13,11.95,472.37,True
1238,19.61,568.61,4.87,1.0,5.65,3.83,841.14,True
1239,15.88,706.14,6.69,1.0,3.16,11.85,476.71,True
1240,25.71,874.34,-0.5,0.1,-18.5,-855.07,926.89,False
1241,24.55,774.46,0.71,0.34,-11.69,-625.07,950.59,False
1242,23.94,721.97,1.35,0.47,-8.1,-504.21,963.04,False
1243,25.83,883.97,-0.61,0.08,-19.16,-877.25,924.6,False
1244,25.75,877.5,-0.53,0.09,-18.72,-862.34,926.14,False
1245,24.21,745.66,1.06,0.41,-9.72,-558.76,957.42,False
1246,24.22,746.14,1.06,0.41,-9.75,-559.87,957.31,False
1247,25.29,837.69,-0.05,0.19,-16.0,-770.68,935.58,False
1248,25.48,854.22,-0.25,0.15,-17.13,-808.73,931.66,False
1249,24.32,754.44,0.96,0.39,-10.32,-578.97,955.34,False
1250,25.77,879.04,-0.55,0.09,-18.83,-865.9,925.77,False
1251,25.22,831.56,0.02,0.2,-15.58,-756.57,937.04,False
1252,26.18,914.2,-0.98,0.0,-21.23,-946.86,917.43,False
1253,23.94,722.38,1.34,0.47,-8.13,-505.15,962.94,False
1254,24.82,798.01,0.43,0.29,-13.29,-679.31,945.0,False
1255,24.32,754.43,0.96,0.39,-10.32,-578.96,955.34,False
1256,24.48,768.17,0.79,0.36,-11.26,-610.6,952.08,False
1257,23.88,716.93,1.41,0.48,-7.76,-492.6,964.24,False
1258,24.3,752.8,0.98,0.4,-10.21,-575.19,955.73,False
1259,24.19,743.21,1.09,0.42,-9.55,-553.11,958.0,False
1260,25.17,827.37,0.07,0.21,-15.3,-746.92,938.03,False
1261,25.06,818.51,0.18,0.24,-14.69,-726.52,940.13,False
1262,25.48,854.58,-0.26,0.15,-17.16,-809.57,931.57,False
1263,26.0,898.45,-0.79,0.04,-20.15,-910.59,921.16,False
1264,24.63,781.71,0.63,0.33,-12.18,-641.79,948.86,False
1265,25.12,823.68,0.12,0.22,-15.05,-738.42,938.91,False
1266,24.85,800.59,0.4,0.28,-13.47,-685.25,944.38,False
1267,23.96,723.99,1.32,0.46,-8.24,-508.87,962.56,False
1268,25.33,841.35,-0.1,0.18,-16.25,-779.1,934.71,False
1269,23.81,711.29,1.48,0.5,-7.37,-479.61,965.58,False
1270,24.16,741.17,1.12,0.42,-9.41,-548.42,958.49,False
1271,23.9,718.81,1.39,0.48,-7.89,-496.94,963.79,False
1272,25.71,874.1,-0.49,0.1,-18.49,-854.53,926.94,False
1273,25.36,843.88,-0.13,0.17,-16.42,-784.93,934.11,False
1274,25.14,825.34,0.1,0.22,-15.16,-742.23,938.51,False
1275,25.51,856.95,-0.29,0.14,-17.32,-815.02,931.01,False
1276,24.67,784.54,0.59,0.32,-12.37,-648.3,948.19,False
1277,24.92,806.53,0.33,0.27,-13.87,-698.92,942.98,False
1278,23.97,724.95,1.31,0.46,-8.31,-511.07,962.33,False
1279,24.06,732.25,1.22,0.44,-8.8,-527.89,960.6,False
1280,24.2,744.33,1.08,0.42,-9.63,-555.7,957.74,False
1281,25.56,861.47,-0.34,0.13,-17.63,-825.45,929.94,False
1282,23.97,725.13,1.31,0.46,-8.32,-511.48,962.29,False
1283,24.55,774.21,0.72,0.34,-11.67,-624.5,950.65,False
1284,24.11,737.11,1.17,0.43,-9.14,-539.09,959.45,False
1285,24.74,791.07,0.51,0.3,-12.82,-663.34,946.64,False
1286,25.63,867.04,-0.41,0.12,-18.01,-838.26,928.62,False
1287,24.8,795.85,0.45,0.29,-13.15,-674.33,945.51,False
1288,25.24,833.49,-0.0,0.2,-15.72,-761.0,936.58,False
1289,23.86,715.31,1.43,0.49,-7.65,-488.88,964.62,False
1290,26.17,913.53,-0.97,0.01,-21.18,-945.32,917.59,False
1291,24.02,728.9,1.27,0.45,-8.58,-520.18,961.4,False
1292,25.86,886.97,-0.65,0.07,-19.37,-884.15,923.89,False
