,nuc,arexp,nd,ns,age,la,ld,target
849,21.08,1251.28,1.39,1.0,0.0,19.59,7.08,True
850,23.83,1071.99,1.12,1.0,0.0,5.83,9.83,True
851,23.5,1093.93,1.15,1.0,0.0,7.52,9.5,True
852,15.99,1583.1,1.9,1.0,0.0,45.06,1.99,True
853,22.05,1187.99,1.29,1.0,0.0,14.73,8.05,True
854,23.77,1076.3,1.12,1.0,0.0,6.16,9.77,True
855,17.36,1493.58,1.76,1.0,0.0,38.19,3.36,True
856,18.17,1440.81,1.68,1.0,0.0,34.14,4.17,True
857,21.67,1212.95,1.33,1.0,0.0,16.65,7.67,True
858,20.15,1311.82,1.48,1.0,0.0,24.24,6.15,True
859,17.87,1460.65,1.71,1.0,0.0,35.66,3.87,True
860,15.9,1588.59,1.91,1.0,0.0,45.48,1.9,True
861,16.92,1522.39,1.81,1.0,0.0,40.4,2.92,True
862,23.41,1099.77,1.16,1.0,0.0,7.96,9.41,True
863,20.3,1302.21,1.47,1.0,0.0,23.5,6.3,True
864,15.88,1590.43,1.91,1.0,0.0,45.62,1.88,True
865,15.61,1607.94,1.94,1.0,0.0,46.96,1.61,True
866,16.49,1550.27,1.85,1.0,0.0,42.54,2.49,True
867,19.2,1374.16,1.58,1.0,0.0,29.02,5.2,True
868,18.08,1446.94,1.69,1.0,0.0,34.61,4.08,True
869,18.56,1415.34,1.64,1.0,0.0,32.18,4.56,True
870,22.34,1169.26,1.27,1.0,0.0,13.3,8.34,True
871,23.85,1070.7,1.11,1.0,0.0,5.73,9.85,True
872,22.63,1150.29,1.24,1.0,0.0,11.84,8.63,True
873,21.8,1204.76,1.32,1.0,0.0,16.02,7.8,True
874,22.23,1176.33,1.28,1.0,0.0,13.84,8.23,True
875,18.73,1404.7,1.63,1.0,0.0,31.37,4.73,True
876,24.42,1033.68,1.06,1.0,0.0,2.89,10.42,True
877,16.91,1523.23,1.81,1.0,0.0,40.46,2.91,True
878,21.68,1211.99,1.33,1.0,0.0,16.58,7.68,True
879,15.36,1624.19,1.96,1.0,0.0,48.21,1.36,True
880,22.59,1153.11,1.24,1.0,0.0,12.06,8.59,True
881,20.85,1266.07,1.41,1.0,0.0,20.73,6.85,True
882,19.77,1336.88,1.52,1.0,0.0,26.16,5.77,True
883,16.69,1537.14,1.83,1.0,0.0,41.53,2.69,True
884,19.56,1350.49,1.54,1.0,0.0,27.21,5.56,True
885,16.59,1544.17,1.84,1.0,0.0,42.07,2.59,True
886,24.5,1028.88,1.05,1.0,0.0,2.52,10.5,True
887,24.18,1049.73,1.08,1.0,0.0,4.12,10.18,True
888,22.77,1141.36,1.22,1.0,0.0,11.16,8.77,True
889,17.04,1514.78,1.8,1.0,0.0,39.81,3.04,True
890,20.99,1257.01,1.4,1.0,0.0,20.03,6.99,True
891,15.45,1618.26,1.96,1.0,0.0,47.76,1.45,True
892,23.3,1107.02,1.17,1.0,0.0,8.52,9.3,True
893,20.92,1262.05,1.41,1.0,0.0,20.42,6.92,True
894,17.5,1484.58,1.75,1.0,0.0,37.5,3.5,True
895,20.59,1283.08,1.44,1.0,0.0,22.03,6.59,True
896,24.19,1048.51,1.08,1.0,0.0,4.03,10.19,True
897,19.6,1347.7,1.54,1.0,0.0,26.99,5.6,True
898,16.62,1541.75,1.84,1.0,0.0,41.88,2.62,True
899,24.02,1060.09,1.1,1.0,0.0,4.92,10.02,True
900,22.79,1140.06,1.22,1.0,0.0,11.06,8.79,True
901,22.37,1167.61,1.26,1.0,0.0,13.17,8.37,True
902,18.31,1431.98,1.67,1.0,0.0,33.46,4.31,True
903,22.24,1175.74,1.28,1.0,0.0,13.79,8.24,True
904,18.17,1441.08,1.68,1.0,0.0,34.16,4.17,True
905,18.56,1415.25,1.64,1.0,0.0,32.18,4.56,True
906,20.41,1294.73,1.46,1.0,0.0,22.93,6.41,True
907,18.21,1438.53,1.68,1.0,0.0,33.96,4.21,True
908,20.8,1269.77,1.42,1.0,0.0,21.01,6.8,True
909,21.55,1220.62,1.34,1.0,0.0,17.24,7.55,True
910,23.3,1106.5,1.17,1.0,0.0,8.48,9.3,True
911,22.72,1144.62,1.23,1.0,0.0,11.41,8.72,True
912,21.95,1194.46,1.3,1.0,0.0,15.23,7.95,True
913,19.4,1360.54,1.56,1.0,0.0,27.98,5.4,True
914,21.21,1242.76,1.38,1.0,0.0,18.94,7.21,True
915,22.26,1174.78,1.27,1.0,0.0,13.72,8.26,True
916,18.25,1436.01,1.68,1.0,0.0,33.77,4.25,True
917,19.49,1354.89,1.55,1.0,0.0,27.54,5.49,True
918,16.07,1577.77,1.89,1.0,0.0,44.65,2.07,True
919,15.96,1585.01,1.9,1.0,0.0,45.2,1.96,True
920,15.67,1603.8,1.93,1.0,0.0,46.65,1.67,True
921,19.84,1332.45,1.52,1.0,0.0,25.82,5.84,True
922,21.37,1232.68,1.36,1.0,0.0,18.16,7.37,True
923,15.84,1592.69,1.92,1.0,0.0,45.79,1.84,True
924,22.56,1154.67,1.24,1.0,0.0,12.18,8.56,True
925,16.75,1533.52,1.83,1.0,0.0,41.25,2.75,True
926,22.97,1128.01,1.2,1.0,0.0,10.13,8.97,True
927,23.54,1091.0,1.15,1.0,0.0,7.29,9.54,True
928,20.94,1260.36,1.41,1.0,0.0,20.29,6.94,True
929,21.0,1256.66,1.4,1.0,0.0,20.0,7.0,True
930,24.38,1036.6,1.06,1.0,0.0,3.12,10.38,True
931,15.7,1602.16,1.93,1.0,0.0,46.52,1.7,True
932,24.92,1001.44,1.01,1.0,0.0,0.42,10.92,True
933,16.03,1580.65,1.9,1.0,0.0,44.87,2.03,True
934,23.09,1120.76,1.19,1.0,0.0,9.57,9.09,True
935,16.58,1544.86,1.84,1.0,0.0,42.12,2.58,True
936,22.44,1162.83,1.26,1.0,0.0,12.8,8.44,True
937,23.1,1119.53,1.19,1.0,0.0,9.48,9.1,True
938,21.11,1249.16,1.39,1.0,0.0,19.43,7.11,True
939,21.99,1191.82,1.3,1.0,0.0,15.03,7.99,True
940,15.61,1607.74,1.94,1.0,0.0,46.95,1.61,True
941,17.61,1477.38,1.74,1.0,0.0,36.94,3.61,True
942,24.45,1031.65,1.05,1.0,0.0,2.74,10.45,True
943,16.35,1559.39,1.86,1.0,0.0,43.24,2.35,True
944,20.03,1319.84,1.5,1.0,0.0,24.85,6.03,True
945,22.13,1183.17,1.29,1.0,0.0,14.36,8.13,True
946,19.86,1330.81,1.51,1.0,0.0,25.69,5.86,True
947,15.73,1600.15,1.93,1.0,0.0,46.37,1.73,True
948,21.67,1212.92,1.33,1.0,0.0,16.65,7.67,True
949,22.6,1152.29,1.24,1.0,0.0,11.99,8.6,True
950,16.23,1567.19,1.88,1.0,0.0,43.84,2.23,True
951,17.0,1517.18,1.8,1.0,0.0,40.0,3.0,True
952,22.62,1150.91,1.24,1.0,0.0,11.89,8.62,True
953,15.31,1627.28,1.97,1.0,0.0,48.45,1.31,True
954,22.3,1172.0,1.27,1.0,0.0,13.51,8.3,True
955,18.16,1441.66,1.68,1.0,0.0,34.2,4.16,True
956,23.6,1087.12,1.14,1.0,0.0,6.99,9.6,True
957,24.62,1020.77,1.04,1.0,0.0,1.9,10.62,True
958,22.04,1188.66,1.3,1.0,0.0,14.79,8.04,True
959,23.32,1105.3,1.17,1.0,0.0,8.39,9.32,True
960,22.05,1188.0,1.29,1.0,0.0,14.73,8.05,True
961,21.74,1208.69,1.33,1.0,0.0,16.32,7.74,True
962,22.15,1181.7,1.29,1.0,0.0,14.25,8.15,True
963,24.57,1023.93,1.04,1.0,0.0,2.14,10.57,True
964,19.52,1353.14,1.55,1.0,0.0,27.41,5.52,True
965,22.44,1162.58,1.26,1.0,0.0,12.78,8.44,True
966,15.41,1621.09,1.96,1.0,0.0,47.97,1.41,True
967,19.76,1337.68,1.52,1.0,0.0,26.22,5.76,True
968,16.71,1535.99,1.83,1.0,0.0,41.44,2.71,True
969,19.47,1356.41,1.55,1.0,0.0,27.66,5.47,True
970,16.46,1552.7,1.85,1.0,0.0,42.72,2.46,True
971,24.33,1039.38,1.07,1.0,0.0,3.33,10.33,True
972,22.41,1164.6,1.26,1.0,0.0,12.94,8.41,True
973,22.83,1137.54,1.22,1.0,0.0,10.86,8.83,True
974,22.53,1156.62,1.25,1.0,0.0,12.33,8.53,True
975,21.2,1243.46,1.38,1.0,0.0,18.99,7.2,True
976,17.81,1464.27,1.72,1.0,0.0,35.94,3.81,True
977,22.0,1191.38,1.3,1.0,0.0,14.99,8.0,True
978,17.46,1487.19,1.75,1.0,0.0,37.7,3.46,True
979,21.05,1253.58,1.4,1.0,0.0,19.77,7.05,True
980,19.71,1340.55,1.53,1.0,0.0,26.44,5.71,True
981,20.05,1318.73,1.5,1.0,0.0,24.77,6.05,True
982,16.54,1547.18,1.85,1.0,0.0,42.3,2.54,True
983,20.98,1257.6,1.4,1.0,0.0,20.08,6.98,True
984,18.74,1403.76,1.63,1.0,0.0,31.29,4.74,True
985,21.65,1213.94,1.33,1.0,0.0,16.73,7.65,True
986,19.34,1364.56,1.57,1.0,0.0,28.29,5.34,True
987,24.83,1006.82,1.02,1.0,0.0,0.83,10.83,True
988,23.19,1114.14,1.18,1.0,0.0,9.07,9.19,True
989,22.77,1141.12,1.22,1.0,0.0,11.14,8.77,True
990,16.55,1546.32,1.84,1.0,0.0,42.24,2.55,True
991,21.57,1219.39,1.34,1.0,0.0,17.14,7.57,True
992,20.51,1288.46,1.45,1.0,0.0,22.45,6.51,True
993,18.91,1392.83,1.61,1.0,0.0,30.46,4.91,True
994,15.61,1607.54,1.94,1.0,0.0,46.93,1.61,True
995,16.92,1522.62,1.81,1.0,0.0,40.42,2.92,True
996,17.97,1454.18,1.7,1.0,0.0,35.16,3.97,True
997,16.65,1539.98,1.83,1.0,0.0,41.75,2.65,True
998,16.24,1566.68,1.88,1.0,0.0,43.8,2.24,True
999,20.64,1279.88,1.44,1.0,0.0,21.79,6.64,True
1000,24.01,1060.64,1.1,1.0,0.0,4.96,10.01,True
1001,19.88,1329.43,1.51,1.0,0.0,25.59,5.88,True
1002,21.9,1197.84,1.31,1.0,0.0,15.49,7.9,True
1003,23.65,1084.17,1.14,1.0,0.0,6.77,9.65,True
1004,20.84,1266.77,1.42,1.0,0.0,20.78,6.84,True
1005,22.67,1147.57,1.23,1.0,0.0,11.63,8.67,True
1006,24.31,1040.72,1.07,1.0,0.0,3.43,10.31,True
1007,19.14,1377.46,1.59,1.0,0.0,29.28,5.14,True
1008,21.97,1193.24,1.3,1.0,0.0,15.14,7.97,True
1009,22.45,1162.32,1.26,1.0,0.0,12.76,8.45,True
1010,19.44,1358.49,1.56,1.0,0.0,27.82,5.44,True
1011,22.8,1139.57,1.22,1.0,0.0,11.02,8.8,True
1012,16.99,1518.09,1.8,1.0,0.0,40.07,2.99,True
1013,19.62,1346.32,1.54,1.0,0.0,26.89,5.62,True
1014,23.55,1090.35,1.14,1.0,0.0,7.24,9.55,True
1015,19.43,1359.06,1.56,1.0,0.0,27.86,5.43,True
1016,21.79,1204.91,1.32,1.0,0.0,16.03,7.79,True
1017,20.73,1274.46,1.43,1.0,0.0,21.37,6.73,True
1018,16.03,1580.13,1.9,1.0,0.0,44.83,2.03,True
1019,19.74,1338.78,1.53,1.0,0.0,26.31,5.74,True
1020,22.43,1163.71,1.26,1.0,0.0,12.87,8.43,True
1021,19.85,1331.23,1.51,1.0,0.0,25.73,5.85,True
1022,16.12,1574.74,1.89,1.0,0.0,44.42,2.12,True
1023,15.61,1607.61,1.94,1.0,0.0,46.94,1.61,True
1024,20.11,1314.66,1.49,1.0,0.0,24.46,6.11,True
1025,16.33,1560.66,1.87,1.0,0.0,43.34,2.33,True
1026,23.44,1097.71,1.16,1.0,0.0,7.81,9.44,True
1027,15.41,1620.61,1.96,1.0,0.0,47.94,1.41,True
1028,23.05,1122.73,1.19,1.0,0.0,9.73,9.05,True
1029,17.81,1464.22,1.72,1.0,0.0,35.93,3.81,True
1030,23.29,1107.44,1.17,1.0,0.0,8.55,9.29,True
1031,19.04,1384.52,1.6,1.0,0.0,29.82,5.04,True
1032,20.2,1308.6,1.48,1.0,0.0,23.99,6.2,True
1033,15.91,1588.42,1.91,1.0,0.0,45.47,1.91,True
1034,24.24,1045.27,1.08,1.0,0.0,3.78,10.24,True
1035,22.62,1151.01,1.24,1.0,0.0,11.9,8.62,True
1036,20.79,1270.21,1.42,1.0,0.0,21.04,6.79,True
1037,16.97,1519.45,1.8,1.0,0.0,40.17,2.97,True
1038,21.39,1230.97,1.36,1.0,0.0,18.03,7.39,True
1039,15.32,1626.66,1.97,1.0,0.0,48.4,1.32,True
1040,18.85,1396.48,1.61,1.0,0.0,30.73,4.85,True
1041,21.03,1254.69,1.4,1.0,0.0,19.85,7.03,True
1042,20.37,1297.5,1.46,1.0,0.0,23.14,6.37,True
1043,17.73,1469.51,1.73,1.0,0.0,36.34,3.73,True
1044,22.67,1147.89,1.23,1.0,0.0,11.66,8.67,True
1045,20.99,1257.13,1.4,1.0,0.0,20.04,6.99,True
1046,21.62,1216.5,1.34,1.0,0.0,16.92,7.62,True
1047,16.52,1548.69,1.85,1.0,0.0,42.42,2.52,True
1048,18.78,1401.17,1.62,1.0,0.0,31.1,4.78,True
1049,22.74,1142.97,1.23,1.0,0.0,11.28,8.74,True
1050,22.53,1156.92,1.25,1.0,0.0,12.35,8.53,True
1051,15.26,1630.62,1.97,1.0,0.0,48.7,1.26,True
1052,22.51,1157.92,1.25,1.0,0.0,12.43,8.51,True
1053,23.77,1076.23,1.12,1.0,0.0,6.16,9.77,True
1054,24.07,1056.63,1.09,1.0,0.0,4.65,10.07,True
1055,24.18,1049.56,1.08,1.0,0.0,4.11,10.18,True
1056,16.69,1537.43,1.83,1.0,0.0,41.55,2.69,True
1057,15.67,1604.05,1.93,1.0,0.0,46.67,1.67,True
1058,23.84,1071.85,1.12,1.0,0.0,5.82,9.84,True
1059,20.33,1300.52,1.47,1.0,0.0,23.37,6.33,True
1060,18.35,1429.31,1.67,1.0,0.0,33.25,4.35,True
1061,18.73,1404.61,1.63,1.0,0.0,31.36,4.73,True
1062,21.23,1241.38,1.38,1.0,0.0,18.83,7.23,True
1063,17.82,1463.74,1.72,1.0,0.0,35.9,3.82,True
1064,21.55,1220.78,1.35,1.0,0.0,17.25,7.55,True
1065,21.83,1202.22,1.32,1.0,0.0,15.83,7.83,True
1066,22.55,1155.6,1.24,1.0,0.0,12.25,8.55,True
1067,24.55,1025.51,1.05,1.0,0.0,2.27,10.55,True
1068,18.8,1399.75,1.62,1.0,0.0,30.99,4.8,True
1069,18.7,1406.57,1.63,1.0,0.0,31.51,4.7,True
1070,23.51,1093.38,1.15,1.0,0.0,7.47,9.51,True
1071,22.67,1147.67,1.23,1.0,0.0,11.64,8.67,True
1072,19.1,1380.51,1.59,1.0,0.0,29.51,5.1,True
1073,17.79,1465.45,1.72,1.0,0.0,36.03,3.79,True
1074,21.27,1238.91,1.37,1.0,0.0,18.64,7.27,True
1075,18.24,1436.63,1.68,1.0,0.0,33.82,4.24,True
1076,23.44,1097.86,1.16,1.0,0.0,7.82,9.44,True
1077,15.55,1611.72,1.95,1.0,0.0,47.25,1.55,True
1078,19.32,1366.01,1.57,1.0,0.0,28.4,5.32,True
1079,24.77,1010.88,1.02,1.0,0.0,1.14,10.77,True
1080,24.76,1011.9,1.02,1.0,0.0,1.22,10.76,True
1081,18.13,1443.41,1.69,1.0,0.0,34.34,4.13,True
1082,23.75,1077.39,1.12,1.0,0.0,6.25,9.75,True
1083,16.44,1553.58,1.86,1.0,0.0,42.79,2.44,True
1084,15.42,1619.85,1.96,1.0,0.0,47.88,1.42,True
1085,21.8,1204.79,1.32,1.0,0.0,16.02,7.8,True
1086,17.62,1476.79,1.74,1.0,0.0,36.9,3.62,True
1087,18.45,1422.93,1.66,1.0,0.0,32.77,4.45,True
1088,20.47,1291.19,1.45,1.0,0.0,22.65,6.47,True
1089,21.45,1227.04,1.35,1.0,0.0,17.73,7.45,True
1090,17.64,1475.28,1.74,1.0,0.0,36.78,3.64,True
1091,23.21,1112.94,1.18,1.0,0.0,8.97,9.21,True
1092,24.37,1036.82,1.06,1.0,0.0,3.13,10.37,True
1093,21.28,1238.06,1.37,1.0,0.0,18.58,7.28,True
1094,16.28,1564.32,1.87,1.0,0.0,43.62,2.28,True
1095,20.65,1279.46,1.44,1.0,0.0,21.75,6.65,True
1096,15.32,1626.51,1.97,1.0,0.0,48.39,1.32,True
1097,18.98,1388.26,1.6,1.0,0.0,30.1,4.98,True
1098,17.04,1514.63,1.8,1.0,0.0,39.8,3.04,True
1099,17.67,1473.6,1.73,1.0,0.0,36.65,3.67,True
1100,24.56,1024.75,1.04,1.0,0.0,2.21,10.56,True
1101,20.42,1294.52,1.46,1.0,0.0,22.91,6.42,True
1102,16.16,1571.78,1.88,1.0,0.0,44.19,2.16,True
1103,19.55,1351.03,1.54,1.0,0.0,27.25,5.55,True
1104,15.2,1634.63,1.98,1.0,0.0,49.01,1.2,True
1105,16.67,1538.41,1.83,1.0,0.0,41.63,2.67,True
1106,16.19,1570.19,1.88,1.0,0.0,44.07,2.19,True
1107,24.88,1003.94,1.01,1.0,0.0,0.61,10.88,True
1108,17.26,1500.26,1.77,1.0,0.0,38.7,3.26,True
1109,17.98,1453.3,1.7,1.0,0.0,35.1,3.98,True
1110,17.41,1490.53,1.76,1.0,0.0,37.95,3.41,True
1111,15.56,1610.75,1.94,1.0,0.0,47.18,1.56,True
1112,17.74,1468.74,1.73,1.0,0.0,36.28,3.74,True
1113,15.4,1621.73,1.96,1.0,0.0,48.02,1.4,True
1114,16.42,1554.72,1.86,1.0,0.0,42.88,2.42,True
1115,17.3,1497.64,1.77,1.0,0.0,38.5,3.3,True
1116,24.99,996.66,1.0,1.0,0.0,0.05,10.99,True
1117,23.51,1093.35,1.15,1.0,0.0,7.47,9.51,True
1118,21.95,1194.84,1.31,1.0,0.0,15.26,7.95,True
1119,19.45,1357.73,1.56,1.0,0.0,27.76,5.45,True
1120,19.18,1375.17,1.58,1.0,0.0,29.1,5.18,True
1121,23.29,1107.47,1.17,1.0,0.0,8.56,9.29,True
1122,22.4,1165.29,1.26,1.0,0.0,12.99,8.4,True
1123,21.41,1229.98,1.36,1.0,0.0,17.96,7.41,True
1124,24.84,1006.32,1.02,1.0,0.0,0.79,10.84,True
1125,20.63,1280.51,1.44,1.0,0.0,21.83,6.63,True
1126,15.64,1606.0,1.94,1.0,0.0,46.82,1.64,True
1127,17.84,1462.62,1.72,1.0,0.0,35.81,3.84,True
1128,15.45,1618.22,1.96,1.0,0.0,47.75,1.45,True
1129,18.95,1390.25,1.61,1.0,0.0,30.26,4.95,True
1130,22.15,1181.93,1.29,1.0,0.0,14.27,8.15,True
1131,18.41,1425.6,1.66,1.0,0.0,32.97,4.41,True
1132,18.43,1424.04,1.66,1.0,0.0,32.85,4.43,True
1133,19.28,1368.43,1.57,1.0,0.0,28.58,5.28,True
1134,17.0,1517.41,1.8,1.0,0.0,40.02,3.0,True
1135,15.59,1609.22,1.94,1.0,0.0,47.06,1.59,True
1136,23.75,1077.36,1.12,1.0,0.0,6.24,9.75,True
1137,21.88,1199.19,1.31,1.0,0.0,15.59,7.88,True
1138,19.24,1371.47,1.58,1.0,0.0,28.82,5.24,True
1139,15.81,1594.4,1.92,1.0,0.0,45.93,1.81,True
1140,24.16,1051.03,1.08,1.0,0.0,4.22,10.16,True
1141,17.75,1468.66,1.73,1.0,0.0,36.27,3.75,True
1142,21.07,1251.86,1.39,1.0,0.0,19.64,7.07,True
1143,17.07,1512.81,1.79,1.0,0.0,39.66,3.07,True
1144,19.05,1383.76,1.6,1.0,0.0,29.76,5.05,True
1145,24.4,1034.97,1.06,1.0,0.0,2.99,10.4,True
1146,21.77,1206.69,1.32,1.0,0.0,16.17,7.77,True
1147,24.47,1030.47,1.05,1.0,0.0,2.65,10.47,True
1148,19.51,1353.98,1.55,1.0,0.0,27.47,5.51,True
1149,22.48,1160.38,1.25,1.0,0.0,12.62,8.48,True
1150,18.55,1416.15,1.64,1.0,0.0,32.24,4.55,True
1151,23.66,1083.13,1.13,1.0,0.0,6.69,9.66,True
1152,20.7,1276.17,1.43,1.0,0.0,21.5,6.7,True
1153,17.87,1460.5,1.71,1.0,0.0,35.65,3.87,True
1154,23.48,1094.89,1.15,1.0,0.0,7.59,9.48,True
1155,16.07,1577.64,1.89,1.0,0.0,44.64,2.07,True
1156,15.28,1629.24,1.97,1.0,0.0,48.6,1.28,True
1157,24.39,1035.76,1.06,1.0,0.0,3.05,10.39,True
1158,23.81,1073.3,1.12,1.0,0.0,5.93,9.81,True
1159,21.87,1199.77,1.31,1.0,0.0,15.64,7.87,True
1160,24.15,1051.17,1.08,1.0,0.0,4.23,10.15,True
1161,21.29,1237.5,1.37,1.0,0.0,18.53,7.29,True
1162,16.2,1569.36,1.88,1.0,0.0,44.0,2.2,True
1163,21.24,1241.14,1.38,1.0,0.0,18.81,7.24,True
1164,16.79,1530.76,1.82,1.0,0.0,41.04,2.79,True
1165,19.76,1337.55,1.52,1.0,0.0,26.21,5.76,True
1166,19.34,1364.93,1.57,1.0,0.0,28.31,5.34,True
1167,19.01,1386.44,1.6,1.0,0.0,29.96,5.01,True
1168,20.23,1306.98,1.48,1.0,0.0,23.87,6.23,True
1169,16.56,1545.59,1.84,1.0,0.0,42.18,2.56,True
1170,16.71,1536.15,1.83,1.0,0.0,41.45,2.71,True
1171,23.53,1091.94,1.15,1.0,0.0,7.36,9.53,True
1172,18.08,1446.97,1.69,1.0,0.0,34.61,4.08,True
1173,19.32,1365.86,1.57,1.0,0.0,28.39,5.32,True
1174,16.08,1577.27,1.89,1.0,0.0,44.61,2.08,True
1175,20.69,1276.94,1.43,1.0,0.0,21.56,6.69,True
1176,15.08,1642.49,1.99,1.0,0.0,49.62,1.08,True
1177,24.45,1031.88,1.06,1.0,0.0,2.75,10.45,True
1178,23.17,1114.96,1.18,1.0,0.0,9.13,9.17,True
1179,15.27,1629.7,1.97,1.0,0.0,48.63,1.27,True
1180,21.71,1210.62,1.33,1.0,0.0,16.47,7.71,True
1181,24.22,1046.68,1.08,1.0,0.0,3.89,10.22,True
1182,17.77,1467.18,1.72,1.0,0.0,36.16,3.77,True
1183,18.97,1388.65,1.6,1.0,0.0,30.13,4.97,True
1184,24.53,1026.33,1.05,1.0,0.0,2.33,10.53,True
1185,17.83,1462.87,1.72,1.0,0.0,35.83,3.83,True
1186,18.1,1445.85,1.69,1.0,0.0,34.52,4.1,True
1187,23.21,1112.33,1.18,1.0,0.0,8.93,9.21,True
1188,24.76,1011.7,1.02,1.0,0.0,1.2,10.76,True
1189,23.2,1113.56,1.18,1.0,0.0,9.02,9.2,True
1190,16.78,1531.56,1.82,1.0,0.0,41.1,2.78,True
1191,21.83,1202.22,1.32,1.0,0.0,15.83,7.83,True
1192,21.13,1248.17,1.39,1.0,0.0,19.35,7.13,True
1193,15.61,1607.52,1.94,1.0,0.0,46.93,1.61,True
1194,20.26,1304.95,1.47,1.0,0.0,23.71,6.26,True
1195,21.13,1247.95,1.39,1.0,0.0,19.34,7.13,True
1196,18.74,1403.61,1.63,1.0,0.0,31.28,4.74,True
1197,17.78,1466.25,1.72,1.0,0.0,36.09,3.78,True
1198,21.02,1254.99,1.4,1.0,0.0,19.88,7.02,True
1199,15.73,1599.97,1.93,1.0,0.0,46.35,1.73,True
1200,18.46,1422.07,1.65,1.0,0.0,32.7,4.46,True
1201,17.12,1509.55,1.79,1.0,0.0,39.41,3.12,True
1202,22.71,1144.94,1.23,1.0,0.0,11.43,8.71,True
1203,24.75,1012.03,1.02,1.0,0.0,1.23,10.75,True
1204,16.2,1569.42,1.88,1.0,0.0,44.01,2.2,True
1205,15.37,1623.2,1.96,1.0,0.0,48.14,1.37,True
1206,17.63,1476.4,1.74,1.0,0.0,36.87,3.63,True
1207,19.47,1356.58,1.55,1.0,0.0,27.67,5.47,True
1208,24.42,1033.64,1.06,1.0,0.0,2.89,10.42,True
1209,19.89,1329.13,1.51,1.0,0.0,25.57,5.89,True
1210,16.94,1521.43,1.81,1.0,0.0,40.32,2.94,True
1211,22.48,1160.35,1.25,1.0,0.0,12.61,8.48,True
1212,18.57,1415.19,1.64,1.0,0.0,32.17,4.57,True
1213,24.3,1041.62,1.07,1.0,0.0,3.5,10.3,True
1214,24.79,1009.68,1.02,1.0,0.0,1.05,10.79,True
1215,18.99,1387.34,1.6,1.0,0.0,30.03,4.99,True
1216,16.8,1530.54,1.82,1.0,0.0,41.02,2.8,True
1217,15.44,1618.82,1.96,1.0,0.0,47.8,1.44,True
1218,19.73,1339.5,1.53,1.0,0.0,26.36,5.73,True
1219,15.47,1616.74,1.95,1.0,0.0,47.64,1.47,True
1220,17.19,1504.97,1.78,1.0,0.0,39.06,3.19,True
1221,17.67,1473.37,1.73,1.0,0.0,36.64,3.67,True
1222,22.52,1157.39,1.25,1.0,0.0,12.39,8.52,True
1223,22.83,1137.32,1.22,1.0,0.0,10.85,8.83,True
1224,22.85,1135.79,1.21,1.0,0.0,10.73,8.85,True
1225,19.23,1372.01,1.58,1.0,0.0,28.86,5.23,True
1226,21.99,1192.03,1.3,1.0,0.0,15.04,7.99,True
1227,23.67,1082.48,1.13,1.0,0.0,6.64,9.67,True
1228,15.37,1623.47,1.96,1.0,0.0,48.16,1.37,True
1229,18.84,1397.04,1.62,1.0,0.0,30.78,4.84,True
1230,18.85,1396.37,1.61,1.0,0.0,30.73,4.85,True
1231,23.61,1086.52,1.14,1.0,0.0,6.95,9.61,True
1232,17.96,1454.45,1.7,1.0,0.0,35.18,3.96,True
1233,15.36,1623.91,1.96,1.0,0.0,48.19,1.36,True
1234,21.31,1236.6,1.37,1.0,0.0,18.47,7.31,True
1235,21.33,1235.21,1.37,1.0,0.0,18.36,7.33,True
1236,15.67,1603.93,1.93,1.0,0.0,46.66,1.67,True
1237,24.74,1012.92,1.03,1.0,0.0,1.3,10.74,True
1238,16.89,1524.48,1.81,1.0,0.0,40.56,2.89,True
1239,22.12,1183.72,1.29,1.0,0.0,14.41,8.12,True
1240,34.81,1396.51,2.0,1.0,0.0,46.7,6.78,True
1241,31.14,1443.01,2.0,1.0,0.0,47.31,5.71,True
1242,37.04,1368.36,2.0,1.0,0.0,46.33,7.43,True
1243,37.0,1368.85,2.0,1.0,0.0,46.33,7.42,True
1244,36.42,1376.15,2.0,1.0,0.0,46.43,7.25,True
1245,33.48,1413.39,2.0,1.0,0.0,46.92,6.39,True
1246,38.84,1345.47,2.0,1.0,0.0,46.03,7.95,True
1247,28.12,1481.32,2.0,1.0,0.0,47.81,4.83,True
1248,31.71,1435.79,2.0,1.0,0.0,47.21,5.87,True
1249,29.64,1462.09,2.0,1.0,0.0,47.56,5.27,True
1250,34.17,1404.64,2.0,1.0,0.0,46.8,6.59,True
1251,37.18,1366.51,2.0,1.0,0.0,46.3,7.47,True
1252,29.35,1465.78,2.0,1.0,0.0,47.61,5.18,True
1253,27.13,1493.89,2.0,1.0,0.0,47.98,4.54,True
1254,30.05,1456.83,2.0,1.0,0.0,47.49,5.39,True
1255,38.18,1353.9,2.0,1.0,0.0,46.14,7.76,True
1256,36.76,1371.83,2.0,1.0,0.0,46.37,7.35,True
1257,32.29,1428.55,2.0,1.0,0.0,47.12,6.04,True
1258,30.88,1446.29,2.0,1.0,0.0,47.35,5.63,True
1259,36.24,1378.5,2.0,1.0,0.0,46.46,7.19,True
1260,32.48,1426.03,2.0,1.0,0.0,47.09,6.1,True
1261,33.95,1407.45,2.0,1.0,0.0,46.84,6.53,True
1262,33.06,1418.68,2.0,1.0,0.0,46.99,6.27,True
1263,33.86,1408.59,2.0,1.0,0.0,46.86,6.5,True
