,nuc,arexp,nd,ns,age,la,ld,target
872,9.17,69.71,2.86,1.0,8.76,167.97,2.14,True
873,5.07,93.94,1.93,1.0,15.91,113.29,3.07,True
874,3.98,100.38,1.68,1.0,17.8,98.75,3.32,True
875,10.63,61.07,3.19,1.0,6.21,187.46,1.81,True
876,8.67,72.69,2.74,1.0,9.64,161.23,2.26,True
877,1.03,117.81,1.01,1.0,22.95,59.42,3.99,True
878,3.54,102.98,1.58,1.0,18.57,92.89,3.42,True
879,13.06,46.74,3.74,1.0,1.99,219.78,1.26,True
880,10.4,62.46,3.14,1.0,6.62,184.31,1.86,True
881,7.49,79.67,2.47,1.0,11.7,145.48,2.53,True
882,10.53,61.67,3.17,1.0,6.39,186.11,1.83,True
883,7.15,81.65,2.4,1.0,12.28,141.02,2.6,True
884,12.42,50.54,3.59,1.0,3.11,211.22,1.41,True
885,12.12,52.3,3.53,1.0,3.63,207.24,1.47,True
886,4.55,97.05,1.81,1.0,16.82,106.28,3.19,True
887,9.84,65.74,3.01,1.0,7.59,176.91,1.99,True
888,7.21,81.33,2.41,1.0,12.19,141.75,2.59,True
889,1.84,113.05,1.19,1.0,21.54,70.17,3.81,True
890,11.17,57.92,3.31,1.0,5.29,194.56,1.69,True
891,12.38,50.73,3.59,1.0,3.16,210.79,1.41,True
892,9.89,65.45,3.02,1.0,7.5,177.57,1.98,True
893,11.13,58.13,3.3,1.0,5.34,194.1,1.7,True
894,2.4,109.75,1.32,1.0,20.57,77.62,3.68,True
895,7.07,82.12,2.38,1.0,12.42,139.97,2.62,True
896,4.29,98.54,1.75,1.0,17.26,102.9,3.25,True
897,8.27,75.06,2.65,1.0,10.34,155.89,2.35,True
898,12.07,52.57,3.52,1.0,3.71,206.63,1.48,True
899,10.58,61.38,3.18,1.0,6.31,186.75,1.82,True
900,2.19,110.96,1.27,1.0,20.92,74.89,3.73,True
901,6.58,85.04,2.27,1.0,13.28,133.38,2.73,True
902,4.14,99.45,1.71,1.0,17.53,100.86,3.29,True
903,2.46,109.38,1.33,1.0,20.46,78.44,3.67,True
904,2.02,112.0,1.23,1.0,21.23,72.54,3.77,True
905,7.27,80.94,2.43,1.0,12.07,142.62,2.57,True
906,5.5,91.39,2.02,1.0,15.15,119.04,2.98,True
907,8.92,71.19,2.8,1.0,9.2,164.62,2.2,True
908,4.44,97.69,1.78,1.0,17.01,104.82,3.22,True
909,10.33,62.87,3.12,1.0,6.74,183.39,1.88,True
910,11.21,57.65,3.32,1.0,5.21,195.16,1.68,True
911,4.68,96.24,1.84,1.0,16.58,108.1,3.16,True
912,13.44,44.49,3.83,1.0,1.32,224.88,1.17,True
913,7.03,82.35,2.37,1.0,12.49,139.43,2.63,True
914,8.27,75.06,2.65,1.0,10.34,155.88,2.35,True
915,5.67,90.41,2.06,1.0,14.86,121.26,2.94,True
916,1.98,112.18,1.22,1.0,21.28,72.13,3.78,True
917,5.17,93.34,1.95,1.0,15.73,114.64,3.05,True
918,11.8,54.16,3.46,1.0,4.17,203.06,1.54,True
919,11.78,54.32,3.45,1.0,4.22,202.68,1.55,True
920,10.79,60.14,3.23,1.0,5.94,189.55,1.77,True
921,6.96,82.8,2.35,1.0,12.62,138.43,2.65,True
922,5.86,89.26,2.11,1.0,14.52,123.86,2.89,True
923,9.01,70.66,2.82,1.0,9.04,165.82,2.18,True
924,7.27,80.92,2.43,1.0,12.07,142.67,2.57,True
925,7.39,80.25,2.45,1.0,11.87,144.18,2.55,True
926,10.18,63.74,3.09,1.0,7.0,181.43,1.91,True
927,2.36,109.95,1.31,1.0,20.63,77.17,3.69,True
928,7.33,80.6,2.44,1.0,11.97,143.39,2.56,True
929,14.07,40.78,3.97,1.0,0.23,233.24,1.03,True
930,1.08,117.52,1.02,1.0,22.86,60.08,3.98,True
931,9.05,70.42,2.83,1.0,8.97,166.36,2.17,True
932,12.09,52.47,3.52,1.0,3.68,206.86,1.48,True
933,13.81,42.3,3.91,1.0,0.68,229.81,1.09,True
934,6.46,85.72,2.24,1.0,13.48,131.84,2.76,True
935,10.75,60.37,3.22,1.0,6.01,189.04,1.78,True
936,13.64,43.31,3.87,1.0,0.97,227.54,1.13,True
937,9.68,66.72,2.97,1.0,7.88,174.72,2.03,True
938,12.74,48.63,3.67,1.0,2.55,215.52,1.33,True
939,13.11,46.45,3.75,1.0,1.9,220.45,1.25,True
940,8.98,70.85,2.81,1.0,9.1,165.38,2.19,True
941,1.79,113.31,1.18,1.0,21.62,69.58,3.82,True
942,9.34,68.72,2.9,1.0,8.47,170.19,2.1,True
943,7.29,80.81,2.43,1.0,12.03,142.92,2.57,True
944,11.5,55.98,3.39,1.0,4.71,198.94,1.61,True
945,11.48,56.06,3.38,1.0,4.74,198.76,1.62,True
946,13.36,44.95,3.81,1.0,1.46,223.84,1.19,True
947,9.79,66.07,3.0,1.0,7.69,176.17,2.0,True
948,1.16,117.06,1.04,1.0,22.72,61.12,3.96,True
949,6.44,85.84,2.24,1.0,13.52,131.57,2.76,True
950,7.63,78.85,2.51,1.0,11.46,147.34,2.49,True
951,2.18,111.06,1.27,1.0,20.95,74.67,3.73,True
952,12.97,47.29,3.72,1.0,2.15,218.55,1.28,True
953,13.22,45.78,3.78,1.0,1.7,221.96,1.22,True
954,13.04,46.87,3.74,1.0,2.02,219.51,1.26,True
955,13.39,44.8,3.82,1.0,1.41,224.18,1.18,True
956,12.3,51.22,3.57,1.0,3.31,209.68,1.43,True
957,4.44,97.69,1.78,1.0,17.01,104.83,3.22,True
958,13.48,44.25,3.84,1.0,1.25,225.4,1.16,True
959,10.24,63.41,3.1,1.0,6.9,182.18,1.9,True
960,3.96,100.52,1.67,1.0,17.85,98.44,3.33,True
961,7.8,77.8,2.55,1.0,11.15,149.71,2.45,True
962,7.11,81.87,2.39,1.0,12.35,140.52,2.61,True
963,3.23,104.83,1.51,1.0,19.12,88.71,3.49,True
964,12.42,50.55,3.59,1.0,3.11,211.21,1.41,True
965,6.76,83.97,2.31,1.0,12.97,135.79,2.69,True
966,1.77,113.42,1.18,1.0,21.65,69.32,3.82,True
967,4.38,98.05,1.77,1.0,17.12,104.02,3.23,True
968,11.09,58.37,3.29,1.0,5.42,193.56,1.71,True
969,12.75,48.55,3.67,1.0,2.52,215.7,1.33,True
970,9.35,68.66,2.9,1.0,8.45,170.32,2.1,True
971,6.94,82.9,2.35,1.0,12.65,138.21,2.65,True
972,2.43,109.56,1.32,1.0,20.51,78.05,3.68,True
973,13.94,41.55,3.94,1.0,0.46,231.5,1.06,True
974,3.51,103.15,1.57,1.0,18.62,92.51,3.43,True
975,11.56,55.57,3.4,1.0,4.59,199.86,1.6,True
976,10.14,63.96,3.08,1.0,7.07,180.93,1.92,True
977,11.06,58.58,3.29,1.0,5.48,193.08,1.71,True
978,11.98,53.1,3.5,1.0,3.86,205.45,1.5,True
979,11.76,54.43,3.45,1.0,4.25,202.45,1.55,True
980,2.49,109.21,1.34,1.0,20.41,78.84,3.66,True
981,6.67,84.5,2.29,1.0,13.12,134.6,2.71,True
982,13.78,42.48,3.9,1.0,0.73,229.39,1.1,True
983,13.54,43.91,3.85,1.0,1.15,226.18,1.15,True
984,4.16,99.33,1.72,1.0,17.5,101.12,3.28,True
985,7.17,81.53,2.4,1.0,12.25,141.29,2.6,True
986,12.58,49.57,3.63,1.0,2.82,213.41,1.37,True
987,3.59,102.67,1.59,1.0,18.48,93.58,3.41,True
988,1.53,114.87,1.12,1.0,22.08,66.06,3.88,True
989,7.45,79.91,2.47,1.0,11.77,144.95,2.53,True
990,9.22,69.41,2.87,1.0,8.67,168.63,2.13,True
991,10.36,62.72,3.13,1.0,6.7,183.74,1.87,True
992,12.84,48.04,3.69,1.0,2.37,216.86,1.31,True
993,2.1,111.51,1.25,1.0,21.09,73.64,3.75,True
994,6.75,84.01,2.31,1.0,12.98,135.7,2.69,True
995,6.2,87.28,2.18,1.0,13.94,128.31,2.82,True
996,3.8,101.46,1.64,1.0,18.12,96.33,3.36,True
997,13.09,46.58,3.75,1.0,1.94,220.15,1.25,True
998,6.54,85.28,2.26,1.0,13.35,132.82,2.74,True
999,9.8,66.02,3.0,1.0,7.67,176.28,2.0,True
1000,10.82,59.97,3.23,1.0,5.89,189.94,1.77,True
1001,11.33,56.97,3.35,1.0,5.0,196.71,1.65,True
1002,13.18,46.0,3.77,1.0,1.77,221.46,1.23,True
1003,3.23,104.82,1.51,1.0,19.11,88.73,3.49,True
1004,9.0,70.7,2.82,1.0,9.05,165.73,2.18,True
1005,12.98,47.2,3.72,1.0,2.12,218.75,1.28,True
1006,3.8,101.48,1.64,1.0,18.13,96.28,3.36,True
1007,9.94,65.18,3.03,1.0,7.43,178.17,1.97,True
1008,8.59,73.15,2.72,1.0,9.78,160.19,2.28,True
1009,8.32,74.75,2.66,1.0,10.25,156.59,2.34,True
1010,2.14,111.25,1.26,1.0,21.01,74.22,3.74,True
1011,13.77,42.56,3.9,1.0,0.76,229.21,1.1,True
1012,6.93,82.94,2.35,1.0,12.66,138.12,2.65,True
1013,13.32,45.18,3.8,1.0,1.53,223.31,1.2,True
1014,11.51,55.91,3.39,1.0,4.69,199.11,1.61,True
1015,4.54,97.08,1.8,1.0,16.83,106.21,3.2,True
1016,13.48,44.25,3.84,1.0,1.25,225.41,1.16,True
1017,12.76,48.54,3.67,1.0,2.52,215.74,1.33,True
1018,11.3,57.11,3.34,1.0,5.05,196.39,1.66,True
1019,13.9,41.78,3.93,1.0,0.53,230.97,1.07,True
1020,1.9,112.66,1.21,1.0,21.43,71.04,3.79,True
1021,13.58,43.64,3.86,1.0,1.07,226.79,1.14,True
1022,13.75,42.68,3.9,1.0,0.79,228.96,1.1,True
1023,7.29,80.84,2.43,1.0,12.04,142.85,2.57,True
1024,1.92,112.54,1.21,1.0,21.39,71.31,3.79,True
1025,5.74,89.99,2.08,1.0,14.74,122.21,2.92,True
1026,13.02,46.94,3.73,1.0,2.05,219.33,1.27,True
1027,10.07,64.43,3.06,1.0,7.2,179.88,1.94,True
1028,13.66,43.2,3.88,1.0,0.94,227.78,1.12,True
1029,6.32,86.59,2.21,1.0,13.74,129.87,2.79,True
1030,13.85,42.05,3.92,1.0,0.6,230.38,1.08,True
1031,13.67,43.15,3.88,1.0,0.93,227.89,1.12,True
1032,8.11,75.96,2.62,1.0,10.6,153.86,2.38,True
1033,5.7,90.21,2.07,1.0,14.8,121.71,2.93,True
1034,3.73,101.84,1.62,1.0,18.24,95.46,3.38,True
1035,7.74,78.15,2.53,1.0,11.25,148.91,2.47,True
1036,8.69,72.55,2.75,1.0,9.6,161.55,2.25,True
1037,9.96,65.06,3.04,1.0,7.39,178.46,1.96,True
1038,1.3,116.21,1.07,1.0,22.47,63.03,3.93,True
1039,3.37,103.99,1.54,1.0,18.87,90.6,3.46,True
1040,1.52,114.91,1.12,1.0,22.09,65.97,3.88,True
1041,5.69,90.31,2.06,1.0,14.84,121.47,2.94,True
1042,2.28,110.42,1.29,1.0,20.76,76.11,3.71,True
1043,12.08,52.52,3.52,1.0,3.69,206.74,1.48,True
1044,5.49,91.45,2.02,1.0,15.17,118.91,2.98,True
1045,1.58,114.59,1.13,1.0,21.99,66.7,3.87,True
1046,10.84,59.86,3.24,1.0,5.86,190.19,1.76,True
1047,6.06,88.09,2.15,1.0,14.18,126.48,2.85,True
1048,1.87,112.84,1.2,1.0,21.48,70.65,3.8,True
1049,6.66,84.56,2.29,1.0,13.14,134.45,2.71,True
1050,8.19,75.52,2.63,1.0,10.48,154.84,2.37,True
1051,10.66,60.9,3.2,1.0,6.16,187.85,1.8,True
1052,1.21,116.78,1.05,1.0,22.64,61.76,3.95,True
1053,4.94,94.71,1.9,1.0,16.13,111.54,3.1,True
1054,6.24,87.06,2.19,1.0,13.88,128.81,2.81,True
1055,11.35,56.83,3.35,1.0,4.96,197.02,1.65,True
1056,2.18,111.04,1.27,1.0,20.95,74.7,3.73,True
1057,11.23,57.56,3.32,1.0,5.18,195.37,1.68,True
1058,2.8,107.36,1.41,1.0,19.86,83.0,3.59,True
1059,5.68,90.35,2.06,1.0,14.85,121.39,2.94,True
1060,9.69,66.66,2.97,1.0,7.86,174.85,2.03,True
1061,9.0,70.72,2.82,1.0,9.06,165.68,2.18,True
1062,4.72,96.05,1.84,1.0,16.53,108.54,3.16,True
1063,12.76,48.49,3.67,1.0,2.5,215.85,1.33,True
1064,1.34,115.98,1.08,1.0,22.4,63.56,3.92,True
1065,3.33,104.22,1.53,1.0,18.94,90.1,3.47,True
1066,6.96,82.77,2.35,1.0,12.61,138.49,2.65,True
1067,10.34,62.82,3.12,1.0,6.73,183.51,1.88,True
1068,1.45,115.37,1.1,1.0,22.22,64.95,3.9,True
1069,7.18,81.45,2.41,1.0,12.22,141.46,2.59,True
1070,6.98,82.66,2.36,1.0,12.58,138.73,2.64,True
1071,11.21,57.66,3.32,1.0,5.21,195.16,1.68,True
1072,12.38,50.73,3.59,1.0,3.16,210.8,1.41,True
1073,12.97,47.28,3.72,1.0,2.15,218.57,1.28,True
1074,11.93,53.39,3.49,1.0,3.95,204.79,1.51,True
1075,7.72,78.32,2.53,1.0,11.3,148.54,2.47,True
1076,1.81,113.19,1.18,1.0,21.58,69.85,3.82,True
1077,11.77,54.36,3.45,1.0,4.23,202.6,1.55,True
1078,8.68,72.65,2.74,1.0,9.63,161.34,2.26,True
1079,6.04,88.21,2.15,1.0,14.21,126.23,2.85,True
1080,5.28,92.68,1.97,1.0,15.54,116.12,3.03,True
1081,10.6,61.3,3.18,1.0,6.28,186.94,1.82,True
1082,5.65,90.5,2.06,1.0,14.89,121.04,2.94,True
1083,11.26,57.38,3.33,1.0,5.12,195.78,1.67,True
1084,12.11,52.35,3.53,1.0,3.64,207.14,1.47,True
1085,12.54,49.81,3.62,1.0,2.89,212.86,1.38,True
1086,7.93,77.08,2.57,1.0,10.93,151.34,2.43,True
1087,3.78,101.57,1.63,1.0,18.15,96.08,3.37,True
1088,12.24,51.61,3.55,1.0,3.42,208.8,1.45,True
1089,13.0,47.08,3.73,1.0,2.09,219.03,1.27,True
1090,7.41,80.12,2.46,1.0,11.83,144.47,2.54,True
1091,2.8,107.36,1.41,1.0,19.86,83.01,3.59,True
1092,7.27,80.96,2.42,1.0,12.08,142.58,2.58,True
1093,7.73,78.25,2.53,1.0,11.28,148.69,2.47,True
1094,1.08,117.55,1.02,1.0,22.87,60.02,3.98,True
1095,10.23,63.48,3.1,1.0,6.92,182.01,1.9,True
1096,6.21,87.22,2.18,1.0,13.92,128.46,2.82,True
1097,12.68,49.0,3.65,1.0,2.65,214.69,1.35,True
1098,2.26,110.53,1.29,1.0,20.8,75.86,3.71,True
1099,12.29,51.28,3.57,1.0,3.33,209.55,1.43,True
1100,7.73,78.25,2.53,1.0,11.28,148.69,2.47,True
1101,11.87,53.79,3.47,1.0,4.07,203.88,1.53,True
1102,11.54,55.7,3.4,1.0,4.63,199.58,1.6,True
1103,13.3,45.32,3.8,1.0,1.57,223.0,1.2,True
1104,10.83,59.9,3.23,1.0,5.87,190.11,1.77,True
1105,6.58,85.05,2.27,1.0,13.29,133.34,2.73,True
1106,12.23,51.65,3.55,1.0,3.43,208.72,1.45,True
1107,2.29,110.38,1.29,1.0,20.75,76.19,3.71,True
1108,10.25,63.32,3.1,1.0,6.88,182.38,1.9,True
1109,9.99,64.86,3.04,1.0,7.33,178.9,1.96,True
1110,7.77,77.97,2.54,1.0,11.2,149.31,2.46,True
1111,12.79,48.35,3.68,1.0,2.46,216.16,1.32,True
1112,5.25,92.91,1.96,1.0,15.6,115.6,3.04,True
1113,5.27,92.77,1.97,1.0,15.56,115.93,3.03,True
1114,1.86,112.92,1.2,1.0,21.5,70.46,3.8,True
1115,7.09,82.02,2.38,1.0,12.39,140.19,2.62,True
1116,9.11,70.1,2.84,1.0,8.87,167.09,2.16,True
1117,4.74,95.88,1.85,1.0,16.48,108.9,3.15,True
1118,13.52,44.0,3.85,1.0,1.18,225.96,1.15,True
1119,1.13,117.25,1.03,1.0,22.78,60.69,3.97,True
1120,3.68,102.13,1.61,1.0,18.32,94.8,3.39,True
1121,4.49,97.41,1.79,1.0,16.93,105.47,3.21,True
1122,13.76,42.62,3.9,1.0,0.77,229.08,1.1,True
1123,5.82,89.55,2.09,1.0,14.61,123.2,2.91,True
1124,8.71,72.44,2.75,1.0,9.57,161.8,2.25,True
1125,8.6,73.08,2.73,1.0,9.75,160.36,2.27,True
1126,10.78,60.24,3.22,1.0,5.97,189.34,1.78,True
1127,5.76,89.89,2.08,1.0,14.71,122.42,2.92,True
1128,1.85,113.0,1.19,1.0,21.53,70.28,3.81,True
1129,9.6,67.17,2.96,1.0,8.01,173.7,2.04,True
1130,13.0,47.07,3.73,1.0,2.08,219.06,1.27,True
1131,4.65,96.43,1.83,1.0,16.64,107.68,3.17,True
1132,11.19,57.76,3.32,1.0,5.24,194.93,1.68,True
1133,2.06,111.75,1.24,1.0,21.16,73.1,3.76,True
1134,3.3,104.43,1.52,1.0,19.0,89.62,3.48,True
1135,5.7,90.23,2.07,1.0,14.81,121.66,2.93,True
1136,2.38,109.87,1.31,1.0,20.6,77.35,3.69,True
1137,10.49,61.9,3.16,1.0,6.46,185.58,1.84,True
1138,11.71,54.73,3.43,1.0,4.34,201.77,1.57,True
1139,12.65,49.17,3.65,1.0,2.7,214.32,1.35,True
1140,12.6,49.47,3.64,1.0,2.79,213.64,1.36,True
1141,11.71,54.74,3.43,1.0,4.35,201.74,1.57,True
1142,4.97,94.53,1.9,1.0,16.08,111.97,3.1,True
1143,6.0,88.47,2.14,1.0,14.29,125.63,2.86,True
1144,14.06,40.81,3.97,1.0,0.24,233.17,1.03,True
1145,1.06,117.67,1.01,1.0,22.9,59.74,3.99,True
1146,3.28,104.53,1.52,1.0,19.03,89.39,3.48,True
1147,4.39,97.96,1.77,1.0,17.09,104.21,3.23,True
1148,1.83,113.07,1.19,1.0,21.55,70.12,3.81,True
1149,3.96,100.5,1.67,1.0,17.84,98.49,3.33,True
1150,5.77,89.8,2.08,1.0,14.68,122.63,2.92,True
1151,1.26,116.49,1.06,1.0,22.55,62.41,3.94,True
1152,2.89,106.85,1.43,1.0,19.71,84.15,3.57,True
1153,8.09,76.08,2.61,1.0,10.64,153.59,2.39,True
1154,2.67,108.15,1.38,1.0,20.1,81.22,3.62,True
1155,2.32,110.23,1.3,1.0,20.71,76.53,3.7,True
1156,11.27,57.32,3.33,1.0,5.11,195.92,1.67,True
1157,13.27,45.52,3.79,1.0,1.63,222.54,1.21,True
1158,3.57,102.82,1.58,1.0,18.52,93.24,3.42,True
1159,13.06,46.76,3.74,1.0,1.99,219.74,1.26,True
1160,9.88,65.52,3.02,1.0,7.53,177.42,1.98,True
1161,11.21,57.7,3.32,1.0,5.22,195.07,1.68,True
1162,13.68,43.09,3.88,1.0,0.91,228.04,1.12,True
1163,12.03,52.84,3.51,1.0,3.79,206.02,1.49,True
1164,12.34,51.01,3.58,1.0,3.25,210.16,1.42,True
1165,3.71,101.97,1.62,1.0,18.27,95.17,3.38,True
1166,5.18,93.29,1.95,1.0,15.71,114.76,3.05,True
1167,5.29,92.65,1.98,1.0,15.52,116.2,3.02,True
1168,2.49,109.21,1.34,1.0,20.41,78.83,3.66,True
1169,6.27,86.88,2.2,1.0,13.83,129.21,2.8,True
1170,4.1,99.69,1.7,1.0,17.6,100.31,3.3,True
1171,12.12,52.28,3.53,1.0,3.62,207.3,1.47,True
1172,11.07,58.51,3.29,1.0,5.46,193.23,1.71,True
1173,6.38,86.22,2.22,1.0,13.63,130.7,2.78,True
1174,7.55,79.3,2.49,1.0,11.59,146.33,2.51,True
1175,13.93,41.61,3.94,1.0,0.47,231.37,1.06,True
1176,13.55,43.85,3.85,1.0,1.13,226.32,1.15,True
1177,1.09,117.46,1.02,1.0,22.84,60.22,3.98,True
1178,4.42,97.77,1.78,1.0,17.03,104.65,3.22,True
1179,10.5,61.83,3.16,1.0,6.44,185.73,1.84,True
1180,7.65,78.71,2.51,1.0,11.42,147.65,2.49,True
1181,13.43,44.56,3.82,1.0,1.34,224.72,1.18,True
1182,9.63,67.03,2.96,1.0,7.97,174.02,2.04,True
1183,11.54,55.7,3.4,1.0,4.63,199.57,1.6,True
1184,9.29,68.99,2.88,1.0,8.55,169.58,2.12,True
1185,4.64,96.46,1.83,1.0,16.65,107.6,3.17,True
1186,10.42,62.36,3.14,1.0,6.59,184.55,1.86,True
1187,13.3,45.3,3.8,1.0,1.56,223.04,1.2,True
1188,6.6,84.89,2.27,1.0,13.24,133.71,2.73,True
1189,3.44,103.58,1.55,1.0,18.75,91.54,3.45,True
1190,10.01,64.78,3.05,1.0,7.31,179.09,1.95,True
1191,3.64,102.38,1.6,1.0,18.39,94.24,3.4,True
1192,4.77,95.73,1.86,1.0,16.43,109.24,3.14,True
1193,11.75,54.47,3.44,1.0,4.27,202.35,1.56,True
1194,6.38,86.19,2.22,1.0,13.62,130.78,2.78,True
1195,7.45,79.91,2.47,1.0,11.77,144.96,2.53,True
1196,2.0,112.08,1.23,1.0,21.25,72.37,3.77,True
1197,13.2,45.93,3.77,1.0,1.75,221.62,1.23,True
1198,3.75,101.73,1.63,1.0,18.2,95.71,3.37,True
1199,4.09,99.77,1.7,1.0,17.62,100.14,3.3,True
1200,4.4,97.92,1.77,1.0,17.08,104.3,3.23,True
1201,1.57,114.63,1.13,1.0,22.01,66.6,3.87,True
1202,4.4,97.91,1.77,1.0,17.07,104.34,3.23,True
1203,12.49,50.08,3.61,1.0,2.97,212.25,1.39,True
1204,7.8,77.81,2.55,1.0,11.15,149.69,2.45,True
1205,7.33,80.59,2.44,1.0,11.97,143.42,2.56,True
1206,12.12,52.28,3.53,1.0,3.62,207.29,1.47,True
1207,10.12,64.12,3.07,1.0,7.11,180.58,1.93,True
1208,2.44,109.48,1.33,1.0,20.49,78.22,3.67,True
1209,1.81,113.21,1.18,1.0,21.59,69.8,3.82,True
1210,7.61,78.92,2.5,1.0,11.48,147.18,2.5,True
1211,6.1,87.84,2.16,1.0,14.11,127.05,2.84,True
1212,12.95,47.39,3.72,1.0,2.18,218.33,1.28,True
1213,3.47,103.42,1.56,1.0,18.7,91.9,3.44,True
1214,13.35,45.0,3.81,1.0,1.47,223.72,1.19,True
1215,1.73,113.71,1.17,1.0,21.73,68.68,3.83,True
1216,11.15,58.01,3.31,1.0,5.31,194.36,1.69,True
1217,5.02,94.25,1.91,1.0,16.0,112.59,3.09,True
1218,4.69,96.22,1.84,1.0,16.58,108.15,3.16,True
1219,6.35,86.41,2.22,1.0,13.68,130.28,2.78,True
1220,3.02,106.05,1.46,1.0,19.48,85.97,3.54,True
1221,10.37,62.64,3.13,1.0,6.68,183.92,1.87,True
1222,2.23,110.75,1.28,1.0,20.86,75.35,3.72,True
1223,4.94,94.75,1.89,1.0,16.14,111.47,3.11,True
1224,7.07,82.16,2.38,1.0,12.43,139.88,2.62,True
1225,1.19,116.86,1.04,1.0,22.66,61.57,3.96,True
1226,2.3,110.31,1.3,1.0,20.73,76.36,3.7,True
1227,5.99,88.51,2.13,1.0,14.3,125.54,2.87,True
1228,5.88,89.16,2.11,1.0,14.5,124.07,2.89,True
1229,4.06,99.94,1.69,1.0,17.67,99.76,3.31,True
1230,14.14,40.37,3.99,1.0,0.11,234.16,1.01,True
1231,6.12,87.76,2.16,1.0,14.08,127.23,2.84,True
1232,13.85,42.07,3.92,1.0,0.61,230.32,1.08,True
1233,13.57,43.69,3.86,1.0,1.09,226.67,1.14,True
1234,2.44,109.52,1.33,1.0,20.5,78.14,3.67,True
1235,5.37,92.16,1.99,1.0,15.38,117.3,3.01,True
1236,8.96,70.95,2.81,1.0,9.13,165.16,2.19,True
1237,2.22,110.8,1.28,1.0,20.88,75.26,3.72,True
1238,10.36,62.71,3.13,1.0,6.7,183.76,1.87,True
1239,6.47,85.69,2.24,1.0,13.47,131.92,2.76,True
1240,9.12,-158.87,1.21,1.0,7.87,276.17,-201.36,True
1241,10.45,-106.61,1.94,1.0,5.81,265.35,-148.18,True
1242,7.42,-225.14,0.28,1.0,10.5,289.89,-268.79,True
1243,10.39,-109.17,1.91,1.0,5.91,265.88,-150.78,True
1244,8.07,-199.76,0.63,1.0,9.49,284.63,-242.97,True
1245,8.81,-170.8,1.04,1.0,8.35,278.64,-213.5,True
1246,9.43,-146.65,1.38,1.0,7.39,273.64,-188.93,True
1247,9.56,-141.46,1.45,1.0,7.19,272.57,-183.64,True
1248,8.37,-187.88,0.8,1.0,9.02,282.18,-230.88,True
1249,9.38,-148.42,1.36,1.0,7.46,274.01,-190.72,True
1250,8.1,-198.55,0.65,1.0,9.45,284.38,-241.74,True
1251,7.86,-208.03,0.52,1.0,9.82,286.35,-251.38,True
1252,9.95,-126.33,1.67,1.0,6.59,269.43,-168.25,True
1253,8.55,-181.19,0.9,1.0,8.76,280.79,-224.07,True
1254,7.91,-206.17,0.55,1.0,9.75,285.96,-249.48,True
1255,7.76,-211.74,0.47,1.0,9.97,287.12,-255.16,True
1256,7.34,-228.5,0.23,1.0,10.63,290.58,-272.21,True
1257,7.11,-237.21,0.11,1.0,10.98,292.39,-281.08,True
1258,9.88,-128.82,1.63,1.0,6.69,269.95,-170.78,True
1259,7.25,-231.81,0.19,1.0,10.76,291.27,-275.57,True
1260,8.01,-201.96,0.6,1.0,9.58,285.09,-245.2,True
1261,7.19,-234.18,0.15,1.0,10.86,291.76,-277.99,True
1262,10.46,-106.23,1.95,1.0,5.79,265.27,-147.8,True
1263,8.2,-194.71,0.71,1.0,9.29,283.59,-237.83,True
1264,8.17,-195.86,0.69,1.0,9.34,283.83,-238.99,True
1265,6.98,-242.25,0.04,1.0,11.18,293.43,-286.21,True
1266,8.72,-174.44,0.99,1.0,8.49,279.39,-217.21,True
1267,8.94,-165.59,1.11,1.0,8.14,277.56,-208.2,True
1268,9.13,-158.4,1.22,1.0,7.86,276.07,-200.88,True
1269,8.16,-196.27,0.68,1.0,9.36,283.91,-239.41,True
1270,9.34,-149.97,1.33,1.0,7.52,274.33,-192.31,True
1271,9.33,-150.47,1.33,1.0,7.54,274.43,-192.82,True
1272,10.12,-119.74,1.76,1.0,6.33,268.07,-161.54,True
1273,8.37,-188.06,0.8,1.0,9.03,282.21,-231.06,True
1274,7.16,-235.47,0.13,1.0,10.91,292.03,-279.31,True
1275,9.59,-140.48,1.47,1.0,7.15,272.36,-182.64,True
1276,8.28,-191.54,0.75,1.0,9.17,282.93,-234.6,True
1277,7.9,-206.37,0.54,1.0,9.76,286.0,-249.7,True
1278,8.93,-166.17,1.11,1.0,8.16,277.68,-208.78,True
1279,8.56,-180.76,0.9,1.0,8.74,280.7,-223.63,True
1280,8.16,-196.3,0.68,1.0,9.36,283.92,-239.44,True
1281,7.2,-233.96,0.15,1.0,10.85,291.71,-277.77,True
1282,8.99,-163.69,1.14,1.0,8.07,277.17,-206.26,True
1283,8.24,-193.32,0.73,1.0,9.24,283.3,-236.41,True
1284,7.62,-217.59,0.38,1.0,10.2,288.32,-261.1,True
1285,7.74,-212.71,0.45,1.0,10.01,287.32,-256.14,True
1286,8.65,-177.12,0.95,1.0,8.6,279.95,-219.93,True
1287,9.07,-160.68,1.18,1.0,7.95,276.54,-203.2,True
1288,8.35,-188.95,0.79,1.0,9.07,282.4,-231.96,True
1289,10.43,-107.38,1.93,1.0,5.84,265.51,-148.97,True
1290,9.74,-134.66,1.55,1.0,6.92,271.16,-176.72,True
1291,10.21,-116.07,1.81,1.0,6.18,267.31,-157.81,True
1292,9.21,-155.38,1.26,1.0,7.74,275.45,-197.81,True
1293,9.01,-162.97,1.15,1.0,8.04,277.02,-205.53,True
1294,7.94,-204.81,0.56,1.0,9.69,285.68,-248.1,True
1295,7.04,-239.92,0.07,1.0,11.08,292.95,-283.83,True
