,nuc,arexp,nd,ns,age,la,ld,target
871,30.64,788.35,1.16,1.0,2.81,164.51,83.92,True
872,25.58,730.27,1.77,1.0,9.53,129.3,131.89,True
873,22.14,690.84,2.18,1.0,14.09,105.4,164.44,True
874,8.42,533.32,3.83,1.0,32.31,9.89,294.53,True
875,26.89,745.32,1.61,1.0,7.79,138.42,119.46,True
876,16.9,630.67,2.81,1.0,21.05,68.91,214.13,True
877,14.33,601.13,3.12,1.0,24.47,51.0,238.53,True
878,16.91,630.73,2.81,1.0,21.04,68.95,214.08,True
879,22.64,696.5,2.12,1.0,13.44,108.82,159.77,True
880,10.95,562.3,3.53,1.0,28.96,27.46,270.59,True
881,24.37,716.46,1.92,1.0,11.13,120.93,143.29,True
882,9.68,547.76,3.68,1.0,30.64,18.65,282.6,True
883,9.37,544.18,3.72,1.0,31.06,16.48,285.56,True
884,18.5,649.04,2.62,1.0,18.93,80.05,198.96,True
885,9.95,550.81,3.65,1.0,30.29,20.5,280.08,True
886,10.54,557.66,3.57,1.0,29.5,24.65,274.42,True
887,16.55,626.6,2.85,1.0,21.52,66.44,217.5,True
888,22.9,699.57,2.09,1.0,13.08,110.69,157.23,True
889,18.24,646.04,2.65,1.0,19.27,78.23,201.44,True
890,12.56,580.87,3.33,1.0,26.81,38.72,255.26,True
891,18.1,644.48,2.67,1.0,19.45,77.29,202.73,True
892,29.87,779.5,1.26,1.0,3.83,159.15,91.23,True
893,31.73,800.96,1.03,1.0,1.35,172.16,73.51,True
894,22.23,691.79,2.17,1.0,13.98,105.97,163.66,True
895,7.98,528.31,3.88,1.0,32.89,6.85,298.66,True
896,30.38,785.4,1.19,1.0,3.15,162.72,86.36,True
897,8.66,536.09,3.8,1.0,31.99,11.57,292.24,True
898,20.57,672.82,2.37,1.0,16.17,94.47,179.32,True
899,16.06,621.01,2.91,1.0,22.17,63.06,222.11,True
900,11.93,573.57,3.41,1.0,27.66,34.3,261.28,True
901,10.72,559.7,3.55,1.0,29.26,25.89,272.74,True
902,29.39,774.05,1.31,1.0,4.46,155.84,95.73,True
903,8.49,534.13,3.82,1.0,32.22,10.39,293.85,True
904,12.57,580.97,3.33,1.0,26.8,38.78,255.18,True
905,15.34,612.72,3.0,1.0,23.13,58.03,228.96,True
906,7.55,523.3,3.93,1.0,33.47,3.82,302.8,True
907,17.77,640.68,2.71,1.0,19.89,74.99,205.86,True
908,14.52,603.28,3.1,1.0,24.22,52.31,236.76,True
909,30.11,782.25,1.23,1.0,3.52,160.81,88.96,True
910,23.4,705.24,2.03,1.0,12.43,114.12,152.56,True
911,24.62,719.28,1.89,1.0,10.8,122.64,140.96,True
912,25.18,725.72,1.82,1.0,10.06,126.54,135.64,True
913,28.66,765.7,1.4,1.0,5.43,150.78,102.63,True
914,16.99,631.63,2.8,1.0,20.94,69.5,213.34,True
915,28.77,766.92,1.39,1.0,5.29,151.52,101.62,True
916,29.16,771.4,1.34,1.0,4.77,154.24,97.92,True
917,17.51,637.68,2.74,1.0,20.24,73.16,208.35,True
918,20.67,673.91,2.36,1.0,16.05,95.13,178.43,True
919,27.88,756.71,1.49,1.0,6.47,145.33,110.05,True
920,22.44,694.21,2.15,1.0,13.7,107.44,161.67,True
921,23.97,711.82,1.96,1.0,11.66,118.12,147.12,True
922,26.24,737.83,1.69,1.0,8.65,133.88,125.64,True
923,19.7,662.85,2.48,1.0,17.33,88.43,187.56,True
924,25.31,727.16,1.8,1.0,9.89,127.42,134.45,True
925,8.05,529.04,3.87,1.0,32.81,7.3,298.06,True
926,23.88,710.81,1.97,1.0,11.78,117.5,147.96,True
927,23.66,708.21,2.0,1.0,12.08,115.93,150.1,True
928,22.12,690.61,2.19,1.0,14.12,105.25,164.64,True
929,21.91,688.13,2.21,1.0,14.4,103.75,166.69,True
930,29.9,779.89,1.25,1.0,3.79,159.38,90.91,True
931,21.75,686.3,2.23,1.0,14.62,102.64,168.19,True
932,25.79,732.76,1.74,1.0,9.24,130.81,129.83,True
933,23.55,706.99,2.01,1.0,12.22,115.18,151.11,True
934,21.28,680.93,2.29,1.0,15.24,99.39,172.63,True
935,31.15,794.29,1.1,1.0,2.12,168.11,79.02,True
936,10.74,559.98,3.55,1.0,29.23,26.06,272.51,True
937,7.21,519.39,3.98,1.0,33.92,1.45,306.03,True
938,12.59,581.23,3.33,1.0,26.77,38.94,254.96,True
939,28.75,766.65,1.39,1.0,5.32,151.36,101.84,True
940,27.67,754.3,1.52,1.0,6.75,143.87,112.04,True
941,27.8,755.77,1.5,1.0,6.58,144.76,110.83,True
942,15.02,609.03,3.04,1.0,23.55,55.8,232.0,True
943,21.17,679.69,2.3,1.0,15.38,98.63,173.65,True
944,21.44,682.76,2.27,1.0,15.02,100.5,171.12,True
945,14.48,602.87,3.1,1.0,24.27,52.06,237.09,True
946,21.09,678.78,2.31,1.0,15.49,98.08,174.41,True
947,30.38,785.36,1.19,1.0,3.16,162.7,86.39,True
948,24.73,720.53,1.87,1.0,10.66,123.39,139.93,True
949,21.1,678.9,2.31,1.0,15.47,98.16,174.3,True
950,25.79,732.74,1.74,1.0,9.24,130.8,129.85,True
951,30.9,791.43,1.13,1.0,2.45,166.38,81.38,True
952,29.46,774.86,1.3,1.0,4.37,156.33,95.07,True
953,25.59,730.42,1.77,1.0,9.51,129.39,131.76,True
954,22.11,690.52,2.19,1.0,14.13,105.2,164.71,True
955,17.77,640.6,2.71,1.0,19.9,74.93,205.94,True
956,16.17,622.26,2.9,1.0,22.02,63.82,221.08,True
957,22.26,692.21,2.17,1.0,13.93,106.22,163.32,True
958,13.37,590.18,3.24,1.0,25.73,44.37,247.57,True
959,9.92,550.48,3.65,1.0,30.33,20.3,280.35,True
960,25.97,734.72,1.72,1.0,9.01,132.0,128.21,True
961,26.19,737.25,1.7,1.0,8.72,133.53,126.12,True
962,23.39,705.18,2.03,1.0,12.43,114.09,152.6,True
963,11.58,569.56,3.45,1.0,28.12,31.87,264.6,True
964,31.52,798.49,1.06,1.0,1.64,170.66,75.55,True
965,28.28,761.25,1.45,1.0,5.95,148.08,106.31,True
966,28.22,760.56,1.45,1.0,6.02,147.66,106.87,True
967,24.5,717.94,1.9,1.0,10.96,121.82,142.07,True
968,13.59,592.64,3.21,1.0,25.45,45.86,245.54,True
969,17.74,640.3,2.71,1.0,19.94,74.75,206.18,True
970,29.78,778.5,1.27,1.0,3.95,158.54,92.06,True
971,8.5,534.21,3.82,1.0,32.21,10.43,293.79,True
972,26.44,740.21,1.67,1.0,8.38,135.32,123.68,True
973,23.57,707.21,2.01,1.0,12.2,115.32,150.93,True
974,11.93,573.57,3.41,1.0,27.66,34.3,261.29,True
975,22.68,696.97,2.12,1.0,13.38,109.11,159.38,True
976,13.21,588.25,3.26,1.0,25.96,43.19,249.17,True
977,17.93,642.49,2.69,1.0,19.68,76.08,204.37,True
978,26.9,745.46,1.61,1.0,7.77,138.51,119.34,True
979,17.93,642.53,2.69,1.0,19.68,76.11,204.34,True
980,27.23,749.23,1.57,1.0,7.34,140.79,116.23,True
981,7.57,523.56,3.93,1.0,33.44,3.98,302.59,True
982,30.46,786.3,1.18,1.0,3.05,163.27,85.61,True
983,11.21,565.31,3.5,1.0,28.61,29.29,268.11,True
984,7.02,517.19,4.0,1.0,34.18,0.11,307.85,False
985,25.57,730.21,1.77,1.0,9.54,129.26,131.94,True
986,18.36,647.43,2.64,1.0,19.11,79.08,200.29,True
987,18.11,644.58,2.67,1.0,19.44,77.35,202.65,True
988,10.63,558.68,3.56,1.0,29.38,25.27,273.58,True
989,23.69,708.6,2.0,1.0,12.04,116.16,149.78,True
990,26.15,736.79,1.7,1.0,8.78,133.25,126.5,True
991,12.78,583.35,3.31,1.0,26.53,40.22,253.21,True
992,25.59,730.43,1.77,1.0,9.51,129.4,131.75,True
993,14.55,603.63,3.09,1.0,24.18,52.52,236.46,True
994,28.27,761.19,1.45,1.0,5.95,148.05,106.35,True
995,12.59,581.12,3.33,1.0,26.78,38.88,255.05,True
996,27.37,750.86,1.56,1.0,7.15,141.78,114.89,True
997,28.63,765.27,1.4,1.0,5.48,150.52,102.98,True
998,29.67,777.24,1.28,1.0,4.1,157.78,93.1,True
999,20.51,672.13,2.38,1.0,16.25,94.05,179.89,True
1000,17.32,635.48,2.76,1.0,20.49,71.83,210.16,True
1001,26.68,742.88,1.64,1.0,8.07,136.94,121.47,True
1002,29.96,780.55,1.25,1.0,3.71,159.78,90.37,True
1003,22.62,696.31,2.13,1.0,13.46,108.71,159.93,True
1004,12.83,583.95,3.3,1.0,26.46,40.59,252.72,True
1005,10.36,555.55,3.6,1.0,29.74,23.37,276.16,True
1006,9.05,540.57,3.75,1.0,31.47,14.29,288.53,True
1007,21.2,679.98,2.3,1.0,15.35,98.81,173.41,True
1008,20.07,667.06,2.43,1.0,16.84,90.98,184.08,True
1009,14.61,604.32,3.09,1.0,24.1,52.94,235.89,True
1010,8.6,535.33,3.81,1.0,32.08,11.12,292.86,True
1011,22.33,692.93,2.16,1.0,13.85,106.66,162.72,True
1012,8.27,531.57,3.85,1.0,32.51,8.83,295.97,True
1013,14.7,605.4,3.08,1.0,23.97,53.59,235.0,True
1014,31.47,797.91,1.06,1.0,1.7,170.31,76.03,True
1015,23.47,706.1,2.02,1.0,12.33,114.64,151.85,True
1016,28.99,769.48,1.36,1.0,4.99,153.07,99.51,True
1017,25.08,724.56,1.83,1.0,10.19,125.84,136.6,True
1018,25.62,730.77,1.77,1.0,9.47,129.6,131.47,True
1019,7.72,525.32,3.91,1.0,33.24,5.04,301.13,True
1020,29.34,773.45,1.32,1.0,4.53,155.48,96.23,True
1021,23.17,702.61,2.06,1.0,12.73,112.53,154.73,True
1022,24.03,712.53,1.96,1.0,11.58,118.55,146.53,True
1023,14.81,606.7,3.06,1.0,23.82,54.38,233.93,True
1024,22.4,693.76,2.15,1.0,13.75,107.16,162.04,True
1025,20.22,668.74,2.41,1.0,16.65,92.0,182.7,True
1026,11.25,565.74,3.49,1.0,28.56,29.55,267.75,True
1027,11.93,573.56,3.41,1.0,27.66,34.29,261.29,True
1028,8.11,529.78,3.87,1.0,32.72,7.75,297.45,True
1029,15.19,611.02,3.02,1.0,23.32,57.0,230.36,True
1030,11.75,571.52,3.43,1.0,27.89,33.05,262.98,True
1031,31.93,803.21,1.01,1.0,1.09,173.52,71.65,True
1032,22.43,694.13,2.15,1.0,13.71,107.39,161.73,True
1033,14.65,604.86,3.08,1.0,24.04,53.27,235.44,True
1034,26.93,745.76,1.61,1.0,7.74,138.69,119.1,True
1035,16.18,622.42,2.9,1.0,22.01,63.91,220.95,True
1036,13.7,593.96,3.2,1.0,25.3,46.66,244.45,True
1037,27.8,755.75,1.5,1.0,6.58,144.75,110.84,True
1038,10.72,559.68,3.55,1.0,29.26,25.87,272.76,True
1039,29.59,776.31,1.29,1.0,4.2,157.21,93.87,True
1040,9.52,545.89,3.7,1.0,30.86,17.52,284.14,True
1041,8.14,530.11,3.86,1.0,32.68,7.95,297.18,True
1042,30.06,781.77,1.23,1.0,3.57,160.52,89.36,True
1043,9.36,544.07,3.72,1.0,31.07,16.41,285.65,True
1044,17.71,639.95,2.71,1.0,19.98,74.54,206.47,True
1045,19.98,666.05,2.44,1.0,16.96,90.37,184.92,True
1046,23.55,706.96,2.01,1.0,12.23,115.17,151.14,True
1047,9.76,548.68,3.67,1.0,30.54,19.21,281.84,True
1048,19.89,664.92,2.45,1.0,17.09,89.68,185.85,True
1049,21.54,683.88,2.26,1.0,14.9,101.18,170.19,True
1050,14.76,606.08,3.07,1.0,23.89,54.01,234.44,True
1051,21.02,677.97,2.32,1.0,15.58,97.59,175.08,True
1052,26.33,738.92,1.68,1.0,8.53,134.54,124.74,True
1053,7.32,520.69,3.96,1.0,33.77,2.24,304.96,True
1054,27.61,753.59,1.53,1.0,6.83,143.44,112.63,True
1055,20.51,672.13,2.38,1.0,16.25,94.05,179.9,True
1056,25.48,729.18,1.78,1.0,9.65,128.64,132.78,True
1057,27.06,747.31,1.59,1.0,7.56,139.63,117.81,True
1058,13.13,587.33,3.26,1.0,26.06,42.64,249.93,True
1059,18.44,648.34,2.63,1.0,19.01,79.63,199.54,True
1060,8.45,533.59,3.83,1.0,32.28,10.06,294.3,True
1061,20.07,667.04,2.43,1.0,16.84,90.97,184.1,True
1062,15.27,611.95,3.01,1.0,23.22,57.57,229.59,True
1063,7.84,526.66,3.9,1.0,33.08,5.86,300.02,True
1064,19.06,655.45,2.55,1.0,18.18,83.94,193.67,True
1065,19.77,663.65,2.47,1.0,17.24,88.91,186.9,True
1066,14.22,599.9,3.13,1.0,24.61,50.26,239.54,True
1067,7.35,521.07,3.96,1.0,33.73,2.47,304.64,True
1068,7.4,521.63,3.95,1.0,33.66,2.81,304.18,True
1069,7.94,527.84,3.89,1.0,32.95,6.57,299.05,True
1070,20.16,668.03,2.42,1.0,16.73,91.57,183.28,True
1071,31.81,801.85,1.02,1.0,1.25,172.69,72.78,True
1072,13.63,593.16,3.2,1.0,25.39,46.18,245.1,True
1073,10.39,555.89,3.59,1.0,29.7,23.58,275.88,True
1074,21.39,682.25,2.27,1.0,15.08,100.18,171.54,True
1075,13.02,586.16,3.28,1.0,26.2,41.93,250.89,True
1076,25.69,731.58,1.76,1.0,9.38,130.09,130.8,True
1077,22.42,694.04,2.15,1.0,13.72,107.33,161.8,True
1078,13.57,592.39,3.21,1.0,25.48,45.71,245.74,True
1079,19.46,660.02,2.51,1.0,17.66,86.71,189.9,True
1080,10.77,560.24,3.55,1.0,29.2,26.22,272.29,True
1081,30.1,782.15,1.23,1.0,3.53,160.75,89.05,True
1082,28.94,768.83,1.37,1.0,5.07,152.68,100.05,True
1083,20.26,669.22,2.41,1.0,16.59,92.29,182.3,True
1084,7.75,525.64,3.91,1.0,33.2,5.24,300.87,True
1085,29.49,775.21,1.3,1.0,4.33,156.55,94.77,True
1086,16.65,627.83,2.84,1.0,21.38,67.2,216.48,True
1087,19.2,657.0,2.54,1.0,18.0,84.88,192.39,True
1088,15.69,616.81,2.96,1.0,22.65,60.51,225.58,True
1089,18.99,654.7,2.56,1.0,18.27,83.48,194.29,True
1090,11.5,568.67,3.46,1.0,28.22,31.32,265.33,True
1091,18.83,652.79,2.58,1.0,18.49,82.33,195.86,True
1092,12.81,583.69,3.3,1.0,26.49,40.43,252.93,True
1093,11.06,563.59,3.51,1.0,28.81,28.24,269.53,True
1094,7.95,527.89,3.89,1.0,32.94,6.6,299.01,True
1095,25.28,726.83,1.81,1.0,9.93,127.21,134.73,True
1096,12.29,577.77,3.36,1.0,27.17,36.84,257.81,True
1097,25.25,726.51,1.81,1.0,9.96,127.02,134.99,True
1098,27.65,754.04,1.52,1.0,6.78,143.71,112.26,True
1099,31.58,799.22,1.05,1.0,1.55,171.1,74.94,True
1100,27.21,749.01,1.57,1.0,7.36,140.66,116.41,True
1101,29.71,777.73,1.27,1.0,4.04,158.07,92.69,True
1102,9.96,551.0,3.64,1.0,30.27,20.61,279.92,True
1103,11.76,571.67,3.43,1.0,27.88,33.14,262.86,True
1104,28.92,768.65,1.37,1.0,5.09,152.57,100.19,True
1105,27.57,753.17,1.53,1.0,6.88,143.18,112.98,True
1106,25.48,729.09,1.78,1.0,9.67,128.59,132.86,True
1107,8.15,530.19,3.86,1.0,32.67,8.0,297.11,True
1108,14.02,597.57,3.16,1.0,24.88,48.85,241.47,True
1109,8.06,529.2,3.87,1.0,32.79,7.4,297.93,True
1110,13.49,591.48,3.22,1.0,25.58,45.16,246.49,True
1111,17.27,634.93,2.77,1.0,20.56,71.5,210.61,True
1112,19.38,659.07,2.51,1.0,17.76,86.14,190.68,True
1113,22.38,693.51,2.15,1.0,13.78,107.01,162.24,True
1114,24.81,721.43,1.86,1.0,10.55,123.94,139.18,True
1115,29.11,770.82,1.35,1.0,4.84,153.88,98.4,True
1116,26.92,745.63,1.61,1.0,7.75,138.61,119.2,True
1117,20.93,676.96,2.33,1.0,15.7,96.98,175.91,True
1118,29.9,779.91,1.25,1.0,3.79,159.4,90.89,True
1119,15.14,610.42,3.02,1.0,23.39,56.64,230.85,True
1120,18.38,647.63,2.63,1.0,19.09,79.2,200.13,True
1121,16.97,631.51,2.8,1.0,20.95,69.43,213.44,True
1122,23.38,705.05,2.03,1.0,12.45,114.01,152.71,True
1123,28.13,759.52,1.46,1.0,6.15,147.03,107.73,True
1124,31.55,798.82,1.05,1.0,1.6,170.86,75.27,True
1125,26.46,740.44,1.66,1.0,8.35,135.46,123.49,True
1126,19.54,660.96,2.5,1.0,17.55,87.28,189.12,True
1127,21.04,678.19,2.32,1.0,15.55,97.72,174.89,True
1128,23.72,708.92,1.99,1.0,12.0,116.36,149.51,True
1129,30.85,790.78,1.14,1.0,2.53,165.99,81.92,True
1130,14.96,608.37,3.04,1.0,23.63,55.4,232.55,True
1131,16.51,626.16,2.86,1.0,21.57,66.18,217.86,True
1132,14.26,600.36,3.13,1.0,24.56,50.54,239.16,True
1133,26.49,740.71,1.66,1.0,8.32,135.63,123.27,True
1134,15.06,609.53,3.03,1.0,23.5,56.1,231.59,True
1135,7.02,517.28,4.0,1.0,34.17,0.17,307.77,False
1136,15.59,615.6,2.97,1.0,22.79,59.78,226.58,True
1137,8.3,531.94,3.84,1.0,32.47,9.06,295.66,True
1138,27.94,757.41,1.49,1.0,6.39,145.75,109.47,True
1139,29.82,778.95,1.26,1.0,3.9,158.81,91.69,True
1140,25.59,730.47,1.77,1.0,9.51,129.42,131.72,True
1141,29.1,770.71,1.35,1.0,4.85,153.82,98.49,True
1142,15.37,613.14,3.0,1.0,23.08,58.29,228.61,True
1143,11.1,564.05,3.51,1.0,28.76,28.53,269.14,True
1144,23.92,711.24,1.97,1.0,11.73,117.76,147.6,True
1145,21.5,683.48,2.26,1.0,14.94,100.93,170.52,True
1146,21.83,687.21,2.22,1.0,14.51,103.2,167.44,True
1147,16.11,621.58,2.91,1.0,22.1,63.4,221.64,True
1148,9.14,541.55,3.74,1.0,31.36,14.89,287.72,True
1149,20.89,676.43,2.33,1.0,15.76,96.66,176.35,True
1150,23.1,701.86,2.07,1.0,12.82,112.08,155.35,True
1151,16.68,628.07,2.84,1.0,21.35,67.34,216.28,True
1152,25.91,734.12,1.73,1.0,9.08,131.63,128.71,True
1153,22.54,695.43,2.13,1.0,13.56,108.17,160.66,True
1154,15.39,613.37,2.99,1.0,23.05,58.43,228.42,True
1155,30.63,788.32,1.16,1.0,2.81,164.49,83.95,True
1156,26.58,741.74,1.65,1.0,8.2,136.25,122.42,True
1157,19.58,661.39,2.49,1.0,17.5,87.54,188.76,True
1158,8.08,529.42,3.87,1.0,32.76,7.53,297.75,True
1159,13.41,590.58,3.23,1.0,25.69,44.61,247.24,True
1160,20.5,672.03,2.38,1.0,16.27,93.99,179.98,True
1161,25.5,729.38,1.78,1.0,9.63,128.76,132.62,True
1162,10.99,562.77,3.52,1.0,28.91,27.75,270.2,True
1163,21.58,684.4,2.25,1.0,14.84,101.49,169.76,True
1164,30.73,789.46,1.15,1.0,2.68,165.19,83.0,True
1165,10.09,552.42,3.63,1.0,30.1,21.48,278.75,True
1166,26.8,744.31,1.62,1.0,7.9,137.81,120.29,True
1167,22.98,700.4,2.08,1.0,12.98,111.19,156.55,True
1168,17.53,637.9,2.74,1.0,20.21,73.3,208.16,True
1169,14.36,601.47,3.12,1.0,24.43,51.21,238.25,True
1170,17.98,643.06,2.68,1.0,19.62,76.43,203.9,True
1171,29.21,771.98,1.33,1.0,4.7,154.58,97.44,True
1172,30.3,784.54,1.2,1.0,3.25,162.2,87.07,True
1173,17.58,638.47,2.73,1.0,20.15,73.65,207.69,True
1174,29.9,779.94,1.25,1.0,3.78,159.41,90.87,True
1175,26.7,743.16,1.64,1.0,8.04,137.12,121.24,True
1176,16.26,623.35,2.89,1.0,21.9,64.48,220.18,True
1177,26.66,742.66,1.64,1.0,8.1,136.81,121.65,True
1178,29.91,780.01,1.25,1.0,3.78,159.45,90.81,True
1179,13.47,591.24,3.22,1.0,25.61,45.01,246.69,True
1180,15.77,617.68,2.95,1.0,22.55,61.04,224.86,True
1181,16.1,621.5,2.91,1.0,22.11,63.35,221.71,True
1182,31.77,801.38,1.03,1.0,1.3,172.41,73.17,True
1183,24.2,714.45,1.94,1.0,11.36,119.71,144.95,True
1184,25.34,727.53,1.8,1.0,9.85,127.64,134.14,True
1185,20.58,672.93,2.37,1.0,16.16,94.53,179.24,True
1186,18.55,649.54,2.61,1.0,18.87,80.35,198.55,True
1187,22.87,699.23,2.1,1.0,13.12,110.48,157.52,True
1188,30.88,791.19,1.13,1.0,2.48,166.24,81.58,True
1189,26.12,736.51,1.71,1.0,8.81,133.08,126.73,True
1190,30.62,788.15,1.17,1.0,2.83,164.39,84.09,True
1191,11.89,573.09,3.41,1.0,27.71,34.01,261.68,True
1192,28.5,763.83,1.42,1.0,5.65,149.65,104.17,True
1193,19.41,659.47,2.51,1.0,17.72,86.38,190.35,True
1194,12.26,577.41,3.37,1.0,27.21,36.63,258.11,True
1195,27.13,748.05,1.58,1.0,7.47,140.08,117.2,True
1196,25.06,724.34,1.83,1.0,10.22,125.7,136.79,True
1197,18.72,651.49,2.59,1.0,18.64,81.54,196.94,True
1198,19.59,661.59,2.49,1.0,17.47,87.66,188.6,True
1199,10.96,562.41,3.53,1.0,28.95,27.53,270.5,True
1200,16.17,622.22,2.9,1.0,22.03,63.79,221.11,True
1201,9.56,546.33,3.69,1.0,30.81,17.78,283.78,True
1202,16.46,625.55,2.87,1.0,21.64,65.81,218.36,True
1203,22.55,695.46,2.13,1.0,13.56,108.2,160.63,True
1204,29.8,778.75,1.26,1.0,3.92,158.69,91.85,True
1205,20.81,675.56,2.34,1.0,15.86,96.13,177.07,True
1206,10.02,551.71,3.64,1.0,30.19,21.04,279.34,True
1207,24.57,718.75,1.89,1.0,10.86,122.31,141.4,True
1208,25.35,727.64,1.8,1.0,9.83,127.7,134.06,True
1209,22.37,693.39,2.16,1.0,13.79,106.94,162.34,True
1210,13.38,590.24,3.23,1.0,25.73,44.4,247.52,True
1211,16.81,629.6,2.82,1.0,21.17,68.27,215.02,True
1212,19.61,661.77,2.49,1.0,17.45,87.77,188.45,True
1213,9.93,550.61,3.65,1.0,30.31,20.38,280.24,True
1214,19.23,657.37,2.53,1.0,17.96,85.1,192.08,True
1215,28.09,759.16,1.47,1.0,6.19,146.81,108.03,True
1216,7.02,517.23,4.0,1.0,34.17,0.14,307.81,False
1217,27.47,752.04,1.54,1.0,7.01,142.5,113.91,True
1218,9.53,546.08,3.7,1.0,30.84,17.63,283.99,True
1219,28.48,763.59,1.42,1.0,5.68,149.5,104.37,True
1220,11.88,573.03,3.41,1.0,27.72,33.97,261.73,True
1221,19.38,659.12,2.51,1.0,17.76,86.16,190.64,True
1222,22.36,693.36,2.16,1.0,13.8,106.92,162.37,True
1223,26.25,737.98,1.69,1.0,8.64,133.97,125.52,True
1224,30.8,790.17,1.14,1.0,2.6,165.62,82.42,True
1225,16.12,621.74,2.91,1.0,22.08,63.5,221.51,True
1226,31.9,802.81,1.01,1.0,1.14,173.28,71.98,True
1227,26.61,742.11,1.65,1.0,8.16,136.48,122.11,True
1228,29.97,780.66,1.24,1.0,3.7,159.85,90.27,True
1229,29.13,771.09,1.34,1.0,4.81,154.05,98.18,True
1230,18.03,643.64,2.68,1.0,19.55,76.78,203.42,True
1231,12.48,579.89,3.34,1.0,26.93,38.13,256.07,True
1232,10.26,554.47,3.61,1.0,29.87,22.71,277.06,True
1233,20.7,674.27,2.36,1.0,16.01,95.35,178.13,True
1234,17.25,634.63,2.77,1.0,20.59,71.32,210.86,True
1235,15.58,615.53,2.97,1.0,22.8,59.74,226.63,True
1236,13.97,596.96,3.16,1.0,24.95,48.48,241.97,True
1237,28.71,766.2,1.4,1.0,5.37,151.09,102.21,True
1238,20.07,667.07,2.43,1.0,16.84,90.98,184.08,True
1239,28.59,764.81,1.41,1.0,5.53,150.24,103.36,True
1240,34.03,1008.4,2.01,1.0,18.35,172.99,226.71,True
1241,35.19,1125.83,2.6,1.0,28.31,172.4,316.16,True
1242,35.22,1128.7,2.61,1.0,28.55,172.39,318.35,True
1243,34.72,1078.36,2.36,1.0,24.28,172.64,280.0,True
1244,34.08,1013.97,2.04,1.0,18.82,172.96,230.95,True
1245,35.87,1193.88,2.93,1.0,34.09,172.07,368.0,True
1246,34.78,1084.17,2.39,1.0,24.78,172.61,284.43,True
1247,35.06,1112.4,2.53,1.0,27.17,172.47,305.93,True
1248,34.36,1041.94,2.18,1.0,21.19,172.82,252.26,True
1249,35.15,1121.17,2.57,1.0,27.92,172.43,312.62,True
1250,35.81,1188.32,2.91,1.0,33.61,172.09,363.77,True
1251,35.01,1107.35,2.51,1.0,26.74,172.49,302.09,True
1252,35.79,1185.89,2.9,1.0,33.41,172.1,361.92,True
1253,35.1,1115.92,2.55,1.0,27.47,172.45,308.61,True
1254,35.26,1132.48,2.63,1.0,28.88,172.37,321.23,True
1255,34.13,1018.54,2.06,1.0,19.21,172.94,234.43,True
1256,34.5,1055.71,2.25,1.0,22.36,172.75,262.75,True
1257,35.59,1165.58,2.79,1.0,31.68,172.21,346.44,True
1258,34.16,1021.65,2.08,1.0,19.47,172.92,236.8,True
1259,34.24,1029.6,2.12,1.0,20.14,172.88,242.86,True
1260,35.5,1156.98,2.75,1.0,30.95,172.25,339.89,True
1261,34.33,1039.14,2.17,1.0,20.95,172.83,250.12,True
1262,34.51,1056.8,2.25,1.0,22.45,172.75,263.58,True
1263,34.45,1050.95,2.23,1.0,21.96,172.77,259.13,True
1264,35.72,1178.62,2.86,1.0,32.79,172.14,356.38,True
1265,35.96,1202.84,2.98,1.0,34.85,172.02,374.83,True
1266,34.63,1068.72,2.31,1.0,23.46,172.69,272.66,True
1267,35.05,1111.6,2.53,1.0,27.1,172.47,305.33,True
1268,34.07,1012.74,2.04,1.0,18.71,172.96,230.02,True
1269,34.3,1035.79,2.15,1.0,20.67,172.85,247.57,True
1270,34.43,1049.17,2.22,1.0,21.81,172.78,257.77,True
1271,35.46,1152.64,2.73,1.0,30.59,172.27,336.59,True
1272,34.42,1047.87,2.21,1.0,21.7,172.79,256.78,True
1273,35.38,1144.57,2.69,1.0,29.9,172.31,330.44,True
1274,35.15,1121.16,2.57,1.0,27.92,172.43,312.61,True
1275,34.3,1036.05,2.15,1.0,20.69,172.85,247.77,True
1276,35.92,1199.39,2.96,1.0,34.55,172.04,372.2,True
1277,34.16,1021.85,2.08,1.0,19.49,172.92,236.96,True
1278,35.14,1120.69,2.57,1.0,27.88,172.43,312.25,True
1279,34.64,1070.45,2.32,1.0,23.61,172.68,273.98,True
1280,35.78,1185.08,2.89,1.0,33.34,172.11,361.3,True
1281,34.41,1046.91,2.21,1.0,21.61,172.79,256.05,True
1282,34.21,1026.86,2.11,1.0,19.91,172.89,240.77,True
1283,35.81,1188.02,2.91,1.0,33.59,172.09,363.54,True
1284,34.74,1079.97,2.37,1.0,24.42,172.63,281.23,True
1285,35.89,1195.59,2.94,1.0,34.23,172.06,369.31,True
1286,34.53,1058.57,2.26,1.0,22.6,172.74,264.92,True
1287,35.89,1196.38,2.95,1.0,34.3,172.05,369.91,True
1288,34.02,1007.74,2.01,1.0,18.29,172.99,226.2,True
1289,35.96,1203.29,2.98,1.0,34.89,172.02,375.18,True
1290,34.66,1071.71,2.33,1.0,23.72,172.67,274.94,True
1291,34.25,1031.14,2.13,1.0,20.28,172.87,244.03,True
1292,35.36,1142.34,2.68,1.0,29.71,172.32,328.75,True
1293,34.99,1105.43,2.5,1.0,26.58,172.5,300.63,True
1294,35.38,1144.43,2.69,1.0,29.89,172.31,330.33,True
1295,34.97,1102.77,2.48,1.0,26.35,172.52,298.6,True
