,nuc,arexp,nd,ns,age,la,ld,target
435,32.02,61.26,2.16,1.0,0.11,28.38,15.58,True
436,28.87,57.04,2.49,1.0,0.14,27.05,15.74,True
437,40.39,72.5,1.27,1.0,0.03,31.9,15.14,True
438,32.8,62.31,2.07,1.0,0.1,28.71,15.54,True
439,30.4,59.08,2.33,1.0,0.13,27.69,15.66,True
440,26.51,53.87,2.74,1.0,0.17,26.06,15.87,True
441,19.99,45.12,3.42,1.0,0.23,23.31,16.21,True
442,28.07,55.97,2.57,1.0,0.15,26.71,15.79,True
443,19.36,44.27,3.49,1.0,0.24,23.05,16.24,True
444,41.29,73.7,1.18,1.0,0.02,32.28,15.09,True
445,24.0,50.49,3.0,1.0,0.19,25.0,16.0,True
446,23.28,49.54,3.08,1.0,0.2,24.7,16.04,True
447,32.02,61.26,2.16,1.0,0.11,28.38,15.58,True
448,41.44,73.91,1.16,1.0,0.02,32.34,15.08,True
449,7.45,28.29,4.74,1.0,0.36,18.03,16.87,True
450,10.22,32.0,4.45,1.0,0.33,19.2,16.73,True
451,32.11,61.38,2.15,1.0,0.11,28.41,15.57,True
452,13.2,36.0,4.14,1.0,0.3,20.45,16.57,True
453,32.33,61.68,2.12,1.0,0.11,28.51,15.56,True
454,6.17,26.57,4.88,1.0,0.37,17.49,16.94,True
455,38.38,69.8,1.49,1.0,0.05,31.05,15.24,True
456,40.86,73.13,1.23,1.0,0.02,32.1,15.11,True
457,12.26,34.74,4.24,1.0,0.31,20.06,16.62,True
458,20.65,46.01,3.35,1.0,0.23,23.59,16.18,True
459,16.5,40.44,3.79,1.0,0.27,21.84,16.39,True
460,29.96,58.5,2.37,1.0,0.13,27.51,15.69,True
461,30.41,59.1,2.33,1.0,0.13,27.7,15.66,True
462,11.95,34.32,4.27,1.0,0.31,19.92,16.63,True
463,41.13,73.48,1.2,1.0,0.02,32.21,15.1,True
464,28.8,56.95,2.49,1.0,0.14,27.02,15.75,True
465,10.48,32.35,4.42,1.0,0.33,19.31,16.71,True
466,34.0,63.92,1.95,1.0,0.09,29.21,15.47,True
467,7.7,28.63,4.72,1.0,0.36,18.14,16.86,True
468,19.25,44.12,3.5,1.0,0.24,23.0,16.25,True
469,25.77,52.87,2.81,1.0,0.17,25.74,15.91,True
470,11.65,33.92,4.3,1.0,0.32,19.8,16.65,True
471,15.77,39.45,3.87,1.0,0.28,21.53,16.43,True
472,19.87,44.96,3.43,1.0,0.23,23.26,16.22,True
473,27.66,55.42,2.61,1.0,0.16,26.54,15.81,True
474,30.9,59.76,2.27,1.0,0.12,27.9,15.64,True
475,25.71,52.79,2.82,1.0,0.18,25.72,15.91,True
476,22.84,48.94,3.12,1.0,0.2,24.51,16.06,True
477,23.19,49.41,3.09,1.0,0.2,24.66,16.04,True
478,16.11,39.91,3.83,1.0,0.27,21.68,16.42,True
479,16.54,40.49,3.78,1.0,0.27,21.86,16.39,True
480,12.8,35.46,4.18,1.0,0.31,20.28,16.59,True
481,38.53,70.01,1.47,1.0,0.05,31.12,15.24,True
482,39.71,71.59,1.35,1.0,0.03,31.62,15.17,True
483,13.88,36.92,4.07,1.0,0.29,20.74,16.53,True
484,20.81,46.22,3.34,1.0,0.22,23.66,16.17,True
485,6.3,26.75,4.86,1.0,0.37,17.55,16.93,True
486,34.43,64.49,1.9,1.0,0.09,29.39,15.45,True
487,32.53,61.95,2.1,1.0,0.11,28.59,15.55,True
488,16.65,40.64,3.77,1.0,0.27,21.91,16.39,True
489,27.78,55.57,2.6,1.0,0.15,26.59,15.8,True
490,33.42,63.14,2.01,1.0,0.1,28.97,15.5,True
491,15.27,38.78,3.92,1.0,0.28,21.32,16.46,True
492,25.13,52.01,2.88,1.0,0.18,25.47,15.94,True
493,7.91,28.9,4.69,1.0,0.36,18.22,16.85,True
494,6.32,26.77,4.86,1.0,0.37,17.56,16.93,True
495,7.78,28.74,4.71,1.0,0.36,18.17,16.85,True
496,5.32,25.43,4.97,1.0,0.38,17.14,16.98,True
497,26.08,53.3,2.78,1.0,0.17,25.88,15.89,True
498,10.25,32.04,4.45,1.0,0.33,19.21,16.72,True
499,23.74,50.15,3.03,1.0,0.19,24.89,16.01,True
500,23.62,49.99,3.04,1.0,0.2,24.84,16.02,True
501,12.81,35.48,4.18,1.0,0.31,20.29,16.59,True
502,22.77,48.85,3.13,1.0,0.2,24.48,16.06,True
503,10.82,32.81,4.39,1.0,0.33,19.45,16.69,True
504,23.35,49.63,3.07,1.0,0.2,24.73,16.03,True
505,30.62,59.38,2.3,1.0,0.13,27.79,15.65,True
506,23.88,50.33,3.01,1.0,0.19,24.95,16.01,True
507,24.37,50.99,2.96,1.0,0.19,25.15,15.98,True
508,12.23,34.71,4.24,1.0,0.31,20.05,16.62,True
509,22.67,48.71,3.14,1.0,0.21,24.44,16.07,True
510,17.14,41.29,3.72,1.0,0.26,22.11,16.36,True
511,37.3,68.34,1.6,1.0,0.06,30.6,15.3,True
512,11.41,33.61,4.32,1.0,0.32,19.7,16.66,True
513,33.5,63.24,2.0,1.0,0.1,29.0,15.5,True
514,7.81,28.77,4.7,1.0,0.36,18.18,16.85,True
515,18.15,42.65,3.62,1.0,0.25,22.54,16.31,True
516,14.34,37.53,4.02,1.0,0.29,20.93,16.51,True
517,35.78,66.31,1.76,1.0,0.07,29.96,15.38,True
518,33.37,63.07,2.01,1.0,0.1,28.94,15.51,True
519,25.87,53.0,2.8,1.0,0.17,25.79,15.9,True
520,14.8,38.15,3.97,1.0,0.29,21.13,16.48,True
521,22.36,48.29,3.17,1.0,0.21,24.31,16.09,True
522,41.6,74.12,1.15,1.0,0.01,32.41,15.07,True
523,20.01,45.14,3.42,1.0,0.23,23.32,16.21,True
524,11.31,33.47,4.34,1.0,0.32,19.66,16.67,True
525,31.77,60.92,2.18,1.0,0.11,28.27,15.59,True
526,26.59,53.97,2.73,1.0,0.17,26.09,15.86,True
527,28.33,56.31,2.54,1.0,0.15,26.82,15.77,True
528,19.51,44.47,3.47,1.0,0.24,23.11,16.24,True
529,15.75,39.42,3.87,1.0,0.28,21.52,16.43,True
530,39.46,71.25,1.37,1.0,0.04,31.51,15.19,True
531,19.76,44.8,3.45,1.0,0.24,23.21,16.22,True
532,23.27,49.52,3.08,1.0,0.2,24.69,16.04,True
533,15.22,38.71,3.92,1.0,0.28,21.3,16.46,True
534,15.6,39.22,3.88,1.0,0.28,21.46,16.44,True
535,19.07,43.88,3.52,1.0,0.24,22.92,16.26,True
536,11.5,33.73,4.32,1.0,0.32,19.74,16.66,True
537,10.59,32.5,4.41,1.0,0.33,19.35,16.71,True
538,36.15,66.81,1.72,1.0,0.07,30.12,15.36,True
539,15.57,39.18,3.89,1.0,0.28,21.45,16.44,True
540,9.44,30.95,4.53,1.0,0.34,18.87,16.77,True
541,18.43,43.03,3.59,1.0,0.25,22.66,16.29,True
542,31.76,60.92,2.18,1.0,0.11,28.27,15.59,True
543,40.89,73.16,1.22,1.0,0.02,32.11,15.11,True
544,33.91,63.8,1.96,1.0,0.09,29.17,15.48,True
545,8.66,29.92,4.61,1.0,0.35,18.54,16.81,True
546,21.55,47.21,3.26,1.0,0.22,23.97,16.13,True
547,15.27,38.78,3.92,1.0,0.28,21.32,16.46,True
548,14.11,37.23,4.04,1.0,0.29,20.84,16.52,True
549,41.29,73.71,1.18,1.0,0.02,32.28,15.09,True
550,24.23,50.81,2.98,1.0,0.19,25.1,15.99,True
551,25.82,52.94,2.81,1.0,0.17,25.77,15.9,True
552,40.98,73.29,1.21,1.0,0.02,32.15,15.11,True
553,30.34,59.01,2.33,1.0,0.13,27.67,15.67,True
554,6.22,26.63,4.87,1.0,0.37,17.51,16.94,True
555,8.75,30.03,4.61,1.0,0.35,18.58,16.8,True
556,34.12,64.08,1.93,1.0,0.09,29.26,15.47,True
557,31.08,60.0,2.25,1.0,0.12,27.98,15.63,True
558,13.94,36.99,4.06,1.0,0.29,20.76,16.53,True
559,32.42,61.8,2.11,1.0,0.11,28.55,15.56,True
560,30.46,59.17,2.32,1.0,0.13,27.72,15.66,True
561,8.54,29.75,4.63,1.0,0.35,18.49,16.81,True
562,41.69,74.24,1.14,1.0,0.01,32.45,15.07,True
563,11.69,33.98,4.3,1.0,0.32,19.82,16.65,True
564,6.73,27.33,4.82,1.0,0.37,17.73,16.91,True
565,20.39,45.65,3.38,1.0,0.23,23.48,16.19,True
566,19.01,43.8,3.53,1.0,0.24,22.9,16.26,True
567,37.79,69.0,1.55,1.0,0.05,30.8,15.27,True
568,29.45,57.81,2.43,1.0,0.14,27.29,15.71,True
569,26.71,54.14,2.71,1.0,0.16,26.14,15.86,True
570,20.19,45.39,3.4,1.0,0.23,23.4,16.2,True
571,42.9,75.86,1.01,1.0,0.0,32.96,15.01,True
572,6.79,27.41,4.81,1.0,0.37,17.76,16.91,True
573,30.42,59.12,2.32,1.0,0.13,27.7,15.66,True
574,13.98,37.05,4.05,1.0,0.29,20.78,16.53,True
575,6.44,26.93,4.85,1.0,0.37,17.61,16.92,True
576,24.94,51.77,2.9,1.0,0.18,25.4,15.95,True
577,27.09,54.64,2.67,1.0,0.16,26.3,15.84,True
578,35.4,65.8,1.8,1.0,0.08,29.8,15.4,True
579,6.66,27.22,4.83,1.0,0.37,17.7,16.91,True
580,34.57,64.68,1.89,1.0,0.09,29.45,15.44,True
581,7.13,27.86,4.78,1.0,0.36,17.9,16.89,True
582,41.76,74.33,1.13,1.0,0.01,32.48,15.07,True
583,11.64,33.91,4.3,1.0,0.32,19.79,16.65,True
584,13.52,36.44,4.1,1.0,0.3,20.59,16.55,True
585,37.95,69.23,1.53,1.0,0.05,30.88,15.27,True
586,21.33,46.92,3.28,1.0,0.22,23.88,16.14,True
587,30.23,58.87,2.34,1.0,0.13,27.62,15.67,True
588,12.07,34.49,4.26,1.0,0.31,19.98,16.63,True
589,28.05,55.94,2.57,1.0,0.15,26.71,15.79,True
590,28.06,55.94,2.57,1.0,0.15,26.71,15.79,True
591,41.84,74.44,1.12,1.0,0.01,32.51,15.06,True
592,19.89,44.99,3.43,1.0,0.23,23.27,16.22,True
593,6.94,27.6,4.8,1.0,0.37,17.82,16.9,True
594,14.58,37.85,3.99,1.0,0.29,21.03,16.5,True
595,11.14,33.24,4.35,1.0,0.32,19.59,16.68,True
596,33.98,63.89,1.95,1.0,0.09,29.2,15.47,True
597,38.94,70.55,1.43,1.0,0.04,31.29,15.21,True
598,26.22,53.48,2.77,1.0,0.17,25.93,15.88,True
599,13.97,37.03,4.06,1.0,0.29,20.78,16.53,True
600,13.19,35.99,4.14,1.0,0.3,20.45,16.57,True
601,38.38,69.8,1.49,1.0,0.05,31.05,15.24,True
602,9.49,31.03,4.53,1.0,0.34,18.89,16.76,True
603,26.52,53.88,2.73,1.0,0.17,26.06,15.87,True
604,17.55,41.84,3.68,1.0,0.26,22.28,16.34,True
605,20.28,45.5,3.39,1.0,0.23,23.43,16.2,True
606,36.35,67.07,1.7,1.0,0.07,30.2,15.35,True
607,13.9,36.94,4.06,1.0,0.29,20.75,16.53,True
608,21.67,47.37,3.25,1.0,0.22,24.02,16.12,True
609,29.58,58.0,2.41,1.0,0.14,27.35,15.71,True
610,19.08,43.9,3.52,1.0,0.24,22.93,16.26,True
611,6.41,26.89,4.85,1.0,0.37,17.59,16.93,True
612,7.1,27.81,4.78,1.0,0.36,17.88,16.89,True
613,19.0,43.79,3.53,1.0,0.24,22.9,16.26,True
614,22.1,47.95,3.2,1.0,0.21,24.2,16.1,True
615,34.63,64.77,1.88,1.0,0.08,29.48,15.44,True
616,24.69,51.42,2.93,1.0,0.19,25.29,15.96,True
617,41.27,73.68,1.18,1.0,0.02,32.27,15.09,True
618,31.51,60.58,2.21,1.0,0.12,28.16,15.6,True
619,26.47,53.82,2.74,1.0,0.17,26.04,15.87,True
620,34.82,65.03,1.86,1.0,0.08,29.56,15.43,True
621,35.73,66.24,1.77,1.0,0.07,29.94,15.38,True
622,22.27,48.18,3.18,1.0,0.21,24.27,16.09,True
623,16.24,40.08,3.82,1.0,0.27,21.73,16.41,True
624,42.98,75.97,1.0,1.0,0.0,32.99,15.0,True
625,20.0,45.13,3.42,1.0,0.23,23.31,16.21,True
626,25.08,51.94,2.89,1.0,0.18,25.45,15.94,True
627,6.72,27.3,4.82,1.0,0.37,17.72,16.91,True
628,33.84,63.71,1.96,1.0,0.09,29.14,15.48,True
629,25.16,52.06,2.88,1.0,0.18,25.49,15.94,True
630,26.61,54.0,2.73,1.0,0.17,26.1,15.86,True
631,36.86,67.75,1.65,1.0,0.06,30.41,15.32,True
632,37.94,69.21,1.53,1.0,0.05,30.87,15.27,True
633,40.4,72.51,1.27,1.0,0.03,31.91,15.14,True
634,7.76,28.71,4.71,1.0,0.36,18.16,16.85,True
635,42.19,74.91,1.09,1.0,0.01,32.66,15.04,True
636,28.91,57.09,2.48,1.0,0.14,27.07,15.74,True
637,32.95,62.52,2.06,1.0,0.1,28.77,15.53,True
638,37.2,68.22,1.61,1.0,0.06,30.56,15.31,True
639,27.53,55.24,2.63,1.0,0.16,26.49,15.81,True
640,35.34,65.72,1.81,1.0,0.08,29.77,15.4,True
641,29.88,58.39,2.38,1.0,0.13,27.47,15.69,True
642,8.91,30.25,4.59,1.0,0.35,18.65,16.79,True
643,41.7,74.26,1.14,1.0,0.01,32.45,15.07,True
644,39.08,70.73,1.41,1.0,0.04,31.35,15.21,True
645,34.09,64.04,1.94,1.0,0.09,29.25,15.47,True
646,20.96,46.42,3.32,1.0,0.22,23.72,16.16,True
647,12.86,35.54,4.17,1.0,0.31,20.31,16.59,True
648,12.38,34.9,4.22,1.0,0.31,20.11,16.61,True
649,39.32,71.06,1.39,1.0,0.04,31.45,15.19,True
650,9.35,30.83,4.54,1.0,0.34,18.83,16.77,True
651,33.86,63.73,1.96,1.0,0.09,29.15,15.48,True
652,9.71,31.33,4.5,1.0,0.34,18.98,16.75,True
653,14.47,37.72,4.0,1.0,0.29,20.99,16.5,True
654,32.89,62.44,2.06,1.0,0.1,28.74,15.53,True
655,35.84,66.39,1.75,1.0,0.07,29.98,15.38,True
656,17.47,41.73,3.69,1.0,0.26,22.25,16.34,True
657,7.41,28.24,4.75,1.0,0.36,18.02,16.87,True
658,34.51,64.6,1.89,1.0,0.09,29.42,15.45,True
659,13.31,36.16,4.12,1.0,0.3,20.5,16.56,True
660,20.96,46.42,3.32,1.0,0.22,23.72,16.16,True
661,10.85,32.85,4.38,1.0,0.33,19.46,16.69,True
662,21.29,46.86,3.29,1.0,0.22,23.86,16.14,True
663,28.74,56.86,2.5,1.0,0.14,27.0,15.75,True
664,41.38,73.83,1.17,1.0,0.02,32.32,15.09,True
665,21.1,46.61,3.31,1.0,0.22,23.78,16.15,True
666,13.87,36.91,4.07,1.0,0.29,20.74,16.53,True
667,37.04,68.0,1.63,1.0,0.06,30.49,15.31,True
668,39.34,71.08,1.39,1.0,0.04,31.46,15.19,True
669,23.16,49.38,3.09,1.0,0.2,24.65,16.04,True
670,6.78,27.39,4.81,1.0,0.37,17.75,16.91,True
671,10.09,31.83,4.46,1.0,0.33,19.14,16.73,True
672,19.42,44.35,3.48,1.0,0.24,23.07,16.24,True
673,32.58,62.01,2.1,1.0,0.11,28.61,15.55,True
674,25.77,52.87,2.81,1.0,0.17,25.74,15.91,True
675,19.1,43.93,3.52,1.0,0.24,22.94,16.26,True
676,39.5,71.31,1.37,1.0,0.04,31.53,15.18,True
677,24.91,51.72,2.9,1.0,0.18,25.38,15.95,True
678,6.41,26.9,4.85,1.0,0.37,17.6,16.93,True
679,9.47,31.0,4.53,1.0,0.34,18.88,16.76,True
680,41.41,73.87,1.17,1.0,0.02,32.33,15.08,True
681,31.59,60.68,2.2,1.0,0.12,28.2,15.6,True
682,7.4,28.22,4.75,1.0,0.36,18.01,16.87,True
683,22.61,48.64,3.15,1.0,0.21,24.42,16.07,True
684,10.72,32.67,4.4,1.0,0.33,19.41,16.7,True
685,19.23,44.09,3.5,1.0,0.24,22.99,16.25,True
686,30.1,58.68,2.36,1.0,0.13,27.57,15.68,True
687,27.27,54.89,2.66,1.0,0.16,26.38,15.83,True
688,12.6,35.2,4.2,1.0,0.31,20.2,16.6,True
689,22.17,48.04,3.19,1.0,0.21,24.23,16.1,True
690,23.91,50.38,3.01,1.0,0.19,24.96,16.0,True
691,17.24,41.43,3.71,1.0,0.26,22.15,16.36,True
692,38.52,69.99,1.47,1.0,0.05,31.11,15.24,True
693,26.0,53.19,2.79,1.0,0.17,25.84,15.89,True
694,26.76,54.2,2.71,1.0,0.16,26.16,15.85,True
695,8.81,30.12,4.6,1.0,0.35,18.61,16.8,True
696,38.78,70.34,1.44,1.0,0.04,31.22,15.22,True
697,34.94,65.18,1.85,1.0,0.08,29.61,15.42,True
698,12.95,35.67,4.16,1.0,0.3,20.35,16.58,True
699,10.88,32.9,4.38,1.0,0.33,19.48,16.69,True
700,33.42,63.14,2.01,1.0,0.1,28.97,15.5,True
701,38.22,69.58,1.5,1.0,0.05,30.99,15.25,True
702,26.52,53.88,2.73,1.0,0.17,26.06,15.87,True
703,16.26,40.11,3.82,1.0,0.27,21.74,16.41,True
704,24.66,51.38,2.93,1.0,0.19,25.28,15.97,True
705,14.99,38.4,3.95,1.0,0.28,21.2,16.47,True
706,25.76,52.86,2.81,1.0,0.17,25.74,15.91,True
707,22.04,47.87,3.21,1.0,0.21,24.18,16.1,True
708,32.21,61.52,2.14,1.0,0.11,28.46,15.57,True
709,12.63,35.24,4.2,1.0,0.31,20.21,16.6,True
710,12.78,35.44,4.18,1.0,0.31,20.28,16.59,True
711,12.32,34.82,4.23,1.0,0.31,20.08,16.61,True
712,11.25,33.38,4.34,1.0,0.32,19.63,16.67,True
713,34.69,64.85,1.87,1.0,0.08,29.5,15.44,True
714,17.63,41.95,3.67,1.0,0.26,22.32,16.34,True
715,38.11,69.43,1.51,1.0,0.05,30.94,15.26,True
716,28.9,57.08,2.48,1.0,0.14,27.06,15.74,True
717,39.89,71.82,1.33,1.0,0.03,31.69,15.16,True
718,36.5,67.27,1.68,1.0,0.07,30.26,15.34,True
719,8.25,29.36,4.66,1.0,0.35,18.37,16.83,True
720,7.9,28.89,4.69,1.0,0.36,18.22,16.85,True
721,12.54,35.11,4.21,1.0,0.31,20.17,16.6,True
722,42.53,75.37,1.05,1.0,0.0,32.8,15.02,True
723,26.99,54.52,2.69,1.0,0.16,26.26,15.84,True
724,22.92,49.06,3.11,1.0,0.2,24.55,16.06,True
725,14.4,37.61,4.01,1.0,0.29,20.96,16.51,True
726,6.11,26.49,4.88,1.0,0.37,17.47,16.94,True
727,24.81,51.58,2.92,1.0,0.18,25.34,15.96,True
728,15.21,38.7,3.93,1.0,0.28,21.3,16.46,True
729,39.96,71.92,1.32,1.0,0.03,31.72,15.16,True
730,38.84,70.41,1.44,1.0,0.04,31.25,15.22,True
731,14.62,37.91,3.99,1.0,0.29,21.05,16.49,True
732,42.17,74.89,1.09,1.0,0.01,32.65,15.04,True
733,21.13,46.65,3.3,1.0,0.22,23.79,16.15,True
734,9.81,31.46,4.49,1.0,0.34,19.03,16.75,True
735,11.51,33.73,4.32,1.0,0.32,19.74,16.66,True
736,38.91,70.51,1.43,1.0,0.04,31.28,15.22,True
737,8.76,30.05,4.6,1.0,0.35,18.58,16.8,True
738,35.52,65.97,1.79,1.0,0.08,29.85,15.39,True
739,36.36,67.09,1.7,1.0,0.07,30.2,15.35,True
740,20.78,46.18,3.34,1.0,0.22,23.65,16.17,True
741,11.39,33.57,4.33,1.0,0.32,19.69,16.66,True
742,30.36,59.04,2.33,1.0,0.13,27.68,15.67,True
743,39.79,71.7,1.34,1.0,0.03,31.65,15.17,True
744,11.1,33.18,4.36,1.0,0.32,19.57,16.68,True
745,23.45,49.77,3.06,1.0,0.2,24.77,16.03,True
746,35.17,65.49,1.82,1.0,0.08,29.7,15.41,True
747,5.28,25.38,4.97,1.0,0.38,17.12,16.99,True
748,20.61,45.96,3.36,1.0,0.23,23.57,16.18,True
749,36.86,67.76,1.65,1.0,0.06,30.42,15.32,True
750,20.6,45.93,3.36,1.0,0.23,23.57,16.18,True
751,25.65,52.72,2.83,1.0,0.18,25.7,15.91,True
752,19.49,44.45,3.47,1.0,0.24,23.1,16.24,True
753,13.17,35.96,4.14,1.0,0.3,20.44,16.57,True
754,29.79,58.27,2.39,1.0,0.13,27.44,15.7,True
755,42.79,75.72,1.02,1.0,0.0,32.91,15.01,True
756,5.68,25.92,4.93,1.0,0.38,17.29,16.96,True
757,16.36,40.24,3.8,1.0,0.27,21.78,16.4,True
758,41.34,73.77,1.17,1.0,0.02,32.3,15.09,True
759,7.32,28.12,4.76,1.0,0.36,17.98,16.88,True
760,14.05,37.14,4.05,1.0,0.29,20.81,16.52,True
761,40.36,72.45,1.28,1.0,0.03,31.89,15.14,True
762,18.36,42.93,3.59,1.0,0.25,22.63,16.3,True
763,28.5,56.55,2.53,1.0,0.15,26.9,15.76,True
764,35.41,65.81,1.8,1.0,0.08,29.8,15.4,True
765,35.03,65.3,1.84,1.0,0.08,29.64,15.42,True
766,28.57,56.63,2.52,1.0,0.15,26.92,15.76,True
767,17.53,41.82,3.68,1.0,0.26,22.28,16.34,True
768,9.31,30.78,4.55,1.0,0.34,18.81,16.77,True
769,42.4,75.19,1.06,1.0,0.01,32.75,15.03,True
770,36.81,67.69,1.65,1.0,0.06,30.39,15.33,True
771,40.28,72.35,1.29,1.0,0.03,31.85,15.14,True
772,34.69,64.85,1.87,1.0,0.08,29.5,15.44,True
773,31.84,61.02,2.17,1.0,0.11,28.3,15.59,True
774,22.81,48.9,3.13,1.0,0.2,24.5,16.06,True
775,13.31,36.15,4.13,1.0,0.3,20.5,16.56,True
776,13.11,35.89,4.15,1.0,0.3,20.42,16.57,True
777,11.64,33.91,4.3,1.0,0.32,19.8,16.65,True
778,24.69,51.43,2.93,1.0,0.19,25.29,15.96,True
779,40.3,72.38,1.28,1.0,0.03,31.86,15.14,True
780,25.17,52.08,2.88,1.0,0.18,25.49,15.94,True
781,18.57,43.21,3.57,1.0,0.25,22.71,16.29,True
782,18.01,42.46,3.63,1.0,0.25,22.48,16.32,True
783,31.94,61.16,2.16,1.0,0.11,28.35,15.58,True
784,32.6,62.04,2.09,1.0,0.11,28.62,15.55,True
785,19.5,44.46,3.47,1.0,0.24,23.1,16.24,True
786,10.19,31.97,4.45,1.0,0.33,19.19,16.73,True
787,34.01,63.93,1.95,1.0,0.09,29.21,15.47,True
788,29.48,57.86,2.42,1.0,0.14,27.31,15.71,True
789,18.12,42.6,3.62,1.0,0.25,22.52,16.31,True
790,34.05,63.99,1.94,1.0,0.09,29.23,15.47,True
791,39.29,71.02,1.39,1.0,0.04,31.44,15.2,True
792,8.92,30.26,4.59,1.0,0.34,18.65,16.79,True
793,39.25,70.97,1.39,1.0,0.04,31.42,15.2,True
794,20.0,45.13,3.42,1.0,0.23,23.32,16.21,True
795,16.61,40.59,3.78,1.0,0.27,21.89,16.39,True
796,29.55,57.95,2.42,1.0,0.14,27.34,15.71,True
797,25.6,52.65,2.83,1.0,0.18,25.68,15.92,True
798,39.1,70.77,1.41,1.0,0.04,31.36,15.21,True
799,21.66,47.36,3.25,1.0,0.22,24.02,16.12,True
800,16.37,40.25,3.8,1.0,0.27,21.79,16.4,True
801,40.18,72.21,1.3,1.0,0.03,31.81,15.15,True
802,7.41,28.24,4.75,1.0,0.36,18.02,16.87,True
803,11.1,33.19,4.36,1.0,0.32,19.57,16.68,True
804,14.43,37.66,4.01,1.0,0.29,20.97,16.5,True
805,9.43,30.95,4.53,1.0,0.34,18.87,16.77,True
806,5.53,25.71,4.94,1.0,0.38,17.22,16.97,True
807,29.38,57.73,2.43,1.0,0.14,27.27,15.72,True
808,31.79,60.96,2.18,1.0,0.11,28.28,15.59,True
809,21.04,46.52,3.31,1.0,0.22,23.75,16.16,True
810,5.79,26.06,4.92,1.0,0.38,17.33,16.96,True
811,15.57,39.18,3.89,1.0,0.28,21.45,16.44,True
812,27.28,54.9,2.65,1.0,0.16,26.38,15.83,True
813,21.65,47.34,3.25,1.0,0.22,24.01,16.12,True
814,28.92,57.1,2.48,1.0,0.14,27.07,15.74,True
815,22.44,48.41,3.16,1.0,0.21,24.34,16.08,True
816,39.39,71.15,1.38,1.0,0.04,31.48,15.19,True
817,13.07,35.84,4.15,1.0,0.3,20.4,16.58,True
818,23.22,49.45,3.08,1.0,0.2,24.67,16.04,True
819,19.34,44.25,3.49,1.0,0.24,23.04,16.25,True
820,33.52,63.28,2.0,1.0,0.1,29.01,15.5,True
821,24.84,51.63,2.91,1.0,0.18,25.35,15.96,True
822,13.65,36.61,4.09,1.0,0.3,20.64,16.54,True
823,40.1,72.11,1.3,1.0,0.03,31.78,15.15,True
824,37.03,67.98,1.63,1.0,0.06,30.49,15.31,True
825,12.93,35.64,4.17,1.0,0.3,20.34,16.58,True
826,41.19,73.57,1.19,1.0,0.02,32.24,15.1,True
827,15.97,39.73,3.84,1.0,0.27,21.62,16.42,True
828,5.82,26.09,4.91,1.0,0.38,17.34,16.96,True
829,19.12,43.95,3.51,1.0,0.24,22.95,16.26,True
830,38.95,70.57,1.43,1.0,0.04,31.3,15.21,True
831,15.43,39.0,3.9,1.0,0.28,21.39,16.45,True
832,6.53,27.06,4.84,1.0,0.37,17.65,16.92,True
833,5.68,25.91,4.93,1.0,0.38,17.29,16.96,True
834,31.82,61.0,2.18,1.0,0.11,28.29,15.59,True
835,27.58,55.3,2.62,1.0,0.16,26.51,15.81,True
836,26.2,53.45,2.77,1.0,0.17,25.93,15.88,True
837,8.56,29.78,4.63,1.0,0.35,18.5,16.81,True
838,16.17,40.0,3.82,1.0,0.27,21.71,16.41,True
839,38.44,69.87,1.48,1.0,0.05,31.08,15.24,True
840,22.19,48.08,3.19,1.0,0.21,24.24,16.1,True
841,9.27,30.73,4.55,1.0,0.34,18.8,16.78,True
842,17.23,41.41,3.71,1.0,0.26,22.15,16.36,True
843,20.17,45.37,3.4,1.0,0.23,23.39,16.2,True
844,24.18,50.74,2.98,1.0,0.19,25.07,15.99,True
845,30.87,59.72,2.28,1.0,0.12,27.89,15.64,True
846,40.26,72.32,1.29,1.0,0.03,31.85,15.14,True
847,7.36,28.17,4.75,1.0,0.36,17.99,16.88,True
848,8.9,30.24,4.59,1.0,0.35,18.64,16.79,True
849,21.31,46.89,3.28,1.0,0.22,23.87,16.14,True
850,40.47,72.61,1.27,1.0,0.03,31.94,15.13,True
851,12.31,34.81,4.23,1.0,0.31,20.08,16.62,True
852,18.25,42.78,3.61,1.0,0.25,22.58,16.3,True
853,10.11,31.86,4.46,1.0,0.33,19.15,16.73,True
854,40.73,72.95,1.24,1.0,0.02,32.04,15.12,True
855,24.0,50.5,3.0,1.0,0.19,25.0,16.0,True
856,12.79,35.45,4.18,1.0,0.31,20.28,16.59,True
857,29.16,57.43,2.46,1.0,0.14,27.17,15.73,True
858,10.05,31.78,4.47,1.0,0.33,19.13,16.73,True
859,38.19,69.54,1.51,1.0,0.05,30.97,15.25,True
860,26.21,53.47,2.77,1.0,0.17,25.93,15.88,True
861,42.79,75.71,1.02,1.0,0.0,32.91,15.01,True
862,23.82,50.25,3.02,1.0,0.19,24.92,16.01,True
863,42.22,74.96,1.08,1.0,0.01,32.67,15.04,True
864,10.25,32.04,4.45,1.0,0.33,19.21,16.72,True
865,23.89,50.35,3.01,1.0,0.19,24.95,16.01,True
866,41.28,73.7,1.18,1.0,0.02,32.28,15.09,True
867,21.12,46.63,3.3,1.0,0.22,23.79,16.15,True
868,16.83,40.87,3.76,1.0,0.26,21.98,16.38,True
869,31.08,60.0,2.25,1.0,0.12,27.98,15.63,True
870,20.31,45.54,3.39,1.0,0.23,23.44,16.19,True
