,nuc,arexp,nd,ns,age,la,ld,target
871,14.77,282.25,2.75,1.0,0.75,70.3,3.78,True
872,16.54,282.66,2.34,1.0,0.89,51.54,6.64,True
873,17.55,282.9,2.1,1.0,0.97,40.78,8.27,True
874,17.56,282.9,2.1,1.0,0.97,40.7,8.28,True
875,14.72,282.24,2.76,1.0,0.75,70.8,3.7,True
876,13.95,282.06,2.94,1.0,0.69,79.04,2.45,True
877,16.94,282.75,2.25,1.0,0.92,47.3,7.28,True
878,13.85,282.04,2.96,1.0,0.68,80.0,2.3,True
879,15.86,282.51,2.49,1.0,0.84,58.67,5.55,True
880,17.63,282.91,2.09,1.0,0.97,39.96,8.4,True
881,15.96,282.53,2.47,1.0,0.84,57.69,5.7,True
882,14.99,282.31,2.69,1.0,0.77,67.93,4.14,True
883,17.0,282.77,2.23,1.0,0.92,46.6,7.39,True
884,15.21,282.36,2.64,1.0,0.79,65.57,4.5,True
885,16.59,282.67,2.33,1.0,0.89,50.97,6.72,True
886,16.45,282.64,2.36,1.0,0.88,52.41,6.5,True
887,16.46,282.64,2.36,1.0,0.88,52.37,6.51,True
888,14.03,282.08,2.92,1.0,0.69,78.19,2.58,True
889,13.77,282.02,2.98,1.0,0.67,80.91,2.17,True
890,15.74,282.48,2.52,1.0,0.83,60.0,5.35,True
891,17.08,282.79,2.21,1.0,0.93,45.77,7.51,True
892,15.06,282.32,2.68,1.0,0.77,67.25,4.24,True
893,17.2,282.82,2.18,1.0,0.94,44.44,7.72,True
894,14.61,282.22,2.78,1.0,0.74,71.96,3.53,True
895,14.86,282.28,2.72,1.0,0.76,69.35,3.93,True
896,16.1,282.56,2.44,1.0,0.85,56.17,5.93,True
897,16.63,282.68,2.32,1.0,0.89,50.52,6.79,True
898,17.21,282.82,2.18,1.0,0.94,44.37,7.73,True
899,16.66,282.69,2.31,1.0,0.9,50.22,6.84,True
900,14.85,282.27,2.73,1.0,0.76,69.47,3.91,True
901,17.73,282.94,2.06,1.0,0.98,38.84,8.57,True
902,16.29,282.6,2.4,1.0,0.87,54.18,6.23,True
903,14.5,282.19,2.81,1.0,0.73,73.12,3.35,True
904,16.99,282.77,2.23,1.0,0.92,46.74,7.36,True
905,15.62,282.45,2.55,1.0,0.82,61.31,5.15,True
906,15.89,282.51,2.49,1.0,0.84,58.43,5.59,True
907,16.1,282.56,2.44,1.0,0.85,56.13,5.94,True
908,16.8,282.72,2.28,1.0,0.91,48.76,7.06,True
909,15.94,282.52,2.48,1.0,0.84,57.88,5.67,True
910,14.58,282.21,2.79,1.0,0.74,72.27,3.48,True
911,16.59,282.67,2.33,1.0,0.89,51.0,6.72,True
912,13.88,282.05,2.95,1.0,0.68,79.73,2.35,True
913,15.66,282.46,2.54,1.0,0.82,60.81,5.22,True
914,13.85,282.04,2.96,1.0,0.68,80.01,2.3,True
915,17.96,282.99,2.01,1.0,1.0,36.44,8.93,True
916,15.6,282.45,2.55,1.0,0.82,61.49,5.12,True
917,15.03,282.31,2.69,1.0,0.77,67.57,4.2,True
918,16.53,282.66,2.34,1.0,0.89,51.65,6.62,True
919,17.31,282.84,2.16,1.0,0.95,43.36,7.88,True
920,14.57,282.21,2.79,1.0,0.74,72.36,3.47,True
921,16.79,282.72,2.28,1.0,0.91,48.79,7.05,True
922,15.77,282.49,2.51,1.0,0.83,59.64,5.4,True
923,15.83,282.5,2.5,1.0,0.83,59.03,5.5,True
924,17.21,282.82,2.18,1.0,0.94,44.36,7.73,True
925,15.45,282.41,2.59,1.0,0.8,63.11,4.87,True
926,16.22,282.59,2.41,1.0,0.86,54.85,6.13,True
927,16.32,282.61,2.39,1.0,0.87,53.85,6.28,True
928,15.94,282.52,2.48,1.0,0.84,57.88,5.67,True
929,16.73,282.71,2.29,1.0,0.9,49.43,6.96,True
930,16.34,282.62,2.38,1.0,0.87,53.67,6.31,True
931,14.63,282.22,2.78,1.0,0.74,71.77,3.56,True
932,16.12,282.57,2.43,1.0,0.86,55.94,5.97,True
933,15.6,282.45,2.55,1.0,0.82,61.53,5.12,True
934,14.0,282.08,2.92,1.0,0.69,78.49,2.53,True
935,15.91,282.52,2.48,1.0,0.84,58.24,5.62,True
936,13.83,282.04,2.96,1.0,0.68,80.31,2.26,True
937,17.35,282.85,2.15,1.0,0.95,42.92,7.95,True
938,14.94,282.29,2.71,1.0,0.76,68.54,4.05,True
939,15.94,282.53,2.47,1.0,0.84,57.84,5.68,True
940,14.05,282.09,2.91,1.0,0.7,77.98,2.61,True
941,15.71,282.47,2.53,1.0,0.82,60.31,5.3,True
942,16.64,282.69,2.31,1.0,0.9,50.47,6.8,True
943,16.55,282.67,2.33,1.0,0.89,51.39,6.66,True
944,17.53,282.89,2.11,1.0,0.96,40.97,8.24,True
945,14.52,282.2,2.8,1.0,0.73,72.98,3.37,True
946,16.3,282.61,2.39,1.0,0.87,54.01,6.26,True
947,17.37,282.85,2.15,1.0,0.95,42.73,7.98,True
948,16.71,282.7,2.3,1.0,0.9,49.68,6.92,True
949,14.92,282.29,2.71,1.0,0.76,68.73,4.02,True
950,13.87,282.05,2.95,1.0,0.68,79.87,2.32,True
951,13.83,282.04,2.96,1.0,0.68,80.3,2.26,True
952,17.16,282.81,2.19,1.0,0.94,44.94,7.64,True
953,13.92,282.06,2.94,1.0,0.69,79.3,2.41,True
954,17.66,282.92,2.08,1.0,0.97,39.63,8.45,True
955,15.29,282.37,2.63,1.0,0.79,64.79,4.62,True
956,15.51,282.43,2.57,1.0,0.81,62.38,4.98,True
957,17.87,282.97,2.03,1.0,0.99,37.42,8.78,True
958,13.98,282.07,2.93,1.0,0.69,78.65,2.51,True
959,15.25,282.37,2.63,1.0,0.79,65.15,4.56,True
960,14.26,282.14,2.86,1.0,0.71,75.7,2.96,True
961,16.51,282.66,2.34,1.0,0.89,51.79,6.6,True
962,14.24,282.13,2.87,1.0,0.71,75.93,2.92,True
963,17.44,282.87,2.13,1.0,0.96,41.94,8.1,True
964,14.89,282.28,2.72,1.0,0.76,68.96,3.98,True
965,15.45,282.41,2.59,1.0,0.8,63.03,4.89,True
966,17.56,282.9,2.1,1.0,0.97,40.65,8.29,True
967,16.04,282.55,2.45,1.0,0.85,56.84,5.83,True
968,17.01,282.77,2.23,1.0,0.92,46.52,7.4,True
969,13.92,282.06,2.94,1.0,0.69,79.31,2.41,True
970,17.4,282.86,2.14,1.0,0.95,42.35,8.03,True
971,15.76,282.48,2.52,1.0,0.83,59.77,5.38,True
972,14.24,282.13,2.87,1.0,0.71,75.88,2.93,True
973,16.04,282.55,2.45,1.0,0.85,56.79,5.84,True
974,17.52,282.89,2.11,1.0,0.96,41.05,8.23,True
975,15.58,282.44,2.56,1.0,0.81,61.67,5.09,True
976,15.97,282.53,2.47,1.0,0.84,57.52,5.73,True
977,15.66,282.46,2.54,1.0,0.82,60.87,5.22,True
978,17.29,282.84,2.16,1.0,0.95,43.57,7.85,True
979,16.13,282.57,2.43,1.0,0.86,55.86,5.98,True
980,15.82,282.5,2.5,1.0,0.83,59.16,5.48,True
981,15.97,282.53,2.47,1.0,0.84,57.58,5.72,True
982,17.68,282.93,2.07,1.0,0.98,39.35,8.49,True
983,17.02,282.77,2.23,1.0,0.92,46.44,7.41,True
984,15.4,282.4,2.6,1.0,0.8,63.64,4.79,True
985,17.97,282.99,2.01,1.0,1.0,36.35,8.95,True
986,17.27,282.83,2.17,1.0,0.94,43.79,7.82,True
987,15.68,282.46,2.54,1.0,0.82,60.67,5.25,True
988,17.67,282.92,2.08,1.0,0.97,39.54,8.46,True
989,16.34,282.62,2.38,1.0,0.87,53.57,6.33,True
990,17.32,282.84,2.16,1.0,0.95,43.18,7.91,True
991,14.77,282.25,2.75,1.0,0.75,70.33,3.78,True
992,16.84,282.73,2.27,1.0,0.91,48.31,7.13,True
993,15.83,282.5,2.5,1.0,0.83,59.08,5.49,True
994,14.11,282.1,2.9,1.0,0.7,77.33,2.71,True
995,15.38,282.39,2.61,1.0,0.8,63.85,4.76,True
996,14.15,282.11,2.89,1.0,0.7,76.87,2.78,True
997,15.35,282.39,2.61,1.0,0.8,64.12,4.72,True
998,15.64,282.46,2.54,1.0,0.82,61.03,5.19,True
999,17.7,282.93,2.07,1.0,0.98,39.18,8.52,True
1000,16.35,282.62,2.38,1.0,0.87,53.53,6.33,True
1001,13.83,282.04,2.96,1.0,0.68,80.23,2.27,True
1002,13.99,282.07,2.93,1.0,0.69,78.6,2.52,True
1003,14.01,282.08,2.92,1.0,0.69,78.37,2.55,True
1004,16.6,282.68,2.32,1.0,0.89,50.86,6.74,True
1005,14.49,282.19,2.81,1.0,0.73,73.21,3.34,True
1006,17.37,282.85,2.15,1.0,0.95,42.71,7.98,True
1007,17.33,282.85,2.15,1.0,0.95,43.07,7.92,True
1008,17.18,282.81,2.19,1.0,0.94,44.74,7.67,True
1009,17.94,282.99,2.01,1.0,1.0,36.59,8.91,True
1010,17.53,282.89,2.11,1.0,0.96,40.94,8.25,True
1011,13.68,282.0,3.0,1.0,0.67,81.89,2.02,True
1012,16.55,282.67,2.33,1.0,0.89,51.39,6.66,True
1013,14.29,282.14,2.86,1.0,0.71,75.39,3.01,True
1014,15.46,282.41,2.59,1.0,0.8,62.95,4.9,True
1015,15.9,282.52,2.48,1.0,0.84,58.26,5.61,True
1016,17.13,282.8,2.2,1.0,0.93,45.21,7.6,True
1017,16.48,282.65,2.35,1.0,0.88,52.15,6.54,True
1018,13.92,282.06,2.94,1.0,0.69,79.27,2.42,True
1019,13.94,282.06,2.94,1.0,0.69,79.07,2.45,True
1020,14.64,282.22,2.78,1.0,0.74,71.65,3.57,True
1021,16.85,282.73,2.27,1.0,0.91,48.25,7.14,True
1022,17.98,283.0,2.0,1.0,1.0,36.2,8.97,True
1023,14.26,282.14,2.86,1.0,0.71,75.67,2.96,True
1024,14.74,282.25,2.75,1.0,0.75,70.63,3.73,True
1025,14.13,282.11,2.89,1.0,0.7,77.12,2.74,True
1026,16.33,282.61,2.39,1.0,0.87,53.75,6.3,True
1027,16.98,282.76,2.24,1.0,0.92,46.82,7.35,True
1028,15.8,282.49,2.51,1.0,0.83,59.36,5.45,True
1029,17.79,282.95,2.05,1.0,0.98,38.19,8.67,True
1030,15.3,282.38,2.62,1.0,0.79,64.65,4.64,True
1031,17.69,282.93,2.07,1.0,0.98,39.25,8.5,True
1032,14.27,282.14,2.86,1.0,0.71,75.63,2.97,True
1033,14.49,282.19,2.81,1.0,0.73,73.21,3.34,True
1034,17.84,282.96,2.04,1.0,0.99,37.7,8.74,True
1035,16.24,282.59,2.41,1.0,0.86,54.71,6.15,True
1036,15.29,282.37,2.63,1.0,0.79,64.79,4.62,True
1037,14.64,282.22,2.78,1.0,0.74,71.67,3.57,True
1038,16.06,282.55,2.45,1.0,0.85,56.64,5.86,True
1039,17.84,282.96,2.04,1.0,0.99,37.69,8.74,True
1040,15.77,282.49,2.51,1.0,0.83,59.65,5.4,True
1041,15.74,282.48,2.52,1.0,0.83,60.02,5.34,True
1042,15.35,282.39,2.61,1.0,0.8,64.12,4.72,True
1043,14.02,282.08,2.92,1.0,0.69,78.2,2.58,True
1044,14.1,282.1,2.9,1.0,0.7,77.43,2.7,True
1045,16.4,282.63,2.37,1.0,0.88,52.98,6.42,True
1046,16.99,282.77,2.23,1.0,0.92,46.74,7.37,True
1047,16.94,282.75,2.25,1.0,0.92,47.29,7.28,True
1048,17.83,282.96,2.04,1.0,0.99,37.78,8.73,True
1049,14.62,282.22,2.78,1.0,0.74,71.91,3.54,True
1050,15.37,282.39,2.61,1.0,0.8,63.9,4.75,True
1051,15.63,282.45,2.55,1.0,0.82,61.2,5.17,True
1052,15.33,282.38,2.62,1.0,0.79,64.36,4.68,True
1053,16.14,282.57,2.43,1.0,0.86,55.72,6.0,True
1054,15.06,282.32,2.68,1.0,0.77,67.25,4.24,True
1055,16.13,282.57,2.43,1.0,0.86,55.83,5.98,True
1056,13.8,282.03,2.97,1.0,0.68,80.63,2.21,True
1057,13.87,282.05,2.95,1.0,0.68,79.83,2.33,True
1058,16.15,282.57,2.43,1.0,0.86,55.6,6.02,True
1059,15.74,282.48,2.52,1.0,0.83,60.0,5.35,True
1060,15.71,282.47,2.53,1.0,0.82,60.32,5.3,True
1061,16.51,282.66,2.34,1.0,0.89,51.8,6.6,True
1062,15.63,282.45,2.55,1.0,0.82,61.21,5.16,True
1063,15.69,282.47,2.53,1.0,0.82,60.56,5.26,True
1064,17.84,282.96,2.04,1.0,0.99,37.67,8.75,True
1065,16.38,282.63,2.37,1.0,0.88,53.15,6.39,True
1066,17.73,282.94,2.06,1.0,0.98,38.87,8.56,True
1067,14.06,282.09,2.91,1.0,0.7,77.87,2.63,True
1068,14.3,282.15,2.85,1.0,0.72,75.26,3.03,True
1069,14.45,282.18,2.82,1.0,0.73,73.65,3.27,True
1070,15.8,282.49,2.51,1.0,0.83,59.37,5.44,True
1071,14.81,282.26,2.74,1.0,0.75,69.83,3.85,True
1072,17.33,282.85,2.15,1.0,0.95,43.09,7.92,True
1073,17.48,282.88,2.12,1.0,0.96,41.5,8.16,True
1074,17.26,282.83,2.17,1.0,0.94,43.86,7.8,True
1075,13.84,282.04,2.96,1.0,0.68,80.17,2.28,True
1076,16.79,282.72,2.28,1.0,0.91,48.85,7.04,True
1077,14.48,282.19,2.81,1.0,0.73,73.42,3.31,True
1078,13.8,282.03,2.97,1.0,0.68,80.58,2.22,True
1079,15.31,282.38,2.62,1.0,0.79,64.59,4.65,True
1080,13.79,282.03,2.97,1.0,0.68,80.66,2.2,True
1081,15.74,282.48,2.52,1.0,0.83,60.0,5.35,True
1082,14.12,282.1,2.9,1.0,0.7,77.22,2.73,True
1083,16.82,282.73,2.27,1.0,0.91,48.53,7.09,True
1084,14.68,282.23,2.77,1.0,0.74,71.26,3.64,True
1085,15.45,282.41,2.59,1.0,0.8,63.12,4.87,True
1086,17.46,282.88,2.12,1.0,0.96,41.68,8.14,True
1087,14.22,282.13,2.87,1.0,0.71,76.14,2.89,True
1088,13.76,282.02,2.98,1.0,0.67,81.04,2.15,True
1089,16.73,282.71,2.29,1.0,0.9,49.46,6.95,True
1090,17.7,282.93,2.07,1.0,0.98,39.2,8.51,True
1091,17.68,282.93,2.07,1.0,0.98,39.4,8.48,True
1092,13.79,282.03,2.97,1.0,0.68,80.74,2.19,True
1093,16.1,282.56,2.44,1.0,0.85,56.14,5.93,True
1094,15.0,282.31,2.69,1.0,0.77,67.81,4.16,True
1095,17.77,282.95,2.05,1.0,0.98,38.45,8.63,True
1096,16.69,282.7,2.3,1.0,0.9,49.94,6.88,True
1097,14.63,282.22,2.78,1.0,0.74,71.82,3.55,True
1098,15.62,282.45,2.55,1.0,0.82,61.25,5.16,True
1099,14.75,282.25,2.75,1.0,0.75,70.52,3.75,True
1100,17.54,282.89,2.11,1.0,0.96,40.87,8.26,True
1101,15.3,282.38,2.62,1.0,0.79,64.71,4.63,True
1102,17.15,282.8,2.2,1.0,0.93,45.05,7.62,True
1103,16.68,282.7,2.3,1.0,0.9,49.98,6.87,True
1104,17.55,282.9,2.1,1.0,0.97,40.77,8.27,True
1105,16.52,282.66,2.34,1.0,0.89,51.71,6.61,True
1106,15.66,282.46,2.54,1.0,0.82,60.82,5.22,True
1107,15.44,282.41,2.59,1.0,0.8,63.22,4.86,True
1108,15.99,282.54,2.46,1.0,0.85,57.3,5.76,True
1109,15.34,282.39,2.61,1.0,0.8,64.23,4.7,True
1110,15.44,282.41,2.59,1.0,0.8,63.17,4.87,True
1111,14.0,282.08,2.92,1.0,0.69,78.47,2.54,True
1112,17.51,282.89,2.11,1.0,0.96,41.17,8.21,True
1113,16.96,282.76,2.24,1.0,0.92,47.05,7.32,True
1114,15.01,282.31,2.69,1.0,0.77,67.75,4.17,True
1115,17.68,282.93,2.07,1.0,0.98,39.4,8.48,True
1116,16.41,282.63,2.37,1.0,0.88,52.9,6.43,True
1117,14.61,282.22,2.78,1.0,0.74,72.02,3.52,True
1118,15.57,282.44,2.56,1.0,0.81,61.84,5.07,True
1119,17.56,282.9,2.1,1.0,0.97,40.63,8.3,True
1120,17.96,282.99,2.01,1.0,1.0,36.4,8.94,True
1121,17.07,282.78,2.22,1.0,0.93,45.91,7.49,True
1122,15.38,282.4,2.6,1.0,0.8,63.77,4.77,True
1123,15.14,282.34,2.66,1.0,0.78,66.38,4.38,True
1124,14.17,282.12,2.88,1.0,0.71,76.64,2.82,True
1125,15.42,282.41,2.59,1.0,0.8,63.34,4.84,True
1126,14.63,282.22,2.78,1.0,0.74,71.81,3.55,True
1127,16.74,282.71,2.29,1.0,0.9,49.36,6.97,True
1128,15.93,282.52,2.48,1.0,0.84,57.93,5.66,True
1129,15.6,282.45,2.55,1.0,0.82,61.49,5.12,True
1130,17.66,282.92,2.08,1.0,0.97,39.58,8.46,True
1131,17.75,282.94,2.06,1.0,0.98,38.67,8.59,True
1132,15.95,282.53,2.47,1.0,0.84,57.76,5.69,True
1133,15.5,282.42,2.58,1.0,0.81,62.55,4.96,True
1134,13.88,282.05,2.95,1.0,0.68,79.75,2.34,True
1135,16.39,282.63,2.37,1.0,0.88,53.04,6.41,True
1136,15.85,282.5,2.5,1.0,0.83,58.81,5.53,True
1137,13.88,282.05,2.95,1.0,0.68,79.69,2.35,True
1138,17.67,282.92,2.08,1.0,0.97,39.46,8.47,True
1139,13.88,282.05,2.95,1.0,0.68,79.71,2.35,True
1140,16.38,282.63,2.37,1.0,0.88,53.21,6.38,True
1141,16.49,282.65,2.35,1.0,0.88,52.03,6.56,True
1142,14.31,282.15,2.85,1.0,0.72,75.16,3.04,True
1143,17.04,282.78,2.22,1.0,0.93,46.16,7.45,True
1144,15.03,282.32,2.68,1.0,0.77,67.49,4.21,True
1145,17.73,282.94,2.06,1.0,0.98,38.9,8.56,True
1146,16.92,282.75,2.25,1.0,0.92,47.51,7.25,True
1147,14.81,282.26,2.74,1.0,0.75,69.82,3.85,True
1148,14.48,282.19,2.81,1.0,0.73,73.38,3.31,True
1149,15.7,282.47,2.53,1.0,0.82,60.42,5.28,True
1150,13.87,282.05,2.95,1.0,0.68,79.79,2.34,True
1151,17.45,282.87,2.13,1.0,0.96,41.81,8.12,True
1152,14.46,282.18,2.82,1.0,0.73,73.61,3.28,True
1153,15.27,282.37,2.63,1.0,0.79,64.98,4.59,True
1154,14.15,282.11,2.89,1.0,0.7,76.83,2.79,True
1155,14.64,282.22,2.78,1.0,0.74,71.7,3.57,True
1156,16.18,282.58,2.42,1.0,0.86,55.29,6.06,True
1157,15.09,282.33,2.67,1.0,0.78,66.91,4.3,True
1158,16.98,282.76,2.24,1.0,0.92,46.88,7.34,True
1159,15.41,282.4,2.6,1.0,0.8,63.54,4.81,True
1160,16.49,282.65,2.35,1.0,0.88,52.06,6.56,True
1161,17.15,282.8,2.2,1.0,0.93,45.05,7.62,True
1162,13.72,282.01,2.99,1.0,0.67,81.38,2.09,True
1163,17.89,282.98,2.02,1.0,0.99,37.13,8.83,True
1164,17.43,282.87,2.13,1.0,0.96,42.05,8.08,True
1165,17.35,282.85,2.15,1.0,0.95,42.87,7.95,True
1166,14.86,282.28,2.72,1.0,0.76,69.31,3.93,True
1167,13.72,282.01,2.99,1.0,0.67,81.39,2.09,True
1168,14.62,282.22,2.78,1.0,0.74,71.88,3.54,True
1169,17.13,282.8,2.2,1.0,0.93,45.25,7.59,True
1170,16.82,282.73,2.27,1.0,0.91,48.53,7.09,True
1171,15.3,282.38,2.62,1.0,0.79,64.62,4.64,True
1172,16.92,282.75,2.25,1.0,0.92,47.47,7.26,True
1173,16.59,282.67,2.33,1.0,0.89,50.99,6.72,True
1174,15.3,282.38,2.62,1.0,0.79,64.66,4.64,True
1175,17.7,282.93,2.07,1.0,0.98,39.22,8.51,True
1176,17.59,282.91,2.09,1.0,0.97,40.3,8.35,True
1177,15.52,282.43,2.57,1.0,0.81,62.36,4.99,True
1178,14.72,282.24,2.76,1.0,0.75,70.85,3.7,True
1179,16.19,282.58,2.42,1.0,0.86,55.21,6.08,True
1180,15.22,282.36,2.64,1.0,0.79,65.53,4.51,True
1181,14.54,282.2,2.8,1.0,0.73,72.69,3.42,True
1182,17.25,282.83,2.17,1.0,0.94,43.98,7.79,True
1183,16.72,282.7,2.3,1.0,0.9,49.59,6.93,True
1184,17.03,282.78,2.22,1.0,0.93,46.27,7.44,True
1185,15.98,282.53,2.47,1.0,0.84,57.49,5.73,True
1186,17.51,282.89,2.11,1.0,0.96,41.18,8.21,True
1187,16.28,282.6,2.4,1.0,0.87,54.28,6.22,True
1188,17.32,282.84,2.16,1.0,0.95,43.21,7.9,True
1189,16.86,282.74,2.26,1.0,0.91,48.12,7.16,True
1190,16.42,282.64,2.36,1.0,0.88,52.74,6.45,True
1191,13.97,282.07,2.93,1.0,0.69,78.75,2.49,True
1192,16.38,282.63,2.37,1.0,0.88,53.21,6.38,True
1193,16.05,282.55,2.45,1.0,0.85,56.65,5.86,True
1194,16.26,282.6,2.4,1.0,0.87,54.51,6.18,True
1195,15.3,282.38,2.62,1.0,0.79,64.63,4.64,True
1196,17.45,282.87,2.13,1.0,0.96,41.88,8.11,True
1197,17.88,282.97,2.03,1.0,0.99,37.28,8.8,True
1198,16.96,282.76,2.24,1.0,0.92,47.07,7.32,True
1199,14.54,282.2,2.8,1.0,0.73,72.77,3.41,True
1200,17.34,282.85,2.15,1.0,0.95,43.04,7.93,True
1201,16.88,282.74,2.26,1.0,0.91,47.93,7.19,True
1202,16.13,282.57,2.43,1.0,0.86,55.85,5.98,True
1203,17.12,282.8,2.2,1.0,0.93,45.31,7.58,True
1204,16.35,282.62,2.38,1.0,0.87,53.55,6.33,True
1205,17.33,282.84,2.16,1.0,0.95,43.16,7.91,True
1206,16.99,282.77,2.23,1.0,0.92,46.76,7.36,True
1207,16.95,282.76,2.24,1.0,0.92,47.11,7.31,True
1208,17.76,282.95,2.05,1.0,0.98,38.52,8.62,True
1209,14.25,282.14,2.86,1.0,0.71,75.76,2.95,True
1210,17.34,282.85,2.15,1.0,0.95,42.96,7.94,True
1211,17.21,282.82,2.18,1.0,0.94,44.39,7.72,True
1212,15.5,282.42,2.58,1.0,0.81,62.58,4.95,True
1213,13.78,282.03,2.97,1.0,0.68,80.82,2.18,True
1214,14.48,282.19,2.81,1.0,0.73,73.4,3.31,True
1215,17.87,282.97,2.03,1.0,0.99,37.35,8.79,True
1216,15.32,282.38,2.62,1.0,0.79,64.42,4.68,True
1217,15.24,282.36,2.64,1.0,0.79,65.27,4.55,True
1218,17.55,282.9,2.1,1.0,0.97,40.81,8.27,True
1219,16.19,282.58,2.42,1.0,0.86,55.26,6.07,True
1220,16.27,282.6,2.4,1.0,0.87,54.36,6.21,True
1221,14.55,282.2,2.8,1.0,0.73,72.58,3.43,True
1222,14.83,282.27,2.73,1.0,0.76,69.7,3.87,True
1223,14.77,282.25,2.75,1.0,0.75,70.31,3.78,True
1224,17.17,282.81,2.19,1.0,0.94,44.77,7.67,True
1225,17.87,282.97,2.03,1.0,0.99,37.39,8.79,True
1226,16.78,282.72,2.28,1.0,0.91,48.99,7.02,True
1227,16.17,282.58,2.42,1.0,0.86,55.44,6.04,True
1228,16.95,282.76,2.24,1.0,0.92,47.13,7.31,True
1229,15.5,282.42,2.58,1.0,0.81,62.49,4.97,True
1230,13.88,282.05,2.95,1.0,0.68,79.76,2.34,True
1231,13.83,282.04,2.96,1.0,0.68,80.31,2.26,True
1232,15.46,282.41,2.59,1.0,0.8,62.97,4.9,True
1233,14.77,282.25,2.75,1.0,0.75,70.32,3.78,True
1234,15.01,282.31,2.69,1.0,0.77,67.74,4.17,True
1235,14.03,282.08,2.92,1.0,0.69,78.11,2.59,True
1236,14.73,282.24,2.76,1.0,0.75,70.76,3.71,True
1237,14.65,282.23,2.77,1.0,0.74,71.55,3.59,True
1238,16.85,282.74,2.26,1.0,0.91,48.17,7.15,True
1239,15.01,282.31,2.69,1.0,0.77,67.7,4.18,True
1240,25.53,349.65,2.0,1.0,1.37,45.92,-38.92,True
1241,25.61,350.4,2.0,1.0,1.37,46.03,-39.46,True
1242,31.08,398.79,2.0,1.0,1.64,53.23,-74.26,True
1243,26.75,360.43,2.0,1.0,1.43,47.52,-46.67,True
1244,28.32,374.38,2.0,1.0,1.5,49.59,-56.7,True
1245,26.79,360.85,2.0,1.0,1.43,47.58,-46.97,True
1246,29.0,380.43,2.0,1.0,1.54,50.49,-61.05,True
1247,27.74,369.26,2.0,1.0,1.48,48.83,-53.02,True
1248,27.66,368.49,2.0,1.0,1.47,48.72,-52.47,True
1249,30.57,394.28,2.0,1.0,1.61,52.55,-71.01,True
1250,30.71,395.57,2.0,1.0,1.62,52.75,-71.94,True
1251,30.84,396.66,2.0,1.0,1.63,52.91,-72.73,True
1252,26.78,360.71,2.0,1.0,1.43,47.56,-46.88,True
1253,28.33,374.45,2.0,1.0,1.5,49.6,-56.75,True
1254,28.41,375.13,2.0,1.0,1.51,49.7,-57.24,True
1255,27.88,370.51,2.0,1.0,1.48,49.02,-53.92,True
1256,30.02,389.42,2.0,1.0,1.59,51.83,-67.52,True
1257,30.38,392.63,2.0,1.0,1.6,52.31,-69.83,True
1258,28.0,371.53,2.0,1.0,1.49,49.17,-54.66,True
1259,28.1,372.41,2.0,1.0,1.49,49.3,-55.29,True
1260,28.09,372.36,2.0,1.0,1.49,49.29,-55.25,True
1261,26.45,357.78,2.0,1.0,1.41,47.12,-44.77,True
1262,30.32,392.05,2.0,1.0,1.6,52.22,-69.41,True
1263,25.41,348.59,2.0,1.0,1.36,45.76,-38.16,True
1264,30.47,393.44,2.0,1.0,1.61,52.43,-70.41,True
1265,26.06,354.35,2.0,1.0,1.39,46.61,-42.3,True
1266,27.11,363.63,2.0,1.0,1.44,47.99,-48.97,True
1267,27.11,363.67,2.0,1.0,1.44,48.0,-49.0,True
1268,28.26,373.8,2.0,1.0,1.5,49.51,-56.28,True
1269,30.86,396.9,2.0,1.0,1.63,52.94,-72.9,True
1270,26.97,362.38,2.0,1.0,1.44,47.81,-48.08,True
1271,30.48,393.52,2.0,1.0,1.61,52.44,-70.46,True
1272,30.09,390.06,2.0,1.0,1.59,51.93,-67.98,True
1273,28.35,374.65,2.0,1.0,1.5,49.63,-56.9,True
1274,30.0,389.21,2.0,1.0,1.59,51.8,-67.36,True
1275,29.64,386.08,2.0,1.0,1.57,51.33,-65.11,True
1276,25.44,348.91,2.0,1.0,1.36,45.81,-38.39,True
1277,26.59,359.07,2.0,1.0,1.42,47.32,-45.69,True
1278,25.55,349.87,2.0,1.0,1.37,45.95,-39.08,True
1279,27.45,366.63,2.0,1.0,1.46,48.44,-51.13,True
1280,26.77,360.64,2.0,1.0,1.43,47.55,-46.82,True
1281,29.42,384.13,2.0,1.0,1.56,51.04,-63.72,True
1282,26.34,356.87,2.0,1.0,1.41,46.99,-44.11,True
1283,27.93,370.9,2.0,1.0,1.48,49.08,-54.2,True
1284,28.89,379.4,2.0,1.0,1.53,50.34,-60.31,True
1285,28.63,377.1,2.0,1.0,1.52,50.0,-58.66,True
1286,25.39,348.43,2.0,1.0,1.36,45.73,-38.05,True
1287,28.95,379.95,2.0,1.0,1.53,50.42,-60.71,True
1288,26.63,359.4,2.0,1.0,1.42,47.37,-45.93,True
1289,30.58,394.37,2.0,1.0,1.61,52.57,-71.08,True
1290,29.33,383.31,2.0,1.0,1.55,50.92,-63.12,True
1291,31.3,400.73,2.0,1.0,1.65,53.51,-75.65,True
1292,30.78,396.17,2.0,1.0,1.62,52.83,-72.37,True
1293,27.55,367.52,2.0,1.0,1.47,48.57,-51.77,True
1294,27.05,363.12,2.0,1.0,1.44,47.92,-48.61,True
1295,27.48,366.89,2.0,1.0,1.46,48.48,-51.32,True
