,nuc,arexp,nd,ns,age,la,ld,target
871,16.01,209.52,5.25,1.0,0.94,57.03,82.6,True
872,17.65,235.41,6.56,1.0,1.25,75.07,84.69,True
873,18.44,247.98,7.19,1.0,1.41,83.84,85.71,True
874,17.37,231.0,6.33,1.0,1.2,72.0,84.33,True
875,18.76,253.15,7.45,1.0,1.47,87.44,86.12,True
876,13.73,173.42,3.43,1.0,0.5,31.87,79.68,True
877,19.12,258.73,7.73,1.0,1.54,91.33,86.57,True
878,14.36,183.4,3.93,1.0,0.62,38.83,80.49,True
879,14.12,179.54,3.73,1.0,0.58,36.13,80.18,True
880,16.55,218.09,5.68,1.0,1.04,63.0,83.29,True
881,17.74,236.93,6.63,1.0,1.27,76.13,84.81,True
882,14.81,190.54,4.29,1.0,0.71,43.8,81.06,True
883,16.72,220.75,5.82,1.0,1.08,64.85,83.5,True
884,17.13,227.27,6.14,1.0,1.15,69.4,84.03,True
885,14.43,184.42,3.98,1.0,0.64,39.54,80.57,True
886,16.07,210.52,5.3,1.0,0.95,57.72,82.68,True
887,16.03,209.83,5.26,1.0,0.94,57.25,82.62,True
888,16.85,222.82,5.92,1.0,1.1,66.3,83.67,True
889,17.98,240.72,6.82,1.0,1.32,78.77,85.12,True
890,15.04,194.09,4.47,1.0,0.75,46.28,81.35,True
891,19.45,263.97,8.0,1.0,1.6,94.98,87.0,True
892,15.79,206.06,5.07,1.0,0.9,54.62,82.32,True
893,13.85,175.36,3.52,1.0,0.53,33.22,79.84,True
894,16.94,224.21,5.99,1.0,1.12,67.27,83.78,True
895,18.8,253.68,7.48,1.0,1.47,87.81,86.17,True
896,16.64,219.51,5.75,1.0,1.06,63.99,83.4,True
897,19.39,263.09,7.95,1.0,1.59,94.36,86.93,True
898,17.42,231.9,6.38,1.0,1.21,72.63,84.41,True
899,17.73,236.77,6.62,1.0,1.27,76.02,84.8,True
900,17.46,232.55,6.41,1.0,1.22,73.08,84.46,True
901,17.11,226.95,6.13,1.0,1.15,69.17,84.01,True
902,16.75,221.28,5.84,1.0,1.08,65.22,83.55,True
903,19.07,257.96,7.69,1.0,1.53,90.79,86.51,True
904,13.53,170.19,3.26,1.0,0.46,29.62,79.42,True
905,14.57,186.68,4.09,1.0,0.66,41.11,80.75,True
906,14.91,192.03,4.37,1.0,0.73,44.84,81.18,True
907,18.29,245.62,7.07,1.0,1.38,82.19,85.51,True
908,13.27,166.12,3.06,1.0,0.41,26.78,79.09,True
909,15.07,194.58,4.49,1.0,0.76,46.62,81.39,True
910,18.82,253.97,7.49,1.0,1.48,88.01,86.19,True
911,19.01,257.0,7.65,1.0,1.52,90.12,86.43,True
912,16.5,217.32,5.64,1.0,1.03,62.47,83.23,True
913,16.97,224.72,6.02,1.0,1.12,67.62,83.83,True
914,15.01,193.62,4.45,1.0,0.75,45.95,81.31,True
915,15.75,205.44,5.04,1.0,0.89,54.19,82.27,True
916,15.19,196.44,4.59,1.0,0.78,47.91,81.54,True
917,17.43,232.05,6.39,1.0,1.21,72.74,84.42,True
918,14.23,181.36,3.83,1.0,0.6,37.4,80.32,True
919,17.57,234.28,6.5,1.0,1.24,74.28,84.6,True
920,13.46,169.1,3.21,1.0,0.45,28.86,79.33,True
921,13.66,172.33,3.37,1.0,0.49,31.11,79.59,True
922,15.0,193.45,4.44,1.0,0.74,45.83,81.3,True
923,13.65,172.13,3.36,1.0,0.49,30.97,79.58,True
924,15.87,207.36,5.14,1.0,0.91,55.53,82.42,True
925,16.43,216.23,5.59,1.0,1.02,61.71,83.14,True
926,16.46,216.6,5.61,1.0,1.03,61.96,83.17,True
927,16.23,212.95,5.42,1.0,0.98,59.42,82.87,True
928,16.44,216.33,5.59,1.0,1.02,61.77,83.15,True
929,17.52,233.44,6.46,1.0,1.23,73.7,84.53,True
930,16.75,221.16,5.84,1.0,1.08,65.14,83.54,True
931,14.65,187.89,4.16,1.0,0.68,41.95,80.85,True
932,15.66,204.02,4.97,1.0,0.87,53.2,82.15,True
933,17.06,226.09,6.09,1.0,1.14,68.58,83.94,True
934,16.88,223.26,5.94,1.0,1.11,66.6,83.71,True
935,14.96,192.89,4.41,1.0,0.74,45.44,81.25,True
936,16.8,222.02,5.88,1.0,1.09,65.74,83.61,True
937,18.9,255.21,7.56,1.0,1.49,88.88,86.29,True
938,16.79,221.89,5.87,1.0,1.09,65.65,83.6,True
939,19.11,258.67,7.73,1.0,1.54,91.29,86.57,True
940,17.98,240.64,6.82,1.0,1.32,78.72,85.11,True
941,13.52,170.13,3.26,1.0,0.46,29.57,79.41,True
942,14.86,191.24,4.33,1.0,0.72,44.29,81.12,True
943,17.65,235.48,6.56,1.0,1.25,75.12,84.7,True
944,17.03,225.65,6.06,1.0,1.14,68.27,83.9,True
945,13.56,170.69,3.29,1.0,0.47,29.96,79.46,True
946,14.36,183.36,3.93,1.0,0.62,38.8,80.48,True
947,15.28,197.99,4.67,1.0,0.8,48.99,81.67,True
948,16.68,220.1,5.78,1.0,1.07,64.4,83.45,True
949,15.49,201.3,4.83,1.0,0.84,51.3,81.93,True
950,19.19,259.92,7.79,1.0,1.55,92.15,86.67,True
951,15.69,204.46,4.99,1.0,0.88,53.5,82.19,True
952,14.75,189.6,4.24,1.0,0.7,43.15,80.99,True
953,15.62,203.4,4.94,1.0,0.87,52.77,82.1,True
954,18.05,241.78,6.88,1.0,1.33,79.52,85.2,True
955,18.87,254.76,7.53,1.0,1.49,88.56,86.25,True
956,17.84,238.53,6.71,1.0,1.29,77.25,84.94,True
957,16.49,217.05,5.63,1.0,1.03,62.28,83.21,True
958,16.09,210.8,5.31,1.0,0.96,57.92,82.7,True
959,18.55,249.74,7.28,1.0,1.43,85.06,85.85,True
960,17.17,227.82,6.17,1.0,1.16,69.78,84.08,True
961,18.0,241.11,6.84,1.0,1.32,79.05,85.15,True
962,13.71,173.07,3.41,1.0,0.5,31.63,79.65,True
963,17.45,232.27,6.4,1.0,1.22,72.89,84.44,True
964,16.13,211.45,5.35,1.0,0.96,58.37,82.75,True
965,16.56,218.19,5.69,1.0,1.04,63.07,83.3,True
966,15.97,208.9,5.22,1.0,0.93,56.59,82.55,True
967,17.87,238.99,6.74,1.0,1.3,77.57,84.98,True
968,16.22,212.87,5.42,1.0,0.98,59.37,82.87,True
969,14.18,180.55,3.79,1.0,0.59,36.84,80.26,True
970,17.87,239.02,6.74,1.0,1.3,77.59,84.98,True
971,15.94,208.45,5.19,1.0,0.93,56.28,82.51,True
972,18.93,255.79,7.59,1.0,1.5,89.28,86.34,True
973,17.45,232.38,6.4,1.0,1.22,72.96,84.44,True
974,16.45,216.51,5.6,1.0,1.02,61.9,83.16,True
975,13.33,167.09,3.11,1.0,0.43,27.46,79.17,True
976,17.73,236.7,6.62,1.0,1.27,75.97,84.79,True
977,16.06,210.26,5.29,1.0,0.95,57.55,82.66,True
978,19.21,260.13,7.8,1.0,1.55,92.3,86.69,True
979,17.58,234.42,6.51,1.0,1.24,74.38,84.61,True
980,15.98,208.97,5.22,1.0,0.93,56.64,82.55,True
981,17.49,233.02,6.44,1.0,1.22,73.41,84.5,True
982,15.58,202.75,4.91,1.0,0.86,52.31,82.05,True
983,16.76,221.33,5.84,1.0,1.08,65.26,83.55,True
984,18.18,243.96,6.99,1.0,1.36,81.03,85.38,True
985,17.77,237.38,6.66,1.0,1.28,76.45,84.85,True
986,17.59,234.51,6.51,1.0,1.24,74.45,84.62,True
987,14.28,182.15,3.87,1.0,0.61,37.95,80.39,True
988,13.3,166.65,3.08,1.0,0.42,27.15,79.13,True
989,16.94,224.26,5.99,1.0,1.12,67.3,83.79,True
990,17.08,226.45,6.1,1.0,1.14,68.83,83.97,True
991,19.2,259.99,7.8,1.0,1.55,92.21,86.68,True
992,14.76,189.74,4.25,1.0,0.7,43.24,81.0,True
993,17.86,238.87,6.73,1.0,1.3,77.49,84.97,True
994,13.95,176.93,3.6,1.0,0.54,34.31,79.96,True
995,16.67,220.04,5.78,1.0,1.07,64.36,83.45,True
996,18.21,244.28,7.0,1.0,1.36,81.26,85.41,True
997,18.18,243.9,6.98,1.0,1.36,80.99,85.38,True
998,16.64,219.53,5.75,1.0,1.06,64.01,83.41,True
999,16.56,218.24,5.69,1.0,1.05,63.11,83.3,True
1000,13.7,172.99,3.4,1.0,0.5,31.57,79.65,True
1001,13.33,166.98,3.1,1.0,0.42,27.38,79.16,True
1002,17.29,229.76,6.27,1.0,1.19,71.14,84.23,True
1003,13.44,168.75,3.19,1.0,0.45,28.61,79.3,True
1004,14.21,180.95,3.81,1.0,0.59,37.12,80.29,True
1005,13.35,167.39,3.12,1.0,0.43,27.66,79.19,True
1006,18.18,243.92,6.99,1.0,1.36,81.0,85.38,True
1007,15.52,201.68,4.85,1.0,0.84,51.56,81.96,True
1008,16.98,224.88,6.02,1.0,1.13,67.74,83.84,True
1009,16.27,213.65,5.46,1.0,0.99,59.91,82.93,True
1010,15.1,195.04,4.52,1.0,0.76,46.94,81.43,True
1011,18.72,252.45,7.42,1.0,1.46,86.95,86.07,True
1012,14.14,179.88,3.75,1.0,0.58,36.37,80.2,True
1013,15.06,194.42,4.49,1.0,0.76,46.51,81.38,True
1014,14.31,182.53,3.89,1.0,0.61,38.21,80.42,True
1015,18.5,248.88,7.24,1.0,1.42,84.46,85.78,True
1016,16.56,218.3,5.69,1.0,1.05,63.15,83.31,True
1017,18.97,256.36,7.61,1.0,1.51,89.67,86.38,True
1018,18.65,251.34,7.36,1.0,1.45,86.18,85.98,True
1019,18.4,247.29,7.16,1.0,1.4,83.36,85.65,True
1020,18.37,246.94,7.14,1.0,1.39,83.11,85.62,True
1021,16.75,221.28,5.84,1.0,1.08,65.23,83.55,True
1022,16.26,213.53,5.45,1.0,0.99,59.82,82.92,True
1023,18.45,248.09,7.2,1.0,1.41,83.91,85.71,True
1024,18.13,243.16,6.95,1.0,1.35,80.47,85.32,True
1025,15.28,197.95,4.66,1.0,0.8,48.97,81.66,True
1026,13.44,168.82,3.19,1.0,0.45,28.66,79.31,True
1027,17.86,238.87,6.73,1.0,1.3,77.48,84.97,True
1028,17.31,230.12,6.29,1.0,1.19,71.39,84.26,True
1029,13.44,168.8,3.19,1.0,0.45,28.65,79.31,True
1030,17.18,227.99,6.18,1.0,1.16,69.9,84.09,True
1031,16.12,211.25,5.34,1.0,0.96,58.23,82.74,True
1032,19.24,260.62,7.83,1.0,1.56,92.64,86.73,True
1033,15.89,207.53,5.15,1.0,0.92,55.65,82.44,True
1034,13.74,173.61,3.44,1.0,0.5,32.0,79.7,True
1035,18.21,244.31,7.01,1.0,1.36,81.27,85.41,True
1036,18.46,248.3,7.21,1.0,1.41,84.06,85.73,True
1037,14.88,191.61,4.34,1.0,0.72,44.55,81.15,True
1038,18.56,249.97,7.29,1.0,1.43,85.22,85.87,True
1039,18.46,248.36,7.21,1.0,1.41,84.1,85.74,True
1040,19.02,257.14,7.65,1.0,1.52,90.22,86.45,True
1041,15.77,205.72,5.06,1.0,0.89,54.38,82.29,True
1042,18.79,253.53,7.47,1.0,1.47,87.71,86.15,True
1043,15.64,203.72,4.96,1.0,0.87,52.98,82.13,True
1044,15.14,195.69,4.55,1.0,0.77,47.39,81.48,True
1045,17.68,235.97,6.58,1.0,1.26,75.46,84.73,True
1046,15.57,202.54,4.9,1.0,0.86,52.17,82.03,True
1047,18.95,256.11,7.6,1.0,1.5,89.5,86.36,True
1048,16.45,216.44,5.6,1.0,1.02,61.85,83.16,True
1049,14.3,182.42,3.88,1.0,0.61,38.14,80.41,True
1050,18.2,244.25,7.0,1.0,1.36,81.24,85.4,True
1051,18.53,249.41,7.26,1.0,1.42,84.83,85.82,True
1052,13.39,167.93,3.15,1.0,0.44,28.04,79.24,True
1053,16.57,218.45,5.7,1.0,1.05,63.26,83.32,True
1054,13.82,174.87,3.5,1.0,0.52,32.88,79.8,True
1055,17.66,235.64,6.57,1.0,1.26,75.23,84.71,True
1056,18.46,248.35,7.21,1.0,1.41,84.09,85.74,True
1057,18.39,247.27,7.16,1.0,1.4,83.34,85.65,True
1058,15.66,203.94,4.97,1.0,0.87,53.14,82.15,True
1059,16.2,212.54,5.4,1.0,0.98,59.13,82.84,True
1060,16.79,221.94,5.88,1.0,1.09,65.69,83.6,True
1061,16.72,220.77,5.82,1.0,1.08,64.87,83.51,True
1062,17.98,240.69,6.82,1.0,1.32,78.75,85.12,True
1063,14.73,189.3,4.23,1.0,0.69,42.94,80.96,True
1064,16.37,215.2,5.54,1.0,1.01,60.99,83.06,True
1065,13.51,169.83,3.24,1.0,0.46,29.37,79.39,True
1066,18.34,246.48,7.12,1.0,1.39,82.79,85.58,True
1067,13.5,169.68,3.24,1.0,0.46,29.26,79.38,True
1068,19.28,261.27,7.86,1.0,1.57,93.09,86.78,True
1069,14.83,190.83,4.3,1.0,0.71,44.01,81.09,True
1070,16.41,215.78,5.56,1.0,1.02,61.39,83.1,True
1071,15.18,196.34,4.58,1.0,0.78,47.84,81.53,True
1072,17.18,228.09,6.19,1.0,1.16,69.97,84.1,True
1073,13.3,166.61,3.08,1.0,0.42,27.12,79.13,True
1074,16.66,219.73,5.76,1.0,1.06,64.14,83.42,True
1075,14.71,188.92,4.21,1.0,0.69,42.67,80.93,True
1076,16.46,216.67,5.61,1.0,1.03,62.01,83.18,True
1077,18.22,244.55,7.02,1.0,1.36,81.44,85.43,True
1078,14.53,186.03,4.06,1.0,0.65,40.65,80.7,True
1079,15.38,199.46,4.74,1.0,0.82,50.02,81.78,True
1080,14.38,183.77,3.95,1.0,0.63,39.08,80.52,True
1081,18.0,241.02,6.84,1.0,1.32,78.99,85.14,True
1082,14.27,182.02,3.86,1.0,0.61,37.86,80.38,True
1083,17.83,238.31,6.7,1.0,1.29,77.09,84.92,True
1084,17.49,232.89,6.43,1.0,1.22,73.32,84.49,True
1085,17.17,227.93,6.18,1.0,1.16,69.86,84.08,True
1086,19.19,259.88,7.79,1.0,1.55,92.13,86.67,True
1087,16.09,210.77,5.31,1.0,0.95,57.9,82.7,True
1088,17.23,228.85,6.22,1.0,1.17,70.5,84.16,True
1089,14.19,180.72,3.79,1.0,0.59,36.96,80.27,True
1090,14.57,186.72,4.1,1.0,0.66,41.14,80.76,True
1091,18.65,251.38,7.36,1.0,1.45,86.2,85.98,True
1092,19.07,258.01,7.7,1.0,1.53,90.83,86.52,True
1093,15.61,203.22,4.93,1.0,0.86,52.64,82.09,True
1094,18.13,243.15,6.95,1.0,1.35,80.47,85.32,True
1095,15.22,196.96,4.61,1.0,0.79,48.28,81.58,True
1096,17.48,232.84,6.43,1.0,1.22,73.29,84.48,True
1097,16.55,218.08,5.68,1.0,1.04,63.0,83.29,True
1098,13.67,172.45,3.38,1.0,0.49,31.19,79.6,True
1099,18.71,252.35,7.41,1.0,1.46,86.88,86.06,True
1100,13.68,172.66,3.39,1.0,0.49,31.34,79.62,True
1101,16.35,214.84,5.52,1.0,1.0,60.74,83.03,True
1102,15.73,205.08,5.02,1.0,0.89,53.93,82.24,True
1103,15.15,195.83,4.56,1.0,0.77,47.49,81.49,True
1104,19.04,257.45,7.67,1.0,1.52,90.43,86.47,True
1105,17.39,231.3,6.35,1.0,1.2,72.21,84.36,True
1106,16.78,221.67,5.86,1.0,1.09,65.5,83.58,True
1107,14.78,190.09,4.27,1.0,0.7,43.49,81.03,True
1108,16.49,217.1,5.63,1.0,1.03,62.31,83.21,True
1109,15.56,202.3,4.88,1.0,0.85,52.0,82.01,True
1110,17.55,233.96,6.48,1.0,1.24,74.06,84.57,True
1111,16.57,218.46,5.7,1.0,1.05,63.26,83.32,True
1112,14.95,192.69,4.4,1.0,0.74,45.3,81.24,True
1113,18.27,245.37,7.06,1.0,1.37,82.01,85.49,True
1114,18.79,253.59,7.47,1.0,1.47,87.74,86.16,True
1115,17.44,232.14,6.39,1.0,1.21,72.8,84.43,True
1116,18.33,246.22,7.1,1.0,1.38,82.61,85.56,True
1117,17.21,228.52,6.21,1.0,1.17,70.27,84.13,True
1118,15.28,198.02,4.67,1.0,0.8,49.01,81.67,True
1119,13.91,176.3,3.57,1.0,0.54,33.88,79.91,True
1120,13.5,169.8,3.24,1.0,0.46,29.35,79.39,True
1121,16.94,224.25,5.99,1.0,1.12,67.3,83.79,True
1122,16.24,213.18,5.43,1.0,0.98,59.58,82.89,True
1123,16.79,221.87,5.87,1.0,1.09,65.64,83.6,True
1124,18.63,250.93,7.34,1.0,1.44,85.89,85.94,True
1125,14.31,182.56,3.89,1.0,0.61,38.24,80.42,True
1126,15.89,207.57,5.15,1.0,0.92,55.67,82.44,True
1127,18.87,254.78,7.53,1.0,1.49,88.58,86.26,True
1128,16.48,216.89,5.62,1.0,1.03,62.16,83.19,True
1129,18.9,255.36,7.56,1.0,1.5,88.98,86.3,True
1130,17.37,231.0,6.33,1.0,1.2,72.0,84.33,True
1131,18.83,254.15,7.5,1.0,1.48,88.13,86.2,True
1132,15.18,196.37,4.58,1.0,0.78,47.87,81.54,True
1133,14.95,192.79,4.4,1.0,0.74,45.37,81.25,True
1134,17.6,234.69,6.52,1.0,1.24,74.57,84.63,True
1135,16.75,221.24,5.84,1.0,1.08,65.2,83.54,True
1136,19.17,259.51,7.77,1.0,1.55,91.87,86.64,True
1137,16.91,223.81,5.97,1.0,1.11,66.99,83.75,True
1138,16.99,225.11,6.04,1.0,1.13,67.89,83.86,True
1139,19.37,262.69,7.93,1.0,1.58,94.09,86.89,True
1140,16.92,223.97,5.98,1.0,1.11,67.1,83.77,True
1141,15.28,198.02,4.67,1.0,0.8,49.01,81.67,True
1142,18.88,255.03,7.55,1.0,1.49,88.75,86.28,True
1143,17.33,230.4,6.3,1.0,1.19,71.58,84.28,True
1144,13.32,166.89,3.1,1.0,0.42,27.32,79.15,True
1145,14.11,179.49,3.73,1.0,0.58,36.1,80.17,True
1146,13.68,172.67,3.39,1.0,0.49,31.34,79.62,True
1147,18.7,252.14,7.4,1.0,1.46,86.73,86.04,True
1148,19.35,262.49,7.92,1.0,1.58,93.95,86.88,True
1149,14.34,183.05,3.91,1.0,0.62,38.58,80.46,True
1150,15.79,205.97,5.07,1.0,0.9,54.55,82.31,True
1151,16.08,210.65,5.31,1.0,0.95,57.82,82.69,True
1152,19.12,258.7,7.73,1.0,1.54,91.3,86.57,True
1153,16.03,209.79,5.26,1.0,0.94,57.21,82.62,True
1154,14.02,178.05,3.66,1.0,0.56,35.09,80.05,True
1155,17.8,237.92,6.68,1.0,1.28,76.82,84.89,True
1156,17.66,235.65,6.57,1.0,1.26,75.24,84.71,True
1157,17.89,239.26,6.75,1.0,1.3,77.76,85.0,True
1158,14.9,192.0,4.36,1.0,0.73,44.82,81.18,True
1159,16.21,212.73,5.41,1.0,0.98,59.26,82.86,True
1160,16.77,221.58,5.86,1.0,1.09,65.44,83.57,True
1161,15.78,205.91,5.07,1.0,0.9,54.51,82.31,True
1162,18.01,241.19,6.85,1.0,1.32,79.1,85.16,True
1163,16.15,211.75,5.36,1.0,0.97,58.59,82.78,True
1164,15.71,204.78,5.01,1.0,0.88,53.73,82.21,True
1165,18.01,241.19,6.85,1.0,1.32,79.11,85.16,True
1166,18.91,255.42,7.57,1.0,1.5,89.02,86.31,True
1167,18.56,249.92,7.29,1.0,1.43,85.19,85.86,True
1168,13.61,171.57,3.33,1.0,0.48,30.58,79.53,True
1169,18.23,244.61,7.02,1.0,1.36,81.48,85.43,True
1170,16.46,216.63,5.61,1.0,1.03,61.99,83.17,True
1171,16.49,217.1,5.63,1.0,1.03,62.31,83.21,True
1172,17.9,239.43,6.76,1.0,1.3,77.88,85.01,True
1173,13.93,176.58,3.58,1.0,0.54,34.07,79.94,True
1174,19.39,263.02,7.95,1.0,1.59,94.32,86.92,True
1175,19.44,263.89,7.99,1.0,1.6,94.93,86.99,True
1176,19.01,257.09,7.65,1.0,1.52,90.18,86.44,True
1177,14.04,178.3,3.67,1.0,0.56,35.27,80.08,True
1178,18.57,250.02,7.29,1.0,1.43,85.26,85.87,True
1179,13.96,177.07,3.61,1.0,0.55,34.41,79.97,True
1180,14.15,180.02,3.76,1.0,0.58,36.47,80.21,True
1181,14.81,190.46,4.29,1.0,0.71,43.74,81.06,True
1182,15.3,198.23,4.68,1.0,0.8,49.16,81.69,True
1183,17.18,228.0,6.18,1.0,1.16,69.91,84.09,True
1184,13.53,170.27,3.27,1.0,0.46,29.67,79.43,True
1185,17.48,232.78,6.42,1.0,1.22,73.24,84.48,True
1186,16.98,224.81,6.02,1.0,1.12,67.68,83.83,True
1187,16.45,216.52,5.6,1.0,1.02,61.91,83.16,True
1188,14.01,177.76,3.64,1.0,0.55,34.89,80.03,True
1189,15.66,204.02,4.97,1.0,0.87,53.2,82.15,True
1190,14.21,181.0,3.81,1.0,0.59,37.15,80.29,True
1191,13.63,171.81,3.34,1.0,0.48,30.75,79.55,True
1192,17.78,237.52,6.66,1.0,1.28,76.54,84.86,True
1193,14.19,180.69,3.79,1.0,0.59,36.94,80.27,True
1194,13.58,171.06,3.31,1.0,0.47,30.22,79.49,True
1195,15.37,199.44,4.74,1.0,0.82,50.0,81.78,True
1196,13.47,169.32,3.22,1.0,0.45,29.01,79.35,True
1197,17.28,229.57,6.26,1.0,1.18,71.0,84.22,True
1198,13.73,173.32,3.42,1.0,0.5,31.8,79.67,True
1199,17.5,233.05,6.44,1.0,1.22,73.43,84.5,True
1200,19.11,258.58,7.73,1.0,1.53,91.22,86.56,True
1201,16.44,216.37,5.59,1.0,1.02,61.8,83.15,True
1202,14.98,193.12,4.42,1.0,0.74,45.6,81.27,True
1203,14.73,189.16,4.22,1.0,0.69,42.84,80.95,True
1204,18.4,247.42,7.16,1.0,1.4,83.44,85.66,True
1205,19.05,257.61,7.68,1.0,1.52,90.55,86.48,True
1206,14.87,191.44,4.34,1.0,0.72,44.43,81.14,True
1207,15.3,198.34,4.68,1.0,0.8,49.24,81.69,True
1208,19.38,262.85,7.94,1.0,1.59,94.2,86.91,True
1209,14.36,183.43,3.93,1.0,0.62,38.85,80.49,True
1210,15.05,194.28,4.48,1.0,0.75,46.41,81.37,True
1211,16.25,213.31,5.44,1.0,0.99,59.67,82.9,True
1212,17.97,240.49,6.81,1.0,1.32,78.62,85.1,True
1213,14.75,189.48,4.24,1.0,0.7,43.06,80.98,True
1214,15.87,207.33,5.14,1.0,0.91,55.5,82.42,True
1215,16.97,224.71,6.02,1.0,1.12,67.62,83.83,True
1216,14.97,193.06,4.42,1.0,0.74,45.56,81.27,True
1217,18.04,241.65,6.87,1.0,1.33,79.43,85.19,True
1218,14.33,182.97,3.91,1.0,0.62,38.53,80.45,True
1219,15.72,204.91,5.02,1.0,0.88,53.82,82.23,True
1220,19.43,263.66,7.98,1.0,1.6,94.76,86.97,True
1221,15.5,201.49,4.84,1.0,0.84,51.43,81.95,True
1222,16.15,211.71,5.36,1.0,0.97,58.56,82.77,True
1223,16.67,219.97,5.78,1.0,1.07,64.31,83.44,True
1224,13.67,172.42,3.37,1.0,0.49,31.17,79.6,True
1225,19.21,260.19,7.81,1.0,1.55,92.34,86.69,True
1226,18.81,253.93,7.49,1.0,1.48,87.98,86.19,True
1227,18.16,243.55,6.97,1.0,1.35,80.75,85.35,True
1228,17.32,230.19,6.29,1.0,1.19,71.44,84.27,True
1229,15.43,200.33,4.78,1.0,0.83,50.63,81.86,True
1230,15.25,197.43,4.64,1.0,0.79,48.6,81.62,True
1231,15.53,201.97,4.87,1.0,0.85,51.77,81.99,True
1232,19.07,258.02,7.7,1.0,1.53,90.83,86.52,True
1233,18.12,243.01,6.94,1.0,1.35,80.37,85.3,True
1234,15.82,206.48,5.09,1.0,0.9,54.91,82.35,True
1235,15.08,194.72,4.5,1.0,0.76,46.71,81.4,True
1236,18.64,251.1,7.35,1.0,1.44,86.01,85.96,True
1237,18.6,250.47,7.32,1.0,1.44,85.57,85.91,True
1238,18.59,250.43,7.31,1.0,1.44,85.54,85.9,True
1239,18.61,250.74,7.33,1.0,1.44,85.76,85.93,True
1240,26.31,221.67,8.48,1.0,1.66,93.64,136.59,True
1241,22.38,204.71,6.84,1.0,1.28,73.4,119.35,True
1242,25.69,218.99,8.22,1.0,1.6,90.44,133.86,True
1243,24.32,213.07,7.65,1.0,1.47,83.37,127.84,True
1244,25.33,217.43,8.07,1.0,1.57,88.58,132.28,True
1245,27.48,226.77,8.98,1.0,1.77,99.72,141.76,True
1246,25.36,217.59,8.09,1.0,1.57,88.77,132.44,True
1247,24.55,214.06,7.75,1.0,1.49,84.56,128.85,True
1248,20.69,197.37,6.13,1.0,1.12,64.64,111.9,True
1249,21.92,202.69,6.65,1.0,1.24,70.98,117.3,True
1250,21.2,199.6,6.35,1.0,1.17,67.3,114.16,True
1251,23.95,211.48,7.5,1.0,1.43,81.48,126.23,True
1252,24.93,215.73,7.91,1.0,1.53,86.55,130.55,True
1253,22.52,205.31,6.9,1.0,1.3,74.11,119.96,True
1254,22.04,203.24,6.7,1.0,1.25,71.64,117.85,True
1255,22.28,204.26,6.8,1.0,1.27,72.85,118.89,True
1256,25.24,217.06,8.04,1.0,1.56,88.13,131.9,True
1257,24.44,213.58,7.7,1.0,1.48,83.98,128.36,True
1258,23.87,211.13,7.46,1.0,1.43,81.06,125.87,True
1259,25.35,217.54,8.08,1.0,1.57,88.71,132.39,True
1260,25.7,219.03,8.23,1.0,1.6,90.49,133.9,True
1261,26.54,222.7,8.58,1.0,1.68,94.87,137.63,True
1262,23.11,207.87,7.15,1.0,1.35,77.17,122.56,True
1263,23.72,210.5,7.4,1.0,1.41,80.3,125.23,True
1264,26.07,220.65,8.39,1.0,1.64,92.42,135.55,True
1265,27.06,224.91,8.8,1.0,1.73,97.51,139.88,True
1266,25.09,216.43,7.98,1.0,1.54,87.39,131.26,True
1267,24.99,215.99,7.93,1.0,1.53,86.86,130.82,True
1268,24.36,213.28,7.67,1.0,1.47,83.62,128.05,True
1269,24.17,212.43,7.59,1.0,1.45,82.61,127.2,True
1270,26.75,223.57,8.67,1.0,1.7,95.91,138.52,True
1271,27.17,225.42,8.85,1.0,1.74,98.12,140.4,True
1272,21.2,199.61,6.35,1.0,1.17,67.31,114.17,True
1273,26.31,221.67,8.48,1.0,1.66,93.63,136.58,True
1274,24.04,211.89,7.54,1.0,1.44,81.96,126.64,True
1275,20.97,198.58,6.25,1.0,1.15,66.08,113.12,True
1276,26.68,223.28,8.64,1.0,1.7,95.56,138.22,True
1277,22.58,205.56,6.92,1.0,1.3,74.41,120.21,True
1278,26.54,222.67,8.58,1.0,1.68,94.84,137.6,True
1279,27.22,225.63,8.87,1.0,1.75,98.37,140.61,True
1280,24.07,212.01,7.55,1.0,1.44,82.11,126.77,True
1281,26.5,222.51,8.57,1.0,1.68,94.64,137.44,True
1282,22.29,204.29,6.8,1.0,1.27,72.89,118.92,True
1283,26.96,224.51,8.76,1.0,1.72,97.03,139.47,True
1284,22.45,205.01,6.87,1.0,1.29,73.76,119.66,True
1285,22.98,207.28,7.09,1.0,1.34,76.47,121.97,True
1286,23.23,208.38,7.2,1.0,1.36,77.77,123.08,True
1287,27.53,226.96,9.0,1.0,1.78,99.95,141.96,True
1288,23.37,208.96,7.25,1.0,1.38,78.46,123.67,True
1289,20.39,196.08,6.01,1.0,1.09,63.09,110.58,True
1290,26.03,220.49,8.37,1.0,1.63,92.23,135.39,True
1291,27.09,225.06,8.81,1.0,1.73,97.68,140.03,True
1292,23.24,208.42,7.2,1.0,1.36,77.83,123.12,True
1293,26.88,224.16,8.73,1.0,1.71,96.61,139.12,True
1294,21.77,202.04,6.58,1.0,1.22,70.21,116.64,True
1295,26.59,222.89,8.6,1.0,1.69,95.09,137.82,True
1296,21.55,201.12,6.5,1.0,1.2,69.11,115.7,True
1297,21.35,200.26,6.41,1.0,1.18,68.08,114.82,True
