,nuc,arexp,nd,ns,age,la,ld,target
435,15.52,837.87,19.69,1.0,6.51,136.47,166.02,True
436,13.87,409.78,9.4,1.0,6.94,51.58,65.68,True
437,14.08,464.5,10.72,1.0,6.88,62.43,78.51,True
438,15.98,958.46,22.59,1.0,6.39,160.39,194.28,True
439,13.71,367.91,8.4,1.0,6.98,43.27,55.87,True
440,15.31,783.51,18.39,1.0,6.56,125.69,153.28,True
441,15.89,935.4,22.04,1.0,6.41,155.82,188.87,True
442,13.53,321.5,7.28,1.0,7.03,34.07,44.99,True
443,15.76,901.25,21.22,1.0,6.44,149.04,180.87,True
444,15.34,792.44,18.6,1.0,6.55,127.47,155.37,True
445,15.67,877.86,20.66,1.0,6.47,144.41,175.39,True
446,15.6,858.75,20.2,1.0,6.49,140.62,170.91,True
447,14.19,494.09,11.43,1.0,6.85,68.3,85.44,True
448,14.21,500.22,11.58,1.0,6.85,69.51,86.88,True
449,13.64,350.33,7.97,1.0,7.0,39.79,51.75,True
450,14.0,445.62,10.26,1.0,6.9,58.69,74.08,True
451,15.66,876.27,20.62,1.0,6.47,144.09,175.02,True
452,14.98,699.84,16.38,1.0,6.65,109.1,133.67,True
453,13.36,277.64,6.23,1.0,7.07,25.37,34.71,True
454,13.41,290.9,6.55,1.0,7.06,28.0,37.82,True
455,13.43,295.97,6.67,1.0,7.05,29.01,39.01,True
456,15.51,836.83,19.67,1.0,6.51,136.27,165.77,True
457,13.79,391.11,8.95,1.0,6.96,47.87,61.31,True
458,15.18,751.78,17.62,1.0,6.6,119.4,145.84,True
459,13.23,244.74,5.44,1.0,7.11,18.85,27.0,True
460,15.16,746.3,17.49,1.0,6.6,118.32,144.56,True
461,15.01,706.87,16.54,1.0,6.64,110.5,135.31,True
462,14.54,585.43,13.63,1.0,6.76,86.41,106.85,True
463,13.03,193.47,4.2,1.0,7.16,8.68,14.99,True
464,15.25,767.77,18.01,1.0,6.58,122.57,149.59,True
465,15.87,929.95,21.91,1.0,6.42,154.74,187.6,True
466,15.01,706.36,16.53,1.0,6.64,110.39,135.19,True
467,14.4,547.29,12.71,1.0,6.8,78.85,97.91,True
468,15.82,915.83,21.57,1.0,6.43,151.94,184.29,True
469,15.24,766.22,17.97,1.0,6.58,122.27,149.22,True
470,15.12,735.72,17.24,1.0,6.61,116.22,142.08,True
471,16.06,977.68,23.05,1.0,6.37,164.2,198.78,True
472,13.44,298.62,6.73,1.0,7.05,29.53,39.63,True
473,14.28,517.19,11.99,1.0,6.83,72.88,90.86,True
474,14.76,641.28,14.97,1.0,6.71,97.49,119.94,True
475,13.47,306.27,6.92,1.0,7.04,31.05,41.42,True
476,15.35,793.4,18.63,1.0,6.55,127.66,155.59,True
477,14.95,689.78,16.13,1.0,6.66,107.11,131.31,True
478,15.53,842.54,19.81,1.0,6.5,137.4,167.11,True
479,14.19,492.75,11.4,1.0,6.86,68.03,85.13,True
480,15.2,756.39,17.74,1.0,6.59,120.32,146.92,True
481,14.66,615.69,14.35,1.0,6.73,92.41,113.94,True
482,13.56,330.35,7.49,1.0,7.02,35.83,47.07,True
483,15.89,933.76,22.0,1.0,6.41,155.49,188.49,True
484,15.09,728.03,17.05,1.0,6.62,114.69,140.27,True
485,13.84,404.16,9.27,1.0,6.95,50.46,64.37,True
486,13.76,382.09,8.74,1.0,6.97,46.09,59.19,True
487,13.1,212.14,4.65,1.0,7.14,12.38,19.36,True
488,13.28,257.11,5.73,1.0,7.09,21.3,29.9,True
489,14.88,671.55,15.7,1.0,6.68,103.49,127.04,True
490,15.82,916.22,21.58,1.0,6.43,152.01,184.38,True
491,13.69,364.42,8.31,1.0,6.99,42.58,55.05,True
492,14.56,588.56,13.7,1.0,6.76,87.03,107.58,True
493,13.04,195.22,4.25,1.0,7.16,9.03,15.4,True
494,15.09,728.21,17.06,1.0,6.62,114.73,140.32,True
495,14.89,675.46,15.79,1.0,6.67,104.27,127.95,True
496,15.08,723.57,16.95,1.0,6.62,113.81,139.23,True
497,15.79,907.55,21.37,1.0,6.44,150.29,182.35,True
498,16.03,970.3,22.88,1.0,6.37,162.74,197.06,True
499,15.51,835.61,19.64,1.0,6.51,136.03,165.49,True
500,16.08,984.61,23.22,1.0,6.36,165.58,200.41,True
501,16.15,1001.69,23.63,1.0,6.34,168.96,204.41,True
502,14.32,526.82,12.22,1.0,6.82,74.79,93.11,True
503,15.8,910.54,21.44,1.0,6.43,150.89,183.05,True
504,15.31,785.01,18.42,1.0,6.56,125.99,153.63,True
505,15.31,783.3,18.38,1.0,6.56,125.65,153.23,True
506,13.39,285.59,6.42,1.0,7.07,26.95,36.58,True
507,14.75,640.15,14.94,1.0,6.71,97.26,119.68,True
508,14.73,633.66,14.79,1.0,6.71,95.98,118.16,True
509,15.99,961.94,22.68,1.0,6.38,161.08,195.09,True
510,14.31,525.26,12.18,1.0,6.82,74.48,92.75,True
511,13.55,327.08,7.42,1.0,7.02,35.18,46.3,True
512,14.09,467.38,10.79,1.0,6.88,63.0,79.18,True
513,14.09,469.03,10.83,1.0,6.88,63.33,79.57,True
514,15.13,738.48,17.3,1.0,6.61,116.77,142.72,True
515,15.96,951.65,22.43,1.0,6.39,159.04,192.68,True
516,14.97,695.49,16.27,1.0,6.65,108.24,132.65,True
517,13.33,270.17,6.05,1.0,7.08,23.89,32.96,True
518,15.15,741.6,17.38,1.0,6.61,117.38,143.45,True
519,13.01,186.69,4.04,1.0,7.16,7.33,13.4,True
520,13.74,378.1,8.64,1.0,6.97,45.3,58.26,True
521,15.66,876.01,20.61,1.0,6.47,144.04,174.95,True
522,14.13,477.21,11.02,1.0,6.87,64.95,81.49,True
523,13.77,385.3,8.81,1.0,6.96,46.72,59.95,True
524,16.15,1001.36,23.62,1.0,6.34,168.9,204.33,True
525,13.02,190.5,4.13,1.0,7.16,8.09,14.29,True
526,13.31,265.13,5.93,1.0,7.09,22.89,31.78,True
527,13.51,317.61,7.19,1.0,7.03,33.3,44.08,True
528,13.13,217.85,4.79,1.0,7.13,13.52,20.7,True
529,15.25,769.9,18.06,1.0,6.58,123.0,150.09,True
530,15.13,738.14,17.3,1.0,6.61,116.7,142.64,True
531,16.17,1008.65,23.8,1.0,6.34,170.34,206.04,True
532,13.17,229.73,5.08,1.0,7.12,15.87,23.48,True
533,14.22,501.46,11.61,1.0,6.85,69.76,87.17,True
534,13.22,241.78,5.36,1.0,7.11,18.26,26.31,True
535,14.27,515.48,11.94,1.0,6.83,72.54,90.46,True
536,13.38,283.8,6.38,1.0,7.07,26.59,36.16,True
537,15.11,731.91,17.15,1.0,6.62,115.46,141.18,True
538,13.89,415.35,9.54,1.0,6.93,52.68,66.99,True
539,13.65,354.03,8.06,1.0,7.0,40.52,52.62,True
540,14.27,515.02,11.93,1.0,6.83,72.45,90.35,True
541,14.96,694.28,16.24,1.0,6.65,108.0,132.36,True
542,14.95,691.95,16.19,1.0,6.66,107.54,131.82,True
543,14.73,634.76,14.81,1.0,6.71,96.19,118.41,True
544,13.71,368.16,8.4,1.0,6.98,43.32,55.93,True
545,13.18,231.11,5.11,1.0,7.12,16.14,23.81,True
546,13.5,314.29,7.11,1.0,7.04,32.64,43.3,True
547,15.32,786.37,18.46,1.0,6.56,126.26,153.95,True
548,15.19,752.01,17.63,1.0,6.59,119.45,145.89,True
549,13.4,289.74,6.52,1.0,7.06,27.77,37.55,True
550,15.98,958.58,22.6,1.0,6.39,160.41,194.31,True
551,14.14,479.96,11.09,1.0,6.87,65.5,82.13,True
552,14.55,585.94,13.64,1.0,6.76,86.51,106.97,True
553,16.1,989.07,23.33,1.0,6.36,166.46,201.45,True
554,14.32,528.18,12.25,1.0,6.82,75.06,93.43,True
555,15.58,855.65,20.12,1.0,6.49,140.0,170.18,True
556,13.69,363.87,8.3,1.0,6.99,42.47,54.92,True
557,15.89,935.47,22.04,1.0,6.41,155.83,188.89,True
558,15.96,953.04,22.46,1.0,6.39,159.32,193.01,True
559,15.1,728.54,17.07,1.0,6.62,114.79,140.39,True
560,15.27,774.36,18.17,1.0,6.57,123.88,151.13,True
561,13.79,388.89,8.9,1.0,6.96,47.44,60.79,True
562,13.42,292.98,6.6,1.0,7.06,28.41,38.31,True
563,15.11,731.23,17.13,1.0,6.62,115.33,141.02,True
564,14.12,474.51,10.96,1.0,6.87,64.42,80.85,True
565,14.44,559.56,13.0,1.0,6.79,81.28,100.79,True
566,14.49,571.93,13.3,1.0,6.78,83.74,103.69,True
567,15.22,761.01,17.85,1.0,6.59,121.23,148.0,True
568,13.41,290.81,6.54,1.0,7.06,27.98,37.8,True
569,15.69,883.89,20.8,1.0,6.46,145.6,176.8,True
570,15.64,868.98,20.44,1.0,6.48,142.64,173.31,True
571,14.03,451.16,10.4,1.0,6.9,59.78,75.38,True
572,13.41,290.27,6.53,1.0,7.06,27.88,37.67,True
573,13.07,202.87,4.43,1.0,7.15,10.54,17.19,True
574,13.3,261.89,5.85,1.0,7.09,22.25,31.02,True
575,15.07,721.86,16.91,1.0,6.63,113.47,138.83,True
576,15.44,819.04,19.24,1.0,6.53,132.74,161.6,True
577,13.99,441.0,10.15,1.0,6.91,57.77,73.0,True
578,13.94,430.13,9.89,1.0,6.92,55.61,70.45,True
579,15.81,913.56,21.51,1.0,6.43,151.49,183.76,True
580,14.98,697.53,16.32,1.0,6.65,108.64,133.12,True
581,15.39,803.83,18.88,1.0,6.54,129.73,158.04,True
582,15.35,793.6,18.63,1.0,6.55,127.7,155.64,True
583,13.77,384.07,8.79,1.0,6.97,46.48,59.66,True
584,15.34,793.38,18.62,1.0,6.55,127.65,155.59,True
585,13.18,232.19,5.13,1.0,7.12,16.36,24.06,True
586,14.66,616.56,14.37,1.0,6.73,92.58,114.15,True
587,13.26,253.13,5.64,1.0,7.1,20.51,28.97,True
588,15.47,825.52,19.4,1.0,6.52,134.03,163.12,True
589,14.78,646.75,15.1,1.0,6.7,98.57,121.22,True
590,13.87,411.82,9.45,1.0,6.94,51.98,66.16,True
591,13.83,400.54,9.18,1.0,6.95,49.75,63.52,True
592,15.98,958.56,22.6,1.0,6.39,160.41,194.3,True
593,16.14,998.41,23.55,1.0,6.35,168.31,203.64,True
594,13.24,247.64,5.51,1.0,7.1,19.42,27.68,True
595,14.02,448.35,10.33,1.0,6.9,59.23,74.72,True
596,13.49,311.06,7.03,1.0,7.04,32.0,42.55,True
597,15.68,880.84,20.73,1.0,6.46,145.0,176.09,True
598,13.53,323.53,7.33,1.0,7.03,34.47,45.47,True
599,13.0,185.92,4.02,1.0,7.17,7.18,13.22,True
600,14.03,453.15,10.45,1.0,6.9,60.18,75.85,True
601,14.41,549.57,12.76,1.0,6.8,79.3,98.45,True
602,13.48,310.17,7.01,1.0,7.04,31.82,42.34,True
603,15.03,711.72,16.66,1.0,6.64,111.46,136.45,True
604,13.66,355.44,8.1,1.0,6.99,40.8,52.95,True
605,13.81,394.72,9.04,1.0,6.96,48.59,62.15,True
606,13.64,351.03,7.99,1.0,7.0,39.93,51.91,True
607,14.38,541.91,12.58,1.0,6.81,77.78,96.65,True
608,14.0,443.83,10.22,1.0,6.91,58.33,73.66,True
609,13.4,288.05,6.48,1.0,7.06,27.44,37.15,True
610,15.8,912.45,21.49,1.0,6.43,151.27,183.5,True
611,15.4,808.12,18.98,1.0,6.54,130.58,159.04,True
612,15.24,765.33,17.95,1.0,6.58,122.09,149.01,True
613,15.6,859.65,20.22,1.0,6.49,140.79,171.12,True
614,16.19,1012.83,23.9,1.0,6.33,171.17,207.02,True
615,15.74,895.82,21.09,1.0,6.45,147.97,179.6,True
616,16.06,979.09,23.09,1.0,6.37,164.48,199.11,True
617,15.54,844.39,19.85,1.0,6.5,137.77,167.54,True
618,15.3,782.34,18.36,1.0,6.56,125.46,153.0,True
619,13.22,241.75,5.36,1.0,7.11,18.25,26.3,True
620,13.98,440.33,10.14,1.0,6.91,57.64,72.84,True
621,15.5,833.4,19.59,1.0,6.51,135.59,164.97,True
622,15.54,843.22,19.82,1.0,6.5,137.54,167.27,True
623,15.22,761.91,17.87,1.0,6.58,121.41,148.21,True
624,13.66,355.82,8.11,1.0,6.99,40.88,53.03,True
625,13.69,364.83,8.32,1.0,6.99,42.66,55.15,True
626,15.19,753.36,17.66,1.0,6.59,119.72,146.21,True
627,14.39,546.27,12.68,1.0,6.8,78.65,97.67,True
628,14.02,450.92,10.39,1.0,6.9,59.74,75.32,True
629,15.78,905.83,21.33,1.0,6.44,149.95,181.94,True
630,15.69,884.08,20.8,1.0,6.46,145.64,176.85,True
631,14.93,686.02,16.04,1.0,6.66,106.36,130.43,True
632,14.6,600.19,13.98,1.0,6.75,89.34,110.31,True
633,13.14,221.73,4.88,1.0,7.13,14.28,21.61,True
634,14.89,674.63,15.77,1.0,6.67,104.1,127.76,True
635,15.48,827.34,19.44,1.0,6.52,134.39,163.55,True
636,15.11,732.81,17.17,1.0,6.61,115.64,141.39,True
637,13.74,377.86,8.64,1.0,6.97,45.25,58.2,True
638,13.3,262.42,5.86,1.0,7.09,22.35,31.14,True
639,14.55,586.76,13.66,1.0,6.76,86.68,107.16,True
640,16.08,985.2,23.24,1.0,6.36,165.69,200.55,True
641,14.09,468.52,10.82,1.0,6.88,63.23,79.45,True
642,14.51,577.83,13.44,1.0,6.77,84.9,105.07,True
643,13.47,306.37,6.92,1.0,7.04,31.07,41.45,True
644,15.0,702.87,16.45,1.0,6.64,109.7,134.38,True
645,13.24,247.46,5.5,1.0,7.1,19.39,27.64,True
646,15.36,798.57,18.75,1.0,6.55,128.68,156.81,True
647,13.16,226.55,5.0,1.0,7.12,15.24,22.74,True
648,15.52,839.05,19.72,1.0,6.51,136.71,166.29,True
649,14.85,663.75,15.51,1.0,6.68,101.94,125.21,True
650,13.89,414.97,9.53,1.0,6.93,52.61,66.9,True
651,14.55,587.52,13.68,1.0,6.76,86.83,107.34,True
652,14.84,663.57,15.5,1.0,6.68,101.91,125.17,True
653,15.86,926.58,21.83,1.0,6.42,154.07,186.81,True
654,14.96,694.65,16.25,1.0,6.65,108.07,132.45,True
655,14.2,495.75,11.47,1.0,6.85,68.63,85.83,True
656,15.12,734.55,17.21,1.0,6.61,115.99,141.8,True
657,15.09,727.87,17.05,1.0,6.62,114.66,140.23,True
658,14.03,452.37,10.43,1.0,6.9,60.02,75.66,True
659,16.05,977.4,23.05,1.0,6.37,164.15,198.72,True
660,13.72,372.34,8.5,1.0,6.98,44.15,56.91,True
661,13.83,401.2,9.2,1.0,6.95,49.88,63.67,True
662,15.7,885.66,20.84,1.0,6.46,145.95,177.22,True
663,15.94,946.98,22.32,1.0,6.4,158.11,191.59,True
664,16.05,975.59,23.0,1.0,6.37,163.79,198.29,True
665,14.47,567.6,13.2,1.0,6.78,82.88,102.67,True
666,15.75,897.94,21.14,1.0,6.45,148.39,180.09,True
667,13.47,308.14,6.96,1.0,7.04,31.42,41.86,True
668,15.04,714.28,16.72,1.0,6.63,111.96,137.05,True
669,14.55,587.69,13.68,1.0,6.76,86.86,107.38,True
670,16.0,963.54,22.71,1.0,6.38,161.4,195.47,True
671,15.17,747.3,17.52,1.0,6.6,118.51,144.79,True
672,14.98,697.94,16.33,1.0,6.65,108.72,133.22,True
673,16.04,972.69,22.93,1.0,6.37,163.21,197.62,True
674,13.11,213.97,4.7,1.0,7.14,12.74,19.79,True
675,14.93,686.99,16.07,1.0,6.66,106.55,130.65,True
676,14.88,673.59,15.74,1.0,6.67,103.9,127.51,True
677,14.57,593.1,13.81,1.0,6.76,87.93,108.65,True
678,15.85,924.56,21.78,1.0,6.42,153.67,186.33,True
679,13.47,307.92,6.95,1.0,7.04,31.38,41.81,True
680,14.7,626.07,14.6,1.0,6.72,94.47,116.38,True
681,14.41,552.06,12.82,1.0,6.8,79.79,99.03,True
682,14.25,509.76,11.81,1.0,6.84,71.41,89.12,True
683,16.18,1009.03,23.81,1.0,6.34,170.42,206.13,True
684,15.08,725.92,17.0,1.0,6.62,114.27,139.78,True
685,15.75,899.03,21.16,1.0,6.45,148.6,180.35,True
686,13.72,370.59,8.46,1.0,6.98,43.81,56.5,True
687,13.04,194.14,4.22,1.0,7.16,8.81,15.14,True
688,16.13,996.98,23.52,1.0,6.35,168.03,203.31,True
689,14.02,449.24,10.35,1.0,6.9,59.4,74.93,True
690,14.35,535.35,12.42,1.0,6.81,76.48,95.11,True
691,15.0,704.91,16.5,1.0,6.64,110.11,134.85,True
692,15.75,899.37,21.17,1.0,6.45,148.67,180.43,True
693,13.65,353.67,8.05,1.0,7.0,40.45,52.53,True
694,15.38,801.34,18.82,1.0,6.55,129.23,157.45,True
695,15.33,790.78,18.56,1.0,6.56,127.14,154.98,True
696,14.81,655.26,15.3,1.0,6.69,100.26,123.22,True
697,13.66,356.67,8.13,1.0,6.99,41.04,53.23,True
698,15.17,747.78,17.53,1.0,6.6,118.61,144.9,True
699,16.06,979.54,23.1,1.0,6.37,164.57,199.22,True
700,14.75,638.9,14.91,1.0,6.71,97.02,119.38,True
701,14.06,459.41,10.6,1.0,6.89,61.42,77.31,True
702,15.09,728.18,17.06,1.0,6.62,114.72,140.31,True
703,13.01,186.99,4.05,1.0,7.16,7.39,13.47,True
704,14.82,658.46,15.38,1.0,6.69,100.9,123.97,True
705,15.27,773.01,18.13,1.0,6.57,123.61,150.81,True
706,15.75,898.76,21.16,1.0,6.45,148.55,180.29,True
707,13.15,223.78,4.93,1.0,7.13,14.69,22.09,True
708,13.49,310.86,7.03,1.0,7.04,31.96,42.5,True
709,15.27,773.18,18.14,1.0,6.57,123.65,150.85,True
710,15.13,736.94,17.27,1.0,6.61,116.46,142.36,True
711,13.03,192.65,4.18,1.0,7.16,8.52,14.79,True
712,13.77,384.44,8.79,1.0,6.97,46.55,59.74,True
713,14.88,671.75,15.7,1.0,6.68,103.53,127.08,True
714,15.28,775.82,18.2,1.0,6.57,124.17,151.47,True
715,15.37,800.87,18.8,1.0,6.55,129.14,157.35,True
716,14.59,597.28,13.91,1.0,6.75,88.76,109.63,True
717,14.61,603.55,14.06,1.0,6.74,90.01,111.1,True
718,14.53,581.97,13.54,1.0,6.77,85.73,106.04,True
719,14.31,523.79,12.14,1.0,6.82,74.19,92.4,True
720,14.25,508.83,11.78,1.0,6.84,71.22,88.9,True
721,15.69,884.01,20.8,1.0,6.46,145.63,176.83,True
722,13.68,360.99,8.23,1.0,6.99,41.9,54.25,True
723,14.33,529.5,12.28,1.0,6.82,75.32,93.74,True
724,15.8,910.36,21.44,1.0,6.44,150.85,183.01,True
725,13.1,211.2,4.63,1.0,7.14,12.19,19.14,True
726,14.46,562.77,13.08,1.0,6.79,81.92,101.54,True
727,14.24,505.96,11.72,1.0,6.84,70.65,88.23,True
728,14.67,619.1,14.44,1.0,6.73,93.09,114.74,True
729,13.61,343.71,7.82,1.0,7.01,38.48,50.2,True
730,13.13,217.89,4.79,1.0,7.13,13.52,20.71,True
731,15.35,793.75,18.63,1.0,6.55,127.73,155.68,True
732,15.87,928.3,21.87,1.0,6.42,154.41,187.21,True
733,15.45,821.58,19.3,1.0,6.52,133.24,162.2,True
734,15.06,720.68,16.88,1.0,6.63,113.23,138.55,True
735,13.15,224.67,4.95,1.0,7.13,14.87,22.3,True
736,13.39,285.07,6.41,1.0,7.07,26.84,36.45,True
737,16.1,989.3,23.33,1.0,6.36,166.51,201.51,True
738,13.14,221.74,4.88,1.0,7.13,14.29,21.61,True
739,13.59,337.15,7.66,1.0,7.01,37.17,48.66,True
740,14.33,528.89,12.27,1.0,6.82,75.2,93.6,True
741,13.31,265.8,5.94,1.0,7.09,23.02,31.94,True
742,13.03,193.22,4.2,1.0,7.16,8.63,14.93,True
743,13.89,416.4,9.56,1.0,6.93,52.89,67.23,True
744,15.23,763.5,17.91,1.0,6.58,121.73,148.59,True
745,14.51,577.62,13.44,1.0,6.77,84.86,105.02,True
746,14.49,572.65,13.32,1.0,6.78,83.88,103.86,True
747,15.84,921.16,21.7,1.0,6.42,152.99,185.54,True
748,15.32,786.45,18.46,1.0,6.56,126.28,153.97,True
749,15.0,702.59,16.44,1.0,6.64,109.65,134.31,True
750,14.5,574.9,13.37,1.0,6.77,84.32,104.38,True
751,14.5,575.44,13.39,1.0,6.77,84.43,104.51,True
752,14.81,655.69,15.31,1.0,6.69,100.34,123.32,True
753,14.79,648.56,15.14,1.0,6.7,98.93,121.65,True
754,15.11,732.0,17.15,1.0,6.62,115.48,141.2,True
755,13.6,341.8,7.77,1.0,7.01,38.1,49.75,True
756,14.68,620.46,14.47,1.0,6.73,93.36,115.06,True
757,14.61,602.69,14.04,1.0,6.75,89.84,110.9,True
758,13.77,384.85,8.8,1.0,6.97,46.63,59.84,True
759,13.5,313.52,7.09,1.0,7.04,32.49,43.12,True
760,13.58,334.95,7.6,1.0,7.02,36.74,48.14,True
761,14.93,685.37,16.03,1.0,6.66,106.23,130.27,True
762,13.18,232.82,5.15,1.0,7.12,16.48,24.21,True
763,13.7,366.62,8.37,1.0,6.98,43.02,55.57,True
764,15.31,783.53,18.39,1.0,6.56,125.7,153.28,True
765,14.97,695.08,16.26,1.0,6.65,108.16,132.55,True
766,15.46,822.47,19.32,1.0,6.52,133.42,162.41,True
767,15.31,785.03,18.42,1.0,6.56,126.0,153.63,True
768,13.29,259.76,5.8,1.0,7.09,21.83,30.52,True
769,13.9,419.47,9.64,1.0,6.93,53.5,67.96,True
770,13.99,441.2,10.16,1.0,6.91,57.81,73.05,True
771,13.17,230.09,5.08,1.0,7.12,15.94,23.57,True
772,16.11,990.94,23.37,1.0,6.35,166.83,201.89,True
773,13.82,398.82,9.14,1.0,6.95,49.4,63.11,True
774,14.66,614.62,14.33,1.0,6.73,92.2,113.69,True
775,14.44,557.38,12.95,1.0,6.79,80.85,100.28,True
776,14.56,589.66,13.73,1.0,6.76,87.25,107.84,True
777,13.99,441.4,10.16,1.0,6.91,57.85,73.09,True
778,13.42,294.75,6.64,1.0,7.06,28.77,38.72,True
779,14.76,641.15,14.97,1.0,6.71,97.46,119.91,True
780,14.52,578.88,13.47,1.0,6.77,85.11,105.32,True
781,14.58,595.52,13.87,1.0,6.75,88.41,109.21,True
782,15.44,817.35,19.2,1.0,6.53,132.41,161.21,True
783,15.67,877.47,20.65,1.0,6.47,144.33,175.3,True
784,16.1,989.38,23.34,1.0,6.36,166.52,201.53,True
785,13.47,307.85,6.95,1.0,7.04,31.36,41.79,True
786,13.5,314.1,7.1,1.0,7.04,32.6,43.26,True
787,14.7,626.94,14.62,1.0,6.72,94.65,116.58,True
788,16.09,985.39,23.24,1.0,6.36,165.73,200.59,True
789,13.75,380.85,8.71,1.0,6.97,45.84,58.9,True
790,16.07,982.52,23.17,1.0,6.36,165.16,199.92,True
791,16.14,1000.67,23.61,1.0,6.34,168.76,204.17,True
792,13.69,363.04,8.28,1.0,6.99,42.31,54.73,True
793,15.17,747.04,17.51,1.0,6.6,118.46,144.73,True
794,15.69,882.0,20.75,1.0,6.46,145.23,176.36,True
795,15.5,833.78,19.6,1.0,6.51,135.66,165.06,True
796,16.04,974.07,22.97,1.0,6.37,163.49,197.94,True
797,14.22,500.92,11.59,1.0,6.85,69.65,87.04,True
798,14.17,489.58,11.32,1.0,6.86,67.4,84.39,True
799,15.23,763.66,17.91,1.0,6.58,121.76,148.62,True
800,13.95,430.48,9.9,1.0,6.92,55.68,70.53,True
801,13.11,214.78,4.72,1.0,7.14,12.91,19.98,True
802,15.42,812.96,19.1,1.0,6.53,131.54,160.18,True
803,15.6,860.81,20.25,1.0,6.49,141.03,171.39,True
804,15.17,747.92,17.53,1.0,6.6,118.64,144.93,True
805,15.57,852.6,20.05,1.0,6.49,139.4,169.47,True
806,16.08,984.3,23.21,1.0,6.36,165.51,200.34,True
807,15.63,866.64,20.39,1.0,6.48,142.18,172.76,True
808,16.1,989.18,23.33,1.0,6.36,166.48,201.48,True
809,13.42,295.24,6.65,1.0,7.06,28.86,38.84,True
810,13.2,237.3,5.26,1.0,7.11,17.37,25.26,True
811,15.85,925.37,21.8,1.0,6.42,153.83,186.52,True
812,13.77,385.33,8.82,1.0,6.96,46.73,59.95,True
813,15.1,728.54,17.07,1.0,6.62,114.79,140.39,True
814,15.94,946.7,22.31,1.0,6.4,158.06,191.52,True
815,15.96,953.48,22.47,1.0,6.39,159.4,193.11,True
816,15.44,817.53,19.21,1.0,6.53,132.44,161.25,True
817,15.68,879.58,20.7,1.0,6.47,144.75,175.79,True
818,15.57,850.76,20.0,1.0,6.5,139.03,169.04,True
819,14.36,538.52,12.5,1.0,6.81,77.11,95.86,True
820,15.98,958.73,22.6,1.0,6.39,160.44,194.34,True
821,14.62,606.58,14.13,1.0,6.74,90.61,111.81,True
822,14.87,670.79,15.68,1.0,6.68,103.34,126.86,True
823,14.28,515.85,11.95,1.0,6.83,72.61,90.54,True
824,13.0,185.2,4.0,1.0,7.17,7.04,13.05,True
825,15.36,798.05,18.74,1.0,6.55,128.58,156.68,True
826,13.86,406.86,9.33,1.0,6.94,51.0,65.0,True
827,13.47,306.75,6.93,1.0,7.04,31.15,41.54,True
828,14.11,473.34,10.93,1.0,6.88,64.18,80.58,True
829,14.52,579.1,13.47,1.0,6.77,85.16,105.37,True
830,13.05,197.57,4.3,1.0,7.15,9.49,15.95,True
831,15.02,708.79,16.59,1.0,6.64,110.88,135.76,True
832,13.21,238.61,5.29,1.0,7.11,17.63,25.56,True
833,14.17,488.48,11.3,1.0,6.86,67.19,84.13,True
834,13.92,423.37,9.73,1.0,6.93,54.27,68.87,True
835,14.91,679.78,15.89,1.0,6.67,105.12,128.96,True
836,14.22,502.03,11.62,1.0,6.85,69.87,87.3,True
837,15.01,707.51,16.56,1.0,6.64,110.62,135.46,True
838,15.67,878.21,20.66,1.0,6.47,144.47,175.47,True
839,15.28,775.42,18.19,1.0,6.57,124.09,151.38,True
840,13.44,298.12,6.72,1.0,7.05,29.43,39.51,True
841,14.79,648.25,15.14,1.0,6.7,98.87,121.57,True
842,14.15,483.1,11.17,1.0,6.87,66.12,82.87,True
843,15.87,929.14,21.89,1.0,6.42,154.58,187.41,True
844,13.47,305.9,6.91,1.0,7.04,30.98,41.34,True
845,16.18,1008.89,23.81,1.0,6.34,170.39,206.1,True
846,13.13,219.11,4.82,1.0,7.13,13.76,20.99,True
847,15.62,864.0,20.32,1.0,6.48,141.66,172.14,True
848,13.32,267.39,5.98,1.0,7.08,23.34,32.31,True
849,14.65,612.5,14.28,1.0,6.74,91.78,113.2,True
850,13.28,258.56,5.77,1.0,7.09,21.59,30.24,True
851,16.19,1012.49,23.89,1.0,6.33,171.11,206.94,True
852,14.94,687.15,16.07,1.0,6.66,106.59,130.69,True
853,13.26,252.8,5.63,1.0,7.1,20.45,28.89,True
854,15.16,744.6,17.45,1.0,6.6,117.98,144.16,True
855,16.12,993.99,23.45,1.0,6.35,167.44,202.61,True
856,14.46,564.58,13.12,1.0,6.78,82.28,101.96,True
857,15.32,788.19,18.5,1.0,6.56,126.62,154.37,True
858,15.98,957.04,22.56,1.0,6.39,160.11,193.95,True
859,14.77,645.33,15.07,1.0,6.7,98.29,120.89,True
860,15.12,735.42,17.23,1.0,6.61,116.16,142.0,True
861,15.36,797.17,18.72,1.0,6.55,128.4,156.48,True
862,13.61,343.03,7.8,1.0,7.01,38.34,50.04,True
863,13.39,286.93,6.45,1.0,7.06,27.21,36.89,True
864,15.13,737.39,17.28,1.0,6.61,116.55,142.47,True
865,16.05,977.47,23.05,1.0,6.37,164.16,198.73,True
866,15.33,788.79,18.51,1.0,6.56,126.74,154.51,True
867,13.81,395.06,9.05,1.0,6.95,48.66,62.23,True
868,13.28,257.8,5.75,1.0,7.09,21.44,30.06,True
869,13.58,334.86,7.6,1.0,7.02,36.72,48.12,True
870,15.49,831.16,19.53,1.0,6.52,135.15,164.44,True
