,nuc,arexp,nd,ns,age,la,ld,target
871,7.1,340.51,2.16,1.0,10.81,22.68,236.83,True
872,19.1,680.02,4.9,1.0,10.35,75.96,20.28,True
873,10.06,424.28,2.84,1.0,10.69,35.83,183.4,True
874,14.7,555.6,3.89,1.0,10.52,56.44,99.64,True
875,2.85,220.01,1.19,1.0,10.97,3.77,313.69,True
876,12.66,497.65,3.43,1.0,10.6,47.34,136.6,True
877,12.18,484.12,3.32,1.0,10.61,45.22,145.23,True
878,11.37,461.38,3.14,1.0,10.64,41.65,159.74,True
879,9.47,407.57,2.7,1.0,10.72,33.2,194.05,True
880,4.63,270.47,1.6,1.0,10.9,11.69,281.5,True
881,6.78,331.25,2.09,1.0,10.82,21.23,242.73,True
882,18.57,665.14,4.78,1.0,10.37,73.63,29.77,True
883,11.72,471.27,3.22,1.0,10.63,43.2,153.43,True
884,6.12,312.63,1.94,1.0,10.84,18.3,254.61,True
885,2.92,222.0,1.21,1.0,10.97,4.08,312.42,True
886,10.42,434.25,2.92,1.0,10.68,37.39,177.04,True
887,8.53,380.74,2.49,1.0,10.75,28.99,211.17,True
888,12.61,496.27,3.42,1.0,10.6,47.12,137.48,True
889,8.75,387.03,2.54,1.0,10.74,29.98,207.16,True
890,11.91,476.6,3.26,1.0,10.62,44.04,150.03,True
891,10.83,445.96,3.01,1.0,10.66,39.23,169.57,True
892,12.45,491.83,3.38,1.0,10.6,46.43,140.31,True
893,7.1,340.38,2.16,1.0,10.81,22.66,236.91,True
894,18.37,659.57,4.73,1.0,10.38,72.75,33.32,True
895,15.37,574.5,4.05,1.0,10.49,59.4,87.58,True
896,17.26,627.87,4.48,1.0,10.42,67.78,53.54,True
897,3.07,226.4,1.24,1.0,10.96,4.77,309.61,True
898,12.77,500.93,3.45,1.0,10.59,47.86,134.51,True
899,6.97,336.83,2.13,1.0,10.81,22.1,239.18,True
900,15.12,567.57,3.99,1.0,10.5,58.31,92.0,True
901,9.8,416.84,2.78,1.0,10.7,34.66,188.14,True
902,13.77,529.18,3.68,1.0,10.55,52.29,116.49,True
903,14.8,558.36,3.92,1.0,10.51,56.87,97.88,True
904,18.59,665.59,4.78,1.0,10.37,73.7,29.48,True
905,14.45,548.35,3.84,1.0,10.53,55.3,104.26,True
906,11.94,477.44,3.27,1.0,10.62,44.17,149.49,True
907,14.73,556.5,3.9,1.0,10.52,56.58,99.06,True
908,4.44,265.15,1.56,1.0,10.91,10.85,284.9,True
909,14.17,540.6,3.77,1.0,10.54,54.08,109.2,True
910,13.36,517.49,3.59,1.0,10.57,50.46,123.94,True
911,18.92,674.94,4.85,1.0,10.36,75.17,23.52,True
912,12.45,491.74,3.38,1.0,10.6,46.41,140.37,True
913,8.44,378.31,2.47,1.0,10.76,28.61,212.71,True
914,4.07,254.55,1.47,1.0,10.92,9.19,291.65,True
915,11.4,462.03,3.14,1.0,10.64,41.75,159.32,True
916,13.93,533.86,3.72,1.0,10.55,53.02,113.5,True
917,11.04,451.79,3.06,1.0,10.66,40.14,165.85,True
918,11.76,472.19,3.22,1.0,10.63,43.34,152.84,True
919,6.1,311.94,1.93,1.0,10.84,18.2,255.05,True
920,12.4,490.33,3.37,1.0,10.61,46.19,141.27,True
921,19.54,692.61,5.0,1.0,10.33,77.94,12.25,True
922,13.93,533.72,3.72,1.0,10.55,53.0,113.59,True
923,11.02,451.3,3.05,1.0,10.66,40.07,166.16,True
924,13.16,512.06,3.54,1.0,10.58,49.6,127.41,True
925,16.93,618.64,4.4,1.0,10.43,66.33,59.43,True
926,12.88,503.89,3.48,1.0,10.59,48.32,132.62,True
927,15.93,590.45,4.17,1.0,10.47,61.91,77.41,True
928,9.19,399.53,2.64,1.0,10.73,31.94,199.18,True
929,8.15,370.05,2.4,1.0,10.77,27.32,217.99,True
930,3.26,231.58,1.29,1.0,10.95,5.58,306.31,True
931,16.36,602.65,4.27,1.0,10.45,63.82,69.63,True
932,3.66,243.08,1.38,1.0,10.94,7.39,298.97,True
933,16.45,605.02,4.29,1.0,10.45,64.19,68.12,True
934,18.98,676.59,4.87,1.0,10.36,75.42,22.47,True
935,8.89,391.12,2.57,1.0,10.74,30.62,204.55,True
936,13.63,525.14,3.65,1.0,10.56,51.66,119.07,True
937,4.39,263.74,1.55,1.0,10.91,10.63,285.8,True
938,19.11,680.39,4.9,1.0,10.35,76.02,20.04,True
939,6.92,335.37,2.12,1.0,10.81,21.87,240.11,True
940,2.16,200.62,1.04,1.0,10.99,0.72,326.05,True
941,13.42,519.42,3.6,1.0,10.57,50.76,122.71,True
942,3.81,247.17,1.41,1.0,10.93,8.03,296.36,True
943,17.9,646.15,4.62,1.0,10.4,70.65,41.88,True
944,12.02,479.54,3.28,1.0,10.62,44.5,148.15,True
945,19.01,677.47,4.88,1.0,10.35,75.56,21.9,True
946,11.46,463.71,3.15,1.0,10.64,42.02,158.25,True
947,2.63,213.77,1.14,1.0,10.98,2.79,317.67,True
948,10.2,428.04,2.87,1.0,10.69,36.42,181.0,True
949,10.49,436.46,2.94,1.0,10.68,37.74,175.63,True
950,2.83,219.37,1.19,1.0,10.97,3.67,314.1,True
951,7.98,365.26,2.36,1.0,10.77,26.56,221.04,True
952,13.6,524.5,3.64,1.0,10.56,51.55,119.48,True
953,12.23,485.67,3.33,1.0,10.61,45.46,144.24,True
954,4.4,263.83,1.55,1.0,10.91,10.64,285.74,True
955,7.13,341.1,2.17,1.0,10.81,22.77,236.45,True
956,12.48,492.76,3.39,1.0,10.6,46.57,139.72,True
957,2.53,210.97,1.12,1.0,10.98,2.35,319.45,True
958,13.45,520.26,3.61,1.0,10.57,50.89,122.18,True
959,3.01,224.73,1.23,1.0,10.96,4.51,310.67,True
960,4.49,266.42,1.57,1.0,10.91,11.05,284.08,True
961,16.61,609.69,4.33,1.0,10.45,64.93,65.14,True
962,14.73,556.45,3.9,1.0,10.52,56.57,99.09,True
963,6.64,327.5,2.06,1.0,10.82,20.64,245.13,True
964,3.39,235.45,1.32,1.0,10.95,6.19,303.84,True
965,11.38,461.47,3.14,1.0,10.64,41.66,159.68,True
966,7.21,343.44,2.19,1.0,10.8,23.14,234.96,True
967,3.88,249.08,1.43,1.0,10.93,8.33,295.14,True
968,14.95,562.58,3.95,1.0,10.51,57.53,95.19,True
969,13.5,521.66,3.62,1.0,10.56,51.11,121.28,True
970,7.0,337.57,2.14,1.0,10.81,22.22,238.7,True
971,16.77,614.07,4.36,1.0,10.44,65.61,62.34,True
972,19.11,680.31,4.9,1.0,10.35,76.01,20.09,True
973,3.35,234.32,1.31,1.0,10.95,6.01,304.56,True
974,7.6,354.61,2.28,1.0,10.79,24.89,227.83,True
975,14.19,541.17,3.78,1.0,10.54,54.17,108.84,True
976,6.93,335.69,2.12,1.0,10.81,21.92,239.9,True
977,3.74,245.35,1.4,1.0,10.93,7.75,297.52,True
978,12.43,491.31,3.38,1.0,10.6,46.35,140.65,True
979,13.04,508.6,3.52,1.0,10.58,49.06,129.61,True
980,7.23,344.0,2.19,1.0,10.8,23.23,234.6,True
981,13.56,523.36,3.63,1.0,10.56,51.38,120.2,True
982,6.65,327.68,2.06,1.0,10.82,20.67,245.01,True
983,7.37,347.9,2.22,1.0,10.8,23.84,232.11,True
984,6.87,333.8,2.11,1.0,10.82,21.63,241.11,True
985,12.58,495.39,3.41,1.0,10.6,46.99,138.04,True
986,11.28,458.7,3.11,1.0,10.65,41.23,161.44,True
987,12.89,504.34,3.48,1.0,10.59,48.39,132.33,True
988,8.11,369.08,2.39,1.0,10.77,27.16,218.61,True
989,11.43,462.94,3.15,1.0,10.64,41.89,158.74,True
990,3.44,236.71,1.33,1.0,10.95,6.39,303.03,True
991,4.36,262.76,1.54,1.0,10.91,10.48,286.42,True
992,15.28,571.92,4.03,1.0,10.5,59.0,89.23,True
993,4.65,271.02,1.6,1.0,10.9,11.77,281.15,True
994,14.48,549.31,3.84,1.0,10.53,55.45,103.65,True
995,5.18,286.07,1.72,1.0,10.88,14.14,271.55,True
996,17.72,641.11,4.58,1.0,10.4,69.86,45.1,True
997,3.52,238.97,1.35,1.0,10.94,6.74,301.59,True
998,17.78,642.82,4.6,1.0,10.4,70.13,44.0,True
999,16.74,613.32,4.36,1.0,10.44,65.5,62.82,True
1000,6.16,313.79,1.95,1.0,10.84,18.49,253.87,True
1001,18.44,661.56,4.75,1.0,10.38,73.07,32.05,True
1002,11.09,453.31,3.07,1.0,10.65,40.38,164.88,True
1003,16.77,614.2,4.37,1.0,10.44,65.63,62.26,True
1004,3.34,233.85,1.3,1.0,10.95,5.94,304.86,True
1005,16.97,619.92,4.41,1.0,10.43,66.53,58.61,True
1006,19.55,692.89,5.0,1.0,10.33,77.98,12.07,True
1007,9.02,394.6,2.6,1.0,10.73,31.17,202.33,True
1008,12.42,490.98,3.37,1.0,10.6,46.29,140.85,True
1009,17.89,645.8,4.62,1.0,10.4,70.59,42.1,True
1010,19.42,689.13,4.97,1.0,10.34,77.39,14.47,True
1011,19.29,685.48,4.94,1.0,10.34,76.82,16.79,True
1012,13.04,508.68,3.52,1.0,10.58,49.07,129.57,True
1013,12.05,480.59,3.29,1.0,10.62,44.66,147.48,True
1014,10.88,447.45,3.02,1.0,10.66,39.46,168.62,True
1015,6.62,326.89,2.05,1.0,10.82,20.54,245.52,True
1016,12.87,503.74,3.48,1.0,10.59,48.3,132.72,True
1017,8.33,375.26,2.44,1.0,10.76,28.13,214.66,True
1018,4.37,263.06,1.54,1.0,10.91,10.52,286.23,True
1019,15.76,585.64,4.14,1.0,10.48,61.15,80.48,True
1020,5.74,301.99,1.85,1.0,10.86,16.63,261.4,True
1021,3.24,230.99,1.28,1.0,10.95,5.49,306.68,True
1022,16.47,605.51,4.3,1.0,10.45,64.27,67.8,True
1023,5.94,307.56,1.9,1.0,10.85,17.51,257.84,True
1024,10.97,449.96,3.04,1.0,10.66,39.86,167.02,True
1025,3.09,226.86,1.25,1.0,10.96,4.84,309.32,True
1026,6.12,312.76,1.94,1.0,10.84,18.32,254.53,True
1027,11.82,473.92,3.24,1.0,10.63,43.62,151.73,True
1028,15.92,590.08,4.17,1.0,10.47,61.85,77.65,True
1029,14.6,552.79,3.87,1.0,10.52,56.0,101.43,True
1030,9.87,418.81,2.79,1.0,10.7,34.97,186.89,True
1031,9.28,401.97,2.66,1.0,10.72,32.33,197.62,True
1032,5.99,308.95,1.91,1.0,10.85,17.73,256.96,True
1033,19.26,684.73,4.93,1.0,10.34,76.7,17.27,True
1034,6.12,312.63,1.94,1.0,10.84,18.3,254.61,True
1035,6.66,327.9,2.06,1.0,10.82,20.7,244.87,True
1036,12.52,493.84,3.4,1.0,10.6,46.74,139.03,True
1037,9.28,402.13,2.66,1.0,10.72,32.35,197.53,True
1038,3.11,227.34,1.25,1.0,10.96,4.92,309.01,True
1039,6.73,329.78,2.08,1.0,10.82,21.0,243.67,True
1040,17.01,621.0,4.42,1.0,10.43,66.7,57.92,True
1041,8.73,386.55,2.53,1.0,10.74,29.91,207.46,True
1042,16.55,607.8,4.31,1.0,10.45,64.63,66.34,True
1043,2.48,209.47,1.11,1.0,10.98,2.11,320.41,True
1044,9.91,419.9,2.8,1.0,10.7,35.14,186.19,True
1045,10.39,433.41,2.91,1.0,10.68,37.26,177.57,True
1046,14.01,535.97,3.74,1.0,10.54,53.36,112.16,True
1047,10.18,427.57,2.86,1.0,10.69,36.34,181.3,True
1048,16.97,619.88,4.41,1.0,10.43,66.52,58.64,True
1049,13.55,523.03,3.63,1.0,10.56,51.32,120.41,True
1050,9.75,415.48,2.77,1.0,10.71,34.45,189.01,True
1051,15.03,565.0,3.97,1.0,10.51,57.91,93.64,True
1052,15.89,589.3,4.17,1.0,10.47,61.73,78.14,True
1053,9.8,416.82,2.78,1.0,10.7,34.66,188.15,True
1054,13.06,509.11,3.52,1.0,10.58,49.14,129.29,True
1055,10.93,448.67,3.03,1.0,10.66,39.66,167.84,True
1056,3.99,252.29,1.45,1.0,10.92,8.83,293.1,True
1057,12.73,499.71,3.44,1.0,10.59,47.66,135.29,True
1058,19.4,688.65,4.96,1.0,10.34,77.32,14.78,True
1059,19.45,690.02,4.98,1.0,10.34,77.53,13.9,True
1060,3.33,233.54,1.3,1.0,10.95,5.89,305.06,True
1061,18.09,651.51,4.67,1.0,10.39,71.49,38.46,True
1062,11.37,461.19,3.13,1.0,10.64,41.62,159.85,True
1063,9.82,417.3,2.78,1.0,10.7,34.73,187.85,True
1064,11.63,468.5,3.19,1.0,10.63,42.77,155.19,True
1065,16.98,620.17,4.41,1.0,10.43,66.57,58.45,True
1066,12.85,503.09,3.47,1.0,10.59,48.2,133.13,True
1067,11.88,475.76,3.25,1.0,10.62,43.91,150.56,True
1068,14.77,557.64,3.91,1.0,10.51,56.76,98.33,True
1069,6.93,335.55,2.12,1.0,10.81,21.9,239.99,True
1070,10.8,444.99,3.0,1.0,10.67,39.08,170.18,True
1071,9.26,401.45,2.65,1.0,10.72,32.24,197.96,True
1072,5.27,288.65,1.75,1.0,10.88,14.54,269.9,True
1073,4.15,256.88,1.49,1.0,10.92,9.55,290.17,True
1074,2.05,197.42,1.01,1.0,11.0,0.22,328.09,True
1075,17.2,626.44,4.46,1.0,10.42,67.55,54.45,True
1076,12.53,494.02,3.4,1.0,10.6,46.77,138.91,True
1077,6.01,309.44,1.91,1.0,10.85,17.8,256.65,True
1078,14.87,560.32,3.93,1.0,10.51,57.18,96.63,True
1079,18.48,662.61,4.76,1.0,10.37,73.23,31.38,True
1080,14.26,543.07,3.79,1.0,10.53,54.47,107.63,True
1081,18.94,675.51,4.86,1.0,10.36,75.25,23.16,True
1082,3.06,226.02,1.24,1.0,10.96,4.71,309.86,True
1083,13.12,510.8,3.53,1.0,10.58,49.41,128.21,True
1084,19.47,690.57,4.98,1.0,10.34,77.62,13.55,True
1085,19.32,686.19,4.95,1.0,10.34,76.93,16.34,True
1086,10.38,433.13,2.91,1.0,10.68,37.22,177.75,True
1087,10.87,447.17,3.02,1.0,10.66,39.42,168.79,True
1088,5.94,307.61,1.9,1.0,10.85,17.52,257.81,True
1089,3.09,226.8,1.25,1.0,10.96,4.83,309.35,True
1090,11.59,467.51,3.19,1.0,10.64,42.61,155.83,True
1091,19.5,691.36,4.99,1.0,10.34,77.74,13.05,True
1092,15.87,588.61,4.16,1.0,10.47,61.62,78.58,True
1093,12.37,489.69,3.36,1.0,10.61,46.09,141.68,True
1094,9.82,417.39,2.78,1.0,10.7,34.75,187.79,True
1095,7.23,344.08,2.19,1.0,10.8,23.24,234.55,True
1096,17.37,631.07,4.5,1.0,10.42,68.28,51.5,True
1097,7.99,365.72,2.37,1.0,10.77,26.64,220.75,True
1098,5.58,297.43,1.82,1.0,10.86,15.92,264.31,True
1099,11.04,451.87,3.06,1.0,10.66,40.16,165.8,True
1100,10.94,448.96,3.04,1.0,10.66,39.7,167.66,True
1101,14.61,553.03,3.87,1.0,10.52,56.03,101.28,True
1102,2.83,219.44,1.19,1.0,10.97,3.68,314.05,True
1103,8.51,380.39,2.48,1.0,10.75,28.94,211.39,True
1104,10.97,450.0,3.04,1.0,10.66,39.86,166.99,True
1105,15.61,581.19,4.1,1.0,10.48,60.45,83.31,True
1106,2.72,216.4,1.16,1.0,10.97,3.2,315.99,True
1107,17.16,625.24,4.45,1.0,10.42,67.37,55.22,True
1108,19.28,685.24,4.94,1.0,10.34,76.78,16.95,True
1109,13.08,509.6,3.52,1.0,10.58,49.22,128.98,True
1110,6.78,331.38,2.09,1.0,10.82,21.25,242.65,True
1111,15.93,590.5,4.18,1.0,10.47,61.91,77.38,True
1112,8.08,368.26,2.39,1.0,10.77,27.04,219.13,True
1113,3.09,226.85,1.25,1.0,10.96,4.84,309.33,True
1114,18.28,656.92,4.71,1.0,10.38,72.34,35.01,True
1115,18.61,666.22,4.78,1.0,10.37,73.8,29.08,True
1116,11.91,476.66,3.26,1.0,10.62,44.05,149.99,True
1117,15.52,578.72,4.08,1.0,10.49,60.06,84.89,True
1118,19.14,681.22,4.91,1.0,10.35,76.15,19.51,True
1119,9.59,410.86,2.73,1.0,10.71,33.72,191.96,True
1120,8.47,379.14,2.47,1.0,10.75,28.74,212.19,True
1121,2.46,209.01,1.1,1.0,10.98,2.04,320.7,True
1122,6.24,316.06,1.97,1.0,10.84,18.84,252.42,True
1123,3.6,241.26,1.36,1.0,10.94,7.1,300.13,True
1124,17.74,641.66,4.59,1.0,10.4,69.94,44.75,True
1125,13.74,528.44,3.68,1.0,10.55,52.17,116.96,True
1126,6.15,313.39,1.94,1.0,10.84,18.42,254.13,True
1127,3.34,233.88,1.3,1.0,10.95,5.94,304.84,True
1128,2.03,196.96,1.01,1.0,11.0,0.15,328.39,True
1129,15.61,581.44,4.1,1.0,10.48,60.49,83.16,True
1130,17.72,641.06,4.58,1.0,10.4,69.85,45.13,True
1131,2.52,210.7,1.12,1.0,10.98,2.31,319.62,True
1132,16.14,596.43,4.22,1.0,10.46,62.84,73.6,True
1133,14.42,547.66,3.83,1.0,10.53,55.19,104.7,True
1134,18.5,663.15,4.76,1.0,10.37,73.32,31.04,True
1135,10.73,443.03,2.99,1.0,10.67,38.77,171.44,True
1136,5.65,299.45,1.83,1.0,10.86,16.24,263.02,True
1137,3.96,251.51,1.45,1.0,10.93,8.71,293.59,True
1138,16.54,607.58,4.31,1.0,10.45,64.59,66.48,True
1139,7.08,339.73,2.16,1.0,10.81,22.56,237.32,True
1140,3.82,247.41,1.41,1.0,10.93,8.07,296.21,True
1141,10.97,449.93,3.04,1.0,10.66,39.85,167.03,True
1142,15.89,589.31,4.17,1.0,10.47,61.73,78.14,True
1143,15.06,565.78,3.98,1.0,10.5,58.03,93.15,True
1144,8.23,372.31,2.42,1.0,10.76,27.67,216.55,True
1145,2.73,216.56,1.17,1.0,10.97,3.23,315.88,True
1146,2.71,216.2,1.16,1.0,10.97,3.17,316.11,True
1147,3.2,229.95,1.27,1.0,10.95,5.33,307.35,True
1148,7.4,348.94,2.23,1.0,10.79,24.0,231.45,True
1149,16.49,606.13,4.3,1.0,10.45,64.37,67.41,True
1150,16.1,595.29,4.21,1.0,10.46,62.66,74.33,True
1151,17.15,624.88,4.45,1.0,10.42,67.31,55.45,True
1152,4.99,280.54,1.68,1.0,10.89,13.27,275.08,True
1153,8.97,393.2,2.59,1.0,10.74,30.95,203.22,True
1154,13.89,532.64,3.71,1.0,10.55,52.83,114.28,True
1155,9.16,398.67,2.63,1.0,10.73,31.81,199.73,True
1156,17.31,629.47,4.49,1.0,10.42,68.03,52.52,True
1157,17.0,620.72,4.42,1.0,10.43,66.66,58.11,True
1158,7.99,365.51,2.36,1.0,10.77,26.6,220.88,True
1159,10.86,446.69,3.02,1.0,10.66,39.34,169.1,True
1160,5.43,293.24,1.78,1.0,10.87,15.26,266.98,True
1161,4.79,274.85,1.63,1.0,10.89,12.38,278.7,True
1162,19.41,688.98,4.97,1.0,10.34,77.37,14.56,True
1163,2.64,214.21,1.15,1.0,10.98,2.86,317.38,True
1164,11.57,466.86,3.18,1.0,10.64,42.51,156.24,True
1165,5.18,286.15,1.73,1.0,10.88,14.15,271.5,True
1166,4.64,270.71,1.6,1.0,10.9,11.73,281.35,True
1167,11.97,478.12,3.27,1.0,10.62,44.28,149.05,True
1168,13.92,533.58,3.72,1.0,10.55,52.98,113.68,True
1169,14.3,544.32,3.8,1.0,10.53,54.67,106.83,True
1170,2.31,204.86,1.07,1.0,10.99,1.39,323.35,True
1171,14.82,559.01,3.92,1.0,10.51,56.97,97.47,True
1172,18.38,659.6,4.73,1.0,10.38,72.76,33.3,True
1173,5.88,305.77,1.88,1.0,10.85,17.23,258.98,True
1174,16.45,605.1,4.29,1.0,10.45,64.21,68.06,True
1175,13.2,513.06,3.55,1.0,10.57,49.76,126.77,True
1176,8.69,385.29,2.52,1.0,10.75,29.71,208.26,True
1177,2.33,205.46,1.08,1.0,10.99,1.49,322.96,True
1178,7.04,338.82,2.15,1.0,10.81,22.41,237.91,True
1179,15.65,582.41,4.11,1.0,10.48,60.64,82.54,True
1180,13.07,509.26,3.52,1.0,10.58,49.16,129.2,True
1181,7.47,350.8,2.25,1.0,10.79,24.29,230.26,True
1182,14.12,539.02,3.76,1.0,10.54,53.83,110.21,True
1183,11.45,463.39,3.15,1.0,10.64,41.97,158.45,True
1184,11.16,455.25,3.09,1.0,10.65,40.69,163.64,True
1185,8.99,393.91,2.59,1.0,10.73,31.06,202.77,True
1186,7.38,348.26,2.23,1.0,10.8,23.9,231.88,True
1187,13.32,516.56,3.58,1.0,10.57,50.31,124.54,True
1188,12.09,481.53,3.3,1.0,10.62,44.81,146.88,True
1189,19.03,678.21,4.88,1.0,10.35,75.68,21.43,True
1190,3.77,245.98,1.4,1.0,10.93,7.84,297.12,True
1191,11.7,470.72,3.21,1.0,10.63,43.12,153.78,True
1192,7.55,353.07,2.26,1.0,10.79,24.65,228.82,True
1193,14.01,535.92,3.74,1.0,10.54,53.35,112.19,True
1194,10.09,424.94,2.84,1.0,10.69,35.93,182.98,True
1195,4.73,273.34,1.62,1.0,10.9,12.14,279.67,True
1196,2.47,209.31,1.11,1.0,10.98,2.09,320.51,True
1197,3.9,249.75,1.43,1.0,10.93,8.44,294.72,True
1198,11.16,455.37,3.09,1.0,10.65,40.71,163.57,True
1199,6.86,333.58,2.11,1.0,10.82,21.59,241.25,True
1200,2.25,203.11,1.06,1.0,10.99,1.12,324.46,True
1201,15.27,571.61,4.02,1.0,10.5,58.95,89.42,True
1202,15.56,580.02,4.09,1.0,10.48,60.27,84.06,True
1203,8.54,381.24,2.49,1.0,10.75,29.07,210.85,True
1204,6.18,314.45,1.95,1.0,10.84,18.59,253.45,True
1205,7.11,340.79,2.17,1.0,10.81,22.72,236.65,True
1206,8.5,380.06,2.48,1.0,10.75,28.89,211.6,True
1207,6.21,315.08,1.96,1.0,10.84,18.69,253.05,True
1208,15.63,581.99,4.11,1.0,10.48,60.58,82.8,True
1209,3.41,236.05,1.32,1.0,10.95,6.29,303.46,True
1210,11.7,470.65,3.21,1.0,10.63,43.1,153.82,True
1211,10.51,436.91,2.94,1.0,10.68,37.81,175.34,True
1212,2.84,219.68,1.19,1.0,10.97,3.72,313.9,True
1213,6.97,336.63,2.13,1.0,10.81,22.07,239.3,True
1214,8.65,384.39,2.52,1.0,10.75,29.57,208.84,True
1215,14.5,549.96,3.85,1.0,10.53,55.55,103.24,True
1216,8.1,368.74,2.39,1.0,10.77,27.11,218.82,True
1217,11.53,465.85,3.17,1.0,10.64,42.35,156.88,True
1218,15.96,591.17,4.18,1.0,10.47,62.02,76.95,True
1219,14.69,555.34,3.89,1.0,10.52,56.4,99.8,True
1220,8.34,375.46,2.44,1.0,10.76,28.16,214.54,True
1221,3.86,248.57,1.42,1.0,10.93,8.25,295.47,True
1222,12.11,482.29,3.3,1.0,10.62,44.93,146.39,True
1223,6.01,309.43,1.91,1.0,10.85,17.8,256.65,True
1224,3.82,247.65,1.42,1.0,10.93,8.11,296.06,True
1225,17.9,646.14,4.62,1.0,10.4,70.65,41.89,True
1226,12.74,500.14,3.45,1.0,10.59,47.73,135.01,True
1227,6.14,313.25,1.94,1.0,10.84,18.4,254.22,True
1228,17.62,638.08,4.56,1.0,10.41,69.38,47.03,True
1229,19.35,687.12,4.95,1.0,10.34,77.08,15.75,True
1230,7.41,349.26,2.23,1.0,10.79,24.05,231.25,True
1231,8.85,389.96,2.56,1.0,10.74,30.44,205.28,True
1232,13.69,526.92,3.66,1.0,10.56,51.93,117.93,True
1233,2.79,218.35,1.18,1.0,10.97,3.51,314.74,True
1234,17.86,644.9,4.61,1.0,10.4,70.45,42.68,True
1235,5.47,294.19,1.79,1.0,10.87,15.41,266.37,True
1236,3.14,228.4,1.26,1.0,10.96,5.08,308.34,True
1237,5.52,295.72,1.8,1.0,10.87,15.65,265.4,True
1238,16.39,603.5,4.28,1.0,10.45,63.95,69.08,True
1239,11.92,476.7,3.26,1.0,10.62,44.05,149.96,True
1240,8.95,433.42,3.05,1.0,15.79,-125.12,242.85,False
1241,14.71,630.27,4.75,1.0,19.75,-228.86,171.43,False
1242,13.13,576.04,4.28,1.0,18.66,-200.28,191.1,False
1243,9.33,446.31,3.16,1.0,16.05,-131.91,238.18,False
1244,11.33,514.76,3.75,1.0,17.43,-167.98,213.34,False
1245,11.54,521.99,3.82,1.0,17.57,-171.8,210.71,False
1246,12.92,568.98,4.22,1.0,18.52,-196.56,193.66,False
1247,11.94,535.36,3.93,1.0,17.84,-178.84,205.86,False
1248,15.26,648.74,4.91,1.0,20.13,-238.59,164.72,False
1249,11.85,532.57,3.91,1.0,17.78,-177.37,206.87,False
1250,10.77,495.48,3.59,1.0,17.04,-157.83,220.33,False
1251,12.15,542.82,4.0,1.0,17.99,-182.77,203.16,False
1252,10.35,481.21,3.46,1.0,16.75,-150.3,225.51,False
1253,12.13,542.1,3.99,1.0,17.98,-182.39,203.42,False
1254,12.44,552.43,4.08,1.0,18.19,-187.84,199.67,False
1255,10.15,474.43,3.41,1.0,16.61,-146.73,227.97,False
1256,10.13,473.72,3.4,1.0,16.6,-146.36,228.23,False
1257,9.6,455.6,3.24,1.0,16.23,-136.81,234.8,False
1258,12.29,547.39,4.04,1.0,18.08,-185.18,201.5,False
1259,14.67,628.59,4.74,1.0,19.72,-227.97,172.03,False
1260,9.36,447.53,3.17,1.0,16.07,-132.55,237.73,False
1261,12.87,567.37,4.21,1.0,18.49,-195.71,194.25,False
1262,9.17,440.99,3.12,1.0,15.94,-129.11,240.11,False
1263,12.47,553.44,4.09,1.0,18.21,-188.37,199.3,False
1264,9.51,452.61,3.22,1.0,16.17,-135.23,235.89,False
1265,8.83,429.28,3.02,1.0,15.7,-122.94,244.35,False
1266,12.55,556.45,4.11,1.0,18.27,-189.96,198.21,False
1267,14.07,608.1,4.56,1.0,19.31,-217.18,179.47,False
1268,14.42,620.13,4.66,1.0,19.55,-223.52,175.1,False
1269,11.77,529.68,3.88,1.0,17.73,-175.85,207.92,False
1270,15.43,654.59,4.96,1.0,20.24,-241.67,162.6,False
1271,11.93,535.26,3.93,1.0,17.84,-178.79,205.9,False
1272,8.98,434.47,3.06,1.0,15.81,-125.67,242.47,False
1273,13.95,604.24,4.53,1.0,19.23,-215.14,180.87,False
1274,13.78,598.33,4.48,1.0,19.11,-212.03,183.01,False
1275,12.94,569.62,4.23,1.0,18.53,-196.9,193.43,False
1276,9.03,436.18,3.08,1.0,15.84,-126.58,241.85,False
1277,10.29,479.27,3.45,1.0,16.71,-149.28,226.21,False
1278,14.22,613.36,4.61,1.0,19.41,-219.95,177.56,False
1279,11.83,531.67,3.9,1.0,17.77,-176.9,207.2,False
1280,10.42,483.7,3.49,1.0,16.8,-151.62,224.61,False
1281,9.53,453.02,3.22,1.0,16.18,-135.45,235.74,False
1282,14.48,622.23,4.68,1.0,19.59,-224.62,174.34,False
1283,12.77,563.69,4.18,1.0,18.41,-193.77,195.58,False
1284,15.23,647.74,4.9,1.0,20.11,-238.06,165.09,False
1285,11.08,505.99,3.68,1.0,17.25,-163.36,216.52,False
1286,12.07,539.8,3.97,1.0,17.93,-181.18,204.25,False
1287,15.05,641.77,4.85,1.0,19.99,-234.92,167.25,False
1288,13.55,590.42,4.41,1.0,18.95,-207.86,185.88,False
1289,14.62,626.95,4.72,1.0,19.69,-227.11,172.63,False
1290,10.45,484.48,3.49,1.0,16.82,-152.03,224.33,False
1291,15.29,649.85,4.92,1.0,20.15,-239.18,164.32,False
1292,13.23,579.7,4.31,1.0,18.73,-202.21,189.77,False
1293,13.78,598.37,4.48,1.0,19.11,-212.05,183.0,False
1294,9.3,445.3,3.15,1.0,16.03,-131.38,238.54,False
1295,9.95,467.46,3.35,1.0,16.47,-143.06,230.5,False
