,nuc,arexp,nd,ns,age,la,ld,target
870,8.53,520.45,4.22,1.0,3.88,72.14,51.47,True
871,20.18,806.98,13.52,1.0,1.26,93.64,86.92,True
872,12.36,614.54,7.28,1.0,3.02,79.2,63.11,True
873,12.02,606.35,7.01,1.0,3.09,78.58,62.1,True
874,22.47,863.33,15.35,1.0,0.75,97.87,93.89,True
875,21.23,832.94,14.36,1.0,1.02,95.59,90.13,True
876,16.98,728.18,10.96,1.0,1.98,87.73,77.17,True
877,11.77,600.07,6.81,1.0,3.15,78.11,61.32,True
878,18.44,764.17,12.13,1.0,1.65,90.43,81.63,True
879,23.94,899.57,16.53,1.0,0.41,100.59,98.38,True
880,19.08,779.84,12.64,1.0,1.51,91.6,83.56,True
881,18.36,762.3,12.07,1.0,1.67,90.29,81.39,True
882,12.57,619.82,7.45,1.0,2.97,79.6,63.77,True
883,23.26,882.91,15.98,1.0,0.57,99.34,96.32,True
884,24.62,916.17,17.06,1.0,0.26,101.84,100.43,True
885,9.43,542.43,4.93,1.0,3.67,73.79,54.19,True
886,18.23,759.08,11.97,1.0,1.7,90.05,81.0,True
887,14.21,660.19,8.76,1.0,2.6,82.62,68.76,True
888,24.33,909.17,16.84,1.0,0.33,101.31,99.57,True
889,6.26,464.56,2.41,1.0,4.39,67.94,44.55,True
890,12.4,615.52,7.31,1.0,3.01,79.27,63.23,True
891,17.28,735.65,11.21,1.0,1.91,88.29,78.1,True
892,20.98,826.59,14.16,1.0,1.08,95.11,89.35,True
893,20.13,805.88,13.48,1.0,1.27,93.56,86.79,True
894,22.09,854.02,15.05,1.0,0.83,97.17,92.74,True
895,12.5,617.95,7.39,1.0,2.99,79.45,63.53,True
896,11.96,604.8,6.96,1.0,3.11,78.47,61.91,True
897,19.09,780.1,12.65,1.0,1.51,91.62,83.6,True
898,14.43,665.46,8.93,1.0,2.55,83.02,69.41,True
899,16.62,719.43,10.68,1.0,2.06,87.07,76.09,True
900,24.41,911.09,16.9,1.0,0.31,101.46,99.8,True
901,21.49,839.24,14.57,1.0,0.97,96.06,90.91,True
902,19.45,789.18,12.94,1.0,1.42,92.31,84.72,True
903,15.83,699.91,10.05,1.0,2.24,85.61,73.67,True
904,16.99,728.55,10.98,1.0,1.98,87.76,77.22,True
905,15.93,702.51,10.13,1.0,2.21,85.8,74.0,True
906,25.78,944.84,17.99,1.0,0.0,103.99,103.98,True
907,20.79,822.12,14.01,1.0,1.12,94.78,88.8,True
908,20.71,820.12,13.95,1.0,1.14,94.63,88.55,True
909,7.85,503.65,3.68,1.0,4.03,70.88,49.39,True
910,13.95,653.84,8.55,1.0,2.66,82.15,67.97,True
911,15.44,690.44,9.74,1.0,2.32,84.9,72.5,True
912,17.43,739.31,11.32,1.0,1.88,88.56,78.55,True
913,5.79,453.08,2.03,1.0,4.49,67.08,43.13,True
914,14.54,668.2,9.02,1.0,2.53,83.23,69.75,True
915,11.5,593.52,6.59,1.0,3.21,77.62,60.51,True
916,12.24,611.79,7.19,1.0,3.04,78.99,62.77,True
917,21.01,827.55,14.19,1.0,1.07,95.19,89.47,True
918,21.38,836.46,14.48,1.0,0.99,95.85,90.57,True
919,17.29,735.83,11.21,1.0,1.91,88.3,78.12,True
920,19.41,788.03,12.91,1.0,1.43,92.22,84.58,True
921,11.94,604.23,6.94,1.0,3.11,78.43,61.84,True
922,25.14,929.17,17.49,1.0,0.14,102.81,102.04,True
923,11.13,584.3,6.29,1.0,3.29,76.93,59.37,True
924,16.6,718.86,10.66,1.0,2.06,87.03,76.02,True
925,7.2,487.79,3.16,1.0,4.17,69.69,47.43,True
926,23.37,885.58,16.07,1.0,0.54,99.54,96.65,True
927,14.91,677.47,9.32,1.0,2.44,83.92,70.9,True
928,17.13,732.02,11.09,1.0,1.94,88.02,77.65,True
929,12.21,610.96,7.16,1.0,3.05,78.93,62.67,True
930,17.99,753.03,11.77,1.0,1.75,89.59,80.25,True
931,11.97,604.94,6.96,1.0,3.1,78.48,61.92,True
932,22.19,856.57,15.13,1.0,0.81,97.36,93.06,True
933,5.87,454.85,2.09,1.0,4.47,67.21,43.35,True
934,7.56,496.44,3.44,1.0,4.09,70.34,48.5,True
935,23.38,885.81,16.08,1.0,0.54,99.56,96.68,True
936,17.92,751.46,11.72,1.0,1.77,89.47,80.05,True
937,16.52,716.89,10.6,1.0,2.08,86.88,75.78,True
938,18.52,766.08,12.19,1.0,1.63,90.57,81.86,True
939,24.97,924.82,17.34,1.0,0.18,102.49,101.5,True
940,9.93,554.76,5.33,1.0,3.56,74.71,55.71,True
941,15.33,687.58,9.65,1.0,2.35,84.68,72.15,True
942,8.9,529.52,4.52,1.0,3.79,72.82,52.59,True
943,25.63,941.02,17.87,1.0,0.04,103.7,103.51,True
944,9.65,547.94,5.11,1.0,3.62,74.2,54.87,True
945,24.7,918.26,17.13,1.0,0.24,101.99,100.69,True
946,8.92,530.09,4.53,1.0,3.79,72.86,52.66,True
947,16.79,723.56,10.81,1.0,2.02,87.38,76.6,True
948,11.29,588.26,6.42,1.0,3.26,77.23,59.86,True
949,11.88,602.82,6.89,1.0,3.12,78.32,61.66,True
950,8.84,528.03,4.47,1.0,3.81,72.71,52.41,True
951,24.32,908.85,16.83,1.0,0.33,101.29,99.53,True
952,9.68,548.77,5.14,1.0,3.62,74.26,54.97,True
953,18.81,773.26,12.43,1.0,1.57,91.11,82.75,True
954,14.2,659.79,8.74,1.0,2.6,82.59,68.71,True
955,19.02,778.45,12.59,1.0,1.52,91.5,83.39,True
956,22.11,854.46,15.06,1.0,0.83,97.2,92.8,True
957,9.85,552.78,5.27,1.0,3.58,74.56,55.47,True
958,15.15,683.3,9.51,1.0,2.39,84.36,71.62,True
959,5.96,457.13,2.17,1.0,4.45,67.38,43.63,True
960,17.78,747.87,11.6,1.0,1.8,89.21,79.61,True
961,18.57,767.44,12.24,1.0,1.62,90.67,82.03,True
962,8.21,512.57,3.97,1.0,3.95,71.55,50.49,True
963,19.49,790.14,12.97,1.0,1.41,92.38,84.84,True
964,15.36,688.48,9.67,1.0,2.34,84.75,72.26,True
965,16.38,713.42,10.48,1.0,2.11,86.62,75.35,True
966,25.45,936.59,17.73,1.0,0.08,103.37,102.96,True
967,20.76,821.28,13.98,1.0,1.13,94.71,88.69,True
968,13.83,650.87,8.45,1.0,2.68,81.93,67.61,True
969,21.96,850.92,14.95,1.0,0.86,96.94,92.36,True
970,20.19,807.23,13.53,1.0,1.26,93.66,86.95,True
971,6.69,475.08,2.75,1.0,4.29,68.73,45.86,True
972,18.81,773.42,12.43,1.0,1.57,91.12,82.77,True
973,10.21,561.81,5.56,1.0,3.5,75.24,56.59,True
974,19.36,786.83,12.87,1.0,1.44,92.13,84.43,True
975,5.91,456.05,2.13,1.0,4.46,67.3,43.5,True
976,11.91,603.46,6.92,1.0,3.12,78.37,61.74,True
977,11.31,588.84,6.44,1.0,3.25,77.27,59.93,True
978,10.93,579.39,6.13,1.0,3.34,76.56,58.76,True
979,25.43,936.3,17.72,1.0,0.08,103.35,102.92,True
980,6.58,472.37,2.66,1.0,4.31,68.53,45.52,True
981,24.28,907.95,16.8,1.0,0.34,101.22,99.42,True
982,17.35,737.32,11.26,1.0,1.9,88.41,78.3,True
983,14.51,667.56,9.0,1.0,2.53,83.18,69.67,True
984,21.28,834.0,14.4,1.0,1.01,95.67,90.27,True
985,10.95,580.06,6.16,1.0,3.33,76.61,58.84,True
986,22.6,866.6,15.46,1.0,0.72,98.12,94.3,True
987,24.32,908.76,16.82,1.0,0.33,101.28,99.52,True
988,18.74,771.65,12.37,1.0,1.58,90.99,82.55,True
989,7.51,495.29,3.4,1.0,4.1,70.25,48.36,True
990,15.79,698.92,10.01,1.0,2.25,85.53,73.55,True
991,17.64,744.57,11.5,1.0,1.83,88.96,79.2,True
992,10.89,578.5,6.11,1.0,3.35,76.49,58.65,True
993,7.41,492.88,3.33,1.0,4.13,70.07,48.06,True
994,13.51,642.95,8.2,1.0,2.76,81.33,66.63,True
995,10.77,575.48,6.01,1.0,3.37,76.27,58.28,True
996,20.61,817.72,13.87,1.0,1.16,94.45,88.25,True
997,6.35,466.87,2.48,1.0,4.36,68.12,44.84,True
998,16.18,708.51,10.32,1.0,2.16,86.25,74.74,True
999,14.55,668.5,9.03,1.0,2.52,83.25,69.79,True
1000,15.62,694.79,9.88,1.0,2.28,85.22,73.04,True
1001,13.83,650.8,8.45,1.0,2.69,81.92,67.6,True
1002,21.72,844.91,14.75,1.0,0.91,96.49,91.62,True
1003,14.43,665.52,8.93,1.0,2.55,83.02,69.42,True
1004,13.85,651.35,8.47,1.0,2.68,81.96,67.67,True
1005,19.53,791.14,13.01,1.0,1.4,92.45,84.96,True
1006,15.37,688.57,9.68,1.0,2.34,84.75,72.27,True
1007,8.78,526.48,4.42,1.0,3.82,72.59,52.22,True
1008,10.01,556.72,5.4,1.0,3.54,74.86,55.96,True
1009,23.84,897.12,16.45,1.0,0.44,100.41,98.08,True
1010,25.71,943.07,17.94,1.0,0.02,103.86,103.76,True
1011,6.28,464.92,2.42,1.0,4.38,67.97,44.6,True
1012,6.89,480.14,2.91,1.0,4.24,69.11,46.48,True
1013,7.98,506.94,3.78,1.0,4.0,71.12,49.8,True
1014,16.52,717.02,10.6,1.0,2.08,86.89,75.79,True
1015,6.11,460.77,2.28,1.0,4.42,67.66,44.09,True
1016,8.16,511.39,3.93,1.0,3.96,71.46,50.35,True
1017,10.67,573.12,5.93,1.0,3.39,76.09,57.99,True
1018,15.59,694.07,9.86,1.0,2.29,85.17,72.95,True
1019,13.14,633.7,7.9,1.0,2.84,80.64,65.48,True
1020,13.45,641.48,8.15,1.0,2.77,81.22,66.44,True
1021,17.59,743.36,11.46,1.0,1.84,88.87,79.05,True
1022,21.45,838.3,14.54,1.0,0.97,95.99,90.8,True
1023,20.62,817.78,13.87,1.0,1.16,94.45,88.26,True
1024,7.02,483.15,3.01,1.0,4.22,69.34,46.85,True
1025,9.92,554.49,5.33,1.0,3.56,74.69,55.68,True
1026,18.85,774.25,12.46,1.0,1.56,91.18,82.87,True
1027,11.2,586.17,6.35,1.0,3.28,77.07,59.6,True
1028,7.72,500.52,3.57,1.0,4.06,70.64,49.0,True
1029,10.75,575.12,6.0,1.0,3.38,76.24,58.23,True
1030,12.5,618.08,7.39,1.0,2.98,79.46,63.55,True
1031,22.01,851.99,14.98,1.0,0.85,97.02,92.49,True
1032,19.85,799.02,13.26,1.0,1.33,93.04,85.94,True
1033,22.6,866.67,15.46,1.0,0.72,98.12,94.31,True
1034,13.38,639.65,8.09,1.0,2.79,81.08,66.22,True
1035,9.02,532.44,4.61,1.0,3.77,73.04,52.95,True
1036,18.87,774.91,12.48,1.0,1.55,91.23,82.95,True
1037,19.22,783.38,12.75,1.0,1.48,91.87,84.0,True
1038,15.87,701.01,10.08,1.0,2.23,85.69,73.81,True
1039,21.08,829.24,14.24,1.0,1.06,95.31,89.68,True
1040,6.44,469.02,2.55,1.0,4.34,68.28,45.11,True
1041,22.42,862.24,15.31,1.0,0.76,97.79,93.76,True
1042,14.32,662.9,8.84,1.0,2.57,82.83,69.1,True
1043,16.0,704.16,10.18,1.0,2.2,85.92,74.2,True
1044,14.36,663.87,8.88,1.0,2.57,82.9,69.22,True
1045,6.92,480.73,2.93,1.0,4.24,69.16,46.55,True
1046,15.47,691.25,9.76,1.0,2.32,84.96,72.6,True
1047,10.7,573.75,5.95,1.0,3.39,76.14,58.06,True
1048,23.47,887.93,16.15,1.0,0.52,99.72,96.94,True
1049,18.44,764.19,12.13,1.0,1.65,90.43,81.63,True
1050,21.14,830.76,14.29,1.0,1.04,95.43,89.87,True
1051,25.34,933.86,17.64,1.0,0.1,103.16,102.62,True
1052,25.07,927.33,17.43,1.0,0.16,102.67,101.81,True
1053,20.91,825.03,14.11,1.0,1.1,95.0,89.16,True
1054,13.16,634.31,7.92,1.0,2.84,80.68,65.56,True
1055,25.19,930.36,17.53,1.0,0.13,102.9,102.19,True
1056,19.66,794.26,13.11,1.0,1.38,92.69,85.35,True
1057,12.95,629.14,7.75,1.0,2.88,80.29,64.92,True
1058,14.21,660.1,8.75,1.0,2.6,82.62,68.75,True
1059,11.29,588.31,6.42,1.0,3.26,77.23,59.87,True
1060,24.12,903.99,16.67,1.0,0.37,100.92,98.93,True
1061,19.6,792.72,13.06,1.0,1.39,92.57,85.16,True
1062,12.03,606.46,7.01,1.0,3.09,78.59,62.11,True
1063,11.96,604.68,6.96,1.0,3.11,78.46,61.89,True
1064,8.38,516.62,4.1,1.0,3.91,71.85,51.0,True
1065,24.65,916.98,17.09,1.0,0.26,101.9,100.53,True
1066,18.41,763.4,12.11,1.0,1.66,90.37,81.53,True
1067,17.23,734.42,11.17,1.0,1.92,88.2,77.94,True
1068,22.4,861.63,15.29,1.0,0.76,97.74,93.68,True
1069,25.11,928.26,17.46,1.0,0.15,102.74,101.93,True
1070,11.41,591.19,6.52,1.0,3.23,77.45,60.22,True
1071,24.19,905.73,16.73,1.0,0.36,101.05,99.14,True
1072,22.44,862.61,15.33,1.0,0.75,97.82,93.81,True
1073,10.29,563.62,5.62,1.0,3.48,75.38,56.81,True
1074,13.98,654.45,8.57,1.0,2.65,82.19,68.05,True
1075,23.72,894.2,16.35,1.0,0.46,100.19,97.71,True
1076,10.03,557.28,5.42,1.0,3.54,74.9,56.03,True
1077,6.5,470.54,2.6,1.0,4.33,68.39,45.29,True
1078,25.56,939.46,17.82,1.0,0.05,103.58,103.31,True
1079,11.73,599.2,6.78,1.0,3.16,78.05,61.21,True
1080,11.93,603.96,6.93,1.0,3.11,78.4,61.8,True
1081,16.41,714.31,10.51,1.0,2.11,86.69,75.46,True
1082,17.66,745.1,11.51,1.0,1.82,89.0,79.27,True
1083,21.05,828.38,14.22,1.0,1.06,95.25,89.57,True
1084,7.63,498.37,3.5,1.0,4.08,70.48,48.74,True
1085,11.17,585.29,6.33,1.0,3.28,77.0,59.49,True
1086,6.55,471.69,2.64,1.0,4.32,68.48,45.44,True
1087,22.08,853.83,15.04,1.0,0.83,97.16,92.72,True
1088,8.01,507.73,3.81,1.0,3.99,71.18,49.9,True
1089,21.68,843.93,14.72,1.0,0.92,96.41,91.49,True
1090,6.09,460.3,2.27,1.0,4.42,67.62,44.03,True
1091,6.36,467.1,2.49,1.0,4.36,68.13,44.87,True
1092,21.17,831.41,14.31,1.0,1.04,95.48,89.95,True
1093,17.26,735.21,11.19,1.0,1.91,88.26,78.04,True
1094,24.54,914.38,17.01,1.0,0.28,101.7,100.21,True
1095,13.83,650.9,8.46,1.0,2.68,81.93,67.61,True
1096,19.56,791.82,13.03,1.0,1.4,92.5,85.05,True
1097,25.21,930.78,17.54,1.0,0.13,102.93,102.24,True
1098,14.97,678.95,9.37,1.0,2.43,84.03,71.08,True
1099,7.92,505.43,3.73,1.0,4.01,71.01,49.61,True
1100,6.71,475.57,2.77,1.0,4.28,68.77,45.92,True
1101,8.45,518.35,4.15,1.0,3.89,71.98,51.21,True
1102,16.1,706.57,10.26,1.0,2.18,86.11,74.5,True
1103,9.63,547.4,5.1,1.0,3.63,74.16,54.8,True
1104,15.08,681.61,9.45,1.0,2.4,84.23,71.41,True
1105,10.91,578.87,6.12,1.0,3.34,76.52,58.7,True
1106,9.48,543.75,4.98,1.0,3.66,73.89,54.35,True
1107,13.58,644.72,8.25,1.0,2.74,81.46,66.85,True
1108,21.49,839.23,14.57,1.0,0.97,96.06,90.91,True
1109,12.7,623.0,7.55,1.0,2.94,79.83,64.16,True
1110,16.21,709.37,10.35,1.0,2.15,86.32,74.85,True
1111,7.17,487.02,3.14,1.0,4.18,69.63,47.33,True
1112,23.53,889.4,16.2,1.0,0.51,99.83,97.12,True
1113,9.55,545.52,5.03,1.0,3.65,74.02,54.57,True
1114,7.2,487.69,3.16,1.0,4.17,69.68,47.42,True
1115,10.77,575.52,6.01,1.0,3.37,76.27,58.28,True
1116,18.34,761.85,12.06,1.0,1.67,90.25,81.34,True
1117,22.99,876.2,15.77,1.0,0.63,98.84,95.49,True
1118,10.44,567.45,5.75,1.0,3.45,75.66,57.29,True
1119,23.36,885.26,16.06,1.0,0.55,99.52,96.61,True
1120,24.13,904.33,16.68,1.0,0.37,100.95,98.97,True
1121,21.38,836.65,14.48,1.0,0.99,95.87,90.59,True
1122,11.06,582.63,6.24,1.0,3.31,76.8,59.16,True
1123,7.87,504.13,3.69,1.0,4.02,70.91,49.45,True
1124,10.09,558.81,5.47,1.0,3.53,75.02,56.22,True
1125,6.2,462.98,2.36,1.0,4.4,67.82,44.36,True
1126,24.65,917.07,17.09,1.0,0.25,101.9,100.54,True
1127,12.96,629.3,7.75,1.0,2.88,80.31,64.94,True
1128,15.43,690.05,9.73,1.0,2.33,84.87,72.46,True
1129,8.84,528.03,4.47,1.0,3.81,72.71,52.41,True
1130,24.41,911.19,16.9,1.0,0.31,101.46,99.82,True
1131,6.57,472.23,2.66,1.0,4.32,68.52,45.5,True
1132,8.23,513.09,3.98,1.0,3.94,71.59,50.56,True
1133,17.82,749.0,11.64,1.0,1.79,89.29,79.75,True
1134,9.36,540.7,4.88,1.0,3.69,73.66,53.98,True
1135,13.48,642.2,8.17,1.0,2.76,81.27,66.53,True
1136,19.85,798.8,13.26,1.0,1.33,93.03,85.91,True
1137,20.91,825.07,14.11,1.0,1.09,95.0,89.16,True
1138,16.33,712.32,10.45,1.0,2.12,86.54,75.21,True
1139,8.11,510.07,3.88,1.0,3.97,71.36,50.18,True
1140,16.79,723.66,10.82,1.0,2.02,87.39,76.61,True
1141,16.71,721.58,10.75,1.0,2.04,87.23,76.36,True
1142,12.96,629.39,7.76,1.0,2.88,80.31,64.95,True
1143,19.93,800.78,13.32,1.0,1.32,93.18,86.16,True
1144,18.41,763.6,12.11,1.0,1.66,90.39,81.55,True
1145,14.09,657.18,8.66,1.0,2.63,82.4,68.39,True
1146,9.05,533.25,4.64,1.0,3.76,73.1,53.05,True
1147,16.42,714.63,10.52,1.0,2.1,86.71,75.5,True
1148,25.24,931.49,17.56,1.0,0.12,102.99,102.33,True
1149,10.42,566.99,5.73,1.0,3.45,75.63,57.23,True
1150,7.85,503.66,3.68,1.0,4.03,70.88,49.39,True
1151,9.91,554.43,5.32,1.0,3.57,74.69,55.67,True
1152,18.62,768.64,12.28,1.0,1.61,90.76,82.18,True
1153,25.25,931.65,17.57,1.0,0.12,103.0,102.35,True
1154,13.74,648.55,8.38,1.0,2.71,81.75,67.32,True
1155,15.33,687.76,9.65,1.0,2.35,84.69,72.17,True
1156,5.9,455.64,2.12,1.0,4.47,67.27,43.45,True
1157,6.15,461.87,2.32,1.0,4.41,67.74,44.22,True
1158,10.14,559.98,5.5,1.0,3.51,75.1,56.36,True
1159,11.99,605.46,6.98,1.0,3.1,78.52,61.99,True
1160,6.59,472.72,2.67,1.0,4.31,68.56,45.56,True
1161,23.64,892.16,16.29,1.0,0.48,100.03,97.46,True
1162,8.6,522.16,4.28,1.0,3.86,72.27,51.68,True
1163,9.74,550.07,5.18,1.0,3.6,74.36,55.13,True
1164,10.73,574.57,5.98,1.0,3.38,76.2,58.17,True
1165,25.04,926.71,17.41,1.0,0.17,102.63,101.74,True
1166,6.88,479.72,2.9,1.0,4.25,69.08,46.43,True
1167,7.8,502.42,3.64,1.0,4.04,70.78,49.24,True
1168,20.45,813.77,13.74,1.0,1.2,94.15,87.76,True
1169,20.87,823.9,14.07,1.0,1.11,94.91,89.02,True
1170,12.09,608.07,7.07,1.0,3.08,78.71,62.31,True
1171,20.32,810.47,13.63,1.0,1.23,93.9,87.35,True
1172,17.67,745.15,11.51,1.0,1.82,89.0,79.27,True
1173,14.88,676.57,9.29,1.0,2.45,83.85,70.79,True
1174,10.19,561.28,5.55,1.0,3.5,75.2,56.52,True
1175,22.46,863.07,15.34,1.0,0.75,97.85,93.86,True
1176,13.42,640.81,8.13,1.0,2.78,81.17,66.36,True
1177,8.47,518.94,4.17,1.0,3.89,72.02,51.28,True
1178,22.36,860.74,15.27,1.0,0.77,97.68,93.57,True
1179,25.6,940.33,17.85,1.0,0.04,103.65,103.42,True
1180,25.1,928.02,17.45,1.0,0.15,102.73,101.9,True
1181,7.99,507.09,3.79,1.0,4.0,71.13,49.82,True
1182,16.46,715.39,10.55,1.0,2.1,86.77,75.59,True
1183,25.05,926.85,17.41,1.0,0.17,102.64,101.75,True
1184,21.28,834.12,14.4,1.0,1.01,95.68,90.28,True
1185,12.08,607.79,7.06,1.0,3.08,78.69,62.28,True
1186,18.04,754.36,11.81,1.0,1.74,89.69,80.41,True
1187,22.49,863.94,15.37,1.0,0.74,97.92,93.97,True
1188,8.6,522.16,4.28,1.0,3.86,72.27,51.68,True
1189,9.97,555.94,5.37,1.0,3.55,74.8,55.86,True
1190,19.67,794.58,13.12,1.0,1.37,92.71,85.39,True
1191,15.56,693.46,9.84,1.0,2.3,85.12,72.88,True
1192,19.05,779.29,12.62,1.0,1.51,91.56,83.5,True
1193,12.63,621.16,7.49,1.0,2.96,79.7,63.93,True
1194,15.51,692.23,9.8,1.0,2.31,85.03,72.72,True
1195,6.51,470.61,2.6,1.0,4.33,68.4,45.3,True
1196,11.11,583.8,6.28,1.0,3.3,76.89,59.31,True
1197,16.57,718.29,10.64,1.0,2.07,86.99,75.95,True
1198,9.54,545.17,5.02,1.0,3.65,73.99,54.53,True
1199,8.51,519.79,4.2,1.0,3.88,72.09,51.39,True
1200,9.19,536.68,4.75,1.0,3.73,73.36,53.48,True
1201,14.56,668.75,9.03,1.0,2.52,83.27,69.82,True
1202,24.59,915.58,17.05,1.0,0.27,101.79,100.36,True
1203,9.28,538.87,4.82,1.0,3.71,73.52,53.75,True
1204,21.79,846.75,14.81,1.0,0.9,96.63,91.84,True
1205,17.23,734.39,11.16,1.0,1.92,88.19,77.94,True
1206,9.35,540.65,4.88,1.0,3.69,73.65,53.97,True
1207,11.2,586.15,6.35,1.0,3.28,77.07,59.6,True
1208,16.86,725.23,10.87,1.0,2.01,87.51,76.81,True
1209,7.87,504.23,3.69,1.0,4.02,70.92,49.46,True
1210,25.6,940.45,17.85,1.0,0.04,103.66,103.44,True
1211,8.68,524.19,4.34,1.0,3.84,72.42,51.93,True
1212,15.66,695.7,9.91,1.0,2.28,85.29,73.15,True
1213,13.02,630.84,7.8,1.0,2.87,80.42,65.13,True
1214,25.58,940.0,17.84,1.0,0.05,103.62,103.38,True
1215,13.87,651.84,8.49,1.0,2.68,82.0,67.73,True
1216,19.61,793.07,13.07,1.0,1.39,92.6,85.2,True
1217,19.46,789.39,12.95,1.0,1.42,92.32,84.75,True
1218,23.65,892.32,16.29,1.0,0.48,100.05,97.48,True
1219,19.19,782.76,12.73,1.0,1.48,91.82,83.93,True
1220,16.63,719.76,10.69,1.0,2.06,87.1,76.13,True
1221,15.3,686.93,9.62,1.0,2.36,84.63,72.07,True
1222,14.17,659.11,8.72,1.0,2.61,82.54,68.63,True
1223,10.28,563.4,5.62,1.0,3.48,75.36,56.78,True
1224,8.08,509.38,3.86,1.0,3.98,71.31,50.1,True
1225,19.58,792.38,13.05,1.0,1.39,92.55,85.12,True
1226,20.02,803.05,13.39,1.0,1.3,93.35,86.44,True
1227,19.67,794.57,13.12,1.0,1.37,92.71,85.39,True
1228,24.27,907.66,16.79,1.0,0.34,101.2,99.38,True
1229,7.13,485.94,3.1,1.0,4.19,69.55,47.2,True
1230,18.99,777.8,12.57,1.0,1.53,91.45,83.31,True
1231,13.11,632.97,7.87,1.0,2.85,80.58,65.39,True
1232,13.9,652.57,8.51,1.0,2.67,82.05,67.82,True
1233,17.52,741.56,11.4,1.0,1.86,88.73,78.83,True
1234,8.63,522.78,4.3,1.0,3.85,72.31,51.76,True
1235,9.4,541.81,4.91,1.0,3.68,73.74,54.11,True
1236,14.26,661.48,8.8,1.0,2.59,82.72,68.92,True
1237,13.55,643.99,8.23,1.0,2.75,81.41,66.76,True
1238,13.52,643.24,8.21,1.0,2.75,81.35,66.66,True
1239,6.39,467.79,2.51,1.0,4.36,68.18,44.95,True
1240,21.61,974.06,10.51,1.0,-2.39,96.08,90.52,True
1241,20.99,953.71,10.18,1.0,-2.12,94.95,88.67,True
1242,20.5,937.38,9.91,1.0,-1.91,94.04,87.19,True
1243,20.4,934.39,9.87,1.0,-1.87,93.87,86.91,True
1244,21.78,979.67,10.6,1.0,-2.46,96.39,91.04,True
1245,18.85,883.21,9.03,1.0,-1.19,91.02,82.25,True
1246,27.09,1154.43,13.45,1.0,-4.77,106.13,106.94,True
1247,27.09,1154.44,13.45,1.0,-4.77,106.13,106.95,True
1248,17.2,828.75,8.14,1.0,-0.47,87.99,77.3,True
1249,19.33,898.92,9.29,1.0,-1.4,91.9,83.68,True
1250,25.79,1111.53,12.75,1.0,-4.2,103.74,103.04,True
1251,19.53,905.64,9.4,1.0,-1.49,92.27,84.3,True
1252,18.73,879.16,8.96,1.0,-1.14,90.8,81.89,True
1253,20.71,944.47,10.03,1.0,-2.0,94.43,87.83,True
1254,17.68,844.71,8.4,1.0,-0.68,88.88,78.75,True
1255,20.96,952.54,10.16,1.0,-2.11,94.88,88.57,True
1256,26.88,1147.55,13.34,1.0,-4.68,105.75,106.32,True
1257,18.98,887.49,9.1,1.0,-1.25,91.26,82.64,True
1258,23.12,1023.68,11.32,1.0,-3.05,98.85,95.04,True
1259,19.64,909.3,9.46,1.0,-1.54,92.47,84.63,True
1260,26.55,1136.82,13.17,1.0,-4.54,105.15,105.34,True
1261,17.52,839.39,8.32,1.0,-0.61,88.58,78.26,True
1262,27.42,1165.28,13.63,1.0,-4.91,106.73,107.93,True
1263,22.25,994.97,10.85,1.0,-2.67,97.25,92.43,True
1264,25.05,1087.42,12.36,1.0,-3.89,102.4,100.84,True
1265,21.39,966.88,10.39,1.0,-2.3,95.68,89.87,True
1266,20.8,947.42,10.08,1.0,-2.04,94.6,88.1,True
1267,23.79,1045.68,11.68,1.0,-3.34,100.07,97.04,True
1268,19.13,892.44,9.18,1.0,-1.31,91.54,83.09,True
1269,23.68,1042.29,11.62,1.0,-3.29,99.88,96.74,True
1270,23.83,1047.05,11.7,1.0,-3.35,100.15,97.17,True
1271,18.8,881.7,9.01,1.0,-1.17,90.94,82.12,True
1272,26.25,1126.92,13.0,1.0,-4.41,104.6,104.44,True
1273,20.76,946.08,10.06,1.0,-2.02,94.52,87.98,True
1274,19.36,899.87,9.3,1.0,-1.41,91.95,83.77,True
1275,26.91,1148.66,13.36,1.0,-4.7,105.81,106.42,True
1276,23.97,1051.89,11.78,1.0,-3.42,100.42,97.61,True
1277,18.05,856.91,8.6,1.0,-0.84,89.56,79.86,True
1278,21.34,965.13,10.37,1.0,-2.27,95.58,89.71,True
1279,17.83,849.56,8.48,1.0,-0.75,89.15,79.19,True
1280,27.37,1163.71,13.6,1.0,-4.89,106.65,107.79,True
1281,19.44,902.66,9.35,1.0,-1.45,92.1,84.02,True
1282,26.21,1125.47,12.98,1.0,-4.39,104.52,104.31,True
1283,24.49,1068.78,12.06,1.0,-3.64,101.36,99.15,True
1284,18.26,863.91,8.72,1.0,-0.94,89.95,80.5,True
1285,23.8,1046.0,11.68,1.0,-3.34,100.09,97.07,True
1286,21.85,982.06,10.64,1.0,-2.5,96.53,91.25,True
1287,27.52,1168.55,13.68,1.0,-4.96,106.92,108.23,True
1288,18.61,875.42,8.9,1.0,-1.09,90.59,81.54,True
1289,23.47,1035.22,11.51,1.0,-3.2,99.49,96.09,True
1290,17.77,847.56,8.45,1.0,-0.72,89.04,79.01,True
1291,25.99,1118.09,12.86,1.0,-4.29,104.11,103.64,True
1292,17.54,840.13,8.33,1.0,-0.62,88.62,78.33,True
1293,23.51,1036.49,11.53,1.0,-3.21,99.56,96.21,True
1294,22.26,995.33,10.86,1.0,-2.67,97.27,92.46,True
