,nuc,arexp,nd,ns,age,la,ld,target
853,8.0,970.47,11.84,1.0,14.59,6.26,5083.1,True
854,9.52,329.13,7.85,1.0,12.46,163.4,1016.54,True
855,9.37,393.69,8.25,1.0,12.67,147.58,1425.88,True
856,9.61,292.66,7.63,1.0,12.33,172.34,785.25,True
857,9.62,289.27,7.6,1.0,12.32,173.17,763.76,True
858,8.27,857.92,11.14,1.0,14.21,33.83,4369.46,True
859,9.36,398.71,8.29,1.0,12.69,146.35,1457.71,True
860,8.43,788.79,10.71,1.0,13.98,50.77,3931.12,True
861,9.29,428.24,8.47,1.0,12.79,139.12,1644.93,True
862,9.52,332.18,7.87,1.0,12.47,162.65,1035.87,True
863,8.41,798.82,10.77,1.0,14.02,48.31,3994.7,True
864,9.14,490.14,8.85,1.0,12.99,123.95,2037.44,True
865,9.51,334.82,7.89,1.0,12.47,162.01,1052.6,True
866,9.29,428.64,8.47,1.0,12.79,139.02,1647.51,True
867,8.39,807.63,10.83,1.0,14.05,46.16,4050.55,True
868,8.32,833.97,10.99,1.0,14.13,39.7,4217.59,True
869,9.84,195.35,7.02,1.0,12.01,196.18,168.25,True
870,9.27,435.17,8.51,1.0,12.81,137.42,1688.92,True
871,9.33,408.6,8.35,1.0,12.72,143.93,1520.44,True
872,9.31,417.82,8.4,1.0,12.75,141.67,1578.89,True
873,8.85,613.43,9.62,1.0,13.4,93.74,2819.2,True
874,8.43,788.93,10.71,1.0,13.98,50.74,3932.01,True
875,8.0,969.85,11.84,1.0,14.59,6.41,5079.22,True
876,8.92,581.87,9.42,1.0,13.3,101.47,2619.09,True
877,8.55,739.06,10.4,1.0,13.82,62.96,3615.82,True
878,7.95,989.93,11.96,1.0,14.65,1.49,5206.49,True
879,7.94,995.4,12.0,1.0,14.67,0.15,5241.2,False
880,9.44,362.44,8.06,1.0,12.57,155.24,1227.75,True
881,9.3,421.17,8.43,1.0,12.76,140.85,1600.12,True
882,8.45,779.91,10.66,1.0,13.95,52.95,3874.84,True
883,9.32,412.52,8.37,1.0,12.73,142.97,1545.25,True
884,9.7,253.67,7.38,1.0,12.21,181.89,538.05,True
885,9.61,292.97,7.63,1.0,12.34,172.26,787.26,True
886,7.99,972.42,11.85,1.0,14.6,5.78,5095.5,True
887,9.47,351.53,7.99,1.0,12.53,157.91,1158.57,True
888,8.04,954.84,11.74,1.0,14.54,10.09,4984.01,True
889,9.55,318.6,7.79,1.0,12.42,165.98,949.72,True
890,9.82,203.92,7.07,1.0,12.04,194.08,222.58,True
891,8.02,962.53,11.79,1.0,14.56,8.2,5032.76,True
892,8.62,708.71,10.21,1.0,13.72,70.39,3423.38,True
893,8.37,815.01,10.87,1.0,14.07,44.35,4097.39,True
894,8.64,699.55,10.16,1.0,13.69,72.64,3365.27,True
895,8.0,969.15,11.83,1.0,14.58,6.58,5074.75,True
896,8.16,901.51,11.41,1.0,14.36,23.15,4645.88,True
897,9.74,236.55,7.28,1.0,12.15,186.08,429.48,True
898,9.66,273.32,7.51,1.0,12.27,177.08,662.62,True
899,8.76,649.18,9.84,1.0,13.52,84.98,3045.88,True
900,9.13,492.55,8.87,1.0,13.0,123.36,2052.73,True
901,8.42,794.95,10.75,1.0,14.0,49.26,3970.19,True
902,8.92,583.98,9.44,1.0,13.3,100.96,2632.46,True
903,8.74,657.03,9.89,1.0,13.55,83.06,3095.64,True
904,8.03,956.47,11.75,1.0,14.54,9.69,4994.33,True
905,8.9,592.01,9.49,1.0,13.33,98.99,2683.38,True
906,7.97,982.74,11.92,1.0,14.63,3.25,5160.93,True
907,9.56,315.1,7.77,1.0,12.41,166.84,927.55,True
908,8.95,570.31,9.35,1.0,13.26,104.3,2545.79,True
909,8.63,703.34,10.18,1.0,13.7,71.71,3389.33,True
910,8.26,858.85,11.15,1.0,14.22,33.61,4375.34,True
911,8.76,649.79,9.85,1.0,13.52,84.83,3049.75,True
912,8.12,921.43,11.54,1.0,14.43,18.27,4772.19,True
913,8.83,621.04,9.67,1.0,13.43,91.87,2867.49,True
914,9.64,279.21,7.54,1.0,12.29,175.63,699.97,True
915,9.27,436.26,8.52,1.0,12.81,137.15,1695.79,True
916,8.79,638.03,9.77,1.0,13.48,87.71,2975.21,True
917,8.52,749.66,10.47,1.0,13.85,60.36,3683.01,True
918,8.92,584.73,9.44,1.0,13.31,100.77,2637.24,True
919,9.04,530.36,9.1,1.0,13.13,114.09,2292.45,True
920,8.49,762.58,10.55,1.0,13.9,57.19,3764.95,True
921,8.16,901.24,11.41,1.0,14.36,23.22,4644.15,True
922,8.73,660.84,9.92,1.0,13.56,82.12,3119.85,True
923,8.19,890.41,11.34,1.0,14.32,25.87,4575.46,True
924,8.02,962.76,11.79,1.0,14.56,8.15,5034.21,True
925,9.66,273.02,7.5,1.0,12.27,177.15,660.76,True
926,8.66,690.97,10.1,1.0,13.66,74.74,3310.84,True
927,8.87,605.17,9.57,1.0,13.37,95.76,2766.8,True
928,8.15,905.94,11.44,1.0,14.37,22.07,4673.94,True
929,8.34,828.54,10.96,1.0,14.12,41.03,4183.19,True
930,8.73,663.26,9.93,1.0,13.57,81.53,3135.18,True
931,8.16,903.1,11.42,1.0,14.36,22.76,4655.94,True
932,9.23,452.77,8.62,1.0,12.87,133.11,1800.48,True
933,8.75,653.51,9.87,1.0,13.53,83.92,3073.36,True
934,9.48,346.42,7.96,1.0,12.51,159.16,1126.12,True
935,8.91,588.6,9.47,1.0,13.32,99.82,2661.74,True
936,9.78,221.65,7.18,1.0,12.1,189.73,335.01,True
937,8.83,622.15,9.68,1.0,13.43,91.6,2874.49,True
938,7.99,973.08,11.86,1.0,14.6,5.62,5099.64,True
939,8.39,806.3,10.82,1.0,14.04,46.48,4042.18,True
940,8.26,861.03,11.16,1.0,14.22,33.07,4389.16,True
941,9.44,365.65,8.08,1.0,12.58,154.45,1248.09,True
942,9.27,437.11,8.52,1.0,12.82,136.94,1701.18,True
943,8.88,601.69,9.55,1.0,13.36,96.61,2744.78,True
944,8.12,918.8,11.52,1.0,14.42,18.92,4755.51,True
945,9.18,471.76,8.74,1.0,12.93,128.45,1920.88,True
946,9.57,309.9,7.73,1.0,12.39,168.11,894.6,True
947,8.57,731.42,10.35,1.0,13.79,64.83,3567.35,True
948,8.6,716.44,10.26,1.0,13.74,68.5,3472.39,True
949,9.01,543.66,9.19,1.0,13.17,110.83,2376.81,True
950,9.73,241.74,7.31,1.0,12.17,184.81,462.4,True
951,8.2,886.04,11.32,1.0,14.31,26.94,4547.74,True
952,7.97,982.74,11.92,1.0,14.63,3.25,5160.95,True
953,8.51,755.79,10.51,1.0,13.87,58.86,3721.9,True
954,9.51,333.53,7.88,1.0,12.47,162.32,1044.42,True
955,8.98,558.78,9.28,1.0,13.22,107.13,2472.67,True
956,9.83,201.82,7.06,1.0,12.03,194.59,209.25,True
957,9.53,324.48,7.82,1.0,12.44,164.54,987.06,True
958,8.08,936.22,11.63,1.0,14.47,14.65,4865.93,True
959,9.05,529.5,9.1,1.0,13.12,114.3,2287.02,True
960,9.78,219.33,7.17,1.0,12.09,190.3,320.28,True
961,8.82,622.95,9.68,1.0,13.43,91.41,2879.58,True
962,9.09,510.65,8.98,1.0,13.06,118.92,2167.53,True
963,8.58,726.65,10.32,1.0,13.78,66.0,3537.11,True
964,9.05,529.01,9.1,1.0,13.12,114.43,2283.89,True
965,9.31,419.92,8.42,1.0,12.76,141.15,1592.19,True
966,9.71,251.82,7.37,1.0,12.2,182.34,526.32,True
967,8.11,925.63,11.56,1.0,14.44,17.24,4798.79,True
968,8.63,702.89,10.18,1.0,13.7,71.82,3386.46,True
969,9.44,363.09,8.06,1.0,12.57,155.08,1231.86,True
970,8.79,638.21,9.77,1.0,13.48,87.67,2976.35,True
971,8.83,619.33,9.66,1.0,13.42,92.29,2856.61,True
972,9.52,328.37,7.85,1.0,12.45,163.59,1011.71,True
973,8.99,554.26,9.25,1.0,13.2,108.24,2444.04,True
974,8.56,736.44,10.39,1.0,13.81,63.6,3599.18,True
975,8.44,786.54,10.7,1.0,13.98,51.32,3916.85,True
976,9.81,207.49,7.1,1.0,12.05,193.2,245.25,True
977,8.13,915.95,11.5,1.0,14.41,19.62,4737.4,True
978,9.61,291.24,7.62,1.0,12.33,172.68,776.23,True
979,8.82,625.44,9.7,1.0,13.44,90.8,2895.36,True
980,9.7,256.48,7.4,1.0,12.21,181.2,555.88,True
981,9.01,545.03,9.2,1.0,13.17,110.5,2385.49,True
982,8.33,830.63,10.97,1.0,14.12,40.52,4196.42,True
983,9.1,505.09,8.95,1.0,13.04,120.29,2132.23,True
984,8.61,713.1,10.24,1.0,13.73,69.32,3451.16,True
985,8.61,714.85,10.25,1.0,13.74,68.89,3462.28,True
986,8.27,855.4,11.13,1.0,14.21,34.45,4353.51,True
987,8.33,831.95,10.98,1.0,14.13,40.2,4204.77,True
988,8.77,646.27,9.83,1.0,13.51,85.69,3027.42,True
989,9.63,283.68,7.57,1.0,12.3,174.54,728.32,True
990,9.54,322.46,7.81,1.0,12.43,165.03,974.23,True
991,8.24,867.68,11.2,1.0,14.25,31.44,4431.38,True
992,9.51,332.93,7.88,1.0,12.47,162.47,1040.62,True
993,8.75,654.97,9.88,1.0,13.54,83.56,3082.6,True
994,9.21,462.8,8.68,1.0,12.9,130.65,1864.1,True
995,9.55,315.6,7.77,1.0,12.41,166.72,930.69,True
996,9.47,349.46,7.98,1.0,12.52,158.42,1145.41,True
997,8.78,641.55,9.8,1.0,13.49,86.85,2997.48,True
998,8.74,657.95,9.9,1.0,13.55,82.83,3101.47,True
999,9.05,527.54,9.09,1.0,13.12,114.78,2274.61,True
1000,8.27,855.71,11.13,1.0,14.21,34.38,4355.43,True
1001,8.74,659.09,9.9,1.0,13.55,82.55,3108.72,True
1002,9.6,294.94,7.64,1.0,12.34,171.78,799.74,True
1003,8.86,608.62,9.59,1.0,13.39,94.92,2788.73,True
1004,9.53,327.74,7.84,1.0,12.45,163.74,1007.68,True
1005,9.03,536.67,9.14,1.0,13.15,112.55,2332.5,True
1006,8.24,868.49,11.21,1.0,14.25,31.24,4436.46,True
1007,9.21,461.36,8.68,1.0,12.9,131.0,1854.99,True
1008,9.48,348.62,7.97,1.0,12.52,158.62,1140.09,True
1009,8.94,572.68,9.37,1.0,13.27,103.72,2560.83,True
1010,9.62,289.76,7.61,1.0,12.33,173.05,766.87,True
1011,9.48,346.27,7.96,1.0,12.51,159.2,1125.22,True
1012,8.74,659.88,9.91,1.0,13.56,82.36,3113.7,True
1013,9.55,316.22,7.77,1.0,12.41,166.56,934.64,True
1014,8.09,930.63,11.59,1.0,14.46,16.02,4830.5,True
1015,8.46,775.16,10.63,1.0,13.94,54.11,3844.71,True
1016,9.58,305.22,7.7,1.0,12.38,169.26,864.9,True
1017,9.73,242.91,7.32,1.0,12.17,184.53,469.82,True
1018,9.83,201.44,7.06,1.0,12.03,194.69,206.86,True
1019,8.63,705.19,10.19,1.0,13.71,71.26,3401.01,True
1020,9.34,405.8,8.33,1.0,12.71,144.61,1502.65,True
1021,9.78,219.91,7.17,1.0,12.09,190.16,323.99,True
1022,9.36,399.31,8.29,1.0,12.69,146.2,1461.53,True
1023,9.49,341.02,7.93,1.0,12.5,160.49,1091.88,True
1024,9.31,418.37,8.41,1.0,12.75,141.53,1582.37,True
1025,9.76,228.84,7.23,1.0,12.12,187.97,380.61,True
1026,9.43,366.72,8.09,1.0,12.58,154.19,1254.86,True
1027,9.53,327.25,7.84,1.0,12.45,163.86,1004.62,True
1028,8.88,599.84,9.54,1.0,13.36,97.07,2733.05,True
1029,9.84,194.75,7.02,1.0,12.01,196.33,164.44,True
1030,8.31,838.58,11.02,1.0,14.15,38.57,4246.83,True
1031,8.6,715.92,10.26,1.0,13.74,68.63,3469.06,True
1032,9.66,270.69,7.49,1.0,12.26,177.72,645.94,True
1033,9.77,226.89,7.22,1.0,12.12,188.45,368.24,True
1034,8.32,835.39,11.0,1.0,14.14,39.35,4226.6,True
1035,9.42,373.91,8.13,1.0,12.6,152.43,1300.48,True
1036,8.3,845.77,11.07,1.0,14.17,36.81,4292.4,True
1037,9.73,241.22,7.31,1.0,12.16,184.94,459.09,True
1038,9.73,240.46,7.3,1.0,12.16,185.13,454.3,True
1039,9.16,481.58,8.8,1.0,12.96,126.05,1983.14,True
1040,9.33,411.65,8.37,1.0,12.73,143.18,1539.78,True
1041,8.47,772.5,10.61,1.0,13.93,54.76,3827.85,True
1042,9.57,310.34,7.74,1.0,12.39,168.0,897.34,True
1043,8.77,644.3,9.81,1.0,13.5,86.18,3014.93,True
1044,8.25,866.05,11.19,1.0,14.24,31.84,4421.01,True
1045,8.35,823.41,10.93,1.0,14.1,42.29,4150.63,True
1046,8.19,888.89,11.33,1.0,14.32,26.24,4565.83,True
1047,9.61,291.76,7.62,1.0,12.33,172.56,779.53,True
1048,8.56,733.45,10.37,1.0,13.8,64.33,3580.2,True
1049,8.25,867.06,11.2,1.0,14.24,31.59,4427.43,True
1050,8.37,814.86,10.87,1.0,14.07,44.38,4096.43,True
1051,8.11,925.69,11.56,1.0,14.44,17.23,4799.17,True
1052,9.74,238.8,7.29,1.0,12.16,185.53,443.74,True
1053,9.44,364.34,8.07,1.0,12.57,154.77,1239.79,True
1054,9.81,209.71,7.11,1.0,12.06,192.66,259.3,True
1055,9.75,231.4,7.25,1.0,12.13,187.35,396.82,True
1056,9.39,387.12,8.21,1.0,12.65,149.19,1384.22,True
1057,9.32,416.48,8.4,1.0,12.75,142.0,1570.38,True
1058,9.03,538.56,9.16,1.0,13.15,112.08,2344.47,True
1059,9.16,480.29,8.79,1.0,12.96,126.36,1974.97,True
1060,9.59,301.62,7.68,1.0,12.36,170.14,842.07,True
1061,8.48,768.77,10.59,1.0,13.92,55.68,3804.19,True
1062,9.12,499.43,8.91,1.0,13.02,121.67,2096.36,True
1063,9.8,210.68,7.12,1.0,12.06,192.42,265.47,True
1064,9.69,257.42,7.41,1.0,12.22,180.97,561.84,True
1065,9.05,529.22,9.1,1.0,13.12,114.37,2285.24,True
1066,8.96,567.8,9.34,1.0,13.25,104.92,2529.89,True
1067,9.51,334.92,7.89,1.0,12.48,161.98,1053.24,True
1068,8.95,570.04,9.35,1.0,13.26,104.37,2544.09,True
1069,8.59,721.09,10.29,1.0,13.76,67.36,3501.87,True
1070,8.93,578.51,9.4,1.0,13.29,102.3,2597.76,True
1071,7.97,982.76,11.92,1.0,14.63,3.24,5161.04,True
1072,8.19,888.57,11.33,1.0,14.32,26.32,4563.78,True
1073,8.47,773.25,10.61,1.0,13.93,54.58,3832.56,True
1074,8.49,764.15,10.56,1.0,13.9,56.81,3774.87,True
1075,8.28,852.73,11.11,1.0,14.2,35.1,4336.58,True
1076,9.76,227.67,7.22,1.0,12.12,188.26,373.19,True
1077,8.88,598.51,9.53,1.0,13.35,97.4,2724.58,True
1078,8.55,737.12,10.39,1.0,13.81,63.43,3603.47,True
1079,9.33,409.81,8.35,1.0,12.72,143.63,1528.07,True
1080,8.63,703.76,10.18,1.0,13.7,71.61,3391.95,True
1081,9.16,483.94,8.82,1.0,12.97,125.47,1998.13,True
1082,9.16,481.3,8.8,1.0,12.96,126.11,1981.38,True
1083,9.61,294.28,7.64,1.0,12.34,171.94,795.55,True
1084,8.15,908.88,11.46,1.0,14.38,21.35,4692.59,True
1085,7.96,988.18,11.95,1.0,14.65,1.92,5195.43,True
1086,9.17,476.88,8.77,1.0,12.95,127.2,1953.34,True
1087,8.81,628.13,9.71,1.0,13.45,90.14,2912.41,True
1088,9.03,536.12,9.14,1.0,13.14,112.68,2329.02,True
1089,8.92,581.18,9.42,1.0,13.29,101.64,2614.69,True
1090,8.51,754.85,10.5,1.0,13.87,59.09,3715.94,True
1091,8.51,755.44,10.5,1.0,13.87,58.94,3719.68,True
1092,8.54,741.8,10.42,1.0,13.83,62.28,3633.19,True
1093,8.73,661.67,9.92,1.0,13.56,81.92,3125.06,True
1094,9.61,293.06,7.63,1.0,12.34,172.24,787.8,True
1095,7.97,983.96,11.93,1.0,14.63,2.95,5168.66,True
1096,9.2,465.11,8.7,1.0,12.91,130.08,1878.73,True
1097,8.7,674.78,10.0,1.0,13.61,78.71,3208.19,True
1098,9.2,463.42,8.69,1.0,12.9,130.5,1868.01,True
1099,9.1,507.67,8.96,1.0,13.05,119.65,2148.62,True
1100,9.75,235.39,7.27,1.0,12.14,186.37,422.11,True
1101,9.01,546.67,9.21,1.0,13.18,110.1,2395.88,True
1102,9.21,459.89,8.67,1.0,12.89,131.36,1845.61,True
1103,9.26,439.9,8.54,1.0,12.82,136.26,1718.88,True
1104,8.58,726.65,10.32,1.0,13.78,66.0,3537.09,True
1105,8.66,691.27,10.1,1.0,13.66,74.67,3312.74,True
1106,9.37,395.13,8.26,1.0,12.68,147.23,1435.01,True
1107,8.78,643.87,9.81,1.0,13.5,86.28,3012.21,True
1108,7.98,980.34,11.9,1.0,14.62,3.84,5145.69,True
1109,8.28,853.85,11.12,1.0,14.2,34.83,4343.64,True
1110,8.71,671.69,9.98,1.0,13.6,79.46,3188.62,True
1111,8.54,742.77,10.43,1.0,13.83,62.05,3639.32,True
1112,8.3,844.12,11.06,1.0,14.17,37.21,4281.97,True
1113,9.49,344.61,7.95,1.0,12.51,159.61,1114.65,True
1114,8.08,935.01,11.62,1.0,14.47,14.95,4858.25,True
1115,9.15,487.26,8.84,1.0,12.98,124.65,2019.17,True
1116,9.5,338.68,7.91,1.0,12.49,161.06,1077.08,True
1117,9.41,375.42,8.14,1.0,12.61,152.06,1310.04,True
1118,9.64,278.64,7.54,1.0,12.29,175.77,696.39,True
1119,9.17,479.1,8.79,1.0,12.95,126.65,1967.45,True
1120,8.62,709.22,10.22,1.0,13.72,70.27,3426.56,True
1121,8.91,588.68,9.47,1.0,13.32,99.8,2662.24,True
1122,9.65,276.76,7.53,1.0,12.28,176.23,684.45,True
1123,9.02,539.77,9.16,1.0,13.16,111.79,2352.12,True
1124,8.04,954.57,11.74,1.0,14.54,10.15,4982.3,True
1125,9.56,312.26,7.75,1.0,12.4,167.53,909.53,True
1126,8.22,879.7,11.28,1.0,14.29,28.5,4507.55,True
1127,8.16,903.96,11.43,1.0,14.37,22.55,4661.37,True
1128,9.4,381.64,8.18,1.0,12.63,150.53,1349.5,True
1129,9.13,493.7,8.88,1.0,13.0,123.08,2059.99,True
1130,8.44,783.45,10.68,1.0,13.97,52.08,3897.24,True
1131,7.99,974.56,11.87,1.0,14.6,5.25,5109.06,True
1132,8.17,896.97,11.38,1.0,14.34,24.26,4617.09,True
1133,8.44,784.07,10.68,1.0,13.97,51.93,3901.18,True
1134,9.64,280.59,7.55,1.0,12.29,175.29,708.74,True
1135,8.06,946.65,11.69,1.0,14.51,12.09,4932.07,True
1136,8.25,864.23,11.18,1.0,14.24,32.29,4409.5,True
1137,9.62,289.91,7.61,1.0,12.33,173.01,767.81,True
1138,8.08,937.58,11.64,1.0,14.48,14.31,4874.57,True
1139,8.12,918.4,11.52,1.0,14.42,19.01,4752.96,True
1140,9.55,315.69,7.77,1.0,12.41,166.69,931.27,True
1141,9.13,493.49,8.87,1.0,13.0,123.13,2058.67,True
1142,9.39,385.98,8.21,1.0,12.65,149.47,1376.98,True
1143,9.16,482.56,8.81,1.0,12.97,125.8,1989.4,True
1144,9.21,462.58,8.68,1.0,12.9,130.7,1862.69,True
1145,9.18,472.04,8.74,1.0,12.93,128.38,1922.69,True
1146,8.22,877.87,11.27,1.0,14.28,28.95,4495.94,True
1147,8.17,899.68,11.4,1.0,14.35,23.6,4634.25,True
1148,9.36,398.89,8.29,1.0,12.69,146.31,1458.83,True
1149,8.72,665.96,9.95,1.0,13.58,80.87,3152.26,True
1150,8.13,915.5,11.5,1.0,14.41,19.72,4734.6,True
1151,8.33,832.86,10.99,1.0,14.13,39.97,4210.57,True
1152,9.32,413.62,8.38,1.0,12.74,142.7,1552.28,True
1153,8.92,582.56,9.43,1.0,13.3,101.3,2623.46,True
1154,8.95,572.25,9.36,1.0,13.26,103.83,2558.06,True
1155,7.96,987.94,11.95,1.0,14.65,1.97,5193.89,True
1156,9.01,544.07,9.19,1.0,13.17,110.73,2379.4,True
1157,8.21,880.54,11.28,1.0,14.29,28.29,4512.92,True
1158,9.54,319.81,7.79,1.0,12.42,165.68,957.41,True
1159,8.87,602.58,9.55,1.0,13.37,96.4,2750.41,True
1160,9.49,343.67,7.94,1.0,12.5,159.84,1108.7,True
1161,8.12,920.93,11.53,1.0,14.42,18.39,4769.02,True
1162,9.84,195.89,7.02,1.0,12.01,196.05,171.66,True
1163,8.33,831.52,10.98,1.0,14.13,40.3,4202.04,True
1164,8.57,730.93,10.35,1.0,13.79,64.95,3564.27,True
1165,8.19,888.19,11.33,1.0,14.31,26.42,4561.38,True
1166,8.19,889.17,11.34,1.0,14.32,26.18,4567.61,True
1167,7.96,988.41,11.95,1.0,14.65,1.86,5196.86,True
1168,8.9,592.49,9.49,1.0,13.33,98.87,2686.45,True
1169,8.47,772.84,10.61,1.0,13.93,54.68,3829.97,True
1170,9.3,424.17,8.44,1.0,12.77,140.11,1619.14,True
1171,9.34,406.9,8.34,1.0,12.71,144.34,1509.64,True
1172,8.11,924.04,11.55,1.0,14.43,17.63,4788.71,True
1173,8.95,571.98,9.36,1.0,13.26,103.9,2556.36,True
1174,8.06,943.18,11.67,1.0,14.5,12.94,4910.07,True
1175,7.99,975.04,11.87,1.0,14.6,5.14,5112.08,True
1176,9.18,475.41,8.76,1.0,12.94,127.56,1944.03,True
1177,8.62,710.51,10.22,1.0,13.72,69.95,3434.77,True
1178,8.7,675.64,10.01,1.0,13.61,78.5,3213.69,True
1179,9.28,433.12,8.5,1.0,12.8,137.92,1675.92,True
1180,8.78,641.25,9.79,1.0,13.49,86.92,2995.6,True
1181,9.23,451.76,8.62,1.0,12.86,133.35,1794.06,True
1182,8.4,800.5,10.78,1.0,14.02,47.9,4005.39,True
1183,9.02,540.29,9.17,1.0,13.16,111.66,2355.43,True
1184,9.13,494.16,8.88,1.0,13.0,122.96,2062.94,True
1185,9.01,544.85,9.19,1.0,13.17,110.54,2384.32,True
1186,9.26,437.85,8.53,1.0,12.82,136.76,1705.9,True
1187,7.98,976.68,11.88,1.0,14.61,4.73,5122.49,True
1188,8.44,784.42,10.68,1.0,13.97,51.84,3903.42,True
1189,8.11,924.92,11.56,1.0,14.44,17.42,4794.29,True
1190,9.22,455.37,8.64,1.0,12.88,132.47,1817.0,True
1191,7.97,980.8,11.91,1.0,14.62,3.72,5148.64,True
1192,8.64,701.47,10.17,1.0,13.69,72.17,3377.42,True
1193,8.24,870.18,11.22,1.0,14.26,30.83,4447.17,True
1194,9.41,375.55,8.14,1.0,12.61,152.02,1310.87,True
1195,8.71,669.3,9.97,1.0,13.59,80.05,3173.46,True
1196,9.14,488.57,8.84,1.0,12.99,124.33,2027.47,True
1197,8.94,572.54,9.37,1.0,13.27,103.76,2559.9,True
1198,9.22,457.71,8.65,1.0,12.88,131.9,1831.8,True
1199,9.31,416.96,8.4,1.0,12.75,141.88,1573.41,True
1200,9.76,230.43,7.24,1.0,12.13,187.58,390.67,True
1201,9.32,412.69,8.37,1.0,12.73,142.93,1546.36,True
1202,8.65,696.63,10.14,1.0,13.68,73.35,3346.74,True
1203,9.8,212.25,7.13,1.0,12.07,192.04,275.4,True
1204,7.95,989.46,11.96,1.0,14.65,1.6,5203.5,True
1205,8.31,839.41,11.03,1.0,14.15,38.37,4252.1,True
1206,9.02,540.37,9.17,1.0,13.16,111.64,2355.95,True
1207,8.42,794.63,10.75,1.0,14.0,49.34,3968.14,True
1208,9.52,328.63,7.85,1.0,12.45,163.52,1013.34,True
1209,8.98,555.65,9.26,1.0,13.21,107.9,2452.83,True
1210,8.04,954.03,11.74,1.0,14.53,10.28,4978.91,True
1211,9.56,313.58,7.76,1.0,12.4,167.21,917.93,True
1212,8.67,686.82,10.08,1.0,13.65,75.76,3284.54,True
1213,9.6,298.64,7.66,1.0,12.35,170.87,823.2,True
1214,9.38,389.4,8.23,1.0,12.66,148.63,1398.65,True
1215,9.34,405.16,8.33,1.0,12.71,144.77,1498.61,True
1216,9.58,304.23,7.7,1.0,12.37,169.5,858.65,True
1217,9.47,353.02,8.0,1.0,12.54,157.55,1168.01,True
1218,8.78,642.31,9.8,1.0,13.5,86.66,3002.33,True
1219,8.59,720.1,10.28,1.0,13.76,67.6,3495.59,True
1220,9.58,306.54,7.71,1.0,12.38,168.93,873.28,True
1221,8.36,819.57,10.9,1.0,14.09,43.23,4126.31,True
1222,8.04,952.59,11.73,1.0,14.53,10.64,4969.76,True
1223,8.05,947.69,11.7,1.0,14.51,11.84,4938.69,True
1224,8.97,560.97,9.29,1.0,13.23,106.59,2486.53,True
1225,8.87,602.55,9.55,1.0,13.37,96.4,2750.23,True
1226,8.94,576.31,9.39,1.0,13.28,102.83,2583.82,True
1227,9.12,500.04,8.92,1.0,13.02,121.52,2100.23,True
1228,9.47,352.53,8.0,1.0,12.53,157.67,1164.88,True
1229,9.83,197.72,7.04,1.0,12.02,195.6,183.25,True
1230,9.71,250.31,7.36,1.0,12.19,182.71,516.76,True
1231,8.01,966.97,11.82,1.0,14.58,7.11,5060.91,True
1232,8.15,908.14,11.45,1.0,14.38,21.53,4687.89,True
1233,8.67,689.92,10.1,1.0,13.66,75.0,3304.22,True
1234,9.61,291.32,7.62,1.0,12.33,172.66,776.78,True
1235,8.47,770.72,10.6,1.0,13.92,55.2,3816.54,True
1236,9.78,222.14,7.19,1.0,12.1,189.61,338.12,True
1237,9.05,526.55,9.08,1.0,13.11,115.03,2268.32,True
1238,9.32,412.89,8.37,1.0,12.73,142.88,1547.59,True
1239,8.18,894.9,11.37,1.0,14.34,24.77,4603.92,True
1240,13.79,673.51,11.63,1.0,-14.12,-1041.03,4929.68,False
1241,12.41,505.38,10.01,1.0,-5.0,-608.74,3259.67,False
1242,12.58,525.87,10.21,1.0,-6.11,-661.42,3463.18,False
1243,13.17,598.56,10.91,1.0,-10.06,-848.32,4185.19,False
1244,13.69,661.17,11.51,1.0,-13.45,-1009.31,4807.11,False
1245,14.1,711.24,11.99,1.0,-16.17,-1138.05,5304.47,False
1246,12.52,518.85,10.14,1.0,-5.73,-643.38,3393.5,False
1247,13.7,663.12,11.53,1.0,-13.56,-1014.32,4826.47,False
1248,12.59,527.75,10.23,1.0,-6.22,-666.25,3481.86,False
1249,12.96,572.32,10.66,1.0,-8.63,-780.87,3924.63,False
1250,13.41,627.73,11.19,1.0,-11.64,-923.34,4475.02,False
1251,12.52,519.01,10.14,1.0,-5.74,-643.79,3395.06,False
1252,13.82,678.16,11.67,1.0,-14.38,-1053.0,4975.91,False
1253,14.1,711.99,12.0,1.0,-16.21,-1139.97,5311.88,False
1254,12.53,520.08,10.15,1.0,-5.8,-646.55,3405.75,False
1255,14.08,709.63,11.98,1.0,-16.08,-1133.9,5288.45,False
1256,12.18,477.28,9.74,1.0,-3.48,-536.51,2980.63,False
1257,12.61,529.52,10.25,1.0,-6.31,-670.82,3499.5,False
1258,13.05,582.99,10.76,1.0,-9.21,-808.29,4030.58,False
1259,12.61,529.32,10.24,1.0,-6.3,-670.31,3497.53,False
1260,12.5,516.65,10.12,1.0,-5.61,-637.71,3371.6,False
1261,12.11,468.21,9.66,1.0,-2.99,-513.18,2890.52,False
1262,13.42,628.89,11.2,1.0,-11.7,-926.3,4486.45,False
1263,13.36,621.17,11.13,1.0,-11.28,-906.47,4409.84,False
1264,13.19,600.5,10.93,1.0,-10.16,-853.31,4204.48,False
1265,13.27,610.1,11.02,1.0,-10.68,-878.01,4299.91,False
1266,14.09,710.33,11.98,1.0,-16.12,-1135.71,5295.45,False
1267,12.72,543.08,10.38,1.0,-7.05,-705.68,3634.15,False
