,nuc,arexp,nd,ns,age,la,ld,target
871,14.67,340.96,1.11,1.0,18.7,0.0,12.34,False
872,14.69,343.16,1.1,1.0,18.83,0.0,12.38,False
873,12.97,133.87,1.68,1.0,6.82,0.0,8.95,False
874,13.46,193.14,1.51,1.0,10.22,0.0,9.92,False
875,14.17,279.86,1.28,1.0,15.2,0.0,11.34,False
876,14.3,295.99,1.23,1.0,16.12,0.0,11.61,False
877,14.68,342.17,1.11,1.0,18.77,0.0,12.36,False
878,14.78,354.56,1.07,1.0,19.48,0.0,12.57,False
879,13.26,169.28,1.58,1.0,8.85,0.0,9.53,False
880,14.55,326.24,1.15,1.0,17.86,0.0,12.1,False
881,14.76,351.85,1.08,1.0,19.33,0.0,12.52,False
882,14.35,301.39,1.22,1.0,16.43,0.0,11.69,False
883,13.56,205.68,1.48,1.0,10.94,0.0,10.13,False
884,12.4,64.12,1.87,1.0,2.82,0.0,7.81,False
885,13.57,206.46,1.48,1.0,10.99,0.0,10.14,False
886,12.85,118.71,1.72,1.0,5.95,0.0,8.7,False
887,12.61,88.99,1.8,1.0,4.25,0.0,8.21,False
888,12.74,105.43,1.75,1.0,5.19,0.0,8.48,False
889,13.72,224.89,1.43,1.0,12.04,0.0,10.44,False
890,13.46,193.5,1.51,1.0,10.24,0.0,9.93,False
891,13.26,168.71,1.58,1.0,8.82,0.0,9.52,False
892,12.86,119.51,1.71,1.0,6.0,0.0,8.71,False
893,14.22,285.41,1.26,1.0,15.52,0.0,11.43,False
894,14.4,308.26,1.2,1.0,16.83,0.0,11.81,False
895,14.8,356.57,1.07,1.0,19.6,0.0,12.6,False
896,12.44,69.05,1.85,1.0,3.1,0.0,7.89,False
897,12.57,84.59,1.81,1.0,3.99,0.0,8.14,False
898,12.18,37.31,1.94,1.0,1.28,0.0,7.37,False
899,14.28,293.27,1.24,1.0,15.97,0.0,11.56,False
900,12.62,90.66,1.79,1.0,4.34,0.0,8.24,False
901,14.1,271.64,1.3,1.0,14.73,0.0,11.21,False
902,12.41,65.34,1.86,1.0,2.89,0.0,7.83,False
903,13.62,212.56,1.46,1.0,11.34,0.0,10.24,False
904,12.97,133.51,1.68,1.0,6.8,0.0,8.94,False
905,14.64,337.11,1.12,1.0,18.48,0.0,12.28,False
906,13.06,144.18,1.65,1.0,7.41,0.0,9.12,False
907,14.88,365.91,1.04,1.0,20.13,0.0,12.75,False
908,14.39,306.15,1.2,1.0,16.71,0.0,11.77,False
909,12.45,69.57,1.85,1.0,3.13,0.0,7.89,False
910,13.01,138.69,1.66,1.0,7.1,0.0,9.03,False
911,14.47,316.45,1.18,1.0,17.3,0.0,11.94,False
912,14.22,285.7,1.26,1.0,15.53,0.0,11.44,False
913,13.74,227.22,1.42,1.0,12.18,0.0,10.48,False
914,14.57,328.4,1.14,1.0,17.98,0.0,12.14,False
915,14.38,305.6,1.21,1.0,16.67,0.0,11.76,False
916,12.24,43.85,1.92,1.0,1.66,0.0,7.47,False
917,12.83,116.83,1.72,1.0,5.84,0.0,8.67,False
918,14.8,356.49,1.07,1.0,19.59,0.0,12.6,False
919,13.82,236.74,1.39,1.0,12.72,0.0,10.64,False
920,14.16,278.65,1.28,1.0,15.13,0.0,11.32,False
921,13.99,257.71,1.34,1.0,13.93,0.0,10.98,False
922,14.38,305.58,1.21,1.0,16.67,0.0,11.76,False
923,12.82,115.15,1.73,1.0,5.75,0.0,8.64,False
924,14.16,278.45,1.28,1.0,15.12,0.0,11.32,False
925,14.54,325.33,1.15,1.0,17.81,0.0,12.09,False
926,13.03,140.73,1.66,1.0,7.21,0.0,9.06,False
927,13.53,202.08,1.49,1.0,10.73,0.0,10.07,False
928,13.64,214.75,1.45,1.0,11.46,0.0,10.27,False
929,12.51,77.78,1.83,1.0,3.6,0.0,8.03,False
930,14.07,267.9,1.31,1.0,14.51,0.0,11.15,False
931,12.61,89.31,1.8,1.0,4.26,0.0,8.22,False
932,12.66,94.99,1.78,1.0,4.59,0.0,8.31,False
933,12.24,44.84,1.92,1.0,1.71,0.0,7.49,False
934,14.24,288.88,1.25,1.0,15.71,0.0,11.49,False
935,13.68,220.49,1.44,1.0,11.79,0.0,10.37,False
936,13.69,220.96,1.44,1.0,11.82,0.0,10.38,False
937,14.03,262.43,1.32,1.0,14.2,0.0,11.06,False
938,14.17,279.72,1.28,1.0,15.19,0.0,11.34,False
939,12.9,125.37,1.7,1.0,6.33,0.0,8.81,False
940,13.7,222.01,1.43,1.0,11.88,0.0,10.39,False
941,12.74,104.95,1.75,1.0,5.16,0.0,8.47,False
942,12.12,30.21,1.96,1.0,0.87,0.0,7.25,False
943,14.12,273.43,1.29,1.0,14.83,0.0,11.24,False
944,14.42,309.94,1.19,1.0,16.92,0.0,11.84,False
945,13.25,167.84,1.58,1.0,8.77,0.0,9.51,False
946,14.79,355.52,1.07,1.0,19.54,0.0,12.58,False
947,14.4,307.26,1.2,1.0,16.77,0.0,11.79,False
948,13.4,186.1,1.53,1.0,9.82,0.0,9.8,False
949,13.36,181.04,1.55,1.0,9.53,0.0,9.72,False
950,12.62,90.79,1.79,1.0,4.35,0.0,8.24,False
951,14.1,270.91,1.3,1.0,14.68,0.0,11.2,False
952,14.95,375.14,1.02,1.0,20.66,0.0,12.9,False
953,14.73,347.61,1.09,1.0,19.08,0.0,12.45,False
954,12.25,45.74,1.92,1.0,1.76,0.0,7.5,False
955,12.22,41.25,1.93,1.0,1.51,0.0,7.43,False
956,13.38,183.3,1.54,1.0,9.66,0.0,9.76,False
957,14.27,292.5,1.24,1.0,15.92,0.0,11.55,False
958,12.96,131.76,1.68,1.0,6.7,0.0,8.91,False
959,12.13,30.37,1.96,1.0,0.88,0.0,7.25,False
960,12.02,17.24,1.99,1.0,0.13,0.0,7.04,False
961,12.88,122.83,1.71,1.0,6.19,0.0,8.77,False
962,12.63,91.63,1.79,1.0,4.4,0.0,8.26,False
963,13.62,212.86,1.46,1.0,11.35,0.0,10.24,False
964,14.71,345.28,1.1,1.0,18.95,0.0,12.41,False
965,13.77,230.71,1.41,1.0,12.38,0.0,10.54,False
966,14.51,321.8,1.16,1.0,17.6,0.0,12.03,False
967,12.85,119.04,1.72,1.0,5.97,0.0,8.71,False
968,13.1,149.01,1.63,1.0,7.69,0.0,9.2,False
969,13.0,137.03,1.67,1.0,7.0,0.0,9.0,False
970,12.88,122.35,1.71,1.0,6.16,0.0,8.76,False
971,14.66,339.48,1.11,1.0,18.62,0.0,12.32,False
972,14.53,324.19,1.16,1.0,17.74,0.0,12.07,False
973,13.4,185.67,1.53,1.0,9.79,0.0,9.8,False
974,14.61,333.64,1.13,1.0,18.28,0.0,12.22,False
975,13.07,145.21,1.64,1.0,7.47,0.0,9.13,False
976,14.3,295.53,1.23,1.0,16.1,0.0,11.6,False
977,14.16,278.89,1.28,1.0,15.14,0.0,11.33,False
978,12.38,61.45,1.87,1.0,2.67,0.0,7.76,False
979,14.14,275.61,1.29,1.0,14.95,0.0,11.27,False
980,13.57,206.37,1.48,1.0,10.98,0.0,10.14,False
981,13.69,221.25,1.44,1.0,11.83,0.0,10.38,False
982,14.17,279.13,1.28,1.0,15.16,0.0,11.33,False
983,12.43,68.0,1.86,1.0,3.04,0.0,7.87,False
984,13.98,256.63,1.34,1.0,13.86,0.0,10.96,False
985,13.74,227.11,1.42,1.0,12.17,0.0,10.48,False
986,13.07,145.2,1.64,1.0,7.47,0.0,9.13,False
987,12.15,32.89,1.95,1.0,1.03,0.0,7.29,False
988,12.08,24.56,1.97,1.0,0.55,0.0,7.16,False
989,13.24,165.77,1.59,1.0,8.65,0.0,9.47,False
990,12.16,34.29,1.95,1.0,1.11,0.0,7.32,False
991,13.13,153.09,1.62,1.0,7.92,0.0,9.26,False
992,13.22,163.47,1.59,1.0,8.52,0.0,9.43,False
993,14.39,306.74,1.2,1.0,16.74,0.0,11.78,False
994,13.04,141.8,1.65,1.0,7.28,0.0,9.08,False
995,14.46,315.27,1.18,1.0,17.23,0.0,11.92,False
996,14.71,345.37,1.1,1.0,18.96,0.0,12.42,False
997,12.45,69.45,1.85,1.0,3.12,0.0,7.89,False
998,14.08,269.03,1.31,1.0,14.58,0.0,11.16,False
999,13.76,229.62,1.41,1.0,12.31,0.0,10.52,False
1000,13.79,233.07,1.4,1.0,12.51,0.0,10.57,False
1001,13.94,251.84,1.35,1.0,13.59,0.0,10.88,False
1002,12.06,22.63,1.98,1.0,0.44,0.0,7.13,False
1003,13.39,184.46,1.54,1.0,9.72,0.0,9.78,False
1004,12.56,83.33,1.81,1.0,3.92,0.0,8.12,False
1005,14.43,311.18,1.19,1.0,16.99,0.0,11.86,False
1006,13.48,196.15,1.51,1.0,10.39,0.0,9.97,False
1007,14.74,349.86,1.09,1.0,19.21,0.0,12.49,False
1008,12.58,86.18,1.81,1.0,4.08,0.0,8.17,False
1009,14.26,290.96,1.25,1.0,15.83,0.0,11.52,False
1010,14.72,346.87,1.09,1.0,19.04,0.0,12.44,False
1011,12.39,62.98,1.87,1.0,2.75,0.0,7.79,False
1012,12.19,38.12,1.94,1.0,1.33,0.0,7.38,False
1013,13.79,233.51,1.4,1.0,12.54,0.0,10.58,False
1014,13.79,232.98,1.4,1.0,12.51,0.0,10.57,False
1015,12.65,94.88,1.78,1.0,4.58,0.0,8.31,False
1016,12.43,68.0,1.86,1.0,3.04,0.0,7.87,False
1017,14.86,363.33,1.05,1.0,19.99,0.0,12.71,False
1018,14.28,292.92,1.24,1.0,15.95,0.0,11.56,False
1019,12.8,112.68,1.73,1.0,5.6,0.0,8.6,False
1020,14.76,351.33,1.08,1.0,19.3,0.0,12.51,False
1021,12.77,108.54,1.74,1.0,5.37,0.0,8.53,False
1022,13.19,159.68,1.6,1.0,8.3,0.0,9.37,False
1023,12.38,61.21,1.87,1.0,2.65,0.0,7.76,False
1024,13.78,231.79,1.41,1.0,12.44,0.0,10.55,False
1025,13.62,212.31,1.46,1.0,11.32,0.0,10.23,False
1026,13.25,167.9,1.58,1.0,8.77,0.0,9.51,False
1027,13.62,212.68,1.46,1.0,11.34,0.0,10.24,False
1028,13.81,236.17,1.4,1.0,12.69,0.0,10.63,False
1029,12.9,124.75,1.7,1.0,6.3,0.0,8.8,False
1030,12.6,88.66,1.8,1.0,4.23,0.0,8.21,False
1031,13.31,174.39,1.56,1.0,9.15,0.0,9.61,False
1032,13.74,227.13,1.42,1.0,12.17,0.0,10.48,False
1033,14.49,318.5,1.17,1.0,17.41,0.0,11.98,False
1034,12.22,41.9,1.93,1.0,1.54,0.0,7.44,False
1035,12.45,69.57,1.85,1.0,3.13,0.0,7.89,False
1036,13.65,216.26,1.45,1.0,11.55,0.0,10.3,False
1037,14.19,282.25,1.27,1.0,15.33,0.0,11.38,False
1038,13.91,247.6,1.36,1.0,13.35,0.0,10.81,False
1039,12.23,42.5,1.92,1.0,1.58,0.0,7.45,False
1040,13.7,221.86,1.43,1.0,11.87,0.0,10.39,False
1041,14.11,272.04,1.3,1.0,14.75,0.0,11.21,False
1042,14.49,318.35,1.17,1.0,17.41,0.0,11.97,False
1043,12.75,106.13,1.75,1.0,5.23,0.0,8.49,False
1044,14.41,309.6,1.2,1.0,16.9,0.0,11.83,False
1045,12.18,36.93,1.94,1.0,1.26,0.0,7.36,False
1046,14.54,325.38,1.15,1.0,17.81,0.0,12.09,False
1047,12.48,73.15,1.84,1.0,3.34,0.0,7.95,False
1048,12.8,112.68,1.73,1.0,5.6,0.0,8.6,False
1049,12.75,107.04,1.75,1.0,5.28,0.0,8.51,False
1050,13.24,166.59,1.59,1.0,8.7,0.0,9.49,False
1051,12.97,133.25,1.68,1.0,6.78,0.0,8.94,False
1052,14.04,264.09,1.32,1.0,14.29,0.0,11.08,False
1053,13.29,172.92,1.57,1.0,9.06,0.0,9.59,False
1054,13.51,199.81,1.5,1.0,10.6,0.0,10.03,False
1055,13.19,160.01,1.6,1.0,8.32,0.0,9.38,False
1056,12.73,103.7,1.76,1.0,5.09,0.0,8.45,False
1057,14.75,350.85,1.08,1.0,19.27,0.0,12.51,False
1058,13.18,159.29,1.61,1.0,8.28,0.0,9.37,False
1059,13.49,197.02,1.5,1.0,10.44,0.0,9.98,False
1060,13.66,217.06,1.45,1.0,11.59,0.0,10.31,False
1061,12.63,91.93,1.79,1.0,4.41,0.0,8.26,False
1062,14.37,304.08,1.21,1.0,16.59,0.0,11.74,False
1063,13.21,163.15,1.6,1.0,8.5,0.0,9.43,False
1064,12.12,29.56,1.96,1.0,0.84,0.0,7.24,False
1065,13.57,206.55,1.48,1.0,10.99,0.0,10.14,False
1066,13.85,241.28,1.38,1.0,12.98,0.0,10.71,False
1067,12.57,84.07,1.81,1.0,3.96,0.0,8.13,False
1068,13.62,212.43,1.46,1.0,11.33,0.0,10.24,False
1069,14.93,372.2,1.02,1.0,20.5,0.0,12.86,False
1070,14.42,310.44,1.19,1.0,16.95,0.0,11.84,False
1071,13.0,137.52,1.67,1.0,7.03,0.0,9.01,False
1072,12.01,16.37,2.0,1.0,0.08,0.0,7.02,False
1073,13.91,248.4,1.36,1.0,13.39,0.0,10.83,False
1074,12.02,17.07,1.99,1.0,0.12,0.0,7.03,False
1075,14.01,260.59,1.33,1.0,14.09,0.0,11.03,False
1076,14.9,368.46,1.03,1.0,20.28,0.0,12.79,False
1077,12.73,104.26,1.76,1.0,5.12,0.0,8.46,False
1078,13.81,235.62,1.4,1.0,12.66,0.0,10.62,False
1079,14.57,328.58,1.14,1.0,17.99,0.0,12.14,False
1080,14.18,280.84,1.27,1.0,15.25,0.0,11.36,False
1081,12.67,96.35,1.78,1.0,4.67,0.0,8.33,False
1082,13.97,254.87,1.34,1.0,13.76,0.0,10.93,False
1083,13.92,249.33,1.36,1.0,13.45,0.0,10.84,False
1084,13.89,245.45,1.37,1.0,13.22,0.0,10.78,False
1085,13.55,204.08,1.48,1.0,10.85,0.0,10.1,False
1086,13.65,216.04,1.45,1.0,11.53,0.0,10.3,False
1087,12.8,112.14,1.73,1.0,5.57,0.0,8.59,False
1088,13.05,142.5,1.65,1.0,7.32,0.0,9.09,False
1089,12.12,29.52,1.96,1.0,0.83,0.0,7.24,False
1090,13.86,241.34,1.38,1.0,12.99,0.0,10.71,False
1091,14.76,351.93,1.08,1.0,19.33,0.0,12.52,False
1092,12.42,65.94,1.86,1.0,2.92,0.0,7.84,False
1093,13.13,153.38,1.62,1.0,7.94,0.0,9.27,False
1094,14.01,259.75,1.33,1.0,14.04,0.0,11.01,False
1095,12.38,61.05,1.87,1.0,2.64,0.0,7.75,False
1096,12.09,26.35,1.97,1.0,0.65,0.0,7.19,False
1097,12.37,60.43,1.88,1.0,2.61,0.0,7.74,False
1098,13.17,157.77,1.61,1.0,8.19,0.0,9.34,False
1099,12.28,49.47,1.91,1.0,1.98,0.0,7.57,False
1100,13.04,142.16,1.65,1.0,7.3,0.0,9.08,False
1101,13.41,186.72,1.53,1.0,9.85,0.0,9.82,False
1102,12.71,101.37,1.76,1.0,4.96,0.0,8.42,False
1103,14.55,326.11,1.15,1.0,17.85,0.0,12.1,False
1104,14.42,309.77,1.19,1.0,16.91,0.0,11.83,False
1105,13.83,238.11,1.39,1.0,12.8,0.0,10.66,False
1106,13.41,186.65,1.53,1.0,9.85,0.0,9.81,False
1107,13.28,170.71,1.57,1.0,8.93,0.0,9.55,False
1108,12.02,17.11,1.99,1.0,0.12,0.0,7.03,False
1109,14.57,328.86,1.14,1.0,18.01,0.0,12.15,False
1110,12.39,62.09,1.87,1.0,2.7,0.0,7.77,False
1111,13.56,205.34,1.48,1.0,10.92,0.0,10.12,False
1112,13.68,219.82,1.44,1.0,11.75,0.0,10.36,False
1113,12.02,17.04,1.99,1.0,0.12,0.0,7.03,False
1114,12.37,59.97,1.88,1.0,2.58,0.0,7.74,False
1115,13.0,137.58,1.67,1.0,7.03,0.0,9.01,False
1116,13.17,157.51,1.61,1.0,8.18,0.0,9.34,False
1117,12.86,120.01,1.71,1.0,6.03,0.0,8.72,False
1118,14.54,325.25,1.15,1.0,17.8,0.0,12.09,False
1119,13.52,200.9,1.49,1.0,10.67,0.0,10.05,False
1120,14.78,354.34,1.07,1.0,19.47,0.0,12.56,False
1121,13.91,247.83,1.36,1.0,13.36,0.0,10.82,False
1122,13.51,198.78,1.5,1.0,10.54,0.0,10.01,False
1123,13.96,253.88,1.35,1.0,13.71,0.0,10.92,False
1124,13.49,197.05,1.5,1.0,10.45,0.0,9.98,False
1125,12.22,41.89,1.93,1.0,1.54,0.0,7.44,False
1126,13.91,248.05,1.36,1.0,13.37,0.0,10.82,False
1127,14.89,367.29,1.04,1.0,20.21,0.0,12.78,False
1128,13.07,145.06,1.64,1.0,7.46,0.0,9.13,False
1129,12.35,57.61,1.88,1.0,2.44,0.0,7.7,False
1130,13.83,237.67,1.39,1.0,12.78,0.0,10.65,False
1131,12.78,110.01,1.74,1.0,5.45,0.0,8.56,False
1132,14.28,293.62,1.24,1.0,15.99,0.0,11.57,False
1133,12.54,81.39,1.82,1.0,3.81,0.0,8.09,False
1134,12.11,28.21,1.96,1.0,0.76,0.0,7.22,False
1135,12.96,131.84,1.68,1.0,6.7,0.0,8.92,False
1136,14.64,336.52,1.12,1.0,18.45,0.0,12.27,False
1137,13.36,180.37,1.55,1.0,9.49,0.0,9.71,False
1138,12.07,23.19,1.98,1.0,0.47,0.0,7.13,False
1139,14.3,295.73,1.23,1.0,16.11,0.0,11.6,False
1140,14.71,346.08,1.1,1.0,19.0,0.0,12.43,False
1141,12.06,22.72,1.98,1.0,0.44,0.0,7.13,False
1142,13.36,180.67,1.55,1.0,9.51,0.0,9.72,False
1143,12.48,73.87,1.84,1.0,3.38,0.0,7.97,False
1144,14.28,292.71,1.24,1.0,15.93,0.0,11.55,False
1145,14.09,269.46,1.3,1.0,14.6,0.0,11.17,False
1146,12.15,32.83,1.95,1.0,1.02,0.0,7.29,False
1147,13.04,141.78,1.65,1.0,7.27,0.0,9.08,False
1148,14.82,358.95,1.06,1.0,19.73,0.0,12.64,False
1149,14.41,309.62,1.2,1.0,16.9,0.0,11.83,False
1150,12.56,82.89,1.81,1.0,3.9,0.0,8.11,False
1151,13.76,230.14,1.41,1.0,12.34,0.0,10.53,False
1152,14.28,293.11,1.24,1.0,15.96,0.0,11.56,False
1153,13.5,198.21,1.5,1.0,10.51,0.0,10.0,False
1154,14.24,288.62,1.25,1.0,15.7,0.0,11.49,False
1155,14.47,315.75,1.18,1.0,17.26,0.0,11.93,False
1156,13.18,159.25,1.61,1.0,8.28,0.0,9.36,False
1157,12.19,37.65,1.94,1.0,1.3,0.0,7.37,False
1158,14.36,302.94,1.21,1.0,16.52,0.0,11.72,False
1159,13.55,203.6,1.48,1.0,10.82,0.0,10.09,False
1160,14.82,359.22,1.06,1.0,19.75,0.0,12.64,False
1161,14.33,299.84,1.22,1.0,16.34,0.0,11.67,False
1162,12.3,51.81,1.9,1.0,2.11,0.0,7.6,False
1163,12.35,57.68,1.88,1.0,2.45,0.0,7.7,False
1164,12.99,136.22,1.67,1.0,6.96,0.0,8.99,False
1165,12.24,44.79,1.92,1.0,1.71,0.0,7.49,False
1166,14.95,375.0,1.02,1.0,20.66,0.0,12.9,False
1167,14.09,270.44,1.3,1.0,14.66,0.0,11.19,False
1168,14.95,374.76,1.02,1.0,20.64,0.0,12.9,False
1169,13.36,181.06,1.55,1.0,9.53,0.0,9.72,False
1170,13.3,174.18,1.57,1.0,9.13,0.0,9.61,False
1171,14.02,261.91,1.33,1.0,14.17,0.0,11.05,False
1172,12.1,27.53,1.97,1.0,0.72,0.0,7.21,False
1173,12.05,21.09,1.98,1.0,0.35,0.0,7.1,False
1174,12.66,95.07,1.78,1.0,4.59,0.0,8.31,False
1175,14.08,268.5,1.31,1.0,14.54,0.0,11.16,False
1176,13.44,190.55,1.52,1.0,10.07,0.0,9.88,False
1177,13.97,255.67,1.34,1.0,13.81,0.0,10.95,False
1178,13.26,169.11,1.58,1.0,8.84,0.0,9.53,False
1179,12.57,84.8,1.81,1.0,4.0,0.0,8.14,False
1180,13.31,174.88,1.56,1.0,9.17,0.0,9.62,False
1181,14.99,379.33,1.0,1.0,20.9,0.0,12.97,False
1182,12.92,127.63,1.69,1.0,6.46,0.0,8.85,False
1183,13.56,205.38,1.48,1.0,10.92,0.0,10.12,False
1184,13.2,161.64,1.6,1.0,8.41,0.0,9.4,False
1185,13.14,154.5,1.62,1.0,8.0,0.0,9.29,False
1186,13.15,155.74,1.62,1.0,8.08,0.0,9.31,False
1187,13.05,142.55,1.65,1.0,7.32,0.0,9.09,False
1188,12.95,131.07,1.68,1.0,6.66,0.0,8.9,False
1189,14.52,322.57,1.16,1.0,17.65,0.0,12.04,False
1190,12.68,97.48,1.77,1.0,4.73,0.0,8.35,False
1191,12.01,16.14,2.0,1.0,0.07,0.0,7.02,False
1192,12.72,103.32,1.76,1.0,5.07,0.0,8.45,False
1193,14.07,268.09,1.31,1.0,14.52,0.0,11.15,False
1194,13.09,148.05,1.64,1.0,7.63,0.0,9.18,False
1195,14.15,277.14,1.28,1.0,15.04,0.0,11.3,False
1196,12.99,136.07,1.67,1.0,6.95,0.0,8.98,False
1197,13.1,149.17,1.63,1.0,7.7,0.0,9.2,False
1198,12.94,129.48,1.69,1.0,6.57,0.0,8.88,False
1199,13.19,159.78,1.6,1.0,8.31,0.0,9.37,False
1200,14.55,326.18,1.15,1.0,17.85,0.0,12.1,False
1201,12.68,97.37,1.77,1.0,4.73,0.0,8.35,False
1202,13.6,209.93,1.47,1.0,11.18,0.0,10.2,False
1203,12.28,49.46,1.91,1.0,1.98,0.0,7.56,False
1204,12.67,96.61,1.78,1.0,4.68,0.0,8.34,False
1205,13.57,206.68,1.48,1.0,11.0,0.0,10.14,False
1206,12.91,126.58,1.7,1.0,6.4,0.0,8.83,False
1207,14.3,295.48,1.23,1.0,16.09,0.0,11.6,False
1208,13.67,219.0,1.44,1.0,11.7,0.0,10.34,False
1209,13.65,216.1,1.45,1.0,11.54,0.0,10.3,False
1210,14.18,280.79,1.27,1.0,15.25,0.0,11.36,False
1211,12.41,64.65,1.86,1.0,2.85,0.0,7.81,False
1212,14.15,277.56,1.28,1.0,15.06,0.0,11.3,False
1213,12.46,71.31,1.85,1.0,3.23,0.0,7.92,False
1214,14.97,377.49,1.01,1.0,20.8,0.0,12.94,False
1215,13.49,196.7,1.5,1.0,10.43,0.0,9.98,False
1216,12.76,107.98,1.75,1.0,5.34,0.0,8.52,False
1217,14.61,333.16,1.13,1.0,18.26,0.0,12.22,False
1218,14.24,288.44,1.25,1.0,15.69,0.0,11.48,False
1219,13.93,250.85,1.36,1.0,13.53,0.0,10.87,False
1220,12.44,69.15,1.85,1.0,3.11,0.0,7.89,False
1221,13.49,197.31,1.5,1.0,10.46,0.0,9.99,False
1222,13.68,220.29,1.44,1.0,11.78,0.0,10.37,False
1223,12.1,27.07,1.97,1.0,0.69,0.0,7.2,False
1224,14.12,273.12,1.29,1.0,14.81,0.0,11.23,False
1225,13.03,140.09,1.66,1.0,7.18,0.0,9.05,False
1226,12.05,20.92,1.98,1.0,0.34,0.0,7.1,False
1227,13.21,162.21,1.6,1.0,8.45,0.0,9.41,False
1228,14.89,367.72,1.04,1.0,20.24,0.0,12.78,False
1229,12.63,92.09,1.79,1.0,4.42,0.0,8.26,False
1230,12.48,73.05,1.84,1.0,3.33,0.0,7.95,False
1231,12.8,112.41,1.73,1.0,5.59,0.0,8.6,False
1232,13.96,254.26,1.35,1.0,13.73,0.0,10.92,False
1233,12.74,105.7,1.75,1.0,5.2,0.0,8.49,False
1234,12.85,119.24,1.72,1.0,5.98,0.0,8.71,False
1235,14.67,340.18,1.11,1.0,18.66,0.0,12.33,False
1236,14.27,292.19,1.24,1.0,15.9,0.0,11.54,False
1237,12.26,47.32,1.91,1.0,1.85,0.0,7.53,False
1238,14.6,332.45,1.13,1.0,18.21,0.0,12.2,False
1239,12.3,52.1,1.9,1.0,2.13,0.0,7.61,False
1240,23.45,41.22,-2.52,1.0,18.69,-80.47,-13.8,False
1241,22.62,39.31,-2.19,1.0,17.32,-74.61,-12.28,False
1242,19.21,31.51,-0.85,1.0,11.76,-50.66,-6.09,False
1243,19.23,31.55,-0.85,1.0,11.8,-50.8,-6.13,False
1244,19.55,32.28,-0.98,1.0,12.32,-53.05,-6.71,False
1245,23.19,40.61,-2.42,1.0,18.25,-78.61,-13.31,False
1246,23.85,42.12,-2.68,1.0,19.33,-83.24,-14.51,False
1247,23.84,42.1,-2.67,1.0,19.32,-83.18,-14.5,False
1248,19.03,31.09,-0.77,1.0,11.47,-49.38,-5.76,False
1249,22.49,39.02,-2.14,1.0,17.11,-73.7,-12.05,False
1250,24.08,42.65,-2.77,1.0,19.7,-84.85,-14.93,False
1251,21.26,36.2,-1.66,1.0,15.11,-65.06,-9.81,False
1252,19.67,32.56,-1.03,1.0,12.51,-53.89,-6.93,False
1253,20.58,34.65,-1.39,1.0,14.0,-60.3,-8.58,False
1254,24.45,43.51,-2.92,1.0,20.32,-87.5,-15.61,False
1255,18.77,30.5,-0.67,1.0,11.05,-47.57,-5.29,False
1256,19.51,32.19,-0.96,1.0,12.25,-52.76,-6.64,False
1257,18.55,29.99,-0.58,1.0,10.68,-45.99,-4.89,False
1258,20.67,34.85,-1.42,1.0,14.15,-60.93,-8.75,False
1259,24.09,42.67,-2.77,1.0,19.72,-84.93,-14.95,False
1260,24.09,42.67,-2.77,1.0,19.72,-84.92,-14.95,False
1261,20.49,34.45,-1.35,1.0,13.86,-59.68,-8.42,False
1262,19.76,32.76,-1.06,1.0,12.66,-54.51,-7.09,False
1263,21.83,37.5,-1.88,1.0,16.03,-69.05,-10.84,False
1264,19.13,31.32,-0.81,1.0,11.63,-50.08,-5.94,False
1265,21.09,35.82,-1.59,1.0,14.84,-63.89,-9.51,False
1266,23.71,41.8,-2.62,1.0,19.1,-82.26,-14.26,False
1267,21.49,36.74,-1.75,1.0,15.49,-66.71,-10.24,False
1268,22.99,40.16,-2.34,1.0,17.93,-77.2,-12.95,False
1269,20.37,34.16,-1.3,1.0,13.65,-58.79,-8.19,False
1270,19.65,32.51,-1.02,1.0,12.48,-53.73,-6.88,False
1271,19.95,33.2,-1.14,1.0,12.97,-55.86,-7.44,False
1272,20.53,34.52,-1.37,1.0,13.91,-59.91,-8.48,False
1273,23.52,41.38,-2.55,1.0,18.8,-80.97,-13.93,False
1274,18.77,30.5,-0.67,1.0,11.05,-47.58,-5.3,False
1275,21.91,37.69,-1.91,1.0,16.17,-69.64,-11.0,False
1276,23.18,40.59,-2.41,1.0,18.23,-78.53,-13.29,False
1277,20.87,35.31,-1.5,1.0,14.47,-62.33,-9.11,False
1278,22.56,39.17,-2.17,1.0,17.22,-74.18,-12.17,False
1279,22.46,38.96,-2.13,1.0,17.07,-73.52,-12.0,False
1280,23.15,40.53,-2.4,1.0,18.19,-78.34,-13.25,False
1281,22.19,38.33,-2.02,1.0,16.63,-71.6,-11.5,False
1282,18.39,29.63,-0.52,1.0,10.43,-44.91,-4.61,False
1283,24.35,43.27,-2.87,1.0,20.15,-86.76,-15.42,False
1284,23.01,40.2,-2.34,1.0,17.96,-77.33,-12.98,False
1285,20.27,33.94,-1.27,1.0,13.5,-58.12,-8.02,False
1286,23.57,41.48,-2.57,1.0,18.87,-81.27,-14.0,False
1287,23.08,40.37,-2.37,1.0,18.08,-77.85,-13.12,False
1288,22.62,39.31,-2.19,1.0,17.32,-74.61,-12.28,False
1289,21.92,37.72,-1.92,1.0,16.19,-69.72,-11.02,False
1290,22.8,39.73,-2.26,1.0,17.62,-75.9,-12.61,False
1291,20.66,34.83,-1.42,1.0,14.13,-60.85,-8.72,False
1292,21.95,37.77,-1.93,1.0,16.23,-69.88,-11.06,False
