,nuc,arexp,nd,ns,age,la,ld,target
872,66.07,329.05,1.0,1.0,0.0,4.86,17.9,True
873,54.96,147.45,1.0,1.0,0.0,8.13,62.98,True
874,59.74,225.65,1.0,1.0,0.0,6.72,43.57,True
875,58.9,211.89,1.0,1.0,0.0,6.97,46.98,True
876,60.2,233.11,1.0,1.0,0.0,6.59,41.71,True
877,63.7,290.39,1.0,1.0,0.0,5.56,27.5,True
878,59.31,218.56,1.0,1.0,0.0,6.85,45.33,True
879,57.53,189.36,1.0,1.0,0.0,7.37,52.57,True
880,60.52,238.33,1.0,1.0,0.0,6.49,40.42,True
881,55.68,159.15,1.0,1.0,0.0,7.92,60.07,True
882,58.93,212.38,1.0,1.0,0.0,6.96,46.86,True
883,62.06,263.47,1.0,1.0,0.0,6.04,34.18,True
884,61.58,255.65,1.0,1.0,0.0,6.18,36.12,True
885,54.35,137.41,1.0,1.0,0.0,8.31,65.47,True
886,57.19,183.82,1.0,1.0,0.0,7.47,53.95,True
887,59.59,223.18,1.0,1.0,0.0,6.77,44.18,True
888,55.92,163.07,1.0,1.0,0.0,7.85,59.1,True
889,67.96,359.91,1.0,1.0,0.0,4.31,10.24,True
890,67.55,353.22,1.0,1.0,0.0,4.43,11.9,True
891,52.7,110.49,1.0,1.0,0.0,8.79,72.15,True
892,54.34,137.29,1.0,1.0,0.0,8.31,65.5,True
893,57.16,183.43,1.0,1.0,0.0,7.48,54.04,True
894,53.62,125.42,1.0,1.0,0.0,8.52,68.44,True
895,52.42,105.79,1.0,1.0,0.0,8.88,73.31,True
896,55.6,157.95,1.0,1.0,0.0,7.94,60.37,True
897,58.56,206.26,1.0,1.0,0.0,7.07,48.38,True
898,54.59,141.3,1.0,1.0,0.0,8.24,64.5,True
899,59.23,217.3,1.0,1.0,0.0,6.87,45.64,True
900,66.11,329.73,1.0,1.0,0.0,4.85,17.73,True
901,58.63,207.4,1.0,1.0,0.0,7.05,48.1,True
902,56.73,176.38,1.0,1.0,0.0,7.61,55.79,True
903,54.92,146.72,1.0,1.0,0.0,8.14,63.16,True
904,68.57,369.91,1.0,1.0,0.0,4.13,7.76,True
905,55.98,164.06,1.0,1.0,0.0,7.83,58.85,True
906,68.08,362.03,1.0,1.0,0.0,4.27,9.72,True
907,67.33,349.67,1.0,1.0,0.0,4.49,12.78,True
908,62.38,268.67,1.0,1.0,0.0,5.95,32.89,True
909,54.08,133.03,1.0,1.0,0.0,8.39,66.55,True
910,61.42,252.98,1.0,1.0,0.0,6.23,36.78,True
911,62.27,266.97,1.0,1.0,0.0,5.98,33.31,True
912,59.8,226.52,1.0,1.0,0.0,6.71,43.35,True
913,54.18,134.65,1.0,1.0,0.0,8.36,66.15,True
914,54.8,144.76,1.0,1.0,0.0,8.18,63.64,True
915,66.85,341.86,1.0,1.0,0.0,4.63,14.72,True
916,53.44,122.53,1.0,1.0,0.0,8.58,69.16,True
917,58.54,206.01,1.0,1.0,0.0,7.08,48.44,True
918,54.66,142.55,1.0,1.0,0.0,8.22,64.19,True
919,62.59,272.18,1.0,1.0,0.0,5.89,32.02,True
920,64.76,307.66,1.0,1.0,0.0,5.25,23.21,True
921,63.84,292.6,1.0,1.0,0.0,5.52,26.95,True
922,64.11,297.1,1.0,1.0,0.0,5.44,25.83,True
923,52.27,103.34,1.0,1.0,0.0,8.92,73.92,True
924,54.57,141.08,1.0,1.0,0.0,8.24,64.56,True
925,68.32,365.86,1.0,1.0,0.0,4.2,8.76,True
926,52.1,100.63,1.0,1.0,0.0,8.97,74.59,True
927,63.26,283.2,1.0,1.0,0.0,5.69,29.28,True
928,55.68,159.11,1.0,1.0,0.0,7.92,60.08,True
929,56.2,167.63,1.0,1.0,0.0,7.77,57.96,True
930,63.17,281.68,1.0,1.0,0.0,5.71,29.66,True
931,64.85,309.08,1.0,1.0,0.0,5.22,22.86,True
932,66.2,331.13,1.0,1.0,0.0,4.82,17.38,True
933,52.19,102.13,1.0,1.0,0.0,8.94,74.22,True
934,53.76,127.8,1.0,1.0,0.0,8.48,67.85,True
935,63.89,293.49,1.0,1.0,0.0,5.5,26.73,True
936,63.56,287.98,1.0,1.0,0.0,5.6,28.09,True
937,64.61,305.24,1.0,1.0,0.0,5.29,23.81,True
938,59.38,219.62,1.0,1.0,0.0,6.83,45.06,True
939,56.83,178.05,1.0,1.0,0.0,7.58,55.38,True
940,61.78,259.0,1.0,1.0,0.0,6.12,35.29,True
941,65.16,314.26,1.0,1.0,0.0,5.13,21.57,True
942,68.74,372.72,1.0,1.0,0.0,4.08,7.06,True
943,65.36,317.55,1.0,1.0,0.0,5.07,20.76,True
944,54.05,132.54,1.0,1.0,0.0,8.4,66.68,True
945,54.22,135.3,1.0,1.0,0.0,8.35,65.99,True
946,57.9,195.52,1.0,1.0,0.0,7.26,51.04,True
947,63.55,287.8,1.0,1.0,0.0,5.6,28.14,True
948,54.72,143.56,1.0,1.0,0.0,8.2,63.94,True
949,57.87,195.01,1.0,1.0,0.0,7.27,51.17,True
950,61.69,257.45,1.0,1.0,0.0,6.15,35.67,True
951,60.08,231.21,1.0,1.0,0.0,6.62,42.18,True
952,68.8,373.8,1.0,1.0,0.0,4.06,6.79,True
953,57.17,183.53,1.0,1.0,0.0,7.48,54.02,True
954,63.15,281.26,1.0,1.0,0.0,5.72,29.76,True
955,57.61,190.67,1.0,1.0,0.0,7.35,52.25,True
956,65.82,324.93,1.0,1.0,0.0,4.94,18.92,True
957,65.05,312.44,1.0,1.0,0.0,5.16,22.02,True
958,59.98,229.58,1.0,1.0,0.0,6.65,42.59,True
959,66.48,335.76,1.0,1.0,0.0,4.74,16.23,True
960,65.64,322.11,1.0,1.0,0.0,4.99,19.62,True
961,57.91,195.66,1.0,1.0,0.0,7.26,51.01,True
962,53.15,117.74,1.0,1.0,0.0,8.66,70.35,True
963,52.91,113.91,1.0,1.0,0.0,8.73,71.3,True
964,61.16,248.83,1.0,1.0,0.0,6.31,37.81,True
965,62.08,263.83,1.0,1.0,0.0,6.04,34.09,True
966,52.24,102.99,1.0,1.0,0.0,8.93,74.01,True
967,53.7,126.78,1.0,1.0,0.0,8.5,68.1,True
968,68.36,366.53,1.0,1.0,0.0,4.19,8.6,True
969,56.29,169.16,1.0,1.0,0.0,7.74,57.59,True
970,55.67,159.04,1.0,1.0,0.0,7.92,60.1,True
971,67.54,353.09,1.0,1.0,0.0,4.43,11.93,True
972,67.56,353.38,1.0,1.0,0.0,4.42,11.86,True
973,65.0,311.53,1.0,1.0,0.0,5.18,22.25,True
974,68.76,373.13,1.0,1.0,0.0,4.07,6.96,True
975,63.96,294.64,1.0,1.0,0.0,5.48,26.44,True
976,67.89,358.91,1.0,1.0,0.0,4.33,10.49,True
977,64.54,304.05,1.0,1.0,0.0,5.31,24.11,True
978,52.06,100.0,1.0,1.0,0.0,8.98,74.75,True
979,56.5,172.57,1.0,1.0,0.0,7.68,56.74,True
980,68.94,375.99,1.0,1.0,0.0,4.02,6.25,True
981,63.19,281.94,1.0,1.0,0.0,5.71,29.59,True
982,54.35,137.48,1.0,1.0,0.0,8.31,65.45,True
983,56.56,173.55,1.0,1.0,0.0,7.66,56.5,True
984,66.85,341.83,1.0,1.0,0.0,4.63,14.73,True
985,52.53,107.68,1.0,1.0,0.0,8.84,72.85,True
986,63.14,281.13,1.0,1.0,0.0,5.72,29.8,True
987,54.62,141.87,1.0,1.0,0.0,8.23,64.36,True
988,63.84,292.63,1.0,1.0,0.0,5.52,26.94,True
989,66.27,332.37,1.0,1.0,0.0,4.8,17.08,True
990,52.91,113.87,1.0,1.0,0.0,8.73,71.31,True
991,56.69,175.67,1.0,1.0,0.0,7.62,55.97,True
992,55.47,155.78,1.0,1.0,0.0,7.98,60.91,True
993,63.33,284.27,1.0,1.0,0.0,5.67,29.02,True
994,66.26,332.17,1.0,1.0,0.0,4.81,17.13,True
995,62.53,271.21,1.0,1.0,0.0,5.9,32.26,True
996,52.48,106.89,1.0,1.0,0.0,8.86,73.04,True
997,61.34,251.79,1.0,1.0,0.0,6.25,37.08,True
998,57.04,181.44,1.0,1.0,0.0,7.52,54.54,True
999,58.74,209.25,1.0,1.0,0.0,7.02,47.64,True
1000,61.09,247.58,1.0,1.0,0.0,6.33,38.12,True
1001,54.24,135.67,1.0,1.0,0.0,8.34,65.9,True
1002,53.94,130.73,1.0,1.0,0.0,8.43,67.12,True
1003,62.3,267.36,1.0,1.0,0.0,5.97,33.21,True
1004,56.41,171.1,1.0,1.0,0.0,7.7,57.1,True
1005,68.37,366.72,1.0,1.0,0.0,4.18,8.55,True
1006,66.69,339.19,1.0,1.0,0.0,4.68,15.38,True
1007,62.98,278.49,1.0,1.0,0.0,5.77,30.45,True
1008,60.01,230.01,1.0,1.0,0.0,6.64,42.48,True
1009,68.28,365.24,1.0,1.0,0.0,4.21,8.92,True
1010,66.06,329.0,1.0,1.0,0.0,4.86,17.91,True
1011,55.29,152.8,1.0,1.0,0.0,8.03,61.65,True
1012,63.42,285.8,1.0,1.0,0.0,5.64,28.64,True
1013,56.92,179.46,1.0,1.0,0.0,7.55,55.03,True
1014,65.67,322.6,1.0,1.0,0.0,4.98,19.5,True
1015,67.81,357.52,1.0,1.0,0.0,4.35,10.84,True
1016,58.9,211.89,1.0,1.0,0.0,6.97,46.98,True
1017,63.95,294.49,1.0,1.0,0.0,5.48,26.48,True
1018,53.97,131.3,1.0,1.0,0.0,8.42,66.98,True
1019,59.64,223.95,1.0,1.0,0.0,6.75,43.99,True
1020,60.34,235.36,1.0,1.0,0.0,6.55,41.15,True
1021,67.56,353.46,1.0,1.0,0.0,4.42,11.84,True
1022,56.82,177.88,1.0,1.0,0.0,7.58,55.42,True
1023,63.64,289.31,1.0,1.0,0.0,5.58,27.76,True
1024,60.01,230.01,1.0,1.0,0.0,6.64,42.48,True
1025,65.98,327.57,1.0,1.0,0.0,4.89,18.27,True
1026,58.72,208.89,1.0,1.0,0.0,7.02,47.72,True
1027,55.07,149.19,1.0,1.0,0.0,8.1,62.54,True
1028,67.75,356.6,1.0,1.0,0.0,4.37,11.06,True
1029,61.09,247.65,1.0,1.0,0.0,6.33,38.1,True
1030,59.21,216.92,1.0,1.0,0.0,6.88,45.73,True
1031,63.69,290.19,1.0,1.0,0.0,5.56,27.55,True
1032,63.33,284.23,1.0,1.0,0.0,5.67,29.03,True
1033,60.36,235.66,1.0,1.0,0.0,6.54,41.08,True
1034,56.33,169.73,1.0,1.0,0.0,7.73,57.45,True
1035,53.78,128.03,1.0,1.0,0.0,8.48,67.79,True
1036,57.36,186.69,1.0,1.0,0.0,7.42,53.24,True
1037,63.43,285.93,1.0,1.0,0.0,5.64,28.6,True
1038,52.02,99.3,1.0,1.0,0.0,8.99,74.93,True
1039,55.41,154.79,1.0,1.0,0.0,8.0,61.15,True
1040,56.09,165.9,1.0,1.0,0.0,7.8,58.4,True
1041,67.0,344.31,1.0,1.0,0.0,4.59,14.11,True
1042,52.74,111.02,1.0,1.0,0.0,8.78,72.02,True
1043,66.81,341.16,1.0,1.0,0.0,4.64,14.9,True
1044,58.02,197.45,1.0,1.0,0.0,7.23,50.56,True
1045,64.52,303.78,1.0,1.0,0.0,5.32,24.17,True
1046,66.84,341.64,1.0,1.0,0.0,4.64,14.78,True
1047,62.7,274.03,1.0,1.0,0.0,5.85,31.56,True
1048,53.02,115.63,1.0,1.0,0.0,8.7,70.87,True
1049,61.21,249.58,1.0,1.0,0.0,6.29,37.63,True
1050,62.74,274.66,1.0,1.0,0.0,5.84,31.4,True
1051,64.49,303.2,1.0,1.0,0.0,5.33,24.32,True
1052,56.2,167.71,1.0,1.0,0.0,7.76,57.95,True
1053,64.6,305.0,1.0,1.0,0.0,5.29,23.87,True
1054,52.58,108.57,1.0,1.0,0.0,8.83,72.63,True
1055,59.45,220.85,1.0,1.0,0.0,6.81,44.76,True
1056,64.37,301.31,1.0,1.0,0.0,5.36,24.79,True
1057,68.79,373.56,1.0,1.0,0.0,4.06,6.85,True
1058,65.76,323.98,1.0,1.0,0.0,4.95,19.16,True
1059,62.11,264.4,1.0,1.0,0.0,6.03,33.95,True
1060,61.92,261.23,1.0,1.0,0.0,6.08,34.73,True
1061,54.73,143.58,1.0,1.0,0.0,8.2,63.94,True
1062,56.49,172.47,1.0,1.0,0.0,7.68,56.76,True
1063,59.49,221.42,1.0,1.0,0.0,6.8,44.61,True
1064,66.2,331.18,1.0,1.0,0.0,4.82,17.37,True
1065,67.48,352.1,1.0,1.0,0.0,4.45,12.18,True
1066,62.77,275.08,1.0,1.0,0.0,5.83,31.3,True
1067,52.18,102.0,1.0,1.0,0.0,8.95,74.26,True
1068,60.7,241.22,1.0,1.0,0.0,6.44,39.7,True
1069,54.15,134.22,1.0,1.0,0.0,8.37,66.26,True
1070,61.73,258.15,1.0,1.0,0.0,6.14,35.5,True
1071,62.02,262.94,1.0,1.0,0.0,6.05,34.31,True
1072,53.05,116.12,1.0,1.0,0.0,8.69,70.75,True
1073,66.26,332.17,1.0,1.0,0.0,4.81,17.13,True
1074,68.31,365.74,1.0,1.0,0.0,4.2,8.8,True
1075,53.7,126.84,1.0,1.0,0.0,8.5,68.09,True
1076,53.74,127.43,1.0,1.0,0.0,8.49,67.94,True
1077,62.03,262.99,1.0,1.0,0.0,6.05,34.3,True
1078,57.59,190.34,1.0,1.0,0.0,7.36,52.33,True
1079,55.01,148.23,1.0,1.0,0.0,8.11,62.78,True
1080,63.25,283.05,1.0,1.0,0.0,5.69,29.32,True
1081,67.68,355.35,1.0,1.0,0.0,4.39,11.37,True
1082,64.77,307.89,1.0,1.0,0.0,5.24,23.15,True
1083,65.95,327.04,1.0,1.0,0.0,4.9,18.4,True
1084,68.82,374.05,1.0,1.0,0.0,4.05,6.73,True
1085,54.77,144.34,1.0,1.0,0.0,8.18,63.75,True
1086,60.26,234.05,1.0,1.0,0.0,6.57,41.48,True
1087,55.66,158.78,1.0,1.0,0.0,7.92,60.16,True
1088,52.26,103.32,1.0,1.0,0.0,8.92,73.93,True
1089,58.69,208.32,1.0,1.0,0.0,7.03,47.87,True
1090,63.27,283.23,1.0,1.0,0.0,5.69,29.27,True
1091,61.48,254.05,1.0,1.0,0.0,6.21,36.52,True
1092,54.27,136.2,1.0,1.0,0.0,8.33,65.77,True
1093,56.67,175.39,1.0,1.0,0.0,7.63,56.04,True
1094,64.48,303.09,1.0,1.0,0.0,5.33,24.35,True
1095,54.1,133.39,1.0,1.0,0.0,8.38,66.46,True
1096,68.26,364.84,1.0,1.0,0.0,4.22,9.02,True
1097,62.83,276.12,1.0,1.0,0.0,5.81,31.04,True
1098,53.78,128.12,1.0,1.0,0.0,8.48,67.77,True
1099,60.33,235.22,1.0,1.0,0.0,6.55,41.19,True
1100,67.01,344.49,1.0,1.0,0.0,4.58,14.07,True
1101,66.62,338.15,1.0,1.0,0.0,4.7,15.64,True
1102,52.4,105.51,1.0,1.0,0.0,8.88,73.38,True
1103,62.3,267.46,1.0,1.0,0.0,5.97,33.19,True
1104,58.88,211.46,1.0,1.0,0.0,6.98,47.09,True
1105,58.17,199.9,1.0,1.0,0.0,7.19,49.96,True
1106,53.27,119.76,1.0,1.0,0.0,8.63,69.85,True
1107,58.52,205.57,1.0,1.0,0.0,7.08,48.55,True
1108,65.77,324.16,1.0,1.0,0.0,4.95,19.12,True
1109,60.83,243.38,1.0,1.0,0.0,6.4,39.16,True
1110,66.78,340.64,1.0,1.0,0.0,4.65,15.03,True
1111,61.56,255.36,1.0,1.0,0.0,6.19,36.19,True
1112,63.74,290.94,1.0,1.0,0.0,5.55,27.36,True
1113,68.9,375.31,1.0,1.0,0.0,4.03,6.42,True
1114,55.0,148.06,1.0,1.0,0.0,8.12,62.82,True
1115,53.17,118.19,1.0,1.0,0.0,8.65,70.24,True
1116,61.57,255.55,1.0,1.0,0.0,6.18,36.14,True
1117,61.92,261.21,1.0,1.0,0.0,6.08,34.74,True
1118,65.68,322.68,1.0,1.0,0.0,4.98,19.48,True
1119,58.78,209.89,1.0,1.0,0.0,7.01,47.48,True
1120,57.79,193.73,1.0,1.0,0.0,7.3,51.49,True
1121,52.64,109.5,1.0,1.0,0.0,8.81,72.39,True
1122,61.13,248.34,1.0,1.0,0.0,6.31,37.93,True
1123,67.99,360.5,1.0,1.0,0.0,4.3,10.09,True
1124,56.18,167.35,1.0,1.0,0.0,7.77,58.04,True
1125,67.66,355.1,1.0,1.0,0.0,4.39,11.44,True
1126,61.06,247.09,1.0,1.0,0.0,6.34,38.24,True
1127,60.57,239.19,1.0,1.0,0.0,6.48,40.2,True
1128,64.95,310.78,1.0,1.0,0.0,5.19,22.44,True
1129,56.98,180.45,1.0,1.0,0.0,7.54,54.78,True
1130,52.67,109.89,1.0,1.0,0.0,8.8,72.3,True
1131,67.52,352.87,1.0,1.0,0.0,4.43,11.99,True
1132,60.43,236.93,1.0,1.0,0.0,6.52,40.76,True
1133,62.49,270.6,1.0,1.0,0.0,5.91,32.41,True
1134,67.65,354.92,1.0,1.0,0.0,4.4,11.48,True
1135,65.51,319.96,1.0,1.0,0.0,5.03,20.16,True
1136,63.18,281.87,1.0,1.0,0.0,5.71,29.61,True
1137,54.55,140.68,1.0,1.0,0.0,8.25,64.66,True
1138,55.73,159.92,1.0,1.0,0.0,7.9,59.88,True
1139,66.19,330.97,1.0,1.0,0.0,4.83,17.42,True
1140,62.17,265.39,1.0,1.0,0.0,6.01,33.7,True
1141,63.44,286.09,1.0,1.0,0.0,5.64,28.56,True
1142,63.71,290.42,1.0,1.0,0.0,5.56,27.49,True
1143,59.18,216.41,1.0,1.0,0.0,6.89,45.86,True
1144,60.77,242.39,1.0,1.0,0.0,6.42,39.41,True
1145,56.35,170.12,1.0,1.0,0.0,7.72,57.35,True
1146,64.06,296.21,1.0,1.0,0.0,5.45,26.05,True
1147,54.41,138.49,1.0,1.0,0.0,8.29,65.2,True
1148,60.37,235.88,1.0,1.0,0.0,6.54,41.03,True
1149,56.83,177.91,1.0,1.0,0.0,7.58,55.41,True
1150,58.94,212.51,1.0,1.0,0.0,6.96,46.83,True
1151,57.19,183.94,1.0,1.0,0.0,7.47,53.92,True
1152,61.7,257.55,1.0,1.0,0.0,6.15,35.65,True
1153,55.46,155.55,1.0,1.0,0.0,7.98,60.97,True
1154,67.3,349.21,1.0,1.0,0.0,4.5,12.9,True
1155,57.17,183.55,1.0,1.0,0.0,7.48,54.01,True
1156,63.56,288.07,1.0,1.0,0.0,5.6,28.07,True
1157,52.41,105.76,1.0,1.0,0.0,8.88,73.32,True
1158,63.08,280.16,1.0,1.0,0.0,5.74,30.04,True
1159,64.81,308.47,1.0,1.0,0.0,5.23,23.01,True
1160,61.64,256.66,1.0,1.0,0.0,6.16,35.87,True
1161,58.34,202.64,1.0,1.0,0.0,7.14,49.28,True
1162,60.33,235.19,1.0,1.0,0.0,6.55,41.2,True
1163,67.46,351.85,1.0,1.0,0.0,4.45,12.24,True
1164,62.82,275.95,1.0,1.0,0.0,5.82,31.08,True
1165,60.11,231.65,1.0,1.0,0.0,6.61,42.08,True
1166,61.99,262.44,1.0,1.0,0.0,6.06,34.43,True
1167,58.47,204.84,1.0,1.0,0.0,7.1,48.73,True
1168,53.11,117.09,1.0,1.0,0.0,8.67,70.51,True
1169,56.13,166.6,1.0,1.0,0.0,7.78,58.22,True
1170,66.16,330.5,1.0,1.0,0.0,4.84,17.54,True
1171,56.72,176.22,1.0,1.0,0.0,7.61,55.84,True
1172,54.33,137.15,1.0,1.0,0.0,8.31,65.53,True
1173,56.59,174.09,1.0,1.0,0.0,7.65,56.36,True
1174,65.15,314.05,1.0,1.0,0.0,5.13,21.62,True
1175,53.68,126.49,1.0,1.0,0.0,8.51,68.18,True
1176,68.55,369.71,1.0,1.0,0.0,4.13,7.81,True
1177,62.24,266.45,1.0,1.0,0.0,5.99,33.44,True
1178,53.63,125.61,1.0,1.0,0.0,8.52,68.39,True
1179,56.2,167.71,1.0,1.0,0.0,7.76,57.95,True
1180,60.25,233.87,1.0,1.0,0.0,6.57,41.53,True
1181,57.73,192.75,1.0,1.0,0.0,7.31,51.73,True
1182,62.6,272.33,1.0,1.0,0.0,5.88,31.98,True
1183,52.71,110.65,1.0,1.0,0.0,8.79,72.11,True
1184,55.07,149.2,1.0,1.0,0.0,8.1,62.54,True
1185,58.68,208.19,1.0,1.0,0.0,7.04,47.9,True
1186,58.13,199.31,1.0,1.0,0.0,7.2,50.1,True
1187,55.04,148.66,1.0,1.0,0.0,8.11,62.67,True
1188,59.83,227.03,1.0,1.0,0.0,6.7,43.22,True
1189,55.94,163.44,1.0,1.0,0.0,7.84,59.0,True
1190,58.61,207.17,1.0,1.0,0.0,7.05,48.15,True
1191,61.96,261.93,1.0,1.0,0.0,6.07,34.56,True
1192,67.61,354.35,1.0,1.0,0.0,4.41,11.62,True
1193,60.62,240.04,1.0,1.0,0.0,6.46,39.99,True
1194,60.59,239.45,1.0,1.0,0.0,6.47,40.14,True
1195,64.49,303.32,1.0,1.0,0.0,5.33,24.29,True
1196,59.57,222.74,1.0,1.0,0.0,6.77,44.29,True
1197,64.75,307.45,1.0,1.0,0.0,5.25,23.26,True
1198,56.18,167.43,1.0,1.0,0.0,7.77,58.02,True
1199,53.95,130.94,1.0,1.0,0.0,8.43,67.07,True
1200,58.7,208.57,1.0,1.0,0.0,7.03,47.8,True
1201,52.65,109.69,1.0,1.0,0.0,8.81,72.35,True
1202,59.7,224.89,1.0,1.0,0.0,6.74,43.75,True
1203,57.45,188.07,1.0,1.0,0.0,7.4,52.89,True
1204,65.8,324.73,1.0,1.0,0.0,4.94,18.97,True
1205,65.83,325.23,1.0,1.0,0.0,4.93,18.85,True
1206,62.9,277.27,1.0,1.0,0.0,5.79,30.75,True
1207,63.37,284.95,1.0,1.0,0.0,5.66,28.85,True
1208,63.1,280.56,1.0,1.0,0.0,5.73,29.94,True
1209,56.22,168.0,1.0,1.0,0.0,7.76,57.87,True
1210,68.68,371.78,1.0,1.0,0.0,4.09,7.3,True
1211,59.78,226.17,1.0,1.0,0.0,6.71,43.44,True
1212,58.16,199.69,1.0,1.0,0.0,7.19,50.01,True
1213,68.73,372.65,1.0,1.0,0.0,4.08,7.08,True
1214,58.76,209.49,1.0,1.0,0.0,7.01,47.58,True
1215,62.79,275.53,1.0,1.0,0.0,5.83,31.19,True
1216,61.28,250.7,1.0,1.0,0.0,6.27,37.35,True
1217,65.88,325.97,1.0,1.0,0.0,4.92,18.67,True
1218,56.44,171.67,1.0,1.0,0.0,7.69,56.96,True
1219,61.05,246.95,1.0,1.0,0.0,6.34,38.28,True
1220,65.1,313.2,1.0,1.0,0.0,5.15,21.84,True
1221,52.27,103.43,1.0,1.0,0.0,8.92,73.9,True
1222,52.14,101.27,1.0,1.0,0.0,8.96,74.44,True
1223,66.52,336.41,1.0,1.0,0.0,4.73,16.08,True
1224,60.5,237.96,1.0,1.0,0.0,6.5,40.51,True
1225,60.99,246.05,1.0,1.0,0.0,6.36,38.5,True
1226,63.24,282.83,1.0,1.0,0.0,5.69,29.37,True
1227,68.33,366.11,1.0,1.0,0.0,4.2,8.7,True
1228,68.77,373.26,1.0,1.0,0.0,4.07,6.93,True
1229,68.6,370.52,1.0,1.0,0.0,4.12,7.61,True
1230,52.26,103.31,1.0,1.0,0.0,8.92,73.93,True
1231,54.47,139.34,1.0,1.0,0.0,8.27,64.99,True
1232,66.66,338.67,1.0,1.0,0.0,4.69,15.51,True
1233,61.41,252.84,1.0,1.0,0.0,6.23,36.82,True
1234,58.17,199.85,1.0,1.0,0.0,7.19,49.97,True
1235,65.9,326.22,1.0,1.0,0.0,4.91,18.6,True
1236,68.34,366.23,1.0,1.0,0.0,4.19,8.67,True
1237,60.74,241.87,1.0,1.0,0.0,6.43,39.54,True
1238,65.37,317.62,1.0,1.0,0.0,5.07,20.74,True
1239,58.28,201.76,1.0,1.0,0.0,7.15,49.49,True
1240,86.44,-31.07,1.0,1.0,-63.75,10.54,77.57,True
1241,106.29,-106.02,1.0,1.0,-100.48,11.43,79.05,True
1242,113.66,-133.85,1.0,1.0,-114.13,11.76,79.6,True
1243,107.62,-111.04,1.0,1.0,-102.94,11.49,79.15,True
1244,115.93,-142.4,1.0,1.0,-118.31,11.86,79.77,True
1245,102.12,-90.26,1.0,1.0,-92.76,11.24,78.74,True
1246,90.86,-47.74,1.0,1.0,-71.92,10.74,77.9,True
1247,100.83,-85.38,1.0,1.0,-90.37,11.19,78.64,True
1248,94.42,-61.19,1.0,1.0,-78.51,10.9,78.17,True
1249,96.06,-67.37,1.0,1.0,-81.54,10.97,78.29,True
1250,110.22,-120.86,1.0,1.0,-107.76,11.61,79.35,True
1251,118.5,-152.11,1.0,1.0,-123.07,11.98,79.96,True
1252,104.29,-98.44,1.0,1.0,-96.77,11.34,78.9,True
1253,103.29,-94.66,1.0,1.0,-94.92,11.3,78.83,True
1254,111.07,-124.04,1.0,1.0,-109.32,11.64,79.41,True
1255,92.08,-52.35,1.0,1.0,-74.18,10.79,77.99,True
1256,117.06,-146.67,1.0,1.0,-120.41,11.91,79.86,True
1257,115.97,-142.55,1.0,1.0,-118.39,11.86,79.77,True
1258,110.27,-121.05,1.0,1.0,-107.85,11.61,79.35,True
1259,97.71,-73.6,1.0,1.0,-84.59,11.05,78.41,True
1260,90.62,-46.85,1.0,1.0,-71.48,10.73,77.88,True
1261,110.41,-121.58,1.0,1.0,-108.11,11.62,79.36,True
1262,114.36,-136.49,1.0,1.0,-115.42,11.79,79.65,True
1263,110.27,-121.02,1.0,1.0,-107.84,11.61,79.35,True
1264,117.69,-149.05,1.0,1.0,-121.58,11.94,79.9,True
1265,106.97,-108.59,1.0,1.0,-101.74,11.46,79.1,True
1266,99.1,-78.86,1.0,1.0,-87.17,11.11,78.51,True
1267,112.63,-129.93,1.0,1.0,-112.2,11.71,79.52,True
1268,117.06,-146.67,1.0,1.0,-120.41,11.91,79.86,True
1269,90.06,-44.73,1.0,1.0,-70.44,10.7,77.84,True
1270,92.48,-53.85,1.0,1.0,-74.91,10.81,78.02,True
1271,103.0,-93.58,1.0,1.0,-94.39,11.28,78.81,True
1272,102.99,-93.54,1.0,1.0,-94.37,11.28,78.81,True
1273,92.32,-53.25,1.0,1.0,-74.62,10.81,78.01,True
1274,113.72,-134.07,1.0,1.0,-114.23,11.76,79.61,True
1275,85.56,-27.74,1.0,1.0,-62.12,10.5,77.5,True
1276,93.34,-57.09,1.0,1.0,-76.5,10.85,78.08,True
1277,110.49,-121.88,1.0,1.0,-108.26,11.62,79.37,True
1278,90.12,-44.95,1.0,1.0,-70.55,10.71,77.84,True
1279,112.19,-128.29,1.0,1.0,-111.4,11.7,79.49,True
1280,110.66,-122.51,1.0,1.0,-108.57,11.63,79.38,True
1281,86.97,-33.05,1.0,1.0,-64.72,10.57,77.61,True
1282,99.98,-82.18,1.0,1.0,-88.8,11.15,78.58,True
1283,106.11,-105.33,1.0,1.0,-100.15,11.42,79.04,True
1284,106.41,-106.48,1.0,1.0,-100.71,11.44,79.06,True
1285,100.9,-85.67,1.0,1.0,-90.51,11.19,78.65,True
1286,111.54,-125.83,1.0,1.0,-110.19,11.67,79.44,True
1287,99.55,-80.56,1.0,1.0,-88.0,11.13,78.55,True
1288,87.96,-36.77,1.0,1.0,-66.54,10.61,77.68,True
1289,112.06,-127.79,1.0,1.0,-111.15,11.69,79.48,True
1290,98.71,-77.4,1.0,1.0,-86.46,11.09,78.49,True
1291,112.94,-131.12,1.0,1.0,-112.79,11.73,79.55,True
1292,106.82,-108.02,1.0,1.0,-101.46,11.45,79.09,True
1293,87.09,-33.5,1.0,1.0,-64.94,10.57,77.62,True
1294,111.98,-127.5,1.0,1.0,-111.01,11.69,79.48,True
1295,90.73,-47.24,1.0,1.0,-71.67,10.73,77.89,True
