,nuc,arexp,nd,ns,age,la,ld,target
870,18.62,66.36,5.0,1.0,3.43,9.35,23.05,True
871,29.33,53.86,5.0,1.0,2.04,10.54,57.58,True
872,18.08,66.99,5.0,1.0,3.5,9.29,21.32,True
873,25.97,57.78,5.0,1.0,2.48,10.16,46.75,True
874,18.23,66.81,5.0,1.0,3.48,9.3,21.8,True
875,27.94,55.49,5.0,1.0,2.22,10.38,53.07,True
876,22.49,61.84,5.0,1.0,2.93,9.78,35.53,True
877,26.24,57.48,5.0,1.0,2.44,10.19,47.59,True
878,28.14,55.25,5.0,1.0,2.19,10.4,53.74,True
879,29.53,53.63,5.0,1.0,2.01,10.56,58.22,True
880,30.73,52.24,5.0,1.0,1.86,10.69,62.06,True
881,19.12,65.77,5.0,1.0,3.36,9.4,24.67,True
882,24.46,59.55,5.0,1.0,2.67,10.0,41.87,True
883,21.42,63.1,5.0,1.0,3.07,9.66,32.07,True
884,21.43,63.08,5.0,1.0,3.06,9.66,32.12,True
885,31.28,51.59,5.0,1.0,1.79,10.75,63.86,True
886,19.46,65.38,5.0,1.0,3.32,9.44,25.77,True
887,25.98,57.78,5.0,1.0,2.48,10.16,46.76,True
888,31.43,51.41,5.0,1.0,1.77,10.77,64.34,True
889,28.67,54.63,5.0,1.0,2.13,10.46,55.44,True
890,20.51,64.15,5.0,1.0,3.18,9.56,29.15,True
891,18.49,66.51,5.0,1.0,3.45,9.33,22.65,True
892,19.7,65.1,5.0,1.0,3.29,9.47,26.53,True
893,31.33,51.54,5.0,1.0,1.78,10.76,63.99,True
894,25.42,58.43,5.0,1.0,2.55,10.1,44.96,True
895,32.86,49.75,5.0,1.0,1.58,10.93,68.94,True
896,33.04,49.54,5.0,1.0,1.56,10.95,69.52,True
897,17.51,67.66,5.0,1.0,3.57,9.22,19.48,True
898,26.79,56.83,5.0,1.0,2.37,10.25,49.38,True
899,20.4,64.29,5.0,1.0,3.2,9.54,28.77,True
900,26.66,56.98,5.0,1.0,2.39,10.24,48.97,True
901,20.03,64.71,5.0,1.0,3.25,9.5,27.61,True
902,15.95,69.48,5.0,1.0,3.78,9.05,14.43,True
903,27.3,56.24,5.0,1.0,2.3,10.31,51.01,True
904,17.34,67.85,5.0,1.0,3.59,9.2,18.93,True
905,21.71,62.76,5.0,1.0,3.03,9.69,33.0,True
906,29.85,53.26,5.0,1.0,1.97,10.59,59.22,True
907,24.56,59.42,5.0,1.0,2.66,10.01,42.21,True
908,19.91,64.85,5.0,1.0,3.26,9.49,27.22,True
909,21.17,63.39,5.0,1.0,3.1,9.63,31.26,True
910,33.25,49.29,5.0,1.0,1.53,10.97,70.19,True
911,24.0,60.08,5.0,1.0,2.73,9.94,40.4,True
912,27.05,56.53,5.0,1.0,2.34,10.28,50.21,True
913,31.95,50.81,5.0,1.0,1.7,10.83,66.0,True
914,31.8,50.98,5.0,1.0,1.72,10.81,65.54,True
915,33.26,49.28,5.0,1.0,1.53,10.97,70.21,True
916,28.6,54.71,5.0,1.0,2.13,10.46,55.22,True
917,26.92,56.67,5.0,1.0,2.35,10.27,49.81,True
918,22.51,61.82,5.0,1.0,2.92,9.78,35.59,True
919,27.29,56.24,5.0,1.0,2.3,10.31,51.0,True
920,28.65,54.66,5.0,1.0,2.13,10.46,55.37,True
921,29.42,53.77,5.0,1.0,2.03,10.55,57.84,True
922,22.0,62.41,5.0,1.0,2.99,9.72,33.95,True
923,26.72,56.91,5.0,1.0,2.38,10.25,49.16,True
924,22.82,61.46,5.0,1.0,2.88,9.81,36.59,True
925,26.51,57.16,5.0,1.0,2.41,10.22,48.47,True
926,27.85,55.59,5.0,1.0,2.23,10.37,52.79,True
927,24.99,58.93,5.0,1.0,2.6,10.05,43.57,True
928,27.5,56.0,5.0,1.0,2.28,10.33,51.67,True
929,30.36,52.67,5.0,1.0,1.91,10.65,60.87,True
930,16.19,69.2,5.0,1.0,3.74,9.08,15.21,True
931,28.52,54.81,5.0,1.0,2.15,10.45,54.96,True
932,22.03,62.38,5.0,1.0,2.99,9.73,34.05,True
933,31.92,50.84,5.0,1.0,1.7,10.82,65.92,True
934,19.1,65.8,5.0,1.0,3.37,9.4,24.61,True
935,31.86,50.91,5.0,1.0,1.71,10.82,65.73,True
936,25.02,58.9,5.0,1.0,2.6,10.06,43.66,True
937,32.91,49.69,5.0,1.0,1.58,10.93,69.1,True
938,32.58,50.07,5.0,1.0,1.62,10.9,68.03,True
939,16.62,68.69,5.0,1.0,3.69,9.12,16.62,True
940,26.33,57.37,5.0,1.0,2.43,10.2,47.89,True
941,24.68,59.29,5.0,1.0,2.64,10.02,42.59,True
942,28.43,54.91,5.0,1.0,2.16,10.44,54.67,True
943,28.33,55.03,5.0,1.0,2.17,10.43,54.34,True
944,30.0,53.09,5.0,1.0,1.95,10.61,59.71,True
945,25.4,58.44,5.0,1.0,2.55,10.1,44.92,True
946,27.85,55.59,5.0,1.0,2.23,10.37,52.8,True
947,29.87,53.23,5.0,1.0,1.97,10.6,59.32,True
948,26.11,57.62,5.0,1.0,2.46,10.18,47.19,True
949,17.89,67.21,5.0,1.0,3.52,9.27,20.71,True
950,32.38,50.3,5.0,1.0,1.64,10.88,67.41,True
951,21.2,63.35,5.0,1.0,3.09,9.63,31.36,True
952,27.51,55.99,5.0,1.0,2.28,10.33,51.7,True
953,26.48,57.19,5.0,1.0,2.41,10.22,48.39,True
954,18.15,66.91,5.0,1.0,3.49,9.29,21.53,True
955,22.47,61.87,5.0,1.0,2.93,9.77,35.45,True
956,26.86,56.75,5.0,1.0,2.36,10.26,49.59,True
957,26.99,56.6,5.0,1.0,2.34,10.28,50.01,True
958,21.76,62.69,5.0,1.0,3.02,9.7,33.18,True
959,26.28,57.42,5.0,1.0,2.44,10.2,47.73,True
960,25.9,57.87,5.0,1.0,2.49,10.16,46.5,True
961,17.13,68.09,5.0,1.0,3.62,9.18,18.26,True
962,16.06,69.34,5.0,1.0,3.76,9.06,14.81,True
963,24.1,59.97,5.0,1.0,2.72,9.96,40.7,True
964,31.77,51.02,5.0,1.0,1.72,10.81,65.41,True
965,32.33,50.37,5.0,1.0,1.65,10.87,67.22,True
966,30.37,52.65,5.0,1.0,1.91,10.65,60.93,True
967,28.14,55.26,5.0,1.0,2.2,10.4,53.72,True
968,30.29,52.75,5.0,1.0,1.92,10.64,60.65,True
969,18.35,66.67,5.0,1.0,3.46,9.32,22.19,True
970,27.43,56.09,5.0,1.0,2.29,10.33,51.43,True
971,20.86,63.75,5.0,1.0,3.14,9.6,30.27,True
972,22.89,61.37,5.0,1.0,2.87,9.82,36.82,True
973,21.83,62.62,5.0,1.0,3.01,9.7,33.4,True
974,26.93,56.67,5.0,1.0,2.35,10.27,49.82,True
975,26.6,57.05,5.0,1.0,2.39,10.23,48.77,True
976,21.76,62.7,5.0,1.0,3.02,9.7,33.16,True
977,25.05,58.86,5.0,1.0,2.6,10.06,43.76,True
978,31.57,51.25,5.0,1.0,1.75,10.79,64.78,True
979,21.34,63.19,5.0,1.0,3.08,9.65,31.8,True
980,30.58,52.4,5.0,1.0,1.88,10.68,61.6,True
981,18.74,66.22,5.0,1.0,3.41,9.36,23.43,True
982,23.17,61.05,5.0,1.0,2.84,9.85,37.73,True
983,23.39,60.8,5.0,1.0,2.81,9.88,38.41,True
984,32.14,50.59,5.0,1.0,1.68,10.85,66.61,True
985,21.07,63.5,5.0,1.0,3.11,9.62,30.95,True
986,19.92,64.85,5.0,1.0,3.26,9.49,27.23,True
987,29.69,53.44,5.0,1.0,1.99,10.58,58.73,True
988,18.91,66.02,5.0,1.0,3.39,9.38,24.0,True
989,29.17,54.05,5.0,1.0,2.06,10.52,57.06,True
990,16.85,68.43,5.0,1.0,3.66,9.15,17.35,True
991,23.89,60.21,5.0,1.0,2.75,9.93,40.03,True
992,26.55,57.11,5.0,1.0,2.4,10.23,48.59,True
993,16.44,68.9,5.0,1.0,3.71,9.1,16.04,True
994,25.04,58.87,5.0,1.0,2.6,10.06,43.73,True
995,33.11,49.46,5.0,1.0,1.55,10.96,69.74,True
996,26.8,56.81,5.0,1.0,2.37,10.26,49.42,True
997,30.61,52.37,5.0,1.0,1.87,10.68,61.69,True
998,19.3,65.57,5.0,1.0,3.34,9.42,25.24,True
999,24.81,59.14,5.0,1.0,2.63,10.03,42.99,True
1000,24.0,60.08,5.0,1.0,2.73,9.94,40.39,True
1001,33.43,49.08,5.0,1.0,1.51,10.99,70.79,True
1002,22.31,62.05,5.0,1.0,2.95,9.76,34.96,True
1003,24.68,59.29,5.0,1.0,2.64,10.02,42.57,True
1004,21.29,63.24,5.0,1.0,3.08,9.64,31.67,True
1005,24.13,59.93,5.0,1.0,2.71,9.96,40.8,True
1006,15.82,69.62,5.0,1.0,3.79,9.04,14.04,True
1007,24.1,59.97,5.0,1.0,2.72,9.96,40.71,True
1008,20.31,64.38,5.0,1.0,3.21,9.53,28.51,True
1009,22.6,61.72,5.0,1.0,2.91,9.79,35.87,True
1010,17.94,67.15,5.0,1.0,3.52,9.27,20.87,True
1011,23.12,61.11,5.0,1.0,2.85,9.85,37.55,True
1012,17.74,67.39,5.0,1.0,3.54,9.25,20.2,True
1013,29.55,53.6,5.0,1.0,2.01,10.56,58.28,True
1014,21.28,63.26,5.0,1.0,3.08,9.64,31.61,True
1015,30.08,52.99,5.0,1.0,1.94,10.62,59.97,True
1016,28.89,54.38,5.0,1.0,2.1,10.49,56.14,True
1017,20.63,64.01,5.0,1.0,3.17,9.57,29.53,True
1018,25.57,58.25,5.0,1.0,2.53,10.12,45.46,True
1019,21.53,62.97,5.0,1.0,3.05,9.67,32.43,True
1020,18.13,66.93,5.0,1.0,3.49,9.29,21.47,True
1021,18.58,66.41,5.0,1.0,3.43,9.34,22.93,True
1022,15.71,69.75,5.0,1.0,3.81,9.02,13.69,True
1023,32.94,49.66,5.0,1.0,1.57,10.94,69.19,True
1024,24.53,59.46,5.0,1.0,2.66,10.0,42.1,True
1025,33.35,49.17,5.0,1.0,1.52,10.98,70.52,True
1026,33.43,49.08,5.0,1.0,1.51,10.99,70.77,True
1027,27.18,56.37,5.0,1.0,2.32,10.3,50.65,True
1028,30.27,52.77,5.0,1.0,1.92,10.64,60.58,True
1029,23.87,60.23,5.0,1.0,2.75,9.93,39.99,True
1030,25.22,58.66,5.0,1.0,2.57,10.08,44.33,True
1031,29.02,54.22,5.0,1.0,2.08,10.5,56.57,True
1032,33.43,49.08,5.0,1.0,1.51,10.99,70.77,True
1033,19.27,65.6,5.0,1.0,3.34,9.42,25.16,True
1034,17.97,67.12,5.0,1.0,3.51,9.27,20.95,True
1035,27.01,56.57,5.0,1.0,2.34,10.28,50.08,True
1036,29.22,54.0,5.0,1.0,2.06,10.52,57.2,True
1037,22.55,61.78,5.0,1.0,2.92,9.78,35.71,True
1038,30.19,52.86,5.0,1.0,1.93,10.63,60.34,True
1039,33.28,49.25,5.0,1.0,1.53,10.98,70.3,True
1040,30.39,52.62,5.0,1.0,1.9,10.65,60.99,True
1041,29.89,53.21,5.0,1.0,1.97,10.6,59.36,True
1042,26.02,57.73,5.0,1.0,2.47,10.17,46.89,True
1043,23.3,60.9,5.0,1.0,2.82,9.87,38.12,True
1044,28.16,55.24,5.0,1.0,2.19,10.41,53.78,True
1045,27.02,56.56,5.0,1.0,2.34,10.28,50.11,True
1046,29.83,53.29,5.0,1.0,1.98,10.59,59.16,True
1047,19.77,65.02,5.0,1.0,3.28,9.47,26.76,True
1048,32.54,50.12,5.0,1.0,1.62,10.89,67.92,True
1049,32.59,50.06,5.0,1.0,1.62,10.9,68.08,True
1050,27.32,56.21,5.0,1.0,2.3,10.31,51.08,True
1051,27.82,55.63,5.0,1.0,2.24,10.37,52.69,True
1052,16.71,68.59,5.0,1.0,3.68,9.13,16.9,True
1053,15.54,69.95,5.0,1.0,3.83,9.0,13.14,True
1054,19.54,65.29,5.0,1.0,3.31,9.45,26.02,True
1055,27.94,55.48,5.0,1.0,2.22,10.38,53.09,True
1056,30.9,52.04,5.0,1.0,1.84,10.71,62.61,True
1057,31.6,51.22,5.0,1.0,1.75,10.79,64.87,True
1058,20.1,64.63,5.0,1.0,3.24,9.51,27.82,True
1059,33.25,49.29,5.0,1.0,1.53,10.97,70.2,True
1060,25.19,58.69,5.0,1.0,2.58,10.08,44.23,True
1061,16.79,68.49,5.0,1.0,3.67,9.14,17.17,True
1062,25.69,58.11,5.0,1.0,2.51,10.13,45.83,True
1063,32.31,50.38,5.0,1.0,1.65,10.87,67.18,True
1064,32.65,49.99,5.0,1.0,1.61,10.91,68.25,True
1065,22.26,62.11,5.0,1.0,2.96,9.75,34.79,True
1066,26.95,56.64,5.0,1.0,2.35,10.27,49.9,True
1067,16.01,69.41,5.0,1.0,3.77,9.06,14.63,True
1068,26.6,57.06,5.0,1.0,2.4,10.23,48.75,True
1069,15.78,69.67,5.0,1.0,3.8,9.03,13.9,True
1070,17.82,67.29,5.0,1.0,3.53,9.26,20.48,True
1071,19.12,65.78,5.0,1.0,3.36,9.4,24.66,True
1072,20.9,63.7,5.0,1.0,3.13,9.6,30.4,True
1073,26.81,56.81,5.0,1.0,2.37,10.26,49.44,True
1074,26.47,57.2,5.0,1.0,2.41,10.22,48.34,True
1075,16.58,68.73,5.0,1.0,3.69,9.12,16.49,True
1076,26.27,57.43,5.0,1.0,2.44,10.2,47.72,True
1077,20.88,63.73,5.0,1.0,3.14,9.6,30.33,True
1078,17.21,68.01,5.0,1.0,3.61,9.19,18.5,True
1079,30.24,52.8,5.0,1.0,1.92,10.64,60.5,True
1080,23.75,60.38,5.0,1.0,2.76,9.92,39.57,True
1081,24.29,59.74,5.0,1.0,2.69,9.98,41.34,True
1082,31.34,51.52,5.0,1.0,1.78,10.76,64.03,True
1083,16.35,69.01,5.0,1.0,3.72,9.09,15.73,True
1084,31.45,51.39,5.0,1.0,1.77,10.77,64.41,True
1085,28.34,55.02,5.0,1.0,2.17,10.43,54.36,True
1086,29.91,53.19,5.0,1.0,1.97,10.6,59.42,True
1087,23.39,60.79,5.0,1.0,2.81,9.88,38.43,True
1088,25.79,58.0,5.0,1.0,2.5,10.14,46.14,True
1089,28.37,54.98,5.0,1.0,2.16,10.43,54.47,True
1090,21.74,62.72,5.0,1.0,3.02,9.69,33.1,True
1091,29.51,53.66,5.0,1.0,2.02,10.56,58.13,True
1092,25.94,57.81,5.0,1.0,2.48,10.16,46.65,True
1093,31.23,51.65,5.0,1.0,1.79,10.75,63.67,True
1094,25.8,57.99,5.0,1.0,2.5,10.14,46.18,True
1095,22.08,62.33,5.0,1.0,2.98,9.73,34.2,True
1096,25.6,58.22,5.0,1.0,2.52,10.12,45.55,True
1097,19.97,64.79,5.0,1.0,3.25,9.5,27.4,True
1098,24.22,59.83,5.0,1.0,2.7,9.97,41.1,True
1099,23.17,61.05,5.0,1.0,2.84,9.85,37.71,True
1100,27.18,56.37,5.0,1.0,2.32,10.3,50.64,True
1101,22.01,62.4,5.0,1.0,2.99,9.72,33.99,True
1102,24.07,60.01,5.0,1.0,2.72,9.95,40.6,True
1103,22.83,61.45,5.0,1.0,2.88,9.81,36.62,True
1104,23.46,60.71,5.0,1.0,2.8,9.88,38.65,True
1105,32.37,50.32,5.0,1.0,1.65,10.87,67.35,True
1106,20.11,64.63,5.0,1.0,3.24,9.51,27.84,True
1107,31.11,51.79,5.0,1.0,1.81,10.73,63.3,True
1108,25.16,58.73,5.0,1.0,2.58,10.07,44.12,True
1109,32.13,50.59,5.0,1.0,1.68,10.85,66.6,True
1110,29.03,54.21,5.0,1.0,2.08,10.5,56.6,True
1111,18.87,66.07,5.0,1.0,3.4,9.37,23.84,True
1112,26.42,57.26,5.0,1.0,2.42,10.21,48.18,True
1113,27.69,55.77,5.0,1.0,2.25,10.35,52.29,True
1114,30.46,52.55,5.0,1.0,1.89,10.66,61.2,True
1115,29.43,53.75,5.0,1.0,2.03,10.55,57.88,True
1116,32.14,50.59,5.0,1.0,1.68,10.85,66.62,True
1117,32.55,50.11,5.0,1.0,1.62,10.89,67.94,True
1118,23.69,60.45,5.0,1.0,2.77,9.91,39.39,True
1119,17.89,67.21,5.0,1.0,3.52,9.27,20.71,True
1120,18.23,66.81,5.0,1.0,3.48,9.3,21.8,True
1121,32.63,50.02,5.0,1.0,1.61,10.9,68.19,True
1122,17.65,67.49,5.0,1.0,3.55,9.24,19.92,True
1123,23.84,60.27,5.0,1.0,2.75,9.93,39.86,True
1124,19.12,65.78,5.0,1.0,3.36,9.4,24.67,True
1125,27.9,55.53,5.0,1.0,2.23,10.38,52.95,True
1126,23.28,60.92,5.0,1.0,2.82,9.86,38.08,True
1127,22.43,61.91,5.0,1.0,2.93,9.77,35.33,True
1128,24.96,58.96,5.0,1.0,2.61,10.05,43.48,True
1129,30.01,53.07,5.0,1.0,1.95,10.61,59.76,True
1130,23.08,61.16,5.0,1.0,2.85,9.84,37.41,True
1131,32.78,49.84,5.0,1.0,1.59,10.92,68.68,True
1132,28.3,55.06,5.0,1.0,2.17,10.42,54.26,True
1133,22.22,62.16,5.0,1.0,2.96,9.75,34.65,True
1134,27.89,55.54,5.0,1.0,2.23,10.38,52.93,True
1135,31.17,51.72,5.0,1.0,1.8,10.74,63.49,True
1136,30.95,51.97,5.0,1.0,1.83,10.72,62.8,True
1137,17.65,67.49,5.0,1.0,3.55,9.24,19.93,True
1138,31.75,51.05,5.0,1.0,1.73,10.81,65.35,True
1139,26.87,56.73,5.0,1.0,2.36,10.26,49.64,True
1140,22.91,61.36,5.0,1.0,2.87,9.82,36.87,True
1141,22.68,61.62,5.0,1.0,2.9,9.8,36.14,True
1142,21.62,62.86,5.0,1.0,3.04,9.68,32.71,True
1143,22.26,62.11,5.0,1.0,2.96,9.75,34.79,True
1144,29.09,54.14,5.0,1.0,2.07,10.51,56.8,True
1145,28.17,55.22,5.0,1.0,2.19,10.41,53.83,True
1146,17.05,68.2,5.0,1.0,3.63,9.17,17.98,True
1147,30.98,51.94,5.0,1.0,1.83,10.72,62.89,True
1148,29.29,53.91,5.0,1.0,2.05,10.53,57.43,True
1149,30.29,52.74,5.0,1.0,1.92,10.64,60.66,True
1150,15.7,69.77,5.0,1.0,3.81,9.02,13.63,True
1151,24.37,59.65,5.0,1.0,2.68,9.99,41.58,True
1152,19.11,65.78,5.0,1.0,3.36,9.4,24.65,True
1153,26.94,56.66,5.0,1.0,2.35,10.27,49.85,True
1154,21.21,63.33,5.0,1.0,3.09,9.63,31.41,True
1155,19.81,64.97,5.0,1.0,3.27,9.48,26.89,True
1156,28.72,54.58,5.0,1.0,2.12,10.47,55.6,True
1157,24.97,58.95,5.0,1.0,2.61,10.05,43.51,True
1158,33.02,49.56,5.0,1.0,1.56,10.95,69.46,True
1159,28.25,55.12,5.0,1.0,2.18,10.42,54.1,True
1160,33.08,49.49,5.0,1.0,1.55,10.95,69.66,True
1161,17.66,67.48,5.0,1.0,3.55,9.24,19.95,True
1162,16.31,69.06,5.0,1.0,3.73,9.09,15.6,True
1163,27.8,55.66,5.0,1.0,2.24,10.37,52.62,True
1164,19.25,65.62,5.0,1.0,3.35,9.42,25.09,True
1165,21.41,63.11,5.0,1.0,3.07,9.66,32.04,True
1166,15.76,69.7,5.0,1.0,3.8,9.03,13.83,True
1167,26.03,57.72,5.0,1.0,2.47,10.17,46.91,True
1168,30.76,52.2,5.0,1.0,1.86,10.7,62.17,True
1169,27.91,55.52,5.0,1.0,2.22,10.38,52.99,True
1170,21.69,62.78,5.0,1.0,3.03,9.69,32.94,True
1171,31.09,51.81,5.0,1.0,1.81,10.73,63.24,True
1172,20.36,64.33,5.0,1.0,3.2,9.54,28.65,True
1173,32.83,49.78,5.0,1.0,1.59,10.93,68.84,True
1174,30.23,52.81,5.0,1.0,1.92,10.64,60.47,True
1175,24.27,59.77,5.0,1.0,2.7,9.97,41.26,True
1176,21.32,63.2,5.0,1.0,3.08,9.65,31.77,True
1177,16.25,69.12,5.0,1.0,3.74,9.08,15.43,True
1178,17.0,68.25,5.0,1.0,3.64,9.17,17.83,True
1179,29.62,53.52,5.0,1.0,2.0,10.57,58.51,True
1180,28.63,54.69,5.0,1.0,2.13,10.46,55.3,True
1181,28.62,54.69,5.0,1.0,2.13,10.46,55.28,True
1182,22.38,61.97,5.0,1.0,2.94,9.76,35.18,True
1183,25.19,58.7,5.0,1.0,2.58,10.08,44.22,True
1184,23.75,60.37,5.0,1.0,2.76,9.92,39.59,True
1185,29.68,53.45,5.0,1.0,1.99,10.58,58.7,True
1186,20.49,64.17,5.0,1.0,3.19,9.55,29.09,True
1187,31.54,51.29,5.0,1.0,1.75,10.78,64.68,True
1188,23.05,61.2,5.0,1.0,2.86,9.84,37.31,True
1189,19.8,64.99,5.0,1.0,3.28,9.48,26.85,True
1190,24.44,59.57,5.0,1.0,2.67,9.99,41.8,True
1191,18.78,66.17,5.0,1.0,3.41,9.36,23.58,True
1192,27.69,55.77,5.0,1.0,2.25,10.35,52.29,True
1193,25.36,58.49,5.0,1.0,2.55,10.1,44.78,True
1194,24.1,59.97,5.0,1.0,2.72,9.96,40.71,True
1195,20.51,64.16,5.0,1.0,3.18,9.56,29.13,True
1196,20.7,63.93,5.0,1.0,3.16,9.58,29.77,True
1197,17.59,67.56,5.0,1.0,3.56,9.23,19.75,True
1198,27.71,55.75,5.0,1.0,2.25,10.36,52.35,True
1199,20.13,64.6,5.0,1.0,3.23,9.51,27.91,True
1200,19.41,65.44,5.0,1.0,3.33,9.43,25.59,True
1201,22.79,61.5,5.0,1.0,2.89,9.81,36.48,True
1202,32.48,50.19,5.0,1.0,1.63,10.89,67.7,True
1203,33.0,49.59,5.0,1.0,1.57,10.94,69.38,True
1204,23.02,61.23,5.0,1.0,2.86,9.84,37.23,True
1205,25.46,58.38,5.0,1.0,2.54,10.11,45.09,True
1206,15.57,69.92,5.0,1.0,3.82,9.01,13.21,True
1207,22.98,61.27,5.0,1.0,2.86,9.83,37.11,True
1208,29.52,53.65,5.0,1.0,2.02,10.56,58.16,True
1209,18.29,66.74,5.0,1.0,3.47,9.31,21.99,True
1210,30.62,52.36,5.0,1.0,1.87,10.68,61.72,True
1211,17.55,67.6,5.0,1.0,3.57,9.23,19.62,True
1212,29.17,54.05,5.0,1.0,2.06,10.52,57.04,True
1213,20.17,64.55,5.0,1.0,3.23,9.52,28.06,True
1214,16.17,69.22,5.0,1.0,3.75,9.07,15.14,True
1215,21.86,62.58,5.0,1.0,3.01,9.71,33.5,True
1216,17.99,67.1,5.0,1.0,3.51,9.28,21.02,True
1217,22.08,62.33,5.0,1.0,2.98,9.73,34.19,True
1218,31.73,51.07,5.0,1.0,1.73,10.8,65.29,True
1219,30.88,52.06,5.0,1.0,1.84,10.71,62.55,True
1220,24.96,58.96,5.0,1.0,2.61,10.05,43.5,True
1221,19.87,64.9,5.0,1.0,3.27,9.49,27.08,True
1222,31.57,51.26,5.0,1.0,1.75,10.79,64.77,True
1223,28.18,55.2,5.0,1.0,2.19,10.41,53.87,True
1224,29.04,54.2,5.0,1.0,2.08,10.5,56.64,True
1225,24.56,59.43,5.0,1.0,2.66,10.01,42.2,True
1226,30.78,52.18,5.0,1.0,1.85,10.7,62.23,True
1227,23.38,60.81,5.0,1.0,2.81,9.88,38.39,True
1228,24.57,59.42,5.0,1.0,2.66,10.01,42.22,True
1229,20.1,64.63,5.0,1.0,3.24,9.51,27.83,True
1230,20.7,63.93,5.0,1.0,3.16,9.58,29.77,True
1231,17.07,68.17,5.0,1.0,3.63,9.17,18.05,True
1232,22.44,61.9,5.0,1.0,2.93,9.77,35.36,True
1233,23.99,60.1,5.0,1.0,2.73,9.94,40.34,True
1234,21.68,62.79,5.0,1.0,3.03,9.69,32.92,True
1235,28.42,54.93,5.0,1.0,2.16,10.44,54.63,True
1236,18.58,66.41,5.0,1.0,3.43,9.34,22.93,True
1237,29.36,53.83,5.0,1.0,2.04,10.54,57.65,True
1238,32.95,49.64,5.0,1.0,1.57,10.94,69.22,True
1239,27.23,56.32,5.0,1.0,2.31,10.3,50.79,True
1240,37.85,-41.74,5.59,1.0,3.77,-18.06,40.75,False
1241,38.83,-62.16,5.73,1.0,4.29,-24.6,33.95,False
1242,40.07,-87.99,5.9,1.0,4.93,-32.87,25.34,False
1243,38.81,-61.66,5.72,1.0,4.27,-24.44,34.11,False
1244,38.27,-50.44,5.65,1.0,3.99,-20.85,37.85,False
1245,38.67,-58.67,5.7,1.0,4.2,-23.48,35.11,False
1246,39.0,-65.68,5.75,1.0,4.37,-25.73,32.77,False
1247,38.41,-53.42,5.67,1.0,4.07,-21.8,36.86,False
1248,38.44,-53.85,5.67,1.0,4.08,-21.94,36.72,False
1249,40.77,-102.44,5.99,1.0,5.29,-37.5,20.52,False
1250,38.67,-58.78,5.7,1.0,4.2,-23.52,35.07,False
1251,38.27,-50.5,5.65,1.0,3.99,-20.87,37.83,False
1252,39.97,-85.85,5.88,1.0,4.88,-32.19,26.05,False
1253,37.44,-33.08,5.54,1.0,3.56,-15.29,43.64,False
1254,38.26,-50.29,5.65,1.0,3.99,-20.8,37.9,False
1255,40.28,-92.19,5.92,1.0,5.04,-34.22,23.94,False
1256,40.44,-95.57,5.94,1.0,5.12,-35.3,22.81,False
1257,39.6,-78.11,5.83,1.0,4.68,-29.71,28.63,False
1258,38.86,-62.73,5.73,1.0,4.3,-24.78,33.76,False
1259,39.04,-66.45,5.75,1.0,4.39,-25.97,32.52,False
1260,39.47,-75.49,5.81,1.0,4.62,-28.87,29.5,False
1261,38.84,-62.35,5.73,1.0,4.29,-24.66,33.88,False
1262,39.34,-72.71,5.8,1.0,4.55,-27.98,30.43,False
1263,39.24,-70.58,5.78,1.0,4.5,-27.3,31.14,False
1264,39.47,-75.47,5.81,1.0,4.62,-28.86,29.51,False
1265,40.73,-101.75,5.99,1.0,5.28,-37.28,20.75,False
1266,40.67,-100.42,5.98,1.0,5.24,-36.85,21.19,False
1267,37.71,-38.69,5.57,1.0,3.7,-17.08,41.77,False
1268,38.45,-54.08,5.67,1.0,4.08,-22.01,36.64,False
1269,37.2,-28.08,5.5,1.0,3.43,-13.69,45.31,False
1270,38.12,-47.19,5.63,1.0,3.91,-19.81,38.94,False
1271,39.78,-81.82,5.86,1.0,4.78,-30.9,27.39,False
1272,40.09,-88.23,5.9,1.0,4.94,-32.95,25.26,False
1273,39.36,-73.09,5.8,1.0,4.56,-28.1,30.3,False
1274,40.76,-102.19,5.99,1.0,5.29,-37.42,20.6,False
1275,39.03,-66.23,5.75,1.0,4.39,-25.9,32.59,False
1276,39.29,-71.64,5.79,1.0,4.52,-27.64,30.79,False
1277,39.42,-74.32,5.81,1.0,4.59,-28.5,29.89,False
1278,38.3,-50.95,5.65,1.0,4.0,-21.01,37.68,False
1279,39.76,-81.48,5.85,1.0,4.77,-30.79,27.51,False
1280,39.79,-82.07,5.86,1.0,4.78,-30.98,27.31,False
1281,39.09,-67.45,5.76,1.0,4.42,-26.3,32.18,False
1282,38.18,-48.45,5.64,1.0,3.94,-20.21,38.52,False
1283,40.04,-87.28,5.89,1.0,4.91,-32.65,25.57,False
1284,40.8,-103.12,5.99,1.0,5.31,-37.72,20.29,False
1285,39.11,-68.0,5.76,1.0,4.43,-26.47,32.0,False
1286,38.28,-50.51,5.65,1.0,3.99,-20.87,37.83,False
1287,38.37,-52.45,5.66,1.0,4.04,-21.49,37.18,False
1288,37.91,-42.8,5.6,1.0,3.8,-18.4,40.4,False
1289,38.32,-51.48,5.66,1.0,4.02,-21.18,37.51,False
1290,38.54,-56.01,5.69,1.0,4.13,-22.63,36.0,False
1291,37.48,-33.96,5.54,1.0,3.58,-15.57,43.35,False
1292,37.41,-32.47,5.53,1.0,3.54,-15.09,43.84,False
1293,37.67,-37.94,5.57,1.0,3.68,-16.84,42.02,False
