,nuc,arexp,nd,ns,age,la,ld,target
871,32.68,53.03,1.24,1.0,0.0,0.96,9.76,True
872,49.02,224.32,2.7,1.0,0.0,6.81,8.3,True
873,44.77,179.77,2.32,1.0,0.0,5.29,8.68,True
874,38.36,112.56,1.75,1.0,0.0,2.99,9.25,True
875,35.26,80.15,1.47,1.0,0.0,1.89,9.53,True
876,45.09,183.16,2.35,1.0,0.0,5.41,8.65,True
877,32.9,55.4,1.26,1.0,0.0,1.04,9.74,True
878,49.23,226.47,2.72,1.0,0.0,6.89,8.28,True
879,45.17,183.93,2.36,1.0,0.0,5.43,8.64,True
880,48.85,222.45,2.69,1.0,0.0,6.75,8.31,True
881,35.59,83.61,1.5,1.0,0.0,2.0,9.5,True
882,48.87,222.7,2.69,1.0,0.0,6.76,8.31,True
883,42.7,158.11,2.14,1.0,0.0,4.55,8.86,True
884,41.3,143.41,2.01,1.0,0.0,4.05,8.99,True
885,43.24,163.74,2.19,1.0,0.0,4.74,8.81,True
886,49.12,225.29,2.71,1.0,0.0,6.85,8.29,True
887,40.52,135.24,1.94,1.0,0.0,3.77,9.06,True
888,44.3,174.87,2.28,1.0,0.0,5.12,8.72,True
889,44.29,174.68,2.28,1.0,0.0,5.12,8.72,True
890,37.02,98.6,1.63,1.0,0.0,2.52,9.37,True
891,36.68,94.95,1.6,1.0,0.0,2.39,9.4,True
892,46.39,196.68,2.47,1.0,0.0,5.87,8.53,True
893,51.03,245.38,2.88,1.0,0.0,7.53,8.12,True
894,38.74,116.59,1.78,1.0,0.0,3.13,9.22,True
895,34.56,72.73,1.41,1.0,0.0,1.63,9.59,True
896,45.31,185.41,2.37,1.0,0.0,5.48,8.63,True
897,34.87,76.06,1.44,1.0,0.0,1.75,9.56,True
898,37.39,102.48,1.66,1.0,0.0,2.65,9.34,True
899,34.66,73.82,1.42,1.0,0.0,1.67,9.58,True
900,31.67,42.54,1.15,1.0,0.0,0.6,9.85,True
901,44.67,178.74,2.31,1.0,0.0,5.26,8.69,True
902,37.43,102.82,1.67,1.0,0.0,2.66,9.33,True
903,43.29,164.28,2.19,1.0,0.0,4.76,8.81,True
904,31.94,45.33,1.17,1.0,0.0,0.69,9.83,True
905,36.24,90.42,1.56,1.0,0.0,2.24,9.44,True
906,31.2,37.53,1.11,1.0,0.0,0.43,9.89,True
907,51.62,251.57,2.94,1.0,0.0,7.75,8.06,True
908,40.34,133.37,1.93,1.0,0.0,3.7,9.07,True
909,40.06,130.4,1.9,1.0,0.0,3.6,9.1,True
910,33.15,58.02,1.28,1.0,0.0,1.13,9.72,True
911,44.33,175.09,2.28,1.0,0.0,5.13,8.72,True
912,39.62,125.75,1.86,1.0,0.0,3.44,9.14,True
913,50.84,243.31,2.87,1.0,0.0,7.46,8.13,True
914,45.65,188.99,2.4,1.0,0.0,5.61,8.6,True
915,49.06,224.67,2.71,1.0,0.0,6.83,8.29,True
916,43.89,170.51,2.24,1.0,0.0,4.97,8.76,True
917,30.85,33.95,1.08,1.0,0.0,0.31,9.92,True
918,47.36,206.88,2.55,1.0,0.0,6.22,8.45,True
919,44.66,178.59,2.31,1.0,0.0,5.25,8.69,True
920,47.4,207.31,2.56,1.0,0.0,6.23,8.44,True
921,42.55,156.48,2.12,1.0,0.0,4.5,8.88,True
922,38.57,114.8,1.77,1.0,0.0,3.07,9.23,True
923,40.65,136.54,1.95,1.0,0.0,3.81,9.05,True
924,44.21,173.92,2.27,1.0,0.0,5.09,8.73,True
925,40.69,137.01,1.96,1.0,0.0,3.83,9.04,True
926,48.48,218.62,2.65,1.0,0.0,6.62,8.35,True
927,44.01,171.79,2.25,1.0,0.0,5.02,8.75,True
928,49.68,231.18,2.76,1.0,0.0,7.05,8.24,True
929,42.54,156.37,2.12,1.0,0.0,4.49,8.88,True
930,49.27,226.87,2.73,1.0,0.0,6.9,8.27,True
931,35.97,87.6,1.54,1.0,0.0,2.14,9.46,True
932,35.98,87.69,1.54,1.0,0.0,2.14,9.46,True
933,34.76,74.87,1.43,1.0,0.0,1.71,9.57,True
934,38.9,118.23,1.8,1.0,0.0,3.19,9.2,True
935,45.35,185.84,2.37,1.0,0.0,5.5,8.63,True
936,43.81,169.69,2.24,1.0,0.0,4.95,8.76,True
937,45.09,183.14,2.35,1.0,0.0,5.41,8.65,True
938,31.36,39.23,1.12,1.0,0.0,0.49,9.88,True
939,43.98,171.5,2.25,1.0,0.0,5.01,8.75,True
940,33.87,65.57,1.35,1.0,0.0,1.39,9.65,True
941,50.03,234.84,2.79,1.0,0.0,7.17,8.21,True
942,34.45,71.63,1.4,1.0,0.0,1.59,9.6,True
943,42.88,159.95,2.15,1.0,0.0,4.61,8.85,True
944,37.95,108.26,1.71,1.0,0.0,2.85,9.29,True
945,48.97,223.72,2.7,1.0,0.0,6.79,8.3,True
946,39.24,121.85,1.83,1.0,0.0,3.31,9.17,True
947,30.88,34.17,1.08,1.0,0.0,0.31,9.92,True
948,38.77,116.86,1.79,1.0,0.0,3.14,9.21,True
949,38.2,110.94,1.73,1.0,0.0,2.94,9.27,True
950,50.59,240.75,2.84,1.0,0.0,7.38,8.16,True
951,48.44,218.22,2.65,1.0,0.0,6.61,8.35,True
952,49.23,226.44,2.72,1.0,0.0,6.89,8.28,True
953,47.95,213.12,2.61,1.0,0.0,6.43,8.39,True
954,46.48,197.63,2.48,1.0,0.0,5.9,8.52,True
955,49.63,230.7,2.76,1.0,0.0,7.03,8.24,True
956,51.45,249.78,2.92,1.0,0.0,7.68,8.08,True
957,48.68,220.74,2.67,1.0,0.0,6.69,8.33,True
958,37.21,100.49,1.65,1.0,0.0,2.58,9.35,True
959,44.54,177.34,2.3,1.0,0.0,5.21,8.7,True
960,32.57,51.89,1.23,1.0,0.0,0.92,9.77,True
961,47.33,206.6,2.55,1.0,0.0,6.21,8.45,True
962,49.44,228.68,2.74,1.0,0.0,6.96,8.26,True
963,33.84,65.27,1.34,1.0,0.0,1.38,9.66,True
964,44.81,180.17,2.33,1.0,0.0,5.31,8.67,True
965,48.22,215.86,2.63,1.0,0.0,6.53,8.37,True
966,38.19,110.78,1.73,1.0,0.0,2.93,9.27,True
967,47.1,204.19,2.53,1.0,0.0,6.13,8.47,True
968,45.08,183.03,2.35,1.0,0.0,5.4,8.65,True
969,46.18,194.49,2.45,1.0,0.0,5.79,8.55,True
970,43.74,168.94,2.23,1.0,0.0,4.92,8.77,True
971,33.6,62.7,1.32,1.0,0.0,1.29,9.68,True
972,35.81,85.89,1.52,1.0,0.0,2.08,9.48,True
973,35.01,77.51,1.45,1.0,0.0,1.8,9.55,True
974,39.68,126.46,1.87,1.0,0.0,3.47,9.13,True
975,48.32,216.99,2.64,1.0,0.0,6.56,8.36,True
976,50.24,237.04,2.81,1.0,0.0,7.25,8.19,True
977,37.21,100.57,1.65,1.0,0.0,2.58,9.35,True
978,30.4,29.23,1.04,1.0,0.0,0.14,9.96,True
979,44.9,181.07,2.33,1.0,0.0,5.34,8.67,True
980,41.63,146.89,2.04,1.0,0.0,4.17,8.96,True
981,46.21,194.8,2.45,1.0,0.0,5.81,8.55,True
982,45.19,184.15,2.36,1.0,0.0,5.44,8.64,True
983,40.35,133.4,1.93,1.0,0.0,3.71,9.07,True
984,43.54,166.84,2.21,1.0,0.0,4.85,8.79,True
985,35.36,81.19,1.48,1.0,0.0,1.92,9.52,True
986,47.06,203.73,2.53,1.0,0.0,6.11,8.47,True
987,30.99,35.36,1.09,1.0,0.0,0.35,9.91,True
988,45.59,188.39,2.4,1.0,0.0,5.59,8.6,True
989,30.71,32.4,1.06,1.0,0.0,0.25,9.94,True
990,35.08,78.19,1.45,1.0,0.0,1.82,9.55,True
991,31.37,39.33,1.12,1.0,0.0,0.49,9.88,True
992,46.21,194.8,2.45,1.0,0.0,5.81,8.55,True
993,37.36,102.15,1.66,1.0,0.0,2.64,9.34,True
994,41.7,147.55,2.05,1.0,0.0,4.19,8.95,True
995,32.9,55.43,1.26,1.0,0.0,1.04,9.74,True
996,30.28,27.96,1.03,1.0,0.0,0.1,9.97,True
997,34.53,72.49,1.41,1.0,0.0,1.62,9.59,True
998,38.84,117.6,1.79,1.0,0.0,3.17,9.21,True
999,38.57,114.8,1.77,1.0,0.0,3.07,9.23,True
1000,43.99,171.54,2.25,1.0,0.0,5.01,8.75,True
1001,36.81,96.33,1.61,1.0,0.0,2.44,9.39,True
1002,33.62,62.9,1.32,1.0,0.0,1.3,9.68,True
1003,33.38,60.44,1.3,1.0,0.0,1.21,9.7,True
1004,40.54,135.39,1.94,1.0,0.0,3.77,9.06,True
1005,37.03,98.69,1.63,1.0,0.0,2.52,9.37,True
1006,39.8,127.72,1.88,1.0,0.0,3.51,9.12,True
1007,39.12,120.52,1.82,1.0,0.0,3.27,9.18,True
1008,51.74,252.83,2.95,1.0,0.0,7.79,8.05,True
1009,43.6,167.54,2.22,1.0,0.0,4.87,8.78,True
1010,40.34,133.3,1.93,1.0,0.0,3.7,9.07,True
1011,49.95,234.02,2.79,1.0,0.0,7.15,8.21,True
1012,49.9,233.54,2.78,1.0,0.0,7.13,8.22,True
1013,33.95,66.43,1.35,1.0,0.0,1.42,9.65,True
1014,31.34,39.07,1.12,1.0,0.0,0.48,9.88,True
1015,48.25,216.22,2.63,1.0,0.0,6.54,8.37,True
1016,39.22,121.59,1.83,1.0,0.0,3.3,9.17,True
1017,36.81,96.36,1.61,1.0,0.0,2.44,9.39,True
1018,31.9,44.87,1.17,1.0,0.0,0.68,9.83,True
1019,39.08,120.19,1.81,1.0,0.0,3.25,9.19,True
1020,48.52,219.09,2.66,1.0,0.0,6.64,8.34,True
1021,48.54,219.25,2.66,1.0,0.0,6.64,8.34,True
1022,48.39,217.73,2.65,1.0,0.0,6.59,8.35,True
1023,43.33,164.7,2.19,1.0,0.0,4.78,8.81,True
1024,42.3,153.85,2.1,1.0,0.0,4.41,8.9,True
1025,48.77,221.72,2.68,1.0,0.0,6.73,8.32,True
1026,49.28,227.06,2.73,1.0,0.0,6.91,8.27,True
1027,37.21,100.55,1.65,1.0,0.0,2.58,9.35,True
1028,49.85,233.01,2.78,1.0,0.0,7.11,8.22,True
1029,42.02,150.98,2.08,1.0,0.0,4.31,8.92,True
1030,48.39,217.73,2.65,1.0,0.0,6.59,8.35,True
1031,47.97,213.25,2.61,1.0,0.0,6.44,8.39,True
1032,49.73,231.73,2.77,1.0,0.0,7.07,8.23,True
1033,38.51,114.16,1.76,1.0,0.0,3.05,9.24,True
1034,49.23,226.47,2.72,1.0,0.0,6.89,8.28,True
1035,32.78,54.15,1.25,1.0,0.0,1.0,9.75,True
1036,44.26,174.42,2.28,1.0,0.0,5.11,8.72,True
1037,47.68,210.2,2.58,1.0,0.0,6.33,8.42,True
1038,41.75,148.13,2.05,1.0,0.0,4.21,8.95,True
1039,50.85,243.47,2.87,1.0,0.0,7.47,8.13,True
1040,51.63,251.63,2.94,1.0,0.0,7.75,8.06,True
1041,35.03,77.66,1.45,1.0,0.0,1.8,9.55,True
1042,50.62,241.06,2.85,1.0,0.0,7.39,8.15,True
1043,31.35,39.16,1.12,1.0,0.0,0.48,9.88,True
1044,30.65,31.82,1.06,1.0,0.0,0.23,9.94,True
1045,34.06,67.54,1.36,1.0,0.0,1.45,9.64,True
1046,30.17,26.78,1.02,1.0,0.0,0.06,9.98,True
1047,46.49,197.78,2.48,1.0,0.0,5.91,8.52,True
1048,48.32,216.92,2.64,1.0,0.0,6.56,8.36,True
1049,41.59,146.41,2.04,1.0,0.0,4.15,8.96,True
1050,48.68,220.74,2.67,1.0,0.0,6.69,8.33,True
1051,45.24,184.7,2.36,1.0,0.0,5.46,8.64,True
1052,46.87,201.79,2.51,1.0,0.0,6.04,8.49,True
1053,47.76,211.09,2.59,1.0,0.0,6.36,8.41,True
1054,33.74,64.16,1.33,1.0,0.0,1.34,9.67,True
1055,51.76,252.96,2.95,1.0,0.0,7.79,8.05,True
1056,48.43,218.06,2.65,1.0,0.0,6.6,8.35,True
1057,40.26,132.48,1.92,1.0,0.0,3.67,9.08,True
1058,49.41,228.4,2.74,1.0,0.0,6.95,8.26,True
1059,35.5,82.61,1.49,1.0,0.0,1.97,9.51,True
1060,42.45,155.49,2.12,1.0,0.0,4.46,8.88,True
1061,51.65,251.82,2.94,1.0,0.0,7.75,8.06,True
1062,42.39,154.77,2.11,1.0,0.0,4.44,8.89,True
1063,45.18,184.02,2.36,1.0,0.0,5.44,8.64,True
1064,38.08,109.65,1.72,1.0,0.0,2.89,9.28,True
1065,35.87,86.51,1.53,1.0,0.0,2.1,9.47,True
1066,45.31,185.44,2.37,1.0,0.0,5.49,8.63,True
1067,37.43,102.89,1.67,1.0,0.0,2.66,9.33,True
1068,42.86,159.72,2.15,1.0,0.0,4.61,8.85,True
1069,44.94,181.57,2.34,1.0,0.0,5.35,8.66,True
1070,49.58,230.17,2.75,1.0,0.0,7.01,8.25,True
1071,49.86,233.11,2.78,1.0,0.0,7.11,8.22,True
1072,35.79,85.72,1.52,1.0,0.0,2.08,9.48,True
1073,37.86,107.34,1.7,1.0,0.0,2.81,9.3,True
1074,42.09,151.71,2.08,1.0,0.0,4.33,8.92,True
1075,51.33,248.5,2.91,1.0,0.0,7.64,8.09,True
1076,34.16,68.56,1.37,1.0,0.0,1.49,9.63,True
1077,47.63,209.77,2.58,1.0,0.0,6.32,8.42,True
1078,34.52,72.36,1.4,1.0,0.0,1.62,9.6,True
1079,50.89,243.86,2.87,1.0,0.0,7.48,8.13,True
1080,33.48,61.45,1.31,1.0,0.0,1.25,9.69,True
1081,51.03,245.39,2.88,1.0,0.0,7.53,8.12,True
1082,33.48,61.44,1.31,1.0,0.0,1.25,9.69,True
1083,33.39,60.5,1.3,1.0,0.0,1.21,9.7,True
1084,35.89,86.69,1.53,1.0,0.0,2.11,9.47,True
1085,40.5,135.02,1.94,1.0,0.0,3.76,9.06,True
1086,46.04,193.05,2.44,1.0,0.0,5.75,8.56,True
1087,45.9,191.59,2.42,1.0,0.0,5.7,8.58,True
1088,33.79,64.71,1.34,1.0,0.0,1.36,9.66,True
1089,38.28,111.71,1.74,1.0,0.0,2.96,9.26,True
1090,48.54,219.22,2.66,1.0,0.0,6.64,8.34,True
1091,43.6,167.48,2.22,1.0,0.0,4.87,8.78,True
1092,44.45,176.45,2.29,1.0,0.0,5.18,8.71,True
1093,48.89,222.88,2.69,1.0,0.0,6.76,8.31,True
1094,38.61,115.17,1.77,1.0,0.0,3.08,9.23,True
1095,37.55,104.06,1.68,1.0,0.0,2.7,9.32,True
1096,41.09,141.19,1.99,1.0,0.0,3.97,9.01,True
1097,45.68,189.32,2.4,1.0,0.0,5.62,8.6,True
1098,43.9,170.67,2.25,1.0,0.0,4.98,8.75,True
1099,45.71,189.62,2.41,1.0,0.0,5.63,8.59,True
1100,39.43,123.78,1.84,1.0,0.0,3.38,9.16,True
1101,46.31,195.86,2.46,1.0,0.0,5.84,8.54,True
1102,35.54,83.09,1.5,1.0,0.0,1.99,9.5,True
1103,49.85,232.99,2.78,1.0,0.0,7.11,8.22,True
1104,37.33,101.85,1.66,1.0,0.0,2.63,9.34,True
1105,38.36,112.6,1.75,1.0,0.0,3.0,9.25,True
1106,35.14,78.87,1.46,1.0,0.0,1.84,9.54,True
1107,30.93,34.75,1.08,1.0,0.0,0.33,9.92,True
1108,42.04,151.17,2.08,1.0,0.0,4.31,8.92,True
1109,30.75,32.83,1.07,1.0,0.0,0.27,9.93,True
1110,39.08,120.14,1.81,1.0,0.0,3.25,9.19,True
1111,46.75,200.47,2.5,1.0,0.0,6.0,8.5,True
1112,46.88,201.9,2.51,1.0,0.0,6.05,8.49,True
1113,37.52,103.74,1.67,1.0,0.0,2.69,9.33,True
1114,45.39,186.2,2.38,1.0,0.0,5.51,8.62,True
1115,38.53,114.36,1.76,1.0,0.0,3.06,9.24,True
1116,51.43,249.52,2.92,1.0,0.0,7.68,8.08,True
1117,34.24,69.38,1.38,1.0,0.0,1.52,9.62,True
1118,30.11,26.11,1.01,1.0,0.0,0.04,9.99,True
1119,48.55,219.38,2.66,1.0,0.0,6.65,8.34,True
1120,40.5,134.97,1.94,1.0,0.0,3.76,9.06,True
1121,47.8,211.54,2.59,1.0,0.0,6.38,8.41,True
1122,37.17,100.13,1.64,1.0,0.0,2.57,9.36,True
1123,37.27,101.14,1.65,1.0,0.0,2.6,9.35,True
1124,49.9,233.49,2.78,1.0,0.0,7.13,8.22,True
1125,44.75,179.54,2.32,1.0,0.0,5.28,8.68,True
1126,46.82,201.27,2.51,1.0,0.0,6.03,8.49,True
1127,47.63,209.71,2.58,1.0,0.0,6.31,8.42,True
1128,48.65,220.37,2.67,1.0,0.0,6.68,8.33,True
1129,42.56,156.58,2.12,1.0,0.0,4.5,8.88,True
1130,36.21,90.07,1.56,1.0,0.0,2.22,9.44,True
1131,50.44,239.11,2.83,1.0,0.0,7.32,8.17,True
1132,37.68,105.47,1.69,1.0,0.0,2.75,9.31,True
1133,51.01,245.12,2.88,1.0,0.0,7.53,8.12,True
1134,46.64,199.3,2.49,1.0,0.0,5.96,8.51,True
1135,45.47,187.1,2.39,1.0,0.0,5.54,8.61,True
1136,40.12,131.01,1.91,1.0,0.0,3.62,9.09,True
1137,36.94,97.7,1.62,1.0,0.0,2.49,9.38,True
1138,46.15,194.2,2.45,1.0,0.0,5.78,8.55,True
1139,39.06,119.93,1.81,1.0,0.0,3.25,9.19,True
1140,39.46,124.16,1.85,1.0,0.0,3.39,9.15,True
1141,50.18,236.43,2.81,1.0,0.0,7.23,8.19,True
1142,41.94,150.11,2.07,1.0,0.0,4.28,8.93,True
1143,49.02,224.3,2.7,1.0,0.0,6.81,8.3,True
1144,35.59,83.59,1.5,1.0,0.0,2.0,9.5,True
1145,48.28,216.58,2.64,1.0,0.0,6.55,8.36,True
1146,43.07,161.97,2.17,1.0,0.0,4.68,8.83,True
1147,37.14,99.81,1.64,1.0,0.0,2.56,9.36,True
1148,47.96,213.21,2.61,1.0,0.0,6.43,8.39,True
1149,51.06,245.64,2.89,1.0,0.0,7.54,8.11,True
1150,41.27,143.11,2.01,1.0,0.0,4.04,8.99,True
1151,31.1,36.52,1.1,1.0,0.0,0.39,9.9,True
1152,39.13,120.61,1.82,1.0,0.0,3.27,9.18,True
1153,41.92,149.88,2.07,1.0,0.0,4.27,8.93,True
1154,50.14,236.03,2.8,1.0,0.0,7.21,8.2,True
1155,38.12,110.04,1.73,1.0,0.0,2.91,9.27,True
1156,51.72,252.54,2.94,1.0,0.0,7.78,8.06,True
1157,40.27,132.57,1.92,1.0,0.0,3.68,9.08,True
1158,33.82,64.99,1.34,1.0,0.0,1.37,9.66,True
1159,33.78,64.65,1.34,1.0,0.0,1.36,9.66,True
1160,52.28,258.42,3.0,1.0,0.0,7.98,8.0,True
1161,46.27,195.47,2.46,1.0,0.0,5.83,8.54,True
1162,42.16,152.46,2.09,1.0,0.0,4.36,8.91,True
1163,38.91,118.34,1.8,1.0,0.0,3.19,9.2,True
1164,35.07,78.12,1.45,1.0,0.0,1.82,9.55,True
1165,39.72,126.81,1.87,1.0,0.0,3.48,9.13,True
1166,35.46,82.16,1.49,1.0,0.0,1.95,9.51,True
1167,33.94,66.23,1.35,1.0,0.0,1.41,9.65,True
1168,49.84,232.89,2.78,1.0,0.0,7.11,8.22,True
1169,42.17,152.53,2.09,1.0,0.0,4.36,8.91,True
1170,42.66,157.64,2.13,1.0,0.0,4.53,8.87,True
1171,50.0,234.52,2.79,1.0,0.0,7.16,8.21,True
1172,50.6,240.86,2.84,1.0,0.0,7.38,8.16,True
1173,31.65,42.3,1.15,1.0,0.0,0.59,9.85,True
1174,38.15,110.42,1.73,1.0,0.0,2.92,9.27,True
1175,47.1,204.16,2.53,1.0,0.0,6.13,8.47,True
1176,50.55,240.3,2.84,1.0,0.0,7.36,8.16,True
1177,40.06,130.37,1.9,1.0,0.0,3.6,9.1,True
1178,39.81,127.78,1.88,1.0,0.0,3.51,9.12,True
1179,46.36,196.45,2.47,1.0,0.0,5.86,8.53,True
1180,37.87,107.5,1.71,1.0,0.0,2.82,9.29,True
1181,50.01,234.67,2.79,1.0,0.0,7.17,8.21,True
1182,34.71,74.3,1.42,1.0,0.0,1.69,9.58,True
1183,51.39,249.14,2.92,1.0,0.0,7.66,8.08,True
1184,50.36,238.34,2.82,1.0,0.0,7.29,8.18,True
1185,30.37,28.85,1.03,1.0,0.0,0.13,9.97,True
1186,45.07,182.94,2.35,1.0,0.0,5.4,8.65,True
1187,37.81,106.88,1.7,1.0,0.0,2.8,9.3,True
1188,39.26,121.98,1.83,1.0,0.0,3.32,9.17,True
1189,32.96,55.99,1.26,1.0,0.0,1.06,9.74,True
1190,44.11,172.81,2.26,1.0,0.0,5.05,8.74,True
1191,44.38,175.68,2.29,1.0,0.0,5.15,8.71,True
1192,33.21,58.59,1.29,1.0,0.0,1.15,9.71,True
1193,49.94,233.88,2.79,1.0,0.0,7.14,8.21,True
1194,43.61,167.59,2.22,1.0,0.0,4.87,8.78,True
1195,35.7,84.71,1.51,1.0,0.0,2.04,9.49,True
1196,44.73,179.37,2.32,1.0,0.0,5.28,8.68,True
1197,51.92,254.71,2.96,1.0,0.0,7.85,8.04,True
1198,47.13,204.5,2.53,1.0,0.0,6.14,8.47,True
1199,45.75,190.06,2.41,1.0,0.0,5.64,8.59,True
1200,40.44,134.38,1.93,1.0,0.0,3.74,9.07,True
1201,44.11,172.86,2.26,1.0,0.0,5.05,8.74,True
1202,34.59,73.05,1.41,1.0,0.0,1.64,9.59,True
1203,47.18,204.98,2.54,1.0,0.0,6.15,8.46,True
1204,37.63,104.97,1.68,1.0,0.0,2.73,9.32,True
1205,31.19,37.44,1.11,1.0,0.0,0.43,9.89,True
1206,50.45,239.27,2.83,1.0,0.0,7.33,8.17,True
1207,39.88,128.54,1.88,1.0,0.0,3.54,9.12,True
1208,51.46,249.83,2.92,1.0,0.0,7.69,8.08,True
1209,44.54,177.38,2.3,1.0,0.0,5.21,8.7,True
1210,36.09,88.81,1.55,1.0,0.0,2.18,9.45,True
1211,42.89,160.05,2.15,1.0,0.0,4.62,8.85,True
1212,38.97,119.03,1.8,1.0,0.0,3.21,9.2,True
1213,34.66,73.81,1.42,1.0,0.0,1.67,9.58,True
1214,32.86,54.94,1.26,1.0,0.0,1.02,9.74,True
1215,31.12,36.72,1.1,1.0,0.0,0.4,9.9,True
1216,30.84,33.85,1.08,1.0,0.0,0.3,9.92,True
1217,35.59,83.57,1.5,1.0,0.0,2.0,9.5,True
1218,31.66,42.43,1.15,1.0,0.0,0.6,9.85,True
1219,35.64,84.14,1.51,1.0,0.0,2.02,9.49,True
1220,37.82,106.9,1.7,1.0,0.0,2.8,9.3,True
1221,51.02,245.23,2.88,1.0,0.0,7.53,8.12,True
1222,48.54,219.25,2.66,1.0,0.0,6.64,8.34,True
1223,43.88,170.4,2.24,1.0,0.0,4.97,8.76,True
1224,37.36,102.07,1.66,1.0,0.0,2.63,9.34,True
1225,51.45,249.74,2.92,1.0,0.0,7.68,8.08,True
1226,41.03,140.57,1.99,1.0,0.0,3.95,9.01,True
1227,40.86,138.76,1.97,1.0,0.0,3.89,9.03,True
1228,36.81,96.37,1.61,1.0,0.0,2.44,9.39,True
1229,34.95,76.89,1.44,1.0,0.0,1.77,9.56,True
1230,37.53,103.92,1.67,1.0,0.0,2.7,9.33,True
1231,44.48,176.76,2.3,1.0,0.0,5.19,8.7,True
1232,35.63,84.02,1.5,1.0,0.0,2.02,9.5,True
1233,32.67,52.99,1.24,1.0,0.0,0.96,9.76,True
1234,51.53,250.53,2.93,1.0,0.0,7.71,8.07,True
1235,39.16,120.96,1.82,1.0,0.0,3.28,9.18,True
1236,32.41,50.26,1.22,1.0,0.0,0.86,9.78,True
1237,48.52,219.05,2.66,1.0,0.0,6.63,8.34,True
1238,32.36,49.68,1.21,1.0,0.0,0.84,9.79,True
1239,37.88,107.58,1.71,1.0,0.0,2.82,9.29,True
1240,70.16,-148.0,-5.74,1.0,-29.77,-313.52,-39.6,False
1241,70.5,-155.84,-5.91,1.0,-30.34,-319.72,-40.51,False
1242,65.79,-48.25,-3.6,1.0,-22.47,-234.72,-27.93,False
1243,70.01,-144.5,-5.67,1.0,-29.51,-310.75,-39.19,False
1244,69.01,-121.65,-5.18,1.0,-27.84,-292.7,-36.52,False
1245,64.32,-14.61,-2.88,1.0,-20.01,-208.15,-24.0,False
1246,68.33,-106.12,-4.84,1.0,-26.71,-280.44,-34.7,False
1247,69.59,-135.04,-5.46,1.0,-28.82,-303.28,-38.08,False
1248,67.34,-83.54,-4.36,1.0,-25.05,-262.6,-32.06,False
1249,63.14,12.32,-2.3,1.0,-18.04,-186.87,-20.85,False
1250,68.05,-99.77,-4.71,1.0,-26.24,-275.42,-33.96,False
1251,69.08,-123.24,-5.21,1.0,-27.96,-293.96,-36.7,False
1252,68.49,-109.86,-4.92,1.0,-26.98,-283.39,-35.14,False
1253,68.48,-109.73,-4.92,1.0,-26.97,-283.28,-35.12,False
1254,68.95,-120.3,-5.15,1.0,-27.74,-291.64,-36.36,False
1255,70.36,-152.62,-5.84,1.0,-30.11,-317.17,-40.14,False
1256,67.26,-81.89,-4.32,1.0,-24.93,-261.29,-31.86,False
1257,70.15,-147.65,-5.73,1.0,-29.74,-313.24,-39.56,False
1258,64.97,-29.38,-3.19,1.0,-21.09,-219.82,-25.73,False
1259,64.89,-27.73,-3.16,1.0,-20.97,-218.51,-25.53,False
1260,66.58,-66.21,-3.99,1.0,-23.79,-248.91,-30.03,False
1261,68.93,-119.89,-5.14,1.0,-27.71,-291.32,-36.31,False
1262,64.11,-9.89,-2.78,1.0,-19.67,-204.42,-23.45,False
1263,63.61,1.56,-2.53,1.0,-18.83,-195.37,-22.11,False
1264,63.06,14.05,-2.26,1.0,-17.92,-185.5,-20.65,False
1265,62.2,33.69,-1.84,1.0,-16.48,-169.99,-18.35,False
1266,66.49,-64.13,-3.94,1.0,-23.63,-247.26,-29.79,False
1267,62.53,26.32,-2.0,1.0,-17.02,-175.81,-19.21,False
1268,68.22,-103.73,-4.79,1.0,-26.53,-278.55,-34.42,False
1269,69.33,-129.09,-5.34,1.0,-28.39,-298.58,-37.39,False
1270,69.63,-135.95,-5.48,1.0,-28.89,-304.0,-38.19,False
1271,64.62,-21.57,-3.03,1.0,-20.52,-213.64,-24.81,False
1272,64.49,-18.55,-2.96,1.0,-20.3,-211.26,-24.46,False
1273,67.77,-93.35,-4.57,1.0,-25.77,-270.35,-33.21,False
1274,70.26,-150.16,-5.79,1.0,-29.93,-315.23,-39.85,False
1275,70.67,-159.63,-5.99,1.0,-30.62,-322.7,-40.96,False
1276,64.52,-19.11,-2.97,1.0,-20.34,-211.7,-24.52,False
1277,69.21,-126.19,-5.27,1.0,-28.17,-296.29,-37.05,False
1278,64.62,-21.61,-3.03,1.0,-20.52,-213.67,-24.82,False
1279,67.1,-78.2,-4.24,1.0,-24.66,-258.38,-31.43,False
1280,63.45,5.16,-2.45,1.0,-18.57,-192.53,-21.69,False
1281,62.56,25.47,-2.02,1.0,-17.08,-176.48,-19.31,False
1282,62.91,17.45,-2.19,1.0,-17.67,-182.82,-20.25,False
1283,67.6,-89.61,-4.49,1.0,-25.5,-267.39,-32.77,False
1284,64.03,-7.93,-2.73,1.0,-19.52,-202.87,-23.22,False
1285,68.91,-119.46,-5.13,1.0,-27.68,-290.97,-36.26,False
1286,68.09,-100.65,-4.73,1.0,-26.31,-276.12,-34.06,False
1287,63.81,-3.1,-2.63,1.0,-19.17,-199.05,-22.65,False
1288,69.87,-141.37,-5.6,1.0,-29.28,-308.29,-38.82,False
1289,69.06,-122.81,-5.2,1.0,-27.93,-293.62,-36.65,False
