,nuc,arexp,nd,ns,age,la,ld,target
870,21.26,512.36,4.33,1.03,6.67,0.69,990.06,True
871,19.9,610.75,7.82,1.29,4.84,7.93,727.87,True
872,17.68,772.52,13.55,1.73,1.82,19.83,296.78,True
873,20.81,544.75,5.48,1.11,6.07,3.07,903.73,True
874,19.85,614.97,7.97,1.31,4.76,8.24,716.61,True
875,21.31,508.62,4.2,1.02,6.74,0.41,1000.03,True
876,17.17,809.56,14.86,1.84,1.13,22.55,198.06,True
877,19.04,673.91,10.05,1.47,3.66,12.57,559.55,True
878,21.16,519.38,4.58,1.04,6.54,1.2,971.36,True
879,19.23,660.08,9.56,1.43,3.92,11.56,596.39,True
880,19.64,630.24,8.51,1.35,4.47,9.36,675.92,True
881,19.68,627.11,8.4,1.34,4.53,9.13,684.26,True
882,18.41,719.78,11.68,1.59,2.8,15.95,437.32,True
883,18.15,738.44,12.34,1.64,2.45,17.32,387.59,True
884,17.97,751.32,12.8,1.68,2.21,18.27,353.25,True
885,20.11,595.87,7.29,1.25,5.11,6.83,767.52,True
886,20.67,554.93,5.84,1.14,5.88,3.82,876.62,True
887,19.44,644.95,9.03,1.39,4.2,10.44,636.72,True
888,18.92,682.72,10.37,1.49,3.49,13.22,536.08,True
889,19.7,626.0,8.36,1.34,4.55,9.05,687.22,True
890,19.17,664.39,9.72,1.44,3.84,11.87,584.93,True
891,19.14,666.67,9.8,1.45,3.79,12.04,578.84,True
892,16.81,835.91,15.79,1.91,0.64,24.49,127.84,True
893,20.03,601.56,7.49,1.27,5.01,7.25,752.36,True
894,16.51,857.73,16.57,1.97,0.23,26.1,69.7,True
895,19.03,674.27,10.07,1.47,3.65,12.6,558.59,True
896,17.74,768.35,13.4,1.72,1.9,19.52,307.89,True
897,21.36,504.51,4.05,1.0,6.82,0.11,1010.98,False
898,16.8,837.09,15.83,1.91,0.61,24.58,124.7,True
899,19.81,617.38,8.05,1.31,4.71,8.41,710.2,True
900,16.87,832.06,15.66,1.9,0.71,24.21,138.12,True
901,18.35,724.14,11.83,1.6,2.72,16.27,425.69,True
902,18.75,695.02,10.8,1.52,3.26,14.13,503.29,True
903,20.91,537.56,5.22,1.09,6.2,2.54,922.89,True
904,17.22,806.62,14.75,1.83,1.18,22.34,205.91,True
905,21.03,529.06,4.92,1.07,6.36,1.92,945.56,True
906,19.32,653.25,9.32,1.41,4.04,11.05,614.59,True
907,20.83,543.04,5.42,1.11,6.1,2.95,908.3,True
908,16.7,844.49,16.1,1.93,0.48,25.12,104.98,True
909,21.12,522.23,4.68,1.05,6.49,1.41,963.76,True
910,19.82,616.92,8.04,1.31,4.72,8.38,711.43,True
911,18.07,744.23,12.55,1.66,2.35,17.75,372.15,True
912,19.91,610.55,7.81,1.29,4.84,7.91,728.4,True
913,17.28,802.06,14.59,1.81,1.27,22.0,218.04,True
914,16.58,852.74,16.39,1.95,0.32,25.73,82.99,True
915,19.08,670.82,9.94,1.46,3.72,12.35,567.79,True
916,18.28,729.29,12.02,1.62,2.62,16.65,411.97,True
917,19.59,633.5,8.62,1.36,4.41,9.6,667.24,True
918,17.0,822.23,15.31,1.87,0.89,23.49,164.31,True
919,18.6,705.42,11.17,1.55,3.07,14.89,475.59,True
920,19.78,619.53,8.13,1.32,4.67,8.57,704.47,True
921,20.54,564.29,6.17,1.17,5.7,4.51,851.67,True
922,19.09,669.95,9.91,1.45,3.73,12.28,570.1,True
923,18.34,724.5,11.85,1.6,2.71,16.3,424.74,True
924,17.56,781.34,13.86,1.76,1.65,20.48,273.28,True
925,19.96,606.67,7.67,1.28,4.91,7.63,738.73,True
926,18.91,682.86,10.37,1.49,3.49,13.23,535.69,True
927,19.13,667.44,9.82,1.45,3.78,12.1,576.8,True
928,21.02,529.87,4.95,1.07,6.34,1.98,943.39,True
929,20.43,572.42,6.46,1.19,5.55,5.11,830.0,True
930,16.42,864.48,16.8,1.98,0.1,26.59,51.71,True
931,18.63,703.38,11.1,1.55,3.11,14.74,481.02,True
932,19.73,623.27,8.26,1.33,4.6,8.85,694.51,True
933,20.11,595.67,7.28,1.25,5.12,6.82,768.05,True
934,17.47,788.02,14.1,1.78,1.53,20.97,255.45,True
935,17.55,782.31,13.89,1.76,1.64,20.55,270.67,True
936,20.43,572.41,6.46,1.19,5.55,5.11,830.03,True
937,16.79,837.75,15.86,1.91,0.6,24.63,122.93,True
938,17.31,799.62,14.51,1.81,1.31,21.82,224.54,True
939,20.37,577.12,6.63,1.2,5.46,5.45,817.47,True
940,17.46,788.97,14.13,1.78,1.51,21.04,252.94,True
941,18.94,681.12,10.31,1.49,3.52,13.1,540.33,True
942,20.36,577.82,6.65,1.2,5.45,5.5,815.61,True
943,21.1,523.46,4.72,1.06,6.46,1.51,960.47,True
944,21.34,506.14,4.11,1.01,6.79,0.23,1006.62,False
945,18.94,680.9,10.3,1.48,3.53,13.09,540.94,True
946,20.83,543.75,5.44,1.11,6.09,3.0,906.41,True
947,19.06,672.14,9.99,1.46,3.69,12.44,564.26,True
948,20.61,559.07,5.99,1.15,5.8,4.12,865.59,True
949,21.15,520.16,4.61,1.05,6.53,1.26,969.28,True
950,19.43,645.54,9.05,1.39,4.19,10.49,635.16,True
951,16.62,850.12,16.3,1.95,0.37,25.54,89.99,True
952,19.15,665.8,9.77,1.44,3.81,11.98,581.15,True
953,18.84,688.36,10.57,1.51,3.39,13.64,521.03,True
954,17.38,794.85,14.34,1.8,1.4,21.47,237.25,True
955,19.44,644.52,9.01,1.39,4.21,10.41,637.86,True
956,17.28,802.2,14.6,1.82,1.26,22.01,217.67,True
957,17.99,750.28,12.76,1.67,2.23,18.19,356.05,True
958,20.15,592.81,7.18,1.24,5.17,6.61,775.67,True
959,20.87,540.79,5.34,1.1,6.14,2.78,914.29,True
960,20.65,556.31,5.89,1.15,5.85,3.92,872.93,True
961,17.32,799.05,14.49,1.81,1.32,21.78,226.08,True
962,19.32,653.6,9.33,1.41,4.04,11.08,613.68,True
963,21.25,512.9,4.35,1.03,6.66,0.73,988.63,True
964,21.31,508.53,4.2,1.02,6.74,0.41,1000.27,True
965,19.88,612.48,7.88,1.3,4.8,8.05,723.26,True
966,19.54,637.46,8.76,1.37,4.34,9.89,656.69,True
967,18.76,693.85,10.76,1.52,3.29,14.04,506.4,True
968,20.33,579.75,6.72,1.21,5.41,5.65,810.48,True
969,18.07,744.38,12.55,1.66,2.34,17.76,371.76,True
970,17.23,805.86,14.73,1.83,1.2,22.28,207.91,True
971,18.76,694.46,10.78,1.52,3.27,14.09,504.79,True
972,17.08,816.37,15.1,1.85,1.0,23.05,179.91,True
973,20.78,546.72,5.55,1.12,6.03,3.22,898.5,True
974,20.49,567.97,6.3,1.18,5.63,4.78,841.87,True
975,19.36,650.41,9.22,1.4,4.1,10.85,622.17,True
976,20.19,590.33,7.09,1.24,5.22,6.43,782.27,True
977,17.73,768.78,13.41,1.72,1.89,19.55,306.74,True
978,18.64,703.01,11.08,1.54,3.12,14.71,482.0,True
979,21.35,505.69,4.1,1.01,6.8,0.2,1007.84,False
980,17.78,765.8,13.31,1.72,1.94,19.33,314.68,True
981,18.61,705.1,11.16,1.55,3.08,14.87,476.42,True
982,20.12,595.25,7.27,1.25,5.13,6.79,769.17,True
983,17.94,753.54,12.87,1.68,2.17,18.43,347.36,True
984,18.92,682.43,10.36,1.49,3.5,13.2,536.83,True
985,16.96,825.18,15.41,1.88,0.84,23.7,156.45,True
986,18.19,735.51,12.24,1.63,2.51,17.11,395.4,True
987,20.68,554.63,5.83,1.14,5.88,3.8,877.41,True
988,19.36,650.16,9.21,1.4,4.1,10.83,622.84,True
989,19.21,661.06,9.6,1.43,3.9,11.63,593.81,True
990,18.43,717.97,11.61,1.59,2.84,15.82,442.14,True
991,20.71,552.2,5.74,1.13,5.93,3.62,883.88,True
992,20.11,596.12,7.3,1.25,5.11,6.85,766.86,True
993,17.8,763.67,13.23,1.71,1.98,19.18,320.35,True
994,18.09,742.79,12.49,1.65,2.37,17.64,376.0,True
995,17.5,785.62,14.01,1.77,1.57,20.79,261.86,True
996,18.76,693.78,10.76,1.52,3.29,14.04,506.59,True
997,20.35,578.45,6.67,1.21,5.44,5.55,813.94,True
998,18.51,712.0,11.4,1.57,2.95,15.38,458.04,True
999,19.6,633.31,8.62,1.36,4.42,9.59,667.75,True
1000,21.08,524.97,4.78,1.06,6.44,1.62,956.45,True
1001,19.39,647.91,9.13,1.39,4.14,10.66,628.83,True
1002,20.8,545.29,5.5,1.12,6.06,3.11,902.31,True
1003,20.88,539.6,5.3,1.1,6.16,2.69,917.46,True
1004,19.42,645.92,9.06,1.39,4.18,10.51,634.13,True
1005,17.72,770.15,13.46,1.73,1.86,19.65,303.08,True
1006,17.68,772.51,13.55,1.73,1.82,19.83,296.81,True
1007,17.74,768.49,13.4,1.72,1.89,19.53,307.51,True
1008,20.63,558.21,5.96,1.15,5.82,4.06,867.87,True
1009,20.27,584.45,6.89,1.22,5.33,5.99,797.96,True
1010,17.53,784.05,13.96,1.77,1.6,20.68,266.05,True
1011,17.48,787.29,14.07,1.77,1.54,20.92,257.41,True
1012,21.26,512.37,4.33,1.03,6.67,0.69,990.02,True
1013,20.05,600.48,7.45,1.27,5.03,7.17,755.23,True
1014,19.53,638.14,8.79,1.37,4.33,9.94,654.87,True
1015,19.01,675.94,10.13,1.47,3.62,12.72,554.14,True
1016,18.95,680.4,10.28,1.48,3.54,13.05,542.25,True
1017,18.75,694.65,10.79,1.52,3.27,14.1,504.28,True
1018,18.65,701.83,11.04,1.54,3.14,14.63,485.14,True
1019,21.34,506.55,4.13,1.01,6.78,0.26,1005.55,True
1020,20.13,594.2,7.23,1.25,5.14,6.71,771.97,True
1021,19.73,623.58,8.27,1.33,4.6,8.87,693.67,True
1022,18.97,678.8,10.23,1.48,3.57,12.93,546.53,True
1023,17.28,801.78,14.58,1.81,1.27,21.98,218.8,True
1024,17.83,761.54,13.16,1.7,2.02,19.02,326.03,True
1025,19.19,662.72,9.66,1.44,3.87,11.75,589.37,True
1026,19.68,627.16,8.4,1.34,4.53,9.13,684.13,True
1027,16.59,851.8,16.36,1.95,0.34,25.66,85.51,True
1028,19.33,652.96,9.31,1.41,4.05,11.03,615.38,True
1029,19.48,641.47,8.91,1.38,4.26,10.19,645.99,True
1030,20.73,550.42,5.68,1.13,5.96,3.49,888.64,True
1031,18.71,698.04,10.91,1.53,3.21,14.35,495.24,True
1032,18.4,720.59,11.71,1.59,2.79,16.01,435.17,True
1033,18.67,700.99,11.01,1.54,3.15,14.57,487.39,True
1034,17.63,776.24,13.68,1.74,1.75,20.1,286.85,True
1035,17.68,772.75,13.56,1.74,1.81,19.85,296.15,True
1036,19.35,651.36,9.26,1.4,4.08,10.91,619.64,True
1037,19.73,623.2,8.26,1.33,4.6,8.84,694.68,True
1038,19.03,674.77,10.08,1.47,3.64,12.64,557.26,True
1039,16.67,846.13,16.15,1.93,0.45,25.24,100.62,True
1040,21.22,514.69,4.41,1.03,6.63,0.86,983.84,True
1041,18.53,711.1,11.37,1.57,2.96,15.31,460.45,True
1042,21.35,505.46,4.09,1.01,6.8,0.18,1008.46,False
1043,18.79,692.13,10.7,1.52,3.32,13.91,511.0,True
1044,18.47,715.49,11.53,1.58,2.88,15.63,448.74,True
1045,16.43,864.11,16.79,1.98,0.11,26.57,52.69,True
1046,17.7,771.52,13.51,1.73,1.84,19.75,299.43,True
1047,18.48,714.38,11.49,1.58,2.9,15.55,451.7,True
1048,20.85,542.19,5.39,1.11,6.12,2.88,910.56,True
1049,18.73,696.61,10.86,1.53,3.23,14.24,499.06,True
1050,17.57,780.91,13.84,1.76,1.66,20.45,274.42,True
1051,19.84,615.38,7.98,1.31,4.75,8.27,715.53,True
1052,16.7,843.83,16.07,1.93,0.49,25.07,106.74,True
1053,18.46,716.01,11.55,1.58,2.87,15.67,447.35,True
1054,18.15,738.53,12.34,1.64,2.45,17.33,387.34,True
1055,18.78,692.81,10.72,1.52,3.31,13.96,509.19,True
1056,20.03,601.78,7.5,1.27,5.0,7.27,751.77,True
1057,18.72,696.76,10.86,1.53,3.23,14.26,498.65,True
1058,19.34,651.83,9.27,1.41,4.07,10.95,618.4,True
1059,16.84,833.78,15.72,1.9,0.68,24.34,133.51,True
1060,19.93,609.29,7.76,1.29,4.86,7.82,731.77,True
1061,17.0,822.28,15.31,1.87,0.89,23.49,164.16,True
1062,16.42,864.33,16.8,1.98,0.11,26.58,52.12,True
1063,17.54,783.28,13.93,1.76,1.62,20.62,268.1,True
1064,17.14,812.06,14.95,1.84,1.08,22.74,191.39,True
1065,19.31,654.4,9.36,1.41,4.02,11.14,611.53,True
1066,18.45,716.83,11.57,1.58,2.86,15.73,445.18,True
1067,19.08,670.64,9.94,1.46,3.72,12.33,568.27,True
1068,16.84,833.97,15.72,1.9,0.67,24.35,133.02,True
1069,18.6,706.07,11.19,1.55,3.06,14.94,473.85,True
1070,18.75,695.06,10.8,1.52,3.26,14.13,503.2,True
1071,21.35,505.36,4.08,1.01,6.8,0.17,1008.7,False
1072,17.61,777.75,13.73,1.75,1.72,20.21,282.84,True
1073,19.29,655.53,9.4,1.42,4.0,11.22,608.52,True
1074,19.42,646.2,9.07,1.39,4.17,10.54,633.39,True
1075,19.69,626.65,8.38,1.34,4.54,9.1,685.48,True
1076,18.17,737.07,12.29,1.64,2.48,17.22,391.24,True
1077,20.94,535.4,5.15,1.09,6.24,2.38,928.67,True
1078,19.38,648.67,9.16,1.4,4.13,10.72,626.82,True
1079,16.65,847.86,16.22,1.94,0.41,25.37,96.0,True
1080,19.51,639.32,8.83,1.37,4.3,10.03,651.72,True
1081,18.82,689.95,10.62,1.51,3.36,13.75,516.8,True
1082,20.82,544.2,5.46,1.11,6.08,3.03,905.2,True
1083,18.99,677.21,10.17,1.47,3.6,12.82,550.76,True
1084,18.17,736.8,12.28,1.64,2.48,17.2,391.97,True
1085,19.04,673.53,10.04,1.46,3.67,12.55,560.58,True
1086,18.77,693.3,10.74,1.52,3.3,14.0,507.88,True
1087,20.3,581.99,6.8,1.22,5.37,5.81,804.49,True
1088,21.08,525.28,4.79,1.06,6.43,1.64,955.63,True
1089,21.28,510.29,4.26,1.02,6.71,0.54,995.58,True
1090,20.76,548.58,5.61,1.12,6.0,3.35,893.53,True
1091,17.51,784.97,13.99,1.77,1.59,20.74,263.59,True
1092,18.68,699.68,10.97,1.54,3.18,14.47,490.87,True
1093,18.32,726.44,11.91,1.61,2.68,16.44,419.57,True
1094,18.64,702.7,11.07,1.54,3.12,14.69,482.83,True
1095,18.19,735.95,12.25,1.63,2.5,17.14,394.21,True
1096,16.47,860.63,16.67,1.97,0.17,26.31,61.98,True
1097,18.28,728.9,12.0,1.62,2.63,16.62,413.02,True
1098,18.76,693.77,10.76,1.52,3.29,14.04,506.61,True
1099,16.81,836.46,15.81,1.91,0.63,24.53,126.39,True
1100,17.89,757.77,13.02,1.69,2.09,18.74,336.07,True
1101,17.66,774.4,13.61,1.74,1.78,19.97,291.75,True
1102,19.08,670.47,9.93,1.46,3.72,12.32,568.73,True
1103,17.4,793.33,14.28,1.79,1.43,21.36,241.31,True
1104,18.23,732.38,12.13,1.63,2.57,16.88,403.73,True
1105,19.3,654.7,9.37,1.41,4.02,11.16,610.75,True
1106,16.61,850.85,16.32,1.95,0.36,25.59,88.04,True
1107,17.26,803.54,14.65,1.82,1.24,22.11,214.11,True
1108,17.39,794.12,14.31,1.79,1.42,21.42,239.2,True
1109,20.48,568.67,6.33,1.18,5.62,4.83,839.99,True
1110,20.69,553.88,5.8,1.14,5.9,3.74,879.42,True
1111,20.0,603.88,7.57,1.27,4.96,7.42,746.17,True
1112,20.09,597.07,7.33,1.26,5.09,6.92,764.33,True
1113,18.6,705.99,11.19,1.55,3.06,14.93,474.07,True
1114,18.08,743.62,12.52,1.66,2.36,17.7,373.78,True
1115,18.68,699.92,10.98,1.54,3.17,14.49,490.23,True
1116,19.3,655.01,9.38,1.41,4.01,11.18,609.91,True
1117,20.43,572.48,6.46,1.19,5.55,5.11,829.83,True
1118,18.85,687.55,10.54,1.5,3.4,13.58,523.21,True
1119,18.74,695.24,10.81,1.52,3.26,14.14,502.71,True
1120,19.96,607.06,7.69,1.28,4.91,7.66,737.7,True
1121,16.74,840.99,15.97,1.92,0.54,24.87,114.31,True
1122,18.75,695.15,10.81,1.52,3.26,14.14,502.96,True
1123,17.81,763.44,13.23,1.71,1.99,19.16,320.96,True
1124,18.68,699.98,10.98,1.54,3.17,14.49,490.07,True
1125,18.37,722.31,11.77,1.6,2.76,16.13,430.58,True
1126,19.78,619.78,8.14,1.32,4.67,8.59,703.79,True
1127,18.46,716.33,11.56,1.58,2.87,15.69,446.5,True
1128,16.62,849.81,16.28,1.94,0.38,25.51,90.81,True
1129,17.08,816.44,15.1,1.85,1.0,23.06,179.73,True
1130,20.86,541.12,5.35,1.1,6.14,2.8,913.42,True
1131,19.34,651.53,9.26,1.4,4.08,10.93,619.18,True
1132,19.35,651.48,9.26,1.4,4.08,10.92,619.33,True
1133,20.71,552.02,5.74,1.13,5.93,3.61,884.37,True
1134,19.14,666.52,9.79,1.45,3.8,12.03,579.23,True
1135,19.38,649.31,9.18,1.4,4.12,10.76,625.1,True
1136,20.59,561.09,6.06,1.16,5.76,4.27,860.2,True
1137,17.15,811.38,14.92,1.84,1.09,22.69,193.21,True
1138,19.54,637.37,8.76,1.37,4.34,9.89,656.92,True
1139,17.37,795.05,14.35,1.8,1.4,21.49,236.72,True
1140,20.87,540.84,5.34,1.1,6.14,2.78,914.17,True
1141,18.87,685.85,10.48,1.5,3.44,13.45,527.74,True
1142,21.31,508.08,4.18,1.01,6.75,0.37,1001.47,True
1143,19.45,643.9,8.99,1.38,4.22,10.37,639.52,True
1144,20.58,561.89,6.09,1.16,5.75,4.33,858.07,True
1145,17.7,771.32,13.5,1.73,1.84,19.74,299.96,True
1146,19.73,623.24,8.26,1.33,4.6,8.85,694.58,True
1147,19.29,655.51,9.4,1.42,4.0,11.22,608.58,True
1148,18.41,719.54,11.67,1.59,2.81,15.93,437.95,True
1149,20.71,552.02,5.74,1.13,5.93,3.61,884.36,True
1150,17.04,819.54,15.21,1.86,0.94,23.29,171.47,True
1151,17.03,819.96,15.23,1.86,0.93,23.32,170.36,True
1152,16.5,858.68,16.6,1.97,0.21,26.17,67.17,True
1153,16.89,830.27,15.59,1.89,0.74,24.08,142.88,True
1154,21.2,516.76,4.49,1.04,6.59,1.01,978.33,True
1155,20.85,541.72,5.37,1.11,6.12,2.85,911.81,True
1156,20.21,588.89,7.04,1.23,5.24,6.32,786.11,True
1157,18.03,747.32,12.65,1.67,2.29,17.97,363.93,True
1158,17.01,821.68,15.29,1.87,0.9,23.44,165.77,True
1159,16.48,860.23,16.65,1.97,0.18,26.28,63.04,True
1160,18.6,705.45,11.17,1.55,3.07,14.89,475.49,True
1161,21.19,517.03,4.5,1.04,6.58,1.03,977.6,True
1162,19.29,655.72,9.41,1.42,4.0,11.24,608.03,True
1163,18.29,728.6,11.99,1.61,2.64,16.6,413.8,True
1164,16.82,835.53,15.78,1.91,0.64,24.46,128.86,True
1165,16.43,863.52,16.77,1.98,0.12,26.52,54.26,True
1166,19.08,670.71,9.94,1.46,3.72,12.34,568.09,True
1167,17.62,777.33,13.72,1.75,1.73,20.18,283.95,True
1168,17.68,772.79,13.56,1.74,1.81,19.85,296.06,True
1169,17.94,753.59,12.88,1.68,2.17,18.44,347.21,True
1170,21.1,523.73,4.73,1.06,6.46,1.52,959.77,True
1171,17.2,807.83,14.8,1.83,1.16,22.43,202.68,True
1172,17.42,791.37,14.21,1.79,1.47,21.21,246.55,True
1173,20.2,589.38,7.06,1.24,5.23,6.36,784.8,True
1174,17.84,761.4,13.15,1.7,2.03,19.01,326.4,True
1175,21.38,503.09,4.0,1.0,6.84,0.01,1014.76,False
1176,18.51,712.66,11.43,1.57,2.93,15.42,456.27,True
1177,18.01,748.96,12.71,1.67,2.26,18.09,359.56,True
1178,19.45,643.72,8.98,1.38,4.22,10.35,640.0,True
1179,18.91,683.37,10.39,1.49,3.48,13.27,534.34,True
1180,21.04,528.04,4.89,1.07,6.38,1.84,948.27,True
1181,20.49,567.87,6.3,1.18,5.64,4.77,842.14,True
1182,19.94,608.11,7.72,1.29,4.89,7.73,734.9,True
1183,17.29,801.33,14.57,1.81,1.28,21.95,220.01,True
1184,17.18,809.41,14.85,1.83,1.13,22.54,198.45,True
1185,18.74,695.42,10.82,1.52,3.26,14.16,502.24,True
1186,20.86,541.03,5.35,1.1,6.14,2.8,913.64,True
1187,20.23,587.12,6.98,1.23,5.28,6.19,790.83,True
1188,19.43,645.42,9.04,1.39,4.19,10.48,635.48,True
1189,19.26,657.57,9.48,1.42,3.96,11.37,603.11,True
1190,16.72,842.69,16.03,1.93,0.51,24.99,109.78,True
1191,18.36,723.35,11.81,1.6,2.74,16.21,427.8,True
1192,18.18,736.14,12.26,1.64,2.5,17.15,393.7,True
1193,20.47,569.63,6.36,1.18,5.6,4.9,837.45,True
1194,17.94,754.15,12.9,1.68,2.16,18.48,345.73,True
1195,21.36,504.52,4.05,1.0,6.82,0.11,1010.94,False
1196,18.8,691.06,10.66,1.51,3.34,13.84,513.84,True
1197,20.73,550.94,5.7,1.13,5.95,3.53,887.24,True
1198,18.07,744.74,12.56,1.66,2.34,17.78,370.81,True
1199,17.66,774.14,13.6,1.74,1.79,19.95,292.46,True
1200,19.92,609.31,7.77,1.29,4.86,7.82,731.7,True
1201,17.47,788.27,14.1,1.78,1.52,20.99,254.81,True
1202,19.27,656.63,9.44,1.42,3.98,11.3,605.6,True
1203,20.77,548.06,5.6,1.12,6.01,3.31,894.93,True
1204,17.17,810.19,14.88,1.84,1.12,22.6,196.39,True
1205,19.17,664.37,9.72,1.44,3.84,11.87,584.96,True
1206,18.8,691.16,10.67,1.51,3.34,13.84,513.57,True
1207,20.5,567.7,6.29,1.18,5.64,4.76,842.59,True
1208,17.4,793.48,14.29,1.79,1.43,21.37,240.91,True
1209,20.92,537.18,5.21,1.09,6.21,2.51,923.93,True
1210,21.22,514.88,4.42,1.03,6.62,0.87,983.34,True
1211,18.39,721.37,11.74,1.6,2.77,16.07,433.07,True
1212,18.07,744.31,12.55,1.66,2.34,17.75,371.96,True
1213,16.83,834.55,15.74,1.9,0.66,24.39,131.47,True
1214,16.41,865.15,16.83,1.99,0.09,26.64,49.92,True
1215,20.39,575.49,6.57,1.2,5.49,5.33,821.83,True
1216,18.16,737.74,12.32,1.64,2.47,17.27,389.44,True
1217,16.66,847.32,16.2,1.94,0.42,25.33,97.44,True
1218,19.16,664.86,9.73,1.44,3.83,11.91,583.68,True
1219,16.91,828.7,15.54,1.89,0.77,23.96,147.07,True
1220,18.96,679.33,10.25,1.48,3.56,12.97,545.11,True
1221,20.06,599.53,7.42,1.26,5.05,7.1,757.77,True
1222,20.5,567.23,6.28,1.18,5.65,4.73,843.82,True
1223,21.1,523.55,4.73,1.06,6.46,1.51,960.24,True
1224,18.85,687.72,10.54,1.5,3.4,13.59,522.74,True
1225,20.92,536.73,5.19,1.09,6.22,2.48,925.12,True
1226,18.59,706.6,11.21,1.55,3.05,14.98,472.45,True
1227,17.74,768.35,13.4,1.72,1.9,19.52,307.88,True
1228,18.65,702.43,11.06,1.54,3.13,14.67,483.54,True
1229,19.13,667.25,9.82,1.45,3.78,12.08,577.3,True
1230,20.55,563.5,6.14,1.16,5.72,4.45,853.79,True
1231,20.61,559.48,6.0,1.15,5.79,4.16,864.49,True
1232,19.12,667.7,9.83,1.45,3.77,12.12,576.09,True
1233,19.31,654.14,9.35,1.41,4.03,11.12,612.24,True
1234,17.42,791.56,14.22,1.79,1.46,21.23,246.03,True
1235,20.33,579.55,6.71,1.21,5.42,5.63,810.99,True
1236,18.25,731.48,12.09,1.62,2.58,16.81,406.13,True
1237,17.97,751.71,12.81,1.68,2.21,18.3,352.24,True
1238,18.02,748.26,12.69,1.67,2.27,18.04,361.42,True
1239,19.45,644.06,9.0,1.38,4.21,10.38,639.1,True
1240,26.45,1022.22,10.7,1.67,6.18,-34.84,962.74,False
1241,27.15,1093.11,11.61,1.76,6.08,-39.59,955.61,False
1242,27.65,1144.6,12.28,1.83,6.02,-43.05,950.43,False
1243,27.86,1166.57,12.56,1.86,5.99,-44.52,948.21,False
1244,28.94,1276.97,13.99,2.0,5.85,-51.93,937.1,False
1245,26.95,1073.45,11.36,1.74,6.11,-38.28,957.59,False
1246,26.32,1008.19,10.52,1.65,6.19,-33.9,964.15,False
1247,27.45,1124.16,12.01,1.8,6.04,-41.68,952.48,False
1248,26.88,1065.63,11.26,1.73,6.12,-37.75,958.37,False
1249,27.19,1097.65,11.67,1.77,6.08,-39.9,955.15,False
1250,28.71,1253.27,13.68,1.97,5.88,-50.34,939.49,False
1251,27.73,1152.38,12.38,1.84,6.01,-43.57,949.64,False
1252,28.22,1203.56,13.04,1.9,5.94,-47.01,944.49,False
1253,28.62,1243.52,13.56,1.96,5.89,-49.69,940.47,False
1254,25.37,910.9,9.26,1.53,6.32,-27.37,973.95,False
1255,25.97,973.03,10.06,1.61,6.24,-31.54,967.69,False
1256,28.57,1238.65,13.49,1.95,5.9,-49.36,940.96,False
1257,26.16,992.55,10.32,1.63,6.21,-32.85,965.73,False
1258,27.55,1134.19,12.14,1.81,6.03,-42.35,951.47,False
1259,25.76,951.2,9.78,1.58,6.27,-30.07,969.89,False
1260,28.58,1239.51,13.5,1.95,5.9,-49.42,940.87,False
1261,27.52,1131.42,12.11,1.81,6.04,-42.16,951.75,False
1262,25.89,964.59,9.96,1.6,6.25,-30.97,968.54,False
1263,28.78,1260.88,13.78,1.98,5.87,-50.85,938.72,False
1264,26.11,986.67,10.24,1.62,6.22,-32.45,966.32,False
1265,28.43,1224.31,13.31,1.93,5.92,-48.4,942.4,False
1266,25.79,954.55,9.83,1.58,6.26,-30.3,969.55,False
1267,28.48,1229.3,13.37,1.94,5.91,-48.73,941.9,False
1268,27.66,1145.6,12.29,1.83,6.02,-43.12,950.33,False
1269,26.94,1072.37,11.35,1.73,6.11,-38.2,957.7,False
1270,27.13,1091.92,11.6,1.76,6.09,-39.51,955.73,False
1271,25.93,968.17,10.0,1.6,6.25,-31.21,968.18,False
1272,27.3,1108.35,11.81,1.78,6.07,-40.62,954.07,False
1273,27.38,1117.23,11.93,1.79,6.05,-41.21,953.18,False
1274,28.94,1276.44,13.98,2.0,5.85,-51.9,937.16,False
1275,27.3,1108.94,11.82,1.78,6.06,-40.66,954.02,False
1276,25.87,961.91,9.92,1.59,6.25,-30.79,968.81,False
1277,25.52,926.45,9.46,1.55,6.3,-28.41,972.38,False
1278,28.88,1271.12,13.91,1.99,5.86,-51.54,937.69,False
1279,26.07,983.33,10.2,1.62,6.23,-32.23,966.66,False
1280,26.86,1063.38,11.23,1.72,6.12,-37.6,958.6,False
1281,26.65,1042.01,10.95,1.7,6.15,-36.17,960.75,False
1282,28.61,1242.68,13.54,1.95,5.89,-49.63,940.55,False
1283,28.38,1219.15,13.24,1.92,5.92,-48.05,942.92,False
1284,27.48,1127.33,12.06,1.81,6.04,-41.89,952.16,False
1285,25.57,931.49,9.53,1.55,6.29,-28.75,971.87,False
1286,26.31,1007.59,10.51,1.65,6.2,-33.86,964.22,False
1287,27.82,1162.25,12.51,1.85,6.0,-44.23,948.65,False
1288,26.23,999.38,10.4,1.64,6.21,-33.31,965.04,False
1289,25.7,945.13,9.7,1.57,6.28,-29.67,970.5,False
1290,26.76,1053.73,11.11,1.71,6.14,-36.95,959.57,False
1291,28.53,1235.3,13.45,1.94,5.9,-49.14,941.3,False
1292,25.54,928.31,9.49,1.55,6.3,-28.54,972.19,False
1293,25.21,894.75,9.05,1.51,6.34,-26.29,975.57,False
