,nuc,arexp,nd,ns,age,la,ld,target
435,67.48,647.08,2.0,1.0,13.42,11.92,2.33,True
436,64.6,642.01,2.0,1.0,10.19,11.46,4.18,True
437,58.49,631.27,2.0,1.0,3.35,10.48,8.09,True
438,61.61,636.75,2.0,1.0,6.84,10.98,6.09,True
439,63.36,639.84,2.0,1.0,8.81,11.26,4.97,True
440,56.07,627.0,2.0,1.0,0.64,10.09,9.64,True
441,67.18,646.55,2.0,1.0,13.08,11.87,2.53,True
442,62.03,637.49,2.0,1.0,7.31,11.04,5.82,True
443,65.41,643.44,2.0,1.0,11.1,11.59,3.66,True
444,55.93,626.76,2.0,1.0,0.48,10.07,9.72,True
445,60.46,634.73,2.0,1.0,5.55,10.79,6.83,True
446,65.16,643.0,2.0,1.0,10.82,11.55,3.82,True
447,55.91,626.72,2.0,1.0,0.46,10.07,9.74,True
448,67.13,646.47,2.0,1.0,13.03,11.86,2.56,True
449,58.11,630.6,2.0,1.0,2.93,10.42,8.33,True
450,61.47,636.5,2.0,1.0,6.68,10.95,6.18,True
451,63.66,640.36,2.0,1.0,9.14,11.31,4.78,True
452,61.92,637.31,2.0,1.0,7.19,11.03,5.89,True
453,66.04,644.54,2.0,1.0,11.8,11.69,3.26,True
454,67.94,647.89,2.0,1.0,13.93,11.99,2.04,True
455,57.75,629.95,2.0,1.0,2.52,10.36,8.56,True
456,65.66,643.89,2.0,1.0,11.38,11.63,3.5,True
457,61.86,637.19,2.0,1.0,7.12,11.02,5.93,True
458,58.78,631.78,2.0,1.0,3.68,10.53,7.9,True
459,55.67,626.3,2.0,1.0,0.19,10.03,9.89,True
460,57.02,628.67,2.0,1.0,1.7,10.24,9.03,True
461,63.33,639.78,2.0,1.0,8.77,11.25,4.99,True
462,58.14,630.65,2.0,1.0,2.96,10.42,8.31,True
463,56.98,628.6,2.0,1.0,1.65,10.24,9.05,True
464,61.82,637.13,2.0,1.0,7.08,11.01,5.95,True
465,63.47,640.03,2.0,1.0,8.93,11.28,4.9,True
466,59.74,633.46,2.0,1.0,4.75,10.68,7.29,True
467,65.75,644.05,2.0,1.0,11.48,11.64,3.44,True
468,67.21,646.61,2.0,1.0,13.11,11.87,2.51,True
469,60.79,635.31,2.0,1.0,5.92,10.85,6.61,True
470,57.27,629.11,2.0,1.0,1.98,10.28,8.87,True
471,63.37,639.85,2.0,1.0,8.81,11.26,4.96,True
472,61.12,635.88,2.0,1.0,6.29,10.9,6.41,True
473,64.0,640.95,2.0,1.0,9.52,11.36,4.56,True
474,65.36,643.35,2.0,1.0,11.04,11.58,3.69,True
475,66.14,644.72,2.0,1.0,11.91,11.7,3.19,True
476,57.45,629.44,2.0,1.0,2.19,10.31,8.75,True
477,65.76,644.05,2.0,1.0,11.49,11.64,3.44,True
478,67.37,646.88,2.0,1.0,13.29,11.9,2.41,True
479,61.02,635.71,2.0,1.0,6.18,10.88,6.47,True
480,60.44,634.7,2.0,1.0,5.53,10.79,6.84,True
481,67.89,647.8,2.0,1.0,13.88,11.98,2.07,True
482,64.57,641.96,2.0,1.0,10.16,11.45,4.2,True
483,63.28,639.7,2.0,1.0,8.72,11.25,5.02,True
484,61.56,636.67,2.0,1.0,6.79,10.97,6.12,True
485,66.6,645.54,2.0,1.0,12.43,11.78,2.9,True
486,62.88,638.99,2.0,1.0,8.27,11.18,5.27,True
487,58.26,630.85,2.0,1.0,3.09,10.44,8.24,True
488,64.0,640.96,2.0,1.0,9.52,11.36,4.56,True
489,62.09,637.6,2.0,1.0,7.38,11.05,5.78,True
490,65.25,643.15,2.0,1.0,10.92,11.56,3.76,True
491,57.49,629.5,2.0,1.0,2.23,10.32,8.73,True
492,57.03,628.68,2.0,1.0,1.71,10.24,9.02,True
493,63.67,640.39,2.0,1.0,9.16,11.31,4.77,True
494,65.6,643.78,2.0,1.0,11.32,11.62,3.53,True
495,57.78,630.01,2.0,1.0,2.55,10.36,8.54,True
496,62.79,638.84,2.0,1.0,8.17,11.17,5.33,True
497,61.53,636.61,2.0,1.0,6.75,10.96,6.14,True
498,64.48,641.8,2.0,1.0,10.06,11.44,4.25,True
499,65.04,642.79,2.0,1.0,10.68,11.53,3.9,True
500,66.86,645.99,2.0,1.0,12.72,11.82,2.73,True
501,55.88,626.68,2.0,1.0,0.43,10.06,9.75,True
502,62.45,638.24,2.0,1.0,7.79,11.11,5.55,True
503,59.72,633.43,2.0,1.0,4.73,10.68,7.3,True
504,58.9,631.98,2.0,1.0,3.81,10.54,7.83,True
505,56.6,627.94,2.0,1.0,1.23,10.18,9.3,True
506,65.25,643.17,2.0,1.0,10.93,11.56,3.76,True
507,63.07,639.32,2.0,1.0,8.48,11.21,5.16,True
508,59.75,633.47,2.0,1.0,4.76,10.68,7.28,True
509,59.1,632.33,2.0,1.0,4.03,10.58,7.7,True
510,58.67,631.58,2.0,1.0,3.55,10.51,7.97,True
511,66.22,644.87,2.0,1.0,12.01,11.72,3.14,True
512,56.62,627.98,2.0,1.0,1.26,10.18,9.28,True
513,64.84,642.44,2.0,1.0,10.46,11.49,4.02,True
514,57.21,629.02,2.0,1.0,1.92,10.27,8.9,True
515,58.49,631.26,2.0,1.0,3.35,10.48,8.09,True
516,61.16,635.97,2.0,1.0,6.34,10.91,6.38,True
517,58.31,630.95,2.0,1.0,3.15,10.45,8.2,True
518,66.99,646.22,2.0,1.0,12.87,11.84,2.65,True
519,65.68,643.92,2.0,1.0,11.4,11.63,3.48,True
520,59.4,632.86,2.0,1.0,4.37,10.62,7.5,True
521,59.46,632.98,2.0,1.0,4.44,10.63,7.46,True
522,56.64,628.0,2.0,1.0,1.27,10.18,9.27,True
523,59.33,632.74,2.0,1.0,4.29,10.61,7.55,True
524,55.7,626.36,2.0,1.0,0.23,10.03,9.87,True
525,67.5,647.12,2.0,1.0,13.44,11.92,2.32,True
526,59.79,633.55,2.0,1.0,4.8,10.69,7.25,True
527,64.2,641.31,2.0,1.0,9.74,11.39,4.43,True
528,56.3,627.4,2.0,1.0,0.89,10.13,9.49,True
529,57.8,630.05,2.0,1.0,2.58,10.37,8.53,True
530,65.85,644.21,2.0,1.0,11.59,11.66,3.38,True
531,65.81,644.14,2.0,1.0,11.55,11.65,3.4,True
532,61.27,636.15,2.0,1.0,6.46,10.92,6.31,True
533,62.12,637.65,2.0,1.0,7.41,11.06,5.76,True
534,57.83,630.1,2.0,1.0,2.61,10.37,8.51,True
535,58.31,630.95,2.0,1.0,3.15,10.45,8.2,True
536,66.34,645.08,2.0,1.0,12.14,11.73,3.06,True
537,64.22,641.35,2.0,1.0,9.77,11.4,4.42,True
538,66.44,645.25,2.0,1.0,12.25,11.75,3.0,True
539,67.16,646.53,2.0,1.0,13.06,11.87,2.54,True
540,57.99,630.38,2.0,1.0,2.79,10.4,8.41,True
541,58.82,631.85,2.0,1.0,3.72,10.53,7.87,True
542,58.62,631.49,2.0,1.0,3.49,10.5,8.01,True
543,64.18,641.28,2.0,1.0,9.73,11.39,4.44,True
544,55.93,626.76,2.0,1.0,0.49,10.07,9.72,True
545,66.72,645.75,2.0,1.0,12.57,11.8,2.82,True
546,58.23,630.8,2.0,1.0,3.05,10.44,8.26,True
547,67.28,646.74,2.0,1.0,13.2,11.89,2.46,True
548,62.41,638.16,2.0,1.0,7.74,11.11,5.58,True
549,57.4,629.34,2.0,1.0,2.12,10.3,8.79,True
550,67.38,646.91,2.0,1.0,13.3,11.9,2.4,True
551,59.75,633.48,2.0,1.0,4.76,10.68,7.28,True
552,58.97,632.11,2.0,1.0,3.89,10.56,7.78,True
553,55.99,626.86,2.0,1.0,0.55,10.08,9.69,True
554,61.6,636.73,2.0,1.0,6.83,10.98,6.1,True
555,59.07,632.29,2.0,1.0,4.0,10.57,7.71,True
556,62.16,637.72,2.0,1.0,7.46,11.07,5.74,True
557,66.94,646.13,2.0,1.0,12.81,11.83,2.68,True
558,55.76,626.45,2.0,1.0,0.29,10.04,9.84,True
559,57.91,630.25,2.0,1.0,2.7,10.39,8.46,True
560,62.25,637.89,2.0,1.0,7.57,11.08,5.68,True
561,65.51,643.62,2.0,1.0,11.21,11.6,3.59,True
562,63.26,639.66,2.0,1.0,8.69,11.24,5.03,True
563,58.21,630.77,2.0,1.0,3.04,10.43,8.26,True
564,57.23,629.04,2.0,1.0,1.93,10.28,8.9,True
565,65.55,643.69,2.0,1.0,11.26,11.61,3.57,True
566,64.29,641.47,2.0,1.0,9.84,11.41,4.37,True
567,61.07,635.81,2.0,1.0,6.24,10.89,6.43,True
568,63.45,640.0,2.0,1.0,8.91,11.27,4.91,True
569,57.23,629.04,2.0,1.0,1.94,10.28,8.89,True
570,62.03,637.49,2.0,1.0,7.31,11.04,5.82,True
571,61.14,635.92,2.0,1.0,6.31,10.9,6.39,True
572,65.16,643.01,2.0,1.0,10.82,11.55,3.82,True
573,65.33,643.3,2.0,1.0,11.01,11.57,3.71,True
574,56.13,627.1,2.0,1.0,0.7,10.1,9.6,True
575,56.11,627.07,2.0,1.0,0.68,10.1,9.61,True
576,67.97,647.95,2.0,1.0,13.97,12.0,2.02,True
577,57.5,629.52,2.0,1.0,2.24,10.32,8.72,True
578,61.53,636.62,2.0,1.0,6.76,10.97,6.14,True
579,62.2,637.79,2.0,1.0,7.51,11.07,5.71,True
580,61.66,636.85,2.0,1.0,6.9,10.99,6.05,True
581,59.63,633.27,2.0,1.0,4.62,10.66,7.36,True
582,62.68,638.63,2.0,1.0,8.04,11.15,5.41,True
583,56.46,627.68,2.0,1.0,1.07,10.15,9.39,True
584,55.93,626.75,2.0,1.0,0.48,10.07,9.73,True
585,64.03,641.01,2.0,1.0,9.55,11.36,4.54,True
586,67.31,646.78,2.0,1.0,13.23,11.89,2.44,True
587,60.87,635.44,2.0,1.0,6.01,10.86,6.57,True
588,65.17,643.02,2.0,1.0,10.83,11.55,3.81,True
589,65.41,643.45,2.0,1.0,11.1,11.59,3.66,True
590,65.81,644.15,2.0,1.0,11.55,11.65,3.4,True
591,62.42,638.19,2.0,1.0,7.76,11.11,5.57,True
592,56.58,627.9,2.0,1.0,1.21,10.17,9.31,True
593,56.66,628.05,2.0,1.0,1.3,10.19,9.25,True
594,65.67,643.91,2.0,1.0,11.4,11.63,3.49,True
595,58.86,631.92,2.0,1.0,3.77,10.54,7.85,True
596,66.55,645.44,2.0,1.0,12.37,11.77,2.93,True
597,59.55,633.12,2.0,1.0,4.53,10.65,7.41,True
598,61.32,636.24,2.0,1.0,6.52,10.93,6.28,True
599,62.16,637.73,2.0,1.0,7.46,11.07,5.74,True
600,57.46,629.45,2.0,1.0,2.19,10.31,8.75,True
601,61.07,635.79,2.0,1.0,6.23,10.89,6.44,True
602,58.36,631.03,2.0,1.0,3.2,10.46,8.17,True
603,63.71,640.46,2.0,1.0,9.2,11.31,4.74,True
604,61.23,636.09,2.0,1.0,6.42,10.92,6.33,True
605,63.23,639.61,2.0,1.0,8.66,11.24,5.05,True
606,61.53,636.61,2.0,1.0,6.75,10.96,6.14,True
607,67.95,647.91,2.0,1.0,13.94,11.99,2.03,True
608,61.67,636.87,2.0,1.0,6.91,10.99,6.05,True
609,66.69,645.69,2.0,1.0,12.53,11.79,2.84,True
610,60.17,634.21,2.0,1.0,5.23,10.75,7.01,True
611,62.27,637.91,2.0,1.0,7.58,11.08,5.67,True
612,63.73,640.49,2.0,1.0,9.22,11.32,4.73,True
613,60.39,634.61,2.0,1.0,5.48,10.78,6.87,True
614,61.97,637.39,2.0,1.0,7.25,11.04,5.86,True
615,64.6,642.01,2.0,1.0,10.19,11.46,4.18,True
616,56.86,628.4,2.0,1.0,1.53,10.22,9.13,True
617,61.6,636.74,2.0,1.0,6.83,10.98,6.1,True
618,58.37,631.06,2.0,1.0,3.22,10.46,8.16,True
619,60.04,634.0,2.0,1.0,5.09,10.73,7.09,True
620,56.56,627.87,2.0,1.0,1.19,10.17,9.32,True
621,65.86,644.23,2.0,1.0,11.6,11.66,3.37,True
622,59.08,632.3,2.0,1.0,4.01,10.57,7.71,True
623,55.71,626.37,2.0,1.0,0.24,10.03,9.86,True
624,61.2,636.03,2.0,1.0,6.38,10.91,6.35,True
625,56.21,627.26,2.0,1.0,0.8,10.11,9.54,True
626,66.92,646.11,2.0,1.0,12.8,11.83,2.69,True
627,57.31,629.18,2.0,1.0,2.02,10.29,8.84,True
628,58.17,630.71,2.0,1.0,3.0,10.43,8.29,True
629,57.33,629.22,2.0,1.0,2.05,10.29,8.83,True
630,58.02,630.43,2.0,1.0,2.82,10.4,8.39,True
631,65.9,644.31,2.0,1.0,11.65,11.66,3.34,True
632,56.46,627.69,2.0,1.0,1.07,10.15,9.39,True
633,66.19,644.82,2.0,1.0,11.98,11.71,3.16,True
634,56.92,628.5,2.0,1.0,1.59,10.23,9.09,True
635,61.04,635.76,2.0,1.0,6.21,10.89,6.45,True
636,59.31,632.71,2.0,1.0,4.27,10.61,7.56,True
637,67.45,647.03,2.0,1.0,13.38,11.91,2.35,True
638,64.81,642.38,2.0,1.0,10.42,11.49,4.04,True
639,57.97,630.35,2.0,1.0,2.77,10.4,8.42,True
640,57.99,630.38,2.0,1.0,2.79,10.4,8.41,True
641,61.18,635.99,2.0,1.0,6.36,10.91,6.37,True
642,64.88,642.51,2.0,1.0,10.51,11.5,4.0,True
643,62.09,637.6,2.0,1.0,7.38,11.05,5.78,True
644,58.03,630.46,2.0,1.0,2.84,10.41,8.38,True
645,57.39,629.33,2.0,1.0,2.12,10.3,8.79,True
646,62.66,638.6,2.0,1.0,8.02,11.15,5.42,True
647,67.12,646.45,2.0,1.0,13.01,11.86,2.57,True
648,65.81,644.14,2.0,1.0,11.54,11.65,3.4,True
649,56.77,628.24,2.0,1.0,1.43,10.2,9.19,True
650,66.87,646.02,2.0,1.0,12.74,11.82,2.72,True
651,57.62,629.74,2.0,1.0,2.38,10.34,8.64,True
652,56.92,628.51,2.0,1.0,1.6,10.23,9.09,True
653,61.36,636.32,2.0,1.0,6.57,10.94,6.25,True
654,66.15,644.75,2.0,1.0,11.93,11.7,3.18,True
655,65.1,642.89,2.0,1.0,10.75,11.54,3.86,True
656,60.13,634.14,2.0,1.0,5.18,10.74,7.04,True
657,64.82,642.4,2.0,1.0,10.44,11.49,4.04,True
658,67.14,646.48,2.0,1.0,13.03,11.86,2.55,True
659,57.85,630.14,2.0,1.0,2.64,10.38,8.49,True
660,66.48,645.33,2.0,1.0,12.3,11.76,2.97,True
661,58.99,632.14,2.0,1.0,3.91,10.56,7.77,True
662,60.15,634.18,2.0,1.0,5.2,10.74,7.03,True
663,60.74,635.22,2.0,1.0,5.87,10.84,6.65,True
664,59.33,632.74,2.0,1.0,4.29,10.61,7.55,True
665,59.09,632.32,2.0,1.0,4.02,10.57,7.7,True
666,57.9,630.22,2.0,1.0,2.69,10.38,8.46,True
667,59.26,632.62,2.0,1.0,4.22,10.6,7.59,True
668,63.98,640.93,2.0,1.0,9.5,11.36,4.57,True
669,56.72,628.16,2.0,1.0,1.37,10.2,9.22,True
670,56.2,627.23,2.0,1.0,0.78,10.11,9.55,True
671,57.05,628.73,2.0,1.0,1.74,10.25,9.01,True
672,63.15,639.46,2.0,1.0,8.56,11.22,5.11,True
673,61.01,635.69,2.0,1.0,6.17,10.88,6.48,True
674,66.3,645.0,2.0,1.0,12.09,11.73,3.09,True
675,62.01,637.46,2.0,1.0,7.29,11.04,5.83,True
676,59.11,632.36,2.0,1.0,4.04,10.58,7.69,True
677,62.38,638.1,2.0,1.0,7.7,11.1,5.6,True
678,59.2,632.52,2.0,1.0,4.15,10.59,7.63,True
679,61.54,636.64,2.0,1.0,6.77,10.97,6.13,True
680,66.16,644.77,2.0,1.0,11.94,11.71,3.17,True
681,66.42,645.22,2.0,1.0,12.23,11.75,3.01,True
682,59.47,632.99,2.0,1.0,4.45,10.64,7.46,True
683,58.42,631.14,2.0,1.0,3.27,10.47,8.13,True
684,64.77,642.32,2.0,1.0,10.39,11.48,4.06,True
685,55.58,626.15,2.0,1.0,0.09,10.01,9.95,True
686,66.94,646.14,2.0,1.0,12.82,11.83,2.68,True
687,62.52,638.35,2.0,1.0,7.86,11.12,5.51,True
688,56.43,627.63,2.0,1.0,1.04,10.15,9.41,True
689,63.85,640.69,2.0,1.0,9.35,11.34,4.66,True
690,64.71,642.22,2.0,1.0,10.32,11.47,4.1,True
691,61.77,637.03,2.0,1.0,7.02,11.0,5.99,True
692,64.78,642.34,2.0,1.0,10.4,11.49,4.06,True
693,59.82,633.61,2.0,1.0,4.84,10.69,7.23,True
694,64.03,641.01,2.0,1.0,9.55,11.36,4.54,True
695,66.37,645.14,2.0,1.0,12.18,11.74,3.04,True
696,59.44,632.94,2.0,1.0,4.42,10.63,7.48,True
697,60.19,634.25,2.0,1.0,5.25,10.75,7.0,True
698,60.67,635.1,2.0,1.0,5.79,10.83,6.69,True
699,63.08,639.35,2.0,1.0,8.49,11.21,5.15,True
700,64.23,641.37,2.0,1.0,9.78,11.4,4.41,True
701,66.85,645.97,2.0,1.0,12.71,11.82,2.74,True
702,61.5,636.56,2.0,1.0,6.72,10.96,6.16,True
703,60.65,635.07,2.0,1.0,5.77,10.82,6.7,True
704,59.9,633.75,2.0,1.0,4.93,10.7,7.18,True
705,56.11,627.07,2.0,1.0,0.68,10.1,9.61,True
706,67.77,647.6,2.0,1.0,13.75,11.96,2.14,True
707,62.67,638.62,2.0,1.0,8.03,11.15,5.41,True
708,59.63,633.28,2.0,1.0,4.63,10.66,7.35,True
709,65.94,644.37,2.0,1.0,11.69,11.67,3.32,True
710,64.62,642.05,2.0,1.0,10.21,11.46,4.17,True
711,60.22,634.3,2.0,1.0,5.28,10.75,6.98,True
712,62.51,638.33,2.0,1.0,7.85,11.12,5.52,True
713,67.06,646.35,2.0,1.0,12.95,11.85,2.6,True
714,55.79,626.51,2.0,1.0,0.32,10.05,9.81,True
715,63.64,640.32,2.0,1.0,9.12,11.3,4.79,True
716,58.99,632.14,2.0,1.0,3.91,10.56,7.77,True
717,57.4,629.35,2.0,1.0,2.13,10.3,8.78,True
718,65.89,644.28,2.0,1.0,11.63,11.66,3.35,True
719,60.6,634.97,2.0,1.0,5.71,10.82,6.74,True
720,56.82,628.31,2.0,1.0,1.47,10.21,9.16,True
721,57.58,629.66,2.0,1.0,2.33,10.33,8.67,True
722,64.45,641.76,2.0,1.0,10.03,11.43,4.27,True
723,60.39,634.61,2.0,1.0,5.48,10.78,6.87,True
724,63.25,639.64,2.0,1.0,8.68,11.24,5.04,True
725,63.41,639.93,2.0,1.0,8.86,11.27,4.94,True
726,59.04,632.24,2.0,1.0,3.97,10.57,7.73,True
727,64.06,641.07,2.0,1.0,9.59,11.37,4.52,True
728,58.06,630.5,2.0,1.0,2.86,10.41,8.36,True
729,57.83,630.11,2.0,1.0,2.61,10.37,8.51,True
730,58.91,632.0,2.0,1.0,3.82,10.55,7.82,True
731,61.0,635.67,2.0,1.0,6.16,10.88,6.48,True
732,65.13,642.94,2.0,1.0,10.78,11.54,3.84,True
733,58.33,630.99,2.0,1.0,3.17,10.45,8.19,True
734,64.38,641.63,2.0,1.0,9.94,11.42,4.32,True
735,57.28,629.13,2.0,1.0,1.99,10.28,8.86,True
736,63.85,640.69,2.0,1.0,9.35,11.34,4.66,True
737,60.66,635.09,2.0,1.0,5.78,10.83,6.69,True
738,62.23,637.84,2.0,1.0,7.53,11.08,5.7,True
739,65.55,643.69,2.0,1.0,11.26,11.61,3.57,True
740,65.08,642.86,2.0,1.0,10.73,11.53,3.87,True
741,59.46,632.96,2.0,1.0,4.43,10.63,7.47,True
742,67.54,647.19,2.0,1.0,13.49,11.93,2.29,True
743,66.46,645.28,2.0,1.0,12.27,11.75,2.99,True
744,64.41,641.68,2.0,1.0,9.98,11.43,4.3,True
745,67.42,646.98,2.0,1.0,13.35,11.91,2.37,True
746,58.06,630.51,2.0,1.0,2.87,10.41,8.36,True
747,62.37,638.1,2.0,1.0,7.7,11.1,5.6,True
748,61.86,637.2,2.0,1.0,7.13,11.02,5.93,True
749,64.44,641.74,2.0,1.0,10.02,11.43,4.28,True
750,67.82,647.68,2.0,1.0,13.8,11.97,2.12,True
751,61.2,636.03,2.0,1.0,6.38,10.91,6.35,True
752,55.94,626.78,2.0,1.0,0.49,10.07,9.72,True
753,56.35,627.5,2.0,1.0,0.95,10.14,9.46,True
754,63.35,639.82,2.0,1.0,8.79,11.26,4.97,True
755,58.08,630.53,2.0,1.0,2.88,10.41,8.35,True
756,56.05,626.97,2.0,1.0,0.62,10.09,9.65,True
757,58.81,631.83,2.0,1.0,3.71,10.53,7.88,True
758,64.3,641.48,2.0,1.0,9.85,11.41,4.37,True
759,66.67,645.66,2.0,1.0,12.51,11.79,2.85,True
760,66.2,644.83,2.0,1.0,11.98,11.71,3.15,True
761,63.09,639.35,2.0,1.0,8.5,11.21,5.15,True
762,59.6,633.21,2.0,1.0,4.59,10.66,7.38,True
763,58.56,631.38,2.0,1.0,3.43,10.49,8.04,True
764,57.84,630.12,2.0,1.0,2.62,10.37,8.5,True
765,66.85,645.97,2.0,1.0,12.71,11.82,2.74,True
766,60.22,634.31,2.0,1.0,5.29,10.76,6.98,True
767,58.74,631.71,2.0,1.0,3.63,10.52,7.92,True
768,59.88,633.71,2.0,1.0,4.9,10.7,7.2,True
769,58.3,630.93,2.0,1.0,3.14,10.45,8.21,True
770,56.93,628.51,2.0,1.0,1.6,10.23,9.09,True
771,56.71,628.14,2.0,1.0,1.36,10.19,9.22,True
772,63.21,639.56,2.0,1.0,8.63,11.23,5.07,True
773,57.18,628.96,2.0,1.0,1.88,10.27,8.92,True
774,67.63,647.36,2.0,1.0,13.59,11.94,2.23,True
775,65.16,643.0,2.0,1.0,10.82,11.55,3.82,True
776,59.59,633.2,2.0,1.0,4.58,10.65,7.38,True
777,55.59,626.15,2.0,1.0,0.1,10.01,9.94,True
778,66.41,645.2,2.0,1.0,12.22,11.75,3.02,True
779,60.97,635.63,2.0,1.0,6.13,10.88,6.5,True
780,64.17,641.26,2.0,1.0,9.71,11.39,4.45,True
781,60.36,634.56,2.0,1.0,5.45,10.78,6.89,True
782,57.0,628.64,2.0,1.0,1.68,10.24,9.04,True
783,62.97,639.15,2.0,1.0,8.37,11.2,5.22,True
784,57.97,630.34,2.0,1.0,2.76,10.39,8.42,True
785,62.0,637.45,2.0,1.0,7.28,11.04,5.84,True
786,61.29,636.2,2.0,1.0,6.49,10.93,6.29,True
787,64.71,642.2,2.0,1.0,10.31,11.47,4.11,True
788,57.49,629.5,2.0,1.0,2.23,10.32,8.73,True
789,67.75,647.56,2.0,1.0,13.72,11.96,2.16,True
790,67.13,646.47,2.0,1.0,13.02,11.86,2.56,True
791,62.02,637.47,2.0,1.0,7.3,11.04,5.83,True
792,67.01,646.25,2.0,1.0,12.89,11.84,2.64,True
793,57.85,630.13,2.0,1.0,2.63,10.38,8.5,True
794,62.13,637.67,2.0,1.0,7.42,11.06,5.76,True
795,56.87,628.41,2.0,1.0,1.53,10.22,9.12,True
796,65.14,642.97,2.0,1.0,10.8,11.54,3.83,True
797,59.81,633.58,2.0,1.0,4.83,10.69,7.24,True
798,65.48,643.57,2.0,1.0,11.18,11.6,3.61,True
799,61.77,637.04,2.0,1.0,7.03,11.0,5.99,True
800,62.35,638.05,2.0,1.0,7.67,11.1,5.62,True
801,67.23,646.64,2.0,1.0,13.13,11.88,2.49,True
802,62.91,639.05,2.0,1.0,8.3,11.19,5.26,True
803,60.3,634.45,2.0,1.0,5.38,10.77,6.93,True
804,58.47,631.22,2.0,1.0,3.32,10.47,8.1,True
805,59.37,632.82,2.0,1.0,4.34,10.62,7.52,True
806,67.07,646.37,2.0,1.0,12.96,11.85,2.59,True
807,66.63,645.59,2.0,1.0,12.47,11.78,2.88,True
808,55.52,626.03,2.0,1.0,0.02,10.0,9.99,True
809,59.58,633.18,2.0,1.0,4.57,10.65,7.39,True
810,61.6,636.73,2.0,1.0,6.83,10.98,6.1,True
811,55.75,626.44,2.0,1.0,0.28,10.04,9.84,True
812,56.85,628.38,2.0,1.0,1.51,10.22,9.13,True
813,58.06,630.5,2.0,1.0,2.86,10.41,8.36,True
814,59.04,632.23,2.0,1.0,3.96,10.57,7.74,True
815,60.08,634.06,2.0,1.0,5.13,10.73,7.07,True
816,63.54,640.15,2.0,1.0,9.0,11.29,4.86,True
817,59.46,632.96,2.0,1.0,4.43,10.63,7.47,True
818,56.52,627.8,2.0,1.0,1.14,10.16,9.35,True
819,63.1,639.38,2.0,1.0,8.51,11.22,5.13,True
820,64.31,641.5,2.0,1.0,9.87,11.41,4.36,True
821,57.2,629.0,2.0,1.0,1.91,10.27,8.91,True
822,67.02,646.28,2.0,1.0,12.91,11.84,2.62,True
823,59.56,633.15,2.0,1.0,4.55,10.65,7.4,True
824,56.7,628.12,2.0,1.0,1.35,10.19,9.23,True
825,56.06,626.98,2.0,1.0,0.62,10.09,9.64,True
826,63.89,640.76,2.0,1.0,9.39,11.34,4.63,True
827,61.55,636.64,2.0,1.0,6.77,10.97,6.13,True
828,60.36,634.56,2.0,1.0,5.45,10.78,6.89,True
829,65.98,644.44,2.0,1.0,11.73,11.68,3.3,True
830,63.07,639.31,2.0,1.0,8.47,11.21,5.16,True
831,62.08,637.59,2.0,1.0,7.37,11.05,5.79,True
832,67.11,646.43,2.0,1.0,13.0,11.86,2.57,True
833,66.55,645.44,2.0,1.0,12.37,11.77,2.93,True
834,66.17,644.78,2.0,1.0,11.95,11.71,3.17,True
835,57.08,628.79,2.0,1.0,1.77,10.25,8.99,True
836,63.68,640.39,2.0,1.0,9.16,11.31,4.77,True
837,66.24,644.91,2.0,1.0,12.03,11.72,3.12,True
838,57.72,629.9,2.0,1.0,2.48,10.35,8.58,True
839,58.39,631.08,2.0,1.0,3.23,10.46,8.15,True
840,57.35,629.26,2.0,1.0,2.07,10.3,8.81,True
841,64.45,641.75,2.0,1.0,10.02,11.43,4.27,True
842,66.59,645.51,2.0,1.0,12.42,11.77,2.9,True
843,57.28,629.14,2.0,1.0,2.0,10.29,8.86,True
844,63.89,640.77,2.0,1.0,9.4,11.34,4.63,True
845,63.36,639.83,2.0,1.0,8.8,11.26,4.97,True
846,57.6,629.7,2.0,1.0,2.35,10.34,8.66,True
847,62.58,638.47,2.0,1.0,7.93,11.13,5.47,True
848,55.68,626.32,2.0,1.0,0.2,10.03,9.88,True
849,60.15,634.18,2.0,1.0,5.21,10.74,7.02,True
850,63.14,639.45,2.0,1.0,8.56,11.22,5.11,True
851,61.53,636.61,2.0,1.0,6.75,10.96,6.14,True
852,57.6,629.7,2.0,1.0,2.36,10.34,8.65,True
853,66.13,644.71,2.0,1.0,11.9,11.7,3.2,True
854,59.55,633.12,2.0,1.0,4.53,10.65,7.41,True
855,62.58,638.46,2.0,1.0,7.93,11.13,5.47,True
856,63.32,639.76,2.0,1.0,8.75,11.25,5.0,True
857,64.97,642.67,2.0,1.0,10.61,11.52,3.94,True
858,60.6,634.97,2.0,1.0,5.71,10.82,6.74,True
859,60.18,634.24,2.0,1.0,5.25,10.75,7.0,True
860,65.22,643.11,2.0,1.0,10.89,11.56,3.78,True
861,59.91,633.76,2.0,1.0,4.94,10.71,7.18,True
862,63.8,640.61,2.0,1.0,9.3,11.33,4.69,True
863,60.5,634.8,2.0,1.0,5.6,10.8,6.8,True
864,63.36,639.83,2.0,1.0,8.8,11.26,4.97,True
865,55.92,626.74,2.0,1.0,0.47,10.07,9.73,True
866,60.07,634.04,2.0,1.0,5.12,10.73,7.08,True
867,63.9,640.79,2.0,1.0,9.41,11.34,4.62,True
868,59.11,632.35,2.0,1.0,4.04,10.58,7.69,True
869,67.03,646.29,2.0,1.0,12.91,11.84,2.62,True
870,60.11,634.11,2.0,1.0,5.16,10.74,7.05,True
